timestamp,actual,predicted
2020-01-01 03:15:00,9.4385,10.607988711018072
2020-01-01 05:45:00,8.779,9.353947216268288
2020-01-01 06:45:00,8.5595,9.341586781948179
2020-01-01 13:00:00,19.3265,19.101490965138073
2020-01-01 15:45:00,20.864,20.006691657747314
2020-01-01 17:00:00,18.8865,19.195681580068676
2020-01-01 18:15:00,17.1285,17.562786128545675
2020-01-01 18:30:00,16.6895,17.471226208969792
2020-01-01 19:00:00,16.0305,17.292112456784384
2020-01-01 20:00:00,15.591,16.62523141589206
2020-01-01 20:15:00,15.591,16.528133939475374
2020-01-01 21:00:00,15.3715,16.232082125011512
2020-01-01 22:30:00,15.3715,15.929523444885026
2020-01-02 00:00:00,15.591,15.726575141860232
2020-01-02 03:00:00,15.1515,15.019261494573678
2020-01-02 03:30:00,15.1515,14.90404625382445
2020-01-02 05:30:00,14.932,14.506850024068369
2020-01-02 07:00:00,14.492,13.76114528033849
2020-01-02 07:30:00,14.712,13.713368861114557
2020-01-02 08:30:00,15.1515,13.756131481190199
2020-01-02 08:45:00,15.1515,13.781609502566443
2020-01-02 12:45:00,18.2275,18.698005896929804
2020-01-02 13:00:00,18.667,18.84410725057388
2020-01-03 00:00:00,16.25,16.25203101441875
2020-01-03 00:15:00,15.811,16.228734199591518
2020-01-03 03:15:00,12.954,12.525934470333851
2020-01-03 05:00:00,11.6355,11.815303763300058
2020-01-03 06:00:00,11.1965,11.438190048163545
2020-01-03 10:30:00,11.1965,9.996351365613322
2020-01-03 12:30:00,10.757,10.625701545505702
2020-01-03 13:45:00,9.878,10.328702049259471
2020-01-03 16:15:00,8.5595,8.993497395378519
2020-01-03 18:00:00,7.6805,8.203308105765595
2020-01-03 19:30:00,7.241,7.862719546802426
2020-01-03 22:00:00,6.8015,7.1290028696950865
2020-01-04 02:30:00,4.6045,4.646536619229565
2020-01-04 03:00:00,4.165,4.566595193926585
2020-01-04 03:30:00,3.9455,4.682042522178403
2020-01-04 05:15:00,3.7255,4.607600064799457
2020-01-04 05:45:00,3.7255,4.372364156037346
2020-01-04 08:00:00,3.9455,4.909748997164081
2020-01-04 08:45:00,3.7255,4.52491457131031
2020-01-04 09:15:00,3.7255,5.786092532287565
2020-01-04 11:45:00,5.4835,9.294695931234058
2020-01-04 13:00:00,5.923,6.5368041746405225
2020-01-04 13:15:00,5.923,6.5009294591250475
2020-01-04 20:00:00,5.923,7.61614265650152
2020-01-04 23:00:00,6.3625,6.321019593805831
2020-01-05 02:30:00,5.923,6.04721503460874
2020-01-05 04:00:00,5.923,5.909235193952738
2020-01-05 04:30:00,5.923,5.886351922054514
2020-01-05 10:00:00,6.143,6.616823483355533
2020-01-05 10:30:00,6.582,7.740491229558726
2020-01-05 12:30:00,7.9,10.560343892139704
2020-01-05 15:15:00,10.3175,9.950718941032356
2020-01-05 17:30:00,10.3175,9.70717004832175
2020-01-05 18:15:00,9.878,9.261677339779176
2020-01-05 19:15:00,9.6585,8.895504587882606
2020-01-05 21:15:00,8.5595,8.471813793486826
2020-01-05 21:45:00,8.3395,8.252336114786441
2020-01-06 01:00:00,7.9005,6.856699597975222
2020-01-06 05:30:00,5.4835,6.40311784637118
2020-01-06 06:00:00,5.2635,6.271340861388485
2020-01-06 08:00:00,5.7035,5.934439998712288
2020-01-06 12:30:00,11.8555,10.798917197440819
2020-01-06 20:00:00,8.34,8.579042951882077
2020-01-06 21:15:00,8.12,8.487362811517492
2020-01-07 04:15:00,8.7795,8.045921133935952
2020-01-07 05:45:00,8.7795,7.9633982791418765
2020-01-07 09:30:00,8.5595,8.350471223303163
2020-01-07 11:00:00,8.779,9.40735577214095
2020-01-07 13:45:00,9.2185,10.264204299166947
2020-01-07 15:00:00,9.6585,10.136507532041408
2020-01-07 17:00:00,9.6585,9.47200843988386
2020-01-07 19:00:00,8.999,8.571239710856142
2020-01-07 19:30:00,8.999,8.624800601293087
2020-01-07 23:15:00,8.34,8.303038831260826
2020-01-08 00:00:00,8.34,8.140472672102668
2020-01-08 00:15:00,8.12,8.156072794999778
2020-01-08 02:45:00,7.0215,7.443904310952146
2020-01-08 07:45:00,5.7035,6.370640104288527
2020-01-08 11:45:00,9.6585,10.318576000410115
2020-01-08 13:00:00,10.317,11.215010236816862
2020-01-08 18:15:00,7.6805,8.522143152617767
2020-01-08 19:00:00,7.0215,8.288790497884149
2020-01-08 21:30:00,6.802,8.06613986447932
2020-01-09 01:15:00,7.0215,7.42722435869962
2020-01-09 03:45:00,5.923,6.746782328364015
2020-01-09 06:15:00,4.6045,6.102534208992538
2020-01-09 12:30:00,14.9315,14.920329398836488
2020-01-09 14:00:00,17.129,16.033350667792856
2020-01-09 15:45:00,16.25,15.696785255013983
2020-01-09 16:30:00,15.371,14.335922968454078
2020-01-09 17:45:00,12.954,12.377808715713426
2020-01-09 19:45:00,11.416,10.448667303013334
2020-01-09 21:00:00,10.9765,9.572850554365832
2020-01-09 22:30:00,10.5375,8.59992076086339
2020-01-09 22:45:00,10.5375,8.47302546655211
2020-01-09 23:00:00,10.3175,8.341879709386673
2020-01-10 05:45:00,7.4605,7.0196614786204785
2020-01-10 06:15:00,7.0215,6.830887972784185
2020-01-10 07:45:00,6.3625,6.895036828349001
2020-01-10 11:30:00,14.7115,14.227655250030816
2020-01-10 13:00:00,16.47,15.09889778918762
2020-01-10 13:30:00,17.5685,16.03007383090216
2020-01-10 20:00:00,9.6585,9.801529539198466
2020-01-10 21:00:00,8.999,9.285157088674401
2020-01-10 22:30:00,7.9005,8.233541464402215
2020-01-11 01:15:00,5.4835,4.1783750601834635
2020-01-11 06:00:00,2.4075,3.18243069112062
2020-01-11 07:30:00,2.1875,3.2580767352228905
2020-01-11 08:30:00,3.0665,2.527049831313528
2020-01-11 11:45:00,14.492,14.929780178208807
2020-01-11 13:15:00,16.6895,17.51280448381003
2020-01-11 15:45:00,16.47,18.07288469995222
2020-01-11 17:45:00,12.5145,13.982852718715852
2020-01-11 18:30:00,11.416,11.058429356583227
2020-01-11 19:30:00,10.3175,10.371571222799641
2020-01-11 20:00:00,9.878,9.278811587613944
2020-01-11 23:30:00,7.0215,7.711897110392359
2020-01-12 06:30:00,0.8695,2.930691934778406
2020-01-12 07:00:00,0.8695,2.5472045992204633
2020-01-12 08:45:00,2.1875,3.7245363892495793
2020-01-12 09:00:00,3.286,4.55959660332888
2020-01-12 10:00:00,6.362,7.929496550942391
2020-01-12 14:15:00,16.6895,14.925443382034548
2020-01-12 15:15:00,16.25,16.785274281797772
2020-01-12 17:15:00,13.174,14.329763015670418
2020-01-12 19:15:00,9.2185,9.994211421884096
2020-01-12 21:30:00,7.0215,8.748149611319446
2020-01-13 00:00:00,5.2635,7.596083140215791
2020-01-13 00:45:00,4.6045,6.846144898166685
2020-01-13 04:00:00,2.1875,3.1983361584682606
2020-01-13 10:00:00,5.4835,7.883203770018719
2020-01-13 17:45:00,11.416,11.325119478000968
2020-01-13 19:30:00,10.3175,10.255257955137669
2020-01-14 03:30:00,9.878,9.59673819532981
2020-01-14 03:45:00,9.658,9.661987471907317
2020-01-14 07:00:00,8.5595,8.599144837853052
2020-01-14 07:45:00,8.5595,8.963114346834702
2020-01-14 11:30:00,12.734,14.181820048952419
2020-01-14 13:30:00,16.25,17.799220436326348
2020-01-14 14:00:00,16.909,18.244741763280686
2020-01-14 15:15:00,19.1065,17.94625599266549
2020-01-14 15:45:00,19.766,18.41710768523238
2020-01-14 18:00:00,18.0075,14.402964362917624
2020-01-14 21:45:00,12.2945,12.526109169161968
2020-01-14 22:45:00,11.6355,12.390523147650928
2020-01-15 01:15:00,9.6585,10.069414788426592
2020-01-15 01:45:00,9.2185,10.011914325006538
2020-01-15 02:15:00,8.7795,10.009498411868522
2020-01-15 02:45:00,8.3395,7.857335576026833
2020-01-15 03:45:00,7.6805,7.386498537060718
2020-01-15 07:00:00,5.7035,6.368067070183574
2020-01-15 08:15:00,5.7035,6.489587970529995
2020-01-15 10:45:00,16.4695,15.988211892423182
2020-01-15 11:00:00,17.788,17.1920115547626
2020-01-15 12:45:00,23.7205,19.662332406476374
2020-01-15 13:15:00,25.039,21.417409826395744
2020-01-15 19:30:00,20.8645,18.389030577454697
2020-01-15 20:45:00,19.9855,19.690614376607602
2020-01-15 21:00:00,19.766,19.741872925989913
2020-01-15 23:30:00,19.326,18.996309102285874
2020-01-16 03:00:00,18.447,15.787093880267898
2020-01-16 06:15:00,16.909,14.751489822586981
2020-01-16 07:45:00,16.25,13.4049068282804
2020-01-16 08:15:00,16.25,14.218191804133268
2020-01-16 12:00:00,17.5685,15.563110207468423
2020-01-16 19:00:00,13.833,14.21977840583268
2020-01-17 06:30:00,12.5145,13.003803977876922
2020-01-17 11:15:00,17.3485,13.72650816554543
2020-01-17 13:15:00,19.3265,16.81649059169667
2020-01-17 13:30:00,19.3265,16.736919895715523
2020-01-17 14:15:00,20.2055,16.964329857560106
2020-01-17 16:00:00,19.326,16.79086012619382
2020-01-17 16:15:00,19.1065,16.531380005733784
2020-01-17 18:15:00,16.4695,14.94593639713127
2020-01-17 18:30:00,16.0305,14.758561383034685
2020-01-17 20:30:00,13.833,14.671997290830065
2020-01-17 21:00:00,13.3935,14.650317486238249
2020-01-17 21:45:00,12.5145,14.423091405424572
2020-01-18 00:00:00,11.1965,14.032910823051546
2020-01-18 00:45:00,10.757,11.817837485414085
2020-01-18 01:30:00,10.3175,11.22754233639764
2020-01-18 04:15:00,9.4385,10.274751602293644
2020-01-18 04:30:00,9.4385,10.290401590903375
2020-01-18 05:45:00,8.999,10.322745994828418
2020-01-18 06:00:00,8.999,10.160053530534377
2020-01-18 11:45:00,14.2725,15.3338702975189
2020-01-18 12:30:00,15.1515,15.497074672210292
2020-01-18 14:00:00,16.6895,15.816117970584976
2020-01-18 14:45:00,17.1285,15.994675969080093
2020-01-18 15:15:00,17.1285,16.05254511789364
2020-01-18 18:15:00,16.0305,15.879925217715561
2020-01-18 21:15:00,16.0305,15.627384718730013
2020-01-18 22:30:00,15.811,15.484049755259228
2020-01-19 05:15:00,14.053,14.044243674248602
2020-01-19 06:00:00,13.174,13.349000574366931
2020-01-19 09:00:00,12.075,12.28334758218491
2020-01-19 09:15:00,12.075,12.34387895456016
2020-01-19 17:15:00,14.932,15.024894481177572
2020-01-19 18:15:00,14.932,14.970201386279289
2020-01-19 18:45:00,14.932,14.947433836440961
2020-01-19 19:15:00,14.932,14.94177187603404
2020-01-19 19:30:00,14.932,14.94177187603404
2020-01-19 20:00:00,14.932,14.944770299249154
2020-01-19 21:15:00,14.712,13.807027329834662
2020-01-19 23:45:00,14.2725,14.670215197741733
2020-01-20 01:00:00,13.833,14.234809646615478
2020-01-20 02:15:00,13.3935,14.11479333013887
2020-01-20 03:45:00,12.5145,13.733620253574115
2020-01-20 11:00:00,14.4925,14.65897794303921
2020-01-20 13:15:00,16.0305,15.80856175523707
2020-01-20 19:00:00,16.4695,15.975346186749569
2020-01-20 19:15:00,16.4695,15.97609111778514
2020-01-20 23:30:00,15.371,15.251188313848699
2020-01-21 00:30:00,15.1515,14.02531034076864
2020-01-21 01:45:00,14.2725,14.146533143483735
2020-01-21 02:00:00,14.2725,14.11338584023243
2020-01-21 03:15:00,13.833,13.897791620855958
2020-01-21 04:15:00,13.3935,13.82130396005448
2020-01-21 06:00:00,13.3935,13.123156300271214
2020-01-21 06:45:00,13.3935,12.46046380773309
2020-01-21 07:45:00,13.3935,12.298832461970894
2020-01-21 08:00:00,13.3935,12.288156575171588
2020-01-21 10:15:00,14.4925,13.312561388504436
2020-01-21 11:00:00,15.3715,14.433653393630458
2020-01-23 10:00:00,9.658,10.715950616016988
2020-01-23 10:30:00,9.658,9.984482308832405
2020-01-23 14:45:00,10.757,9.725436835920679
2020-01-23 15:00:00,10.757,9.717613199256393
2020-01-23 22:30:00,8.3395,9.25671528773584
2020-01-23 23:30:00,8.12,9.256287872484837
2020-01-24 00:30:00,7.9005,9.554594899102572
2020-01-24 00:45:00,7.4605,8.850560517315339
2020-01-24 01:45:00,7.4605,6.484468085482318
2020-01-24 02:30:00,7.4605,6.509768512362837
2020-01-24 06:45:00,5.923,5.93419767838135
2020-01-24 11:00:00,5.923,6.163107439878687
2020-01-24 11:45:00,5.923,6.3130565951329025
2020-01-24 12:30:00,5.923,6.339080157633394
2020-01-24 15:15:00,6.802,6.4269797359950935
2020-01-24 20:45:00,4.8245,5.179933048115936
2020-01-24 22:30:00,5.044,5.0301980122362755
2020-01-24 22:45:00,4.8245,4.994084643658913
2020-01-24 23:00:00,4.8245,4.944901925374176
2020-01-25 07:15:00,1.7485,2.2673707479128837
2020-01-25 10:30:00,1.7485,2.033198982984129
2020-01-25 11:00:00,1.7485,2.018399652554385
2020-01-25 14:00:00,1.7485,2.055699286481279
2020-01-25 20:45:00,2.4075,2.6673219403829225
2020-01-25 23:15:00,3.0665,2.8267093145759508
2020-01-26 01:00:00,2.4075,3.0095392075832823
2020-01-26 01:15:00,2.4075,3.0065998756421424
2020-01-26 02:45:00,2.188,2.750500430382282
2020-01-26 05:00:00,2.188,2.452641080102275
2020-01-26 06:30:00,2.188,2.4089232450048566
2020-01-26 09:15:00,3.506,2.236282261724311
2020-01-26 09:30:00,3.7255,2.2100476963340383
2020-01-26 14:45:00,7.0215,5.901329154103859
2020-01-26 17:00:00,6.582,5.5908549049712715
2020-01-26 17:30:00,6.1425,5.508921284281945
2020-01-26 19:15:00,5.7035,5.411633252074934
2020-01-26 23:15:00,4.6045,5.00730448441538
2020-01-27 00:00:00,4.3845,5.019024399760346
2020-01-27 03:45:00,3.5055,2.8642484646585853
2020-01-27 06:00:00,3.286,2.5698885695916576
2020-01-27 09:00:00,0.6495,1.635565401264478
2020-01-27 09:45:00,-0.2295,1.7908484475206636
2020-01-27 11:30:00,0.6495,3.174369657814896
2020-01-27 12:45:00,1.748,3.1785441163137502
2020-01-27 16:45:00,3.286,4.010358907064992
2020-01-27 20:45:00,3.9455,3.5331260248690137
2020-01-27 21:30:00,3.9455,3.526869313328493
2020-01-28 00:45:00,4.165,3.7054978178532503
2020-01-28 09:00:00,2.8465,2.5034386368010764
2020-01-28 11:00:00,3.286,3.9594173597562956
2020-01-28 12:30:00,3.7255,4.241143521813261
2020-01-28 16:30:00,4.8245,4.215212856240392
2020-01-28 16:45:00,5.044,4.24478883942911
2020-01-28 17:45:00,5.2635,4.238118631740438
2020-01-28 18:30:00,5.2635,4.317843675603191
2020-01-29 05:45:00,2.627,2.9045387540193577
2020-01-29 06:00:00,2.627,2.869407722711527
2020-01-29 07:00:00,2.407,2.6843769618942814
2020-01-29 08:15:00,2.1875,2.50201382215174
2020-01-29 10:15:00,4.3845,8.265717567457648
2020-01-29 10:30:00,4.6045,7.085764367130254
2020-01-29 13:00:00,7.241,7.995311776680029
2020-01-29 17:00:00,7.6805,6.047636160730076
2020-01-30 00:45:00,0.4295,1.45722720517341
2020-01-30 04:00:00,-0.8885,-0.3878173321084895
2020-01-30 06:00:00,-2.207,-1.1674582696433093
2020-01-30 06:15:00,-2.207,-1.1801873706108252
2020-01-30 07:00:00,-2.6465,-1.2107047171576204
2020-01-30 07:30:00,-2.6465,-1.1981965910226264
2020-01-30 11:15:00,6.582,5.522380984210828
2020-01-30 13:45:00,13.6135,6.7187754990023105
2020-01-30 17:00:00,8.3395,7.146528067287213
2020-01-30 19:15:00,5.4835,5.662587228188156
2020-01-30 20:45:00,4.3845,4.639697733606234
2020-01-30 21:45:00,3.9455,4.5422232104702385
2020-01-31 03:00:00,3.0665,2.8071777055738294
2020-01-31 03:45:00,3.0665,2.7507425010305395
2020-01-31 06:15:00,3.0665,2.5072944747991426
2020-01-31 08:45:00,3.0665,2.697467135772315
2020-01-31 10:30:00,3.0665,3.0430185619457104
2020-01-31 13:45:00,3.0665,3.1486872736931555
2020-01-31 14:00:00,3.0665,3.1486872736931555
2020-01-31 14:15:00,3.0665,3.159103430013028
2020-01-31 15:45:00,3.0665,3.1995111999631667
2020-01-31 19:30:00,3.0665,3.2353277979113373
2020-02-01 03:30:00,0.8695,0.3285737015431463
2020-02-01 04:30:00,0.4295,0.01103066393455662
2020-02-01 06:30:00,-0.669,0.6649676934748406
2020-02-01 08:15:00,-0.669,0.41789134078214474
2020-02-01 09:00:00,1.089,0.0010859939692414518
2020-02-01 15:15:00,15.1515,14.614188015607807
2020-02-01 16:30:00,13.833,13.269763766187179
2020-02-01 21:00:00,7.0215,8.000408780788685
2020-02-01 22:15:00,6.582,7.644076412497438
2020-02-02 00:45:00,6.3625,5.2691482587094844
2020-02-02 06:30:00,4.6045,4.434876863435093
2020-02-02 08:00:00,3.9455,4.402894760699969
2020-02-02 08:15:00,3.9455,4.439923480148221
2020-02-02 10:15:00,9.4385,9.590652441595696
2020-02-02 10:45:00,11.6355,9.329522413468771
2020-02-02 14:00:00,14.492,14.167486610094715
2020-02-02 18:30:00,11.1965,10.592684253849429
2020-02-02 19:00:00,10.757,10.206136076735932
2020-02-02 19:15:00,10.3175,9.782519759182485
2020-02-02 20:00:00,9.878,9.008779156134658
2020-02-02 20:15:00,9.878,9.165067443000513
2020-02-02 21:15:00,9.2185,8.457141533445965
2020-02-03 00:45:00,7.0215,6.201141839100419
2020-02-03 03:15:00,5.7035,4.335163340466645
2020-02-03 06:45:00,2.627,3.1624772160279675
2020-02-03 08:15:00,2.1875,3.323037575551199
2020-02-03 10:45:00,9.658,10.115276855828887
2020-02-03 15:30:00,12.075,13.759914641769017
2020-02-03 19:30:00,6.802,8.809340940704685
2020-02-03 21:30:00,5.2635,6.296804712711223
2020-02-04 00:45:00,3.0665,4.273081989080839
2020-02-04 01:15:00,2.627,2.6136816974280093
2020-02-04 02:45:00,1.3085,2.5503892339041743
2020-02-04 03:00:00,1.3085,2.564658052807708
2020-02-04 03:45:00,0.8695,2.0493565782644976
2020-02-04 04:15:00,0.4295,1.967183991253733
2020-02-04 05:30:00,-0.2295,0.946649787991905
2020-02-04 12:45:00,13.174,13.643988370383465
2020-02-04 14:30:00,14.4925,13.853679505631845
2020-02-04 14:45:00,14.712,14.107649463465448
2020-02-04 15:00:00,14.712,13.678380538865062
2020-02-04 16:00:00,14.0525,13.316193347489522
2020-02-04 16:30:00,12.954,12.683767222552026
2020-02-04 17:00:00,12.295,12.404467005362678
2020-02-04 18:00:00,10.098,10.670826454440652
2020-02-04 19:45:00,8.12,8.133824497340202
2020-02-04 20:15:00,7.6805,7.687843746574466
2020-02-04 20:45:00,7.6805,7.276976414845549
2020-02-04 21:00:00,7.6805,7.261285591162978
2020-02-04 23:15:00,6.1425,5.840194327242682
2020-02-05 01:15:00,4.3845,2.9429199754038993
2020-02-05 01:30:00,4.165,2.8577320865674802
2020-02-05 05:00:00,1.7485,1.2977695311995816
2020-02-05 06:00:00,1.3085,1.130761637060973
2020-02-05 06:30:00,0.8695,1.0694368548735274
2020-02-05 08:15:00,0.8695,1.0586941067235651
2020-02-05 09:30:00,4.165,8.64413874007189
2020-02-05 11:00:00,8.999,9.85801716690482
2020-02-05 13:15:00,14.492,15.398720188238071
2020-02-05 14:00:00,16.25,15.348565481861803
2020-02-05 15:30:00,15.591,15.48961935497661
2020-02-05 17:15:00,12.5145,12.463203892732524
2020-02-05 19:30:00,8.999,8.563900265325723
2020-02-05 22:30:00,5.923,6.360772081346787
2020-02-05 22:45:00,5.7035,6.170067967513037
2020-02-06 01:00:00,4.6045,4.325672638687717
2020-02-06 01:45:00,4.3845,4.025279312280723
2020-02-06 02:15:00,3.9455,4.0014064340469355
2020-02-06 03:15:00,3.5055,3.4720927626161417
2020-02-06 05:00:00,2.627,3.159353511207521
2020-02-06 05:45:00,2.1875,3.1213351408667287
2020-02-06 06:00:00,2.1875,3.129536691843604
2020-02-06 06:15:00,2.1875,3.1146314658365
2020-02-06 10:15:00,7.4605,3.2762889223359997
2020-02-06 18:00:00,11.1965,12.628883664991841
2020-02-06 19:00:00,9.4385,10.19894090210904
2020-02-06 19:15:00,8.999,9.372626221158956
2020-02-06 19:45:00,8.34,8.231045428279263
2020-02-06 22:15:00,6.1425,6.551117263614556
2020-02-06 22:45:00,5.923,6.155752441288204
2020-02-06 23:30:00,5.4835,5.611502430597461
2020-02-07 01:45:00,4.6045,4.753753074663009
2020-02-07 05:15:00,3.0665,3.841128232674685
2020-02-07 06:30:00,2.627,3.406272847528756
2020-02-07 10:15:00,7.021,5.5132135430395595
2020-02-07 15:45:00,15.3715,14.142689836969032
2020-02-07 18:15:00,12.5145,11.486459309355501
2020-02-07 19:45:00,10.757,9.538181591532286
2020-02-07 21:00:00,9.4385,8.6779649537212
2020-02-07 22:15:00,7.9005,7.816851497767751
2020-02-07 22:45:00,7.4605,7.400032994361579
2020-02-08 03:30:00,4.6045,4.251436463999069
2020-02-08 04:45:00,3.9455,3.9196162337424125
2020-02-08 05:00:00,3.7255,3.9069361368803324
2020-02-08 05:15:00,3.5055,3.868106123183019
2020-02-08 05:30:00,3.5055,3.562271685625085
2020-02-08 07:15:00,2.4075,3.2857039143917297
2020-02-08 07:45:00,2.1875,3.2462362101608826
2020-02-09 12:15:00,12.954,4.726057090848331
2020-02-09 14:15:00,16.6895,16.76043319693023
2020-02-09 14:45:00,17.3485,16.744157852136144
2020-02-09 15:00:00,17.3485,16.71001102855348
2020-02-09 15:45:00,17.5685,16.956265332494034
2020-02-09 16:45:00,17.3485,16.530842531222824
2020-02-09 17:45:00,16.4695,15.690888939727753
2020-02-09 21:45:00,13.833,13.53080265832342
2020-02-09 22:30:00,13.3935,13.325128169673018
2020-02-09 23:30:00,13.174,13.04320947226306
2020-02-09 23:45:00,12.954,13.058469194469385
2020-02-10 00:45:00,12.954,11.822273659575414
2020-02-10 01:15:00,12.5145,11.98142083166872
2020-02-10 02:00:00,12.5145,12.006016246996005
2020-02-10 03:00:00,12.075,12.029166988482327
2020-02-10 03:30:00,11.855,11.958487374770247
2020-02-10 04:00:00,11.6355,11.921004480091643
2020-02-10 06:15:00,11.416,11.21941962819301
2020-02-10 06:45:00,11.416,11.165225321788336
2020-02-10 12:00:00,12.954,14.044351920243477
2020-02-10 15:15:00,14.932,14.845392610148377
2020-02-10 22:00:00,9.4385,10.44260560852465
2020-02-11 01:00:00,7.6805,7.988535137657152
2020-02-11 01:15:00,7.241,7.436897163598418
2020-02-11 04:45:00,4.8245,5.231694176332266
2020-02-11 06:00:00,3.9455,3.952327434201116
2020-02-11 07:15:00,3.5055,3.836151939085046
2020-02-11 09:00:00,5.044,5.105706270492451
2020-02-11 11:00:00,11.196,12.65343880980803
2020-02-11 13:15:00,16.6895,16.288583149807895
2020-02-11 15:00:00,18.4475,17.2534800250699
2020-02-11 15:15:00,18.667,17.276337366432585
2020-02-11 21:15:00,11.636,11.031050966452904
2020-02-11 21:30:00,11.416,10.797041145753985
2020-02-11 23:30:00,10.0975,9.290573424590471
2020-02-12 06:15:00,4.165,3.969717603461655
2020-02-12 06:45:00,3.7255,3.881881843726156
2020-02-12 08:00:00,3.7255,3.9216893283044656
2020-02-12 10:30:00,10.537,13.438904721589108
2020-02-12 11:15:00,12.7345,13.961662933564225
2020-02-12 15:15:00,18.8865,17.507029042190993
2020-02-12 17:00:00,16.4695,16.648684594070748
2020-02-12 18:00:00,14.492,15.432503299041937
2020-02-12 19:30:00,12.7345,12.923219170590936
2020-02-13 03:30:00,5.4835,6.06199501816973
2020-02-13 15:15:00,24.38,23.081388037880455
2020-02-13 21:45:00,14.492,15.650225600743132
2020-02-14 01:00:00,11.416,12.124322172338253
2020-02-14 01:45:00,11.416,11.813362364985514
2020-02-14 03:00:00,11.1965,11.5236536606826
2020-02-14 04:30:00,10.098,10.694776827895659
2020-02-14 06:45:00,8.999,10.155161480856396
2020-02-14 09:30:00,13.3935,12.196721109094806
2020-02-14 11:15:00,20.6445,18.629164616863104
2020-02-14 13:45:00,26.577,23.579796570963627
2020-02-14 14:30:00,25.918,24.09819810738679
2020-02-14 17:15:00,23.721,22.99394709876162
2020-02-15 01:00:00,18.667,13.259698230222224
2020-02-15 02:15:00,17.568,13.146490504151362
2020-02-15 03:30:00,16.25,14.248591037184001
2020-02-15 05:15:00,15.1515,14.062444628376202
2020-02-15 12:45:00,14.2725,14.536318573175969
2020-02-15 19:45:00,12.5145,12.733641555310982
2020-02-15 22:00:00,11.6355,12.413761942781768
2020-02-16 05:45:00,9.878,11.298737764323525
2020-02-16 07:00:00,9.878,11.302954926407155
2020-02-16 08:45:00,10.098,11.437740074914222
2020-02-16 10:30:00,10.977,13.525337933756344
2020-02-16 15:30:00,13.833,14.691823537772182
2020-02-16 19:30:00,13.833,13.546044505270997
2020-02-16 23:45:00,13.613,12.81506320358906
2020-02-17 00:30:00,13.613,11.783313308502755
2020-02-17 00:45:00,13.613,11.806019517987583
2020-02-17 04:00:00,10.537,11.618977229434298
2020-02-17 08:45:00,10.098,11.473891926231348
2020-02-17 09:15:00,10.977,11.595673105137594
2020-02-17 10:00:00,12.5145,11.923242335135377
2020-02-17 11:30:00,15.8105,16.143591675057806
2020-02-17 15:45:00,21.084,16.967458886852008
2020-02-17 17:00:00,18.667,16.869909807018193
2020-02-17 17:30:00,17.5685,16.92422887287345
2020-02-17 18:30:00,15.591,16.098643129100015
2020-02-17 20:15:00,13.613,13.69845823302021
2020-02-17 21:30:00,13.3935,13.221100591445644
2020-02-17 23:00:00,12.954,13.050186535708301
2020-02-17 23:15:00,12.954,13.000467473546443
2020-02-18 04:30:00,12.734,11.890865562865487
2020-02-18 07:00:00,12.734,11.895679901314791
2020-02-18 08:30:00,12.734,11.876484803953787
2020-02-18 11:30:00,14.2725,14.82617849108331
2020-02-18 13:00:00,14.2725,15.542314198236172
2020-02-18 18:00:00,10.757,15.371619159024762
2020-02-18 18:15:00,10.5375,15.24457904028871
2020-02-18 19:15:00,10.5375,15.568924010883244
2020-02-18 20:45:00,10.5375,13.164921562949507
2020-02-18 21:45:00,10.5375,13.02521083389689
2020-02-18 22:00:00,10.5375,12.706581010595677
2020-02-18 22:15:00,10.5375,13.338598599189899
2020-02-18 23:30:00,10.3175,12.296816466621028
2020-02-18 23:45:00,10.3175,12.308970883136004
2020-02-19 01:00:00,10.3175,11.478434081222753
2020-02-19 01:15:00,10.3175,11.417407523472015
2020-02-19 05:15:00,9.878,11.4443530216784
2020-02-19 05:30:00,9.878,11.468038565592227
2020-02-19 07:45:00,10.3175,11.47660422792011
2020-02-19 10:00:00,9.4385,11.701347000277925
2020-02-19 12:30:00,9.4385,13.146311388590386
2020-02-19 14:45:00,10.098,13.849114817680183
2020-02-19 16:45:00,10.977,13.326612081838856
2020-02-19 23:00:00,11.855,12.016992340018762
2020-02-19 23:15:00,12.075,12.03666145999625
2020-02-19 23:30:00,12.075,11.944086149283555
2020-02-20 01:45:00,12.075,11.709909434150667
2020-02-20 04:00:00,11.855,12.311072943540053
2020-02-20 07:15:00,10.757,11.621399951892052
2020-02-20 08:30:00,10.757,11.942015740707717
2020-02-20 09:15:00,10.757,12.38109811171167
2020-02-20 18:00:00,8.999,11.545348035921846
2020-02-20 19:15:00,8.5595,11.11439560919875
2020-02-20 20:00:00,8.5595,10.492510060522713
2020-02-20 23:45:00,8.7795,10.362049057621602
2020-02-21 00:45:00,8.999,11.574993002369302
2020-02-21 03:15:00,9.658,10.885626922635973
2020-02-21 05:15:00,9.4385,10.204541936692499
2020-02-21 08:45:00,9.878,10.424032490577108
2020-02-21 12:15:00,11.6355,12.063315222733014
2020-02-21 12:30:00,11.6355,12.02820426595738
2020-02-21 16:00:00,11.855,12.322047836543787
2020-02-21 22:00:00,12.075,11.936165999498263
2020-02-21 22:15:00,12.075,11.847806206680076
2020-02-22 07:15:00,10.757,10.811784837717855
2020-02-22 09:30:00,12.075,11.02128590433485
2020-02-22 10:45:00,15.1515,11.577694810404248
