timestamp,actual,predicted
2019-12-05 14:45:00,5.206,5.904621196591346
2019-12-05 15:45:00,5.206,6.653522183082647
2019-12-05 17:00:00,3.799,4.503128416712444
2019-12-05 21:00:00,3.799,3.6505155788184918
2019-12-05 21:15:00,3.869,3.6456488856157425
2019-12-05 21:45:00,4.15,3.643773901559664
2019-12-05 22:00:00,3.658,3.6291127014897833
2019-12-05 22:30:00,3.799,3.647636766922603
2019-12-06 04:30:00,3.377,3.4924899515348033
2019-12-06 05:30:00,3.095,3.3493189277583455
2019-12-06 07:30:00,3.517,3.5637066252979492
2019-12-06 08:15:00,3.799,3.8058608273451187
2019-12-06 09:00:00,3.236,3.8403208270455793
2019-12-06 11:30:00,4.432,3.912112449866011
2019-12-06 12:00:00,4.502,4.012564240813683
2019-12-06 16:45:00,5.768,4.285551009589062
2019-12-06 17:15:00,5.698,4.148650133937294
2019-12-06 19:45:00,5.206,4.061717577638335
2019-12-06 20:15:00,5.346,4.090391002908727
2019-12-06 22:30:00,4.573,3.966846966241922
2019-12-07 03:45:00,4.854,3.847237090103722
2019-12-07 04:45:00,4.784,4.03299015300071
2019-12-07 05:45:00,4.995,3.930667067662206
2019-12-07 06:30:00,5.417,3.7529150987611377
2019-12-07 07:45:00,5.206,3.7559841826418787
2019-12-07 09:15:00,5.557,3.8291608687029894
2019-12-07 09:30:00,5.698,3.829175675519093
2019-12-07 10:45:00,5.768,3.879315312417185
2019-12-07 13:00:00,5.276,3.9366174078573266
2019-12-07 14:00:00,5.628,3.988254795229732
2019-12-07 15:15:00,5.698,3.9947507561947186
2019-12-07 16:45:00,5.206,3.9349475582374764
2019-12-07 22:15:00,4.713,3.831595321656635
2019-12-08 00:00:00,4.08,3.7243500473172295
2019-12-08 09:30:00,2.532,3.634095080765106
2019-12-08 09:45:00,2.744,3.6813777657844264
2019-12-08 12:00:00,3.095,3.832484212550631
2019-12-08 13:45:00,4.502,3.8688729848119703
2019-12-08 15:30:00,4.291,3.9092770169663633
2019-12-08 17:45:00,4.08,3.8788542456007087
2019-12-08 18:30:00,3.939,3.855612323988822
2019-12-08 20:00:00,4.08,3.8771224180900234
2019-12-08 20:30:00,3.588,3.876796616364019
2019-12-08 21:30:00,3.588,3.9054703053082354
2019-12-09 00:30:00,3.588,3.6470479783020315
2019-12-09 04:30:00,2.884,3.3192978705149083
2019-12-09 06:15:00,2.744,3.433198887591747
2019-12-09 07:15:00,3.095,3.5470503446186394
2019-12-09 11:15:00,4.995,4.015286826453758
2019-12-09 13:45:00,6.964,4.0332849837268725
2019-12-09 15:30:00,6.331,4.011546610796369
2019-12-09 20:15:00,5.276,3.6493156955675374
2019-12-10 00:00:00,4.502,3.626962466076286
2019-12-10 04:30:00,4.08,3.3023120880736214
2019-12-10 05:30:00,4.08,3.2786259960654065
2019-12-10 05:45:00,3.728,3.341447788188098
2019-12-10 06:15:00,3.799,3.3483188255016283
2019-12-10 08:00:00,4.502,3.7326814065092395
2019-12-10 08:15:00,4.643,3.8397772294582126
2019-12-10 09:15:00,4.502,3.9105826050735297
2019-12-10 09:30:00,4.784,3.9296166040745177
2019-12-10 10:30:00,5.628,3.9864278934913573
2019-12-10 12:45:00,5.487,4.392599312250093
2019-12-10 13:45:00,5.768,4.988044319775181
2019-12-10 22:15:00,5.135,3.994014714515677
2019-12-10 22:45:00,4.924,3.977474396333768
2019-12-11 00:15:00,4.995,3.969355941627047
2019-12-11 00:30:00,4.854,3.9592592500818493
2019-12-11 02:00:00,4.854,3.969355941627047
2019-12-11 03:15:00,5.276,3.985235164104668
2019-12-11 07:30:00,4.924,3.9794655584009493
2019-12-11 09:30:00,7.035,4.061566513567957
2019-12-11 10:15:00,6.824,4.123088056192417
2019-12-11 12:30:00,6.964,4.153807634087046
2019-12-11 16:15:00,7.035,4.269546222144297
2019-12-11 16:30:00,7.105,4.3257848787016
2019-12-11 17:15:00,6.753,4.157670957640557
2019-12-11 20:45:00,5.417,4.090721648831293
2019-12-11 23:00:00,5.276,3.9667671841995586
2019-12-12 00:45:00,4.573,3.596956706608239
2019-12-12 01:15:00,3.236,3.4862654008909404
2019-12-12 04:00:00,1.759,2.8930451676117217
2019-12-12 06:15:00,1.266,2.8723910333025073
2019-12-12 08:45:00,1.688,2.991872405638883
2019-12-12 09:00:00,1.829,3.014257692968127
2019-12-12 13:15:00,3.658,3.1657028557716944
2019-12-12 14:45:00,3.236,3.1542780995382222
2019-12-12 16:00:00,3.306,3.196057661354582
2019-12-12 16:45:00,3.517,3.196057661354582
2019-12-12 22:15:00,2.181,3.0559000786513275
2019-12-12 23:00:00,1.899,2.988077692563496
2019-12-13 00:30:00,1.97,2.884934247194269
2019-12-13 01:45:00,1.477,2.8516527470641586
2019-12-13 02:45:00,1.618,2.8516527470641586
2019-12-13 07:45:00,1.196,2.867987057423261
2019-12-13 08:00:00,1.337,2.853007673525218
2019-12-13 10:00:00,2.04,2.9509104695992936
2019-12-13 16:15:00,2.181,3.0690475384980562
2019-12-13 18:00:00,2.321,2.976576460451228
2019-12-13 19:15:00,2.744,2.909367438032676
2019-12-13 21:00:00,2.181,2.3038198626386674
2019-12-13 22:00:00,0.0,1.9274228280485362
2019-12-14 00:30:00,0.0,1.0554082573137806
2019-12-14 01:45:00,-0.844,0.7354368579586062
2019-12-14 03:15:00,0.0,0.8655817821473052
2019-12-14 07:30:00,0.492,1.712394784460509
2019-12-14 10:15:00,1.477,2.5737008880599155
2019-12-14 10:30:00,1.477,2.6500800754349276
2019-12-14 12:30:00,1.688,2.933758645806478
2019-12-14 14:45:00,1.688,3.0211540190780477
2019-12-14 16:30:00,1.196,3.031601040348624
2019-12-14 22:30:00,2.532,3.1423245030356615
2019-12-14 23:00:00,2.532,3.0885453728792416
2019-12-15 03:15:00,3.095,3.150042915051124
2019-12-15 05:15:00,1.829,3.093176594853284
2019-12-15 06:45:00,3.939,3.1686615096799025
2019-12-15 09:15:00,4.15,3.2109695881147506
2019-12-15 11:00:00,3.939,3.2892992440678173
2019-12-15 13:15:00,3.236,3.3608886112338237
2019-12-15 17:45:00,2.814,3.311716841073244
2019-12-15 20:30:00,2.744,3.2888264012252892
2019-12-15 22:00:00,2.462,3.223337871789019
2019-12-16 01:00:00,2.462,3.071006559073555
2019-12-16 02:00:00,3.588,3.1595405005935593
2019-12-16 04:15:00,3.869,3.1489280905270953
2019-12-16 04:45:00,3.095,3.0973870945162076
2019-12-16 09:00:00,4.15,3.2370626223028145
2019-12-16 12:15:00,3.588,3.4141079913294394
2019-12-16 13:45:00,3.799,3.387466238637224
2019-12-16 14:45:00,3.447,3.380863259380712
2019-12-16 20:30:00,3.658,3.44002100151287
2019-12-16 23:15:00,3.447,3.284804587101107
2019-12-17 03:15:00,2.814,3.2540603355239717
2019-12-17 07:00:00,2.392,3.464202029680704
2019-12-17 09:45:00,3.728,3.8712022489593454
2019-12-17 15:30:00,5.206,4.6206135516821485
2019-12-17 18:30:00,3.939,4.359692435800067
2019-12-17 19:30:00,3.799,4.352683559715052
2019-12-17 20:15:00,3.799,4.366741041080478
2019-12-17 20:45:00,3.728,4.266044661807182
2019-12-18 00:15:00,3.517,4.0256902574050235
2019-12-18 01:00:00,3.447,3.988159468638124
2019-12-18 02:15:00,3.306,3.916018900960672
2019-12-18 02:30:00,3.306,3.9315767927405973
2019-12-18 03:30:00,3.377,3.917795257800096
2019-12-18 07:15:00,3.306,4.083981960097441
2019-12-18 07:30:00,3.166,4.069671287511789
2019-12-18 10:30:00,4.573,4.122892307608235
2019-12-18 12:15:00,3.517,4.3846479164263075
2019-12-18 12:45:00,3.588,4.692214869600401
2019-12-18 13:30:00,5.276,5.1076783520430675
2019-12-18 16:00:00,5.417,5.354544200774579
2019-12-18 17:15:00,5.417,5.058401974830341
2019-12-18 17:30:00,5.206,5.048602599333141
2019-12-18 18:00:00,4.924,5.067858783866682
2019-12-18 22:45:00,4.643,4.509163003499372
2019-12-19 01:00:00,4.432,4.47892445289117
2019-12-19 01:45:00,4.15,4.471564792067479
2019-12-19 05:00:00,3.377,4.427281565694392
2019-12-19 05:30:00,3.236,4.372258249596806
2019-12-19 07:30:00,4.502,4.374841649858584
2019-12-19 11:30:00,3.869,4.648038427125896
2019-12-19 12:30:00,3.939,4.810785480204598
2019-12-19 13:00:00,4.643,4.839477484535345
2019-12-19 14:15:00,5.065,4.9998685472903786
2019-12-19 15:15:00,5.135,4.975660574152144
2019-12-19 22:15:00,4.924,4.4515654477232065
2019-12-20 01:00:00,4.15,4.360577125013259
2019-12-20 01:45:00,4.362,4.360577125013259
2019-12-20 04:00:00,4.362,4.349954860912032
2019-12-20 04:15:00,4.854,4.34321143106561
2019-12-20 08:15:00,5.206,4.301708693543148
2019-12-20 09:15:00,4.08,4.294117600027682
2019-12-20 12:00:00,3.799,4.706078640121319
2019-12-20 17:15:00,5.698,4.773586983531062
2019-12-20 17:30:00,5.487,4.764259572258614
2019-12-20 21:00:00,4.713,4.562464836149808
2019-12-21 03:45:00,4.784,4.351637377949138
2019-12-21 04:45:00,4.502,4.351398223167228
2019-12-21 14:45:00,7.457,7.306093603123438
2019-12-21 21:30:00,4.713,5.409405990745932
2019-12-22 00:15:00,4.995,5.255218156488452
2019-12-22 01:15:00,5.276,5.356614602614672
2019-12-22 03:00:00,4.995,5.441609469109658
2019-12-22 04:00:00,4.924,5.297261726549496
2019-12-22 04:45:00,4.784,5.4170642915520215
2019-12-22 05:45:00,5.135,5.424158508842278
2019-12-22 10:30:00,7.809,6.466422364852643
2019-12-22 16:00:00,7.809,7.3335781586227675
2019-12-22 18:30:00,6.824,6.401542075345314
2019-12-22 19:00:00,6.261,6.093867066447506
2019-12-22 20:45:00,6.191,5.850145246292025
2019-12-23 04:15:00,5.206,5.16615706801373
2019-12-23 07:30:00,5.346,5.00369815396038
2019-12-23 10:30:00,7.035,5.455003494225767
2019-12-23 11:00:00,7.457,5.7602686280900395
2019-12-23 11:45:00,7.246,6.0162569434808715
2019-12-23 14:30:00,6.824,5.939702897827243
2019-12-23 15:00:00,6.472,5.88599408609534
2019-12-23 15:45:00,6.331,5.6787812169224114
2019-12-23 16:00:00,6.191,5.72613439833197
2019-12-23 17:30:00,6.613,5.263167965950155
2019-12-23 19:00:00,5.909,4.8902909868929445
2019-12-24 00:45:00,2.744,4.378609902708421
2019-12-24 03:15:00,4.502,4.4069509496692465
2019-12-24 03:30:00,3.869,4.406334623957428
2019-12-24 06:00:00,3.095,4.326509392318588
2019-12-24 06:15:00,2.673,4.318397359562141
2019-12-24 07:00:00,2.603,4.324581599308563
2019-12-24 09:00:00,2.392,4.30273965708278
2019-12-24 09:45:00,2.744,4.342344581242146
2019-12-24 11:30:00,3.869,4.492727285137828
2019-12-24 17:45:00,5.065,4.647537872296266
2019-12-24 18:15:00,4.854,4.626445204474131
2019-12-24 22:00:00,4.643,4.4643237821304185
2019-12-24 23:15:00,4.291,4.4715966145746116
2019-12-25 01:30:00,4.08,4.41677127926349
2019-12-25 02:45:00,4.924,4.315927015858787
2019-12-25 05:30:00,4.784,4.363331319358346
2019-12-25 06:00:00,4.924,4.369506014386258
2019-12-25 08:45:00,5.206,4.380030474854163
2019-12-25 13:30:00,7.457,5.327856991870344
2019-12-25 13:45:00,7.668,5.450026170100737
2019-12-25 15:15:00,6.331,5.449909223971592
2019-12-25 17:45:00,5.346,5.0865000813375705
2019-12-25 21:30:00,4.573,4.262354979830601
2019-12-25 21:45:00,4.502,4.324518651394596
2019-12-25 23:30:00,4.15,4.344523813603289
2019-12-25 23:45:00,4.15,4.347051738141293
2019-12-26 00:45:00,4.854,4.35826781398858
2019-12-26 05:00:00,4.291,4.330686604389415
2019-12-26 06:00:00,3.869,4.241605088668139
2019-12-26 07:00:00,4.15,4.264105160328875
2019-12-26 07:30:00,4.291,4.292760457154686
2019-12-26 10:30:00,4.995,4.462538291310713
2019-12-26 18:30:00,5.628,4.660934233755839
2019-12-26 21:30:00,3.939,4.193567207321466
2019-12-26 21:45:00,4.01,4.1135209660950975
2019-12-26 23:15:00,3.447,4.006040396866078
2019-12-27 00:00:00,3.306,3.9939453427801426
2019-12-27 02:15:00,3.025,3.961870443363415
2019-12-27 04:45:00,2.392,3.842557496831245
2019-12-27 08:45:00,2.04,3.7891427837409775
2019-12-27 14:30:00,2.884,3.9354138185343697
2019-12-27 19:45:00,3.447,4.003901485768585
2019-12-28 00:45:00,4.291,4.079400777501756
2019-12-28 07:15:00,5.557,4.797332522167851
2019-12-28 07:45:00,5.065,4.720819690045036
2019-12-28 15:00:00,6.05,6.394910486842736
2019-12-28 16:00:00,6.472,6.520035612240031
2019-12-28 16:15:00,6.12,6.5237147969721905
2019-12-28 19:45:00,5.487,5.592450578782592
2019-12-28 20:45:00,5.628,5.485443211564202
2019-12-28 21:30:00,5.698,5.5196582893517245
2019-12-29 02:15:00,7.035,5.9221225727769795
2019-12-29 04:00:00,6.683,6.097945489393528
2019-12-29 06:00:00,6.894,6.355288528155617
2019-12-29 09:00:00,7.105,6.474742272294685
2019-12-29 15:00:00,7.175,6.799121711165177
2019-12-29 16:00:00,7.246,6.951356608778242
2019-12-29 16:45:00,7.949,6.767380325797709
2019-12-29 18:45:00,5.909,6.2487167133328665
2019-12-29 19:30:00,7.105,6.201253941948969
2019-12-29 21:00:00,6.331,6.1603300324364785
2019-12-29 22:45:00,6.753,6.21685503814857
2019-12-30 02:15:00,7.035,5.9962695895763956
2019-12-30 03:30:00,5.135,5.316077793839764
2019-12-30 05:00:00,3.236,4.53446295145958
2019-12-30 08:00:00,4.362,4.311158526615488
2019-12-30 08:30:00,3.869,4.304061297273709
2019-12-30 11:00:00,4.01,4.315242075603191
2019-12-30 11:15:00,3.728,4.516390775047171
2019-12-30 13:00:00,2.532,4.323173313383688
2019-12-30 16:45:00,3.728,4.51637647957886
2019-12-30 23:30:00,4.221,4.220628363631648
2019-12-31 00:15:00,4.221,4.1859009783678705
2019-12-31 04:15:00,4.221,4.168552694266992
2019-12-31 04:30:00,4.221,4.178441721809531
2019-12-31 07:30:00,4.221,4.132592556382506
2019-12-31 12:00:00,4.221,4.475456167789318
2019-12-31 13:45:00,4.221,4.8328401060008925
2019-12-31 15:30:00,4.221,4.92282920437526
2019-12-31 16:45:00,4.221,4.348914093193161
2019-12-31 20:00:00,4.221,4.258711686864612
2020-01-01 03:30:00,4.291,4.145934874232321
2020-01-01 04:45:00,3.939,4.1199870735144986
2020-01-01 06:15:00,3.588,4.063847040022392
2020-01-01 08:45:00,3.588,4.153178014278423
2020-01-01 10:30:00,4.15,4.13828936857163
2020-01-01 11:30:00,4.08,4.269744722952653
2020-01-01 11:45:00,3.799,4.438389425935374
2020-01-01 12:15:00,3.939,4.635668122520168
2020-01-01 12:30:00,3.658,4.644961798631786
2020-01-01 14:45:00,4.15,6.058615050784102
2020-01-01 16:45:00,3.799,5.21104748427805
2020-01-01 17:00:00,3.939,5.155533653345095
2020-01-01 18:00:00,3.728,4.465732023576068
2020-01-01 21:15:00,2.955,4.224810019292061
2020-01-01 23:00:00,2.884,4.064540623893088
2020-01-02 02:15:00,3.728,4.047260099512314
2020-01-02 04:15:00,4.01,4.125775304908709
2020-01-02 08:00:00,4.713,4.087575626041722
2020-01-02 10:30:00,5.487,4.340125727686627
2020-01-02 12:45:00,5.698,5.024178587481832
2020-01-02 14:45:00,6.542,5.72628049482371
2020-01-02 16:30:00,6.613,5.534796305803094
2020-01-02 18:30:00,4.362,4.346059769504852
2020-01-02 20:00:00,4.15,4.021619788887598
2020-01-02 22:45:00,3.799,3.8362250849789787
2020-01-03 03:15:00,1.337,1.8953056215981612
2020-01-03 04:30:00,1.407,1.6630569137891122
2020-01-03 04:45:00,1.618,1.7613475353288106
2020-01-03 06:15:00,2.392,1.8196293732093414
2020-01-03 08:30:00,1.196,1.0859131425566233
2020-01-03 11:15:00,0.0,0.27276837431363776
2020-01-03 13:45:00,0.0,-0.40036479269409475
2020-01-03 17:45:00,-1.97,-1.4005703686832311
2020-01-03 20:30:00,-2.11,-1.2327151365765556
2020-01-03 22:30:00,-2.251,-2.3058667791719474
2020-01-03 23:00:00,-2.392,-2.2732550975495838
2020-01-04 01:45:00,-2.532,-2.40629827534772
2020-01-04 03:30:00,-2.673,-2.4602995005750588
2020-01-04 04:30:00,-2.673,-2.429469514152326
2020-01-04 05:15:00,-2.462,-2.4240954774803525
2020-01-04 09:45:00,-2.251,-2.245301273378922
2020-01-04 11:45:00,-2.11,-2.198230267206477
2020-01-04 14:00:00,-2.04,-2.115237261322315
2020-01-04 15:30:00,-2.04,-1.3847315973116474
2020-01-04 16:15:00,-2.181,-1.9649016898473302
2020-01-04 17:00:00,-2.11,-2.0588260386120507
2020-01-04 18:15:00,-2.532,-2.096395264454082
2020-01-04 19:00:00,-2.181,-2.084778064448988
2020-01-04 22:15:00,-1.407,-1.094909020300733
2020-01-05 01:00:00,0.0,-0.34148918736483963
2020-01-05 02:45:00,0.492,0.024588560443037387
2020-01-05 09:00:00,0.633,0.8036779676956507
2020-01-05 11:00:00,0.774,1.1777359791441604
2020-01-05 16:15:00,2.884,2.899290226021503
2020-01-05 18:30:00,2.884,2.771001116208209
2020-01-05 18:45:00,3.095,2.778423132832515
2020-01-05 21:00:00,2.673,2.6809404232564735
2020-01-06 00:15:00,2.321,2.4086280545918424
2020-01-06 07:00:00,0.985,0.8201841131668013
2020-01-06 09:00:00,0.492,0.6487706044469558
2020-01-06 10:00:00,1.196,0.6795190688740215
2020-01-06 10:15:00,1.337,0.7283213396863789
2020-01-06 13:30:00,1.196,0.7497072288595731
2020-01-06 21:45:00,0.633,0.31719529734285806
2020-01-07 16:45:00,0.563,0.23980977029214923
2020-01-07 21:00:00,0.563,0.34467859157539965
2020-01-07 22:00:00,-0.633,0.39185944947176343
2020-01-07 22:45:00,0.0,0.5030766422247569
2020-01-08 00:30:00,0.985,0.7803238055806812
2020-01-08 01:15:00,0.0,0.8687611265118115
2020-01-08 07:15:00,0.0,0.6169802448298783
2020-01-08 09:00:00,0.633,0.5203032421381912
2020-01-08 10:45:00,1.266,0.5153624218303635
2020-01-08 11:45:00,0.985,0.46124424127598174
2020-01-08 14:45:00,0.0,0.4254683376954114
2020-01-08 20:30:00,0.0,0.156484070490073
2020-01-08 20:45:00,0.0,0.155155485490024
2020-01-08 21:00:00,0.0,0.24326788555583653
2020-01-08 21:45:00,-0.844,0.12140098922328144
2020-01-08 22:30:00,0.492,0.1716900014371742
2020-01-09 00:00:00,0.0,0.41416970125591906
2020-01-09 00:15:00,0.0,0.4193329516065209
2020-01-09 03:45:00,2.532,2.639584574967593
2020-01-09 08:00:00,3.588,2.990120378425211
2020-01-09 11:45:00,1.97,3.140283643881052
2020-01-09 17:00:00,4.221,3.5294458223627667
2020-01-09 19:45:00,4.502,3.886740841667751
2020-01-09 23:15:00,3.095,2.976048027159938
2020-01-10 03:00:00,2.11,2.332028903834812
2020-01-10 05:15:00,2.04,2.4212800988384138
2020-01-10 05:30:00,2.11,2.5195216389969133
2020-01-10 06:30:00,2.532,2.498322678300299
2020-01-10 10:30:00,3.588,3.1601239412159217
2020-01-10 11:00:00,3.869,3.2659804986739003
2020-01-10 11:45:00,3.377,3.215636962446884
2020-01-10 14:15:00,2.884,3.0084653184716372
2020-01-10 18:00:00,3.095,2.8767145111214316
2020-01-10 21:15:00,3.025,3.069132281013389
2020-01-10 23:45:00,3.095,3.2353866974780403
2020-01-11 03:30:00,3.166,3.1175847618597774
2020-01-11 06:00:00,3.517,3.062440284018851
2020-01-11 07:15:00,2.673,3.171445335832419
2020-01-11 08:45:00,3.939,3.321340415629709
2020-01-11 09:00:00,4.01,3.4936925040114746
2020-01-11 10:00:00,4.502,3.7920271053755554
2020-01-11 10:30:00,4.291,3.706511255867587
2020-01-11 11:30:00,4.502,3.6396453043243526
2020-01-11 14:45:00,3.588,3.4796158003844386
2020-01-11 16:15:00,3.869,3.495825153770931
2020-01-11 17:30:00,4.01,3.1548009272044037
2020-01-11 19:30:00,3.306,3.0168520644726686
2020-01-11 22:00:00,1.829,2.598687110443959
2020-01-11 22:15:00,1.548,2.5801272614404707
2020-01-11 22:30:00,1.97,2.5626871778814375
2020-01-11 23:15:00,2.181,2.534329592584788
2020-01-12 01:00:00,2.673,2.60954982328511
2020-01-12 01:15:00,2.532,2.6229315721225985
2020-01-12 05:00:00,2.532,2.557808209064983
2020-01-12 08:15:00,2.392,2.615207513413926
2020-01-12 13:30:00,5.909,4.268056224417
2020-01-12 14:45:00,4.362,3.9947118364267657
2020-01-12 17:15:00,3.869,3.691420526384445
2020-01-12 21:00:00,2.181,2.5970610938635628
2020-01-13 06:45:00,1.548,2.117917006712168
2020-01-13 07:15:00,1.899,2.025543965392673
2020-01-13 10:45:00,2.04,2.2703654181938
2020-01-13 14:30:00,2.392,2.6698417537363075
2020-01-13 16:30:00,2.321,2.646619663901508
2020-01-13 20:30:00,2.321,2.4567643683854796
2020-01-13 22:00:00,2.532,2.5196405394899135
2020-01-13 22:45:00,2.321,2.5543517507620632
2020-01-14 01:15:00,3.025,2.573247226910692
2020-01-14 03:15:00,3.236,2.804902222027878
2020-01-14 11:00:00,5.417,4.727272987060505
2020-01-14 12:15:00,5.768,5.119476710213522
2020-01-14 15:15:00,6.753,6.529815762963957
2020-01-14 21:45:00,5.839,5.650759809640359
2020-01-14 23:15:00,5.628,5.777068228136632
2020-01-14 23:30:00,5.979,5.752700602339126
2020-01-15 01:30:00,5.909,5.948310415051381
2020-01-15 03:30:00,5.839,5.876691823590301
2020-01-15 04:00:00,5.839,5.928115975161712
2020-01-15 04:15:00,5.768,5.8616932013664655
2020-01-15 04:30:00,5.909,5.768014542178688
2020-01-15 05:00:00,5.768,5.349765392208294
2020-01-15 07:00:00,4.01,4.920803636612939
2020-01-15 10:45:00,6.191,5.5982884695840305
2020-01-15 11:30:00,5.768,5.765573328521283
2020-01-15 11:45:00,5.698,5.7983376029465274
2020-01-15 13:45:00,6.894,6.483006556887165
2020-01-15 15:45:00,6.331,6.367394793906569
2020-01-15 16:15:00,6.261,6.3435519499119755
2020-01-15 16:30:00,6.261,6.304329446619147
2020-01-15 23:00:00,5.628,5.762197358078833
2020-01-16 06:00:00,5.698,5.0694260222362875
2020-01-16 06:15:00,5.206,4.923808213609362
2020-01-16 09:15:00,2.955,4.657490507947148
2020-01-16 14:30:00,3.166,4.324076037826359
2020-01-16 17:30:00,3.939,4.569767870387735
2020-01-17 00:15:00,3.447,4.3155794455203
2020-01-17 00:30:00,3.799,4.368702188370059
2020-01-17 01:30:00,3.799,4.4929999346950895
2020-01-17 05:45:00,6.472,5.170044645117899
2020-01-17 06:00:00,6.613,5.1203737882153355
2020-01-17 11:30:00,6.683,5.891433685656701
2020-01-17 12:45:00,5.487,5.552141830583167
2020-01-17 13:30:00,5.698,5.46242644107416
2020-01-17 14:15:00,5.206,5.255557417949411
2020-01-17 16:45:00,6.12,4.798543303268178
2020-01-17 19:15:00,4.854,4.852923431897699
2020-01-17 21:30:00,5.346,4.781911624694874
2020-01-17 23:00:00,4.995,4.765128118079654
2020-01-18 00:45:00,4.643,4.753184684792191
2020-01-18 04:30:00,4.15,4.580982074322076
2020-01-18 05:00:00,4.291,4.619694939500601
2020-01-18 06:15:00,3.939,4.632181438635838
2020-01-18 08:45:00,4.502,4.544351720836319
2020-01-18 09:45:00,4.08,4.6003000629534245
2020-01-18 10:30:00,4.15,4.6056719573865035
2020-01-18 11:30:00,3.728,4.471076350055347
2020-01-18 11:45:00,3.799,4.495413611214309
2020-01-18 12:30:00,3.869,4.5296992304721515
2020-01-18 14:00:00,4.502,4.551837880276476
2020-01-18 14:15:00,4.432,4.558922572436648
2020-01-18 15:30:00,4.221,4.671799718555784
2020-01-18 15:45:00,4.221,4.667008766736297
2020-01-18 16:00:00,4.502,4.663795114750525
2020-01-18 16:30:00,4.362,4.736634856547823
2020-01-18 17:00:00,4.573,4.6358041946941215
2020-01-18 18:00:00,4.713,4.5600293934974445
2020-01-18 19:45:00,3.728,4.38388849900491
2020-01-18 20:45:00,4.01,4.546568171527546
2020-01-18 22:00:00,4.432,4.763091572068189
2020-01-18 22:15:00,4.573,4.8920217052371795
2020-01-18 23:30:00,4.713,4.975860355757411
2020-01-19 01:15:00,4.713,5.020486655405848
2020-01-19 07:00:00,5.909,5.42742689312554
2020-01-19 07:15:00,5.839,5.430978583930535
2020-01-19 07:30:00,5.698,5.442465158552205
2020-01-19 08:00:00,5.979,5.4217010310504214
2020-01-19 12:00:00,6.261,6.234089507952226
2020-01-19 14:45:00,5.698,6.3686016740210665
2020-01-19 16:15:00,6.894,6.442836833882053
2020-01-19 20:15:00,6.261,5.676700835995517
2020-01-20 06:30:00,6.05,5.0833856916888305
2020-01-20 07:00:00,5.417,5.038456605996543
2020-01-20 08:45:00,5.206,5.027381668126967
2020-01-20 09:15:00,5.135,4.946157735632868
2020-01-20 09:30:00,5.065,4.902914144424482
2020-01-20 09:45:00,4.713,4.896020641701204
2020-01-20 10:30:00,4.432,4.843693197910986
2020-01-20 11:15:00,4.643,5.143007564539515
2020-01-20 12:15:00,4.713,5.213500848881825
2020-01-20 13:30:00,4.713,5.141709544099958
2020-01-20 16:45:00,4.784,5.146020959071553
2020-01-20 17:30:00,4.854,5.1792508349601905
2020-01-20 18:00:00,5.206,5.145827469784024
2020-01-21 02:00:00,5.698,4.835278720070593
2020-01-21 04:00:00,4.924,4.837419908021437
2020-01-21 05:00:00,4.784,4.758038335839577
2020-01-21 06:15:00,4.713,4.618635379619746
2020-01-21 07:30:00,4.15,4.626234735643296
2020-01-21 09:45:00,4.432,4.532279315349621
2020-01-21 13:30:00,4.854,4.451463963410556
2020-01-21 20:30:00,4.221,4.473165264923796
2020-01-21 21:30:00,4.432,4.694042975060493
2020-01-21 23:45:00,5.979,4.990727041288303
2020-01-22 04:15:00,4.924,4.692288485146926
2020-01-22 04:30:00,4.995,4.677843098580155
2020-01-22 05:30:00,4.221,4.548968526007173
2020-01-22 06:30:00,4.08,4.511499024166938
2020-01-22 12:00:00,6.12,5.29602625994727
2020-01-22 14:15:00,4.995,5.067044078975026
2020-01-22 14:45:00,5.206,5.05219053763548
2020-01-22 20:15:00,5.346,5.101421649203301
2020-01-22 22:30:00,4.713,4.784662904754555
2020-01-22 23:45:00,5.206,4.781739858144303
2020-01-23 00:15:00,4.08,4.786024829180132
2020-01-23 01:00:00,4.784,4.730098722259809
2020-01-23 02:45:00,3.658,4.424465412352817
2020-01-23 04:00:00,4.432,4.062878399109679
2020-01-23 04:30:00,2.744,3.819536985756288
2020-01-23 06:30:00,1.548,2.876906842182633
2020-01-23 09:30:00,2.744,2.7914899786492473
2020-01-23 11:45:00,2.603,2.5059041825668973
2020-01-23 13:45:00,2.744,2.8339167512285948
2020-01-23 15:00:00,2.392,2.739971982500089
2020-01-23 15:30:00,2.955,2.774688434634745
2020-01-23 16:30:00,2.884,2.630597339375313
2020-01-23 17:00:00,2.392,2.609646627609465
2020-01-23 18:45:00,2.181,2.1189697707333486
2020-01-23 23:45:00,2.04,1.8900206966195734
2020-01-24 01:30:00,1.337,1.591334578230828
2020-01-24 03:30:00,0.915,0.9285796991438354
2020-01-24 04:30:00,0.844,0.9158316729058996
2020-01-24 05:30:00,0.774,0.7730478295292236
2020-01-24 05:45:00,0.492,0.7667867037910239
2020-01-24 06:15:00,0.633,0.5190703312873233
2020-01-24 07:15:00,0.563,0.36668040454910933
2020-01-24 10:00:00,0.0,-0.009695631618283932
2020-01-24 12:00:00,0.0,-0.021178325599163092
2020-01-24 21:15:00,-1.759,-1.6158653949912476
2020-01-25 00:00:00,-1.266,-1.838681081373428
2020-01-25 03:00:00,-2.321,-1.9206306956728159
2020-01-25 05:30:00,-1.97,-1.9379365386530922
