timestamp,actual,predicted
2020-02-20 08:15:00,2.744,2.7686797401570895
2020-02-20 09:15:00,2.462,2.6289729120144583
2020-02-20 10:00:00,1.97,2.4342545643969244
2020-02-20 10:15:00,1.829,1.3348378779158776
2020-02-20 13:45:00,0.0,0.5496320335903447
2020-02-20 15:15:00,0.0,0.38755446806391775
2020-02-20 15:45:00,0.0,0.39403983400982573
2020-02-20 19:30:00,-0.633,0.32162767730975866
2020-02-20 23:00:00,2.321,2.769175368811396
2020-02-21 00:00:00,2.532,2.817789872187359
2020-02-21 01:45:00,2.532,2.977645098728476
2020-02-21 07:30:00,2.744,3.2304830762777623
2020-02-21 07:45:00,2.603,3.2340402136991577
2020-02-21 10:00:00,2.744,3.087847817772754
2020-02-21 13:00:00,2.744,3.257284450638588
2020-02-21 13:45:00,2.532,3.369583747410393
2020-02-21 14:30:00,2.884,3.3943229670940913
2020-02-21 15:15:00,3.166,3.460737590772152
2020-02-21 16:30:00,3.166,3.594373250474911
2020-02-21 17:00:00,3.166,3.572136383764907
2020-02-21 18:15:00,3.517,3.5858731699431403
2020-02-22 00:15:00,5.065,4.682668141872601
2020-02-22 00:45:00,5.557,4.632949915508019
2020-02-22 01:00:00,5.487,4.64101066760795
2020-02-22 02:45:00,5.276,4.549086355076034
2020-02-22 03:00:00,4.854,4.53900730624191
2020-02-22 04:00:00,4.924,4.2654564213494215
2020-02-22 04:45:00,5.135,4.332661073146478
2020-02-22 05:45:00,4.854,4.329123087076083
2020-02-22 10:00:00,4.643,4.743861857255329
2020-02-22 11:30:00,5.206,4.773718662990624
2020-02-22 12:00:00,4.924,4.804146944642814
2020-02-22 13:00:00,4.362,4.795525659367868
2020-02-22 13:45:00,5.346,4.8109261724865275
2020-02-22 14:45:00,4.854,4.875889264042723
2020-02-22 17:45:00,4.643,4.89575321672724
2020-02-23 02:15:00,5.206,4.623269464214417
2020-02-23 03:15:00,4.924,4.515430618860122
2020-02-23 04:00:00,4.502,4.484020475780148
2020-02-23 08:00:00,4.854,4.88217766564805
2020-02-23 09:00:00,4.643,4.952314138930935
2020-02-23 14:45:00,7.316,4.990676089848133
2020-02-23 15:15:00,6.824,4.867535477561612
2020-02-23 16:30:00,6.824,4.980308882221655
2020-02-23 17:00:00,7.105,5.017542481172899
2020-02-23 19:45:00,6.613,4.973493567982645
2020-02-24 02:15:00,5.065,4.667424239390357
2020-02-24 02:30:00,4.924,4.6335382677525825
2020-02-24 02:45:00,4.924,4.550353943356323
2020-02-24 03:45:00,4.713,4.313738647340963
2020-02-24 06:15:00,5.417,4.7642989802149796
2020-02-24 06:30:00,5.346,4.770044283440169
2020-02-24 15:30:00,4.573,5.015198833638919
2020-02-24 18:45:00,5.839,4.858029859293181
2020-02-24 19:15:00,5.628,4.948701275308604
2020-02-24 20:15:00,5.065,5.004181655840559
2020-02-24 21:15:00,5.487,5.364680664131839
2020-02-24 21:45:00,5.206,5.368538682295571
2020-02-24 23:15:00,4.221,4.932062916086725
2020-02-24 23:30:00,4.502,4.87040901863791
2020-02-25 02:00:00,3.306,4.199179064596381
2020-02-25 02:15:00,3.306,4.190257685914442
2020-02-25 03:45:00,3.517,4.072974121845475
2020-02-25 05:15:00,2.532,4.046612072418654
2020-02-25 08:15:00,3.588,4.055804065523876
2020-02-25 12:00:00,5.206,5.054645687629373
2020-02-25 12:30:00,4.713,5.111431569543106
2020-02-25 13:45:00,4.995,5.62726997363171
2020-02-25 14:45:00,5.417,5.312006540924639
2020-02-25 19:15:00,4.784,5.993197653200151
2020-02-25 20:00:00,5.346,5.9489311065256745
2020-02-25 20:45:00,5.276,6.1323019022958
2020-02-25 22:30:00,4.995,5.997731269123301
2020-02-26 01:45:00,4.502,5.205663949248267
2020-02-26 05:45:00,4.291,4.594680787290778
2020-02-26 07:15:00,4.713,4.670087001209974
2020-02-26 09:30:00,5.417,5.201332698856842
2020-02-26 21:30:00,5.909,6.242272516471713
2020-02-26 22:30:00,5.839,5.845232095574924
2020-02-27 03:45:00,5.135,6.378201194789335
2020-02-27 04:15:00,5.557,6.225263840684372
2020-02-27 07:00:00,5.135,6.257650221271573
2020-02-27 10:00:00,5.346,6.665111544980808
2020-02-27 13:30:00,7.175,7.508979851758398
2020-02-27 20:15:00,2.744,6.743856435409134
2020-02-27 20:30:00,2.04,6.9863305690056
2020-02-27 21:15:00,1.618,6.315315796809709
2020-02-27 23:00:00,2.392,5.266174328917949
2020-02-28 00:15:00,3.025,4.751585583238655
2020-02-28 01:45:00,3.588,4.696260336983728
2020-02-28 02:30:00,3.306,4.7639908430562645
2020-02-28 05:45:00,2.884,4.739160903724696
2020-02-28 07:00:00,3.025,5.254478289447074
2020-02-28 07:30:00,2.603,5.349454036695594
2020-02-28 14:45:00,3.799,6.986467774926661
2020-02-28 15:45:00,4.221,7.225640832335402
2020-02-28 22:00:00,5.698,6.395885235988504
2020-02-28 22:45:00,6.12,6.226997861758429
2020-02-28 23:00:00,5.979,6.584051553830899
2020-03-01 01:00:00,5.346,6.095811289792885
2020-03-01 02:15:00,5.628,6.325833024906213
2020-03-01 02:45:00,6.12,6.236302830830626
2020-03-01 03:15:00,5.628,6.098118150540985
2020-03-01 03:30:00,5.417,6.51600217036641
2020-03-01 03:45:00,5.206,6.193859119208569
2020-03-01 04:45:00,5.979,6.512482115818394
2020-03-01 05:30:00,5.206,6.318150034529602
2020-03-01 06:15:00,5.698,6.450636240468014
2020-03-01 08:00:00,4.362,6.10726453135426
2020-03-01 10:15:00,4.291,6.633933788951242
2020-03-01 10:30:00,4.502,6.748517066101156
2020-03-01 14:00:00,3.236,5.111909421939888
2020-03-01 17:45:00,2.603,4.963565262585211
2020-03-01 19:00:00,2.462,5.053694682786143
2020-03-01 21:30:00,2.532,5.1818972176793405
2020-03-01 23:15:00,2.321,5.094371622179361
2020-03-02 03:00:00,-0.492,3.0170936705386238
2020-03-02 05:00:00,2.04,3.878467720753428
2020-03-02 05:15:00,2.04,4.106920293072471
2020-03-02 05:30:00,2.04,3.9225445549350635
2020-03-02 06:15:00,1.97,3.6962965965532915
2020-03-02 09:30:00,2.11,4.394850350436412
2020-03-02 10:15:00,2.321,4.589633180808465
2020-03-02 10:30:00,2.532,4.68403715305852
2020-03-02 16:45:00,3.869,5.050197042875522
2020-03-02 18:15:00,4.15,4.8413270078500625
2020-03-02 20:00:00,4.15,4.647336881294804
2020-03-02 20:30:00,4.221,4.639660146613179
2020-03-03 01:00:00,1.477,4.63071494774495
2020-03-03 02:30:00,4.502,4.726828702881781
2020-03-03 04:00:00,5.065,4.81532063614751
2020-03-03 06:30:00,4.221,4.541549631051917
2020-03-03 07:30:00,4.502,4.690680424210087
2020-03-03 08:00:00,4.643,4.581093124719322
2020-03-03 09:15:00,5.839,4.579974955020192
2020-03-03 10:15:00,5.909,4.651855847506758
2020-03-03 12:15:00,7.175,5.184542821004575
2020-03-03 13:00:00,7.597,5.122578730797929
2020-03-03 15:00:00,7.668,5.153112372423056
2020-03-03 16:15:00,7.457,4.932765698045251
2020-03-03 17:30:00,6.964,5.257099732960499
2020-03-03 19:15:00,6.261,4.990140045883164
2020-03-03 22:15:00,5.979,4.877089942050345
2020-03-04 00:00:00,5.909,4.852391738620901
2020-03-04 01:45:00,5.206,4.904324658768599
2020-03-04 03:30:00,4.995,5.112375899986446
2020-03-04 05:15:00,4.784,5.2616221280074456
2020-03-04 09:15:00,6.472,5.892178426338232
2020-03-04 12:00:00,9.708,7.114081443762084
2020-03-04 16:15:00,7.246,6.640358400427403
2020-03-04 17:00:00,6.613,6.531188944374463
2020-03-04 17:15:00,5.979,6.54088498898861
2020-03-04 17:30:00,5.346,6.662151492653128
2020-03-04 18:45:00,4.784,6.327102975207362
2020-03-04 20:00:00,1.548,6.447058296739046
2020-03-04 22:30:00,1.266,5.719952282534121
2020-03-04 23:30:00,1.337,5.255927022069486
2020-03-05 00:00:00,0.774,5.053976212974239
2020-03-05 00:45:00,0.492,4.617439542698313
2020-03-05 03:00:00,2.251,3.995632432189509
2020-03-05 07:45:00,1.829,5.466764455375325
2020-03-05 09:15:00,2.392,6.102540938819441
2020-03-05 12:30:00,4.08,6.28157902016329
2020-03-05 18:30:00,5.065,6.014506838697816
2020-03-05 19:00:00,4.713,6.128984507370704
2020-03-06 01:30:00,2.673,4.112465644177887
2020-03-06 01:45:00,2.603,4.074920460723374
2020-03-06 09:15:00,1.688,3.99649353844204
2020-03-06 11:30:00,2.532,4.506502499670012
2020-03-06 14:45:00,3.095,4.908132496788258
2020-03-06 16:45:00,2.603,5.1107333170879885
2020-03-06 21:00:00,1.477,5.37986123574415
2020-03-06 21:45:00,1.126,5.324415035958202
2020-03-07 01:00:00,1.899,4.394670998013794
2020-03-07 01:15:00,1.548,4.5753657450741025
2020-03-07 03:30:00,-0.492,3.984903573920223
2020-03-07 10:45:00,0.844,4.097228801922568
2020-03-07 19:15:00,1.97,4.094684163559949
2020-03-08 00:00:00,2.673,4.693287980891102
2020-03-08 02:00:00,2.744,4.769507822847546
2020-03-08 05:30:00,4.08,4.630798745522864
2020-03-08 08:45:00,3.236,5.017707470884703
2020-03-08 09:30:00,4.01,4.7210073730537125
2020-03-08 15:30:00,4.291,4.905981966575684
2020-03-08 22:00:00,4.713,5.220564748855397
2020-03-08 23:15:00,4.573,5.236811481988164
2020-03-09 01:00:00,5.206,5.292789658707801
2020-03-09 01:15:00,5.206,5.287742709599743
2020-03-09 01:45:00,4.854,5.2092054892654325
2020-03-09 02:30:00,5.276,5.299863101888816
2020-03-09 02:45:00,5.206,5.050318302714013
2020-03-09 05:30:00,3.939,4.794907438719451
2020-03-09 06:15:00,3.728,4.796775886614044
2020-03-09 11:30:00,5.768,5.740705926501021
2020-03-09 12:45:00,4.995,5.97221567453812
2020-03-09 14:45:00,6.824,6.260801778292759
2020-03-09 16:00:00,6.964,6.414997687023962
2020-03-09 16:45:00,6.753,6.415854545896469
2020-03-09 17:00:00,7.035,6.4620860346189115
2020-03-10 02:45:00,4.643,5.412123305269502
2020-03-10 07:30:00,4.924,5.8556746335073795
2020-03-10 08:30:00,5.487,5.942947672752242
2020-03-10 13:00:00,7.246,7.681510307555187
2020-03-10 16:15:00,9.286,8.27425349365238
2020-03-10 17:15:00,9.778,7.892022074523581
2020-03-11 01:45:00,6.964,6.41551776137493
2020-03-11 03:45:00,6.402,6.444489127556877
2020-03-11 04:00:00,6.331,6.517751473710743
2020-03-11 05:15:00,6.191,6.618612309075794
2020-03-11 06:15:00,6.824,6.686132967008282
2020-03-11 07:15:00,5.628,6.633817386111803
2020-03-11 07:30:00,5.557,6.6319650483445605
2020-03-11 08:45:00,5.839,6.735514761291071
2020-03-11 09:15:00,6.261,6.675509662418432
2020-03-11 13:00:00,8.301,8.70544307566646
2020-03-11 14:30:00,10.482,9.358785856338212
2020-03-11 23:30:00,7.879,7.573875546314638
2020-03-12 01:15:00,7.809,7.060530466825354
2020-03-12 01:45:00,7.597,7.053954283629295
2020-03-12 11:00:00,8.723,8.575342697014719
2020-03-12 15:30:00,10.13,9.726852312819068
2020-03-12 15:45:00,10.482,9.709791611476332
2020-03-12 16:30:00,10.411,9.414992991731896
2020-03-12 17:00:00,11.185,9.260503337759863
2020-03-12 22:45:00,9.286,8.134416684045602
2020-03-13 00:30:00,8.934,7.137582363550162
2020-03-13 01:30:00,9.075,7.77412737927918
2020-03-13 03:30:00,8.723,7.824778822770725
2020-03-13 06:45:00,8.582,8.350558197989198
2020-03-13 09:15:00,9.567,9.080213926899075
2020-03-13 13:45:00,13.085,10.11129372698281
2020-03-14 04:00:00,10.763,9.602594384997635
2020-03-14 06:15:00,10.622,7.561693623836718
2020-03-14 07:00:00,10.2,8.612547666897731
2020-03-14 07:30:00,10.271,8.629683792702268
2020-03-14 07:45:00,9.989,8.777047782198885
2020-03-14 09:30:00,10.622,8.9862256488244
2020-03-14 10:00:00,10.763,9.349808364532006
2020-03-14 11:00:00,10.763,9.668260537496614
2020-03-14 13:45:00,10.974,10.007784360570474
2020-03-14 14:00:00,10.622,10.0418342608589
2020-03-14 15:15:00,10.552,10.135680070440511
2020-03-14 19:30:00,9.778,8.736940125951769
2020-03-14 22:30:00,9.426,8.298161264587682
2020-03-14 23:15:00,9.356,7.213846178311131
2020-03-15 00:45:00,9.567,6.872696846672261
2020-03-15 05:45:00,9.989,7.233428954244355
2020-03-15 06:30:00,9.708,7.892087798718381
2020-03-15 08:00:00,10.13,8.380206439958869
2020-03-15 08:30:00,10.13,8.66133588042276
2020-03-15 10:45:00,9.567,9.038740529054278
2020-03-15 11:30:00,10.06,9.26512131381883
2020-03-15 12:30:00,10.622,9.579356864085408
2020-03-15 21:00:00,0.985,4.746988717630242
2020-03-16 01:30:00,2.181,4.182027522353568
2020-03-16 03:45:00,3.588,4.444142211485937
2020-03-16 04:45:00,3.025,4.563377146441975
2020-03-16 05:00:00,3.166,4.39876500159998
2020-03-16 05:30:00,3.025,4.465026978776702
2020-03-16 05:45:00,3.025,4.315758118410499
2020-03-16 06:00:00,3.306,4.315707086642886
2020-03-16 08:15:00,2.04,4.462538818894397
2020-03-16 10:45:00,2.603,4.726030806729698
2020-03-16 11:45:00,3.306,5.036027359768856
2020-03-16 12:00:00,3.658,5.082286493710329
2020-03-16 13:30:00,3.588,5.395236380976771
2020-03-16 17:45:00,4.573,5.484086379062989
2020-03-16 19:45:00,4.995,5.220990528182256
2020-03-16 21:00:00,5.346,4.974775017559337
2020-03-16 21:15:00,5.346,4.946730794013963
2020-03-16 22:00:00,4.924,4.604993691471077
2020-03-17 12:00:00,5.135,5.634458603294269
2020-03-17 13:30:00,5.768,5.808939846262651
2020-03-17 15:45:00,6.12,6.067258701150698
2020-03-17 17:45:00,5.839,5.627298844992692
2020-03-17 18:00:00,5.768,5.64324749411024
2020-03-17 19:45:00,5.417,5.59907921367393
2020-03-18 03:30:00,6.12,5.381695375622466
2020-03-18 04:00:00,4.924,5.286814821298901
2020-03-18 07:00:00,7.738,5.696917290356501
2020-03-18 08:00:00,8.09,5.801437146737162
2020-03-18 09:00:00,7.105,6.110427065203981
2020-03-18 14:45:00,5.276,5.914453609236137
2020-03-18 16:15:00,5.206,6.091834206985582
2020-03-18 17:45:00,5.698,6.243918916171778
2020-03-19 01:15:00,6.402,5.523372670342484
2020-03-19 03:00:00,4.854,5.472395447115656
2020-03-19 05:00:00,4.362,5.291254395860423
2020-03-19 09:00:00,5.276,5.282380756381693
2020-03-19 11:45:00,5.768,5.681816147090157
2020-03-19 12:15:00,5.628,5.66656921747041
2020-03-19 13:45:00,5.417,5.279813863597882
2020-03-19 15:15:00,5.135,5.079908826808793
2020-03-19 15:45:00,4.854,5.0421488260062635
2020-03-19 19:00:00,3.869,4.515648655318964
2020-03-19 19:30:00,4.08,4.506275833592195
2020-03-19 21:45:00,5.065,4.54364091189405
2020-03-19 23:30:00,4.291,4.6822220062904565
2020-03-20 04:00:00,4.291,4.652195659963991
2020-03-20 06:00:00,4.432,4.575655133204732
2020-03-20 08:15:00,2.814,4.726654081740163
2020-03-20 09:00:00,3.728,4.876332869540532
2020-03-20 09:30:00,3.377,4.892693981868924
2020-03-20 09:45:00,3.728,4.82773753654084
2020-03-20 10:00:00,4.15,5.065319070989224
2020-03-20 12:00:00,3.869,4.9762078304796535
2020-03-20 13:00:00,3.447,4.906057933821577
2020-03-20 16:15:00,2.603,4.126702260491938
2020-03-20 23:30:00,2.603,4.902750424683631
2020-03-21 00:45:00,2.814,5.0139483071177
2020-03-21 01:45:00,2.884,5.225190128933995
2020-03-21 04:00:00,3.869,5.2797618372595885
2020-03-21 04:30:00,4.15,5.393929406304033
2020-03-21 05:00:00,4.08,5.362032063753879
2020-03-21 07:45:00,4.362,5.365476085868054
2020-03-21 08:30:00,3.588,5.2743880338685045
2020-03-21 11:00:00,5.206,5.521368839676785
2020-03-21 12:45:00,5.768,6.101344264939516
2020-03-21 16:15:00,7.105,6.719927793728967
2020-03-21 17:00:00,6.402,6.7252408989685275
2020-03-21 17:15:00,6.261,6.666673184252289
2020-03-21 18:30:00,6.753,6.585442545701224
2020-03-21 19:15:00,7.035,6.483092110071885
2020-03-22 00:15:00,6.753,6.399411905771804
2020-03-22 01:00:00,6.331,6.344645337857679
2020-03-22 01:15:00,6.472,6.305110930202798
2020-03-22 05:30:00,6.683,6.012307640074705
2020-03-22 06:15:00,6.05,6.024235475943493
2020-03-22 07:30:00,6.542,6.219897234604372
2020-03-22 08:45:00,7.668,7.4345778873497075
2020-03-22 10:30:00,8.02,8.239513114323195
2020-03-22 11:00:00,7.457,8.291582326962617
2020-03-22 11:15:00,7.527,8.308668691043655
2020-03-22 13:30:00,9.215,9.437799960631663
2020-03-22 14:00:00,9.004,9.596595415957577
2020-03-22 15:00:00,8.512,9.476310314588568
2020-03-22 16:30:00,7.809,9.474182151359948
2020-03-22 18:00:00,9.708,9.48543632837753
2020-03-22 19:15:00,8.723,9.373885007132994
2020-03-22 19:30:00,8.653,9.390976836823487
2020-03-22 21:00:00,8.371,8.915818107134362
2020-03-23 03:30:00,8.442,8.042869678155187
2020-03-23 04:00:00,8.301,7.940358568709063
2020-03-23 04:30:00,7.879,7.860397389727029
2020-03-23 05:15:00,8.16,7.943445144148698
2020-03-23 07:00:00,8.231,8.224009774597134
2020-03-23 08:00:00,8.582,8.391588184672825
2020-03-23 10:15:00,10.271,9.23684767255431
2020-03-23 12:45:00,10.13,9.832607855377024
2020-03-24 01:15:00,9.708,8.915295168251681
2020-03-24 01:45:00,10.06,8.930314602447275
2020-03-24 03:45:00,9.286,9.055354870800235
2020-03-24 06:45:00,9.778,9.3197369990269
2020-03-24 08:30:00,9.778,9.372419162327382
2020-03-24 09:45:00,9.919,9.565700217625146
2020-03-24 10:15:00,10.06,9.738161140165706
2020-03-24 11:00:00,10.271,9.878758716970871
2020-03-24 11:45:00,10.693,9.848577371756392
2020-03-24 14:15:00,12.029,11.500228873993267
2020-03-24 16:30:00,13.085,11.426802578980489
2020-03-24 17:30:00,13.085,11.658197360370426
2020-03-24 18:45:00,12.1,11.243759068710364
2020-03-24 23:45:00,10.552,9.63206484104069
2020-03-25 01:15:00,9.497,9.416100859085033
2020-03-25 03:00:00,10.552,9.53338560084566
2020-03-25 05:45:00,10.622,9.612291828145173
2020-03-25 06:15:00,10.482,9.34559986074491
2020-03-25 07:15:00,10.2,9.561622710725008
2020-03-25 09:30:00,10.341,9.9510966358591
2020-03-25 14:15:00,10.622,10.305593368856762
2020-03-25 17:45:00,11.396,10.982985299738626
2020-03-25 19:15:00,10.482,10.352232206714039
2020-03-25 20:30:00,10.763,9.950649834007036
2020-03-25 21:30:00,10.271,9.818505602524706
2020-03-25 22:00:00,10.482,9.875029179928442
2020-03-25 23:15:00,10.482,9.69662573377479
2020-03-26 02:30:00,10.763,9.443439568966669
2020-03-26 15:30:00,13.858,12.618886526089192
2020-03-26 16:00:00,13.788,12.586298661981463
2020-03-26 20:30:00,11.818,11.470155023902972
2020-03-26 23:00:00,10.833,10.714366112758738
2020-03-27 01:00:00,10.693,10.362135724099652
2020-03-27 02:00:00,10.341,10.55303507393688
2020-03-27 08:00:00,11.326,9.892970977899713
2020-03-27 12:00:00,11.537,11.02539528086792
2020-03-27 12:15:00,11.467,11.192378130899034
2020-03-27 19:15:00,11.256,11.770160326015544
2020-03-27 21:45:00,10.411,10.421354069685075
2020-03-27 23:45:00,9.426,9.760592560713881
2020-03-28 06:15:00,8.301,8.742939606046725
2020-03-28 06:45:00,8.512,8.850399992743784
2020-03-28 08:15:00,9.849,9.264906524364704
2020-03-28 10:15:00,11.115,9.219414747603576
2020-03-28 11:00:00,10.341,9.601732473874248
2020-03-28 14:45:00,12.592,11.891388407552407
2020-03-28 16:00:00,13.085,11.951240929048861
2020-03-28 17:30:00,12.733,11.748757529759908
2020-03-28 18:00:00,12.24,11.562858049170961
2020-03-28 20:00:00,10.904,10.738564062431768
2020-03-28 20:45:00,10.2,10.386792594085708
2020-03-28 23:00:00,9.567,9.552350290052736
2020-03-28 23:30:00,9.567,9.341101668873897
2020-03-29 02:30:00,9.567,8.82781041582689
2020-03-29 03:15:00,9.567,8.731158290910674
2020-03-29 06:30:00,8.02,8.367710658258613
2020-03-29 07:30:00,8.442,8.377739542326712
2020-03-29 08:30:00,8.723,8.503315521985794
2020-03-29 08:45:00,8.442,8.61357452117195
2020-03-29 09:15:00,8.653,8.621000082248587
2020-03-29 10:00:00,9.145,8.724774068973762
2020-03-29 15:30:00,10.411,10.124945153341333
2020-03-29 16:15:00,10.06,10.117527456268025
2020-03-29 17:15:00,10.13,9.18068629428296
2020-03-29 22:00:00,7.809,8.351485883526887
2020-03-29 22:45:00,7.597,7.821238136329843
2020-03-30 04:30:00,6.05,7.006006028038083
2020-03-30 06:45:00,5.065,6.717868290705735
2020-03-30 09:00:00,5.768,6.955917258076629
2020-03-30 13:30:00,6.964,7.281584499738519
2020-03-30 13:45:00,6.964,7.243773850451012
2020-03-30 14:30:00,7.457,7.316983703720578
2020-03-30 20:00:00,6.331,7.012862319827591
2020-03-31 03:45:00,5.768,7.074431899927073
2020-03-31 04:15:00,5.768,7.017848313125424
2020-03-31 05:45:00,5.768,7.192677429344471
2020-03-31 09:15:00,5.768,6.813522259204445
2020-03-31 11:00:00,5.768,7.004374944608172
2020-03-31 13:15:00,5.768,6.998507698074459
2020-03-31 14:45:00,5.768,6.328426874662743
2020-03-31 15:45:00,5.768,6.34162520378372
2020-03-31 16:30:00,5.768,6.543735993251923
2020-03-31 20:00:00,5.768,6.796962597048415
2020-03-31 21:15:00,5.768,6.5040050262797955
2020-03-31 23:30:00,5.768,7.229555314282036
2020-04-01 03:15:00,8.723,9.046443009817375
2020-04-01 03:30:00,8.934,9.068433804165933
2020-04-01 04:45:00,9.567,9.165877666500675
2020-04-01 08:30:00,10.833,10.38147266481144
2020-04-01 09:15:00,10.693,10.572730914012036
2020-04-01 10:00:00,11.115,10.856012305939196
2020-04-01 12:15:00,11.256,11.044174139611913
2020-04-01 12:30:00,11.326,11.180532191116704
2020-04-01 14:15:00,11.818,11.652495174031834
2020-04-01 16:00:00,12.733,11.714532311426836
2020-04-01 17:15:00,11.818,11.69752126114276
2020-04-01 18:30:00,11.185,11.370688160368383
2020-04-02 02:15:00,10.271,10.026922640318253
2020-04-02 02:30:00,10.833,9.968672955523434
2020-04-02 05:45:00,10.06,9.851420829983159
2020-04-02 07:45:00,9.919,9.786209231133064
2020-04-02 10:45:00,10.13,10.47088684775169
2020-04-02 11:00:00,10.13,10.525917802197428
2020-04-02 14:00:00,12.029,11.902148724995312
2020-04-02 15:45:00,12.24,11.984633492322242
2020-04-02 16:45:00,11.607,11.948474919615043
2020-04-02 18:30:00,10.693,11.64172849388528
2020-04-02 19:15:00,10.552,11.392110030584464
2020-04-02 21:15:00,10.13,10.445365576820473
2020-04-03 01:00:00,9.356,9.640640912522082
2020-04-03 02:00:00,9.215,9.134337323596126
2020-04-03 03:00:00,9.145,9.166441609095708
2020-04-03 03:45:00,9.286,9.068844971473945
2020-04-03 07:15:00,9.708,9.910541011746572
2020-04-03 07:45:00,9.778,9.900679528961227
2020-04-03 08:15:00,10.06,10.141343647997111
2020-04-03 10:45:00,11.044,10.5123020001488
2020-04-03 11:00:00,11.326,10.536356588548339
2020-04-03 11:30:00,11.185,10.349884956149618
2020-04-03 12:15:00,11.185,10.994330833316809
2020-04-03 14:15:00,13.155,12.34361084097654
2020-04-03 14:45:00,13.014,12.263433329722062
2020-04-03 16:45:00,13.999,12.32407501195331
2020-04-03 17:15:00,13.085,12.166712725285187
2020-04-03 20:00:00,11.607,10.9788636744807
2020-04-03 21:45:00,11.326,10.188333582770964
2020-04-04 01:15:00,8.582,8.55951662668341
2020-04-04 04:15:00,6.753,7.658207643639213
2020-04-04 05:15:00,6.683,7.601549246772747
2020-04-04 07:15:00,5.276,6.093589536201824
2020-04-04 07:45:00,5.417,5.948902292487059
2020-04-04 08:15:00,5.346,5.741027949926349
2020-04-04 12:30:00,4.995,5.823779985660871
2020-04-04 14:45:00,4.08,5.373506349471159
2020-04-04 15:15:00,4.221,5.435564039252537
2020-04-04 19:00:00,3.658,4.476927899807628
2020-04-04 21:00:00,3.799,4.135597583114533
2020-04-04 22:45:00,3.799,4.233544092699367
2020-04-04 23:15:00,3.869,4.352926050634097
2020-04-05 01:30:00,3.799,4.163068230520097
2020-04-05 02:15:00,3.869,4.191733313451141
2020-04-05 03:00:00,3.799,4.269951468604374
2020-04-05 04:30:00,3.658,4.269672585573301
2020-04-05 09:15:00,0.0,2.4480340015863433
2020-04-05 13:15:00,0.0,-0.07167013284131968
2020-04-05 20:45:00,1.759,1.9594465623556832
2020-04-05 22:30:00,0.844,1.6389572980664446
2020-04-06 03:30:00,2.181,1.6481370800543418
2020-04-06 03:45:00,2.321,1.6784897110917802
2020-04-06 04:00:00,2.392,1.7268247273862556
2020-04-06 08:00:00,1.055,1.7881570741691057
2020-04-06 08:30:00,1.899,1.9430689181002794
2020-04-06 15:15:00,5.417,5.780201765369705
2020-04-06 16:30:00,5.768,6.072416590257474
2020-04-06 18:15:00,5.346,5.925457755805717
2020-04-06 18:30:00,5.487,6.1856813521177605
2020-04-06 19:00:00,5.346,5.961771108756493
2020-04-06 20:30:00,4.713,5.390716912668052
2020-04-06 23:15:00,4.502,5.337468818586263
2020-04-07 02:45:00,4.291,4.757927656666959
2020-04-07 03:45:00,3.939,4.7060603760395825
2020-04-07 05:00:00,4.15,4.55408830053964
2020-04-07 05:30:00,3.939,4.549988876178465
2020-04-07 06:30:00,4.221,4.410836370341655
2020-04-07 16:15:00,5.417,5.350485862965202
2020-04-07 18:00:00,6.05,5.913380297900216
2020-04-07 18:45:00,5.698,5.689539710015118
2020-04-07 21:00:00,4.924,5.630186153559278
2020-04-07 22:00:00,4.854,5.649224136081421
2020-04-08 01:00:00,4.713,4.942319117756017
2020-04-08 01:15:00,4.502,5.090627691611768
2020-04-08 02:00:00,4.502,5.236740580732238
2020-04-08 05:30:00,4.432,4.717277666236607
2020-04-08 08:15:00,5.487,5.402056947370028
2020-04-08 08:30:00,5.206,5.375145731400173
2020-04-08 13:00:00,6.261,7.263635871975978
2020-04-08 13:45:00,6.894,7.405691591593399
2020-04-08 15:15:00,7.668,7.7563399164348095
2020-04-08 18:30:00,7.738,7.786618159700316
2020-04-08 20:45:00,8.16,7.731595948373709
2020-04-08 21:30:00,7.597,7.6092809596571405
2020-04-08 22:15:00,7.668,7.639483684931184
2020-04-08 23:00:00,7.246,7.605770682424948
2020-04-09 00:15:00,7.386,7.525979366882363
2020-04-09 01:00:00,7.668,7.599168258692215
2020-04-09 02:00:00,7.738,7.598842181921332
2020-04-09 02:15:00,7.738,7.629872686821473
2020-04-09 05:45:00,7.316,8.132578116391326
2020-04-09 07:45:00,9.075,8.513612781668877
2020-04-09 10:30:00,9.778,9.504606047323652
2020-04-09 12:00:00,9.286,9.600088879144419
2020-04-09 13:15:00,10.482,9.996965991650223
2020-04-09 14:00:00,11.326,10.293583583517142
2020-04-09 18:30:00,10.974,10.683547799104385
2020-04-09 20:00:00,9.919,9.906795822276102
2020-04-09 20:15:00,10.06,9.826039262467878
2020-04-09 21:00:00,9.708,9.505030883652218
2020-04-10 01:15:00,8.934,8.952902971911517
2020-04-10 02:30:00,8.371,8.985830977918637
2020-04-10 03:15:00,8.723,8.831303248749844
2020-04-10 05:30:00,8.934,8.908575549790006
2020-04-10 06:00:00,8.653,9.085457664202604
2020-04-10 06:30:00,8.723,9.233623876367659
2020-04-10 08:00:00,9.919,9.732382324054816
2020-04-10 12:30:00,9.075,10.313102228411827
2020-04-10 12:45:00,9.215,10.50087512122488
2020-04-10 17:00:00,10.904,11.745293337004473
2020-04-10 20:00:00,11.185,11.169447459453549
