timestamp,actual,predicted
2020-05-14 01:30:00,32.9245,28.740456517341393
2020-05-14 01:45:00,32.9245,28.860198701105944
2020-05-14 02:00:00,32.705,28.650294355987715
2020-05-14 02:15:00,32.705,28.25063029763667
2020-05-14 02:30:00,32.705,28.140007837263305
2020-05-14 02:45:00,32.705,28.09335176160909
2020-05-14 03:00:00,32.485,27.854931656978287
2020-05-14 03:15:00,32.485,27.8718892224864
2020-05-14 03:30:00,32.485,28.048292101344646
2020-05-14 03:45:00,32.2655,27.905555115705237
2020-05-14 04:00:00,32.2655,27.96472080037872
2020-05-14 04:15:00,32.2655,28.1177461303895
2020-05-14 04:30:00,32.2655,28.026607743700175
2020-05-14 04:45:00,32.046,27.98812396037047
2020-05-14 05:00:00,31.826,27.97399076665562
2020-05-14 05:15:00,31.826,27.820561107525254
2020-05-14 05:30:00,31.826,27.787199965308123
2020-05-14 05:45:00,31.606,27.70249069312594
2020-05-14 06:00:00,31.606,27.636535099114436
2020-05-14 06:15:00,31.606,27.675811340969215
2020-05-14 06:30:00,31.606,27.731936383807813
2020-05-14 06:45:00,31.826,27.709902656890627
2020-05-14 07:00:00,32.046,27.70184959790556
2020-05-14 07:15:00,32.485,27.583811494241942
2020-05-14 07:30:00,32.485,27.5270893384076
2020-05-14 07:45:00,32.925,27.98171256410848
2020-05-14 08:00:00,33.364,27.969635037917094
2020-05-14 08:15:00,34.0235,28.232175077621946
2020-05-14 08:30:00,34.6825,28.384741502869204
2020-05-14 08:45:00,35.342,29.152668695169474
2020-05-14 09:00:00,35.781,29.71242076110356
2020-05-14 09:15:00,36.4405,30.025009852203535
2020-05-14 09:30:00,37.0995,30.2392969233111
2020-05-14 09:45:00,37.539,30.496069525092615
2020-05-14 10:00:00,38.198,30.98040174292337
2020-05-14 10:15:00,38.8575,32.22782018098759
2020-05-14 10:30:00,39.9565,33.238972189813964
2020-05-14 10:45:00,40.8345,33.96197436732507
2020-05-14 11:00:00,41.7135,34.46102112746441
2020-05-14 11:15:00,41.9335,33.967353920186405
2020-05-14 11:30:00,42.153,34.38403287053179
2020-05-14 11:45:00,42.593,34.35601692029474
2020-05-14 12:00:00,42.8125,34.943400649007245
2020-05-14 12:15:00,43.4715,35.62960828192148
2020-05-14 12:30:00,43.911,35.811810207139146
2020-05-14 12:45:00,43.911,35.831390751659804
2020-05-14 13:00:00,43.911,35.945891407793084
2020-05-14 13:15:00,43.911,35.70191015037756
2020-05-14 13:30:00,43.911,36.512912459912734
2020-05-14 13:45:00,43.911,36.50383187559712
2020-05-14 14:00:00,43.911,36.645109133357394
2020-05-14 14:15:00,43.911,37.04500765957638
2020-05-14 14:30:00,43.911,36.82288504296953
2020-05-14 14:45:00,44.131,36.7304536651093
2020-05-14 15:00:00,44.351,36.82087880661038
2020-05-14 15:15:00,44.79,37.52859319666779
2020-05-14 15:30:00,45.449,38.015183318343865
2020-05-14 15:45:00,45.449,38.224134376455105
2020-05-14 16:00:00,45.449,37.327378397971806
2020-05-14 16:15:00,45.449,36.85114998810944
2020-05-14 16:30:00,45.2295,36.77619977049055
2020-05-14 16:45:00,45.2295,36.92461180708502
2020-05-14 17:00:00,44.79,36.611382022260464
2020-05-14 17:15:00,44.79,36.675240581297494
2020-05-14 17:30:00,44.5705,36.482241860845214
2020-05-14 17:45:00,44.351,36.29553377161262
2020-05-14 18:00:00,44.131,36.549378226278655
2020-05-14 18:15:00,43.911,36.3831411566034
2020-05-14 18:30:00,43.6915,35.53596948293637
2020-05-14 18:45:00,43.252,35.48638545293045
2020-05-14 19:00:00,43.252,34.4829580799117
2020-05-14 19:15:00,42.8125,34.31882700412263
2020-05-14 19:30:00,42.373,34.37512479448484
2020-05-14 19:45:00,41.9335,34.0056087391673
2020-05-14 20:00:00,41.7135,32.76497488151869
2020-05-14 20:15:00,41.494,33.03769528310928
2020-05-14 20:30:00,41.2745,33.40453790491694
2020-05-14 20:45:00,40.835,33.703512367613584
2020-05-14 21:00:00,40.6155,33.798625762058194
2020-05-14 21:15:00,40.3955,33.69366130948466
2020-05-14 21:30:00,40.1755,33.160564615025
2020-05-14 21:45:00,39.956,32.874787813080204
2020-05-14 22:00:00,39.956,33.68459701544413
2020-05-14 22:15:00,39.956,33.83099061951839
2020-05-14 22:30:00,39.956,33.5203827713676
2020-05-14 22:45:00,39.517,33.589723751000626
2020-05-14 23:00:00,39.517,33.30984540391143
2020-05-14 23:15:00,39.517,33.714449786633075
2020-05-14 23:30:00,39.517,32.91764946095337
2020-05-14 23:45:00,39.297,32.13587333153198
2020-05-15 00:00:00,39.297,31.662751917552796
2020-05-15 00:15:00,39.077,31.653116499550514
2020-05-15 00:30:00,38.8575,32.13658901905774
2020-05-15 00:45:00,38.8575,31.49590967076188
2020-05-15 01:00:00,38.8575,31.703954734907633
2020-05-15 01:15:00,38.638,32.1757908778046
2020-05-15 01:30:00,38.418,32.22736777564517
2020-05-15 01:45:00,38.418,32.217174750340654
2020-05-15 02:00:00,38.198,31.574530342737393
2020-05-15 02:15:00,37.9785,31.59980894616343
2020-05-15 02:30:00,37.759,31.027039765258927
2020-05-15 02:45:00,37.759,31.050368520626893
2020-05-15 03:00:00,37.319,31.155107368916482
2020-05-15 03:15:00,37.319,30.864841663000465
2020-05-15 03:30:00,37.319,30.66023036468244
2020-05-15 03:45:00,37.0995,30.965310683800176
2020-05-15 04:00:00,36.88,30.943406220286978
2020-05-15 04:15:00,36.88,29.88629349563193
2020-05-15 04:30:00,36.88,29.738681019116395
2020-05-15 04:45:00,36.44,29.545895978542948
2020-05-15 05:00:00,36.44,29.413388790082756
2020-05-15 05:15:00,36.44,29.42384157348278
2020-05-15 05:30:00,36.44,29.244420076952014
2020-05-15 05:45:00,36.2205,29.134055105943812
2020-05-15 06:00:00,36.2205,29.125482400197768
2020-05-15 06:15:00,36.2205,29.059479382535674
2020-05-15 06:30:00,36.2205,28.968306387321192
2020-05-15 06:45:00,36.44,29.030944884044303
2020-05-15 07:00:00,36.44,29.1043713295332
2020-05-15 07:15:00,36.66,28.77582369253739
2020-05-15 07:30:00,36.88,28.595104779715335
2020-05-15 07:45:00,37.319,28.863228402334343
2020-05-15 08:00:00,37.9785,29.352531367854503
2020-05-15 08:15:00,38.6375,29.40824877255802
2020-05-15 08:30:00,39.0775,29.722701238545124
2020-05-15 08:45:00,39.7365,30.50300772747097
2020-05-15 09:00:00,40.3955,30.92946596802899
2020-05-15 09:15:00,41.0545,31.33457845372676
2020-05-15 09:30:00,41.494,31.565687391152405
2020-05-15 09:45:00,42.1535,32.01009413923131
2020-05-15 10:00:00,42.8125,32.84253096431766
2020-05-15 10:15:00,43.6915,34.18225113189358
2020-05-15 10:30:00,44.5705,36.25808527458203
2020-05-15 10:45:00,45.2295,37.199956982295554
2020-05-15 11:00:00,46.1085,37.46451343065822
2020-05-15 11:15:00,46.7675,37.32236549289677
2020-05-15 11:30:00,46.987,37.65495835401287
2020-05-15 11:45:00,47.207,38.040702214046405
2020-05-15 12:00:00,47.207,38.0760566721626
2020-05-15 12:15:00,47.4265,38.842529328647196
2020-05-15 12:30:00,47.4265,39.03585163841614
2020-05-15 12:45:00,47.207,39.198011304664256
2020-05-15 13:00:00,47.207,39.693101298768546
2020-05-15 13:15:00,47.427,40.05204752669364
2020-05-15 13:30:00,47.6465,40.161405805775566
2020-05-15 13:45:00,47.6465,39.785967474054125
2020-05-15 14:00:00,47.8665,40.28280682119027
2020-05-15 14:15:00,48.086,40.61089728543607
2020-05-15 14:30:00,48.3055,41.264872274317334
2020-05-15 14:45:00,48.3055,41.39496964425007
2020-05-15 15:00:00,48.3055,42.15865382332783
2020-05-15 15:15:00,48.3055,42.24172777994159
2020-05-15 15:30:00,48.3055,41.785694381887545
2020-05-15 15:45:00,48.3055,41.94056316281512
2020-05-15 16:00:00,48.086,40.86389718379202
2020-05-15 16:15:00,48.086,40.78033230507619
2020-05-15 16:30:00,47.866,40.43354872417217
2020-05-15 16:45:00,47.866,40.445834867337794
2020-05-15 17:00:00,47.6465,40.129708882139745
2020-05-15 17:15:00,47.427,39.88461581677792
2020-05-15 17:30:00,47.207,39.53217218087232
2020-05-15 17:45:00,46.987,38.86176080218455
2020-05-15 18:00:00,46.548,38.4977435949063
2020-05-15 18:15:00,46.548,37.766015020199916
2020-05-15 18:30:00,46.108,38.662102489739354
2020-05-15 18:45:00,45.8885,38.0483479972017
2020-05-15 19:00:00,45.4495,39.23565865598714
2020-05-15 19:15:00,45.2295,39.27302752358202
2020-05-15 19:30:00,44.79,39.21255636330933
2020-05-15 19:45:00,44.5705,38.88801879602156
2020-05-15 20:00:00,44.131,38.134461327216144
2020-05-15 20:15:00,43.911,35.981868550224355
2020-05-15 20:30:00,43.472,34.87500528495746
2020-05-15 20:45:00,43.472,35.316687356478745
2020-05-15 21:00:00,43.032,34.69719289150801
2020-05-15 21:15:00,42.593,34.490385941039996
2020-05-15 21:30:00,42.593,34.52980468809428
2020-05-15 21:45:00,42.593,34.2974081040704
2020-05-15 22:00:00,42.373,34.22868908610034
2020-05-15 22:15:00,42.153,34.243240807255994
2020-05-15 22:30:00,42.153,34.398977677011125
2020-05-15 22:45:00,42.153,34.01031786765599
2020-05-15 23:00:00,41.9335,34.17000822013709
2020-05-15 23:15:00,41.9335,33.741511165922994
2020-05-15 23:30:00,41.714,33.94466496805368
2020-05-15 23:45:00,41.714,33.702923601153955
2020-05-16 00:00:00,41.714,33.833344686267104
2020-05-16 00:15:00,41.494,33.596577919840065
2020-05-16 00:30:00,41.494,33.34512618989551
2020-05-16 00:45:00,41.274,32.9372695547174
2020-05-16 01:00:00,41.274,32.861210765632464
2020-05-16 01:15:00,41.0545,33.15603240861708
2020-05-16 01:30:00,41.0545,32.73123283549006
2020-05-16 01:45:00,40.835,32.50268098706791
2020-05-16 02:00:00,40.835,32.447194829594885
2020-05-16 02:15:00,40.835,32.38370052442197
2020-05-16 02:30:00,40.6155,31.686500638763995
2020-05-16 02:45:00,40.6155,32.223280852057314
2020-05-16 03:00:00,40.6155,31.90405410475994
2020-05-16 03:15:00,40.3955,31.839787050149653
2020-05-16 03:30:00,40.3955,31.75659606621857
2020-05-16 03:45:00,40.3955,31.671296204733846
2020-05-16 04:00:00,40.1755,32.03596040016999
2020-05-16 04:15:00,40.1755,31.949939468565184
2020-05-16 04:30:00,40.1755,31.89980589911644
2020-05-16 04:45:00,39.956,32.078200499292805
2020-05-16 05:00:00,39.956,31.831647619900973
2020-05-16 05:15:00,39.956,31.463267303124614
2020-05-16 05:30:00,39.956,31.226043210096755
2020-05-16 05:45:00,39.956,30.57868038250101
2020-05-16 06:00:00,39.956,30.341083081092105
2020-05-16 06:15:00,39.956,30.123192056689227
2020-05-16 06:30:00,39.956,30.101390970365227
2020-05-16 06:45:00,39.956,30.548925811759826
2020-05-16 07:00:00,39.956,30.714692943713125
2020-05-16 07:15:00,39.956,30.79682318578828
2020-05-16 07:30:00,39.956,31.155756575292394
2020-05-16 07:45:00,39.956,31.25070537681131
2020-05-16 08:00:00,40.1755,31.093023018098144
2020-05-16 08:15:00,40.3955,30.690848937702263
2020-05-16 08:30:00,40.8345,31.155853946501445
2020-05-16 08:45:00,41.494,31.899051642583746
2020-05-16 09:00:00,42.373,31.882275305605155
2020-05-16 09:15:00,42.8125,32.11121302550916
2020-05-16 09:30:00,43.252,31.999875565606406
2020-05-16 09:45:00,43.9115,32.37823633595157
2020-05-16 10:00:00,44.131,33.06007947300921
2020-05-16 10:15:00,45.01,34.27950400104818
2020-05-16 10:30:00,45.6685,37.05408500638192
2020-05-16 10:45:00,46.5475,38.063680438262814
2020-05-16 11:00:00,47.207,38.470093408158235
2020-05-16 11:15:00,47.6465,38.90994866909356
2020-05-16 11:30:00,47.866,38.71519243621988
2020-05-16 11:45:00,47.8665,39.013840488081165
2020-05-16 12:00:00,47.6465,39.67101054919139
2020-05-16 12:15:00,47.866,39.930824949488844
2020-05-16 12:30:00,48.3055,40.32894780644541
2020-05-16 12:45:00,48.5255,41.235665158470496
2020-05-16 13:00:00,49.185,40.799198375314695
2020-05-16 13:15:00,49.624,41.28914675223772
2020-05-16 13:30:00,49.844,41.30938229991935
2020-05-16 13:45:00,50.0635,41.05535246935701
2020-05-16 14:00:00,50.283,41.218856182870105
2020-05-16 14:15:00,50.7225,41.69543708048286
2020-05-16 14:30:00,50.7225,41.53862246792213
2020-05-16 14:45:00,50.7225,41.62996308824276
2020-05-16 15:00:00,50.503,41.801999757356924
2020-05-16 15:15:00,50.503,42.76671375175764
2020-05-16 15:30:00,50.0635,42.88310709280362
2020-05-16 15:45:00,49.844,42.713428856944304
2020-05-16 16:00:00,49.4045,41.60968911693474
2020-05-16 16:15:00,48.965,41.26613197151462
2020-05-16 16:30:00,48.5255,41.02441572889396
2020-05-16 16:45:00,48.5255,40.88948632410127
2020-05-16 17:00:00,48.306,40.70788578167659
2020-05-16 17:15:00,48.086,40.38929775583329
2020-05-16 17:30:00,47.866,39.82090553266057
2020-05-16 17:45:00,47.866,39.52197903578403
2020-05-16 18:00:00,47.6465,39.11837551665988
2020-05-16 18:15:00,47.427,40.11360341330408
2020-05-16 18:30:00,46.987,40.15674505426662
2020-05-16 18:45:00,46.7675,40.26155110030009
2020-05-16 19:00:00,46.548,40.06802414175287
2020-05-16 19:15:00,46.328,38.54669945061132
2020-05-16 19:30:00,45.8885,39.27234455612696
2020-05-16 19:45:00,45.669,37.376118803865694
2020-05-16 20:00:00,45.4495,37.090485452083634
2020-05-16 20:15:00,45.0095,36.83101702257093
2020-05-16 20:30:00,44.5705,35.193934981476566
2020-05-16 20:45:00,44.5705,35.265466580443885
2020-05-16 21:00:00,44.131,34.73735072802521
2020-05-16 21:15:00,43.9115,34.57027947029253
2020-05-16 21:30:00,43.6915,34.43030058927491
2020-05-16 21:45:00,43.4715,34.17513410137822
2020-05-16 22:00:00,43.252,34.11117695260637
2020-05-16 22:15:00,43.0325,34.35859112288765
2020-05-16 22:30:00,42.8125,34.23169160310288
2020-05-16 22:45:00,42.373,34.15017156230382
2020-05-16 23:00:00,42.373,34.13383764168635
2020-05-16 23:15:00,41.9335,34.18690006578088
2020-05-16 23:30:00,41.9335,34.091674818202456
2020-05-16 23:45:00,41.494,33.84038092805185
2020-05-17 00:00:00,41.494,33.69389383317233
2020-05-17 00:15:00,41.0545,33.59986998197329
2020-05-17 00:30:00,41.0545,32.94394419227043
2020-05-17 00:45:00,40.835,32.43673389880534
2020-05-17 01:00:00,40.6155,32.56208477988592
2020-05-17 01:15:00,40.1755,32.3240238634213
2020-05-17 01:30:00,39.956,32.39647886053228
2020-05-17 01:45:00,39.297,31.469523992692896
2020-05-17 02:00:00,38.8575,31.04073508867215
2020-05-17 02:15:00,38.8575,31.132295776970363
2020-05-17 02:30:00,38.418,30.965479078128396
2020-05-17 02:45:00,37.9785,30.89220438808372
2020-05-17 03:00:00,37.539,30.7237183187219
2020-05-17 03:15:00,36.001,30.637719727486058
2020-05-17 03:30:00,34.6825,30.384926764496946
2020-05-17 03:45:00,34.2435,30.263074587024075
2020-05-17 04:00:00,33.8035,30.493160090458538
2020-05-17 04:15:00,33.8035,30.36780834607398
2020-05-17 04:30:00,33.584,30.62396415470259
2020-05-17 04:45:00,33.364,30.673222681595238
2020-05-17 05:00:00,33.1445,30.33998394355373
2020-05-17 05:15:00,32.485,30.289707760719573
2020-05-17 05:30:00,32.046,30.39046351481717
2020-05-17 05:45:00,31.826,30.29573066039146
2020-05-17 06:00:00,31.3865,30.272482856433985
2020-05-17 06:15:00,30.9475,30.544024523172716
2020-05-17 06:30:00,30.7275,30.991084444088415
2020-05-17 06:45:00,30.5075,31.67676337305624
2020-05-17 07:00:00,30.5075,31.6169227015313
2020-05-17 07:15:00,30.7275,32.94660940171488
2020-05-17 07:30:00,31.167,33.11255801197496
2020-05-17 07:45:00,31.167,34.032119175070534
2020-05-17 08:00:00,31.167,34.110216330213284
2020-05-17 08:15:00,30.7275,34.341983843897346
2020-05-17 08:30:00,30.288,34.405857547882945
2020-05-17 08:45:00,29.849,34.32740983305657
2020-05-17 09:00:00,29.409,33.88732397186488
2020-05-17 09:15:00,29.409,34.075504593526496
2020-05-17 09:30:00,29.629,34.12806874468892
2020-05-17 09:45:00,30.288,34.21430649735941
2020-05-17 10:00:00,30.7275,34.93728005887165
2020-05-17 10:15:00,31.3865,35.50749343798423
2020-05-17 10:30:00,32.2655,37.02801196017712
2020-05-17 10:45:00,33.1445,37.616518413910406
2020-05-17 11:00:00,34.463,38.29609473641051
2020-05-17 11:15:00,35.781,38.24675842795411
2020-05-17 11:30:00,36.66,38.41393458879474
2020-05-17 11:45:00,37.319,38.914970673549014
2020-05-17 12:00:00,37.9785,39.023273284132266
2020-05-17 12:15:00,38.638,39.12655570345457
2020-05-17 12:30:00,39.297,39.06856514144207
2020-05-17 12:45:00,40.1755,39.117395374419964
2020-05-17 13:00:00,41.0545,39.66994242692293
2020-05-17 13:15:00,41.494,40.01893950655917
2020-05-17 13:30:00,41.9335,40.29336783580177
2020-05-17 13:45:00,42.153,40.82498404617108
2020-05-17 14:00:00,42.593,40.65519240616242
2020-05-17 14:15:00,43.032,41.204299669132446
2020-05-17 14:30:00,43.252,41.91064343211342
2020-05-17 14:45:00,43.6915,41.92130493460958
2020-05-17 15:00:00,43.6915,41.78456710945785
2020-05-17 15:15:00,43.6915,41.75319368049968
2020-05-17 15:30:00,43.6915,41.612717812501934
2020-05-17 15:45:00,43.6915,41.86229959982764
2020-05-17 16:00:00,43.472,41.69730737627238
2020-05-17 16:15:00,42.8125,40.764568919658515
2020-05-17 16:30:00,42.593,40.45994242614241
2020-05-17 16:45:00,42.373,40.170672819471214
2020-05-17 17:00:00,42.1535,39.9599851201757
2020-05-17 17:15:00,41.9335,39.66377326407351
2020-05-17 17:30:00,41.7135,38.55075661391571
2020-05-17 17:45:00,41.494,37.77144936624909
2020-05-17 18:00:00,41.2745,37.85586486900476
2020-05-17 18:15:00,41.0545,37.81878773526174
2020-05-17 18:30:00,40.835,37.30536637858956
2020-05-17 18:45:00,40.6155,37.18273118413106
2020-05-17 19:00:00,40.6155,37.07862787819738
2020-05-17 19:15:00,40.1755,36.59413361153512
2020-05-17 19:30:00,40.1755,36.64005788090027
2020-05-17 19:45:00,39.7365,35.67675402360234
2020-05-17 20:00:00,39.7365,35.440850453718596
2020-05-17 20:15:00,39.297,34.67353404216035
2020-05-17 20:30:00,39.297,34.26891789059165
2020-05-17 20:45:00,39.0775,33.97150180554952
2020-05-17 21:00:00,38.8575,33.72154809462128
2020-05-17 21:15:00,38.6375,33.68349767156819
2020-05-17 21:30:00,38.418,34.35327368347656
2020-05-17 21:45:00,38.1985,34.340496089226434
2020-05-17 22:00:00,37.9785,34.576492019662126
2020-05-17 22:15:00,37.9785,34.634822613009675
2020-05-17 22:30:00,37.7585,34.45530236059619
2020-05-17 22:45:00,37.539,34.087340903954974
2020-05-17 23:00:00,37.539,33.992220435404256
2020-05-17 23:15:00,37.539,33.14784635753428
2020-05-17 23:30:00,37.0995,33.35120105008515
2020-05-17 23:45:00,37.0995,33.213070376213565
2020-05-18 00:00:00,36.8795,32.987180317598884
2020-05-18 00:15:00,36.8795,33.24656809265536
2020-05-18 00:30:00,36.66,32.725954154513005
2020-05-18 00:45:00,36.66,32.338981783186156
2020-05-18 01:00:00,36.4405,32.2279180607939
2020-05-18 01:15:00,36.4405,32.307703635261184
2020-05-18 01:30:00,36.2205,32.319761480289884
2020-05-18 01:45:00,36.2205,32.07370033992082
2020-05-18 02:00:00,36.2205,31.853369978769074
2020-05-18 02:15:00,36.001,31.564999102546288
2020-05-18 02:30:00,36.001,31.593608856523463
2020-05-18 02:45:00,35.7815,31.280402497646023
2020-05-18 03:00:00,35.7815,31.38655991284251
2020-05-18 03:15:00,35.5615,31.30460180379102
2020-05-18 03:30:00,35.5615,31.178104774629308
2020-05-18 03:45:00,35.3415,31.139518105595116
2020-05-18 04:00:00,35.3415,31.032663190688293
2020-05-18 04:15:00,35.122,30.880133004647004
2020-05-18 04:30:00,35.122,31.11829574312066
2020-05-18 04:45:00,35.122,30.881005864385795
2020-05-18 05:00:00,35.122,31.407900397184353
2020-05-18 05:15:00,35.122,30.871805996763833
2020-05-18 05:30:00,34.9025,30.830259124863755
2020-05-18 05:45:00,34.9025,30.712311080084913
2020-05-18 06:00:00,34.9025,30.478072547389537
2020-05-18 06:15:00,34.9025,30.159864720336785
2020-05-18 06:30:00,35.122,30.089290856978625
2020-05-18 06:45:00,35.122,30.0150137987742
2020-05-18 07:00:00,35.5615,29.87521184230689
2020-05-18 07:15:00,35.5615,30.244072593214117
2020-05-18 07:30:00,36.001,30.17160714712897
2020-05-18 07:45:00,36.4405,30.711047521036456
2020-05-18 08:00:00,36.8795,31.031319120530345
2020-05-18 08:15:00,37.3195,31.515032888398128
2020-05-18 08:30:00,37.539,31.810828608639284
2020-05-18 08:45:00,37.9785,31.975434798329086
2020-05-18 09:00:00,38.1985,32.3923009747942
2020-05-18 09:15:00,38.1985,32.26542364373575
2020-05-18 09:30:00,38.6375,32.26581413962163
2020-05-18 09:45:00,39.0775,33.275764090252174
2020-05-18 10:00:00,39.956,33.912916035110044
2020-05-18 10:15:00,40.3955,35.04193608876596
2020-05-18 10:30:00,41.2745,36.4294961206863
2020-05-18 10:45:00,41.7135,36.8735529679568
2020-05-18 11:00:00,42.1535,37.44032767866822
2020-05-18 11:15:00,42.5925,37.52759695174461
2020-05-18 11:30:00,42.8125,37.97342715074816
2020-05-18 11:45:00,42.8125,38.145485561703644
2020-05-18 12:00:00,42.8125,38.51312128301994
2020-05-18 12:15:00,42.8125,38.85042414717891
2020-05-18 12:30:00,43.0325,39.3348821180819
2020-05-18 12:45:00,43.6915,39.36555923607155
2020-05-18 13:00:00,44.3505,40.05249813593199
2020-05-18 13:15:00,44.3505,39.61762380209235
2020-05-18 13:30:00,44.79,39.99284375830085
2020-05-18 13:45:00,45.2295,39.8433898439589
2020-05-18 14:00:00,45.2295,40.658325535580964
2020-05-18 14:15:00,45.2295,40.0597161916353
2020-05-18 14:30:00,45.2295,40.88888504723028
2020-05-18 14:45:00,45.2295,40.565837616206196
2020-05-18 15:00:00,45.2295,40.849420352575116
2020-05-18 15:15:00,44.79,40.66237980275311
2020-05-18 15:30:00,44.3505,40.841564298175555
2020-05-18 15:45:00,44.131,40.828087793524645
2020-05-18 16:00:00,43.4715,40.4793592649411
2020-05-18 16:15:00,42.8125,40.68678626916859
2020-05-18 16:30:00,42.373,41.11803468097465
2020-05-18 16:45:00,41.909,40.63400647746217
2020-05-18 17:00:00,39.2725,40.28844283870011
2020-05-18 17:15:00,34.6585,40.84047715852248
2020-05-18 17:30:00,33.12,40.393337015915016
2020-05-18 17:45:00,32.461,39.32058536128737
2020-05-18 18:00:00,32.461,40.453138698839574
2020-05-18 18:15:00,32.461,40.166223252248294
2020-05-18 18:30:00,32.0215,40.61229564763558
2020-05-18 18:45:00,31.582,40.12476937327664
2020-05-18 19:00:00,31.1425,40.107366511275316
2020-05-18 19:15:00,30.9225,39.966609024000526
2020-05-18 19:30:00,30.703,40.00985295466255
2020-05-18 19:45:00,30.4835,39.47950307800249
2020-05-18 20:00:00,30.2635,38.73083710300404
2020-05-18 20:15:00,29.824,37.6539260987091
2020-05-18 20:30:00,29.824,36.576832337447826
2020-05-18 20:45:00,29.6045,36.223126124254236
2020-05-18 21:00:00,29.6045,35.887439301358526
2020-05-18 21:15:00,29.6045,35.138379993035876
2020-05-18 21:30:00,30.044,34.94931054287799
2020-05-18 21:45:00,30.044,34.89724989301613
2020-05-18 22:00:00,30.2635,34.79430112935689
2020-05-18 22:15:00,30.2635,34.74279489502101
2020-05-18 22:30:00,30.2635,34.39399649462101
2020-05-18 22:45:00,30.2635,34.46731295872183
2020-05-18 23:00:00,30.2635,34.44422684339599
2020-05-18 23:15:00,30.2635,34.52091729974441
2020-05-18 23:30:00,30.703,34.451441448498116
2020-05-18 23:45:00,30.703,34.08441517909833
2020-05-19 00:00:00,30.703,33.84515616603998
2020-05-19 00:15:00,31.1425,33.76151172393604
2020-05-19 00:30:00,31.1425,33.47997822105305
2020-05-19 00:45:00,31.1425,33.02247681124885
2020-05-19 01:00:00,31.1425,33.21010164021973
2020-05-19 01:15:00,31.362,33.19333570939289
2020-05-19 01:30:00,31.362,33.12563988258126
2020-05-19 01:45:00,31.362,32.91621219485229
2020-05-19 02:00:00,31.362,32.86002510431093
2020-05-19 02:15:00,31.362,32.83576351978104
2020-05-19 02:30:00,31.362,32.66417568255949
2020-05-19 02:45:00,31.362,32.44571664520343
2020-05-19 03:00:00,31.362,32.21948295288826
2020-05-19 03:15:00,31.362,32.48033242514008
2020-05-19 03:30:00,31.1425,32.60788530702875
2020-05-19 03:45:00,31.1425,32.30238592527944
2020-05-19 04:00:00,30.703,32.34882701232009
2020-05-19 04:15:00,30.703,31.896165699673745
2020-05-19 04:30:00,30.703,31.650992237910852
2020-05-19 04:45:00,30.2635,31.620997025849
2020-05-19 05:00:00,30.2635,30.97645966088368
2020-05-19 05:15:00,29.824,30.9703939560026
2020-05-19 05:30:00,29.824,30.805009946428093
2020-05-19 05:45:00,29.6045,30.662609633231714
2020-05-19 06:00:00,29.385,30.871583402693954
2020-05-19 06:15:00,29.385,30.83046052060734
2020-05-19 06:30:00,29.385,30.802849874308002
2020-05-19 06:45:00,29.385,30.700501204676534
2020-05-19 07:00:00,29.165,30.813317820079227
2020-05-19 07:15:00,28.945,30.750651079467822
2020-05-19 07:30:00,28.945,30.987669179488712
2020-05-19 07:45:00,28.945,31.137811189765117
2020-05-19 08:00:00,28.945,31.299978410838584
2020-05-19 08:15:00,28.945,31.915469969413884
2020-05-19 08:30:00,28.945,32.12864257867922
2020-05-19 08:45:00,28.945,32.881723295967156
2020-05-19 09:00:00,28.945,33.124390808756225
2020-05-19 09:15:00,29.165,33.47749836024611
2020-05-19 09:30:00,29.165,33.71204010566763
2020-05-19 09:45:00,29.385,33.7919344810421
2020-05-19 10:00:00,29.385,34.78039447163876
2020-05-19 10:15:00,29.824,35.89208040442266
2020-05-19 10:30:00,30.2635,36.96883455629587
2020-05-19 10:45:00,30.4835,38.07397488369987
2020-05-19 11:00:00,30.9225,38.92106557057374
2020-05-19 11:15:00,31.1425,39.1714265302777
2020-05-19 11:30:00,31.3625,39.89977651362862
2020-05-19 11:45:00,31.3625,40.03524594348549
2020-05-19 12:00:00,31.3625,40.38073176115579
2020-05-19 12:15:00,31.3625,40.31414661038034
2020-05-19 12:30:00,31.3625,41.13207734554597
2020-05-19 12:45:00,31.3625,41.25715981151008
2020-05-19 13:00:00,31.3625,41.477827171826824
2020-05-19 13:15:00,31.3625,41.95002802813622
2020-05-19 13:30:00,31.3625,41.970290276400526
2020-05-19 13:45:00,31.3625,41.90982895484151
2020-05-19 14:00:00,31.3625,41.95175481118369
2020-05-19 14:15:00,31.3625,42.76184410481223
2020-05-19 14:30:00,31.3625,42.08338863512953
2020-05-19 14:45:00,31.1425,41.97370900231565
2020-05-19 15:00:00,31.1425,41.77246379199462
2020-05-19 15:15:00,31.1425,41.83517159970692
2020-05-19 15:30:00,31.1425,41.807443378433504
2020-05-19 15:45:00,31.1425,41.500679302686976
2020-05-19 16:00:00,31.1425,40.769994860402946
2020-05-19 16:15:00,31.1425,40.78016502028765
2020-05-19 16:30:00,31.1425,40.469341988311115
2020-05-19 16:45:00,31.1425,40.31702537351886
2020-05-19 17:00:00,31.1425,40.11698080338953
2020-05-19 17:15:00,31.1425,39.72675022643647
2020-05-19 17:30:00,31.1425,38.902897948862616
2020-05-19 17:45:00,30.9225,39.0016597269225
2020-05-19 18:00:00,30.703,38.50487754227526
2020-05-19 18:15:00,30.703,37.96919036928288
