timestamp,actual,predicted
2020-05-22 12:45:00,6.542,17.861141692025125
2020-05-22 13:00:00,6.542,20.373971904069478
2020-05-22 13:15:00,7.035,20.322061274517008
2020-05-22 13:30:00,6.261,20.33158412313195
2020-05-22 13:45:00,6.472,20.32096699589004
2020-05-22 14:00:00,6.964,20.999794380791535
2020-05-22 14:15:00,6.05,20.983903189782627
2020-05-22 14:30:00,5.346,21.005294722893186
2020-05-22 14:45:00,5.557,21.01568426088107
2020-05-22 15:00:00,6.261,21.30485657670558
2020-05-22 15:15:00,6.683,21.37254080341482
2020-05-22 15:30:00,6.191,21.401152169690924
2020-05-22 15:45:00,6.402,21.440014712365336
2020-05-22 16:00:00,6.12,21.457823648184185
2020-05-22 16:15:00,6.613,21.449449503008715
2020-05-22 16:30:00,6.261,21.449449503008715
2020-05-22 16:45:00,6.683,21.449449503008715
2020-05-22 17:00:00,6.894,21.43942943407762
2020-05-22 17:15:00,7.175,21.447803579253094
2020-05-22 17:30:00,6.613,21.43512677434227
2020-05-22 17:45:00,6.331,21.43942943407762
2020-05-22 18:00:00,6.261,21.34728834600926
2020-05-22 18:15:00,6.402,21.263867692783627
2020-05-22 18:30:00,6.542,21.155384124639074
2020-05-22 18:45:00,6.683,20.963262838865827
2020-05-22 19:00:00,7.035,20.189052092239592
2020-05-22 19:15:00,7.386,20.141043081363932
2020-05-22 19:30:00,7.597,20.104973639500987
2020-05-22 19:45:00,7.738,19.37571024198868
2020-05-22 20:00:00,7.527,17.93561476483682
2020-05-22 20:15:00,7.457,17.68790618128965
2020-05-22 20:30:00,7.668,16.979554204371265
2020-05-22 20:45:00,7.457,15.592931635049114
2020-05-22 21:00:00,7.738,14.246683049976816
2020-05-22 21:15:00,7.879,14.267166771669189
2020-05-22 21:30:00,7.809,15.872858650203906
2020-05-22 21:45:00,7.809,16.444065789197484
2020-05-22 22:00:00,7.809,16.4759703976497
2020-05-22 22:15:00,7.457,17.08394855272548
2020-05-22 22:30:00,6.964,17.357726133784798
2020-05-22 22:45:00,7.035,17.918396740196457
2020-05-22 23:00:00,6.753,17.421363708491793
2020-05-22 23:15:00,6.261,17.48846172040741
2020-05-22 23:30:00,6.402,17.529644157750607
2020-05-22 23:45:00,6.824,17.522575074090664
2020-05-23 00:00:00,7.105,15.715863214497137
2020-05-23 00:15:00,6.824,15.946906606859308
2020-05-23 00:30:00,6.894,20.99027205637487
2020-05-23 00:45:00,6.753,21.39275266316657
2020-05-23 01:00:00,6.613,21.384973201534883
2020-05-23 01:15:00,6.261,21.330069766521692
2020-05-23 01:30:00,6.683,21.333569806943718
2020-05-23 01:45:00,6.753,21.271003927318063
2020-05-23 02:00:00,6.824,21.36954574900502
2020-05-23 02:15:00,6.753,21.27567027766922
2020-05-23 02:30:00,6.402,21.342564286189635
2020-05-23 02:45:00,6.472,21.3099378482443
2020-05-23 03:00:00,6.472,21.48520655732708
2020-05-23 03:15:00,7.035,21.307877415030397
2020-05-23 03:30:00,7.668,21.329476330467184
2020-05-23 03:45:00,7.457,21.463148264017402
2020-05-23 04:00:00,7.597,21.51215620742563
2020-05-23 04:15:00,7.738,21.47246646644748
2020-05-23 04:30:00,7.668,21.555672107515257
2020-05-23 04:45:00,7.175,21.517107869559872
2020-05-23 05:00:00,6.894,21.419848165020674
2020-05-23 05:15:00,7.527,21.55108921032393
2020-05-23 05:30:00,7.597,21.426601916053283
2020-05-23 05:45:00,7.668,21.442293923628206
2020-05-23 06:00:00,7.668,21.438643934268388
2020-05-23 06:15:00,7.738,21.417618078917013
2020-05-23 06:30:00,8.16,21.61480565833481
2020-05-23 06:45:00,8.793,21.503421112062263
2020-05-23 07:00:00,9.215,21.47367574813314
2020-05-23 07:15:00,9.215,21.38175509843406
2020-05-23 07:30:00,9.708,21.626088796549407
2020-05-23 07:45:00,9.356,21.57034818472952
2020-05-23 08:00:00,9.849,21.046643612848715
2020-05-23 08:15:00,9.919,21.147335198623338
2020-05-23 08:30:00,9.849,21.079160636188703
2020-05-23 08:45:00,9.004,21.138899189740286
2020-05-23 09:00:00,9.004,19.70631589508152
2020-05-23 09:15:00,9.075,19.72635740014525
2020-05-23 09:30:00,8.934,19.61792293685807
2020-05-23 09:45:00,9.215,19.791964943189065
2020-05-23 10:00:00,9.286,19.40276155700677
2020-05-23 10:15:00,9.286,19.60182667012382
2020-05-23 10:30:00,9.638,19.38327284867793
2020-05-23 10:45:00,9.497,19.634698339375866
2020-05-23 11:00:00,9.567,19.984807441481443
2020-05-23 11:15:00,9.286,19.955368247317878
2020-05-23 11:30:00,9.497,20.343406007712908
2020-05-23 11:45:00,9.145,20.49580457461864
2020-05-23 12:00:00,9.215,20.661233636450014
2020-05-23 12:15:00,9.356,20.730872681079223
2020-05-23 12:30:00,9.286,21.11981406647335
2020-05-23 12:45:00,9.215,21.062891631743927
2020-05-23 13:00:00,9.215,21.652454512575023
2020-05-23 13:15:00,9.497,21.53740657384352
2020-05-23 13:30:00,10.06,21.57213013942081
2020-05-23 13:45:00,9.919,21.57067388201731
2020-05-23 14:00:00,10.482,22.90042759012691
2020-05-23 14:15:00,10.341,22.881220265867764
2020-05-23 14:30:00,10.763,23.05148398596167
2020-05-23 15:00:00,11.959,24.134485763108803
2020-05-23 15:15:00,11.678,24.36897901998582
2020-05-23 15:30:00,11.748,24.098235298104466
2020-05-23 15:45:00,12.1,24.26153567552752
2020-05-23 16:00:00,11.678,24.51265862695423
2020-05-23 16:15:00,11.467,24.1333066269152
2020-05-23 16:30:00,12.029,21.347070602521857
2020-05-23 16:45:00,11.818,21.395346803425298
2020-05-23 17:00:00,11.678,21.354107706556395
2020-05-23 17:15:00,11.537,21.411970197031916
2020-05-23 17:30:00,11.467,21.553233732958542
2020-05-23 17:45:00,11.818,21.51502888703658
2020-05-23 18:00:00,11.467,21.536701297066656
2020-05-23 18:15:00,11.256,21.491689779405025
2020-05-23 18:30:00,10.552,21.37275855786022
2020-05-23 18:45:00,10.482,21.28918780569222
2020-05-23 19:00:00,9.919,20.71251343901402
2020-05-23 19:15:00,9.849,20.44741690905446
2020-05-23 19:30:00,9.638,20.271277247771568
2020-05-23 19:45:00,9.567,20.279664135086282
2020-05-23 20:00:00,9.497,19.850994832095918
2020-05-23 20:15:00,9.567,19.81837657984802
2020-05-23 20:30:00,9.286,19.795636729970617
2020-05-23 20:45:00,9.497,19.803782382290937
2020-05-23 21:00:00,9.426,19.164107763565973
2020-05-23 21:15:00,9.497,19.147645257802573
2020-05-23 21:30:00,9.145,18.886144735781524
2020-05-23 21:45:00,9.215,18.60880505853466
2020-05-23 22:00:00,9.286,18.146648495271894
2020-05-23 22:15:00,9.286,17.97726021829116
2020-05-23 22:45:00,8.934,18.001918015984486
2020-05-23 23:00:00,8.793,17.327809866147856
2020-05-23 23:15:00,8.723,17.301612738018
2020-05-23 23:30:00,8.723,17.380671375019475
2020-05-23 23:45:00,8.512,17.300283718042415
2020-05-24 00:00:00,8.442,15.624759811605768
2020-05-24 00:15:00,8.512,15.652973562629624
2020-05-24 00:30:00,8.582,18.552951051575846
2020-05-24 00:45:00,8.582,18.404987541263917
2020-05-24 01:00:00,8.723,18.36992140895754
2020-05-24 01:15:00,8.371,18.17373837004254
2020-05-24 01:30:00,8.653,18.148563674766685
2020-05-24 01:45:00,8.301,18.28399526455858
2020-05-24 02:00:00,8.371,18.07968185290851
2020-05-24 02:15:00,8.371,18.173671054438298
2020-05-24 02:30:00,8.371,18.219817886423662
2020-05-24 02:45:00,8.231,18.09700624826447
2020-05-24 03:00:00,8.301,17.998201299224682
2020-05-24 03:15:00,8.301,17.858285604906726
2020-05-24 03:30:00,8.16,17.907871440695217
2020-05-24 03:45:00,8.231,17.85447956948839
2020-05-24 04:00:00,8.231,17.81087925240924
2020-05-24 04:15:00,8.02,17.910862627532417
2020-05-24 04:30:00,7.949,17.788391406247456
2020-05-24 04:45:00,8.231,17.906355028517055
2020-05-24 05:00:00,8.16,17.88825994830035
2020-05-24 05:15:00,8.442,17.752351304551325
2020-05-24 05:30:00,8.301,17.854899701648513
2020-05-24 05:45:00,8.09,17.74394481146511
2020-05-24 06:00:00,8.512,18.089949963796673
2020-05-24 06:15:00,8.723,18.285683198143634
2020-05-24 06:30:00,8.934,18.45987359039422
2020-05-24 06:45:00,8.864,18.425790687609414
2020-05-24 07:00:00,9.145,18.369964613509126
2020-05-24 07:15:00,9.286,18.574839464120483
2020-05-24 07:30:00,9.286,17.74048894771953
2020-05-24 07:45:00,9.215,14.473769428041122
2020-05-24 08:00:00,9.286,15.514637889723055
2020-05-24 08:15:00,9.567,15.633041793665145
2020-05-24 08:30:00,9.286,15.538810775931076
2020-05-24 08:45:00,9.567,15.494082468800359
2020-05-24 09:00:00,9.638,16.645685888082284
2020-05-24 09:15:00,9.286,16.69862715504157
2020-05-24 09:30:00,9.497,16.739719622784605
2020-05-24 09:45:00,8.582,16.72595870516723
2020-05-24 10:00:00,8.864,17.383775125728743
2020-05-24 10:15:00,9.075,17.40519594195769
2020-05-24 10:30:00,9.215,17.38890593031645
2020-05-24 10:45:00,9.426,17.44471130402651
2020-05-24 11:00:00,9.567,18.046416123735543
2020-05-24 11:15:00,9.567,18.043494480041495
2020-05-24 11:30:00,9.497,17.902652313468533
2020-05-24 12:00:00,9.497,18.280112666950835
2020-05-24 12:15:00,9.567,18.186131363640257
2020-05-24 12:30:00,9.215,18.223742835836944
2020-05-24 12:45:00,8.864,18.17330859660541
2020-05-24 13:00:00,9.075,20.26737414863573
2020-05-24 13:15:00,9.567,20.264207660959492
2020-05-24 13:30:00,9.919,20.30693951819294
2020-05-24 13:45:00,9.849,20.255833515784023
2020-05-24 14:00:00,9.778,20.71546661352061
2020-05-24 14:15:00,10.341,20.782666634000726
2020-05-24 14:30:00,10.2,22.630152749253035
2020-05-24 14:45:00,10.693,22.67508090746976
2020-05-24 15:00:00,11.185,23.473312175298
2020-05-24 15:15:00,11.396,23.790790168593396
2020-05-24 15:30:00,11.678,23.745689449152856
2020-05-24 15:45:00,11.256,23.575701277246804
2020-05-24 16:00:00,10.763,23.697760594074786
2020-05-24 16:15:00,10.482,23.560239587351294
2020-05-24 16:30:00,10.482,21.127296670151143
2020-05-24 16:45:00,10.271,21.11892252497567
2020-05-24 17:00:00,9.919,21.127296670151143
2020-05-24 17:15:00,10.271,21.127296670151143
2020-05-24 17:30:00,10.2,21.10392718819021
2020-05-24 17:45:00,10.482,21.115878350168977
2020-05-24 18:00:00,10.341,21.14466498119998
2020-05-24 18:15:00,10.2,21.236644390394716
2020-05-24 18:30:00,10.2,21.22939393644182
2020-05-24 18:45:00,10.13,21.212721502422145
2020-05-24 19:00:00,9.919,20.187943312207164
2020-05-24 19:15:00,9.989,20.223456009686164
2020-05-24 19:30:00,10.13,20.256270770838587
2020-05-24 19:45:00,9.778,20.19067327197676
2020-05-24 20:00:00,9.919,19.64615226858624
2020-05-24 20:15:00,9.919,19.61482261813319
2020-05-24 20:30:00,9.567,19.4835539944345
2020-05-24 20:45:00,9.567,19.19670840229568
2020-05-24 21:00:00,9.426,18.349081896966272
2020-05-24 21:15:00,9.356,18.175661400015812
2020-05-24 21:30:00,9.426,18.19733384397143
2020-05-24 21:45:00,9.426,18.618505352628286
2020-05-24 22:00:00,9.356,17.673311409394838
2020-05-24 22:15:00,9.286,17.685998311283228
2020-05-24 22:30:00,9.215,17.710081070176727
2020-05-24 22:45:00,9.215,17.674024302284515
2020-05-24 23:15:00,9.145,17.284562761190067
2020-05-24 23:30:00,9.075,21.02564889146218
2020-05-24 23:45:00,8.864,21.417073586056183
2020-05-25 00:00:00,8.723,18.34123232365676
2020-05-25 00:15:00,8.653,18.21240238972922
2020-05-25 00:30:00,8.582,18.286066034745165
2020-05-25 00:45:00,8.723,18.259626029820982
2020-05-25 01:00:00,8.512,18.18174501883539
2020-05-25 01:15:00,8.512,18.278738778966556
2020-05-25 01:30:00,8.653,18.2430978225395
2020-05-25 01:45:00,8.723,18.317788908405053
2020-05-25 02:00:00,8.653,18.209679745688003
2020-05-25 02:15:00,8.653,18.218482146089112
2020-05-25 02:30:00,8.793,18.233012585557116
2020-05-25 02:45:00,8.653,18.207820246511492
2020-05-25 03:00:00,7.738,18.088050596764813
2020-05-25 03:15:00,8.09,17.99667668758017
2020-05-25 03:30:00,8.16,17.99667668758017
2020-05-25 03:45:00,8.231,17.996853914221298
2020-05-25 04:00:00,8.512,17.959974099043404
2020-05-25 04:15:00,8.723,17.9535771414338
2020-05-25 04:30:00,8.934,18.05607930704177
2020-05-25 04:45:00,8.934,17.94754879707916
2020-05-25 05:00:00,9.004,17.946287135220647
2020-05-25 05:15:00,9.145,18.07932070352776
2020-05-25 05:30:00,9.426,18.091143286378575
2020-05-25 05:45:00,9.215,17.915265350102274
2020-05-25 06:00:00,9.145,17.928087977011533
2020-05-25 06:15:00,9.075,17.87031403505139
2020-05-25 06:30:00,9.286,17.9802726589387
2020-05-25 06:45:00,9.215,18.046923886999725
2020-05-25 07:00:00,9.426,18.184945636297382
2020-05-25 07:15:00,8.934,18.118020159086168
2020-05-25 07:30:00,9.075,18.179601497602906
2020-05-25 07:45:00,9.215,18.150252229747377
2020-05-25 08:00:00,9.145,18.761677439570363
2020-05-25 08:15:00,9.286,18.81058181943953
2020-05-25 08:30:00,9.497,18.769114505639614
2020-05-25 08:45:00,9.426,18.68367863953699
2020-05-25 09:00:00,9.778,19.007877780991514
2020-05-25 09:15:00,9.567,18.89462157410503
2020-05-25 09:30:00,9.638,18.956713829174344
2020-05-25 09:45:00,9.919,19.06526462650458
2020-05-25 10:00:00,9.919,20.109369499518916
2020-05-25 10:15:00,9.919,20.153413056177335
2020-05-25 10:30:00,9.989,20.118498021396203
2020-05-25 10:45:00,9.567,20.06475148731484
2020-05-25 11:00:00,9.426,20.59372112806261
2020-05-25 11:15:00,9.497,21.99299141532114
2020-05-25 11:30:00,9.286,21.9765394712496
2020-05-25 11:45:00,9.145,22.010696431948197
2020-05-25 12:00:00,9.215,22.692720695280247
2020-05-25 12:15:00,9.356,22.54989865009444
2020-05-25 12:30:00,9.215,22.41473394816142
2020-05-25 12:45:00,9.356,22.34947730293646
2020-05-25 13:00:00,9.215,22.365448122026866
2020-05-25 13:15:00,9.356,21.82328633360897
2020-05-25 13:30:00,9.075,21.589141910892653
2020-05-25 13:45:00,8.864,21.437829058998197
2020-05-25 14:00:00,8.864,21.620442130497555
2020-05-25 14:15:00,8.864,21.56689156286587
2020-05-25 14:30:00,8.723,21.532722444493228
2020-05-25 14:45:00,8.793,21.619513440777823
2020-05-25 15:00:00,8.653,22.80432769660009
2020-05-25 15:15:00,8.582,23.19304587991791
2020-05-25 15:30:00,8.653,23.43240166192746
2020-05-25 15:45:00,8.653,23.281491696368356
2020-05-25 16:00:00,8.512,23.233917329050357
2020-05-25 16:15:00,8.582,22.816941659208126
2020-05-25 16:30:00,8.512,22.838806199801432
2020-05-25 16:45:00,8.864,22.89864297951039
2020-05-25 17:00:00,8.864,22.871950012626844
2020-05-25 17:45:00,5.065,22.6296323218133
2020-05-25 18:00:00,5.979,21.903778057736314
2020-05-25 18:15:00,5.628,21.859535221941197
2020-05-25 18:30:00,5.346,21.882008439401094
2020-05-25 18:45:00,6.191,21.780277280332772
2020-05-25 19:00:00,6.824,20.588932056367742
2020-05-25 19:15:00,7.316,20.322361914944516
2020-05-25 19:30:00,7.316,20.28944011815909
2020-05-25 19:45:00,7.035,20.276647162845226
2020-05-25 20:00:00,5.768,20.045378949143778
2020-05-25 20:15:00,5.487,19.99942417698308
2020-05-25 20:30:00,5.979,20.001479181420844
2020-05-25 20:45:00,5.698,19.968498881027067
2020-05-25 21:00:00,6.261,19.987033069074194
2020-05-25 21:15:00,6.331,20.00246982779473
2020-05-25 21:45:00,6.12,19.944066674794758
2020-05-25 22:00:00,5.698,19.49597975963492
2020-05-25 22:15:00,5.557,19.876375041566156
2020-05-25 22:30:00,6.261,19.87403646441111
2020-05-25 22:45:00,6.542,19.995157564402657
2020-05-25 23:00:00,6.261,19.74770946214125
2020-05-25 23:15:00,6.753,19.81310347053055
2020-05-25 23:30:00,6.824,19.79258873145399
2020-05-25 23:45:00,6.964,19.75881600516629
2020-05-26 00:00:00,7.527,19.164540757716047
2020-05-26 00:15:00,7.597,19.347964667095233
2020-05-26 00:30:00,7.738,19.384768425652116
2020-05-26 00:45:00,8.09,19.301518370737377
2020-05-26 01:00:00,8.09,19.335674275190016
2020-05-26 01:15:00,7.668,19.42272767049045
2020-05-26 01:30:00,8.371,19.19978952722524
2020-05-26 01:45:00,7.457,19.44615776182094
2020-05-26 02:00:00,7.457,19.241781088029835
2020-05-26 02:15:00,7.316,19.22883502300207
2020-05-26 02:30:00,7.879,19.33976941276501
2020-05-26 02:45:00,7.527,19.295537077095847
2020-05-26 03:00:00,7.527,19.173344046040008
2020-05-26 03:15:00,8.301,19.352041406845842
2020-05-26 03:30:00,8.723,18.99265389581204
2020-05-26 03:45:00,8.09,18.853419273981604
2020-05-26 04:00:00,8.231,18.62559339252326
2020-05-26 04:15:00,7.457,18.62957079641434
2020-05-26 04:30:00,7.316,18.787704388853225
2020-05-26 04:45:00,7.809,18.832295158137025
2020-05-26 05:00:00,8.512,18.817781931234016
2020-05-26 05:15:00,8.582,18.64584404046205
2020-05-26 05:30:00,8.512,18.72636898698799
2020-05-26 05:45:00,8.301,18.8419985386621
2020-05-26 06:00:00,8.512,18.928281449948585
2020-05-26 06:15:00,8.16,18.917917254765065
2020-05-26 06:30:00,8.582,18.894132957143974
2020-05-26 06:45:00,9.145,19.655652206363946
2020-05-26 07:00:00,8.371,20.137336082800253
2020-05-26 07:15:00,7.949,19.92402315533589
2020-05-26 07:30:00,7.879,20.041604203070264
2020-05-26 07:45:00,7.668,20.13122242608839
2020-05-26 08:00:00,7.597,21.157909385158312
2020-05-26 08:15:00,7.949,21.463650290593698
2020-05-26 08:30:00,8.371,21.41178449361037
2020-05-26 08:45:00,8.512,21.251543309402344
2020-05-26 09:00:00,8.442,21.479282724055583
2020-05-26 09:15:00,7.738,21.53839662648197
2020-05-26 09:30:00,7.668,21.495901731801407
2020-05-26 09:45:00,7.879,21.51987818986895
2020-05-26 10:00:00,8.16,21.63214350693771
2020-05-26 10:15:00,7.738,21.673697414859486
2020-05-26 10:30:00,8.09,21.62033722327901
2020-05-26 10:45:00,8.301,21.64033149676822
2020-05-26 11:00:00,8.301,21.103463656101024
2020-05-26 11:15:00,8.582,21.325914975993093
2020-05-26 11:30:00,9.075,21.40915144667708
2020-05-26 11:45:00,8.864,21.35851652717648
2020-05-26 12:00:00,8.723,21.419683908102307
2020-05-26 12:15:00,8.723,21.866364357090074
2020-05-26 12:30:00,8.723,21.949705549599628
2020-05-26 12:45:00,8.934,22.090319099781375
2020-05-26 13:00:00,9.426,22.130117357512006
2020-05-26 13:15:00,9.567,22.33355723390073
2020-05-26 13:30:00,9.075,22.355129150274085
2020-05-26 13:45:00,9.497,21.737040938663934
2020-05-26 14:00:00,9.215,24.070382150443667
2020-05-26 14:15:00,9.215,23.91639069235986
2020-05-26 14:30:00,9.286,23.901000947507885
2020-05-26 14:45:00,9.286,23.910011917415712
2020-05-26 15:00:00,9.356,24.413860541494792
2020-05-26 15:15:00,9.075,24.49784313701839
2020-05-26 15:30:00,9.356,24.590629876043206
2020-05-26 15:45:00,9.215,24.600271529519087
2020-05-26 16:00:00,9.426,24.78142356874842
2020-05-26 16:15:00,9.286,24.759632979215493
2020-05-26 16:30:00,9.286,24.75051264720478
2020-05-26 16:45:00,9.075,24.817866869756863
2020-05-26 17:00:00,9.075,24.664739873940842
2020-05-26 17:15:00,9.215,24.72543295870604
2020-05-26 17:30:00,8.934,24.75254182693937
2020-05-26 17:45:00,8.934,25.287514416140215
2020-05-26 18:00:00,8.864,25.198881534394147
2020-05-26 18:15:00,9.075,25.31924013796857
2020-05-26 18:30:00,8.723,25.48390781349504
2020-05-26 18:45:00,8.864,25.41830567071674
2020-05-26 19:00:00,8.934,25.558127721345492
2020-05-26 19:15:00,8.442,25.421517678473997
2020-05-26 19:30:00,8.301,22.08177872572371
2020-05-26 19:45:00,8.16,22.056751563107834
2020-05-26 20:00:00,8.371,21.549888410213875
2020-05-26 20:15:00,8.793,21.516255800140684
2020-05-26 20:30:00,9.004,21.137099803771083
2020-05-26 20:45:00,9.286,21.124509436947545
2020-05-26 21:00:00,9.426,20.716168446437276
2020-05-26 21:15:00,9.145,20.357180538716133
2020-05-26 21:30:00,9.075,20.41161042417827
2020-05-26 21:45:00,8.934,20.333082781082645
2020-05-26 22:00:00,8.864,20.0261803224887
2020-05-26 22:30:00,9.356,19.25897205794536
2020-05-26 22:45:00,9.215,19.285998933764727
2020-05-26 23:00:00,9.004,22.0299758492729
2020-05-26 23:15:00,8.723,22.197974271028553
2020-05-26 23:30:00,8.371,22.14962510560067
2020-05-26 23:45:00,8.442,22.34064476580485
2020-05-27 00:00:00,8.371,17.12681306679393
2020-05-27 00:15:00,8.442,17.084071622599193
2020-05-27 00:30:00,8.582,17.08395098189795
2020-05-27 00:45:00,8.371,17.08933917865803
2020-05-27 01:00:00,8.864,17.066822524303042
2020-05-27 01:15:00,9.004,17.066822524303042
2020-05-27 01:30:00,9.075,17.072210721063122
2020-05-27 01:45:00,9.497,17.075540569675542
2020-05-27 02:00:00,9.426,17.00797272487031
2020-05-27 02:15:00,9.426,17.020271326335255
2020-05-27 02:30:00,9.426,17.08551221997259
2020-05-27 02:45:00,9.075,17.035069539552218
2020-05-27 03:00:00,9.215,16.974777497393816
2020-05-27 03:15:00,9.145,17.0063548071628
2020-05-27 03:30:00,9.215,17.01512013933524
2020-05-27 03:45:00,9.497,17.043551660323658
2020-05-27 04:00:00,9.426,17.013003086492986
2020-05-27 04:15:00,9.708,16.96350763186718
2020-05-27 04:30:00,10.13,16.940899074950718
2020-05-27 04:45:00,9.356,16.9319303220982
2020-05-27 05:00:00,9.356,16.936148395151683
2020-05-27 05:15:00,9.356,16.92674840906466
2020-05-27 05:30:00,9.497,16.939047010529602
2020-05-27 05:45:00,9.286,16.91893806536516
2020-05-27 06:00:00,9.919,16.92674840906466
2020-05-27 06:15:00,9.849,16.92674840906466
2020-05-27 06:30:00,9.708,16.913289366076743
2020-05-27 06:45:00,9.215,16.880905188526476
2020-05-27 07:00:00,9.778,19.178279426410533
2020-05-27 07:15:00,9.567,19.1142851898092
2020-05-27 07:30:00,9.075,19.14911972947873
2020-05-27 07:45:00,9.426,19.144863799772704
2020-05-27 08:15:00,9.426,19.75891696001996
2020-05-27 08:30:00,8.864,19.663824026492282
2020-05-27 08:45:00,9.426,19.689474502593725
2020-05-27 09:00:00,9.567,19.703277325866623
2020-05-27 09:15:00,9.497,19.67012159913095
2020-05-27 09:30:00,9.497,19.647453304259887
2020-05-27 09:45:00,9.638,19.607324358052473
2020-05-27 10:00:00,9.567,19.79364746336069
2020-05-27 10:15:00,9.215,19.73848438328652
2020-05-27 10:30:00,9.567,19.645255907607925
2020-05-27 10:45:00,9.638,19.554755728346866
2020-05-27 11:00:00,9.215,20.494657170475094
2020-05-27 11:15:00,9.497,20.421113550844435
2020-05-27 11:30:00,9.778,20.43605651634666
2020-05-27 11:45:00,9.919,22.347048705516684
2020-05-27 12:00:00,10.13,22.72308923719682
2020-05-27 12:15:00,9.778,21.76020627392665
2020-05-27 12:30:00,10.06,21.655250707948586
2020-05-27 12:45:00,10.271,21.31762463255054
2020-05-27 13:00:00,10.763,21.762791836756453
2020-05-27 13:15:00,10.411,21.7919734150002
2020-05-27 13:30:00,10.482,21.738363246634094
2020-05-27 13:45:00,10.693,21.771885153906755
2020-05-27 14:00:00,10.622,21.779596975902756
2020-05-27 14:15:00,10.763,21.89313501493195
2020-05-27 14:30:00,10.904,21.920561369635422
2020-05-27 14:45:00,11.044,22.368321296184455
2020-05-27 15:00:00,11.537,23.469192256203083
2020-05-27 15:15:00,11.326,23.398990707543835
2020-05-27 15:30:00,11.537,24.967095314694628
2020-05-27 15:45:00,11.115,24.57283597450989
2020-05-27 16:00:00,11.607,24.790945021372817
2020-05-27 16:15:00,11.959,24.752758261262024
2020-05-27 16:30:00,11.748,24.726103182954496
2020-05-27 16:45:00,11.678,24.72314939056387
2020-05-27 17:00:00,11.326,24.53585621734422
2020-05-27 17:15:00,11.185,24.713350333559312
2020-05-27 17:30:00,11.607,24.31457736289705
2020-05-27 17:45:00,11.396,24.08439853955165
2020-05-27 18:00:00,11.467,23.089000224721346
2020-05-27 18:15:00,11.185,22.55720922584095
2020-05-27 18:30:00,10.974,22.41472453258203
2020-05-27 18:45:00,10.552,22.43187449400823
2020-05-27 19:00:00,10.482,21.33181574701568
2020-05-27 19:15:00,10.06,21.37815615833524
2020-05-27 19:30:00,10.13,21.38275653557972
2020-05-27 19:45:00,10.13,21.34308149058129
2020-05-27 20:00:00,10.13,20.50821107670593
2020-05-27 20:15:00,9.919,20.38744672476553
2020-05-27 20:30:00,9.919,20.45251433352518
2020-05-27 20:45:00,9.778,20.244924383108586
2020-05-27 21:00:00,9.919,19.92016893566767
2020-05-27 21:15:00,9.778,20.069171728138397
2020-05-27 21:30:00,9.919,20.235715398761315
2020-05-27 21:45:00,9.989,20.227829384713367
2020-05-27 22:00:00,9.849,19.61216987864527
2020-05-27 22:15:00,9.708,19.64018226875497
2020-05-27 22:30:00,9.778,19.60591850228354
2020-05-27 22:45:00,9.989,19.60910628405841
2020-05-27 23:00:00,10.2,19.329741309854107
2020-05-27 23:15:00,10.411,19.24085792013168
2020-05-27 23:30:00,10.13,19.983814811058053
2020-05-27 23:45:00,10.13,19.22157595614725
2020-05-28 00:00:00,10.06,19.622382965883666
2020-05-28 00:15:00,10.2,19.537636554907454
2020-05-28 00:30:00,9.919,19.8122601678669
2020-05-28 00:45:00,9.708,19.651395719501775
2020-05-28 01:00:00,10.13,19.668476047882123
2020-05-28 01:15:00,9.778,19.819820596774495
2020-05-28 01:30:00,9.638,19.82174722617806
2020-05-28 01:45:00,9.849,19.86312686696881
2020-05-28 02:00:00,10.13,19.85760551673958
2020-05-28 02:15:00,9.919,19.86877926478306
2020-05-28 02:30:00,9.919,19.883036187510537
2020-05-28 02:45:00,10.06,19.890197761257216
2020-05-28 03:00:00,9.919,19.86516888074162
2020-05-28 03:15:00,9.989,19.894575748487945
2020-05-28 03:30:00,9.778,19.839190601154176
2020-05-28 03:45:00,9.778,19.82488726818305
2020-05-28 04:00:00,9.708,19.88573548127707
2020-05-28 04:30:00,9.426,19.88477516252248
2020-05-28 04:45:00,9.778,19.901301768869676
2020-05-28 05:00:00,9.919,19.85284976354779
2020-05-28 05:15:00,10.13,19.738411220799204
2020-05-28 05:30:00,10.482,19.83387224244691
2020-05-28 05:45:00,10.271,19.790178422751744
2020-05-28 06:00:00,10.2,19.67701591704083
2020-05-28 06:15:00,10.482,19.808393434611958
2020-05-28 06:30:00,10.482,19.570864086756405
2020-05-28 06:45:00,10.552,19.56737269433959
2020-05-28 07:00:00,10.974,19.607274891870222
2020-05-28 07:15:00,10.904,19.838899576755363
2020-05-28 07:30:00,10.482,19.847596594052963
2020-05-28 07:45:00,10.2,19.829394490467052
2020-05-28 08:00:00,10.482,20.253369415566226
2020-05-28 08:15:00,10.552,20.138310541922248
2020-05-28 08:30:00,10.482,20.318228397207225
2020-05-28 08:45:00,10.271,20.26527628424088
2020-05-28 09:00:00,10.411,20.34715838982562
2020-05-28 09:15:00,10.341,20.37652041243745
2020-05-28 09:30:00,10.13,20.37652041243745
2020-05-28 09:45:00,10.2,20.16198391021344
2020-05-28 10:00:00,10.271,20.23269609582753
2020-05-28 10:15:00,10.482,20.250411246411712
2020-05-28 10:30:00,10.2,20.166748239924594
2020-05-28 10:45:00,10.552,20.1776330542505
