timestamp,actual,predicted
2020-06-16 04:15:00,0.7469074,0.3468315403250851
2020-06-16 04:30:00,0.7468986,0.3654143868252249
2020-06-16 04:45:00,0.7098216,0.3494281780020725
2020-06-16 05:00:00,0.7098135,0.3293817491656317
2020-06-16 05:15:00,0.69122875,0.33326060732036195
2020-06-16 05:30:00,0.6726447,0.3293817491656317
2020-06-16 05:45:00,0.6726373,0.3293817491656317
2020-06-16 06:00:00,0.67262983,0.3283886039697348
2020-06-16 06:15:00,0.67262244,0.33201050590744746
2020-06-16 06:30:00,0.67261505,0.35628192945885756
2020-06-16 06:45:00,0.6726076,0.32748265983402614
2020-06-16 07:00:00,0.6726002,0.35049970201353425
2020-06-16 07:30:00,0.6911697,0.36599862972711156
2020-06-16 07:45:00,0.69116193,0.37612492205883097
2020-06-16 08:00:00,0.6911542,0.3559102833588368
2020-06-16 08:15:00,0.7096817,0.378277163104877
2020-06-16 08:30:00,0.7282511,0.3594504188120777
2020-06-16 08:45:00,0.74681985,0.3674347240127155
2020-06-16 09:00:00,0.80245924,0.4391255575917403
2020-06-16 09:15:00,0.83956236,0.4391255575917403
2020-06-16 09:30:00,0.8766644,0.4391255575917403
2020-06-16 09:45:00,0.91376567,0.48201944211473535
2020-06-16 10:00:00,0.950866,1.1189059446038336
2020-06-16 10:15:00,0.9693878,1.2691337878352271
2020-06-16 10:30:00,1.0250223,1.294186880653586
2020-06-16 10:45:00,1.0621194,1.3543402329923173
2020-06-16 11:00:00,1.117793,1.6888149462902975
2020-06-16 11:15:00,1.1548446,1.6797877951643778
2020-06-16 11:30:00,1.2105148,1.4511090216506624
2020-06-16 11:45:00,1.2476052,1.3556247048145633
2020-06-16 12:00:00,1.2661582,1.3966959255394364
2020-06-16 12:15:00,1.2846686,1.400155527463391
2020-06-16 12:30:00,1.2846427,1.3931932504359708
2020-06-16 12:45:00,1.321729,1.3941808846763826
2020-06-16 13:00:00,1.3402364,1.3941808846763826
2020-06-16 13:15:00,1.3587847,1.7000666951132741
2020-06-16 13:30:00,1.3587554,1.715941495879163
2020-06-16 13:45:00,1.4143718,1.715941495879163
2020-06-16 14:00:00,1.4328741,1.715941495879163
2020-06-16 14:15:00,1.4513752,1.7105284458728496
2020-06-16 14:30:00,1.4513412,1.7223903202945254
2020-06-16 14:45:00,1.4327729,1.715941495879163
2020-06-16 15:00:00,1.4142059,1.7223903202945254
2020-06-16 15:15:00,1.395598,1.7000666951132741
2020-06-16 15:30:00,1.3955669,1.715941495879163
2020-06-16 15:45:00,1.3955357,1.4818573678661617
2020-06-16 16:00:00,1.3955046,1.4787824407680195
2020-06-16 16:15:00,1.3954734,1.3966959255394364
2020-06-16 16:30:00,1.3769091,1.4011440381125635
2020-06-16 16:45:00,1.3398134,1.7110358993512678
2020-06-16 17:00:00,1.339785,1.396463566065442
2020-06-16 17:15:00,1.302607,1.2097976853764176
2020-06-16 17:30:00,1.2840477,1.2917402522423482
2020-06-16 17:45:00,1.2654895,1.1553992461845761
2020-06-16 18:00:00,1.2283156,1.1211086482652688
2020-06-16 18:15:00,1.1912278,1.1190250206714851
2020-06-16 18:30:00,1.1540569,1.1190250206714851
2020-06-16 18:45:00,1.1169723,1.1343719262918728
2020-06-16 19:00:00,1.0798048,0.9741400725965706
2020-06-16 19:15:00,1.042723,0.9741400725965706
2020-06-16 19:30:00,1.0427064,0.9959537846917549
2020-06-16 19:45:00,1.0055412,0.9741400725965706
2020-06-16 20:00:00,0.96846175,0.763619006472009
2020-06-16 20:15:00,0.94991535,0.7953741753957045
2020-06-16 20:30:00,0.9313698,0.7809530114789143
2020-06-16 20:45:00,0.9127822,0.7632553276220331
2020-06-16 21:00:00,0.8756631,0.6655997468150816
2020-06-16 21:15:00,0.83854496,0.625252949430011
2020-06-16 21:30:00,0.8385341,0.692825253853988
2020-06-16 21:45:00,0.81999093,0.6701414102005752
2020-06-16 22:00:00,0.8014059,0.6961453676619406
2020-06-16 22:15:00,0.80139595,0.7612877353506351
2020-06-16 22:30:00,0.7828538,0.7608957221166417
2020-06-16 22:45:00,0.7642695,0.7233095461750491
2020-06-16 23:00:00,0.7642603,0.63798179547717
2020-06-16 23:15:00,0.7642511,0.693547942070134
2020-06-16 23:30:00,0.74566704,0.6830812039021784
2020-06-16 23:45:00,0.7456582,0.693547942070134
2020-06-17 00:00:00,0.74564946,0.15923976778708618
2020-06-17 00:15:00,0.74564064,0.4321732821765633
2020-06-17 00:30:00,0.7085662,0.44776900589876073
2020-06-17 00:45:00,0.70855814,0.335936144386809
2020-06-17 01:00:00,0.70855004,0.1555640488968601
2020-06-17 01:15:00,0.708542,0.4299625945438186
2020-06-17 01:30:00,0.70853394,0.5601925062974333
2020-06-17 01:45:00,0.6713751,0.5692605753649623
2020-06-17 02:00:00,0.6713677,0.4459204862201322
2020-06-17 02:15:00,0.65282685,0.15372272473580126
2020-06-17 02:30:00,0.6342862,0.15372272473580126
2020-06-17 02:45:00,0.6342795,0.15372272473580126
2020-06-17 03:00:00,0.63427275,0.40262382911763855
2020-06-17 03:15:00,0.59711426,0.5543457311297418
2020-06-17 03:30:00,0.5971081,0.32751680977355385
2020-06-17 03:45:00,0.597102,0.4029453255311482
2020-06-17 04:00:00,0.560028,0.35027727009186704
2020-06-17 04:15:00,0.5600224,0.3979296059129875
2020-06-17 04:30:00,0.5600169,0.5660291092981294
2020-06-17 04:45:00,0.5414769,0.5646367138262391
2020-06-17 05:00:00,0.5229374,0.5170836610880601
2020-06-17 05:15:00,0.52293235,0.5169738679602809
2020-06-17 05:30:00,0.52292734,0.5655931303098236
2020-06-17 05:45:00,0.5229223,0.5655931303098236
2020-06-17 06:00:00,0.5043402,0.38573377640743217
2020-06-17 06:15:00,0.50433534,0.012677876216216943
2020-06-17 06:30:00,0.48575327,0.35328092275023965
2020-06-17 06:45:00,0.4857487,0.04193307597915816
2020-06-17 07:00:00,0.48574418,0.385580123727083
2020-06-17 07:15:00,0.48573962,0.32691567558265683
2020-06-17 07:30:00,0.48573506,0.3833694360943383
2020-06-17 07:45:00,0.50430834,0.5433921565101537
2020-06-17 08:00:00,0.5228815,0.4192168707637198
2020-06-17 08:15:00,0.55994785,0.41345437565532556
2020-06-17 08:30:00,0.5784782,0.41345437565532556
2020-06-17 08:45:00,0.5970081,0.5857253299886879
2020-06-17 09:00:00,0.6341583,0.6299197165465907
2020-06-17 09:15:00,0.671224,0.5387593806030504
2020-06-17 09:30:00,0.7269096,0.6699271578238755
2020-06-17 09:45:00,0.76401573,0.6707551289572751
2020-06-17 10:00:00,0.81965774,1.0160185963266417
2020-06-17 10:15:00,0.9124556,0.9967568441565738
2020-06-17 10:30:00,1.0051669,1.3693697986705902
2020-06-17 10:45:00,1.0794238,1.2503929674546908
2020-06-17 11:00:00,1.1536357,1.2030063981826424
2020-06-17 11:15:00,1.2092665,1.1021926270851157
2020-06-17 11:30:00,1.2648948,1.092149338383081
2020-06-17 11:45:00,1.2834485,1.0240205687722577
2020-06-17 12:00:00,1.3019589,0.9364414263276095
2020-06-17 12:15:00,1.3205103,0.9749123175587429
2020-06-17 12:30:00,1.3946686,0.8663418370361264
2020-06-17 12:45:00,1.431751,0.8663418370361264
2020-06-17 13:00:00,1.4502537,0.8663418370361264
2020-06-17 13:15:00,1.4873748,0.9863460638394825
2020-06-17 13:30:00,1.524409,0.9960386200421051
2020-06-17 13:45:00,1.542948,0.9364414263276095
2020-06-17 14:00:00,1.5800204,0.8927905147676032
2020-06-17 14:15:00,1.5985134,0.9757479713482817
2020-06-17 14:30:00,1.6170467,0.8753288298720037
2020-06-17 14:45:00,1.635579,1.0460332479549381
2020-06-17 15:00:00,1.6540676,1.013088565171444
2020-06-17 15:15:00,1.6540209,1.0147359048719717
2020-06-17 15:30:00,1.653974,1.013088565171444
2020-06-17 15:45:00,1.6168184,1.2579177005152904
2020-06-17 16:00:00,1.5611331,1.013088565171444
2020-06-17 16:15:00,1.5239424,0.8663418370361264
2020-06-17 16:30:00,1.5053716,0.9091624076529324
2020-06-17 16:45:00,1.468227,0.9364414263276095
2020-06-17 17:00:00,1.4311274,0.8709916718526097
2020-06-17 17:15:00,1.4125199,0.8685252509747765
2020-06-17 17:30:00,1.3939561,1.1178151799177882
2020-06-17 17:45:00,1.3753508,1.402322296198635
2020-06-17 18:00:00,1.3567467,1.3988626942746805
2020-06-17 18:15:00,1.3196543,1.402322296198635
2020-06-17 18:30:00,1.3196269,1.402322296198635
2020-06-17 18:45:00,1.3010683,1.3716274960867358
2020-06-17 19:00:00,1.2453635,0.9880862734169625
2020-06-17 19:15:00,1.2453394,0.9783937172143402
2020-06-17 19:30:00,1.2082106,1.027161752675071
2020-06-17 19:45:00,1.1896572,1.0097264729528892
2020-06-17 20:00:00,1.1710621,0.716689256145521
2020-06-17 20:15:00,1.1524677,0.716689256145521
2020-06-17 20:30:00,1.1339167,0.7750054291457222
2020-06-17 20:45:00,1.1153661,0.7785453434026703
2020-06-17 21:00:00,1.096774,0.741373898506933
2020-06-17 21:15:00,1.0781828,0.6684565699790848
2020-06-17 21:30:00,1.0781652,0.6717920363622958
2020-06-17 21:45:00,1.0596166,0.5912071410303372
2020-06-17 22:00:00,1.041069,0.6689945370805339
2020-06-17 22:15:00,1.0410526,0.734062487078983
2020-06-17 22:30:00,1.00389,0.7396939715162606
2020-06-17 22:45:00,0.98534423,0.6710006321584082
2020-06-17 23:00:00,0.9853295,0.673895329627576
2020-06-17 23:15:00,0.98531485,0.7024305538932426
2020-06-17 23:30:00,0.9667693,0.7329020056951824
2020-06-17 23:45:00,0.9482242,0.6758506266467496
2020-06-18 00:00:00,0.9482106,0.40711314462316445
2020-06-18 00:15:00,0.94819695,0.4292622471948133
2020-06-18 00:30:00,0.9296527,0.45167530454269983
2020-06-18 00:45:00,0.9110664,0.4491302289240275
2020-06-18 01:00:00,0.91105384,0.46709931327856424
2020-06-18 01:15:00,0.9110412,0.45821237174183743
2020-06-18 01:30:00,0.8924554,0.41456848632368853
2020-06-18 01:45:00,0.8739125,0.502324955311724
2020-06-18 02:00:00,0.87390083,0.41031904470799785
2020-06-18 02:15:00,0.8367851,0.4539435536256955
2020-06-18 02:30:00,0.8367743,0.4736447884267208
2020-06-18 02:45:00,0.81819016,0.4786992787708984
2020-06-18 03:00:00,0.7996485,0.4059853159711531
2020-06-18 03:15:00,0.7996386,0.46526691373772894
2020-06-18 03:30:00,0.7996287,0.45577755782053797
2020-06-18 03:45:00,0.7810455,0.46203362246123003
2020-06-18 04:00:00,0.7625045,0.45032031492919733
2020-06-18 04:15:00,0.7439639,0.4466612046998749
2020-06-18 04:30:00,0.74395514,0.4466612046998749
2020-06-18 04:45:00,0.72537285,0.4466612046998749
2020-06-18 05:00:00,0.7067906,0.48095115846052866
2020-06-18 05:15:00,0.7067826,0.40310642368966704
2020-06-18 05:30:00,0.7067746,0.38817089295584284
2020-06-18 05:45:00,0.6882346,0.4538959631833306
2020-06-18 06:00:00,0.68822694,0.41477810064460363
2020-06-18 06:15:00,0.68821925,0.4242883108858982
2020-06-18 06:30:00,0.6882116,0.4900515373799159
2020-06-18 06:45:00,0.68820393,0.49630760202060803
2020-06-18 07:00:00,0.68819624,0.5185331434685118
2020-06-18 07:15:00,0.70676315,0.4940205571083382
2020-06-18 07:30:00,0.72528756,0.5611422755624667
2020-06-18 08:00:00,0.7809608,0.5708306630388458
2020-06-18 08:15:00,0.8365908,0.5714977154705729
2020-06-18 08:30:00,0.87368715,0.5285727733629559
2020-06-18 08:45:00,0.91078264,0.5285727733629559
2020-06-18 09:00:00,0.9478772,0.6533303226001184
2020-06-18 09:15:00,1.0035036,0.6308780353533887
2020-06-18 09:30:00,1.0405537,0.6298694550720442
2020-06-18 09:45:00,1.096219,0.6523395613095657
2020-06-18 10:00:00,1.1333082,1.1332516832450787
2020-06-18 10:15:00,1.2075027,1.0808682994813639
2020-06-18 10:30:00,1.2816945,1.1149651063590915
2020-06-18 10:45:00,1.3929473,0.9127064525668754
2020-06-18 11:00:00,1.4671292,0.936592598061889
2020-06-18 11:15:00,1.5784131,0.9435887728412032
2020-06-18 11:30:00,1.6340091,1.168402610316945
2020-06-18 11:45:00,1.6711112,1.168402610316945
2020-06-18 12:00:00,1.6710633,1.1385776624776194
2020-06-18 12:15:00,1.70812,1.1407778589693565
2020-06-18 12:30:00,1.7080694,0.9594190457153479
2020-06-18 12:45:00,1.7265491,1.0885868358725135
2020-06-18 13:00:00,1.7264972,1.085314177570772
2020-06-18 13:15:00,1.7635477,1.1714081053661436
2020-06-18 13:30:00,1.744963,1.3188951450986168
2020-06-18 13:45:00,1.7077665,1.1979192709808173
2020-06-18 14:00:00,1.6891868,1.1979192709808173
2020-06-18 14:15:00,1.7077087,1.1979192709808173
2020-06-18 14:30:00,1.7261866,1.4035288607306038
2020-06-18 14:45:00,1.7817619,1.3188951450986168
2020-06-18 15:00:00,1.8188038,1.313268641517283
2020-06-18 15:15:00,1.8187445,1.1702683571986523
2020-06-18 15:30:00,1.8001581,1.1702683571986523
2020-06-18 15:45:00,1.7629621,1.2525562654335118
2020-06-18 16:00:00,1.7629073,1.2525562654335118
2020-06-18 16:15:00,1.744326,1.1905733958974978
2020-06-18 16:30:00,1.6886519,1.170177298469547
2020-06-18 16:45:00,1.6700767,1.1219137679311466
2020-06-18 17:00:00,1.6328932,1.1692474942784308
2020-06-18 17:15:00,1.6143224,1.1367567343293663
2020-06-18 17:30:00,1.5957534,0.9594190457153479
2020-06-18 17:45:00,1.558576,0.9319427632454056
2020-06-18 18:00:00,1.540011,1.1156137097498633
2020-06-18 18:15:00,1.5214471,1.1156137097498633
2020-06-18 18:30:00,1.4842758,1.112316424141413
2020-06-18 18:45:00,1.4842398,1.1274871322440043
2020-06-18 19:00:00,1.4471558,0.9312509347752134
2020-06-18 19:15:00,1.447122,1.1120219584339948
2020-06-18 19:30:00,1.4285221,1.1227479384098686
2020-06-18 19:45:00,1.3913999,1.1227479384098686
2020-06-18 20:00:00,1.391369,0.6836895639127782
2020-06-18 20:15:00,1.3542911,0.6837571876277269
2020-06-18 20:30:00,1.3542621,0.6867940022092787
2020-06-18 20:45:00,1.3357102,0.6687911114264267
2020-06-18 21:00:00,1.3171167,0.601055434081704
2020-06-18 21:15:00,1.2985246,0.6410741562857616
2020-06-18 21:30:00,1.2799753,0.6482132634225818
2020-06-18 21:45:00,1.2614269,0.6074355013588166
2020-06-18 22:00:00,1.2428375,0.5940145567977982
2020-06-18 22:15:00,1.2428137,0.5612083460961557
2020-06-18 22:30:00,1.2057023,0.6264796570193109
2020-06-18 22:45:00,1.20568,0.6291474381578038
2020-06-18 23:00:00,1.1871355,0.5578300717577901
2020-06-18 23:15:00,1.1685492,0.5782582544060157
2020-06-18 23:30:00,1.1685283,0.5599990108990311
2020-06-18 23:45:00,1.1685075,0.5578300717577901
2020-06-19 00:00:00,1.1499221,0.6794441090891126
2020-06-19 00:15:00,1.149902,0.662137567630044
2020-06-19 00:30:00,1.1313598,0.6584238728961445
2020-06-19 00:45:00,1.1128182,0.6573786858650162
2020-06-19 01:00:00,1.1127994,0.6842213286440966
2020-06-19 01:15:00,1.0756524,0.6929773124722136
2020-06-19 01:30:00,1.0756348,0.6947280007553317
2020-06-19 01:45:00,1.0756173,0.6842213286440966
2020-06-19 02:00:00,1.0755998,0.6795844172936438
2020-06-19 02:15:00,1.0570602,0.684598622422976
2020-06-19 02:30:00,1.0570433,0.6779648247026556
2020-06-19 02:45:00,1.0570264,0.6852158436644469
2020-06-19 03:00:00,1.0570096,0.6739718339099455
2020-06-19 03:15:00,1.038471,0.670716534466413
2020-06-19 03:30:00,1.0198905,0.6594769284820406
2020-06-19 03:45:00,1.0198749,0.6739718339099455
2020-06-19 04:00:00,1.0198592,0.668771814221042
2020-06-19 04:15:00,0.98275775,0.6579572109525277
2020-06-19 04:30:00,0.98274314,0.6556957815676364
2020-06-19 04:45:00,0.9827286,0.6528736407438748
2020-06-19 05:00:00,0.9456701,0.6610029870581837
2020-06-19 05:15:00,0.9456566,0.6744024401676681
2020-06-19 05:30:00,0.94564307,0.6620396852616842
2020-06-19 05:45:00,0.9271079,0.6619536437929622
2020-06-19 06:00:00,0.9085307,0.6587464725816274
2020-06-19 06:15:00,0.90851814,0.6636117582817582
2020-06-19 06:30:00,0.9085056,0.6581495366348474
2020-06-19 06:45:00,0.9084931,0.6654983005372118
2020-06-19 07:00:00,0.9084806,0.6620396852616842
2020-06-19 07:15:00,0.92703235,0.6669875777184557
2020-06-19 07:30:00,0.92701936,0.6542371694107528
2020-06-19 07:45:00,0.9640503,0.6619536437929622
2020-06-19 08:00:00,0.9640363,0.6347824935156059
2020-06-19 08:30:00,1.038195,0.5208044619389607
2020-06-19 08:45:00,1.0752227,0.5086303698863576
2020-06-19 09:00:00,1.1123335,0.5347158307550736
2020-06-19 09:15:00,1.1308368,0.5468970420438501
2020-06-19 09:30:00,1.1493391,0.5506737415455608
2020-06-19 09:45:00,1.1864474,0.7165463664468211
2020-06-19 10:00:00,1.2234694,1.2321137209808404
2020-06-19 10:15:00,1.2420104,1.175290031735362
2020-06-19 10:30:00,1.2419865,1.194478291765901
2020-06-19 10:45:00,1.2605263,1.2383334061192701
2020-06-19 11:00:00,1.2605016,1.355317175692602
2020-06-19 11:15:00,1.2604771,1.3574398713530007
2020-06-19 11:30:00,1.2604524,1.3810061864979772
2020-06-19 11:45:00,1.2604277,1.3810061864979772
2020-06-19 12:00:00,1.2604032,1.4035288607306038
2020-06-19 12:15:00,1.2603785,1.4035288607306038
2020-06-19 12:30:00,1.2603539,1.3181171264263816
2020-06-19 12:45:00,1.2603292,1.4035288607306038
2020-06-19 13:00:00,1.2603046,1.4035288607306038
2020-06-19 13:15:00,1.26028,1.6951371061807603
2020-06-19 13:30:00,1.2787762,1.4000692588066492
2020-06-19 13:45:00,1.2602301,1.703870745472204
2020-06-19 14:00:00,1.2045593,1.4000692588066492
2020-06-19 14:15:00,1.0932876,1.4000692588066492
2020-06-19 15:00:00,0.8522926,1.703870745472204
2020-06-19 15:15:00,0.8522815,1.484852986150386
2020-06-19 15:30:00,0.8151451,1.6822925312810804
2020-06-19 15:45:00,0.8151348,1.6861099550548408
2020-06-19 16:00:00,0.8151246,1.6885665564325392
2020-06-19 16:15:00,0.7595101,1.6967008910489518
2020-06-19 16:30:00,0.70389664,1.6933803017638218
2020-06-19 16:45:00,0.6667628,1.4000692588066492
2020-06-19 17:00:00,0.62971354,1.399836899332655
2020-06-19 17:15:00,0.59258074,1.1925079678415702
2020-06-19 17:30:00,0.55553263,1.1459013782108405
2020-06-19 17:45:00,0.5184849,1.1462410611503002
2020-06-19 18:00:00,0.46283177,1.1410400986886617
2020-06-19 18:15:00,0.4072212,0.9994186338763957
2020-06-19 18:30:00,0.37009025,1.1418757524782004
2020-06-19 18:45:00,0.33304375,1.0355305035975488
2020-06-19 19:00:00,0.31447712,1.1239870935378606
2020-06-19 19:15:00,0.2959105,1.1428219726055697
2020-06-19 19:30:00,0.2959081,0.9737843048792167
2020-06-19 19:45:00,0.3144699,0.9737843048792167
2020-06-19 20:00:00,0.33298948,0.8947453819850101
2020-06-19 20:15:00,0.35155135,0.897050549851396
2020-06-19 20:30:00,0.370113,0.8955327769637431
2020-06-19 20:45:00,0.37010983,0.9028400628775102
2020-06-19 21:00:00,0.37010664,0.8776706027348303
2020-06-19 21:15:00,0.37010345,0.8762969976856997
2020-06-19 21:30:00,0.3701003,0.8806493860621033
2020-06-19 21:45:00,0.3700971,0.8671470990770981
2020-06-19 22:00:00,0.37009394,0.841592033927366
2020-06-19 22:15:00,0.37009075,0.8335793183142769
2020-06-19 22:30:00,0.3700876,0.8437691863700795
2020-06-19 22:45:00,0.3700844,0.8405571981231882
2020-06-19 23:00:00,0.38860488,0.8302933903368958
2020-06-19 23:15:00,0.40712544,0.8420033096781516
2020-06-19 23:30:00,0.42568794,0.8335053785837869
2020-06-19 23:45:00,0.44425032,0.8404036904147689
2020-06-20 00:00:00,0.46277058,0.5301390934380493
2020-06-20 00:15:00,0.46276632,0.7203860525162333
2020-06-20 00:30:00,0.4627621,0.702566810618852
2020-06-20 00:45:00,0.44423324,0.5907826482112687
2020-06-20 01:00:00,0.44422925,0.691943059350142
2020-06-20 01:15:00,0.44422522,0.5256468115955576
2020-06-20 01:30:00,0.4442212,0.5301390934380493
2020-06-20 01:45:00,0.4442172,0.6843722520704495
2020-06-20 02:00:00,0.44421318,0.7203860525162333
2020-06-20 02:15:00,0.4256419,0.5916099064951765
2020-06-20 02:30:00,0.42563808,0.6958289803474328
2020-06-20 02:45:00,0.4256343,0.6945395194968302
2020-06-20 03:00:00,0.4256305,0.5366790644673806
2020-06-20 03:15:00,0.4441523,0.5150893661320789
2020-06-20 03:30:00,0.44414827,0.5685548526165902
2020-06-20 03:45:00,0.4627124,0.5685548526165902
2020-06-20 04:00:00,0.46270818,0.6066719446660489
2020-06-20 04:15:00,0.4627039,0.5515688083083143
2020-06-20 04:30:00,0.46269968,0.6946797227463031
2020-06-20 04:45:00,0.46269545,0.6945487413727319
2020-06-20 05:00:00,0.46269122,0.6944265238907865
2020-06-20 05:15:00,0.48121327,0.681172631951679
2020-06-20 05:30:00,0.4812088,0.49768534122878355
2020-06-20 05:45:00,0.49977335,0.6919144488016699
2020-06-20 06:00:00,0.49976864,0.6961795129537426
2020-06-20 06:15:00,0.49976394,0.517576567521054
2020-06-20 06:30:00,0.49975923,0.559870861827931
2020-06-20 06:45:00,0.49975452,0.5424684300576511
2020-06-20 07:00:00,0.4997498,0.6950070722051332
2020-06-20 07:15:00,0.4997451,0.5391602228482932
2020-06-20 07:30:00,0.5183101,0.6778891532167928
2020-06-20 07:45:00,0.5183052,0.6977417467807102
2020-06-20 08:00:00,0.5553554,0.695048217462621
2020-06-20 08:15:00,0.55534995,0.7010450794284122
2020-06-20 08:30:00,0.5924001,0.706363796790875
2020-06-20 08:45:00,0.59239405,0.7016888979061798
2020-06-20 09:00:00,0.62952834,0.7024614265718092
2020-06-20 09:15:00,0.6295217,0.6969647648735884
2020-06-20 09:30:00,0.66657174,0.6969647648735884
2020-06-20 09:45:00,0.6851347,0.7017959027204881
2020-06-20 10:00:00,0.7036978,1.0532071738198867
2020-06-20 10:15:00,0.7222184,1.0268172598711443
2020-06-20 10:30:00,0.7407384,0.9797944615172395
2020-06-20 10:45:00,0.74072975,0.9661642803705638
2020-06-20 11:00:00,0.7407211,1.0064140956769088
2020-06-20 11:15:00,0.7592834,1.0064140956769088
2020-06-20 11:30:00,0.77784544,1.0064140956769088
2020-06-20 11:45:00,0.8148935,1.0064140956769088
2020-06-20 12:00:00,0.83345443,1.0064140956769088
2020-06-20 12:15:00,0.8705436,1.008489043199447
2020-06-20 12:30:00,0.907632,1.0221192243461228
2020-06-20 12:45:00,0.9817776,1.0686009122756237
2020-06-20 13:00:00,1.000334,1.0065693974180925
2020-06-20 13:15:00,1.018848,1.0044944498955546
2020-06-20 13:30:00,1.0188323,1.0044944498955546
2020-06-20 13:45:00,1.0188167,1.0044944498955546
2020-06-20 14:00:00,1.0559009,1.0035669507951523
2020-06-20 14:15:00,1.0558841,1.0084553150903117
2020-06-20 14:30:00,1.0558673,1.070141988730527
2020-06-20 14:45:00,1.0558505,1.0035669507951523
2020-06-20 15:00:00,1.1115047,1.0029198865699933
2020-06-20 15:15:00,1.1300149,1.0078493968055324
2020-06-20 15:30:00,1.1299955,1.0029198865699933
2020-06-20 15:45:00,1.129976,1.0029198865699933
2020-06-20 16:00:00,1.1299567,1.0013236805583319
2020-06-20 16:15:00,1.1114085,1.0013236805583319
2020-06-20 16:30:00,1.0928189,1.0013236805583319
2020-06-20 16:45:00,1.0742302,1.0013236805583319
2020-06-20 17:00:00,1.0742127,0.996930804973605
2020-06-20 17:30:00,1.0371382,0.9978325983999459
2020-06-20 17:45:00,1.0185511,0.9972485291625636
2020-06-20 18:00:00,0.99996465,0.9872683787134423
2020-06-20 18:45:00,0.94436383,1.043806063510459
2020-06-20 19:00:00,0.925822,1.1464772126910747
2020-06-20 19:15:00,0.9072382,1.1649292984346717
2020-06-20 19:30:00,0.88865477,1.1457640079033173
2020-06-20 19:45:00,0.8701144,1.1457640079033173
2020-06-20 20:00:00,0.8330034,0.8457543696906396
2020-06-20 20:15:00,0.83299273,0.9318702872978178
2020-06-20 20:30:00,0.8329821,0.9530794134637267
2020-06-20 20:45:00,0.79587144,0.9921948954639634
2020-06-20 21:00:00,0.79586166,0.9543713108466193
2020-06-20 21:15:00,0.7587519,0.9725243590433088
2020-06-20 21:30:00,0.7401717,0.972023120308835
2020-06-20 21:45:00,0.7216342,0.9851855521897456
2020-06-20 22:00:00,0.7030967,0.9454314292238183
2020-06-20 22:15:00,0.6659462,0.9643423309685696
2020-06-20 22:30:00,0.6659389,0.9532869208540633
2020-06-20 22:45:00,0.6288728,0.963628387184286
2020-06-20 23:00:00,0.6288662,0.9456879072897137
2020-06-20 23:15:00,0.6288596,0.9301970901445356
2020-06-20 23:30:00,0.6102814,0.8488491895853331
2020-06-20 23:45:00,0.5917031,0.9364901488602951
2020-06-21 00:00:00,0.5916971,0.5141600720677113
2020-06-21 00:15:00,0.5916911,0.49757995339019356
2020-06-21 00:30:00,0.57315534,0.5206559000300364
2020-06-21 00:45:00,0.55461943,0.6601481055822721
2020-06-21 01:00:00,0.554614,0.5172151221404571
2020-06-21 01:15:00,0.5546085,0.5191104775045641
2020-06-21 01:30:00,0.5360726,0.49999586164239307
2020-06-21 01:45:00,0.5175372,0.6484242519166172
2020-06-21 02:00:00,0.5175322,0.6419702259699224
2020-06-21 02:15:00,0.4989544,0.6500184195429122
2020-06-21 02:30:00,0.48037666,0.6452985763733801
2020-06-21 02:45:00,0.4803722,0.6252339582873293
2020-06-21 03:00:00,0.48036775,0.6261305278330914
2020-06-21 03:15:00,0.46183243,0.6239173026259024
2020-06-21 03:30:00,0.44329694,0.649847536260817
2020-06-21 03:45:00,0.44329295,0.6328451008196316
2020-06-21 04:00:00,0.40614188,0.6357325900281459
2020-06-21 04:15:00,0.40613833,0.6215868804192823
2020-06-21 04:30:00,0.387603,0.6252987340909062
2020-06-21 04:45:00,0.36906797,0.6324198704144206
2020-06-21 05:00:00,0.3504908,0.6251419100282978
2020-06-21 05:15:00,0.33191353,0.6301747473585356
2020-06-21 05:30:00,0.33191076,0.6361127229741463
2020-06-21 05:45:00,0.331908,0.6340563953349767
2020-06-21 06:00:00,0.3133729,0.4880616928000439
2020-06-21 06:15:00,0.31337032,0.500014059453929
2020-06-21 06:30:00,0.31336772,0.500014059453929
2020-06-21 06:45:00,0.31336513,0.6340597058401739
2020-06-21 07:00:00,0.33189535,0.6474893397044114
2020-06-21 07:15:00,0.369043,0.6474893397044114
2020-06-21 07:30:00,0.4061061,0.6372061610316873
2020-06-21 07:45:00,0.46178663,0.6339831093115312
2020-06-21 08:00:00,0.51746684,0.6377340491587519
2020-06-21 08:15:00,0.5359951,0.5056886650091635
2020-06-21 08:30:00,0.57305723,0.5019119655074529
2020-06-21 08:45:00,0.6101608,0.5031297520612862
2020-06-21 09:00:00,0.64726406,0.5368972874364552
2020-06-21 09:15:00,0.6843669,0.6544043928339053
2020-06-21 09:30:00,0.72146946,0.6753039801833549
2020-06-21 09:45:00,0.75857115,0.6491914007241708
2020-06-21 10:00:00,0.81420636,1.1059118713286176
2020-06-21 10:15:00,0.8513486,1.2532549264297606
2020-06-21 10:30:00,0.8513375,1.3013892118666672
2020-06-21 10:45:00,0.8883946,1.375882346494726
2020-06-21 11:00:00,0.98113805,1.375882346494726
2020-06-21 11:15:00,1.0553443,1.375882346494726
2020-06-21 11:30:00,1.1110144,1.375882346494726
2020-06-21 11:45:00,1.1666403,1.375882346494726
