timestamp,actual,predicted
2019-10-27 11:00:00,12.451,10.301295923883734
2019-10-27 11:30:00,13.085,10.065306701940944
2019-10-27 11:45:00,12.803,10.084136207385146
2019-10-27 12:00:00,12.874,10.278069628554627
2019-10-27 12:15:00,13.085,10.142021072478961
2019-10-27 12:30:00,13.225,10.285317124962733
2019-10-27 13:00:00,14.351,10.300906271362663
2019-10-27 13:30:00,13.014,10.001069623813276
2019-10-27 14:00:00,14.773,10.473721015434444
2019-10-27 14:15:00,14.14,10.427893364305303
2019-10-27 14:30:00,13.296,11.136544007514033
2019-10-27 15:30:00,13.085,10.966634052010216
2019-10-27 15:45:00,13.366,11.125503614981081
2019-10-27 16:00:00,13.085,11.35599154377365
2019-10-27 16:15:00,13.296,11.381085475976096
2019-10-27 17:00:00,12.24,11.498327334527964
2019-10-27 17:30:00,11.607,11.827350994485817
2019-10-27 17:45:00,11.678,11.848624281976448
2019-10-27 18:45:00,11.889,11.73784961152069
2019-10-27 19:15:00,11.818,11.763855328381403
2019-10-27 20:15:00,11.678,11.668788510455943
2019-10-27 21:00:00,11.889,11.487608897435361
2019-10-27 22:15:00,11.185,11.088402588382852
2019-10-27 22:45:00,10.904,11.014848443222322
2019-10-27 23:45:00,10.693,10.79099287466657
2019-10-28 00:15:00,10.833,10.591713088617308
2019-10-28 00:30:00,10.482,9.861584679775103
2019-10-28 00:45:00,10.482,9.74639658146737
2019-10-28 01:00:00,10.271,9.589107019484207
2019-10-28 01:15:00,10.271,9.387091725960662
2019-10-28 01:30:00,10.271,9.272683591033857
2019-10-28 01:45:00,10.13,9.281323140882588
2019-10-28 02:00:00,10.06,9.23903899113269
2019-10-28 02:15:00,10.341,9.279469794639903
2019-10-28 02:45:00,10.06,9.181592058549315
2019-10-28 03:45:00,9.708,9.132586763221958
2019-10-28 05:00:00,10.06,9.272069528350013
2019-10-28 05:15:00,10.2,9.137958212090286
2019-10-28 05:45:00,9.989,9.17554155544702
2019-10-28 06:00:00,10.13,9.175575617584274
2019-10-28 06:30:00,10.552,9.110110930436994
2019-10-28 06:45:00,10.622,9.020902947446048
2019-10-28 07:15:00,10.904,9.338471648896693
2019-10-28 07:30:00,10.482,9.31093762156047
2019-10-28 07:45:00,10.693,9.268111997696236
2019-10-28 08:15:00,10.622,8.928500787787506
2019-10-28 08:45:00,10.271,8.878867908474746
2019-10-28 09:15:00,10.482,8.8959137620682
2019-10-28 09:45:00,10.482,9.119098028084974
2019-10-28 10:00:00,10.622,9.053185883698632
2019-10-28 10:15:00,10.622,9.093747124204889
2019-10-28 11:00:00,10.763,9.84340491848434
2019-10-28 11:15:00,10.833,10.542465273629409
2019-10-28 11:30:00,10.763,10.433486695834121
2019-10-28 12:30:00,12.381,10.334792252847782
2019-10-28 13:00:00,13.014,10.399115368244919
2019-10-28 13:15:00,13.788,10.37804770201424
2019-10-28 13:45:00,13.999,10.307690583155106
2019-10-28 14:00:00,13.647,10.32426190784821
2019-10-28 14:15:00,14.14,10.312105182223364
2019-10-28 14:30:00,13.366,10.370208660233747
2019-10-28 14:45:00,13.296,10.422180265659057
2019-10-28 15:00:00,12.733,10.283079688594096
2019-10-28 15:30:00,12.662,10.322693861008913
2019-10-28 15:45:00,12.592,10.668765520636777
2019-10-28 16:00:00,13.436,10.759056403975807
2019-10-28 16:30:00,13.647,9.920194330152855
2019-10-28 16:45:00,13.085,9.621906936669676
2019-10-28 17:00:00,12.803,9.189046722382384
2019-10-28 17:15:00,12.874,9.79016463649061
2019-10-28 17:30:00,12.662,9.899634284331567
2019-10-28 18:00:00,12.592,10.77600427649603
2019-10-28 18:15:00,12.381,10.717252949480995
2019-10-28 18:45:00,12.24,10.77115857015327
2019-10-28 19:00:00,12.1,10.611432994644174
2019-10-28 19:45:00,11.818,10.691586463957856
2019-10-28 20:00:00,11.818,10.714532206907172
2019-10-28 21:00:00,11.115,10.74616811882254
2019-10-28 21:30:00,9.849,10.625401862135794
2019-10-28 22:00:00,9.919,10.444901452319309
2019-10-28 22:15:00,9.849,10.584476326929373
2019-10-28 22:30:00,10.341,10.306705354380798
2019-10-28 23:15:00,10.271,10.480604372467585
2019-10-28 23:45:00,9.919,10.2231452024369
2019-10-29 00:15:00,10.13,9.545555185753358
2019-10-29 00:30:00,10.13,9.187067258510398
2019-10-29 01:15:00,9.919,8.689301850577172
2019-10-29 01:30:00,10.341,8.680263918144943
2019-10-29 01:45:00,9.989,8.679282577071149
2019-10-29 02:15:00,9.708,8.43775159655143
2019-10-29 02:30:00,10.13,8.185145971259285
2019-10-29 02:45:00,10.2,7.941764399248828
2019-10-29 03:15:00,10.13,7.652023139376344
2019-10-29 03:30:00,9.989,7.437627360793843
2019-10-29 04:15:00,9.849,7.709656601868118
2019-10-29 04:30:00,10.06,7.567834661706233
2019-10-29 04:45:00,9.708,7.417138919166207
2019-10-29 05:00:00,9.708,7.387740433158346
2019-10-29 05:30:00,9.286,7.467190652448853
2019-10-29 05:45:00,9.286,7.4370274479667895
2019-10-29 06:30:00,8.16,7.714165488285679
2019-10-29 06:45:00,8.793,7.507060943819861
2019-10-29 07:15:00,8.371,7.382641565959172
2019-10-29 08:00:00,7.597,7.3232113590561125
2019-10-29 08:30:00,7.457,7.3268702863847475
2019-10-29 08:45:00,7.457,7.280001961133049
2019-10-29 09:15:00,7.809,7.285594099076745
2019-10-29 09:45:00,7.738,7.8111699902424085
2019-10-29 10:30:00,8.02,7.790547247815018
2019-10-29 10:45:00,8.301,7.768812180229415
2019-10-29 11:00:00,8.582,7.7773174525678765
2019-10-29 12:00:00,9.426,8.84065661780364
2019-10-29 12:15:00,9.497,8.662294813282555
2019-10-29 13:00:00,9.919,8.999982570188758
2019-10-29 14:00:00,9.778,9.117652711443556
2019-10-29 14:45:00,10.271,9.237996986522324
2019-10-29 15:00:00,10.552,8.900187339038947
2019-10-29 15:30:00,10.13,9.053863917756718
2019-10-29 16:30:00,10.482,9.3534115524763
2019-10-29 17:30:00,10.622,10.045215358326253
2019-10-29 18:15:00,10.622,9.996203363878951
2019-10-29 18:45:00,10.2,9.94951516810593
2019-10-29 19:00:00,9.708,9.95106797703054
2019-10-29 19:15:00,9.567,9.945856349188567
2019-10-29 20:30:00,8.512,9.796252266293202
2019-10-29 21:45:00,7.105,9.734945991493667
2019-10-29 22:45:00,7.035,9.672765489243352
2019-10-29 23:00:00,6.683,9.753297591800736
2019-10-30 00:00:00,5.909,9.70737094700712
2019-10-30 00:15:00,5.768,9.60218580873005
2019-10-30 00:45:00,6.613,11.992892961747678
2019-10-30 01:00:00,6.402,12.516785813626653
2019-10-30 01:30:00,6.05,12.45688586637159
2019-10-30 01:45:00,5.909,12.386551769870772
2019-10-30 02:00:00,5.698,12.431376758935269
2019-10-30 02:15:00,5.628,12.464606532719273
2019-10-30 02:30:00,5.346,12.42661761271417
2019-10-30 02:45:00,4.854,12.448176842537675
2019-10-30 03:00:00,5.206,12.472672033955313
2019-10-30 03:30:00,5.417,12.472140224889483
2019-10-30 04:00:00,7.597,12.461449234493623
2019-10-30 04:15:00,7.668,12.45820444984454
2019-10-30 04:45:00,7.246,12.316874546409842
2019-10-30 05:00:00,7.105,12.38204632942279
2019-10-30 05:15:00,7.246,12.332773733142155
2019-10-30 05:30:00,6.894,12.350458255318312
2019-10-30 05:45:00,6.191,12.461316286861795
2019-10-30 06:00:00,5.698,12.430758980944265
2019-10-30 06:15:00,5.557,12.469134481338916
2019-10-30 07:15:00,5.909,12.416259036179188
2019-10-30 07:30:00,5.768,12.278861018731453
2019-10-30 08:15:00,5.839,12.359537613894748
2019-10-30 08:30:00,6.12,12.180084977041675
2019-10-30 08:45:00,5.909,12.350891810054543
2019-10-30 09:00:00,6.402,12.41395212948741
2019-10-30 09:15:00,6.191,12.581851477301813
2019-10-30 10:00:00,6.613,12.013477646734781
2019-10-30 10:15:00,7.316,12.177468191890837
2019-10-30 11:00:00,8.231,10.82763173374252
2019-10-30 11:15:00,8.371,10.454094574671249
2019-10-30 11:30:00,8.512,10.886313120638052
2019-10-30 11:45:00,9.286,10.871331845423784
2019-10-30 12:00:00,9.075,11.165325085146371
2019-10-30 12:15:00,9.567,11.255919677939483
2019-10-30 12:30:00,9.145,11.272884612627614
2019-10-30 12:45:00,9.989,11.198073865991843
2019-10-30 13:00:00,10.763,11.34713827146029
2019-10-30 13:45:00,11.115,11.39027835851142
2019-10-30 14:00:00,11.326,11.744056490357535
2019-10-30 14:15:00,10.833,11.773495557968776
2019-10-30 14:30:00,10.552,11.769152504391059
2019-10-30 14:45:00,10.763,11.793818332736917
2019-10-30 15:00:00,10.622,11.920099966794664
2019-10-30 15:15:00,10.341,12.036028190263867
2019-10-30 15:30:00,10.622,11.870191067160048
2019-10-30 15:45:00,11.185,11.756456751029306
2019-10-30 16:00:00,11.326,11.686485705682522
2019-10-30 16:15:00,11.185,11.540898413148831
2019-10-30 16:45:00,11.326,12.447743741218966
2019-10-30 17:00:00,11.256,12.679326585629273
2019-10-30 17:45:00,9.567,12.830114535455603
2019-10-30 18:15:00,9.004,12.751720985652755
2019-10-30 18:30:00,9.145,12.717394673601712
2019-10-30 19:00:00,8.864,12.769987696377862
2019-10-30 19:15:00,8.864,12.781350265466788
2019-10-30 19:30:00,8.934,12.722927679983906
2019-10-30 20:00:00,8.864,12.756488259279228
2019-10-30 20:30:00,8.442,12.689432049010748
2019-10-30 21:00:00,8.864,12.67903631394957
2019-10-30 21:15:00,8.793,12.671615236819683
2019-10-30 21:30:00,8.934,12.641083671200159
2019-10-30 22:30:00,8.864,12.608989204195268
2019-10-30 22:45:00,8.934,12.579007756955958
2019-10-30 23:00:00,8.442,12.572710252660356
2019-10-31 00:00:00,7.949,12.215769702997651
2019-10-31 00:15:00,7.949,12.168458700078721
2019-10-31 00:30:00,7.949,12.192250068787049
2019-10-31 00:45:00,7.949,12.275141716738599
2019-10-31 01:30:00,7.949,12.303479516921307
2019-10-31 01:45:00,7.949,12.303479516921307
2019-10-31 02:15:00,7.949,12.308026935960461
2019-10-31 02:30:00,7.949,12.241265659880975
2019-10-31 03:15:00,7.949,12.17344305140913
2019-10-31 04:15:00,7.949,12.175080885468454
2019-10-31 04:30:00,7.949,12.175080885468454
2019-10-31 04:45:00,7.949,12.175080885468454
2019-10-31 05:00:00,7.949,12.175080885468454
2019-10-31 05:30:00,7.949,12.184455464304458
2019-10-31 06:00:00,7.949,12.184455464304458
2019-10-31 06:15:00,7.949,12.184455464304458
2019-10-31 06:30:00,7.949,12.184455464304458
2019-10-31 06:45:00,7.949,12.184455464304458
2019-10-31 07:00:00,7.949,12.184455464304458
2019-10-31 07:15:00,7.949,12.184455464304458
2019-10-31 07:30:00,7.949,12.184455464304458
2019-10-31 07:45:00,7.949,12.184455464304458
2019-10-31 08:15:00,7.949,12.184455464304458
2019-10-31 08:30:00,7.949,12.175080885468454
2019-10-31 09:45:00,7.949,12.448394274305285
2019-10-31 10:00:00,7.949,12.422568774661695
2019-10-31 10:15:00,7.949,12.424402835780178
2019-10-31 10:30:00,7.949,12.41240755016909
2019-10-31 10:45:00,7.949,12.43645801126418
2019-10-31 11:00:00,7.949,12.43645801126418
2019-10-31 11:30:00,7.949,12.499841529275495
2019-10-31 12:00:00,7.949,12.565002204948222
2019-10-31 12:15:00,7.949,12.565002204948222
2019-10-31 12:30:00,7.949,12.690595950785172
2019-10-31 13:00:00,7.949,12.690453806337597
2019-10-31 13:15:00,7.949,12.690453806337597
2019-10-31 13:30:00,7.949,12.67268909486844
2019-10-31 14:45:00,7.949,12.689861002396935
2019-10-31 15:15:00,7.949,12.689861002396935
2019-10-31 15:30:00,7.949,12.705515273538916
2019-10-31 15:45:00,7.949,12.705515273538916
2019-10-31 16:00:00,7.949,12.705515273538916
2019-10-31 16:30:00,7.949,12.68009319731405
2019-10-31 16:45:00,7.949,12.68009319731405
2019-10-31 17:15:00,7.949,12.632120946940704
2019-10-31 17:30:00,7.949,12.632120946940704
2019-10-31 18:15:00,7.949,12.615591994589234
2019-10-31 18:30:00,7.949,12.615591994589234
2019-10-31 19:15:00,7.949,12.615591994589234
2019-10-31 19:45:00,7.949,12.601081508680032
2019-10-31 20:15:00,7.949,12.559609167151022
2019-10-31 20:45:00,7.949,12.559609167151022
2019-10-31 21:15:00,7.949,12.559609167151022
2019-10-31 21:45:00,7.949,12.54960502031397
2019-10-31 22:00:00,7.949,12.54960502031397
2019-10-31 22:45:00,7.949,12.405867438690816
2019-10-31 23:15:00,7.949,12.35706794252143
2019-10-31 23:30:00,7.949,12.285253279597294
2019-10-31 23:45:00,7.949,12.1712905741498
2019-11-01 00:30:00,9.567,12.10398376610934
2019-11-01 00:45:00,9.708,12.083116860030469
2019-11-01 01:00:00,9.708,11.921156229703875
2019-11-01 01:30:00,9.638,11.242690649256572
2019-11-01 01:45:00,9.497,11.03319926372126
2019-11-01 02:00:00,9.426,10.946069584593106
2019-11-01 02:15:00,9.356,11.103100594151837
2019-11-01 02:30:00,9.356,11.124794312012536
2019-11-01 02:45:00,9.215,11.144958032590267
2019-11-01 03:00:00,9.426,11.245497360996417
2019-11-01 04:00:00,9.567,11.156837757581105
2019-11-01 04:15:00,9.567,11.085951961758205
2019-11-01 04:30:00,9.567,11.146570465190829
2019-11-01 05:00:00,9.145,11.230759369029496
2019-11-01 05:30:00,9.075,11.255504364443889
2019-11-01 05:45:00,9.286,11.245697631216114
2019-11-01 06:00:00,9.075,11.281951840383933
2019-11-01 06:45:00,9.356,11.327276500452928
2019-11-01 07:00:00,9.286,11.2452173651168
2019-11-01 09:15:00,10.2,11.17800439845724
2019-11-01 09:30:00,10.271,11.412016200081087
2019-11-01 09:45:00,10.552,11.30528132728859
2019-11-01 10:00:00,10.622,11.5799825810148
2019-11-01 10:15:00,10.974,11.435939318264737
2019-11-01 10:30:00,11.326,11.466092723127721
2019-11-01 10:45:00,11.044,11.43292811844854
2019-11-01 11:15:00,10.763,10.434864615330218
2019-11-01 12:00:00,10.833,10.924930615441669
2019-11-01 12:15:00,11.044,11.166618978647927
2019-11-01 12:30:00,11.256,11.421344833413704
2019-11-01 12:45:00,12.592,11.393383005038327
2019-11-01 13:15:00,13.999,11.390039768823868
2019-11-01 13:30:00,14.069,11.527260103420975
2019-11-01 13:45:00,14.14,11.582815974465147
2019-11-01 14:00:00,14.28,11.624614579037333
2019-11-01 14:15:00,13.296,11.564629939924528
2019-11-01 14:30:00,13.085,11.412931202747012
2019-11-01 14:45:00,13.507,11.378537341237173
2019-11-01 15:00:00,13.225,11.325168245080581
2019-11-01 15:15:00,13.647,11.414356380028854
2019-11-01 15:45:00,14.14,11.661985929216957
2019-11-01 16:00:00,14.351,11.630298219767026
2019-11-01 16:15:00,14.21,12.237729781631895
2019-11-01 16:30:00,14.28,12.743240510642368
2019-11-01 16:45:00,13.858,13.000782806130681
2019-11-01 17:00:00,13.225,13.219513558240841
2019-11-01 17:15:00,13.085,13.284031288778092
2019-11-01 17:30:00,12.592,13.279764806712386
2019-11-01 18:00:00,11.889,13.228154133074566
2019-11-01 18:15:00,11.748,13.212064145929952
2019-11-01 18:45:00,11.467,13.089721037692732
2019-11-01 19:15:00,11.467,13.144434617845324
2019-11-01 19:30:00,11.467,13.134200706205284
2019-11-01 19:45:00,11.467,13.097142114822619
2019-11-01 20:15:00,11.678,13.059852040975647
2019-11-01 20:30:00,11.467,13.042035228784583
2019-11-01 20:45:00,11.818,13.062664875485801
2019-11-01 21:00:00,11.537,13.05243096384576
2019-11-01 21:15:00,11.396,13.021507810002111
2019-11-01 22:00:00,11.044,12.997329471235332
2019-11-01 22:30:00,11.185,13.053211737862197
2019-11-01 22:45:00,11.256,12.967873427509298
2019-11-01 23:15:00,10.904,12.808830802652277
2019-11-01 23:30:00,10.833,12.808641458801505
2019-11-02 00:00:00,10.904,12.597943525174788
2019-11-02 00:30:00,10.622,12.529175781577173
2019-11-02 00:45:00,10.411,12.295213034597362
2019-11-02 01:45:00,10.13,12.936035413762886
2019-11-02 02:00:00,10.2,13.013801149275443
2019-11-02 02:45:00,9.919,12.978896065286156
2019-11-02 03:00:00,9.778,13.001110066047062
2019-11-02 03:15:00,9.849,13.00033041124803
2019-11-02 03:30:00,9.919,13.035115396320982
2019-11-02 03:45:00,9.849,12.902534845237886
2019-11-02 04:30:00,9.778,12.800172227366621
2019-11-02 05:00:00,9.919,13.045032925310435
2019-11-02 05:15:00,10.271,12.96484876292086
2019-11-02 05:30:00,10.13,13.00446529218458
2019-11-02 05:45:00,10.2,12.988430879816233
2019-11-02 06:15:00,10.13,13.02570903720042
2019-11-02 07:00:00,9.849,12.944835010476275
2019-11-02 07:15:00,9.989,12.883276235263528
2019-11-02 07:30:00,10.482,12.876960518312286
2019-11-02 07:45:00,10.271,12.933512328629805
2019-11-02 08:15:00,9.919,13.00416701382247
2019-11-02 08:45:00,9.638,13.075894209071587
2019-11-02 10:00:00,10.13,12.781858025709079
2019-11-02 10:15:00,10.271,12.716029077888882
2019-11-02 11:00:00,10.622,13.455542700760656
2019-11-02 11:30:00,11.467,12.372531880940702
2019-11-02 12:15:00,11.326,12.330954573213912
2019-11-02 13:15:00,13.085,12.737529453854998
2019-11-02 13:30:00,13.507,12.775659436707349
2019-11-02 13:45:00,14.14,12.723465339330115
2019-11-02 14:00:00,14.28,12.898626424925704
2019-11-02 14:15:00,13.647,12.856095821080498
2019-11-02 15:00:00,13.436,13.04910797208443
2019-11-02 15:15:00,13.366,13.144101722316252
2019-11-02 15:30:00,13.225,13.324228736026395
2019-11-02 15:45:00,13.507,13.435054192449035
2019-11-02 16:00:00,13.507,13.393502092499292
2019-11-02 16:45:00,13.085,14.68954123605368
2019-11-02 17:00:00,12.17,15.46150879094495
2019-11-02 17:30:00,12.874,16.485361379118846
2019-11-02 18:45:00,12.381,15.997538335266707
2019-11-02 19:30:00,12.381,15.97356032195134
2019-11-02 20:00:00,12.381,15.957532102550106
2019-11-02 20:15:00,12.381,15.958607210137528
2019-11-02 20:30:00,12.17,15.923643958046483
2019-11-02 21:00:00,12.029,15.929806718939153
2019-11-02 21:15:00,11.889,15.879042663748805
2019-11-02 21:45:00,11.537,15.939214937035286
2019-11-02 22:00:00,11.467,15.93982354200008
2019-11-02 22:15:00,11.748,15.89386987775376
2019-11-02 22:30:00,11.678,15.82361983287005
2019-11-02 23:00:00,11.748,15.73477276633147
2019-11-02 23:30:00,11.537,15.559033580453262
2019-11-02 23:45:00,11.115,15.58944049134966
2019-11-03 00:15:00,11.537,15.077726032814484
2019-11-03 01:30:00,11.256,16.255592237651484
2019-11-03 02:15:00,10.622,16.36095490817733
2019-11-03 02:30:00,11.115,16.34910215903887
2019-11-03 03:15:00,11.537,16.376017424816983
2019-11-03 04:00:00,11.115,16.380197830622226
2019-11-03 04:15:00,10.904,16.421301801192218
2019-11-03 04:45:00,10.06,16.42347712562213
2019-11-03 05:15:00,10.833,16.497076433797115
2019-11-03 05:30:00,10.763,16.507365746681224
2019-11-03 06:00:00,10.622,16.48300199290204
2019-11-03 06:15:00,10.482,16.49060525640139
2019-11-03 07:00:00,10.974,16.48903860078689
2019-11-03 07:30:00,10.974,16.566951229471616
2019-11-03 08:00:00,11.044,16.716865091626975
2019-11-03 08:15:00,11.396,17.08822843210568
2019-11-03 08:30:00,11.678,17.24099819630315
2019-11-03 09:00:00,10.974,17.376660155499415
2019-11-03 09:45:00,11.959,17.648894458752093
2019-11-03 10:15:00,10.13,17.889125295428986
2019-11-03 10:30:00,9.989,17.926974417878593
2019-11-03 10:45:00,10.06,17.90453615287068
2019-11-03 11:30:00,10.974,17.957357380600744
2019-11-03 12:00:00,10.974,18.121807959273063
2019-11-03 12:15:00,10.974,18.1221318241322
2019-11-03 13:00:00,11.959,19.28435208553658
2019-11-03 13:30:00,11.537,19.56750588791359
2019-11-03 14:00:00,11.326,19.562928442348593
2019-11-03 14:30:00,11.396,19.56998497074687
2019-11-03 15:45:00,10.271,19.544345024691346
2019-11-03 16:00:00,10.13,19.737181506140214
2019-11-03 16:30:00,9.919,19.852681877725622
2019-11-03 16:45:00,10.271,19.74354718700598
2019-11-03 17:00:00,10.341,19.65980312500285
2019-11-03 17:30:00,9.426,18.797756568573917
2019-11-03 17:45:00,9.356,18.720818614498363
2019-11-03 18:30:00,9.145,17.968351331149034
2019-11-03 18:45:00,9.004,17.88679013625728
2019-11-03 19:00:00,8.793,17.8704033224265
2019-11-03 19:15:00,8.512,17.950476184441463
2019-11-03 19:30:00,8.864,17.965274226353113
2019-11-03 20:00:00,8.512,17.934168136599133
2019-11-03 20:30:00,8.02,17.797926661320506
2019-11-03 21:15:00,7.879,17.811791575436008
2019-11-03 22:00:00,7.668,17.684961104179088
2019-11-03 22:45:00,7.597,17.59746498630468
2019-11-03 23:15:00,7.316,17.61855520812811
2019-11-04 00:15:00,7.457,17.33349839324828
2019-11-04 00:45:00,6.894,17.88627044493198
2019-11-04 01:00:00,7.035,17.96066804686014
2019-11-04 01:30:00,6.964,19.184896915072294
2019-11-04 01:45:00,7.035,19.12235915998652
2019-11-04 02:15:00,7.246,19.082524056295465
2019-11-04 02:30:00,7.035,19.06845441333432
2019-11-04 02:45:00,7.035,18.981737794290616
2019-11-04 03:15:00,6.261,18.980589588554835
2019-11-04 03:30:00,6.753,18.967388642042987
2019-11-04 04:15:00,6.894,19.145240561792523
2019-11-04 05:45:00,5.909,19.22599388557877
2019-11-04 06:00:00,6.12,19.162762121338744
2019-11-04 06:15:00,5.909,19.126990822562963
2019-11-04 06:30:00,5.839,19.19397569424801
2019-11-04 06:45:00,5.698,19.178827053675
2019-11-04 07:00:00,5.628,19.195472291283625
2019-11-04 07:15:00,5.698,19.207142142213147
2019-11-04 07:30:00,5.909,19.196353669825957
2019-11-04 08:15:00,5.698,19.3651025858827
2019-11-04 08:30:00,5.698,19.544088925047188
2019-11-04 09:00:00,5.628,19.727881576219108
2019-11-04 09:30:00,5.909,19.593013446436803
2019-11-04 10:00:00,6.261,19.743638116986137
2019-11-04 10:15:00,6.613,19.765757300182443
2019-11-04 10:30:00,7.105,19.793991827244977
2019-11-04 10:45:00,6.613,19.704145379931774
2019-11-04 11:30:00,7.175,19.901061102431324
2019-11-04 11:45:00,7.105,19.957367663018786
2019-11-04 12:15:00,7.597,20.250640042146067
2019-11-04 12:45:00,8.582,20.655694554682096
2019-11-04 13:00:00,9.567,20.89166621814657
2019-11-04 13:30:00,9.356,21.141631710811563
2019-11-04 13:45:00,9.567,21.120364665711016
2019-11-04 14:00:00,9.567,21.122452114273315
2019-11-04 14:30:00,8.793,21.118613604220812
2019-11-04 15:15:00,9.215,21.32885269543511
2019-11-04 15:30:00,9.145,21.27877368187084
2019-11-04 16:00:00,9.356,21.45085609735499
2019-11-04 16:15:00,9.145,21.465093865349278
2019-11-04 16:30:00,9.215,21.42432904256197
2019-11-04 17:00:00,9.638,21.46898569011548
2019-11-04 17:15:00,9.215,20.82204485760044
2019-11-04 17:30:00,8.723,20.565011467075703
2019-11-04 17:45:00,8.582,20.476094421607
2019-11-04 18:00:00,8.231,20.52113868722735
2019-11-04 18:15:00,8.301,19.927249000834117
2019-11-04 18:30:00,8.371,19.849380650904383
2019-11-04 19:15:00,8.442,19.74279848976656
2019-11-04 19:45:00,8.653,19.80438576354557
2019-11-04 20:00:00,8.723,19.697902045052608
2019-11-04 20:15:00,8.864,19.563452007362105
2019-11-04 20:30:00,8.723,19.576935149768026
2019-11-04 20:45:00,8.723,19.576935149768026
2019-11-04 21:45:00,7.879,19.583685736254647
2019-11-04 22:30:00,7.668,19.3653357082953
2019-11-04 22:45:00,7.668,19.424048642702324
2019-11-04 23:30:00,7.386,19.21708456464503
2019-11-04 23:45:00,7.175,19.176325349017688
2019-11-05 00:15:00,6.824,18.526760050766445
2019-11-05 00:30:00,6.824,18.108808342498566
2019-11-05 00:45:00,6.894,17.77612544258532
2019-11-05 01:00:00,6.542,17.593248019322825
2019-11-05 01:30:00,6.542,16.920288554344594
2019-11-05 01:45:00,6.824,16.920339828701977
2019-11-05 02:30:00,6.12,17.00430780195398
2019-11-05 02:45:00,6.05,16.96091938386252
2019-11-05 03:15:00,5.768,16.932076177660075
2019-11-05 03:30:00,5.839,16.974171178203488
2019-11-05 04:30:00,5.698,16.911431913453804
2019-11-05 05:00:00,5.346,16.911992742134885
2019-11-05 05:15:00,5.698,16.9416229812353
2019-11-05 05:30:00,5.698,16.962027961142905
2019-11-05 06:15:00,5.628,16.99886592758737
2019-11-05 06:30:00,5.417,16.949926257460586
2019-11-05 06:45:00,5.346,16.944319272851224
2019-11-05 07:15:00,5.206,17.028608376102763
2019-11-05 08:00:00,5.487,17.18653277546739
2019-11-05 09:00:00,6.05,17.501752286348967
2019-11-05 09:30:00,5.839,17.644601170307116
2019-11-05 09:45:00,5.557,17.705687521642332
2019-11-05 10:15:00,6.331,17.885347984201182
2019-11-05 11:00:00,6.402,17.832533264006333
2019-11-05 11:30:00,6.331,17.923214275385927
2019-11-05 12:00:00,6.683,18.19652065278896
2019-11-05 12:30:00,7.386,18.844875679323795
2019-11-05 12:45:00,8.231,18.965154543787524
2019-11-05 13:15:00,9.004,19.114382068487764
2019-11-05 13:30:00,9.075,19.22328076884511
2019-11-05 13:45:00,8.512,19.728073922141096
2019-11-05 14:00:00,8.864,19.67638749800467
2019-11-05 14:15:00,8.512,19.75080736782281
2019-11-05 14:30:00,8.512,19.951734513440847
2019-11-05 14:45:00,8.371,20.083494669518725
2019-11-05 15:00:00,8.442,20.058909560374662
2019-11-05 15:30:00,8.442,20.058095672180247
2019-11-05 16:15:00,8.934,19.832156211278594
2019-11-05 16:30:00,9.145,19.846254022975923
2019-11-05 16:45:00,9.286,19.677137048918926
2019-11-05 17:00:00,8.934,19.743812669879194
2019-11-05 17:15:00,9.215,19.209300004849826
2019-11-05 17:30:00,9.004,19.043816655044104
2019-11-05 18:15:00,8.512,18.22075557568047
2019-11-05 19:00:00,8.301,18.22068034644111
2019-11-05 19:30:00,8.16,18.187873651701025
2019-11-05 19:45:00,8.02,18.20335156949401
2019-11-05 20:00:00,8.09,18.14213012823463
2019-11-05 20:30:00,7.668,18.075900845026055
2019-11-05 21:15:00,7.527,18.05509386218437
2019-11-05 21:45:00,7.246,17.86525795398895
2019-11-05 22:30:00,6.753,17.98525472344898
2019-11-05 23:00:00,7.035,17.822759505279404
2019-11-05 23:15:00,7.035,17.75152886985793
2019-11-05 23:45:00,7.246,17.501345191390058
2019-11-06 00:00:00,7.105,17.363176702767014
2019-11-06 00:15:00,6.964,17.327249528498157
2019-11-06 00:30:00,6.964,17.118066196992725
2019-11-06 00:45:00,7.035,16.87339842658275
2019-11-06 01:15:00,7.457,16.52108015863762
2019-11-06 01:45:00,7.457,16.64695642906979
2019-11-06 02:00:00,7.879,16.645619987481613
2019-11-06 02:15:00,7.809,16.644409984158457
2019-11-06 03:30:00,7.879,16.627228211362908
2019-11-06 04:00:00,7.668,16.63092136051484
2019-11-06 04:30:00,7.457,16.701210919095807
2019-11-06 04:45:00,7.597,16.678514163876866
2019-11-06 05:00:00,7.809,16.684414511489344
2019-11-06 05:15:00,8.02,16.677360245623813
2019-11-06 05:45:00,7.879,16.68371310786156
2019-11-06 06:00:00,8.16,16.72534408072601
2019-11-06 06:15:00,8.02,16.697943885829932
2019-11-06 06:30:00,7.738,16.700262636971495
2019-11-06 07:15:00,8.16,16.71981772702222
2019-11-06 09:00:00,8.582,17.284033647038278
2019-11-06 09:15:00,8.371,17.37373944725339
2019-11-06 09:30:00,9.145,17.452908141623848
2019-11-06 10:30:00,10.904,17.427411023696397
2019-11-06 11:30:00,10.552,17.60153664614637
2019-11-06 12:00:00,10.552,17.34229615752996
2019-11-06 12:15:00,10.482,17.11363406762241
2019-11-06 12:30:00,11.185,17.558491558511278
