timestamp,actual,predicted
2019-12-31 15:15:00,11.6355,15.198626
2019-12-31 17:30:00,11.6355,15.159295
2019-12-31 18:15:00,11.6355,15.003195
2019-12-31 18:30:00,11.6355,14.519698
2019-12-31 18:45:00,11.6355,14.460848
2019-12-31 22:15:00,11.6355,9.984526
2020-01-01 00:30:00,9.878,9.86926
2020-01-01 01:45:00,9.4385,3.0857844
2020-01-01 02:30:00,9.4385,10.193102
2020-01-01 04:15:00,8.999,9.877057
2020-01-01 06:45:00,8.5595,8.182941
2020-01-01 08:15:00,8.5595,9.621768
2020-01-01 13:00:00,19.3265,18.562405
2020-01-01 16:00:00,20.6445,19.162651
2020-01-01 17:00:00,18.8865,18.818577
2020-01-01 18:15:00,17.1285,18.659115
2020-01-01 20:15:00,15.591,18.486568
2020-01-01 22:15:00,15.3715,17.426298
2020-01-01 22:30:00,15.3715,17.136013
2020-01-01 23:45:00,15.591,17.609379
2020-01-02 00:30:00,15.591,16.958368
2020-01-02 03:30:00,15.1515,15.115423
2020-01-02 06:00:00,14.492,15.413996
2020-01-02 07:00:00,14.492,14.478592
2020-01-02 07:30:00,14.712,14.342489
2020-01-02 08:30:00,15.1515,12.266044
2020-01-02 08:45:00,15.1515,14.701855
2020-01-02 10:00:00,16.25,16.012772
2020-01-02 12:45:00,18.2275,18.375874
2020-01-02 13:00:00,18.667,18.556694
2020-01-02 21:15:00,17.1285,15.447784
2020-01-02 22:15:00,16.6895,16.419037
2020-01-03 00:00:00,16.25,16.779112
2020-01-03 05:00:00,11.6355,12.480991
2020-01-03 06:00:00,11.1965,11.523455
2020-01-03 08:15:00,10.3175,8.843603
2020-01-03 10:30:00,11.1965,9.486039
2020-01-03 12:30:00,10.757,8.204018
2020-01-03 12:45:00,10.3175,10.827141
2020-01-03 13:45:00,9.878,10.882095
2020-01-03 16:15:00,8.5595,9.012912
2020-01-03 18:00:00,7.6805,8.70263
2020-01-03 22:00:00,6.8015,7.485567
2020-01-04 03:30:00,3.9455,2.967989
2020-01-04 03:45:00,3.9455,3.3199348
2020-01-04 05:45:00,3.7255,2.3107386
2020-01-04 06:30:00,3.7255,3.1093822
2020-01-04 08:00:00,3.9455,2.4143286
2020-01-04 12:15:00,5.4835,5.8838487
2020-01-04 13:15:00,5.923,6.500227
2020-01-04 17:15:00,6.3625,6.994151
2020-01-04 18:45:00,6.143,6.0685034
2020-01-04 23:00:00,6.3625,5.4179664
2020-01-05 00:45:00,5.923,5.4604654
2020-01-05 02:30:00,5.923,3.2257442
2020-01-05 04:00:00,5.923,2.9772253
2020-01-05 04:30:00,5.923,2.8863554
2020-01-05 10:00:00,6.143,4.6784706
2020-01-05 14:00:00,9.658,7.9465704
2020-01-05 17:30:00,10.3175,8.391533
2020-01-05 17:45:00,10.3175,8.30938
2020-01-05 18:15:00,9.878,8.0960245
2020-01-05 19:15:00,9.6585,7.586501
2020-01-05 21:30:00,8.3395,6.5707803
2020-01-05 21:45:00,8.3395,6.342786
2020-01-06 01:00:00,7.9005,5.576637
2020-01-06 06:00:00,5.2635,5.735048
2020-01-06 08:15:00,5.923,3.7519174
2020-01-06 11:15:00,10.9765,6.3396115
2020-01-06 12:30:00,11.8555,8.766287
2020-01-06 19:45:00,8.5595,7.6811323
2020-01-07 00:15:00,8.5595,8.265113
2020-01-07 02:45:00,8.7795,9.018662
2020-01-07 04:15:00,8.7795,7.122161
2020-01-07 06:00:00,8.7795,8.183579
2020-01-07 09:30:00,8.5595,6.4780326
2020-01-07 11:00:00,8.779,6.155325
2020-01-07 13:45:00,9.2185,11.845495
2020-01-07 14:00:00,9.2185,8.224427
2020-01-07 15:00:00,9.6585,9.439777
2020-01-07 19:00:00,8.999,9.696133
2020-01-07 19:30:00,8.999,9.773884
2020-01-07 22:15:00,8.5595,8.597384
2020-01-07 23:15:00,8.34,9.631371
2020-01-08 00:00:00,8.34,7.1960497
2020-01-08 00:15:00,8.12,7.3649545
2020-01-08 01:00:00,7.9005,5.8905177
2020-01-08 02:45:00,7.0215,5.172144
2020-01-08 05:45:00,6.1425,4.9298534
2020-01-08 07:45:00,5.7035,4.5946245
2020-01-08 09:15:00,6.1425,6.4322014
2020-01-08 11:45:00,9.6585,8.871057
2020-01-08 13:00:00,10.317,8.168753
2020-01-08 16:30:00,10.537,10.152662
2020-01-08 17:15:00,8.999,11.418976
2020-01-08 18:15:00,7.6805,13.454096
2020-01-08 19:45:00,6.802,7.61043
2020-01-08 21:30:00,6.802,6.7840886
2020-01-08 23:30:00,7.0215,6.4388084
2020-01-09 06:30:00,4.165,6.14362
2020-01-09 08:45:00,5.923,7.2184477
2020-01-09 12:30:00,14.9315,18.515743
2020-01-09 14:00:00,17.129,16.736418
2020-01-09 15:45:00,16.25,11.758474
2020-01-09 16:00:00,16.03,13.569535
2020-01-09 16:45:00,14.9315,13.427689
2020-01-09 17:30:00,13.3935,10.41722
2020-01-09 17:45:00,12.954,10.387907
2020-01-09 19:45:00,11.416,10.665226
2020-01-09 21:00:00,10.9765,7.974679
2020-01-09 22:30:00,10.5375,8.476847
2020-01-09 22:45:00,10.5375,8.718942
2020-01-09 23:00:00,10.3175,8.610096
2020-01-09 23:15:00,10.0975,8.911941
2020-01-09 23:45:00,10.0975,10.471196
2020-01-10 06:00:00,7.241,5.4864397
2020-01-10 06:15:00,7.0215,5.6599197
2020-01-10 07:45:00,6.3625,5.27896
2020-01-10 11:45:00,15.371,16.56025
2020-01-10 13:00:00,16.47,17.04551
2020-01-10 13:30:00,17.5685,17.336689
2020-01-10 17:15:00,12.954,13.243249
2020-01-10 18:45:00,10.537,11.8286
2020-01-10 20:00:00,9.6585,12.548704
2020-01-10 21:15:00,8.999,8.676304
2020-01-10 22:30:00,7.9005,7.9188967
2020-01-11 01:15:00,5.4835,6.1425347
2020-01-11 01:45:00,5.044,4.6671124
2020-01-11 06:00:00,2.4075,4.370964
2020-01-11 13:30:00,17.3485,18.085257
2020-01-11 15:45:00,16.47,13.396908
2020-01-11 17:45:00,12.5145,10.7769785
2020-01-11 18:30:00,11.416,9.805262
2020-01-11 19:30:00,10.3175,8.979325
2020-01-11 20:00:00,9.878,9.0302
2020-01-12 03:45:00,3.0665,3.272749
2020-01-12 06:30:00,0.8695,2.8962803
2020-01-12 07:00:00,0.8695,3.0266929
2020-01-12 08:45:00,2.1875,3.3115997
2020-01-12 09:00:00,3.286,3.6525946
2020-01-12 11:00:00,9.658,10.570496
2020-01-12 16:45:00,14.2725,12.347278
2020-01-12 19:15:00,9.2185,9.300104
2020-01-12 21:45:00,6.582,6.635767
2020-01-13 00:00:00,5.2635,5.9647083
2020-01-13 04:00:00,2.1875,3.7327528
2020-01-13 08:00:00,0.4295,2.8760567
2020-01-13 10:00:00,5.4835,4.9630136
2020-01-13 11:00:00,8.3395,5.5725794
2020-01-13 14:45:00,12.5145,18.168005
2020-01-13 17:45:00,11.416,9.911368
2020-01-13 18:00:00,11.1965,9.810503
2020-01-13 18:45:00,10.757,9.682751
2020-01-13 20:30:00,9.658,10.315367
2020-01-14 03:30:00,9.878,7.809447
2020-01-14 03:45:00,9.658,7.1188946
2020-01-14 04:00:00,9.658,6.7583303
2020-01-14 07:15:00,8.5595,5.4286976
2020-01-14 07:45:00,8.5595,7.2179213
2020-01-14 10:45:00,11.416,11.225676
2020-01-14 11:30:00,12.734,11.148361
2020-01-14 13:30:00,16.25,16.020872
2020-01-14 15:15:00,19.1065,18.230896
2020-01-14 15:45:00,19.766,20.92821
2020-01-14 18:00:00,18.0075,21.685877
2020-01-14 21:45:00,12.2945,10.201001
2020-01-14 22:45:00,11.6355,10.616486
2020-01-15 00:15:00,10.3175,12.415212
2020-01-15 01:45:00,9.2185,7.910944
2020-01-15 02:45:00,8.3395,6.8797445
2020-01-15 03:45:00,7.6805,6.24621
2020-01-15 08:15:00,5.7035,6.829481
2020-01-15 09:30:00,9.878,14.215368
2020-01-15 11:00:00,17.788,18.014235
2020-01-15 12:45:00,23.7205,24.363934
2020-01-15 18:30:00,22.1825,23.529102
2020-01-15 19:30:00,20.8645,21.924547
2020-01-15 23:30:00,19.326,19.78203
2020-01-16 03:00:00,18.447,14.997777
2020-01-16 07:45:00,16.25,14.022486
2020-01-16 08:00:00,16.25,13.91687
2020-01-16 12:00:00,17.5685,17.023144
2020-01-16 15:30:00,14.932,16.524693
2020-01-16 16:00:00,14.712,18.121397
2020-01-16 19:00:00,13.833,17.086056
2020-01-17 05:30:00,12.5145,12.177926
2020-01-17 06:30:00,12.5145,13.44045
2020-01-17 09:45:00,13.613,15.666699
2020-01-17 11:15:00,17.3485,15.947119
2020-01-17 13:15:00,19.3265,16.399872
2020-01-17 16:00:00,19.326,15.92325
2020-01-17 16:15:00,19.1065,15.388856
2020-01-17 18:15:00,16.4695,15.585779
2020-01-17 18:30:00,16.0305,14.037651
2020-01-17 20:30:00,13.833,12.758082
2020-01-17 21:00:00,13.3935,11.119904
2020-01-17 21:45:00,12.5145,10.798731
2020-01-17 22:15:00,12.5145,11.161639
2020-01-17 23:45:00,11.6355,10.561417
2020-01-18 00:45:00,10.757,7.5388303
2020-01-18 01:30:00,10.3175,9.644813
2020-01-18 04:15:00,9.4385,7.868852
2020-01-18 05:00:00,9.2185,8.530906
2020-01-18 05:45:00,8.999,8.672321
2020-01-18 06:00:00,8.999,7.640316
2020-01-18 11:45:00,14.2725,13.668334
2020-01-18 12:30:00,15.1515,14.573333
2020-01-18 15:15:00,17.1285,17.729666
2020-01-18 18:15:00,16.0305,17.987103
2020-01-18 21:15:00,16.0305,14.698469
2020-01-18 22:30:00,15.811,15.486275
2020-01-19 00:45:00,15.591,14.793211
2020-01-19 05:15:00,14.053,14.456772
2020-01-19 06:00:00,13.174,13.784015
2020-01-19 09:00:00,12.075,13.089466
2020-01-19 09:15:00,12.075,13.29104
2020-01-19 17:15:00,14.932,15.446863
2020-01-19 18:15:00,14.932,15.347309
2020-01-19 18:45:00,14.932,15.815706
2020-01-19 19:15:00,14.932,15.264118
2020-01-19 19:30:00,14.932,13.573565
2020-01-19 20:00:00,14.932,14.423201
2020-01-19 21:15:00,14.712,14.485973
2020-01-19 23:45:00,14.2725,14.213892
2020-01-20 01:00:00,13.833,14.556335
2020-01-20 02:15:00,13.3935,14.202791
2020-01-20 04:00:00,12.5145,14.575041
2020-01-20 05:00:00,12.075,13.748062
2020-01-20 11:00:00,14.4925,13.619877
2020-01-20 13:15:00,16.0305,15.787384
2020-01-20 19:00:00,16.4695,17.473026
2020-01-20 19:15:00,16.4695,16.54626
2020-01-21 00:30:00,15.1515,16.920753
2020-01-21 01:45:00,14.2725,13.958436
2020-01-21 02:00:00,14.2725,13.998728
2020-01-21 03:15:00,13.833,14.403633
2020-01-21 04:15:00,13.3935,14.583185
2020-01-21 05:30:00,13.3935,14.404459
2020-01-21 06:00:00,13.3935,14.812969
2020-01-21 10:15:00,14.4925,16.619423
2020-01-21 11:00:00,15.3715,16.648815
2020-01-23 10:00:00,9.658,8.719815
2020-01-23 10:30:00,9.658,6.051442
2020-01-23 15:15:00,10.757,9.178527
2020-01-23 21:00:00,8.5595,7.38306
2020-01-23 23:30:00,8.12,5.058811
2020-01-24 01:45:00,7.4605,3.9892745
2020-01-24 12:45:00,5.923,4.8699474
2020-01-24 15:15:00,6.802,4.478278
2020-01-24 16:00:00,6.362,4.3885565
2020-01-24 22:30:00,5.044,2.6458426
2020-01-24 22:45:00,4.8245,3.3340845
2020-01-24 23:00:00,4.8245,2.9423342
2020-01-24 23:45:00,4.6045,2.1512594
2020-01-25 00:00:00,4.6045,2.529172
2020-01-25 05:15:00,2.1875,1.9715071
2020-01-25 10:30:00,1.7485,2.0228338
2020-01-25 11:00:00,1.7485,1.9475198
2020-01-25 17:15:00,2.1875,4.8856993
2020-01-25 19:45:00,2.1875,2.4106855
2020-01-25 21:15:00,2.627,2.7258878
2020-01-25 23:15:00,3.0665,2.44594
2020-01-25 23:45:00,3.0665,2.8156958
2020-01-26 01:00:00,2.4075,2.3379412
2020-01-26 01:15:00,2.4075,2.3085213
2020-01-26 03:00:00,2.188,2.3048105
2020-01-26 05:15:00,2.188,2.234424
2020-01-26 06:30:00,2.188,2.3148746
2020-01-26 09:30:00,3.7255,2.3963022
2020-01-26 11:45:00,4.6045,2.8314729
2020-01-26 14:45:00,7.0215,4.7011657
2020-01-26 17:30:00,6.1425,4.129881
2020-01-27 00:15:00,4.3845,3.393465
2020-01-27 04:00:00,3.5055,2.0248413
2020-01-27 07:15:00,1.968,2.0225296
2020-01-27 09:00:00,0.6495,2.430739
2020-01-27 09:45:00,-0.2295,2.5907297
2020-01-27 11:30:00,0.6495,2.7340603
2020-01-27 12:45:00,1.748,3.1117997
2020-01-27 21:30:00,3.9455,3.222005
2020-01-27 23:15:00,4.3845,3.0997286
2020-01-28 09:00:00,2.8465,1.9278088
2020-01-28 09:15:00,2.8465,2.4005737
2020-01-28 12:45:00,3.7255,3.2583342
2020-01-28 14:30:00,4.165,5.2590685
2020-01-28 16:30:00,4.8245,5.09146
2020-01-28 17:00:00,5.2635,4.5859337
2020-01-28 21:00:00,4.8245,3.5279746
2020-01-28 21:30:00,4.3845,3.301733
2020-01-29 03:15:00,3.7255,0.8285446
2020-01-29 05:45:00,2.627,1.482789
2020-01-29 06:00:00,2.627,1.5465851
2020-01-29 07:15:00,2.1875,1.313344
2020-01-29 08:15:00,2.1875,1.5328221
2020-01-29 09:30:00,3.286,2.0680485
2020-01-29 10:15:00,4.3845,2.6618624
2020-01-29 10:30:00,4.6045,2.4755573
2020-01-29 13:00:00,7.241,4.823553
2020-01-29 15:15:00,8.999,7.610794
2020-01-29 16:00:00,8.7795,9.73546
2020-01-29 17:15:00,7.461,5.1733418
2020-01-29 20:00:00,4.165,2.705614
2020-01-29 23:00:00,1.7485,2.4881916
2020-01-30 00:45:00,0.4295,1.8641253
2020-01-30 06:00:00,-2.207,0.4496174
2020-01-30 06:15:00,-2.207,0.4294567
2020-01-30 07:00:00,-2.6465,0.5497856
2020-01-30 07:30:00,-2.6465,0.68014145
2020-01-30 08:00:00,-2.6465,0.5004215
2020-01-30 11:30:00,7.681,7.205393
2020-01-30 11:45:00,8.5595,10.610045
2020-01-30 13:45:00,13.6135,11.1941805
2020-01-30 18:00:00,7.021,5.3365564
2020-01-30 19:15:00,5.4835,5.060633
2020-01-30 20:15:00,4.8245,4.18997
2020-01-31 03:00:00,3.0665,1.3794074
2020-01-31 03:45:00,3.0665,1.3869104
2020-01-31 04:45:00,3.0665,1.4019833
2020-01-31 06:15:00,3.0665,1.534462
2020-01-31 08:45:00,3.0665,2.0766706
2020-01-31 13:00:00,3.0665,3.5664988
2020-01-31 13:45:00,3.0665,3.7487693
2020-01-31 14:15:00,3.0665,3.7070613
2020-01-31 15:45:00,3.0665,3.8844404
2020-02-01 04:30:00,0.4295,1.9598231
2020-02-01 06:45:00,-0.8885,2.8191595
2020-02-01 08:15:00,-0.669,2.7607708
2020-02-01 12:30:00,14.712,13.115764
2020-02-01 13:45:00,16.0305,14.230209
2020-02-01 14:00:00,15.8105,14.682019
2020-02-01 16:30:00,13.833,14.453966
2020-02-01 20:30:00,7.4605,8.070868
2020-02-01 21:00:00,7.0215,7.4978533
2020-02-01 22:15:00,6.582,5.1732273
2020-02-02 00:45:00,6.3625,2.2977653
2020-02-02 03:15:00,5.923,2.875616
2020-02-02 05:00:00,5.2635,2.7645397
2020-02-02 06:30:00,4.6045,3.27709
2020-02-02 08:00:00,3.9455,4.096608
2020-02-02 08:15:00,3.9455,4.391609
2020-02-02 09:00:00,5.2635,4.106631
2020-02-02 10:15:00,9.4385,10.446307
2020-02-02 12:30:00,16.03,10.22561
2020-02-02 14:00:00,14.492,12.9060955
2020-02-02 14:30:00,15.1515,12.7033
2020-02-02 14:45:00,15.591,12.614955
2020-02-02 15:45:00,15.371,11.540758
2020-02-02 16:00:00,14.932,11.860588
2020-02-02 16:45:00,14.053,12.870781
2020-02-02 18:30:00,11.1965,10.954626
2020-02-02 18:45:00,10.757,10.79281
2020-02-02 19:00:00,10.757,10.93227
2020-02-02 20:15:00,9.878,9.609518
2020-02-02 20:45:00,9.4385,9.539382
2020-02-02 21:15:00,9.2185,9.338293
2020-02-03 01:00:00,7.0215,2.9008875
2020-02-03 04:15:00,4.8245,3.5023031
2020-02-03 06:45:00,2.627,4.1648293
2020-02-03 08:30:00,2.627,4.0022416
2020-02-03 10:45:00,9.658,6.851256
2020-02-03 12:45:00,13.6135,12.902082
2020-02-03 15:30:00,12.075,9.675081
2020-02-03 18:30:00,7.6805,8.607391
2020-02-03 21:00:00,5.7035,6.171323
2020-02-03 21:30:00,5.2635,5.9574003
2020-02-04 02:15:00,1.7485,1.3385544
2020-02-04 02:45:00,1.3085,1.3771944
2020-02-04 03:00:00,1.3085,1.4137225
2020-02-04 03:45:00,0.8695,1.7088346
2020-02-04 04:15:00,0.4295,1.5901947
2020-02-04 08:00:00,-1.1085,1.9542637
2020-02-04 13:00:00,13.833,11.34786
2020-02-04 14:30:00,14.4925,10.779098
2020-02-04 14:45:00,14.712,11.24247
2020-02-04 15:45:00,14.2725,14.90575
2020-02-04 16:15:00,13.6135,14.605165
2020-02-04 16:30:00,12.954,14.425748
2020-02-04 17:00:00,12.295,14.334175
2020-02-04 19:45:00,8.12,12.096587
2020-02-04 20:15:00,7.6805,6.5587854
2020-02-04 23:15:00,6.1425,7.205147
2020-02-05 01:15:00,4.3845,2.4055743
2020-02-05 05:00:00,1.7485,0.93987465
2020-02-05 06:00:00,1.3085,1.1834946
2020-02-05 06:15:00,0.8695,1.0804214
2020-02-05 06:30:00,0.8695,1.4021735
2020-02-05 08:15:00,0.8695,1.5947237
2020-02-05 09:30:00,4.165,4.796115
2020-02-05 11:00:00,8.999,5.006068
2020-02-05 14:00:00,16.25,14.071062
2020-02-05 15:30:00,15.591,12.439742
2020-02-05 17:15:00,12.5145,13.412166
2020-02-05 19:30:00,8.999,12.087399
2020-02-06 01:15:00,4.3845,5.598176
2020-02-06 02:15:00,3.9455,4.6605988
2020-02-06 04:15:00,2.8465,4.5052404
2020-02-06 05:00:00,2.627,4.434507
2020-02-06 05:45:00,2.1875,4.443839
2020-02-06 06:00:00,2.1875,4.3911037
2020-02-06 09:00:00,3.9455,4.438343
2020-02-06 18:45:00,9.658,12.5756645
2020-02-06 19:00:00,9.4385,10.431743
2020-02-06 19:15:00,8.999,9.162801
2020-02-06 22:15:00,6.1425,7.6794415
2020-02-06 23:15:00,5.7035,6.216235
2020-02-06 23:30:00,5.4835,5.901471
2020-02-07 01:30:00,4.6045,5.061924
2020-02-07 02:00:00,4.6045,4.7225046
2020-02-07 05:00:00,3.286,4.297592
2020-02-07 05:15:00,3.0665,4.284987
2020-02-07 10:15:00,7.021,7.488753
2020-02-07 13:15:00,13.833,17.760569
2020-02-07 15:45:00,15.3715,19.624731
2020-02-07 18:15:00,12.5145,14.961994
2020-02-07 19:15:00,11.1965,13.131249
2020-02-07 19:45:00,10.757,12.025877
2020-02-07 21:00:00,9.4385,7.452021
2020-02-07 22:15:00,7.9005,8.593513
2020-02-08 03:45:00,4.6045,4.772358
2020-02-08 04:00:00,4.3845,4.518257
2020-02-08 04:15:00,4.165,4.473484
2020-02-08 04:45:00,3.9455,4.699143
2020-02-08 05:00:00,3.7255,4.705633
2020-02-08 05:15:00,3.5055,4.8598933
2020-02-08 05:30:00,3.5055,4.8927
2020-02-08 07:15:00,2.4075,5.0095844
2020-02-08 07:45:00,2.1875,4.638625
2020-02-09 12:15:00,12.954,6.382451
2020-02-09 14:15:00,16.6895,17.473124
2020-02-09 14:45:00,17.3485,16.862593
2020-02-09 15:45:00,17.5685,16.528027
2020-02-09 17:00:00,16.909,17.586317
2020-02-09 17:15:00,16.909,17.737389
2020-02-09 17:45:00,16.4695,17.651215
2020-02-09 21:45:00,13.833,12.0587635
2020-02-09 22:30:00,13.3935,11.890249
2020-02-09 23:30:00,13.174,9.711317
2020-02-09 23:45:00,12.954,9.419804
2020-02-10 00:45:00,12.954,6.596224
2020-02-10 01:15:00,12.5145,11.481281
2020-02-10 02:00:00,12.5145,10.908648
2020-02-10 03:00:00,12.075,10.745907
2020-02-10 03:15:00,12.075,10.810313
2020-02-10 04:00:00,11.6355,10.688065
2020-02-10 06:30:00,11.416,10.392997
2020-02-10 12:00:00,12.954,12.845854
2020-02-10 13:30:00,15.1515,14.533975
2020-02-10 14:30:00,14.932,14.986236
2020-02-10 15:15:00,14.932,15.472406
2020-02-10 20:00:00,11.6355,10.657831
2020-02-11 01:15:00,7.241,5.1800213
2020-02-11 04:30:00,5.044,4.843395
2020-02-11 04:45:00,4.8245,3.8884811
2020-02-11 06:00:00,3.9455,3.543643
2020-02-11 07:15:00,3.5055,4.2572107
2020-02-11 09:00:00,5.044,6.9194813
2020-02-11 11:00:00,11.196,12.333106
2020-02-11 13:15:00,16.6895,15.1313505
2020-02-11 13:30:00,17.129,15.432663
2020-02-11 15:00:00,18.4475,16.625391
2020-02-11 15:15:00,18.667,16.458748
2020-02-11 21:15:00,11.636,10.474823
2020-02-11 23:30:00,10.0975,7.0527096
2020-02-12 00:45:00,9.4385,5.525792
2020-02-12 06:15:00,4.165,5.504771
2020-02-12 06:45:00,3.7255,5.873555
2020-02-12 07:30:00,3.7255,5.377452
2020-02-12 08:00:00,3.7255,4.95924
2020-02-12 10:30:00,10.537,9.852137
2020-02-12 14:45:00,18.667,16.723927
2020-02-12 15:00:00,18.8865,16.071148
2020-02-12 15:15:00,18.8865,16.431414
2020-02-12 18:00:00,14.492,15.003595
2020-02-12 18:30:00,13.833,12.49742
2020-02-12 19:30:00,12.7345,11.089517
2020-02-13 01:30:00,6.8015,5.511277
2020-02-13 03:30:00,5.4835,4.834116
2020-02-13 04:45:00,4.6045,4.830499
2020-02-13 06:30:00,3.7255,4.895545
2020-02-13 06:45:00,3.7255,4.9627833
2020-02-13 21:45:00,14.492,14.923687
2020-02-14 00:30:00,11.855,13.993525
2020-02-14 03:00:00,11.1965,9.761623
2020-02-14 04:45:00,9.878,10.168328
2020-02-14 06:45:00,8.999,10.441444
2020-02-14 10:00:00,15.811,17.09943
2020-02-14 11:15:00,20.6445,15.055048
2020-02-14 13:45:00,26.577,24.839884
2020-02-14 17:15:00,23.721,24.468992
2020-02-15 02:15:00,17.568,16.156673
2020-02-15 03:30:00,16.25,16.248606
2020-02-15 05:15:00,15.1515,16.449295
2020-02-15 06:30:00,14.492,17.424858
2020-02-15 12:45:00,14.2725,14.2428665
2020-02-15 15:45:00,14.2725,20.157755
2020-02-15 19:45:00,12.5145,14.335532
2020-02-15 21:00:00,11.8555,13.305962
2020-02-15 22:00:00,11.6355,11.794121
2020-02-15 22:15:00,11.6355,11.577905
2020-02-16 03:15:00,10.757,10.753732
2020-02-16 05:00:00,9.878,10.660259
2020-02-16 05:45:00,9.878,10.737451
2020-02-16 07:15:00,9.878,11.94631
2020-02-16 15:30:00,13.833,15.995888
2020-02-16 17:15:00,14.2725,14.720022
2020-02-16 17:45:00,14.2725,15.205595
2020-02-16 21:45:00,13.613,15.179254
2020-02-16 23:45:00,13.613,12.179504
2020-02-17 00:30:00,13.613,12.814629
2020-02-17 00:45:00,13.613,12.41415
2020-02-17 04:15:00,10.3175,11.866211
2020-02-17 08:45:00,10.098,14.752076
2020-02-17 15:30:00,21.5235,15.798129
2020-02-17 15:45:00,21.084,17.652548
2020-02-17 17:00:00,18.667,17.642752
2020-02-17 17:30:00,17.5685,14.771254
2020-02-17 21:30:00,13.3935,12.408699
2020-02-17 22:00:00,13.3935,12.411987
2020-02-17 23:00:00,12.954,13.7216215
2020-02-17 23:15:00,12.954,13.063441
2020-02-18 04:15:00,12.734,10.914435
2020-02-18 04:30:00,12.734,10.966297
2020-02-18 08:30:00,12.734,12.658373
2020-02-18 13:00:00,14.2725,12.064014
2020-02-18 14:00:00,14.053,13.071835
2020-02-18 18:00:00,10.757,11.623982
2020-02-18 20:45:00,10.5375,10.733288
2020-02-18 21:45:00,10.5375,11.490528
2020-02-18 22:00:00,10.5375,10.831166
2020-02-18 22:15:00,10.5375,11.961834
2020-02-19 01:15:00,10.3175,11.58197
2020-02-19 05:15:00,9.878,9.539235
2020-02-19 05:30:00,9.878,11.774184
2020-02-19 07:45:00,10.3175,11.620116
2020-02-19 10:00:00,9.4385,9.739519
2020-02-19 12:45:00,9.4385,14.545723
2020-02-19 13:45:00,9.658,11.067451
2020-02-19 14:45:00,10.098,12.930694
2020-02-19 20:30:00,11.416,11.150344
2020-02-19 23:15:00,12.075,12.884815
2020-02-19 23:30:00,12.075,11.166039
2020-02-20 02:00:00,12.075,11.32642
2020-02-20 05:00:00,11.6355,11.257071
2020-02-20 07:15:00,10.757,12.461031
2020-02-20 08:30:00,10.757,11.876171
2020-02-20 09:15:00,10.757,12.804626
2020-02-20 10:00:00,10.757,12.059225
2020-02-20 10:45:00,10.3175,12.490007
2020-02-20 16:15:00,9.6585,13.571315
2020-02-20 18:00:00,8.999,12.496171
2020-02-20 19:15:00,8.5595,11.597814
2020-02-20 20:00:00,8.5595,12.083154
2020-02-20 22:15:00,8.3395,11.176586
2020-02-21 00:45:00,8.999,11.606601
2020-02-21 03:30:00,9.658,10.91314
2020-02-21 05:15:00,9.4385,8.784846
2020-02-21 11:15:00,11.1965,13.8776
2020-02-21 12:15:00,11.6355,11.277171
2020-02-21 12:30:00,11.6355,11.519888
2020-02-21 15:30:00,11.855,12.383243
2020-02-22 00:45:00,11.6355,11.120743
2020-02-22 09:30:00,12.075,12.154395
2020-02-22 09:45:00,12.5145,12.512146
2020-02-22 10:45:00,15.1515,13.070822
2020-02-22 14:15:00,19.766,16.743767
2020-02-22 17:30:00,18.2275,18.036995
2020-02-22 17:45:00,17.788,16.995731
2020-02-22 18:00:00,17.568,16.715668
2020-02-22 20:00:00,14.712,16.082169
2020-02-22 21:15:00,13.3935,13.917221
2020-02-23 02:30:00,10.3175,12.537973
2020-02-23 03:00:00,9.878,12.697433
2020-02-23 05:15:00,8.999,11.876596
2020-02-23 06:45:00,8.5595,12.804337
2020-02-23 12:00:00,20.6445,17.34967
2020-02-23 14:00:00,24.16,23.826427
2020-02-23 15:00:00,25.698,24.632744
2020-02-23 15:30:00,25.6985,24.799465
2020-02-23 16:30:00,24.38,23.94433
2020-02-23 18:00:00,22.622,22.245108
2020-02-23 18:30:00,21.523,20.112053
2020-02-24 01:15:00,16.25,16.558891
2020-02-24 05:45:00,15.811,12.925764
2020-02-24 07:30:00,15.371,12.992048
2020-02-24 08:30:00,15.371,13.756903
2020-02-24 09:45:00,16.0305,16.510967
2020-02-24 14:00:00,21.743,19.760197
2020-02-24 15:15:00,21.9625,20.523968
2020-02-24 15:45:00,21.5235,20.698236
2020-02-24 17:00:00,20.425,21.48817
2020-02-24 18:30:00,19.9855,18.632977
2020-02-24 19:00:00,19.9855,19.66553
2020-02-24 20:30:00,19.546,17.586494
2020-02-24 21:00:00,19.326,18.04205
2020-02-25 08:15:00,14.492,13.58078
2020-02-25 09:30:00,15.591,18.719582
2020-02-25 11:15:00,18.2275,18.462149
2020-02-25 15:00:00,21.9625,24.438087
2020-02-25 15:30:00,22.402,25.558641
2020-02-25 16:15:00,22.1825,25.671944
2020-02-25 17:30:00,21.084,21.011616
2020-02-25 20:30:00,17.788,17.736286
2020-02-25 21:00:00,17.129,19.550419
2020-02-25 21:15:00,16.689,19.54261
2020-02-26 03:15:00,11.6355,14.896513
2020-02-26 06:30:00,10.3175,15.329768
2020-02-26 07:30:00,10.098,14.741472
2020-02-26 08:00:00,10.757,14.125597
2020-02-26 09:15:00,13.833,15.436466
2020-02-26 11:15:00,20.2055,19.763823
2020-02-26 16:00:00,27.456,32.07184
2020-02-26 17:00:00,25.918,25.063374
