timestamp,actual,predicted
2019-12-26 07:30:00,4.291,4.460447470604468
2019-12-26 08:15:00,4.502,4.711911343128049
2019-12-26 13:45:00,5.698,4.891824977440671
2019-12-26 17:00:00,5.909,4.905157269477889
2019-12-26 20:15:00,5.135,4.6762475953945675
2019-12-27 01:45:00,3.025,3.9019950450183947
2019-12-27 06:00:00,1.899,3.7324378823952666
2019-12-27 13:30:00,3.095,4.67369333765883
2019-12-27 13:45:00,2.884,4.559486538919943
2019-12-27 14:45:00,3.025,4.580792078785536
2019-12-27 15:15:00,2.744,4.530986185956828
2019-12-27 16:15:00,3.236,4.5243867042406425
2019-12-27 21:45:00,4.01,4.10851279458588
2019-12-27 23:30:00,3.939,4.0207245040944946
2019-12-28 01:45:00,4.643,4.002093465346242
2019-12-28 03:30:00,4.924,4.390165844646143
2019-12-28 04:15:00,4.573,5.263250889081258
2019-12-28 08:45:00,5.135,5.427869117437827
2019-12-28 13:30:00,5.557,5.97565581982134
2019-12-28 14:45:00,5.276,5.982017744782861
2019-12-28 20:30:00,5.557,5.721344105602361
2019-12-29 09:30:00,7.809,6.677355394823531
2019-12-29 13:45:00,7.105,6.774013817098659
2019-12-29 17:00:00,7.879,6.806989938976537
2019-12-29 18:15:00,6.402,6.678986073064514
2019-12-29 19:45:00,7.175,6.777516233795985
2019-12-30 07:45:00,4.01,3.983432632505056
2019-12-30 08:00:00,4.362,4.077872808335647
2019-12-30 19:45:00,4.08,4.578083937856047
2019-12-31 01:45:00,4.221,4.014495050224625
2019-12-31 04:00:00,4.221,4.022779941560975
2019-12-31 07:45:00,4.221,4.008566875940085
2019-12-31 08:15:00,4.221,4.008566875940085
2019-12-31 11:00:00,4.221,4.110405841628937
2019-12-31 13:45:00,4.221,4.631788284534833
2019-12-31 15:00:00,4.221,4.631788284534833
2019-12-31 18:45:00,4.221,4.6122237021355845
2019-12-31 20:15:00,4.221,4.496504988689621
2019-12-31 21:15:00,4.221,4.198190142919753
2020-01-01 08:15:00,3.447,3.654574033893744
2020-01-01 08:30:00,3.306,3.5761194386603257
2020-01-01 12:45:00,3.799,4.568183063846373
2020-01-01 14:15:00,4.643,5.409138622378945
2020-01-01 19:00:00,3.447,3.7005287574705608
2020-01-01 19:30:00,3.588,3.611118893490318
2020-01-01 23:45:00,2.814,3.2672649003451917
2020-01-02 04:30:00,4.15,4.372245150456405
2020-01-02 14:15:00,6.05,6.303613858197654
2020-01-03 06:30:00,2.392,1.4216521122851944
2020-01-03 07:15:00,1.688,1.357735959335387
2020-01-03 10:30:00,1.407,0.6909883238517829
2020-01-03 18:15:00,-2.251,-1.7709113239129801
2020-01-03 20:30:00,-2.11,-1.8065004078262694
2020-01-03 23:45:00,-2.251,-0.7627920140749814
2020-01-04 00:00:00,-2.04,-0.5738861237136127
2020-01-04 01:00:00,-2.673,-1.9205596051825853
2020-01-04 06:30:00,-2.532,-2.498205481301625
2020-01-04 08:00:00,-2.321,-2.3276928913932
2020-01-04 09:15:00,-2.321,-2.26974036022303
2020-01-04 11:30:00,-2.181,-2.1460800350719587
2020-01-04 15:30:00,-2.04,-1.8500334985140363
2020-01-04 18:00:00,-2.532,-2.248429300750668
2020-01-04 19:30:00,-2.392,-2.007803176013127
2020-01-04 20:15:00,-2.251,-1.9046488948851643
2020-01-05 03:15:00,0.0,0.5136148832682599
2020-01-05 04:30:00,0.0,0.4367143042499004
2020-01-05 09:00:00,0.633,1.9777527337189
2020-01-05 12:00:00,1.618,1.598594413615673
2020-01-05 13:30:00,3.025,2.619146168049206
2020-01-05 23:30:00,2.603,2.537320556631024
2020-01-05 23:45:00,2.532,2.454898896872992
2020-01-06 01:15:00,2.181,2.3774769695040034
2020-01-06 04:15:00,2.04,2.044764394729291
2020-01-06 06:45:00,0.844,1.2534310813437817
2020-01-06 08:45:00,0.563,0.7208191628686226
2020-01-06 12:00:00,1.126,1.1806341158133165
2020-01-06 12:30:00,1.477,1.1933106340378996
2020-01-06 15:30:00,1.266,0.897083345835363
2020-01-06 17:30:00,0.844,0.6154533161500927
2020-01-06 22:30:00,0.492,0.2238593150470698
2020-01-07 03:15:00,1.759,1.557206490924046
2020-01-07 04:45:00,3.447,1.5056746298614156
2020-01-07 05:00:00,3.236,1.4939231385788665
2020-01-07 11:30:00,0.0,0.4897616499971749
2020-01-07 12:45:00,0.0,0.3643314151009174
2020-01-07 15:15:00,0.703,0.3193258906377111
2020-01-07 16:45:00,0.563,0.31875064246610274
2020-01-07 18:00:00,0.0,0.3756720006249447
2020-01-07 18:15:00,0.0,0.3179968173394412
2020-01-07 18:45:00,0.915,0.3956696641855502
2020-01-08 00:45:00,0.774,0.984341432802383
2020-01-08 06:30:00,0.563,0.9860558878727315
2020-01-08 07:45:00,0.985,0.8888266740984158
2020-01-08 08:15:00,1.548,0.8751955514400639
2020-01-08 08:30:00,1.477,0.9389193683858958
2020-01-08 11:15:00,1.196,0.8423284592445718
2020-01-08 11:30:00,0.985,0.7177473949069817
2020-01-08 17:15:00,0.0,0.26308357296824475
2020-01-08 17:30:00,0.0,0.2972145919692653
2020-01-09 09:00:00,2.744,2.549725329634127
2020-01-09 14:30:00,3.799,3.116176852283189
2020-01-09 15:45:00,3.588,4.036605221487254
2020-01-09 17:15:00,4.221,4.062134084389553
2020-01-09 21:30:00,4.502,3.5115856748533867
2020-01-10 02:00:00,2.04,2.287287367387613
2020-01-10 05:00:00,2.603,2.307272396175304
2020-01-10 07:30:00,2.251,2.458314011534989
2020-01-10 07:45:00,2.884,2.3307380843216436
2020-01-10 09:00:00,1.618,2.244383612125689
2020-01-10 09:45:00,2.673,2.4433124990508945
2020-01-10 13:15:00,3.306,3.2753859843593127
2020-01-10 17:00:00,2.251,2.680760505795024
2020-01-10 19:45:00,3.025,3.354988084919559
2020-01-11 06:15:00,3.447,3.1329091574361128
2020-01-11 06:30:00,3.728,3.1557964876901425
2020-01-11 13:45:00,5.065,4.101701520333112
2020-01-11 18:45:00,2.744,3.470366580575585
2020-01-11 19:15:00,2.884,3.1101356091739607
2020-01-12 00:00:00,2.673,2.97379012916294
2020-01-12 09:00:00,2.251,3.1460057273543285
2020-01-12 09:15:00,2.603,3.3899089028867433
2020-01-12 19:15:00,3.025,2.8355873770052082
2020-01-13 01:00:00,1.688,2.339076604210227
2020-01-13 01:45:00,2.11,2.3778208024331304
2020-01-13 02:30:00,2.392,2.2679082980487952
2020-01-13 06:45:00,1.548,2.208884766764012
2020-01-13 07:15:00,1.899,2.174144948389628
2020-01-13 07:45:00,1.688,2.3976965231727916
2020-01-13 08:30:00,1.618,2.1467957641941617
2020-01-13 09:00:00,1.97,2.193635466542521
2020-01-13 09:45:00,1.477,2.498541360674989
2020-01-13 12:30:00,2.04,2.622139643459539
2020-01-13 20:00:00,2.603,2.5561098091160015
2020-01-13 21:45:00,2.251,2.805622960167963
2020-01-14 00:15:00,2.04,2.414912450940073
2020-01-14 02:00:00,2.603,2.6647873597727787
2020-01-14 10:30:00,5.206,4.640630407737338
2020-01-14 13:00:00,5.768,6.330264498874818
2020-01-15 06:00:00,4.643,5.946726222981687
2020-01-15 07:45:00,4.432,5.744167721051645
2020-01-15 08:30:00,4.432,5.402176979082548
2020-01-15 11:30:00,5.768,6.045642323462419
2020-01-15 14:30:00,6.613,6.730392580623907
2020-01-15 14:45:00,6.542,6.774276409472
2020-01-15 15:45:00,6.331,6.6407229445091565
2020-01-15 17:45:00,6.331,6.466646514909744
2020-01-15 18:15:00,6.402,6.474413799655867
2020-01-15 19:45:00,6.261,5.7249676485888745
2020-01-15 20:00:00,6.05,5.62511763012016
2020-01-15 21:45:00,5.909,5.707615253954198
2020-01-15 23:30:00,5.909,5.8370132347333445
2020-01-15 23:45:00,6.05,5.768158427547982
2020-01-16 01:45:00,6.824,7.188174005274339
2020-01-16 09:30:00,2.814,5.08335634125113
2020-01-16 09:45:00,3.588,5.00637840103669
2020-01-16 12:45:00,3.588,4.402152748879064
2020-01-16 13:30:00,1.688,4.038002655259798
2020-01-16 14:00:00,2.392,3.993028695306629
2020-01-16 14:30:00,3.166,4.052203891055614
2020-01-16 19:30:00,4.432,4.543703737765493
2020-01-16 22:15:00,5.206,4.513572170130657
2020-01-17 00:30:00,3.799,4.623580845097913
2020-01-17 03:00:00,4.924,5.1069127965605725
2020-01-17 04:45:00,6.261,5.431686241351837
2020-01-17 07:45:00,5.417,5.590832587718272
2020-01-17 09:45:00,6.683,5.864240622068129
2020-01-17 11:00:00,7.105,5.628275752044973
2020-01-17 12:15:00,5.628,5.496922851841655
2020-01-17 14:45:00,5.698,5.067369782304796
2020-01-17 19:45:00,5.065,5.044010653484954
2020-01-17 22:00:00,5.065,5.029220839630285
2020-01-18 01:00:00,4.713,4.753579786467001
2020-01-18 02:30:00,4.713,4.467701759110219
2020-01-18 04:15:00,4.01,4.421204375647264
2020-01-18 06:00:00,3.869,4.322524463018485
2020-01-18 10:15:00,4.573,4.488012204496318
2020-01-18 10:45:00,4.08,4.486853126711241
2020-01-18 16:15:00,4.432,4.501933443277701
2020-01-18 22:00:00,4.432,4.623932455113381
2020-01-19 01:00:00,4.573,4.840210888837231
2020-01-19 02:00:00,4.995,4.9959087847538655
2020-01-19 08:00:00,5.979,5.7130713785551155
2020-01-19 14:45:00,5.698,6.336412254313674
2020-01-19 18:00:00,6.05,6.192820332606866
2020-01-19 20:30:00,6.12,6.151804575531285
2020-01-20 01:45:00,5.909,5.9459071817721
2020-01-20 02:00:00,6.12,5.966207185995074
2020-01-20 03:45:00,5.557,5.822174458026038
2020-01-20 06:45:00,5.628,5.245510910898768
2020-01-20 11:45:00,4.854,5.057001850984838
2020-01-20 12:00:00,4.924,5.027850241724395
2020-01-20 13:15:00,4.713,5.038845445463565
2020-01-20 15:00:00,4.713,5.059306051593642
2020-01-20 20:15:00,5.698,5.098497130735869
2020-01-21 03:45:00,5.206,5.0625742693727735
2020-01-21 07:15:00,4.15,4.8655579606898005
2020-01-21 07:30:00,4.15,4.812493775701772
2020-01-21 10:00:00,4.502,4.8827962237301845
2020-01-21 11:15:00,4.432,4.709559115529168
2020-01-21 21:45:00,4.573,4.872475327852276
2020-01-22 01:15:00,5.698,4.812314390523317
2020-01-22 02:30:00,5.276,4.767386535181107
2020-01-22 05:45:00,3.447,4.625962191020262
2020-01-22 07:45:00,4.784,4.66987202932995
2020-01-22 09:15:00,4.995,4.946180104684192
2020-01-22 18:15:00,5.276,4.829137263855191
2020-01-22 20:30:00,5.206,4.966521437606483
2020-01-23 02:00:00,4.432,4.474466467528743
2020-01-23 11:30:00,2.462,2.678903242387379
2020-01-23 12:30:00,2.814,2.676038453431485
2020-01-23 15:15:00,2.814,2.596933689615956
2020-01-23 23:15:00,2.11,2.1158352130412603
2020-01-24 02:45:00,1.337,1.0894310654716277
2020-01-24 03:15:00,0.703,0.9489769353021331
2020-01-24 05:30:00,0.774,0.7170341190396214
2020-01-24 07:15:00,0.563,0.23629110212665566
2020-01-24 09:30:00,0.0,0.15703389771540313
2020-01-25 00:30:00,-1.759,-1.2859952231049205
2020-01-25 03:00:00,-2.321,-1.8053232668291401
2020-01-25 05:00:00,-1.618,-1.6116419647783087
2020-01-25 09:00:00,-2.321,-2.637076671387426
2020-01-25 11:15:00,-2.814,-2.6652758487932307
2020-01-25 11:30:00,-2.744,-2.6770189070853023
2020-01-25 13:00:00,-3.025,-2.6829924277641224
2020-01-25 15:45:00,-3.166,-2.2676396831696803
2020-01-25 16:00:00,-2.884,-2.259675086626646
2020-01-25 18:15:00,-3.447,-1.812240822651551
2020-01-25 18:45:00,-3.025,-2.152851222295501
2020-01-25 19:15:00,-3.025,-2.214799452359433
2020-01-26 00:45:00,-1.829,-1.6971814693867928
2020-01-26 02:00:00,-1.899,-1.8340280174282486
2020-01-26 06:15:00,-0.985,-1.3475640788991856
2020-01-26 06:45:00,-0.915,-1.1730240353583679
2020-01-26 10:45:00,-1.759,-1.0912453903209043
2020-01-26 11:15:00,-1.477,-1.1126140737593195
2020-01-26 15:45:00,0.0,-0.13674946740260566
2020-01-26 16:30:00,0.0,-0.09098845838210148
2020-01-26 19:30:00,0.0,-0.07973433521121492
2020-01-26 20:15:00,0.703,-0.09871046191845093
2020-01-26 20:45:00,0.492,-0.0880619768484278
2020-01-26 22:00:00,0.0,-0.06868420271362838
2020-01-26 23:00:00,0.0,-0.0958374177752822
2020-01-27 00:45:00,0.0,-0.45439612733560614
2020-01-27 01:00:00,0.0,-0.615301797572878
2020-01-27 01:15:00,0.0,-0.6260182599504521
2020-01-27 01:45:00,0.0,-0.8845002065476477
2020-01-27 03:30:00,0.0,-1.0404945000429773
2020-01-27 04:30:00,-0.703,-1.0528129875174501
2020-01-27 05:00:00,-0.703,-1.0977961524282125
2020-01-27 06:30:00,-1.548,-1.7392664903680317
2020-01-27 06:45:00,-1.899,-2.178305625147475
2020-01-27 07:45:00,-2.321,-2.478223562189739
2020-01-27 14:15:00,-2.251,-1.2377910227436935
2020-01-27 15:45:00,-2.04,-0.8918452571672667
2020-01-27 16:15:00,-1.829,-1.4023085906823582
2020-01-27 18:00:00,-1.126,-0.7011483779746376
2020-01-27 19:15:00,0.0,-0.4390760945854132
2020-01-28 01:30:00,-0.985,-0.7759372421158754
2020-01-28 01:45:00,-0.985,-0.8847806547227571
2020-01-28 03:45:00,-1.126,-1.059578189583204
2020-01-28 04:15:00,-0.915,-1.0330943563312993
2020-01-28 07:45:00,-0.985,-1.0756636309559293
2020-01-28 08:15:00,-1.337,-1.0783859153496982
2020-01-28 09:15:00,-1.477,-1.0591269545108815
2020-01-28 14:00:00,-0.985,-0.6216716045971882
2020-01-28 17:00:00,0.633,0.20940985828582556
2020-01-28 18:00:00,1.055,0.4357541088922649
2020-01-28 22:15:00,0.0,0.18237230372703525
2020-01-28 22:45:00,0.0,0.22597038462668723
2020-01-28 23:15:00,0.0,0.19032560212160304
2020-01-28 23:30:00,0.0,0.2032209567519789
2020-01-29 04:15:00,0.915,0.8100113927740478
2020-01-29 09:15:00,0.915,0.8574492214863675
2020-01-29 11:00:00,0.774,0.9210220897318848
2020-01-29 11:15:00,0.0,0.96932139654758
2020-01-29 14:00:00,1.477,1.5494740275169465
2020-01-29 16:15:00,1.196,1.8799174317452196
2020-01-29 16:30:00,1.899,1.788364371247582
2020-01-29 17:30:00,2.392,1.7830247149966487
2020-01-29 18:30:00,1.477,1.8624584445813153
2020-01-29 20:00:00,1.548,1.8484195018082887
2020-01-29 23:15:00,1.688,1.7138787984234682
2020-01-30 01:45:00,1.477,1.5633616324548518
2020-01-30 02:30:00,1.407,1.4637175476120747
2020-01-30 03:30:00,1.266,1.3847526398152468
2020-01-30 04:45:00,1.055,1.444785424030433
2020-01-30 05:45:00,1.055,1.3703755676865172
2020-01-30 07:15:00,0.774,1.4598986558052593
2020-01-30 10:45:00,2.321,2.343278461496708
2020-01-30 12:45:00,2.884,2.8454962505155232
2020-01-30 22:15:00,2.532,2.457909584546641
2020-01-30 22:30:00,3.095,2.462064786125646
2020-01-31 00:45:00,1.759,2.026022102955077
2020-01-31 02:00:00,1.759,2.252155837832871
2020-01-31 02:30:00,1.759,2.1360940207789025
2020-01-31 05:45:00,1.759,1.755514439158248
2020-01-31 07:45:00,1.759,1.7949214638070663
2020-01-31 10:00:00,1.759,1.8124762658553222
2020-01-31 12:30:00,1.759,1.8338387748976543
2020-01-31 15:15:00,1.759,1.8918702223378212
2020-01-31 16:00:00,1.759,1.888838837254215
2020-01-31 17:45:00,1.759,1.8335216124330718
2020-01-31 18:00:00,1.759,1.8335216124330718
2020-01-31 21:30:00,1.759,1.8197263365840348
2020-01-31 23:30:00,1.759,1.8129348993680487
2020-02-01 01:45:00,3.306,2.3953577542324624
2020-02-01 02:30:00,3.447,2.595163149895276
2020-02-01 02:45:00,3.306,2.632521379453109
2020-02-01 06:15:00,2.603,2.7262077282917923
2020-02-01 06:45:00,2.11,2.74027744561459
2020-02-01 08:45:00,3.166,3.0066437002444157
2020-02-01 16:15:00,3.799,3.8396204149420488
2020-02-01 16:30:00,3.517,3.8374452126273835
2020-02-01 17:30:00,3.517,3.7528682329878738
2020-02-01 20:30:00,3.306,3.675492433633509
2020-02-01 21:45:00,4.291,3.733182554502941
2020-02-01 23:00:00,3.939,3.7262227020074716
2020-02-02 01:30:00,4.502,3.7658734272747485
2020-02-02 05:15:00,4.01,3.767605133894572
2020-02-02 06:45:00,3.588,3.7004410380443407
2020-02-02 08:45:00,4.291,3.5433176207287316
2020-02-02 09:15:00,4.01,3.5406997112541774
2020-02-02 14:00:00,3.306,3.540831030750495
2020-02-02 14:45:00,3.728,3.4933057234970337
2020-02-02 16:30:00,3.377,3.460611588055784
2020-02-02 17:30:00,3.236,3.4078730354943
2020-02-02 18:00:00,2.321,3.230443612292899
2020-02-02 21:45:00,2.04,2.9749865184810913
2020-02-02 22:00:00,2.532,2.9918526986304617
2020-02-03 00:30:00,2.11,2.256503739549861
2020-02-03 09:00:00,0.774,1.0735422683980078
2020-02-03 12:45:00,1.407,2.229226623130489
2020-02-03 14:30:00,3.588,2.4974003624151293
2020-02-03 17:45:00,2.814,2.478510637252566
2020-02-03 18:45:00,2.392,2.4736569177190626
2020-02-03 20:30:00,1.337,2.001057605342664
2020-02-03 21:30:00,1.407,2.0107384148287206
2020-02-03 23:15:00,0.915,1.773875078553991
2020-02-04 02:15:00,2.04,2.023342604865388
2020-02-04 09:30:00,2.744,2.868930744099265
2020-02-04 11:30:00,3.588,3.2244646388374396
2020-02-04 12:45:00,2.673,3.3084333183864865
2020-02-04 14:00:00,4.432,3.3075795836744146
2020-02-04 20:15:00,2.251,3.2106016616550708
2020-02-04 22:15:00,4.15,3.4109355014192406
2020-02-05 10:15:00,2.955,3.381920099465617
2020-02-05 14:15:00,4.502,3.4937223875391514
2020-02-05 15:00:00,4.01,3.4246333636990003
2020-02-05 18:00:00,4.291,3.4112300923592325
2020-02-05 21:15:00,3.799,3.306239047185644
2020-02-06 09:30:00,1.337,2.984709532426263
2020-02-06 10:30:00,1.759,3.326025768112769
2020-02-06 10:45:00,1.618,3.3234045523840767
2020-02-06 13:00:00,2.462,3.283463279351243
2020-02-06 17:45:00,2.603,3.512426305498198
2020-02-06 18:45:00,2.603,3.412185686165377
2020-02-06 21:15:00,2.744,3.147981716498013
2020-02-06 22:30:00,2.392,3.021135200427302
2020-02-07 03:00:00,2.462,2.7476766744815135
2020-02-07 09:45:00,3.869,3.572966673431694
2020-02-07 11:45:00,3.939,3.9000599902752024
2020-02-07 17:00:00,5.065,4.102174931540376
2020-02-07 21:45:00,4.573,3.6919757842855065
2020-02-07 22:15:00,4.502,3.627805440111141
2020-02-08 00:00:00,1.899,3.2840391734783383
2020-02-08 01:45:00,3.447,3.6902812890972583
2020-02-08 02:45:00,3.658,3.7765893183312955
2020-02-08 04:00:00,3.728,3.6785226964031406
2020-02-08 05:15:00,3.588,3.6202572373474147
2020-02-08 06:30:00,2.955,3.47068201523488
2020-02-08 08:15:00,2.744,3.332665858538489
2020-02-08 09:45:00,2.462,3.3270756820713383
2020-02-08 17:00:00,3.869,3.5136193581395454
2020-02-09 01:30:00,2.673,3.6646650013091855
2020-02-09 04:45:00,3.306,3.521257057468164
2020-02-09 05:30:00,3.166,3.5132736891820198
2020-02-09 06:30:00,3.236,3.816708361900513
2020-02-09 08:30:00,3.166,3.788979337324472
2020-02-09 09:00:00,3.588,3.8136889798951565
2020-02-09 18:30:00,5.698,4.81409601918268
2020-02-09 19:00:00,5.346,4.756946323471558
2020-02-09 19:15:00,5.487,4.788378492653613
2020-02-09 20:00:00,5.839,5.012671798944888
2020-02-10 07:00:00,2.814,3.3387469681081527
2020-02-10 08:15:00,3.236,3.235232959809273
2020-02-10 15:00:00,3.236,3.1909735040009792
2020-02-10 16:00:00,3.728,3.2053457624550385
2020-02-10 17:00:00,4.15,3.231652687573514
2020-02-10 19:15:00,3.588,3.1977364445501637
2020-02-10 19:45:00,3.728,3.188160876870162
2020-02-11 04:30:00,3.236,3.249418638347072
2020-02-11 05:00:00,3.658,3.2185601416676195
2020-02-11 07:00:00,3.095,3.190298950582829
2020-02-11 12:30:00,3.025,3.1640619704904096
2020-02-11 14:00:00,3.447,3.1895817817588794
2020-02-11 15:15:00,3.025,3.1527410873674016
2020-02-11 16:00:00,3.095,3.169832179020468
2020-02-11 22:15:00,3.728,3.2710899408055285
2020-02-12 00:30:00,3.306,3.750464355673417
2020-02-12 05:30:00,2.884,3.1990984268162497
2020-02-12 09:15:00,1.407,3.0991600049910195
2020-02-12 10:00:00,1.055,3.0657421239367677
2020-02-12 10:15:00,1.196,3.0263388181874027
2020-02-12 13:00:00,1.899,3.192223070251384
2020-02-12 14:45:00,2.955,3.2617530445073757
2020-02-12 22:30:00,3.869,3.221673847146446
2020-02-13 03:30:00,3.588,3.3443017194091245
2020-02-13 04:00:00,3.799,3.249346080382652
2020-02-13 05:00:00,3.447,3.3188445171510055
2020-02-13 05:45:00,3.869,3.3483506558797687
2020-02-13 09:00:00,4.08,3.7709213005934994
2020-02-13 11:30:00,5.346,5.147517432709062
2020-02-13 16:00:00,6.331,5.264267114621646
2020-02-13 19:30:00,6.472,5.130290071022112
2020-02-14 00:30:00,5.979,5.3375730011468265
2020-02-14 08:00:00,5.909,4.705566840806813
2020-02-14 13:00:00,7.668,6.819525507636295
2020-02-14 16:15:00,7.316,6.897283370268179
2020-02-14 17:30:00,6.753,6.608769992606749
2020-02-14 22:15:00,7.527,6.584829190350666
2020-02-14 23:30:00,7.175,6.176494948089048
2020-02-15 02:15:00,3.869,4.219886811482459
2020-02-15 04:00:00,3.236,4.131204037946317
2020-02-15 04:15:00,3.447,4.11727072082081
2020-02-15 05:45:00,3.377,3.9006078715935746
2020-02-15 09:15:00,3.025,3.638227883267247
2020-02-15 13:45:00,3.166,3.3715078088839765
2020-02-15 14:30:00,3.306,3.399676342532468
2020-02-15 14:45:00,3.236,3.4481584929550406
2020-02-15 18:00:00,2.603,3.452545964950952
2020-02-15 23:30:00,3.306,3.47136934063666
2020-02-16 00:15:00,3.517,3.4911365090331903
2020-02-16 01:45:00,3.588,3.5811335164498734
2020-02-16 02:45:00,3.447,3.4592208672083595
2020-02-16 04:00:00,3.447,3.3981432353946586
2020-02-16 06:15:00,3.939,3.6356663429480105
2020-02-16 07:00:00,4.15,3.7084026052588563
2020-02-16 07:45:00,3.095,3.7007363684935015
2020-02-16 08:15:00,3.728,3.6961229853564093
2020-02-16 11:15:00,4.854,4.478466193827696
2020-02-16 12:15:00,5.417,5.004854434657654
2020-02-16 17:00:00,5.206,5.0432218280807515
2020-02-16 19:15:00,5.206,4.968441970717387
2020-02-16 21:45:00,5.206,5.038506467240973
2020-02-17 03:15:00,4.854,4.4392129483466745
2020-02-17 04:45:00,4.15,4.209324900376184
2020-02-17 05:00:00,4.221,4.093228169756327
2020-02-17 08:45:00,1.759,3.1668214515227606
2020-02-17 10:45:00,2.814,2.9736057521957426
2020-02-17 13:15:00,3.799,3.1205136787531353
2020-02-17 15:45:00,4.15,3.094469043508906
2020-02-17 18:30:00,2.744,3.424836775099081
2020-02-17 22:15:00,2.532,3.0431485784932195
2020-02-17 23:00:00,2.392,3.105729707422642
2020-02-18 03:45:00,2.673,3.083950343448798
2020-02-18 05:45:00,3.447,3.220027012213541
2020-02-18 06:00:00,2.251,3.1766000048802647
2020-02-18 18:30:00,2.532,2.67208926961532
2020-02-18 19:30:00,1.97,2.7602003120717793
2020-02-19 07:00:00,2.392,3.1040810554162883
2020-02-19 08:15:00,2.251,2.8994392870637253
2020-02-19 12:30:00,2.181,2.881688258579204
2020-02-19 13:30:00,1.97,2.9640373684577836
2020-02-19 14:45:00,3.166,2.8771437754585345
2020-02-19 16:00:00,2.884,2.905111314015277
2020-02-19 22:45:00,3.588,3.0564213359197026
2020-02-20 03:15:00,3.236,3.120878825413357
2020-02-20 04:00:00,3.236,3.105674702159442
2020-02-20 04:15:00,3.236,3.1529640237148735
2020-02-20 14:30:00,0.0,1.4142598980153926
2020-02-20 17:00:00,0.0,1.2033030062468126
2020-02-20 23:30:00,2.744,2.267125142728063
2020-02-21 02:15:00,2.744,2.950329542513557
2020-02-21 05:15:00,2.603,3.1224068259037785
2020-02-21 05:45:00,2.321,3.1851066437706304
2020-02-21 07:45:00,2.603,3.1737194002941624
2020-02-21 09:00:00,2.744,3.0821935665400315
2020-02-21 10:00:00,2.744,2.9491129347370038
2020-02-21 13:00:00,2.744,3.2688867758106244
2020-02-21 13:15:00,2.744,3.301319500417557
2020-02-21 14:45:00,3.095,3.2889831219848933
2020-02-21 16:45:00,3.025,3.2629651468237686
2020-02-21 19:15:00,4.15,3.388728526930569
2020-02-22 00:30:00,5.557,3.638713475126084
2020-02-22 03:15:00,5.135,4.649936188550879
2020-02-22 10:30:00,4.854,4.812371976969666
2020-02-22 13:15:00,4.502,5.075547685637315
2020-02-22 16:00:00,4.432,5.382389069960836
2020-02-22 17:45:00,4.643,4.806843543931552
2020-02-22 18:45:00,4.854,5.059530789390917
2020-02-23 03:15:00,4.924,4.7436707061149095
2020-02-23 03:30:00,4.643,4.7500963999116514
2020-02-23 05:15:00,4.784,4.700332984435517
2020-02-23 14:45:00,7.316,5.69858533653798
2020-02-23 15:15:00,6.824,5.552074173906861
2020-02-23 18:15:00,7.738,5.536867607360315
2020-02-23 18:30:00,7.457,5.371018352893789
2020-02-23 20:45:00,5.557,5.276572089480663
2020-02-24 03:00:00,4.924,4.884046248322984
2020-02-24 03:15:00,4.432,4.902094252411657
2020-02-24 04:45:00,4.784,5.305350673116456
2020-02-24 11:15:00,5.135,5.7531406852814735
2020-02-24 13:15:00,4.291,6.045621001363077
2020-02-24 20:30:00,4.995,5.596289425538113
2020-02-24 21:30:00,5.839,5.291274772406344
2020-02-25 05:30:00,2.673,4.484867373233086
2020-02-25 06:00:00,3.166,4.4988620908937635
2020-02-25 13:15:00,4.854,5.840946423492943
2020-02-25 19:45:00,5.276,5.462079423635219
2020-02-25 21:45:00,5.206,5.463544052686285
2020-02-25 22:30:00,4.995,5.489577434705313
2020-02-25 23:45:00,5.065,5.554636324503057
2020-02-26 12:45:00,6.261,6.873221617664942
2020-02-26 13:30:00,7.597,6.783157968505022
2020-02-26 14:45:00,8.442,6.794505581685003
2020-02-27 02:30:00,5.487,6.5132208145992605
2020-02-27 04:00:00,5.628,6.064124013936873
2020-02-27 06:00:00,5.206,5.925268766616344
2020-02-27 06:15:00,5.065,5.8243366897757936
2020-02-27 11:00:00,5.346,6.322217776175187
2020-02-27 11:30:00,5.698,6.294234396018143
2020-02-27 13:00:00,7.457,7.659295261532636
2020-02-27 14:00:00,7.246,8.442342342293859
2020-02-27 18:45:00,5.346,8.210505226545338
2020-02-27 20:30:00,2.04,6.873580846173587
2020-02-27 21:30:00,1.407,6.015267418848051
2020-02-28 01:15:00,3.377,5.845920512154781
2020-02-28 03:45:00,2.814,5.079452172310536
2020-02-28 04:15:00,2.673,5.1882256058332095
2020-02-28 12:00:00,2.744,6.728165166068565
2020-02-28 15:00:00,3.869,6.088868598350533
2020-02-28 16:45:00,4.995,6.431724457473127
2020-03-01 05:45:00,5.698,6.00357473416644
2020-03-01 07:30:00,4.713,5.726240713572815
2020-03-01 14:00:00,3.236,7.059283194268679
2020-03-01 15:30:00,3.095,7.15269619862316
2020-03-01 22:30:00,2.673,6.112739558066476
2020-03-01 23:45:00,2.251,4.671071580883114
2020-03-02 02:15:00,-0.633,4.248355592483892
2020-03-02 03:30:00,0.0,4.354773218835872
2020-03-02 04:30:00,1.407,4.193098887136376
2020-03-02 08:30:00,1.899,3.7211789069248384
2020-03-02 09:30:00,2.11,3.9284952226413616
2020-03-03 00:45:00,1.337,3.5366408330778407
2020-03-03 01:30:00,3.095,3.4299623524726917
