timestamp,actual,predicted
2020-06-14 03:15:00,35.2685,32.460876
2020-06-14 03:30:00,35.049,31.822237
2020-06-14 03:45:00,34.829,31.332062
2020-06-14 04:00:00,34.829,30.90048
2020-06-14 04:15:00,34.609,30.57256
2020-06-14 04:30:00,34.609,30.472513
2020-06-14 04:45:00,34.17,30.217802
2020-06-14 05:00:00,34.17,30.045618
2020-06-14 05:15:00,34.17,29.66494
2020-06-14 05:30:00,33.95,29.332203
2020-06-14 05:45:00,33.73,29.14616
2020-06-14 06:00:00,33.73,28.918344
2020-06-14 06:15:00,33.73,28.611343
2020-06-14 06:30:00,33.73,28.493597
2020-06-14 06:45:00,33.95,28.232903
2020-06-14 07:00:00,34.17,28.211952
2020-06-14 07:15:00,34.609,28.313793
2020-06-14 07:30:00,35.049,28.342417
2020-06-14 07:45:00,35.488,28.458078
2020-06-14 08:00:00,36.1475,28.630327
2020-06-14 08:15:00,36.8065,28.70993
2020-06-14 08:30:00,37.466,28.950874
2020-06-14 08:45:00,38.125,29.215076
2020-06-14 09:00:00,38.784,29.663158
2020-06-14 09:15:00,39.663,30.070917
2020-06-14 09:30:00,40.542,30.41542
2020-06-14 09:45:00,41.2015,30.792587
2020-06-14 10:00:00,41.8605,31.151108
2020-06-14 10:15:00,42.7395,31.635433
2020-06-14 10:30:00,43.838,32.201706
2020-06-14 10:45:00,44.717,32.75505
2020-06-14 11:00:00,45.596,33.389454
2020-06-14 11:15:00,46.475,33.92564
2020-06-14 11:30:00,47.354,34.490757
2020-06-14 11:45:00,47.793,35.216835
2020-06-14 12:00:00,48.2325,35.612904
2020-06-14 12:15:00,48.4525,36.03332
2020-06-14 12:30:00,48.672,36.693542
2020-06-14 12:45:00,49.5505,37.031425
2020-06-14 13:00:00,49.9905,37.56286
2020-06-14 13:15:00,50.4295,38.05182
2020-06-14 13:30:00,50.6495,38.671703
2020-06-14 13:45:00,49.99,38.940384
2020-06-14 14:00:00,49.551,39.256485
2020-06-14 14:15:00,49.551,39.50974
2020-06-14 14:30:00,49.551,39.7455
2020-06-14 14:45:00,49.331,39.96306
2020-06-14 15:00:00,49.1115,40.04834
2020-06-14 15:15:00,49.1115,40.22303
2020-06-14 15:30:00,49.331,40.308586
2020-06-14 15:45:00,49.331,40.34595
2020-06-14 16:00:00,48.6715,40.261154
2020-06-14 16:15:00,48.2325,40.21527
2020-06-14 16:30:00,47.3535,40.109222
2020-06-14 16:45:00,46.9145,39.894085
2020-06-14 17:00:00,46.4745,39.749634
2020-06-14 17:15:00,46.255,39.63199
2020-06-14 17:30:00,46.0355,39.40389
2020-06-14 17:45:00,45.5955,39.197014
2020-06-14 18:00:00,44.7165,39.076233
2020-06-14 18:15:00,44.0575,38.998436
2020-06-14 18:30:00,43.8375,38.92879
2020-06-14 18:45:00,43.3985,38.82428
2020-06-14 19:00:00,42.959,38.729893
2020-06-14 19:15:00,42.7395,38.635803
2020-06-14 19:30:00,42.3,38.430992
2020-06-14 19:45:00,41.8605,38.25014
2020-06-14 20:00:00,41.421,38.057823
2020-06-14 20:15:00,40.9815,37.868565
2020-06-14 20:30:00,40.762,37.725636
2020-06-14 20:45:00,40.322,37.580547
2020-06-14 21:00:00,40.1025,37.394608
2020-06-14 21:15:00,39.883,37.206642
2020-06-14 21:30:00,39.443,36.998062
2020-06-14 21:45:00,39.443,36.83323
2020-06-14 22:00:00,39.004,36.636192
2020-06-14 22:15:00,39.004,36.447525
2020-06-14 22:30:00,39.004,36.3519
2020-06-14 22:45:00,39.004,36.19423
2020-06-14 23:00:00,38.784,36.012154
2020-06-14 23:15:00,38.784,35.895916
2020-06-14 23:30:00,38.564,35.58283
2020-06-14 23:45:00,38.564,35.343693
2020-06-15 00:00:00,38.564,35.129913
2020-06-15 00:15:00,38.125,34.915123
2020-06-15 00:30:00,38.125,34.712936
2020-06-15 00:45:00,38.125,34.596745
2020-06-15 01:00:00,37.9055,34.487408
2020-06-15 01:15:00,37.686,34.514893
2020-06-15 01:30:00,37.686,34.40475
2020-06-15 01:45:00,37.466,34.447197
2020-06-15 02:00:00,37.246,34.44163
2020-06-15 02:15:00,36.807,34.244495
2020-06-15 02:30:00,36.587,33.82168
2020-06-15 02:45:00,36.367,33.75328
2020-06-15 03:00:00,36.1475,33.459625
2020-06-15 03:15:00,35.928,33.061966
2020-06-15 03:30:00,35.488,32.79425
2020-06-15 03:45:00,35.488,32.642487
2020-06-15 04:00:00,35.2685,32.5199
2020-06-15 04:15:00,35.049,32.32732
2020-06-15 04:30:00,35.049,32.234333
2020-06-15 04:45:00,34.609,32.258835
2020-06-15 05:00:00,34.609,32.30999
2020-06-15 05:15:00,34.3895,32.229244
2020-06-15 05:30:00,34.17,32.364468
2020-06-15 05:45:00,34.17,32.233284
2020-06-15 06:00:00,34.17,32.089493
2020-06-15 06:15:00,34.17,32.151543
2020-06-15 06:30:00,34.17,31.916666
2020-06-15 06:45:00,34.17,31.80854
2020-06-15 07:00:00,34.609,31.608162
2020-06-15 07:15:00,34.829,31.53331
2020-06-15 07:30:00,35.2685,31.582417
2020-06-15 07:45:00,35.928,31.615246
2020-06-15 08:00:00,36.1475,31.79403
2020-06-15 08:15:00,36.587,31.907948
2020-06-15 08:30:00,37.2465,32.17193
2020-06-15 08:45:00,37.6855,32.457798
2020-06-15 09:00:00,38.5645,32.71391
2020-06-15 09:15:00,39.0035,32.983345
2020-06-15 09:30:00,39.663,33.464268
2020-06-15 09:45:00,40.3225,33.767944
2020-06-15 10:00:00,40.9815,34.202232
2020-06-15 10:15:00,41.641,34.77728
2020-06-15 10:30:00,42.3,35.057247
2020-06-15 10:45:00,43.1785,35.31645
2020-06-15 11:00:00,44.277,35.721264
2020-06-15 11:15:00,44.9365,36.052742
2020-06-15 11:30:00,45.596,36.546066
2020-06-15 11:45:00,46.035,36.850807
2020-06-15 12:00:00,46.255,37.267464
2020-06-15 12:15:00,46.475,37.679626
2020-06-15 12:30:00,46.6945,38.006863
2020-06-15 12:45:00,46.9145,38.396824
2020-06-15 13:00:00,46.9145,38.89308
2020-06-15 13:15:00,46.6945,39.600754
2020-06-15 13:30:00,47.134,40.109234
2020-06-15 13:45:00,47.354,40.532467
2020-06-15 14:00:00,47.354,40.869354
2020-06-15 14:15:00,47.793,41.114773
2020-06-15 14:30:00,48.0125,41.30422
2020-06-15 14:45:00,48.0125,41.57812
2020-06-15 15:00:00,48.0125,41.75495
2020-06-15 15:15:00,47.793,41.9527
2020-06-15 15:30:00,47.793,41.978447
2020-06-15 15:45:00,47.793,42.060432
2020-06-15 16:00:00,47.3535,42.035095
2020-06-15 16:15:00,47.134,41.9187
2020-06-15 16:30:00,46.9145,41.83944
2020-06-15 16:45:00,46.6945,41.771282
2020-06-15 17:00:00,46.255,41.612183
2020-06-15 17:15:00,45.8155,41.36622
2020-06-15 17:30:00,45.376,41.238796
2020-06-15 17:45:00,45.376,41.010593
2020-06-15 18:00:00,44.9365,40.86484
2020-06-15 18:15:00,44.9365,40.623707
2020-06-15 18:30:00,44.497,40.3244
2020-06-15 18:45:00,44.0575,40.08278
2020-06-15 19:00:00,43.618,39.8517
2020-06-15 19:15:00,43.1785,39.517693
2020-06-15 19:30:00,42.7395,39.285805
2020-06-15 19:45:00,42.7395,38.984226
2020-06-15 20:00:00,42.3,38.80484
2020-06-15 20:15:00,41.8605,38.63975
2020-06-15 20:30:00,41.421,38.38819
2020-06-15 20:45:00,40.9815,38.275078
2020-06-15 21:00:00,40.762,38.24258
2020-06-15 21:15:00,40.542,37.820305
2020-06-15 21:30:00,40.322,37.560898
2020-06-15 21:45:00,39.883,37.24163
2020-06-15 22:00:00,39.883,36.92334
2020-06-15 22:15:00,39.663,36.630337
2020-06-15 22:30:00,39.443,36.396313
2020-06-15 22:45:00,39.2235,36.20465
2020-06-15 23:00:00,39.004,35.986893
2020-06-15 23:15:00,38.784,35.679466
2020-06-15 23:30:00,38.784,35.40742
2020-06-15 23:45:00,38.564,35.073532
2020-06-16 00:00:00,38.3445,34.858795
2020-06-16 00:15:00,38.3445,34.487602
2020-06-16 00:30:00,38.125,34.056423
2020-06-16 00:45:00,37.9055,33.916023
2020-06-16 01:00:00,37.9055,33.62911
2020-06-16 01:15:00,37.686,33.257862
2020-06-16 01:30:00,37.466,32.95278
2020-06-16 01:45:00,37.246,32.77913
2020-06-16 02:00:00,37.246,32.512203
2020-06-16 02:15:00,37.0265,32.223793
2020-06-16 02:30:00,36.807,31.852543
2020-06-16 02:45:00,36.807,31.32447
2020-06-16 03:00:00,36.367,30.867931
2020-06-16 03:15:00,36.367,30.512022
2020-06-16 03:30:00,35.928,30.218386
2020-06-16 03:45:00,35.928,30.12684
2020-06-16 04:00:00,35.708,30.067268
2020-06-16 04:15:00,35.488,29.93293
2020-06-16 04:30:00,35.488,29.871304
2020-06-16 04:45:00,35.049,29.815248
2020-06-16 05:00:00,35.049,29.69266
2020-06-16 05:15:00,34.829,29.731178
2020-06-16 05:30:00,34.609,29.622108
2020-06-16 05:45:00,34.609,29.400093
2020-06-16 06:00:00,34.609,29.267366
2020-06-16 06:15:00,34.609,29.236992
2020-06-16 06:30:00,34.609,29.23608
2020-06-16 06:45:00,34.609,29.18303
2020-06-16 07:00:00,34.609,29.159119
2020-06-16 07:15:00,34.609,29.326843
2020-06-16 07:30:00,34.829,29.34502
2020-06-16 07:45:00,34.829,29.44976
2020-06-16 08:00:00,34.829,29.564198
2020-06-16 08:15:00,35.0485,29.6976
2020-06-16 08:30:00,35.2685,29.94065
2020-06-16 08:45:00,35.4885,30.233248
2020-06-16 09:00:00,36.1475,30.524384
2020-06-16 09:15:00,36.587,30.96657
2020-06-16 09:30:00,37.0265,31.301786
2020-06-16 09:45:00,37.466,31.677515
2020-06-16 10:00:00,37.9055,31.984417
2020-06-16 10:15:00,38.125,32.709583
2020-06-16 10:30:00,38.784,33.279057
2020-06-16 10:45:00,39.2235,33.92518
2020-06-16 11:00:00,39.883,34.54472
2020-06-16 11:15:00,40.322,35.297653
2020-06-16 11:30:00,40.9815,35.971367
2020-06-16 11:45:00,41.421,36.478287
2020-06-16 12:00:00,41.641,37.09881
2020-06-16 12:15:00,41.8605,37.586094
2020-06-16 12:30:00,41.8605,38.002434
2020-06-16 12:45:00,42.3,38.481117
2020-06-16 13:00:00,42.5195,38.998962
2020-06-16 13:15:00,42.7395,39.571518
2020-06-16 13:30:00,42.7395,40.1148
2020-06-16 13:45:00,43.3985,40.479347
2020-06-16 14:00:00,43.618,40.899666
2020-06-16 14:15:00,43.8375,41.14395
2020-06-16 14:30:00,43.8375,41.385612
2020-06-16 14:45:00,43.618,41.562325
2020-06-16 15:00:00,43.3985,41.715508
2020-06-16 15:15:00,43.1785,41.790077
2020-06-16 15:30:00,43.1785,41.876373
2020-06-16 15:45:00,43.1785,41.883015
2020-06-16 16:00:00,43.1785,41.941223
2020-06-16 16:15:00,43.1785,41.8232
2020-06-16 16:30:00,42.959,41.734993
2020-06-16 16:45:00,42.52,41.60458
2020-06-16 17:00:00,42.52,41.459827
2020-06-16 17:15:00,42.08,41.262943
2020-06-16 17:30:00,41.8605,41.031437
2020-06-16 17:45:00,41.641,40.79403
2020-06-16 18:00:00,41.201,40.692963
2020-06-16 18:15:00,40.762,40.482822
2020-06-16 18:30:00,40.322,40.2845
2020-06-16 18:45:00,39.883,40.13895
2020-06-16 19:00:00,39.443,40.02228
2020-06-16 19:15:00,39.004,39.753548
2020-06-16 19:30:00,39.004,39.50112
2020-06-16 19:45:00,38.564,39.34973
2020-06-16 20:00:00,38.125,39.070366
2020-06-16 20:15:00,37.9055,38.958908
2020-06-16 20:30:00,37.686,38.72255
2020-06-16 20:45:00,37.466,38.65199
2020-06-16 21:00:00,37.0265,38.419548
2020-06-16 21:15:00,36.587,38.19378
2020-06-16 21:30:00,36.587,38.00282
2020-06-16 21:45:00,36.3675,37.75701
2020-06-16 22:00:00,36.1475,37.509995
2020-06-16 22:15:00,36.1475,37.149963
2020-06-16 22:30:00,35.928,36.97277
2020-06-16 22:45:00,35.708,36.68808
2020-06-16 23:00:00,35.708,36.644016
2020-06-16 23:15:00,35.708,36.52805
2020-06-16 23:30:00,35.488,36.040886
2020-06-16 23:45:00,35.488,35.525024
2020-06-17 00:00:00,35.488,35.242046
2020-06-17 00:15:00,35.488,35.085217
2020-06-17 00:30:00,35.049,34.56096
2020-06-17 00:45:00,35.049,34.313354
2020-06-17 01:00:00,35.049,34.022926
2020-06-17 01:15:00,35.049,33.54831
2020-06-17 01:30:00,35.049,33.127083
2020-06-17 01:45:00,34.609,32.934586
2020-06-17 02:00:00,34.609,32.88649
2020-06-17 02:15:00,34.3895,32.810715
2020-06-17 02:30:00,34.17,32.63142
2020-06-17 02:45:00,34.17,32.377567
2020-06-17 03:00:00,34.17,32.287373
2020-06-17 03:15:00,33.73,32.181755
2020-06-17 03:30:00,33.73,32.112038
2020-06-17 03:45:00,33.73,31.966057
2020-06-17 04:00:00,33.291,31.861511
2020-06-17 04:15:00,33.291,31.91971
2020-06-17 04:30:00,33.291,31.923714
2020-06-17 04:45:00,33.0715,31.85605
2020-06-17 05:00:00,32.852,31.786427
2020-06-17 05:15:00,32.852,31.792564
2020-06-17 05:30:00,32.852,31.682507
2020-06-17 05:45:00,32.852,31.636278
2020-06-17 06:00:00,32.632,31.582539
2020-06-17 06:15:00,32.632,31.450798
2020-06-17 06:30:00,32.412,31.392624
2020-06-17 06:45:00,32.412,31.31573
2020-06-17 07:00:00,32.412,31.334301
2020-06-17 07:15:00,32.412,31.374027
2020-06-17 07:30:00,32.412,31.361618
2020-06-17 07:45:00,32.632,31.3942
2020-06-17 08:00:00,32.852,31.474655
2020-06-17 08:15:00,33.291,31.60875
2020-06-17 08:30:00,33.5105,31.783194
2020-06-17 08:45:00,33.73,32.00695
2020-06-17 09:00:00,34.17,32.31289
2020-06-17 09:15:00,34.609,32.585342
2020-06-17 09:30:00,35.2685,32.880547
2020-06-17 09:45:00,35.708,33.343468
2020-06-17 10:00:00,36.367,33.840866
2020-06-17 10:15:00,37.466,34.23179
2020-06-17 10:30:00,38.564,34.668674
2020-06-17 10:45:00,39.4435,35.149292
2020-06-17 11:00:00,40.3225,35.660217
2020-06-17 11:15:00,40.9815,36.20433
2020-06-17 11:30:00,41.6405,36.55037
2020-06-17 11:45:00,41.8605,36.95734
2020-06-17 12:00:00,42.08,37.455376
2020-06-17 12:15:00,42.3,37.76249
2020-06-17 12:30:00,43.1785,38.066833
2020-06-17 12:45:00,43.618,38.457012
2020-06-17 13:00:00,43.8375,39.144073
2020-06-17 13:15:00,44.2775,40.142284
2020-06-17 13:30:00,44.7165,40.569324
2020-06-17 13:45:00,44.9365,40.9806
2020-06-17 14:00:00,45.376,41.341095
2020-06-17 14:15:00,45.5955,41.737236
2020-06-17 14:30:00,45.8155,41.96064
2020-06-17 14:45:00,46.0355,42.20366
2020-06-17 15:00:00,46.255,42.424667
2020-06-17 15:15:00,46.255,42.548557
2020-06-17 15:30:00,46.255,42.510742
2020-06-17 15:45:00,45.8155,42.51222
2020-06-17 16:00:00,45.1565,42.620018
2020-06-17 16:15:00,44.7165,42.61636
2020-06-17 16:30:00,44.497,42.443485
2020-06-17 16:45:00,44.0575,42.21076
2020-06-17 17:00:00,43.6185,42.067913
2020-06-17 17:15:00,43.3985,41.93464
2020-06-17 17:30:00,43.179,41.827065
2020-06-17 17:45:00,42.959,41.755592
2020-06-17 18:00:00,42.739,41.607075
2020-06-17 18:15:00,42.3,41.43973
2020-06-17 18:30:00,42.3,41.354774
2020-06-17 18:45:00,42.0805,41.372543
2020-06-17 19:00:00,41.421,41.38867
2020-06-17 19:15:00,41.421,41.095444
2020-06-17 19:30:00,40.9815,40.84941
2020-06-17 19:45:00,40.762,40.81437
2020-06-17 20:00:00,40.542,40.58338
2020-06-17 20:15:00,40.322,40.444183
2020-06-17 20:30:00,40.1025,40.362923
2020-06-17 20:45:00,39.883,40.189777
2020-06-17 21:00:00,39.663,40.02883
2020-06-17 21:15:00,39.443,39.932137
2020-06-17 21:30:00,39.443,39.71241
2020-06-17 21:45:00,39.2235,39.544502
2020-06-17 22:00:00,39.004,39.38496
2020-06-17 22:15:00,39.004,39.079998
2020-06-17 22:30:00,38.564,38.989197
2020-06-17 22:45:00,38.3445,38.789963
2020-06-17 23:00:00,38.3445,38.50837
2020-06-17 23:15:00,38.3445,38.27871
2020-06-17 23:30:00,38.125,37.92887
2020-06-17 23:45:00,37.9055,37.552277
2020-06-18 00:00:00,37.9055,37.160374
2020-06-18 00:15:00,37.9055,36.793575
2020-06-18 00:30:00,37.686,36.474846
2020-06-18 00:45:00,37.466,36.36685
2020-06-18 01:00:00,37.466,36.34233
2020-06-18 01:15:00,37.466,36.35346
2020-06-18 01:30:00,37.246,36.287605
2020-06-18 01:45:00,37.0265,36.307556
2020-06-18 02:00:00,37.0265,36.18446
2020-06-18 02:15:00,36.587,36.146576
2020-06-18 02:30:00,36.587,36.162224
2020-06-18 02:45:00,36.367,35.936726
2020-06-18 03:00:00,36.1475,35.852787
2020-06-18 03:15:00,36.1475,35.84266
2020-06-18 03:30:00,36.1475,35.843407
2020-06-18 03:45:00,35.9275,35.773445
2020-06-18 04:00:00,35.708,35.757782
2020-06-18 04:15:00,35.4885,35.67344
2020-06-18 04:30:00,35.4885,35.690132
2020-06-18 04:45:00,35.2685,35.66268
2020-06-18 05:00:00,35.0485,35.646973
2020-06-18 05:15:00,35.0485,35.55883
2020-06-18 05:30:00,35.0485,35.523067
2020-06-18 05:45:00,34.829,35.437325
2020-06-18 06:00:00,34.829,35.402615
2020-06-18 06:15:00,34.829,35.337265
2020-06-18 06:30:00,34.829,35.26422
2020-06-18 06:45:00,34.829,35.167233
2020-06-18 07:00:00,34.829,35.200546
2020-06-18 07:15:00,35.049,35.17258
2020-06-18 07:30:00,35.2685,35.14989
2020-06-18 07:45:00,35.488,35.201496
2020-06-18 08:00:00,35.928,35.33939
2020-06-18 08:15:00,36.587,35.47613
2020-06-18 08:30:00,37.0265,35.632355
2020-06-18 08:45:00,37.466,35.805855
2020-06-18 09:00:00,37.9055,36.051647
2020-06-18 09:15:00,38.5645,36.309616
2020-06-18 09:30:00,39.0035,36.6437
2020-06-18 09:45:00,39.663,36.98478
2020-06-18 10:00:00,40.1025,37.377296
2020-06-18 10:15:00,40.9815,37.862343
2020-06-18 10:30:00,41.8605,38.372845
2020-06-18 10:45:00,43.1785,38.886177
2020-06-18 11:00:00,44.0575,39.44218
2020-06-18 11:15:00,45.376,39.823807
2020-06-18 11:30:00,46.035,40.329678
2020-06-18 11:45:00,46.475,40.75937
2020-06-18 12:00:00,46.475,41.17429
2020-06-18 12:15:00,46.9145,41.519207
2020-06-18 12:30:00,46.9145,41.94661
2020-06-18 12:45:00,47.134,42.300144
2020-06-18 13:00:00,47.134,42.851536
2020-06-18 13:15:00,47.5735,43.383835
2020-06-18 13:30:00,47.354,44.177315
2020-06-18 13:45:00,46.914,44.861088
2020-06-18 14:00:00,46.6945,45.60466
2020-06-18 14:15:00,46.9145,46.17038
2020-06-18 14:30:00,47.134,46.45465
2020-06-18 14:45:00,47.793,46.87656
2020-06-18 15:00:00,48.2325,47.302414
2020-06-18 15:15:00,48.2325,47.496986
2020-06-18 15:30:00,48.013,47.605118
2020-06-18 15:45:00,47.573,47.85203
2020-06-18 16:00:00,47.573,48.04135
2020-06-18 16:15:00,47.3535,47.989323
2020-06-18 16:30:00,46.6945,47.660248
2020-06-18 16:45:00,46.475,47.593292
2020-06-18 17:00:00,46.035,47.212692
2020-06-18 17:15:00,45.8155,46.71225
2020-06-18 17:30:00,45.596,46.469055
2020-06-18 17:45:00,45.156,46.184586
2020-06-18 18:00:00,44.9365,45.752914
2020-06-18 18:15:00,44.717,45.536625
2020-06-18 18:30:00,44.277,45.249634
2020-06-18 18:45:00,44.277,45.11023
2020-06-18 19:00:00,43.838,44.733665
2020-06-18 19:15:00,43.838,44.294468
2020-06-18 19:30:00,43.618,44.12964
2020-06-18 19:45:00,43.1785,43.730732
2020-06-18 20:00:00,43.1785,43.413307
2020-06-18 20:15:00,42.7395,43.152733
2020-06-18 20:30:00,42.7395,42.884224
2020-06-18 20:45:00,42.52,42.428894
2020-06-18 21:00:00,42.3,42.09877
2020-06-18 21:15:00,42.08,41.75277
2020-06-18 21:30:00,41.8605,41.5412
2020-06-18 21:45:00,41.641,41.185284
2020-06-18 22:00:00,41.421,40.731045
2020-06-18 22:15:00,41.421,40.351116
2020-06-18 22:30:00,40.9815,40.16591
2020-06-18 22:45:00,40.9815,39.975136
2020-06-18 23:00:00,40.762,39.733383
2020-06-18 23:15:00,40.542,39.430088
2020-06-18 23:30:00,40.542,39.26658
2020-06-18 23:45:00,40.542,39.10122
2020-06-19 00:00:00,40.322,38.7688
2020-06-19 00:15:00,40.322,38.42098
2020-06-19 00:30:00,40.1025,38.121777
2020-06-19 00:45:00,39.883,38.02886
2020-06-19 01:00:00,39.883,37.688423
2020-06-19 01:15:00,39.443,37.237854
2020-06-19 01:30:00,39.443,36.96897
2020-06-19 01:45:00,39.443,36.88604
2020-06-19 02:00:00,39.443,36.876156
2020-06-19 02:15:00,39.2235,36.5549
2020-06-19 02:30:00,39.2235,36.224697
2020-06-19 02:45:00,39.2235,35.961746
2020-06-19 03:00:00,39.2235,35.86978
2020-06-19 03:15:00,39.004,35.806072
2020-06-19 03:30:00,38.784,35.818375
2020-06-19 03:45:00,38.784,35.824715
2020-06-19 04:00:00,38.784,35.916195
2020-06-19 04:15:00,38.3445,35.835228
2020-06-19 04:30:00,38.3445,35.733734
2020-06-19 04:45:00,38.3445,35.748547
2020-06-19 05:00:00,37.9055,35.822273
2020-06-19 05:15:00,37.9055,35.74701
2020-06-19 05:30:00,37.9055,35.66316
2020-06-19 05:45:00,37.686,35.635494
2020-06-19 06:00:00,37.466,35.563652
2020-06-19 06:15:00,37.466,35.50984
2020-06-19 06:30:00,37.466,35.574226
2020-06-19 06:45:00,37.466,35.6371
2020-06-19 07:00:00,37.466,35.666542
2020-06-19 07:15:00,37.686,35.86527
2020-06-19 07:30:00,37.686,36.05521
2020-06-19 07:45:00,38.125,36.3006
2020-06-19 08:00:00,38.125,36.495766
2020-06-19 08:15:00,38.564,36.771286
2020-06-19 08:30:00,39.004,36.94963
2020-06-19 08:45:00,39.443,37.298264
2020-06-19 09:00:00,39.883,37.736458
2020-06-19 09:15:00,40.1025,38.46286
2020-06-19 09:30:00,40.322,39.061184
2020-06-19 09:45:00,40.762,39.770126
2020-06-19 10:00:00,41.201,40.48635
2020-06-19 10:15:00,41.421,41.423077
2020-06-19 10:30:00,41.421,42.347034
2020-06-19 10:45:00,41.641,42.973248
2020-06-19 11:00:00,41.641,43.640976
2020-06-19 11:15:00,41.641,44.37954
2020-06-19 11:30:00,41.641,44.914795
2020-06-19 11:45:00,41.641,45.30934
2020-06-19 12:00:00,41.641,45.6401
2020-06-19 12:15:00,41.641,45.87242
2020-06-19 12:30:00,41.641,46.285004
2020-06-19 12:45:00,41.641,46.58456
2020-06-19 13:00:00,41.641,47.038708
2020-06-19 13:15:00,41.641,47.506718
2020-06-19 13:30:00,41.8605,48.01824
2020-06-19 13:45:00,41.641,48.437088
2020-06-19 14:00:00,40.9815,48.696075
2020-06-19 14:15:00,39.663,48.982975
2020-06-19 14:30:00,37.9055,49.28346
2020-06-19 14:45:00,37.246,49.453938
2020-06-19 15:00:00,36.807,49.58616
2020-06-19 15:15:00,36.807,49.695496
2020-06-19 15:30:00,36.367,49.84404
2020-06-19 15:45:00,36.367,50.017555
2020-06-19 16:00:00,36.367,50.058743
2020-06-19 16:15:00,35.708,49.968643
2020-06-19 16:30:00,35.049,49.849636
2020-06-19 16:45:00,34.609,49.656094
2020-06-19 17:00:00,34.17,49.476196
2020-06-19 17:15:00,33.73,49.25896
2020-06-19 17:30:00,33.291,49.00953
2020-06-19 17:45:00,32.852,48.81537
2020-06-19 18:00:00,32.1925,48.64801
2020-06-19 18:15:00,31.5335,48.44083
2020-06-19 18:30:00,31.0935,48.28938
2020-06-19 18:45:00,30.6545,48.128914
2020-06-19 19:00:00,30.4345,47.983738
2020-06-19 19:15:00,30.2145,47.817924
2020-06-19 19:30:00,30.2145,47.572826
2020-06-19 19:45:00,30.4345,47.255093
2020-06-19 20:00:00,30.654,47.088757
2020-06-19 20:15:00,30.874,46.92209
2020-06-19 20:30:00,31.094,46.77129
2020-06-19 20:45:00,31.094,46.454586
2020-06-19 21:00:00,31.094,46.224792
2020-06-19 21:15:00,31.094,45.99279
2020-06-19 21:30:00,31.094,45.743347
2020-06-19 21:45:00,31.094,45.53508
2020-06-19 22:00:00,31.094,45.218616
2020-06-19 22:15:00,31.094,45.047493
2020-06-19 22:30:00,31.094,44.825016
2020-06-19 22:45:00,31.094,44.7556
2020-06-19 23:00:00,31.3135,44.498714
2020-06-19 23:15:00,31.533,44.206615
2020-06-19 23:30:00,31.753,43.99933
2020-06-19 23:45:00,31.973,43.831726
2020-06-20 00:00:00,32.1925,43.648205
2020-06-20 00:15:00,32.1925,43.39006
2020-06-20 00:30:00,32.1925,43.18342
2020-06-20 00:45:00,31.973,43.030537
2020-06-20 01:00:00,31.973,42.837177
2020-06-20 01:15:00,31.973,42.831196
2020-06-20 01:30:00,31.973,42.72012
2020-06-20 01:45:00,31.973,42.559456
2020-06-20 02:00:00,31.973,42.519775
2020-06-20 02:15:00,31.753,42.378914
2020-06-20 02:30:00,31.753,42.20034
2020-06-20 02:45:00,31.753,42.027554
2020-06-20 03:00:00,31.753,41.918144
2020-06-20 03:15:00,31.9725,41.777905
2020-06-20 03:30:00,31.9725,41.600834
2020-06-20 03:45:00,32.1925,41.400883
2020-06-20 04:00:00,32.1925,41.304626
2020-06-20 04:15:00,32.1925,41.34974
2020-06-20 04:30:00,32.1925,41.399994
2020-06-20 04:45:00,32.1925,41.421627
2020-06-20 05:00:00,32.1925,41.46411
2020-06-20 05:15:00,32.412,41.45907
2020-06-20 05:30:00,32.412,41.44319
2020-06-20 05:45:00,32.632,41.383774
2020-06-20 06:00:00,32.632,41.255295
2020-06-20 06:15:00,32.632,41.259167
2020-06-20 06:30:00,32.632,41.25882
2020-06-20 06:45:00,32.632,41.271225
2020-06-20 07:00:00,32.632,41.27521
2020-06-20 07:15:00,32.632,41.29798
2020-06-20 07:30:00,32.852,41.354107
2020-06-20 07:45:00,32.852,41.218765
2020-06-20 08:00:00,33.291,41.087795
2020-06-20 08:15:00,33.291,41.25749
2020-06-20 08:30:00,33.73,41.257965
2020-06-20 08:45:00,33.73,41.250996
2020-06-20 09:00:00,34.17,41.409397
2020-06-20 09:15:00,34.17,41.62616
2020-06-20 09:30:00,34.609,41.728012
2020-06-20 09:45:00,34.829,41.982834
2020-06-20 10:00:00,35.049,42.16019
2020-06-20 10:15:00,35.2685,42.38227
2020-06-20 10:30:00,35.488,42.674156
2020-06-20 10:45:00,35.488,42.88386
2020-06-20 11:00:00,35.488,43.165104
2020-06-20 11:15:00,35.708,43.405754
2020-06-20 11:30:00,35.928,43.67424
2020-06-20 11:45:00,36.367,44.030373
2020-06-20 12:00:00,36.587,44.37508
2020-06-20 12:15:00,37.0265,44.5378
2020-06-20 12:30:00,37.466,44.836285
2020-06-20 12:45:00,38.3445,45.09103
2020-06-20 13:00:00,38.5645,45.281982
2020-06-20 13:15:00,38.784,45.520985
2020-06-20 13:30:00,38.784,45.716934
2020-06-20 13:45:00,38.784,45.868984
2020-06-20 14:00:00,39.2235,46.031807
2020-06-20 14:15:00,39.2235,46.214527
2020-06-20 14:30:00,39.2235,46.359467
2020-06-20 14:45:00,39.2235,46.43029
2020-06-20 15:00:00,39.883,46.590652
2020-06-20 15:15:00,40.1025,46.87167
2020-06-20 15:30:00,40.1025,46.992516
