timestamp,actual,predicted
2020-05-14 21:15:00,40.3955,40.58959432796486
2020-05-14 21:30:00,40.1755,42.024957942223146
2020-05-14 21:45:00,39.956,41.52887671752662
2020-05-14 22:00:00,39.956,41.35729709438386
2020-05-14 22:15:00,39.956,41.49080498159002
2020-05-14 22:30:00,39.956,40.80628151192006
2020-05-14 22:45:00,39.517,40.7507236911888
2020-05-14 23:00:00,39.517,41.114562543832704
2020-05-14 23:15:00,39.517,41.260717145317834
2020-05-14 23:30:00,39.517,41.35194376973693
2020-05-14 23:45:00,39.297,39.76716932230775
2020-05-15 00:00:00,39.297,40.51074716058664
2020-05-15 00:15:00,39.077,40.39998153424876
2020-05-15 00:30:00,38.8575,38.861067310097816
2020-05-15 00:45:00,38.8575,38.98214075597569
2020-05-15 01:00:00,38.8575,37.50663017129763
2020-05-15 01:15:00,38.638,37.2709761581204
2020-05-15 01:30:00,38.418,36.95426748024215
2020-05-15 01:45:00,38.418,34.941947580486755
2020-05-15 02:00:00,38.198,35.293614761815554
2020-05-15 02:15:00,37.9785,36.5210611938408
2020-05-15 02:30:00,37.759,36.53558696304472
2020-05-15 02:45:00,37.759,36.50132516061885
2020-05-15 03:00:00,37.319,35.89979922942819
2020-05-15 03:15:00,37.319,35.37607008599884
2020-05-15 03:30:00,37.319,34.98005216741502
2020-05-15 03:45:00,37.0995,33.94275371089862
2020-05-15 04:00:00,36.88,33.926971735675394
2020-05-15 04:15:00,36.88,33.37848210875269
2020-05-15 04:30:00,36.88,33.37089536870846
2020-05-15 04:45:00,36.44,33.707719473177605
2020-05-15 05:00:00,36.44,34.12017939145462
2020-05-15 05:15:00,36.44,34.084480367360335
2020-05-15 05:30:00,36.44,33.13353990608546
2020-05-15 05:45:00,36.2205,33.7228594651804
2020-05-15 06:00:00,36.2205,34.02972087609309
2020-05-15 06:15:00,36.2205,34.7707811183463
2020-05-15 06:30:00,36.2205,35.9711092445324
2020-05-15 06:45:00,36.44,34.703795214151675
2020-05-15 07:00:00,36.44,34.46672249942078
2020-05-15 07:15:00,36.66,35.343365304833355
2020-05-15 07:30:00,36.88,34.96426323235458
2020-05-15 07:45:00,37.319,33.95167726082413
2020-05-15 08:00:00,37.9785,34.323317153818785
2020-05-15 08:15:00,38.6375,34.494966439610714
2020-05-15 08:30:00,39.0775,34.24235939739929
2020-05-15 08:45:00,39.7365,38.26316642645397
2020-05-15 09:00:00,40.3955,39.57310152446867
2020-05-15 09:15:00,41.0545,40.35608329202434
2020-05-15 09:30:00,41.494,40.724264179495236
2020-05-15 09:45:00,42.1535,41.71016895878764
2020-05-15 10:00:00,42.8125,41.8122481600394
2020-05-15 10:15:00,43.6915,40.81936853861785
2020-05-15 10:30:00,44.5705,39.24965628119113
2020-05-15 10:45:00,45.2295,39.35334248327012
2020-05-15 11:00:00,46.1085,39.678850485342494
2020-05-15 11:15:00,46.7675,41.261825553804236
2020-05-15 11:30:00,46.987,41.82884221013142
2020-05-15 11:45:00,47.207,42.88234538108257
2020-05-15 12:00:00,47.207,42.856182938122636
2020-05-15 12:15:00,47.4265,41.89441637544973
2020-05-15 12:30:00,47.4265,41.663321424327435
2020-05-15 12:45:00,47.207,43.09266971167741
2020-05-15 13:00:00,47.207,44.13738971188071
2020-05-15 13:15:00,47.427,45.07703346997662
2020-05-15 13:30:00,47.6465,45.19545442541384
2020-05-15 13:45:00,47.6465,45.294611623839764
2020-05-15 14:00:00,47.8665,45.298956459706055
2020-05-15 14:15:00,48.086,45.406660995848114
2020-05-15 14:30:00,48.3055,43.753522685545576
2020-05-15 14:45:00,48.3055,42.15319041850615
2020-05-15 15:00:00,48.3055,43.52424473300903
2020-05-15 15:15:00,48.3055,44.19403156665011
2020-05-15 15:30:00,48.3055,45.157472832774594
2020-05-15 15:45:00,48.3055,45.4762677775177
2020-05-15 16:00:00,48.086,45.09880744585103
2020-05-15 16:15:00,48.086,44.98649811020871
2020-05-15 16:30:00,47.866,44.77080925692166
2020-05-15 16:45:00,47.866,45.07631893783615
2020-05-15 17:00:00,47.6465,44.43752958694521
2020-05-15 17:15:00,47.427,44.98177894024114
2020-05-15 17:30:00,47.207,44.446931085520724
2020-05-15 17:45:00,46.987,45.14224612363458
2020-05-15 18:00:00,46.548,45.187117416355825
2020-05-15 18:15:00,46.548,45.39755147995106
2020-05-15 18:30:00,46.108,45.564990659942545
2020-05-15 18:45:00,45.8885,45.28358298653241
2020-05-15 19:00:00,45.4495,44.85565958488198
2020-05-15 19:15:00,45.2295,43.14045004307008
2020-05-15 19:30:00,44.79,41.763373154403745
2020-05-15 19:45:00,44.5705,41.17634472331561
2020-05-15 20:00:00,44.131,41.77952780100575
2020-05-15 20:15:00,43.911,41.390507494380095
2020-05-15 20:30:00,43.472,41.52396937383841
2020-05-15 20:45:00,43.472,42.350288619315805
2020-05-15 21:00:00,43.032,41.907505221962886
2020-05-15 21:15:00,42.593,41.93903682372221
2020-05-15 21:30:00,42.593,42.16653327365949
2020-05-15 21:45:00,42.593,41.45866739957363
2020-05-15 22:00:00,42.373,41.64098890765938
2020-05-15 22:15:00,42.153,41.56721360263652
2020-05-15 22:30:00,42.153,41.32453988745481
2020-05-15 22:45:00,42.153,41.32012028450573
2020-05-15 23:00:00,41.9335,41.05293196010185
2020-05-15 23:15:00,41.9335,40.54578734878915
2020-05-15 23:30:00,41.714,40.51264669555265
2020-05-15 23:45:00,41.714,39.76691666832037
2020-05-16 00:00:00,41.714,39.19439394920989
2020-05-16 00:15:00,41.494,37.299756291605355
2020-05-16 00:30:00,41.494,36.79077153514127
2020-05-16 00:45:00,41.274,36.76816675572099
2020-05-16 01:00:00,41.274,36.7908098036396
2020-05-16 01:15:00,41.0545,37.289916589709655
2020-05-16 01:30:00,41.0545,36.5406312693144
2020-05-16 01:45:00,40.835,36.6652112525049
2020-05-16 02:00:00,40.835,36.77793299090583
2020-05-16 02:15:00,40.835,35.87492277782889
2020-05-16 02:30:00,40.6155,36.685757629473336
2020-05-16 02:45:00,40.6155,35.764226291866514
2020-05-16 03:00:00,40.6155,34.96648890559542
2020-05-16 03:15:00,40.3955,35.003322799181305
2020-05-16 03:30:00,40.3955,34.241829968383364
2020-05-16 03:45:00,40.3955,34.72721650952863
2020-05-16 04:00:00,40.1755,34.258045345419966
2020-05-16 04:15:00,40.1755,35.20545470249624
2020-05-16 04:30:00,40.1755,35.32958946071676
2020-05-16 04:45:00,39.956,35.56917097084186
2020-05-16 05:00:00,39.956,35.50948410898204
2020-05-16 05:15:00,39.956,35.167253436636294
2020-05-16 05:30:00,39.956,35.52511995572734
2020-05-16 05:45:00,39.956,35.425949453369974
2020-05-16 06:00:00,39.956,35.810405224348386
2020-05-16 06:15:00,39.956,36.40633650734957
2020-05-16 06:30:00,39.956,35.164811077528086
2020-05-16 06:45:00,39.956,36.601341568176856
2020-05-16 07:00:00,39.956,36.44810183766624
2020-05-16 07:15:00,39.956,36.43566684846384
2020-05-16 07:30:00,39.956,36.811816245141465
2020-05-16 07:45:00,39.956,36.04337390417394
2020-05-16 08:00:00,40.1755,34.77934954855844
2020-05-16 08:15:00,40.3955,34.23101930830039
2020-05-16 08:30:00,40.8345,34.42977723132405
2020-05-16 08:45:00,41.494,36.62962636854233
2020-05-16 09:00:00,42.373,38.506051429594315
2020-05-16 09:15:00,42.8125,40.385214223425336
2020-05-16 09:30:00,43.252,42.88860303636349
2020-05-16 09:45:00,43.9115,44.49839791109265
2020-05-16 10:00:00,44.131,43.94624434204555
2020-05-16 10:15:00,45.01,41.82117169312162
2020-05-16 10:30:00,45.6685,41.18856708973971
2020-05-16 10:45:00,46.5475,40.78547947967665
2020-05-16 11:00:00,47.207,40.43452147908165
2020-05-16 11:15:00,47.6465,41.09205018944246
2020-05-16 11:30:00,47.866,42.45076315641245
2020-05-16 11:45:00,47.8665,43.81260185472976
2020-05-16 12:00:00,47.6465,44.13845239365597
2020-05-16 12:15:00,47.866,44.77446486775728
2020-05-16 12:30:00,48.3055,46.24908000619267
2020-05-16 12:45:00,48.5255,45.3934022507157
2020-05-16 13:00:00,49.185,45.765824171243004
2020-05-16 13:15:00,49.624,45.84527972605651
2020-05-16 13:30:00,49.844,45.34647140387172
2020-05-16 13:45:00,50.0635,45.21755151739232
2020-05-16 14:00:00,50.283,42.0828326042806
2020-05-16 14:15:00,50.7225,43.37540036550449
2020-05-16 14:30:00,50.7225,44.17912694750244
2020-05-16 14:45:00,50.7225,45.109421818871006
2020-05-16 15:00:00,50.503,45.459626193699386
2020-05-16 15:15:00,50.503,45.06095475469085
2020-05-16 15:30:00,50.0635,45.380941262845205
2020-05-16 15:45:00,49.844,45.35901048285529
2020-05-16 16:00:00,49.4045,48.0843715591761
2020-05-16 16:15:00,48.965,48.56803454398403
2020-05-16 16:30:00,48.5255,50.42362665333477
2020-05-16 16:45:00,48.5255,50.21362237755125
2020-05-16 17:00:00,48.306,48.850564811792076
2020-05-16 17:15:00,48.086,49.20290878406649
2020-05-16 17:30:00,47.866,49.397026662154026
2020-05-16 17:45:00,47.866,50.429723648306776
2020-05-16 18:00:00,47.6465,47.84465694016736
2020-05-16 18:15:00,47.427,47.398784059410026
2020-05-16 18:30:00,46.987,47.5339140112752
2020-05-16 18:45:00,46.7675,48.12863318308018
2020-05-16 19:00:00,46.548,46.035406963291685
2020-05-16 19:15:00,46.328,43.18860268124687
2020-05-16 19:30:00,45.8885,42.92815315966274
2020-05-16 19:45:00,45.669,42.28020954603389
2020-05-16 20:00:00,45.4495,41.88240550157454
2020-05-16 20:15:00,45.0095,44.330733150598235
2020-05-16 20:30:00,44.5705,45.58624403495026
2020-05-16 20:45:00,44.5705,48.130398796465975
2020-05-16 21:00:00,44.131,50.57034609164491
2020-05-16 21:15:00,43.9115,51.13113490356604
2020-05-16 21:30:00,43.6915,51.17084493197636
2020-05-16 21:45:00,43.4715,51.12568833308898
2020-05-16 22:00:00,43.252,50.90693286896754
2020-05-16 22:15:00,43.0325,49.50083561751469
2020-05-16 22:30:00,42.8125,46.97171319366327
2020-05-16 22:45:00,42.373,45.95035000556782
2020-05-16 23:00:00,42.373,45.54960902568727
2020-05-16 23:15:00,41.9335,44.601466266171116
2020-05-16 23:30:00,41.9335,44.995481179754506
2020-05-16 23:45:00,41.494,43.668632944137144
2020-05-17 00:00:00,41.494,42.25415401997338
2020-05-17 00:15:00,41.0545,42.41067948510991
2020-05-17 00:30:00,41.0545,41.149843295998366
2020-05-17 00:45:00,40.835,39.91180418441341
2020-05-17 01:00:00,40.6155,40.62629572849911
2020-05-17 01:15:00,40.1755,39.0726314883062
2020-05-17 01:30:00,39.956,39.42294787375605
2020-05-17 01:45:00,39.297,39.04104571709331
2020-05-17 02:00:00,38.8575,39.15191249694117
2020-05-17 02:15:00,38.8575,38.07846949964234
2020-05-17 02:30:00,38.418,36.376389649018485
2020-05-17 02:45:00,37.9785,36.023218992409134
2020-05-17 03:00:00,37.539,34.31766998743996
2020-05-17 03:15:00,36.001,33.138864887344354
2020-05-17 03:30:00,34.6825,33.589191649283045
2020-05-17 03:45:00,34.2435,33.375098757244125
2020-05-17 04:00:00,33.8035,32.99676498226919
2020-05-17 04:15:00,33.8035,33.01478862063862
2020-05-17 04:30:00,33.584,32.788201419393374
2020-05-17 04:45:00,33.364,32.73117635476924
2020-05-17 05:00:00,33.1445,32.696293900999024
2020-05-17 05:15:00,32.485,34.28654983170568
2020-05-17 05:30:00,32.046,34.48544337240883
2020-05-17 05:45:00,31.826,34.56729806021064
2020-05-17 06:00:00,31.3865,35.04702342127974
2020-05-17 06:15:00,30.9475,35.09950650802944
2020-05-17 06:30:00,30.7275,35.764010442919734
2020-05-17 06:45:00,30.5075,35.86154273253926
2020-05-17 07:00:00,30.5075,35.372713299505826
2020-05-17 07:15:00,30.7275,36.40190064600881
2020-05-17 07:30:00,31.167,35.58206874382963
2020-05-17 07:45:00,31.167,34.53016041421905
2020-05-17 08:00:00,31.167,34.58760138286523
2020-05-17 08:15:00,30.7275,33.88752298506036
2020-05-17 08:30:00,30.288,34.65855844901982
2020-05-17 08:45:00,29.849,35.47676210218586
2020-05-17 09:00:00,29.409,36.148259247007424
2020-05-17 09:15:00,29.409,38.55020578826379
2020-05-17 09:30:00,29.629,37.708227056780366
2020-05-17 09:45:00,30.288,37.301370097494015
2020-05-17 10:00:00,30.7275,37.250330834556124
2020-05-17 10:15:00,31.3865,35.01249471380355
2020-05-17 10:30:00,32.2655,34.10648286316832
2020-05-17 10:45:00,33.1445,33.53448514016821
2020-05-17 11:00:00,34.463,32.769719446950326
2020-05-17 11:15:00,35.781,33.717636140827125
2020-05-17 11:30:00,36.66,33.82183463150651
2020-05-17 11:45:00,37.319,35.05887561989582
2020-05-17 12:00:00,37.9785,34.598204084857244
2020-05-17 12:15:00,38.638,35.44861439898769
2020-05-17 12:30:00,39.297,35.683362800088034
2020-05-17 12:45:00,40.1755,36.58608438722798
2020-05-17 13:00:00,41.0545,37.307152346753625
2020-05-17 13:15:00,41.494,39.06902320958345
2020-05-17 13:30:00,41.9335,38.00466859967943
2020-05-17 13:45:00,42.153,37.76876942524829
2020-05-17 14:00:00,42.593,37.79644526985373
2020-05-17 14:15:00,43.032,38.6354812052842
2020-05-17 14:30:00,43.252,39.17492226277582
2020-05-17 14:45:00,43.6915,42.13599445080051
2020-05-17 15:00:00,43.6915,42.22263416236808
2020-05-17 15:15:00,43.6915,44.51416485750424
2020-05-17 15:30:00,43.6915,45.1827026744388
2020-05-17 15:45:00,43.6915,45.36429411753583
2020-05-17 16:00:00,43.472,45.737951220386066
2020-05-17 16:15:00,42.8125,45.53669084599377
2020-05-17 16:30:00,42.593,45.340486281596604
2020-05-17 16:45:00,42.373,45.15978381969559
2020-05-17 17:00:00,42.1535,45.21268484080341
2020-05-17 17:15:00,41.9335,45.15735920893733
2020-05-17 17:30:00,41.7135,41.404797729749994
2020-05-17 17:45:00,41.494,42.50836170891678
2020-05-17 18:00:00,41.2745,43.56175764380273
2020-05-17 18:15:00,41.0545,43.76473154633469
2020-05-17 18:30:00,40.835,43.970803963777634
2020-05-17 18:45:00,40.6155,44.86169328382865
2020-05-17 19:00:00,40.6155,44.836308594841526
2020-05-17 19:15:00,40.1755,44.642337847979306
2020-05-17 19:30:00,40.1755,42.64395912463278
2020-05-17 19:45:00,39.7365,42.079276221942294
2020-05-17 20:00:00,39.7365,41.42404779669174
2020-05-17 20:15:00,39.297,40.57144491743179
2020-05-17 20:30:00,39.297,41.563835867127715
2020-05-17 20:45:00,39.0775,41.54753568376331
2020-05-17 21:00:00,38.8575,41.391790375864744
2020-05-17 21:15:00,38.6375,44.58922798430306
2020-05-17 21:30:00,38.418,44.08297921710214
2020-05-17 21:45:00,38.1985,45.848512039949405
2020-05-17 22:00:00,37.9785,45.08256438958184
2020-05-17 22:15:00,37.9785,44.73282016981747
2020-05-17 22:30:00,37.7585,43.416465242199926
2020-05-17 22:45:00,37.539,41.961478285560396
2020-05-17 23:00:00,37.539,43.14447256045263
2020-05-17 23:15:00,37.539,41.17253424024626
2020-05-17 23:30:00,37.0995,40.77733038540637
2020-05-17 23:45:00,37.0995,40.79383815608465
2020-05-18 00:00:00,36.8795,38.70350189637147
2020-05-18 00:15:00,36.8795,37.94320951867321
2020-05-18 00:30:00,36.66,38.87375633783522
2020-05-18 00:45:00,36.66,38.664913699846686
2020-05-18 01:00:00,36.4405,38.55598905809611
2020-05-18 01:15:00,36.4405,38.320813358919075
2020-05-18 01:30:00,36.2205,37.08963434774789
2020-05-18 01:45:00,36.2205,37.36202723772106
2020-05-18 02:00:00,36.2205,37.165590394145994
2020-05-18 02:15:00,36.001,37.325120239001045
2020-05-18 02:30:00,36.001,38.09217807934722
2020-05-18 02:45:00,35.7815,37.84185635877007
2020-05-18 03:00:00,35.7815,36.19567926565407
2020-05-18 03:15:00,35.5615,37.24795056839977
2020-05-18 03:30:00,35.5615,36.2516114048633
2020-05-18 03:45:00,35.3415,34.77804164163486
2020-05-18 04:00:00,35.3415,36.267922850883075
2020-05-18 04:15:00,35.122,36.02094452353568
2020-05-18 04:30:00,35.122,35.32372535742944
2020-05-18 04:45:00,35.122,34.46803285323195
2020-05-18 05:00:00,35.122,35.14468553465683
2020-05-18 05:15:00,35.122,35.3118770111893
2020-05-18 05:30:00,34.9025,35.518323423491985
2020-05-18 05:45:00,34.9025,36.14318888647959
2020-05-18 06:00:00,34.9025,35.34217709419371
2020-05-18 06:15:00,34.9025,35.12931702681923
2020-05-18 06:30:00,35.122,36.49144847079369
2020-05-18 06:45:00,35.122,34.73884433263108
2020-05-18 07:00:00,35.5615,34.62028504872772
2020-05-18 07:15:00,35.5615,36.47699108151293
2020-05-18 07:30:00,36.001,36.32632771200445
2020-05-18 07:45:00,36.4405,35.481596023041156
2020-05-18 08:00:00,36.8795,35.22782926590886
2020-05-18 08:15:00,37.3195,35.12960681537799
2020-05-18 08:30:00,37.539,35.22177840124563
2020-05-18 08:45:00,37.9785,38.405145906355656
2020-05-18 09:00:00,38.1985,39.330684500009355
2020-05-18 09:15:00,38.1985,40.13366622029525
2020-05-18 09:30:00,38.6375,40.51060164256474
2020-05-18 09:45:00,39.0775,41.136491043892576
2020-05-18 10:00:00,39.956,40.92176156334628
2020-05-18 10:15:00,40.3955,40.53718714336255
2020-05-18 10:30:00,41.2745,40.462773974597
2020-05-18 10:45:00,41.7135,41.54503835850339
2020-05-18 11:00:00,42.1535,41.53071503574976
2020-05-18 11:15:00,42.5925,41.565327857090814
2020-05-18 11:30:00,42.8125,43.29395637402236
2020-05-18 11:45:00,42.8125,44.19866229836181
2020-05-18 12:00:00,42.8125,44.63368176945857
2020-05-18 12:15:00,42.8125,45.17348855052987
2020-05-18 12:30:00,43.0325,45.49631201647108
2020-05-18 12:45:00,43.6915,45.69398316366553
2020-05-18 13:00:00,44.3505,48.14826288279917
2020-05-18 13:15:00,44.3505,48.93782556040728
2020-05-18 13:30:00,44.79,49.25740278560919
2020-05-18 13:45:00,45.2295,49.28970148505952
2020-05-18 14:00:00,45.2295,47.073771042354316
2020-05-18 14:15:00,45.2295,48.59100191414397
2020-05-18 14:30:00,45.2295,48.3052106140966
2020-05-18 14:45:00,45.2295,47.948962492315644
2020-05-18 15:00:00,45.2295,46.631692019785106
2020-05-18 15:15:00,44.79,45.6827606260376
2020-05-18 15:30:00,44.3505,46.60339310881859
2020-05-18 15:45:00,44.131,46.668355268493855
2020-05-18 16:00:00,43.4715,46.65407805496691
2020-05-18 16:15:00,42.8125,46.72728496811032
2020-05-18 16:30:00,42.373,45.66849344743717
2020-05-18 16:45:00,41.909,45.172634243008346
2020-05-18 17:00:00,39.2725,45.13061483480599
2020-05-18 17:15:00,34.6585,45.12234872152962
2020-05-18 17:30:00,33.12,44.541847974817436
2020-05-18 17:45:00,32.461,43.577859525080754
2020-05-18 18:00:00,32.461,42.900739894890286
2020-05-18 18:15:00,32.461,41.008910511409645
2020-05-18 18:30:00,32.0215,40.709332702792366
2020-05-18 18:45:00,31.582,40.63029960592157
2020-05-18 19:00:00,31.1425,39.07476126320673
2020-05-18 19:15:00,30.9225,37.990429136892296
2020-05-18 19:30:00,30.703,37.78682681096474
2020-05-18 19:45:00,30.4835,37.03707099661167
2020-05-18 20:00:00,30.2635,38.21731688661371
2020-05-18 20:15:00,29.824,39.0387467488198
2020-05-18 20:30:00,29.824,39.51620495105053
2020-05-18 20:45:00,29.6045,40.537883205786486
2020-05-18 21:00:00,29.6045,40.855954998269205
2020-05-18 21:15:00,29.6045,40.36506548653117
2020-05-18 21:30:00,30.044,40.27903358036037
2020-05-18 21:45:00,30.044,40.46453038322884
2020-05-18 22:00:00,30.2635,40.53478462136925
2020-05-18 22:15:00,30.2635,40.29683171524023
2020-05-18 22:30:00,30.2635,39.46235782687191
2020-05-18 22:45:00,30.2635,40.12100156594895
2020-05-18 23:00:00,30.2635,38.283134761484575
2020-05-18 23:15:00,30.2635,38.810725638565216
2020-05-18 23:30:00,30.703,38.08595326692121
2020-05-18 23:45:00,30.703,37.33706642864179
2020-05-19 00:00:00,30.703,38.19418684309858
2020-05-19 00:15:00,31.1425,37.38556805178404
2020-05-19 00:30:00,31.1425,35.7423642638732
2020-05-19 00:45:00,31.1425,35.2083666047667
2020-05-19 01:00:00,31.1425,34.74807501152137
2020-05-19 01:15:00,31.362,33.26025978815475
2020-05-19 01:30:00,31.362,34.227735710368805
2020-05-19 01:45:00,31.362,33.71137042503036
2020-05-19 02:00:00,31.362,33.49770637700941
2020-05-19 02:15:00,31.362,33.66354685626281
2020-05-19 02:30:00,31.362,33.16229165158745
2020-05-19 02:45:00,31.362,32.78790038191649
2020-05-19 03:00:00,31.362,32.549018927574615
2020-05-19 03:15:00,31.362,32.5418685795455
2020-05-19 03:30:00,31.1425,33.73552690220496
2020-05-19 03:45:00,31.1425,32.72388731920445
2020-05-19 04:00:00,30.703,32.66410028515278
2020-05-19 04:15:00,30.703,32.89390137660773
2020-05-19 04:30:00,30.703,32.390145215099174
2020-05-19 04:45:00,30.2635,32.50907588664658
2020-05-19 05:00:00,30.2635,32.50617969624774
2020-05-19 05:15:00,29.824,33.14832997987038
2020-05-19 05:30:00,29.824,32.458008240781574
2020-05-19 05:45:00,29.6045,32.57453381504923
2020-05-19 06:00:00,29.385,33.48667812139396
2020-05-19 06:15:00,29.385,32.4966235509758
2020-05-19 06:30:00,29.385,34.04363917929976
2020-05-19 06:45:00,29.385,33.79461019166235
2020-05-19 07:00:00,29.165,33.29255560880815
2020-05-19 07:15:00,28.945,33.66869604503979
2020-05-19 07:30:00,28.945,33.50093196020745
2020-05-19 07:45:00,28.945,33.72348618725827
2020-05-19 08:00:00,28.945,33.18595390023033
2020-05-19 08:15:00,28.945,32.92372222046452
2020-05-19 08:30:00,28.945,33.67517550578042
2020-05-19 08:45:00,28.945,34.45265945453529
2020-05-19 09:00:00,28.945,33.87051669195103
2020-05-19 09:15:00,29.165,35.0904583080378
2020-05-19 09:30:00,29.165,37.300989546865274
2020-05-19 09:45:00,29.385,35.92445802313154
2020-05-19 10:00:00,29.385,38.238470908188795
2020-05-19 10:15:00,29.824,37.02387184861182
2020-05-19 10:30:00,30.2635,35.403873014961164
2020-05-19 10:45:00,30.4835,35.59155268467414
2020-05-19 11:00:00,30.9225,34.552609428788635
2020-05-19 11:15:00,31.1425,35.06640165587074
2020-05-19 11:30:00,31.3625,37.05678375417539
2020-05-19 11:45:00,31.3625,38.30755006641994
2020-05-19 12:00:00,31.3625,39.14414813549206
2020-05-19 12:15:00,31.3625,38.842921334572445
2020-05-19 12:30:00,31.3625,38.27302138635198
2020-05-19 12:45:00,31.3625,37.74869690099538
2020-05-19 13:00:00,31.3625,37.51609172136333
2020-05-19 13:15:00,31.3625,37.95210663019857
2020-05-19 13:30:00,31.3625,37.93381204216486
2020-05-19 13:45:00,31.3625,37.482181227274815
2020-05-19 14:00:00,31.3625,38.8718733988101
2020-05-19 14:15:00,31.3625,38.316485771277186
2020-05-19 14:30:00,31.3625,37.789127700305734
2020-05-19 14:45:00,31.1425,37.072425570785455
2020-05-19 15:00:00,31.1425,36.14432349129179
2020-05-19 15:15:00,31.1425,35.91329493831165
2020-05-19 15:30:00,31.1425,34.871920573910835
2020-05-19 15:45:00,31.1425,35.9320630362567
2020-05-19 16:00:00,31.1425,35.867598221195394
2020-05-19 16:15:00,31.1425,36.378791121615805
2020-05-19 16:30:00,31.1425,37.07880072177739
2020-05-19 16:45:00,31.1425,38.53351323139512
2020-05-19 17:00:00,31.1425,37.22266199421021
2020-05-19 17:15:00,31.1425,37.59336520086825
2020-05-19 17:30:00,31.1425,37.988069006646654
2020-05-19 17:45:00,30.9225,37.19474847186572
2020-05-19 18:00:00,30.703,39.00367209306501
2020-05-19 18:15:00,30.703,37.823751374147825
2020-05-19 18:30:00,30.4835,36.43056213651036
2020-05-19 18:45:00,30.2635,38.14168685170053
2020-05-19 19:00:00,30.2635,36.62187062255545
2020-05-19 19:15:00,30.2635,36.13467501281238
2020-05-19 19:30:00,30.2635,36.31504347479702
2020-05-19 19:45:00,30.2635,36.32308122988464
2020-05-19 20:00:00,30.0435,35.25447046386229
2020-05-19 20:15:00,29.824,36.62440018342735
2020-05-19 20:30:00,29.824,38.14942416119045
2020-05-19 20:45:00,29.824,39.03974311499693
2020-05-19 21:00:00,29.824,40.03961807640985
2020-05-19 21:15:00,29.824,40.535977566135806
2020-05-19 21:30:00,29.824,40.670231168898844
2020-05-19 21:45:00,29.6045,40.694641873679515
2020-05-19 22:00:00,29.385,40.508718592933725
2020-05-19 22:15:00,29.385,40.48218766261923
2020-05-19 22:30:00,29.385,40.54329547114415
2020-05-19 22:45:00,29.385,38.67353129148247
2020-05-19 23:00:00,29.385,38.28409780286361
2020-05-19 23:15:00,29.385,37.998484144255876
2020-05-19 23:30:00,29.385,37.608348046922934
2020-05-19 23:45:00,29.385,37.71355105568838
2020-05-20 00:00:00,29.385,37.19213925478949
2020-05-20 00:15:00,29.385,36.192444983169075
2020-05-20 00:30:00,29.385,35.42958803840531
2020-05-20 00:45:00,29.165,34.89984458657077
2020-05-20 01:00:00,29.165,34.145760170915345
2020-05-20 01:15:00,29.165,34.075298307394
2020-05-20 01:30:00,29.165,34.19238129933378
2020-05-20 01:45:00,29.165,34.167912037180756
2020-05-20 02:00:00,28.945,34.13672139955042
2020-05-20 02:15:00,28.945,34.24367478284303
2020-05-20 02:30:00,28.945,34.35397888680197
2020-05-20 02:45:00,28.945,33.97466815782115
2020-05-20 03:00:00,28.945,33.61972336370788
2020-05-20 03:15:00,28.945,33.2732271781053
2020-05-20 03:30:00,28.945,32.910350306736056
2020-05-20 03:45:00,28.945,33.2387569819517
2020-05-20 04:00:00,28.945,33.30197368897232
2020-05-20 04:15:00,28.945,33.47422361285615
2020-05-20 04:30:00,28.7255,33.1444776590577
2020-05-20 04:45:00,28.506,32.861879569767616
2020-05-20 05:00:00,28.506,32.86653010405252
2020-05-20 05:15:00,28.506,32.72749706435448
2020-05-20 05:30:00,28.506,33.468738793870976
2020-05-20 05:45:00,28.506,33.95706050109538
2020-05-20 06:00:00,28.506,34.39733726059039
2020-05-20 06:15:00,28.506,33.776180075752556
2020-05-20 06:30:00,28.506,33.630468777778596
2020-05-20 06:45:00,28.506,33.82858330953208
2020-05-20 07:00:00,28.506,34.228860890765176
2020-05-20 07:15:00,28.506,33.44124914996908
2020-05-20 07:30:00,28.506,33.322828184982086
2020-05-20 07:45:00,28.506,33.04221953734312
2020-05-20 08:00:00,28.506,32.19869418073129
2020-05-20 08:15:00,28.506,32.68504760199274
2020-05-20 08:30:00,28.506,33.423973715543376
2020-05-20 08:45:00,28.506,34.18271305093946
2020-05-20 09:00:00,28.506,33.74125261972863
2020-05-20 09:15:00,28.506,34.74527505237428
2020-05-20 09:30:00,28.506,34.90797559972371
2020-05-20 09:45:00,28.506,34.730705295275015
2020-05-20 10:00:00,28.506,35.87062687750959
2020-05-20 10:15:00,28.506,34.10607122713641
2020-05-20 10:30:00,28.7255,33.943441997544234
2020-05-20 10:45:00,28.7255,34.102019265282955
2020-05-20 11:00:00,28.7255,33.947082156110255
2020-05-20 11:15:00,28.945,34.17069301514952
2020-05-20 11:30:00,28.945,37.159664442454
2020-05-20 11:45:00,28.945,38.322799468393356
2020-05-20 12:00:00,28.945,37.7561018656396
2020-05-20 12:15:00,28.945,39.11219339383167
2020-05-20 12:30:00,28.945,38.2670669325705
2020-05-20 12:45:00,28.945,38.60203816183583
2020-05-20 13:00:00,28.945,38.34708342016258
2020-05-20 13:15:00,28.945,39.47654500982064
2020-05-20 13:30:00,28.945,38.780496318036604
2020-05-20 13:45:00,28.945,39.65518465571913
2020-05-20 14:00:00,28.945,39.364824630783275
2020-05-20 14:15:00,28.945,38.4682575596523
