timestamp,actual,predicted
2020-06-12 10:15:00,10.482,17.763406780111872
2020-06-12 10:30:00,10.622,17.83023300743582
2020-06-12 10:45:00,10.622,17.802820559388618
2020-06-12 11:00:00,10.341,17.877756975847248
2020-06-12 11:15:00,10.271,17.89610017658273
2020-06-12 11:30:00,10.271,18.004956761774636
2020-06-12 11:45:00,10.552,18.091156307317338
2020-06-12 12:00:00,10.833,18.3769571674802
2020-06-12 12:15:00,10.974,18.566393038634
2020-06-12 12:30:00,11.396,19.048145844913325
2020-06-12 12:45:00,11.326,19.175582060435925
2020-06-12 13:00:00,11.537,19.504235180657624
2020-06-12 13:15:00,12.029,20.01492820084751
2020-06-12 13:30:00,11.889,20.530097752204778
2020-06-12 13:45:00,11.678,20.77794532429209
2020-06-12 14:00:00,12.1,20.9499590167635
2020-06-12 14:15:00,13.085,21.099269769289137
2020-06-12 14:30:00,12.944,20.991034372884613
2020-06-12 14:45:00,13.085,20.92383457210515
2020-06-12 15:00:00,13.577,20.99265066948289
2020-06-12 15:15:00,13.858,20.97971352231752
2020-06-12 15:30:00,14.21,20.959292552780877
2020-06-12 15:45:00,14.351,20.99302747396253
2020-06-12 16:00:00,14.28,20.982364126797936
2020-06-12 16:15:00,14.491,20.955298246442194
2020-06-12 16:30:00,14.421,20.903172258690983
2020-06-12 16:45:00,14.069,20.90867867474029
2020-06-12 17:00:00,13.507,20.97469391590855
2020-06-12 17:15:00,13.296,20.91453621872947
2020-06-12 17:30:00,13.718,20.886664343885776
2020-06-12 17:45:00,13.718,20.740351750158787
2020-06-12 18:00:00,13.929,20.503775504854687
2020-06-12 18:15:00,13.225,20.273541802304056
2020-06-12 18:30:00,12.24,19.904014979296324
2020-06-12 18:45:00,12.029,19.793265902390285
2020-06-12 19:00:00,12.029,19.62501776141975
2020-06-12 19:15:00,11.748,19.448836467050803
2020-06-12 19:30:00,11.818,19.209957661765955
2020-06-12 19:45:00,11.748,19.204170112964285
2020-06-12 20:00:00,11.678,19.22777793424581
2020-06-12 20:15:00,11.467,19.277163074236828
2020-06-12 20:30:00,11.326,19.15867693285524
2020-06-12 20:45:00,10.974,19.220929624344993
2020-06-12 21:00:00,11.044,19.139246141960314
2020-06-12 21:15:00,11.044,19.12800708061909
2020-06-12 21:30:00,10.833,19.128643966997483
2020-06-12 21:45:00,10.833,19.09215749861805
2020-06-12 22:00:00,10.904,19.099309769144106
2020-06-12 22:15:00,10.833,18.912325406335583
2020-06-12 22:30:00,11.115,18.63238180227931
2020-06-12 22:45:00,11.115,18.53553117834589
2020-06-12 23:00:00,11.185,18.492576335387433
2020-06-12 23:15:00,11.044,18.460937024077587
2020-06-12 23:30:00,10.974,18.427807131809217
2020-06-12 23:45:00,10.904,18.425414372673046
2020-06-13 00:00:00,11.185,18.405506139406157
2020-06-13 00:15:00,11.044,18.42595483767519
2020-06-13 00:30:00,10.833,18.430198626622182
2020-06-13 00:45:00,10.833,18.43395172159675
2020-06-13 01:00:00,10.763,18.400017165904163
2020-06-13 01:15:00,10.974,18.432013731449796
2020-06-13 01:30:00,10.904,18.389749423967427
2020-06-13 01:45:00,11.044,18.408528340404654
2020-06-13 02:00:00,10.904,18.429233572568005
2020-06-13 02:15:00,10.833,18.392407120187954
2020-06-13 02:30:00,10.833,18.408385902338132
2020-06-13 02:45:00,11.044,18.33981691440603
2020-06-13 03:00:00,10.833,18.415157430894386
2020-06-13 03:15:00,10.833,18.403866098740547
2020-06-13 03:30:00,10.833,18.4272300632676
2020-06-13 03:45:00,10.833,18.362356322095312
2020-06-13 04:00:00,10.833,18.41880455243815
2020-06-13 04:15:00,10.833,18.437715088295942
2020-06-13 04:30:00,10.904,18.407813955722542
2020-06-13 04:45:00,10.974,18.40845060817978
2020-06-13 05:00:00,10.622,18.45051598862332
2020-06-13 05:15:00,10.2,18.43573851574102
2020-06-13 05:30:00,10.13,18.411661230943086
2020-06-13 05:45:00,10.622,18.466785345040343
2020-06-13 06:00:00,10.974,18.37699410307975
2020-06-13 06:15:00,11.185,18.44670590136637
2020-06-13 06:30:00,11.537,18.39950072157104
2020-06-13 06:45:00,11.256,18.46889232722658
2020-06-13 07:00:00,11.467,18.4236915678893
2020-06-13 07:15:00,11.326,18.46725648241607
2020-06-13 07:30:00,11.678,18.573077726769256
2020-06-13 07:45:00,11.748,18.51815808292277
2020-06-13 08:00:00,11.818,18.56466222906621
2020-06-13 08:15:00,11.678,18.63025129242787
2020-06-13 08:30:00,11.678,18.690454491728296
2020-06-13 08:45:00,11.607,18.645765133050634
2020-06-13 09:00:00,11.185,18.594113304341096
2020-06-13 09:15:00,11.115,18.43362755394518
2020-06-13 09:30:00,11.467,18.182270131091308
2020-06-13 09:45:00,11.467,18.080717685505455
2020-06-13 10:00:00,11.185,18.092907382199204
2020-06-13 10:15:00,11.044,18.10326878139586
2020-06-13 10:30:00,11.537,18.14573776620565
2020-06-13 10:45:00,11.607,18.128730911684684
2020-06-13 11:00:00,11.537,18.147746388669038
2020-06-13 11:15:00,11.818,18.13896600848096
2020-06-13 11:30:00,11.396,18.192167141568333
2020-06-13 11:45:00,11.678,18.388114599152495
2020-06-13 12:00:00,11.326,18.60490114934106
2020-06-13 12:15:00,11.818,18.778115893169332
2020-06-13 12:30:00,11.889,19.380867446103533
2020-06-13 12:45:00,12.311,19.762882380246424
2020-06-13 13:00:00,12.311,20.116364736581506
2020-06-13 13:15:00,12.874,20.293113718050446
2020-06-13 13:30:00,13.155,20.554133156231902
2020-06-13 13:45:00,13.225,20.874080795136084
2020-06-13 14:00:00,13.296,21.062767135251082
2020-06-13 14:15:00,13.647,21.05395188611038
2020-06-13 14:30:00,13.225,20.994331943389152
2020-06-13 14:45:00,13.718,20.965483144947353
2020-06-13 15:00:00,14.14,20.998866187968563
2020-06-13 15:15:00,14.21,20.9736753857736
2020-06-13 15:30:00,14.351,20.964323025684685
2020-06-13 15:45:00,14.632,20.95515809685202
2020-06-13 16:00:00,14.351,20.838887841354083
2020-06-13 16:15:00,14.28,20.894211697003055
2020-06-13 16:30:00,14.28,20.89780010570288
2020-06-13 16:45:00,14.21,20.789849889788794
2020-06-13 17:00:00,13.647,20.830488926371746
2020-06-13 17:15:00,13.507,20.819436645149143
2020-06-13 17:30:00,13.085,20.671229839455822
2020-06-13 17:45:00,12.662,20.460796831732484
2020-06-13 18:00:00,12.592,20.37315687573851
2020-06-13 18:15:00,12.17,20.156511737965847
2020-06-13 18:30:00,11.678,19.862364190664533
2020-06-13 18:45:00,11.748,19.87506806453
2020-06-13 19:00:00,11.678,19.74642939119067
2020-06-13 19:15:00,11.185,19.60188159840364
2020-06-13 19:30:00,10.974,19.347094978550555
2020-06-13 19:45:00,11.115,19.257129242409512
2020-06-13 20:00:00,10.904,19.364300382973127
2020-06-13 20:15:00,10.904,19.35084749010824
2020-06-13 20:30:00,10.833,19.341208182061457
2020-06-13 20:45:00,10.622,19.406174853808693
2020-06-13 21:00:00,10.693,19.30476062031971
2020-06-13 21:15:00,10.763,19.335777457384143
2020-06-13 21:30:00,10.974,19.34491091762518
2020-06-13 21:45:00,10.833,19.30874137117739
2020-06-13 22:00:00,10.552,19.258022181313603
2020-06-13 22:15:00,10.763,19.031986142242143
2020-06-13 22:30:00,10.552,18.67242596454987
2020-06-13 22:45:00,10.482,18.691731098106835
2020-06-13 23:00:00,10.552,18.673952940810025
2020-06-13 23:15:00,10.552,18.597630538917613
2020-06-13 23:30:00,10.552,18.564315191469355
2020-06-13 23:45:00,10.622,18.55289701324615
2020-06-14 00:00:00,10.904,18.573815099102564
2020-06-14 00:15:00,10.904,18.603476706068495
2020-06-14 00:30:00,10.904,18.591158200194936
2020-06-14 00:45:00,10.833,18.57366599220678
2020-06-14 01:00:00,10.904,18.600881041681177
2020-06-14 01:15:00,10.833,18.602420803159426
2020-06-14 01:30:00,10.833,18.572612023604172
2020-06-14 01:45:00,10.833,18.597969586795465
2020-06-14 02:00:00,10.693,18.606109257287414
2020-06-14 02:15:00,10.833,18.601501704229452
2020-06-14 02:30:00,10.763,18.616400304422434
2020-06-14 02:45:00,10.833,18.65287596905437
2020-06-14 03:00:00,10.974,18.594134444766855
2020-06-14 03:15:00,10.974,18.630944482270465
2020-06-14 03:30:00,10.763,18.638052925397286
2020-06-14 03:45:00,10.974,18.564563415002688
2020-06-14 04:00:00,11.115,18.569130452686466
2020-06-14 04:15:00,10.974,18.613497747635968
2020-06-14 04:30:00,10.974,18.625939371719145
2020-06-14 04:45:00,11.044,18.584714546178624
2020-06-14 05:00:00,10.833,18.636994278300882
2020-06-14 05:15:00,10.622,18.68307501231738
2020-06-14 05:30:00,10.904,18.64065756464457
2020-06-14 05:45:00,10.904,18.581925620589995
2020-06-14 06:00:00,10.974,18.607625858192616
2020-06-14 06:15:00,10.763,18.43684091960544
2020-06-14 06:30:00,11.115,18.46105753680283
2020-06-14 06:45:00,11.115,18.483999804894378
2020-06-14 07:00:00,10.904,18.58001299003128
2020-06-14 07:15:00,10.833,18.58426647049304
2020-06-14 07:30:00,10.622,18.607857523638874
2020-06-14 07:45:00,10.974,18.545964750310816
2020-06-14 08:00:00,11.115,18.3910001891338
2020-06-14 08:15:00,11.818,17.97912998603795
2020-06-14 08:30:00,11.537,17.9015452912463
2020-06-14 08:45:00,11.537,17.838230658715904
2020-06-14 09:00:00,11.115,17.80181352365575
2020-06-14 09:15:00,10.974,17.835983663512582
2020-06-14 09:30:00,10.974,17.942259738132478
2020-06-14 09:45:00,11.326,18.001858727940732
2020-06-14 10:00:00,11.185,17.992309250437405
2020-06-14 10:15:00,11.326,18.03039598560819
2020-06-14 10:30:00,11.185,18.07629517859157
2020-06-14 10:45:00,10.974,18.084789462521403
2020-06-14 11:00:00,11.256,18.094729397223084
2020-06-14 11:15:00,11.326,18.100926872782242
2020-06-14 11:30:00,11.044,18.196405237213686
2020-06-14 11:45:00,11.326,18.310788381431557
2020-06-14 12:00:00,11.185,18.606941712712537
2020-06-14 12:15:00,11.467,18.893672038052003
2020-06-14 12:30:00,11.537,19.29553104273083
2020-06-14 12:45:00,11.537,19.643837202667246
2020-06-14 13:00:00,11.818,20.009812010524236
2020-06-14 13:15:00,12.1,20.122337557933882
2020-06-14 13:30:00,12.24,20.415006043613154
2020-06-14 13:45:00,12.451,20.723459891005923
2020-06-14 14:00:00,13.296,20.77792725148176
2020-06-14 14:15:00,13.225,20.678187401233036
2020-06-14 14:30:00,13.296,20.62067196757625
2020-06-14 14:45:00,13.366,20.624629290079763
2020-06-14 15:00:00,13.577,20.577955294586705
2020-06-14 15:15:00,13.788,20.586356158499576
2020-06-14 15:30:00,13.436,20.555713301058276
2020-06-14 15:45:00,13.296,20.551315531081876
2020-06-14 16:00:00,13.225,20.56052622590046
2020-06-14 16:15:00,13.507,20.597849753121796
2020-06-14 16:30:00,13.225,20.57834770933079
2020-06-14 16:45:00,13.436,20.6098980047445
2020-06-14 17:00:00,13.085,20.59133536622435
2020-06-14 17:15:00,12.451,20.65477930008329
2020-06-14 17:30:00,12.029,20.54316521167438
2020-06-14 17:45:00,11.537,20.389247206564697
2020-06-14 18:00:00,11.467,20.289512837967596
2020-06-14 18:15:00,11.256,20.070671547263846
2020-06-14 18:30:00,11.326,19.833700898151164
2020-06-14 18:45:00,11.326,19.83919110997257
2020-06-14 19:00:00,11.326,19.715847261754707
2020-06-14 19:15:00,11.678,19.527908666821805
2020-06-14 19:30:00,11.326,19.350623521233498
2020-06-14 19:45:00,11.396,19.27187493249943
2020-06-14 20:00:00,11.326,19.29397306964046
2020-06-14 20:15:00,11.256,19.24185413697296
2020-06-14 20:30:00,11.396,19.159362205760313
2020-06-14 20:45:00,11.396,19.20922319700229
2020-06-14 21:00:00,11.185,19.158354987148915
2020-06-14 21:15:00,10.974,19.090052135964733
2020-06-14 21:30:00,11.256,19.15840771247184
2020-06-14 21:45:00,11.396,19.071606500548473
2020-06-14 22:00:00,11.326,19.073906510549246
2020-06-14 22:15:00,11.115,18.85270153418809
2020-06-14 22:30:00,10.833,18.48919220038669
2020-06-14 22:45:00,10.974,18.41533417679788
2020-06-14 23:00:00,10.622,18.38604205959134
2020-06-14 23:15:00,10.341,18.341698499782346
2020-06-14 23:30:00,10.341,18.332701257641897
2020-06-14 23:45:00,10.341,18.3277139925276
2020-06-15 00:00:00,10.2,18.368006641307023
2020-06-15 00:15:00,10.271,18.365571499637646
2020-06-15 00:30:00,10.2,18.348532114890247
2020-06-15 00:45:00,10.2,18.29261987288526
2020-06-15 01:00:00,10.2,18.298683747762336
2020-06-15 01:15:00,10.13,18.331691309969575
2020-06-15 01:30:00,9.919,18.270964423411346
2020-06-15 01:45:00,9.989,18.30105436016959
2020-06-15 02:00:00,9.849,18.330564630182817
2020-06-15 02:15:00,9.849,18.268240818184708
2020-06-15 02:30:00,9.919,18.283344333685683
2020-06-15 02:45:00,9.849,18.27503081326599
2020-06-15 03:00:00,10.13,18.31099866010532
2020-06-15 03:15:00,10.341,18.27307008035807
2020-06-15 03:30:00,10.904,18.32641239371958
2020-06-15 03:45:00,10.904,18.341565993781362
2020-06-15 04:00:00,10.974,18.28017534102967
2020-06-15 04:15:00,10.833,18.278901351846397
2020-06-15 04:30:00,10.763,18.283699325967785
2020-06-15 04:45:00,10.411,18.325337001876996
2020-06-15 05:00:00,10.2,18.31462857916727
2020-06-15 05:15:00,10.271,18.348253317700582
2020-06-15 05:30:00,10.411,18.33671588233462
2020-06-15 05:45:00,10.552,18.359080736310325
2020-06-15 06:00:00,10.833,18.31048883051665
2020-06-15 06:15:00,11.115,18.322809798911617
2020-06-15 06:30:00,11.607,18.307311625400267
2020-06-15 06:45:00,11.185,18.299215724226023
2020-06-15 07:00:00,11.115,18.256893452147246
2020-06-15 07:15:00,10.974,18.342017416186152
2020-06-15 07:30:00,10.974,18.373527326482705
2020-06-15 07:45:00,10.904,18.29001410166038
2020-06-15 08:00:00,11.537,18.243311423437085
2020-06-15 08:15:00,11.256,17.929688441260733
2020-06-15 08:30:00,11.044,17.844838894169076
2020-06-15 08:45:00,11.044,17.816121423703553
2020-06-15 09:00:00,10.552,17.723346811567374
2020-06-15 09:15:00,10.552,17.6153622770654
2020-06-15 09:30:00,10.2,17.77210947839126
2020-06-15 09:45:00,10.06,17.768127649479517
2020-06-15 10:00:00,10.482,17.774669599610665
2020-06-15 10:15:00,10.482,17.83287543292164
2020-06-15 10:30:00,10.411,17.867167380757113
2020-06-15 10:45:00,10.341,17.885470707591562
2020-06-15 11:00:00,10.341,17.91056928551795
2020-06-15 11:15:00,10.482,17.969151367901386
2020-06-15 11:30:00,10.622,18.137464084473304
2020-06-15 11:45:00,10.763,18.571539622494367
2020-06-15 12:00:00,10.904,19.011127532326395
2020-06-15 12:15:00,10.904,19.476692671318215
2020-06-15 12:30:00,10.763,19.69960099158722
2020-06-15 12:45:00,10.833,19.79265035233458
2020-06-15 13:00:00,11.115,19.86094434839182
2020-06-15 13:15:00,10.974,20.092160065537804
2020-06-15 13:30:00,11.256,20.32893515662592
2020-06-15 13:45:00,11.678,20.530532351189944
2020-06-15 14:00:00,11.256,20.620273356240542
2020-06-15 14:15:00,11.326,20.701371810624586
2020-06-15 14:30:00,11.607,20.679324491296168
2020-06-15 14:45:00,11.537,20.6752829327984
2020-06-15 15:00:00,11.818,20.726260162633466
2020-06-15 15:15:00,12.029,20.676554623663154
2020-06-15 15:30:00,11.889,20.749943058377237
2020-06-15 15:45:00,11.889,20.73759897704819
2020-06-15 16:00:00,12.381,20.72000691456386
2020-06-15 16:15:00,12.311,20.76291768431369
2020-06-15 16:30:00,12.24,20.725939670782395
2020-06-15 16:45:00,12.24,20.709061962818467
2020-06-15 17:00:00,11.959,20.76255414030012
2020-06-15 17:15:00,11.326,20.792471541883906
2020-06-15 17:30:00,11.467,20.684131628537962
2020-06-15 17:45:00,11.748,20.523243888701735
2020-06-15 18:00:00,11.748,20.360072761443284
2020-06-15 18:15:00,11.748,20.16080685447332
2020-06-15 18:30:00,11.326,19.857936989184125
2020-06-15 18:45:00,10.974,19.828279702894122
2020-06-15 19:00:00,10.482,19.744331082407673
2020-06-15 19:15:00,10.271,19.555318084821433
2020-06-15 19:30:00,10.06,19.462653553850497
2020-06-15 19:45:00,9.919,19.399828061241173
2020-06-15 20:00:00,9.849,19.340064165283994
2020-06-15 20:15:00,9.708,19.2952900784343
2020-06-15 20:30:00,9.778,19.173007054607773
2020-06-15 20:45:00,9.567,19.206230860780085
2020-06-15 21:00:00,9.426,19.100079117333237
2020-06-15 21:15:00,9.356,19.083922271079523
2020-06-15 21:30:00,9.426,19.041221703422146
2020-06-15 21:45:00,9.356,19.002850180829853
2020-06-15 22:00:00,9.497,18.944298512775447
2020-06-15 22:15:00,9.356,18.854453071804475
2020-06-15 22:30:00,9.497,18.46831268505783
2020-06-15 22:45:00,9.426,18.343380092556636
2020-06-15 23:00:00,9.426,18.344921788446054
2020-06-15 23:15:00,9.567,18.28131581566771
2020-06-15 23:30:00,9.286,18.260429719344543
2020-06-15 23:45:00,9.356,18.279820103610835
2020-06-16 00:00:00,9.215,18.246293756537764
2020-06-16 00:15:00,9.145,18.31706581179866
2020-06-16 00:30:00,9.215,18.27984022042277
2020-06-16 00:45:00,9.215,18.28483010353964
2020-06-16 01:00:00,9.286,18.29827584452768
2020-06-16 01:15:00,9.286,18.275131285836018
2020-06-16 01:30:00,9.145,18.240121861929406
2020-06-16 01:45:00,9.075,18.256140819677103
2020-06-16 02:00:00,9.004,18.248001149185153
2020-06-16 02:15:00,8.723,18.234205171619905
2020-06-16 02:30:00,8.934,18.259596161432288
2020-06-16 02:45:00,8.864,18.23462126074694
2020-06-16 03:00:00,8.864,18.278090617274174
2020-06-16 03:15:00,8.512,18.264655219609615
2020-06-16 03:30:00,8.582,18.25704546710547
2020-06-16 03:45:00,8.653,18.275828340326118
2020-06-16 04:00:00,8.512,18.251514819685898
2020-06-16 04:15:00,8.582,18.290095116493543
2020-06-16 04:30:00,8.442,18.26342134129338
2020-06-16 04:45:00,8.442,18.268175819216488
2020-06-16 05:00:00,8.512,18.325104824104262
2020-06-16 05:15:00,8.512,18.31270639048609
2020-06-16 05:30:00,8.512,18.341341627560094
2020-06-16 05:45:00,8.371,18.32609684711235
2020-06-16 06:00:00,8.582,18.289860919634673
2020-06-16 06:15:00,8.512,17.68001377131382
2020-06-16 06:30:00,8.723,17.51262738466788
2020-06-16 06:45:00,8.582,17.46951600035299
2020-06-16 07:00:00,8.793,17.411617651826123
2020-06-16 07:15:00,9.004,17.360820529846613
2020-06-16 07:30:00,9.004,17.505404824612597
2020-06-16 07:45:00,9.004,17.405619652644344
2020-06-16 08:00:00,9.426,17.431618430139206
2020-06-16 08:15:00,9.426,17.40188875101152
2020-06-16 08:30:00,8.864,17.32407683708158
2020-06-16 08:45:00,8.723,17.23710230185071
2020-06-16 09:00:00,8.723,17.238950638495943
2020-06-16 09:15:00,8.723,17.035922521710358
2020-06-16 09:30:00,8.723,16.855447994982008
2020-06-16 09:45:00,8.934,16.79653661090488
2020-06-16 10:00:00,9.145,16.69145883180589
2020-06-16 10:15:00,9.145,16.686060150907796
2020-06-16 10:30:00,8.864,16.73503731432591
2020-06-16 10:45:00,8.934,16.804506261933202
2020-06-16 11:00:00,9.004,16.87647895848858
2020-06-16 11:15:00,8.934,16.91423032968866
2020-06-16 11:30:00,9.004,17.13366995231967
2020-06-16 11:45:00,9.145,17.80267255443573
2020-06-16 12:00:00,9.215,18.16806008156865
2020-06-16 12:15:00,9.286,18.71857681226568
2020-06-16 12:30:00,9.426,19.479142210822328
2020-06-16 12:45:00,9.497,19.74135102161404
2020-06-16 13:00:00,9.426,19.78729466124647
2020-06-16 13:15:00,9.497,19.957517235853274
2020-06-16 13:30:00,9.778,20.258215508497884
2020-06-16 13:45:00,9.989,20.614983873109438
2020-06-16 14:00:00,10.13,20.73931738618734
2020-06-16 14:15:00,10.2,20.735878017900838
2020-06-16 14:30:00,10.552,20.74098517879975
2020-06-16 14:45:00,10.693,20.703910897930896
2020-06-16 15:00:00,10.763,20.684180233308204
2020-06-16 15:15:00,10.763,20.716803555498913
2020-06-16 15:30:00,10.833,20.69324837574646
2020-06-16 15:45:00,10.622,20.67065742366246
2020-06-16 16:00:00,10.552,20.657558676909083
2020-06-16 16:15:00,10.13,20.712508533924744
2020-06-16 16:30:00,10.341,20.673716074223815
2020-06-16 16:45:00,10.271,20.650353287878662
2020-06-16 17:00:00,9.919,20.705833782302157
2020-06-16 17:15:00,9.708,20.653129370410323
2020-06-16 17:30:00,9.708,20.662983207170807
2020-06-16 17:45:00,9.567,20.710304160538023
2020-06-16 18:00:00,9.356,21.380500556266735
2020-06-16 18:15:00,9.497,21.2850030477178
2020-06-16 18:30:00,9.215,21.02201371275738
2020-06-16 18:45:00,9.567,20.936723400502064
2020-06-16 19:00:00,9.215,20.944015801283136
2020-06-16 19:15:00,9.075,20.280263111539853
2020-06-16 19:30:00,8.793,19.55542982377042
2020-06-16 19:45:00,8.864,18.912930885707006
2020-06-16 20:00:00,9.215,18.271969481528988
2020-06-16 20:15:00,8.934,17.94673369478416
2020-06-16 20:30:00,8.723,17.56912099283218
2020-06-16 20:45:00,8.512,17.11528223220112
2020-06-16 21:00:00,8.442,16.728119984542854
2020-06-16 21:15:00,8.442,16.70182599822447
2020-06-16 21:30:00,8.371,16.54787771780405
2020-06-16 21:45:00,8.442,16.545835703326475
2020-06-16 22:00:00,8.512,16.558815667893626
2020-06-16 22:15:00,8.16,16.530203030184982
2020-06-16 22:30:00,8.371,16.503713993658184
2020-06-16 22:45:00,8.371,16.50484444892709
2020-06-16 23:00:00,8.301,16.489357831476763
2020-06-16 23:15:00,8.231,16.45439547250412
2020-06-16 23:30:00,8.442,16.374371205888096
2020-06-16 23:45:00,8.371,16.24038425552191
2020-06-17 00:00:00,8.16,16.20740669943351
2020-06-17 00:15:00,8.301,16.026390353931742
2020-06-17 00:30:00,8.16,16.01874523979823
2020-06-17 00:45:00,8.371,15.761045000221078
2020-06-17 01:00:00,8.512,15.832035596217839
2020-06-17 01:15:00,8.301,15.790511718598717
2020-06-17 01:30:00,8.16,15.632352301413158
2020-06-17 01:45:00,8.231,15.569806623436287
2020-06-17 02:00:00,8.02,15.55610113587513
2020-06-17 02:15:00,8.09,15.528354815398956
2020-06-17 02:30:00,8.371,15.54064396186882
2020-06-17 02:45:00,8.301,15.529430571066872
2020-06-17 03:00:00,8.02,15.444043323457361
2020-06-17 03:15:00,8.02,15.584952358362433
2020-06-17 03:30:00,8.09,15.619012239863322
2020-06-17 03:45:00,8.16,15.62997296639764
2020-06-17 04:00:00,8.02,15.579949907518428
2020-06-17 04:15:00,7.738,15.662636688442316
2020-06-17 04:30:00,7.668,15.604483939043385
2020-06-17 04:45:00,7.949,15.497545939868239
2020-06-17 05:00:00,7.949,15.535520916675301
2020-06-17 05:15:00,7.879,15.599658955646555
2020-06-17 05:30:00,7.809,15.628552974975701
2020-06-17 05:45:00,7.809,15.930854889039882
2020-06-17 06:00:00,7.668,16.032428855445193
2020-06-17 06:15:00,8.231,16.338212535241112
2020-06-17 06:30:00,8.09,16.457122704546617
2020-06-17 06:45:00,8.09,16.51587225450653
2020-06-17 07:00:00,7.949,16.591506130784452
2020-06-17 07:15:00,7.738,16.55236180724189
2020-06-17 07:30:00,7.809,16.68060148883426
2020-06-17 07:45:00,8.02,16.640784112857766
2020-06-17 08:00:00,8.231,16.7309481937711
2020-06-17 08:15:00,8.231,16.75743286329069
2020-06-17 08:30:00,7.879,16.637916127489927
2020-06-17 08:45:00,8.09,16.680622974943457
2020-06-17 09:00:00,8.371,16.63050995159967
2020-06-17 09:15:00,8.371,16.65616473007919
2020-06-17 09:30:00,8.442,16.60716439701517
2020-06-17 09:45:00,8.582,16.408915771375298
2020-06-17 10:00:00,8.442,16.55135597958321
2020-06-17 10:15:00,8.512,16.55440606028572
2020-06-17 10:30:00,8.582,16.535681926705443
2020-06-17 10:45:00,8.723,16.447470561636163
2020-06-17 11:00:00,8.653,16.648555758513883
2020-06-17 11:15:00,9.004,16.746127081982713
2020-06-17 11:30:00,9.356,17.146861455194305
2020-06-17 11:45:00,9.145,17.802810766079613
2020-06-17 12:00:00,9.286,18.03525835481582
2020-06-17 12:15:00,9.426,18.585061029224402
2020-06-17 12:30:00,9.567,19.11601971796647
2020-06-17 12:45:00,10.06,19.787138785689987
2020-06-17 13:00:00,10.271,19.962036916688795
2020-06-17 13:15:00,10.693,20.219742034809588
2020-06-17 13:30:00,10.833,20.552757164268108
2020-06-17 13:45:00,10.904,20.717436734373425
2020-06-17 14:00:00,11.326,20.73625031865702
2020-06-17 14:15:00,11.678,20.86064732206113
2020-06-17 14:30:00,11.818,20.997055710434132
2020-06-17 14:45:00,11.889,20.699374636384423
2020-06-17 15:00:00,12.451,20.62719451822686
2020-06-17 15:15:00,12.17,20.929421825094874
2020-06-17 15:30:00,12.24,20.645414967915833
2020-06-17 15:45:00,12.451,21.009909027980658
2020-06-17 16:00:00,12.381,21.036289253015624
2020-06-17 16:15:00,12.381,21.246118592464516
2020-06-17 16:30:00,12.029,21.251383402589262
2020-06-17 16:45:00,12.24,21.22780213842755
2020-06-17 17:00:00,11.537,21.251511806096037
2020-06-17 17:15:00,11.396,21.3644559479382
2020-06-17 17:30:00,11.537,21.154816874648507
2020-06-17 17:45:00,11.467,21.296814306395103
2020-06-17 18:00:00,11.326,21.400674314701515
2020-06-17 18:15:00,11.115,21.191524620368643
2020-06-17 18:30:00,10.974,21.14939081096606
2020-06-17 18:45:00,10.974,21.01297760622292
2020-06-17 19:00:00,10.833,20.95047608132595
2020-06-17 19:15:00,10.693,20.260654149772325
2020-06-17 19:30:00,10.482,19.486252731701132
2020-06-17 19:45:00,10.482,18.734200580481772
2020-06-17 20:00:00,10.271,18.244092205671063
2020-06-17 20:15:00,10.2,18.016591339991475
2020-06-17 20:30:00,10.341,17.576823441947507
2020-06-17 20:45:00,10.2,17.182143873879728
2020-06-17 21:00:00,10.2,16.772321903714875
2020-06-17 21:15:00,10.2,16.76699430505788
2020-06-17 21:30:00,9.919,16.55112848583538
2020-06-17 21:45:00,9.919,16.542519380046922
2020-06-17 22:00:00,9.638,16.58613411088714
2020-06-17 22:15:00,9.638,16.51658017278699
2020-06-17 22:30:00,9.497,16.293314078735662
2020-06-17 22:45:00,9.567,16.181271139298108
2020-06-17 23:00:00,9.567,16.13791078685126
2020-06-17 23:15:00,9.426,15.82001008053498
2020-06-17 23:30:00,9.567,15.7968064738576
2020-06-17 23:45:00,9.497,15.721272858653093
2020-06-18 00:00:00,9.286,15.724789731936392
2020-06-18 00:15:00,9.497,15.53116701225873
2020-06-18 00:30:00,9.426,15.545539858175253
2020-06-18 00:45:00,9.215,15.54215131820901
2020-06-18 01:00:00,9.215,15.548316687596088
2020-06-18 01:15:00,9.215,15.4815157700291
2020-06-18 01:30:00,9.075,15.542461690628532
2020-06-18 01:45:00,9.286,15.493775449449288
2020-06-18 02:00:00,9.215,15.426556298467746
2020-06-18 02:15:00,9.075,15.43569661159931
2020-06-18 02:30:00,9.004,15.39990020897332
2020-06-18 02:45:00,8.934,15.457418427440555
2020-06-18 03:00:00,8.864,15.414579908181533
2020-06-18 03:15:00,8.864,15.607048862666066
2020-06-18 03:30:00,8.934,15.616493900815836
2020-06-18 03:45:00,8.793,15.815314396938122
2020-06-18 04:00:00,9.075,15.810125389556141
2020-06-18 04:15:00,9.075,15.700477831933721
2020-06-18 04:30:00,8.864,15.733637933466799
2020-06-18 04:45:00,8.934,15.770946339846638
2020-06-18 05:00:00,9.004,15.709102685705442
2020-06-18 05:15:00,9.075,15.792890521873185
2020-06-18 05:30:00,8.793,15.82700671532213
2020-06-18 05:45:00,8.723,16.000748653143482
