timestamp,actual,predicted
2019-12-16 03:15:00,3.236,4.8424582
2019-12-16 09:15:00,4.362,4.5933332
2019-12-16 10:45:00,4.432,5.184132
2019-12-16 11:00:00,4.291,5.1572385
2019-12-16 14:00:00,3.306,5.9379215
2019-12-16 16:30:00,3.588,8.723555
2019-12-16 20:15:00,3.658,6.502732
2019-12-16 20:30:00,3.658,6.461995
2019-12-16 21:15:00,3.728,6.245297
2019-12-17 00:00:00,2.603,5.5488024
2019-12-17 01:15:00,2.955,6.1910024
2019-12-17 02:30:00,3.025,5.5550666
2019-12-17 03:00:00,3.025,5.456558
2019-12-17 04:30:00,2.744,5.386448
2019-12-17 04:45:00,2.392,5.4395914
2019-12-17 08:45:00,2.814,5.9395266
2019-12-17 11:30:00,4.01,5.819272
2019-12-17 13:30:00,6.261,5.9956455
2019-12-17 14:00:00,6.05,6.3486295
2019-12-17 19:45:00,3.799,5.6679425
2019-12-18 02:15:00,3.306,8.735788
2019-12-18 02:30:00,3.306,8.545911
2019-12-18 06:45:00,3.799,4.8291183
2019-12-18 08:00:00,3.799,4.967844
2019-12-18 13:45:00,5.909,5.6767325
2019-12-18 16:00:00,5.417,5.8355527
2019-12-18 16:15:00,5.346,5.7050695
2019-12-18 17:30:00,5.206,5.59273
2019-12-18 18:45:00,5.206,5.183984
2019-12-18 21:00:00,5.417,5.186174
2019-12-18 21:45:00,5.135,5.023543
2019-12-19 02:00:00,4.502,4.39975
2019-12-19 02:30:00,4.995,4.3561506
2019-12-19 03:00:00,4.854,4.329102
2019-12-19 05:00:00,3.377,5.2785454
2019-12-19 05:15:00,3.447,5.1567783
2019-12-19 08:30:00,4.01,5.6021338
2019-12-19 11:15:00,3.939,5.0818563
2019-12-19 11:45:00,3.658,5.1048403
2019-12-19 14:30:00,5.135,5.9145303
2019-12-19 15:00:00,5.276,6.0932956
2019-12-19 16:15:00,5.135,5.928596
2019-12-19 17:45:00,5.065,5.3198214
2019-12-19 18:30:00,4.643,5.432544
2019-12-20 00:15:00,4.362,3.3600807
2019-12-20 02:15:00,3.869,3.9792542
2019-12-20 06:30:00,4.362,3.371852
2019-12-20 07:30:00,4.784,3.5413146
2019-12-20 16:15:00,4.924,4.4166026
2019-12-20 16:45:00,5.979,4.0561633
2019-12-20 18:45:00,5.557,3.1727695
2019-12-21 07:15:00,4.291,6.306026
2019-12-21 10:00:00,5.346,5.8423595
2019-12-21 10:45:00,6.261,5.5994782
2019-12-21 12:45:00,6.402,5.5040283
2019-12-21 14:30:00,7.879,5.6028504
2019-12-21 17:45:00,6.964,5.911202
2019-12-21 23:45:00,4.643,3.9507275
2019-12-22 00:00:00,4.854,4.059665
2019-12-22 04:00:00,4.924,5.1937366
2019-12-22 04:30:00,4.854,4.9824123
2019-12-22 06:15:00,4.924,5.11454
2019-12-22 06:30:00,5.065,5.3721786
2019-12-22 06:45:00,5.346,5.7394876
2019-12-22 08:15:00,5.417,6.116084
2019-12-22 13:15:00,8.793,5.6984897
2019-12-22 15:45:00,7.668,6.292393
2019-12-22 18:45:00,6.542,6.5833635
2019-12-22 19:00:00,6.261,6.585209
2019-12-22 20:00:00,6.261,6.4867716
2019-12-22 22:15:00,5.346,5.9623966
2019-12-23 02:00:00,5.979,6.285014
2019-12-23 03:00:00,4.995,6.836012
2019-12-23 10:15:00,6.753,4.738072
2019-12-23 14:00:00,8.231,5.340755
2019-12-23 14:30:00,6.824,5.6330557
2019-12-23 15:00:00,6.472,5.603309
2019-12-23 18:45:00,5.839,5.3546824
2019-12-23 20:30:00,5.346,5.8626814
2019-12-23 21:15:00,4.15,5.743166
2019-12-23 22:00:00,3.658,6.1146607
2019-12-23 22:30:00,4.362,5.741336
2019-12-23 23:30:00,3.799,5.218956
2019-12-24 02:30:00,3.869,5.4295573
2019-12-24 08:00:00,3.095,5.922988
2019-12-24 08:15:00,2.673,5.621013
2019-12-24 13:30:00,4.08,6.172637
2019-12-24 14:30:00,3.588,6.1802063
2019-12-24 20:15:00,4.924,5.8932214
2019-12-24 23:00:00,4.221,4.655464
2019-12-25 00:00:00,4.502,4.089202
2019-12-25 03:30:00,5.206,4.510733
2019-12-25 05:30:00,4.784,4.1002517
2019-12-25 07:15:00,5.065,4.2431
2019-12-25 11:30:00,6.05,5.676979
2019-12-25 11:45:00,5.346,5.791213
2019-12-25 14:45:00,6.05,5.827264
2019-12-25 17:00:00,6.05,6.049654
2019-12-25 17:45:00,5.346,6.339725
2019-12-25 18:00:00,5.206,6.479044
2019-12-25 20:00:00,4.573,5.3262367
2019-12-25 21:45:00,4.502,3.662477
2019-12-25 23:45:00,4.15,2.619277
2019-12-26 00:30:00,4.573,4.0111113
2019-12-26 03:45:00,4.221,4.4878864
2019-12-26 04:30:00,4.15,4.26414
2019-12-26 05:15:00,4.08,4.1822987
2019-12-26 06:00:00,3.869,4.032602
2019-12-26 11:30:00,4.995,4.472116
2019-12-26 13:00:00,5.417,4.5497856
2019-12-26 15:45:00,5.276,5.384621
2019-12-26 23:15:00,3.447,2.6572566
2019-12-27 03:30:00,2.603,3.832457
2019-12-27 04:30:00,2.462,3.784265
2019-12-27 06:00:00,1.899,3.488315
2019-12-27 06:15:00,1.829,3.4901037
2019-12-27 09:00:00,2.181,3.6339087
2019-12-27 10:00:00,2.392,3.5619879
2019-12-27 10:45:00,2.744,3.6621351
2019-12-27 14:15:00,2.814,6.001237
2019-12-27 15:30:00,2.814,5.4712462
2019-12-27 18:45:00,3.236,4.955798
2019-12-27 19:45:00,3.447,3.6827455
2019-12-27 20:45:00,3.799,3.2710233
2019-12-27 21:00:00,4.08,3.1053429
2019-12-28 00:00:00,4.15,1.5396137
2019-12-28 00:15:00,4.291,2.0945659
2019-12-28 02:15:00,4.573,4.91464
2019-12-28 04:00:00,4.784,5.0725055
2019-12-28 06:30:00,5.135,6.027943
2019-12-28 08:00:00,4.502,5.929748
2019-12-28 12:45:00,5.346,7.5412655
2019-12-28 16:45:00,6.261,5.4058614
2019-12-28 18:15:00,5.557,5.62325
2019-12-28 21:15:00,5.768,5.6362324
2019-12-28 23:30:00,6.331,4.521059
2019-12-28 23:45:00,6.683,3.965816
2019-12-29 00:15:00,6.472,4.0091834
2019-12-29 00:30:00,6.472,3.8537283
2019-12-29 00:45:00,6.753,5.9916105
2019-12-29 05:45:00,6.613,5.395917
2019-12-29 06:00:00,6.894,5.3292246
2019-12-29 06:30:00,6.964,5.269477
2019-12-29 07:30:00,7.105,5.5170913
2019-12-29 12:30:00,6.472,6.5335255
2019-12-29 15:45:00,7.386,5.55402
2019-12-29 16:30:00,7.809,5.616616
2019-12-29 17:00:00,7.879,5.6290064
2019-12-29 17:30:00,7.035,5.9766164
2019-12-29 19:15:00,6.964,6.835119
2019-12-29 23:00:00,7.246,5.842524
2019-12-30 00:00:00,7.105,3.721881
2019-12-30 02:30:00,5.839,4.1799765
2019-12-30 03:00:00,5.065,4.061438
2019-12-30 05:00:00,3.236,3.896037
2019-12-30 05:15:00,1.899,3.948781
2019-12-30 07:30:00,3.869,4.3308983
2019-12-30 09:45:00,3.377,4.5012817
2019-12-30 10:30:00,3.799,4.7038393
2019-12-30 18:00:00,4.713,5.366521
2019-12-30 19:30:00,4.291,5.5918574
2019-12-30 20:15:00,4.291,5.907933
2019-12-30 21:30:00,4.502,5.9338355
2019-12-31 08:30:00,4.221,4.479319
2019-12-31 11:00:00,4.221,6.3503437
2019-12-31 11:30:00,4.221,6.8665
2019-12-31 19:15:00,4.221,7.143846
2019-12-31 19:45:00,4.221,7.7529454
2019-12-31 20:45:00,4.221,7.435194
2019-12-31 22:00:00,4.221,7.1393356
2019-12-31 23:45:00,4.221,6.747196
2020-01-01 02:30:00,4.502,2.0405312
2020-01-01 03:30:00,4.291,2.1927452
2020-01-01 08:15:00,3.447,1.6776209
2020-01-01 08:30:00,3.306,2.3053017
2020-01-01 12:00:00,3.869,2.5643525
2020-01-01 14:45:00,4.15,3.2158954
2020-01-01 15:30:00,4.01,3.2325895
2020-01-01 17:15:00,3.728,3.4687042
2020-01-01 18:30:00,3.447,2.8715882
2020-01-02 01:15:00,3.306,2.280138
2020-01-02 04:00:00,3.869,2.8734035
2020-01-02 04:15:00,4.01,2.4573069
2020-01-02 04:30:00,4.15,2.8413534
2020-01-02 05:15:00,4.291,3.0212336
2020-01-02 08:15:00,4.713,1.9640765
2020-01-02 10:00:00,5.065,4.107165
2020-01-02 11:00:00,5.698,4.3699813
2020-01-02 11:15:00,5.909,4.5111785
2020-01-02 13:30:00,5.839,4.3517747
2020-01-02 14:00:00,5.909,4.432778
2020-01-02 14:30:00,6.402,4.3750033
2020-01-02 22:45:00,3.799,2.594306
2020-01-03 00:15:00,3.658,2.048111
2020-01-03 01:45:00,3.025,1.5049047
2020-01-03 02:00:00,1.829,1.4752951
2020-01-03 05:00:00,1.829,0.74641126
2020-01-03 05:15:00,1.337,0.64833826
2020-01-03 05:45:00,1.899,1.1096163
2020-01-03 06:15:00,2.392,1.0463028
2020-01-03 06:30:00,2.392,0.3203568
2020-01-03 08:45:00,1.055,-0.69596344
2020-01-03 12:45:00,0.0,-1.5404093
2020-01-03 20:00:00,-2.251,-4.3477583
2020-01-03 22:15:00,-2.251,-4.267379
2020-01-04 00:30:00,-2.392,-2.6047478
2020-01-04 00:45:00,-2.673,-2.6957235
2020-01-04 01:45:00,-2.532,-3.0575013
2020-01-04 02:45:00,-2.744,-3.1036997
2020-01-04 06:00:00,-2.603,-3.3215406
2020-01-04 09:00:00,-2.251,-4.184184
2020-01-04 11:45:00,-2.11,-2.544193
2020-01-04 13:00:00,-2.11,-2.9280224
2020-01-04 14:15:00,-1.97,-3.0720286
2020-01-04 16:30:00,-2.04,-2.830412
2020-01-04 17:15:00,-2.11,-3.187488
2020-01-04 18:00:00,-2.532,-3.204235
2020-01-04 20:30:00,-2.181,-2.8575284
2020-01-05 01:00:00,0.0,-0.8289041
2020-01-05 03:30:00,0.563,-0.9216717
2020-01-05 06:30:00,0.0,-1.2683847
2020-01-05 08:15:00,0.703,-0.3630703
2020-01-05 08:30:00,0.492,-0.662975
2020-01-05 09:00:00,0.633,-0.36068004
2020-01-05 09:15:00,0.703,-0.33180547
2020-01-05 14:15:00,3.447,1.0428839
2020-01-05 15:00:00,2.884,1.4456286
2020-01-05 23:00:00,2.673,1.8523712
2020-01-06 01:15:00,2.181,1.3976669
2020-01-06 02:45:00,2.462,0.8095035
2020-01-06 06:15:00,0.844,0.40533346
2020-01-06 06:30:00,0.633,0.6780872
2020-01-06 10:30:00,1.337,-0.39604574
2020-01-06 10:45:00,1.618,-0.2729512
2020-01-06 11:30:00,1.337,0.4236068
2020-01-06 12:30:00,1.477,-0.6615668
2020-01-06 13:15:00,1.477,-0.7907439
2020-01-06 13:45:00,1.337,-0.11450201
2020-01-06 17:00:00,-0.492,0.32791418
2020-01-06 18:00:00,-0.844,-0.31587797
2020-01-06 18:45:00,0.0,-0.3529454
2020-01-06 19:00:00,0.0,-0.68740374
2020-01-06 19:45:00,0.0,0.51422304
2020-01-06 22:00:00,0.0,0.12799162
2020-01-06 23:15:00,0.844,-0.7787724
2020-01-07 00:30:00,1.266,-0.19421107
2020-01-07 02:45:00,3.025,0.016797006
2020-01-07 03:00:00,2.392,0.24214548
2020-01-07 05:15:00,3.517,1.1923227
2020-01-07 07:15:00,0.0,0.9545669
2020-01-07 08:15:00,0.915,0.28591722
2020-01-07 08:45:00,0.703,-1.366929
2020-01-07 09:45:00,1.337,-0.7525626
2020-01-07 10:15:00,0.0,-0.64660937
2020-01-07 10:30:00,0.0,-0.699709
2020-01-07 10:45:00,0.0,-0.42244917
2020-01-07 11:30:00,0.0,-0.27094275
2020-01-07 12:15:00,0.0,-0.8245602
2020-01-07 13:30:00,0.0,-1.110589
2020-01-07 14:30:00,0.0,-1.0043764
2020-01-07 14:45:00,-0.563,-0.9506455
2020-01-07 15:15:00,0.703,-0.89840895
2020-01-07 19:15:00,1.337,-0.10384756
2020-01-07 22:00:00,-0.633,0.41148466
2020-01-08 00:30:00,0.985,-0.7074614
2020-01-08 02:15:00,0.492,0.050351083
2020-01-08 03:45:00,1.126,-0.014503539
2020-01-08 05:30:00,0.0,-0.45916468
2020-01-08 07:00:00,0.0,-0.11510283
2020-01-08 10:00:00,0.633,-0.41724688
2020-01-08 12:15:00,0.844,-0.4378739
2020-01-08 19:45:00,-0.985,1.2036519
2020-01-09 02:00:00,2.321,0.36595434
2020-01-09 02:15:00,1.97,0.6762237
2020-01-09 04:00:00,2.673,0.59597296
2020-01-09 06:30:00,2.181,0.68546957
2020-01-09 06:45:00,2.884,0.84630865
2020-01-09 15:00:00,3.236,0.6024837
2020-01-09 17:00:00,4.221,1.2168627
2020-01-09 17:45:00,4.221,1.5406942
2020-01-10 00:30:00,1.97,2.0490656
2020-01-10 02:15:00,1.899,1.9257851
2020-01-10 05:45:00,2.532,-0.058472693
2020-01-10 22:30:00,3.517,3.325272
2020-01-10 23:00:00,3.588,2.84476
2020-01-11 01:15:00,3.025,2.8992472
2020-01-11 06:45:00,3.869,2.1393232
2020-01-11 16:00:00,4.15,2.0314426
2020-01-11 20:45:00,2.673,2.7618465
2020-01-11 21:30:00,2.462,3.0172834
2020-01-12 00:15:00,3.025,0.32467932
2020-01-12 04:00:00,2.532,1.5957098
2020-01-12 06:15:00,2.181,2.5180817
2020-01-12 07:30:00,2.392,1.6400127
2020-01-12 08:30:00,2.532,1.6046939
2020-01-12 09:15:00,2.603,2.2479439
2020-01-12 09:45:00,2.532,2.7482224
2020-01-12 13:00:00,3.799,3.5601606
2020-01-12 15:00:00,3.799,2.329298
2020-01-12 17:15:00,3.869,4.63963
2020-01-12 19:30:00,2.884,2.4587917
2020-01-12 21:45:00,1.899,2.7495713
2020-01-12 23:15:00,2.884,1.3135347
2020-01-13 01:15:00,1.688,3.304842
2020-01-13 03:30:00,1.97,2.024928
2020-01-13 03:45:00,1.688,1.6012363
2020-01-13 09:00:00,1.97,0.72356504
2020-01-13 14:45:00,2.744,2.8820152
2020-01-13 15:15:00,2.603,2.959896
2020-01-13 15:30:00,2.603,2.9930706
2020-01-13 16:15:00,2.181,3.1645594
2020-01-13 18:30:00,2.181,2.272872
2020-01-13 18:45:00,2.181,2.413415
2020-01-13 21:30:00,2.11,2.9608197
2020-01-14 02:30:00,2.814,1.3505402
2020-01-14 04:30:00,3.166,0.77565473
2020-01-14 05:30:00,2.884,2.2179642
2020-01-14 08:00:00,3.306,2.5110264
2020-01-14 08:30:00,3.166,2.5138893
2020-01-14 13:30:00,6.683,4.591567
2020-01-14 14:00:00,6.683,4.767315
2020-01-14 16:15:00,7.316,5.3063946
2020-01-14 16:45:00,8.02,5.7118816
2020-01-14 20:00:00,5.698,4.9066153
2020-01-14 20:45:00,5.276,4.89225
2020-01-14 22:15:00,5.768,5.4069448
2020-01-15 00:15:00,5.979,5.0525675
2020-01-15 03:15:00,5.979,4.8044577
2020-01-15 06:00:00,4.643,4.408431
2020-01-15 06:15:00,4.573,3.7386842
2020-01-15 08:45:00,4.502,3.7449708
2020-01-15 12:45:00,5.839,4.981661
2020-01-15 14:30:00,6.613,5.829306
2020-01-15 16:30:00,6.261,5.1805725
2020-01-15 16:45:00,6.331,5.0599036
2020-01-15 17:30:00,6.613,5.1495595
2020-01-15 20:15:00,5.909,5.006014
2020-01-15 21:00:00,5.417,4.946102
2020-01-15 21:45:00,5.909,4.73833
2020-01-16 02:15:00,7.738,3.830474
2020-01-16 02:30:00,7.949,4.885908
2020-01-16 04:45:00,7.738,3.7755456
2020-01-16 05:15:00,7.246,4.545381
2020-01-16 06:45:00,5.135,4.5414047
2020-01-16 07:00:00,5.557,4.539697
2020-01-16 08:15:00,4.854,4.922386
2020-01-16 09:45:00,3.588,3.7338252
2020-01-16 12:45:00,3.588,4.5190616
2020-01-16 15:30:00,3.658,4.3121123
2020-01-16 15:45:00,4.01,4.196632
2020-01-16 18:00:00,3.588,4.147892
2020-01-16 18:30:00,4.08,4.267296
2020-01-16 19:30:00,4.432,4.021913
2020-01-16 20:30:00,4.643,3.9473157
2020-01-16 23:15:00,2.884,3.5369015
2020-01-17 08:45:00,6.402,4.6237655
2020-01-17 13:15:00,5.346,5.0615497
2020-01-17 14:00:00,4.924,5.0636806
2020-01-17 17:45:00,5.698,4.0278025
2020-01-17 21:00:00,5.628,4.694747
2020-01-17 23:45:00,4.924,4.7303
2020-01-18 01:00:00,4.713,3.5039675
2020-01-18 01:45:00,4.643,4.0163374
2020-01-18 02:00:00,4.573,3.554164
2020-01-18 02:30:00,4.713,3.4231496
2020-01-18 03:30:00,3.939,4.118757
2020-01-18 04:15:00,4.01,3.91991
2020-01-18 07:15:00,4.432,4.8519697
2020-01-18 08:30:00,4.15,4.5881524
2020-01-18 10:15:00,4.573,3.7573419
2020-01-18 14:00:00,4.502,4.1807227
2020-01-18 16:30:00,4.362,4.3532815
2020-01-18 17:00:00,4.573,3.6740828
2020-01-18 19:30:00,3.517,3.818273
2020-01-18 23:30:00,4.713,3.9308243
2020-01-18 23:45:00,4.854,3.805533
2020-01-19 04:45:00,5.557,5.393972
2020-01-19 05:30:00,5.557,5.337451
2020-01-19 09:15:00,4.784,5.665242
2020-01-19 09:30:00,5.135,5.5891867
2020-01-19 10:15:00,5.135,5.352795
2020-01-19 11:30:00,6.261,5.552369
2020-01-19 13:45:00,6.331,5.622466
2020-01-19 16:30:00,6.824,6.5019946
2020-01-19 20:15:00,6.261,6.1624436
2020-01-19 20:30:00,6.12,5.9691663
2020-01-19 23:30:00,5.979,5.602768
2020-01-19 23:45:00,6.261,5.4286404
2020-01-20 01:30:00,5.979,5.725191
2020-01-20 03:00:00,5.909,5.259116
2020-01-20 03:30:00,5.487,4.7819777
2020-01-20 05:45:00,6.05,4.5058537
2020-01-20 06:00:00,5.909,4.183095
2020-01-20 06:45:00,5.628,3.6086516
2020-01-20 11:15:00,4.643,3.5546894
2020-01-20 12:15:00,4.713,2.7280145
2020-01-20 18:00:00,5.206,4.298912
2020-01-20 21:00:00,5.768,4.7034254
2020-01-20 23:00:00,5.628,4.6829376
2020-01-20 23:15:00,5.276,5.5978775
2020-01-21 03:15:00,5.206,4.316103
2020-01-21 03:30:00,5.206,4.501189
2020-01-21 06:15:00,4.713,4.429392
2020-01-21 18:00:00,2.603,4.440471
2020-01-21 20:00:00,3.236,4.5875945
2020-01-21 21:30:00,4.432,4.4532595
2020-01-21 22:15:00,5.065,3.7329388
2020-01-21 23:30:00,5.628,4.782831
2020-01-22 02:30:00,5.276,4.011764
2020-01-22 05:45:00,3.447,4.2052965
2020-01-22 06:15:00,4.221,4.168186
2020-01-22 06:45:00,3.588,3.8322678
2020-01-22 07:00:00,3.658,4.7510386
2020-01-22 09:15:00,4.995,3.489091
2020-01-22 11:00:00,5.768,4.109749
2020-01-22 12:45:00,4.784,5.1920485
2020-01-22 14:00:00,5.065,3.8193712
2020-01-22 15:00:00,5.487,3.9029279
2020-01-22 15:30:00,5.698,4.5432243
2020-01-22 17:15:00,5.909,4.874911
2020-01-22 18:00:00,5.487,4.7644134
2020-01-22 19:30:00,5.417,4.20111
2020-01-22 21:30:00,4.924,3.951097
2020-01-22 22:30:00,4.713,4.272739
2020-01-23 02:15:00,4.502,2.5396752
2020-01-23 02:45:00,3.658,3.0540924
2020-01-23 04:45:00,2.532,2.2071977
2020-01-23 05:30:00,2.251,1.9956393
2020-01-23 07:15:00,3.306,2.51728
2020-01-23 07:45:00,3.799,2.6702628
2020-01-23 10:45:00,2.603,3.5042796
2020-01-23 11:00:00,2.532,3.3140616
2020-01-23 11:45:00,2.603,2.929421
2020-01-23 13:15:00,3.377,1.9523442
2020-01-23 15:15:00,2.814,2.137948
2020-01-23 18:45:00,2.181,1.9371309
2020-01-23 19:45:00,2.181,1.6601565
2020-01-23 20:15:00,1.97,1.5573823
2020-01-23 23:45:00,2.04,1.6237192
2020-01-24 00:30:00,1.759,1.4769623
2020-01-24 02:00:00,1.266,0.88561183
2020-01-24 02:15:00,1.407,0.69160014
2020-01-24 03:00:00,0.915,0.85801464
2020-01-24 05:15:00,1.266,0.29405302
2020-01-24 10:30:00,0.0,0.40803185
2020-01-24 12:45:00,0.0,0.70160884
2020-01-24 14:00:00,0.0,0.56938595
2020-01-24 16:45:00,-1.337,-0.37018412
2020-01-24 17:30:00,-1.196,-0.62497336
2020-01-24 21:15:00,-1.759,-0.8439563
2020-01-24 22:00:00,-2.11,-1.0563126
2020-01-25 01:15:00,-2.251,-1.4209261
2020-01-25 03:45:00,-1.97,-1.2599828
2020-01-25 05:00:00,-1.618,-1.1804273
2020-01-25 06:15:00,-2.462,-1.477278
2020-01-25 06:30:00,-2.251,-1.8182425
2020-01-25 07:45:00,-2.603,-2.0838914
2020-01-25 09:30:00,-2.462,-1.8913069
2020-01-25 10:45:00,-2.603,-2.8228555
2020-01-25 11:00:00,-2.814,-2.663876
2020-01-25 14:00:00,-2.462,-1.9210682
2020-01-25 18:15:00,-3.447,-2.4073904
2020-01-25 19:15:00,-3.025,-2.6911547
2020-01-26 01:45:00,-1.759,-0.65103775
2020-01-26 02:15:00,-1.97,-1.2931547
2020-01-26 06:15:00,-0.985,-1.9514608
2020-01-26 06:45:00,-0.915,-0.88534313
2020-01-26 13:45:00,0.0,-1.3118291
2020-01-26 15:00:00,0.0,-1.2370901
2020-01-26 19:45:00,0.0,-0.16409308
2020-01-26 21:30:00,0.0,0.43676633
2020-01-27 02:30:00,0.0,-1.2137561
2020-01-27 05:15:00,-0.563,-1.2519803
2020-01-27 09:15:00,-3.095,-3.4845152
2020-01-27 09:30:00,-3.588,-4.360975
2020-01-27 10:30:00,-3.166,-4.638403
2020-01-27 18:15:00,-1.055,-1.712451
2020-01-27 19:15:00,0.0,-1.0614014
2020-01-27 23:00:00,0.0,-0.36524898
2020-01-28 01:15:00,-0.703,-1.1942358
2020-01-28 02:30:00,-0.915,-0.47787935
2020-01-28 08:15:00,-1.337,-1.1679544
2020-01-28 09:00:00,-1.337,-0.4234169
2020-01-28 10:45:00,-0.633,-2.3696423
2020-01-28 12:30:00,-1.688,-2.1977766
2020-01-28 13:00:00,0.0,-2.0036163
2020-01-28 16:30:00,0.0,-0.28219992
2020-01-28 19:45:00,0.0,-0.1582405
2020-01-29 02:00:00,0.563,0.33447045
2020-01-29 02:15:00,0.844,1.0379686
2020-01-29 02:30:00,0.774,0.7752151
2020-01-29 04:45:00,0.985,1.186341
2020-01-29 07:00:00,0.774,-0.06184727
2020-01-29 11:30:00,0.0,0.31210393
2020-01-29 12:15:00,0.0,0.3257025
2020-01-29 13:15:00,0.844,0.92435783
2020-01-29 14:00:00,1.477,1.0054386
2020-01-29 14:30:00,1.618,0.6436958
2020-01-29 15:00:00,1.688,0.6306929
2020-01-29 17:45:00,1.97,1.0959988
2020-01-29 18:45:00,1.548,1.1869817
2020-01-29 22:15:00,1.477,2.0340352
2020-01-30 00:00:00,1.829,1.7710743
2020-01-30 02:00:00,1.618,1.2697643
2020-01-30 02:15:00,1.688,1.0759242
2020-01-30 03:00:00,1.055,0.7566015
2020-01-30 09:00:00,1.688,1.0487769
2020-01-30 12:00:00,3.025,2.5243366
2020-01-30 18:45:00,2.392,1.010869
2020-01-30 19:30:00,2.392,2.1822052
2020-01-30 21:15:00,2.462,1.9085395
2020-01-30 21:45:00,2.744,1.8517087
2020-01-30 22:15:00,2.532,2.3213923
2020-01-31 02:00:00,1.759,0.3331203
2020-01-31 02:30:00,1.759,-0.002610743
2020-01-31 03:45:00,1.759,0.1815756
2020-01-31 04:45:00,1.759,0.0985145
2020-01-31 10:45:00,1.759,1.2470613
2020-01-31 11:30:00,1.759,1.4573536
2020-01-31 13:30:00,1.759,1.7251232
2020-01-31 13:45:00,1.759,1.8186572
2020-01-31 16:30:00,1.759,1.4802554
2020-01-31 19:00:00,1.759,0.67586845
2020-01-31 21:15:00,1.759,0.65127987
2020-01-31 22:15:00,1.759,0.31773013
2020-02-01 02:45:00,3.306,3.2262936
2020-02-01 04:30:00,2.532,2.2596636
2020-02-01 08:30:00,2.673,2.5706244
2020-02-01 16:45:00,3.377,1.077425
2020-02-01 17:00:00,3.588,0.9783291
2020-02-01 19:00:00,3.588,1.6844845
2020-02-02 00:45:00,4.08,2.8352532
2020-02-02 01:45:00,4.643,3.0241084
2020-02-02 04:00:00,4.08,3.5451736
2020-02-02 04:15:00,3.869,2.5391903
2020-02-02 05:15:00,4.01,3.3573818
2020-02-02 06:45:00,3.588,2.9616766
2020-02-02 11:45:00,3.588,3.6294563
2020-02-02 19:00:00,2.04,3.519863
2020-02-02 19:15:00,1.829,3.4071972
2020-02-02 20:45:00,2.321,3.4181705
2020-02-03 04:00:00,1.337,1.2401571
2020-02-03 05:45:00,0.563,1.639535
2020-02-03 08:00:00,0.0,0.33142084
2020-02-03 08:45:00,1.126,1.4330096
2020-02-03 10:15:00,1.407,1.293603
2020-02-03 15:00:00,3.447,1.3808241
2020-02-03 16:15:00,3.095,1.6920586
2020-02-03 19:00:00,2.392,2.9544592
2020-02-03 20:45:00,1.477,1.5889359
2020-02-03 23:45:00,1.688,0.53943247
2020-02-04 00:30:00,1.829,1.2628536
2020-02-04 04:00:00,2.181,2.5533414
2020-02-04 08:00:00,1.899,1.6910071
2020-02-04 08:45:00,2.673,1.9748573
2020-02-04 09:15:00,2.884,1.6262226
2020-02-04 09:45:00,2.603,0.67046636
2020-02-04 13:15:00,3.939,3.0879583
2020-02-04 14:00:00,4.432,2.5248222
2020-02-04 15:30:00,4.15,2.546751
2020-02-04 16:00:00,4.15,2.5470872
2020-02-04 19:45:00,2.532,2.4794188
2020-02-04 20:45:00,2.744,1.8430967
2020-02-04 22:45:00,3.939,2.3028107
2020-02-04 23:00:00,3.588,3.449709
2020-02-05 02:15:00,3.588,3.343526
2020-02-05 03:15:00,4.08,3.1334457
2020-02-05 08:45:00,3.799,2.7195477
2020-02-05 10:00:00,2.884,3.8245716
2020-02-05 12:00:00,2.884,3.9041023
2020-02-05 13:45:00,4.643,3.7442856
2020-02-05 16:15:00,4.432,3.205966
2020-02-05 16:30:00,4.291,3.3254733
2020-02-05 18:45:00,4.01,3.3802748
2020-02-05 20:15:00,3.728,2.7344732
2020-02-05 21:45:00,4.01,2.2020912
2020-02-06 02:15:00,3.869,3.7459927
2020-02-06 02:30:00,4.01,2.9090767
2020-02-06 03:30:00,3.728,2.4890614
2020-02-06 05:15:00,3.799,3.618857
2020-02-06 08:00:00,1.196,3.6660638
2020-02-06 10:15:00,1.829,1.7805772
2020-02-06 12:45:00,2.462,2.9646418
2020-02-06 14:45:00,4.15,3.3346372
2020-02-06 15:45:00,2.814,3.5980158
2020-02-06 16:00:00,2.673,4.286386
2020-02-06 23:45:00,2.11,3.0289803
2020-02-07 00:00:00,1.829,3.0528393
2020-02-07 01:00:00,2.04,2.805006
2020-02-07 01:45:00,2.181,2.768188
2020-02-07 03:45:00,2.04,1.8110943
2020-02-07 04:45:00,2.181,1.5541778
2020-02-07 09:15:00,3.166,1.7653737
2020-02-07 10:15:00,4.643,2.279801
2020-02-07 10:30:00,4.643,2.3377004
2020-02-07 11:30:00,4.573,3.357009
2020-02-07 13:30:00,4.643,4.309042
2020-02-07 16:45:00,4.784,4.9205103
2020-02-07 17:30:00,5.065,4.4501543
2020-02-07 17:45:00,4.995,4.3626585
2020-02-07 18:15:00,5.206,4.3702693
2020-02-07 19:15:00,5.417,4.563225
2020-02-07 20:00:00,5.135,4.3005414
2020-02-08 04:30:00,3.658,1.4993393
2020-02-08 04:45:00,3.728,2.0368104
2020-02-08 09:30:00,2.462,3.0605173
2020-02-08 10:30:00,2.814,3.3226671
2020-02-08 11:00:00,2.884,3.772919
2020-02-08 16:30:00,3.588,6.736006
