timestamp,actual,predicted
2020-05-17 23:30:00,37.0995,32.238903
2020-05-17 23:45:00,37.0995,31.954521
2020-05-18 00:00:00,36.8795,31.780352
2020-05-18 00:15:00,36.8795,31.035706
2020-05-18 00:30:00,36.66,30.719887
2020-05-18 00:45:00,36.66,30.278488
2020-05-18 01:00:00,36.4405,30.052328
2020-05-18 01:15:00,36.4405,29.634632
2020-05-18 01:30:00,36.2205,29.505672
2020-05-18 01:45:00,36.2205,29.409252
2020-05-18 02:00:00,36.2205,29.223358
2020-05-18 02:15:00,36.001,29.029102
2020-05-18 02:30:00,36.001,29.066687
2020-05-18 02:45:00,35.7815,28.907528
2020-05-18 03:00:00,35.7815,28.569134
2020-05-18 03:15:00,35.5615,28.201809
2020-05-18 03:30:00,35.5615,27.915783
2020-05-18 03:45:00,35.3415,27.885069
2020-05-18 04:00:00,35.3415,28.181456
2020-05-18 04:15:00,35.122,28.635223
2020-05-18 04:30:00,35.122,28.789152
2020-05-18 04:45:00,35.122,28.766691
2020-05-18 05:00:00,35.122,28.441883
2020-05-18 05:15:00,35.122,28.266033
2020-05-18 05:30:00,34.9025,28.024483
2020-05-18 05:45:00,34.9025,27.951332
2020-05-18 06:00:00,34.9025,27.921246
2020-05-18 06:15:00,34.9025,28.042133
2020-05-18 06:30:00,35.122,28.409367
2020-05-18 06:45:00,35.122,28.702911
2020-05-18 07:00:00,35.5615,28.772774
2020-05-18 07:15:00,35.5615,29.304176
2020-05-18 07:30:00,36.001,29.656363
2020-05-18 07:45:00,36.4405,29.798042
2020-05-18 08:00:00,36.8795,29.946503
2020-05-18 08:15:00,37.3195,30.293762
2020-05-18 08:30:00,37.539,30.672947
2020-05-18 08:45:00,37.9785,30.512852
2020-05-18 09:00:00,38.1985,30.15789
2020-05-18 09:15:00,38.1985,31.663477
2020-05-18 09:30:00,38.6375,31.945055
2020-05-18 09:45:00,39.0775,32.61771
2020-05-18 10:00:00,39.956,32.58984
2020-05-18 10:15:00,40.3955,34.012882
2020-05-18 10:30:00,41.2745,34.50983
2020-05-18 10:45:00,41.7135,35.037994
2020-05-18 11:00:00,42.1535,35.009945
2020-05-18 11:15:00,42.5925,35.5172
2020-05-18 11:30:00,42.8125,35.73575
2020-05-18 11:45:00,42.8125,36.026363
2020-05-18 12:00:00,42.8125,36.08758
2020-05-18 12:15:00,42.8125,36.357704
2020-05-18 12:30:00,43.0325,36.42257
2020-05-18 12:45:00,43.6915,36.5165
2020-05-18 13:00:00,44.3505,36.575092
2020-05-18 13:15:00,44.3505,36.691036
2020-05-18 13:30:00,44.79,36.65547
2020-05-18 13:45:00,45.2295,36.633373
2020-05-18 14:00:00,45.2295,36.557575
2020-05-18 14:15:00,45.2295,36.642048
2020-05-18 14:30:00,45.2295,36.69452
2020-05-18 14:45:00,45.2295,36.637524
2020-05-18 15:00:00,45.2295,36.71948
2020-05-18 15:15:00,44.79,36.804176
2020-05-18 15:30:00,44.3505,36.9047
2020-05-18 15:45:00,44.131,36.92451
2020-05-18 16:00:00,43.4715,36.949345
2020-05-18 16:15:00,42.8125,36.96885
2020-05-18 16:30:00,42.373,37.001236
2020-05-18 16:45:00,41.909,36.982227
2020-05-18 17:00:00,39.2725,36.997486
2020-05-18 17:15:00,34.6585,37.01147
2020-05-18 17:30:00,33.12,37.00091
2020-05-18 17:45:00,32.461,36.987923
2020-05-18 18:00:00,32.461,36.94942
2020-05-18 18:15:00,32.461,36.252987
2020-05-18 18:30:00,32.0215,35.899136
2020-05-18 18:45:00,31.582,35.802322
2020-05-18 19:00:00,31.1425,35.888107
2020-05-18 19:15:00,30.9225,35.32353
2020-05-18 19:30:00,30.703,35.117287
2020-05-18 19:45:00,30.4835,34.81504
2020-05-18 20:00:00,30.2635,34.984715
2020-05-18 20:15:00,29.824,34.64186
2020-05-18 20:30:00,29.824,34.97139
2020-05-18 20:45:00,29.6045,35.188633
2020-05-18 21:00:00,29.6045,35.10944
2020-05-18 21:15:00,29.6045,34.71398
2020-05-18 21:30:00,30.044,34.21555
2020-05-18 21:45:00,30.044,34.194042
2020-05-18 22:00:00,30.2635,34.241688
2020-05-18 22:15:00,30.2635,34.20943
2020-05-18 22:30:00,30.2635,34.111435
2020-05-18 22:45:00,30.2635,34.207157
2020-05-18 23:00:00,30.2635,33.9675
2020-05-18 23:15:00,30.2635,33.042217
2020-05-18 23:30:00,30.703,33.20735
2020-05-18 23:45:00,30.703,32.792652
2020-05-19 00:00:00,30.703,32.94626
2020-05-19 00:15:00,31.1425,32.27363
2020-05-19 00:30:00,31.1425,32.270287
2020-05-19 00:45:00,31.1425,31.93725
2020-05-19 01:00:00,31.1425,32.003437
2020-05-19 01:15:00,31.362,31.576782
2020-05-19 01:30:00,31.362,31.426842
2020-05-19 01:45:00,31.362,31.179916
2020-05-19 02:00:00,31.362,30.86734
2020-05-19 02:15:00,31.362,30.422518
2020-05-19 02:30:00,31.362,30.036545
2020-05-19 02:45:00,31.362,29.578655
2020-05-19 03:00:00,31.362,29.330189
2020-05-19 03:15:00,31.362,29.179928
2020-05-19 03:30:00,31.1425,29.231546
2020-05-19 03:45:00,31.1425,29.238207
2020-05-19 04:00:00,30.703,29.329067
2020-05-19 04:15:00,30.703,29.621172
2020-05-19 04:30:00,30.703,29.690868
2020-05-19 04:45:00,30.2635,29.658371
2020-05-19 05:00:00,30.2635,29.613638
2020-05-19 05:15:00,29.824,29.760647
2020-05-19 05:30:00,29.824,29.93275
2020-05-19 05:45:00,29.6045,30.001476
2020-05-19 06:00:00,29.385,30.02109
2020-05-19 06:15:00,29.385,30.20624
2020-05-19 06:30:00,29.385,30.398262
2020-05-19 06:45:00,29.385,30.347523
2020-05-19 07:00:00,29.165,30.049862
2020-05-19 07:15:00,28.945,30.221287
2020-05-19 07:30:00,28.945,30.547588
2020-05-19 07:45:00,28.945,30.500631
2020-05-19 08:00:00,28.945,30.608795
2020-05-19 08:15:00,28.945,31.288544
2020-05-19 08:30:00,28.945,31.816462
2020-05-19 08:45:00,28.945,32.307777
2020-05-19 09:00:00,28.945,32.931633
2020-05-19 09:15:00,29.165,33.923405
2020-05-19 09:30:00,29.165,34.4873
2020-05-19 09:45:00,29.385,34.83075
2020-05-19 10:00:00,29.385,34.999203
2020-05-19 10:15:00,29.824,35.48543
2020-05-19 10:30:00,30.2635,35.481106
2020-05-19 10:45:00,30.4835,35.52924
2020-05-19 11:00:00,30.9225,35.4045
2020-05-19 11:15:00,31.1425,35.84352
2020-05-19 11:30:00,31.3625,36.223736
2020-05-19 11:45:00,31.3625,36.365353
2020-05-19 12:00:00,31.3625,36.438103
2020-05-19 12:15:00,31.3625,36.586384
2020-05-19 12:30:00,31.3625,36.572002
2020-05-19 12:45:00,31.3625,36.54817
2020-05-19 13:00:00,31.3625,36.61777
2020-05-19 13:15:00,31.3625,36.738888
2020-05-19 13:30:00,31.3625,36.878475
2020-05-19 13:45:00,31.3625,36.923008
2020-05-19 14:00:00,31.3625,36.948017
2020-05-19 14:15:00,31.3625,36.972767
2020-05-19 14:30:00,31.3625,36.991253
2020-05-19 14:45:00,31.1425,36.959526
2020-05-19 15:00:00,31.1425,36.888718
2020-05-19 15:15:00,31.1425,36.93323
2020-05-19 15:30:00,31.1425,36.990288
2020-05-19 15:45:00,31.1425,36.991512
2020-05-19 16:00:00,31.1425,36.98524
2020-05-19 16:15:00,31.1425,36.989178
2020-05-19 16:30:00,31.1425,37.03831
2020-05-19 16:45:00,31.1425,37.00356
2020-05-19 17:00:00,31.1425,36.968864
2020-05-19 17:15:00,31.1425,37.002605
2020-05-19 17:30:00,31.1425,37.027
2020-05-19 17:45:00,30.9225,37.078167
2020-05-19 18:00:00,30.703,37.12493
2020-05-19 18:15:00,30.703,35.75737
2020-05-19 18:30:00,30.4835,34.313614
2020-05-19 18:45:00,30.2635,33.871395
2020-05-19 19:00:00,30.2635,33.519333
2020-05-19 19:15:00,30.2635,33.555984
2020-05-19 19:30:00,30.2635,33.22049
2020-05-19 19:45:00,30.2635,33.404224
2020-05-19 20:00:00,30.0435,33.24489
2020-05-19 20:15:00,29.824,33.250336
2020-05-19 20:30:00,29.824,33.106762
2020-05-19 20:45:00,29.824,33.13713
2020-05-19 21:00:00,29.824,33.055782
2020-05-19 21:15:00,29.824,32.997116
2020-05-19 21:30:00,29.824,33.00235
2020-05-19 21:45:00,29.6045,32.984955
2020-05-19 22:00:00,29.385,32.936054
2020-05-19 22:15:00,29.385,32.79324
2020-05-19 22:30:00,29.385,32.815125
2020-05-19 22:45:00,29.385,32.836758
2020-05-19 23:00:00,29.385,32.854027
2020-05-19 23:15:00,29.385,32.65439
2020-05-19 23:30:00,29.385,32.795662
2020-05-19 23:45:00,29.385,32.57227
2020-05-20 00:00:00,29.385,32.832867
2020-05-20 00:15:00,29.385,32.368362
2020-05-20 00:30:00,29.385,32.678963
2020-05-20 00:45:00,29.165,32.393814
2020-05-20 01:00:00,29.165,32.70377
2020-05-20 01:15:00,29.165,32.197964
2020-05-20 01:30:00,29.165,32.459686
2020-05-20 01:45:00,29.165,32.023792
2020-05-20 02:00:00,28.945,32.36034
2020-05-20 02:15:00,28.945,31.60588
2020-05-20 02:30:00,28.945,31.459248
2020-05-20 02:45:00,28.945,31.069202
2020-05-20 03:00:00,28.945,30.752121
2020-05-20 03:15:00,28.945,30.361149
2020-05-20 03:30:00,28.945,30.107737
2020-05-20 03:45:00,28.945,29.878908
2020-05-20 04:00:00,28.945,29.728958
2020-05-20 04:15:00,28.945,29.554964
2020-05-20 04:30:00,28.7255,29.462597
2020-05-20 04:45:00,28.506,29.409004
2020-05-20 05:00:00,28.506,29.351665
2020-05-20 05:15:00,28.506,29.375092
2020-05-20 05:30:00,28.506,29.346622
2020-05-20 05:45:00,28.506,29.348886
2020-05-20 06:00:00,28.506,29.33804
2020-05-20 06:15:00,28.506,29.507261
2020-05-20 06:30:00,28.506,29.46774
2020-05-20 06:45:00,28.506,29.442158
2020-05-20 07:00:00,28.506,29.518087
2020-05-20 07:15:00,28.506,29.87247
2020-05-20 07:30:00,28.506,29.851624
2020-05-20 07:45:00,28.506,30.04874
2020-05-20 08:00:00,28.506,30.21017
2020-05-20 08:15:00,28.506,30.761784
2020-05-20 08:30:00,28.506,30.885366
2020-05-20 08:45:00,28.506,31.334639
2020-05-20 09:00:00,28.506,31.480556
2020-05-20 09:15:00,28.506,32.328934
2020-05-20 09:30:00,28.506,32.394222
2020-05-20 09:45:00,28.506,32.786316
2020-05-20 10:00:00,28.506,32.46251
2020-05-20 10:15:00,28.506,32.968105
2020-05-20 10:30:00,28.7255,32.860554
2020-05-20 10:45:00,28.7255,33.120937
2020-05-20 11:00:00,28.7255,32.97766
2020-05-20 11:15:00,28.945,33.485012
2020-05-20 11:30:00,28.945,33.461735
2020-05-20 11:45:00,28.945,33.527344
2020-05-20 12:00:00,28.945,33.51584
2020-05-20 12:15:00,28.945,33.775158
2020-05-20 12:30:00,28.945,33.886528
2020-05-20 12:45:00,28.945,33.982567
2020-05-20 13:00:00,28.945,33.99012
2020-05-20 13:15:00,28.945,34.179123
2020-05-20 13:30:00,28.945,34.240963
2020-05-20 13:45:00,28.945,34.241287
2020-05-20 14:00:00,28.945,34.17773
2020-05-20 14:15:00,28.945,34.250515
2020-05-20 14:30:00,28.945,34.322514
2020-05-20 14:45:00,28.945,34.311134
2020-05-20 15:00:00,28.7255,34.34989
2020-05-20 15:15:00,28.506,34.372826
2020-05-20 15:30:00,28.506,34.431126
2020-05-20 15:45:00,28.506,34.48802
2020-05-20 16:00:00,28.506,34.5023
2020-05-20 16:15:00,28.0665,34.546474
2020-05-20 16:30:00,28.0665,34.535004
2020-05-20 16:45:00,28.0665,34.530884
2020-05-20 17:00:00,28.0665,34.52966
2020-05-20 17:15:00,27.8465,34.52145
2020-05-20 17:30:00,27.8465,34.533222
2020-05-20 17:45:00,27.627,34.525085
2020-05-20 18:00:00,27.627,34.532932
2020-05-20 18:15:00,27.1875,33.515472
2020-05-20 18:30:00,26.5285,33.192924
2020-05-20 18:45:00,26.5285,32.956604
2020-05-20 19:00:00,26.5285,33.2785
2020-05-20 19:15:00,26.5285,32.992355
2020-05-20 19:30:00,26.5285,33.248585
2020-05-20 19:45:00,26.5285,33.160652
2020-05-20 20:00:00,26.5285,33.416832
2020-05-20 20:15:00,26.5285,33.326088
2020-05-20 20:30:00,26.5285,33.399437
2020-05-20 20:45:00,26.5285,33.08273
2020-05-20 21:00:00,26.5285,32.983227
2020-05-20 21:15:00,26.5285,32.824574
2020-05-20 21:30:00,26.748,32.743664
2020-05-20 21:45:00,26.748,32.80537
2020-05-20 22:00:00,26.748,32.73708
2020-05-20 22:15:00,26.748,32.684757
2020-05-20 22:30:00,26.748,32.72755
2020-05-20 22:45:00,26.748,32.476532
2020-05-20 23:00:00,26.748,32.64171
2020-05-20 23:15:00,26.748,32.25904
2020-05-20 23:30:00,26.748,32.517227
2020-05-20 23:45:00,26.748,32.04868
2020-05-21 00:00:00,26.748,32.291004
2020-05-21 00:15:00,26.748,31.758644
2020-05-21 00:30:00,26.748,31.84207
2020-05-21 00:45:00,26.5285,31.72546
2020-05-21 01:00:00,26.5285,31.718828
2020-05-21 01:15:00,26.3085,31.409534
2020-05-21 01:30:00,26.3085,31.123295
2020-05-21 01:45:00,26.3085,31.13168
2020-05-21 02:00:00,26.3085,31.065186
2020-05-21 02:15:00,26.3085,30.34569
2020-05-21 02:30:00,26.0885,29.90008
2020-05-21 02:45:00,25.869,29.574562
2020-05-21 03:00:00,25.869,29.293686
2020-05-21 03:15:00,25.869,29.13689
2020-05-21 03:30:00,25.869,29.09113
2020-05-21 03:45:00,25.869,29.016161
2020-05-21 04:00:00,25.869,29.044136
2020-05-21 04:15:00,25.869,29.047447
2020-05-21 04:30:00,25.869,29.08693
2020-05-21 04:45:00,25.869,29.107368
2020-05-21 05:00:00,25.869,29.035019
2020-05-21 05:15:00,25.6495,29.031685
2020-05-21 05:30:00,25.6495,28.99379
2020-05-21 05:45:00,25.43,29.039635
2020-05-21 06:00:00,25.43,29.018799
2020-05-21 06:15:00,25.43,29.070198
2020-05-21 06:30:00,25.43,29.126772
2020-05-21 06:45:00,25.43,29.13599
2020-05-21 07:00:00,25.43,29.137302
2020-05-21 07:15:00,25.43,29.341253
2020-05-21 07:30:00,25.43,29.331387
2020-05-21 07:45:00,25.6495,29.37156
2020-05-21 08:00:00,25.6495,29.404337
2020-05-21 08:15:00,25.6495,29.929081
2020-05-21 08:30:00,25.869,29.762302
2020-05-21 08:45:00,25.869,29.953983
2020-05-21 09:00:00,26.0885,29.83252
2020-05-21 09:15:00,26.0885,30.308725
2020-05-21 09:30:00,26.3085,30.275608
2020-05-21 09:45:00,26.5285,30.83064
2020-05-21 10:00:00,26.9675,30.900316
2020-05-21 10:15:00,26.9675,32.050644
2020-05-21 10:30:00,27.1875,32.276882
2020-05-21 10:45:00,27.4075,32.9379
2020-05-21 11:00:00,27.627,32.865654
2020-05-21 11:15:00,27.8465,33.34931
2020-05-21 11:30:00,27.8465,33.1893
2020-05-21 11:45:00,28.0665,33.414524
2020-05-21 12:00:00,28.2865,33.35221
2020-05-21 12:15:00,28.7255,34.073456
2020-05-21 12:30:00,28.7255,33.950375
2020-05-21 12:45:00,29.165,33.829903
2020-05-21 13:00:00,29.165,33.98057
2020-05-21 13:15:00,29.6045,34.36446
2020-05-21 13:30:00,29.6045,34.69273
2020-05-21 13:45:00,29.6045,34.768368
2020-05-21 14:00:00,29.824,34.672146
2020-05-21 14:15:00,29.824,34.332294
2020-05-21 14:30:00,29.824,34.271935
2020-05-21 14:45:00,29.824,34.18576
2020-05-21 15:00:00,29.824,34.18861
2020-05-21 15:15:00,29.824,34.202778
2020-05-21 15:30:00,29.6045,34.19516
2020-05-21 15:45:00,29.6045,34.148655
2020-05-21 16:00:00,29.6045,34.235752
2020-05-21 16:15:00,29.6045,34.152836
2020-05-21 16:30:00,29.385,34.238174
2020-05-21 16:45:00,29.385,34.315407
2020-05-21 17:00:00,29.385,34.414455
2020-05-21 17:15:00,29.385,34.321857
2020-05-21 17:30:00,29.165,34.23738
2020-05-21 17:45:00,28.7255,34.400433
2020-05-21 18:00:00,28.0665,34.552586
2020-05-21 18:15:00,27.4075,33.412804
2020-05-21 18:30:00,27.4075,33.07414
2020-05-21 18:45:00,27.4075,32.696297
2020-05-21 19:00:00,27.627,33.36307
2020-05-21 19:15:00,27.8465,32.831966
2020-05-21 19:30:00,28.0665,33.05693
2020-05-21 19:45:00,28.0665,32.720737
2020-05-21 20:00:00,28.506,33.01741
2020-05-21 20:15:00,28.506,32.51437
2020-05-21 20:30:00,28.506,32.88052
2020-05-21 20:45:00,28.506,32.50626
2020-05-21 21:00:00,28.945,33.10784
2020-05-21 21:15:00,28.945,32.8789
2020-05-21 21:30:00,28.945,33.365974
2020-05-21 21:45:00,28.945,32.67839
2020-05-21 22:00:00,28.945,32.80739
2020-05-21 22:15:00,28.945,32.122475
2020-05-21 22:30:00,28.945,32.655155
2020-05-21 22:45:00,28.945,32.388535
2020-05-21 23:00:00,28.945,32.592567
2020-05-21 23:15:00,28.945,32.071144
2020-05-21 23:30:00,28.945,31.897139
2020-05-21 23:45:00,29.165,31.395943
2020-05-22 00:00:00,29.165,31.504854
2020-05-22 00:15:00,29.165,31.105083
2020-05-22 00:30:00,29.165,31.041527
2020-05-22 00:45:00,29.165,30.494778
2020-05-22 01:00:00,29.165,30.307344
2020-05-22 01:15:00,29.165,29.928595
2020-05-22 01:30:00,29.165,29.875868
2020-05-22 01:45:00,29.165,29.56253
2020-05-22 02:00:00,29.165,29.578762
2020-05-22 02:15:00,29.165,29.33966
2020-05-22 02:30:00,29.165,29.10456
2020-05-22 02:45:00,29.165,29.153725
2020-05-22 03:00:00,29.165,28.912678
2020-05-22 03:15:00,29.165,28.91274
2020-05-22 03:30:00,29.165,28.727242
2020-05-22 03:45:00,29.165,28.741001
2020-05-22 04:00:00,29.165,28.792227
2020-05-22 04:15:00,28.9455,28.798868
2020-05-22 04:30:00,28.9455,28.79385
2020-05-22 04:45:00,28.9455,28.717184
2020-05-22 05:00:00,28.9455,28.725574
2020-05-22 05:15:00,28.9455,28.556301
2020-05-22 05:30:00,28.9455,28.57161
2020-05-22 05:45:00,29.165,28.561441
2020-05-22 06:00:00,29.165,28.69789
2020-05-22 06:15:00,29.165,28.77768
2020-05-22 06:30:00,29.165,28.758188
2020-05-22 06:45:00,29.165,28.784975
2020-05-22 07:00:00,29.385,28.720207
2020-05-22 07:15:00,29.385,28.966642
2020-05-22 07:30:00,29.385,28.915028
2020-05-22 07:45:00,29.385,28.991829
2020-05-22 08:00:00,28.945,28.989876
2020-05-22 08:15:00,28.945,29.287432
2020-05-22 08:30:00,28.945,29.281933
2020-05-22 08:45:00,28.945,29.345203
2020-05-22 09:00:00,28.945,29.353699
2020-05-22 09:15:00,29.165,29.912357
2020-05-22 09:30:00,29.165,29.968033
2020-05-22 09:45:00,29.165,30.015953
2020-05-22 10:00:00,28.9455,30.04123
2020-05-22 10:15:00,28.9455,30.995958
2020-05-22 10:30:00,28.7255,31.015787
2020-05-22 10:45:00,28.7255,31.896725
2020-05-22 11:00:00,28.506,32.18577
2020-05-22 11:15:00,28.506,33.504612
2020-05-22 11:30:00,28.506,34.045647
2020-05-22 11:45:00,28.0665,34.433064
2020-05-22 12:00:00,27.627,34.493023
2020-05-22 12:15:00,26.748,34.972107
2020-05-22 12:30:00,25.869,35.09242
2020-05-22 12:45:00,25.649,35.203495
2020-05-22 13:00:00,25.4295,35.350502
2020-05-22 13:15:00,25.21,36.009
2020-05-22 13:30:00,24.9905,36.795498
2020-05-22 13:45:00,24.9905,36.786392
2020-05-22 14:00:00,24.9905,36.415565
2020-05-22 14:15:00,25.21,36.281944
2020-05-22 14:30:00,25.21,36.014194
2020-05-22 14:45:00,25.43,35.857136
2020-05-22 15:00:00,25.43,35.850697
2020-05-22 15:15:00,25.6495,35.764782
2020-05-22 15:30:00,25.6495,35.757282
2020-05-22 15:45:00,26.089,35.7851
2020-05-22 16:00:00,26.089,35.961132
2020-05-22 16:15:00,26.089,36.280773
2020-05-22 16:30:00,26.089,36.169792
2020-05-22 16:45:00,26.089,35.899017
2020-05-22 17:00:00,26.089,35.70439
2020-05-22 17:15:00,25.869,36.02924
2020-05-22 17:30:00,25.869,36.53621
2020-05-22 17:45:00,25.869,36.463306
2020-05-22 18:00:00,25.869,36.20179
2020-05-22 18:15:00,25.869,34.806786
2020-05-22 18:30:00,25.869,34.25463
2020-05-22 18:45:00,25.869,34.024647
2020-05-22 19:00:00,26.0885,34.11135
2020-05-22 19:15:00,26.0885,33.135845
2020-05-22 19:30:00,26.0885,33.258083
2020-05-22 19:45:00,26.3085,33.533173
2020-05-22 20:00:00,26.5285,33.70654
2020-05-22 20:15:00,26.5285,33.253464
2020-05-22 20:30:00,26.5285,33.265045
2020-05-22 20:45:00,26.5285,32.95538
2020-05-22 21:00:00,26.5285,32.911484
2020-05-22 21:15:00,26.5285,32.470142
2020-05-22 21:30:00,26.5285,32.80641
2020-05-22 21:45:00,26.9675,32.62999
2020-05-22 22:00:00,26.9675,32.55782
2020-05-22 22:15:00,26.9675,32.223
2020-05-22 22:30:00,26.9675,32.337627
2020-05-22 22:45:00,26.9675,31.990166
2020-05-22 23:00:00,26.9675,32.05655
2020-05-22 23:15:00,26.9675,31.442234
2020-05-22 23:30:00,26.9675,31.04164
2020-05-22 23:45:00,26.9675,30.738668
2020-05-23 00:00:00,26.9675,30.665056
2020-05-23 00:15:00,26.9675,30.020042
2020-05-23 00:30:00,26.9675,30.143223
2020-05-23 00:45:00,26.9675,29.965181
2020-05-23 01:00:00,26.748,29.994764
2020-05-23 01:15:00,26.748,29.662985
2020-05-23 01:30:00,26.748,29.424461
2020-05-23 01:45:00,26.748,29.39447
2020-05-23 02:00:00,26.748,29.33086
2020-05-23 02:15:00,26.5285,29.250961
2020-05-23 02:30:00,26.3085,28.91562
2020-05-23 02:45:00,26.3085,28.908936
2020-05-23 03:00:00,25.869,28.7782
2020-05-23 03:15:00,25.869,28.70121
2020-05-23 03:30:00,25.43,28.661348
2020-05-23 03:45:00,25.43,28.74926
2020-05-23 04:00:00,25.43,28.823328
2020-05-23 04:15:00,24.99,28.857708
2020-05-23 04:30:00,24.99,28.840416
2020-05-23 04:45:00,24.7705,28.781994
2020-05-23 05:00:00,24.551,28.78802
2020-05-23 05:15:00,24.551,28.74412
2020-05-23 05:30:00,24.551,28.819517
2020-05-23 05:45:00,24.551,28.79095
2020-05-23 06:00:00,24.331,28.851936
2020-05-23 06:15:00,24.331,28.953026
2020-05-23 06:30:00,24.331,28.96086
2020-05-23 06:45:00,24.551,28.997932
2020-05-23 07:00:00,24.551,29.032791
2020-05-23 07:15:00,24.99,29.18234
2020-05-23 07:30:00,25.6495,29.224758
2020-05-23 07:45:00,26.089,29.110546
2020-05-23 08:00:00,26.748,29.049223
2020-05-23 08:15:00,27.627,29.35807
2020-05-23 08:30:00,28.286,29.604641
2020-05-23 08:45:00,29.165,29.76985
2020-05-23 09:00:00,29.824,29.851183
2020-05-23 09:15:00,30.703,30.298866
2020-05-23 09:30:00,31.582,30.306225
2020-05-23 09:45:00,32.2415,30.188335
2020-05-23 10:00:00,33.12,30.340923
2020-05-23 10:15:00,34.2185,31.476435
2020-05-23 10:30:00,35.3175,31.700258
2020-05-23 10:45:00,36.1965,32.366337
2020-05-23 11:00:00,37.0755,33.069283
2020-05-23 11:15:00,37.954,34.63752
2020-05-23 11:30:00,38.613,35.470768
2020-05-23 11:45:00,38.833,35.885136
2020-05-23 12:00:00,38.833,36.03148
2020-05-23 12:15:00,39.2725,36.415115
2020-05-23 12:30:00,39.2725,36.707764
2020-05-23 12:45:00,39.9315,36.697445
2020-05-23 13:00:00,40.5905,36.636242
2020-05-23 13:15:00,41.0305,36.89491
2020-05-23 13:30:00,41.6895,37.298485
2020-05-23 13:45:00,41.909,37.451973
2020-05-23 14:00:00,42.129,37.503628
2020-05-23 14:15:00,42.129,37.748867
2020-05-23 14:30:00,42.129,38.038372
2020-05-23 14:45:00,42.3485,38.2093
2020-05-23 15:00:00,42.3485,38.09535
2020-05-23 15:15:00,42.3485,37.868988
2020-05-23 15:30:00,41.909,38.038456
2020-05-23 15:45:00,41.0305,38.106396
2020-05-23 16:00:00,40.3715,38.247578
2020-05-23 16:15:00,39.712,38.201416
2020-05-23 16:30:00,39.2725,37.856747
2020-05-23 16:45:00,38.613,37.568726
2020-05-23 17:00:00,38.174,37.45685
2020-05-23 17:15:00,37.734,37.267506
2020-05-23 17:30:00,37.295,37.25976
2020-05-23 17:45:00,36.8555,37.413982
2020-05-23 18:00:00,36.6355,37.440876
2020-05-23 18:15:00,36.1965,36.410816
2020-05-23 18:30:00,35.9765,35.68041
2020-05-23 18:45:00,35.537,35.424305
2020-05-23 19:00:00,35.0975,35.58626
2020-05-23 19:15:00,34.4385,34.72435
2020-05-23 19:30:00,33.7795,34.523495
2020-05-23 19:45:00,33.12,34.381145
2020-05-23 20:00:00,32.681,34.730164
2020-05-23 20:15:00,32.241,33.889343
2020-05-23 20:30:00,31.802,33.84919
2020-05-23 20:45:00,31.1425,33.478928
2020-05-23 21:00:00,30.703,33.746944
2020-05-23 21:15:00,30.2635,33.283962
2020-05-23 21:30:00,29.824,33.082348
2020-05-23 21:45:00,29.6045,32.911095
2020-05-23 22:00:00,29.165,33.390728
2020-05-23 22:15:00,28.945,33.13734
2020-05-23 22:30:00,28.7255,32.940952
2020-05-23 22:45:00,28.506,32.602383
2020-05-23 23:00:00,28.286,32.608353
2020-05-23 23:15:00,28.0665,32.24568
2020-05-23 23:30:00,27.847,32.181034
2020-05-23 23:45:00,27.627,31.618015
2020-05-24 00:00:00,27.407,31.452806
2020-05-24 00:15:00,27.1875,30.764029
2020-05-24 00:30:00,27.1875,30.47897
2020-05-24 00:45:00,26.968,30.157185
2020-05-24 01:00:00,26.748,29.877243
2020-05-24 01:15:00,26.748,29.62642
2020-05-24 01:30:00,26.528,29.594116
2020-05-24 01:45:00,26.528,29.539566
2020-05-24 02:00:00,26.3085,29.500584
2020-05-24 02:15:00,26.3085,29.391148
2020-05-24 02:30:00,26.089,29.281029
2020-05-24 02:45:00,25.869,29.086805
2020-05-24 03:00:00,25.869,29.009855
2020-05-24 03:15:00,25.869,28.942135
2020-05-24 03:30:00,25.43,29.134441
2020-05-24 03:45:00,25.43,29.335453
2020-05-24 04:00:00,25.43,29.45963
2020-05-24 04:15:00,25.21,29.545462
2020-05-24 04:30:00,24.99,29.643867
2020-05-24 04:45:00,24.99,29.641693
2020-05-24 05:00:00,24.7705,29.566109
2020-05-24 05:15:00,24.7705,29.623756
2020-05-24 05:30:00,24.551,29.71586
2020-05-24 05:45:00,24.551,29.691666
2020-05-24 06:00:00,24.551,29.680965
2020-05-24 06:15:00,24.551,29.777481
2020-05-24 06:30:00,24.99,29.8256
2020-05-24 06:45:00,25.21,29.823948
2020-05-24 07:00:00,25.6495,29.736439
2020-05-24 07:15:00,26.089,29.803215
2020-05-24 07:30:00,26.968,29.931992
2020-05-24 07:45:00,27.407,29.974539
2020-05-24 08:00:00,27.847,30.003025
2020-05-24 08:15:00,28.5055,30.218128
2020-05-24 08:30:00,28.9455,30.302948
2020-05-24 08:45:00,29.6045,30.514652
2020-05-24 09:00:00,30.2635,30.569551
2020-05-24 09:15:00,30.923,31.098772
2020-05-24 09:30:00,31.582,31.34413
2020-05-24 09:45:00,32.241,31.482576
2020-05-24 10:00:00,32.461,31.264889
2020-05-24 10:15:00,32.461,32.355618
2020-05-24 10:30:00,32.461,33.025036
2020-05-24 10:45:00,32.241,34.095554
2020-05-24 11:00:00,31.582,34.829304
