timestamp,actual,predicted
2020-05-16 05:45:00,39.956,31.111897
2020-05-16 06:00:00,39.956,31.001965
2020-05-16 06:15:00,39.956,30.99934
2020-05-16 06:30:00,39.956,30.874844
2020-05-16 06:45:00,39.956,31.562775
2020-05-16 07:00:00,39.956,32.45212
2020-05-16 07:15:00,39.956,32.780308
2020-05-16 07:30:00,39.956,33.533222
2020-05-16 07:45:00,39.956,33.900776
2020-05-16 08:00:00,40.1755,34.2587
2020-05-16 08:15:00,40.3955,34.17839
2020-05-16 08:30:00,40.8345,34.50644
2020-05-16 08:45:00,41.494,36.055122
2020-05-16 09:00:00,42.373,37.881535
2020-05-16 09:15:00,42.8125,40.184757
2020-05-16 09:30:00,43.252,40.58055
2020-05-16 09:45:00,43.9115,40.08309
2020-05-16 10:00:00,44.131,40.299515
2020-05-16 10:15:00,45.01,40.59628
2020-05-16 10:30:00,45.6685,41.331837
2020-05-16 10:45:00,46.5475,43.32176
2020-05-16 11:00:00,47.207,44.672688
2020-05-16 11:15:00,47.6465,45.0477
2020-05-16 11:30:00,47.866,46.06047
2020-05-16 11:45:00,47.8665,46.963844
2020-05-16 12:00:00,47.6465,46.67012
2020-05-16 12:15:00,47.866,46.961563
2020-05-16 12:30:00,48.3055,47.196083
2020-05-16 12:45:00,48.5255,47.070328
2020-05-16 13:00:00,49.185,45.648975
2020-05-16 13:15:00,49.624,45.614723
2020-05-16 13:30:00,49.844,46.016644
2020-05-16 13:45:00,50.0635,46.382553
2020-05-16 14:00:00,50.283,46.810684
2020-05-16 14:15:00,50.7225,47.6874
2020-05-16 14:30:00,50.7225,49.335293
2020-05-16 14:45:00,50.7225,47.871544
2020-05-16 15:00:00,50.503,47.58966
2020-05-16 15:15:00,50.503,46.424255
2020-05-16 15:30:00,50.0635,46.748123
2020-05-16 15:45:00,49.844,48.04844
2020-05-16 16:00:00,49.4045,47.296204
2020-05-16 16:15:00,48.965,46.987457
2020-05-16 16:30:00,48.5255,46.51811
2020-05-16 16:45:00,48.5255,46.19065
2020-05-16 17:00:00,48.306,46.023815
2020-05-16 17:15:00,48.086,46.266506
2020-05-16 17:30:00,47.866,47.12404
2020-05-16 17:45:00,47.866,46.526783
2020-05-16 18:00:00,47.6465,45.81784
2020-05-16 18:15:00,47.427,45.74415
2020-05-16 18:30:00,46.987,46.91868
2020-05-16 18:45:00,46.7675,46.930702
2020-05-16 19:00:00,46.548,45.60209
2020-05-16 19:15:00,46.328,44.052025
2020-05-16 19:30:00,45.8885,44.333096
2020-05-16 19:45:00,45.669,44.138454
2020-05-16 20:00:00,45.4495,42.88791
2020-05-16 20:15:00,45.0095,43.585804
2020-05-16 20:30:00,44.5705,42.70776
2020-05-16 20:45:00,44.5705,42.412193
2020-05-16 21:00:00,44.131,41.96406
2020-05-16 21:15:00,43.9115,41.44478
2020-05-16 21:30:00,43.6915,41.196537
2020-05-16 21:45:00,43.4715,40.6387
2020-05-16 22:00:00,43.252,40.32363
2020-05-16 22:15:00,43.0325,39.860558
2020-05-16 22:30:00,42.8125,38.987267
2020-05-16 22:45:00,42.373,39.037964
2020-05-16 23:00:00,42.373,39.677433
2020-05-16 23:15:00,41.9335,39.892357
2020-05-16 23:30:00,41.9335,38.334072
2020-05-16 23:45:00,41.494,38.31652
2020-05-17 00:00:00,41.494,38.646214
2020-05-17 00:15:00,41.0545,39.37429
2020-05-17 00:30:00,41.0545,38.348713
2020-05-17 00:45:00,40.835,34.004642
2020-05-17 01:00:00,40.6155,33.344185
2020-05-17 01:15:00,40.1755,32.506992
2020-05-17 01:30:00,39.956,32.10877
2020-05-17 01:45:00,39.297,31.766232
2020-05-17 02:00:00,38.8575,31.8651
2020-05-17 02:15:00,38.8575,31.511257
2020-05-17 02:30:00,38.418,31.001839
2020-05-17 02:45:00,37.9785,31.024693
2020-05-17 03:00:00,37.539,31.631973
2020-05-17 03:15:00,36.001,30.65554
2020-05-17 03:30:00,34.6825,30.109905
2020-05-17 03:45:00,34.2435,30.31237
2020-05-17 04:00:00,33.8035,30.304928
2020-05-17 04:15:00,33.8035,30.103014
2020-05-17 04:30:00,33.584,29.341845
2020-05-17 04:45:00,33.364,29.05039
2020-05-17 05:00:00,33.1445,28.55298
2020-05-17 05:15:00,32.485,29.476498
2020-05-17 05:30:00,32.046,29.957386
2020-05-17 05:45:00,31.826,30.718258
2020-05-17 06:00:00,31.3865,32.14276
2020-05-17 06:15:00,30.9475,31.813726
2020-05-17 06:30:00,30.7275,32.27445
2020-05-17 06:45:00,30.5075,32.44507
2020-05-17 07:00:00,30.5075,32.895115
2020-05-17 07:15:00,30.7275,33.584644
2020-05-17 07:30:00,31.167,33.680084
2020-05-17 07:45:00,31.167,33.26265
2020-05-17 08:00:00,31.167,32.959595
2020-05-17 08:15:00,30.7275,33.457626
2020-05-17 08:30:00,30.288,34.217697
2020-05-17 08:45:00,29.849,36.10112
2020-05-17 09:00:00,29.409,37.468487
2020-05-17 09:15:00,29.409,38.497974
2020-05-17 09:30:00,29.629,39.214993
2020-05-17 09:45:00,30.288,38.59725
2020-05-17 10:00:00,30.7275,38.903587
2020-05-17 10:15:00,31.3865,38.53748
2020-05-17 10:30:00,32.2655,38.599716
2020-05-17 10:45:00,33.1445,39.25859
2020-05-17 11:00:00,34.463,38.929626
2020-05-17 11:15:00,35.781,39.527363
2020-05-17 11:30:00,36.66,39.739197
2020-05-17 11:45:00,37.319,40.203094
2020-05-17 12:00:00,37.9785,40.318027
2020-05-17 12:15:00,38.638,40.998398
2020-05-17 12:30:00,39.297,41.72274
2020-05-17 12:45:00,40.1755,40.705532
2020-05-17 13:00:00,41.0545,41.753517
2020-05-17 13:15:00,41.494,42.67244
2020-05-17 13:30:00,41.9335,43.165092
2020-05-17 13:45:00,42.153,43.693504
2020-05-17 14:00:00,42.593,45.263145
2020-05-17 14:15:00,43.032,45.16745
2020-05-17 14:30:00,43.252,44.690086
2020-05-17 14:45:00,43.6915,44.59041
2020-05-17 15:00:00,43.6915,44.778545
2020-05-17 15:15:00,43.6915,43.06962
2020-05-17 15:30:00,43.6915,43.41713
2020-05-17 15:45:00,43.6915,43.244427
2020-05-17 16:00:00,43.472,43.50556
2020-05-17 16:15:00,42.8125,43.22108
2020-05-17 16:30:00,42.593,42.671974
2020-05-17 16:45:00,42.373,43.37731
2020-05-17 17:00:00,42.1535,43.60897
2020-05-17 17:15:00,41.9335,44.850494
2020-05-17 17:30:00,41.7135,43.508858
2020-05-17 17:45:00,41.494,43.50941
2020-05-17 18:00:00,41.2745,44.939396
2020-05-17 18:15:00,41.0545,42.628456
2020-05-17 18:30:00,40.835,41.759544
2020-05-17 18:45:00,40.6155,42.14054
2020-05-17 19:00:00,40.6155,42.32626
2020-05-17 19:15:00,40.1755,42.262768
2020-05-17 19:30:00,40.1755,41.851433
2020-05-17 19:45:00,39.7365,41.062687
2020-05-17 20:00:00,39.7365,40.849434
2020-05-17 20:15:00,39.297,40.299175
2020-05-17 20:30:00,39.297,40.29619
2020-05-17 20:45:00,39.0775,40.38019
2020-05-17 21:00:00,38.8575,39.995712
2020-05-17 21:15:00,38.6375,40.406326
2020-05-17 21:30:00,38.418,39.617264
2020-05-17 21:45:00,38.1985,39.08256
2020-05-17 22:00:00,37.9785,38.802658
2020-05-17 22:15:00,37.9785,37.427776
2020-05-17 22:30:00,37.7585,36.8325
2020-05-17 22:45:00,37.539,37.1925
2020-05-17 23:00:00,37.539,39.323914
2020-05-17 23:15:00,37.539,39.270393
2020-05-17 23:30:00,37.0995,38.647907
2020-05-17 23:45:00,37.0995,39.308586
2020-05-18 00:00:00,36.8795,38.611412
2020-05-18 00:15:00,36.8795,38.317505
2020-05-18 00:30:00,36.66,37.912537
2020-05-18 00:45:00,36.66,33.35722
2020-05-18 01:00:00,36.4405,33.34694
2020-05-18 01:15:00,36.4405,33.413536
2020-05-18 01:30:00,36.2205,32.746635
2020-05-18 01:45:00,36.2205,32.829834
2020-05-18 02:00:00,36.2205,32.51349
2020-05-18 02:15:00,36.001,32.49611
2020-05-18 02:30:00,36.001,32.479836
2020-05-18 02:45:00,35.7815,32.5012
2020-05-18 03:00:00,35.7815,32.57181
2020-05-18 03:15:00,35.5615,32.867546
2020-05-18 03:30:00,35.5615,32.54604
2020-05-18 03:45:00,35.3415,32.36477
2020-05-18 04:00:00,35.3415,32.463543
2020-05-18 04:15:00,35.122,32.452976
2020-05-18 04:30:00,35.122,32.487404
2020-05-18 04:45:00,35.122,32.526398
2020-05-18 05:00:00,35.122,32.90983
2020-05-18 05:15:00,35.122,32.901398
2020-05-18 05:30:00,34.9025,32.20838
2020-05-18 05:45:00,34.9025,32.394924
2020-05-18 06:00:00,34.9025,32.209053
2020-05-18 06:15:00,34.9025,32.052444
2020-05-18 06:30:00,35.122,32.478386
2020-05-18 06:45:00,35.122,32.222836
2020-05-18 07:00:00,35.5615,32.415512
2020-05-18 07:15:00,35.5615,32.799076
2020-05-18 07:30:00,36.001,32.804527
2020-05-18 07:45:00,36.4405,32.99105
2020-05-18 08:00:00,36.8795,33.19123
2020-05-18 08:15:00,37.3195,33.446083
2020-05-18 08:30:00,37.539,35.611275
2020-05-18 08:45:00,37.9785,37.630386
2020-05-18 09:00:00,38.1985,37.78956
2020-05-18 09:15:00,38.1985,38.542004
2020-05-18 09:30:00,38.6375,38.944454
2020-05-18 09:45:00,39.0775,39.387135
2020-05-18 10:00:00,39.956,39.53299
2020-05-18 10:15:00,40.3955,40.54505
2020-05-18 10:30:00,41.2745,41.74364
2020-05-18 10:45:00,41.7135,43.06431
2020-05-18 11:00:00,42.1535,44.026443
2020-05-18 11:15:00,42.5925,44.10656
2020-05-18 11:30:00,42.8125,45.96434
2020-05-18 11:45:00,42.8125,47.862385
2020-05-18 12:00:00,42.8125,48.465958
2020-05-18 12:15:00,42.8125,49.794395
2020-05-18 12:30:00,43.0325,50.52272
2020-05-18 12:45:00,43.6915,51.092216
2020-05-18 13:00:00,44.3505,52.129597
2020-05-18 13:15:00,44.3505,52.34202
2020-05-18 13:30:00,44.79,51.979435
2020-05-18 13:45:00,45.2295,52.155968
2020-05-18 14:00:00,45.2295,51.3498
2020-05-18 14:15:00,45.2295,51.6677
2020-05-18 14:30:00,45.2295,51.70716
2020-05-18 14:45:00,45.2295,51.455975
2020-05-18 15:00:00,45.2295,50.355663
2020-05-18 15:15:00,44.79,50.05325
2020-05-18 15:30:00,44.3505,50.76555
2020-05-18 15:45:00,44.131,50.477547
2020-05-18 16:00:00,43.4715,50.227314
2020-05-18 16:15:00,42.8125,50.257042
2020-05-18 16:30:00,42.373,49.544773
2020-05-18 16:45:00,41.909,49.17225
2020-05-18 17:00:00,39.2725,49.275913
2020-05-18 17:15:00,34.6585,49.481697
2020-05-18 17:30:00,33.12,48.01481
2020-05-18 17:45:00,32.461,47.563267
2020-05-18 18:00:00,32.461,47.36724
2020-05-18 18:15:00,32.461,45.73041
2020-05-18 18:30:00,32.0215,45.286636
2020-05-18 18:45:00,31.582,44.63414
2020-05-18 19:00:00,31.1425,42.61927
2020-05-18 19:15:00,30.9225,40.46992
2020-05-18 19:30:00,30.703,39.454308
2020-05-18 19:45:00,30.4835,38.709766
2020-05-18 20:00:00,30.2635,39.57811
2020-05-18 20:15:00,29.824,41.037506
2020-05-18 20:30:00,29.824,41.78456
2020-05-18 20:45:00,29.6045,42.26969
2020-05-18 21:00:00,29.6045,42.31346
2020-05-18 21:15:00,29.6045,41.779903
2020-05-18 21:30:00,30.044,41.464497
2020-05-18 21:45:00,30.044,41.239914
2020-05-18 22:00:00,30.2635,40.860023
2020-05-18 22:15:00,30.2635,40.18364
2020-05-18 22:30:00,30.2635,39.342896
2020-05-18 22:45:00,30.2635,39.17962
2020-05-18 23:00:00,30.2635,38.57243
2020-05-18 23:15:00,30.2635,38.25965
2020-05-18 23:30:00,30.703,37.771523
2020-05-18 23:45:00,30.703,37.32599
2020-05-19 00:00:00,30.703,37.447918
2020-05-19 00:15:00,31.1425,36.81601
2020-05-19 00:30:00,31.1425,34.770924
2020-05-19 00:45:00,31.1425,32.439625
2020-05-19 01:00:00,31.1425,31.381136
2020-05-19 01:15:00,31.362,31.835733
2020-05-19 01:30:00,31.362,32.10286
2020-05-19 01:45:00,31.362,31.873695
2020-05-19 02:00:00,31.362,31.759531
2020-05-19 02:15:00,31.362,31.89944
2020-05-19 02:30:00,31.362,30.687813
2020-05-19 02:45:00,31.362,31.039555
2020-05-19 03:00:00,31.362,31.553865
2020-05-19 03:15:00,31.362,31.25295
2020-05-19 03:30:00,31.1425,31.675323
2020-05-19 03:45:00,31.1425,31.692781
2020-05-19 04:00:00,30.703,31.284883
2020-05-19 04:15:00,30.703,31.249756
2020-05-19 04:30:00,30.703,30.49035
2020-05-19 04:45:00,30.2635,30.432922
2020-05-19 05:00:00,30.2635,31.052004
2020-05-19 05:15:00,29.824,31.21045
2020-05-19 05:30:00,29.824,31.044983
2020-05-19 05:45:00,29.6045,31.816877
2020-05-19 06:00:00,29.385,32.726204
2020-05-19 06:15:00,29.385,32.22505
2020-05-19 06:30:00,29.385,32.67152
2020-05-19 06:45:00,29.385,32.73971
2020-05-19 07:00:00,29.165,32.294025
2020-05-19 07:15:00,28.945,33.00392
2020-05-19 07:30:00,28.945,32.40741
2020-05-19 07:45:00,28.945,31.958012
2020-05-19 08:00:00,28.945,31.77794
2020-05-19 08:15:00,28.945,31.319603
2020-05-19 08:30:00,28.945,32.988354
2020-05-19 08:45:00,28.945,34.253345
2020-05-19 09:00:00,28.945,32.351727
2020-05-19 09:15:00,29.165,32.13598
2020-05-19 09:30:00,29.165,33.16153
2020-05-19 09:45:00,29.385,32.857624
2020-05-19 10:00:00,29.385,34.90038
2020-05-19 10:15:00,29.824,35.640278
2020-05-19 10:30:00,30.2635,36.008987
2020-05-19 10:45:00,30.4835,37.103264
2020-05-19 11:00:00,30.9225,36.12532
2020-05-19 11:15:00,31.1425,36.826324
2020-05-19 11:30:00,31.3625,38.4499
2020-05-19 11:45:00,31.3625,40.321377
2020-05-19 12:00:00,31.3625,41.19314
2020-05-19 12:15:00,31.3625,40.25049
2020-05-19 12:30:00,31.3625,39.9003
2020-05-19 12:45:00,31.3625,38.325478
2020-05-19 13:00:00,31.3625,38.440483
2020-05-19 13:15:00,31.3625,38.745216
2020-05-19 13:30:00,31.3625,38.628174
2020-05-19 13:45:00,31.3625,37.837852
2020-05-19 14:00:00,31.3625,38.754868
2020-05-19 14:15:00,31.3625,39.47632
2020-05-19 14:30:00,31.3625,38.091103
2020-05-19 14:45:00,31.1425,36.242638
2020-05-19 15:00:00,31.1425,35.804962
2020-05-19 15:15:00,31.1425,36.885414
2020-05-19 15:30:00,31.1425,35.40507
2020-05-19 15:45:00,31.1425,34.379547
2020-05-19 16:00:00,31.1425,34.18245
2020-05-19 16:15:00,31.1425,34.63555
2020-05-19 16:30:00,31.1425,35.982788
2020-05-19 16:45:00,31.1425,37.580734
2020-05-19 17:00:00,31.1425,37.396286
2020-05-19 17:15:00,31.1425,37.35531
2020-05-19 17:30:00,31.1425,38.525932
2020-05-19 17:45:00,30.9225,37.784096
2020-05-19 18:00:00,30.703,38.848633
2020-05-19 18:15:00,30.703,37.790154
2020-05-19 18:30:00,30.4835,35.442753
2020-05-19 18:45:00,30.2635,36.305904
2020-05-19 19:00:00,30.2635,35.03552
2020-05-19 19:15:00,30.2635,33.50011
2020-05-19 19:30:00,30.2635,32.88652
2020-05-19 19:45:00,30.2635,32.70231
2020-05-19 20:00:00,30.0435,31.232061
2020-05-19 20:15:00,29.824,31.53329
2020-05-19 20:30:00,29.824,32.1243
2020-05-19 20:45:00,29.824,33.875214
2020-05-19 21:00:00,29.824,35.710617
2020-05-19 21:15:00,29.824,36.49774
2020-05-19 21:30:00,29.824,37.333862
2020-05-19 21:45:00,29.6045,36.85057
2020-05-19 22:00:00,29.385,36.261276
2020-05-19 22:15:00,29.385,35.504276
2020-05-19 22:30:00,29.385,34.803833
2020-05-19 22:45:00,29.385,33.349968
2020-05-19 23:00:00,29.385,33.619858
2020-05-19 23:15:00,29.385,33.220924
2020-05-19 23:30:00,29.385,33.02456
2020-05-19 23:45:00,29.385,33.561005
2020-05-20 00:00:00,29.385,32.929813
2020-05-20 00:15:00,29.385,33.18191
2020-05-20 00:30:00,29.385,33.04703
2020-05-20 00:45:00,29.165,30.122341
2020-05-20 01:00:00,29.165,30.392069
2020-05-20 01:15:00,29.165,29.761269
2020-05-20 01:30:00,29.165,29.973923
2020-05-20 01:45:00,29.165,29.732468
2020-05-20 02:00:00,28.945,30.067438
2020-05-20 02:15:00,28.945,30.2519
2020-05-20 02:30:00,28.945,29.844723
2020-05-20 02:45:00,28.945,29.569052
2020-05-20 03:00:00,28.945,29.00236
2020-05-20 03:15:00,28.945,28.259186
2020-05-20 03:30:00,28.945,27.902622
2020-05-20 03:45:00,28.945,27.792294
2020-05-20 04:00:00,28.945,27.00121
2020-05-20 04:15:00,28.945,26.715979
2020-05-20 04:30:00,28.7255,27.05784
2020-05-20 04:45:00,28.506,27.55002
2020-05-20 05:00:00,28.506,27.635056
2020-05-20 05:15:00,28.506,27.326878
2020-05-20 05:30:00,28.506,27.28087
2020-05-20 05:45:00,28.506,27.163673
2020-05-20 06:00:00,28.506,27.489931
2020-05-20 06:15:00,28.506,28.077446
2020-05-20 06:30:00,28.506,27.784695
2020-05-20 06:45:00,28.506,27.473333
2020-05-20 07:00:00,28.506,27.535473
2020-05-20 07:15:00,28.506,27.47871
2020-05-20 07:30:00,28.506,27.50366
2020-05-20 07:45:00,28.506,28.268959
2020-05-20 08:00:00,28.506,27.010798
2020-05-20 08:15:00,28.506,25.867748
2020-05-20 08:30:00,28.506,26.463654
2020-05-20 08:45:00,28.506,26.660694
2020-05-20 09:00:00,28.506,26.00816
2020-05-20 09:15:00,28.506,26.157986
2020-05-20 09:30:00,28.506,26.497341
2020-05-20 09:45:00,28.506,27.886127
2020-05-20 10:00:00,28.506,30.767513
2020-05-20 10:15:00,28.506,30.552252
2020-05-20 10:30:00,28.7255,30.32928
2020-05-20 10:45:00,28.7255,31.37402
2020-05-20 11:00:00,28.7255,30.002083
2020-05-20 11:15:00,28.945,28.638222
2020-05-20 11:30:00,28.945,29.695492
2020-05-20 11:45:00,28.945,29.471832
2020-05-20 12:00:00,28.945,29.532467
2020-05-20 12:15:00,28.945,30.629326
2020-05-20 12:30:00,28.945,30.364033
2020-05-20 12:45:00,28.945,29.875597
2020-05-20 13:00:00,28.945,29.920877
2020-05-20 13:15:00,28.945,29.843323
2020-05-20 13:30:00,28.945,29.162357
2020-05-20 13:45:00,28.945,28.591734
2020-05-20 14:00:00,28.945,28.225609
2020-05-20 14:15:00,28.945,27.427567
2020-05-20 14:30:00,28.945,26.364233
2020-05-20 14:45:00,28.945,25.785892
2020-05-20 15:00:00,28.7255,25.814827
2020-05-20 15:15:00,28.506,25.411049
2020-05-20 15:30:00,28.506,24.45136
2020-05-20 15:45:00,28.506,24.17015
2020-05-20 16:00:00,28.506,24.627321
2020-05-20 16:15:00,28.0665,24.152918
2020-05-20 16:30:00,28.0665,24.143486
2020-05-20 16:45:00,28.0665,25.097675
2020-05-20 17:00:00,28.0665,24.935501
2020-05-20 17:15:00,27.8465,26.123966
2020-05-20 17:30:00,27.8465,27.085281
2020-05-20 17:45:00,27.627,27.418833
2020-05-20 18:00:00,27.627,26.78428
2020-05-20 18:15:00,27.1875,26.969254
2020-05-20 18:30:00,26.5285,27.064644
2020-05-20 18:45:00,26.5285,26.019817
2020-05-20 19:00:00,26.5285,26.083485
2020-05-20 19:15:00,26.5285,24.342459
2020-05-20 19:30:00,26.5285,23.252192
2020-05-20 19:45:00,26.5285,22.011677
2020-05-20 20:00:00,26.5285,22.380913
2020-05-20 20:15:00,26.5285,24.346895
2020-05-20 20:30:00,26.5285,24.667295
2020-05-20 20:45:00,26.5285,25.60142
2020-05-20 21:00:00,26.5285,25.680077
2020-05-20 21:15:00,26.5285,25.452103
2020-05-20 21:30:00,26.748,25.845793
2020-05-20 21:45:00,26.748,26.200958
2020-05-20 22:00:00,26.748,26.467602
2020-05-20 22:15:00,26.748,27.074743
2020-05-20 22:30:00,26.748,25.680698
2020-05-20 22:45:00,26.748,25.144058
2020-05-20 23:00:00,26.748,24.971844
2020-05-20 23:15:00,26.748,24.63306
2020-05-20 23:30:00,26.748,23.544792
2020-05-20 23:45:00,26.748,22.361567
2020-05-21 00:00:00,26.748,23.116669
2020-05-21 00:15:00,26.748,23.544231
2020-05-21 00:30:00,26.748,24.68263
2020-05-21 00:45:00,26.5285,25.690239
2020-05-21 01:00:00,26.5285,26.824905
2020-05-21 01:15:00,26.3085,27.34124
2020-05-21 01:30:00,26.3085,26.486797
2020-05-21 01:45:00,26.3085,25.961834
2020-05-21 02:00:00,26.3085,25.397518
2020-05-21 02:15:00,26.3085,25.089897
2020-05-21 02:30:00,26.0885,23.88527
2020-05-21 02:45:00,25.869,24.469639
2020-05-21 03:00:00,25.869,24.928915
2020-05-21 03:15:00,25.869,24.720781
2020-05-21 03:30:00,25.869,25.312307
2020-05-21 03:45:00,25.869,24.58671
2020-05-21 04:00:00,25.869,24.630554
2020-05-21 04:15:00,25.869,24.42914
2020-05-21 04:30:00,25.869,24.079378
2020-05-21 04:45:00,25.869,24.206627
2020-05-21 05:00:00,25.869,23.612751
2020-05-21 05:15:00,25.6495,23.867428
2020-05-21 05:30:00,25.6495,23.173468
2020-05-21 05:45:00,25.43,23.537506
2020-05-21 06:00:00,25.43,24.332798
2020-05-21 06:15:00,25.43,24.691238
2020-05-21 06:30:00,25.43,25.358778
2020-05-21 06:45:00,25.43,25.88158
2020-05-21 07:00:00,25.43,26.342983
2020-05-21 07:15:00,25.43,26.745264
2020-05-21 07:30:00,25.43,27.480545
2020-05-21 07:45:00,25.6495,26.902464
2020-05-21 08:00:00,25.6495,24.977959
2020-05-21 08:15:00,25.6495,22.862717
2020-05-21 08:30:00,25.869,21.197372
2020-05-21 08:45:00,25.869,21.67105
2020-05-21 09:00:00,26.0885,22.961975
2020-05-21 09:15:00,26.0885,23.624365
2020-05-21 09:30:00,26.3085,24.270048
2020-05-21 09:45:00,26.5285,23.780422
2020-05-21 10:00:00,26.9675,22.49659
2020-05-21 10:15:00,26.9675,20.422596
2020-05-21 10:30:00,27.1875,19.627857
2020-05-21 10:45:00,27.4075,15.503841
2020-05-21 11:00:00,27.627,11.36581
2020-05-21 11:15:00,27.8465,10.813999
2020-05-21 11:30:00,27.8465,13.098307
2020-05-21 11:45:00,28.0665,14.122353
2020-05-21 12:00:00,28.2865,14.853313
2020-05-21 12:15:00,28.7255,20.722813
2020-05-21 12:30:00,28.7255,19.53633
2020-05-21 12:45:00,29.165,22.199121
2020-05-21 13:00:00,29.165,21.997097
2020-05-21 13:15:00,29.6045,21.992205
2020-05-21 13:30:00,29.6045,21.547894
2020-05-21 13:45:00,29.6045,21.907816
2020-05-21 14:00:00,29.824,21.46397
2020-05-21 14:15:00,29.824,21.05151
2020-05-21 14:30:00,29.824,19.834755
2020-05-21 14:45:00,29.824,18.477692
2020-05-21 15:00:00,29.824,18.257456
2020-05-21 15:15:00,29.824,17.177492
2020-05-21 15:30:00,29.6045,16.890598
2020-05-21 15:45:00,29.6045,18.64009
2020-05-21 16:00:00,29.6045,18.76471
2020-05-21 16:15:00,29.6045,18.042677
2020-05-21 16:30:00,29.385,19.47976
2020-05-21 16:45:00,29.385,21.027767
2020-05-21 17:00:00,29.385,20.697039
2020-05-21 17:15:00,29.385,21.330332
2020-05-21 17:30:00,29.165,22.844215
2020-05-21 17:45:00,28.7255,22.938969
2020-05-21 18:00:00,28.0665,22.80924
2020-05-21 18:15:00,27.4075,23.807474
2020-05-21 18:30:00,27.4075,23.997976
2020-05-21 18:45:00,27.4075,22.949284
2020-05-21 19:00:00,27.627,23.57809
2020-05-21 19:15:00,27.8465,23.582022
2020-05-21 19:30:00,28.0665,22.025421
2020-05-21 19:45:00,28.0665,20.521465
2020-05-21 20:00:00,28.506,19.08048
2020-05-21 20:15:00,28.506,18.275023
2020-05-21 20:30:00,28.506,18.780806
2020-05-21 20:45:00,28.506,20.399021
2020-05-21 21:00:00,28.945,21.001438
2020-05-21 21:15:00,28.945,20.95485
2020-05-21 21:30:00,28.945,21.359934
2020-05-21 21:45:00,28.945,21.930037
2020-05-21 22:00:00,28.945,21.894596
2020-05-21 22:15:00,28.945,21.701006
2020-05-21 22:30:00,28.945,21.853668
2020-05-21 22:45:00,28.945,21.841537
2020-05-21 23:00:00,28.945,22.4319
2020-05-21 23:15:00,28.945,23.69121
2020-05-21 23:30:00,28.945,24.193121
2020-05-21 23:45:00,29.165,23.847996
2020-05-22 00:00:00,29.165,22.7459
2020-05-22 00:15:00,29.165,21.912115
2020-05-22 00:30:00,29.165,24.28074
2020-05-22 00:45:00,29.165,24.607971
2020-05-22 01:00:00,29.165,26.299732
2020-05-22 01:15:00,29.165,27.374352
2020-05-22 01:30:00,29.165,26.722967
2020-05-22 01:45:00,29.165,26.130013
2020-05-22 02:00:00,29.165,25.738955
2020-05-22 02:15:00,29.165,25.49444
2020-05-22 02:30:00,29.165,25.1257
2020-05-22 02:45:00,29.165,24.73042
2020-05-22 03:00:00,29.165,25.221706
2020-05-22 03:15:00,29.165,24.921684
2020-05-22 03:30:00,29.165,24.842216
2020-05-22 03:45:00,29.165,25.054838
2020-05-22 04:00:00,29.165,24.466461
2020-05-22 04:15:00,28.9455,24.160625
2020-05-22 04:30:00,28.9455,23.980484
2020-05-22 04:45:00,28.9455,23.878386
2020-05-22 05:00:00,28.9455,23.930244
2020-05-22 05:15:00,28.9455,24.024767
2020-05-22 05:30:00,28.9455,24.248083
2020-05-22 05:45:00,29.165,24.650644
2020-05-22 06:00:00,29.165,24.933977
2020-05-22 06:15:00,29.165,24.788677
2020-05-22 06:30:00,29.165,25.09609
2020-05-22 06:45:00,29.165,25.585732
2020-05-22 07:00:00,29.385,25.646599
2020-05-22 07:15:00,29.385,25.970993
2020-05-22 07:30:00,29.385,25.719004
2020-05-22 07:45:00,29.385,25.559744
2020-05-22 08:00:00,28.945,24.704468
2020-05-22 08:15:00,28.945,24.28531
2020-05-22 08:30:00,28.945,23.54682
2020-05-22 08:45:00,28.945,21.937084
2020-05-22 09:00:00,28.945,24.736881
2020-05-22 09:15:00,29.165,26.637009
2020-05-22 09:30:00,29.165,28.640394
2020-05-22 09:45:00,29.165,27.926535
2020-05-22 10:00:00,28.9455,19.25852
2020-05-22 10:15:00,28.9455,16.901003
2020-05-22 10:30:00,28.7255,18.258633
2020-05-22 10:45:00,28.7255,19.570686
2020-05-22 11:00:00,28.506,20.331696
2020-05-22 11:15:00,28.506,21.089226
2020-05-22 11:30:00,28.506,21.008915
2020-05-22 11:45:00,28.0665,21.240295
2020-05-22 12:00:00,27.627,22.76007
2020-05-22 12:15:00,26.748,23.441978
2020-05-22 12:30:00,25.869,23.389977
2020-05-22 12:45:00,25.649,23.040836
2020-05-22 13:00:00,25.4295,22.953547
2020-05-22 13:15:00,25.21,21.98402
2020-05-22 13:30:00,24.9905,22.097424
2020-05-22 13:45:00,24.9905,23.388334
2020-05-22 14:00:00,24.9905,25.087814
2020-05-22 14:15:00,25.21,23.834038
2020-05-22 14:30:00,25.21,23.594994
2020-05-22 14:45:00,25.43,23.801207
2020-05-22 15:00:00,25.43,24.50378
2020-05-22 15:15:00,25.6495,24.351555
2020-05-22 15:30:00,25.6495,24.698101
2020-05-22 15:45:00,26.089,24.166721
2020-05-22 16:00:00,26.089,24.204323
2020-05-22 16:15:00,26.089,24.965069
2020-05-22 16:30:00,26.089,28.64891
2020-05-22 16:45:00,26.089,28.656864
2020-05-22 17:00:00,26.089,23.946648
2020-05-22 17:15:00,25.869,28.449865
