timestamp,actual,predicted
2020-01-20 08:15:00,11.6355,12.28618
2020-01-20 09:30:00,12.5145,12.497713
2020-01-20 11:00:00,14.4925,14.368865
2020-01-20 13:00:00,15.8105,14.314078
2020-01-20 13:30:00,16.25,14.486425
2020-01-20 14:45:00,16.6895,14.945071
2020-01-20 15:30:00,16.909,15.796912
2020-01-20 15:45:00,16.909,15.319134
2020-01-20 20:00:00,16.25,15.802098
2020-01-20 23:15:00,15.371,16.559252
2020-01-21 01:30:00,14.492,15.363815
2020-01-21 03:00:00,13.833,14.417008
2020-01-21 03:30:00,13.833,14.446166
2020-01-21 05:15:00,13.3935,14.240506
2020-01-21 05:45:00,13.3935,14.614598
2020-01-21 06:45:00,13.3935,13.699721
2020-01-21 08:15:00,13.6135,13.128654
2020-01-21 09:00:00,13.833,14.334607
2020-01-21 09:30:00,14.0525,14.844706
2020-01-21 11:00:00,15.3715,15.793849
2020-01-23 10:00:00,9.658,11.863943
2020-01-23 10:15:00,9.658,11.943359
2020-01-23 10:45:00,9.658,11.926295
2020-01-23 11:00:00,9.658,11.438064
2020-01-23 16:15:00,10.3175,11.207673
2020-01-23 22:30:00,8.3395,8.585738
2020-01-24 00:15:00,7.9005,9.644204
2020-01-24 02:15:00,7.4605,8.262839
2020-01-24 05:15:00,6.582,7.6809254
2020-01-24 08:00:00,5.4835,5.855629
2020-01-24 08:15:00,5.2635,5.726513
2020-01-24 08:30:00,5.2635,5.8297806
2020-01-24 19:45:00,5.2635,4.640256
2020-01-24 21:15:00,4.8245,5.4381933
2020-01-24 23:45:00,4.6045,4.2207966
2020-01-25 02:15:00,3.286,2.7356906
2020-01-25 03:45:00,2.627,2.4026783
2020-01-25 09:30:00,1.5285,1.0640149
2020-01-25 12:00:00,1.7485,1.1412718
2020-01-25 17:45:00,2.1875,2.8312974
2020-01-25 18:45:00,2.1875,2.2589452
2020-01-25 22:00:00,2.627,2.8967023
2020-01-26 01:45:00,2.4075,3.6127028
2020-01-26 03:45:00,2.188,3.2670493
2020-01-26 04:00:00,2.188,3.4174747
2020-01-26 05:00:00,2.188,3.201923
2020-01-26 06:00:00,2.188,2.7812676
2020-01-26 06:30:00,2.188,2.7238836
2020-01-26 09:15:00,3.506,1.4223549
2020-01-26 10:15:00,3.9455,1.6402843
2020-01-26 10:45:00,4.165,1.7319093
2020-01-26 11:00:00,4.385,1.496278
2020-01-26 11:30:00,4.6045,2.6194906
2020-01-26 14:30:00,6.802,5.4922705
2020-01-26 14:45:00,7.0215,5.4725986
2020-01-26 16:15:00,7.0215,6.6151013
2020-01-26 17:30:00,6.1425,6.5256753
2020-01-26 18:00:00,5.923,6.450639
2020-01-26 19:45:00,5.4835,5.626732
2020-01-26 20:30:00,5.2635,5.2211604
2020-01-27 01:00:00,4.3845,3.5942852
2020-01-27 01:15:00,4.3845,3.4491735
2020-01-27 06:45:00,2.407,1.7649348
2020-01-27 09:00:00,0.6495,0.5132304
2020-01-27 17:45:00,3.7255,3.9044344
2020-01-27 19:45:00,3.9455,5.4245596
2020-01-27 21:00:00,3.9455,4.3092265
2020-01-27 22:00:00,3.9455,3.7293546
2020-01-27 23:30:00,4.3845,5.1984143
2020-01-28 00:45:00,4.165,5.496432
2020-01-28 01:15:00,3.9455,5.0974317
2020-01-28 04:15:00,3.5055,3.435619
2020-01-28 04:30:00,3.5055,3.583546
2020-01-28 05:30:00,3.286,3.3313963
2020-01-28 07:00:00,3.286,3.7252076
2020-01-28 14:15:00,3.9455,3.1629157
2020-01-28 14:45:00,4.165,3.441535
2020-01-28 16:30:00,4.8245,5.2513766
2020-01-28 17:00:00,5.2635,6.129626
2020-01-28 18:00:00,5.2635,6.0855446
2020-01-28 21:30:00,4.3845,4.9365406
2020-01-28 22:00:00,4.3845,4.341292
2020-01-28 23:00:00,4.165,4.3334465
2020-01-29 05:30:00,2.627,2.8785126
2020-01-29 05:45:00,2.627,2.8817327
2020-01-29 06:15:00,2.627,2.7933679
2020-01-29 06:45:00,2.407,2.2738132
2020-01-29 11:00:00,5.044,4.3789277
2020-01-29 11:15:00,5.264,4.9825993
2020-01-29 11:30:00,5.4835,5.550288
2020-01-29 14:30:00,8.7795,8.263827
2020-01-29 15:30:00,8.999,7.0759487
2020-01-29 19:00:00,5.264,3.086322
2020-01-29 23:15:00,1.3085,0.6087181
2020-01-30 02:00:00,-0.0095,-0.22001308
2020-01-30 03:30:00,-0.4495,-0.38693327
2020-01-30 09:00:00,-1.7675,0.65466326
2020-01-30 14:15:00,13.1735,12.752763
2020-01-30 17:00:00,8.3395,8.076272
2020-01-30 21:30:00,4.165,2.8216608
2020-01-31 11:30:00,3.0665,3.371128
2020-01-31 15:45:00,3.0665,3.0216463
2020-01-31 16:30:00,3.0665,2.3811288
2020-01-31 18:00:00,3.0665,3.1270673
2020-01-31 19:15:00,3.0665,3.693041
2020-01-31 20:30:00,3.0665,3.629564
2020-01-31 20:45:00,3.0665,3.5609865
2020-01-31 22:00:00,3.0665,3.5555642
2020-02-01 02:00:00,1.7485,2.7675948
2020-02-01 04:45:00,-0.0095,1.9246299
2020-02-01 05:15:00,-0.0095,2.097106
2020-02-01 07:15:00,-0.8885,1.9872162
2020-02-01 07:45:00,-0.8885,1.5774558
2020-02-01 14:30:00,15.3715,13.092648
2020-02-01 15:00:00,15.1515,12.840249
2020-02-01 21:45:00,6.582,7.588097
2020-02-01 22:45:00,6.582,7.1184464
2020-02-02 00:15:00,6.3625,6.3848257
2020-02-02 00:30:00,6.3625,6.578734
2020-02-02 02:15:00,6.1425,7.000359
2020-02-02 04:15:00,5.4835,6.0223017
2020-02-02 05:00:00,5.2635,5.9295096
2020-02-02 07:00:00,4.3845,3.8174863
2020-02-02 08:15:00,3.9455,4.7188883
2020-02-02 13:30:00,14.492,15.42649
2020-02-02 13:45:00,14.492,15.904645
2020-02-02 14:00:00,14.492,15.982924
2020-02-02 15:00:00,15.591,14.685861
2020-02-02 23:15:00,8.12,7.742999
2020-02-03 01:00:00,7.0215,5.984752
2020-02-03 01:30:00,6.582,5.2405205
2020-02-03 04:15:00,4.8245,2.81217
2020-02-03 04:30:00,4.3845,2.6634026
2020-02-03 07:00:00,2.1875,1.8398366
2020-02-03 07:15:00,2.1875,2.0684533
2020-02-03 11:00:00,10.537,10.864753
2020-02-03 13:00:00,13.6135,13.734179
2020-02-03 14:00:00,14.9315,13.845962
2020-02-03 16:00:00,11.416,11.695785
2020-02-03 16:45:00,9.878,11.355788
2020-02-03 19:15:00,7.0215,6.4970837
2020-02-03 19:45:00,6.582,6.6136384
2020-02-04 02:15:00,1.7485,2.2122915
2020-02-04 05:15:00,-0.0095,-0.67289776
2020-02-04 07:00:00,-0.8885,-1.4115534
2020-02-04 09:15:00,1.968,4.9656906
2020-02-04 12:45:00,13.174,10.343268
2020-02-04 18:30:00,9.4385,11.099349
2020-02-04 18:45:00,8.999,10.705308
2020-02-04 21:30:00,7.241,7.2174587
2020-02-04 23:00:00,6.3625,4.8904295
2020-02-04 23:45:00,5.923,4.081705
2020-02-05 00:00:00,5.7035,3.8774476
2020-02-05 03:00:00,3.0665,1.2612679
2020-02-05 05:30:00,1.3085,0.57102484
2020-02-05 07:00:00,0.6495,0.58606714
2020-02-05 08:00:00,0.4295,0.97145337
2020-02-05 09:45:00,4.824,3.5817664
2020-02-05 11:15:00,10.0975,9.14346
2020-02-05 12:00:00,12.295,9.110801
2020-02-05 14:00:00,16.25,11.271091
2020-02-05 18:30:00,10.3175,9.661593
2020-02-05 18:45:00,9.878,9.37852
2020-02-05 20:30:00,7.6805,8.049621
2020-02-05 22:00:00,6.3625,7.503892
2020-02-06 00:00:00,5.044,5.2174873
2020-02-06 02:15:00,3.9455,3.1446261
2020-02-06 04:00:00,3.0665,1.0922225
2020-02-06 04:15:00,2.8465,0.65198344
2020-02-06 19:00:00,9.4385,9.269052
2020-02-06 19:15:00,8.999,9.75353
2020-02-06 21:45:00,6.3625,10.063856
2020-02-06 22:45:00,5.923,9.43641
2020-02-06 23:30:00,5.4835,7.935398
2020-02-07 01:00:00,4.8245,2.9431865
2020-02-07 01:15:00,4.8245,2.9394884
2020-02-07 02:00:00,4.6045,3.2307892
2020-02-07 02:15:00,4.3845,3.2323992
2020-02-07 02:45:00,4.165,3.2520027
2020-02-07 03:15:00,3.9455,3.6652026
2020-02-07 05:00:00,3.286,3.5882096
2020-02-07 05:30:00,3.0665,3.3396301
2020-02-07 06:45:00,2.627,1.9377687
2020-02-07 08:15:00,3.286,2.894609
2020-02-07 11:00:00,8.999,7.7797008
2020-02-07 17:15:00,13.833,12.755347
2020-02-07 17:30:00,13.613,12.022695
2020-02-07 18:00:00,12.954,10.496102
2020-02-07 22:30:00,7.6805,6.563446
2020-02-08 01:45:00,5.7035,3.5548053
2020-02-08 03:30:00,4.6045,2.8770092
2020-02-08 04:30:00,4.165,2.0458221
2020-02-08 07:15:00,2.4075,1.5667119
2020-02-08 08:00:00,2.1875,3.22853
2020-02-08 08:30:00,2.627,5.3372517
2020-02-09 13:15:00,15.1515,10.970643
2020-02-09 14:45:00,17.3485,15.118716
2020-02-09 15:30:00,17.5685,15.877056
2020-02-09 17:45:00,16.4695,12.970548
2020-02-09 18:15:00,16.0305,13.758027
2020-02-09 21:30:00,13.833,12.600101
2020-02-09 23:45:00,12.954,9.7767315
2020-02-10 01:30:00,12.5145,9.303954
2020-02-10 01:45:00,12.5145,9.119432
2020-02-10 02:30:00,12.075,9.794938
2020-02-10 03:45:00,11.6355,8.612008
2020-02-10 04:30:00,11.6355,8.203558
2020-02-10 09:00:00,10.537,8.039808
2020-02-10 10:00:00,10.757,8.720735
2020-02-10 10:45:00,11.1965,10.159069
2020-02-10 12:00:00,12.954,11.719659
2020-02-10 16:00:00,14.932,12.932025
2020-02-10 20:30:00,10.977,10.389932
2020-02-10 22:15:00,9.4385,8.302489
2020-02-11 11:45:00,13.3935,10.573066
2020-02-11 13:15:00,16.6895,13.56547
2020-02-11 14:00:00,17.788,14.246335
2020-02-11 15:15:00,18.667,14.861115
2020-02-11 16:30:00,17.129,13.616931
2020-02-11 17:15:00,16.25,13.876105
2020-02-11 19:30:00,13.3935,12.223075
2020-02-11 20:30:00,12.5145,11.285457
2020-02-11 23:00:00,10.3175,8.207124
2020-02-12 02:15:00,7.6805,5.1979303
2020-02-12 03:15:00,6.3625,4.404633
2020-02-12 06:45:00,3.7255,3.353894
2020-02-12 09:30:00,7.4605,5.0486975
2020-02-12 10:15:00,9.658,6.3224483
2020-02-12 12:30:00,15.371,12.917033
2020-02-12 13:30:00,17.5685,13.489832
2020-02-12 13:45:00,18.008,13.915635
2020-02-12 15:15:00,18.8865,14.645017
2020-02-12 15:30:00,18.667,14.928275
2020-02-12 17:30:00,15.371,14.543859
2020-02-12 19:30:00,12.7345,12.8966875
2020-02-13 01:30:00,6.8015,6.1249986
2020-02-13 01:45:00,6.8015,5.889803
2020-02-13 04:15:00,4.8245,4.5037394
2020-02-13 06:45:00,3.7255,3.9114943
2020-02-13 08:30:00,4.8245,4.4200606
2020-02-13 17:45:00,21.084,18.881445
2020-02-13 21:00:00,15.811,13.306926
2020-02-13 21:15:00,15.371,12.470059
2020-02-13 22:00:00,14.053,11.26538
2020-02-14 01:30:00,11.1965,7.912299
2020-02-14 08:15:00,9.4385,8.701611
2020-02-14 10:00:00,15.811,11.772432
2020-02-14 10:30:00,18.2275,14.919389
2020-02-14 12:00:00,21.743,21.775656
2020-02-14 16:45:00,23.9405,20.870378
2020-02-14 18:00:00,23.0615,20.02728
2020-02-14 22:15:00,20.645,19.804668
2020-02-15 04:00:00,15.811,13.0713215
2020-02-15 04:45:00,15.371,12.113399
2020-02-15 08:45:00,13.3935,10.877223
2020-02-15 10:15:00,13.3935,12.207222
2020-02-15 10:45:00,13.3935,12.3401575
2020-02-15 14:00:00,14.4925,13.352015
2020-02-15 18:30:00,12.5145,12.587636
2020-02-15 18:45:00,12.5145,12.631318
2020-02-15 19:45:00,12.5145,12.34295
2020-02-15 22:15:00,11.6355,11.1596
2020-02-15 23:30:00,11.6355,11.208646
2020-02-16 01:15:00,10.757,10.155384
2020-02-16 05:15:00,9.878,8.647992
2020-02-16 08:30:00,10.098,9.212179
2020-02-16 09:30:00,10.537,10.680565
2020-02-16 11:45:00,12.075,13.515112
2020-02-16 12:15:00,12.295,14.128917
2020-02-16 15:00:00,13.3935,14.942689
2020-02-16 16:15:00,14.053,14.845883
2020-02-16 18:30:00,14.2725,14.464814
2020-02-16 18:45:00,14.053,14.293664
2020-02-16 19:45:00,13.613,14.274788
2020-02-16 20:00:00,13.613,14.3243
2020-02-16 22:30:00,13.613,13.075854
2020-02-17 03:30:00,10.977,10.4331665
2020-02-17 05:30:00,10.098,9.516702
2020-02-17 05:45:00,10.098,9.390965
2020-02-17 06:00:00,9.878,9.10527
2020-02-17 06:30:00,9.658,8.878065
2020-02-17 09:30:00,11.416,11.235236
2020-02-17 09:45:00,12.075,12.041936
2020-02-17 11:30:00,15.8105,16.786936
2020-02-17 15:45:00,21.084,17.312927
2020-02-17 18:15:00,16.0305,15.290093
2020-02-17 21:30:00,13.3935,12.458835
2020-02-17 22:15:00,13.3935,12.358394
2020-02-18 03:15:00,12.295,12.306476
2020-02-18 03:45:00,12.295,11.770394
2020-02-18 07:30:00,12.734,12.24698
2020-02-18 07:45:00,12.734,12.338266
2020-02-18 08:45:00,12.734,12.29708
2020-02-18 12:00:00,14.2725,13.647838
2020-02-18 12:30:00,14.2725,13.624967
2020-02-18 19:15:00,10.5375,8.792615
2020-02-18 22:00:00,10.5375,9.331071
2020-02-19 00:30:00,10.3175,9.5933485
2020-02-19 00:45:00,10.3175,9.354241
2020-02-19 02:30:00,10.3175,9.199982
2020-02-19 03:15:00,10.3175,8.545572
2020-02-19 12:30:00,9.4385,9.42449
2020-02-19 13:15:00,9.4385,9.260946
2020-02-19 20:45:00,11.416,8.598506
2020-02-19 22:00:00,11.6355,9.37818
2020-02-19 22:15:00,11.6355,9.951376
2020-02-20 00:00:00,12.075,9.618024
2020-02-20 03:00:00,11.855,10.727658
2020-02-20 04:30:00,11.855,10.066628
2020-02-20 06:30:00,11.1965,10.041167
2020-02-20 09:15:00,10.757,9.973553
2020-02-20 10:30:00,10.3175,11.062835
2020-02-20 16:15:00,9.6585,7.4178314
2020-02-20 18:15:00,8.999,8.012104
2020-02-20 18:30:00,8.5595,7.9697413
2020-02-20 18:45:00,8.5595,8.033218
2020-02-20 20:00:00,8.5595,8.048792
2020-02-20 20:15:00,8.5595,7.8148537
2020-02-21 01:30:00,8.999,10.213153
2020-02-21 01:45:00,9.219,10.2418
2020-02-21 02:00:00,9.219,10.152801
2020-02-21 08:30:00,9.658,11.227205
2020-02-21 11:45:00,11.416,11.842462
2020-02-21 13:00:00,11.6355,12.306285
2020-02-21 14:00:00,11.6355,11.994046
2020-02-21 18:45:00,12.075,12.759189
2020-02-21 19:00:00,12.075,12.66383
2020-02-21 19:15:00,12.075,12.688858
2020-02-21 21:15:00,12.075,12.574761
2020-02-22 00:45:00,11.6355,13.913446
2020-02-22 01:30:00,11.6355,13.5908165
2020-02-22 02:30:00,11.1965,13.47803
2020-02-22 05:00:00,10.757,11.834273
2020-02-22 17:15:00,18.667,18.847404
2020-02-22 17:30:00,18.2275,18.80862
2020-02-22 18:00:00,17.568,18.749098
2020-02-22 19:15:00,15.591,16.46091
2020-02-22 21:00:00,13.613,14.97848
2020-02-22 23:15:00,12.075,13.041733
2020-02-23 00:30:00,11.6355,11.437194
2020-02-23 00:45:00,11.416,11.544884
2020-02-23 02:30:00,10.3175,9.978735
2020-02-23 04:00:00,9.4385,10.026952
2020-02-23 06:00:00,8.5595,10.229228
2020-02-23 08:00:00,8.779,10.579688
2020-02-23 08:45:00,10.098,11.112409
2020-02-23 15:15:00,25.918,21.886679
2020-02-23 16:30:00,24.38,20.147686
2020-02-23 21:15:00,17.129,16.763588
2020-02-24 06:45:00,15.811,13.852886
2020-02-24 07:00:00,15.591,13.708011
2020-02-24 07:30:00,15.371,13.477203
2020-02-24 14:00:00,21.743,21.763489
2020-02-24 14:15:00,21.9625,21.824976
2020-02-24 15:15:00,21.9625,22.213879
2020-02-24 16:30:00,20.8645,21.7041
2020-02-24 17:15:00,20.425,21.430977
2020-02-24 21:30:00,19.326,16.188606
2020-02-24 22:30:00,18.887,16.458067
2020-02-24 23:00:00,18.447,16.587448
2020-02-25 03:00:00,16.4695,15.285842
2020-02-25 14:30:00,21.9625,21.421867
2020-02-25 15:15:00,22.1825,21.209526
2020-02-25 16:30:00,22.1825,19.528742
2020-02-25 19:00:00,19.546,18.461441
2020-02-25 21:30:00,16.25,14.52214
2020-02-26 00:15:00,13.613,13.786952
2020-02-26 08:00:00,10.757,9.566906
2020-02-26 08:45:00,12.295,9.56639
2020-02-26 10:45:00,18.667,17.623865
2020-02-26 14:15:00,26.577,22.327398
2020-02-26 20:45:00,19.546,15.882106
2020-02-26 21:00:00,19.326,15.806423
2020-02-27 02:00:00,16.4695,16.329033
2020-02-27 04:00:00,15.591,15.7265215
2020-02-27 07:00:00,14.053,13.3434305
2020-02-27 09:15:00,17.129,16.988155
2020-02-27 13:00:00,28.994,27.035149
2020-02-27 17:45:00,24.6,20.885098
2020-02-27 21:15:00,17.568,19.617615
2020-02-27 22:00:00,16.689,18.877354
2020-02-28 00:15:00,16.4695,14.372503
2020-02-28 03:45:00,15.8105,9.589174
2020-02-28 12:30:00,16.689,15.907583
2020-02-28 12:45:00,16.909,15.977674
2020-02-28 15:30:00,18.447,17.360077
2020-02-28 16:15:00,19.3265,18.341808
2020-02-28 21:45:00,16.25,17.521877
2020-03-01 00:30:00,15.811,16.57833
2020-03-01 01:30:00,16.25,16.631544
2020-03-01 02:30:00,16.25,15.982596
2020-03-01 07:15:00,14.053,14.878223
2020-03-01 09:00:00,16.25,16.240973
2020-03-01 10:00:00,18.667,17.56449
2020-03-01 10:45:00,19.3265,18.811722
2020-03-01 13:30:00,18.8865,18.138546
2020-03-01 15:45:00,17.3485,18.467432
2020-03-01 16:00:00,17.1285,18.629774
2020-03-01 23:45:00,13.833,12.11539
2020-03-02 02:15:00,10.098,10.464711
2020-03-02 03:00:00,9.878,9.990636
2020-03-02 03:15:00,9.878,9.876011
2020-03-02 05:15:00,9.878,8.440424
2020-03-02 09:15:00,10.757,11.645778
2020-03-02 10:15:00,12.075,12.751294
2020-03-02 11:30:00,13.3935,16.172592
2020-03-02 12:00:00,13.833,17.09963
2020-03-02 14:15:00,15.591,16.804176
2020-03-02 15:30:00,16.6895,17.12072
2020-03-02 16:00:00,16.6895,17.675877
2020-03-02 22:15:00,15.811,14.648147
2020-03-03 04:15:00,13.833,13.039884
2020-03-03 11:15:00,19.1065,18.49593
2020-03-03 14:00:00,26.357,26.555395
2020-03-03 14:15:00,26.577,27.643915
2020-03-03 15:00:00,28.335,28.31172
2020-03-03 17:45:00,26.1375,25.866085
2020-03-03 18:00:00,25.918,25.766388
2020-03-03 19:00:00,24.5995,24.041626
2020-03-03 19:45:00,23.9405,23.475203
2020-03-03 22:30:00,22.402,21.031075
2020-03-03 23:45:00,21.963,19.611065
2020-03-04 02:30:00,21.084,17.302965
2020-03-04 02:45:00,21.084,17.325588
2020-03-04 07:45:00,20.425,17.281572
2020-03-04 14:15:00,36.465,29.926483
2020-03-04 14:30:00,35.8055,30.683102
2020-03-04 18:15:00,29.434,24.698807
2020-03-04 19:15:00,25.918,23.246851
2020-03-04 20:00:00,22.1825,21.236061
2020-03-05 04:30:00,11.855,11.959182
2020-03-05 05:15:00,11.416,11.173141
2020-03-05 06:15:00,11.416,10.060386
2020-03-05 08:15:00,10.537,10.60715
2020-03-05 08:45:00,10.537,11.287813
2020-03-05 09:00:00,10.537,11.46647
2020-03-05 09:45:00,11.1965,12.493625
2020-03-05 13:15:00,18.667,16.804129
2020-03-05 14:30:00,23.0615,20.7831
2020-03-05 16:45:00,23.0615,22.70576
2020-03-05 17:15:00,22.1825,22.545113
2020-03-05 20:45:00,16.689,16.81513
2020-03-05 23:45:00,14.492,11.8126745
2020-03-06 00:30:00,14.053,11.563504
2020-03-06 03:15:00,12.295,10.936298
2020-03-06 04:00:00,11.855,11.603832
2020-03-06 04:15:00,11.855,11.739625
2020-03-06 05:00:00,11.416,10.684163
2020-03-06 06:00:00,11.1965,11.519934
2020-03-06 09:00:00,11.416,13.67571
2020-03-06 09:15:00,12.075,13.947426
2020-03-06 12:15:00,18.4475,18.977549
2020-03-06 13:00:00,18.008,18.69192
2020-03-06 16:15:00,16.4695,16.398214
2020-03-06 16:30:00,16.4695,16.808382
2020-03-06 18:45:00,16.0305,13.852952
2020-03-06 19:15:00,15.3715,14.359278
2020-03-06 23:00:00,11.6355,12.053655
2020-03-07 01:45:00,11.855,12.828702
2020-03-07 02:00:00,11.855,12.854312
2020-03-07 06:30:00,9.6585,11.039371
2020-03-07 09:00:00,9.6585,11.958116
2020-03-07 10:00:00,9.6585,11.697089
2020-03-07 12:45:00,10.757,12.064276
2020-03-07 13:00:00,10.757,12.328231
2020-03-07 13:15:00,10.9765,12.661996
2020-03-07 16:00:00,11.855,12.650772
2020-03-07 16:30:00,11.855,11.983766
2020-03-07 18:45:00,11.855,11.489333
2020-03-07 21:15:00,12.295,11.778096
2020-03-07 21:45:00,12.295,11.857989
2020-03-08 00:00:00,12.734,14.264165
2020-03-08 00:45:00,12.734,14.319907
2020-03-08 06:45:00,11.6355,12.598678
2020-03-08 08:30:00,12.075,14.873797
2020-03-08 09:45:00,13.1735,15.060038
2020-03-08 10:00:00,13.6135,15.369487
2020-03-08 12:00:00,17.5685,20.007904
2020-03-08 12:45:00,18.667,21.184242
2020-03-08 14:15:00,18.667,22.756844
2020-03-08 16:00:00,17.788,22.372444
2020-03-08 17:00:00,17.5685,18.093956
2020-03-08 19:30:00,16.6895,15.513289
2020-03-08 20:15:00,16.25,14.568825
2020-03-08 23:15:00,14.492,12.094331
2020-03-08 23:45:00,14.2725,11.44753
2020-03-09 01:00:00,12.734,11.112259
2020-03-09 01:30:00,12.075,10.958501
2020-03-09 08:30:00,9.878,9.611243
2020-03-09 12:30:00,21.084,20.311543
2020-03-09 15:30:00,25.039,20.27972
2020-03-09 15:45:00,24.5995,20.57309
2020-03-09 18:45:00,19.326,18.673056
2020-03-09 20:15:00,16.689,17.833536
2020-03-09 21:00:00,15.591,17.630083
2020-03-09 23:00:00,14.053,17.132874
2020-03-09 23:30:00,13.833,16.72874
2020-03-10 00:15:00,13.613,15.717467
2020-03-10 00:45:00,13.613,15.2831545
2020-03-10 10:15:00,18.2275,15.617702
2020-03-10 11:00:00,21.084,18.063549
2020-03-10 12:00:00,23.9405,22.261223
2020-03-10 12:45:00,24.819,25.102345
2020-03-10 13:00:00,25.698,25.671434
2020-03-10 14:45:00,30.0925,27.651672
2020-03-10 17:45:00,26.3575,23.00138
2020-03-10 19:15:00,23.281,21.248884
2020-03-10 20:00:00,21.743,21.861832
2020-03-10 22:45:00,18.008,19.122091
2020-03-11 03:00:00,16.0305,16.510002
2020-03-11 03:45:00,15.371,16.275917
2020-03-11 06:15:00,13.613,13.434265
2020-03-11 09:30:00,18.667,17.154964
2020-03-11 11:45:00,27.8955,27.849474
2020-03-11 13:15:00,31.8505,30.270819
2020-03-11 17:00:00,31.631,31.695705
2020-03-11 20:15:00,24.8195,24.005457
2020-03-11 21:45:00,23.281,21.9067
2020-03-12 02:00:00,20.645,19.742931
2020-03-12 02:15:00,20.205,19.807629
2020-03-12 03:30:00,18.667,19.25885
2020-03-12 05:00:00,17.3485,18.048422
2020-03-12 05:45:00,17.129,18.00679
2020-03-12 06:15:00,17.129,17.586796
2020-03-12 06:30:00,17.129,17.421644
2020-03-12 07:15:00,17.129,17.618904
2020-03-12 07:45:00,17.568,17.758018
2020-03-12 08:00:00,18.008,18.22433
2020-03-12 10:00:00,24.38,22.297457
2020-03-12 14:45:00,37.344,33.891838
2020-03-12 15:30:00,37.7835,35.97267
2020-03-12 16:15:00,36.245,35.327847
2020-03-12 18:00:00,33.6085,30.706831
2020-03-12 19:00:00,30.752,29.100826
2020-03-12 20:15:00,27.676,26.6339
2020-03-13 01:30:00,21.523,18.182459
2020-03-13 02:30:00,20.645,17.711777
2020-03-13 02:45:00,20.645,17.298698
2020-03-13 05:45:00,19.766,17.300308
2020-03-13 10:15:00,27.456,25.909988
2020-03-13 17:45:00,35.366,33.330235
2020-03-13 18:00:00,34.9265,32.56576
2020-03-13 19:30:00,31.631,28.307966
2020-03-13 19:45:00,30.752,27.457047
2020-03-14 03:00:00,23.721,18.864712
2020-03-14 03:30:00,23.721,19.525604
2020-03-14 10:45:00,25.479,23.842163
2020-03-14 15:00:00,28.9945,24.84201
2020-03-14 16:00:00,28.1155,26.725971
2020-03-14 18:45:00,27.0165,22.883053
2020-03-14 19:30:00,26.7965,21.65954
2020-03-14 20:15:00,26.577,21.772564
2020-03-14 21:00:00,26.3575,21.985275
2020-03-14 22:30:00,25.918,22.077274
2020-03-15 05:00:00,24.16,17.298443
2020-03-15 05:30:00,24.16,16.84401
2020-03-15 06:15:00,24.16,16.61272
2020-03-15 07:00:00,24.16,16.698725
2020-03-15 10:30:00,27.456,22.039246
2020-03-15 11:45:00,29.6535,25.406425
2020-03-15 13:00:00,31.191,28.316376
2020-03-15 15:00:00,35.1465,30.85366
2020-03-15 16:45:00,31.6305,25.344963
2020-03-15 21:30:00,16.4695,16.708614
2020-03-15 22:45:00,14.712,15.525952
2020-03-16 01:30:00,13.174,13.777207
2020-03-16 04:15:00,12.954,11.201226
2020-03-16 05:30:00,12.5145,10.015248
2020-03-16 06:30:00,11.6355,9.870907
2020-03-16 08:00:00,10.537,11.692852
2020-03-16 11:15:00,12.295,18.29345
2020-03-16 11:30:00,12.5145,18.717775
2020-03-16 11:45:00,12.954,18.772717
2020-03-16 12:30:00,13.833,19.70927
2020-03-16 13:45:00,14.492,19.975588
2020-03-16 17:00:00,16.909,19.911816
2020-03-16 18:30:00,16.0305,18.092445
2020-03-16 20:00:00,15.371,16.303205
2020-03-16 20:15:00,15.371,16.15837
2020-03-16 21:45:00,14.492,15.999589
2020-03-16 23:30:00,13.3935,15.434817
2020-03-17 02:30:00,11.6355,13.65017
2020-03-17 03:15:00,11.416,13.792199
2020-03-17 04:30:00,11.1965,13.093954
2020-03-17 07:00:00,11.1965,12.617975
2020-03-17 09:30:00,15.1515,15.198094
2020-03-17 11:30:00,20.6445,20.511124
2020-03-17 15:15:00,23.721,23.612438
2020-03-17 16:30:00,22.842,23.378372
2020-03-17 18:30:00,21.084,19.529518
2020-03-17 22:15:00,19.1065,18.766459
2020-03-18 03:15:00,16.909,14.954593
2020-03-18 03:30:00,16.909,14.694689
2020-03-18 08:30:00,16.4695,15.218956
2020-03-18 10:15:00,16.4695,16.300102
2020-03-18 13:30:00,18.0075,19.536999
2020-03-18 16:30:00,17.788,20.026772
2020-03-18 18:00:00,16.6895,17.381262
2020-03-18 18:30:00,16.6895,17.048805
2020-03-18 21:30:00,16.0305,16.530504
2020-03-18 22:45:00,16.4695,15.767897
2020-03-18 23:00:00,16.4695,15.983729
2020-03-19 01:00:00,16.4695,15.408017
2020-03-19 04:30:00,15.371,14.1395445
2020-03-19 10:15:00,15.1515,14.608123
2020-03-19 13:00:00,16.4695,20.708864
2020-03-19 13:30:00,16.4695,20.843304
2020-03-19 15:15:00,17.129,20.741823
2020-03-19 16:15:00,16.689,19.42103
2020-03-20 01:15:00,14.2725,14.538584
2020-03-20 03:30:00,13.3935,12.484384
2020-03-20 10:45:00,11.6355,6.9514475
2020-03-20 11:00:00,11.6355,7.215699
2020-03-20 12:45:00,12.075,10.469515
2020-03-20 14:45:00,11.8555,10.881506
2020-03-20 15:00:00,11.8555,9.733467
