timestamp,actual,predicted
2020-03-25 09:30:00,10.341,8.321408166309697
2020-03-25 14:15:00,10.622,11.069352810432884
2020-03-25 15:45:00,10.693,11.017849033627607
2020-03-25 16:30:00,11.044,11.242241421875963
2020-03-25 17:15:00,11.326,11.36310820268677
2020-03-25 18:00:00,11.467,11.292209306230042
2020-03-25 20:15:00,10.622,10.683194460375608
2020-03-26 01:15:00,10.13,10.156182250032973
2020-03-26 02:30:00,10.763,10.01832445422793
2020-03-26 04:15:00,10.622,10.154296761183755
2020-03-26 09:00:00,10.622,10.745547015649498
2020-03-26 14:15:00,13.436,12.58294043104931
2020-03-26 15:30:00,13.858,12.862739527277967
2020-03-26 19:15:00,12.17,11.5500102360321
2020-03-26 20:15:00,11.678,10.764735054277784
2020-03-26 20:30:00,11.818,10.663167319868197
2020-03-27 02:45:00,10.622,10.063167218744972
2020-03-27 05:00:00,10.271,10.111501165325318
2020-03-27 05:45:00,10.482,10.173161245652324
2020-03-27 06:00:00,10.482,10.223647850850288
2020-03-27 09:30:00,12.17,10.95156612019857
2020-03-27 14:30:00,13.225,12.555458344110626
2020-03-27 16:30:00,13.436,12.822327132543016
2020-03-27 18:30:00,12.029,11.708848685573225
2020-03-27 19:45:00,11.044,10.760751274502518
2020-03-27 21:15:00,10.271,10.169573750269546
2020-03-27 23:30:00,9.497,9.652255063241977
2020-03-28 02:15:00,8.864,9.149133194508062
2020-03-28 03:00:00,8.934,9.137121367754707
2020-03-28 04:00:00,8.442,9.077354687627418
2020-03-28 04:45:00,8.723,9.085240590477193
2020-03-28 06:15:00,8.301,9.218047817875744
2020-03-28 09:15:00,9.919,10.050601713282225
2020-03-28 09:30:00,10.974,10.16718510067006
2020-03-28 10:45:00,10.482,10.451271638133681
2020-03-28 13:15:00,11.678,11.075435525978403
2020-03-28 19:00:00,11.326,11.026053121002418
2020-03-28 19:45:00,11.185,10.29098352567183
2020-03-28 20:00:00,10.904,10.293843576409953
2020-03-28 20:30:00,10.552,9.9320174271384
2020-03-28 21:45:00,9.849,9.622947957577072
2020-03-29 01:45:00,9.356,9.122603123240014
2020-03-29 09:30:00,8.512,8.044891404132008
2020-03-29 10:30:00,9.145,8.82339654599776
2020-03-29 13:15:00,9.638,9.708272052293465
2020-03-29 14:15:00,10.13,9.793557077806067
2020-03-29 15:30:00,10.411,9.658384686502746
2020-03-29 16:15:00,10.06,9.62043535446292
2020-03-29 16:45:00,10.552,9.470360138044956
2020-03-29 17:00:00,10.341,9.492780092841226
2020-03-29 17:45:00,9.638,9.3780378793579
2020-03-29 18:00:00,9.638,9.33179012961119
2020-03-29 19:30:00,9.286,9.012328372332878
2020-03-29 21:15:00,8.371,8.188757235700775
2020-03-29 21:45:00,7.879,7.979472815782675
2020-03-30 01:15:00,6.613,6.5739466304074385
2020-03-30 03:15:00,6.261,6.42862263863089
2020-03-30 03:30:00,6.12,6.369440115060368
2020-03-30 06:30:00,5.065,6.3441956344621415
2020-03-30 08:15:00,5.557,6.571572432848179
2020-03-30 09:30:00,6.261,6.723325069572156
2020-03-30 09:45:00,6.331,6.755410441525466
2020-03-30 10:45:00,6.12,6.981611791827379
2020-03-30 11:30:00,6.402,7.069287546808655
2020-03-30 11:45:00,6.472,7.06556314203717
2020-03-30 13:30:00,6.964,7.0229768211042085
2020-03-30 16:30:00,7.668,7.152947571165456
2020-03-30 18:15:00,6.472,6.840038872377123
2020-03-30 19:00:00,5.768,6.579434069040458
2020-03-30 23:15:00,5.839,6.352546409612034
2020-03-30 23:45:00,5.768,6.34582902524061
2020-03-31 00:30:00,5.768,6.305249157996486
2020-03-31 09:00:00,5.768,6.079319412085293
2020-03-31 10:45:00,5.768,6.1940691490562525
2020-03-31 13:00:00,5.768,6.3473217151958545
2020-03-31 14:30:00,5.768,6.6054469618517375
2020-03-31 15:30:00,5.768,6.563315447687435
2020-03-31 16:45:00,5.768,6.638765645457896
2020-03-31 17:30:00,5.768,6.446165693881071
2020-03-31 18:15:00,5.768,6.502461416443055
2020-03-31 20:30:00,5.768,6.497665448435855
2020-03-31 20:45:00,5.768,6.717477012791776
2020-03-31 23:15:00,5.768,6.984633002858982
2020-04-01 00:45:00,9.215,7.993544848997374
2020-04-01 03:00:00,8.653,8.483887855672208
2020-04-01 04:00:00,9.215,8.824177876118048
2020-04-01 05:00:00,9.215,8.950439846347615
2020-04-01 05:15:00,9.215,8.957661800353216
2020-04-01 08:45:00,10.622,10.443519636404742
2020-04-01 09:30:00,10.974,10.592321815396646
2020-04-01 10:00:00,11.115,10.720663672956748
2020-04-01 11:15:00,10.693,10.947006746639065
2020-04-01 12:45:00,11.326,11.24526629588018
2020-04-01 13:45:00,10.904,11.681031694190946
2020-04-01 14:30:00,12.311,11.858258263487642
2020-04-01 15:15:00,12.662,12.046994117026284
2020-04-01 17:15:00,11.818,12.110199083675942
2020-04-01 23:30:00,9.849,10.042267500644945
2020-04-02 00:30:00,10.06,10.022155699298022
2020-04-02 03:00:00,10.833,10.217296148024825
2020-04-02 06:00:00,10.06,10.124346280133471
2020-04-02 09:30:00,10.482,10.427554080520542
2020-04-02 10:15:00,10.13,10.485482082087035
2020-04-02 10:45:00,10.13,10.487811510710422
2020-04-02 11:00:00,10.13,10.427190095657265
2020-04-02 11:45:00,10.06,10.807832956224845
2020-04-02 12:00:00,10.2,10.857851599154449
2020-04-02 13:15:00,11.748,11.61503295194281
2020-04-02 14:00:00,12.029,12.081581893120497
2020-04-02 16:45:00,11.607,12.105163524758703
2020-04-02 17:00:00,12.029,11.616120417820964
2020-04-02 19:15:00,10.552,10.638738829091176
2020-04-02 20:00:00,10.552,10.561457825928038
2020-04-02 21:00:00,10.2,10.405586580034928
2020-04-02 22:30:00,10.06,10.097536425744032
2020-04-02 23:30:00,9.356,9.791796211509068
2020-04-03 04:15:00,9.497,9.372374739721408
2020-04-03 08:45:00,10.271,10.490474185379155
2020-04-03 10:00:00,11.396,10.742124161758031
2020-04-03 13:15:00,11.537,11.991682808396218
2020-04-03 15:30:00,13.577,12.92494892014209
2020-04-03 16:00:00,13.436,12.989527179550688
2020-04-03 18:15:00,12.24,11.878179931040513
2020-04-03 23:30:00,10.552,9.871801875047653
2020-04-03 23:45:00,10.552,9.679070500799632
2020-04-04 00:30:00,8.723,9.031630700802314
2020-04-04 00:45:00,8.723,8.983835547055447
2020-04-04 01:30:00,9.075,8.426429889502597
2020-04-04 04:00:00,6.824,7.418349981483179
2020-04-04 06:00:00,6.613,6.897533590696865
2020-04-04 11:15:00,5.346,5.414571379942345
2020-04-04 13:00:00,4.573,5.221911168821019
2020-04-04 13:15:00,4.784,5.2065948298861935
2020-04-04 17:45:00,3.939,4.790765591202245
2020-04-05 03:00:00,3.799,4.362405011813561
2020-04-05 03:45:00,4.432,4.5126434326302745
2020-04-05 05:00:00,3.658,4.6897753634713535
2020-04-05 06:15:00,3.799,4.445696674149671
2020-04-05 11:00:00,-0.633,0.2327255484814738
2020-04-05 12:30:00,-0.774,0.05797373298091771
2020-04-05 14:30:00,-1.196,0.08885406964067583
2020-04-05 15:30:00,-0.985,0.09873183719375336
2020-04-05 17:15:00,0.915,0.5056401740404605
2020-04-05 18:45:00,0.844,0.6210546788991618
2020-04-05 19:15:00,0.492,0.6502598259346924
2020-04-05 19:30:00,0.492,0.5940010622091614
2020-04-05 19:45:00,0.0,0.6398073114894526
2020-04-05 21:45:00,0.703,0.891165824730381
2020-04-05 22:00:00,0.492,0.8795793624525441
2020-04-06 02:15:00,0.563,1.4138226826325515
2020-04-06 05:00:00,1.477,1.6674505014024592
2020-04-06 05:30:00,1.055,1.6416860366327375
2020-04-06 06:30:00,1.126,1.499714822744413
2020-04-06 08:30:00,1.899,1.753238577037472
2020-04-06 09:30:00,1.759,3.288110389320687
2020-04-06 12:15:00,4.15,5.517276342790039
2020-04-06 14:30:00,5.346,6.341422218226558
2020-04-06 14:45:00,5.206,6.151478086047547
2020-04-06 20:30:00,4.713,4.9828294250978455
2020-04-06 21:15:00,4.854,4.912346952210675
2020-04-07 01:00:00,4.221,4.535677827948032
2020-04-07 15:45:00,5.065,5.559735804906625
2020-04-07 16:00:00,5.276,5.606456180515225
2020-04-07 16:45:00,5.909,5.892776750740299
2020-04-07 19:45:00,5.276,5.736344330444955
2020-04-07 20:45:00,4.924,5.409661256465889
2020-04-07 21:45:00,4.924,5.639395625884996
2020-04-08 00:45:00,4.502,5.593503817486824
2020-04-08 04:15:00,4.502,5.038599332158916
2020-04-08 08:45:00,5.698,5.457561958633781
2020-04-08 11:45:00,5.276,6.106700167086458
2020-04-08 13:30:00,6.683,7.06146196942176
2020-04-08 17:15:00,7.457,7.658843452249925
2020-04-08 19:45:00,8.09,7.884331021364833
2020-04-09 04:45:00,7.175,7.611723767944809
2020-04-09 08:15:00,7.809,8.49976894833557
2020-04-09 12:30:00,9.989,9.651105312226862
2020-04-09 14:30:00,11.185,10.117189936515087
2020-04-09 17:30:00,12.733,10.50876781457614
2020-04-09 20:00:00,9.919,9.750710243141551
2020-04-09 21:15:00,9.638,9.468505603362681
2020-04-09 21:45:00,9.426,9.466130827726653
2020-04-10 00:45:00,8.723,9.032904154446483
2020-04-10 08:15:00,9.567,9.523156824622646
2020-04-10 08:45:00,10.622,9.444101559996561
2020-04-10 13:00:00,9.426,10.013312702709387
2020-04-10 15:30:00,10.904,10.603424333777182
2020-04-10 15:45:00,11.115,10.675175862331221
2020-04-10 19:45:00,11.115,10.845214189420071
2020-04-11 01:00:00,10.482,10.402079545745133
2020-04-11 01:30:00,10.341,10.360624199236172
2020-04-11 04:45:00,10.482,9.978932452969259
2020-04-11 07:15:00,10.341,9.996791595175138
2020-04-11 09:30:00,10.06,9.737746081164733
2020-04-11 10:15:00,10.13,9.785439288360914
2020-04-11 13:15:00,10.482,10.076854062090758
2020-04-11 14:15:00,10.974,10.251721511460595
2020-04-11 16:30:00,10.552,9.92475419416398
2020-04-11 19:45:00,8.09,8.083683860078743
2020-04-12 01:00:00,6.613,6.785337140896279
2020-04-12 04:15:00,6.05,6.359654871895022
2020-04-12 04:45:00,5.909,6.271480000598355
2020-04-12 05:00:00,5.909,6.192708499943867
2020-04-12 05:30:00,5.909,6.190173893173981
2020-04-12 07:15:00,5.768,6.1487889598608625
2020-04-12 10:30:00,6.331,6.350893098717239
2020-04-12 13:00:00,6.05,6.426146243056826
2020-04-12 20:15:00,4.995,5.615159951963941
2020-04-13 01:00:00,4.924,5.481839111267335
2020-04-13 01:30:00,4.924,5.5065824964070815
2020-04-13 02:45:00,5.065,5.290479924151522
2020-04-13 03:00:00,4.854,5.2237972803900155
2020-04-13 04:00:00,4.854,5.55367596037581
2020-04-13 07:00:00,4.573,5.106139773912375
2020-04-13 11:30:00,4.573,5.38568869801562
2020-04-13 13:45:00,4.784,5.70339659014968
2020-04-13 14:30:00,4.995,5.7778815918810125
2020-04-13 14:45:00,5.346,5.6714587734765525
2020-04-13 15:15:00,5.276,5.833763909779956
2020-04-13 18:15:00,4.01,5.488000320840644
2020-04-13 19:30:00,3.939,5.647599474691545
2020-04-13 19:45:00,4.15,5.374938511180337
2020-04-13 21:30:00,3.447,4.925725056631679
2020-04-13 22:00:00,3.095,5.6705909609008875
2020-04-13 22:45:00,3.728,5.35724306097886
2020-04-14 00:30:00,5.135,4.9058788151931
2020-04-14 02:15:00,3.869,5.23513813215757
2020-04-14 05:45:00,5.135,5.338391796482102
2020-04-14 06:45:00,4.784,5.508431885299012
2020-04-14 08:00:00,4.924,4.952511545624701
2020-04-14 10:15:00,4.291,4.982198513288258
2020-04-14 12:00:00,3.799,5.512700348638727
2020-04-14 12:45:00,3.869,5.578280620248807
2020-04-14 15:45:00,4.995,7.046596985461217
2020-04-14 16:15:00,5.206,6.7963002994890855
2020-04-14 20:00:00,4.924,5.375443701526765
2020-04-14 21:00:00,3.869,5.205597209731138
2020-04-14 21:15:00,4.15,5.047908865305493
2020-04-15 01:15:00,5.135,5.444331248254259
2020-04-15 04:30:00,5.276,6.791712580171167
2020-04-15 05:45:00,5.065,5.947115589704908
2020-04-15 06:45:00,5.768,5.863887567662458
2020-04-15 07:30:00,4.432,5.949240835212541
2020-04-15 10:15:00,6.613,7.899133833805875
2020-04-15 10:30:00,6.402,8.359240697661885
2020-04-15 13:15:00,7.105,7.562878554693008
2020-04-15 17:15:00,9.426,8.651270373897978
2020-04-16 00:00:00,6.824,6.832847327232481
2020-04-16 03:00:00,6.542,6.843199420279206
2020-04-16 07:30:00,6.472,7.295033279392774
2020-04-16 09:30:00,6.894,7.455703128300349
2020-04-16 10:45:00,7.386,7.823978843461458
2020-04-16 11:45:00,6.964,8.352253737758753
2020-04-16 12:00:00,6.964,8.184357968626022
2020-04-16 12:15:00,6.964,8.061351282761006
2020-04-16 12:45:00,6.964,7.932255610853315
2020-04-16 13:15:00,7.316,8.190683162057853
2020-04-16 15:30:00,8.442,8.883087211593148
2020-04-16 17:00:00,8.512,8.639809991967685
2020-04-16 17:15:00,8.16,8.579952652714235
2020-04-16 18:15:00,7.527,8.538731674544156
2020-04-16 19:15:00,7.527,8.37735711278901
2020-04-16 20:15:00,6.894,7.626895548658589
2020-04-17 02:45:00,6.261,6.480407805293283
2020-04-17 03:30:00,5.839,6.973463638385181
2020-04-17 10:15:00,8.653,8.382719240133708
2020-04-17 12:15:00,8.301,8.771673706422236
2020-04-17 12:45:00,8.723,9.006554064361087
2020-04-17 13:30:00,9.356,9.323529042642066
2020-04-17 13:45:00,9.708,9.273892412567793
2020-04-17 14:00:00,9.567,9.56107081401419
2020-04-17 14:45:00,10.06,10.157904610816963
2020-04-17 15:45:00,11.185,10.503540505901931
2020-04-17 17:30:00,10.693,10.655630173868479
2020-04-17 19:30:00,8.582,9.50231153116322
2020-04-18 01:00:00,7.246,7.60475478223916
2020-04-18 01:30:00,7.597,7.412772884185691
2020-04-18 02:15:00,7.246,7.646158410295984
2020-04-18 02:45:00,7.386,7.625160124039059
2020-04-18 05:45:00,6.964,7.999694088144389
2020-04-18 07:15:00,7.879,8.190576299711527
2020-04-18 11:00:00,9.215,9.74296055516152
2020-04-18 12:45:00,9.567,11.012388918259964
2020-04-18 20:15:00,9.989,10.685557155624444
2020-04-18 21:45:00,9.004,9.106484579721544
2020-04-19 05:30:00,7.879,8.089872818778913
2020-04-19 07:15:00,8.301,8.421761357819088
2020-04-19 09:15:00,9.567,9.195956972812933
2020-04-19 10:15:00,10.06,9.837797728043956
2020-04-19 10:30:00,10.271,9.800626825385988
2020-04-19 13:00:00,11.044,11.140265449439996
2020-04-19 13:45:00,12.381,11.619861423162265
2020-04-19 15:30:00,12.522,12.367592413404791
2020-04-19 16:15:00,13.014,12.255578405415077
2020-04-19 19:15:00,10.552,11.034968739176977
2020-04-20 01:30:00,8.934,8.548356300435737
2020-04-20 03:45:00,8.16,8.617600423188863
2020-04-20 04:15:00,8.371,8.566200089587896
2020-04-20 04:30:00,8.02,8.715370646981036
2020-04-20 06:45:00,8.864,9.122389987436422
2020-04-20 08:45:00,8.442,9.317893202997432
2020-04-20 09:45:00,9.215,9.761031792121418
2020-04-20 21:30:00,10.622,11.041832811979253
2020-04-21 03:45:00,10.552,11.02051310566242
2020-04-21 06:15:00,10.271,10.129826436136483
2020-04-21 12:00:00,11.256,11.313795801113516
2020-04-21 14:00:00,9.778,11.274007149768204
2020-04-21 16:30:00,9.708,10.803940049948071
2020-04-21 17:00:00,9.567,10.610813372218376
2020-04-21 21:00:00,9.004,10.510815317352423
2020-04-21 21:45:00,9.215,10.083835361958243
2020-04-21 23:30:00,9.567,9.981501808464907
2020-04-22 01:30:00,9.638,9.971006864586041
2020-04-22 03:30:00,9.989,10.030571412316727
2020-04-22 04:45:00,7.879,9.960581211043527
2020-04-22 08:30:00,10.13,10.329031069189437
2020-04-22 10:30:00,9.778,10.161391701625545
2020-04-22 12:00:00,9.638,10.60321884937455
2020-04-22 14:15:00,9.638,11.352941505633998
2020-04-22 16:15:00,10.341,11.069565478560838
2020-04-22 17:15:00,10.622,10.967873102050982
2020-04-22 17:30:00,10.622,10.85171463280853
2020-04-22 19:30:00,8.934,9.528797979634389
2020-04-22 20:30:00,8.371,9.430290830395306
2020-04-22 23:30:00,6.894,8.322569703860077
2020-04-23 02:45:00,5.487,9.24379579667397
2020-04-23 03:00:00,5.909,8.871360555498152
2020-04-23 06:15:00,5.206,7.373123257287347
2020-04-23 10:00:00,3.658,5.713864073996576
2020-04-23 11:15:00,3.306,5.74270980726944
2020-04-23 16:30:00,5.206,6.666208578860711
2020-04-23 19:00:00,5.557,7.199221523779802
2020-04-23 21:15:00,5.768,7.357716295881366
2020-04-24 00:15:00,6.331,9.909888370925723
2020-04-24 01:30:00,6.05,9.03282627555506
2020-04-24 02:15:00,6.472,7.772023357755619
2020-04-24 04:00:00,6.683,8.343261508265828
2020-04-24 10:00:00,6.472,8.279140570724737
2020-04-24 15:15:00,8.16,11.395676756870035
2020-04-24 15:45:00,7.949,10.558688714820315
2020-04-24 16:30:00,8.371,10.886700473927643
2020-04-24 17:45:00,8.582,10.946983090099273
2020-04-24 19:00:00,7.949,9.629534501772902
2020-04-24 21:15:00,7.738,9.44034954237984
2020-04-24 21:30:00,7.527,9.098108335147701
2020-04-24 22:00:00,7.386,8.962809622057584
2020-04-25 00:30:00,7.738,9.445431224134246
2020-04-25 01:00:00,7.316,9.499717806869551
2020-04-25 03:30:00,6.894,8.815745566972632
2020-04-25 07:45:00,8.231,10.346059346956514
2020-04-25 09:30:00,9.004,10.188665222193839
2020-04-25 11:15:00,9.215,10.359196717301177
2020-04-25 11:30:00,9.075,10.291175432649913
2020-04-25 17:00:00,10.552,11.588381588047492
2020-04-25 19:00:00,9.426,10.197120631445648
2020-04-25 21:00:00,9.075,9.463088729912291
2020-04-25 22:00:00,8.934,9.430633406274529
2020-04-25 23:15:00,8.793,9.225320313074462
2020-04-26 00:45:00,8.512,10.263565393710172
2020-04-26 02:00:00,9.215,10.364091070852679
2020-04-26 02:45:00,9.215,10.270580008470207
2020-04-26 04:30:00,9.286,10.445030113640842
2020-04-26 07:45:00,10.341,10.773926086275054
2020-04-26 08:30:00,9.919,10.658773098117388
2020-04-26 10:15:00,10.06,11.57820879032585
2020-04-26 10:45:00,10.552,11.910157575533526
2020-04-26 12:00:00,10.833,12.75303554494548
2020-04-26 13:00:00,10.622,13.53893382933827
2020-04-26 13:30:00,10.411,13.880562604132347
2020-04-26 15:45:00,11.256,13.335621952904464
2020-04-26 16:45:00,11.467,11.718218212706955
2020-04-26 18:45:00,9.989,11.404397970091276
2020-04-27 03:00:00,9.426,10.457600366344698
2020-04-27 03:15:00,9.567,10.277475631799797
2020-04-27 05:00:00,9.638,10.220670721772926
2020-04-27 06:00:00,9.778,10.344989549575603
2020-04-27 09:15:00,11.396,11.182569075282267
2020-04-27 14:00:00,13.085,13.717795201674601
2020-04-27 14:30:00,13.788,13.522956552510742
2020-04-27 18:45:00,12.592,13.16134180831674
2020-04-27 21:00:00,11.326,11.846759670451442
2020-04-28 04:30:00,9.426,10.266910809946266
2020-04-28 05:15:00,9.356,10.23016364576407
2020-04-28 06:15:00,9.497,10.020157989026405
2020-04-28 07:45:00,9.919,10.928134036578461
2020-04-28 09:45:00,10.833,11.338082402609949
2020-04-28 11:00:00,10.833,11.377052636255085
2020-04-28 20:30:00,11.326,12.834290306992964
2020-04-28 20:45:00,11.185,13.336565337991278
2020-04-28 21:30:00,10.833,13.582431758092746
2020-04-28 22:00:00,10.833,13.321007384732216
2020-04-29 02:45:00,11.326,11.705256249710015
2020-04-29 03:45:00,11.326,11.306702433970829
2020-04-29 04:30:00,11.678,11.276927960018893
2020-04-29 06:45:00,11.818,11.316712456305579
2020-04-29 09:00:00,12.662,11.666508087464818
2020-04-29 13:00:00,11.959,11.98135295300499
2020-04-29 15:15:00,12.522,12.729378132682776
2020-04-29 16:45:00,13.366,12.655577691510835
2020-04-29 23:15:00,12.381,11.961947827604472
2020-04-30 03:30:00,12.029,11.729510579958967
2020-04-30 05:15:00,12.662,11.916234149797065
2020-04-30 06:15:00,12.733,11.85637718399411
2020-04-30 08:45:00,12.874,12.042029610010704
2020-04-30 09:00:00,12.522,12.046834923751218
2020-04-30 13:15:00,15.195,13.74462344423488
2020-04-30 15:15:00,16.321,15.329077232948258
2020-04-30 16:00:00,16.813,15.093254525643182
2020-04-30 16:15:00,16.461,14.707652406274153
2020-04-30 17:30:00,15.336,14.088314299140125
2020-04-30 18:00:00,14.773,13.428369615286208
2020-04-30 18:15:00,14.562,13.00049240629217
2020-04-30 23:15:00,13.225,12.206657883723585
2020-05-01 04:15:00,13.507,12.651799873318017
2020-05-01 05:30:00,13.647,12.050093161907837
2020-05-01 10:15:00,13.507,12.513446112678448
2020-05-01 11:00:00,12.874,12.472020999399586
2020-05-01 12:00:00,12.874,12.031988510397362
2020-05-01 13:45:00,12.029,12.40153640757607
2020-05-01 14:15:00,13.014,12.686714118352919
2020-05-01 17:30:00,13.225,12.195570824988183
2020-05-01 19:15:00,5.979,9.66606313215156
2020-05-01 20:30:00,9.919,10.466343869108652
2020-05-01 21:15:00,10.271,10.608103090991687
2020-05-01 22:15:00,10.693,10.468201075991844
2020-05-01 22:30:00,10.482,10.618951182330704
2020-05-02 00:45:00,10.622,10.13842922787407
2020-05-02 01:45:00,10.482,10.239864605822515
2020-05-02 03:00:00,10.06,10.414484495076639
2020-05-02 03:30:00,9.497,10.355322340528081
2020-05-02 08:00:00,9.215,10.190374550358724
2020-05-02 13:30:00,9.989,10.573550819886595
2020-05-02 15:30:00,10.341,11.2785378192514
2020-05-02 17:00:00,10.622,11.754686560705219
2020-05-02 18:15:00,10.341,10.993183457834034
2020-05-02 19:45:00,9.919,10.42473624497107
2020-05-02 20:15:00,9.778,10.12807111830294
2020-05-02 21:45:00,8.371,10.588744314841618
2020-05-02 22:30:00,7.809,9.698886390977503
2020-05-03 02:00:00,8.231,9.472038308243294
2020-05-03 08:45:00,9.215,10.317000822881678
2020-05-03 10:00:00,9.497,10.842915544617048
2020-05-03 15:15:00,12.944,12.082429473616257
2020-05-03 16:00:00,13.858,12.895242427528808
2020-05-03 17:30:00,13.225,12.355601199931387
2020-05-03 18:30:00,12.029,11.473628217437316
2020-05-04 01:00:00,10.341,10.061857082526362
2020-05-04 01:30:00,10.06,10.135685078653614
2020-05-04 02:00:00,10.13,10.108461040886274
2020-05-04 02:45:00,10.13,10.836155587020121
2020-05-04 05:45:00,10.341,10.481087918199883
2020-05-04 07:30:00,11.256,10.922903014708414
2020-05-04 10:00:00,11.326,11.679884901642827
2020-05-04 10:15:00,11.467,11.655271597624656
2020-05-04 11:15:00,11.959,12.584841827967047
2020-05-04 13:15:00,13.647,13.322780660223545
2020-05-04 13:45:00,13.999,13.667903233194227
2020-05-04 14:00:00,14.21,13.639377097202736
2020-05-04 18:15:00,13.507,12.253227952711464
2020-05-04 20:30:00,12.592,12.06993958244473
2020-05-05 02:45:00,12.17,11.43834484826845
2020-05-05 03:30:00,11.607,11.072822022416286
2020-05-05 04:00:00,11.467,10.915657697458792
2020-05-05 05:00:00,8.723,10.765022060422764
2020-05-05 08:00:00,9.708,9.160183830393265
2020-05-05 13:45:00,11.326,11.120970577415607
2020-05-05 14:45:00,10.974,11.642693271214759
2020-05-05 16:45:00,11.326,12.113601306005625
2020-05-05 17:30:00,11.678,11.739488331367058
2020-05-05 17:45:00,11.396,11.767937101366313
2020-05-05 18:00:00,11.537,11.510504938219647
2020-05-05 22:00:00,11.678,11.399964875832248
2020-05-06 01:15:00,12.029,11.66836543895624
2020-05-06 02:15:00,12.311,11.51406243199218
2020-05-06 07:00:00,12.381,11.441358447480573
2020-05-06 12:30:00,8.582,10.090197494699249
2020-05-06 13:15:00,9.075,9.659962626328582
2020-05-06 14:30:00,9.356,10.007597160294278
2020-05-06 15:30:00,8.864,9.927255413290055
2020-05-06 16:45:00,6.261,9.869502192382617
2020-05-06 21:00:00,8.02,9.25362585821634
2020-05-06 23:30:00,7.457,9.224905496848733
2020-05-07 06:15:00,8.512,8.446788628295199
2020-05-07 08:45:00,7.668,9.2094982026987
2020-05-07 09:30:00,7.809,9.754688269066254
2020-05-07 17:00:00,7.316,9.59673180298675
2020-05-07 19:00:00,8.723,10.108371652172874
2020-05-07 21:45:00,9.075,9.681241188494385
2020-05-07 23:00:00,8.301,9.62270276172323
2020-05-07 23:30:00,8.16,9.376111277324696
2020-05-08 02:00:00,7.738,8.799609854498382
2020-05-08 05:45:00,7.949,8.342667726772108
2020-05-08 09:15:00,8.512,8.613990194304932
2020-05-08 10:30:00,8.442,9.400063857301566
2020-05-08 12:30:00,9.426,9.84555563207545
2020-05-08 14:15:00,11.256,11.181876097375039
2020-05-09 02:15:00,8.16,8.774329662065178
2020-05-09 02:30:00,8.231,8.683703187547358
2020-05-09 03:45:00,7.457,8.360990670458516
2020-05-09 04:15:00,7.105,8.367775453277872
2020-05-09 04:30:00,7.246,8.004575640274956
2020-05-09 05:00:00,7.035,8.314916465751583
2020-05-09 06:00:00,7.035,8.172957496786836
2020-05-09 08:00:00,8.231,8.570017614492341
2020-05-09 08:45:00,8.16,8.525258856361303
2020-05-09 11:15:00,9.145,9.67552352161573
2020-05-09 11:30:00,9.286,9.802476270862568
2020-05-09 18:30:00,11.607,11.96012263838965
2020-05-09 21:45:00,9.497,9.693088367674898
2020-05-09 22:15:00,9.286,9.579493666228133
2020-05-09 23:45:00,8.09,8.684927941804414
2020-05-10 01:45:00,7.527,8.031662871169495
2020-05-10 03:30:00,6.542,8.021780789514407
2020-05-10 04:15:00,6.331,7.711956030357069
2020-05-10 04:45:00,6.472,7.4452135774900405
2020-05-10 07:45:00,6.261,7.93038646341462
2020-05-10 09:45:00,7.246,8.116247401995572
2020-05-10 14:45:00,10.06,10.910818876398578
2020-05-10 18:30:00,9.708,10.53539196799208
2020-05-10 19:15:00,8.864,9.859911841696228
2020-05-11 02:45:00,7.527,8.884122901634633
2020-05-11 06:00:00,8.653,8.88145800692079
2020-05-11 07:00:00,8.793,9.752534572471577
2020-05-11 08:00:00,8.723,10.05168087564277
2020-05-11 09:00:00,9.497,10.139032106076364
2020-05-11 11:15:00,11.256,11.10166588244469
2020-05-11 12:15:00,11.889,11.46256395654476
2020-05-11 13:45:00,12.1,11.862176905135806
2020-05-11 15:00:00,10.974,11.561698869485465
2020-05-11 15:15:00,11.326,11.398760273331817
2020-05-11 16:00:00,11.396,12.370268794575331
2020-05-11 16:15:00,11.044,12.6506642249527
2020-05-11 17:15:00,10.904,11.273935319032804
2020-05-11 20:15:00,11.185,11.332106308395336
2020-05-11 21:15:00,11.537,12.080397814553352
2020-05-11 22:15:00,11.889,11.371288279394912
2020-05-12 06:45:00,11.256,9.942674045599473
2020-05-12 08:00:00,8.301,10.201794153594818
2020-05-12 08:15:00,7.879,9.94219054120296
2020-05-12 09:15:00,10.341,10.65921247221477
2020-05-12 10:15:00,11.256,10.75302519899122
2020-05-12 15:30:00,10.833,11.350729933569438
2020-05-12 21:45:00,10.06,11.275972125336057
2020-05-12 23:30:00,10.482,10.830491036107427
2020-05-13 00:15:00,10.552,10.913173523727734
2020-05-13 05:00:00,9.989,10.869770624831046
2020-05-13 05:45:00,9.919,10.94637135198639
2020-05-13 08:30:00,11.256,11.232378196759678
2020-05-13 10:15:00,11.678,11.844488551137509
2020-05-13 10:30:00,11.818,11.854141160365337
2020-05-13 11:00:00,12.381,12.066613562590309
2020-05-13 11:45:00,12.311,12.263256375949755
2020-05-13 13:30:00,13.647,13.182775263029198
2020-05-13 14:15:00,14.421,14.070192698529919
2020-05-13 15:30:00,14.984,14.957213453995369
2020-05-13 16:15:00,15.265,15.163380960722014
2020-05-13 16:45:00,15.828,15.098983076862387
2020-05-13 19:15:00,13.366,14.490462639217052
