timestamp,actual,predicted
2020-01-31 20:30:00,3.0665,3.1380494
2020-02-01 02:30:00,1.3085,2.3963628
2020-02-01 04:45:00,-0.0095,2.4487376
2020-02-01 05:00:00,-0.0095,2.4410105
2020-02-01 12:45:00,15.151,12.21337
2020-02-01 13:30:00,16.25,13.244012
2020-02-01 14:15:00,15.591,13.418905
2020-02-01 17:00:00,12.954,14.130713
2020-02-01 21:45:00,6.582,7.954138
2020-02-01 23:45:00,6.582,3.0552046
2020-02-02 00:45:00,6.3625,2.8113616
2020-02-02 03:00:00,5.923,2.036119
2020-02-02 05:15:00,5.2635,2.3114262
2020-02-02 12:00:00,15.8105,13.813971
2020-02-02 12:30:00,16.03,14.030931
2020-02-02 12:45:00,15.8105,14.142579
2020-02-02 13:00:00,15.371,14.510057
2020-02-02 13:15:00,14.932,14.711904
2020-02-02 18:00:00,12.075,12.2104
2020-02-02 21:45:00,8.999,7.920368
2020-02-03 03:30:00,5.2635,7.1930723
2020-02-03 04:15:00,4.8245,7.2669525
2020-02-03 04:45:00,4.3845,7.302431
2020-02-03 05:00:00,3.9455,7.2517595
2020-02-03 08:30:00,2.627,2.3626306
2020-02-03 10:45:00,9.658,6.357893
2020-02-03 15:00:00,12.954,11.189627
2020-02-03 16:00:00,11.416,12.19263
2020-02-03 16:45:00,9.878,10.405388
2020-02-03 19:15:00,7.0215,4.2981358
2020-02-04 02:15:00,1.7485,2.2501886
2020-02-04 02:45:00,1.3085,2.104732
2020-02-04 04:30:00,0.4295,2.1611664
2020-02-04 05:45:00,-0.2295,3.1513953
2020-02-04 12:15:00,12.515,12.152187
2020-02-04 17:15:00,11.636,13.219473
2020-02-04 18:00:00,10.098,11.780712
2020-02-04 18:45:00,8.999,10.866847
2020-02-04 19:30:00,8.3395,9.829165
2020-02-04 21:45:00,7.241,7.4697094
2020-02-04 22:00:00,7.241,7.8718777
2020-02-04 22:30:00,6.8015,6.1686363
2020-02-05 02:00:00,3.7255,3.3159828
2020-02-05 02:30:00,3.286,3.225103
2020-02-05 03:45:00,2.627,3.1479483
2020-02-05 04:45:00,1.7485,3.6205912
2020-02-05 06:15:00,0.8695,3.1172433
2020-02-05 07:30:00,0.4295,2.3061922
2020-02-05 13:45:00,15.591,14.2680025
2020-02-05 16:00:00,14.932,13.881383
2020-02-05 17:00:00,12.954,13.150379
2020-02-05 21:15:00,7.0215,10.962621
2020-02-06 02:15:00,3.9455,3.6281383
2020-02-06 03:30:00,3.286,3.5320415
2020-02-06 05:00:00,2.627,3.4288259
2020-02-06 05:30:00,2.1875,3.5384114
2020-02-06 10:15:00,7.4605,4.273885
2020-02-06 18:00:00,11.1965,11.282303
2020-02-06 19:15:00,8.999,12.394444
2020-02-06 19:45:00,8.34,13.528229
2020-02-06 20:00:00,7.9,13.609492
2020-02-06 20:15:00,7.6805,13.408317
2020-02-06 23:30:00,5.4835,8.428389
2020-02-07 00:00:00,5.2635,6.528889
2020-02-07 03:15:00,3.9455,3.643803
2020-02-07 06:00:00,2.8465,3.8151627
2020-02-07 06:15:00,2.8465,3.5193002
2020-02-07 10:30:00,7.461,8.652864
2020-02-07 14:15:00,15.3715,14.968011
2020-02-07 14:45:00,15.591,14.890785
2020-02-07 15:15:00,15.591,15.008471
2020-02-07 17:00:00,14.2725,15.024386
2020-02-07 22:30:00,7.6805,9.495771
2020-02-08 01:45:00,5.7035,4.040125
2020-02-08 02:00:00,5.4835,3.934349
2020-02-08 06:00:00,3.0665,3.8604221
2020-02-08 07:15:00,2.4075,6.27872
2020-02-08 08:15:00,2.4075,6.3991175
2020-02-08 08:30:00,2.627,6.8875313
2020-02-08 09:30:00,5.4835,7.28808
2020-02-09 12:15:00,12.954,8.147271
2020-02-09 13:00:00,14.2725,10.151743
2020-02-09 13:45:00,16.0305,12.603971
2020-02-09 16:45:00,17.3485,15.349786
2020-02-09 17:30:00,16.909,15.3651705
2020-02-09 17:45:00,16.4695,15.749621
2020-02-09 18:00:00,16.4695,15.315366
2020-02-09 18:45:00,15.591,15.127881
2020-02-09 20:30:00,14.712,13.912393
2020-02-10 00:15:00,12.954,11.390341
2020-02-10 01:45:00,12.5145,10.827244
2020-02-10 02:15:00,12.075,10.702193
2020-02-10 02:30:00,12.075,10.598635
2020-02-10 04:00:00,11.6355,10.963052
2020-02-10 06:15:00,11.416,11.213306
2020-02-10 07:00:00,11.416,9.036783
2020-02-10 09:00:00,10.537,9.625694
2020-02-10 09:45:00,10.537,12.658551
2020-02-10 10:30:00,10.977,13.771273
2020-02-10 12:30:00,13.613,15.741525
2020-02-10 14:45:00,14.932,17.454433
2020-02-10 15:45:00,14.932,16.766066
2020-02-10 23:45:00,8.12,7.3163834
2020-02-11 01:15:00,7.241,6.511153
2020-02-11 07:15:00,3.5055,6.08097
2020-02-11 07:45:00,3.286,6.3355503
2020-02-11 10:15:00,8.999,10.136567
2020-02-11 14:15:00,18.0075,17.818556
2020-02-11 14:45:00,18.4475,18.293785
2020-02-11 19:00:00,13.833,15.221905
2020-02-11 21:45:00,11.196,8.766305
2020-02-11 22:15:00,10.757,8.047922
2020-02-11 23:00:00,10.3175,7.8688507
2020-02-12 00:15:00,9.6585,6.71262
2020-02-12 01:15:00,8.999,6.518691
2020-02-12 02:15:00,7.6805,6.386534
2020-02-12 02:30:00,7.461,6.3488607
2020-02-12 06:30:00,3.9455,6.340456
2020-02-12 06:45:00,3.7255,6.5619497
2020-02-12 08:30:00,4.3845,6.6891274
2020-02-12 11:30:00,13.6135,14.081709
2020-02-12 12:15:00,15.5905,15.773696
2020-02-12 12:30:00,15.371,15.9760475
2020-02-12 13:15:00,16.6895,16.560423
2020-02-12 14:00:00,18.4475,17.289715
2020-02-12 15:15:00,18.8865,16.838472
2020-02-12 19:00:00,13.1735,14.660881
2020-02-12 20:30:00,11.6355,11.016134
2020-02-13 06:30:00,3.7255,5.8468823
2020-02-13 08:15:00,4.165,6.5151844
2020-02-13 08:30:00,4.8245,7.0353413
2020-02-13 10:15:00,11.855,9.2729225
2020-02-13 11:30:00,17.129,11.384379
2020-02-13 12:15:00,19.5455,14.53
2020-02-13 18:00:00,20.645,15.449257
2020-02-13 19:30:00,18.008,15.263139
2020-02-13 19:45:00,17.568,12.978648
2020-02-13 20:30:00,16.689,12.373473
2020-02-13 22:00:00,14.053,12.492833
2020-02-13 23:45:00,12.295,11.434395
2020-02-14 02:00:00,11.6355,11.235081
2020-02-14 03:15:00,11.1965,11.531571
2020-02-14 06:45:00,8.999,10.676042
2020-02-14 07:30:00,8.779,11.231533
2020-02-14 07:45:00,8.779,11.16898
2020-02-14 08:45:00,10.5375,11.233319
2020-02-14 10:30:00,18.2275,13.297583
2020-02-14 12:30:00,22.402,15.148572
2020-02-14 14:45:00,25.479,15.657299
2020-02-14 20:30:00,21.084,13.021157
2020-02-14 20:45:00,21.084,12.975156
2020-02-14 23:30:00,20.205,11.907412
2020-02-15 01:15:00,18.447,11.522699
2020-02-15 01:45:00,18.008,11.690002
2020-02-15 02:00:00,17.568,11.535534
2020-02-15 02:30:00,17.129,11.42778
2020-02-15 04:00:00,15.811,11.496311
2020-02-15 04:15:00,15.811,11.545555
2020-02-15 04:45:00,15.371,11.448737
2020-02-15 06:00:00,14.932,11.354886
2020-02-15 11:00:00,13.6135,14.288709
2020-02-15 13:30:00,14.2725,15.850491
2020-02-15 17:30:00,12.954,15.849418
2020-02-15 19:45:00,12.5145,14.059323
2020-02-15 20:30:00,12.075,13.937341
2020-02-15 20:45:00,12.075,13.369193
2020-02-16 00:15:00,11.1965,12.671834
2020-02-16 03:30:00,10.757,11.855836
2020-02-16 05:15:00,9.878,12.013432
2020-02-16 08:15:00,10.098,10.513342
2020-02-16 10:45:00,11.416,13.33431
2020-02-16 13:45:00,13.174,15.949612
2020-02-16 18:45:00,14.053,14.942071
2020-02-16 22:15:00,13.613,13.241715
2020-02-16 23:00:00,13.613,13.251357
2020-02-17 01:00:00,13.3935,12.30687
2020-02-17 04:30:00,10.098,12.2687025
2020-02-17 04:45:00,10.098,12.317872
2020-02-17 06:15:00,9.878,12.268352
2020-02-17 09:00:00,10.537,12.301455
2020-02-17 17:30:00,17.5685,17.204824
2020-02-17 18:00:00,16.4695,16.102428
2020-02-17 19:00:00,14.712,15.183998
2020-02-17 19:45:00,13.833,14.592586
2020-02-18 00:00:00,12.954,12.161258
2020-02-18 02:30:00,12.5145,10.898698
2020-02-18 04:30:00,12.734,10.725243
2020-02-18 06:00:00,12.734,10.705124
2020-02-18 08:30:00,12.734,11.979211
2020-02-18 09:15:00,12.954,12.947921
2020-02-18 12:15:00,14.2725,14.823671
2020-02-18 14:15:00,13.833,16.621683
2020-02-18 20:45:00,10.5375,15.037194
2020-02-18 21:45:00,10.5375,14.547891
2020-02-18 23:45:00,10.3175,12.140709
2020-02-19 00:30:00,10.3175,11.511725
2020-02-19 01:00:00,10.3175,11.442506
2020-02-19 06:15:00,9.878,10.621764
2020-02-19 07:45:00,10.3175,10.73804
2020-02-19 10:15:00,9.4385,12.610665
2020-02-19 10:30:00,9.4385,12.113694
2020-02-19 18:15:00,11.416,15.652769
2020-02-19 20:30:00,11.416,14.238822
2020-02-20 03:00:00,11.855,11.391936
2020-02-20 04:30:00,11.855,10.512409
2020-02-20 05:15:00,11.6355,10.760514
2020-02-20 06:00:00,11.416,10.815394
2020-02-20 06:45:00,10.977,10.997859
2020-02-20 09:45:00,10.757,12.480357
2020-02-20 11:00:00,10.0975,14.717663
2020-02-20 18:00:00,8.999,16.226347
2020-02-20 19:45:00,8.5595,14.167642
2020-02-20 20:15:00,8.5595,13.523107
2020-02-20 22:15:00,8.3395,13.100963
2020-02-20 23:45:00,8.7795,12.577172
2020-02-21 06:15:00,9.4385,11.602655
2020-02-21 07:00:00,9.4385,11.4968195
2020-02-21 07:30:00,9.4385,11.534184
2020-02-21 09:15:00,10.098,12.335686
2020-02-21 18:00:00,12.075,14.93752
2020-02-21 19:15:00,12.075,13.876883
2020-02-21 19:45:00,12.075,13.838079
2020-02-21 22:00:00,12.075,13.278868
2020-02-22 02:00:00,11.1965,12.309197
2020-02-22 03:15:00,11.1965,11.850587
2020-02-22 04:00:00,10.757,11.968402
2020-02-22 12:00:00,16.4695,16.114496
2020-02-22 13:15:00,18.2275,17.22432
2020-02-22 15:15:00,20.8645,16.340097
2020-02-22 16:00:00,20.425,16.485844
2020-02-22 18:00:00,17.568,15.670245
2020-02-22 20:00:00,14.712,14.330522
2020-02-22 20:15:00,14.2725,14.3885355
2020-02-22 21:00:00,13.613,14.037754
2020-02-22 22:00:00,12.734,13.509952
2020-02-22 22:15:00,12.5145,13.080035
2020-02-22 22:30:00,12.5145,13.385907
2020-02-22 23:15:00,12.075,13.083568
2020-02-23 00:30:00,11.6355,12.645594
2020-02-23 00:45:00,11.416,12.742896
2020-02-23 02:00:00,10.757,12.796094
2020-02-23 06:45:00,8.5595,11.974444
2020-02-23 07:15:00,8.5595,12.6056795
2020-02-23 14:00:00,24.16,15.964654
2020-02-23 16:15:00,24.8195,16.857603
2020-02-23 17:00:00,23.9405,16.542747
2020-02-23 18:15:00,22.1825,15.665782
2020-02-23 20:30:00,18.008,14.303763
2020-02-23 21:30:00,16.909,14.074376
2020-02-23 22:00:00,16.689,13.988642
2020-02-23 22:15:00,16.689,13.4071
2020-02-24 04:45:00,16.25,12.634574
2020-02-24 06:45:00,15.811,13.52662
2020-02-24 12:00:00,18.2275,16.436964
2020-02-24 14:45:00,21.9625,17.553482
2020-02-24 16:45:00,20.8645,17.782145
2020-02-24 18:15:00,19.9855,17.561632
2020-02-24 22:00:00,18.887,14.875034
2020-02-25 01:30:00,17.129,13.424525
2020-02-25 04:30:00,15.811,11.830318
2020-02-25 06:30:00,14.932,12.949574
2020-02-25 17:45:00,20.6445,21.589191
2020-02-25 18:00:00,20.425,20.802252
2020-02-25 19:30:00,19.1065,17.21237
2020-02-25 19:45:00,18.667,16.850534
2020-02-25 20:30:00,17.788,16.219069
2020-02-25 21:15:00,16.689,15.970915
2020-02-25 22:00:00,15.811,15.3868265
2020-02-26 00:45:00,13.3935,13.621774
2020-02-26 02:30:00,12.075,13.007948
2020-02-26 07:00:00,10.098,13.316478
2020-02-26 16:30:00,26.577,24.37574
2020-02-26 19:30:00,21.084,19.00522
2020-02-26 19:45:00,20.8645,19.294313
2020-02-26 20:45:00,19.546,17.767183
2020-02-27 00:15:00,16.909,14.479432
2020-02-27 00:45:00,16.909,13.825344
2020-02-27 01:45:00,16.4695,13.753027
2020-02-27 07:15:00,14.053,13.977374
2020-02-27 09:00:00,16.4695,15.683484
2020-02-27 10:00:00,19.9855,17.180475
2020-02-27 13:15:00,29.4335,23.047108
2020-02-27 21:30:00,17.129,14.795652
2020-02-27 23:00:00,16.4695,13.901498
2020-02-27 23:15:00,16.4695,14.31214
2020-02-28 00:15:00,16.4695,13.83965
2020-02-28 02:00:00,16.25,13.67702
2020-02-28 05:00:00,15.8105,12.008794
2020-02-28 10:30:00,14.9315,15.104106
2020-02-28 12:00:00,16.689,16.143988
2020-02-28 20:15:00,17.568,14.281339
2020-02-28 21:45:00,16.25,14.134414
2020-03-01 01:45:00,16.25,13.152579
2020-03-01 08:15:00,14.492,13.949483
2020-03-01 09:00:00,16.25,14.503852
2020-03-01 10:15:00,18.8865,16.715498
2020-03-01 14:45:00,18.0075,19.99379
2020-03-01 15:45:00,17.3485,19.320667
2020-03-01 19:45:00,15.591,15.673097
2020-03-01 23:30:00,14.0525,13.908809
2020-03-01 23:45:00,13.833,14.123755
2020-03-02 00:15:00,13.174,13.577281
2020-03-02 01:45:00,11.1965,13.329454
2020-03-02 02:15:00,10.098,13.280458
2020-03-02 14:15:00,15.591,23.390472
2020-03-02 20:30:00,16.25,17.144632
2020-03-03 01:45:00,12.5145,13.775684
2020-03-03 06:15:00,14.492,13.704661
2020-03-03 11:15:00,19.1065,22.58358
2020-03-03 11:30:00,19.9855,23.731861
2020-03-03 14:00:00,26.357,26.570309
2020-03-03 15:00:00,28.335,26.464039
2020-03-03 16:30:00,27.8955,25.737633
2020-03-03 16:45:00,27.676,25.668123
2020-03-03 17:15:00,27.0165,25.63212
2020-03-03 17:45:00,26.1375,23.402382
2020-03-03 19:00:00,24.5995,20.821907
2020-03-03 20:30:00,23.281,17.734192
2020-03-03 23:15:00,22.1825,16.012344
2020-03-04 05:30:00,20.645,14.626016
2020-03-04 05:45:00,20.645,14.580356
2020-03-04 07:00:00,20.425,14.482916
2020-03-04 07:15:00,20.425,16.192108
2020-03-04 08:30:00,20.8645,18.256094
2020-03-04 10:30:00,25.918,19.122978
2020-03-04 12:45:00,33.828,25.03987
2020-03-04 13:15:00,35.586,26.075073
2020-03-04 14:45:00,35.366,26.95766
2020-03-04 18:00:00,29.873,25.839912
2020-03-05 03:00:00,12.075,15.070039
2020-03-05 06:30:00,10.977,15.530004
2020-03-05 08:15:00,10.537,15.830892
2020-03-05 08:30:00,10.537,15.882725
2020-03-05 09:00:00,10.537,16.044914
2020-03-05 12:30:00,16.6895,23.906532
2020-03-05 14:30:00,23.0615,24.827637
2020-03-05 16:00:00,24.16,24.704958
2020-03-05 17:00:00,22.622,24.800894
2020-03-05 21:00:00,16.689,18.9318
2020-03-06 01:15:00,13.3935,13.847365
2020-03-06 01:45:00,13.174,13.8331175
2020-03-06 03:45:00,12.075,13.270316
2020-03-06 09:15:00,12.075,16.667006
2020-03-06 11:30:00,18.0075,21.052599
2020-03-06 16:00:00,16.4695,24.592377
2020-03-06 19:00:00,16.0305,19.599022
2020-03-06 22:30:00,12.075,15.835952
2020-03-06 23:30:00,11.6355,15.800801
2020-03-07 01:30:00,11.855,15.501315
2020-03-07 05:15:00,10.0975,15.55438
2020-03-07 06:15:00,9.6585,15.591194
2020-03-07 08:15:00,9.4385,14.303185
2020-03-07 13:30:00,11.1965,22.264715
2020-03-07 15:30:00,11.6355,21.330498
2020-03-07 17:15:00,11.855,19.656923
2020-03-07 22:00:00,12.295,15.059641
2020-03-07 23:15:00,12.5145,14.320173
2020-03-08 02:30:00,12.075,13.8335905
2020-03-08 08:45:00,12.075,14.490745
2020-03-08 10:15:00,13.833,16.15246
2020-03-08 11:30:00,16.4695,18.283201
2020-03-08 12:45:00,18.667,21.673862
2020-03-08 13:30:00,19.1065,22.847324
2020-03-08 17:00:00,17.5685,21.557428
2020-03-08 22:45:00,14.712,14.99229
2020-03-08 23:00:00,14.712,14.947109
2020-03-08 23:30:00,14.2725,14.646723
2020-03-09 03:00:00,11.1965,14.069362
2020-03-09 03:15:00,10.757,13.858695
2020-03-09 05:30:00,9.2185,13.9802475
2020-03-09 06:00:00,8.999,13.662259
2020-03-09 06:15:00,8.999,13.94916
2020-03-09 07:00:00,8.5595,13.312943
2020-03-09 09:30:00,12.5145,14.327782
2020-03-09 12:45:00,21.084,22.79871
2020-03-09 15:15:00,25.259,23.277843
2020-03-09 15:30:00,25.039,23.51781
2020-03-09 16:00:00,24.1605,23.204502
2020-03-09 17:15:00,22.622,22.263332
2020-03-09 19:00:00,18.667,19.27085
2020-03-09 23:00:00,14.053,16.32593
2020-03-10 03:00:00,12.5145,14.369934
2020-03-10 03:30:00,12.295,14.40835
2020-03-10 07:30:00,10.3175,15.142362
2020-03-10 10:45:00,20.205,21.404018
2020-03-10 12:00:00,23.9405,24.594316
2020-03-10 12:15:00,24.5995,25.24622
2020-03-10 15:30:00,30.312,26.883713
2020-03-10 17:30:00,27.0165,25.228497
2020-03-10 18:00:00,25.6985,24.764017
2020-03-10 22:15:00,18.447,19.77427
2020-03-11 01:45:00,16.689,17.535624
2020-03-11 02:30:00,16.25,17.26731
2020-03-11 03:45:00,15.371,17.00321
2020-03-11 06:00:00,13.613,16.457544
2020-03-11 08:00:00,14.053,16.533861
2020-03-11 10:00:00,20.425,20.328526
2020-03-11 13:15:00,31.8505,24.5845
2020-03-11 15:15:00,34.048,25.159033
2020-03-11 17:45:00,30.532,24.623905
2020-03-11 19:30:00,26.357,23.467758
2020-03-12 03:00:00,19.326,17.503803
2020-03-12 06:45:00,17.129,16.076399
2020-03-12 07:15:00,17.129,15.943153
2020-03-12 12:00:00,31.411,23.055649
2020-03-12 14:45:00,37.344,25.015852
2020-03-12 15:15:00,38.003,24.95074
2020-03-12 15:45:00,37.124,24.57634
2020-03-12 18:30:00,32.29,23.742207
2020-03-12 20:15:00,27.676,21.40147
2020-03-13 00:00:00,22.842,18.240276
2020-03-13 06:00:00,19.546,16.177593
2020-03-13 09:30:00,24.1605,19.59456
2020-03-13 11:00:00,30.312,22.577106
2020-03-13 12:45:00,34.4875,24.405067
2020-03-13 13:45:00,37.344,25.056988
2020-03-13 14:00:00,37.7835,24.681942
2020-03-13 15:30:00,39.102,25.103973
2020-03-13 16:30:00,37.344,23.816877
2020-03-13 17:45:00,35.366,23.39875
2020-03-13 18:00:00,34.9265,23.351643
2020-03-13 23:00:00,26.357,17.232466
2020-03-13 23:30:00,25.918,17.258621
2020-03-14 00:45:00,25.039,16.753029
2020-03-14 02:45:00,23.721,16.27914
2020-03-14 03:15:00,23.721,16.181013
2020-03-14 03:45:00,23.721,16.142725
2020-03-14 06:00:00,23.501,16.561407
2020-03-14 12:15:00,26.577,23.058855
2020-03-14 17:45:00,27.456,24.08302
2020-03-14 19:15:00,27.0165,19.981176
2020-03-15 04:15:00,24.38,15.011962
2020-03-15 06:30:00,24.16,15.433733
2020-03-15 07:45:00,24.16,16.031523
2020-03-15 09:15:00,25.479,21.82642
2020-03-15 11:45:00,29.6535,24.5471
2020-03-15 15:15:00,35.366,25.396303
2020-03-15 23:00:00,14.712,16.621902
2020-03-16 03:00:00,12.734,16.778593
2020-03-16 03:30:00,12.954,16.190695
2020-03-16 04:45:00,12.7345,14.656541
2020-03-16 05:00:00,12.5145,14.395873
2020-03-16 05:15:00,12.5145,14.408458
2020-03-16 09:00:00,10.537,17.978611
2020-03-16 11:00:00,11.855,23.261429
2020-03-16 13:15:00,14.2725,25.86087
2020-03-16 19:00:00,15.591,21.840904
2020-03-16 20:00:00,15.371,20.721676
2020-03-16 20:15:00,15.371,19.642994
2020-03-16 21:30:00,14.712,19.413437
2020-03-16 21:45:00,14.492,19.500061
2020-03-16 22:15:00,14.492,18.459227
2020-03-16 22:45:00,14.053,18.612263
2020-03-17 01:00:00,12.075,17.566105
2020-03-17 01:45:00,12.075,17.717228
2020-03-17 05:00:00,11.1965,15.099244
2020-03-17 05:15:00,11.1965,14.963668
2020-03-17 07:00:00,11.1965,17.09065
2020-03-17 07:15:00,11.416,16.86875
2020-03-17 09:30:00,15.1515,20.326424
2020-03-17 10:30:00,17.5685,21.634396
2020-03-17 19:30:00,20.205,22.090746
2020-03-17 21:15:00,19.326,20.871082
2020-03-18 00:00:00,17.3485,18.547182
2020-03-18 00:45:00,16.4695,18.16117
2020-03-18 03:45:00,17.129,17.46004
2020-03-18 04:15:00,17.3485,17.481388
2020-03-18 06:30:00,16.0305,17.576931
2020-03-18 11:15:00,16.909,23.98964
2020-03-18 12:30:00,17.788,26.52726
2020-03-19 01:30:00,16.689,18.162096
2020-03-19 02:30:00,15.811,17.691648
2020-03-19 13:00:00,16.4695,25.123316
2020-03-19 13:15:00,16.4695,24.708714
2020-03-19 15:30:00,17.129,26.727226
2020-03-19 15:45:00,16.909,25.981226
2020-03-19 16:15:00,16.689,25.035036
2020-03-19 17:15:00,16.689,25.024548
2020-03-19 20:00:00,16.25,21.454798
2020-03-20 02:00:00,14.2725,18.664131
2020-03-20 04:45:00,12.7345,17.519573
2020-03-20 09:30:00,11.6355,19.04908
2020-03-20 10:45:00,11.6355,21.741766
2020-03-20 14:15:00,11.8555,24.740002
2020-03-20 17:00:00,11.6355,24.569607
2020-03-20 17:30:00,11.6355,23.55169
2020-03-20 20:00:00,10.5375,20.959167
2020-03-20 23:15:00,10.3175,18.333874
2020-03-20 23:45:00,10.3175,18.16525
2020-03-21 01:15:00,10.5375,17.613455
2020-03-21 01:45:00,10.3175,17.49543
2020-03-21 03:15:00,9.878,16.81052
2020-03-21 09:00:00,11.8555,19.85725
2020-03-21 09:45:00,13.1735,20.878979
2020-03-21 11:15:00,14.2725,22.734581
2020-03-21 16:00:00,20.425,25.278511
2020-03-21 16:30:00,20.425,24.629507
2020-03-21 17:45:00,20.2055,24.411808
2020-03-21 19:15:00,18.2275,20.838459
2020-03-21 20:15:00,17.129,20.292908
2020-03-21 22:30:00,14.712,17.937094
2020-03-22 00:30:00,12.954,17.245695
2020-03-22 02:45:00,11.6355,16.700531
2020-03-22 05:30:00,10.3175,16.769745
2020-03-22 07:15:00,9.878,17.310047
2020-03-22 08:45:00,12.954,20.707685
2020-03-22 12:45:00,25.698,25.334316
2020-03-22 15:30:00,27.0165,25.43597
2020-03-22 16:00:00,26.357,25.31586
2020-03-22 16:45:00,25.479,24.77187
2020-03-22 21:30:00,19.766,19.279367
2020-03-23 01:30:00,17.568,17.556961
2020-03-23 06:30:00,14.2725,16.945791
2020-03-23 08:30:00,17.129,19.953705
2020-03-23 11:45:00,29.4335,23.753132
2020-03-23 13:15:00,33.1685,27.174765
2020-03-23 14:00:00,34.707,27.306412
2020-03-23 14:15:00,35.366,27.556128
2020-03-23 18:30:00,28.9945,22.738832
2020-03-23 20:15:00,25.479,21.969368
2020-03-23 23:00:00,22.1825,19.93997
2020-03-24 00:30:00,21.523,18.731281
2020-03-24 03:45:00,19.9855,17.654358
2020-03-24 04:15:00,19.9855,17.772669
2020-03-24 07:00:00,19.546,17.840382
2020-03-24 08:30:00,21.743,19.835445
2020-03-24 12:00:00,29.873,26.931232
2020-03-24 17:15:00,34.048,26.872135
2020-03-24 21:15:00,26.357,22.52256
2020-03-25 00:00:00,23.721,18.806606
2020-03-25 04:00:00,20.645,18.163534
2020-03-25 06:15:00,19.546,18.331161
2020-03-25 13:15:00,33.169,28.47523
2020-03-25 13:30:00,33.3885,28.645994
2020-03-25 14:00:00,34.707,28.513664
2020-03-25 16:15:00,35.1465,27.254599
2020-03-25 17:00:00,33.828,27.75694
2020-03-25 17:30:00,32.949,27.412985
2020-03-25 20:00:00,28.115,22.982058
2020-03-26 00:15:00,23.9405,19.239851
2020-03-26 00:30:00,23.721,19.123278
2020-03-26 02:30:00,22.1825,18.433136
2020-03-26 08:15:00,21.523,21.009623
2020-03-26 09:30:00,25.039,25.11949
2020-03-26 11:30:00,33.169,31.338507
2020-03-26 13:15:00,34.707,33.360683
2020-03-26 13:45:00,34.2675,33.6534
2020-03-26 14:15:00,33.6085,33.46815
2020-03-26 21:00:00,26.797,25.229572
2020-03-26 21:30:00,26.1375,24.696789
2020-03-26 22:45:00,25.039,23.281237
2020-03-27 02:15:00,23.281,21.013296
2020-03-27 02:30:00,23.281,21.060492
2020-03-27 03:45:00,22.842,20.453028
2020-03-27 06:15:00,21.084,20.074383
2020-03-27 07:00:00,21.084,21.196297
2020-03-27 09:15:00,24.8195,25.85942
2020-03-27 09:45:00,26.577,26.723057
2020-03-27 11:00:00,31.411,28.617441
2020-03-27 11:15:00,32.29,29.564514
2020-03-27 12:15:00,34.707,31.735174
2020-03-27 14:15:00,37.7835,33.064842
2020-03-27 15:30:00,38.2225,33.37108
2020-03-27 16:00:00,37.5635,32.320354
2020-03-27 16:15:00,37.344,30.867283
2020-03-27 22:00:00,28.7745,24.11516
2020-03-27 22:15:00,28.335,24.10878
2020-03-28 00:00:00,27.456,22.277143
2020-03-28 04:15:00,24.8195,20.263529
2020-03-28 05:15:00,24.16,19.965057
2020-03-28 05:45:00,24.16,19.814318
2020-03-28 09:00:00,26.3575,21.026525
2020-03-28 09:45:00,29.214,21.997932
2020-03-28 10:00:00,30.093,21.53587
2020-03-28 14:45:00,42.6175,33.798744
2020-03-28 15:00:00,42.6175,34.829945
2020-03-28 16:30:00,40.2,30.154408
2020-03-28 18:00:00,37.5635,27.723312
2020-03-28 18:30:00,36.465,26.458218
2020-03-28 20:00:00,32.51,24.400616
2020-03-28 21:00:00,30.752,23.126812
2020-03-28 22:45:00,28.994,19.449287
2020-03-29 04:00:00,27.0165,17.438828
2020-03-29 11:30:00,34.2675,23.782421
2020-03-29 12:15:00,36.025,24.695036
2020-03-29 12:30:00,36.245,24.894665
2020-03-29 15:45:00,38.662,26.517262
2020-03-29 16:45:00,36.904,26.180195
2020-03-29 19:45:00,32.949,22.95235
2020-03-29 20:00:00,32.51,21.672352
2020-03-29 20:45:00,31.8505,20.799892
2020-03-29 21:15:00,31.411,19.754528
2020-03-30 05:00:00,24.16,17.725838
2020-03-30 05:45:00,23.721,17.768011
2020-03-30 08:45:00,23.721,19.563183
2020-03-30 10:00:00,25.259,21.127707
2020-03-30 14:30:00,32.949,28.085342
2020-03-30 14:45:00,33.6085,28.253624
2020-03-30 15:45:00,34.4875,30.685852
2020-03-30 16:30:00,34.2675,26.968487
2020-03-30 20:45:00,28.555,21.489025
2020-03-30 22:30:00,27.0165,20.185555
2020-03-31 02:15:00,26.1375,18.285992
2020-03-31 03:15:00,26.1375,18.334587
2020-03-31 03:30:00,26.1375,18.079113
2020-03-31 10:30:00,26.1375,23.426718
2020-03-31 15:00:00,26.1375,28.073997
2020-03-31 18:45:00,26.1375,22.668678
2020-03-31 19:00:00,26.1375,22.847395
2020-03-31 20:30:00,26.1375,21.18956
2020-03-31 22:00:00,26.1375,20.72993
2020-03-31 23:15:00,26.1375,19.471249
2020-03-31 23:45:00,26.1375,19.512363
2020-04-01 04:30:00,24.8195,18.308235
2020-04-01 04:45:00,24.6,18.335188
2020-04-01 05:30:00,24.6,18.403654
2020-04-01 06:45:00,24.16,18.598276
2020-04-01 14:45:00,43.2765,29.595387
2020-04-01 16:15:00,40.6395,30.556263
2020-04-01 19:00:00,36.6845,27.303553
2020-04-01 19:30:00,35.8055,27.847458
