timestamp,actual,predicted
2020-02-06 13:00:00,2.462,2.719904
2020-02-06 16:15:00,2.603,3.9596465
2020-02-06 16:30:00,2.532,4.052253
2020-02-06 16:45:00,2.603,4.0938926
2020-02-06 17:00:00,2.673,3.931316
2020-02-06 22:30:00,2.392,3.4679053
2020-02-07 00:00:00,1.829,3.4535673
2020-02-07 00:45:00,2.04,2.725885
2020-02-07 01:00:00,2.04,3.177053
2020-02-07 01:45:00,2.181,3.3327622
2020-02-07 05:00:00,2.321,2.6198056
2020-02-07 08:00:00,2.884,2.5415883
2020-02-07 09:15:00,3.166,2.6756215
2020-02-07 10:15:00,4.643,2.80019
2020-02-07 10:45:00,4.291,2.806738
2020-02-07 11:30:00,4.573,2.9703302
2020-02-07 18:15:00,5.206,4.405635
2020-02-07 19:30:00,4.995,4.3586893
2020-02-07 20:00:00,5.135,4.2963686
2020-02-07 21:45:00,4.573,4.0957127
2020-02-08 04:30:00,3.658,3.7806802
2020-02-08 05:00:00,3.588,3.8164902
2020-02-08 09:30:00,2.462,3.6076608
2020-02-08 10:30:00,2.814,3.8667064
2020-02-08 11:00:00,2.884,3.8961587
2020-02-08 17:45:00,3.588,4.386258
2020-02-08 20:45:00,2.884,4.210437
2020-02-08 22:00:00,2.814,4.166187
2020-02-08 23:45:00,2.814,4.038488
2020-02-09 00:30:00,2.744,4.301539
2020-02-09 00:45:00,2.955,3.9891992
2020-02-09 02:30:00,2.814,4.3133216
2020-02-09 03:45:00,3.095,4.292366
2020-02-09 12:15:00,5.698,4.1877823
2020-02-09 16:15:00,5.768,4.634656
2020-02-09 17:15:00,5.557,4.7103124
2020-02-09 17:45:00,5.839,4.46074
2020-02-09 18:30:00,5.698,4.4786706
2020-02-09 21:00:00,5.698,4.4035754
2020-02-09 21:15:00,5.628,4.5584497
2020-02-09 22:00:00,5.417,4.4825263
2020-02-09 23:15:00,5.979,4.242799
2020-02-10 00:45:00,5.979,2.5388794
2020-02-10 01:45:00,5.909,3.4622476
2020-02-10 06:15:00,2.884,2.6984065
2020-02-10 07:45:00,3.236,2.6494708
2020-02-10 08:45:00,2.955,2.7649956
2020-02-10 11:00:00,2.251,2.6101906
2020-02-10 11:15:00,2.814,2.6332805
2020-02-10 12:30:00,3.095,2.7145724
2020-02-10 15:15:00,3.377,2.8323522
2020-02-10 17:15:00,4.08,3.271448
2020-02-10 22:45:00,1.548,3.2877092
2020-02-10 23:30:00,1.829,3.0770335
2020-02-10 23:45:00,2.392,3.061724
2020-02-11 00:45:00,3.025,2.8955526
2020-02-11 03:15:00,3.658,3.0930388
2020-02-11 04:45:00,3.377,3.1081219
2020-02-11 05:45:00,2.955,2.870359
2020-02-11 07:30:00,3.588,2.1729314
2020-02-11 08:00:00,4.08,2.108883
2020-02-11 08:30:00,4.291,2.1331635
2020-02-11 08:45:00,3.799,2.0905533
2020-02-11 14:15:00,3.517,2.5119321
2020-02-11 14:30:00,3.588,2.6703744
2020-02-11 16:15:00,2.744,3.1135633
2020-02-11 17:45:00,2.04,3.3615165
2020-02-11 22:30:00,3.447,3.133258
2020-02-11 23:45:00,3.095,3.2571065
2020-02-12 00:00:00,3.095,3.2015717
2020-02-12 05:30:00,2.884,2.921283
2020-02-12 09:00:00,1.759,2.6811705
2020-02-12 09:30:00,1.337,2.7607293
2020-02-12 11:30:00,1.196,2.3432765
2020-02-12 12:15:00,1.407,2.0174575
2020-02-12 12:30:00,1.337,2.5109386
2020-02-12 14:45:00,2.955,2.4687157
2020-02-12 15:00:00,2.603,2.139114
2020-02-12 16:00:00,2.532,2.4418292
2020-02-12 17:00:00,2.181,3.3906436
2020-02-12 19:15:00,3.236,3.7125711
2020-02-12 21:15:00,3.799,3.3192775
2020-02-12 22:30:00,3.869,3.372642
2020-02-13 00:15:00,4.15,3.111363
2020-02-13 00:30:00,4.362,3.2857018
2020-02-13 03:45:00,3.306,3.9050531
2020-02-13 05:00:00,3.447,3.9294207
2020-02-13 12:00:00,4.995,3.7508378
2020-02-13 12:45:00,4.995,3.3029413
2020-02-13 13:45:00,5.768,3.2948198
2020-02-13 22:00:00,6.05,4.165552
2020-02-13 23:15:00,6.613,4.2552443
2020-02-14 00:15:00,6.402,4.462255
2020-02-14 03:30:00,6.191,4.0135317
2020-02-14 04:15:00,6.12,4.175783
2020-02-14 04:45:00,5.839,4.175541
2020-02-14 06:30:00,5.206,4.159241
2020-02-14 10:30:00,7.316,5.755254
2020-02-14 14:15:00,7.668,9.924125
2020-02-14 16:45:00,7.457,7.30349
2020-02-14 18:15:00,6.683,4.869954
2020-02-14 22:15:00,7.527,4.3287563
2020-02-15 02:00:00,3.799,4.5749536
2020-02-15 03:15:00,3.377,4.662546
2020-02-15 04:15:00,3.447,4.741231
2020-02-15 06:00:00,3.447,4.5384607
2020-02-15 12:00:00,2.814,4.2649045
2020-02-15 12:15:00,3.095,4.469318
2020-02-15 12:30:00,2.955,4.713972
2020-02-15 18:15:00,2.532,4.132367
2020-02-15 18:45:00,2.462,4.1482534
2020-02-15 19:45:00,2.884,4.1640472
2020-02-16 01:00:00,3.447,4.5785913
2020-02-16 02:15:00,3.236,4.968091
2020-02-16 02:45:00,3.447,5.0296044
2020-02-16 03:15:00,3.306,5.161941
2020-02-16 05:45:00,3.588,5.283889
2020-02-16 12:30:00,5.206,6.1343875
2020-02-16 14:15:00,5.698,6.8608737
2020-02-16 16:15:00,5.135,7.2490206
2020-02-16 16:30:00,4.924,6.7922015
2020-02-16 17:30:00,5.276,5.2452188
2020-02-16 21:30:00,5.135,4.351092
2020-02-16 21:45:00,5.206,4.354662
2020-02-16 22:15:00,4.995,4.3496675
2020-02-17 00:00:00,4.573,4.3734336
2020-02-17 00:30:00,4.291,4.1859875
2020-02-17 02:15:00,4.15,3.0962267
2020-02-17 04:00:00,4.362,3.2841094
2020-02-17 04:45:00,4.15,3.182818
2020-02-17 05:00:00,4.221,3.2212474
2020-02-17 08:45:00,1.759,2.703889
2020-02-17 10:15:00,2.392,2.8414264
2020-02-17 11:00:00,2.955,2.8452318
2020-02-17 18:45:00,2.603,3.6092806
2020-02-17 19:15:00,2.673,3.6230083
2020-02-18 02:00:00,2.251,2.4464364
2020-02-18 05:00:00,3.799,4.008857
2020-02-18 06:00:00,2.251,4.1507473
2020-02-18 08:30:00,4.643,3.272386
2020-02-18 13:15:00,4.432,5.1620736
2020-02-18 15:45:00,2.532,3.545948
2020-02-18 20:15:00,2.11,3.2025743
2020-02-18 20:30:00,2.181,3.2075024
2020-02-18 23:45:00,2.462,2.926865
2020-02-19 00:30:00,2.462,3.1053853
2020-02-19 04:15:00,3.236,2.735086
2020-02-19 05:15:00,3.236,2.8059263
2020-02-19 06:15:00,3.236,2.9049654
2020-02-19 06:45:00,2.603,3.0449266
2020-02-19 10:30:00,0.774,3.359106
2020-02-19 13:30:00,1.97,3.7934868
2020-02-19 15:30:00,3.166,3.930756
2020-02-19 16:15:00,2.955,3.7522092
2020-02-19 16:30:00,2.955,3.737986
2020-02-19 20:00:00,3.306,3.2276592
2020-02-19 21:00:00,3.658,2.6870341
2020-02-19 22:15:00,3.658,2.4616852
2020-02-19 22:30:00,3.869,2.525731
2020-02-20 00:15:00,3.869,3.3917603
2020-02-20 01:00:00,4.08,3.2664766
2020-02-20 03:15:00,3.236,3.0855727
2020-02-20 07:00:00,2.462,3.2269545
2020-02-20 09:45:00,2.603,2.9019551
2020-02-20 14:00:00,0.0,3.629994
2020-02-20 19:30:00,-0.633,2.9070575
2020-02-20 20:30:00,0.915,2.6657553
2020-02-20 22:15:00,2.11,2.4046812
2020-02-20 23:30:00,2.744,3.450852
2020-02-20 23:45:00,2.673,3.8290367
2020-02-21 02:45:00,2.532,3.480554
2020-02-21 03:30:00,2.744,3.502688
2020-02-21 10:15:00,3.166,4.188871
2020-02-21 10:45:00,3.025,4.4224963
2020-02-21 11:30:00,2.673,4.922933
2020-02-21 11:45:00,2.603,5.0916805
2020-02-21 12:30:00,2.744,5.53441
2020-02-21 12:45:00,2.955,5.738983
2020-02-21 16:15:00,2.744,4.0136185
2020-02-21 18:00:00,3.236,4.138219
2020-02-21 19:30:00,3.939,4.1952667
2020-02-21 21:00:00,5.346,4.2415075
2020-02-21 23:45:00,5.206,4.4178724
2020-02-22 01:15:00,5.487,4.14326
2020-02-22 03:15:00,5.135,4.6500115
2020-02-22 04:00:00,4.924,4.580055
2020-02-22 07:30:00,4.924,4.2187386
2020-02-22 14:00:00,5.557,4.151187
2020-02-22 14:45:00,4.854,4.3322935
2020-02-22 15:00:00,4.784,4.442792
2020-02-22 16:00:00,4.432,4.1205854
2020-02-22 18:15:00,5.346,4.517709
2020-02-22 18:45:00,4.854,4.718017
2020-02-22 19:15:00,4.643,4.682298
2020-02-22 20:15:00,4.573,4.4353414
2020-02-22 20:45:00,5.417,4.3211823
2020-02-23 00:00:00,5.698,4.2825923
2020-02-23 05:45:00,4.573,4.380924
2020-02-23 06:00:00,4.221,4.420703
2020-02-23 10:00:00,5.839,5.2951283
2020-02-23 10:45:00,5.628,5.5216465
2020-02-23 12:00:00,5.628,8.877661
2020-02-23 12:15:00,5.909,8.692581
2020-02-23 13:00:00,4.854,9.374549
2020-02-23 15:00:00,6.894,5.0778832
2020-02-23 15:45:00,6.964,5.623531
2020-02-23 17:30:00,8.09,5.8833027
2020-02-23 19:30:00,6.753,5.475062
2020-02-23 19:45:00,6.613,5.346502
2020-02-23 21:00:00,5.768,4.7857885
2020-02-23 23:15:00,5.628,4.3398056
2020-02-23 23:45:00,5.487,4.338675
2020-02-24 01:15:00,4.784,3.8739796
2020-02-24 02:15:00,5.065,4.7203054
2020-02-24 02:45:00,4.924,4.694401
2020-02-24 03:00:00,4.924,4.5761576
2020-02-24 03:45:00,4.713,4.2917104
2020-02-24 04:00:00,4.854,4.3522534
2020-02-24 10:15:00,6.472,4.7396774
2020-02-24 10:45:00,5.487,4.756131
2020-02-24 11:00:00,5.206,4.793441
2020-02-24 12:15:00,4.221,4.8983893
2020-02-24 13:00:00,4.362,5.7762914
2020-02-24 17:15:00,4.713,5.8540044
2020-02-24 19:45:00,5.628,4.7795777
2020-02-24 20:45:00,5.346,6.325495
2020-02-24 23:00:00,4.643,3.8120708
2020-02-25 00:45:00,3.939,4.1033273
2020-02-25 03:00:00,3.447,4.7144666
2020-02-25 04:00:00,3.306,4.4054875
2020-02-25 06:45:00,3.306,4.081957
2020-02-25 12:00:00,5.206,6.041464
2020-02-25 13:00:00,4.995,6.176416
2020-02-25 14:00:00,5.276,7.4801564
2020-02-25 14:30:00,5.276,7.2034206
2020-02-25 17:00:00,5.557,6.1496353
2020-02-25 17:15:00,5.698,5.858043
2020-02-26 00:30:00,4.924,3.840311
2020-02-26 01:45:00,4.502,5.060684
2020-02-26 04:45:00,4.502,2.6472988
2020-02-26 08:30:00,5.206,5.361894
2020-02-26 09:30:00,5.417,5.080094
2020-02-26 10:30:00,6.261,5.3686547
2020-02-26 14:15:00,8.442,11.268767
2020-02-26 15:15:00,8.301,12.770767
2020-02-26 18:45:00,7.527,9.500156
2020-02-26 19:15:00,7.316,6.4353924
2020-02-26 19:30:00,6.613,5.994252
2020-02-26 20:30:00,6.12,4.9384766
2020-02-26 21:30:00,5.909,4.7811804
2020-02-26 23:00:00,5.839,4.8302126
2020-02-27 00:00:00,5.698,4.327733
2020-02-27 02:15:00,5.698,6.1870837
2020-02-27 03:00:00,5.346,5.1283712
2020-02-27 03:45:00,5.135,5.6155205
2020-02-27 04:45:00,4.995,4.9222584
2020-02-27 05:45:00,5.346,4.4057055
2020-02-27 13:30:00,7.175,7.033618
2020-02-27 16:45:00,7.246,6.794755
2020-02-27 21:00:00,1.829,4.3301044
2020-02-28 00:30:00,2.392,4.812905
2020-02-28 02:30:00,3.306,5.1615796
2020-02-28 05:30:00,2.744,4.6859465
2020-02-28 05:45:00,2.884,4.782146
2020-02-28 06:00:00,3.095,4.391837
2020-02-28 06:45:00,2.673,4.1201944
2020-02-28 08:30:00,1.266,4.264111
2020-02-28 09:00:00,1.266,4.1319523
2020-02-28 15:30:00,4.15,5.534005
2020-02-28 20:00:00,5.276,4.0897303
2020-02-28 21:45:00,5.417,4.3668785
2020-02-28 23:45:00,6.05,4.306531
2020-03-01 02:45:00,6.12,4.734235
2020-03-01 05:30:00,5.206,4.2569246
2020-03-01 06:15:00,5.698,5.5895925
2020-03-01 08:00:00,4.362,5.007754
2020-03-01 10:30:00,4.502,5.915307
2020-03-01 11:30:00,4.502,5.7531924
2020-03-01 14:30:00,3.447,6.6065392
2020-03-01 18:00:00,2.955,4.1346507
2020-03-01 20:00:00,2.744,4.016631
2020-03-01 21:00:00,2.11,4.394047
2020-03-02 00:00:00,2.181,4.246191
2020-03-02 03:45:00,0.0,2.6298845
2020-03-02 05:45:00,2.04,2.6827352
2020-03-02 06:15:00,1.97,2.8071535
2020-03-02 07:00:00,1.688,3.5085144
2020-03-02 08:45:00,1.899,3.8789685
2020-03-02 10:00:00,2.321,5.2858043
2020-03-02 10:45:00,2.321,5.1502337
2020-03-02 12:15:00,2.955,5.4521766
2020-03-02 12:30:00,3.166,5.179429
2020-03-02 13:30:00,3.095,5.2699285
2020-03-02 13:45:00,3.095,5.23753
2020-03-02 18:45:00,4.362,4.2673955
2020-03-02 22:30:00,4.573,3.8442035
2020-03-03 00:45:00,1.337,3.6449318
2020-03-03 03:45:00,5.276,2.7509656
2020-03-03 06:00:00,4.221,3.017729
2020-03-03 06:15:00,4.291,2.956009
2020-03-03 07:30:00,4.502,2.8954782
2020-03-03 09:30:00,5.698,4.017118
2020-03-03 10:45:00,6.542,4.680314
2020-03-03 12:00:00,6.964,5.456509
2020-03-03 13:00:00,7.597,6.4598403
2020-03-03 15:45:00,7.738,9.385319
2020-03-03 17:00:00,7.457,8.681051
2020-03-03 20:15:00,6.402,4.9958415
2020-03-03 21:30:00,6.05,5.3951163
2020-03-03 22:15:00,5.979,5.07547
2020-03-03 23:30:00,5.557,5.2517033
2020-03-04 01:00:00,5.768,7.506673
2020-03-04 01:15:00,5.417,9.271094
2020-03-04 07:00:00,5.065,6.0852985
2020-03-04 10:45:00,9.004,9.673272
2020-03-04 11:00:00,9.145,10.564519
2020-03-04 13:15:00,9.356,11.07973
2020-03-04 13:45:00,9.004,11.65982
2020-03-04 14:30:00,8.16,11.927895
2020-03-04 19:15:00,3.447,5.027032
2020-03-04 19:30:00,1.899,5.008972
2020-03-04 22:15:00,1.618,4.336605
2020-03-05 04:00:00,1.407,2.209247
2020-03-05 06:15:00,2.532,6.2618637
2020-03-05 06:30:00,2.673,6.357818
2020-03-05 07:00:00,2.532,8.799018
2020-03-05 09:45:00,3.025,2.6195688
2020-03-05 11:00:00,3.588,6.016886
2020-03-05 12:30:00,4.08,10.486985
2020-03-05 12:45:00,4.15,9.235237
2020-03-05 13:45:00,4.854,10.713447
2020-03-05 18:00:00,4.924,9.458394
2020-03-05 18:45:00,4.643,7.2516603
2020-03-05 19:45:00,3.799,7.0508947
2020-03-06 00:15:00,3.025,4.587724
2020-03-06 02:00:00,2.392,6.660084
2020-03-06 04:00:00,2.11,4.0364256
2020-03-06 04:15:00,2.11,3.534937
2020-03-06 05:00:00,1.97,3.101499
2020-03-06 08:30:00,1.407,6.500048
2020-03-06 09:30:00,1.829,6.9508057
2020-03-06 11:15:00,2.181,8.551674
2020-03-06 12:30:00,2.673,9.084924
2020-03-06 15:15:00,2.814,5.5064116
2020-03-06 17:45:00,3.095,4.942965
2020-03-06 19:30:00,1.407,4.5840254
2020-03-06 21:30:00,0.703,4.0263624
2020-03-06 22:30:00,1.899,3.9235837
2020-03-07 05:00:00,-0.915,2.666708
2020-03-07 06:45:00,0.0,4.6022425
2020-03-07 08:00:00,-0.774,4.5314245
2020-03-07 12:45:00,0.844,3.5068536
2020-03-07 14:15:00,1.196,4.5193725
2020-03-07 17:30:00,2.04,7.2163787
2020-03-07 17:45:00,1.899,6.3982353
2020-03-07 20:00:00,2.181,3.1440172
2020-03-07 21:30:00,2.392,3.1660388
2020-03-07 21:45:00,2.462,2.9897199
2020-03-08 00:30:00,2.744,3.494443
2020-03-08 01:30:00,3.166,4.700032
2020-03-08 05:30:00,4.08,2.7935212
2020-03-08 07:45:00,3.658,7.5203342
2020-03-08 09:15:00,3.306,7.9395595
2020-03-08 09:45:00,3.095,7.505526
2020-03-08 11:30:00,4.573,6.6734858
2020-03-08 15:15:00,4.291,8.910408
2020-03-08 16:30:00,4.362,11.1047735
2020-03-08 17:45:00,4.713,7.4275517
2020-03-08 18:30:00,5.206,7.829488
2020-03-09 02:00:00,4.924,3.3887575
2020-03-09 02:30:00,5.276,3.5654116
2020-03-09 05:30:00,3.939,3.1852667
2020-03-09 08:00:00,4.643,3.0624027
2020-03-09 12:30:00,5.206,2.9574094
2020-03-09 21:00:00,5.135,5.333269
2020-03-10 00:15:00,4.784,4.3379354
2020-03-10 04:00:00,4.643,3.5220213
2020-03-10 05:30:00,4.291,3.425675
2020-03-10 05:45:00,4.502,3.5384161
2020-03-10 11:45:00,6.261,4.9677033
2020-03-10 13:30:00,9.075,6.3912206
2020-03-10 19:15:00,7.809,8.045961
2020-03-10 20:30:00,6.964,6.3465843
2020-03-10 23:00:00,6.402,5.7162294
2020-03-11 01:45:00,6.964,6.307092
2020-03-11 02:30:00,6.894,6.0682755
2020-03-11 04:15:00,6.472,6.0229416
2020-03-11 06:30:00,6.824,6.164174
2020-03-11 09:00:00,5.698,5.9795976
2020-03-11 10:30:00,6.683,5.960746
2020-03-11 13:00:00,8.301,6.631011
2020-03-11 14:45:00,9.919,8.817993
2020-03-11 16:15:00,9.919,11.985864
2020-03-11 19:30:00,8.16,8.775814
2020-03-11 22:15:00,7.457,6.6643963
2020-03-12 00:15:00,8.02,5.755444
2020-03-12 02:45:00,7.668,6.5528884
2020-03-12 04:30:00,7.949,6.150895
2020-03-12 04:45:00,8.02,6.1808567
2020-03-12 07:30:00,7.527,8.455149
2020-03-12 11:30:00,8.864,7.3512125
2020-03-12 13:00:00,9.356,9.567551
2020-03-12 15:45:00,10.482,9.867497
2020-03-12 16:30:00,10.411,10.623058
2020-03-12 18:30:00,10.13,11.217861
2020-03-12 23:15:00,9.145,6.8108644
2020-03-12 23:30:00,9.356,8.304338
2020-03-13 01:15:00,8.723,7.178019
2020-03-13 02:00:00,8.864,6.915378
2020-03-13 05:45:00,8.723,8.00627
2020-03-13 06:15:00,8.653,7.6360703
2020-03-13 08:45:00,8.653,8.910709
2020-03-13 10:00:00,10.974,9.169196
2020-03-13 10:30:00,10.974,9.855671
2020-03-13 13:45:00,13.085,9.236129
2020-03-13 14:30:00,12.874,8.218979
2020-03-13 15:30:00,11.889,6.1517625
2020-03-13 16:30:00,11.256,8.926291
2020-03-13 17:30:00,12.803,9.950832
2020-03-13 18:30:00,11.818,10.982287
2020-03-13 20:15:00,11.044,10.509023
2020-03-14 00:30:00,10.833,6.746538
2020-03-14 01:00:00,10.482,7.051327
2020-03-14 03:00:00,10.763,9.938707
2020-03-14 05:30:00,10.13,9.44762
2020-03-14 11:45:00,10.904,8.507469
2020-03-14 13:30:00,10.552,8.29881
2020-03-14 14:00:00,10.622,8.183853
2020-03-14 14:30:00,10.693,9.593232
2020-03-14 16:45:00,9.919,12.174078
2020-03-14 17:00:00,10.2,11.761695
2020-03-15 01:30:00,9.215,9.707314
2020-03-15 04:00:00,9.638,9.9548645
2020-03-15 04:30:00,9.497,9.906233
2020-03-15 04:45:00,9.497,10.039454
2020-03-15 05:15:00,9.778,10.055331
2020-03-15 07:15:00,9.849,9.970003
2020-03-15 08:00:00,10.13,10.226114
2020-03-15 13:00:00,10.833,12.953702
2020-03-15 14:45:00,11.326,13.01605
2020-03-15 15:00:00,10.833,13.016941
2020-03-15 16:30:00,11.818,12.987563
2020-03-15 18:45:00,8.653,11.286814
2020-03-15 22:30:00,1.618,4.6137934
2020-03-15 23:45:00,2.532,6.555242
2020-03-16 00:30:00,2.181,6.6743593
2020-03-16 03:00:00,2.603,4.041633
2020-03-16 12:45:00,3.799,6.9477534
2020-03-16 15:00:00,3.869,7.541257
2020-03-16 17:00:00,4.502,7.304863
2020-03-16 18:45:00,5.065,7.680681
2020-03-16 19:30:00,5.065,6.7737617
2020-03-16 20:45:00,5.487,6.9390783
2020-03-16 21:00:00,5.346,6.5996375
2020-03-16 22:45:00,4.924,5.5543528
2020-03-17 01:15:00,3.236,3.8001518
2020-03-17 03:00:00,3.025,3.859806
2020-03-17 03:15:00,3.025,3.7957582
2020-03-17 04:00:00,2.814,3.8553698
2020-03-17 04:45:00,2.673,3.843757
2020-03-17 06:15:00,2.814,4.1295943
2020-03-17 09:15:00,3.306,4.4286304
2020-03-17 11:30:00,4.854,7.087319
2020-03-17 13:00:00,5.276,8.628586
2020-03-17 15:15:00,6.824,6.5563703
2020-03-17 19:45:00,5.417,7.3686075
2020-03-18 03:30:00,6.12,5.6983256
2020-03-18 04:15:00,4.15,5.8306174
2020-03-18 09:30:00,5.979,5.806591
2020-03-18 12:30:00,7.597,6.40303
2020-03-18 15:15:00,5.979,7.0063896
2020-03-18 15:45:00,5.839,5.852162
2020-03-18 16:15:00,5.206,6.3711386
2020-03-18 16:30:00,4.995,5.915036
2020-03-18 17:00:00,5.417,6.7697678
2020-03-18 20:15:00,5.346,6.505434
2020-03-19 01:15:00,6.402,5.6624346
2020-03-19 03:15:00,5.206,5.490011
2020-03-19 04:00:00,4.784,5.4305024
2020-03-19 07:15:00,4.502,5.1558256
2020-03-19 07:45:00,4.643,5.191231
2020-03-19 10:15:00,5.276,6.343653
2020-03-19 19:00:00,3.869,8.1046715
2020-03-19 19:30:00,4.08,7.408081
2020-03-19 20:15:00,4.713,6.7245646
2020-03-20 00:00:00,3.095,6.5820355
2020-03-20 00:45:00,3.377,7.310677
2020-03-20 03:45:00,4.291,5.812644
2020-03-20 05:30:00,3.799,6.291427
2020-03-20 09:30:00,3.377,7.3980856
2020-03-20 10:30:00,3.869,6.8306108
2020-03-20 12:15:00,3.447,6.9895563
2020-03-20 12:45:00,3.447,7.364528
2020-03-20 16:30:00,2.884,5.9092193
2020-03-20 17:30:00,1.899,6.609371
2020-03-20 19:15:00,2.392,5.3177032
2020-03-20 23:00:00,3.377,5.809019
2020-03-21 00:00:00,3.447,6.5461764
2020-03-21 03:30:00,3.236,5.9976344
2020-03-21 05:45:00,4.08,5.075454
2020-03-21 07:30:00,4.08,5.4045024
2020-03-21 07:45:00,4.362,5.350129
2020-03-21 10:15:00,4.573,5.7246394
2020-03-21 12:15:00,5.346,6.8791056
2020-03-21 15:30:00,6.964,7.079732
2020-03-21 18:00:00,6.894,8.858385
2020-03-21 20:00:00,6.753,8.282715
2020-03-21 21:00:00,6.753,8.378534
2020-03-22 00:00:00,6.613,6.2306223
2020-03-22 03:15:00,6.05,5.5466204
2020-03-22 11:00:00,7.457,9.239943
2020-03-22 11:45:00,8.09,11.947386
2020-03-22 14:30:00,9.638,11.928496
2020-03-22 16:30:00,7.809,11.968551
2020-03-22 17:45:00,9.567,11.018922
2020-03-22 19:45:00,8.442,9.36991
2020-03-22 20:00:00,8.512,8.744794
2020-03-22 21:15:00,8.653,8.439771
2020-03-22 23:45:00,8.371,6.921613
2020-03-23 01:00:00,8.16,4.432264
2020-03-23 03:00:00,8.723,7.8540545
2020-03-23 05:00:00,8.02,7.2665763
2020-03-23 06:15:00,7.949,7.5638514
2020-03-23 08:30:00,8.512,7.629595
2020-03-23 09:00:00,8.231,7.7955227
2020-03-23 20:00:00,10.622,10.675515
2020-03-23 23:00:00,9.286,10.260341
2020-03-24 01:30:00,9.989,7.5588403
2020-03-24 05:00:00,9.075,7.499301
2020-03-24 05:15:00,9.215,7.7489033
2020-03-24 10:15:00,10.06,9.514004
2020-03-24 11:00:00,10.271,9.65335
2020-03-24 11:15:00,10.13,8.560694
2020-03-24 11:45:00,10.693,10.283798
2020-03-24 12:00:00,10.693,12.0070715
2020-03-24 12:30:00,10.341,12.451876
2020-03-24 13:30:00,11.185,11.24434
2020-03-24 15:00:00,12.733,11.597322
2020-03-24 15:30:00,12.592,11.921161
2020-03-24 19:45:00,11.678,11.46855
2020-03-24 20:45:00,11.256,10.125067
2020-03-25 00:30:00,10.13,11.223463
2020-03-25 01:00:00,9.778,11.487798
2020-03-25 01:30:00,9.426,9.741065
2020-03-25 01:45:00,9.286,9.200132
2020-03-25 04:00:00,10.341,8.527586
2020-03-25 05:30:00,10.341,8.523516
2020-03-25 13:45:00,10.341,11.625998
2020-03-25 16:30:00,11.044,12.579558
2020-03-25 16:45:00,10.833,12.284261
2020-03-25 17:15:00,11.326,13.204742
2020-03-25 21:00:00,10.552,10.819544
2020-03-26 02:45:00,10.833,9.252087
2020-03-26 03:45:00,9.989,9.282143
2020-03-26 06:15:00,10.693,9.514542
2020-03-26 08:30:00,11.607,9.589928
2020-03-26 11:30:00,10.552,10.343684
2020-03-26 11:45:00,10.482,10.9023905
2020-03-26 12:00:00,11.115,10.806884
2020-03-26 12:30:00,11.537,11.278347
2020-03-26 12:45:00,11.678,11.583007
2020-03-26 13:30:00,13.436,11.85318
2020-03-26 18:45:00,12.451,13.455463
2020-03-26 19:45:00,11.678,11.68108
2020-03-26 20:15:00,11.678,11.329088
2020-03-26 23:45:00,10.693,11.128883
2020-03-27 00:15:00,10.482,10.319614
2020-03-27 04:00:00,10.482,9.776962
2020-03-27 04:45:00,10.482,9.8454075
2020-03-27 06:00:00,10.482,9.947127
2020-03-27 06:30:00,10.482,9.313774
2020-03-27 09:00:00,11.044,10.653894
2020-03-27 13:15:00,12.522,11.108372
2020-03-27 14:45:00,12.803,14.357295
2020-03-27 16:30:00,13.436,12.898284
2020-03-27 19:00:00,11.537,9.22432
2020-03-27 19:30:00,11.115,9.471617
2020-03-27 22:00:00,10.2,10.305811
2020-03-27 23:00:00,9.708,10.336818
2020-03-27 23:15:00,9.426,10.168228
2020-03-28 04:00:00,8.442,5.6859446
2020-03-28 06:30:00,8.582,6.51824
2020-03-28 08:15:00,9.849,6.973962
2020-03-28 09:30:00,10.974,6.507894
2020-03-28 11:00:00,10.341,6.8235264
2020-03-28 11:15:00,10.341,6.8256006
2020-03-28 13:15:00,11.678,12.105932
2020-03-28 15:00:00,12.592,11.889055
2020-03-28 15:30:00,12.874,10.8679495
2020-03-28 15:45:00,12.944,10.87074
2020-03-28 16:00:00,13.085,10.890614
2020-03-28 17:00:00,13.085,10.434105
2020-03-29 00:15:00,9.145,7.7858095
2020-03-29 02:15:00,9.356,5.7621756
2020-03-29 04:15:00,9.075,8.774422
2020-03-29 05:45:00,8.371,8.944434
2020-03-29 08:45:00,8.442,9.254583
2020-03-29 09:30:00,8.512,9.295038
2020-03-29 11:00:00,8.864,8.461294
2020-03-29 11:15:00,8.723,7.842537
2020-03-29 12:45:00,9.356,8.437042
2020-03-29 15:45:00,10.271,10.525846
2020-03-29 22:45:00,7.597,8.607759
2020-03-30 01:30:00,6.331,7.3293266
2020-03-30 02:00:00,6.472,7.264704
2020-03-30 04:15:00,6.05,7.441104
2020-03-30 04:45:00,5.909,7.5121264
2020-03-30 07:15:00,5.135,7.279341
2020-03-30 08:00:00,5.557,7.081356
2020-03-30 10:30:00,6.05,6.9319763
2020-03-30 11:00:00,6.261,8.088804
2020-03-30 13:00:00,7.035,15.3328705
2020-03-30 13:30:00,6.964,13.401026
2020-03-30 14:00:00,7.035,15.083328
2020-03-30 15:15:00,7.457,10.521025
2020-03-30 20:00:00,6.331,7.326085
2020-03-30 20:15:00,6.402,8.515354
2020-03-31 03:15:00,5.768,7.5162935
2020-03-31 03:45:00,5.768,7.511385
2020-03-31 08:15:00,5.768,7.092434
2020-03-31 09:00:00,5.768,6.910851
2020-03-31 09:45:00,5.768,6.821952
