timestamp,actual,predicted
2019-12-26 05:15:00,4.08,5.530916
2019-12-26 13:00:00,5.417,6.020384
2019-12-26 16:15:00,5.487,6.429891
2019-12-26 19:30:00,5.346,6.250572
2019-12-26 23:15:00,3.447,6.0099344
2019-12-27 03:30:00,2.603,5.356147
2019-12-27 04:30:00,2.462,5.4117923
2019-12-27 06:15:00,1.829,5.4535627
2019-12-27 09:00:00,2.181,5.588876
2019-12-27 10:00:00,2.392,5.796309
2019-12-27 12:00:00,2.814,5.980851
2019-12-27 13:45:00,2.884,6.767386
2019-12-27 15:30:00,2.814,6.621923
2019-12-27 19:00:00,3.306,6.3936934
2019-12-27 21:00:00,4.08,6.2352934
2019-12-28 00:00:00,4.15,6.0043583
2019-12-28 00:15:00,4.291,5.9407277
2019-12-28 02:15:00,4.573,5.8424253
2019-12-28 04:00:00,4.784,5.839201
2019-12-28 06:30:00,5.135,6.0717554
2019-12-28 08:45:00,5.135,6.227358
2019-12-28 09:30:00,4.784,6.148763
2019-12-28 12:45:00,5.346,6.8198147
2019-12-28 15:15:00,6.402,6.429484
2019-12-28 19:00:00,5.346,6.499551
2019-12-28 21:15:00,5.768,6.4763412
2019-12-28 23:30:00,6.331,6.307335
2019-12-29 00:45:00,6.753,6.198981
2019-12-29 01:30:00,7.105,6.1069126
2019-12-29 06:00:00,6.894,6.361398
2019-12-29 07:30:00,7.105,6.4767733
2019-12-29 12:30:00,6.472,6.783563
2019-12-29 12:45:00,6.683,6.81659
2019-12-29 13:45:00,7.105,6.8913903
2019-12-29 16:00:00,7.246,6.847984
2019-12-29 16:30:00,7.809,6.8812933
2019-12-29 17:00:00,7.879,6.8441715
2019-12-29 17:30:00,7.035,6.840227
2019-12-29 19:15:00,6.964,7.018732
2019-12-29 20:15:00,7.035,7.0357924
2019-12-29 23:00:00,7.246,6.7699738
2019-12-30 00:00:00,7.105,6.3985724
2019-12-30 02:45:00,5.909,5.6432657
2019-12-30 03:00:00,5.065,5.6583357
2019-12-30 05:15:00,1.899,5.7056437
2019-12-30 09:45:00,3.377,6.425003
2019-12-30 10:30:00,3.799,6.6763597
2019-12-30 15:00:00,2.673,6.849477
2019-12-30 15:30:00,3.447,6.792566
2019-12-30 18:00:00,4.713,6.6836553
2019-12-30 19:30:00,4.291,6.676921
2019-12-30 20:15:00,4.291,6.606831
2019-12-30 23:45:00,4.221,6.169573
2019-12-31 01:00:00,4.221,5.8259926
2019-12-31 04:45:00,4.221,5.7402835
2019-12-31 05:00:00,4.221,5.745586
2019-12-31 11:00:00,4.221,6.147554
2019-12-31 11:30:00,4.221,6.171218
2019-12-31 16:45:00,4.221,6.301695
2019-12-31 19:30:00,4.221,6.241327
2019-12-31 19:45:00,4.221,6.230362
2019-12-31 20:00:00,4.221,6.2130356
2019-12-31 20:45:00,4.221,6.1778374
2020-01-01 02:45:00,4.643,2.581534
2020-01-01 03:30:00,4.291,2.5744681
2020-01-01 08:00:00,3.236,2.677749
2020-01-01 12:00:00,3.869,2.7823608
2020-01-01 14:45:00,4.15,2.7649245
2020-01-01 15:30:00,4.01,2.7335038
2020-01-01 18:30:00,3.447,2.699479
2020-01-02 01:00:00,3.517,2.6302223
2020-01-02 01:15:00,3.306,2.5453775
2020-01-02 03:00:00,3.869,2.3986354
2020-01-02 04:30:00,4.15,2.3811877
2020-01-02 04:45:00,3.939,2.409167
2020-01-02 08:15:00,4.713,2.5484724
2020-01-02 10:15:00,5.346,2.6608384
2020-01-02 11:15:00,5.909,2.6611893
2020-01-02 13:30:00,5.839,2.6633368
2020-01-02 14:00:00,5.909,2.6567683
2020-01-02 16:45:00,6.894,2.5099564
2020-01-02 22:30:00,3.939,2.0809731
2020-01-02 22:45:00,3.799,1.9691256
2020-01-02 23:30:00,3.517,1.8184284
2020-01-03 00:15:00,3.658,1.8052837
2020-01-03 02:15:00,1.407,0.18810804
2020-01-03 05:00:00,1.829,0.026499677
2020-01-03 05:15:00,1.337,-0.12608184
2020-01-03 06:30:00,2.392,0.111687556
2020-01-03 08:45:00,1.055,1.1488267
2020-01-03 10:30:00,1.407,1.1102567
2020-01-03 13:00:00,-0.633,1.0358324
2020-01-03 21:00:00,-2.251,-1.6102387
2020-01-04 00:30:00,-2.392,-1.6010375
2020-01-04 00:45:00,-2.673,-2.4542797
2020-01-04 06:00:00,-2.603,-2.3987093
2020-01-04 06:30:00,-2.532,-2.5269928
2020-01-04 09:30:00,-1.97,-1.9601372
2020-01-04 11:45:00,-2.11,-2.2724764
2020-01-04 13:15:00,-1.97,-2.5649686
2020-01-04 14:15:00,-1.97,-2.495775
2020-01-04 14:45:00,-2.251,-2.4758422
2020-01-04 17:15:00,-2.11,-2.9087894
2020-01-04 23:30:00,-0.703,-3.0164542
2020-01-05 01:15:00,0.0,-2.3046322
2020-01-05 03:30:00,0.563,-2.3723392
2020-01-05 04:30:00,0.0,-2.4608748
2020-01-05 08:15:00,0.703,-2.4036753
2020-01-05 08:30:00,0.492,-2.1827466
2020-01-05 09:15:00,0.703,-2.4073772
2020-01-05 12:45:00,2.321,-2.4868805
2020-01-05 14:30:00,3.728,-2.2852705
2020-01-05 15:00:00,2.884,-2.4022994
2020-01-05 21:45:00,2.744,-2.8135264
2020-01-05 23:15:00,2.814,-2.4628677
2020-01-06 01:15:00,2.181,2.7546139
2020-01-06 02:00:00,2.321,2.74295
2020-01-06 02:30:00,2.462,2.7295616
2020-01-06 02:45:00,2.462,2.7305615
2020-01-06 04:30:00,2.181,2.7018054
2020-01-06 05:00:00,2.11,2.6988866
2020-01-06 06:15:00,0.844,2.709294
2020-01-06 06:30:00,0.633,2.7078848
2020-01-06 10:15:00,1.337,2.6929502
2020-01-06 10:30:00,1.337,2.6888776
2020-01-06 11:30:00,1.337,2.6880069
2020-01-06 12:30:00,1.477,2.681098
2020-01-06 13:15:00,1.477,2.6799464
2020-01-06 13:45:00,1.337,2.6693327
2020-01-06 16:00:00,1.266,2.6579998
2020-01-06 17:00:00,-0.492,2.6415515
2020-01-06 18:00:00,-0.844,2.626952
2020-01-06 18:45:00,0.0,2.618751
2020-01-06 19:00:00,0.0,2.6184807
2020-01-07 05:15:00,3.517,2.8201218
2020-01-07 06:30:00,2.251,2.810217
2020-01-07 06:45:00,1.829,2.8050883
2020-01-07 10:00:00,0.0,2.7919405
2020-01-07 10:15:00,0.0,2.796027
2020-01-07 10:45:00,0.0,2.7829666
2020-01-07 11:30:00,0.0,2.783172
2020-01-07 12:15:00,0.0,2.7900817
2020-01-07 14:00:00,0.0,2.7622445
2020-01-07 14:30:00,0.0,2.765332
2020-01-07 14:45:00,-0.563,2.7647717
2020-01-07 15:30:00,0.844,2.7678366
2020-01-07 22:00:00,-0.633,2.7691298
2020-01-08 02:15:00,0.492,2.8879538
2020-01-08 07:00:00,0.0,2.864713
2020-01-08 10:00:00,0.633,2.84574
2020-01-08 12:15:00,0.844,2.820144
2020-01-08 13:45:00,0.563,2.8156304
2020-01-09 00:45:00,0.633,2.9179344
2020-01-09 02:15:00,1.97,2.9193773
2020-01-09 04:00:00,2.673,2.8973358
2020-01-09 04:45:00,2.462,2.8967316
2020-01-09 05:00:00,2.673,2.890831
2020-01-09 06:30:00,2.181,2.8879535
2020-01-09 06:45:00,2.884,2.8865888
2020-01-09 17:00:00,4.221,2.9040883
2020-01-09 18:00:00,4.221,2.8393373
2020-01-09 20:15:00,4.784,2.8538158
2020-01-09 21:45:00,4.854,2.8678885
2020-01-09 23:15:00,3.095,2.8241713
2020-01-09 23:30:00,2.744,2.8153508
2020-01-10 00:30:00,1.97,2.827378
2020-01-10 02:15:00,1.899,2.9196947
2020-01-10 10:30:00,3.588,2.8459578
2020-01-10 20:00:00,3.377,3.010719
2020-01-10 20:15:00,3.306,3.0193355
2020-01-10 22:30:00,3.517,2.8671687
2020-01-11 01:15:00,3.025,2.8292038
2020-01-11 04:30:00,3.588,2.6433835
2020-01-11 06:45:00,3.869,2.6336393
2020-01-12 04:00:00,2.532,2.6641772
2020-01-12 04:30:00,2.532,2.6510627
2020-01-12 06:15:00,2.181,2.6514683
2020-01-12 07:30:00,2.392,2.7611094
2020-01-12 08:30:00,2.532,2.7799575
2020-01-12 09:15:00,2.603,2.7927556
2020-01-12 09:45:00,2.532,2.8010266
2020-01-12 13:00:00,3.799,2.7440114
2020-01-12 15:00:00,3.799,2.6882112
2020-01-12 19:30:00,2.884,2.5216494
2020-01-12 23:15:00,2.884,2.2552316
2020-01-13 02:15:00,2.321,2.9154978
2020-01-13 03:30:00,1.97,2.8905342
2020-01-13 03:45:00,1.688,2.8842137
2020-01-13 14:45:00,2.744,2.7699687
2020-01-13 15:30:00,2.603,2.763762
2020-01-13 16:15:00,2.181,2.7546952
2020-01-13 18:00:00,2.321,2.7843888
2020-01-13 18:30:00,2.181,2.7594805
2020-01-13 21:30:00,2.11,2.8032851
2020-01-14 04:45:00,3.095,2.898674
2020-01-14 05:30:00,2.884,2.8873112
2020-01-14 08:15:00,3.095,2.856812
2020-01-14 08:45:00,3.236,2.849915
2020-01-14 13:30:00,6.683,2.8105638
2020-01-14 14:00:00,6.683,2.8200383
2020-01-14 16:15:00,7.316,2.8701718
2020-01-14 16:45:00,8.02,2.8651013
2020-01-14 20:00:00,5.698,2.8193944
2020-01-14 20:45:00,5.276,2.8157823
2020-01-14 22:15:00,5.768,2.8122332
2020-01-15 00:15:00,5.979,2.806563
2020-01-15 03:15:00,5.979,2.9244576
2020-01-15 06:00:00,4.643,2.909488
2020-01-15 08:30:00,4.432,2.8914068
2020-01-15 09:15:00,4.08,2.8863728
2020-01-15 13:30:00,7.316,2.8756645
2020-01-15 14:30:00,6.613,2.8807087
2020-01-15 16:45:00,6.331,2.816467
2020-01-15 20:15:00,5.909,2.8352063
2020-01-15 21:00:00,5.417,2.8376975
2020-01-15 21:45:00,5.909,2.8381789
2020-01-15 22:45:00,5.839,2.8267615
2020-01-16 01:45:00,6.824,3.0088577
2020-01-16 02:30:00,7.949,3.001981
2020-01-16 04:45:00,7.738,2.983227
2020-01-16 05:15:00,7.246,2.9852402
2020-01-16 06:45:00,5.135,2.970256
2020-01-16 07:00:00,5.557,2.9652886
2020-01-16 08:15:00,4.854,2.9548619
2020-01-16 09:45:00,3.588,2.9398575
2020-01-16 11:45:00,4.502,2.9146724
2020-01-16 12:30:00,4.291,2.87791
2020-01-16 12:45:00,3.588,2.8589382
2020-01-16 15:30:00,3.658,2.8398178
2020-01-16 15:45:00,4.01,2.8358488
2020-01-16 18:30:00,4.08,2.832897
2020-01-16 18:45:00,4.784,2.8319776
2020-01-16 19:30:00,4.432,2.8503644
2020-01-16 20:30:00,4.643,2.8723528
2020-01-16 23:15:00,2.884,2.8615668
2020-01-17 08:00:00,5.487,2.9518356
2020-01-17 08:45:00,6.402,2.9402788
2020-01-17 09:00:00,6.402,2.9409206
2020-01-17 10:15:00,7.246,2.9442089
2020-01-17 13:15:00,5.346,2.8700678
2020-01-17 13:45:00,5.346,2.8556588
2020-01-17 14:00:00,4.924,2.8567715
2020-01-17 15:45:00,6.12,2.8402975
2020-01-17 18:00:00,5.065,2.8492482
2020-01-17 21:00:00,5.628,2.9753177
2020-01-17 22:00:00,5.065,2.982293
2020-01-17 22:15:00,5.065,2.9173853
2020-01-18 01:45:00,4.643,3.0208414
2020-01-18 02:00:00,4.573,3.00951
2020-01-18 02:30:00,4.713,3.007012
2020-01-18 09:45:00,4.08,2.9103127
2020-01-18 10:15:00,4.573,2.9139204
2020-01-18 13:00:00,4.291,2.8762453
2020-01-18 16:30:00,4.362,2.8394363
2020-01-18 19:30:00,3.517,2.85312
2020-01-18 23:30:00,4.713,2.8299499
2020-01-18 23:45:00,4.854,2.8278143
2020-01-19 02:00:00,4.995,3.0174015
2020-01-19 04:45:00,5.557,2.951998
2020-01-19 05:45:00,5.909,2.9443994
2020-01-19 08:00:00,5.979,2.9210062
2020-01-19 09:15:00,4.784,2.9241095
2020-01-19 09:30:00,5.135,2.9307606
2020-01-19 11:30:00,6.261,2.9219503
2020-01-19 13:45:00,6.331,2.850188
2020-01-19 16:30:00,6.824,2.827693
2020-01-19 17:45:00,6.191,2.8383465
2020-01-19 20:30:00,6.12,2.8570726
2020-01-19 21:45:00,6.191,2.8943567
2020-01-19 22:15:00,6.191,2.905241
2020-01-19 23:45:00,6.261,2.7981474
2020-01-20 01:30:00,5.979,3.0162728
2020-01-20 03:30:00,5.487,2.9782157
2020-01-20 05:45:00,6.05,2.9601648
2020-01-20 06:00:00,5.909,2.9492233
2020-01-20 06:30:00,6.05,2.937972
2020-01-20 06:45:00,5.628,2.9323933
2020-01-20 07:30:00,5.135,2.9239788
2020-01-20 07:45:00,4.924,2.9202304
2020-01-20 11:15:00,4.643,2.8794558
2020-01-20 11:45:00,4.854,2.8634822
2020-01-20 12:00:00,4.924,2.8493001
2020-01-20 12:30:00,4.924,2.8293056
2020-01-20 18:00:00,5.206,2.803572
2020-01-20 18:15:00,5.346,2.8001196
2020-01-20 21:00:00,5.768,2.8001502
2020-01-20 21:15:00,5.768,2.8027241
2020-01-20 23:00:00,5.628,2.80137
2020-01-21 03:15:00,5.206,3.0835853
2020-01-21 03:30:00,5.206,3.0833652
2020-01-21 06:45:00,4.221,2.998797
2020-01-21 08:15:00,4.643,2.9741807
2020-01-21 11:45:00,4.502,2.9277868
2020-01-21 18:00:00,2.603,2.8286595
2020-01-21 20:00:00,3.236,2.804964
2020-01-21 22:15:00,5.065,2.7936232
2020-01-21 23:30:00,5.628,2.8097017
2020-01-22 02:30:00,5.276,3.1062317
2020-01-22 02:45:00,4.784,3.1068766
2020-01-22 03:00:00,4.502,3.0877845
2020-01-22 04:30:00,4.995,3.0566037
2020-01-22 06:00:00,3.517,3.0348325
2020-01-22 06:45:00,3.588,3.0186322
2020-01-22 07:00:00,3.658,3.0196686
2020-01-22 09:15:00,4.995,3.0037324
2020-01-22 12:45:00,4.784,2.882165
2020-01-22 14:15:00,4.995,2.8878617
2020-01-22 15:00:00,5.487,2.8770607
2020-01-22 15:15:00,5.346,2.8926563
2020-01-22 15:30:00,5.698,2.8788185
2020-01-22 17:15:00,5.909,2.8220718
2020-01-22 20:30:00,5.206,2.8243158
2020-01-23 02:45:00,3.658,3.0934622
2020-01-23 05:30:00,2.251,3.0883324
2020-01-23 07:30:00,3.447,3.041907
2020-01-23 10:45:00,2.603,3.0397794
2020-01-23 11:00:00,2.532,3.0429308
2020-01-23 11:45:00,2.603,3.0418746
2020-01-23 13:15:00,3.377,2.9799275
2020-01-23 15:15:00,2.814,2.9767425
2020-01-23 18:30:00,1.97,2.9188404
2020-01-23 18:45:00,2.181,2.9138036
2020-01-23 23:45:00,2.04,2.8637583
2020-01-24 02:15:00,1.407,3.0876496
2020-01-24 03:00:00,0.915,3.0650594
2020-01-24 05:15:00,1.266,3.0418708
2020-01-24 05:30:00,0.774,3.032124
2020-01-24 05:45:00,0.492,3.0291688
2020-01-24 10:30:00,0.0,2.996938
2020-01-24 12:45:00,0.0,3.0110683
2020-01-24 14:00:00,0.0,3.014407
2020-01-24 16:45:00,-1.337,2.9616413
2020-01-24 22:00:00,-2.11,2.887281
2020-01-25 00:15:00,-1.688,2.9045005
2020-01-25 01:15:00,-2.251,3.129648
2020-01-25 04:30:00,-1.759,3.0684655
2020-01-25 05:00:00,-1.618,3.075178
2020-01-25 06:15:00,-2.462,3.0548916
2020-01-25 07:45:00,-2.603,3.0261617
2020-01-25 09:30:00,-2.462,3.0103693
2020-01-25 11:00:00,-2.814,2.982649
2020-01-25 14:00:00,-2.462,2.9493203
2020-01-25 18:30:00,-3.025,2.9074416
2020-01-25 19:15:00,-3.025,2.9002411
2020-01-26 01:45:00,-1.759,3.176116
2020-01-26 02:30:00,-1.759,3.1239028
2020-01-26 06:15:00,-0.985,3.1887598
2020-01-26 07:00:00,-1.266,3.5748954
2020-01-26 08:45:00,-1.337,3.565943
2020-01-26 13:30:00,0.0,3.1025405
2020-01-26 13:45:00,0.0,2.9441292
2020-01-26 14:00:00,0.0,2.915455
2020-01-26 15:00:00,0.0,2.881974
2020-01-26 16:00:00,0.0,2.8750489
2020-01-26 17:15:00,0.0,2.8867533
2020-01-26 19:45:00,0.0,2.9011643
2020-01-26 20:45:00,0.492,2.9137332
2020-01-26 21:30:00,0.0,2.9369986
2020-01-26 21:45:00,0.0,2.9192579
2020-01-27 05:15:00,-0.563,3.0956616
2020-01-27 09:30:00,-3.588,3.0120068
2020-01-27 10:30:00,-3.166,2.9915721
2020-01-27 14:30:00,-1.97,2.9527667
2020-01-27 18:15:00,-1.055,2.8793058
2020-01-27 19:15:00,0.0,2.879237
2020-01-27 23:00:00,0.0,2.8243682
2020-01-28 00:15:00,-0.563,2.811927
2020-01-28 02:30:00,-0.915,3.1591494
2020-01-28 08:15:00,-1.337,3.3118842
2020-01-28 09:15:00,-1.477,3.024429
2020-01-28 10:45:00,-0.633,3.005357
2020-01-28 12:30:00,-1.688,2.9931672
2020-01-28 13:00:00,0.0,3.0092258
2020-01-28 14:15:00,-1.055,2.978145
2020-01-28 16:30:00,0.0,2.9065604
2020-01-28 19:45:00,0.0,2.8524208
2020-01-29 02:15:00,0.844,3.2567298
2020-01-29 02:30:00,0.774,3.2369695
2020-01-29 04:00:00,0.915,3.1724162
2020-01-29 04:45:00,0.985,3.1427424
2020-01-29 07:00:00,0.774,3.146091
2020-01-29 11:15:00,0.0,3.098305
2020-01-29 11:30:00,0.0,3.093253
2020-01-29 14:15:00,1.126,3.0470457
2020-01-29 15:00:00,1.688,3.0400052
2020-01-29 17:45:00,1.97,2.9452155
2020-01-29 18:45:00,1.548,2.902804
2020-01-29 22:15:00,1.477,2.8955295
2020-01-29 22:30:00,1.618,2.8955548
2020-01-30 02:15:00,1.688,3.3821537
2020-01-30 03:00:00,1.055,3.3729262
2020-01-30 06:45:00,0.844,3.2457714
2020-01-30 08:15:00,1.055,3.1809132
2020-01-30 09:00:00,1.688,3.1652913
2020-01-30 10:15:00,2.251,3.1956282
2020-01-30 10:45:00,2.321,3.1707501
2020-01-30 12:00:00,3.025,3.1016722
2020-01-30 18:45:00,2.392,2.9367864
2020-01-30 19:30:00,2.392,2.9152212
2020-01-30 21:30:00,2.532,2.9313216
2020-01-30 21:45:00,2.744,2.9242442
2020-01-31 02:00:00,1.759,3.3140483
2020-01-31 03:45:00,1.759,3.2532725
2020-01-31 04:00:00,1.759,3.2451098
2020-01-31 07:45:00,1.759,3.1924078
2020-01-31 11:45:00,1.759,3.193958
2020-01-31 12:30:00,1.759,3.1940377
2020-01-31 13:30:00,1.759,3.186318
2020-01-31 13:45:00,1.759,3.1809225
2020-01-31 19:00:00,1.759,3.071804
2020-01-31 19:15:00,1.759,3.0670273
2020-01-31 21:15:00,1.759,3.0146444
2020-01-31 22:15:00,1.759,2.9944708
2020-02-01 02:45:00,3.306,3.3228297
2020-02-01 04:30:00,2.532,3.2733886
2020-02-01 05:15:00,2.603,3.278211
2020-02-01 05:45:00,2.392,3.2579248
2020-02-01 08:45:00,3.166,3.1796386
2020-02-01 17:00:00,3.588,3.0488877
2020-02-01 18:15:00,3.799,2.99106
2020-02-01 19:00:00,3.588,2.9494715
2020-02-01 20:45:00,3.588,2.939113
2020-02-02 00:00:00,3.799,2.9032702
2020-02-02 00:45:00,4.08,3.1246483
2020-02-02 01:45:00,4.643,3.3832302
2020-02-02 02:30:00,4.432,3.400027
2020-02-02 04:00:00,4.08,3.341889
2020-02-02 04:15:00,3.869,3.301417
2020-02-02 05:15:00,4.01,3.2911432
2020-02-02 06:45:00,3.588,3.190589
2020-02-02 07:00:00,3.728,3.1938908
2020-02-02 19:15:00,1.829,2.8935535
2020-02-02 20:45:00,2.321,2.8669477
2020-02-03 04:00:00,1.337,3.3906229
2020-02-03 04:15:00,1.337,3.3853507
2020-02-03 05:45:00,0.563,3.3716736
2020-02-03 08:00:00,0.0,3.2767982
2020-02-03 09:00:00,0.774,3.242886
2020-02-03 16:15:00,3.095,3.1351907
2020-02-03 19:15:00,2.181,3.015054
2020-02-03 19:30:00,2.11,3.0094795
2020-02-03 23:45:00,1.688,2.9374921
2020-02-04 00:30:00,1.829,3.040704
2020-02-04 08:00:00,1.899,3.2326045
2020-02-04 09:15:00,2.884,3.2683477
2020-02-04 09:45:00,2.603,3.3513966
2020-02-04 13:15:00,3.939,3.3529816
2020-02-04 13:30:00,4.08,3.456393
2020-02-04 14:00:00,4.432,3.38763
2020-02-04 15:30:00,4.15,3.267659
2020-02-04 16:00:00,4.15,3.306153
2020-02-04 17:00:00,4.15,3.225542
2020-02-04 19:45:00,2.532,3.0321143
2020-02-04 20:45:00,2.744,3.0089476
2020-02-04 21:15:00,3.799,2.9982421
2020-02-04 23:00:00,3.588,2.999089
2020-02-05 01:00:00,3.799,3.3310177
2020-02-05 02:15:00,3.588,3.527593
2020-02-05 03:15:00,4.08,3.48096
2020-02-05 08:45:00,3.799,3.3494444
2020-02-05 16:30:00,4.291,3.2874966
2020-02-05 18:45:00,4.01,3.1331933
2020-02-05 19:00:00,4.291,3.1045072
2020-02-05 20:15:00,3.728,3.037281
2020-02-05 21:45:00,4.01,3.007593
2020-02-06 01:00:00,4.221,3.3504264
2020-02-06 02:15:00,3.869,3.5643528
2020-02-06 02:30:00,4.01,3.5265248
2020-02-06 03:30:00,3.728,3.4619982
2020-02-06 05:15:00,3.799,3.4593086
2020-02-06 09:00:00,1.126,3.3737946
2020-02-06 10:15:00,1.829,3.3903656
2020-02-06 12:15:00,2.181,3.334303
2020-02-06 12:45:00,2.462,3.325164
2020-02-06 16:15:00,2.603,3.2567215
2020-02-06 17:00:00,2.673,3.2300675
2020-02-06 22:30:00,2.392,3.0302966
2020-02-06 23:45:00,2.11,3.0277576
2020-02-07 00:00:00,1.829,3.0256715
2020-02-07 01:00:00,2.04,3.36067
2020-02-07 01:45:00,2.181,3.5628204
2020-02-07 05:00:00,2.321,3.4720635
2020-02-07 09:15:00,3.166,3.3048005
2020-02-07 10:00:00,4.15,3.3167293
2020-02-07 10:15:00,4.643,3.3243973
2020-02-07 10:30:00,4.643,3.3129177
2020-02-07 11:30:00,4.573,3.3115206
2020-02-07 12:45:00,4.362,3.3061254
2020-02-07 16:00:00,4.643,3.2262557
2020-02-07 17:45:00,4.995,3.082574
2020-02-07 18:15:00,5.206,3.0455134
2020-02-07 20:00:00,5.135,3.0162342
2020-02-07 21:45:00,4.573,2.9911048
2020-02-08 04:30:00,3.658,3.3809478
2020-02-08 04:45:00,3.728,3.33698
2020-02-08 05:45:00,3.588,3.4650211
2020-02-08 09:30:00,2.462,3.259618
2020-02-08 10:30:00,2.814,3.4528606
2020-02-08 11:00:00,2.884,3.6440353
2020-02-08 16:30:00,3.588,3.582133
2020-02-08 21:30:00,2.884,2.9879677
2020-02-08 22:00:00,2.814,2.9922361
2020-02-08 22:45:00,2.744,2.9853442
2020-02-09 00:30:00,2.744,3.0633404
2020-02-09 00:45:00,2.955,3.244166
2020-02-09 02:30:00,2.814,3.732668
2020-02-09 04:30:00,3.095,3.9837263
2020-02-09 09:30:00,3.728,4.1958528
2020-02-09 11:00:00,4.643,4.07124
2020-02-09 12:15:00,5.698,4.346618
2020-02-09 16:00:00,5.768,5.664211
2020-02-09 17:45:00,5.839,4.4311266
2020-02-09 18:30:00,5.698,3.4357567
2020-02-09 20:45:00,5.628,2.995184
2020-02-09 21:00:00,5.698,2.9981747
2020-02-09 22:30:00,5.487,3.0004117
2020-02-09 23:15:00,5.979,2.9788973
2020-02-10 00:30:00,5.979,3.092765
2020-02-10 00:45:00,5.979,3.2544959
2020-02-10 01:45:00,5.909,3.6179595
2020-02-10 06:15:00,2.884,3.4371903
2020-02-10 08:45:00,2.955,3.3363998
2020-02-10 11:00:00,2.251,3.4598944
2020-02-10 11:15:00,2.814,3.4415777
2020-02-10 15:00:00,3.236,3.681734
2020-02-10 16:45:00,4.15,4.310864
2020-02-10 19:15:00,3.588,3.096562
2020-02-10 23:30:00,1.829,3.0181658
2020-02-10 23:45:00,2.392,3.0108287
2020-02-11 02:15:00,4.221,3.8210094
2020-02-11 03:15:00,3.658,3.5668702
2020-02-11 04:30:00,3.236,3.5737872
2020-02-11 05:45:00,2.955,3.7423427
2020-02-11 06:45:00,2.884,4.4257445
2020-02-11 07:30:00,3.588,4.101142
2020-02-11 08:00:00,4.08,3.6857202
2020-02-11 08:30:00,4.291,3.5868583
2020-02-11 08:45:00,3.799,3.801811
2020-02-11 11:45:00,3.025,3.5547771
2020-02-11 14:15:00,3.517,3.7162817
2020-02-11 19:30:00,2.673,4.3632913
2020-02-11 22:15:00,3.728,3.0292094
2020-02-11 23:30:00,3.025,3.0343802
2020-02-12 00:00:00,3.095,2.9970648
2020-02-12 09:00:00,1.759,3.8851519
2020-02-12 09:30:00,1.337,3.93667
2020-02-12 10:00:00,1.055,3.7057974
2020-02-12 14:45:00,2.955,3.6401007
2020-02-12 15:00:00,2.603,3.6738594
2020-02-12 15:45:00,2.181,3.736516
2020-02-12 16:15:00,2.321,3.6850057
2020-02-12 18:15:00,2.744,3.4767988
2020-02-12 19:15:00,3.236,3.2321024
2020-02-12 22:30:00,3.869,3.0858874
2020-02-13 00:15:00,4.15,3.0120811
2020-02-13 00:30:00,4.362,3.202149
2020-02-13 00:45:00,4.432,3.4062917
2020-02-13 01:30:00,3.588,3.9102294
2020-02-13 03:45:00,3.306,4.6982203
2020-02-13 05:00:00,3.447,4.9943647
2020-02-13 07:15:00,2.955,5.256712
2020-02-13 07:45:00,3.447,5.1745896
2020-02-13 08:15:00,4.08,4.94262
2020-02-13 12:45:00,4.995,3.7753701
2020-02-13 13:45:00,5.768,3.7882848
2020-02-13 16:45:00,6.472,4.599765
2020-02-13 17:15:00,5.839,4.893591
2020-02-13 20:45:00,6.05,3.087729
2020-02-13 22:00:00,6.05,3.063885
2020-02-13 23:15:00,6.613,3.0330222
2020-02-14 00:15:00,6.402,2.981747
2020-02-14 04:30:00,5.909,5.5922728
2020-02-14 06:30:00,5.206,5.898448
2020-02-14 10:30:00,7.316,6.559707
2020-02-14 14:15:00,7.668,7.0963755
2020-02-14 15:00:00,7.457,6.8857946
2020-02-14 16:00:00,7.457,6.7327027
2020-02-14 18:00:00,6.402,4.5830274
2020-02-14 22:15:00,7.527,3.0526593
2020-02-15 02:00:00,3.799,5.7420163
2020-02-15 04:15:00,3.447,6.2832627
2020-02-15 11:15:00,2.884,6.5316663
2020-02-15 12:00:00,2.814,6.596688
2020-02-15 12:15:00,3.095,6.672935
2020-02-15 18:15:00,2.532,3.436729
2020-02-15 18:30:00,2.673,3.3499072
2020-02-15 19:45:00,2.884,3.166319
2020-02-16 02:15:00,3.236,5.7217584
2020-02-16 02:45:00,3.447,5.9142194
2020-02-16 03:15:00,3.306,6.0822487
2020-02-16 04:30:00,3.236,6.3810773
2020-02-16 05:45:00,3.588,6.612832
2020-02-16 12:30:00,5.206,7.6558833
2020-02-16 17:15:00,5.065,7.1841655
2020-02-16 17:45:00,5.487,6.8315554
2020-02-16 19:45:00,4.924,3.9704416
2020-02-16 21:30:00,5.135,3.1286423
2020-02-16 21:45:00,5.206,3.1115787
2020-02-16 22:15:00,4.995,3.0960953
2020-02-17 03:15:00,4.854,6.060511
2020-02-17 04:45:00,4.15,6.396164
2020-02-17 08:45:00,1.759,6.8976955
2020-02-17 10:00:00,2.181,7.5295024
2020-02-17 11:00:00,2.955,7.24424
2020-02-17 15:00:00,4.221,4.9522524
2020-02-17 18:30:00,2.744,6.899248
2020-02-17 19:15:00,2.673,6.129022
2020-02-17 21:15:00,2.181,3.2959163
2020-02-17 22:15:00,2.532,3.1301887
2020-02-17 23:45:00,2.181,3.0979803
2020-02-18 02:00:00,2.251,5.616801
2020-02-18 03:45:00,2.673,6.1397495
