timestamp,actual,predicted
2019-12-26 22:15:00,13.833,13.212128
2019-12-26 23:30:00,13.613,12.484374
2019-12-27 00:00:00,13.3935,12.298907
2019-12-27 05:30:00,8.999,7.8305492
2019-12-27 07:00:00,8.5595,7.670554
2019-12-27 07:15:00,8.5595,7.6731653
2019-12-27 09:45:00,11.8555,12.950461
2019-12-27 13:15:00,18.4475,18.37872
2019-12-27 17:45:00,16.909,17.188177
2019-12-27 18:30:00,16.6895,16.564842
2019-12-27 23:00:00,16.4695,13.154793
2019-12-28 01:45:00,15.811,13.060065
2019-12-28 11:15:00,14.053,15.458216
2019-12-28 18:30:00,15.811,15.8522
2019-12-28 20:00:00,16.25,15.066246
2019-12-28 21:30:00,16.25,14.501095
2019-12-29 04:45:00,14.9315,13.34566
2019-12-29 05:00:00,14.9315,13.144849
2019-12-29 07:30:00,15.1515,12.589295
2019-12-29 08:45:00,15.1515,14.147043
2019-12-29 11:00:00,16.909,17.282639
2019-12-29 13:15:00,18.447,19.764929
2019-12-29 13:45:00,18.447,19.666904
2019-12-29 14:45:00,18.8865,20.23234
2019-12-29 17:00:00,19.1065,19.567797
2019-12-29 17:30:00,19.1065,19.218716
2019-12-29 19:00:00,18.667,17.75399
2019-12-29 23:30:00,18.2275,15.819089
2019-12-30 04:45:00,16.03,15.238148
2019-12-30 05:45:00,16.25,14.420482
2019-12-30 06:45:00,16.0305,13.696363
2019-12-30 11:00:00,16.47,16.77399
2019-12-30 12:30:00,16.03,18.39134
2019-12-30 13:30:00,16.25,19.335056
2019-12-30 15:00:00,15.591,19.144688
2019-12-30 17:30:00,14.712,18.247606
2019-12-30 18:00:00,14.2725,17.597004
2019-12-30 18:45:00,14.2725,16.660294
2019-12-30 21:15:00,13.174,15.166463
2019-12-30 23:45:00,11.6355,14.895189
2019-12-31 01:45:00,11.6355,13.32943
2019-12-31 05:15:00,11.6355,11.735603
2019-12-31 13:00:00,11.6355,16.902641
2019-12-31 13:15:00,11.6355,17.143295
2019-12-31 14:15:00,11.6355,17.85038
2019-12-31 15:15:00,11.6355,17.875908
2019-12-31 17:30:00,11.6355,15.859488
2019-12-31 18:15:00,11.6355,14.782135
2019-12-31 20:45:00,11.6355,11.94131
2020-01-01 00:30:00,9.878,11.6179085
2020-01-01 01:30:00,9.878,4.1403985
2020-01-01 02:30:00,9.4385,10.597633
2020-01-01 03:15:00,9.4385,9.981297
2020-01-01 05:45:00,8.779,7.8233833
2020-01-01 06:45:00,8.5595,7.341198
2020-01-01 13:00:00,19.3265,20.770569
2020-01-01 15:45:00,20.864,20.421276
2020-01-01 17:00:00,18.8865,18.609776
2020-01-01 18:15:00,17.1285,16.458012
2020-01-01 18:30:00,16.6895,16.381445
2020-01-01 19:00:00,16.0305,16.380548
2020-01-01 20:00:00,15.591,15.982703
2020-01-01 20:15:00,15.591,16.009794
2020-01-01 21:00:00,15.3715,15.46382
2020-01-01 22:30:00,15.3715,15.976813
2020-01-02 00:00:00,15.591,16.627985
2020-01-02 03:00:00,15.1515,15.810286
2020-01-02 03:30:00,15.1515,15.898607
2020-01-02 05:30:00,14.932,14.513012
2020-01-02 07:00:00,14.492,11.808658
2020-01-02 07:30:00,14.712,11.404497
2020-01-02 08:30:00,15.1515,11.717316
2020-01-02 08:45:00,15.1515,13.005091
2020-01-02 12:45:00,18.2275,19.250818
2020-01-02 13:00:00,18.667,18.86141
2020-01-03 00:00:00,16.25,18.149273
2020-01-03 00:15:00,15.811,18.474865
2020-01-03 03:15:00,12.954,13.119753
2020-01-03 05:00:00,11.6355,11.656151
2020-01-03 06:00:00,11.1965,10.925399
2020-01-03 10:30:00,11.1965,10.453077
2020-01-03 12:30:00,10.757,9.759343
2020-01-03 13:45:00,9.878,8.962734
2020-01-03 16:15:00,8.5595,8.357202
2020-01-03 18:00:00,7.6805,8.426827
2020-01-03 19:30:00,7.241,7.7853575
2020-01-03 22:00:00,6.8015,5.2593145
2020-01-04 02:30:00,4.6045,4.626547
2020-01-04 03:00:00,4.165,4.0788736
2020-01-04 03:30:00,3.9455,2.7927995
2020-01-04 05:15:00,3.7255,2.4453182
2020-01-04 05:45:00,3.7255,1.3158158
2020-01-04 08:00:00,3.9455,1.6408347
2020-01-04 08:45:00,3.7255,2.6504679
2020-01-04 09:15:00,3.7255,2.139441
2020-01-04 11:45:00,5.4835,5.292138
2020-01-04 13:00:00,5.923,6.656179
2020-01-04 13:15:00,5.923,6.7072554
2020-01-04 20:00:00,5.923,4.9068584
2020-01-04 23:00:00,6.3625,5.0796795
2020-01-05 02:30:00,5.923,5.967156
2020-01-05 04:00:00,5.923,6.166936
2020-01-05 04:30:00,5.923,5.746914
2020-01-05 10:00:00,6.143,6.6544704
2020-01-05 10:30:00,6.582,7.029006
2020-01-05 12:30:00,7.9,8.5687275
2020-01-05 15:15:00,10.3175,9.404839
2020-01-05 17:30:00,10.3175,10.121818
2020-01-05 18:15:00,9.878,9.590584
2020-01-05 19:15:00,9.6585,9.834005
2020-01-05 21:15:00,8.5595,8.816172
2020-01-05 21:45:00,8.3395,8.566938
2020-01-06 01:00:00,7.9005,8.736583
2020-01-06 05:30:00,5.4835,4.809475
2020-01-06 06:00:00,5.2635,4.53788
2020-01-06 08:00:00,5.7035,7.3016253
2020-01-06 12:30:00,11.8555,10.591999
2020-01-06 20:00:00,8.34,10.126316
2020-01-06 21:15:00,8.12,9.992567
2020-01-07 04:15:00,8.7795,8.491971
2020-01-07 05:45:00,8.7795,8.622201
2020-01-07 09:30:00,8.5595,7.7771087
2020-01-07 11:00:00,8.779,10.264629
2020-01-07 13:45:00,9.2185,10.902163
2020-01-07 15:00:00,9.6585,11.412603
2020-01-07 17:00:00,9.6585,8.393204
2020-01-07 19:00:00,8.999,7.6369143
2020-01-07 19:30:00,8.999,8.523628
2020-01-07 23:15:00,8.34,8.655268
2020-01-08 00:00:00,8.34,8.739166
2020-01-08 00:15:00,8.12,9.003208
2020-01-08 02:45:00,7.0215,6.2374353
2020-01-08 07:45:00,5.7035,6.3446083
2020-01-08 11:45:00,9.6585,9.607211
2020-01-08 13:00:00,10.317,11.547157
2020-01-08 18:15:00,7.6805,8.936087
2020-01-08 19:00:00,7.0215,8.317843
2020-01-08 21:30:00,6.802,6.87132
2020-01-09 01:15:00,7.0215,9.113266
2020-01-09 03:45:00,5.923,6.023124
2020-01-09 06:15:00,4.6045,3.6389427
2020-01-09 12:30:00,14.9315,14.957098
2020-01-09 14:00:00,17.129,17.057592
2020-01-09 15:45:00,16.25,16.715279
2020-01-09 16:30:00,15.371,15.6985855
2020-01-09 17:45:00,12.954,13.061249
2020-01-09 19:45:00,11.416,10.902814
2020-01-09 21:00:00,10.9765,11.236894
2020-01-09 22:30:00,10.5375,11.683698
2020-01-09 22:45:00,10.5375,11.192921
2020-01-09 23:00:00,10.3175,10.422651
2020-01-10 05:45:00,7.4605,7.839279
2020-01-10 06:15:00,7.0215,6.8528104
2020-01-10 07:45:00,6.3625,7.623339
2020-01-10 11:30:00,14.7115,13.862917
2020-01-10 13:00:00,16.47,16.718441
2020-01-10 13:30:00,17.5685,17.795242
2020-01-10 20:00:00,9.6585,9.029237
2020-01-10 21:00:00,8.999,8.693318
2020-01-10 22:30:00,7.9005,7.7404213
2020-01-11 01:15:00,5.4835,8.684162
2020-01-11 06:00:00,2.4075,2.217225
2020-01-11 07:30:00,2.1875,3.38948
2020-01-11 08:30:00,3.0665,4.3845882
2020-01-11 11:45:00,14.492,13.033956
2020-01-11 13:15:00,16.6895,16.011019
2020-01-11 15:45:00,16.47,16.718983
2020-01-11 17:45:00,12.5145,13.6464615
2020-01-11 18:30:00,11.416,12.616287
2020-01-11 19:30:00,10.3175,11.834673
2020-01-11 20:00:00,9.878,10.231775
2020-01-11 23:30:00,7.0215,5.918249
2020-01-12 06:30:00,0.8695,2.4758234
2020-01-12 07:00:00,0.8695,1.9856938
2020-01-12 08:45:00,2.1875,3.3263187
2020-01-12 09:00:00,3.286,3.520464
2020-01-12 10:00:00,6.362,6.366661
2020-01-12 14:15:00,16.6895,19.082314
2020-01-12 15:15:00,16.25,17.233065
2020-01-12 17:15:00,13.174,14.618889
2020-01-12 19:15:00,9.2185,10.543467
2020-01-12 21:30:00,7.0215,7.1109753
2020-01-13 00:00:00,5.2635,6.7969966
2020-01-13 00:45:00,4.6045,4.414981
2020-01-13 04:00:00,2.1875,0.6437534
2020-01-13 10:00:00,5.4835,8.000181
2020-01-13 17:45:00,11.416,10.58104
2020-01-13 19:30:00,10.3175,10.087961
2020-01-14 03:30:00,9.878,9.915606
2020-01-14 03:45:00,9.658,9.718874
2020-01-14 07:00:00,8.5595,8.86919
2020-01-14 07:45:00,8.5595,7.7291827
2020-01-14 11:30:00,12.734,14.032505
2020-01-14 13:30:00,16.25,17.965677
2020-01-14 14:00:00,16.909,18.481314
2020-01-14 15:15:00,19.1065,19.56061
2020-01-14 15:45:00,19.766,19.532673
2020-01-14 18:00:00,18.0075,18.344542
2020-01-14 21:45:00,12.2945,15.175874
2020-01-14 22:45:00,11.6355,13.84789
2020-01-15 01:15:00,9.6585,9.956555
2020-01-15 01:45:00,9.2185,10.622284
2020-01-15 02:15:00,8.7795,8.265823
2020-01-15 02:45:00,8.3395,8.619505
2020-01-15 03:45:00,7.6805,8.34342
2020-01-15 07:00:00,5.7035,3.8190951
2020-01-15 08:15:00,5.7035,5.6496572
2020-01-15 10:45:00,16.4695,16.469894
2020-01-15 11:00:00,17.788,17.162441
2020-01-15 12:45:00,23.7205,24.445229
2020-01-15 13:15:00,25.039,24.513393
2020-01-15 19:30:00,20.8645,22.817852
2020-01-15 20:45:00,19.9855,20.50888
2020-01-15 21:00:00,19.766,19.054148
2020-01-15 23:30:00,19.326,17.88126
2020-01-16 03:00:00,18.447,18.03133
2020-01-16 06:15:00,16.909,16.169329
2020-01-16 07:45:00,16.25,12.604186
2020-01-16 08:15:00,16.25,13.135422
2020-01-16 12:00:00,17.5685,16.569279
2020-01-16 19:00:00,13.833,14.467202
2020-01-17 06:30:00,12.5145,12.761399
2020-01-17 11:15:00,17.3485,18.418888
2020-01-17 13:15:00,19.3265,21.464214
2020-01-17 13:30:00,19.3265,21.608137
2020-01-17 14:15:00,20.2055,22.671404
2020-01-17 16:00:00,19.326,20.33234
2020-01-17 16:15:00,19.1065,21.21428
2020-01-17 18:15:00,16.4695,18.015
2020-01-17 18:30:00,16.0305,17.179688
2020-01-17 20:30:00,13.833,13.838822
2020-01-17 21:00:00,13.3935,13.398573
2020-01-17 21:45:00,12.5145,13.483906
2020-01-18 00:00:00,11.1965,13.684748
2020-01-18 00:45:00,10.757,14.100738
2020-01-18 01:30:00,10.3175,12.003976
2020-01-18 04:15:00,9.4385,10.221617
2020-01-18 04:30:00,9.4385,10.087517
2020-01-18 05:45:00,8.999,9.227173
2020-01-18 06:00:00,8.999,10.227273
2020-01-18 11:45:00,14.2725,16.686264
2020-01-18 12:30:00,15.1515,17.568584
2020-01-18 14:00:00,16.6895,19.45031
2020-01-18 14:45:00,17.1285,19.248814
2020-01-18 15:15:00,17.1285,19.369568
2020-01-18 18:15:00,16.0305,19.609535
2020-01-18 21:15:00,16.0305,17.960705
2020-01-18 22:30:00,15.811,18.85209
2020-01-19 05:15:00,14.053,14.35171
2020-01-19 06:00:00,13.174,13.835643
2020-01-19 09:00:00,12.075,12.213853
2020-01-19 09:15:00,12.075,12.27651
2020-01-19 17:15:00,14.932,17.453773
2020-01-19 18:15:00,14.932,17.32906
2020-01-19 18:45:00,14.932,17.407383
2020-01-19 19:15:00,14.932,17.20867
2020-01-19 19:30:00,14.932,17.100035
2020-01-19 20:00:00,14.932,17.125751
2020-01-19 21:15:00,14.712,16.18719
2020-01-19 23:45:00,14.2725,15.286744
2020-01-20 01:00:00,13.833,13.07352
2020-01-20 02:15:00,13.3935,13.00269
2020-01-20 03:45:00,12.5145,13.808605
2020-01-20 11:00:00,14.4925,14.304536
2020-01-20 13:15:00,16.0305,15.58042
2020-01-20 19:00:00,16.4695,17.342129
2020-01-20 19:15:00,16.4695,16.346579
2020-01-20 23:30:00,15.371,14.846514
2020-01-21 00:30:00,15.1515,14.547384
2020-01-21 01:45:00,14.2725,12.298721
2020-01-21 02:00:00,14.2725,12.3752575
2020-01-21 03:15:00,13.833,13.098433
2020-01-21 04:15:00,13.3935,13.344023
2020-01-21 06:00:00,13.3935,11.990229
2020-01-21 06:45:00,13.3935,11.211167
2020-01-21 07:45:00,13.3935,11.033
2020-01-21 08:00:00,13.3935,10.933634
2020-01-21 10:15:00,14.4925,14.357623
2020-01-21 11:00:00,15.3715,15.279009
2020-01-23 10:00:00,9.658,6.94182
2020-01-23 10:30:00,9.658,7.7696924
2020-01-23 14:45:00,10.757,10.324144
2020-01-23 15:00:00,10.757,10.067226
2020-01-23 22:30:00,8.3395,6.5368867
2020-01-23 23:30:00,8.12,6.3195024
2020-01-24 00:30:00,7.9005,0.5229664
2020-01-24 00:45:00,7.4605,1.3021675
2020-01-24 01:45:00,7.4605,7.222002
2020-01-24 02:30:00,7.4605,6.141677
2020-01-24 06:45:00,5.923,6.0010357
2020-01-24 11:00:00,5.923,4.933545
2020-01-24 11:45:00,5.923,5.0035787
2020-01-24 12:30:00,5.923,5.6076164
2020-01-24 15:15:00,6.802,6.6345534
2020-01-24 20:45:00,4.8245,3.6159549
2020-01-24 22:30:00,5.044,6.8369484
2020-01-24 22:45:00,4.8245,6.146393
2020-01-24 23:00:00,4.8245,7.7864876
2020-01-25 07:15:00,1.7485,2.8795805
2020-01-25 10:30:00,1.7485,3.0614047
2020-01-25 11:00:00,1.7485,2.5890307
2020-01-25 14:00:00,1.7485,3.374114
2020-01-25 20:45:00,2.4075,3.9561458
2020-01-25 23:15:00,3.0665,4.365788
2020-01-26 01:00:00,2.4075,1.9771527
2020-01-26 01:15:00,2.4075,4.401886
2020-01-26 02:45:00,2.188,3.5044374
2020-01-26 05:00:00,2.188,3.6550875
2020-01-26 06:30:00,2.188,2.7014437
2020-01-26 09:15:00,3.506,2.9872656
2020-01-26 09:30:00,3.7255,4.1584244
2020-01-26 14:45:00,7.0215,7.676751
2020-01-26 17:00:00,6.582,7.2357864
2020-01-26 17:30:00,6.1425,6.2967167
2020-01-26 19:15:00,5.7035,5.203169
2020-01-26 23:15:00,4.6045,6.7255673
2020-01-27 00:00:00,4.3845,6.031039
2020-01-27 03:45:00,3.5055,5.393057
2020-01-27 06:00:00,3.286,3.2007346
2020-01-27 09:00:00,0.6495,0.38194883
2020-01-27 09:45:00,-0.2295,0.8976749
2020-01-27 11:30:00,0.6495,0.22759259
2020-01-27 12:45:00,1.748,1.0595244
2020-01-27 16:45:00,3.286,3.5020103
2020-01-27 20:45:00,3.9455,3.7591462
2020-01-27 21:30:00,3.9455,3.7208452
2020-01-28 00:45:00,4.165,0.83968234
2020-01-28 09:00:00,2.8465,0.45246303
2020-01-28 11:00:00,3.286,2.8455925
2020-01-28 12:30:00,3.7255,2.3284993
2020-01-28 16:30:00,4.8245,4.900386
2020-01-28 16:45:00,5.044,4.917135
2020-01-28 17:45:00,5.2635,3.846385
2020-01-28 18:30:00,5.2635,3.6149669
2020-01-29 05:45:00,2.627,1.4890095
2020-01-29 06:00:00,2.627,1.8476306
2020-01-29 07:00:00,2.407,2.2317972
2020-01-29 08:15:00,2.1875,3.0818481
2020-01-29 10:15:00,4.3845,5.489351
2020-01-29 10:30:00,4.6045,4.477806
2020-01-29 13:00:00,7.241,8.253985
2020-01-29 17:00:00,7.6805,6.7243524
2020-01-30 00:45:00,0.4295,0.48542577
2020-01-30 04:00:00,-0.8885,-1.6107281
2020-01-30 06:00:00,-2.207,-1.8295428
2020-01-30 06:15:00,-2.207,-1.8272616
2020-01-30 07:00:00,-2.6465,-1.8320299
2020-01-30 07:30:00,-2.6465,-1.9294282
2020-01-30 11:15:00,6.582,5.3512993
2020-01-30 13:45:00,13.6135,9.929108
2020-01-30 17:00:00,8.3395,8.99338
2020-01-30 19:15:00,5.4835,6.2595057
2020-01-30 20:45:00,4.3845,4.1486974
2020-01-30 21:45:00,3.9455,3.3166566
2020-01-31 03:00:00,3.0665,2.8158135
2020-01-31 03:45:00,3.0665,2.932775
2020-01-31 06:15:00,3.0665,3.4980812
2020-01-31 08:45:00,3.0665,2.4516716
2020-01-31 10:30:00,3.0665,2.9517632
2020-01-31 13:45:00,3.0665,3.9089746
2020-01-31 14:00:00,3.0665,3.7707477
2020-01-31 14:15:00,3.0665,3.7617922
2020-01-31 15:45:00,3.0665,3.3982768
2020-01-31 19:30:00,3.0665,3.7744803
2020-02-01 03:30:00,0.8695,0.60367286
2020-02-01 04:30:00,0.4295,0.48814094
2020-02-01 06:30:00,-0.669,-2.740409
2020-02-01 08:15:00,-0.669,-0.41158688
2020-02-01 09:00:00,1.089,1.9598035
2020-02-01 15:15:00,15.1515,15.96853
2020-02-01 16:30:00,13.833,12.874108
2020-02-01 21:00:00,7.0215,10.739613
2020-02-01 22:15:00,6.582,7.365335
2020-02-02 00:45:00,6.3625,5.3200274
2020-02-02 06:30:00,4.6045,5.6672344
2020-02-02 08:00:00,3.9455,7.191288
2020-02-02 08:15:00,3.9455,6.2226734
2020-02-02 10:15:00,9.4385,12.163468
2020-02-02 10:45:00,11.6355,10.853121
2020-02-02 14:00:00,14.492,16.630777
2020-02-02 18:30:00,11.1965,12.594614
2020-02-02 19:00:00,10.757,12.045601
2020-02-02 19:15:00,10.3175,12.792858
2020-02-02 20:00:00,9.878,11.382412
2020-02-02 20:15:00,9.878,10.395285
2020-02-02 21:15:00,9.2185,9.474151
2020-02-03 00:45:00,7.0215,8.82766
2020-02-03 03:15:00,5.7035,8.451911
2020-02-03 06:45:00,2.627,3.3170414
2020-02-03 08:15:00,2.1875,3.13764
2020-02-03 10:45:00,9.658,8.793934
2020-02-03 15:30:00,12.075,10.429464
2020-02-03 19:30:00,6.802,4.8923554
2020-02-03 21:30:00,5.2635,5.828025
2020-02-04 00:45:00,3.0665,7.679435
2020-02-04 01:15:00,2.627,2.9726968
2020-02-04 02:45:00,1.3085,1.0579195
2020-02-04 03:00:00,1.3085,0.8489473
2020-02-04 03:45:00,0.8695,0.2846259
2020-02-04 04:15:00,0.4295,0.07152617
2020-02-04 05:30:00,-0.2295,0.18166506
2020-02-04 12:45:00,13.174,12.044499
2020-02-04 14:30:00,14.4925,13.862912
2020-02-04 14:45:00,14.712,13.840057
2020-02-04 15:00:00,14.712,12.12664
2020-02-04 16:00:00,14.0525,11.459099
2020-02-04 16:30:00,12.954,10.659569
2020-02-04 17:00:00,12.295,9.861298
2020-02-04 18:00:00,10.098,8.236336
2020-02-04 19:45:00,8.12,10.425314
2020-02-04 20:15:00,7.6805,8.278192
2020-02-04 20:45:00,7.6805,6.5934167
2020-02-04 21:00:00,7.6805,6.5268583
2020-02-04 23:15:00,6.1425,6.9223795
2020-02-05 01:15:00,4.3845,5.948576
2020-02-05 01:30:00,4.165,5.4600163
2020-02-05 05:00:00,1.7485,0.9655057
2020-02-05 06:00:00,1.3085,0.8620597
2020-02-05 06:30:00,0.8695,0.55342543
2020-02-05 08:15:00,0.8695,1.0294343
2020-02-05 09:30:00,4.165,5.8616714
2020-02-05 11:00:00,8.999,6.6892033
2020-02-05 13:15:00,14.492,14.772324
2020-02-05 14:00:00,16.25,14.803608
2020-02-05 15:30:00,15.591,13.898765
2020-02-05 17:15:00,12.5145,10.688344
2020-02-05 19:30:00,8.999,7.9146385
2020-02-05 22:30:00,5.923,4.2043324
2020-02-05 22:45:00,5.7035,3.6140676
2020-02-06 01:00:00,4.6045,3.3856072
2020-02-06 01:45:00,4.3845,5.294089
2020-02-06 02:15:00,3.9455,3.7892451
2020-02-06 03:15:00,3.5055,3.6841092
2020-02-06 05:00:00,2.627,2.120665
2020-02-06 05:45:00,2.1875,1.3982
2020-02-06 06:00:00,2.1875,1.383187
2020-02-06 06:15:00,2.1875,1.3966279
2020-02-06 10:15:00,7.4605,4.1681914
2020-02-06 18:00:00,11.1965,10.545561
2020-02-06 19:00:00,9.4385,8.746918
2020-02-06 19:15:00,8.999,8.872835
2020-02-06 19:45:00,8.34,7.4561853
2020-02-06 22:15:00,6.1425,5.402508
2020-02-06 22:45:00,5.923,4.666491
2020-02-06 23:30:00,5.4835,4.178864
2020-02-07 01:45:00,4.6045,5.204256
2020-02-07 05:15:00,3.0665,4.0358515
2020-02-07 06:30:00,2.627,3.5981898
2020-02-07 10:15:00,7.021,6.475355
2020-02-07 15:45:00,15.3715,13.947507
2020-02-07 18:15:00,12.5145,11.4477825
2020-02-07 19:45:00,10.757,9.024128
2020-02-07 21:00:00,9.4385,8.148198
2020-02-07 22:15:00,7.9005,7.8147964
2020-02-07 22:45:00,7.4605,7.5955563
2020-02-08 03:30:00,4.6045,4.627616
2020-02-08 04:45:00,3.9455,3.9531631
2020-02-08 05:00:00,3.7255,3.8030539
2020-02-08 05:15:00,3.5055,3.9154549
2020-02-08 05:30:00,3.5055,3.680418
2020-02-08 07:15:00,2.4075,3.7512345
2020-02-08 07:45:00,2.1875,2.8316102
2020-02-09 12:15:00,12.954,4.9401793
2020-02-09 14:15:00,16.6895,15.552971
2020-02-09 14:45:00,17.3485,15.962624
2020-02-09 15:00:00,17.3485,15.96953
2020-02-09 15:45:00,17.5685,16.542543
2020-02-09 16:45:00,17.3485,15.460415
2020-02-09 17:45:00,16.4695,15.581217
2020-02-09 21:45:00,13.833,13.7580185
2020-02-09 22:30:00,13.3935,14.294297
2020-02-09 23:30:00,13.174,13.376436
2020-02-09 23:45:00,12.954,13.101758
2020-02-10 00:45:00,12.954,12.7851715
2020-02-10 01:15:00,12.5145,14.970229
2020-02-10 02:00:00,12.5145,13.230388
2020-02-10 03:00:00,12.075,12.469125
2020-02-10 03:30:00,11.855,12.1096945
2020-02-10 04:00:00,11.6355,11.735074
2020-02-10 06:15:00,11.416,10.264617
2020-02-10 06:45:00,11.416,9.885505
2020-02-10 12:00:00,12.954,13.251056
2020-02-10 15:15:00,14.932,14.379307
2020-02-10 22:00:00,9.4385,9.485587
2020-02-11 01:00:00,7.6805,11.33395
2020-02-11 01:15:00,7.241,10.026356
2020-02-11 04:45:00,4.8245,8.203222
2020-02-11 06:00:00,3.9455,4.930072
2020-02-11 07:15:00,3.5055,3.8345332
2020-02-11 09:00:00,5.044,4.41055
2020-02-11 11:00:00,11.196,11.00848
2020-02-11 13:15:00,16.6895,14.244256
2020-02-11 15:00:00,18.4475,16.127705
2020-02-11 15:15:00,18.667,16.272211
2020-02-11 21:15:00,11.636,12.9368305
2020-02-11 21:30:00,11.416,12.616329
2020-02-11 23:30:00,10.0975,9.60738
2020-02-12 06:15:00,4.165,5.3969717
2020-02-12 06:45:00,3.7255,4.999353
2020-02-12 08:00:00,3.7255,4.517984
2020-02-12 10:30:00,10.537,10.136818
2020-02-12 11:15:00,12.7345,12.991564
2020-02-12 15:15:00,18.8865,17.323055
2020-02-12 17:00:00,16.4695,15.566351
2020-02-12 18:00:00,14.492,13.726381
2020-02-12 19:30:00,12.7345,12.704988
2020-02-13 03:30:00,5.4835,5.238634
2020-02-13 15:15:00,24.38,20.71146
2020-02-13 21:45:00,14.492,13.760078
2020-02-14 01:00:00,11.416,9.785548
2020-02-14 01:45:00,11.416,12.3820305
2020-02-14 03:00:00,11.1965,10.603583
2020-02-14 04:30:00,10.098,9.72926
2020-02-14 06:45:00,8.999,8.169194
2020-02-14 09:30:00,13.3935,13.0670395
2020-02-14 11:15:00,20.6445,18.125648
2020-02-14 13:45:00,26.577,26.03661
2020-02-14 14:30:00,25.918,26.144571
2020-02-14 17:15:00,23.721,23.912355
2020-02-15 01:00:00,18.667,13.604438
2020-02-15 02:15:00,17.568,13.071985
2020-02-15 03:30:00,16.25,15.380941
2020-02-15 05:15:00,15.1515,14.000206
2020-02-15 12:45:00,14.2725,16.158243
2020-02-15 19:45:00,12.5145,15.108007
2020-02-15 22:00:00,11.6355,13.692883
2020-02-16 05:45:00,9.878,8.442696
2020-02-16 07:00:00,9.878,9.07098
2020-02-16 08:45:00,10.098,10.713829
2020-02-16 10:30:00,10.977,11.902271
2020-02-16 15:30:00,13.833,16.5035
2020-02-16 19:30:00,13.833,15.729234
2020-02-16 23:45:00,13.613,12.043014
2020-02-17 00:30:00,13.613,12.301751
2020-02-17 00:45:00,13.613,12.5402355
2020-02-17 04:00:00,10.537,11.444079
2020-02-17 08:45:00,10.098,10.223555
2020-02-17 09:15:00,10.977,12.013211
2020-02-17 10:00:00,12.5145,13.572691
2020-02-17 11:30:00,15.8105,17.146397
2020-02-17 15:45:00,21.084,20.719517
2020-02-17 17:00:00,18.667,19.581284
2020-02-17 17:30:00,17.5685,19.294327
2020-02-17 18:30:00,15.591,15.967036
2020-02-17 20:15:00,13.613,16.855707
2020-02-17 21:30:00,13.3935,15.786993
2020-02-17 23:00:00,12.954,15.49617
2020-02-17 23:15:00,12.954,14.541315
2020-02-18 04:30:00,12.734,11.231293
2020-02-18 07:00:00,12.734,10.712911
2020-02-18 08:30:00,12.734,12.159283
2020-02-18 11:30:00,14.2725,14.053139
2020-02-18 13:00:00,14.2725,13.141024
2020-02-18 18:00:00,10.757,13.543481
2020-02-18 18:15:00,10.5375,13.634307
2020-02-18 19:15:00,10.5375,13.728502
2020-02-18 20:45:00,10.5375,14.066893
2020-02-18 21:45:00,10.5375,13.468152
2020-02-18 22:00:00,10.5375,13.372078
2020-02-18 22:15:00,10.5375,13.228954
2020-02-18 23:30:00,10.3175,11.560462
2020-02-18 23:45:00,10.3175,12.223544
2020-02-19 01:00:00,10.3175,12.53783
2020-02-19 01:15:00,10.3175,13.556958
2020-02-19 05:15:00,9.878,10.900544
2020-02-19 05:30:00,9.878,8.586217
2020-02-19 07:45:00,10.3175,9.299877
2020-02-19 10:00:00,9.4385,9.80781
2020-02-19 12:30:00,9.4385,12.004132
2020-02-19 14:45:00,10.098,9.970556
2020-02-19 16:45:00,10.977,12.298257
2020-02-19 23:00:00,11.855,12.823467
2020-02-19 23:15:00,12.075,11.865004
2020-02-19 23:30:00,12.075,11.5562935
2020-02-20 01:45:00,12.075,11.865316
2020-02-20 04:00:00,11.855,9.819956
2020-02-20 07:15:00,10.757,11.645383
2020-02-20 08:30:00,10.757,11.400674
2020-02-20 09:15:00,10.757,8.558861
2020-02-20 18:00:00,8.999,12.082641
2020-02-20 19:15:00,8.5595,11.705833
2020-02-20 20:00:00,8.5595,12.746224
2020-02-20 23:45:00,8.7795,11.401826
2020-02-21 00:45:00,8.999,11.781849
2020-02-21 03:15:00,9.658,12.4422
2020-02-21 05:15:00,9.4385,10.25506
2020-02-21 08:45:00,9.878,11.575829
2020-02-21 12:15:00,11.6355,11.552743
2020-02-21 12:30:00,11.6355,11.595087
2020-02-21 16:00:00,11.855,14.64053
2020-02-21 22:00:00,12.075,12.874672
2020-02-21 22:15:00,12.075,12.537401
2020-02-22 07:15:00,10.757,11.612844
2020-02-22 09:30:00,12.075,15.328046
2020-02-22 10:45:00,15.1515,16.202166
2020-02-22 12:45:00,17.5685,17.608875
2020-02-22 14:15:00,19.766,19.543705
2020-02-22 17:45:00,17.788,18.370373
2020-02-22 18:00:00,17.568,17.912514
2020-02-22 18:30:00,16.689,17.889423
2020-02-22 19:45:00,14.932,18.276579
2020-02-22 21:15:00,13.3935,17.185133
2020-02-23 02:30:00,10.3175,10.933277
2020-02-23 06:45:00,8.5595,9.992392
2020-02-23 13:45:00,23.9405,25.83624
2020-02-23 15:30:00,25.6985,26.370918
2020-02-23 16:30:00,24.38,24.329357
2020-02-23 18:30:00,21.523,21.576534
2020-02-23 20:30:00,18.008,19.782612
2020-02-24 07:30:00,15.371,16.869019
2020-02-24 09:45:00,16.0305,19.698835
2020-02-24 14:00:00,21.743,23.832458
