timestamp,actual,predicted
2019-12-25 12:00:00,18.2275,16.687683
2019-12-25 12:15:00,18.4475,17.010494
2019-12-25 14:00:00,21.963,18.68223
2019-12-25 16:15:00,18.8865,17.828568
2019-12-25 16:45:00,18.008,17.081263
2019-12-25 17:30:00,16.689,16.064919
2019-12-25 18:00:00,15.591,15.266379
2019-12-25 18:45:00,14.2725,14.343389
2019-12-26 00:15:00,8.999,9.285708
2019-12-26 00:45:00,8.7795,8.671306
2019-12-26 01:45:00,8.5595,5.84127
2019-12-26 02:15:00,8.5595,5.5350013
2019-12-26 04:30:00,7.9005,5.106849
2019-12-26 05:30:00,7.241,4.994466
2019-12-26 06:00:00,7.0215,5.050079
2019-12-26 13:15:00,22.4025,16.598072
2019-12-26 16:00:00,22.842,16.86043
2019-12-26 19:30:00,16.4695,13.026008
2019-12-26 22:15:00,13.833,10.200027
2019-12-27 00:00:00,13.3935,9.082921
2019-12-27 05:30:00,8.999,4.943281
2019-12-27 06:15:00,8.7795,4.919845
2019-12-27 07:00:00,8.5595,4.903461
2019-12-27 07:30:00,8.5595,5.031243
2019-12-27 09:45:00,11.8555,9.096755
2019-12-27 15:45:00,18.4475,15.638154
2019-12-27 17:45:00,16.909,13.710959
2019-12-27 23:00:00,16.4695,9.710483
2019-12-27 23:15:00,16.4695,9.678869
2019-12-28 01:45:00,15.811,6.9094915
2019-12-28 07:00:00,15.1515,6.749879
2019-12-28 08:15:00,15.1515,6.7736163
2019-12-28 08:45:00,15.1515,7.059193
2019-12-28 11:30:00,13.833,11.359996
2019-12-28 15:30:00,14.932,14.889867
2019-12-28 18:30:00,15.811,12.942874
2019-12-29 01:00:00,15.591,12.113583
2019-12-29 05:00:00,14.9315,10.34506
2019-12-29 07:30:00,15.1515,9.594886
2019-12-29 08:45:00,15.1515,10.395773
2019-12-29 11:00:00,16.909,13.874432
2019-12-29 14:45:00,18.8865,17.966925
2019-12-29 17:15:00,19.1065,16.117006
2019-12-29 19:00:00,18.667,13.607463
2019-12-29 21:00:00,18.447,11.84167
2019-12-29 23:15:00,18.2275,11.690868
2019-12-30 04:45:00,16.03,11.209943
2019-12-30 05:45:00,16.25,10.979545
2019-12-30 06:45:00,16.0305,10.545505
2019-12-30 13:30:00,16.25,16.178741
2019-12-30 15:00:00,15.591,16.38766
2019-12-30 17:45:00,14.2725,14.741111
2019-12-30 19:00:00,14.0525,13.799906
2019-12-30 21:30:00,12.954,11.799482
2019-12-30 23:45:00,11.6355,11.164313
2019-12-31 01:45:00,11.6355,9.103402
2019-12-31 03:45:00,11.6355,8.532352
2019-12-31 09:30:00,11.6355,10.208852
2019-12-31 10:15:00,11.6355,11.849474
2019-12-31 12:00:00,11.6355,15.2231455
2019-12-31 13:00:00,11.6355,16.46716
2019-12-31 13:15:00,11.6355,16.630142
2019-12-31 14:15:00,11.6355,17.183556
2019-12-31 15:15:00,11.6355,17.119226
2019-12-31 17:30:00,11.6355,14.952799
2019-12-31 18:15:00,11.6355,14.121554
2019-12-31 18:30:00,11.6355,13.884006
2019-12-31 18:45:00,11.6355,13.638529
2019-12-31 22:15:00,11.6355,9.309129
2020-01-01 00:30:00,9.878,9.181086
2020-01-01 01:45:00,9.4385,10.563504
2020-01-01 02:30:00,9.4385,7.235319
2020-01-01 04:15:00,8.999,8.823437
2020-01-01 06:45:00,8.5595,8.737376
2020-01-01 08:15:00,8.5595,8.270162
2020-01-01 13:00:00,19.3265,18.971092
2020-01-01 16:00:00,20.6445,18.974104
2020-01-01 17:00:00,18.8865,17.906923
2020-01-01 18:15:00,17.1285,16.413582
2020-01-01 20:15:00,15.591,14.386082
2020-01-01 22:15:00,15.3715,14.124612
2020-01-01 22:30:00,15.3715,14.183037
2020-01-01 23:45:00,15.591,14.596579
2020-01-02 00:30:00,15.591,14.687425
2020-01-02 03:30:00,15.1515,14.483585
2020-01-02 06:00:00,14.492,14.785012
2020-01-02 07:00:00,14.492,14.465912
2020-01-02 07:30:00,14.712,14.584489
2020-01-02 08:30:00,15.1515,15.496547
2020-01-02 08:45:00,15.1515,16.033949
2020-01-02 10:00:00,16.25,17.73606
2020-01-02 12:45:00,18.2275,19.526052
2020-01-02 13:00:00,18.667,19.939386
2020-01-02 21:15:00,17.1285,16.516008
2020-01-02 22:15:00,16.6895,15.953061
2020-01-03 00:00:00,16.25,15.843219
2020-01-03 05:00:00,11.6355,12.161546
2020-01-03 06:00:00,11.1965,11.486756
2020-01-03 08:15:00,10.3175,11.354335
2020-01-03 10:30:00,11.1965,11.469669
2020-01-03 12:30:00,10.757,11.609805
2020-01-03 12:45:00,10.3175,11.492143
2020-01-03 13:45:00,9.878,10.503554
2020-01-03 16:15:00,8.5595,9.446718
2020-01-03 18:00:00,7.6805,7.924845
2020-01-03 22:00:00,6.8015,7.3376713
2020-01-04 03:30:00,3.9455,2.500187
2020-01-04 03:45:00,3.9455,2.349162
2020-01-04 05:45:00,3.7255,4.824588
2020-01-04 06:30:00,3.7255,4.6056943
2020-01-04 08:00:00,3.9455,2.9395611
2020-01-04 12:15:00,5.4835,5.315041
2020-01-04 13:15:00,5.923,6.1345897
2020-01-04 17:15:00,6.3625,5.754227
2020-01-04 18:45:00,6.143,4.6948795
2020-01-04 23:00:00,6.3625,4.641166
2020-01-05 00:45:00,5.923,5.097256
2020-01-05 02:30:00,5.923,5.469316
2020-01-05 04:00:00,5.923,5.370381
2020-01-05 04:30:00,5.923,5.373785
2020-01-05 10:00:00,6.143,5.293698
2020-01-05 14:00:00,9.658,8.06743
2020-01-05 17:30:00,10.3175,9.493482
2020-01-05 17:45:00,10.3175,9.231045
2020-01-05 18:15:00,9.878,8.556431
2020-01-05 19:15:00,9.6585,7.865931
2020-01-05 21:30:00,8.3395,7.460293
2020-01-05 21:45:00,8.3395,7.6242547
2020-01-06 01:00:00,7.9005,9.073684
2020-01-06 06:00:00,5.2635,2.8076887
2020-01-06 08:15:00,5.923,4.3595514
2020-01-06 11:15:00,10.9765,9.249257
2020-01-06 12:30:00,11.8555,9.354361
2020-01-06 19:45:00,8.5595,6.7616315
2020-01-07 00:15:00,8.5595,7.730142
2020-01-07 02:45:00,8.7795,6.905616
2020-01-07 04:15:00,8.7795,6.9260454
2020-01-07 06:00:00,8.7795,6.3522496
2020-01-07 09:30:00,8.5595,8.292371
2020-01-07 11:00:00,8.779,7.726026
2020-01-07 13:45:00,9.2185,8.653462
2020-01-07 14:00:00,9.2185,8.813594
2020-01-07 15:00:00,9.6585,8.872235
2020-01-07 19:00:00,8.999,8.144734
2020-01-07 19:30:00,8.999,7.695499
2020-01-07 22:15:00,8.5595,6.195274
2020-01-07 23:15:00,8.34,5.6562023
2020-01-08 00:00:00,8.34,9.014106
2020-01-08 00:15:00,8.12,8.938089
2020-01-08 01:00:00,7.9005,11.110289
2020-01-08 02:45:00,7.0215,6.794235
2020-01-08 05:45:00,6.1425,5.34076
2020-01-08 07:45:00,5.7035,6.8155227
2020-01-08 09:15:00,6.1425,6.154158
2020-01-08 11:45:00,9.6585,8.40143
2020-01-08 13:00:00,10.317,10.05879
2020-01-08 16:30:00,10.537,10.073997
2020-01-08 17:15:00,8.999,9.279027
2020-01-08 18:15:00,7.6805,7.8940387
2020-01-08 19:45:00,6.802,7.0190473
2020-01-08 21:30:00,6.802,7.3755
2020-01-08 23:30:00,7.0215,6.0867343
2020-01-09 06:30:00,4.165,5.43232
2020-01-09 08:45:00,5.923,5.93522
2020-01-09 12:30:00,14.9315,18.19493
2020-01-09 14:00:00,17.129,16.416807
2020-01-09 15:45:00,16.25,16.643774
2020-01-09 16:00:00,16.03,15.637839
2020-01-09 16:45:00,14.9315,14.948286
2020-01-09 17:30:00,13.3935,14.318103
2020-01-09 17:45:00,12.954,12.8088455
2020-01-09 19:45:00,11.416,11.644185
2020-01-09 21:00:00,10.9765,10.425649
2020-01-09 22:30:00,10.5375,11.258715
2020-01-09 22:45:00,10.5375,11.405215
2020-01-09 23:00:00,10.3175,11.777775
2020-01-09 23:15:00,10.0975,11.842256
2020-01-09 23:45:00,10.0975,13.4589205
2020-01-10 06:00:00,7.241,7.862823
2020-01-10 06:15:00,7.0215,6.312864
2020-01-10 07:45:00,6.3625,6.872909
2020-01-10 11:45:00,15.371,12.938492
2020-01-10 13:00:00,16.47,15.586127
2020-01-10 13:30:00,17.5685,16.7364
2020-01-10 17:15:00,12.954,12.052903
2020-01-10 18:45:00,10.537,11.63137
2020-01-10 20:00:00,9.6585,9.050834
2020-01-10 21:15:00,8.999,7.6952376
2020-01-10 22:30:00,7.9005,6.6874585
2020-01-11 01:15:00,5.4835,5.2698855
2020-01-11 01:45:00,5.044,4.818625
2020-01-11 06:00:00,2.4075,2.2570474
2020-01-11 13:30:00,17.3485,16.359331
2020-01-11 15:45:00,16.47,16.691954
2020-01-11 17:45:00,12.5145,13.134778
2020-01-11 18:30:00,11.416,11.272269
2020-01-11 19:30:00,10.3175,10.134179
2020-01-11 20:00:00,9.878,10.239333
2020-01-12 03:45:00,3.0665,2.2476451
2020-01-12 06:30:00,0.8695,1.4851444
2020-01-12 07:00:00,0.8695,1.1170423
2020-01-12 08:45:00,2.1875,1.1227537
2020-01-12 09:00:00,3.286,1.7394888
2020-01-12 11:00:00,9.658,9.909487
2020-01-12 16:45:00,14.2725,13.953902
2020-01-12 19:15:00,9.2185,10.197713
2020-01-12 21:45:00,6.582,6.0775995
2020-01-13 00:00:00,5.2635,6.3142653
2020-01-13 04:00:00,2.1875,2.9437695
2020-01-13 08:00:00,0.4295,-0.7783722
2020-01-13 10:00:00,5.4835,5.357652
2020-01-13 11:00:00,8.3395,7.167381
2020-01-13 14:45:00,12.5145,12.9571295
2020-01-13 17:45:00,11.416,10.402596
2020-01-13 18:00:00,11.1965,10.19003
2020-01-13 18:45:00,10.757,9.411306
2020-01-13 20:30:00,9.658,8.220611
2020-01-14 03:30:00,9.878,7.868331
2020-01-14 03:45:00,9.658,7.9466105
2020-01-14 04:00:00,9.658,7.837427
2020-01-14 07:15:00,8.5595,6.8959203
2020-01-14 07:45:00,8.5595,6.28184
2020-01-14 10:45:00,11.416,10.616273
2020-01-14 11:30:00,12.734,11.516048
2020-01-14 13:30:00,16.25,16.262999
2020-01-14 15:15:00,19.1065,17.67871
2020-01-14 15:45:00,19.766,17.70293
2020-01-14 18:00:00,18.0075,13.705889
2020-01-14 21:45:00,12.2945,11.644704
2020-01-14 22:45:00,11.6355,10.745232
2020-01-15 00:15:00,10.3175,9.924775
2020-01-15 01:45:00,9.2185,7.98306
2020-01-15 02:45:00,8.3395,7.226352
2020-01-15 03:45:00,7.6805,6.0592856
2020-01-15 08:15:00,5.7035,6.192666
2020-01-15 09:30:00,9.878,11.083058
2020-01-15 11:00:00,17.788,19.793571
2020-01-15 12:45:00,23.7205,26.319849
2020-01-15 18:30:00,22.1825,23.391277
2020-01-15 19:30:00,20.8645,21.837282
2020-01-15 23:30:00,19.326,20.51904
2020-01-16 03:00:00,18.447,17.88811
2020-01-16 07:45:00,16.25,16.859108
2020-01-16 08:00:00,16.25,16.826733
2020-01-16 12:00:00,17.5685,15.797215
2020-01-16 15:30:00,14.932,17.710176
2020-01-16 16:00:00,14.712,18.965204
2020-01-16 19:00:00,13.833,13.745395
2020-01-17 05:30:00,12.5145,12.475127
2020-01-17 06:30:00,12.5145,10.67436
2020-01-17 09:45:00,13.613,15.58759
2020-01-17 11:15:00,17.3485,17.070423
2020-01-17 13:15:00,19.3265,19.478977
2020-01-17 16:00:00,19.326,19.081774
2020-01-17 16:15:00,19.1065,18.98672
2020-01-17 18:15:00,16.4695,16.834724
2020-01-17 18:30:00,16.0305,15.783008
2020-01-17 20:30:00,13.833,13.164979
2020-01-17 21:00:00,13.3935,11.314725
2020-01-17 21:45:00,12.5145,10.448323
2020-01-17 22:15:00,12.5145,10.608329
2020-01-17 23:45:00,11.6355,12.260387
2020-01-18 00:45:00,10.757,11.454722
2020-01-18 01:30:00,10.3175,12.390589
2020-01-18 04:15:00,9.4385,10.225649
2020-01-18 05:00:00,9.2185,9.108151
2020-01-18 05:45:00,8.999,8.451165
2020-01-18 06:00:00,8.999,8.214431
2020-01-18 11:45:00,14.2725,15.792838
2020-01-18 12:30:00,15.1515,17.020027
2020-01-18 15:15:00,17.1285,17.44826
2020-01-18 18:15:00,16.0305,16.044205
2020-01-18 21:15:00,16.0305,15.793357
2020-01-18 22:30:00,15.811,15.449758
2020-01-19 00:45:00,15.591,13.06225
2020-01-19 05:15:00,14.053,13.117147
2020-01-19 06:00:00,13.174,12.216854
2020-01-19 09:00:00,12.075,11.757509
2020-01-19 09:15:00,12.075,11.937414
2020-01-19 17:15:00,14.932,14.843387
2020-01-19 18:15:00,14.932,15.078991
2020-01-19 18:45:00,14.932,14.866131
2020-01-19 19:15:00,14.932,14.448461
2020-01-19 19:30:00,14.932,14.46759
2020-01-19 20:00:00,14.932,14.924269
2020-01-19 21:15:00,14.712,14.862931
2020-01-19 23:45:00,14.2725,13.953568
2020-01-20 01:00:00,13.833,13.13049
2020-01-20 02:15:00,13.3935,11.795534
2020-01-20 04:00:00,12.5145,14.289875
2020-01-20 05:00:00,12.075,13.160291
2020-01-20 11:00:00,14.4925,13.291736
2020-01-20 13:15:00,16.0305,16.099575
2020-01-20 19:00:00,16.4695,15.479343
2020-01-20 19:15:00,16.4695,15.588194
2020-01-21 00:30:00,15.1515,16.422485
2020-01-21 01:45:00,14.2725,11.837128
2020-01-21 02:00:00,14.2725,11.745448
2020-01-21 03:15:00,13.833,12.691219
2020-01-21 04:15:00,13.3935,12.50852
2020-01-21 05:30:00,13.3935,11.806278
2020-01-21 06:00:00,13.3935,11.2154875
2020-01-21 10:15:00,14.4925,14.533577
2020-01-21 11:00:00,15.3715,15.287114
2020-01-23 10:00:00,9.658,7.9714713
2020-01-23 10:30:00,9.658,3.6685958
2020-01-23 15:15:00,10.757,9.0213375
2020-01-23 21:00:00,8.5595,8.421608
2020-01-23 23:30:00,8.12,6.75789
2020-01-24 01:45:00,7.4605,9.410202
2020-01-24 12:45:00,5.923,6.0575314
2020-01-24 15:15:00,6.802,5.6336417
2020-01-24 16:00:00,6.362,5.5092864
2020-01-24 22:30:00,5.044,3.9262223
2020-01-24 22:45:00,4.8245,3.2333999
2020-01-24 23:00:00,4.8245,3.7258081
2020-01-24 23:45:00,4.6045,5.319068
2020-01-25 00:00:00,4.6045,5.288304
2020-01-25 05:15:00,2.1875,1.6841788
2020-01-25 10:30:00,1.7485,0.46776778
2020-01-25 11:00:00,1.7485,1.3698456
2020-01-25 17:15:00,2.1875,1.9433181
2020-01-25 19:45:00,2.1875,0.9521187
2020-01-25 21:15:00,2.627,0.629973
2020-01-25 23:15:00,3.0665,1.6662946
2020-01-25 23:45:00,3.0665,2.146461
2020-01-26 01:00:00,2.4075,3.8697906
2020-01-26 01:15:00,2.4075,3.7796235
2020-01-26 03:00:00,2.188,4.1090574
2020-01-26 05:15:00,2.188,3.2981167
2020-01-26 06:30:00,2.188,2.162026
2020-01-26 09:30:00,3.7255,2.7102995
2020-01-26 11:45:00,4.6045,5.673697
2020-01-26 14:45:00,7.0215,6.6234193
2020-01-26 17:30:00,6.1425,6.3458056
2020-01-27 00:15:00,4.3845,5.0369873
2020-01-27 04:00:00,3.5055,3.5368376
2020-01-27 07:15:00,1.968,1.1462302
2020-01-27 09:00:00,0.6495,-1.1402645
2020-01-27 09:45:00,-0.2295,-1.4057708
2020-01-27 11:30:00,0.6495,-1.5190454
2020-01-27 12:45:00,1.748,-0.08615512
2020-01-27 21:30:00,3.9455,2.3942251
2020-01-27 23:15:00,4.3845,2.7764277
2020-01-28 09:00:00,2.8465,4.055383
2020-01-28 09:15:00,2.8465,3.686151
2020-01-28 12:45:00,3.7255,3.1316395
2020-01-28 14:30:00,4.165,4.702152
2020-01-28 16:30:00,4.8245,4.3205137
2020-01-28 17:00:00,5.2635,4.603817
2020-01-28 21:00:00,4.8245,2.6114492
2020-01-28 21:30:00,4.3845,1.9602985
2020-01-29 03:15:00,3.7255,2.2786393
2020-01-29 05:45:00,2.627,3.599176
2020-01-29 06:00:00,2.627,2.1831422
2020-01-29 07:15:00,2.1875,1.0981331
2020-01-29 08:15:00,2.1875,1.7099652
2020-01-29 09:30:00,3.286,1.1459885
2020-01-29 10:15:00,4.3845,2.0625246
2020-01-29 10:30:00,4.6045,6.340841
2020-01-29 13:00:00,7.241,8.041606
2020-01-29 15:15:00,8.999,6.5240808
2020-01-29 16:00:00,8.7795,9.048444
2020-01-29 17:15:00,7.461,6.819877
2020-01-29 20:00:00,4.165,5.7238307
2020-01-29 23:00:00,1.7485,2.2953076
2020-01-30 00:45:00,0.4295,2.4282932
2020-01-30 06:00:00,-2.207,-2.1526985
2020-01-30 06:15:00,-2.207,-2.4864883
2020-01-30 07:00:00,-2.6465,-1.9089947
2020-01-30 07:30:00,-2.6465,-1.56672
2020-01-30 08:00:00,-2.6465,-0.8003339
2020-01-30 11:30:00,7.681,4.996614
2020-01-30 11:45:00,8.5595,6.8559556
2020-01-30 13:45:00,13.6135,12.046592
2020-01-30 18:00:00,7.021,6.004091
2020-01-30 19:15:00,5.4835,4.321986
2020-01-30 20:15:00,4.8245,3.7708542
2020-01-31 03:00:00,3.0665,5.244595
2020-01-31 03:45:00,3.0665,5.0010552
2020-01-31 04:45:00,3.0665,3.2898526
2020-01-31 06:15:00,3.0665,2.498553
2020-01-31 08:45:00,3.0665,2.7845743
2020-01-31 13:00:00,3.0665,4.7522054
2020-01-31 13:45:00,3.0665,5.0364013
2020-01-31 14:15:00,3.0665,5.1659727
2020-01-31 15:45:00,3.0665,4.494142
2020-02-01 04:30:00,0.4295,2.3045309
2020-02-01 06:45:00,-0.8885,1.3296733
2020-02-01 08:15:00,-0.669,0.671336
2020-02-01 12:30:00,14.712,14.948485
2020-02-01 13:45:00,16.0305,13.120498
2020-02-01 14:00:00,15.8105,14.229429
2020-02-01 16:30:00,13.833,13.793688
2020-02-01 20:30:00,7.4605,8.991178
2020-02-01 21:00:00,7.0215,7.5996065
2020-02-01 22:15:00,6.582,5.603072
2020-02-02 00:45:00,6.3625,7.2156644
2020-02-02 03:15:00,5.923,5.412309
2020-02-02 05:00:00,5.2635,5.5047045
2020-02-02 06:30:00,4.6045,6.1723495
2020-02-02 08:00:00,3.9455,6.756348
2020-02-02 08:15:00,3.9455,7.108772
2020-02-02 09:00:00,5.2635,7.111193
2020-02-02 10:15:00,9.4385,10.225765
2020-02-02 12:30:00,16.03,15.365092
2020-02-02 14:00:00,14.492,14.080365
2020-02-02 14:30:00,15.1515,14.756368
2020-02-02 14:45:00,15.591,15.631081
2020-02-02 15:45:00,15.371,16.509941
2020-02-02 16:00:00,14.932,17.259031
2020-02-02 16:45:00,14.053,14.948637
2020-02-02 18:30:00,11.1965,11.727244
2020-02-02 18:45:00,10.757,11.276545
2020-02-02 19:00:00,10.757,10.912593
2020-02-02 20:15:00,9.878,9.690427
2020-02-02 20:45:00,9.4385,9.405826
2020-02-02 21:15:00,9.2185,8.28124
2020-02-03 01:00:00,7.0215,5.872003
2020-02-03 04:15:00,4.8245,3.5349145
2020-02-03 06:45:00,2.627,0.9278713
2020-02-03 08:30:00,2.627,3.0178347
2020-02-03 10:45:00,9.658,10.591867
2020-02-03 12:45:00,13.6135,10.3549595
2020-02-03 15:30:00,12.075,11.503015
2020-02-03 18:30:00,7.6805,7.2600107
2020-02-03 21:00:00,5.7035,3.5384865
2020-02-03 21:30:00,5.2635,4.012614
2020-02-04 02:15:00,1.7485,2.8527238
2020-02-04 02:45:00,1.3085,2.406683
2020-02-04 03:00:00,1.3085,2.1968396
2020-02-04 03:45:00,0.8695,1.1655922
2020-02-04 04:15:00,0.4295,0.5000711
2020-02-04 08:00:00,-1.1085,-2.544518
2020-02-04 13:00:00,13.833,14.64635
2020-02-04 14:30:00,14.4925,16.087908
2020-02-04 14:45:00,14.712,16.456608
2020-02-04 15:45:00,14.2725,16.16249
2020-02-04 16:15:00,13.6135,15.269633
2020-02-04 16:30:00,12.954,14.586066
2020-02-04 17:00:00,12.295,13.549731
2020-02-04 19:45:00,8.12,9.344147
2020-02-04 20:15:00,7.6805,9.599733
2020-02-04 23:15:00,6.1425,8.884308
2020-02-05 01:15:00,4.3845,2.4999728
2020-02-05 05:00:00,1.7485,-0.040967166
2020-02-05 06:00:00,1.3085,-0.26372188
2020-02-05 06:15:00,0.8695,-0.29762596
2020-02-05 06:30:00,0.8695,-0.7966868
2020-02-05 08:15:00,0.8695,-0.42620653
2020-02-05 09:30:00,4.165,0.7230151
2020-02-05 11:00:00,8.999,9.4984255
2020-02-05 14:00:00,16.25,16.314781
2020-02-05 15:30:00,15.591,16.140808
2020-02-05 17:15:00,12.5145,13.993262
2020-02-05 19:30:00,8.999,7.7415314
2020-02-06 01:15:00,4.3845,4.3609176
2020-02-06 02:15:00,3.9455,3.767068
2020-02-06 04:15:00,2.8465,4.1498876
2020-02-06 05:00:00,2.627,3.1827815
2020-02-06 05:45:00,2.1875,0.4382015
2020-02-06 06:00:00,2.1875,0.14087945
2020-02-06 09:00:00,3.9455,2.2696676
2020-02-06 18:45:00,9.658,12.585971
2020-02-06 19:00:00,9.4385,11.5870075
2020-02-06 19:15:00,8.999,10.26036
2020-02-06 22:15:00,6.1425,6.80423
2020-02-06 23:15:00,5.7035,6.376261
2020-02-06 23:30:00,5.4835,6.3064127
2020-02-07 01:30:00,4.6045,5.2157907
2020-02-07 02:00:00,4.6045,3.59717
2020-02-07 05:00:00,3.286,4.1043563
2020-02-07 05:15:00,3.0665,4.031562
2020-02-07 10:15:00,7.021,7.404745
2020-02-07 13:15:00,13.833,18.074022
2020-02-07 15:45:00,15.3715,17.91157
2020-02-07 18:15:00,12.5145,13.598511
2020-02-07 19:15:00,11.1965,12.150192
2020-02-07 19:45:00,10.757,10.830102
2020-02-07 21:00:00,9.4385,8.917353
2020-02-07 22:15:00,7.9005,8.955324
2020-02-08 03:45:00,4.6045,3.3377504
2020-02-08 04:00:00,4.3845,3.342486
2020-02-08 04:15:00,4.165,3.3662498
2020-02-08 04:45:00,3.9455,3.4814334
2020-02-08 05:00:00,3.7255,3.5003405
2020-02-08 05:15:00,3.5055,3.4500833
2020-02-08 05:30:00,3.5055,3.5450206
2020-02-08 07:15:00,2.4075,3.4617558
2020-02-08 07:45:00,2.1875,3.5210216
2020-02-09 12:15:00,12.954,10.958544
2020-02-09 14:15:00,16.6895,15.506321
2020-02-09 14:45:00,17.3485,14.657262
2020-02-09 15:45:00,17.5685,16.215221
2020-02-09 17:00:00,16.909,16.37404
2020-02-09 17:15:00,16.909,16.184156
2020-02-09 17:45:00,16.4695,16.15148
2020-02-09 21:45:00,13.833,14.329068
2020-02-09 22:30:00,13.3935,14.60818
2020-02-09 23:30:00,13.174,13.482815
2020-02-09 23:45:00,12.954,12.920419
2020-02-10 00:45:00,12.954,9.571104
2020-02-10 01:15:00,12.5145,10.022851
2020-02-10 02:00:00,12.5145,12.666995
2020-02-10 03:00:00,12.075,12.202552
2020-02-10 03:15:00,12.075,12.124831
2020-02-10 04:00:00,11.6355,11.756434
2020-02-10 06:30:00,11.416,9.428038
2020-02-10 12:00:00,12.954,12.193658
2020-02-10 13:30:00,15.1515,13.422269
2020-02-10 14:30:00,14.932,14.424583
2020-02-10 15:15:00,14.932,15.6047735
2020-02-10 20:00:00,11.6355,10.592354
2020-02-11 01:15:00,7.241,10.529743
2020-02-11 04:30:00,5.044,6.5024304
2020-02-11 04:45:00,4.8245,5.6430354
2020-02-11 06:00:00,3.9455,2.439396
2020-02-11 07:15:00,3.5055,2.6521149
2020-02-11 09:00:00,5.044,4.6546397
2020-02-11 11:00:00,11.196,11.254817
2020-02-11 13:15:00,16.6895,16.655533
2020-02-11 13:30:00,17.129,17.800749
2020-02-11 15:00:00,18.4475,18.617382
2020-02-11 15:15:00,18.667,18.458252
2020-02-11 21:15:00,11.636,9.965088
2020-02-11 23:30:00,10.0975,9.185664
2020-02-12 00:45:00,9.4385,5.645799
2020-02-12 06:15:00,4.165,3.341549
2020-02-12 06:45:00,3.7255,4.921744
2020-02-12 07:30:00,3.7255,4.036778
2020-02-12 08:00:00,3.7255,4.2110105
2020-02-12 10:30:00,10.537,11.730256
2020-02-12 14:45:00,18.667,18.475061
2020-02-12 15:00:00,18.8865,18.204916
2020-02-12 15:15:00,18.8865,19.210287
2020-02-12 18:00:00,14.492,14.757017
2020-02-12 18:30:00,13.833,13.725495
2020-02-12 19:30:00,12.7345,13.283675
2020-02-13 01:30:00,6.8015,7.5015073
2020-02-13 03:30:00,5.4835,5.269825
2020-02-13 04:45:00,4.6045,5.597563
2020-02-13 06:30:00,3.7255,5.3496566
2020-02-13 06:45:00,3.7255,5.280443
2020-02-13 21:45:00,14.492,12.692588
2020-02-14 00:30:00,11.855,12.101138
2020-02-14 03:00:00,11.1965,8.91676
2020-02-14 04:45:00,9.878,8.318364
2020-02-14 06:45:00,8.999,8.681258
2020-02-14 10:00:00,15.811,12.440056
2020-02-14 11:15:00,20.6445,20.165287
2020-02-14 13:45:00,26.577,21.571852
2020-02-14 17:15:00,23.721,21.558517
2020-02-15 02:15:00,17.568,12.9498625
2020-02-15 03:30:00,16.25,13.430694
2020-02-15 05:15:00,15.1515,14.006616
2020-02-15 06:30:00,14.492,12.935107
2020-02-15 12:45:00,14.2725,15.463003
2020-02-15 15:45:00,14.2725,14.855131
2020-02-15 19:45:00,12.5145,11.00463
2020-02-15 21:00:00,11.8555,11.684903
2020-02-15 22:00:00,11.6355,11.042035
2020-02-15 22:15:00,11.6355,10.85949
2020-02-16 03:15:00,10.757,10.13079
2020-02-16 05:00:00,9.878,9.968094
2020-02-16 05:45:00,9.878,10.495888
2020-02-16 07:15:00,9.878,10.534178
2020-02-16 15:30:00,13.833,15.294484
2020-02-16 17:15:00,14.2725,14.147497
2020-02-16 17:45:00,14.2725,12.561973
2020-02-16 21:45:00,13.613,12.564593
2020-02-16 23:45:00,13.613,12.641292
2020-02-17 00:30:00,13.613,13.0700445
2020-02-17 00:45:00,13.613,12.518248
2020-02-17 04:15:00,10.3175,10.621475
2020-02-17 08:45:00,10.098,10.286855
2020-02-17 15:30:00,21.5235,19.689579
2020-02-17 15:45:00,21.084,19.438566
2020-02-17 17:00:00,18.667,17.440218
2020-02-17 17:30:00,17.5685,18.075592
2020-02-17 21:30:00,13.3935,13.598525
2020-02-17 22:00:00,13.3935,14.287017
2020-02-17 23:00:00,12.954,13.002288
2020-02-17 23:15:00,12.954,12.384089
2020-02-18 04:15:00,12.734,10.598979
2020-02-18 04:30:00,12.734,10.249257
2020-02-18 08:30:00,12.734,12.258925
2020-02-18 13:00:00,14.2725,12.745654
2020-02-18 14:00:00,14.053,9.547691
2020-02-18 18:00:00,10.757,10.655338
2020-02-18 20:45:00,10.5375,9.927848
2020-02-18 21:45:00,10.5375,10.725583
2020-02-18 22:00:00,10.5375,10.66569
2020-02-18 22:15:00,10.5375,10.831584
2020-02-19 01:15:00,10.3175,13.492998
2020-02-19 05:15:00,9.878,9.069715
2020-02-19 05:30:00,9.878,9.225678
2020-02-19 07:45:00,10.3175,8.8258295
2020-02-19 10:00:00,9.4385,5.8781652
2020-02-19 12:45:00,9.4385,11.587806
2020-02-19 13:45:00,9.658,7.5300727
2020-02-19 14:45:00,10.098,8.183939
2020-02-19 20:30:00,11.416,9.514401
2020-02-19 23:15:00,12.075,10.562365
2020-02-19 23:30:00,12.075,11.881633
2020-02-20 02:00:00,12.075,12.069081
2020-02-20 05:00:00,11.6355,12.44016
2020-02-20 07:15:00,10.757,10.365689
2020-02-20 08:30:00,10.757,7.9225783
2020-02-20 09:15:00,10.757,7.9787307
2020-02-20 10:00:00,10.757,10.586461
2020-02-20 10:45:00,10.3175,10.653534
