timestamp,actual,predicted
2020-06-10 13:00:00,36.587,35.66796206041849
2020-06-10 13:15:00,37.0265,35.987083392717956
2020-06-10 13:30:00,37.2465,35.71425843760425
2020-06-10 13:45:00,37.6855,35.71425843760425
2020-06-10 14:00:00,39.0035,36.125411093178016
2020-06-10 14:15:00,39.4435,37.037182236378335
2020-06-10 14:30:00,39.663,37.146121320409776
2020-06-10 14:45:00,39.663,37.18019446998842
2020-06-10 15:00:00,39.663,35.938050455674635
2020-06-10 15:15:00,39.2235,35.73558975193226
2020-06-10 15:30:00,38.564,35.66796206041849
2020-06-10 15:45:00,38.125,37.18019446998842
2020-06-10 16:00:00,37.9055,37.25192674483544
2020-06-10 16:15:00,37.9055,35.66796206041849
2020-06-10 16:30:00,37.9055,35.66796206041849
2020-06-10 16:45:00,37.686,35.987083392717956
2020-06-10 17:00:00,37.686,35.66796206041849
2020-06-10 17:15:00,37.686,35.66796206041849
2020-06-10 17:30:00,37.246,35.6892933747465
2020-06-10 17:45:00,37.0265,35.6892933747465
2020-06-10 18:00:00,36.807,35.6892933747465
2020-06-10 18:15:00,36.587,35.66796206041849
2020-06-10 18:30:00,36.367,35.66796206041849
2020-06-10 18:45:00,36.1475,35.66796206041849
2020-06-10 19:00:00,35.708,33.47139462850075
2020-06-10 19:15:00,35.708,34.64323860717672
2020-06-10 19:30:00,35.2685,35.71425843760425
2020-06-10 19:45:00,35.049,35.66796206041849
2020-06-10 20:00:00,34.609,32.62793165231572
2020-06-10 20:15:00,34.17,32.58344717628262
2020-06-10 20:30:00,34.17,34.98539019648111
2020-06-10 20:45:00,33.73,33.08372457298929
2020-06-10 21:00:00,33.291,32.16097420134245
2020-06-10 21:15:00,33.291,32.18538563519364
2020-06-10 21:30:00,32.852,32.20060056343497
2020-06-10 21:45:00,32.632,32.2388188442586
2020-06-10 22:00:00,32.412,33.30214502891152
2020-06-10 22:15:00,31.973,33.1830047741738
2020-06-10 22:30:00,31.753,33.175932975152264
2020-06-10 22:45:00,31.533,33.30214502891152
2020-06-10 23:00:00,31.533,32.8790317416915
2020-06-10 23:15:00,31.3135,32.1425543324736
2020-06-10 23:30:00,31.094,32.4788536722938
2020-06-10 23:45:00,31.094,32.481345342598026
2020-06-11 00:00:00,31.094,31.393253231353604
2020-06-11 00:15:00,30.654,31.00493957665756
2020-06-11 00:30:00,30.654,31.07324562288555
2020-06-11 00:45:00,30.654,31.254728171652555
2020-06-11 01:00:00,30.4345,30.903239779720142
2020-06-11 01:15:00,30.215,31.171340366520255
2020-06-11 01:30:00,30.215,31.15868251171146
2020-06-11 02:00:00,29.995,30.973523325351383
2020-06-11 02:15:00,29.775,30.903239779720142
2020-06-11 02:30:00,29.775,31.224305820590207
2020-06-11 02:45:00,29.5555,31.00493957665756
2020-06-11 03:00:00,29.336,30.88680399693535
2020-06-11 03:15:00,29.336,31.061100180380368
2020-06-11 03:30:00,29.116,31.018866278448368
2020-06-11 03:45:00,28.896,30.88680399693535
2020-06-11 04:00:00,28.896,30.823634853021353
2020-06-11 04:15:00,28.896,30.95569713453437
2020-06-11 04:30:00,28.896,30.823634853021353
2020-06-11 04:45:00,28.896,30.823634853021353
2020-06-11 05:00:00,28.6765,30.77917834523311
2020-06-11 05:15:00,28.6765,30.89731392495532
2020-06-11 05:30:00,28.6765,31.041075726578242
2020-06-11 05:45:00,28.6765,30.938655160838756
2020-06-11 06:00:00,28.6765,30.953474528678125
2020-06-11 06:15:00,28.6765,30.795614128017903
2020-06-11 06:30:00,28.896,31.052348516921523
2020-06-11 06:45:00,28.896,31.090759149100794
2020-06-11 07:00:00,29.336,30.77917834523311
2020-06-11 07:15:00,29.775,31.06595585178682
2020-06-11 07:30:00,30.215,30.77917834523311
2020-06-11 07:45:00,30.654,30.77917834523311
2020-06-11 08:00:00,31.3135,30.857096858861038
2020-06-11 08:15:00,31.973,30.975232438583248
2020-06-11 08:30:00,32.632,31.37258483769696
2020-06-11 08:45:00,33.5105,31.415541339138098
2020-06-11 09:00:00,34.1695,31.678672892606176
2020-06-11 09:15:00,34.829,31.63968199297575
2020-06-11 09:30:00,35.4885,31.67666842175228
2020-06-11 09:45:00,36.3675,31.51478031773894
2020-06-11 10:00:00,36.807,37.07693114685024
2020-06-11 10:15:00,37.686,37.07693114685024
2020-06-11 10:30:00,38.564,34.53449301632397
2020-06-11 10:45:00,39.663,36.065356089857865
2020-06-11 11:00:00,40.542,37.07693114685024
2020-06-11 11:15:00,41.421,37.07693114685024
2020-06-11 11:30:00,42.0805,37.07693114685024
2020-06-11 11:45:00,42.739,38.50146575940498
2020-06-11 12:00:00,42.959,37.33055804202978
2020-06-11 12:15:00,43.179,38.967045964880434
2020-06-11 12:30:00,43.6185,39.2747084879953
2020-06-11 12:45:00,44.277,39.05205716705931
2020-06-11 13:00:00,44.9365,38.98593468537045
2020-06-11 13:15:00,45.376,37.110121416686844
2020-06-11 13:30:00,46.035,37.33055804202978
2020-06-11 13:45:00,46.6945,38.967045964880434
2020-06-11 14:00:00,47.134,38.50146575940498
2020-06-11 14:15:00,47.3535,37.07693114685024
2020-06-11 14:30:00,47.5735,37.07693114685024
2020-06-11 14:45:00,47.5735,39.04315509162475
2020-06-11 15:00:00,47.354,39.04315509162475
2020-06-11 15:15:00,46.6945,39.04315509162475
2020-06-11 15:30:00,46.4745,38.2421506676724
2020-06-11 15:45:00,46.0355,39.035705270021914
2020-06-11 16:00:00,45.5955,39.088778032964534
2020-06-11 16:15:00,45.376,38.98593468537045
2020-06-11 16:30:00,44.9365,39.05205716705931
2020-06-11 16:45:00,44.497,39.05205716705931
2020-06-11 17:00:00,44.0575,37.110121416686844
2020-06-11 17:15:00,43.618,39.01329546425802
2020-06-11 17:30:00,43.398,39.00655235582015
2020-06-11 17:45:00,43.1785,37.102187050011324
2020-06-11 18:00:00,42.7395,37.311587738225505
2020-06-11 18:15:00,42.3,37.311587738225505
2020-06-11 18:30:00,41.8605,38.41072040160418
2020-06-11 18:45:00,41.421,37.03662952871796
2020-06-11 19:00:00,40.9815,37.05796084304597
2020-06-11 19:15:00,40.542,34.60018601842366
2020-06-11 19:30:00,40.1025,34.90311883842961
2020-06-11 19:45:00,39.663,34.25116540656537
2020-06-11 20:00:00,39.2235,31.42740534419853
2020-06-11 20:15:00,39.2235,31.488483444122842
2020-06-11 20:30:00,38.784,31.76641616774523
2020-06-11 20:45:00,38.3445,31.732086212654693
2020-06-11 21:00:00,38.3445,31.083217747991974
2020-06-11 21:15:00,37.9055,32.68612486141441
2020-06-11 21:30:00,37.686,31.380788419423574
2020-06-11 21:45:00,37.466,31.767371542741376
2020-06-11 22:00:00,37.0265,33.62295501278199
2020-06-11 22:15:00,36.807,33.83343414257049
2020-06-11 22:30:00,36.587,34.295595377850226
2020-06-11 22:45:00,36.367,33.80018897072124
2020-06-11 23:00:00,36.1475,34.13717284333448
2020-06-11 23:15:00,35.928,33.79574858515069
2020-06-11 23:30:00,35.708,34.295595377850226
2020-06-11 23:45:00,35.488,31.833383380790018
2020-06-12 00:00:00,35.488,31.30029570512469
2020-06-12 00:15:00,35.2685,30.884139705333858
2020-06-12 00:30:00,35.049,30.82131401675442
2020-06-12 00:45:00,34.829,30.676267555167666
2020-06-12 01:00:00,34.829,30.958375034296886
2020-06-12 01:15:00,34.609,31.118395092949523
2020-06-12 01:30:00,34.609,30.74330475441364
2020-06-12 01:45:00,34.609,30.896285147839038
2020-06-12 02:00:00,34.3895,30.945717179488096
2020-06-12 02:15:00,34.3895,31.118395092949523
2020-06-12 02:30:00,34.17,30.957903343750083
2020-06-12 02:45:00,34.17,31.30029570512469
2020-06-12 03:00:00,33.95,30.958375034296886
2020-06-12 03:15:00,33.73,30.945717179488096
2020-06-12 03:30:00,33.5105,30.995461650788233
2020-06-12 03:45:00,33.291,31.601689404294103
2020-06-12 04:00:00,33.291,30.543860613515143
2020-06-12 04:15:00,33.291,30.86938205024705
2020-06-12 04:30:00,33.0715,30.652658387851478
2020-06-12 04:45:00,32.852,30.655332313185667
2020-06-12 05:00:00,32.852,30.635679102711396
2020-06-12 05:15:00,32.852,30.862012158950154
2020-06-12 05:30:00,32.412,31.46032461745318
2020-06-12 05:45:00,32.412,30.862012158950154
2020-06-12 06:00:00,32.412,30.824453851912
2020-06-12 06:15:00,32.412,30.623021247902606
2020-06-12 06:30:00,32.412,31.457157329548814
2020-06-12 06:45:00,32.852,31.469690213247194
2020-06-12 07:00:00,33.291,30.727125464469665
2020-06-12 07:15:00,33.73,30.5814915971709
2020-06-12 07:45:00,34.3895,30.436579621952408
2020-06-12 08:00:00,35.0485,30.514498135580336
2020-06-12 08:15:00,35.4885,30.632633715302543
2020-06-12 08:30:00,36.1475,32.40489172991125
2020-06-12 08:45:00,36.807,31.66110428997264
2020-06-12 09:00:00,37.4655,37.954191831681186
2020-06-12 09:15:00,38.3445,36.25069836778066
2020-06-12 09:30:00,38.7845,35.79946072220771
2020-06-12 09:45:00,39.663,31.204382456080673
2020-06-12 10:00:00,40.1025,37.801473509781985
2020-06-12 10:15:00,40.9815,37.801473509781985
2020-06-12 10:30:00,42.08,37.801473509781985
2020-06-12 10:45:00,42.959,37.82243480098087
2020-06-12 11:00:00,43.838,38.68091274780003
2020-06-12 11:15:00,44.9365,38.778668749340724
2020-06-12 11:30:00,45.5955,38.67601372072941
2020-06-12 11:45:00,45.8155,38.98870493291611
2020-06-12 12:00:00,46.0355,39.027466635717396
2020-06-12 12:15:00,46.255,39.03420974415528
2020-06-12 12:30:00,46.6945,39.07093061006049
2020-06-12 12:45:00,47.354,39.07093061006049
2020-06-12 13:00:00,48.0125,39.03420974415528
2020-06-12 13:15:00,48.452,42.6116880199996
2020-06-12 13:30:00,49.111,42.97806319934067
2020-06-12 13:45:00,49.5505,43.10210319794863
2020-06-12 14:00:00,49.9905,43.3725326202491
2020-06-12 14:15:00,50.21,43.18074592322456
2020-06-12 14:30:00,50.43,43.10823678129293
2020-06-12 14:45:00,50.6495,43.40548222289489
2020-06-12 15:00:00,50.4295,43.291087503474095
2020-06-12 15:15:00,50.4295,43.40548222289489
2020-06-12 15:30:00,50.21,43.40548222289489
2020-06-12 15:45:00,49.7705,43.04485280473836
2020-06-12 16:00:00,49.1115,43.316321262471085
2020-06-12 16:15:00,48.672,43.099340948614554
2020-06-12 16:30:00,48.0125,43.050227281460096
2020-06-12 16:45:00,47.793,39.07093061006049
2020-06-12 17:00:00,47.3535,42.66739806501675
2020-06-12 17:15:00,47.3535,39.86129615196266
2020-06-12 17:30:00,47.134,38.96808726246641
2020-06-12 17:45:00,46.9145,39.03420974415528
2020-06-12 18:00:00,46.6945,37.864014523302906
2020-06-12 18:15:00,46.255,38.90470268355318
2020-06-12 18:30:00,45.8155,37.95927095506908
2020-06-12 18:45:00,45.1565,37.766552366595505
2020-06-12 19:00:00,44.7165,37.766552366595505
2020-06-12 19:15:00,44.2775,37.766552366595505
2020-06-12 19:30:00,43.618,37.80949293913829
2020-06-12 19:45:00,43.1785,37.80949293913829
2020-06-12 20:00:00,42.7395,32.452816408826514
2020-06-12 20:15:00,42.0805,35.844564929915194
2020-06-12 20:30:00,41.421,35.78022087919577
2020-06-12 20:45:00,40.9815,35.84884242298627
2020-06-12 21:00:00,40.542,32.67826726077011
2020-06-12 21:15:00,40.1025,33.8551457080956
2020-06-12 21:30:00,39.883,34.06856279863075
2020-06-12 21:45:00,39.663,34.06856279863075
2020-06-12 22:00:00,39.2235,33.83994751486394
2020-06-12 22:15:00,39.004,34.47362770561548
2020-06-12 22:30:00,38.564,35.310763662148425
2020-06-12 22:45:00,38.3445,33.81552072803662
2020-06-12 23:00:00,38.125,33.7659669319022
2020-06-12 23:15:00,37.9055,33.93722596980793
2020-06-12 23:30:00,37.686,33.877633072283736
2020-06-12 23:45:00,37.466,33.7906221298254
2020-06-13 00:00:00,37.246,32.38255149774215
2020-06-13 00:15:00,36.807,31.711368863521425
2020-06-13 00:30:00,36.587,32.38255149774215
2020-06-13 00:45:00,36.367,32.38255149774215
2020-06-13 01:00:00,36.1475,31.67574778432008
2020-06-13 01:15:00,35.928,31.74178854132327
2020-06-13 01:30:00,35.928,31.63607576614965
2020-06-13 01:45:00,35.488,32.38255149774215
2020-06-13 02:00:00,35.488,32.15906796850748
2020-06-13 02:15:00,35.049,32.11631749900961
2020-06-13 02:30:00,35.049,31.536285013881532
2020-06-13 02:45:00,34.609,32.087510935935015
2020-06-13 03:00:00,34.609,31.65313891886054
2020-06-13 03:15:00,34.3895,31.837218904348266
2020-06-13 03:30:00,34.17,31.471487616684513
2020-06-13 03:45:00,33.95,31.49850889853018
2020-06-13 04:00:00,33.73,30.81801375978687
2020-06-13 04:15:00,33.5105,30.83917719674886
2020-06-13 04:30:00,33.291,30.76306863260988
2020-06-13 04:45:00,33.0715,30.647728655507322
2020-06-13 05:00:00,32.852,30.57890459002768
2020-06-13 05:15:00,32.852,30.837805697015927
2020-06-13 05:30:00,32.632,31.716758387357917
2020-06-13 05:45:00,32.632,30.60422674152371
2020-06-13 06:00:00,32.632,30.60422674152371
2020-06-13 06:15:00,32.632,30.816170569507126
2020-06-13 06:30:00,32.632,30.57890459002768
2020-06-13 06:45:00,32.852,30.83733400646912
2020-06-13 07:00:00,33.291,30.497713925728352
2020-06-13 07:15:00,33.73,30.57890459002768
2020-06-13 07:30:00,34.17,30.554207853065364
2020-06-13 07:45:00,34.829,30.497713925728352
2020-06-13 08:00:00,35.4885,30.828603534878667
2020-06-13 08:15:00,36.1475,31.786529282991147
2020-06-13 08:30:00,36.807,37.47562359714399
2020-06-13 08:45:00,37.6855,37.29522442046759
2020-06-13 09:00:00,38.3445,37.57906597395772
2020-06-13 09:15:00,39.2235,37.72327070182607
2020-06-13 09:30:00,39.663,36.31557049947815
2020-06-13 09:45:00,40.322,32.07265179360703
2020-06-13 10:00:00,40.542,39.1926485220702
2020-06-13 10:15:00,41.421,39.16817333038716
2020-06-13 10:30:00,42.3,39.1926485220702
2020-06-13 10:45:00,43.179,39.1926485220702
2020-06-13 11:00:00,44.497,39.29254104956144
2020-06-13 11:15:00,45.376,39.70742993929755
2020-06-13 11:30:00,46.0355,42.166036442303195
2020-06-13 11:45:00,46.255,42.094141948038654
2020-06-13 12:00:00,46.4745,43.55551335273169
2020-06-13 12:15:00,46.914,43.55083104746895
2020-06-13 12:30:00,47.5735,43.70146786137615
2020-06-13 12:45:00,48.232,43.878710336461054
2020-06-13 13:00:00,48.8915,43.96007589619383
2020-06-13 13:15:00,49.111,43.97367940789193
2020-06-13 13:30:00,49.331,44.088297618384175
2020-06-13 13:45:00,49.9905,44.04561944225929
2020-06-13 14:00:00,50.21,43.97597390155452
2020-06-13 14:15:00,50.43,43.98957741325262
2020-06-13 14:30:00,50.43,43.98957741325262
2020-06-13 14:45:00,50.21,43.97597390155452
2020-06-13 15:00:00,49.1115,43.98957741325262
2020-06-13 15:15:00,48.892,44.06151744761998
2020-06-13 15:30:00,48.892,44.06151744761998
2020-06-13 15:45:00,48.452,44.10419562374487
2020-06-13 16:00:00,48.2325,43.95875297549807
2020-06-13 16:15:00,47.793,43.95875297549807
2020-06-13 16:30:00,47.3535,43.886812941130714
2020-06-13 16:45:00,46.914,43.47809250862665
2020-06-13 17:00:00,46.914,43.26198266888715
2020-06-13 17:15:00,46.6945,40.90212605389781
2020-06-13 17:30:00,46.255,40.30388886370658
2020-06-13 17:45:00,46.0355,40.361273403661826
2020-06-13 18:00:00,45.5955,40.06962905403169
2020-06-13 18:15:00,45.376,42.3435035444255
2020-06-13 18:30:00,45.1565,40.00911257246856
2020-06-13 18:45:00,44.7165,38.990355716494214
2020-06-13 19:00:00,44.2775,38.80803656580307
2020-06-13 19:15:00,43.8375,38.86372285793076
2020-06-13 19:30:00,43.3985,39.62036179000793
2020-06-13 19:45:00,42.7395,39.288274330829104
2020-06-13 20:00:00,42.3,36.54901995187273
2020-06-13 20:15:00,41.8605,36.62761741917318
2020-06-13 20:30:00,41.421,36.62761741917318
2020-06-13 20:45:00,40.9815,36.275688994740015
2020-06-13 21:00:00,40.542,34.379667323638834
2020-06-13 21:15:00,40.1025,34.379667323638834
2020-06-13 21:30:00,39.883,32.839331269235885
2020-06-13 21:45:00,39.663,34.29018501782024
2020-06-13 22:00:00,39.2235,34.13917770166172
2020-06-13 22:15:00,39.2235,34.12263053525119
2020-06-13 22:30:00,39.004,34.15737845571118
2020-06-13 22:45:00,38.564,34.55349321299463
2020-06-13 23:00:00,38.564,34.21004391418605
2020-06-13 23:15:00,38.125,33.14486607234512
2020-06-13 23:30:00,38.125,34.15737845571118
2020-06-13 23:45:00,38.125,34.15737845571118
2020-06-14 00:00:00,37.686,32.56816584465118
2020-06-14 00:15:00,37.686,32.18613722171061
2020-06-14 00:30:00,37.246,31.81268998918453
2020-06-14 00:45:00,37.246,32.56816584465118
2020-06-14 01:00:00,36.807,32.59247487530444
2020-06-14 01:15:00,36.807,32.10205969458505
2020-06-14 01:30:00,36.587,31.737396891812754
2020-06-14 01:45:00,36.367,31.595417607807157
2020-06-14 02:00:00,36.367,31.767432862561034
2020-06-14 02:15:00,36.1475,31.803053941762375
2020-06-14 02:30:00,35.928,32.515455331101336
2020-06-14 02:45:00,35.708,31.826724307835047
2020-06-14 03:00:00,35.488,32.510948634367956
2020-06-14 03:15:00,35.2685,32.53040241258401
2020-06-14 03:30:00,35.049,31.599830024193285
2020-06-14 03:45:00,34.829,31.599830024193285
2020-06-14 04:00:00,34.829,31.51224406576186
2020-06-14 04:15:00,34.609,31.03328113244737
2020-06-14 04:30:00,34.609,30.83718047799651
2020-06-14 04:45:00,34.17,31.113706018487537
2020-06-14 05:00:00,34.17,31.308441235670138
2020-06-14 05:15:00,34.17,32.00578273288733
2020-06-14 05:30:00,33.95,31.023367949581054
2020-06-14 05:45:00,33.73,31.148922815886547
2020-06-14 06:00:00,33.73,32.00261544498297
2020-06-14 06:15:00,33.73,31.990082561284588
2020-06-14 06:30:00,33.73,30.780828870307424
2020-06-14 06:45:00,33.95,30.71745557725641
2020-06-14 07:00:00,34.17,30.71745557725641
2020-06-14 07:15:00,34.609,30.71745557725641
2020-06-14 07:30:00,35.049,30.71745557725641
2020-06-14 07:45:00,35.488,30.818975260002155
2020-06-14 08:00:00,36.1475,32.05455462351818
2020-06-14 08:15:00,36.8065,37.568820485300385
2020-06-14 08:30:00,37.466,37.579401253284765
2020-06-14 08:45:00,38.125,37.5917772835193
2020-06-14 09:00:00,38.784,37.94828184906773
2020-06-14 09:15:00,39.663,37.80314651847561
2020-06-14 09:30:00,40.542,32.310677724837895
2020-06-14 09:45:00,41.2015,32.149757214470505
2020-06-14 10:00:00,41.8605,38.1510149384628
2020-06-14 10:15:00,42.7395,38.16550782928355
2020-06-14 10:30:00,43.838,38.16550782928355
2020-06-14 10:45:00,44.717,38.16550782928355
2020-06-14 11:00:00,45.596,38.1510149384628
2020-06-14 11:15:00,46.475,38.20752427746376
2020-06-14 11:30:00,47.354,38.2903873560442
2020-06-14 11:45:00,47.793,39.28268853226754
2020-06-14 12:00:00,48.2325,39.21402922712606
2020-06-14 12:15:00,48.4525,38.16550782928355
2020-06-14 12:30:00,48.672,38.130053647263914
2020-06-14 12:45:00,49.5505,38.02008117459862
2020-06-14 13:00:00,49.9905,37.01437743950931
2020-06-14 13:15:00,50.4295,38.1510149384628
2020-06-14 13:30:00,50.6495,38.1830490857807
2020-06-14 13:45:00,49.99,39.21402922712606
2020-06-14 14:00:00,49.551,38.2903873560442
2020-06-14 14:15:00,49.551,38.19555422176511
2020-06-14 14:30:00,49.551,38.16550782928355
2020-06-14 14:45:00,49.331,39.27002025358705
2020-06-14 15:00:00,49.1115,39.28268853226754
2020-06-14 15:15:00,49.1115,39.21402922712606
2020-06-14 15:30:00,49.331,43.043593084605604
2020-06-14 15:45:00,49.331,41.07714172566192
2020-06-14 16:00:00,48.6715,38.2903873560442
2020-06-14 16:15:00,48.2325,38.19958991078823
2020-06-14 16:30:00,47.3535,38.74594913648314
2020-06-14 16:45:00,46.9145,38.86652810663803
2020-06-14 17:00:00,46.4745,38.135064099080594
2020-06-14 17:15:00,46.255,38.27443651666199
2020-06-14 17:30:00,46.0355,38.268027912326694
2020-06-14 17:45:00,45.5955,38.13705185391693
2020-06-14 18:00:00,44.7165,38.25546621285772
2020-06-14 18:15:00,44.0575,38.10358865929191
2020-06-14 18:30:00,43.8375,38.17260313427728
2020-06-14 18:45:00,43.3985,38.118081550112656
2020-06-14 19:00:00,42.959,37.50394730208144
2020-06-14 19:15:00,42.7395,38.095132504077434
2020-06-14 19:30:00,42.3,38.118081550112656
2020-06-14 19:45:00,41.8605,39.24192049458174
2020-06-14 20:00:00,41.421,36.2454281458108
2020-06-14 20:15:00,40.9815,36.23972196443363
2020-06-14 20:30:00,40.762,36.11231460707061
2020-06-14 20:45:00,40.322,36.11231460707061
2020-06-14 21:00:00,40.1025,34.46269299783781
2020-06-14 21:15:00,39.883,34.46269299783781
2020-06-14 21:30:00,39.443,34.253344774594524
2020-06-14 21:45:00,39.443,34.48631120832618
2020-06-14 22:00:00,39.004,36.355561668615714
2020-06-14 22:15:00,39.004,36.37969546763577
2020-06-14 22:30:00,39.004,34.37619257836223
2020-06-14 22:45:00,39.004,36.444023834900605
2020-06-14 23:00:00,38.784,36.35879728447089
2020-06-14 23:15:00,38.784,36.35099472110703
2020-06-14 23:30:00,38.564,35.55892958545966
2020-06-14 23:45:00,38.564,34.17426100584243
2020-06-15 00:00:00,38.564,31.991482616183006
2020-06-15 00:15:00,38.125,31.991482616183006
2020-06-15 00:30:00,38.125,31.991482616183006
2020-06-15 00:45:00,38.125,31.991482616183006
2020-06-15 01:00:00,37.9055,31.991482616183006
2020-06-15 01:15:00,37.686,31.978891956946075
2020-06-15 01:30:00,37.686,31.670069392921008
2020-06-15 01:45:00,37.466,31.991482616183006
2020-06-15 02:00:00,37.246,31.945016616375774
2020-06-15 02:15:00,36.807,31.922175294500384
2020-06-15 02:30:00,36.587,31.932425957138843
2020-06-15 02:45:00,36.367,31.817321709078318
2020-06-15 03:00:00,36.1475,31.904738495110855
2020-06-15 03:15:00,35.928,31.904738495110855
2020-06-15 03:30:00,35.488,31.894487832472397
2020-06-15 03:45:00,35.488,31.706309597719258
2020-06-15 04:00:00,35.2685,30.662468277784047
2020-06-15 04:15:00,35.049,30.662468277784047
2020-06-15 04:30:00,35.049,30.800264646783646
2020-06-15 04:45:00,34.609,30.783983370093388
2020-06-15 05:00:00,34.609,30.638516831172787
2020-06-15 05:15:00,34.3895,30.825106331296993
2020-06-15 05:30:00,34.17,30.92882338088202
2020-06-15 05:45:00,34.17,31.29463054993276
2020-06-15 06:00:00,34.17,31.29463054993276
2020-06-15 06:15:00,34.17,31.29463054993276
2020-06-15 06:30:00,34.17,31.29463054993276
2020-06-15 06:45:00,34.17,32.348896763472425
2020-06-15 07:00:00,34.609,36.80049539473679
2020-06-15 07:15:00,34.829,37.009813075221594
2020-06-15 07:30:00,35.2685,31.29463054993276
2020-06-15 07:45:00,35.928,31.10978942254474
2020-06-15 08:00:00,36.1475,31.37099369736062
2020-06-15 08:15:00,36.587,31.37099369736062
2020-06-15 08:30:00,37.2465,37.53744116121309
2020-06-15 08:45:00,37.6855,37.44779101117049
2020-06-15 09:00:00,38.5645,37.673850498854286
2020-06-15 09:15:00,39.0035,37.72185744033174
2020-06-15 09:30:00,39.663,37.73784185007021
2020-06-15 09:45:00,40.3225,32.002743387501276
2020-06-15 10:00:00,40.9815,39.476288689332016
2020-06-15 10:15:00,41.641,39.476288689332016
2020-06-15 10:30:00,42.3,39.86949850469567
2020-06-15 10:45:00,43.1785,39.476288689332016
2020-06-15 11:00:00,44.277,41.09906242930762
2020-06-15 11:15:00,44.9365,41.45348767187366
2020-06-15 11:30:00,45.596,41.142689235677814
2020-06-15 11:45:00,46.035,41.09906242930762
2020-06-15 12:00:00,46.255,42.75940626355323
2020-06-15 12:15:00,46.475,42.75940626355323
2020-06-15 12:30:00,46.6945,42.37665500076222
2020-06-15 12:45:00,46.9145,42.34661834023731
2020-06-15 13:00:00,46.9145,42.98616324628593
2020-06-15 13:15:00,46.6945,42.89571775452969
2020-06-15 13:30:00,47.134,42.85959942505944
2020-06-15 13:45:00,47.354,42.62769159946372
2020-06-15 14:00:00,47.354,42.42647597490938
2020-06-15 14:15:00,47.793,42.999766757984034
2020-06-15 14:30:00,48.0125,42.95321364364015
2020-06-15 14:45:00,48.0125,42.85959942505944
2020-06-15 15:00:00,48.0125,41.98283027530604
2020-06-15 15:15:00,47.793,39.428998220354174
2020-06-15 15:30:00,47.793,39.428998220354174
2020-06-15 15:45:00,47.793,39.428998220354174
2020-06-15 16:00:00,47.3535,39.4116109630805
2020-06-15 16:15:00,47.134,39.4116109630805
2020-06-15 16:30:00,46.9145,42.887955857191876
2020-06-15 16:45:00,46.6945,42.45588331025223
2020-06-15 17:00:00,46.255,42.56395570588153
2020-06-15 17:15:00,45.8155,42.49194890332654
2020-06-15 17:30:00,45.376,42.550352194183425
2020-06-15 17:45:00,45.376,42.139896454386104
2020-06-15 18:00:00,44.9365,42.30626551740615
2020-06-15 18:15:00,44.9365,42.367903181801275
2020-06-15 18:30:00,44.497,42.33116388136905
2020-06-15 18:45:00,44.0575,41.68514625657503
2020-06-15 19:00:00,43.618,39.363933665319834
2020-06-15 19:15:00,43.1785,39.323147832673854
2020-06-15 19:30:00,42.7395,38.213700272742614
2020-06-15 19:45:00,42.7395,38.092730918866195
2020-06-15 20:00:00,42.3,34.45642195309019
2020-06-15 20:15:00,41.8605,34.73739433756199
2020-06-15 20:30:00,41.421,34.68018220618078
2020-06-15 20:45:00,40.9815,34.73739433756199
2020-06-15 21:00:00,40.762,34.44603481378679
2020-06-15 21:15:00,40.542,34.44603481378679
2020-06-15 21:30:00,40.322,34.44603481378679
2020-06-15 21:45:00,39.883,34.44603481378679
2020-06-15 22:00:00,39.883,34.32760915320052
2020-06-15 22:15:00,39.663,34.32760915320052
2020-06-15 22:30:00,39.443,34.32760915320052
2020-06-15 22:45:00,39.2235,34.33510458979323
2020-06-15 23:00:00,39.004,34.32392647029757
2020-06-15 23:15:00,38.784,34.32392647029757
2020-06-15 23:30:00,38.784,34.284804198734555
2020-06-15 23:45:00,38.564,34.284804198734555
2020-06-16 00:00:00,38.3445,38.65557729398155
2020-06-16 00:15:00,38.3445,38.588162477868
2020-06-16 00:30:00,38.125,38.684025205576404
2020-06-16 00:45:00,37.9055,38.68389713463458
2020-06-16 01:00:00,37.9055,38.312263693325235
2020-06-16 01:15:00,37.686,38.60203819696946
2020-06-16 01:30:00,37.466,38.57784306942249
2020-06-16 01:45:00,37.246,38.50849267532592
2020-06-16 02:00:00,37.246,31.992117004091476
2020-06-16 02:15:00,37.0265,38.35975170205958
2020-06-16 02:30:00,36.807,38.35627635263862
2020-06-16 02:45:00,36.807,38.51221856836276
2020-06-16 03:00:00,36.367,38.38006703949442
2020-06-16 03:15:00,36.367,31.954056346069233
2020-06-16 03:30:00,35.928,31.964429542063492
2020-06-16 03:45:00,35.928,31.964429542063492
2020-06-16 04:00:00,35.708,38.19491023952398
2020-06-16 04:15:00,35.488,37.582136105862986
2020-06-16 04:30:00,35.488,34.36187244860012
2020-06-16 04:45:00,35.049,38.05242321709353
2020-06-16 05:00:00,35.049,38.11785377660922
2020-06-16 05:15:00,34.829,31.836145249353294
2020-06-16 05:30:00,34.609,38.1889693792797
2020-06-16 05:45:00,34.609,38.100505233153314
2020-06-16 06:00:00,34.609,38.22471888474909
2020-06-16 06:15:00,34.609,37.96079004072251
2020-06-16 06:30:00,34.609,31.373450569609343
2020-06-16 06:45:00,34.609,37.24964185177018
2020-06-16 07:00:00,34.609,31.296479160746923
