timestamp,actual,predicted
2020-03-06 08:30:00,1.407,1.9669247131767589
2020-03-06 09:30:00,1.829,2.0845479326713887
2020-03-06 11:15:00,2.181,2.1957923166496163
2020-03-06 13:30:00,2.181,2.6069623102299935
2020-03-06 14:00:00,2.532,2.6691644497646028
2020-03-06 15:00:00,3.025,2.6787100461186526
2020-03-06 18:15:00,2.673,2.562829800848001
2020-03-06 19:30:00,1.407,2.4260182742833853
2020-03-06 19:45:00,1.829,2.4260182742833853
2020-03-07 05:00:00,-0.915,3.2784348786729214
2020-03-07 06:45:00,0.0,3.3460209168203914
2020-03-07 07:30:00,-0.844,3.3994921282447317
2020-03-07 10:15:00,-0.633,5.904408627338068
2020-03-07 12:45:00,0.844,7.13740859255455
2020-03-07 13:00:00,0.633,7.141389062825935
2020-03-07 20:00:00,2.181,7.065454633793086
2020-03-07 21:30:00,2.392,6.9187199627551115
2020-03-07 23:45:00,3.025,5.8823238084748235
2020-03-08 00:15:00,2.884,5.857126319492228
2020-03-08 05:30:00,4.08,5.325104462000557
2020-03-08 07:45:00,3.658,5.395847282663147
2020-03-08 08:45:00,3.236,5.985581099842439
2020-03-08 09:15:00,3.306,7.100891456748706
2020-03-08 09:30:00,4.01,7.37338374420696
2020-03-08 09:45:00,3.095,7.583571909479764
2020-03-08 11:00:00,4.15,9.010838524951032
2020-03-08 11:15:00,4.15,9.079934716704969
2020-03-08 13:15:00,4.924,9.282251381563015
2020-03-08 15:15:00,4.291,9.284169537677574
2020-03-08 15:30:00,4.291,9.284169537677574
2020-03-08 17:45:00,4.713,9.325189947135675
2020-03-08 23:30:00,4.924,6.539858525275004
2020-03-09 02:00:00,4.924,6.502951769730505
2020-03-09 02:30:00,5.276,6.4789533272655255
2020-03-09 05:30:00,3.939,6.481774665754491
2020-03-09 08:00:00,4.643,6.580507565640346
2020-03-09 10:15:00,5.698,8.616054938441161
2020-03-09 21:30:00,5.206,7.827179834449723
2020-03-09 23:45:00,4.713,6.615300317107729
2020-03-10 02:00:00,4.643,6.856877509368842
2020-03-10 04:00:00,4.643,6.894383716693993
2020-03-10 05:45:00,4.502,6.901055107607557
2020-03-10 06:30:00,4.291,6.803664852068008
2020-03-10 09:45:00,6.894,7.961201007960605
2020-03-10 11:45:00,6.261,9.176049622081127
2020-03-10 13:15:00,8.371,9.497468051552003
2020-03-10 13:30:00,9.075,9.508261492795432
2020-03-10 19:15:00,7.809,8.459500561608055
2020-03-10 20:30:00,6.964,8.003581905888366
2020-03-10 23:00:00,6.402,7.050203730296528
2020-03-11 01:45:00,6.964,6.661208244774665
2020-03-11 02:30:00,6.894,6.661208244774665
2020-03-11 03:00:00,6.894,6.686030555299228
2020-03-11 04:15:00,6.472,6.697520602700174
2020-03-11 05:00:00,6.331,6.621504904684293
2020-03-11 06:00:00,6.613,6.615885636765588
2020-03-11 06:30:00,6.824,6.5891900293588375
2020-03-11 10:30:00,6.683,8.588538889099384
2020-03-11 12:45:00,8.16,9.29605482715601
2020-03-11 13:00:00,8.301,9.285872755174019
2020-03-11 14:45:00,9.919,9.314048857502879
2020-03-11 15:00:00,9.919,9.28355742602974
2020-03-11 19:15:00,8.371,8.376868593578092
2020-03-11 22:30:00,7.386,7.4187865607271295
2020-03-12 00:15:00,8.02,6.857452953442335
2020-03-12 02:45:00,7.668,7.573882335640293
2020-03-12 04:30:00,7.949,7.609117910142207
2020-03-12 05:15:00,7.809,7.609117910142207
2020-03-12 07:30:00,7.527,7.641324836352457
2020-03-12 12:00:00,9.004,9.498467777771312
2020-03-12 13:00:00,9.356,9.874397259541828
2020-03-12 14:15:00,10.271,9.889563165721974
2020-03-12 15:45:00,10.482,9.736191076065307
2020-03-12 16:30:00,10.411,9.743886152077302
2020-03-12 16:45:00,11.115,9.743886152077302
2020-03-12 18:30:00,10.13,9.779357597514595
2020-03-12 20:30:00,9.778,9.72443988942345
2020-03-13 01:15:00,8.723,8.104694873070057
2020-03-13 05:15:00,8.512,8.172175818933159
2020-03-13 05:45:00,8.723,8.17485765443515
2020-03-13 06:15:00,8.653,8.175051622519275
2020-03-13 06:30:00,8.582,8.175051622519275
2020-03-13 08:45:00,8.653,8.39870669477012
2020-03-13 10:30:00,10.974,11.009539487692729
2020-03-13 13:45:00,13.085,11.372216054215414
2020-03-13 14:30:00,12.874,11.449455910606991
2020-03-13 16:30:00,11.256,11.517038388850974
2020-03-13 17:15:00,12.451,11.517038388850974
2020-03-13 19:15:00,11.678,11.517038388850974
2020-03-13 20:15:00,11.044,11.460214836316528
2020-03-13 22:45:00,10.833,10.834175469637103
2020-03-14 00:30:00,10.833,9.085670125849704
2020-03-14 01:00:00,10.482,8.581295125312549
2020-03-14 01:30:00,10.552,8.787576413216863
2020-03-14 03:00:00,10.763,8.826345410749006
2020-03-14 05:30:00,10.13,8.785976239848116
2020-03-14 11:45:00,10.904,9.148336139835335
2020-03-14 13:30:00,10.552,9.372105208380216
2020-03-14 15:15:00,10.552,9.305480753350174
2020-03-14 17:00:00,10.2,9.226914247940973
2020-03-14 21:00:00,9.497,8.604043635571445
2020-03-15 01:30:00,9.215,8.870177131692397
2020-03-15 04:00:00,9.638,8.870082927667056
2020-03-15 04:30:00,9.497,8.870082927667056
2020-03-15 04:45:00,9.497,8.8724100315548
2020-03-15 05:15:00,9.778,8.873786560294729
2020-03-15 07:15:00,9.849,8.868410829752685
2020-03-15 13:00:00,10.833,9.243145637622291
2020-03-15 14:00:00,10.904,9.318811838967273
2020-03-15 16:30:00,11.818,9.16167931162933
2020-03-15 18:45:00,8.653,8.7675030595533
2020-03-15 22:30:00,1.618,7.968099827548272
2020-03-15 23:45:00,2.532,7.732255632350912
2020-03-16 00:30:00,2.181,7.66784483058826
2020-03-16 01:15:00,2.181,4.4215505729758275
2020-03-16 03:00:00,2.603,4.413968578121128
2020-03-16 04:00:00,3.377,4.435829900724776
2020-03-16 11:30:00,3.447,6.139920032875748
2020-03-16 12:45:00,3.799,6.251710701787392
2020-03-16 13:00:00,4.01,6.251710701787392
2020-03-16 15:00:00,3.869,6.296343923890013
2020-03-16 17:00:00,4.502,6.334110220946969
2020-03-16 17:15:00,4.573,6.37482914480758
2020-03-16 18:45:00,5.065,6.917544296177538
2020-03-16 19:00:00,4.995,6.97124769868904
2020-03-16 19:30:00,5.065,7.038015658870199
2020-03-16 20:45:00,5.487,7.321661074613825
2020-03-16 21:00:00,5.346,7.318693232369807
2020-03-16 22:45:00,4.924,6.180728559759117
2020-03-17 02:45:00,2.884,5.2870922917239564
2020-03-17 03:00:00,3.025,5.2870922917239564
2020-03-17 03:15:00,3.025,5.2870922917239564
2020-03-17 04:00:00,2.814,5.227238274753273
2020-03-17 04:45:00,2.673,5.2009522378382105
2020-03-17 06:45:00,2.532,5.235878709585785
2020-03-17 09:15:00,3.306,5.828370481190575
2020-03-17 09:45:00,3.939,5.980772815428064
2020-03-17 15:15:00,6.824,6.638326449179156
2020-03-17 19:45:00,5.417,6.864037787096951
2020-03-18 03:30:00,6.12,6.220430658244025
2020-03-18 09:30:00,5.979,6.7457352566578805
2020-03-18 15:30:00,5.909,6.971472897397263
2020-03-18 16:30:00,4.995,6.984555055295934
2020-03-18 17:00:00,5.417,6.997072003996635
2020-03-18 20:15:00,5.346,7.0860436375167986
2020-03-19 01:15:00,6.402,6.012841509691243
2020-03-19 03:45:00,4.924,5.843302264872554
2020-03-19 05:30:00,5.628,5.293430091838615
2020-03-19 05:45:00,5.839,5.251922704925844
2020-03-19 07:45:00,4.643,5.192557911455581
2020-03-19 08:15:00,4.784,5.192557911455581
2020-03-19 10:15:00,5.276,5.38125778782236
2020-03-19 12:45:00,5.346,5.5326174137844975
2020-03-19 14:30:00,5.979,5.5059923052338915
2020-03-19 15:30:00,4.784,5.502920613672894
2020-03-19 19:00:00,3.869,4.594237651315493
2020-03-19 20:15:00,4.713,4.52307449041436
2020-03-19 20:30:00,5.065,4.552774005446526
2020-03-19 21:30:00,5.065,4.569209538560257
2020-03-20 00:00:00,3.095,4.5627882486648526
2020-03-20 03:30:00,4.221,4.058725313851912
2020-03-20 05:30:00,3.799,3.717122295615559
2020-03-20 08:30:00,2.462,3.6996251298036147
2020-03-20 09:30:00,3.377,3.6945839276186256
2020-03-20 10:30:00,3.869,3.607326045733439
2020-03-20 11:15:00,3.728,3.538721826964894
2020-03-20 12:15:00,3.447,3.526766592460203
2020-03-20 12:30:00,3.166,3.5417036911906363
2020-03-20 16:30:00,2.884,3.3481028696703112
2020-03-20 17:30:00,1.899,3.396837443599355
2020-03-20 19:15:00,2.392,3.4411904912311013
2020-03-20 22:00:00,3.377,3.5741602693820074
2020-03-20 23:00:00,3.377,3.6111439441245796
2020-03-21 00:00:00,3.447,4.009241119327269
2020-03-21 01:30:00,2.744,5.9804393266852385
2020-03-21 03:30:00,3.236,5.986465052464116
2020-03-21 05:45:00,4.08,6.059113579446522
2020-03-21 07:30:00,4.08,6.186795564242089
2020-03-21 11:15:00,5.276,7.196693906488437
2020-03-21 15:30:00,6.964,7.268050278353735
2020-03-21 16:30:00,6.613,7.267300489467544
2020-03-21 18:00:00,6.894,7.288942825950319
2020-03-21 18:45:00,6.964,7.520182629042117
2020-03-21 20:00:00,6.753,7.596920644800354
2020-03-21 20:45:00,6.753,7.632986264644675
2020-03-22 00:00:00,6.613,6.8981940586408745
2020-03-22 03:15:00,6.05,7.152853199659678
2020-03-22 03:30:00,6.261,7.152853199659678
2020-03-22 11:00:00,7.457,8.00636350949905
2020-03-22 14:30:00,9.638,8.28647928908836
2020-03-22 16:30:00,7.809,8.381007525005417
2020-03-22 19:15:00,8.723,8.318596601574761
2020-03-22 23:15:00,8.16,7.3587086345896715
2020-03-22 23:45:00,8.371,7.296076035473937
2020-03-23 00:45:00,8.442,7.244644298480694
2020-03-23 01:00:00,8.16,7.195807340357658
2020-03-23 02:15:00,8.371,8.621361045406957
2020-03-23 03:00:00,8.723,8.641780654803027
2020-03-23 06:00:00,8.16,8.549095067983862
2020-03-23 06:15:00,7.949,8.56434299378446
2020-03-23 08:15:00,8.723,8.586425989985543
2020-03-23 09:00:00,8.231,8.646225916070655
2020-03-23 10:00:00,9.919,8.88629666338874
2020-03-23 15:15:00,12.662,10.16307530179864
2020-03-23 20:00:00,10.622,9.891580174239794
2020-03-23 22:45:00,9.426,9.030751531720348
2020-03-23 23:45:00,8.934,8.977750741319088
2020-03-24 10:15:00,10.06,9.611516350506468
2020-03-24 11:00:00,10.271,9.624829537345056
2020-03-24 11:15:00,10.13,9.62864475172613
2020-03-24 12:00:00,10.693,9.726747135169687
2020-03-24 12:15:00,10.482,9.728895283035264
2020-03-24 12:30:00,10.341,9.936422850768459
2020-03-24 13:30:00,11.185,11.136686927034559
2020-03-24 15:00:00,12.733,11.714622378011581
2020-03-24 15:15:00,12.662,11.714622378011581
2020-03-24 15:30:00,12.592,11.714622378011581
2020-03-24 19:45:00,11.678,11.474470375961824
2020-03-24 21:00:00,11.115,11.113572685770189
2020-03-25 05:30:00,10.341,10.329727518783665
2020-03-25 12:15:00,10.833,10.427613273307205
2020-03-25 12:30:00,10.833,10.48933520576167
2020-03-25 16:00:00,10.833,10.97593080269154
2020-03-25 16:30:00,11.044,10.961663957040663
2020-03-25 16:45:00,10.833,10.961663957040663
2020-03-25 17:15:00,11.326,10.964300715262182
2020-03-25 20:30:00,10.763,10.924942166107163
2020-03-25 21:00:00,10.552,10.904526528737232
2020-03-25 23:45:00,10.06,10.594153575212408
2020-03-26 01:45:00,10.622,10.613840782291167
2020-03-26 02:45:00,10.833,10.619321178108754
2020-03-26 06:15:00,10.693,10.887299389006492
2020-03-26 09:00:00,10.622,11.423637004419504
2020-03-26 12:00:00,11.115,12.32396779513517
2020-03-26 12:30:00,11.537,12.439012141128574
2020-03-26 12:45:00,11.678,12.573720949580087
2020-03-26 18:45:00,12.451,13.141509891425937
2020-03-26 19:45:00,11.678,12.640204362204388
2020-03-26 23:30:00,10.693,11.10199225561477
2020-03-27 04:00:00,10.482,10.799838826441505
2020-03-27 04:45:00,10.482,10.713448471346327
2020-03-27 08:45:00,11.678,10.788992038283578
2020-03-27 09:00:00,11.044,10.998473090285875
2020-03-27 15:45:00,13.085,13.315362678954926
2020-03-27 16:15:00,13.296,13.315362678954926
2020-03-27 16:30:00,13.436,13.292140226110083
2020-03-27 19:15:00,11.256,12.859320985099227
2020-03-27 21:00:00,10.482,11.8460153445154
2020-03-27 22:00:00,10.2,11.477364437848452
2020-03-27 23:00:00,9.708,11.430333393994212
2020-03-27 23:15:00,9.426,11.382248726713177
2020-03-28 05:30:00,8.512,9.225620174001229
2020-03-28 06:30:00,8.582,9.553446135573898
2020-03-28 09:30:00,10.974,10.113145595077647
2020-03-28 11:00:00,10.341,10.201126581377444
2020-03-28 11:15:00,10.341,10.201126581377444
2020-03-28 11:45:00,10.13,10.200567846096215
2020-03-28 13:30:00,11.396,11.312338704810161
2020-03-28 14:15:00,12.1,11.527336699312853
2020-03-28 15:00:00,12.592,11.712916117218347
2020-03-28 15:45:00,12.944,11.709438475212002
2020-03-28 16:00:00,13.085,11.704810598513978
2020-03-28 17:00:00,13.085,11.707850628753098
2020-03-28 17:45:00,12.451,11.70021714799862
2020-03-29 00:15:00,9.145,10.134126209086872
2020-03-29 00:45:00,9.004,7.962017674316608
2020-03-29 01:15:00,9.145,9.21151241050334
2020-03-29 04:00:00,9.075,9.022080438662165
2020-03-29 05:45:00,8.371,8.41468859826803
2020-03-29 09:30:00,8.512,8.606079822678547
2020-03-29 11:15:00,8.723,9.077286987557464
2020-03-29 14:15:00,10.13,9.427898188142336
2020-03-29 14:45:00,10.271,9.42831940067603
2020-03-29 15:15:00,10.552,9.525649631149179
2020-03-29 15:45:00,10.271,9.634878984408255
2020-03-29 20:00:00,9.426,8.842794740321462
2020-03-30 04:45:00,5.909,6.051518029478197
2020-03-30 05:45:00,4.995,5.875944497045137
2020-03-30 07:15:00,5.135,5.811608825251496
2020-03-30 08:00:00,5.557,5.895660214904343
2020-03-30 10:30:00,6.05,6.54509043773028
2020-03-30 10:45:00,6.12,6.526473668686999
2020-03-30 13:00:00,7.035,6.50516311180718
2020-03-30 13:30:00,6.964,6.540217538446908
2020-03-30 20:00:00,6.331,6.079381438973586
2020-03-30 20:15:00,6.402,6.05675795427899
2020-03-30 21:00:00,6.402,6.071071095665429
2020-03-31 03:45:00,5.768,5.923717550797044
2020-03-31 09:00:00,5.768,5.8653017122998365
2020-03-31 10:45:00,5.768,5.798516296088949
2020-03-31 12:15:00,5.768,5.747168093444517
2020-03-31 16:00:00,5.768,5.844246023554437
2020-03-31 16:30:00,5.768,5.853131896580755
2020-03-31 17:30:00,5.768,5.836738756956166
2020-04-01 00:45:00,9.215,5.990580608777311
2020-04-01 01:00:00,9.215,6.039359494876967
2020-04-01 02:45:00,8.864,9.437981136913722
2020-04-01 03:45:00,9.215,9.45761934686276
2020-04-01 05:30:00,9.215,9.450136357595396
2020-04-01 07:30:00,10.06,9.97821677355401
2020-04-01 12:45:00,11.326,11.768032199131783
2020-04-01 13:30:00,11.326,11.93679395370163
2020-04-01 13:45:00,10.904,11.968582892939224
2020-04-01 15:00:00,12.944,12.132447375880133
2020-04-01 15:15:00,12.662,12.132447375880133
2020-04-01 20:30:00,10.622,10.790045245487358
2020-04-01 22:45:00,10.13,10.610456019168408
2020-04-02 03:00:00,10.833,10.520181720667342
2020-04-02 09:15:00,10.271,10.44693984367649
2020-04-02 11:00:00,10.13,10.379962446706791
2020-04-02 13:30:00,12.029,11.23865456093813
2020-04-02 14:45:00,12.24,11.428134474698636
2020-04-02 15:15:00,12.17,11.451240858701611
2020-04-02 15:45:00,12.24,11.551286182637243
2020-04-02 17:00:00,12.029,11.530791031028674
2020-04-02 17:30:00,11.115,11.53017676409755
2020-04-02 19:30:00,10.622,11.263890277963325
2020-04-02 19:45:00,10.482,11.243092252400904
2020-04-02 21:30:00,10.2,10.414966411179792
2020-04-02 22:00:00,10.341,10.370904557617182
2020-04-02 23:15:00,9.356,10.196953625679498
2020-04-03 00:00:00,9.426,10.02479099834814
2020-04-03 01:45:00,9.145,9.548384700453003
2020-04-03 02:30:00,9.004,9.569236962892957
2020-04-03 03:00:00,9.145,9.569236962892957
2020-04-03 04:30:00,9.215,9.577853848742283
2020-04-03 05:30:00,9.778,9.556589261780056
2020-04-03 08:00:00,9.849,9.912129777758372
2020-04-03 08:30:00,10.271,10.217160136951557
2020-04-03 12:15:00,11.185,12.016967436264547
2020-04-03 15:45:00,13.507,13.19514406058646
2020-04-03 16:00:00,13.436,13.20079058866144
2020-04-04 03:30:00,7.386,7.443600242387215
2020-04-04 06:00:00,6.613,7.269807045100429
2020-04-04 06:30:00,5.909,6.761288829539157
2020-04-04 08:00:00,5.346,5.5391920819643286
2020-04-04 09:00:00,5.065,5.403085272920707
2020-04-04 10:15:00,5.206,5.27292766633684
2020-04-04 10:30:00,5.065,5.206983991790599
2020-04-04 19:15:00,3.588,4.217475510297761
2020-04-04 19:30:00,3.728,4.1782630931819345
2020-04-04 22:45:00,3.799,4.196973123506218
2020-04-05 00:45:00,4.01,5.452879090144426
2020-04-05 01:30:00,3.799,3.9293877092801752
2020-04-05 01:45:00,3.939,3.9293877092801752
2020-04-05 02:45:00,3.799,3.9293877092801752
2020-04-05 04:15:00,3.799,3.942640927257209
2020-04-05 04:30:00,3.658,3.942640927257209
2020-04-05 06:30:00,3.939,3.882511435952226
2020-04-05 08:00:00,3.095,3.416351456080213
2020-04-05 10:00:00,0.0,0.26298464352225254
2020-04-05 10:30:00,-0.563,0.12229305527872482
2020-04-05 12:45:00,0.0,0.025688992415914342
2020-04-05 13:15:00,0.0,0.025688992415914342
2020-04-05 13:30:00,-0.492,0.025688992415914342
2020-04-05 14:00:00,-0.633,0.02434851624076506
2020-04-05 22:30:00,0.844,1.2618245548052485
2020-04-06 00:15:00,1.126,1.1920591833117768
2020-04-06 03:15:00,1.829,1.7736435819221383
2020-04-06 04:30:00,1.618,1.7399421433741071
2020-04-06 16:00:00,5.346,5.186366582366635
2020-04-06 17:45:00,5.487,5.165158601084777
2020-04-06 19:15:00,5.417,5.137345743035891
2020-04-06 22:00:00,5.276,5.030959023996764
2020-04-06 22:30:00,4.995,5.030959023996764
2020-04-07 00:00:00,4.502,4.647255117970248
2020-04-07 00:45:00,4.502,5.2489729946910275
2020-04-07 01:00:00,4.221,5.08791882822328
2020-04-07 02:30:00,3.728,4.519614666681676
2020-04-07 06:15:00,3.728,4.484850512679534
2020-04-07 06:45:00,4.573,4.514493701760729
2020-04-07 08:15:00,4.15,4.608701922636111
2020-04-07 08:30:00,4.502,4.608701922636111
2020-04-07 16:15:00,5.417,5.85045040410442
2020-04-08 02:15:00,4.502,5.792979279483201
2020-04-08 02:30:00,4.573,5.788038988877333
2020-04-08 03:15:00,4.854,5.828423068643399
2020-04-08 04:45:00,4.291,5.910611508313203
2020-04-08 11:15:00,5.417,6.756632661120944
2020-04-08 11:30:00,5.417,6.9441680139833375
2020-04-08 13:30:00,6.683,7.4003639827185275
2020-04-08 14:15:00,7.246,7.450114040025189
2020-04-08 14:45:00,7.527,7.403995137123157
2020-04-08 15:30:00,7.738,7.2847925939711695
2020-04-08 17:30:00,7.738,6.5026997241810855
2020-04-08 18:15:00,7.457,6.55574765301601
2020-04-08 21:00:00,7.879,6.522988550383696
2020-04-09 00:15:00,7.386,7.116277585518332
2020-04-09 00:45:00,7.668,7.904942242015541
2020-04-09 09:15:00,8.723,9.947897518529244
2020-04-09 09:45:00,9.778,10.101448225501766
2020-04-09 16:45:00,12.733,11.602344568424877
2020-04-09 17:00:00,12.451,11.586186884405757
2020-04-09 18:45:00,10.833,11.405482844037657
2020-04-09 23:30:00,8.723,10.845071243351189
2020-04-09 23:45:00,8.864,10.84975153624252
2020-04-10 00:00:00,8.864,10.697475573292396
2020-04-10 03:00:00,8.723,8.75054775193184
2020-04-10 03:45:00,8.512,8.806929864128763
2020-04-10 04:15:00,8.442,8.909927633501798
2020-04-10 04:45:00,8.512,9.038071550215584
2020-04-10 05:45:00,9.004,9.010283159155012
2020-04-10 08:00:00,9.919,9.415872380028294
2020-04-10 08:30:00,10.271,9.649760061287374
2020-04-10 11:45:00,8.934,10.193060233507143
2020-04-10 14:45:00,10.622,10.775706462106383
2020-04-10 16:00:00,11.185,11.102199466733396
2020-04-10 16:30:00,11.326,11.12746787690571
2020-04-10 17:30:00,11.396,11.169215823502563
2020-04-10 20:00:00,11.185,11.190971150083117
2020-04-10 22:45:00,10.833,11.163597465812204
2020-04-11 03:00:00,10.411,10.443661478656235
2020-04-11 06:45:00,10.271,10.273443059805976
2020-04-11 14:15:00,10.974,10.915788091290239
2020-04-11 18:15:00,9.145,10.192717086443443
2020-04-12 04:15:00,6.05,6.741338859096148
2020-04-12 04:45:00,5.909,6.741877661209534
2020-04-12 07:30:00,5.909,6.466850100934825
2020-04-12 08:00:00,5.909,6.508568453279698
2020-04-12 09:15:00,6.261,6.290421685979682
2020-04-12 11:15:00,6.05,6.594562620613756
2020-04-12 11:45:00,6.261,6.65556405484124
2020-04-12 12:30:00,6.331,6.608980659422883
2020-04-12 14:45:00,6.402,6.988715017801496
2020-04-12 15:15:00,6.683,6.977956215753384
2020-04-12 15:45:00,6.402,7.037987502719707
2020-04-12 18:00:00,5.628,6.3911914566157195
2020-04-12 18:45:00,5.206,6.245054306280866
2020-04-12 19:45:00,5.065,6.071826289001181
2020-04-12 20:30:00,4.995,5.747768782666105
2020-04-13 02:15:00,4.713,5.651465753616388
2020-04-13 02:45:00,5.065,5.504689794744547
2020-04-13 04:00:00,4.854,5.3656866985075595
2020-04-13 07:00:00,4.573,5.2581313508564715
2020-04-13 12:15:00,4.713,5.203984857532323
2020-04-13 15:15:00,5.276,6.377262016747541
2020-04-13 16:15:00,4.643,6.645503286837293
2020-04-13 18:45:00,3.447,5.684988967068046
2020-04-13 20:45:00,4.502,5.143324966795955
2020-04-13 23:00:00,3.588,5.203699304749764
2020-04-13 23:30:00,3.025,5.168732380772028
2020-04-14 00:00:00,4.291,5.158061070994893
2020-04-14 00:30:00,5.135,6.089224155646463
2020-04-14 02:30:00,4.362,5.878193303104783
2020-04-14 04:45:00,4.502,5.738970712185805
2020-04-14 07:00:00,4.854,6.370868600678426
2020-04-14 07:15:00,4.784,6.5815507217628495
2020-04-14 08:00:00,4.924,6.7248568151336165
2020-04-14 10:30:00,4.502,7.2533327909094565
2020-04-14 11:15:00,3.517,7.149784634653449
2020-04-14 11:30:00,3.799,7.293331135888705
2020-04-14 12:00:00,3.799,5.945289031911614
2020-04-14 15:15:00,4.924,6.350003714742024
2020-04-14 18:00:00,5.417,7.120898521585271
2020-04-14 19:15:00,5.276,6.920584010477137
2020-04-14 22:45:00,4.432,5.620666577985845
2020-04-15 01:15:00,5.135,7.450376514729428
2020-04-15 03:45:00,5.065,6.26215387903804
2020-04-15 04:00:00,5.135,6.196088138146643
2020-04-15 05:15:00,5.065,6.242789277352883
2020-04-15 07:45:00,4.854,6.879972813516238
2020-04-15 10:15:00,6.613,11.841637230492212
2020-04-15 11:45:00,6.613,12.139447167411877
2020-04-15 13:45:00,7.949,12.681589323429744
2020-04-15 15:15:00,9.497,12.664528176144797
2020-04-15 15:30:00,9.004,12.68258711010181
2020-04-15 19:15:00,7.316,12.421777900292325
2020-04-15 21:00:00,6.261,8.201449846393745
2020-04-15 21:30:00,5.979,8.320474224649164
2020-04-15 22:00:00,6.05,8.04483288598327
2020-04-15 23:30:00,6.402,8.166476538802291
2020-04-16 00:00:00,6.824,7.980284269870906
2020-04-16 00:30:00,6.753,9.865066071412903
2020-04-16 08:45:00,6.472,9.022551912274013
2020-04-16 15:15:00,8.442,10.86395303636141
2020-04-16 15:30:00,8.442,10.968090296278453
2020-04-16 18:30:00,7.457,11.517395674603044
2020-04-16 19:00:00,7.668,11.5373312432329
2020-04-16 19:15:00,7.527,11.423248917253693
2020-04-17 01:00:00,6.261,12.58394001106375
2020-04-17 02:00:00,6.261,8.519370063809157
2020-04-17 03:15:00,6.05,8.493612432328677
2020-04-17 06:00:00,5.768,8.508780517180494
2020-04-17 16:15:00,11.326,12.957953315322369
2020-04-17 19:00:00,8.934,12.771257572617404
2020-04-17 19:45:00,8.231,12.219123713953696
2020-04-17 21:15:00,8.09,9.186058903478619
2020-04-18 00:30:00,7.316,9.716365020074509
2020-04-18 01:30:00,7.597,10.985678345168186
2020-04-18 11:30:00,8.934,12.485694541340406
2020-04-18 11:45:00,9.356,12.458689812759447
2020-04-18 12:00:00,9.286,12.427212296625708
2020-04-18 13:45:00,10.763,13.568162512621141
2020-04-18 15:30:00,11.748,14.051202248310766
2020-04-18 18:45:00,10.482,13.636765430455293
2020-04-18 21:15:00,9.356,11.309157306349794
2020-04-19 04:45:00,7.668,11.017555734633504
2020-04-19 06:45:00,7.738,11.019917336091257
2020-04-19 07:00:00,8.09,11.07688424017374
2020-04-19 08:00:00,9.075,11.384825112477703
2020-04-19 08:45:00,8.723,11.80475907397805
2020-04-19 12:30:00,10.341,13.115316251885607
2020-04-19 13:30:00,12.17,13.232952091026158
2020-04-19 16:45:00,12.522,14.125605525376292
2020-04-19 18:00:00,11.607,13.915719424236723
2020-04-19 18:45:00,10.763,13.565057091194495
2020-04-19 22:45:00,8.653,11.642587717210342
2020-04-19 23:00:00,8.512,11.617126043537118
2020-04-20 01:15:00,8.864,10.40993460034474
2020-04-20 07:30:00,9.004,10.837049580760384
2020-04-20 10:45:00,9.778,12.193339405460597
2020-04-20 14:30:00,12.381,13.96461102439397
2020-04-20 21:45:00,10.622,11.568597730592066
2020-04-20 22:45:00,10.974,11.528765188624458
2020-04-20 23:15:00,11.044,11.468059110759311
2020-04-21 02:30:00,10.833,11.615810338726929
2020-04-21 08:45:00,10.271,12.494396187943595
2020-04-21 09:45:00,10.904,13.665444952173251
2020-04-21 11:30:00,10.904,13.749531009522457
2020-04-21 12:45:00,11.537,13.650623951783277
2020-04-21 14:00:00,9.778,13.664072195704255
2020-04-21 15:30:00,9.919,13.77572670359367
2020-04-21 17:15:00,9.497,13.644935459086275
2020-04-21 17:45:00,9.215,13.736815988202181
2020-04-21 18:45:00,9.567,12.773445937457534
2020-04-21 23:30:00,9.567,10.964294331672654
2020-04-22 02:00:00,9.638,10.646502197020245
2020-04-22 02:30:00,9.567,10.61439242698339
2020-04-22 09:45:00,9.919,13.501178184857388
2020-04-22 10:30:00,9.778,13.513377909959013
2020-04-22 13:45:00,9.567,14.571524684139881
2020-04-22 17:00:00,10.271,14.87093191571708
2020-04-22 17:45:00,10.622,14.922430604257219
2020-04-22 18:45:00,10.341,13.872342604460659
2020-04-22 20:30:00,8.371,9.801916245150897
2020-04-22 23:30:00,6.894,9.528190624389119
2020-04-23 00:00:00,6.753,9.471310141867646
2020-04-23 00:30:00,6.683,10.56770096552412
2020-04-23 03:15:00,5.909,7.398592935780252
2020-04-23 04:45:00,5.206,7.0644506365157484
2020-04-23 05:00:00,4.995,7.093860219952646
2020-04-23 05:45:00,4.995,7.18202124368922
2020-04-23 07:30:00,4.713,7.1874035545562815
2020-04-23 08:15:00,3.517,7.641419413792769
2020-04-23 08:45:00,4.01,7.3165424450937016
2020-04-23 13:15:00,2.884,8.277754978104095
2020-04-23 13:45:00,3.025,8.590026738111513
2020-04-23 14:30:00,3.377,8.46505230637874
2020-04-23 18:45:00,5.276,8.699485920068168
2020-04-23 19:00:00,5.557,8.743657940987747
2020-04-24 00:30:00,6.402,8.371014873193877
2020-04-24 02:45:00,6.191,9.359470829591693
2020-04-24 03:15:00,6.331,9.29270018633987
2020-04-24 03:30:00,6.331,9.240063922769703
2020-04-24 06:00:00,6.753,9.294682574124204
2020-04-24 07:30:00,6.472,9.425793934907613
