timestamp,actual,predicted
2020-01-26 19:45:00,0.0,-0.2412781767904735
2020-01-26 21:30:00,0.0,-0.2622448118600222
2020-01-27 02:30:00,0.0,-0.604840128131258
2020-01-27 05:15:00,-0.563,-0.7662524081313923
2020-01-27 09:15:00,-3.095,-2.66465969129338
2020-01-27 09:30:00,-3.588,-2.3705020674325836
2020-01-27 10:30:00,-3.166,-2.614357521859745
2020-01-27 18:15:00,-1.055,-1.4229091963509795
2020-01-27 19:15:00,0.0,-1.1706277651151058
2020-01-27 23:00:00,0.0,-0.3375200443927183
2020-01-28 01:15:00,-0.703,-0.8461816557510878
2020-01-28 02:30:00,-0.915,-0.973069606908593
2020-01-28 08:15:00,-1.337,-1.036530997485043
2020-01-28 09:00:00,-1.337,-1.0505220911164201
2020-01-28 10:45:00,-0.633,-1.022227708864952
2020-01-28 12:30:00,-1.688,-0.9042586425162343
2020-01-28 13:00:00,0.0,-0.7525030974651129
2020-01-28 16:30:00,0.0,0.07946938764928216
2020-01-28 19:45:00,0.0,0.02678493132762767
2020-01-29 02:00:00,0.563,0.8717958785643788
2020-01-29 02:15:00,0.844,0.6634599186508999
2020-01-29 02:30:00,0.774,0.8897799822118437
2020-01-29 04:45:00,0.985,1.0157543489083742
2020-01-29 07:00:00,0.774,0.7882066933178337
2020-01-29 11:30:00,0.0,0.8613816114750308
2020-01-29 12:15:00,0.0,0.9631945923797451
2020-01-29 13:15:00,0.844,1.0370512577827313
2020-01-29 14:00:00,1.477,1.24628136381653
2020-01-29 14:30:00,1.618,1.2808780012475016
2020-01-29 15:00:00,1.688,1.5307949552028552
2020-01-29 17:45:00,1.97,1.8292089650702437
2020-01-29 18:45:00,1.548,1.8129583801283404
2020-01-29 22:15:00,1.477,1.598637522228619
2020-01-30 00:00:00,1.829,1.5325683878379535
2020-01-30 02:00:00,1.618,1.4171950249914398
2020-01-30 02:15:00,1.688,1.3641774236970514
2020-01-30 03:00:00,1.055,1.3980771540046075
2020-01-30 09:00:00,1.688,1.9753189336152788
2020-01-30 12:00:00,3.025,3.1378655020774033
2020-01-30 18:45:00,2.392,3.0754946840297834
2020-01-30 19:30:00,2.392,3.0538647362148654
2020-01-30 21:15:00,2.462,3.049872009596776
2020-01-30 21:45:00,2.744,3.2306066971389296
2020-01-30 22:15:00,2.532,3.181786697809588
2020-01-31 02:00:00,1.759,1.7146954833040067
2020-01-31 02:30:00,1.759,1.7216463562154027
2020-01-31 03:45:00,1.759,1.715269906589558
2020-01-31 04:45:00,1.759,1.7253304294303826
2020-01-31 10:45:00,1.759,1.7382554563505033
2020-01-31 11:30:00,1.759,1.7337875711401944
2020-01-31 13:30:00,1.759,1.73287006125855
2020-01-31 13:45:00,1.759,1.73287006125855
2020-01-31 16:30:00,1.759,1.7320568318268414
2020-01-31 19:00:00,1.759,1.7320568318268414
2020-01-31 21:15:00,1.759,1.7320568318268414
2020-01-31 22:15:00,1.759,1.7320568318268414
2020-02-01 02:45:00,3.306,3.2094515368866015
2020-02-01 04:30:00,2.532,3.1276879302744827
2020-02-01 08:30:00,2.673,2.8160690197388702
2020-02-01 16:45:00,3.377,3.813159349145722
2020-02-01 17:00:00,3.588,3.78961127098765
2020-02-01 19:00:00,3.588,3.7260464521678776
2020-02-02 00:45:00,4.08,3.852436808903806
2020-02-02 01:45:00,4.643,3.89059765860023
2020-02-02 04:00:00,4.08,3.949900954944383
2020-02-02 04:15:00,3.869,3.8435091046396765
2020-02-02 05:15:00,4.01,3.565683580051625
2020-02-02 06:45:00,3.588,3.525506888776073
2020-02-02 11:45:00,3.588,3.789346760342991
2020-02-02 19:00:00,2.04,3.7083653230640814
2020-02-02 19:15:00,1.829,3.7083653230640814
2020-02-02 20:45:00,2.321,3.6968774872217454
2020-02-03 04:00:00,1.337,1.05502953267888
2020-02-03 05:45:00,0.563,0.8571373752630561
2020-02-03 08:00:00,0.0,0.9323591409166981
2020-02-03 08:45:00,1.126,1.0208502318761805
2020-02-03 10:15:00,1.407,1.2600449080667273
2020-02-03 15:00:00,3.447,3.1472281979083387
2020-02-03 16:15:00,3.095,3.1068458608751204
2020-02-03 19:00:00,2.392,3.063886626836238
2020-02-03 20:45:00,1.477,1.3044357039236085
2020-02-03 23:45:00,1.688,1.4739463057888464
2020-02-04 00:30:00,1.829,1.9030660333061655
2020-02-04 04:00:00,2.181,2.492415947736168
2020-02-04 08:00:00,1.899,2.9405956654400063
2020-02-04 08:45:00,2.673,3.0521231712523655
2020-02-04 09:15:00,2.884,3.0722164586105025
2020-02-04 09:45:00,2.603,3.0846657225856604
2020-02-04 13:15:00,3.939,2.507090430108835
2020-02-04 14:00:00,4.432,2.575419122630743
2020-02-04 15:30:00,4.15,3.214163900794635
2020-02-04 16:00:00,4.15,3.207300384689914
2020-02-04 19:45:00,2.532,3.162015827885128
2020-02-04 20:45:00,2.744,3.235520544725337
2020-02-04 22:45:00,3.939,3.4046351297681867
2020-02-04 23:00:00,3.588,3.702756842368116
2020-02-05 02:15:00,3.588,3.7624715898231313
2020-02-05 03:15:00,4.08,3.6134337744478824
2020-02-05 08:45:00,3.799,3.3446078025915598
2020-02-05 10:00:00,2.884,2.6788319285535422
2020-02-05 12:00:00,2.884,3.0911003002061874
2020-02-05 13:45:00,4.643,3.0197231498693387
2020-02-05 16:15:00,4.432,3.191756445464184
2020-02-05 16:30:00,4.291,3.191913589004097
2020-02-05 18:45:00,4.01,3.156826467775714
2020-02-05 20:15:00,3.728,3.1981348439256325
2020-02-05 21:45:00,4.01,3.312913718282538
2020-02-06 02:15:00,3.869,3.7420704838232677
2020-02-06 02:30:00,4.01,3.665853902274938
2020-02-06 03:30:00,3.728,3.345340867276671
2020-02-06 05:15:00,3.799,3.522021291976941
2020-02-06 08:00:00,1.196,2.2868640150710373
2020-02-06 10:15:00,1.829,3.0734008273872115
2020-02-06 12:45:00,2.462,3.134637363651623
2020-02-06 14:45:00,4.15,3.1135875761172995
2020-02-06 15:45:00,2.814,3.201792839358179
2020-02-06 16:00:00,2.673,3.2357015176900314
2020-02-06 23:45:00,2.11,3.516856074346256
2020-02-07 00:00:00,1.829,3.3285862520101945
2020-02-07 01:00:00,2.04,2.9404832373368466
2020-02-07 01:45:00,2.181,2.898634957519556
2020-02-07 03:45:00,2.04,2.8107367063119333
2020-02-07 04:45:00,2.181,2.6206912859710894
2020-02-07 09:15:00,3.166,3.959263591462276
2020-02-07 10:15:00,4.643,4.019623654631725
2020-02-07 10:30:00,4.643,4.061161702485505
2020-02-07 11:30:00,4.573,4.210632491575922
2020-02-07 13:30:00,4.643,4.4496098750920625
2020-02-07 16:45:00,4.784,4.557080588978408
2020-02-07 17:30:00,5.065,4.577907654817354
2020-02-07 17:45:00,4.995,4.594141430404151
2020-02-07 18:15:00,5.206,4.603346409470876
2020-02-07 19:15:00,5.417,4.638125487867709
2020-02-07 20:00:00,5.135,4.5519558498866255
2020-02-08 04:30:00,3.658,3.4718907924758833
2020-02-08 04:45:00,3.728,3.470047288704327
2020-02-08 09:30:00,2.462,3.3487774217587782
2020-02-08 10:30:00,2.814,3.39078678116733
2020-02-08 11:00:00,2.884,3.402399620828921
2020-02-08 16:30:00,3.588,3.5650062479785944
2020-02-08 20:45:00,2.884,3.3632547125027568
2020-02-08 21:30:00,2.884,3.402398956794575
2020-02-08 22:00:00,2.814,3.3539646968543764
2020-02-09 00:30:00,2.744,3.8802011973697725
2020-02-09 00:45:00,2.955,4.006277178512561
2020-02-09 02:30:00,2.814,3.848736184297982
2020-02-09 03:45:00,3.095,3.8113645384251362
2020-02-09 04:30:00,3.095,3.807374183732373
2020-02-09 09:30:00,3.728,3.8520944839500424
2020-02-09 12:00:00,5.698,4.357134537316467
2020-02-09 14:30:00,5.628,4.677953029156595
2020-02-09 16:00:00,5.768,5.001582960104191
2020-02-09 17:45:00,5.839,4.783109315261266
2020-02-09 18:15:00,5.698,4.756435060473935
2020-02-09 20:45:00,5.628,4.766302014528181
2020-02-09 23:00:00,5.768,4.761074689830474
2020-02-10 00:45:00,5.979,2.570090658693599
2020-02-10 03:00:00,5.698,3.864642858945597
2020-02-10 06:15:00,2.884,3.255077743466154
2020-02-10 08:30:00,2.884,3.1678591631894446
2020-02-10 09:15:00,2.392,3.200186646139415
2020-02-10 11:00:00,2.251,3.1900887933694273
2020-02-10 15:00:00,3.236,3.3415555042104734
2020-02-10 16:45:00,4.15,3.2929447478452962
2020-02-10 17:15:00,4.08,3.2959492209453174
2020-02-10 19:15:00,3.588,3.2914139372251796
2020-02-10 21:30:00,4.08,3.343035931540199
2020-02-10 22:45:00,1.548,3.444056470746973
2020-02-10 23:30:00,1.829,2.444254862289111
2020-02-10 23:45:00,2.392,2.39311249313827
2020-02-11 01:30:00,4.15,2.6140226736799237
2020-02-11 03:15:00,3.658,3.433749477540702
2020-02-11 04:30:00,3.236,3.3318804192725593
2020-02-11 05:30:00,3.095,3.0626229855520704
2020-02-11 08:30:00,4.291,3.0526954743825803
2020-02-11 14:15:00,3.517,3.133932489925713
2020-02-11 22:15:00,3.728,3.2397367745952494
2020-02-11 23:30:00,3.025,3.2618208173602463
2020-02-12 00:00:00,3.095,3.2252395322434064
2020-02-12 01:00:00,3.095,3.407488236435792
2020-02-12 06:30:00,2.744,3.05443556646238
2020-02-12 09:00:00,1.759,2.9435435268301875
2020-02-12 12:30:00,1.337,3.0503581032259914
2020-02-12 13:00:00,1.899,3.1114782873137625
2020-02-12 14:45:00,2.955,3.144677993067546
2020-02-12 15:45:00,2.181,3.132685682680066
2020-02-12 17:30:00,2.181,3.131404743676461
2020-02-12 18:15:00,2.744,3.0834749082270574
2020-02-12 19:15:00,3.236,3.0692864900026984
2020-02-13 00:15:00,4.15,3.2065210489443396
2020-02-13 00:45:00,4.432,4.58603581712372
2020-02-13 03:30:00,3.588,4.657033695693598
2020-02-13 05:00:00,3.447,4.490184295490349
2020-02-13 05:15:00,3.236,4.490184295490349
2020-02-13 07:15:00,2.955,4.350406294645329
2020-02-13 07:45:00,3.447,4.301326070007592
2020-02-13 08:15:00,4.08,4.266817994766787
2020-02-13 12:45:00,4.995,4.567905066988971
2020-02-13 13:45:00,5.768,4.561379003631869
2020-02-13 19:15:00,6.261,4.894180127708194
2020-02-13 19:30:00,6.472,4.769999847161521
2020-02-13 23:15:00,6.613,4.733257817855053
2020-02-14 00:15:00,6.402,4.75871634247088
2020-02-14 05:30:00,5.557,5.720744150743192
2020-02-14 10:30:00,7.316,5.704782244806966
2020-02-14 15:00:00,7.457,6.499178051232225
2020-02-14 16:00:00,7.457,6.9810384972167725
2020-02-14 18:00:00,6.402,5.783738567613018
2020-02-14 22:15:00,7.527,5.678330028149315
2020-02-15 04:15:00,3.447,3.756198084374388
2020-02-15 06:00:00,3.447,3.5769396724359837
2020-02-15 12:00:00,2.814,3.4830711878766945
2020-02-15 12:30:00,2.955,3.5978798870860746
2020-02-15 17:15:00,3.166,3.64487093801974
2020-02-15 18:15:00,2.532,3.6300046194931386
2020-02-15 18:30:00,2.673,3.6671468770889506
2020-02-15 18:45:00,2.462,3.677091315610579
2020-02-15 19:15:00,2.814,3.6782953442092667
2020-02-15 23:00:00,3.306,3.7070311959604867
2020-02-16 02:15:00,3.236,3.825233813345723
2020-02-16 03:15:00,3.306,3.7778066224296296
2020-02-16 05:45:00,3.588,3.7030272116908156
2020-02-16 09:15:00,3.306,3.778090265712002
2020-02-16 12:15:00,5.417,4.29667722433949
2020-02-16 12:30:00,5.206,4.546488244051251
2020-02-16 17:30:00,5.276,5.305941657082999
2020-02-16 17:45:00,5.487,5.136853028734484
2020-02-16 20:15:00,5.065,4.657286526016402
2020-02-16 21:30:00,5.135,4.651154234763906
2020-02-16 21:45:00,5.206,4.651154234763906
2020-02-16 22:00:00,4.924,4.651154234763906
2020-02-16 22:15:00,4.995,4.651154234763906
2020-02-17 03:45:00,4.643,3.737321796280358
2020-02-17 04:45:00,4.15,3.5936924762954066
2020-02-17 08:45:00,1.759,3.325835584063696
2020-02-17 10:00:00,2.181,3.5774295974549015
2020-02-17 15:00:00,4.221,3.383970363607011
2020-02-17 15:45:00,4.15,3.5282253844078255
2020-02-17 18:45:00,2.603,3.601477660237764
2020-02-17 22:15:00,2.532,3.339451818240283
2020-02-18 02:00:00,2.251,3.4390412915953594
2020-02-18 06:00:00,2.251,3.5019143555111705
2020-02-18 08:30:00,4.643,3.6151108419042584
2020-02-18 09:00:00,4.854,3.141337102497313
2020-02-18 12:15:00,4.221,3.9557869886259893
2020-02-18 13:15:00,4.432,3.8545741506568647
2020-02-18 15:30:00,2.321,2.649430204917712
2020-02-18 20:15:00,2.11,2.6659707591586304
2020-02-18 22:00:00,2.04,2.7007309827847856
2020-02-19 01:30:00,2.955,3.126248105457122
2020-02-19 04:15:00,3.236,3.287126971688976
2020-02-19 05:15:00,3.236,3.2919243860921523
2020-02-19 06:15:00,3.236,3.3587087584803865
2020-02-19 14:45:00,3.166,2.3150894629809815
2020-02-19 15:30:00,3.166,2.3028382013473934
2020-02-19 16:15:00,2.955,2.256622902734668
2020-02-19 16:30:00,2.955,2.2395105076239656
2020-02-19 17:45:00,2.955,2.3116618441003633
2020-02-19 19:15:00,3.377,2.360796112270241
2020-02-19 20:00:00,3.306,2.586559843251506
2020-02-19 21:15:00,3.799,2.5954685575998937
2020-02-19 22:00:00,3.447,2.5522402975574425
2020-02-19 22:45:00,3.588,2.5445829475635913
2020-02-19 23:30:00,3.588,2.6057226187783398
2020-02-20 00:15:00,3.869,2.64251017616913
2020-02-20 01:45:00,3.447,3.1008173782013917
2020-02-20 02:00:00,3.447,3.1389472673653245
2020-02-20 03:45:00,3.447,3.2302055377708054
2020-02-20 05:00:00,3.517,3.1426274510810943
2020-02-20 06:30:00,2.603,2.749131569831469
2020-02-20 07:15:00,2.251,2.714118613019065
2020-02-20 07:30:00,2.532,2.689111167166388
2020-02-20 08:15:00,2.744,2.1829979116212477
2020-02-20 09:00:00,2.673,0.9787341829444558
2020-02-20 09:15:00,2.462,0.8286975446564827
2020-02-20 12:00:00,0.0,0.6412688363548498
2020-02-20 13:45:00,0.0,0.5751690561376155
2020-02-20 14:00:00,0.0,0.5388263885972479
2020-02-20 19:15:00,0.0,0.7161780095905607
2020-02-20 20:30:00,0.915,1.7370245307838676
2020-02-20 23:45:00,2.673,1.9778164263397275
2020-02-21 07:30:00,2.744,3.379763683144027
2020-02-21 10:15:00,3.166,3.4098272723131573
2020-02-21 11:30:00,2.673,3.6819864155901034
2020-02-21 12:30:00,2.744,4.284228219975611
2020-02-21 15:30:00,3.236,3.9769251049305745
2020-02-21 16:30:00,3.166,4.0548411653790355
2020-02-21 18:00:00,3.236,4.188972435607941
2020-02-21 19:45:00,4.221,4.607274960123779
2020-02-21 21:00:00,5.346,4.74287893687502
2020-02-21 23:45:00,5.206,4.7185863207586465
2020-02-22 01:30:00,5.065,5.465489310638458
2020-02-22 03:45:00,4.924,4.8592567983304615
2020-02-22 04:00:00,4.924,4.839844081834063
2020-02-22 04:30:00,5.135,4.854485397279197
2020-02-22 07:30:00,4.924,4.884023949256717
2020-02-22 08:00:00,5.206,5.08781670358963
2020-02-22 12:00:00,4.924,5.613563881044923
2020-02-22 14:00:00,5.557,6.068923238619616
2020-02-22 14:30:00,4.784,6.24661566072427
2020-02-22 14:45:00,4.854,6.615943617794013
2020-02-22 15:00:00,4.784,6.764323000536909
2020-02-22 16:00:00,4.432,5.939016941108858
2020-02-22 18:15:00,5.346,5.484354715197739
2020-02-22 18:45:00,4.854,5.468577862668601
2020-02-22 19:15:00,4.643,5.374665292418767
2020-02-22 21:15:00,5.206,6.0834475904833925
2020-02-22 21:45:00,5.276,6.054851519476772
2020-02-22 22:45:00,5.839,5.947387269561507
2020-02-23 00:00:00,5.698,5.589921051852998
2020-02-23 04:15:00,4.854,4.8737278156126065
2020-02-23 05:00:00,4.502,4.847394008822846
2020-02-23 10:00:00,5.839,5.519132378197106
2020-02-23 10:45:00,5.628,6.199388546243379
2020-02-23 12:00:00,5.628,7.3104047228394755
2020-02-23 12:15:00,5.909,7.669834504733154
2020-02-23 13:00:00,4.854,7.542968282395693
2020-02-23 14:45:00,7.316,7.700684622634751
2020-02-23 15:45:00,6.964,7.03797280361375
2020-02-23 19:15:00,6.824,5.705992022553656
2020-02-23 19:45:00,6.613,5.64767000214212
2020-02-23 20:45:00,5.557,5.538620639931982
2020-02-23 23:00:00,5.135,5.374642416249638
2020-02-24 01:15:00,4.784,4.892227406476848
2020-02-24 02:15:00,5.065,5.199513216949261
2020-02-24 03:00:00,4.924,5.222685745631193
2020-02-24 03:45:00,4.713,6.735566753066144
2020-02-24 10:15:00,6.472,7.040387827948679
2020-02-24 10:45:00,5.487,6.31782995634436
2020-02-24 11:00:00,5.206,6.299464205036163
2020-02-24 12:15:00,4.221,6.850210618269176
2020-02-24 18:15:00,5.417,5.865969252546249
2020-02-24 20:45:00,5.346,5.540700961254624
2020-02-24 21:45:00,5.206,5.462985086662465
2020-02-25 00:45:00,3.939,5.672361672808559
2020-02-25 03:45:00,3.517,4.5343502840290535
2020-02-25 06:45:00,3.306,4.782907660147072
2020-02-25 10:15:00,3.447,4.931945105677527
2020-02-25 12:00:00,5.206,6.23621552451777
2020-02-25 12:15:00,5.065,6.29493786504195
2020-02-25 12:30:00,4.713,6.385449983693812
2020-02-25 13:00:00,4.995,6.436145974878751
2020-02-25 17:15:00,5.698,5.960902774513732
2020-02-26 01:45:00,4.502,4.837583079818742
2020-02-26 03:30:00,4.713,4.817541865158664
2020-02-26 04:30:00,4.573,4.779811674977188
2020-02-26 08:30:00,5.206,6.358830437836046
2020-02-26 12:30:00,5.909,10.522591579521182
2020-02-26 14:15:00,8.442,8.017686050593058
2020-02-26 15:00:00,8.16,8.481858769117894
2020-02-26 19:15:00,7.316,7.771087630599949
2020-02-26 19:30:00,6.613,7.668369034604442
2020-02-26 21:30:00,5.909,7.503041335993547
2020-02-26 22:30:00,5.839,7.892250381989365
2020-02-26 23:00:00,5.839,7.782169596969852
2020-02-27 00:00:00,5.698,6.874231111287543
2020-02-27 02:15:00,5.698,5.685251102932584
2020-02-27 02:45:00,5.206,5.694332558628058
2020-02-27 03:00:00,5.346,5.739502645515758
2020-02-27 05:45:00,5.346,5.6089610710801585
2020-02-27 06:15:00,5.065,5.645396197587795
2020-02-27 07:00:00,5.135,5.804853874755825
2020-02-27 21:00:00,1.829,4.552265819588213
2020-02-28 00:15:00,3.025,4.535801199524712
2020-02-28 02:30:00,3.306,4.7189187951727005
2020-02-28 05:15:00,2.884,4.447321278136294
2020-02-28 07:00:00,3.025,4.211847614263042
2020-02-28 08:30:00,1.266,3.9747284449941938
2020-02-28 09:00:00,1.266,3.939961542646417
2020-02-28 09:15:00,1.477,3.791679354715671
2020-02-28 12:45:00,3.166,5.590386747367609
2020-02-28 15:30:00,4.15,5.419406606181926
2020-02-28 20:00:00,5.276,5.259688010484644
2020-02-28 21:45:00,5.417,5.67528020954004
2020-03-01 01:45:00,5.698,6.984899705562006
2020-03-01 02:00:00,5.628,7.158697280393165
2020-03-01 02:45:00,6.12,7.409632515863837
2020-03-01 03:45:00,5.206,7.662485712196047
2020-03-01 05:30:00,5.206,7.681589048461616
2020-03-01 06:15:00,5.698,7.316003756749879
2020-03-01 06:30:00,5.417,6.4936754013613465
2020-03-01 09:30:00,4.573,7.969209164630086
2020-03-01 09:45:00,4.573,7.954433438224161
2020-03-01 10:30:00,4.502,8.747281814601903
2020-03-01 11:30:00,4.502,6.572908714409555
2020-03-01 17:45:00,2.603,5.849987955482826
2020-03-01 18:00:00,2.955,5.7956808317755355
2020-03-01 21:00:00,2.11,6.3159994600659
2020-03-01 22:15:00,2.673,6.396768221092406
2020-03-02 00:00:00,2.181,4.5949548204549
2020-03-02 03:15:00,0.0,2.7444637596257646
2020-03-02 03:45:00,0.0,2.826496421030283
2020-03-02 07:00:00,1.688,3.3854385312670634
2020-03-02 07:15:00,1.829,3.332688251267181
2020-03-02 10:00:00,2.321,7.498777995777303
2020-03-02 13:30:00,3.095,5.9985926963749785
2020-03-02 18:45:00,4.362,5.369988446619013
2020-03-02 22:30:00,4.573,5.974884464335244
2020-03-03 00:45:00,1.337,3.846065174910704
2020-03-03 03:45:00,5.276,4.469829081650875
2020-03-03 06:00:00,4.221,4.327656229784363
2020-03-03 06:15:00,4.291,4.2985823948959485
2020-03-03 10:15:00,5.909,5.552400468112322
2020-03-03 10:30:00,6.331,5.512030287229792
2020-03-03 11:00:00,6.824,6.056822886799533
2020-03-03 11:15:00,7.316,6.129688998938834
2020-03-03 12:00:00,6.964,6.656113365792908
2020-03-03 13:00:00,7.597,6.605636640712254
2020-03-03 13:30:00,7.527,6.818710461296662
2020-03-03 21:30:00,6.05,10.005928490612433
2020-03-03 22:15:00,5.979,8.808549541241051
2020-03-03 23:15:00,5.417,9.657938661750137
2020-03-04 01:15:00,5.417,6.580108962926132
2020-03-04 09:30:00,7.105,7.850637639365731
2020-03-04 10:45:00,9.004,8.435961860505964
2020-03-04 11:00:00,9.145,8.561554889335815
2020-03-04 13:15:00,9.356,8.320595782274694
2020-03-04 14:15:00,9.075,10.861195337490878
2020-03-04 18:15:00,4.854,5.6907430928107035
2020-03-04 18:45:00,4.784,5.284991377156138
2020-03-04 19:15:00,3.447,5.1463651693205925
2020-03-04 19:45:00,1.829,4.857359341813159
2020-03-04 20:00:00,1.548,4.8203916177852335
2020-03-05 00:30:00,0.774,4.323167786582115
2020-03-05 02:00:00,1.97,2.52900805208203
2020-03-05 04:00:00,1.407,2.9307050178705327
2020-03-05 05:15:00,1.829,2.7514660887503855
2020-03-05 06:15:00,2.532,6.310958765714035
2020-03-05 06:30:00,2.673,7.103624998428395
2020-03-05 07:00:00,2.532,7.129680466307556
2020-03-05 10:00:00,2.884,4.286117060139019
2020-03-05 12:30:00,4.08,5.058882237167069
2020-03-05 13:00:00,3.939,5.317654854068908
2020-03-05 13:45:00,4.854,5.221414672917459
2020-03-05 14:45:00,4.924,5.16856592865511
2020-03-05 18:45:00,4.643,7.5315493891326915
2020-03-05 22:45:00,3.025,4.854706377366838
2020-03-05 23:00:00,3.025,7.230074973561364
2020-03-06 02:00:00,2.392,3.9981502343535125
2020-03-06 03:45:00,1.899,2.8751490298347178
2020-03-06 04:15:00,2.11,2.6436721355313995
2020-03-06 08:30:00,1.407,3.559050318298785
2020-03-06 09:30:00,1.829,3.0835478778159144
2020-03-06 11:15:00,2.181,5.643662788884266
2020-03-06 12:30:00,2.673,8.378953336856645
2020-03-06 14:00:00,2.532,5.264771774695305
2020-03-06 14:30:00,2.884,5.190654951890968
2020-03-06 15:00:00,3.025,7.746648597858183
2020-03-06 16:45:00,2.603,5.004293616409435
2020-03-06 17:30:00,2.955,4.904972015843973
2020-03-06 18:15:00,2.673,5.587500041600686
2020-03-06 19:30:00,1.407,4.5462713496940586
2020-03-06 21:00:00,1.477,4.377061305383168
2020-03-06 22:30:00,1.899,4.924299996274445
2020-03-07 01:00:00,1.899,1.475160190895514
2020-03-07 05:00:00,-0.915,0.8703387394745167
2020-03-07 10:15:00,-0.633,1.603461092808882
2020-03-07 12:45:00,0.844,3.515212720506478
2020-03-07 19:45:00,1.829,2.5844311325431955
2020-03-07 21:30:00,2.392,2.4531528997436385
2020-03-07 23:30:00,2.955,2.497695434341092
2020-03-07 23:45:00,3.025,2.4955005536100985
2020-03-08 00:15:00,2.884,2.4621289069438546
2020-03-08 01:30:00,3.166,4.469117577117833
2020-03-08 02:00:00,2.744,4.322663063061583
2020-03-08 03:30:00,3.447,4.6504207286811745
2020-03-08 05:30:00,4.08,4.475282995390046
2020-03-08 07:00:00,4.01,4.361682753486292
2020-03-08 07:45:00,3.658,4.557943701496058
2020-03-08 09:30:00,4.01,4.771690925913
2020-03-08 09:45:00,3.095,4.961169739019918
2020-03-08 11:00:00,4.15,5.396428657146243
2020-03-08 11:15:00,4.15,5.41418940736811
2020-03-08 12:00:00,4.502,5.412112252912674
2020-03-08 13:15:00,4.924,5.471523860918388
2020-03-08 14:00:00,5.417,5.503246566292585
2020-03-08 15:30:00,4.291,5.347984606321989
2020-03-08 17:45:00,4.713,4.6103730185233625
2020-03-08 23:15:00,4.573,4.380195966036725
2020-03-08 23:30:00,4.924,4.38323308747715
2020-03-09 00:15:00,4.784,4.847148585802617
2020-03-09 02:30:00,5.276,5.349014884508695
2020-03-09 05:30:00,3.939,5.302563009102183
2020-03-09 08:00:00,4.643,5.362267388386144
2020-03-09 14:45:00,6.824,6.294464397533553
2020-03-09 20:15:00,5.417,6.116473637628334
2020-03-09 21:00:00,5.135,5.809637083166802
2020-03-09 21:30:00,5.206,6.294330314948127
2020-03-09 23:00:00,4.784,5.934315334048942
2020-03-09 23:45:00,4.713,5.881239053002429
2020-03-10 05:45:00,4.502,6.0505864733774954
2020-03-10 07:00:00,4.573,5.950423126599239
2020-03-10 07:30:00,4.924,5.835928976635827
2020-03-10 12:30:00,6.894,7.430827776074761
2020-03-10 13:00:00,7.246,7.548401374850184
2020-03-10 18:00:00,8.864,7.508899070794752
2020-03-10 19:15:00,7.809,7.458910631202982
2020-03-11 04:15:00,6.472,6.636684219314057
2020-03-11 05:00:00,6.331,6.624430179232891
2020-03-11 06:00:00,6.613,6.595466062714963
2020-03-11 09:00:00,5.698,6.730050403221534
2020-03-11 10:30:00,6.683,7.101388949837144
2020-03-11 12:45:00,8.16,8.047374306525814
2020-03-11 13:00:00,8.301,7.968711679538449
2020-03-11 14:00:00,10.341,8.230744257548666
2020-03-11 15:00:00,9.919,8.428627136247298
2020-03-11 19:15:00,8.371,8.43683861584774
2020-03-11 19:45:00,8.301,7.647742925210989
2020-03-11 22:00:00,7.527,6.513220595313281
2020-03-12 00:15:00,8.02,7.002502481777825
2020-03-12 04:45:00,8.02,8.330282050814718
2020-03-12 07:30:00,7.527,8.412247099173369
2020-03-12 12:00:00,9.004,9.687866093685097
2020-03-12 13:00:00,9.356,9.846358006866645
2020-03-12 14:00:00,10.552,9.911795614214444
2020-03-12 15:30:00,10.13,10.000804250896534
2020-03-12 15:45:00,10.482,9.391576588474758
2020-03-12 16:45:00,11.115,9.193198865035312
2020-03-12 20:30:00,9.778,9.061494149829485
2020-03-13 01:15:00,8.723,8.507743934954211
2020-03-13 04:15:00,8.653,8.522728230885354
2020-03-13 05:00:00,8.723,8.569388693364038
2020-03-13 05:15:00,8.512,8.529083889588735
2020-03-13 05:45:00,8.723,8.569388693364038
2020-03-13 06:15:00,8.653,8.522728230885354
2020-03-13 08:45:00,8.653,8.693737494868211
2020-03-13 10:30:00,10.974,9.098127380919292
2020-03-13 13:30:00,12.451,10.230670478625504
2020-03-13 13:45:00,13.085,10.243273574499296
2020-03-13 16:30:00,11.256,9.418772077657554
2020-03-13 18:30:00,11.818,8.521899336340576
2020-03-13 21:45:00,10.763,9.656666747940559
2020-03-14 00:30:00,10.833,8.817786642029754
2020-03-14 01:00:00,10.482,9.264702685537914
2020-03-14 01:30:00,10.552,9.292426916309628
2020-03-14 05:15:00,10.271,9.296622047747665
2020-03-14 11:45:00,10.904,9.677491460349227
2020-03-14 13:30:00,10.552,9.734305588594152
2020-03-14 16:45:00,9.919,9.503914124263185
2020-03-15 01:30:00,9.215,9.096713721474316
2020-03-15 04:00:00,9.638,9.122222789987052
2020-03-15 04:30:00,9.497,9.092536463569319
2020-03-15 04:45:00,9.497,9.130960169109448
2020-03-15 05:00:00,9.778,9.070887486706075
2020-03-15 06:00:00,9.919,9.143871766850298
2020-03-15 07:15:00,9.849,9.204337990985971
2020-03-15 08:00:00,10.13,9.36540723392242
2020-03-15 13:00:00,10.833,9.713997050548452
2020-03-15 14:00:00,10.904,9.914357243038893
2020-03-15 16:30:00,11.818,9.286866483221878
