timestamp,actual,predicted
2020-06-09 21:30:00,29.995,34.51935339899443
2020-06-09 21:45:00,29.775,34.279351971762985
2020-06-09 22:00:00,29.775,33.53746920545826
2020-06-09 22:15:00,29.775,34.09686318615095
2020-06-09 22:30:00,29.775,33.969267312759236
2020-06-09 22:45:00,29.775,32.81331879247662
2020-06-09 23:00:00,29.775,33.40853613243486
2020-06-09 23:15:00,29.5555,32.75711002259092
2020-06-09 23:30:00,29.5555,33.17394479111553
2020-06-09 23:45:00,29.5555,31.607378487505947
2020-06-10 00:00:00,29.5555,31.76097928404702
2020-06-10 00:15:00,29.5555,31.778224206419964
2020-06-10 00:30:00,29.336,31.44634713041978
2020-06-10 00:45:00,29.336,31.381296120843704
2020-06-10 01:00:00,29.336,31.43808331340818
2020-06-10 01:15:00,29.336,31.31773239278442
2020-06-10 01:30:00,29.336,31.3863460112134
2020-06-10 01:45:00,29.336,31.133185637045617
2020-06-10 02:00:00,28.896,31.30813665131789
2020-06-10 02:15:00,28.896,31.20853288378167
2020-06-10 02:30:00,28.896,31.01770832001042
2020-06-10 02:45:00,28.896,30.786343528936033
2020-06-10 03:00:00,28.896,30.89091294831829
2020-06-10 03:15:00,28.896,30.906717009572127
2020-06-10 03:30:00,28.896,30.692517967196213
2020-06-10 03:45:00,28.896,30.65681039865443
2020-06-10 04:00:00,28.896,30.640657667766007
2020-06-10 04:15:00,28.896,30.694107383079984
2020-06-10 04:30:00,28.457,30.548144023612036
2020-06-10 04:45:00,28.457,30.712454060582722
2020-06-10 05:00:00,28.457,30.865625301498277
2020-06-10 05:15:00,28.457,30.812653815862653
2020-06-10 05:30:00,28.2375,31.01770832001042
2020-06-10 05:45:00,28.2375,30.799383790199737
2020-06-10 06:00:00,28.2375,30.8601564221578
2020-06-10 06:15:00,28.2375,31.074984022800326
2020-06-10 06:30:00,28.2375,31.14339823910229
2020-06-10 06:45:00,28.2375,31.315815969742435
2020-06-10 07:00:00,28.457,31.15169344984678
2020-06-10 07:15:00,28.6765,31.46917229216977
2020-06-10 07:30:00,29.116,31.108236560857566
2020-06-10 07:45:00,29.5555,30.88177865522786
2020-06-10 08:00:00,29.775,30.780091231712216
2020-06-10 08:15:00,30.4345,30.58010791594684
2020-06-10 08:30:00,30.874,31.080344335952578
2020-06-10 08:45:00,31.3135,32.02314916359696
2020-06-10 09:00:00,31.753,31.874507980592863
2020-06-10 09:15:00,32.1925,33.11775565275959
2020-06-10 09:30:00,32.1925,32.445140370003614
2020-06-10 09:45:00,32.632,32.56828551079479
2020-06-10 10:00:00,32.632,33.4651316376902
2020-06-10 10:15:00,32.632,37.83062080265035
2020-06-10 10:30:00,33.0715,37.937846053736294
2020-06-10 10:45:00,33.291,37.85638193929085
2020-06-10 11:00:00,33.5105,37.848917610418525
2020-06-10 11:15:00,33.7305,38.06741113725825
2020-06-10 11:30:00,33.95,38.426297882633435
2020-06-10 11:45:00,34.1695,38.81336335908816
2020-06-10 12:00:00,34.6095,39.28437303424786
2020-06-10 12:15:00,35.0485,39.3907783192143
2020-06-10 12:30:00,35.2685,39.334655952669884
2020-06-10 12:45:00,35.708,39.12632751149655
2020-06-10 13:00:00,36.587,39.0538305037018
2020-06-10 13:15:00,37.0265,39.50027624784838
2020-06-10 13:30:00,37.2465,39.43207010331883
2020-06-10 13:45:00,37.6855,39.508002367062154
2020-06-10 14:00:00,39.0035,39.35152822407367
2020-06-10 14:15:00,39.4435,39.375325053176326
2020-06-10 14:30:00,39.663,39.30146635158527
2020-06-10 14:45:00,39.663,39.23104003471643
2020-06-10 15:00:00,39.663,39.32429626378038
2020-06-10 15:15:00,39.2235,39.17073676028107
2020-06-10 15:30:00,38.564,38.612586858536844
2020-06-10 15:45:00,38.125,38.96844380574411
2020-06-10 16:00:00,37.9055,38.890433414104535
2020-06-10 16:15:00,37.9055,39.20628625723303
2020-06-10 16:30:00,37.9055,38.8316423464481
2020-06-10 16:45:00,37.686,39.532038525690965
2020-06-10 17:00:00,37.686,39.813058936286474
2020-06-10 17:15:00,37.686,37.12468374016021
2020-06-10 17:30:00,37.246,36.5072779313039
2020-06-10 17:45:00,37.0265,36.71540565522785
2020-06-10 18:00:00,36.807,37.27864352006339
2020-06-10 18:15:00,36.587,36.304583952403355
2020-06-10 18:30:00,36.367,36.27288160516348
2020-06-10 18:45:00,36.1475,35.83039215913096
2020-06-10 19:00:00,35.708,36.01502103002513
2020-06-10 19:15:00,35.708,35.74171466876461
2020-06-10 19:30:00,35.2685,33.80535575814218
2020-06-10 19:45:00,35.049,33.22274356014112
2020-06-10 20:00:00,34.609,33.478651279803394
2020-06-10 20:15:00,34.17,33.13462068340461
2020-06-10 20:30:00,34.17,34.34832816695392
2020-06-10 20:45:00,33.73,35.340304230615324
2020-06-10 21:00:00,33.291,35.850130977097244
2020-06-10 21:15:00,33.291,35.810698954405694
2020-06-10 21:30:00,32.852,34.76285698685555
2020-06-10 21:45:00,32.632,35.54127667933207
2020-06-10 22:00:00,32.412,34.48605349220078
2020-06-10 22:15:00,31.973,33.59293740394899
2020-06-10 22:30:00,31.753,34.703198744715806
2020-06-10 22:45:00,31.533,34.446848081626975
2020-06-10 23:00:00,31.533,33.64573604044639
2020-06-10 23:15:00,31.3135,34.89301783474674
2020-06-10 23:30:00,31.094,34.58184650592741
2020-06-10 23:45:00,31.094,33.24716258331355
2020-06-11 00:00:00,31.094,32.95450199264623
2020-06-11 00:15:00,30.654,32.73198207622059
2020-06-11 00:30:00,30.654,32.54121058978287
2020-06-11 00:45:00,30.654,31.89324245888524
2020-06-11 01:00:00,30.4345,31.964145918881975
2020-06-11 01:15:00,30.215,31.755445427307993
2020-06-11 01:30:00,30.215,30.920584303446688
2020-06-11 01:45:00,30.215,31.37754076888428
2020-06-11 02:00:00,29.995,31.54575991490566
2020-06-11 02:15:00,29.775,30.701217735013923
2020-06-11 02:30:00,29.775,30.924792550219724
2020-06-11 02:45:00,29.5555,30.546940964467613
2020-06-11 03:00:00,29.336,30.511798375975772
2020-06-11 03:15:00,29.336,30.415629446504916
2020-06-11 03:30:00,29.116,30.36399975881447
2020-06-11 03:45:00,28.896,30.835035457326754
2020-06-11 04:00:00,28.896,30.712801498280154
2020-06-11 04:15:00,28.896,30.37329910656506
2020-06-11 04:30:00,28.896,30.436499928421235
2020-06-11 04:45:00,28.896,30.482726403345097
2020-06-11 05:00:00,28.6765,30.20120105167824
2020-06-11 05:15:00,28.6765,30.235316165485685
2020-06-11 05:30:00,28.6765,30.332709826914343
2020-06-11 05:45:00,28.6765,30.507143886366816
2020-06-11 06:00:00,28.6765,30.644495848504903
2020-06-11 06:15:00,28.6765,30.860721927236053
2020-06-11 06:30:00,28.896,31.273371213445174
2020-06-11 06:45:00,28.896,31.078106052986477
2020-06-11 07:00:00,29.336,31.46235565077917
2020-06-11 07:15:00,29.775,31.488171096320052
2020-06-11 07:30:00,30.215,30.763617035759946
2020-06-11 07:45:00,30.654,31.247437857143765
2020-06-11 08:00:00,31.3135,30.959958957305012
2020-06-11 08:15:00,31.973,30.516595908121147
2020-06-11 08:30:00,32.632,31.220024614843418
2020-06-11 08:45:00,33.5105,31.06637766338845
2020-06-11 09:00:00,34.1695,32.822108992773764
2020-06-11 09:15:00,34.829,33.65542197956172
2020-06-11 09:30:00,35.4885,32.579157505824206
2020-06-11 09:45:00,36.3675,35.02389314137612
2020-06-11 10:00:00,36.807,33.65598543490719
2020-06-11 10:15:00,37.686,37.79206577181676
2020-06-11 10:30:00,38.564,37.71724561575354
2020-06-11 10:45:00,39.663,37.855363457496956
2020-06-11 11:00:00,40.542,37.84813572954939
2020-06-11 11:15:00,41.421,38.53885748538644
2020-06-11 11:30:00,42.0805,38.89940866363852
2020-06-11 11:45:00,42.739,39.417924432548475
2020-06-11 12:00:00,42.959,39.58196237581039
2020-06-11 12:15:00,43.179,40.311858279531734
2020-06-11 12:30:00,43.6185,40.05533263899065
2020-06-11 12:45:00,44.277,40.42245903913341
2020-06-11 13:00:00,44.9365,41.462372645467845
2020-06-11 13:15:00,45.376,41.533027613674456
2020-06-11 13:30:00,46.035,41.71320749724491
2020-06-11 13:45:00,46.6945,41.389598425584815
2020-06-11 14:00:00,47.134,40.88977966337882
2020-06-11 14:15:00,47.3535,40.52262333602574
2020-06-11 14:30:00,47.5735,40.159474823084835
2020-06-11 14:45:00,47.5735,39.870031094014
2020-06-11 15:00:00,47.354,39.23342937154364
2020-06-11 15:15:00,46.6945,39.45766800587043
2020-06-11 15:30:00,46.4745,39.21321207965602
2020-06-11 15:45:00,46.0355,39.72186277855486
2020-06-11 16:00:00,45.5955,39.90875077401433
2020-06-11 16:15:00,45.376,39.00278839531909
2020-06-11 16:30:00,44.9365,40.12696908814783
2020-06-11 16:45:00,44.497,39.99584513864951
2020-06-11 17:00:00,44.0575,40.3937881819857
2020-06-11 17:15:00,43.618,39.815057172091976
2020-06-11 17:30:00,43.398,39.44217630740366
2020-06-11 17:45:00,43.1785,40.089746651824235
2020-06-11 18:00:00,42.7395,39.54634604763309
2020-06-11 18:15:00,42.3,37.51861410250419
2020-06-11 18:30:00,41.8605,39.66853696681483
2020-06-11 18:45:00,41.421,39.074330068788704
2020-06-11 19:00:00,40.9815,37.98582495324501
2020-06-11 19:15:00,40.542,37.65697487324764
2020-06-11 19:30:00,40.1025,35.8404136361395
2020-06-11 19:45:00,39.663,36.36757567776597
2020-06-11 20:00:00,39.2235,32.80389328066968
2020-06-11 20:15:00,39.2235,32.411057385399054
2020-06-11 20:30:00,38.784,32.50255575959581
2020-06-11 20:45:00,38.3445,32.74290423491481
2020-06-11 21:00:00,38.3445,33.295939747198176
2020-06-11 21:15:00,37.9055,33.51875246188618
2020-06-11 21:30:00,37.686,34.73199440874172
2020-06-11 21:45:00,37.466,35.6811993745327
2020-06-11 22:00:00,37.0265,35.93812450277027
2020-06-11 22:15:00,36.807,35.60193856088928
2020-06-11 22:30:00,36.587,35.69977862409894
2020-06-11 22:45:00,36.367,35.118993969792875
2020-06-11 23:00:00,36.1475,35.74716689890417
2020-06-11 23:15:00,35.928,36.20549879227464
2020-06-11 23:30:00,35.708,35.641537872814446
2020-06-11 23:45:00,35.488,36.60532295428907
2020-06-12 00:00:00,35.488,35.83456189797401
2020-06-12 00:15:00,35.2685,35.46995086160011
2020-06-12 00:30:00,35.049,35.80873562366067
2020-06-12 00:45:00,34.829,35.91719560024315
2020-06-12 01:00:00,34.829,34.05632960753183
2020-06-12 01:15:00,34.609,33.508222181028096
2020-06-12 01:30:00,34.609,31.854081105334778
2020-06-12 01:45:00,34.609,31.62626874388733
2020-06-12 02:00:00,34.3895,31.334352179604135
2020-06-12 02:15:00,34.3895,31.67793382595271
2020-06-12 02:30:00,34.17,31.66197866367661
2020-06-12 02:45:00,34.17,31.68717337048884
2020-06-12 03:00:00,33.95,31.51727985248674
2020-06-12 03:15:00,33.73,31.732622028073504
2020-06-12 03:30:00,33.5105,31.63592558296908
2020-06-12 03:45:00,33.291,31.366370676464193
2020-06-12 04:00:00,33.291,31.702149741065565
2020-06-12 04:15:00,33.291,31.59120718572863
2020-06-12 04:30:00,33.0715,31.03591419208631
2020-06-12 04:45:00,32.852,31.382812809292332
2020-06-12 05:00:00,32.852,31.738904677935402
2020-06-12 05:15:00,32.852,30.868686628933588
2020-06-12 05:30:00,32.412,31.29831407566246
2020-06-12 05:45:00,32.412,31.5301301910467
2020-06-12 06:00:00,32.412,32.688441664857415
2020-06-12 06:15:00,32.412,31.874399486001796
2020-06-12 06:30:00,32.412,32.89532819926743
2020-06-12 06:45:00,32.852,33.107882369546026
2020-06-12 07:00:00,33.291,33.54115327574842
2020-06-12 07:15:00,33.73,32.284885871640725
2020-06-12 07:30:00,34.17,32.273213829956454
2020-06-12 07:45:00,34.3895,34.499000766717856
2020-06-12 08:00:00,35.0485,32.147778506746015
2020-06-12 08:15:00,35.4885,31.41019469438202
2020-06-12 08:30:00,36.1475,31.284051190125602
2020-06-12 08:45:00,36.807,31.208962016117752
2020-06-12 09:00:00,37.4655,35.56752723235809
2020-06-12 09:15:00,38.3445,34.49837071874437
2020-06-12 09:30:00,38.7845,38.9989647560437
2020-06-12 09:45:00,39.663,41.20701739495694
2020-06-12 10:00:00,40.1025,41.53378254818017
2020-06-12 10:15:00,40.9815,40.851785770543955
2020-06-12 10:30:00,42.08,40.31690537876316
2020-06-12 10:45:00,42.959,40.04520334496935
2020-06-12 11:00:00,43.838,39.475894685328484
2020-06-12 11:15:00,44.9365,40.0081623870525
2020-06-12 11:30:00,45.5955,40.74499846833518
2020-06-12 11:45:00,45.8155,41.43681914528492
2020-06-12 12:00:00,46.0355,41.6856660540221
2020-06-12 12:15:00,46.255,41.995295536153414
2020-06-12 12:30:00,46.6945,42.29565476240331
2020-06-12 12:45:00,47.354,42.36326100618736
2020-06-12 13:00:00,48.0125,42.624263110734574
2020-06-12 13:15:00,48.452,42.57687060679609
2020-06-12 13:30:00,49.111,42.571542480584654
2020-06-12 13:45:00,49.5505,44.02593339276262
2020-06-12 14:00:00,49.9905,44.469781373934985
2020-06-12 14:15:00,50.21,44.65967936070908
2020-06-12 14:30:00,50.43,44.79777505627943
2020-06-12 14:45:00,50.6495,44.74992850260272
2020-06-12 15:00:00,50.4295,44.84349878370726
2020-06-12 15:15:00,50.4295,44.90553339805531
2020-06-12 15:30:00,50.21,44.68818292040213
2020-06-12 15:45:00,49.7705,44.77388142717882
2020-06-12 16:00:00,49.1115,44.72968106926098
2020-06-12 16:15:00,48.672,43.95561969455079
2020-06-12 16:30:00,48.0125,44.591154861197396
2020-06-12 16:45:00,47.793,44.638193623657564
2020-06-12 17:00:00,47.3535,44.51621109400714
2020-06-12 17:15:00,47.3535,41.89042146462453
2020-06-12 17:30:00,47.134,43.884164080819424
2020-06-12 17:45:00,46.9145,42.7707532246211
2020-06-12 18:00:00,46.6945,41.051645837358436
2020-06-12 18:15:00,46.255,40.55876364386673
2020-06-12 18:30:00,45.8155,40.24434695840606
2020-06-12 18:45:00,45.1565,39.86080340178727
2020-06-12 19:00:00,44.7165,39.8150688147957
2020-06-12 19:15:00,44.2775,37.742789922182546
2020-06-12 19:30:00,43.618,38.88129799199846
2020-06-12 19:45:00,43.1785,37.02219812165611
2020-06-12 20:00:00,42.7395,36.95552769945159
2020-06-12 20:15:00,42.0805,37.3950220013166
2020-06-12 20:30:00,41.421,37.753863314911875
2020-06-12 20:45:00,40.9815,37.68059462144689
2020-06-12 21:00:00,40.542,37.884734210790036
2020-06-12 21:15:00,40.1025,37.91452573463384
2020-06-12 21:30:00,39.883,37.95695315988106
2020-06-12 21:45:00,39.663,37.57330747730556
2020-06-12 22:00:00,39.2235,37.45714899823216
2020-06-12 22:15:00,39.004,36.217255397442884
2020-06-12 22:30:00,38.564,37.0651927621508
2020-06-12 22:45:00,38.3445,37.19389147801326
2020-06-12 23:00:00,38.125,37.9804427499201
2020-06-12 23:15:00,37.9055,37.31691116405064
2020-06-12 23:30:00,37.686,37.087847440164595
2020-06-12 23:45:00,37.466,37.12880840783017
2020-06-13 00:00:00,37.246,37.112701948353646
2020-06-13 00:15:00,36.807,36.571970265069446
2020-06-13 00:30:00,36.587,37.077305660911605
2020-06-13 00:45:00,36.367,36.639469749593296
2020-06-13 01:00:00,36.1475,37.02867287268235
2020-06-13 01:15:00,35.928,37.18434326583586
2020-06-13 01:30:00,35.928,34.49555100505742
2020-06-13 01:45:00,35.488,37.750988274033254
2020-06-13 02:00:00,35.488,35.93063405895758
2020-06-13 02:15:00,35.049,36.271935469919505
2020-06-13 02:30:00,35.049,35.890565288215036
2020-06-13 02:45:00,34.609,34.3985912386089
2020-06-13 03:00:00,34.609,35.81873062528991
2020-06-13 03:15:00,34.3895,36.527544634442314
2020-06-13 03:30:00,34.17,34.17849084075386
2020-06-13 03:45:00,33.95,33.402245185180554
2020-06-13 04:00:00,33.73,34.13466292301362
2020-06-13 04:15:00,33.5105,32.11501371136281
2020-06-13 04:30:00,33.291,32.172967873586934
2020-06-13 04:45:00,33.0715,31.555242438254407
2020-06-13 05:00:00,32.852,31.781185253000135
2020-06-13 05:15:00,32.852,31.87179551044177
2020-06-13 05:30:00,32.632,31.793383645290508
2020-06-13 05:45:00,32.632,32.807061892479005
2020-06-13 06:00:00,32.632,33.56964055741573
2020-06-13 06:15:00,32.632,32.56149446751751
2020-06-13 06:30:00,32.632,33.20657910301125
2020-06-13 06:45:00,32.852,36.25470497351555
2020-06-13 07:00:00,33.291,32.07224853120676
2020-06-13 07:15:00,33.73,32.059416549711464
2020-06-13 07:30:00,34.17,32.320134029867305
2020-06-13 07:45:00,34.829,31.800627543137367
2020-06-13 08:00:00,35.4885,31.69677071018721
2020-06-13 08:15:00,36.1475,31.360866610886223
2020-06-13 08:30:00,36.807,33.101810076168775
2020-06-13 08:45:00,37.6855,34.52714069464543
2020-06-13 09:00:00,38.3445,38.683230510666085
2020-06-13 09:15:00,39.2235,40.10333137388547
2020-06-13 09:30:00,39.663,41.71339418256942
2020-06-13 09:45:00,40.322,41.858102865509856
2020-06-13 10:00:00,40.542,42.19105265078502
2020-06-13 10:15:00,41.421,41.42011487172304
2020-06-13 10:30:00,42.3,41.233853694450076
2020-06-13 10:45:00,43.179,41.176460942874336
2020-06-13 11:00:00,44.497,40.77925472585863
2020-06-13 11:15:00,45.376,41.20363802135883
2020-06-13 11:30:00,46.0355,41.27383863163509
2020-06-13 11:45:00,46.255,41.49291174092195
2020-06-13 12:00:00,46.4745,43.134822067789024
2020-06-13 12:15:00,46.914,42.88709373088218
2020-06-13 12:30:00,47.5735,44.599708135644235
2020-06-13 12:45:00,48.232,45.50435773193872
2020-06-13 13:00:00,48.8915,45.50677625202812
2020-06-13 13:15:00,49.111,45.68851563150872
2020-06-13 13:30:00,49.331,45.72132342095358
2020-06-13 13:45:00,49.9905,46.00132632703514
2020-06-13 14:00:00,50.21,46.215765219972496
2020-06-13 14:15:00,50.43,46.17981129403036
2020-06-13 14:30:00,50.43,46.156167790617424
2020-06-13 14:45:00,50.21,46.14463807546411
2020-06-13 15:00:00,49.1115,46.049500869424264
2020-06-13 15:15:00,48.892,45.734584848175444
2020-06-13 15:30:00,48.892,45.75035147576111
2020-06-13 15:45:00,48.452,46.09571773218341
2020-06-13 16:00:00,48.2325,45.94555802271716
2020-06-13 16:15:00,47.793,46.02222327605027
2020-06-13 16:30:00,47.3535,46.055778542663376
2020-06-13 16:45:00,46.914,46.16025552200533
2020-06-13 17:00:00,46.914,45.84324743896764
2020-06-13 17:15:00,46.6945,45.33058157980038
2020-06-13 17:30:00,46.255,45.39685022469964
2020-06-13 17:45:00,46.0355,43.70624594455411
2020-06-13 18:00:00,45.5955,41.36474997652702
2020-06-13 18:15:00,45.376,40.83192718158512
2020-06-13 18:30:00,45.1565,40.424899390962835
2020-06-13 18:45:00,44.7165,41.54110880688632
2020-06-13 19:00:00,44.2775,40.45582037489903
2020-06-13 19:15:00,43.8375,40.04254704117569
2020-06-13 19:30:00,43.3985,39.611997801322325
2020-06-13 19:45:00,42.7395,39.076096952027875
2020-06-13 20:00:00,42.3,38.42401799231196
2020-06-13 20:15:00,41.8605,37.97772701220643
2020-06-13 20:30:00,41.421,38.2622794364379
2020-06-13 20:45:00,40.9815,39.408256195936325
2020-06-13 21:00:00,40.542,39.18035782873763
2020-06-13 21:15:00,40.1025,38.80397419025005
2020-06-13 21:30:00,39.883,37.91681411723196
2020-06-13 21:45:00,39.663,37.73130144836379
2020-06-13 22:00:00,39.2235,37.51684536692959
2020-06-13 22:15:00,39.2235,37.60024409871839
2020-06-13 22:30:00,39.004,37.26540687297317
2020-06-13 22:45:00,38.564,36.13133996833957
2020-06-13 23:00:00,38.564,37.29923152859455
2020-06-13 23:15:00,38.125,37.27463382362277
2020-06-13 23:30:00,38.125,37.297860297033914
2020-06-13 23:45:00,38.125,37.289021421801145
2020-06-14 00:00:00,37.686,37.10373838276041
2020-06-14 00:15:00,37.686,37.18998003408405
2020-06-14 00:30:00,37.246,36.0299928751496
2020-06-14 00:45:00,37.246,37.29237866941592
2020-06-14 01:00:00,36.807,37.387368206144956
2020-06-14 01:15:00,36.807,37.35655401500882
2020-06-14 01:30:00,36.587,36.72357653192769
2020-06-14 01:45:00,36.367,36.43297048014414
2020-06-14 02:00:00,36.367,36.873751397267306
2020-06-14 02:15:00,36.1475,36.29795509302669
2020-06-14 02:30:00,35.928,35.951179550895496
2020-06-14 02:45:00,35.708,35.35030026843495
2020-06-14 03:00:00,35.488,34.963232463263246
2020-06-14 03:15:00,35.2685,35.30749010888912
2020-06-14 03:30:00,35.049,35.41406186256349
2020-06-14 03:45:00,34.829,35.23492272814172
2020-06-14 04:00:00,34.829,34.15768532128108
2020-06-14 04:15:00,34.609,34.901086330562414
2020-06-14 04:30:00,34.609,35.12977109768163
2020-06-14 04:45:00,34.17,33.93223673470093
2020-06-14 05:00:00,34.17,33.94158545738285
2020-06-14 05:15:00,34.17,34.32762585954013
2020-06-14 05:30:00,33.95,34.064685072547064
2020-06-14 05:45:00,33.73,34.630138847818586
2020-06-14 06:00:00,33.73,34.78540117379094
2020-06-14 06:15:00,33.73,34.54022634944363
2020-06-14 06:30:00,33.73,35.02402045014491
2020-06-14 06:45:00,33.95,34.65146407134479
2020-06-14 07:00:00,34.17,34.13155611229405
2020-06-14 07:15:00,34.609,35.99041975575146
2020-06-14 07:30:00,35.049,35.39518656682795
2020-06-14 07:45:00,35.488,32.27000145751471
2020-06-14 08:00:00,36.1475,32.96813850011291
2020-06-14 08:15:00,36.8065,33.38493083409384
2020-06-14 08:30:00,37.466,35.14859705470592
2020-06-14 08:45:00,38.125,38.39743093220573
2020-06-14 09:00:00,38.784,39.72678841770058
2020-06-14 09:15:00,39.663,42.00065360291871
2020-06-14 09:30:00,40.542,42.224684330079434
2020-06-14 09:45:00,41.2015,42.290561191406944
2020-06-14 10:00:00,41.8605,38.456556039614966
2020-06-14 10:15:00,42.7395,40.10382796025476
2020-06-14 10:30:00,43.838,39.119463369422164
2020-06-14 10:45:00,44.717,38.51149418903269
2020-06-14 11:00:00,45.596,38.94253854273374
2020-06-14 11:15:00,46.475,39.51776141431466
2020-06-14 11:30:00,47.354,39.77993327905888
2020-06-14 11:45:00,47.793,40.1921589089866
2020-06-14 12:00:00,48.2325,40.63169417190876
2020-06-14 12:15:00,48.4525,41.06394310878445
2020-06-14 12:30:00,48.672,41.057282007821804
2020-06-14 12:45:00,49.5505,40.45048753667904
2020-06-14 13:00:00,49.9905,40.300936710521064
2020-06-14 13:15:00,50.4295,40.20915975479134
2020-06-14 13:30:00,50.6495,39.643716215629766
2020-06-14 13:45:00,49.99,39.53533252026127
2020-06-14 14:00:00,49.551,39.75117720254682
2020-06-14 14:15:00,49.551,40.66004776998919
2020-06-14 14:30:00,49.551,40.88334128497349
2020-06-14 14:45:00,49.331,40.76993787228982
2020-06-14 15:00:00,49.1115,40.679726039114605
2020-06-14 15:15:00,49.1115,41.643656220131746
2020-06-14 15:30:00,49.331,41.34633599369598
2020-06-14 15:45:00,49.331,41.29337941542333
2020-06-14 16:00:00,48.6715,43.128019573921286
2020-06-14 16:15:00,48.2325,43.035929945256925
2020-06-14 16:30:00,47.3535,41.18398698938127
2020-06-14 16:45:00,46.9145,41.351410436142615
2020-06-14 17:00:00,46.4745,41.08721946858584
2020-06-14 17:15:00,46.255,38.43361204924129
2020-06-14 17:30:00,46.0355,37.78197311106245
2020-06-14 17:45:00,45.5955,38.637757246829445
2020-06-14 18:00:00,44.7165,39.03099053011019
2020-06-14 18:15:00,44.0575,37.66974393053879
2020-06-14 18:30:00,43.8375,38.8372609040761
2020-06-14 18:45:00,43.3985,37.61729279396816
2020-06-14 19:00:00,42.959,37.88358153477748
2020-06-14 19:15:00,42.7395,37.630603751055986
2020-06-14 19:30:00,42.3,37.30184193998671
2020-06-14 19:45:00,41.8605,37.60438980229449
2020-06-14 20:00:00,41.421,37.34336162740399
2020-06-14 20:15:00,40.9815,37.960083076214495
2020-06-14 20:30:00,40.762,37.97082805060328
2020-06-14 20:45:00,40.322,38.018307284256174
2020-06-14 21:00:00,40.1025,38.69329826994719
2020-06-14 21:15:00,39.883,38.81305424445234
2020-06-14 21:30:00,39.443,38.01655561243413
2020-06-14 21:45:00,39.443,37.879116833866426
2020-06-14 22:00:00,39.004,37.69008209578722
2020-06-14 22:15:00,39.004,37.73901241143576
2020-06-14 22:30:00,39.004,39.139661836744736
2020-06-14 22:45:00,39.004,39.64020583194726
2020-06-14 23:00:00,38.784,38.03311177469854
2020-06-14 23:15:00,38.784,39.24821239877861
2020-06-14 23:30:00,38.564,39.64439134206552
2020-06-14 23:45:00,38.564,39.64550142766404
2020-06-15 00:00:00,38.564,38.81665105646423
2020-06-15 00:15:00,38.125,38.02450800190659
2020-06-15 00:30:00,38.125,37.506113901093656
2020-06-15 00:45:00,38.125,37.288420143877474
2020-06-15 01:00:00,37.9055,36.17461215345406
2020-06-15 01:15:00,37.686,36.8648004764995
2020-06-15 01:30:00,37.686,36.796102012533346
2020-06-15 01:45:00,37.466,36.62282115132238
2020-06-15 02:00:00,37.246,36.76114133825791
2020-06-15 02:15:00,36.807,36.71614268574635
2020-06-15 02:30:00,36.587,36.0815896598453
2020-06-15 02:45:00,36.367,35.6866640827342
2020-06-15 03:00:00,36.1475,36.556275377455044
2020-06-15 03:15:00,35.928,36.61551978117667
2020-06-15 03:30:00,35.488,35.648663768597984
2020-06-15 03:45:00,35.488,35.57616831746969
2020-06-15 04:00:00,35.2685,35.44356408642999
2020-06-15 04:15:00,35.049,35.75209091407921
2020-06-15 04:30:00,35.049,35.38398317912392
2020-06-15 04:45:00,34.609,35.20381055966811
2020-06-15 05:00:00,34.609,35.05459279857599
2020-06-15 05:15:00,34.3895,35.10087435176749
2020-06-15 05:30:00,34.17,35.55423505553056
2020-06-15 05:45:00,34.17,35.46473965492125
2020-06-15 06:00:00,34.17,35.53365251469423
2020-06-15 06:15:00,34.17,35.62752240397426
2020-06-15 06:30:00,34.17,35.489870573296876
2020-06-15 06:45:00,34.17,35.494673873175365
2020-06-15 07:00:00,34.609,36.50136957147897
2020-06-15 07:15:00,34.829,37.90515122881047
2020-06-15 07:30:00,35.2685,39.74871671627262
2020-06-15 07:45:00,35.928,40.81914645403945
2020-06-15 08:00:00,36.1475,38.05638576117546
2020-06-15 08:15:00,36.587,37.70792376806471
2020-06-15 08:30:00,37.2465,37.238253579876904
2020-06-15 08:45:00,37.6855,37.27241864103629
2020-06-15 09:00:00,38.5645,40.2101182569868
2020-06-15 09:15:00,39.0035,41.552600734904374
2020-06-15 09:30:00,39.663,41.74745780870598
2020-06-15 09:45:00,40.3225,42.24788138618284
2020-06-15 10:00:00,40.9815,42.85407987853305
2020-06-15 10:15:00,41.641,43.109998380676
2020-06-15 10:30:00,42.3,43.28373427720221
2020-06-15 10:45:00,43.1785,42.92730881161832
2020-06-15 11:00:00,44.277,43.36048683743198
2020-06-15 11:15:00,44.9365,44.36739473428479
2020-06-15 11:30:00,45.596,45.51972917154065
2020-06-15 11:45:00,46.035,46.18819073939708
2020-06-15 12:00:00,46.255,46.37549030111327
2020-06-15 12:15:00,46.475,46.34652774267132
2020-06-15 12:30:00,46.6945,46.47959735490975
2020-06-15 12:45:00,46.9145,46.54890747233553
2020-06-15 13:00:00,46.9145,46.59864403910662
2020-06-15 13:15:00,46.6945,46.87128110313069
2020-06-15 13:30:00,47.134,47.033134672551476
2020-06-15 13:45:00,47.354,47.1808552702229
2020-06-15 14:00:00,47.354,47.08327221891016
2020-06-15 14:15:00,47.793,46.45560165383385
2020-06-15 14:30:00,48.0125,46.0423955475058
2020-06-15 14:45:00,48.0125,46.630075713733916
2020-06-15 15:00:00,48.0125,46.697720489812006
