timestamp,actual,predicted
2020-05-27 11:45:00,32.2415,37.49022467953759
2020-05-27 12:00:00,32.461,37.59419062649352
2020-05-27 12:15:00,32.6805,37.46211754553848
2020-05-27 12:30:00,33.1205,37.59376433359825
2020-05-27 12:45:00,33.5595,37.67169195346756
2020-05-27 13:00:00,34.219,37.71347780605411
2020-05-27 13:15:00,34.8775,38.03248597788099
2020-05-27 13:30:00,35.0975,38.025273375353585
2020-05-27 13:45:00,35.3175,38.12358194495447
2020-05-27 14:00:00,35.7565,38.10145407220903
2020-05-27 14:15:00,35.7565,38.09224435029835
2020-05-27 14:30:00,36.6355,38.57978609225432
2020-05-27 14:45:00,37.7345,39.09769802483379
2020-05-27 15:00:00,38.174,38.9828232745107
2020-05-27 15:15:00,38.3935,38.95518079864086
2020-05-27 15:30:00,38.3935,39.34213884736451
2020-05-27 15:45:00,38.613,39.375712000908166
2020-05-27 16:00:00,38.613,39.19625816695049
2020-05-27 16:15:00,38.613,39.13085569855182
2020-05-27 16:30:00,38.613,39.051981145299656
2020-05-27 16:45:00,39.053,38.85912466974294
2020-05-27 17:00:00,39.053,38.60977961588674
2020-05-27 17:15:00,39.053,38.57341841134032
2020-05-27 17:30:00,39.053,38.147175373666684
2020-05-27 17:45:00,38.613,38.22992977912304
2020-05-27 18:00:00,38.3935,38.16434767706451
2020-05-27 18:15:00,38.174,37.69788865846662
2020-05-27 18:30:00,37.7345,37.69005104816511
2020-05-27 18:45:00,37.515,37.682599760904516
2020-05-27 19:00:00,37.075,37.374957770994016
2020-05-27 19:15:00,36.8555,37.37553208420628
2020-05-27 19:30:00,36.416,37.056235253126125
2020-05-27 19:45:00,35.9765,37.00631073178106
2020-05-27 20:00:00,35.757,36.649245505233885
2020-05-27 20:15:00,35.317,36.93178565756031
2020-05-27 20:30:00,35.0975,36.1227350156145
2020-05-27 20:45:00,34.878,36.12407367524349
2020-05-27 21:00:00,34.658,36.092120623470194
2020-05-27 21:15:00,34.4385,35.95966296556973
2020-05-27 21:30:00,34.219,35.58607367443981
2020-05-27 21:45:00,33.999,35.512970662639205
2020-05-27 22:00:00,33.5595,35.368034184311654
2020-05-27 22:15:00,33.34,35.49835111158271
2020-05-27 22:30:00,33.12,35.32730906501347
2020-05-27 22:45:00,32.9005,35.104354917332216
2020-05-27 23:00:00,32.681,35.00032714786247
2020-05-27 23:15:00,32.461,35.01721619950065
2020-05-27 23:30:00,32.241,34.895661168739075
2020-05-27 23:45:00,32.0215,34.65739666058891
2020-05-28 00:00:00,32.0215,34.71725880377093
2020-05-28 00:15:00,32.0215,34.63254349912132
2020-05-28 00:30:00,31.582,34.35147196417039
2020-05-28 00:45:00,31.582,34.20790201694283
2020-05-28 01:00:00,31.582,34.221643871925835
2020-05-28 01:15:00,31.362,33.95392251834492
2020-05-28 01:30:00,31.1425,33.733231324546175
2020-05-28 01:45:00,31.1425,33.318227032856
2020-05-28 02:00:00,31.1425,33.419992716581774
2020-05-28 02:15:00,30.923,33.34573658053379
2020-05-28 02:30:00,30.703,33.44286908927745
2020-05-28 02:45:00,30.703,33.309171592883295
2020-05-28 03:00:00,30.703,32.851877323496204
2020-05-28 03:15:00,30.703,32.81480712871
2020-05-28 03:30:00,30.703,32.70293586245021
2020-05-28 03:45:00,30.483,32.911079003665954
2020-05-28 04:00:00,30.2635,32.93753162545955
2020-05-28 04:15:00,30.2635,32.9319529178954
2020-05-28 04:30:00,30.2635,33.0845654017215
2020-05-28 04:45:00,30.2635,32.87012086175148
2020-05-28 05:00:00,30.2635,32.70442219719411
2020-05-28 05:15:00,30.044,32.71690026298648
2020-05-28 05:30:00,29.824,32.73625157775548
2020-05-28 05:45:00,29.824,33.066271689969206
2020-05-28 06:00:00,29.824,32.76661615770435
2020-05-28 06:15:00,29.824,32.78482784580522
2020-05-28 06:30:00,29.824,32.71974420907904
2020-05-28 06:45:00,30.2635,32.90289431882895
2020-05-28 07:00:00,30.2635,32.78053897349184
2020-05-28 07:15:00,30.703,33.12689615925828
2020-05-28 07:30:00,30.923,33.13306390832921
2020-05-28 07:45:00,31.362,33.080504293157865
2020-05-28 08:00:00,31.802,33.27387417650654
2020-05-28 08:15:00,32.241,33.45022907533284
2020-05-28 08:30:00,32.681,33.69288927367226
2020-05-28 08:45:00,33.12,34.445708488422724
2020-05-28 09:00:00,33.5595,34.83674977762651
2020-05-28 09:15:00,33.779,35.075955409978484
2020-05-28 09:30:00,33.999,35.23387346720062
2020-05-28 09:45:00,34.219,35.64861912897901
2020-05-28 10:00:00,34.4385,36.60316000971876
2020-05-28 10:15:00,34.878,37.30561047000576
2020-05-28 10:30:00,35.0975,37.94799126751228
2020-05-28 10:45:00,35.0975,38.414077405033
2020-05-28 11:00:00,35.537,38.98710062173197
2020-05-28 11:15:00,35.537,39.15485670835595
2020-05-28 11:30:00,36.196,39.3884311977565
2020-05-28 11:45:00,37.075,39.306522119072824
2020-05-28 12:00:00,37.7345,39.563601184562984
2020-05-28 12:15:00,37.7345,39.65318873099475
2020-05-28 12:30:00,38.174,39.5364509220496
2020-05-28 12:45:00,38.3935,39.93248689299709
2020-05-28 13:00:00,38.3935,39.54554050422171
2020-05-28 13:15:00,38.3935,39.98570085204976
2020-05-28 13:30:00,38.3935,39.71635398122374
2020-05-28 13:45:00,38.613,39.225104092808415
2020-05-28 14:00:00,38.613,39.91098950067519
2020-05-28 14:15:00,38.613,39.56679885564045
2020-05-28 14:30:00,38.833,39.39591969689563
2020-05-28 14:45:00,39.053,39.16336222382074
2020-05-28 15:00:00,39.053,39.124400567609285
2020-05-28 15:15:00,39.053,39.813528178342295
2020-05-28 15:30:00,39.053,39.2849277212118
2020-05-28 15:45:00,39.053,38.876069686162296
2020-05-28 16:00:00,39.053,39.32088457142682
2020-05-28 16:15:00,39.053,38.31787841384906
2020-05-28 16:30:00,39.053,38.04420543293518
2020-05-28 16:45:00,39.053,38.33444028837405
2020-05-28 17:00:00,39.053,37.924659270061866
2020-05-28 17:15:00,39.053,37.514719984454295
2020-05-28 17:30:00,38.833,37.855632926120386
2020-05-28 17:45:00,38.613,38.00702605642388
2020-05-28 18:00:00,38.174,37.521527606039086
2020-05-28 18:15:00,37.954,37.938451044491366
2020-05-28 18:30:00,37.7345,38.76820720541798
2020-05-28 18:45:00,37.515,38.1054405290607
2020-05-28 19:00:00,37.075,38.189519908111656
2020-05-28 19:15:00,36.8555,38.66506119589903
2020-05-28 19:30:00,36.636,38.78074764726205
2020-05-28 19:45:00,36.416,37.892636980823134
2020-05-28 20:00:00,36.196,37.50411322539544
2020-05-28 20:15:00,35.9765,37.32478602324173
2020-05-28 20:30:00,35.757,36.516253574790085
2020-05-28 20:45:00,35.757,36.093151977482336
2020-05-28 21:00:00,35.537,35.58851023149218
2020-05-28 21:15:00,35.317,35.79664243995169
2020-05-28 21:30:00,35.0975,35.60447798890031
2020-05-28 21:45:00,34.878,35.42067114493601
2020-05-28 22:00:00,34.878,35.21379964404295
2020-05-28 22:15:00,34.658,35.28100370283487
2020-05-28 22:30:00,34.658,35.17990655440671
2020-05-28 22:45:00,34.658,35.37696359183227
2020-05-28 23:00:00,34.4385,35.27071370201817
2020-05-28 23:15:00,34.4385,35.54932232612607
2020-05-28 23:30:00,34.219,35.314691019282385
2020-05-28 23:45:00,34.219,35.01943048507829
2020-05-29 00:00:00,33.999,34.93976149391446
2020-05-29 00:15:00,33.999,34.93207769303865
2020-05-29 00:30:00,33.779,34.756072984191896
2020-05-29 00:45:00,33.779,34.521368065906174
2020-05-29 01:00:00,33.779,34.484612644222686
2020-05-29 01:15:00,33.5595,34.358076613386416
2020-05-29 01:30:00,33.34,34.04893988966516
2020-05-29 01:45:00,33.34,34.28979164978339
2020-05-29 02:00:00,33.34,33.99203360245499
2020-05-29 02:15:00,33.34,33.66148223909639
2020-05-29 02:30:00,33.12,33.68879034103925
2020-05-29 02:45:00,32.9005,33.839014864003374
2020-05-29 03:00:00,32.9005,33.85307146159097
2020-05-29 03:15:00,32.9005,33.601816019579374
2020-05-29 03:30:00,32.9005,33.481621582563
2020-05-29 03:45:00,32.9005,33.41723798972034
2020-05-29 04:00:00,32.9005,33.05912799085103
2020-05-29 04:15:00,32.681,33.282461340356285
2020-05-29 04:30:00,32.681,33.44519283274625
2020-05-29 04:45:00,32.461,33.55699706127863
2020-05-29 05:00:00,32.461,33.19092063065508
2020-05-29 05:15:00,32.461,33.209818909231416
2020-05-29 05:30:00,32.461,33.47302207471439
2020-05-29 05:45:00,32.461,33.46163873565077
2020-05-29 06:00:00,32.461,33.323218198472325
2020-05-29 06:15:00,32.461,33.09490696829813
2020-05-29 06:30:00,32.461,33.067354023140574
2020-05-29 06:45:00,32.461,32.900547138984614
2020-05-29 07:00:00,32.461,33.19575311628087
2020-05-29 07:15:00,32.9005,33.068688274123225
2020-05-29 07:30:00,32.9005,33.11608342845093
2020-05-29 07:45:00,33.12,33.128331567258876
2020-05-29 08:00:00,33.34,33.403906028408585
2020-05-29 08:15:00,33.779,33.46305412370857
2020-05-29 08:30:00,34.219,33.37641893169278
2020-05-29 08:45:00,34.219,34.10628164102445
2020-05-29 09:00:00,34.658,34.388057991884914
2020-05-29 09:15:00,34.8775,34.96961805210942
2020-05-29 09:30:00,35.0975,34.796437490727385
2020-05-29 09:45:00,35.0975,35.38378235662412
2020-05-29 10:00:00,35.0975,36.55505960131773
2020-05-29 10:15:00,35.0975,37.070421495874626
2020-05-29 10:30:00,34.878,38.297763018369515
2020-05-29 10:45:00,34.878,38.54536427366792
2020-05-29 11:00:00,35.317,38.71464150525208
2020-05-29 11:15:00,35.537,38.83286173127255
2020-05-29 11:30:00,35.757,39.16353410417106
2020-05-29 11:45:00,36.196,39.42327553517036
2020-05-29 12:00:00,36.196,39.57646395416376
2020-05-29 12:15:00,36.196,39.5223285231297
2020-05-29 12:30:00,36.196,39.60650405128816
2020-05-29 12:45:00,36.636,39.68523591148951
2020-05-29 13:00:00,36.636,39.67587412684457
2020-05-29 13:15:00,36.636,40.091252504943824
2020-05-29 13:30:00,36.8555,40.18354977074029
2020-05-29 13:45:00,37.075,39.962294306795584
2020-05-29 14:00:00,37.075,40.030501388285366
2020-05-29 14:15:00,37.075,40.289569951558256
2020-05-29 14:30:00,37.515,40.3284666350951
2020-05-29 14:45:00,37.515,40.20730654135117
2020-05-29 15:00:00,37.7345,40.17026072384949
2020-05-29 15:15:00,37.7345,40.16731634690887
2020-05-29 15:30:00,37.7345,40.016919707962344
2020-05-29 15:45:00,37.7345,40.10780221198001
2020-05-29 16:00:00,37.7345,40.34660099789984
2020-05-29 16:15:00,37.7345,39.94377097591105
2020-05-29 16:30:00,37.7345,39.968568187534146
2020-05-29 16:45:00,37.515,39.50712974958995
2020-05-29 17:00:00,37.295,39.72377416614375
2020-05-29 17:15:00,37.295,39.0895451140872
2020-05-29 17:30:00,37.075,38.86723175843899
2020-05-29 17:45:00,37.075,39.00869335295477
2020-05-29 18:00:00,36.8555,38.647742902723074
2020-05-29 18:15:00,36.636,38.97986297179917
2020-05-29 18:30:00,36.636,38.65126221503489
2020-05-29 18:45:00,36.416,39.09566628939357
2020-05-29 19:00:00,36.196,38.85762960669582
2020-05-29 19:15:00,35.9765,38.64261633084563
2020-05-29 19:30:00,35.9765,38.5753108424922
2020-05-29 19:45:00,35.757,38.305383822185185
2020-05-29 20:00:00,35.537,37.86734023732676
2020-05-29 20:15:00,35.537,37.605797531575234
2020-05-29 20:30:00,35.0975,37.04958771295356
2020-05-29 20:45:00,34.658,36.43873418063397
2020-05-29 21:00:00,34.658,35.875152880509624
2020-05-29 21:15:00,34.219,36.03169788540492
2020-05-29 21:30:00,33.779,35.666190222235386
2020-05-29 21:45:00,33.779,35.75549818506838
2020-05-29 22:00:00,33.779,35.675823135805835
2020-05-29 22:15:00,33.779,35.53822862298864
2020-05-29 22:30:00,33.779,35.22389084229062
2020-05-29 22:45:00,33.779,35.39158363193789
2020-05-29 23:00:00,33.779,34.988197388593385
2020-05-29 23:15:00,33.779,34.836407113205915
2020-05-29 23:30:00,33.779,35.1059309217612
2020-05-29 23:45:00,33.779,34.697544642607646
2020-05-30 00:00:00,33.779,34.78326284918899
2020-05-30 00:15:00,33.779,34.71974159645444
2020-05-30 00:30:00,33.779,34.51953888301352
2020-05-30 00:45:00,33.34,34.369638816308495
2020-05-30 01:00:00,33.34,34.44962256419524
2020-05-30 01:15:00,33.34,33.99868987018705
2020-05-30 01:30:00,32.681,33.78075490696863
2020-05-30 01:45:00,32.0215,33.71241772333791
2020-05-30 02:00:00,31.582,33.51244467186313
2020-05-30 02:15:00,31.362,33.23991375373576
2020-05-30 02:30:00,31.582,33.21187694651786
2020-05-30 02:45:00,31.582,33.147566300060184
2020-05-30 03:00:00,31.802,33.139897028631054
2020-05-30 03:15:00,31.802,33.08954241534501
2020-05-30 03:30:00,31.802,32.988991960406715
2020-05-30 03:45:00,32.0215,33.0582917517185
2020-05-30 04:00:00,32.0215,33.17131669920892
2020-05-30 04:15:00,32.0215,33.18206285756737
2020-05-30 04:30:00,32.0215,32.94891433855075
2020-05-30 04:45:00,32.0215,32.95485120015324
2020-05-30 05:00:00,32.0215,33.395990010869205
2020-05-30 05:15:00,32.0215,33.449957456716206
2020-05-30 05:30:00,32.0215,33.40877671499036
2020-05-30 05:45:00,32.0215,33.24067632817325
2020-05-30 06:00:00,32.0215,33.47890446546574
2020-05-30 06:15:00,32.0215,33.46704867004327
2020-05-30 06:30:00,32.2415,33.39700045817379
2020-05-30 06:45:00,32.461,33.25986526635082
2020-05-30 07:00:00,32.461,33.29575530799963
2020-05-30 07:15:00,32.6805,33.37632916677062
2020-05-30 07:30:00,32.6805,33.22029476005812
2020-05-30 07:45:00,32.9005,33.3693834299054
2020-05-30 08:00:00,32.9005,33.575665977346276
2020-05-30 08:15:00,33.34,33.83737196752239
2020-05-30 08:30:00,33.34,34.448635494371395
2020-05-30 08:45:00,33.779,35.11514565514168
2020-05-30 09:00:00,33.779,35.35887874348393
2020-05-30 09:15:00,34.219,35.592504948283405
2020-05-30 09:30:00,34.4385,35.91059393949465
2020-05-30 09:45:00,34.658,36.36310136881277
2020-05-30 10:00:00,35.0975,37.24049020421929
2020-05-30 10:15:00,35.0975,37.843512091853306
2020-05-30 10:30:00,35.537,38.804418188038696
2020-05-30 10:45:00,35.757,39.227893320234976
2020-05-30 11:00:00,36.196,39.746286049395046
2020-05-30 11:15:00,36.636,39.874626207290994
2020-05-30 11:30:00,36.8555,39.70192780711309
2020-05-30 11:45:00,37.295,39.749104121343116
2020-05-30 12:00:00,37.295,39.67556324268925
2020-05-30 12:15:00,37.7345,39.988711981174625
2020-05-30 12:30:00,37.954,39.97497685663958
2020-05-30 12:45:00,38.174,39.929747234695625
2020-05-30 13:00:00,38.174,40.08566092898709
2020-05-30 13:15:00,38.174,40.69214762879326
2020-05-30 13:30:00,38.174,40.423288955183196
2020-05-30 13:45:00,38.174,40.506527534198334
2020-05-30 14:00:00,38.174,40.65405891206853
2020-05-30 14:15:00,38.174,40.574714995204566
2020-05-30 14:30:00,38.174,40.45930706320192
2020-05-30 14:45:00,38.3935,40.280379572462586
2020-05-30 15:00:00,38.833,40.28690221725558
2020-05-30 15:15:00,39.2725,40.14548623686734
2020-05-30 15:30:00,39.4925,40.447667092271445
2020-05-30 15:45:00,39.712,40.34400851519657
2020-05-30 16:00:00,39.712,40.221890879282924
2020-05-30 16:15:00,39.712,39.72556906018518
2020-05-30 16:30:00,39.712,40.17915355244714
2020-05-30 16:45:00,39.712,40.47389945057865
2020-05-30 17:00:00,39.712,40.21481692585787
2020-05-30 17:15:00,39.2725,40.02248307152419
2020-05-30 17:30:00,39.053,39.963717866310056
2020-05-30 17:45:00,38.613,40.42158039120428
2020-05-30 18:00:00,38.3935,40.059068243285004
2020-05-30 18:15:00,37.954,39.78545698990947
2020-05-30 18:30:00,37.7345,39.954900804471535
2020-05-30 18:45:00,37.515,39.49687352945206
2020-05-30 19:00:00,37.295,39.61227516052164
2020-05-30 19:15:00,36.8555,39.56293201755272
2020-05-30 19:30:00,36.636,39.453572828447506
2020-05-30 19:45:00,36.416,39.27250839127172
2020-05-30 20:00:00,35.9765,38.69710403463475
2020-05-30 20:15:00,35.757,38.284033210304955
2020-05-30 20:30:00,35.537,37.79728110120465
2020-05-30 20:45:00,35.317,37.112012455208074
2020-05-30 21:00:00,35.317,36.48914299403392
2020-05-30 21:15:00,35.0975,36.512536695973125
2020-05-30 21:30:00,34.878,36.343816999063606
2020-05-30 21:45:00,34.878,36.07272445009357
2020-05-30 22:00:00,34.658,36.13616687020957
2020-05-30 22:15:00,34.658,35.92985442144816
2020-05-30 22:30:00,34.219,35.93873896111283
2020-05-30 22:45:00,33.999,35.72057784093656
2020-05-30 23:00:00,33.999,35.58316640088518
2020-05-30 23:15:00,33.779,35.49750385929752
2020-05-30 23:30:00,33.779,35.511637935894164
2020-05-30 23:45:00,33.779,35.39308109227999
2020-05-31 00:00:00,33.779,35.26942117905708
2020-05-31 00:15:00,33.779,35.17062459784331
2020-05-31 00:30:00,33.779,34.93561803465628
2020-05-31 00:45:00,33.779,34.494420297861126
2020-05-31 01:00:00,33.779,34.301858032049836
2020-05-31 01:15:00,33.779,34.2696550515656
2020-05-31 01:30:00,33.779,34.02061023823292
2020-05-31 01:45:00,33.779,33.677234798910334
2020-05-31 02:00:00,33.779,33.49881051119524
2020-05-31 02:15:00,33.779,33.525149799964574
2020-05-31 02:30:00,33.779,33.459889383074426
2020-05-31 02:45:00,33.779,33.35138177776818
2020-05-31 03:00:00,33.779,33.39300756846472
2020-05-31 03:15:00,33.779,33.23831651055922
2020-05-31 03:30:00,33.779,33.18669417127835
2020-05-31 03:45:00,33.779,33.35524627148233
2020-05-31 04:00:00,33.779,33.23443345019666
2020-05-31 04:15:00,33.779,33.25095687980854
2020-05-31 04:30:00,33.779,33.2093568062659
2020-05-31 04:45:00,33.779,33.144901069126014
2020-05-31 05:00:00,33.779,33.0758889239365
2020-05-31 05:15:00,33.779,32.99657743692232
2020-05-31 05:30:00,33.779,33.164932301780546
2020-05-31 05:45:00,33.779,33.06753720415308
2020-05-31 06:00:00,33.779,33.21789565603542
2020-05-31 06:15:00,33.779,33.11442348746186
2020-05-31 06:30:00,33.779,33.06664787266393
2020-05-31 06:45:00,33.779,33.363513624023405
2020-05-31 07:00:00,33.779,33.1142386280609
2020-05-31 07:15:00,33.779,33.191678783347726
2020-05-31 07:30:00,33.779,33.09356955915416
2020-05-31 07:45:00,33.779,33.1616796338814
2020-05-31 08:00:00,33.779,33.34542321838
2020-05-31 08:15:00,33.779,33.632298172379585
2020-05-31 08:30:00,33.779,33.83056659174412
2020-05-31 08:45:00,33.779,34.2658818943017
2020-05-31 09:00:00,33.779,34.72339987966712
2020-05-31 09:15:00,33.779,34.90866660357844
2020-05-31 09:30:00,33.779,35.1884649061223
2020-05-31 09:45:00,33.779,35.670501698986875
2020-05-31 10:00:00,33.779,36.71624122539639
2020-05-31 10:15:00,33.779,37.220849314821486
2020-05-31 10:30:00,33.779,38.40517027887726
2020-05-31 10:45:00,33.779,38.05293292908227
2020-05-31 11:00:00,33.779,38.653968299940665
2020-05-31 11:15:00,33.779,38.556058830165135
2020-05-31 11:30:00,33.779,38.38782540826602
2020-05-31 11:45:00,33.779,38.56236562708661
2020-05-31 12:00:00,33.779,38.5938202769288
2020-05-31 12:15:00,33.779,38.81604759529246
2020-05-31 12:30:00,33.779,38.77229574756427
2020-05-31 12:45:00,33.779,38.88679661532354
2020-05-31 13:00:00,33.779,38.84255563376221
2020-05-31 13:15:00,33.779,38.92114411180351
2020-05-31 13:30:00,33.779,39.01731488279192
2020-05-31 13:45:00,33.779,39.16646599171085
2020-05-31 14:00:00,33.779,39.30145821843113
2020-05-31 14:15:00,33.779,39.62393120352069
2020-05-31 14:30:00,33.779,39.25010931721619
2020-05-31 14:45:00,33.779,39.543508863143046
2020-05-31 15:00:00,33.779,39.626102123970306
2020-05-31 15:15:00,33.779,39.50594341255012
2020-05-31 15:30:00,33.779,39.494532729319985
2020-05-31 15:45:00,33.779,39.527103860746955
2020-05-31 16:00:00,33.779,39.20219118340496
2020-05-31 16:15:00,33.779,39.49466096102228
2020-05-31 16:30:00,33.779,39.431707214901074
2020-05-31 16:45:00,33.779,39.15051074475868
2020-05-31 17:00:00,33.779,39.21228316808187
2020-05-31 17:15:00,33.779,39.008404555926454
2020-05-31 17:30:00,33.779,39.17947481069129
2020-05-31 17:45:00,33.779,39.174483750915314
2020-05-31 18:00:00,33.779,39.05323405168781
2020-05-31 18:15:00,33.779,38.76329871004014
2020-05-31 18:30:00,33.779,38.672369345371216
2020-05-31 18:45:00,33.779,38.46636612657859
2020-05-31 19:00:00,33.779,38.115655740577076
2020-05-31 19:15:00,33.779,38.1190721399231
2020-05-31 19:30:00,33.779,37.99621313708205
2020-05-31 19:45:00,33.779,37.92124189841311
2020-05-31 20:00:00,33.779,37.491525665702476
2020-05-31 20:15:00,33.779,37.66680670462452
2020-05-31 20:30:00,33.779,37.09900302238879
2020-05-31 20:45:00,33.779,36.81232724667903
2020-05-31 21:00:00,33.779,36.01597199229
2020-05-31 21:15:00,33.779,35.94950204511331
2020-05-31 21:30:00,33.779,35.82247653163731
2020-05-31 21:45:00,33.779,35.6009023541353
2020-05-31 22:00:00,33.779,35.31474828941792
2020-05-31 22:15:00,33.779,35.179740796618304
2020-05-31 22:30:00,33.779,35.10815403300833
2020-05-31 22:45:00,33.779,35.06515633951099
2020-05-31 23:00:00,33.779,35.180443615793756
2020-05-31 23:15:00,33.779,35.04120596366374
2020-05-31 23:30:00,33.779,34.89358706432349
2020-05-31 23:45:00,33.779,34.669430960676785
2020-06-01 00:00:00,28.9205,34.574505454645426
2020-06-01 00:15:00,28.9205,34.5937334787749
2020-06-01 00:30:00,28.4815,34.64129571459738
2020-06-01 00:45:00,28.4815,34.328758968880585
2020-06-01 01:00:00,28.4815,33.964450969551585
2020-06-01 01:15:00,28.042,33.82594239579649
2020-06-01 01:30:00,28.042,33.49927683197522
2020-06-01 01:45:00,28.042,33.46424909659692
2020-06-01 02:00:00,27.6025,33.30703012782488
2020-06-01 02:15:00,27.6025,33.38040198638112
2020-06-01 02:30:00,27.6025,33.23091518318135
2020-06-01 02:45:00,27.1635,32.95338482149504
2020-06-01 03:00:00,27.1635,32.98824656056345
2020-06-01 03:15:00,27.1635,32.96315836471653
2020-06-01 03:30:00,27.1635,32.801491040214984
2020-06-01 03:45:00,26.7235,32.832342543996106
2020-06-01 04:00:00,26.7235,32.6529523916311
2020-06-01 04:15:00,26.7235,32.55228489971672
2020-06-01 04:30:00,26.2845,32.66031382332955
2020-06-01 04:45:00,26.2845,32.5118815508168
2020-06-01 05:00:00,26.2845,32.525879515002906
2020-06-01 05:15:00,26.2845,32.614339482153866
2020-06-01 05:30:00,25.8445,32.57677641305105
2020-06-01 05:45:00,25.8445,32.58422647566224
2020-06-01 06:00:00,25.8445,32.425504093856794
2020-06-01 06:15:00,25.8445,32.41616409449255
2020-06-01 06:30:00,25.8445,32.4769633682547
2020-06-01 06:45:00,26.0645,32.55219378127342
2020-06-01 07:00:00,26.2845,32.57110981873625
2020-06-01 07:15:00,26.7235,32.64357472763547
2020-06-01 07:30:00,27.1635,32.64777153905706
2020-06-01 07:45:00,27.8225,32.74278028953548
2020-06-01 08:00:00,28.701,33.006355708233734
2020-06-01 08:15:00,29.36,33.11643985535623
2020-06-01 08:30:00,30.239,33.68571675606943
2020-06-01 08:45:00,31.118,34.25213904786547
2020-06-01 09:00:00,32.217,34.4530095911582
2020-06-01 09:15:00,33.0955,34.67752185182026
2020-06-01 09:30:00,33.315,34.829362867473904
2020-06-01 09:45:00,33.9745,35.314790330245266
2020-06-01 10:00:00,34.1945,36.42335567389548
2020-06-01 10:15:00,35.0735,36.917623979492014
2020-06-01 10:30:00,36.172,37.85526824376866
2020-06-01 10:45:00,36.831,38.079163832246735
2020-06-01 11:00:00,37.2705,38.1933327103612
2020-06-01 11:15:00,38.369,38.04840090520558
2020-06-01 11:30:00,39.6875,37.9601869596887
2020-06-01 11:45:00,40.347,38.12123453366851
2020-06-01 12:00:00,40.786,37.61796036396956
2020-06-01 12:15:00,41.2255,37.82411561400615
2020-06-01 12:30:00,41.4455,37.809696112566186
2020-06-01 12:45:00,41.665,37.72534003734787
2020-06-01 13:00:00,42.3245,37.89981543594334
2020-06-01 13:15:00,42.9835,37.74461561617527
2020-06-01 13:30:00,42.764,37.92649882635276
2020-06-01 13:45:00,42.764,37.97289355766947
2020-06-01 14:00:00,42.9835,37.9724445624628
2020-06-01 14:15:00,43.4225,37.97223945234081
2020-06-01 14:30:00,43.6425,38.09473526488149
2020-06-01 14:45:00,43.203,38.0760858453528
2020-06-01 15:00:00,42.983,38.294613746682984
2020-06-01 15:15:00,42.983,38.033622201171625
2020-06-01 15:30:00,42.7635,38.090344214344796
2020-06-01 15:45:00,42.3245,38.260200947841334
2020-06-01 16:00:00,41.8845,38.57706038245523
2020-06-01 16:15:00,41.4455,38.773230882574225
2020-06-01 16:30:00,40.9815,38.54855558211389
2020-06-01 16:45:00,40.9815,38.407449316020646
2020-06-01 17:00:00,40.762,38.40029305190267
2020-06-01 17:15:00,40.542,38.886734356267624
2020-06-01 17:30:00,40.322,38.96699893612871
2020-06-01 17:45:00,40.1025,38.80455611765365
2020-06-01 18:00:00,39.663,38.88452680515317
2020-06-01 18:15:00,39.2235,38.66079307351843
2020-06-01 18:30:00,38.784,38.69487551504004
2020-06-01 18:45:00,38.3445,38.54247366560264
2020-06-01 19:00:00,37.9055,38.73529105235411
2020-06-01 19:15:00,37.466,38.545958617946006
2020-06-01 19:30:00,37.466,38.53564331200153
2020-06-01 19:45:00,37.0265,38.314568359978786
2020-06-01 20:00:00,36.587,37.72363034534524
2020-06-01 20:15:00,36.1475,37.31892992718024
2020-06-01 20:30:00,35.928,36.738480626957106
2020-06-01 20:45:00,35.488,36.57892290129334
2020-06-01 21:00:00,35.049,36.0444042279574
2020-06-01 21:15:00,34.829,35.713578647358105
2020-06-01 21:30:00,34.609,35.249147189003494
2020-06-01 21:45:00,34.609,35.42042346717154
2020-06-01 22:00:00,34.17,35.36599600910549
2020-06-01 22:15:00,34.17,35.25353837930213
2020-06-01 22:30:00,34.17,35.22618013689778
2020-06-01 22:45:00,34.17,35.24721553880155
2020-06-01 23:00:00,33.95,35.16329834486071
2020-06-01 23:15:00,33.73,35.06394946203255
2020-06-01 23:30:00,33.73,35.056872900421375
2020-06-01 23:45:00,33.5105,35.07817081072091
2020-06-02 00:00:00,33.291,34.88894304524427
2020-06-02 00:15:00,33.0715,34.88349835060756
2020-06-02 00:30:00,32.852,34.65199588270651
2020-06-02 00:45:00,32.852,34.61021270736156
2020-06-02 01:00:00,32.852,34.432284819115836
2020-06-02 01:15:00,32.632,34.16243457836713
2020-06-02 01:30:00,32.412,33.99431184064651
2020-06-02 01:45:00,32.1925,33.64738901492199
2020-06-02 02:00:00,31.973,33.46050468719268
2020-06-02 02:15:00,31.753,33.25991650308741
2020-06-02 02:30:00,31.753,33.33290509497917
2020-06-02 02:45:00,31.3135,33.17539086331558
2020-06-02 03:00:00,31.3135,33.08511351895535
2020-06-02 03:15:00,31.3135,33.152960662506366
2020-06-02 03:30:00,31.3135,33.0546280330053
2020-06-02 03:45:00,31.094,32.819873048544125
2020-06-02 04:00:00,30.874,32.849338513262786
2020-06-02 04:15:00,30.874,32.66472690619842
2020-06-02 04:30:00,30.874,32.80138189582377
2020-06-02 04:45:00,30.654,32.74883706604838
2020-06-02 05:00:00,30.4345,32.657920520643735
2020-06-02 05:15:00,30.4345,32.56291799630146
2020-06-02 05:30:00,30.4345,32.64297901329762
