timestamp,actual,predicted
2020-05-22 18:45:00,6.683,23.337048
2020-05-22 19:00:00,7.035,23.235653
2020-05-22 19:15:00,7.386,23.140095
2020-05-22 19:30:00,7.597,23.050747
2020-05-22 19:45:00,7.738,22.967749
2020-05-22 20:00:00,7.527,22.893232
2020-05-22 20:15:00,7.457,22.82714
2020-05-22 20:30:00,7.668,22.768284
2020-05-22 20:45:00,7.457,22.714603
2020-05-22 21:00:00,7.738,22.668892
2020-05-22 21:15:00,7.879,22.62641
2020-05-22 21:30:00,7.809,22.588947
2020-05-22 21:45:00,7.809,22.553383
2020-05-22 22:00:00,7.809,22.518055
2020-05-22 22:15:00,7.457,22.483143
2020-05-22 22:30:00,6.964,22.44727
2020-05-22 22:45:00,7.035,22.408836
2020-05-22 23:00:00,6.753,22.370026
2020-05-22 23:15:00,6.261,22.33014
2020-05-22 23:30:00,6.402,22.290771
2020-05-22 23:45:00,6.824,22.251514
2020-05-23 00:00:00,7.105,22.2148
2020-05-23 00:15:00,6.824,22.179955
2020-05-23 00:30:00,6.894,22.148323
2020-05-23 00:45:00,6.753,22.120861
2020-05-23 01:00:00,6.613,22.096836
2020-05-23 01:15:00,6.261,22.077034
2020-05-23 01:30:00,6.683,22.059738
2020-05-23 01:45:00,6.753,22.045063
2020-05-23 02:00:00,6.824,22.031532
2020-05-23 02:15:00,6.753,22.01704
2020-05-23 02:30:00,6.402,22.00078
2020-05-23 02:45:00,6.472,21.981306
2020-05-23 03:00:00,6.472,21.95874
2020-05-23 03:15:00,7.035,21.932083
2020-05-23 03:30:00,7.668,21.90123
2020-05-23 03:45:00,7.457,21.866966
2020-05-23 04:00:00,7.597,21.82998
2020-05-23 04:15:00,7.738,21.792698
2020-05-23 04:30:00,7.668,21.75624
2020-05-23 04:45:00,7.175,21.723843
2020-05-23 05:00:00,6.894,21.696701
2020-05-23 05:15:00,7.527,21.67651
2020-05-23 05:30:00,7.597,21.665756
2020-05-23 05:45:00,7.668,21.665064
2020-05-23 06:00:00,7.668,21.67569
2020-05-23 06:15:00,7.738,21.69799
2020-05-23 06:30:00,8.16,21.732342
2020-05-23 06:45:00,8.793,21.776905
2020-05-23 07:00:00,9.215,21.831455
2020-05-23 07:15:00,9.215,21.893284
2020-05-23 07:30:00,9.708,21.96027
2020-05-23 07:45:00,9.356,22.031075
2020-05-23 08:00:00,9.849,22.103584
2020-05-23 08:15:00,9.919,22.175983
2020-05-23 08:30:00,9.849,22.24683
2020-05-23 08:45:00,9.004,22.314316
2020-05-23 09:00:00,9.004,22.378902
2020-05-23 09:15:00,9.075,22.441036
2020-05-23 09:30:00,8.934,22.501608
2020-05-23 09:45:00,9.215,22.561306
2020-05-23 10:00:00,9.286,22.621681
2020-05-23 10:15:00,9.286,22.683662
2020-05-23 10:30:00,9.638,22.748528
2020-05-23 10:45:00,9.497,22.817787
2020-05-23 11:00:00,9.567,22.892628
2020-05-23 11:15:00,9.286,22.974516
2020-05-23 11:30:00,9.497,23.06335
2020-05-23 11:45:00,9.145,23.160252
2020-05-23 12:00:00,9.215,23.264084
2020-05-23 12:15:00,9.356,23.37463
2020-05-23 12:30:00,9.286,23.490631
2020-05-23 12:45:00,9.215,23.609211
2020-05-23 13:00:00,9.215,23.72853
2020-05-23 13:15:00,9.497,23.846197
2020-05-23 13:30:00,10.06,23.959507
2020-05-23 13:45:00,9.919,24.066349
2020-05-23 14:00:00,10.482,24.164305
2020-05-23 14:15:00,10.341,24.251186
2020-05-23 14:30:00,10.763,24.325188
2020-05-23 14:45:00,11.537,24.384888
2020-05-23 15:00:00,11.959,24.428644
2020-05-23 15:15:00,11.678,24.457579
2020-05-23 15:30:00,11.748,24.46983
2020-05-23 15:45:00,12.1,24.46569
2020-05-23 16:00:00,11.678,24.445122
2020-05-23 16:15:00,11.467,24.409672
2020-05-23 16:30:00,12.029,24.360624
2020-05-23 16:45:00,11.818,24.29883
2020-05-23 17:00:00,11.678,24.22593
2020-05-23 17:15:00,11.537,24.143745
2020-05-23 17:30:00,11.467,24.053469
2020-05-23 17:45:00,11.818,23.958336
2020-05-23 18:00:00,11.467,23.858473
2020-05-23 18:15:00,11.256,23.757145
2020-05-23 18:30:00,10.552,23.655416
2020-05-23 18:45:00,10.482,23.554073
2020-05-23 19:00:00,9.919,23.456896
2020-05-23 19:15:00,9.849,23.36481
2020-05-23 19:30:00,9.638,23.278187
2020-05-23 19:45:00,9.567,23.19796
2020-05-23 20:00:00,9.497,23.126778
2020-05-23 20:15:00,9.567,23.062803
2020-05-23 20:30:00,9.286,23.0075
2020-05-23 20:45:00,9.497,22.957764
2020-05-23 21:00:00,9.426,22.913815
2020-05-23 21:15:00,9.497,22.87482
2020-05-23 21:30:00,9.145,22.839832
2020-05-23 21:45:00,9.215,22.807304
2020-05-23 22:00:00,9.286,22.774796
2020-05-23 22:15:00,9.286,22.742657
2020-05-23 22:30:00,9.215,22.709286
2020-05-23 22:45:00,8.934,22.674759
2020-05-23 23:00:00,8.793,22.639942
2020-05-23 23:15:00,8.723,22.603708
2020-05-23 23:30:00,8.723,22.567478
2020-05-23 23:45:00,8.512,22.531315
2020-05-24 00:00:00,8.442,22.497856
2020-05-24 00:15:00,8.512,22.465462
2020-05-24 00:30:00,8.582,22.436562
2020-05-24 00:45:00,8.582,22.41224
2020-05-24 01:00:00,8.723,22.391083
2020-05-24 01:15:00,8.371,22.373226
2020-05-24 01:30:00,8.653,22.359615
2020-05-24 01:45:00,8.301,22.348392
2020-05-24 02:00:00,8.371,22.337948
2020-05-24 02:15:00,8.371,22.326437
2020-05-24 02:30:00,8.371,22.31308
2020-05-24 02:45:00,8.231,22.296593
2020-05-24 03:00:00,8.301,22.276508
2020-05-24 03:15:00,8.301,22.25178
2020-05-24 03:30:00,8.16,22.2224
2020-05-24 03:45:00,8.231,22.190514
2020-05-24 04:00:00,8.231,22.155704
2020-05-24 04:15:00,8.02,22.11969
2020-05-24 04:30:00,7.949,22.085346
2020-05-24 04:45:00,8.231,22.053825
2020-05-24 05:00:00,8.16,22.027565
2020-05-24 05:15:00,8.442,22.008392
2020-05-24 05:30:00,8.301,21.997501
2020-05-24 05:45:00,8.09,21.99654
2020-05-24 06:00:00,8.512,22.006962
2020-05-24 06:15:00,8.723,22.029232
2020-05-24 06:30:00,8.934,22.063251
2020-05-24 06:45:00,8.864,22.107386
2020-05-24 07:00:00,9.145,22.160904
2020-05-24 07:15:00,9.286,22.22179
2020-05-24 07:30:00,9.286,22.288124
2020-05-24 07:45:00,9.215,22.35857
2020-05-24 08:00:00,9.286,22.430008
2020-05-24 08:15:00,9.567,22.501009
2020-05-24 08:30:00,9.286,22.57032
2020-05-24 08:45:00,9.567,22.637524
2020-05-24 09:00:00,9.638,22.701988
2020-05-24 09:15:00,9.286,22.764381
2020-05-24 09:30:00,9.497,22.82503
2020-05-24 09:45:00,8.582,22.884796
2020-05-24 10:00:00,8.864,22.945189
2020-05-24 10:15:00,9.075,23.006678
2020-05-24 10:30:00,9.215,23.071259
2020-05-24 10:45:00,9.426,23.140305
2020-05-24 11:00:00,9.567,23.215326
2020-05-24 11:15:00,9.567,23.297775
2020-05-24 11:30:00,9.497,23.387604
2020-05-24 11:45:00,9.567,23.484806
2020-05-24 12:00:00,9.497,23.58936
2020-05-24 12:15:00,9.567,23.699863
2020-05-24 12:30:00,9.215,23.815216
2020-05-24 12:45:00,8.864,23.933357
2020-05-24 13:00:00,9.075,24.052094
2020-05-24 13:15:00,9.567,24.169205
2020-05-24 13:30:00,9.919,24.282143
2020-05-24 13:45:00,9.849,24.388317
2020-05-24 14:00:00,9.778,24.485458
2020-05-24 14:15:00,10.341,24.571468
2020-05-24 14:30:00,10.2,24.644615
2020-05-24 14:45:00,10.693,24.70348
2020-05-24 15:00:00,11.185,24.74581
2020-05-24 15:15:00,11.396,24.773304
2020-05-24 15:30:00,11.678,24.784523
2020-05-24 15:45:00,11.256,24.780403
2020-05-24 16:00:00,10.763,24.759594
2020-05-24 16:15:00,10.482,24.723701
2020-05-24 16:30:00,10.482,24.674204
2020-05-24 16:45:00,10.271,24.61227
2020-05-24 17:00:00,9.919,24.539448
2020-05-24 17:15:00,10.271,24.456512
2020-05-24 17:30:00,10.2,24.365894
2020-05-24 17:45:00,10.482,24.26965
2020-05-24 18:00:00,10.341,24.170334
2020-05-24 18:15:00,10.2,24.070124
2020-05-24 18:30:00,10.2,23.967838
2020-05-24 18:45:00,10.13,23.867271
2020-05-24 19:00:00,9.919,23.770966
2020-05-24 19:15:00,9.989,23.679178
2020-05-24 19:30:00,10.13,23.593489
2020-05-24 19:45:00,9.778,23.515305
2020-05-24 20:00:00,9.919,23.445292
2020-05-24 20:15:00,9.919,23.383492
2020-05-24 20:30:00,9.567,23.328228
2020-05-24 20:45:00,9.567,23.279903
2020-05-24 21:00:00,9.426,23.237036
2020-05-24 21:15:00,9.356,23.199238
2020-05-24 21:30:00,9.426,23.16412
2020-05-24 21:45:00,9.426,23.131474
2020-05-24 22:00:00,9.356,23.099426
2020-05-24 22:15:00,9.286,23.067505
2020-05-24 22:30:00,9.215,23.034512
2020-05-24 22:45:00,9.215,23.00044
2020-05-24 23:00:00,9.215,22.96597
2020-05-24 23:15:00,9.145,22.92949
2020-05-24 23:30:00,9.075,22.893139
2020-05-24 23:45:00,8.864,22.85719
2020-05-25 00:00:00,8.723,22.823757
2020-05-25 00:15:00,8.653,22.791718
2020-05-25 00:30:00,8.582,22.762722
2020-05-25 00:45:00,8.723,22.737778
2020-05-25 01:00:00,8.512,22.716228
2020-05-25 01:15:00,8.512,22.698792
2020-05-25 01:30:00,8.653,22.683647
2020-05-25 01:45:00,8.723,22.671307
2020-05-25 02:00:00,8.653,22.66
2020-05-25 02:15:00,8.653,22.648212
2020-05-25 02:30:00,8.793,22.634968
2020-05-25 02:45:00,8.653,22.61903
2020-05-25 03:00:00,7.738,22.599022
2020-05-25 03:15:00,8.09,22.57497
2020-05-25 03:30:00,8.16,22.547031
2020-05-25 03:45:00,8.231,22.515755
2020-05-25 04:00:00,8.512,22.481121
2020-05-25 04:15:00,8.723,22.446682
2020-05-25 04:30:00,8.934,22.41351
2020-05-25 04:45:00,8.934,22.38388
2020-05-25 05:00:00,9.004,22.359165
2020-05-25 05:15:00,9.145,22.34235
2020-05-25 05:30:00,9.426,22.334976
2020-05-25 05:45:00,9.215,22.337605
2020-05-25 06:00:00,9.145,22.350525
2020-05-25 06:15:00,9.075,22.375103
2020-05-25 06:30:00,9.286,22.411522
2020-05-25 06:45:00,9.215,22.458458
2020-05-25 07:00:00,9.426,22.51569
2020-05-25 07:15:00,8.934,22.578709
2020-05-25 07:30:00,9.075,22.648184
2020-05-25 07:45:00,9.215,22.72164
2020-05-25 08:00:00,9.145,22.7966
2020-05-25 08:15:00,9.286,22.870266
2020-05-25 08:30:00,9.497,22.942791
2020-05-25 08:45:00,9.426,23.011925
2020-05-25 09:00:00,9.778,23.078396
2020-05-25 09:15:00,9.567,23.142128
2020-05-25 09:30:00,9.638,23.20354
2020-05-25 09:45:00,9.919,23.264778
2020-05-25 10:00:00,9.919,23.325916
2020-05-25 10:15:00,9.919,23.388306
2020-05-25 10:30:00,9.989,23.453072
2020-05-25 10:45:00,9.567,23.522379
2020-05-25 11:00:00,9.426,23.59706
2020-05-25 11:15:00,9.497,23.67884
2020-05-25 11:30:00,9.286,23.768179
2020-05-25 11:45:00,9.145,23.865086
2020-05-25 12:00:00,9.215,23.969044
2020-05-25 12:15:00,9.356,24.079405
2020-05-25 12:30:00,9.215,24.194557
2020-05-25 12:45:00,9.356,24.312523
2020-05-25 13:00:00,9.215,24.431232
2020-05-25 13:15:00,9.356,24.548132
2020-05-25 13:30:00,9.075,24.660957
2020-05-25 13:45:00,8.864,24.76706
2020-05-25 14:00:00,8.864,24.864208
2020-05-25 14:15:00,8.864,24.950272
2020-05-25 14:30:00,8.723,25.023548
2020-05-25 14:45:00,8.793,25.082512
2020-05-25 15:00:00,8.653,25.125957
2020-05-25 15:15:00,8.582,25.153275
2020-05-25 15:30:00,8.653,25.163502
2020-05-25 15:45:00,8.653,25.158543
2020-05-25 16:00:00,8.512,25.137196
2020-05-25 16:15:00,8.582,25.101366
2020-05-25 16:30:00,8.512,25.050869
2020-05-25 16:45:00,8.864,24.987974
2020-05-25 17:00:00,8.864,24.913586
2020-05-25 17:15:00,4.995,24.83049
2020-05-25 17:30:00,5.206,24.73941
2020-05-25 17:45:00,5.065,24.642212
2020-05-25 18:00:00,5.979,24.54198
2020-05-25 18:15:00,5.628,24.439869
2020-05-25 18:30:00,5.346,24.337002
2020-05-25 18:45:00,6.191,24.235653
2020-05-25 19:00:00,6.824,24.136614
2020-05-25 19:15:00,7.316,24.042706
2020-05-25 19:30:00,7.316,23.954134
2020-05-25 19:45:00,7.035,23.871862
2020-05-25 20:00:00,5.768,23.797947
2020-05-25 20:15:00,5.487,23.731213
2020-05-25 20:30:00,5.979,23.672646
2020-05-25 20:45:00,5.698,23.62202
2020-05-25 21:00:00,6.261,23.575466
2020-05-25 21:15:00,6.331,23.53493
2020-05-25 21:30:00,6.824,23.496323
2020-05-25 21:45:00,6.12,23.46061
2020-05-25 22:00:00,5.698,23.424438
2020-05-25 22:15:00,5.557,23.388107
2020-05-25 22:30:00,6.261,23.350521
2020-05-25 22:45:00,6.542,23.311417
2020-05-25 23:00:00,6.261,23.271568
2020-05-25 23:15:00,6.753,23.230644
2020-05-25 23:30:00,6.824,23.188675
2020-05-25 23:45:00,6.964,23.147316
2020-05-26 00:00:00,7.527,23.10731
2020-05-26 00:15:00,7.597,23.06874
2020-05-26 00:30:00,7.738,23.033478
2020-05-26 00:45:00,8.09,23.003136
2020-05-26 01:00:00,8.09,22.976162
2020-05-26 01:15:00,7.668,22.952618
2020-05-26 01:30:00,8.371,22.932396
2020-05-26 01:45:00,7.457,22.913334
2020-05-26 02:00:00,7.457,22.895414
2020-05-26 02:15:00,7.316,22.87693
2020-05-26 02:30:00,7.879,22.856625
2020-05-26 02:45:00,7.527,22.833855
2020-05-26 03:00:00,7.527,22.807919
2020-05-26 03:15:00,8.301,22.778145
2020-05-26 03:30:00,8.723,22.744343
2020-05-26 03:45:00,8.09,22.707054
2020-05-26 04:00:00,8.231,22.667086
2020-05-26 04:15:00,7.457,22.62645
2020-05-26 04:30:00,7.316,22.586618
2020-05-26 04:45:00,7.809,22.549995
2020-05-26 05:00:00,8.512,22.518585
2020-05-26 05:15:00,8.582,22.494228
2020-05-26 05:30:00,8.512,22.47945
2020-05-26 05:45:00,8.301,22.47483
2020-05-26 06:00:00,8.512,22.480736
2020-05-26 06:15:00,8.16,22.498621
2020-05-26 06:30:00,8.582,22.529068
2020-05-26 06:45:00,9.145,22.569874
2020-05-26 07:00:00,8.371,22.620438
2020-05-26 07:15:00,7.949,22.67894
2020-05-26 07:30:00,7.879,22.742916
2020-05-26 07:45:00,7.668,22.809715
2020-05-26 08:00:00,7.597,22.879028
2020-05-26 08:15:00,7.949,22.947199
2020-05-26 08:30:00,8.371,23.013855
2020-05-26 08:45:00,8.512,23.077942
2020-05-26 09:00:00,8.442,23.140308
2020-05-26 09:15:00,7.738,23.199284
2020-05-26 09:30:00,7.668,23.25602
2020-05-26 09:45:00,7.879,23.312073
2020-05-26 10:00:00,8.16,23.369156
2020-05-26 10:15:00,7.738,23.42678
2020-05-26 10:30:00,8.09,23.487082
2020-05-26 10:45:00,8.301,23.551853
2020-05-26 11:00:00,8.301,23.622574
2020-05-26 11:15:00,8.582,23.700275
2020-05-26 11:30:00,9.075,23.785267
2020-05-26 11:45:00,8.864,23.877832
2020-05-26 12:00:00,8.723,23.977173
2020-05-26 12:15:00,8.723,24.083027
2020-05-26 12:30:00,8.723,24.193275
2020-05-26 12:45:00,8.934,24.306267
2020-05-26 13:00:00,9.426,24.419876
2020-05-26 13:15:00,9.567,24.531866
2020-05-26 13:30:00,9.075,24.639805
2020-05-26 13:45:00,9.497,24.74083
2020-05-26 14:00:00,9.215,24.833036
2020-05-26 14:15:00,9.215,24.914047
2020-05-26 14:30:00,9.286,24.982265
2020-05-26 14:45:00,9.286,25.036144
2020-05-26 15:00:00,9.356,25.074638
2020-05-26 15:15:00,9.075,25.097149
2020-05-26 15:30:00,9.356,25.104473
2020-05-26 15:45:00,9.215,25.095673
2020-05-26 16:00:00,9.426,25.07109
2020-05-26 16:15:00,9.286,25.031654
2020-05-26 16:30:00,9.286,24.978912
2020-05-26 16:45:00,9.075,24.9136
2020-05-26 17:00:00,9.075,24.837109
2020-05-26 17:15:00,9.215,24.752567
2020-05-26 17:30:00,8.934,24.659449
2020-05-26 17:45:00,8.934,24.56022
2020-05-26 18:00:00,8.864,24.45758
2020-05-26 18:15:00,9.075,24.353817
2020-05-26 18:30:00,8.723,24.248886
2020-05-26 18:45:00,8.864,24.14568
2020-05-26 19:00:00,8.934,24.046095
2020-05-26 19:15:00,8.442,23.95089
2020-05-26 19:30:00,8.301,23.862076
2020-05-26 19:45:00,8.16,23.779648
2020-05-26 20:00:00,8.371,23.705883
2020-05-26 20:15:00,8.793,23.638672
2020-05-26 20:30:00,9.004,23.578144
2020-05-26 20:45:00,9.286,23.524609
2020-05-26 21:00:00,9.426,23.476292
2020-05-26 21:15:00,9.145,23.434017
2020-05-26 21:30:00,9.075,23.395126
2020-05-26 21:45:00,8.934,23.357143
2020-05-26 22:00:00,8.864,23.31905
2020-05-26 22:15:00,9.286,23.280811
2020-05-26 22:30:00,9.356,23.24102
2020-05-26 22:45:00,9.215,23.199852
2020-05-26 23:00:00,9.004,23.156437
2020-05-26 23:15:00,8.723,23.111498
2020-05-26 23:30:00,8.371,23.068
2020-05-26 23:45:00,8.442,23.025066
2020-05-27 00:00:00,8.371,22.982094
2020-05-27 00:15:00,8.442,22.941288
2020-05-27 00:30:00,8.582,22.90361
2020-05-27 00:45:00,8.371,22.870113
2020-05-27 01:00:00,8.864,22.84073
2020-05-27 01:15:00,9.004,22.815224
2020-05-27 01:30:00,9.075,22.792667
2020-05-27 01:45:00,9.497,22.772293
2020-05-27 02:00:00,9.426,22.752178
2020-05-27 02:15:00,9.426,22.732084
2020-05-27 02:30:00,9.426,22.710314
2020-05-27 02:45:00,9.075,22.685152
2020-05-27 03:00:00,9.215,22.65627
2020-05-27 03:15:00,9.145,22.62306
2020-05-27 03:30:00,9.215,22.584406
2020-05-27 03:45:00,9.497,22.542446
2020-05-27 04:00:00,9.426,22.497871
2020-05-27 04:15:00,9.708,22.45311
2020-05-27 04:30:00,10.13,22.40886
2020-05-27 04:45:00,9.356,22.367355
2020-05-27 05:00:00,9.356,22.331192
2020-05-27 05:15:00,9.356,22.301743
2020-05-27 05:30:00,9.497,22.281483
2020-05-27 05:45:00,9.286,22.271824
2020-05-27 06:00:00,9.919,22.272858
2020-05-27 06:15:00,9.849,22.285265
2020-05-27 06:30:00,9.708,22.309414
2020-05-27 06:45:00,9.215,22.344513
2020-05-27 07:00:00,9.778,22.389763
2020-05-27 07:15:00,9.567,22.44246
2020-05-27 07:30:00,9.075,22.500786
2020-05-27 07:45:00,9.426,22.56161
2020-05-27 08:00:00,9.286,22.62347
2020-05-27 08:15:00,9.426,22.68543
2020-05-27 08:30:00,8.864,22.746174
2020-05-27 08:45:00,9.426,22.804302
2020-05-27 09:00:00,9.567,22.85926
2020-05-27 09:15:00,9.497,22.911491
2020-05-27 09:30:00,9.497,22.962454
2020-05-27 09:45:00,9.638,23.012638
2020-05-27 10:00:00,9.567,23.063225
2020-05-27 10:15:00,9.215,23.114872
2020-05-27 10:30:00,9.567,23.16925
2020-05-27 10:45:00,9.638,23.22794
2020-05-27 11:00:00,9.215,23.292597
2020-05-27 11:15:00,9.497,23.364426
2020-05-27 11:30:00,9.778,23.44325
2020-05-27 11:45:00,9.919,23.53017
2020-05-27 12:00:00,10.13,23.624115
2020-05-27 12:15:00,9.778,23.724083
2020-05-27 12:30:00,10.06,23.829174
2020-05-27 12:45:00,10.271,23.936947
2020-05-27 13:00:00,10.763,24.045448
2020-05-27 13:15:00,10.411,24.152657
2020-05-27 13:30:00,10.482,24.25562
2020-05-27 13:45:00,10.693,24.352066
2020-05-27 14:00:00,10.622,24.43968
2020-05-27 14:15:00,10.763,24.51638
2020-05-27 14:30:00,10.904,24.580349
2020-05-27 14:45:00,11.044,24.630066
2020-05-27 15:00:00,11.537,24.663769
2020-05-27 15:15:00,11.326,24.68254
2020-05-27 15:30:00,11.537,24.685097
2020-05-27 15:45:00,11.115,24.669176
2020-05-27 16:00:00,11.607,24.638103
2020-05-27 16:15:00,11.959,24.592693
2020-05-27 16:30:00,11.748,24.534248
2020-05-27 16:45:00,11.678,24.462933
2020-05-27 17:00:00,11.326,24.380024
2020-05-27 17:15:00,11.185,24.287815
2020-05-27 17:30:00,11.607,24.187424
2020-05-27 17:45:00,11.396,24.082352
2020-05-27 18:00:00,11.467,23.973759
2020-05-27 18:15:00,11.185,23.862484
2020-05-27 18:30:00,10.974,23.750305
2020-05-27 18:45:00,10.552,23.639246
2020-05-27 19:00:00,10.482,23.532032
2020-05-27 19:15:00,10.06,23.428822
2020-05-27 19:30:00,10.13,23.33144
2020-05-27 19:45:00,10.13,23.242016
2020-05-27 20:00:00,10.13,23.158955
2020-05-27 20:15:00,9.919,23.083172
2020-05-27 20:30:00,9.919,23.014221
2020-05-27 20:45:00,9.778,22.953243
2020-05-27 21:00:00,9.919,22.896645
2020-05-27 21:15:00,9.778,22.845772
2020-05-27 21:30:00,9.919,22.79836
2020-05-27 21:45:00,9.989,22.75218
2020-05-27 22:00:00,9.849,22.70674
2020-05-27 22:15:00,9.708,22.660679
2020-05-27 22:30:00,9.778,22.613728
2020-05-27 22:45:00,9.989,22.565899
2020-05-27 23:00:00,10.2,22.516287
2020-05-27 23:15:00,10.411,22.466064
2020-05-27 23:30:00,10.13,22.414837
2020-05-27 23:45:00,10.13,22.36472
2020-05-28 00:00:00,10.06,22.3166
2020-05-28 00:15:00,10.2,22.271322
2020-05-28 00:30:00,9.919,22.230694
2020-05-28 00:45:00,9.708,22.193913
2020-05-28 01:00:00,10.13,22.16166
2020-05-28 01:15:00,9.778,22.133286
2020-05-28 01:30:00,9.638,22.10775
2020-05-28 01:45:00,9.849,22.084352
2020-05-28 02:00:00,10.13,22.062551
2020-05-28 02:15:00,9.919,22.041233
2020-05-28 02:30:00,9.919,22.018574
2020-05-28 02:45:00,10.06,21.993038
2020-05-28 03:00:00,9.919,21.964222
2020-05-28 03:15:00,9.989,21.931843
2020-05-28 03:30:00,9.778,21.89598
2020-05-28 03:45:00,9.778,21.855793
2020-05-28 04:00:00,9.708,21.813606
2020-05-28 04:15:00,9.145,21.771004
2020-05-28 04:30:00,9.426,21.729553
2020-05-28 04:45:00,9.778,21.690918
2020-05-28 05:00:00,9.919,21.658043
2020-05-28 05:15:00,10.13,21.632748
2020-05-28 05:30:00,10.482,21.61631
2020-05-28 05:45:00,10.271,21.610022
2020-05-28 06:00:00,10.2,21.615532
2020-05-28 06:15:00,10.482,21.632702
2020-05-28 06:30:00,10.482,21.661356
2020-05-28 06:45:00,10.552,21.701328
2020-05-28 07:00:00,10.974,21.74976
2020-05-28 07:15:00,10.904,21.806551
2020-05-28 07:30:00,10.482,21.86884
2020-05-28 07:45:00,10.2,21.934021
2020-05-28 08:00:00,10.482,22.000847
2020-05-28 08:15:00,10.552,22.06754
2020-05-28 08:30:00,10.482,22.132675
2020-05-28 08:45:00,10.271,22.195484
2020-05-28 09:00:00,10.411,22.255535
2020-05-28 09:15:00,10.341,22.312553
2020-05-28 09:30:00,10.13,22.367111
2020-05-28 09:45:00,10.2,22.42085
2020-05-28 10:00:00,10.271,22.475323
2020-05-28 10:15:00,10.482,22.53075
2020-05-28 10:30:00,10.2,22.589172
2020-05-28 10:45:00,10.552,22.652355
2020-05-28 11:00:00,10.693,22.72108
2020-05-28 11:15:00,10.622,22.796669
2020-05-28 11:30:00,10.622,22.879509
2020-05-28 11:45:00,10.693,22.970041
2020-05-28 12:00:00,10.552,23.06744
2020-05-28 12:15:00,10.482,23.17122
2020-05-28 12:30:00,10.482,23.279701
2020-05-28 12:45:00,10.622,23.391079
2020-05-28 13:00:00,10.693,23.503357
2020-05-28 13:15:00,11.044,23.613953
2020-05-28 13:30:00,11.326,23.720497
2020-05-28 13:45:00,11.326,23.820553
2020-05-28 14:00:00,11.326,23.911655
2020-05-28 14:15:00,11.678,23.99188
2020-05-28 14:30:00,11.326,24.059055
2020-05-28 14:45:00,11.678,24.11203
2020-05-28 15:00:00,11.959,24.149818
2020-05-28 15:15:00,11.889,24.17183
2020-05-28 15:30:00,12.029,24.178078
2020-05-28 15:45:00,11.678,24.169125
2020-05-28 16:00:00,11.537,24.144428
2020-05-28 16:15:00,11.537,24.104046
2020-05-28 16:30:00,11.537,24.051777
2020-05-28 16:45:00,11.678,23.986217
2020-05-28 17:00:00,11.467,23.909172
2020-05-28 17:15:00,11.748,23.823425
2020-05-28 17:30:00,11.607,23.730042
2020-05-28 17:45:00,11.537,23.629791
2020-05-28 18:00:00,11.256,23.527342
2020-05-28 18:15:00,11.185,23.42258
2020-05-28 18:30:00,11.185,23.316288
2020-05-28 18:45:00,10.833,23.211777
2020-05-28 19:00:00,11.115,23.110168
2020-05-28 19:15:00,10.904,23.014091
2020-05-28 19:30:00,10.904,22.924355
2020-05-28 19:45:00,10.833,22.842136
2020-05-28 20:00:00,10.763,22.76683
2020-05-28 20:15:00,10.833,22.699799
2020-05-28 20:30:00,10.833,22.639412
2020-05-28 20:45:00,10.622,22.586216
2020-05-28 21:00:00,10.693,22.53769
2020-05-28 21:15:00,10.622,22.494406
2020-05-28 21:30:00,10.622,22.454578
2020-05-28 21:45:00,10.763,22.416508
2020-05-28 22:00:00,10.763,22.379837
2020-05-28 22:15:00,10.693,22.341728
2020-05-28 22:30:00,10.622,22.302986
2020-05-28 22:45:00,10.763,22.26315
2020-05-28 23:00:00,10.552,22.221844
2020-05-28 23:15:00,10.482,22.17964
2020-05-28 23:30:00,10.411,22.137451
2020-05-28 23:45:00,10.693,22.09615
2020-05-29 00:00:00,10.622,22.055443
2020-05-29 00:15:00,10.482,22.017921
2020-05-29 00:30:00,10.482,21.984322
2020-05-29 00:45:00,10.622,21.953354
2020-05-29 01:00:00,10.482,21.926117
2020-05-29 01:15:00,10.482,21.90356
2020-05-29 01:30:00,10.622,21.883816
2020-05-29 01:45:00,10.693,21.866905
2020-05-29 02:00:00,10.482,21.84975
2020-05-29 02:15:00,10.552,21.830986
2020-05-29 02:30:00,10.482,21.810661
2020-05-29 02:45:00,10.482,21.787258
2020-05-29 03:00:00,10.693,21.760952
2020-05-29 03:15:00,10.622,21.730583
2020-05-29 03:30:00,10.693,21.695396
2020-05-29 03:45:00,10.833,21.65755
2020-05-29 04:00:00,10.833,21.616749
2020-05-29 04:15:00,10.833,21.57574
2020-05-29 04:30:00,10.763,21.535534
2020-05-29 04:45:00,10.693,21.497658
2020-05-29 05:00:00,10.693,21.46517
2020-05-29 05:15:00,10.622,21.44143
2020-05-29 05:30:00,10.693,21.426105
2020-05-29 05:45:00,10.833,21.42075
2020-05-29 06:00:00,10.763,21.426823
2020-05-29 06:15:00,10.833,21.445164
2020-05-29 06:30:00,10.833,21.475422
2020-05-29 06:45:00,10.833,21.516613
2020-05-29 07:00:00,10.693,21.567017
2020-05-29 07:15:00,10.693,21.624762
2020-05-29 07:30:00,11.115,21.687984
2020-05-29 07:45:00,11.326,21.754837
2020-05-29 08:00:00,11.678,21.823128
2020-05-29 08:15:00,11.607,21.89141
2020-05-29 08:30:00,11.889,21.95831
2020-05-29 08:45:00,12.029,22.023172
2020-05-29 09:00:00,11.748,22.085373
2020-05-29 09:15:00,11.889,22.144762
