timestamp,actual,predicted
2019-12-04 21:30:00,14.712,14.121171417609174
2019-12-04 23:15:00,14.0525,13.878656702362745
2019-12-05 01:15:00,13.1735,12.784585988318849
2019-12-05 05:45:00,9.2185,9.860171835714073
2019-12-05 06:30:00,8.5595,9.774459065050687
2019-12-05 09:00:00,10.5375,10.347523167180446
2019-12-05 12:15:00,19.326,16.405944908147482
2019-12-05 12:30:00,19.9855,16.421688241406464
2019-12-05 14:00:00,21.304,17.434315734406983
2019-12-05 18:15:00,14.2725,15.616794210305864
2019-12-05 21:15:00,10.757,12.406296826436384
2019-12-05 22:45:00,9.6585,12.478570583126338
2019-12-05 23:45:00,8.999,12.7076569985435
2019-12-06 03:15:00,6.582,9.126405292368036
2019-12-06 04:45:00,5.923,8.531877596769455
2019-12-06 05:45:00,5.4835,8.324057504897324
2019-12-06 08:15:00,6.8015,8.707484678680963
2019-12-06 08:45:00,8.12,9.494033609866298
2019-12-06 10:00:00,11.8555,12.287668172326699
2019-12-06 11:15:00,15.3715,15.38843690916673
2019-12-06 12:15:00,15.371,16.022903906763702
2019-12-06 18:15:00,15.591,15.802032772254723
2019-12-07 11:15:00,13.1735,12.809135215448245
2019-12-08 14:15:00,19.546,13.097933328234364
2019-12-08 15:45:00,18.0075,12.84387965695806
2019-12-08 16:30:00,16.03,13.229839568048902
2019-12-08 22:00:00,7.6805,10.157933712116055
2019-12-08 23:00:00,6.8015,9.242637403217191
2019-12-09 01:45:00,5.7035,8.863196225162165
2019-12-09 02:45:00,5.2635,8.57003553153258
2019-12-09 03:15:00,5.044,8.957797925768148
2019-12-09 04:15:00,4.8245,9.863501555658479
2019-12-09 05:15:00,4.6045,12.993759923703116
2019-12-09 06:45:00,4.165,14.05308509714221
2019-12-09 07:45:00,4.165,13.318496611769167
2019-12-09 08:45:00,5.923,12.52747196284087
2019-12-09 11:00:00,11.416,15.170336261454826
2019-12-09 12:00:00,14.2725,15.83104595057187
2019-12-09 14:15:00,18.2275,17.560906363363348
2019-12-09 15:00:00,18.667,17.36631433946543
2019-12-09 19:45:00,13.613,13.287439538047439
2019-12-09 20:30:00,12.734,13.538975965186516
2019-12-09 23:45:00,10.3175,9.945891073576664
2019-12-10 01:00:00,9.878,9.6399274027012
2019-12-10 03:45:00,11.1965,10.268112192481835
2019-12-10 04:15:00,11.416,10.319859478474497
2019-12-10 07:30:00,12.075,16.882350032330077
2019-12-10 09:00:00,13.3935,18.876041177101374
2019-12-10 11:15:00,19.7655,19.39886567613107
2019-12-10 12:15:00,21.3035,17.523267168348614
2019-12-10 12:30:00,21.963,16.501383810611728
2019-12-10 12:45:00,22.4025,16.517214216891283
2019-12-10 13:30:00,23.7205,16.20342222428997
2019-12-10 16:15:00,21.3035,20.297193582068665
2019-12-10 16:30:00,20.8645,20.18115217386943
2019-12-10 19:30:00,16.4695,18.63843799087855
2019-12-10 20:15:00,15.1515,15.35427996486497
2019-12-10 21:00:00,14.053,15.224804418087272
2019-12-10 21:15:00,13.833,14.991247041599259
2019-12-10 23:15:00,11.6355,13.51093311048267
2019-12-10 23:30:00,11.1965,13.445199054655365
2019-12-11 00:15:00,10.757,13.714839187155176
2019-12-11 02:15:00,8.5595,10.143361674849722
2019-12-11 03:30:00,7.6805,9.440016896760573
2019-12-11 05:45:00,5.923,9.176601973042063
2019-12-11 08:00:00,5.2635,9.381088467590159
2019-12-11 10:30:00,14.053,17.500659214924905
2019-12-11 13:30:00,23.501,22.51278992714215
2019-12-11 15:00:00,24.16,22.511529493365614
2019-12-11 18:45:00,16.25,16.52088004024947
2019-12-11 20:15:00,13.3935,12.874663250524485
2019-12-12 00:45:00,9.878,11.420666449851966
2019-12-12 09:00:00,8.999,10.601097012895174
2019-12-12 11:15:00,14.2725,11.010266348183617
2019-12-12 14:45:00,19.3265,16.268580534521615
2019-12-12 22:30:00,10.0975,14.639913748828599
2019-12-12 22:45:00,10.0975,13.321591096112197
2019-12-13 02:00:00,9.6585,10.243864474703855
2019-12-13 11:15:00,12.075,13.393149549988657
2019-12-13 15:45:00,14.4925,11.878981153943574
2019-12-13 17:00:00,14.2725,11.35085634072852
2019-12-13 18:00:00,14.2725,11.256810788426955
2019-12-13 19:15:00,14.0525,11.398930200220418
2019-12-13 20:00:00,13.833,11.412045636846852
2019-12-13 21:15:00,12.954,11.22692941513513
2019-12-13 23:45:00,10.0975,12.06070068778359
2019-12-14 00:30:00,9.6585,12.481978132182197
2019-12-14 02:45:00,9.2185,9.829273724915337
2019-12-14 07:00:00,7.9005,8.674495781253123
2019-12-14 08:15:00,7.9005,8.599479424531731
2019-12-14 10:30:00,8.7795,10.111685911490298
2019-12-14 11:45:00,9.6585,10.215586265093547
2019-12-14 13:00:00,10.5375,10.587368194517685
2019-12-14 14:45:00,10.9765,10.763562498520042
2019-12-14 15:00:00,10.9765,10.259334625476775
2019-12-14 18:15:00,11.8555,9.979657277475821
2019-12-14 19:30:00,12.2945,9.845749149403945
2019-12-14 22:30:00,12.954,12.963286025534428
2019-12-14 23:00:00,13.1735,12.983849183051175
2019-12-15 00:00:00,13.1735,13.796580761387553
2019-12-15 01:00:00,13.1735,13.577421331439968
2019-12-15 03:15:00,13.3935,13.636608862785861
2019-12-15 04:45:00,12.954,13.271239105575125
2019-12-15 06:30:00,11.855,12.07872617606673
2019-12-15 11:30:00,12.075,12.42397781871595
2019-12-15 12:00:00,12.075,12.317082895418592
2019-12-15 14:15:00,12.5145,12.541404206290597
2019-12-15 14:45:00,12.5145,12.634253897088618
2019-12-15 21:45:00,12.734,12.785413908646513
2019-12-15 22:30:00,12.954,12.688282886573923
2019-12-16 05:45:00,11.6355,11.903168619389183
2019-12-16 06:30:00,11.416,11.760634041854361
2019-12-16 09:00:00,11.1965,11.865967999304727
2019-12-16 10:15:00,11.416,11.86442668336027
2019-12-16 11:45:00,12.5145,12.940549020282788
2019-12-16 16:15:00,12.5145,12.742951856032382
2019-12-16 16:30:00,12.5145,12.663162781873186
2019-12-16 18:15:00,11.6355,11.865965580114315
2019-12-16 23:30:00,7.9005,9.247783729123181
2019-12-16 23:45:00,7.6805,9.061556755630656
2019-12-17 01:15:00,6.8015,8.700164077274772
2019-12-17 02:00:00,6.1425,8.889908517418592
2019-12-17 02:45:00,5.7035,9.282153773322877
2019-12-17 06:30:00,3.0665,5.899276300738003
2019-12-17 07:45:00,2.627,5.420260154330408
2019-12-17 09:00:00,5.2635,6.246991238399806
2019-12-17 09:45:00,7.6805,8.027088141860421
2019-12-17 10:15:00,9.658,9.13503345289281
2019-12-17 13:45:00,17.788,16.549717602136464
2019-12-17 14:30:00,17.7885,16.2497980155841
2019-12-17 22:15:00,7.0215,8.469213535648075
2019-12-18 02:00:00,4.8245,7.864715864920352
2019-12-18 05:15:00,3.0665,5.362052719813429
2019-12-18 05:30:00,3.0665,4.810363061233384
2019-12-18 06:45:00,2.627,4.969878909164805
2019-12-18 13:15:00,16.6895,17.337200150240946
2019-12-18 13:45:00,17.788,17.925325716243115
2019-12-18 14:00:00,18.2275,18.24486140524862
2019-12-18 15:00:00,18.667,18.828915431784708
2019-12-18 17:45:00,15.1515,16.779243519289864
2019-12-18 20:30:00,11.1965,12.794811472796747
2019-12-18 22:45:00,9.878,11.790534293966367
2019-12-19 03:45:00,7.0215,9.64932625683056
2019-12-19 04:30:00,6.3625,9.59394655923117
2019-12-19 05:00:00,6.1425,9.6387672138776
2019-12-19 08:45:00,6.1425,9.731466827698258
2019-12-19 13:15:00,19.7655,18.437281200104643
2019-12-19 17:30:00,16.25,18.51364330878842
2019-12-19 21:30:00,10.3175,13.386798422367496
2019-12-20 08:45:00,6.1425,8.803222794687834
2019-12-20 10:00:00,10.0975,10.598097405095794
2019-12-20 13:45:00,20.8645,18.598723015412222
2019-12-20 16:15:00,20.205,17.97916795298253
2019-12-20 16:30:00,19.546,18.17085756535925
2019-12-20 22:15:00,11.6355,12.138756323324637
2019-12-20 22:45:00,11.1965,12.062191244224373
2019-12-20 23:00:00,10.757,12.0806555444614
2019-12-21 03:45:00,6.8015,9.44551244823917
2019-12-21 04:15:00,6.3625,9.10175264564927
2019-12-21 06:45:00,5.044,8.70334154478755
2019-12-21 12:30:00,18.667,18.699788777863045
2019-12-21 14:00:00,22.1825,20.31450317434696
2019-12-21 16:15:00,20.8645,18.94966981041212
2019-12-21 19:00:00,16.0305,14.26588372461102
2019-12-22 04:15:00,9.878,10.03612241387355
2019-12-22 04:45:00,9.4385,9.948257335598873
2019-12-22 09:00:00,11.416,10.761022616914476
2019-12-22 10:30:00,16.0305,17.20526518976784
2019-12-22 10:45:00,17.1285,18.024844705908496
2019-12-22 12:00:00,21.5235,20.75427363419776
2019-12-22 12:30:00,22.4025,21.629780073112467
2019-12-22 13:30:00,25.4785,23.359304428103112
2019-12-22 14:00:00,26.577,23.704887897920617
2019-12-22 17:45:00,22.622,20.129001921173117
2019-12-22 18:30:00,20.425,19.386694704868855
2019-12-22 19:00:00,19.546,17.895148278637542
2019-12-22 22:15:00,15.591,14.849256965093215
2019-12-23 00:00:00,15.1515,14.418543443927677
2019-12-23 00:30:00,15.1515,14.063235690080983
2019-12-23 03:00:00,14.712,13.69190518111777
2019-12-23 03:45:00,14.492,13.74555033227678
2019-12-23 06:30:00,13.833,13.728337594377344
2019-12-23 08:00:00,13.3935,13.892921466130527
2019-12-23 11:00:00,18.4475,18.5179971521712
2019-12-23 15:15:00,24.1605,22.70216866828365
2019-12-23 17:45:00,21.523,20.539906221915984
2019-12-23 18:45:00,20.8645,18.465826288394705
2019-12-23 19:00:00,20.645,17.83423330588992
2019-12-23 19:15:00,20.645,17.91774198273283
2019-12-23 20:15:00,19.766,16.090867724601626
2019-12-23 21:15:00,19.546,15.209093861779444
2019-12-24 00:00:00,18.4475,13.749112160837177
2019-12-24 04:30:00,15.811,12.406132474835887
2019-12-24 04:45:00,15.591,11.845180293068001
2019-12-24 05:15:00,15.371,12.009342968597597
2019-12-24 10:00:00,15.371,15.720540773609466
2019-12-24 11:00:00,16.9095,16.118315214975638
2019-12-24 12:00:00,18.667,16.523026824172657
2019-12-24 12:30:00,18.887,16.806857555414293
2019-12-24 14:30:00,19.7655,17.524546844719225
2019-12-24 14:45:00,19.7655,17.353031207723497
2019-12-25 00:00:00,10.757,11.385444203865598
2019-12-25 00:15:00,10.5375,11.50914953272238
2019-12-25 03:00:00,7.9005,9.693056724257506
2019-12-25 05:15:00,6.3625,9.212443506019989
2019-12-25 05:30:00,6.1425,8.917382882869578
2019-12-25 07:45:00,5.2635,9.409713395567138
2019-12-25 10:15:00,12.5145,15.711427782013432
2019-12-25 14:00:00,21.963,18.652293106419048
2019-12-25 14:30:00,21.963,18.20181366586508
2019-12-25 14:45:00,21.7435,18.560493976963016
2019-12-25 16:00:00,19.3265,17.866732570627743
2019-12-25 16:15:00,18.8865,17.60227041399315
2019-12-25 17:30:00,16.689,16.413741625725763
2019-12-25 17:45:00,16.0305,16.255710657418344
2019-12-25 22:15:00,10.5375,11.702804058482053
2019-12-26 01:15:00,8.5595,11.197024714333335
2019-12-26 03:30:00,8.3395,9.976419536510246
2019-12-26 04:15:00,7.9005,9.826023352547407
2019-12-26 11:45:00,18.667,17.227742896113966
2019-12-26 12:00:00,19.3265,17.184879945459482
2019-12-26 13:30:00,22.842,19.5024570983853
2019-12-26 13:45:00,23.281,19.317808014292513
2019-12-26 14:00:00,23.501,19.37445559581818
2019-12-26 14:15:00,23.7205,19.468318061755717
2019-12-26 14:30:00,23.7205,19.247715627821485
2019-12-26 16:45:00,21.743,19.06713872790141
2019-12-26 17:30:00,20.2055,18.181882986954836
2019-12-26 17:45:00,19.546,18.10632968527478
2019-12-26 21:00:00,14.932,14.494227032113706
2019-12-26 21:15:00,14.712,14.392998858400182
2019-12-27 02:30:00,10.9765,11.733048224649915
2019-12-27 03:30:00,10.3175,10.75070600979182
2019-12-27 04:00:00,10.3175,10.796963111893657
2019-12-27 04:45:00,9.6585,10.749761879939127
2019-12-27 06:30:00,8.5595,9.307696428119359
2019-12-27 09:15:00,10.9765,11.158351605643706
2019-12-27 10:15:00,12.954,12.934561791708871
2019-12-27 12:30:00,18.2275,17.959783605453897
2019-12-27 13:00:00,18.4475,18.328428529040213
2019-12-27 17:15:00,17.3485,17.232563349197143
2019-12-27 17:45:00,16.909,17.63312436875559
2019-12-27 20:30:00,16.4695,15.942493227779577
2019-12-27 22:00:00,16.4695,15.51380365735065
2019-12-27 23:00:00,16.4695,15.183797884066825
2019-12-28 05:30:00,15.591,14.2890927064085
2019-12-28 06:30:00,15.3715,14.3673892981422
2019-12-28 10:45:00,14.053,15.741682708147302
2019-12-28 12:00:00,13.833,16.595142240487355
2019-12-28 12:15:00,14.053,17.035021107739944
2019-12-28 12:45:00,14.2725,17.127434551561866
2019-12-28 16:45:00,15.371,16.69831342891372
2019-12-28 19:30:00,16.25,15.644535641327128
2019-12-28 22:00:00,16.25,15.047595855705088
2019-12-28 22:45:00,16.0305,14.920395504649186
2019-12-29 00:00:00,16.0305,14.720508199289522
2019-12-29 00:30:00,15.811,14.337915096039925
2019-12-29 02:45:00,15.1515,13.446298691962324
2019-12-29 03:45:00,14.9315,14.118434590407844
2019-12-29 05:30:00,14.9315,13.47136358906946
2019-12-29 11:30:00,17.3485,16.901428409221435
2019-12-29 14:15:00,18.667,17.98513223986009
2019-12-29 14:30:00,18.667,17.96477320851794
2019-12-29 15:15:00,19.1065,18.1055632249307
2019-12-29 18:30:00,18.667,17.259511603788415
2019-12-29 20:15:00,18.447,14.878195488940314
2019-12-30 00:45:00,18.2275,14.771142942105229
2019-12-30 03:15:00,17.788,13.76354573669621
2019-12-30 05:15:00,16.03,14.06341979012376
2019-12-30 08:00:00,16.0305,14.476843648630915
2019-12-30 08:30:00,16.25,14.41510393354965
2019-12-30 09:00:00,16.25,14.666985298133511
2019-12-30 11:45:00,16.03,14.85492459764576
2019-12-30 15:00:00,15.591,16.36411155562807
2019-12-30 16:15:00,14.712,16.352945905657418
2019-12-30 17:15:00,14.712,15.903578474351086
2019-12-30 17:30:00,14.712,15.702918948415896
2019-12-30 18:30:00,14.2725,15.567677361864213
2019-12-30 23:30:00,11.6355,13.792773567765925
2019-12-31 00:00:00,11.6355,13.84820776612865
2019-12-31 01:00:00,11.6355,13.854525216745232
2019-12-31 01:15:00,11.6355,13.87478564380757
2019-12-31 03:15:00,11.6355,12.796097145414693
2019-12-31 04:30:00,11.6355,12.427337116357632
2019-12-31 08:15:00,11.6355,12.435810185930695
2019-12-31 08:30:00,11.6355,12.161466905112784
2019-12-31 10:30:00,11.6355,12.999541836336745
2019-12-31 11:15:00,11.6355,14.237548292152072
2019-12-31 13:30:00,11.6355,14.12654370219306
2019-12-31 16:30:00,11.6355,13.663497168161701
2019-12-31 18:00:00,11.6355,13.980492114136272
2019-12-31 18:30:00,11.6355,13.984651104857303
2019-12-31 19:00:00,11.6355,13.930976862457875
2019-12-31 20:15:00,11.6355,13.86668510303392
2019-12-31 20:45:00,11.6355,13.57648159063954
2019-12-31 23:00:00,11.6355,13.312177318870221
2020-01-01 03:30:00,8.999,11.955190864407971
2020-01-01 08:15:00,8.5595,10.612823074972392
2020-01-01 11:00:00,15.371,13.459253946261232
2020-01-01 12:45:00,18.8865,17.801536493947268
2020-01-01 13:15:00,20.205,18.480498404839928
2020-01-01 15:00:00,21.5235,19.021226650822356
2020-01-01 16:00:00,20.6445,19.373066397602987
2020-01-01 21:00:00,15.3715,15.483900274717467
2020-01-01 22:45:00,15.591,15.768858153760247
2020-01-02 00:30:00,15.591,15.433421681826443
2020-01-02 00:45:00,15.591,15.45519904255823
2020-01-02 01:00:00,15.591,15.451536420952573
2020-01-02 03:15:00,15.1515,14.46068673768496
2020-01-02 09:00:00,15.1515,14.735654573830322
2020-01-02 09:45:00,16.0305,14.691766570910065
2020-01-02 12:00:00,17.788,17.973202526302053
2020-01-02 13:00:00,18.667,18.767500600384768
2020-01-02 14:15:00,19.7655,19.109330126855973
2020-01-02 16:15:00,19.326,18.77235087878689
2020-01-02 18:30:00,18.2275,18.137850582202375
2020-01-02 19:30:00,18.0075,17.658796539269716
2020-01-02 22:00:00,16.909,16.743697756841947
2020-01-03 00:30:00,15.811,16.59627388216635
2020-01-03 01:15:00,14.932,15.751487538902325
2020-01-03 01:30:00,14.712,15.699381423910332
2020-01-03 02:15:00,14.053,14.558687718194488
2020-01-03 02:45:00,13.613,13.66488354763601
2020-01-03 03:00:00,13.3935,13.142716252505458
2020-01-03 03:15:00,12.954,13.10690590395112
2020-01-03 04:00:00,12.5145,12.966410647083865
2020-01-03 05:00:00,11.6355,13.029029500991816
2020-01-03 08:00:00,10.5375,11.64873816760422
2020-01-03 09:00:00,10.3175,11.274920783456185
2020-01-03 10:00:00,11.1965,11.961633518383412
2020-01-03 13:15:00,10.098,10.894232675848327
2020-01-03 15:00:00,8.999,9.872985628005985
2020-01-03 15:45:00,8.779,9.255539162334308
2020-01-03 19:30:00,7.241,9.110001336180796
2020-01-03 19:45:00,7.241,8.417498953100996
2020-01-03 20:30:00,6.8015,8.09285222563668
2020-01-03 23:15:00,6.3625,6.901915433166111
2020-01-04 00:00:00,5.7035,6.647745999995989
2020-01-04 04:00:00,3.9455,4.418659513739475
2020-01-04 06:00:00,3.7255,5.426556140776014
2020-01-04 06:45:00,3.7255,5.762609131966948
2020-01-04 12:30:00,5.4835,6.10273803539243
2020-01-04 16:30:00,6.3625,6.1915479725130815
2020-01-04 19:45:00,5.923,6.0928326325893005
2020-01-04 22:00:00,6.3625,6.41361610473264
2020-01-05 00:00:00,6.143,6.223985514264567
2020-01-05 00:15:00,5.923,6.20634500129415
2020-01-05 01:45:00,5.923,5.945843206698838
2020-01-05 02:30:00,5.923,6.051171959125869
2020-01-05 02:45:00,5.923,6.051334109989964
2020-01-05 04:15:00,5.923,5.957151340092619
2020-01-05 11:30:00,7.241,7.9606871397490275
2020-01-05 12:00:00,7.461,8.155637002103022
2020-01-05 14:15:00,9.658,9.468116657375637
2020-01-05 23:00:00,7.9005,7.640935284605287
2020-01-06 00:15:00,7.9005,7.405903429009113
2020-01-06 02:45:00,7.4605,7.023028752058436
2020-01-06 03:15:00,7.0215,6.741685305798385
2020-01-06 15:15:00,10.3175,10.378065532720786
2020-01-06 22:00:00,8.12,8.224962020091636
2020-01-06 22:30:00,8.12,8.190433139825453
2020-01-06 22:45:00,8.12,8.190124792606218
2020-01-07 03:15:00,8.7795,8.362841084507236
2020-01-07 03:45:00,8.7795,8.480226642355985
2020-01-07 04:00:00,8.7795,8.53763143906932
2020-01-07 06:00:00,8.7795,8.373450351217132
2020-01-07 10:00:00,8.5595,9.231330368397495
2020-01-07 12:30:00,9.878,10.431816070541053
2020-01-07 16:00:00,9.6585,11.029764031352073
2020-01-07 18:15:00,9.2185,10.475805953273753
2020-01-07 22:00:00,8.7795,8.510186957882015
2020-01-08 00:30:00,8.12,8.181399121179895
2020-01-08 05:30:00,6.1425,6.757367007531523
2020-01-08 06:00:00,5.923,6.812232676150904
2020-01-08 10:30:00,8.12,9.231959464634153
2020-01-08 18:30:00,7.461,10.857705084652595
2020-01-08 19:00:00,7.0215,10.983333953254437
2020-01-08 19:15:00,7.0215,10.773456281736292
2020-01-08 22:15:00,6.802,7.94219627479552
2020-01-08 23:00:00,6.802,8.050791517594057
2020-01-09 00:30:00,7.0215,7.809525368544026
2020-01-09 01:15:00,7.0215,7.732955784665303
2020-01-09 02:30:00,6.8015,6.960816746138433
2020-01-09 05:30:00,4.8245,6.310333168382018
2020-01-09 12:15:00,15.1515,14.903633497618817
2020-01-09 13:45:00,16.909,14.960329434068619
2020-01-09 14:15:00,17.3485,14.181368052112605
2020-01-09 15:45:00,16.25,14.812246518306138
2020-01-09 19:45:00,11.416,11.580422138088274
2020-01-09 20:00:00,11.1965,11.494623402197147
2020-01-09 22:15:00,10.5375,10.342796135525306
2020-01-10 00:45:00,9.6585,9.168994223167548
2020-01-10 01:00:00,9.6585,9.478080093644992
2020-01-10 04:45:00,7.9005,8.583366436072348
2020-01-10 06:30:00,6.8015,8.046877777112265
2020-01-10 10:15:00,10.537,10.38064561421787
2020-01-10 11:15:00,14.053,14.674501340552718
2020-01-10 11:30:00,14.7115,14.786095891462171
2020-01-10 12:45:00,15.8105,15.564169851546218
2020-01-10 17:15:00,12.954,13.855352807382607
2020-01-10 18:00:00,11.636,12.95413740430357
2020-01-10 18:15:00,11.416,13.061050961051391
2020-01-10 19:30:00,10.0975,10.600333088844515
2020-01-10 20:00:00,9.6585,10.194527721072635
2020-01-11 02:45:00,4.3845,7.439999271424625
2020-01-11 03:00:00,4.165,7.150247065261353
2020-01-11 03:15:00,3.9455,6.47064274025513
2020-01-11 04:15:00,3.0665,6.2413591099569405
2020-01-11 04:30:00,3.0665,7.232466728675087
2020-01-11 05:15:00,2.627,6.689190122258833
2020-01-11 09:00:00,4.8245,6.670459970919639
2020-01-11 10:15:00,9.4385,9.270197244894064
2020-01-11 11:15:00,12.7345,11.919247381914305
2020-01-11 12:00:00,15.1515,14.10553929384666
2020-01-11 14:30:00,18.008,17.03960648624135
2020-01-11 15:15:00,16.6895,16.41993025183151
2020-01-11 18:15:00,11.8555,13.82724674824843
2020-01-11 19:15:00,10.757,12.675916859492132
2020-01-11 21:15:00,8.7795,9.894445792981836
2020-01-11 23:30:00,7.0215,8.556617166267669
2020-01-12 02:15:00,4.3845,6.446680933974905
2020-01-12 10:15:00,7.241,7.809109058242094
2020-01-12 10:45:00,8.779,9.669925612307788
2020-01-12 12:30:00,13.3935,13.95571107452533
2020-01-12 13:15:00,14.9315,14.854631128064897
2020-01-12 15:15:00,16.25,15.805554603634551
2020-01-12 17:00:00,13.613,14.104873250919727
2020-01-12 17:15:00,13.174,13.754271336565873
2020-01-12 18:00:00,10.9765,13.154440483796746
2020-01-12 19:30:00,8.7795,12.076804454170565
2020-01-12 21:30:00,7.0215,10.67420476784104
2020-01-12 23:30:00,5.7035,8.603839551426669
2020-01-12 23:45:00,5.4835,8.363864285348196
2020-01-13 00:30:00,4.8245,7.423671318027293
2020-01-13 04:00:00,2.1875,5.9267064304560115
2020-01-13 04:15:00,2.1875,5.530120087192073
2020-01-13 04:30:00,1.968,6.015357402770404
2020-01-13 05:30:00,1.3085,4.388304549220094
2020-01-13 08:30:00,1.5285,5.091982921896447
2020-01-13 09:45:00,5.044,6.819581682813384
2020-01-13 10:30:00,7.241,10.25828089402186
2020-01-13 14:00:00,12.075,12.480579473665662
2020-01-13 15:45:00,11.855,12.525346026690025
2020-01-13 19:30:00,10.3175,11.145156546653256
2020-01-13 23:15:00,9.4385,9.575817270743597
2020-01-14 00:30:00,9.878,9.69028220717536
2020-01-14 00:45:00,9.878,9.538920607467386
2020-01-14 02:00:00,9.878,8.628292224725765
2020-01-14 02:15:00,9.878,9.123641279551192
2020-01-14 07:00:00,8.5595,8.764665302776034
2020-01-14 07:15:00,8.5595,8.799877446213582
2020-01-14 08:15:00,8.5595,9.242437167562283
2020-01-14 10:15:00,10.977,10.552376710417317
2020-01-14 12:30:00,14.932,14.73451638722806
2020-01-14 15:30:00,19.326,16.17556475500941
2020-01-14 16:00:00,19.9855,16.73874793959532
2020-01-14 16:45:00,19.9855,17.006989529353955
2020-01-14 18:15:00,17.3485,16.272270815647996
2020-01-14 19:30:00,15.1515,15.453148967435974
2020-01-14 20:45:00,13.3935,11.856128737456197
2020-01-14 22:15:00,11.8555,10.729914656610399
2020-01-15 00:00:00,10.757,9.95290327035721
2020-01-15 00:30:00,10.3175,9.91195452145316
2020-01-15 03:15:00,7.9005,7.949925235048908
2020-01-15 05:00:00,6.582,7.707830053782884
2020-01-15 05:45:00,6.1425,7.418090778723679
2020-01-15 06:45:00,5.7035,7.483220443382235
2020-01-15 07:00:00,5.7035,7.227442534311664
2020-01-15 09:00:00,7.9005,8.762881512902037
2020-01-15 10:00:00,12.5145,10.162315150068043
2020-01-15 10:15:00,13.833,11.29998149227954
2020-01-15 11:45:00,21.5235,17.79180056513733
2020-01-15 12:00:00,22.4025,18.877440821516437
2020-01-15 12:15:00,22.842,19.166915756190154
2020-01-15 14:45:00,27.2365,22.10807581236852
2020-01-15 17:00:00,25.259,19.704069849740034
2020-01-15 17:15:00,24.8195,19.44548700467261
2020-01-15 19:15:00,21.084,17.608585597529192
2020-01-15 19:45:00,20.425,16.704789311472364
2020-01-15 22:15:00,19.546,15.575719915818304
2020-01-16 01:00:00,18.887,14.780311361102791
2020-01-16 02:45:00,18.447,14.690851407537055
2020-01-16 04:30:00,17.568,13.562859105852432
2020-01-16 05:30:00,17.129,13.520065451594814
2020-01-16 06:45:00,16.4695,13.680995741554119
2020-01-16 08:00:00,16.25,12.39881603565063
2020-01-16 12:30:00,17.788,16.593706457163382
2020-01-16 13:15:00,17.788,15.58289010320123
2020-01-16 14:00:00,16.6895,16.077326321809753
2020-01-16 14:15:00,16.25,15.936417814536709
2020-01-16 16:00:00,14.712,14.834224385405147
2020-01-16 17:30:00,14.0525,14.142293227596893
2020-01-16 20:00:00,13.6135,12.513594837118458
2020-01-16 21:15:00,13.833,12.214418080308961
2020-01-17 03:30:00,13.174,11.711731612664398
2020-01-17 03:45:00,13.174,11.334173256343824
2020-01-17 08:00:00,12.5145,10.780114848346134
2020-01-17 11:45:00,18.4475,16.10536785470436
2020-01-17 17:00:00,18.447,16.760312297996464
2020-01-17 20:30:00,13.833,13.78791997429933
2020-01-17 21:00:00,13.3935,12.596039898364886
2020-01-17 21:30:00,12.954,12.190019036909044
2020-01-18 00:00:00,11.1965,11.30503071113164
2020-01-18 00:15:00,11.1965,11.271427111593294
2020-01-18 01:15:00,10.757,10.859388862169835
2020-01-18 04:15:00,9.4385,9.408945104546698
2020-01-18 05:30:00,8.999,8.934342078148457
2020-01-18 07:45:00,9.2185,9.53831564424858
2020-01-18 08:30:00,10.0975,10.444355689652705
2020-01-18 08:45:00,10.5375,10.587283530059727
2020-01-18 11:30:00,14.2725,14.274748652020236
2020-01-18 14:30:00,16.909,16.103188050012637
2020-01-18 15:45:00,17.1285,15.910880065982134
2020-01-18 16:45:00,16.6895,15.669954589877161
2020-01-18 20:00:00,16.0305,14.634408173510732
2020-01-18 22:00:00,16.0305,12.017707229530748
2020-01-18 23:15:00,15.811,11.774261213735144
2020-01-18 23:45:00,15.811,12.58995387917811
2020-01-19 01:15:00,15.591,12.488300153776295
2020-01-19 02:00:00,15.371,12.590417390380638
2020-01-19 03:00:00,15.1515,12.401651771864385
2020-01-19 04:30:00,14.492,11.957297547756099
2020-01-19 09:15:00,12.075,11.079933371279314
2020-01-19 11:30:00,12.954,14.282094872220222
2020-01-19 13:00:00,13.833,14.78921496221198
2020-01-19 15:45:00,14.712,15.730686267164943
2020-01-19 18:00:00,14.932,15.59154870980905
2020-01-19 19:15:00,14.932,14.210916400686143
2020-01-19 20:30:00,14.932,12.799190458278792
2020-01-19 21:00:00,14.712,12.184759880100453
2020-01-19 21:45:00,14.712,12.400690199088181
2020-01-19 23:30:00,14.2725,11.68935640672901
2020-01-20 00:15:00,14.2725,11.304115081309568
2020-01-20 01:45:00,13.833,11.528384655810324
2020-01-20 03:30:00,12.954,10.983219644829207
2020-01-20 04:00:00,12.5145,10.399516951079818
2020-01-20 08:15:00,11.6355,9.84054442496613
2020-01-20 10:00:00,12.954,12.081332425643764
2020-01-20 13:30:00,16.25,15.1171360235441
2020-01-20 16:00:00,16.909,15.183818907384985
2020-01-20 23:30:00,15.371,11.807851963197779
2020-01-21 03:00:00,13.833,12.149479567901642
2020-01-21 03:30:00,13.833,12.028826082594655
2020-01-21 07:15:00,13.3935,11.224445898774093
2020-01-21 08:00:00,13.3935,12.122271002321039
2020-01-21 08:15:00,13.6135,12.223370934215534
