timestamp,actual,predicted
2019-12-23 05:15:00,5.909,5.401776
2019-12-23 05:30:00,6.05,5.031103
2019-12-23 07:00:00,4.995,5.1013613
2019-12-23 13:45:00,8.16,5.471858
2019-12-23 16:00:00,6.191,5.573785
2019-12-23 16:15:00,6.402,4.980166
2019-12-23 19:30:00,5.698,5.6494837
2019-12-23 22:45:00,3.658,4.8313994
2019-12-24 01:15:00,4.15,4.246481
2019-12-24 04:15:00,3.799,4.378671
2019-12-24 05:45:00,2.532,4.6516943
2019-12-24 06:45:00,2.814,4.6007376
2019-12-24 07:45:00,2.673,4.5443854
2019-12-24 16:15:00,3.728,4.6279078
2019-12-24 16:45:00,4.15,4.4072537
2019-12-24 19:30:00,4.924,3.9169912
2019-12-24 22:30:00,4.573,3.4997034
2019-12-24 22:45:00,4.502,3.5309105
2019-12-25 02:00:00,4.573,3.2962852
2019-12-25 03:00:00,5.276,3.1936836
2019-12-25 04:00:00,5.346,3.263042
2019-12-25 05:30:00,4.784,3.3787236
2019-12-25 09:30:00,4.995,3.6396284
2019-12-25 15:30:00,6.05,4.4231353
2019-12-25 16:15:00,6.331,4.2061543
2019-12-25 16:30:00,6.12,4.083108
2019-12-25 22:45:00,4.502,3.4144545
2019-12-26 00:15:00,4.432,3.634204
2019-12-26 00:45:00,4.854,3.92563
2019-12-26 03:45:00,4.221,2.9028578
2019-12-26 05:00:00,4.291,2.212751
2019-12-26 08:30:00,4.432,3.3675222
2019-12-26 08:45:00,4.502,2.923183
2019-12-26 09:00:00,4.713,3.2229147
2019-12-26 09:45:00,4.291,2.744403
2019-12-26 10:45:00,5.135,2.624527
2019-12-26 11:30:00,4.995,2.6605577
2019-12-26 12:45:00,4.924,2.9570198
2019-12-26 13:00:00,5.417,2.8367934
2019-12-26 13:45:00,5.698,2.9956484
2019-12-26 16:15:00,5.487,3.537798
2019-12-26 19:00:00,5.698,3.6561322
2019-12-26 21:30:00,3.939,3.6541219
2019-12-26 22:00:00,3.939,3.7596283
2019-12-26 23:30:00,3.447,3.3758187
2019-12-27 01:30:00,3.377,3.093615
2019-12-27 01:45:00,3.025,3.0995383
2019-12-27 03:15:00,2.462,2.277344
2019-12-27 03:30:00,2.603,2.5162115
2019-12-27 04:15:00,2.603,1.9713322
2019-12-27 05:30:00,2.04,2.2874143
2019-12-27 08:15:00,1.97,2.690576
2019-12-27 10:45:00,2.744,3.4125757
2019-12-27 11:00:00,2.462,3.9056444
2019-12-27 11:30:00,2.814,3.5006304
2019-12-27 12:00:00,2.814,3.5245924
2019-12-27 17:00:00,3.447,4.0021114
2019-12-27 18:00:00,3.306,4.128781
2019-12-27 18:30:00,3.236,4.2756605
2019-12-28 01:00:00,4.291,4.288395
2019-12-28 07:00:00,5.346,3.4308314
2019-12-28 09:00:00,5.135,2.9148026
2019-12-28 11:15:00,4.924,2.8703837
2019-12-28 14:45:00,5.276,3.7029057
2019-12-28 15:00:00,6.05,3.5277872
2019-12-28 17:00:00,6.261,5.3328323
2019-12-28 17:15:00,6.261,5.4310803
2019-12-28 23:00:00,6.191,5.297435
2019-12-29 00:45:00,6.753,5.065909
2019-12-29 07:45:00,7.527,7.0657578
2019-12-29 09:00:00,7.105,7.345893
2019-12-29 09:45:00,8.02,7.8587923
2019-12-29 11:15:00,7.246,8.36887
2019-12-29 11:45:00,7.035,8.570923
2019-12-29 14:00:00,7.105,8.394551
2019-12-29 15:00:00,7.175,8.420541
2019-12-29 15:30:00,7.316,8.013085
2019-12-29 17:15:00,7.175,7.6687007
2019-12-29 18:30:00,6.191,7.176305
2019-12-29 19:30:00,7.105,6.27293
2019-12-29 20:45:00,6.402,5.96336
2019-12-30 02:45:00,5.909,4.914089
2019-12-30 03:15:00,5.206,4.6205025
2019-12-30 04:00:00,4.573,4.5497174
2019-12-30 10:30:00,3.799,4.4280095
2019-12-30 11:00:00,4.01,4.357788
2019-12-30 12:15:00,2.884,3.6834865
2019-12-30 12:30:00,2.532,3.655602
2019-12-30 16:45:00,3.728,3.5775127
2019-12-30 18:15:00,4.713,3.2162185
2019-12-30 19:30:00,4.291,3.1867094
2019-12-31 01:30:00,4.221,2.9468904
2019-12-31 03:00:00,4.221,2.867867
2019-12-31 05:00:00,4.221,3.0162911
2019-12-31 06:15:00,4.221,3.1315517
2019-12-31 08:15:00,4.221,3.5521507
2019-12-31 11:15:00,4.221,4.381383
2019-12-31 12:45:00,4.221,4.996808
2019-12-31 13:45:00,4.221,5.308549
2019-12-31 14:30:00,4.221,5.407863
2019-12-31 15:00:00,4.221,5.3623686
2019-12-31 15:15:00,4.221,5.1806545
2019-12-31 15:30:00,4.221,5.350939
2019-12-31 17:00:00,4.221,5.0434914
2019-12-31 18:00:00,4.221,4.857213
2019-12-31 19:30:00,4.221,4.8150682
2020-01-01 01:45:00,4.995,5.3005123
2020-01-01 02:00:00,4.995,5.329179
2020-01-01 09:00:00,3.447,4.2562265
2020-01-01 10:45:00,4.291,3.9851074
2020-01-01 15:30:00,4.01,3.597148
2020-01-02 00:30:00,3.236,2.3977413
2020-01-02 00:45:00,3.447,2.465013
2020-01-02 02:15:00,3.728,3.1437035
2020-01-02 06:30:00,4.854,5.098923
2020-01-02 06:45:00,4.995,5.5661073
2020-01-02 08:30:00,4.854,4.626356
2020-01-02 10:45:00,5.768,5.371288
2020-01-02 13:00:00,5.487,6.73847
2020-01-02 17:00:00,6.613,5.921674
2020-01-03 01:00:00,2.673,3.3029256
2020-01-03 05:30:00,1.337,2.6732006
2020-01-03 09:30:00,0.844,1.1267608
2020-01-03 14:45:00,-1.055,-0.7302619
2020-01-03 16:15:00,-1.548,-0.8149811
2020-01-03 18:15:00,-2.251,-1.3216883
2020-01-03 19:30:00,-2.11,-1.1547433
2020-01-03 23:15:00,-2.251,-1.9146758
2020-01-04 00:00:00,-2.04,-1.8044583
2020-01-04 00:15:00,-2.181,-1.9483749
2020-01-04 00:45:00,-2.673,-2.5381365
2020-01-04 01:30:00,-2.532,-2.4449506
2020-01-04 02:45:00,-2.744,-2.1742306
2020-01-04 03:00:00,-2.532,-1.7853495
2020-01-04 04:15:00,-2.744,-1.2938033
2020-01-04 05:15:00,-2.462,-1.9162313
2020-01-04 10:45:00,-2.11,-0.8071023
2020-01-04 11:30:00,-2.181,-1.4151918
2020-01-04 16:00:00,-2.11,-1.5513836
2020-01-04 18:15:00,-2.532,-1.4940616
2020-01-04 20:15:00,-2.251,-1.0663806
2020-01-04 22:15:00,-1.407,-0.7911254
2020-01-04 23:00:00,-1.055,-0.67624295
2020-01-05 03:30:00,0.563,0.70737207
2020-01-05 05:15:00,0.0,0.9039396
2020-01-05 06:45:00,0.0,0.47174728
2020-01-05 08:00:00,0.0,0.4132198
2020-01-05 08:30:00,0.492,0.24233663
2020-01-05 13:30:00,3.025,3.094221
2020-01-05 15:00:00,2.884,3.3966374
2020-01-05 17:15:00,3.025,3.7413855
2020-01-05 19:45:00,3.447,1.5602225
2020-01-05 20:30:00,2.744,2.638874
2020-01-05 22:00:00,2.884,2.3220668
2020-01-05 23:30:00,2.603,3.4035745
2020-01-06 00:30:00,2.392,2.643052
2020-01-06 01:00:00,2.673,3.0208821
2020-01-06 01:45:00,2.321,3.389083
2020-01-06 02:15:00,2.251,3.2510996
2020-01-06 03:15:00,2.744,2.8559713
2020-01-06 04:00:00,1.759,3.7637644
2020-01-06 04:15:00,2.04,3.2899542
2020-01-06 08:00:00,0.915,1.2261456
2020-01-06 08:45:00,0.563,1.0423425
2020-01-06 09:00:00,0.492,0.8678397
2020-01-06 10:15:00,1.337,0.8234581
2020-01-06 14:45:00,1.337,1.5693496
2020-01-06 15:15:00,1.126,1.955738
2020-01-06 17:00:00,-0.492,1.6270198
2020-01-06 18:15:00,-1.126,1.0366634
2020-01-06 19:45:00,0.0,0.73042285
2020-01-06 20:15:00,0.0,0.85302293
2020-01-06 22:15:00,0.0,1.4393286
2020-01-06 23:15:00,0.844,1.9147977
2020-01-07 07:30:00,-0.563,1.5181416
2020-01-07 09:00:00,0.633,0.64109457
2020-01-07 09:15:00,0.563,-0.007242799
2020-01-07 11:15:00,0.0,0.66408575
2020-01-07 12:15:00,0.0,1.0911673
2020-01-07 13:30:00,0.0,1.5494608
2020-01-08 02:45:00,1.266,3.5181818
2020-01-08 04:15:00,0.985,3.4114203
2020-01-08 05:00:00,0.633,3.5510035
2020-01-08 09:45:00,0.492,1.7337755
2020-01-08 18:15:00,0.0,0.2027415
2020-01-08 18:30:00,0.0,-0.069995046
2020-01-08 19:30:00,-0.703,0.8093766
2020-01-08 20:15:00,-0.703,0.90156114
2020-01-08 23:45:00,0.0,1.3654102
2020-01-09 04:15:00,2.321,2.6509457
2020-01-09 04:45:00,2.462,2.755344
2020-01-09 06:15:00,2.884,2.5816388
2020-01-09 06:45:00,2.884,2.0610428
2020-01-09 09:00:00,2.744,2.6908154
2020-01-09 09:15:00,2.181,1.7346023
2020-01-09 10:30:00,2.321,2.539875
2020-01-09 15:30:00,3.236,2.9518461
2020-01-09 16:00:00,3.588,3.3656921
2020-01-09 21:15:00,3.869,3.0650396
2020-01-09 22:00:00,4.432,3.2615466
2020-01-09 22:15:00,3.588,3.0569687
2020-01-10 00:15:00,2.673,2.8636975
2020-01-10 00:45:00,1.899,2.3844762
2020-01-10 02:45:00,1.759,2.374845
2020-01-10 08:30:00,1.548,0.74100053
2020-01-10 10:00:00,2.884,4.604944
2020-01-10 10:30:00,3.588,4.860144
2020-01-10 13:15:00,3.306,5.2862225
2020-01-10 13:45:00,3.306,4.6736465
2020-01-10 15:45:00,3.025,4.01671
2020-01-10 18:15:00,3.095,4.6564145
2020-01-10 19:45:00,3.025,2.5205393
2020-01-10 22:30:00,3.517,2.7566214
2020-01-10 22:45:00,3.658,2.3967352
2020-01-10 23:30:00,3.236,1.1439704
2020-01-11 00:15:00,3.025,1.2394394
2020-01-11 05:00:00,3.377,2.1508732
2020-01-11 09:45:00,4.643,3.0996342
2020-01-11 12:15:00,3.728,3.9318962
2020-01-11 15:45:00,3.588,3.5910444
2020-01-11 19:00:00,2.814,3.6070004
2020-01-12 03:15:00,3.025,2.8939772
2020-01-12 05:30:00,2.532,2.9129324
2020-01-12 11:15:00,4.291,4.7220354
2020-01-12 14:30:00,4.573,5.488887
2020-01-12 14:45:00,4.362,5.6157084
2020-01-12 16:45:00,4.291,5.841101
2020-01-12 18:45:00,3.447,4.3285027
2020-01-12 20:15:00,3.377,2.307096
2020-01-12 22:45:00,2.532,2.3316302
2020-01-13 01:30:00,1.97,2.3867512
2020-01-13 03:15:00,2.04,2.3210635
2020-01-13 05:00:00,2.251,2.7022161
2020-01-13 07:30:00,1.407,2.1183891
2020-01-13 09:30:00,1.899,2.7716966
2020-01-13 09:45:00,1.477,2.825481
2020-01-13 12:00:00,2.11,3.6307335
2020-01-13 12:30:00,2.04,3.7032657
2020-01-13 13:00:00,2.04,3.6653948
2020-01-13 18:15:00,2.04,3.0963368
2020-01-13 19:00:00,2.181,3.0682044
2020-01-13 22:15:00,2.532,3.3458328
2020-01-14 01:00:00,2.955,3.5482564
2020-01-14 02:30:00,2.814,3.6668549
2020-01-14 03:45:00,2.744,3.795267
2020-01-14 06:15:00,3.236,3.6974564
2020-01-14 07:45:00,3.236,4.5238924
2020-01-14 09:15:00,3.095,4.4807386
2020-01-14 10:30:00,5.206,5.285669
2020-01-14 13:00:00,5.768,7.1987214
2020-01-14 14:00:00,6.683,7.4340653
2020-01-14 15:00:00,6.753,7.5405383
2020-01-14 18:45:00,6.894,6.1061573
2020-01-14 21:30:00,5.628,5.511554
2020-01-15 01:30:00,5.909,6.0020623
2020-01-15 07:00:00,4.01,6.426299
2020-01-15 08:30:00,4.432,5.7521644
2020-01-15 10:00:00,4.854,5.698725
2020-01-15 12:15:00,5.417,6.5281515
2020-01-15 13:15:00,7.105,6.2946587
2020-01-15 17:15:00,6.613,6.6079984
2020-01-15 17:30:00,6.613,6.834496
2020-01-15 22:00:00,6.261,6.103163
2020-01-15 22:30:00,5.909,6.421408
2020-01-16 02:15:00,7.738,5.947715
2020-01-16 02:30:00,7.949,6.257484
2020-01-16 02:45:00,7.668,6.2923245
2020-01-16 05:30:00,6.472,6.365588
2020-01-16 05:45:00,5.276,5.9452457
2020-01-16 06:15:00,5.206,6.2746058
2020-01-16 07:30:00,5.909,6.0035944
2020-01-16 08:45:00,4.643,5.716772
2020-01-16 10:45:00,4.784,6.413299
2020-01-16 11:00:00,5.487,6.598801
2020-01-16 21:00:00,4.784,5.0959167
2020-01-16 21:15:00,5.065,5.141154
2020-01-17 02:30:00,4.924,4.8148036
2020-01-17 04:15:00,5.698,5.150192
2020-01-17 05:00:00,6.05,5.12144
2020-01-17 06:45:00,5.698,5.6225615
2020-01-17 07:45:00,5.417,5.891243
2020-01-17 08:30:00,6.331,6.0625076
2020-01-17 16:15:00,6.613,6.525295
2020-01-17 19:15:00,4.854,5.5105276
2020-01-17 23:30:00,5.065,5.282188
2020-01-18 00:30:00,4.784,5.811632
2020-01-18 05:00:00,4.291,4.72736
2020-01-18 05:30:00,4.15,4.8054194
2020-01-18 06:00:00,3.869,5.0290837
2020-01-18 06:30:00,4.15,4.854122
2020-01-18 14:00:00,4.502,4.2533703
2020-01-18 15:45:00,4.221,4.408322
2020-01-18 16:15:00,4.432,4.436622
2020-01-18 19:30:00,3.517,3.7827969
2020-01-18 20:00:00,3.728,3.7896762
2020-01-19 00:45:00,4.573,4.4633017
2020-01-19 01:45:00,4.713,4.634676
2020-01-19 02:45:00,4.995,4.727984
2020-01-19 04:45:00,5.557,5.1859856
2020-01-19 07:00:00,5.909,5.507634
2020-01-19 07:45:00,5.839,5.5637765
2020-01-19 08:30:00,5.346,5.326458
2020-01-19 09:15:00,4.784,5.397957
2020-01-19 10:30:00,4.995,5.6240234
2020-01-19 11:00:00,5.417,5.731453
2020-01-19 12:15:00,6.261,5.788522
2020-01-19 12:30:00,6.331,5.955723
2020-01-19 13:00:00,6.613,6.292392
2020-01-19 14:15:00,6.191,7.0585155
2020-01-19 14:30:00,6.331,6.741596
2020-01-19 14:45:00,5.698,7.119904
2020-01-19 23:30:00,5.979,6.7946486
2020-01-20 00:45:00,6.191,6.9386444
2020-01-20 02:15:00,5.979,7.15157
2020-01-20 03:15:00,5.768,7.1502457
2020-01-20 08:30:00,5.206,5.5400696
2020-01-20 14:15:00,5.206,5.479711
2020-01-20 16:00:00,4.995,5.7025146
2020-01-20 18:00:00,5.206,5.112996
2020-01-20 19:45:00,5.698,5.0544586
2020-01-20 21:45:00,5.628,5.449894
2020-01-20 23:15:00,5.276,5.4180775
2020-01-21 01:15:00,5.909,5.625081
2020-01-21 02:30:00,6.05,5.4824014
2020-01-21 02:45:00,5.487,5.295891
2020-01-21 07:30:00,4.15,5.0614653
2020-01-21 07:45:00,4.291,5.2609386
2020-01-21 08:15:00,4.643,5.04789
2020-01-21 15:30:00,3.517,5.8602123
2020-01-21 17:30:00,2.04,5.4601593
2020-01-21 18:00:00,2.603,5.42823
2020-01-21 19:00:00,2.532,5.08698
2020-01-21 20:15:00,4.08,5.1178765
2020-01-22 01:15:00,5.698,5.82135
2020-01-22 05:15:00,4.924,5.63915
2020-01-22 05:30:00,4.221,5.7188
2020-01-22 05:45:00,3.447,5.538035
2020-01-22 07:30:00,4.432,5.41531
2020-01-22 10:15:00,5.768,5.8634925
2020-01-22 12:00:00,6.12,5.239119
2020-01-22 12:45:00,4.784,5.5373187
2020-01-22 14:00:00,5.065,5.8519883
2020-01-22 14:15:00,4.995,5.4690137
2020-01-22 14:30:00,4.854,5.972605
2020-01-22 15:00:00,5.487,5.437943
2020-01-22 15:15:00,5.346,6.200262
2020-01-22 17:15:00,5.909,6.8056664
2020-01-22 20:00:00,5.346,5.85311
2020-01-23 03:00:00,3.236,4.878418
2020-01-23 05:00:00,2.321,2.6725311
2020-01-23 05:45:00,1.829,2.9649262
2020-01-23 08:30:00,3.306,2.8305392
2020-01-23 10:30:00,2.744,3.2772279
2020-01-23 12:00:00,2.673,2.3102937
2020-01-23 12:45:00,2.955,1.1521314
2020-01-23 13:45:00,2.744,1.1055087
2020-01-23 14:00:00,3.166,1.0116538
2020-01-23 14:15:00,2.955,1.4416236
2020-01-23 15:30:00,2.955,0.73266256
2020-01-23 17:45:00,2.321,0.6552652
2020-01-23 18:15:00,2.11,1.0689281
2020-01-23 19:30:00,2.181,1.9172539
2020-01-24 00:15:00,1.548,2.2257023
2020-01-24 01:15:00,1.477,1.9953827
2020-01-24 05:00:00,1.126,1.6257361
2020-01-24 05:30:00,0.774,1.6664146
2020-01-24 07:15:00,0.563,1.1491741
2020-01-24 07:30:00,0.0,1.221372
2020-01-24 10:45:00,0.0,0.3059858
2020-01-24 11:45:00,0.0,0.18417013
2020-01-24 12:30:00,0.0,0.14735687
2020-01-24 13:30:00,0.0,0.22351444
2020-01-24 13:45:00,0.0,0.7314147
2020-01-24 16:15:00,-1.759,-0.33268845
2020-01-24 19:00:00,0.0,-1.6379648
2020-01-24 23:45:00,-1.126,-1.577602
2020-01-25 03:45:00,-1.97,-1.6146592
2020-01-25 05:45:00,-2.251,-0.5103849
2020-01-25 06:45:00,-2.392,-0.57884324
2020-01-25 07:00:00,-2.462,-0.49024284
2020-01-25 08:00:00,-2.181,-1.2311476
2020-01-25 09:45:00,-2.673,-1.1975056
2020-01-25 10:15:00,-2.251,-1.3472985
2020-01-25 11:30:00,-2.744,-1.706729
2020-01-25 12:15:00,-2.955,-1.9437696
2020-01-25 12:30:00,-3.095,-2.4153953
2020-01-25 14:15:00,-2.673,-2.5020661
2020-01-25 18:00:00,-3.095,-3.3119898
2020-01-25 20:15:00,-2.814,-2.206995
2020-01-26 00:30:00,-1.688,-2.2485237
2020-01-26 01:45:00,-1.759,-1.7406107
2020-01-26 03:00:00,-1.899,-1.5283386
2020-01-26 06:45:00,-0.915,-0.7804676
2020-01-26 07:30:00,-1.266,-0.9046408
2020-01-26 10:15:00,-0.844,0.13214815
2020-01-26 18:30:00,0.0,3.0380878
2020-01-26 19:45:00,0.0,3.0439425
2020-01-26 21:30:00,0.0,1.9507722
2020-01-26 22:15:00,0.0,3.1422944
2020-01-26 22:45:00,0.0,1.7038068
2020-01-27 00:30:00,0.0,0.9106053
2020-01-27 05:45:00,-0.915,-0.38733923
2020-01-27 09:00:00,-3.728,-1.2506737
2020-01-27 11:15:00,-3.306,-1.6025122
2020-01-27 11:45:00,-3.447,-1.1043972
2020-01-27 13:15:00,-2.955,-0.49191248
2020-01-27 14:30:00,-1.97,-0.88146126
2020-01-27 14:45:00,-1.97,-0.4994651
2020-01-27 15:45:00,-2.04,-1.5509673
2020-01-27 21:15:00,-0.563,0.11740339
2020-01-27 22:45:00,0.0,-0.23627174
2020-01-27 23:30:00,0.0,0.108735204
2020-01-28 02:00:00,-0.774,0.6436392
2020-01-28 03:00:00,-0.915,0.19050014
2020-01-28 04:15:00,-0.915,-0.17450678
2020-01-28 05:45:00,-0.915,-0.07344401
2020-01-28 06:45:00,-1.126,0.003477931
2020-01-28 13:30:00,-0.492,-0.6289145
2020-01-28 17:45:00,1.126,-0.094151855
2020-01-28 20:45:00,0.0,1.2368072
2020-01-29 00:30:00,0.0,0.7038573
2020-01-29 01:30:00,0.0,1.0329846
2020-01-29 02:45:00,1.126,0.8833822
2020-01-29 05:45:00,1.477,0.99611557
2020-01-29 07:30:00,0.0,1.0711125
2020-01-29 09:00:00,1.337,1.0797323
2020-01-29 11:30:00,0.0,1.9135207
2020-01-29 13:45:00,1.407,2.6307979
2020-01-29 17:45:00,1.97,2.013762
2020-01-29 18:45:00,1.548,2.2915206
2020-01-29 19:15:00,1.688,2.089271
2020-01-30 01:00:00,1.337,1.8444389
2020-01-30 01:15:00,1.407,1.8185614
2020-01-30 04:00:00,1.266,1.9533376
2020-01-30 04:15:00,1.477,1.9157561
2020-01-30 06:00:00,1.055,1.7819113
2020-01-30 06:15:00,1.407,1.9838017
2020-01-30 06:45:00,0.844,1.937785
2020-01-30 07:15:00,0.774,2.0675297
2020-01-30 09:15:00,1.97,1.7681626
2020-01-30 09:30:00,1.97,2.0797725
2020-01-30 11:15:00,2.814,3.2592306
2020-01-30 11:45:00,2.814,3.4319558
2020-01-30 15:30:00,3.377,3.4000816
2020-01-30 17:30:00,2.251,2.5409455
2020-01-30 18:00:00,2.392,2.3756833
2020-01-30 21:15:00,2.462,2.7365122
2020-01-30 22:30:00,3.095,2.3109632
2020-01-30 23:00:00,3.025,1.9085494
2020-01-30 23:15:00,3.236,2.2935653
2020-01-31 00:30:00,1.759,1.8632585
2020-01-31 00:45:00,1.759,2.30555
2020-01-31 01:15:00,1.759,2.1501288
2020-01-31 02:00:00,1.759,2.0746417
2020-01-31 11:15:00,1.759,2.9993935
2020-01-31 12:15:00,1.759,2.9587145
2020-01-31 13:30:00,1.759,3.4456587
2020-01-31 13:45:00,1.759,3.504066
2020-01-31 14:15:00,1.759,3.4253063
2020-01-31 18:00:00,1.759,2.3814316
2020-02-01 01:15:00,2.884,3.0208092
2020-02-01 16:30:00,3.517,5.458283
2020-02-01 18:00:00,3.799,5.1888304
2020-02-01 23:00:00,3.939,4.949124
2020-02-02 01:15:00,4.502,4.3684683
2020-02-02 02:15:00,4.573,4.689066
2020-02-02 04:00:00,4.08,3.9809232
2020-02-02 06:45:00,3.588,3.7766585
2020-02-02 07:15:00,3.517,3.8349938
2020-02-02 07:45:00,3.588,3.7036357
2020-02-02 08:45:00,4.291,4.244332
2020-02-02 09:45:00,3.658,4.312698
2020-02-02 12:30:00,3.236,5.0017715
2020-02-02 16:30:00,3.377,4.286885
2020-02-02 19:30:00,1.97,4.013305
2020-02-02 20:00:00,1.899,3.956153
2020-02-02 22:15:00,2.673,3.944882
2020-02-02 23:00:00,2.04,3.9656596
2020-02-03 00:15:00,1.829,4.1330748
2020-02-03 01:30:00,0.633,4.775672
2020-02-03 03:45:00,1.196,3.101582
2020-02-03 04:30:00,1.196,2.6917124
2020-02-03 05:00:00,0.774,2.8969216
2020-02-03 06:30:00,0.0,3.0440383
2020-02-03 06:45:00,0.0,2.6748762
2020-02-03 09:30:00,1.126,1.9414877
2020-02-03 10:00:00,1.407,1.6089596
2020-02-03 13:00:00,1.97,3.353571
2020-02-03 13:15:00,2.04,3.2136674
2020-02-03 17:30:00,2.814,3.5221105
2020-02-03 18:30:00,2.462,3.8065238
2020-02-03 18:45:00,2.392,3.8473644
2020-02-03 19:15:00,2.181,3.5397162
2020-02-03 19:45:00,1.759,3.8337736
2020-02-03 20:00:00,1.688,3.8784108
2020-02-04 00:00:00,1.899,3.4871116
2020-02-04 02:30:00,2.181,3.0074844
2020-02-04 02:45:00,2.181,3.13555
2020-02-04 03:15:00,2.181,3.3178797
2020-02-04 06:00:00,1.688,3.8058577
2020-02-04 07:45:00,1.688,3.9711137
2020-02-04 11:00:00,3.799,5.116123
2020-02-04 16:15:00,4.08,3.9426312
2020-02-04 18:45:00,3.025,4.835167
2020-02-04 19:00:00,2.884,4.727169
2020-02-04 20:00:00,2.462,4.15794
2020-02-04 22:45:00,3.939,3.6857285
2020-02-04 23:15:00,4.15,3.226831
2020-02-05 01:00:00,3.799,3.8577766
2020-02-05 02:30:00,3.869,4.803803
2020-02-05 03:00:00,4.08,4.837177
2020-02-05 04:30:00,3.658,4.2416635
2020-02-05 05:30:00,3.095,3.5520935
2020-02-05 07:15:00,3.236,3.297772
2020-02-05 08:30:00,3.799,3.1999779
2020-02-05 09:45:00,3.166,3.9856858
2020-02-05 11:30:00,2.884,4.2159767
2020-02-05 12:15:00,2.955,4.3497314
2020-02-05 13:00:00,3.306,4.768022
2020-02-05 15:00:00,4.01,5.2070293
2020-02-05 18:00:00,4.291,5.1576724
2020-02-05 19:00:00,4.291,5.534462
2020-02-05 20:30:00,4.01,4.964204
2020-02-05 23:45:00,4.08,4.501531
2020-02-06 02:15:00,3.869,4.3538017
2020-02-06 03:45:00,3.447,4.1429567
2020-02-06 04:15:00,4.01,4.7016273
2020-02-06 06:00:00,4.01,4.113536
2020-02-06 16:30:00,2.532,4.7488503
2020-02-06 19:30:00,2.462,4.2479005
2020-02-07 01:00:00,2.04,3.8885002
2020-02-07 01:15:00,1.829,3.0740108
2020-02-07 01:45:00,2.181,3.2619667
2020-02-07 04:00:00,2.251,2.8942857
2020-02-07 05:15:00,2.181,3.1329894
2020-02-07 06:30:00,2.814,3.012539
2020-02-07 10:30:00,4.643,3.3951926
2020-02-07 15:45:00,4.643,6.2913094
2020-02-07 16:30:00,4.784,6.047077
2020-02-08 02:15:00,4.01,3.941164
2020-02-08 08:15:00,2.744,4.047077
2020-02-08 08:30:00,2.321,3.6964712
2020-02-08 09:00:00,2.181,3.8259459
2020-02-08 10:30:00,2.814,4.419268
2020-02-08 11:15:00,3.236,4.802017
2020-02-08 14:00:00,3.939,6.1923113
2020-02-08 14:15:00,4.08,6.3175883
2020-02-08 14:45:00,3.939,6.033423
2020-02-08 15:00:00,3.588,5.939055
2020-02-08 16:30:00,3.588,5.462321
2020-02-08 17:30:00,3.658,5.887907
2020-02-08 19:00:00,2.814,4.5121217
2020-02-08 22:45:00,2.744,4.281863
2020-02-08 23:30:00,2.744,3.7966857
2020-02-09 02:00:00,2.955,3.6235676
2020-02-09 03:15:00,3.236,3.809402
2020-02-09 05:30:00,3.166,3.029243
2020-02-09 11:00:00,4.643,5.0338573
2020-02-09 13:00:00,5.487,5.201944
2020-02-09 16:15:00,5.768,5.974371
2020-02-09 18:45:00,5.557,5.1521654
2020-02-09 19:30:00,5.698,4.882593
2020-02-09 20:00:00,5.839,4.299495
2020-02-09 20:15:00,5.839,4.4261622
2020-02-09 22:30:00,5.487,4.6999288
2020-02-09 23:15:00,5.979,4.7389507
2020-02-10 01:15:00,5.979,4.08428
2020-02-10 04:45:00,4.995,3.9368587
2020-02-10 06:45:00,2.462,3.0165
2020-02-10 07:00:00,2.814,2.5611086
2020-02-10 08:15:00,3.236,2.709321
2020-02-10 10:15:00,1.759,2.7779226
2020-02-10 11:00:00,2.251,2.7387085
2020-02-10 11:15:00,2.814,3.037908
2020-02-10 11:30:00,2.744,3.4014206
2020-02-10 14:15:00,3.869,4.291039
2020-02-10 17:00:00,4.15,3.686716
2020-02-10 18:45:00,3.799,3.8338265
2020-02-10 19:30:00,3.658,4.1840096
2020-02-10 20:30:00,4.01,4.5731406
2020-02-10 22:45:00,1.548,5.1530704
2020-02-11 00:00:00,2.532,5.0630884
2020-02-11 00:15:00,2.462,4.9879303
2020-02-11 07:00:00,3.095,3.4908128
2020-02-11 07:15:00,3.588,3.1563797
2020-02-11 11:30:00,3.236,3.7798333
2020-02-11 11:45:00,3.025,4.228106
2020-02-11 14:15:00,3.517,5.095944
2020-02-11 18:00:00,1.97,4.670309
2020-02-12 00:00:00,3.095,4.20995
2020-02-12 00:15:00,2.884,4.547242
2020-02-12 04:15:00,2.744,4.376251
2020-02-12 07:15:00,2.392,3.1378508
2020-02-12 11:00:00,1.618,2.908493
2020-02-12 14:15:00,2.884,3.2528172
2020-02-12 15:15:00,2.462,3.4460816
2020-02-13 00:45:00,4.432,3.836544
2020-02-13 01:15:00,4.432,4.0987825
2020-02-13 03:15:00,3.095,3.965928
2020-02-13 04:45:00,3.095,3.8721104
2020-02-13 05:15:00,3.236,3.8979292
2020-02-13 05:30:00,3.447,4.3465786
2020-02-13 06:30:00,3.658,4.4139733
2020-02-13 07:15:00,2.955,4.0359097
2020-02-13 12:30:00,5.417,4.4513416
2020-02-13 13:45:00,5.768,5.312233
2020-02-13 17:15:00,5.839,3.907608
2020-02-13 19:15:00,6.261,4.0165143
2020-02-14 04:15:00,6.12,5.171615
2020-02-14 05:00:00,5.557,5.0151396
2020-02-14 05:30:00,5.557,4.6520624
