timestamp,actual,predicted
2020-06-13 01:00:00,36.1475,38.55336
2020-06-13 01:15:00,35.928,38.872097
2020-06-13 01:30:00,35.928,38.845306
2020-06-13 01:45:00,35.488,38.75668
2020-06-13 02:00:00,35.488,38.464993
2020-06-13 02:15:00,35.049,38.23189
2020-06-13 02:30:00,35.049,38.54718
2020-06-13 02:45:00,34.609,38.248486
2020-06-13 03:00:00,34.609,38.008224
2020-06-13 03:15:00,34.3895,38.411747
2020-06-13 03:30:00,34.17,38.40539
2020-06-13 03:45:00,33.95,38.11468
2020-06-13 04:00:00,33.73,37.106903
2020-06-13 04:15:00,33.5105,36.92447
2020-06-13 04:30:00,33.291,35.91634
2020-06-13 04:45:00,33.0715,36.14791
2020-06-13 05:00:00,32.852,36.176407
2020-06-13 05:15:00,32.852,35.98239
2020-06-13 05:30:00,32.632,36.118797
2020-06-13 05:45:00,32.632,37.458973
2020-06-13 06:00:00,32.632,38.126125
2020-06-13 06:15:00,32.632,37.912365
2020-06-13 06:30:00,32.632,37.945667
2020-06-13 06:45:00,32.852,38.17677
2020-06-13 07:00:00,33.291,37.79328
2020-06-13 07:15:00,33.73,37.721085
2020-06-13 07:30:00,34.17,37.02668
2020-06-13 07:45:00,34.829,36.108032
2020-06-13 08:00:00,35.4885,35.65274
2020-06-13 08:15:00,36.1475,36.1792
2020-06-13 08:30:00,36.807,37.398808
2020-06-13 08:45:00,37.6855,38.449757
2020-06-13 09:00:00,38.3445,40.63512
2020-06-13 09:15:00,39.2235,41.521152
2020-06-13 09:30:00,39.663,42.29733
2020-06-13 09:45:00,40.322,40.76257
2020-06-13 10:00:00,40.542,40.32766
2020-06-13 10:15:00,41.421,39.5098
2020-06-13 10:30:00,42.3,39.65494
2020-06-13 10:45:00,43.179,41.034542
2020-06-13 11:00:00,44.497,40.910084
2020-06-13 11:15:00,45.376,41.374287
2020-06-13 11:30:00,46.0355,41.444324
2020-06-13 11:45:00,46.255,41.36373
2020-06-13 12:00:00,46.4745,42.403828
2020-06-13 12:15:00,46.914,43.494686
2020-06-13 12:30:00,47.5735,44.058178
2020-06-13 12:45:00,48.232,44.68227
2020-06-13 13:00:00,48.8915,45.218124
2020-06-13 13:15:00,49.111,45.48412
2020-06-13 13:30:00,49.331,45.536854
2020-06-13 13:45:00,49.9905,45.544872
2020-06-13 14:00:00,50.21,45.547447
2020-06-13 14:15:00,50.43,45.567818
2020-06-13 14:30:00,50.43,45.427166
2020-06-13 14:45:00,50.21,45.227375
2020-06-13 15:00:00,49.1115,45.483437
2020-06-13 15:15:00,48.892,44.54219
2020-06-13 15:30:00,48.892,43.555035
2020-06-13 15:45:00,48.452,44.55865
2020-06-13 16:00:00,48.2325,45.540485
2020-06-13 16:15:00,47.793,45.57381
2020-06-13 16:30:00,47.3535,45.542545
2020-06-13 16:45:00,46.914,45.55522
2020-06-13 17:00:00,46.914,45.517162
2020-06-13 17:15:00,46.6945,44.66768
2020-06-13 17:30:00,46.255,45.27006
2020-06-13 17:45:00,46.0355,45.194004
2020-06-13 18:00:00,45.5955,44.38704
2020-06-13 18:15:00,45.376,43.762527
2020-06-13 18:30:00,45.1565,42.927925
2020-06-13 18:45:00,44.7165,42.71787
2020-06-13 19:00:00,44.2775,42.119144
2020-06-13 19:15:00,43.8375,41.262257
2020-06-13 19:30:00,43.3985,40.424637
2020-06-13 19:45:00,42.7395,39.192005
2020-06-13 20:00:00,42.3,41.06714
2020-06-13 20:15:00,41.8605,42.288807
2020-06-13 20:30:00,41.421,43.524044
2020-06-13 20:45:00,40.9815,44.389565
2020-06-13 21:00:00,40.542,44.592457
2020-06-13 21:15:00,40.1025,44.242077
2020-06-13 21:30:00,39.883,44.17543
2020-06-13 21:45:00,39.663,44.674683
2020-06-13 22:00:00,39.2235,42.86444
2020-06-13 22:15:00,39.2235,42.36463
2020-06-13 22:30:00,39.004,42.535305
2020-06-13 22:45:00,38.564,42.379074
2020-06-13 23:00:00,38.564,42.69412
2020-06-13 23:15:00,38.125,42.075047
2020-06-13 23:30:00,38.125,41.430946
2020-06-13 23:45:00,38.125,40.3234
2020-06-14 00:00:00,37.686,40.0366
2020-06-14 00:15:00,37.686,40.79795
2020-06-14 00:30:00,37.246,39.906044
2020-06-14 00:45:00,37.246,39.45738
2020-06-14 01:00:00,36.807,38.94918
2020-06-14 01:15:00,36.807,39.784832
2020-06-14 01:30:00,36.587,40.418716
2020-06-14 01:45:00,36.367,39.803326
2020-06-14 02:00:00,36.367,38.570827
2020-06-14 02:15:00,36.1475,38.153427
2020-06-14 02:30:00,35.928,38.33449
2020-06-14 02:45:00,35.708,38.356987
2020-06-14 03:00:00,35.488,38.56502
2020-06-14 03:15:00,35.2685,37.68384
2020-06-14 03:30:00,35.049,37.864716
2020-06-14 03:45:00,34.829,38.58463
2020-06-14 04:00:00,34.829,37.427853
2020-06-14 04:15:00,34.609,36.314564
2020-06-14 04:30:00,34.609,37.543182
2020-06-14 04:45:00,34.17,36.77163
2020-06-14 05:00:00,34.17,35.477283
2020-06-14 05:15:00,34.17,36.98733
2020-06-14 05:30:00,33.95,38.245613
2020-06-14 05:45:00,33.73,38.45216
2020-06-14 06:00:00,33.73,37.96448
2020-06-14 06:15:00,33.73,37.754738
2020-06-14 06:30:00,33.73,37.128593
2020-06-14 06:45:00,33.95,38.71339
2020-06-14 07:00:00,34.17,38.365513
2020-06-14 07:15:00,34.609,38.030666
2020-06-14 07:30:00,35.049,37.77629
2020-06-14 07:45:00,35.488,37.007984
2020-06-14 08:00:00,36.1475,37.313347
2020-06-14 08:15:00,36.8065,38.000576
2020-06-14 08:30:00,37.466,38.53494
2020-06-14 08:45:00,38.125,38.912132
2020-06-14 09:00:00,38.784,40.324062
2020-06-14 09:15:00,39.663,41.644703
2020-06-14 09:30:00,40.542,41.189335
2020-06-14 09:45:00,41.2015,40.472008
2020-06-14 10:00:00,41.8605,38.559383
2020-06-14 10:15:00,42.7395,37.855495
2020-06-14 10:30:00,43.838,38.381138
2020-06-14 10:45:00,44.717,38.35243
2020-06-14 11:00:00,45.596,38.66537
2020-06-14 11:15:00,46.475,38.9357
2020-06-14 11:30:00,47.354,39.142517
2020-06-14 11:45:00,47.793,41.231075
2020-06-14 12:00:00,48.2325,41.954952
2020-06-14 12:15:00,48.4525,41.154865
2020-06-14 12:30:00,48.672,41.331913
2020-06-14 12:45:00,49.5505,40.89931
2020-06-14 13:00:00,49.9905,39.441113
2020-06-14 13:15:00,50.4295,38.95453
2020-06-14 13:30:00,50.6495,38.45657
2020-06-14 13:45:00,49.99,38.911175
2020-06-14 14:00:00,49.551,40.805958
2020-06-14 14:15:00,49.551,41.903004
2020-06-14 14:30:00,49.551,41.386253
2020-06-14 14:45:00,49.331,40.84975
2020-06-14 15:00:00,49.1115,40.223866
2020-06-14 15:15:00,49.1115,41.871044
2020-06-14 15:30:00,49.331,41.57168
2020-06-14 15:45:00,49.331,41.48328
2020-06-14 16:00:00,48.6715,42.70473
2020-06-14 16:15:00,48.2325,42.298717
2020-06-14 16:30:00,47.3535,40.706203
2020-06-14 16:45:00,46.9145,40.706318
2020-06-14 17:00:00,46.4745,41.892128
2020-06-14 17:15:00,46.255,41.96467
2020-06-14 17:30:00,46.0355,40.88618
2020-06-14 17:45:00,45.5955,43.201115
2020-06-14 18:00:00,44.7165,44.901318
2020-06-14 18:15:00,44.0575,43.79787
2020-06-14 18:30:00,43.8375,43.726635
2020-06-14 18:45:00,43.3985,43.6647
2020-06-14 19:00:00,42.959,43.943714
2020-06-14 19:15:00,42.7395,42.509106
2020-06-14 19:30:00,42.3,40.832592
2020-06-14 19:45:00,41.8605,40.384792
2020-06-14 20:00:00,41.421,42.430363
2020-06-14 20:15:00,40.9815,44.79703
2020-06-14 20:30:00,40.762,44.973915
2020-06-14 20:45:00,40.322,45.46742
2020-06-14 21:00:00,40.1025,45.53597
2020-06-14 21:15:00,39.883,45.489292
2020-06-14 21:30:00,39.443,45.47469
2020-06-14 21:45:00,39.443,45.533276
2020-06-14 22:00:00,39.004,44.354828
2020-06-14 22:15:00,39.004,45.31691
2020-06-14 22:30:00,39.004,45.590984
2020-06-14 22:45:00,39.004,45.599735
2020-06-14 23:00:00,38.784,45.593975
2020-06-14 23:15:00,38.784,45.588528
2020-06-14 23:30:00,38.564,45.592976
2020-06-14 23:45:00,38.564,45.593784
2020-06-15 00:00:00,38.564,45.58997
2020-06-15 00:15:00,38.125,43.961193
2020-06-15 00:30:00,38.125,43.70559
2020-06-15 00:45:00,38.125,44.230457
2020-06-15 01:00:00,37.9055,45.163754
2020-06-15 01:15:00,37.686,44.355637
2020-06-15 01:30:00,37.686,44.180798
2020-06-15 01:45:00,37.466,43.002148
2020-06-15 02:00:00,37.246,41.63361
2020-06-15 02:15:00,36.807,42.701717
2020-06-15 02:30:00,36.587,43.631763
2020-06-15 02:45:00,36.367,43.090565
2020-06-15 03:00:00,36.1475,42.7121
2020-06-15 03:15:00,35.928,42.004436
2020-06-15 03:30:00,35.488,41.233486
2020-06-15 03:45:00,35.488,41.196766
2020-06-15 04:00:00,35.2685,41.077938
2020-06-15 04:15:00,35.049,40.75263
2020-06-15 04:30:00,35.049,39.401917
2020-06-15 04:45:00,34.609,38.482075
2020-06-15 05:00:00,34.609,38.852806
2020-06-15 05:15:00,34.3895,40.91862
2020-06-15 05:30:00,34.17,40.70653
2020-06-15 05:45:00,34.17,41.69064
2020-06-15 06:00:00,34.17,41.709904
2020-06-15 06:15:00,34.17,42.52143
2020-06-15 06:30:00,34.17,41.794975
2020-06-15 06:45:00,34.17,42.922894
2020-06-15 07:00:00,34.609,42.216503
2020-06-15 07:15:00,34.829,41.83104
2020-06-15 07:30:00,35.2685,42.75616
2020-06-15 07:45:00,35.928,42.288403
2020-06-15 08:00:00,36.1475,40.4891
2020-06-15 08:15:00,36.587,39.676594
2020-06-15 08:30:00,37.2465,41.687305
2020-06-15 08:45:00,37.6855,42.64047
2020-06-15 09:00:00,38.5645,44.29813
2020-06-15 09:15:00,39.0035,45.280464
2020-06-15 09:30:00,39.663,45.464306
2020-06-15 09:45:00,40.3225,45.543976
2020-06-15 10:00:00,40.9815,45.571148
2020-06-15 10:15:00,41.641,44.862774
2020-06-15 10:30:00,42.3,45.110302
2020-06-15 10:45:00,43.1785,44.733784
2020-06-15 11:00:00,44.277,45.31419
2020-06-15 11:15:00,44.9365,45.504116
2020-06-15 11:30:00,45.596,45.569145
2020-06-15 11:45:00,46.035,45.582172
2020-06-15 12:00:00,46.255,45.59057
2020-06-15 12:15:00,46.475,45.590935
2020-06-15 12:30:00,46.6945,45.5899
2020-06-15 12:45:00,46.9145,45.58936
2020-06-15 13:00:00,46.9145,45.583763
2020-06-15 13:15:00,46.6945,45.57407
2020-06-15 13:30:00,47.134,45.573418
2020-06-15 13:45:00,47.354,45.58186
2020-06-15 14:00:00,47.354,45.58901
2020-06-15 14:15:00,47.793,45.587215
2020-06-15 14:30:00,48.0125,45.577576
2020-06-15 14:45:00,48.0125,45.574394
2020-06-15 15:00:00,48.0125,45.57333
2020-06-15 15:15:00,47.793,45.584713
2020-06-15 15:30:00,47.793,45.562862
2020-06-15 15:45:00,47.793,45.39313
2020-06-15 16:00:00,47.3535,44.653454
2020-06-15 16:15:00,47.134,43.883335
2020-06-15 16:30:00,46.9145,44.45101
2020-06-15 16:45:00,46.6945,44.921936
2020-06-15 17:00:00,46.255,45.335922
2020-06-15 17:15:00,45.8155,45.50751
2020-06-15 17:30:00,45.376,45.58239
2020-06-15 17:45:00,45.376,45.588696
2020-06-15 18:00:00,44.9365,45.589973
2020-06-15 18:15:00,44.9365,45.52126
2020-06-15 18:30:00,44.497,45.577496
2020-06-15 18:45:00,44.0575,45.58762
2020-06-15 19:00:00,43.618,45.587917
2020-06-15 19:15:00,43.1785,45.235672
2020-06-15 19:30:00,42.7395,43.818066
2020-06-15 19:45:00,42.7395,43.366932
2020-06-15 20:00:00,42.3,44.966152
2020-06-15 20:15:00,41.8605,45.554432
2020-06-15 20:30:00,41.421,45.583508
2020-06-15 20:45:00,40.9815,45.5898
2020-06-15 21:00:00,40.762,45.591225
2020-06-15 21:15:00,40.542,45.591
2020-06-15 21:30:00,40.322,45.59115
2020-06-15 21:45:00,39.883,45.593227
2020-06-15 22:00:00,39.883,45.595585
2020-06-15 22:15:00,39.663,45.597713
2020-06-15 22:30:00,39.443,45.600723
2020-06-15 22:45:00,39.2235,45.600677
2020-06-15 23:00:00,39.004,45.60066
2020-06-15 23:15:00,38.784,45.601063
2020-06-15 23:30:00,38.784,45.59703
2020-06-15 23:45:00,38.564,45.59618
2020-06-16 00:00:00,38.3445,45.58789
2020-06-16 00:15:00,38.3445,45.587906
2020-06-16 00:30:00,38.125,45.4083
2020-06-16 00:45:00,37.9055,44.617992
2020-06-16 01:00:00,37.9055,44.170666
2020-06-16 01:15:00,37.686,43.8915
2020-06-16 01:30:00,37.466,42.99802
2020-06-16 01:45:00,37.246,42.170307
2020-06-16 02:00:00,37.246,42.610714
2020-06-16 02:15:00,37.0265,42.369305
2020-06-16 02:30:00,36.807,40.352417
2020-06-16 02:45:00,36.807,40.636898
2020-06-16 03:00:00,36.367,41.148125
2020-06-16 03:15:00,36.367,41.767635
2020-06-16 03:30:00,35.928,41.27283
2020-06-16 03:45:00,35.928,40.462757
2020-06-16 04:00:00,35.708,40.01878
2020-06-16 04:15:00,35.488,39.90015
2020-06-16 04:30:00,35.488,39.464638
2020-06-16 04:45:00,35.049,39.56941
2020-06-16 05:00:00,35.049,39.115353
2020-06-16 05:15:00,34.829,40.32157
2020-06-16 05:30:00,34.609,41.470085
2020-06-16 05:45:00,34.609,39.854122
2020-06-16 06:00:00,34.609,40.0275
2020-06-16 06:15:00,34.609,41.01992
2020-06-16 06:30:00,34.609,40.713078
2020-06-16 06:45:00,34.609,39.89709
2020-06-16 07:00:00,34.609,39.573803
2020-06-16 07:15:00,34.609,40.854847
2020-06-16 07:30:00,34.829,40.704407
2020-06-16 07:45:00,34.829,40.242653
2020-06-16 08:00:00,34.829,39.45673
2020-06-16 08:15:00,35.0485,38.829582
2020-06-16 08:30:00,35.2685,39.96109
2020-06-16 08:45:00,35.4885,39.510838
2020-06-16 09:00:00,36.1475,41.0424
2020-06-16 09:15:00,36.587,41.84461
2020-06-16 09:30:00,37.0265,42.31543
2020-06-16 09:45:00,37.466,42.59048
2020-06-16 10:00:00,37.9055,43.13448
2020-06-16 10:15:00,38.125,41.14886
2020-06-16 10:30:00,38.784,40.808372
2020-06-16 10:45:00,39.2235,41.424877
2020-06-16 11:00:00,39.883,42.427494
2020-06-16 11:15:00,40.322,43.21079
2020-06-16 11:30:00,40.9815,44.975273
2020-06-16 11:45:00,41.421,45.380054
2020-06-16 12:00:00,41.641,45.511574
2020-06-16 12:15:00,41.8605,45.485046
2020-06-16 12:30:00,41.8605,45.49965
2020-06-16 12:45:00,42.3,45.290825
2020-06-16 13:00:00,42.5195,44.045086
2020-06-16 13:15:00,42.7395,44.707684
2020-06-16 13:30:00,42.7395,45.240444
2020-06-16 13:45:00,43.3985,45.55154
2020-06-16 14:00:00,43.618,45.587494
2020-06-16 14:15:00,43.8375,45.589287
2020-06-16 14:30:00,43.8375,45.584778
2020-06-16 14:45:00,43.618,45.57946
2020-06-16 15:00:00,43.3985,45.582317
2020-06-16 15:15:00,43.1785,45.58272
2020-06-16 15:30:00,43.1785,45.58192
2020-06-16 15:45:00,43.1785,45.57199
2020-06-16 16:00:00,43.1785,45.57726
2020-06-16 16:15:00,43.1785,45.560093
2020-06-16 16:30:00,42.959,45.572353
2020-06-16 16:45:00,42.52,45.436424
2020-06-16 17:00:00,42.52,45.278133
2020-06-16 17:15:00,42.08,45.5556
2020-06-16 17:30:00,41.8605,45.230667
2020-06-16 17:45:00,41.641,43.983143
2020-06-16 18:00:00,41.201,43.387756
2020-06-16 18:15:00,40.762,40.98203
2020-06-16 18:30:00,40.322,39.968018
2020-06-16 18:45:00,39.883,39.18233
2020-06-16 19:00:00,39.443,40.05194
2020-06-16 19:15:00,39.004,40.15489
2020-06-16 19:30:00,39.004,39.967896
2020-06-16 19:45:00,38.564,38.639854
2020-06-16 20:00:00,38.125,38.90707
2020-06-16 20:15:00,37.9055,39.5022
2020-06-16 20:30:00,37.686,39.59435
2020-06-16 20:45:00,37.466,40.983597
2020-06-16 21:00:00,37.0265,42.731243
2020-06-16 21:15:00,36.587,41.44244
2020-06-16 21:30:00,36.587,41.016586
2020-06-16 21:45:00,36.3675,43.42986
2020-06-16 22:00:00,36.1475,44.73757
2020-06-16 22:15:00,36.1475,43.347824
2020-06-16 22:30:00,35.928,43.56359
2020-06-16 22:45:00,35.708,45.530434
2020-06-16 23:00:00,35.708,45.58707
2020-06-16 23:15:00,35.708,45.157825
2020-06-16 23:30:00,35.488,44.162357
2020-06-16 23:45:00,35.488,43.399895
2020-06-17 00:00:00,35.488,43.394188
2020-06-17 00:15:00,35.488,44.52886
2020-06-17 00:30:00,35.049,43.82765
2020-06-17 00:45:00,35.049,41.998997
2020-06-17 01:00:00,35.049,40.925915
2020-06-17 01:15:00,35.049,41.62287
2020-06-17 01:30:00,35.049,42.39544
2020-06-17 01:45:00,34.609,41.077915
2020-06-17 02:00:00,34.609,40.04149
2020-06-17 02:15:00,34.3895,38.45735
2020-06-17 02:30:00,34.17,38.795742
2020-06-17 02:45:00,34.17,40.36476
2020-06-17 03:00:00,34.17,41.20432
2020-06-17 03:15:00,33.73,40.408443
2020-06-17 03:30:00,33.73,39.993954
2020-06-17 03:45:00,33.73,38.45994
2020-06-17 04:00:00,33.291,39.101753
2020-06-17 04:15:00,33.291,39.004154
2020-06-17 04:30:00,33.291,38.60103
2020-06-17 04:45:00,33.0715,38.276436
2020-06-17 05:00:00,32.852,37.07097
2020-06-17 05:15:00,32.852,34.662064
2020-06-17 05:30:00,32.852,36.89382
2020-06-17 05:45:00,32.852,38.1806
2020-06-17 06:00:00,32.632,37.104156
2020-06-17 06:15:00,32.632,37.191135
2020-06-17 06:30:00,32.412,37.79474
2020-06-17 06:45:00,32.412,38.944805
2020-06-17 07:00:00,32.412,38.40308
2020-06-17 07:15:00,32.412,39.523457
2020-06-17 07:30:00,32.412,38.55231
2020-06-17 07:45:00,32.632,38.75806
2020-06-17 08:00:00,32.852,38.859116
2020-06-17 08:15:00,33.291,37.93175
2020-06-17 08:30:00,33.5105,37.941566
2020-06-17 08:45:00,33.73,37.838432
2020-06-17 09:00:00,34.17,38.152416
2020-06-17 09:15:00,34.609,37.757175
2020-06-17 09:30:00,35.2685,37.973495
2020-06-17 09:45:00,35.708,38.988567
2020-06-17 10:00:00,36.367,39.02706
2020-06-17 10:15:00,37.466,38.58896
2020-06-17 10:30:00,38.564,39.292233
2020-06-17 10:45:00,39.4435,40.175415
2020-06-17 11:00:00,40.3225,40.15417
2020-06-17 11:15:00,40.9815,42.36941
2020-06-17 11:30:00,41.6405,41.453476
2020-06-17 11:45:00,41.8605,40.54149
2020-06-17 12:00:00,42.08,40.482105
2020-06-17 12:15:00,42.3,40.334873
2020-06-17 12:30:00,43.1785,39.027096
2020-06-17 12:45:00,43.618,38.038616
2020-06-17 13:00:00,43.8375,38.29359
2020-06-17 13:15:00,44.2775,38.116863
2020-06-17 13:30:00,44.7165,38.385605
2020-06-17 13:45:00,44.9365,40.034077
2020-06-17 14:00:00,45.376,41.050423
2020-06-17 14:15:00,45.5955,39.916386
2020-06-17 14:30:00,45.8155,38.823494
2020-06-17 14:45:00,46.0355,38.92912
2020-06-17 15:00:00,46.255,39.039856
2020-06-17 15:15:00,46.255,40.318302
2020-06-17 15:30:00,46.255,40.66269
2020-06-17 15:45:00,45.8155,39.996147
2020-06-17 16:00:00,45.1565,40.170963
2020-06-17 16:15:00,44.7165,41.88328
2020-06-17 16:30:00,44.497,40.153854
2020-06-17 16:45:00,44.0575,39.76591
2020-06-17 17:00:00,43.6185,39.26022
2020-06-17 17:15:00,43.3985,40.52992
2020-06-17 17:30:00,43.179,40.599407
2020-06-17 17:45:00,42.959,39.721954
2020-06-17 18:00:00,42.739,41.005913
2020-06-17 18:15:00,42.3,44.165592
2020-06-17 18:30:00,42.3,45.19121
2020-06-17 18:45:00,42.0805,44.447727
2020-06-17 19:00:00,41.421,43.96885
2020-06-17 19:15:00,41.421,44.299515
2020-06-17 19:30:00,40.9815,42.484585
2020-06-17 19:45:00,40.762,41.764484
2020-06-17 20:00:00,40.542,42.900394
2020-06-17 20:15:00,40.322,43.69296
2020-06-17 20:30:00,40.1025,43.41003
2020-06-17 20:45:00,39.883,42.89831
2020-06-17 21:00:00,39.663,43.056877
2020-06-17 21:15:00,39.443,44.864323
2020-06-17 21:30:00,39.443,45.349434
2020-06-17 21:45:00,39.2235,45.573418
2020-06-17 22:00:00,39.004,45.513725
2020-06-17 22:15:00,39.004,44.08984
2020-06-17 22:30:00,38.564,42.77645
2020-06-17 22:45:00,38.3445,43.98625
2020-06-17 23:00:00,38.3445,45.31353
2020-06-17 23:15:00,38.3445,44.86958
2020-06-17 23:30:00,38.125,44.071903
2020-06-17 23:45:00,37.9055,43.72699
2020-06-18 00:00:00,37.9055,44.775913
2020-06-18 00:15:00,37.9055,43.62621
2020-06-18 00:30:00,37.686,41.864674
2020-06-18 00:45:00,37.466,41.322784
2020-06-18 01:00:00,37.466,41.48664
2020-06-18 01:15:00,37.466,41.056675
2020-06-18 01:30:00,37.246,40.044685
2020-06-18 01:45:00,37.0265,39.051212
2020-06-18 02:00:00,37.0265,39.568855
2020-06-18 02:15:00,36.587,39.542957
2020-06-18 02:30:00,36.587,39.228943
2020-06-18 02:45:00,36.367,39.029797
2020-06-18 03:00:00,36.1475,38.412365
2020-06-18 03:15:00,36.1475,38.60761
2020-06-18 03:30:00,36.1475,39.096844
2020-06-18 03:45:00,35.9275,38.7163
2020-06-18 04:00:00,35.708,38.600758
2020-06-18 04:15:00,35.4885,38.62029
2020-06-18 04:30:00,35.4885,38.80163
2020-06-18 04:45:00,35.2685,38.411083
2020-06-18 05:00:00,35.0485,38.190975
2020-06-18 05:15:00,35.0485,38.422016
2020-06-18 05:30:00,35.0485,38.627594
2020-06-18 05:45:00,34.829,38.58751
2020-06-18 06:00:00,34.829,38.733784
2020-06-18 06:15:00,34.829,39.08518
2020-06-18 06:30:00,34.829,38.971756
2020-06-18 06:45:00,34.829,39.527237
2020-06-18 07:00:00,34.829,39.41422
2020-06-18 07:15:00,35.049,38.827587
2020-06-18 07:30:00,35.2685,38.65725
2020-06-18 07:45:00,35.488,38.5545
2020-06-18 08:00:00,35.928,38.117912
2020-06-18 08:15:00,36.587,37.23291
2020-06-18 08:30:00,37.0265,37.33558
2020-06-18 08:45:00,37.466,37.943176
2020-06-18 09:00:00,37.9055,39.93183
2020-06-18 09:15:00,38.5645,41.553165
2020-06-18 09:30:00,39.0035,40.013916
2020-06-18 09:45:00,39.663,40.525112
2020-06-18 10:00:00,40.1025,42.536564
2020-06-18 10:15:00,40.9815,41.293285
2020-06-18 10:30:00,41.8605,40.49613
2020-06-18 10:45:00,43.1785,40.59562
2020-06-18 11:00:00,44.0575,40.006184
2020-06-18 11:15:00,45.376,40.095135
2020-06-18 11:30:00,46.035,39.003174
2020-06-18 11:45:00,46.475,39.22968
2020-06-18 12:00:00,46.475,40.756283
2020-06-18 12:15:00,46.9145,42.19621
2020-06-18 12:30:00,46.9145,40.91154
2020-06-18 12:45:00,47.134,40.23208
2020-06-18 13:00:00,47.134,40.320126
2020-06-18 13:15:00,47.5735,40.146584
2020-06-18 13:30:00,47.354,40.83955
2020-06-18 13:45:00,46.914,41.33312
2020-06-18 14:00:00,46.6945,42.868004
2020-06-18 14:15:00,46.9145,42.802425
2020-06-18 14:30:00,47.134,41.344944
2020-06-18 14:45:00,47.793,40.662674
2020-06-18 15:00:00,48.2325,42.355984
2020-06-18 15:15:00,48.2325,42.377968
2020-06-18 15:30:00,48.013,42.158577
2020-06-18 15:45:00,47.573,40.930645
2020-06-18 16:00:00,47.573,40.659237
2020-06-18 16:15:00,47.3535,41.91454
2020-06-18 16:30:00,46.6945,43.297016
2020-06-18 16:45:00,46.475,42.991158
2020-06-18 17:00:00,46.035,43.397346
2020-06-18 17:15:00,45.8155,43.253895
2020-06-18 17:30:00,45.596,42.856205
2020-06-18 17:45:00,45.156,42.305523
2020-06-18 18:00:00,44.9365,41.32034
2020-06-18 18:15:00,44.717,39.811283
2020-06-18 18:30:00,44.277,39.5275
2020-06-18 18:45:00,44.277,40.622242
2020-06-18 19:00:00,43.838,40.67018
2020-06-18 19:15:00,43.838,41.10807
2020-06-18 19:30:00,43.618,40.798443
2020-06-18 19:45:00,43.1785,40.0525
2020-06-18 20:00:00,43.1785,41.17363
2020-06-18 20:15:00,42.7395,42.199284
2020-06-18 20:30:00,42.7395,43.239216
2020-06-18 20:45:00,42.52,42.54828
2020-06-18 21:00:00,42.3,40.250706
2020-06-18 21:15:00,42.08,40.29169
2020-06-18 21:30:00,41.8605,39.8591
2020-06-18 21:45:00,41.641,42.09834
2020-06-18 22:00:00,41.421,44.193653
2020-06-18 22:15:00,41.421,42.758694
2020-06-18 22:30:00,40.9815,43.080505
2020-06-18 22:45:00,40.9815,41.64677
2020-06-18 23:00:00,40.762,42.24891
2020-06-18 23:15:00,40.542,42.78834
2020-06-18 23:30:00,40.542,41.677197
2020-06-18 23:45:00,40.542,40.443604
2020-06-19 00:00:00,40.322,39.96349
2020-06-19 00:15:00,40.322,39.471
2020-06-19 00:30:00,40.1025,41.34576
2020-06-19 00:45:00,39.883,41.89097
2020-06-19 01:00:00,39.883,41.18503
2020-06-19 01:15:00,39.443,40.371452
2020-06-19 01:30:00,39.443,39.659054
2020-06-19 01:45:00,39.443,42.15832
2020-06-19 02:00:00,39.443,42.649464
2020-06-19 02:15:00,39.2235,41.779026
2020-06-19 02:30:00,39.2235,41.95054
2020-06-19 02:45:00,39.2235,41.906326
2020-06-19 03:00:00,39.2235,41.79722
2020-06-19 03:15:00,39.004,40.644566
2020-06-19 03:30:00,38.784,39.377605
2020-06-19 03:45:00,38.784,39.241894
2020-06-19 04:00:00,38.784,40.08243
2020-06-19 04:15:00,38.3445,39.841335
2020-06-19 04:30:00,38.3445,39.81145
2020-06-19 04:45:00,38.3445,39.37125
2020-06-19 05:00:00,37.9055,38.00226
2020-06-19 05:15:00,37.9055,38.37231
2020-06-19 05:30:00,37.9055,38.78127
2020-06-19 05:45:00,37.686,40.36542
2020-06-19 06:00:00,37.466,39.95541
2020-06-19 06:15:00,37.466,40.075542
2020-06-19 06:30:00,37.466,39.3762
2020-06-19 06:45:00,37.466,39.809788
2020-06-19 07:00:00,37.466,41.148678
2020-06-19 07:15:00,37.686,40.563694
2020-06-19 07:30:00,37.686,40.136555
2020-06-19 07:45:00,38.125,40.761723
2020-06-19 08:00:00,38.125,40.131145
2020-06-19 08:15:00,38.564,39.349262
2020-06-19 08:30:00,39.004,41.498554
2020-06-19 08:45:00,39.443,45.076157
2020-06-19 09:00:00,39.883,45.496513
2020-06-19 09:15:00,40.1025,45.588142
2020-06-19 09:30:00,40.322,45.59016
2020-06-19 09:45:00,40.762,45.369793
2020-06-19 10:00:00,41.201,45.36392
2020-06-19 10:15:00,41.421,44.52376
2020-06-19 10:30:00,41.421,43.26569
2020-06-19 10:45:00,41.641,41.376335
2020-06-19 11:00:00,41.641,41.656013
2020-06-19 11:15:00,41.641,41.927235
2020-06-19 11:30:00,41.641,42.0916
2020-06-19 11:45:00,41.641,43.41666
2020-06-19 12:00:00,41.641,43.83757
2020-06-19 12:15:00,41.641,43.517513
2020-06-19 12:30:00,41.641,43.782024
2020-06-19 12:45:00,41.641,45.220257
2020-06-19 13:00:00,41.641,44.285824
2020-06-19 13:15:00,41.641,44.92
