timestamp,actual,predicted
2020-03-16 17:00:00,4.502,10.375735872839757
2020-03-16 17:15:00,4.573,10.48702451121585
2020-03-16 18:45:00,5.065,10.330084238690985
2020-03-16 19:00:00,4.995,10.427541017568526
2020-03-16 19:30:00,5.065,10.896506138131691
2020-03-16 20:45:00,5.487,9.863527744191222
2020-03-16 21:00:00,5.346,10.228547965002447
2020-03-16 22:45:00,4.924,11.223229373691396
2020-03-17 02:45:00,2.884,15.250610982541136
2020-03-17 03:00:00,3.025,15.319148225742104
2020-03-17 03:15:00,3.025,13.114081015054609
2020-03-17 04:00:00,2.814,16.57928085397696
2020-03-17 04:45:00,2.673,14.207291507825621
2020-03-17 06:45:00,2.532,11.462149158079994
2020-03-17 09:15:00,3.306,9.693885797507955
2020-03-17 09:45:00,3.939,10.44947366161888
2020-03-17 15:15:00,6.824,10.140873063514293
2020-03-17 19:45:00,5.417,9.841484444165946
2020-03-18 03:30:00,6.12,14.235799034085183
2020-03-18 09:30:00,5.979,9.76091293591734
2020-03-18 15:30:00,5.909,10.249574304976003
2020-03-18 16:30:00,4.995,10.060913316079905
2020-03-18 17:00:00,5.417,9.726893243661056
2020-03-18 20:15:00,5.346,10.20838496890996
2020-03-19 01:15:00,6.402,13.673733287063767
2020-03-19 03:45:00,4.924,13.540594633899113
2020-03-19 05:30:00,5.628,15.980973027943369
2020-03-19 05:45:00,5.839,14.181738097088042
2020-03-19 07:45:00,4.643,15.960503684913169
2020-03-19 08:15:00,4.784,16.40089074726796
2020-03-19 10:15:00,5.276,15.156285556688635
2020-03-19 12:45:00,5.346,13.592783078974689
2020-03-19 14:30:00,5.979,11.047150833403814
2020-03-19 15:30:00,4.784,10.511680882115709
2020-03-19 19:00:00,3.869,9.83490955415147
2020-03-19 20:15:00,4.713,9.874355888350967
2020-03-19 20:30:00,5.065,10.127288573955049
2020-03-19 21:30:00,5.065,10.682224220527006
2020-03-20 00:00:00,3.095,10.060259847532503
2020-03-20 03:30:00,4.221,21.241018861361184
2020-03-20 05:30:00,3.799,15.83949464012233
2020-03-20 08:30:00,2.462,15.114490424094146
2020-03-20 09:30:00,3.377,13.296050170755933
2020-03-20 10:30:00,3.869,15.080753047401682
2020-03-20 11:15:00,3.728,11.738313883191681
2020-03-20 12:15:00,3.447,12.593748916902474
2020-03-20 12:30:00,3.166,11.49324015249532
2020-03-20 16:30:00,2.884,13.238985860718284
2020-03-20 17:30:00,1.899,11.938647849089223
2020-03-20 19:15:00,2.392,12.181830087653918
2020-03-20 22:00:00,3.377,10.305990506309872
2020-03-20 23:00:00,3.377,10.375539143268822
2020-03-21 00:00:00,3.447,9.998395658574605
2020-03-21 01:30:00,2.744,16.191649749101696
2020-03-21 03:30:00,3.236,12.248469333995597
2020-03-21 05:45:00,4.08,12.120734498245527
2020-03-21 07:30:00,4.08,12.854741839247877
2020-03-21 11:15:00,5.276,11.671456313368225
2020-03-21 15:30:00,6.964,8.929969665581865
2020-03-21 16:30:00,6.613,7.9940989278839485
2020-03-21 18:00:00,6.894,11.21036925112522
2020-03-21 18:45:00,6.964,10.29299209828826
2020-03-21 20:00:00,6.753,9.772166166656966
2020-03-21 20:45:00,6.753,10.071014547568192
2020-03-22 00:00:00,6.613,10.304551887013035
2020-03-22 03:15:00,6.05,17.648173426001684
2020-03-22 03:30:00,6.261,19.274033237077912
2020-03-22 11:00:00,7.457,11.876925528694885
2020-03-22 14:30:00,9.638,10.671879086215762
2020-03-22 16:30:00,7.809,10.07775991885196
2020-03-22 19:15:00,8.723,9.910915801157895
2020-03-22 23:15:00,8.16,11.22218831409955
2020-03-22 23:45:00,8.371,11.044245832322828
2020-03-23 00:45:00,8.442,10.47170940590844
2020-03-23 01:00:00,8.16,12.24867159253615
2020-03-23 02:15:00,8.371,12.549330799743961
2020-03-23 03:00:00,8.723,16.03230159792069
2020-03-23 06:00:00,8.16,15.565794331492345
2020-03-23 06:15:00,7.949,18.876782145170992
2020-03-23 08:15:00,8.723,13.258708391000642
2020-03-23 09:00:00,8.231,16.335766897120525
2020-03-23 10:00:00,9.919,11.561187993009696
2020-03-23 15:15:00,12.662,10.633118889116675
2020-03-23 20:00:00,10.622,10.541760604087184
2020-03-23 22:45:00,9.426,10.728740728886173
2020-03-23 23:45:00,8.934,10.277915122169967
2020-03-24 10:15:00,10.06,15.043430637608754
2020-03-24 11:00:00,10.271,16.379023362055047
2020-03-24 11:15:00,10.13,16.17185119962063
2020-03-24 12:00:00,10.693,9.531364686433657
2020-03-24 12:15:00,10.482,10.846111552372696
2020-03-24 12:30:00,10.341,8.611387246632003
2020-03-24 13:30:00,11.185,10.075316870845858
2020-03-24 15:00:00,12.733,11.05691319889266
2020-03-24 15:15:00,12.662,12.103902095940125
2020-03-24 15:30:00,12.592,13.311973270374038
2020-03-24 19:45:00,11.678,10.302056518780729
2020-03-24 21:00:00,11.115,10.295361809459598
2020-03-25 05:30:00,10.341,17.113479515695605
2020-03-25 12:15:00,10.833,8.701989254261735
2020-03-25 12:30:00,10.833,9.74130163401076
2020-03-25 16:00:00,10.833,9.846297846843324
2020-03-25 16:30:00,11.044,9.813141112042
2020-03-25 16:45:00,10.833,9.90853690964656
2020-03-25 17:15:00,11.326,10.473059022681332
2020-03-25 20:30:00,10.763,10.712029532640683
2020-03-25 21:00:00,10.552,10.50256659006378
2020-03-25 23:45:00,10.06,11.15317043361884
2020-03-26 01:45:00,10.622,11.208162692087937
2020-03-26 02:45:00,10.833,16.926426378624946
2020-03-26 06:15:00,10.693,22.15806888526479
2020-03-26 09:00:00,10.622,18.03570784068718
2020-03-26 12:00:00,11.115,17.141607369542037
2020-03-26 12:30:00,11.537,14.039489327908582
2020-03-26 12:45:00,11.678,11.469423663238597
2020-03-26 18:45:00,12.451,11.690813374200127
2020-03-26 19:45:00,11.678,11.54483959836977
2020-03-26 23:30:00,10.693,9.825884519841416
2020-03-27 04:00:00,10.482,14.301968229016472
2020-03-27 04:45:00,10.482,15.928628869745404
2020-03-27 08:45:00,11.678,15.77957607613852
2020-03-27 09:00:00,11.044,13.83060039486542
2020-03-27 15:45:00,13.085,11.615291795700681
2020-03-27 16:15:00,13.296,12.461880569066563
2020-03-27 16:30:00,13.436,11.678111314161312
2020-03-27 19:15:00,11.256,9.866242135772413
2020-03-27 21:00:00,10.482,10.01685733273834
2020-03-27 22:00:00,10.2,10.315651569883881
2020-03-27 23:00:00,9.708,10.59887988737236
2020-03-27 23:15:00,9.426,10.804744130206704
2020-03-28 05:30:00,8.512,13.914140662599094
2020-03-28 06:30:00,8.582,17.643095075678463
2020-03-28 09:30:00,10.974,15.526423978393796
2020-03-28 11:00:00,10.341,17.383922483257603
2020-03-28 11:15:00,10.341,16.979226126277812
2020-03-28 11:45:00,10.13,11.200017904472901
2020-03-28 13:30:00,11.396,10.312753203945025
2020-03-28 14:15:00,12.1,11.332058130544263
2020-03-28 15:00:00,12.592,12.418091805430574
2020-03-28 15:45:00,12.944,9.668016987957
2020-03-28 16:00:00,13.085,9.173521312288452
2020-03-28 17:00:00,13.085,10.965058400667242
2020-03-28 17:45:00,12.451,9.954130521172148
2020-03-29 00:15:00,9.145,10.18127242561647
2020-03-29 00:45:00,9.004,12.756907764752523
2020-03-29 01:15:00,9.145,13.10490165374187
2020-03-29 04:00:00,9.075,19.373617241749514
2020-03-29 05:45:00,8.371,18.00810941160861
2020-03-29 09:30:00,8.512,19.880633149821517
2020-03-29 11:15:00,8.723,18.784725255113543
2020-03-29 14:15:00,10.13,12.261224826679555
2020-03-29 14:45:00,10.271,10.580139051465933
2020-03-29 15:15:00,10.552,10.080155643092787
2020-03-29 15:45:00,10.271,11.63132276963775
2020-03-29 20:00:00,9.426,11.909891343359186
2020-03-30 04:45:00,5.909,17.934487538088966
2020-03-30 05:45:00,4.995,16.364671994369083
2020-03-30 07:15:00,5.135,16.72488940316255
2020-03-30 08:00:00,5.557,15.309468926493054
2020-03-30 10:30:00,6.05,19.459652066099412
2020-03-30 10:45:00,6.12,17.237653120011355
2020-03-30 13:00:00,7.035,10.942089550341414
2020-03-30 13:30:00,6.964,10.72047265713386
2020-03-30 20:00:00,6.331,10.349253710158385
2020-03-30 20:15:00,6.402,10.196462650118768
2020-03-30 21:00:00,6.402,10.556097256983778
2020-03-31 03:45:00,5.768,5.902230483708434
2020-03-31 09:00:00,5.768,5.902230483708434
2020-03-31 10:45:00,5.768,5.902230483708434
2020-03-31 12:15:00,5.768,5.902230483708434
2020-03-31 16:00:00,5.768,5.902230483708434
2020-03-31 16:30:00,5.768,5.902230483708434
2020-03-31 17:30:00,5.768,5.902230483708434
2020-04-01 00:45:00,9.215,5.902230483708434
2020-04-01 01:00:00,9.215,5.902230483708434
2020-04-01 02:45:00,8.864,14.506095852756719
2020-04-01 03:45:00,9.215,15.246017537343066
2020-04-01 05:30:00,9.215,11.090880361243448
2020-04-01 07:30:00,10.06,11.500073742031928
2020-04-01 12:45:00,11.326,11.733482658373863
2020-04-01 13:30:00,11.326,9.434351028200162
2020-04-01 13:45:00,10.904,9.238497968847344
2020-04-01 15:00:00,12.944,11.66371866552367
2020-04-01 15:15:00,12.662,10.136983636950472
2020-04-01 20:30:00,10.622,10.179770347210656
2020-04-01 22:45:00,10.13,9.960722724466136
2020-04-02 03:00:00,10.833,19.374720753136934
2020-04-02 09:15:00,10.271,17.253820178584157
2020-04-02 11:00:00,10.13,11.807864974753452
2020-04-02 13:30:00,12.029,13.410009813403503
2020-04-02 14:45:00,12.24,8.180696238817772
2020-04-02 15:15:00,12.17,9.017384241232945
2020-04-02 15:45:00,12.24,10.024179434798814
2020-04-02 17:00:00,12.029,9.599445006646818
2020-04-02 17:30:00,11.115,10.261106200713852
2020-04-02 19:30:00,10.622,9.962454846394118
2020-04-02 19:45:00,10.482,9.893444311735323
2020-04-02 21:30:00,10.2,10.155622122949012
2020-04-02 22:00:00,10.341,10.766870073633845
2020-04-02 23:15:00,9.356,10.53006648590203
2020-04-03 00:00:00,9.426,9.886814753679714
2020-04-03 01:45:00,9.145,13.784955320143093
2020-04-03 02:30:00,9.004,14.10446377726654
2020-04-03 03:00:00,9.145,12.337010849968582
2020-04-03 04:30:00,9.215,16.476700521214767
2020-04-03 05:30:00,9.778,14.615438074137295
2020-04-03 08:00:00,9.849,17.868911702616185
2020-04-03 08:30:00,10.271,16.05702911167363
2020-04-03 12:15:00,11.185,13.633267061517886
2020-04-03 15:45:00,13.507,9.412586575026967
2020-04-03 16:00:00,13.436,9.596567540512524
2020-04-04 03:30:00,7.386,13.152212762373289
2020-04-04 06:00:00,6.613,20.071611885281246
2020-04-04 06:30:00,5.909,12.648226771094562
2020-04-04 08:00:00,5.346,17.103569641829438
2020-04-04 09:00:00,5.065,12.435552149335251
2020-04-04 10:15:00,5.206,11.398995308397305
2020-04-04 10:30:00,5.065,13.53420745625967
2020-04-04 19:15:00,3.588,11.116913442396818
2020-04-04 19:30:00,3.728,11.085197727675878
2020-04-04 22:45:00,3.799,10.824505330233016
2020-04-05 00:45:00,4.01,10.191129477290636
2020-04-05 01:30:00,3.799,11.181009296226572
2020-04-05 01:45:00,3.939,10.710131875383896
2020-04-05 02:45:00,3.799,11.409636720866892
2020-04-05 04:15:00,3.799,10.360920721789519
2020-04-05 04:30:00,3.658,9.352757268640529
2020-04-05 06:30:00,3.939,11.164223608324475
2020-04-05 08:00:00,3.095,10.33608808591982
2020-04-05 10:00:00,0.0,11.415746765599293
2020-04-05 10:30:00,-0.563,11.112758112385087
2020-04-05 12:45:00,0.0,10.877756537361938
2020-04-05 13:15:00,0.0,10.789106100780474
2020-04-05 13:30:00,-0.492,10.736703158032624
2020-04-05 14:00:00,-0.633,10.956806383114925
2020-04-05 22:30:00,0.844,10.576108913823216
2020-04-06 00:15:00,1.126,10.943400279228827
2020-04-06 03:15:00,1.829,13.076389075494028
2020-04-06 04:30:00,1.618,14.029600291942982
2020-04-06 16:00:00,5.346,15.092276363697563
2020-04-06 17:45:00,5.487,14.930670127805564
2020-04-06 19:15:00,5.417,11.500507828992768
2020-04-06 22:00:00,5.276,11.43725283460795
2020-04-06 22:30:00,4.995,11.361086677980675
2020-04-07 00:00:00,4.502,10.571184015301649
2020-04-07 00:45:00,4.502,10.315936600127005
2020-04-07 01:00:00,4.221,10.59957747199629
2020-04-07 02:30:00,3.728,16.493803232108547
2020-04-07 06:15:00,3.728,11.795534954003877
2020-04-07 06:45:00,4.573,11.538164066543896
2020-04-07 08:15:00,4.15,17.637869238169387
2020-04-07 08:30:00,4.502,17.549205458961623
2020-04-07 16:15:00,5.417,16.247937877934167
2020-04-08 02:15:00,4.502,9.164407107652336
2020-04-08 02:30:00,4.573,11.07799980817114
2020-04-08 03:15:00,4.854,12.81080283702888
2020-04-08 04:45:00,4.291,12.01450109926134
2020-04-08 11:15:00,5.417,14.730497373576181
2020-04-08 11:30:00,5.417,13.835356339980853
2020-04-08 13:30:00,6.683,19.173553625095693
2020-04-08 14:15:00,7.246,20.53830783353636
2020-04-08 14:45:00,7.527,19.203119386824337
2020-04-08 15:30:00,7.738,14.342422322338649
2020-04-08 17:30:00,7.738,17.042562513651113
2020-04-08 18:15:00,7.457,16.003610340574518
2020-04-08 21:00:00,7.879,11.096141982993007
2020-04-09 00:15:00,7.386,11.375964719373261
2020-04-09 00:45:00,7.668,11.597634405303868
2020-04-09 09:15:00,8.723,12.328975635632442
2020-04-09 09:45:00,9.778,12.338602409259947
2020-04-09 16:45:00,12.733,11.895899528924252
2020-04-09 17:00:00,12.451,11.997184512959917
2020-04-09 18:45:00,10.833,11.18933604964438
2020-04-09 23:30:00,8.723,7.932417705412134
2020-04-09 23:45:00,8.864,9.417111553420424
2020-04-10 00:00:00,8.864,9.708587941900955
2020-04-10 03:00:00,8.723,14.123284074821376
2020-04-10 03:45:00,8.512,13.58989461293022
2020-04-10 04:15:00,8.442,13.145055709079404
2020-04-10 04:45:00,8.512,13.087130151127251
2020-04-10 05:45:00,9.004,13.122836748464447
2020-04-10 08:00:00,9.919,17.92128765542541
2020-04-10 08:30:00,10.271,14.557046674115456
2020-04-10 11:45:00,8.934,10.654692589584588
2020-04-10 14:45:00,10.622,11.114565091921873
2020-04-10 16:00:00,11.185,11.186194520366366
2020-04-10 16:30:00,11.326,11.267023373738168
2020-04-10 17:30:00,11.396,10.940827126170143
2020-04-10 20:00:00,11.185,11.15151769700183
2020-04-10 22:45:00,10.833,10.261823364933964
2020-04-11 03:00:00,10.411,11.999347194327674
2020-04-11 06:45:00,10.271,12.5327885922126
2020-04-11 14:15:00,10.974,11.017345451245983
2020-04-11 18:15:00,9.145,10.649450024604935
2020-04-12 04:15:00,6.05,10.996926276574177
2020-04-12 04:45:00,5.909,11.093363996585929
2020-04-12 07:30:00,5.909,11.292482167018012
2020-04-12 08:00:00,5.909,11.7577820454871
2020-04-12 09:15:00,6.261,11.67915580707437
2020-04-12 11:15:00,6.05,11.168963686886576
2020-04-12 11:45:00,6.261,11.386900181210757
2020-04-12 12:30:00,6.331,11.603419616112038
2020-04-12 14:45:00,6.402,10.458628028149803
2020-04-12 15:15:00,6.683,10.345658021303892
2020-04-12 15:45:00,6.402,9.969310097738564
2020-04-12 18:00:00,5.628,10.181565297386554
2020-04-12 18:45:00,5.206,8.636129427517233
2020-04-12 19:45:00,5.065,9.013435744319473
2020-04-12 20:30:00,4.995,9.412517870208356
2020-04-13 02:15:00,4.713,11.308502439122016
2020-04-13 02:45:00,5.065,11.308052065043585
2020-04-13 04:00:00,4.854,11.64352535785406
2020-04-13 07:00:00,4.573,12.137799642328188
2020-04-13 12:15:00,4.713,11.510699707456887
2020-04-13 15:15:00,5.276,10.078015832572508
2020-04-13 16:15:00,4.643,10.66311669917517
2020-04-13 18:45:00,3.447,10.8475680699712
2020-04-13 20:45:00,4.502,9.830635112685416
2020-04-13 23:00:00,3.588,9.343687724815585
2020-04-13 23:30:00,3.025,9.346335603870024
2020-04-14 00:00:00,4.291,11.137012403935076
2020-04-14 00:30:00,5.135,11.240981784841448
2020-04-14 02:30:00,4.362,10.958025283646032
2020-04-14 04:45:00,4.502,10.951295222852623
2020-04-14 07:00:00,4.854,11.08477801553936
2020-04-14 07:15:00,4.784,11.394992179335244
2020-04-14 08:00:00,4.924,11.334034999806356
2020-04-14 10:30:00,4.502,10.780936729164692
2020-04-14 11:15:00,3.517,11.281025593899148
2020-04-14 11:30:00,3.799,11.509449484619852
2020-04-14 12:00:00,3.799,11.450387773184614
2020-04-14 15:15:00,4.924,9.104990872489314
2020-04-14 18:00:00,5.417,11.095607865374772
2020-04-14 19:15:00,5.276,9.569244585887246
2020-04-14 22:45:00,4.432,9.265730924620346
2020-04-15 01:15:00,5.135,11.412782789494381
2020-04-15 03:45:00,5.065,11.176944713092054
2020-04-15 04:00:00,5.135,11.31053165058133
2020-04-15 05:15:00,5.065,11.052113095001857
2020-04-15 07:45:00,4.854,11.276395422713033
2020-04-15 10:15:00,6.613,10.982372930503848
2020-04-15 11:45:00,6.613,10.653257334797845
2020-04-15 13:45:00,7.949,11.21684010974361
2020-04-15 15:15:00,9.497,11.252705249789832
2020-04-15 15:30:00,9.004,11.30838419865909
2020-04-15 19:15:00,7.316,11.140687114167639
2020-04-15 21:00:00,6.261,5.680793344972505
2020-04-15 21:30:00,5.979,7.073157854582472
2020-04-15 22:00:00,6.05,7.794303625707938
2020-04-15 23:30:00,6.402,8.798980928678098
2020-04-16 00:00:00,6.824,9.550569413594895
2020-04-16 00:30:00,6.753,10.978688785749682
2020-04-16 08:45:00,6.472,11.50906672418763
2020-04-16 15:15:00,8.442,10.19788332943484
2020-04-16 15:30:00,8.442,10.419552490410032
2020-04-16 18:30:00,7.457,11.46603403169727
2020-04-16 19:00:00,7.668,11.131816241951922
2020-04-16 19:15:00,7.527,11.03436022728349
2020-04-17 01:00:00,6.261,11.316667971125362
2020-04-17 02:00:00,6.261,12.125871730360185
2020-04-17 03:15:00,6.05,12.95772362035958
2020-04-17 06:00:00,5.768,11.904942015290418
2020-04-17 16:15:00,11.326,11.179744174450665
2020-04-17 19:00:00,8.934,10.835121687976093
2020-04-17 19:45:00,8.231,11.143298980030448
2020-04-17 21:15:00,8.09,10.869191878577778
2020-04-18 00:30:00,7.316,10.61180082600563
2020-04-18 01:30:00,7.597,11.223550401708007
2020-04-18 11:30:00,8.934,11.02517088741813
2020-04-18 11:45:00,9.356,11.210595275562216
2020-04-18 12:00:00,9.286,11.20977360224686
2020-04-18 13:45:00,10.763,10.875416831362891
2020-04-18 15:30:00,11.748,10.896902707620866
2020-04-18 18:45:00,10.482,10.96080573761199
2020-04-18 21:15:00,9.356,9.991883911347063
2020-04-19 04:45:00,7.668,11.552312502881348
2020-04-19 06:45:00,7.738,11.4731718656644
2020-04-19 07:00:00,8.09,11.519549573211712
2020-04-19 08:00:00,9.075,12.02603161898302
2020-04-19 08:45:00,8.723,11.699603927582551
2020-04-19 12:30:00,10.341,11.113250671436882
2020-04-19 13:30:00,12.17,11.01231345584575
2020-04-19 16:45:00,12.522,11.887237742052331
2020-04-19 18:00:00,11.607,11.370927229090352
2020-04-19 18:45:00,10.763,11.29561722761752
2020-04-19 22:45:00,8.653,9.892618542445543
2020-04-19 23:00:00,8.512,9.066266470728246
2020-04-20 01:15:00,8.864,12.598490132254252
2020-04-20 07:30:00,9.004,14.100300394905497
2020-04-20 10:45:00,9.778,10.986592280500012
2020-04-20 14:30:00,12.381,11.061022670796968
2020-04-20 21:45:00,10.622,10.121365303670586
2020-04-20 22:45:00,10.974,9.459968924114245
2020-04-20 23:15:00,11.044,9.58486119146061
2020-04-21 02:30:00,10.833,12.73340729042913
2020-04-21 08:45:00,10.271,12.080908425278174
2020-04-21 09:45:00,10.904,11.627371095421694
2020-04-21 11:30:00,10.904,11.682002108745575
2020-04-21 12:45:00,11.537,10.631685834616276
2020-04-21 14:00:00,9.778,10.64843663992722
2020-04-21 15:30:00,9.919,10.304480819600515
2020-04-21 17:15:00,9.497,10.37645200579791
2020-04-21 17:45:00,9.215,10.787346061148554
2020-04-21 18:45:00,9.567,10.727657906035644
2020-04-21 23:30:00,9.567,9.035809887821218
2020-04-22 02:00:00,9.638,11.750258939608786
2020-04-22 02:30:00,9.567,11.96313077505547
2020-04-22 09:45:00,9.919,11.048576955712985
2020-04-22 10:30:00,9.778,11.3754111382361
2020-04-22 13:45:00,9.567,10.944029766919098
2020-04-22 17:00:00,10.271,10.525670853401687
2020-04-22 17:45:00,10.622,11.011702042854987
2020-04-22 18:45:00,10.341,12.448143893483323
2020-04-22 20:30:00,8.371,10.457417886002908
2020-04-22 23:30:00,6.894,10.721217871893286
2020-04-23 00:00:00,6.753,10.629244800026191
2020-04-23 00:30:00,6.683,10.954824661261217
2020-04-23 03:15:00,5.909,11.495793344665005
2020-04-23 04:45:00,5.206,11.373247533353418
2020-04-23 05:00:00,4.995,11.624238533302222
2020-04-23 05:45:00,4.995,11.509160041979339
2020-04-23 07:30:00,4.713,11.643822849114692
2020-04-23 08:15:00,3.517,11.597340182199762
2020-04-23 08:45:00,4.01,11.637976166929624
2020-04-23 13:15:00,2.884,11.469497141972736
2020-04-23 13:45:00,3.025,11.428474757865924
2020-04-23 14:30:00,3.377,10.356858607590999
2020-04-23 18:45:00,5.276,10.745893960489038
2020-04-23 19:00:00,5.557,10.386231140558992
2020-04-24 00:30:00,6.402,11.245495146659929
2020-04-24 02:45:00,6.191,12.227918509424025
2020-04-24 03:15:00,6.331,12.256390147946153
2020-04-24 03:30:00,6.331,12.045585746372229
2020-04-24 06:00:00,6.753,12.513886745144735
2020-04-24 07:30:00,6.472,12.75897948401255
2020-04-24 10:00:00,6.472,12.551613374177863
2020-04-24 12:00:00,7.175,10.55764248134051
2020-04-24 12:15:00,7.668,10.580701752763398
2020-04-24 12:45:00,8.02,11.22507269660112
2020-04-24 17:30:00,8.512,11.448029139662744
2020-04-24 18:15:00,8.02,11.294864219232519
2020-04-24 18:30:00,7.949,11.437855485120858
2020-04-24 18:45:00,8.09,11.199728763790707
2020-04-24 19:30:00,7.879,11.340423249546948
2020-04-24 20:00:00,7.809,10.672110490918092
2020-04-24 21:15:00,7.738,10.322341003221991
2020-04-24 23:00:00,7.668,10.678895828989877
2020-04-24 23:30:00,7.316,10.983580475379929
2020-04-25 07:15:00,8.864,11.616522050610122
2020-04-25 09:15:00,8.864,11.558364912891767
2020-04-25 11:00:00,9.145,10.227108329611116
2020-04-25 11:30:00,9.075,11.123885807501086
2020-04-25 11:45:00,9.075,10.696124878879857
2020-04-25 13:30:00,9.426,9.494830444063448
2020-04-25 15:15:00,10.833,14.935922427510906
2020-04-25 17:45:00,10.341,13.52743338889758
2020-04-25 18:30:00,9.638,11.523886748947477
2020-04-25 19:45:00,8.723,10.834546379085229
2020-04-25 20:30:00,8.653,10.856070669741548
2020-04-26 01:15:00,9.286,11.502015561724717
2020-04-26 03:45:00,9.286,12.473251864128546
2020-04-26 04:30:00,9.286,12.58293417065902
2020-04-26 05:15:00,9.286,11.921660300066227
2020-04-26 10:45:00,10.552,11.869878364919474
2020-04-26 11:15:00,10.482,11.288652438524485
2020-04-26 12:00:00,10.833,12.050539315735563
2020-04-26 13:45:00,11.185,11.21691398118706
2020-04-26 14:45:00,10.763,11.61206608137387
2020-04-26 18:00:00,10.06,14.322375557430101
2020-04-26 21:00:00,10.13,10.460523956060525
2020-04-26 21:15:00,10.13,10.225952846649667
2020-04-27 00:00:00,9.778,10.750329661768923
2020-04-27 00:15:00,9.708,10.78018569884214
2020-04-27 00:30:00,9.638,11.03260991100097
2020-04-27 01:15:00,10.06,11.396656990999839
2020-04-27 04:45:00,9.638,11.729144882539005
2020-04-27 05:00:00,9.638,12.14500462505561
2020-04-27 05:30:00,9.426,12.39041047518678
2020-04-27 05:45:00,9.567,13.081203541053725
2020-04-27 06:15:00,9.708,13.120125333579832
2020-04-27 09:30:00,11.326,12.66468996235407
2020-04-27 10:45:00,11.115,13.455569042409204
2020-04-27 16:00:00,14.21,13.274381818717451
2020-04-27 18:30:00,12.874,14.366086401453872
2020-04-27 21:15:00,11.396,10.756070121896682
2020-04-27 21:45:00,11.185,10.811323423989394
2020-04-27 22:30:00,11.185,10.542350429969625
2020-04-28 00:30:00,10.833,11.075318860942039
2020-04-28 01:30:00,10.833,11.832503387733512
2020-04-28 01:45:00,10.833,11.98215223735646
2020-04-28 02:00:00,10.974,12.117369664232085
2020-04-28 02:15:00,10.552,12.45385432292739
2020-04-28 04:00:00,9.567,12.254027140229494
2020-04-28 04:45:00,9.567,13.263377848824414
2020-04-28 09:00:00,10.06,13.318920125344066
2020-04-28 13:45:00,12.522,10.88145538000644
2020-04-28 18:15:00,12.311,11.874036609818338
2020-04-28 23:45:00,10.904,11.024311940130074
2020-04-29 00:45:00,11.326,11.06732922114498
2020-04-29 02:15:00,11.467,11.904284103675105
2020-04-29 06:00:00,11.326,13.006971838124695
2020-04-29 06:15:00,11.467,13.077393004413798
2020-04-29 11:30:00,12.311,10.564946830582782
2020-04-29 12:15:00,12.522,10.853683801200459
2020-04-29 13:15:00,12.381,11.656721181544876
2020-04-29 13:45:00,12.662,11.41172141926769
2020-04-29 14:00:00,12.803,10.928775558384919
2020-04-29 14:15:00,12.592,11.093258398082373
2020-04-29 19:00:00,12.733,10.67737660906392
2020-04-29 23:30:00,12.592,9.31468723240089
2020-04-30 00:15:00,12.592,10.674936626667765
2020-04-30 01:00:00,12.522,11.158989234155397
2020-04-30 03:15:00,12.029,10.693582128296034
2020-04-30 03:30:00,12.029,10.597855831687953
2020-04-30 04:15:00,12.1,10.280460784442036
2020-04-30 06:30:00,12.874,10.420398112026337
2020-04-30 08:30:00,12.944,12.961963548518884
2020-04-30 09:45:00,13.436,11.902129616095182
2020-04-30 10:00:00,13.718,11.84381256904731
2020-04-30 10:15:00,13.788,11.548465993788362
2020-04-30 10:45:00,13.718,12.010190300304048
2020-04-30 11:15:00,14.069,11.566594810056136
2020-04-30 12:45:00,15.054,11.578699701598257
2020-04-30 13:15:00,15.195,11.370295976582664
2020-04-30 14:45:00,15.476,10.94220156623252
2020-04-30 16:00:00,16.813,10.707574169655292
2020-04-30 17:15:00,15.758,10.773407874890816
2020-04-30 20:45:00,13.296,9.586146266855673
2020-04-30 21:15:00,13.225,10.8313016130983
2020-05-01 00:45:00,13.436,11.723615330393198
2020-05-01 08:00:00,14.069,11.734321249803342
2020-05-01 11:45:00,12.662,11.07186711741963
2020-05-01 13:30:00,12.24,10.430458742427454
2020-05-01 14:15:00,13.014,10.684503809090899
2020-05-01 15:00:00,13.507,10.951837367593448
2020-05-01 17:00:00,13.647,10.593903764219077
2020-05-01 17:30:00,13.225,10.105710603849296
2020-05-01 21:45:00,10.763,9.34931089466343
2020-05-01 23:30:00,10.341,10.185781025408126
2020-05-02 00:45:00,10.622,11.181956933360906
2020-05-02 01:00:00,10.341,11.414023607715832
2020-05-02 01:30:00,10.622,11.279371820911548
2020-05-02 02:15:00,9.778,11.222710564627329
2020-05-02 03:15:00,10.13,11.351004658837816
2020-05-02 05:15:00,9.919,11.204177587704073
2020-05-02 06:15:00,9.849,10.77913092609368
2020-05-02 07:45:00,9.075,11.587757153065935
2020-05-02 08:15:00,9.919,11.271424204275682
2020-05-02 12:30:00,10.341,11.427589574843331
2020-05-02 18:45:00,10.271,10.962243259041974
2020-05-02 19:30:00,10.13,8.131274412856303
2020-05-02 23:15:00,8.02,10.315478110588872
2020-05-03 02:45:00,8.442,12.45603960291644
2020-05-03 04:00:00,8.582,13.9332536955317
2020-05-03 04:30:00,8.371,13.771442031597969
2020-05-03 05:15:00,8.231,13.530062059337814
2020-05-03 06:30:00,9.286,13.171926647178818
2020-05-03 10:00:00,9.497,11.343741089456348
2020-05-03 10:45:00,9.497,11.342858443641465
