timestamp,actual,predicted
2020-02-22 10:45:00,15.1515,12.888289
2020-02-22 12:45:00,17.5685,16.018967
2020-02-22 14:15:00,19.766,18.133589
2020-02-22 17:45:00,17.788,17.047047
2020-02-22 18:00:00,17.568,16.819496
2020-02-22 18:30:00,16.689,16.541838
2020-02-22 19:45:00,14.932,15.968655
2020-02-22 21:15:00,13.3935,14.099242
2020-02-23 02:30:00,10.3175,13.671267
2020-02-23 06:45:00,8.5595,12.020919
2020-02-23 13:45:00,23.9405,25.728226
2020-02-23 15:30:00,25.6985,23.655224
2020-02-23 16:30:00,24.38,21.99931
2020-02-23 18:30:00,21.523,20.370085
2020-02-23 20:30:00,18.008,18.599524
2020-02-24 07:30:00,15.371,12.78035
2020-02-24 09:45:00,16.0305,13.2935
2020-02-24 14:00:00,21.743,18.749004
2020-02-24 15:15:00,21.9625,22.416231
2020-02-24 15:45:00,21.5235,22.808647
2020-02-24 17:00:00,20.425,22.39358
2020-02-24 19:00:00,19.9855,19.308044
2020-02-24 20:30:00,19.546,18.810135
2020-02-24 21:00:00,19.326,18.50873
2020-02-25 00:45:00,17.129,14.478045
2020-02-25 01:15:00,17.129,14.700845
2020-02-25 02:45:00,16.689,12.516676
2020-02-25 08:15:00,14.492,13.843089
2020-02-25 09:30:00,15.591,14.338404
2020-02-25 15:00:00,21.9625,22.62083
2020-02-25 15:15:00,22.1825,21.523798
2020-02-25 20:30:00,17.788,18.190584
2020-02-25 21:00:00,17.129,19.093975
2020-02-26 05:45:00,10.3175,14.448232
2020-02-26 07:30:00,10.098,14.329953
2020-02-26 08:00:00,10.757,14.741308
2020-02-26 09:15:00,13.833,13.677676
2020-02-26 11:15:00,20.2055,18.520586
2020-02-26 17:00:00,25.918,26.112934
2020-02-26 19:00:00,22.1825,21.825438
2020-02-27 00:15:00,16.909,14.792682
2020-02-27 16:45:00,25.479,24.22519
2020-02-27 20:45:00,18.2275,20.594513
2020-02-27 21:45:00,16.909,17.472507
2020-02-27 23:45:00,16.4695,15.35219
2020-02-28 01:30:00,16.25,15.721448
2020-02-28 10:15:00,14.9315,16.384525
2020-02-28 10:30:00,14.9315,14.199622
2020-02-28 14:30:00,18.008,20.467056
2020-02-28 15:30:00,18.447,19.758274
2020-02-28 16:15:00,19.3265,18.84942
2020-02-28 16:45:00,19.546,18.528881
2020-02-28 23:00:00,15.591,15.087168
2020-02-28 23:45:00,15.811,15.370104
2020-03-01 00:00:00,15.811,14.79937
2020-03-01 01:00:00,16.25,15.365576
2020-03-01 06:15:00,14.492,13.834775
2020-03-01 09:00:00,16.25,16.818863
2020-03-01 11:15:00,19.546,15.637831
2020-03-01 16:00:00,17.1285,17.32111
2020-03-01 20:00:00,15.1515,16.242617
2020-03-01 21:00:00,14.712,17.183737
2020-03-01 23:15:00,14.2725,18.776472
2020-03-02 03:30:00,9.878,14.121798
2020-03-02 04:00:00,9.878,13.373586
2020-03-02 10:15:00,12.075,17.440071
2020-03-02 12:00:00,13.833,18.665577
2020-03-02 14:45:00,16.0305,24.212158
2020-03-02 15:15:00,16.4695,22.994665
2020-03-02 15:45:00,16.6895,22.04567
2020-03-02 16:00:00,16.6895,21.263214
2020-03-02 16:15:00,16.6895,19.477598
2020-03-02 17:00:00,16.4695,19.704002
2020-03-03 00:30:00,14.712,15.871785
2020-03-03 03:45:00,13.613,14.830624
2020-03-03 06:15:00,14.492,14.534401
2020-03-03 11:15:00,19.1065,19.625658
2020-03-03 13:15:00,25.4785,24.531181
2020-03-03 13:30:00,25.698,25.12193
2020-03-03 13:45:00,25.918,26.371973
2020-03-03 14:00:00,26.357,26.580166
2020-03-03 15:00:00,28.335,26.126038
2020-03-03 16:15:00,28.115,27.489536
2020-03-03 18:45:00,24.8195,24.003265
2020-03-03 19:30:00,23.9405,21.893353
2020-03-03 23:00:00,22.1825,20.022898
2020-03-04 01:00:00,21.523,15.422078
2020-03-04 01:45:00,21.3035,17.016794
2020-03-04 03:15:00,20.8645,16.72092
2020-03-04 06:45:00,20.645,14.974219
2020-03-04 08:15:00,20.425,20.111593
2020-03-04 11:45:00,30.752,27.931406
2020-03-04 12:45:00,33.828,29.72416
2020-03-04 14:00:00,36.6845,29.834473
2020-03-04 15:15:00,34.2675,30.745687
2020-03-04 15:30:00,33.828,30.159573
2020-03-04 16:30:00,32.51,29.239056
2020-03-04 20:15:00,21.084,21.04646
2020-03-04 22:45:00,15.811,19.654217
2020-03-05 01:15:00,12.734,15.948304
2020-03-05 03:45:00,12.075,13.709587
2020-03-05 04:00:00,11.855,13.494433
2020-03-05 05:45:00,11.416,12.109621
2020-03-05 07:15:00,10.537,12.69076
2020-03-05 08:15:00,10.537,13.296761
2020-03-05 09:00:00,10.537,16.631317
2020-03-05 09:30:00,10.977,17.904335
2020-03-05 13:30:00,20.2055,26.318836
2020-03-05 15:15:00,24.8195,30.366888
2020-03-05 17:00:00,22.622,21.857897
2020-03-05 21:00:00,16.689,17.276756
2020-03-05 22:00:00,15.811,17.339388
2020-03-05 22:30:00,15.371,17.332893
2020-03-06 01:30:00,13.174,16.268637
2020-03-06 02:45:00,12.5145,14.818676
2020-03-06 07:45:00,10.757,14.753986
2020-03-06 16:00:00,16.4695,18.144318
2020-03-06 22:30:00,12.075,15.213218
2020-03-06 23:30:00,11.6355,18.742008
2020-03-07 03:30:00,11.1965,14.351646
2020-03-07 04:00:00,10.757,14.59632
2020-03-07 04:15:00,10.757,14.874508
2020-03-07 06:15:00,9.6585,12.623006
2020-03-07 10:15:00,10.0975,19.574495
2020-03-07 10:30:00,10.0975,17.784893
2020-03-07 11:15:00,10.0975,16.294073
2020-03-07 13:15:00,10.9765,17.168053
2020-03-07 13:30:00,11.1965,17.423676
2020-03-07 13:45:00,11.1965,17.846285
2020-03-07 17:45:00,11.855,16.941895
2020-03-07 21:45:00,12.295,16.720676
2020-03-08 03:45:00,12.075,16.590992
2020-03-08 12:45:00,18.667,23.908327
2020-03-08 14:00:00,18.887,20.754082
2020-03-08 16:30:00,17.788,18.492798
2020-03-08 20:45:00,16.0305,19.139425
2020-03-08 21:15:00,15.591,19.284039
2020-03-08 21:30:00,15.371,19.625961
2020-03-09 05:00:00,9.4385,12.932159
2020-03-09 06:45:00,8.5595,13.079767
2020-03-09 10:15:00,15.1515,15.691886
2020-03-09 10:45:00,16.689,15.305417
2020-03-09 13:15:00,22.4025,21.714085
2020-03-09 14:00:00,23.721,23.553392
2020-03-09 15:15:00,25.259,24.033382
2020-03-09 20:45:00,15.811,18.538303
2020-03-09 22:30:00,14.2725,18.579124
2020-03-10 04:45:00,11.855,14.008886
2020-03-10 07:30:00,10.3175,13.669096
2020-03-10 08:15:00,11.416,13.34569
2020-03-10 09:15:00,14.053,17.784222
2020-03-10 11:00:00,21.084,21.752571
2020-03-10 11:45:00,23.0615,25.075777
2020-03-10 18:00:00,25.6985,27.284157
2020-03-10 21:15:00,19.766,19.336866
2020-03-10 22:45:00,18.008,19.396065
2020-03-11 03:15:00,15.811,15.129711
2020-03-11 04:30:00,14.492,14.562189
2020-03-11 04:45:00,14.492,14.393602
2020-03-11 06:15:00,13.613,13.880744
2020-03-11 10:30:00,22.8415,23.875868
2020-03-11 11:00:00,24.8195,28.796124
2020-03-11 12:00:00,28.994,30.604511
2020-03-11 13:45:00,32.7295,32.407906
2020-03-11 19:30:00,26.357,31.648884
2020-03-11 20:15:00,24.8195,21.887714
2020-03-11 23:30:00,22.622,23.23062
2020-03-12 03:30:00,18.667,14.014196
2020-03-12 09:00:00,20.205,22.46024
2020-03-12 11:00:00,28.335,29.998112
2020-03-12 12:00:00,31.411,30.857475
2020-03-12 13:00:00,33.608,31.933874
2020-03-12 18:00:00,33.6085,32.753014
2020-03-12 18:30:00,32.29,31.572021
2020-03-12 20:00:00,28.115,23.723192
2020-03-12 20:45:00,26.357,26.056862
2020-03-12 22:00:00,24.6,25.657421
2020-03-12 23:15:00,23.281,24.27531
2020-03-13 05:15:00,19.766,16.198696
2020-03-13 08:30:00,21.084,20.527061
2020-03-13 14:00:00,37.7835,32.47264
2020-03-13 16:30:00,37.344,32.431873
2020-03-13 17:00:00,36.465,32.24553
2020-03-13 18:00:00,34.9265,31.802708
2020-03-13 20:30:00,29.434,28.150898
2020-03-14 01:15:00,24.6,16.167816
2020-03-14 02:00:00,24.16,16.202103
2020-03-14 05:00:00,23.501,16.256279
2020-03-14 10:45:00,25.479,26.90437
2020-03-14 11:00:00,25.6985,28.511833
2020-03-14 12:30:00,27.0165,28.833958
2020-03-14 13:30:00,28.9945,29.262867
2020-03-14 17:00:00,27.456,29.248953
2020-03-14 18:30:00,27.2365,27.939114
2020-03-15 00:45:00,25.479,19.18264
2020-03-15 01:15:00,25.479,17.80217
2020-03-15 01:30:00,25.259,17.92796
2020-03-15 04:30:00,24.38,17.061094
2020-03-15 06:45:00,24.16,18.186928
2020-03-15 12:15:00,30.0925,29.017176
2020-03-15 16:30:00,32.7295,29.619736
2020-03-15 21:45:00,16.25,26.172787
2020-03-15 23:00:00,14.712,19.896059
2020-03-16 02:00:00,12.954,14.005124
2020-03-16 02:45:00,12.734,13.667878
2020-03-16 06:00:00,12.075,12.647702
2020-03-16 07:00:00,11.416,12.7775545
2020-03-16 11:45:00,12.954,20.547108
2020-03-16 14:30:00,15.1515,17.593117
2020-03-16 15:00:00,15.811,21.301785
2020-03-16 16:00:00,16.909,21.058807
2020-03-16 16:30:00,16.909,21.893812
2020-03-16 19:45:00,15.371,18.898453
2020-03-16 21:45:00,14.492,18.95061
2020-03-16 22:30:00,14.2725,19.082859
2020-03-16 22:45:00,14.053,18.924782
2020-03-17 00:00:00,12.954,15.955063
2020-03-17 07:00:00,11.1965,13.957753
2020-03-17 07:45:00,12.075,13.659025
2020-03-17 10:45:00,18.667,19.468197
2020-03-17 11:30:00,20.6445,19.823757
2020-03-17 12:15:00,22.622,21.600697
2020-03-17 13:30:00,23.0615,23.945675
2020-03-17 16:00:00,23.281,25.194042
2020-03-17 18:45:00,20.8645,18.818336
2020-03-17 20:15:00,19.9855,18.64394
2020-03-17 23:00:00,19.1065,18.866379
2020-03-18 01:00:00,16.4695,19.529724
2020-03-18 02:45:00,16.689,17.686134
2020-03-18 03:45:00,17.129,16.949951
2020-03-18 06:45:00,16.0305,13.899382
2020-03-18 12:00:00,17.3485,16.25835
2020-03-18 15:00:00,17.788,23.25776
2020-03-18 16:00:00,18.008,23.96917
2020-03-18 16:15:00,18.008,23.043993
2020-03-19 02:15:00,16.0305,20.242664
2020-03-19 02:45:00,15.811,19.077314
2020-03-19 05:45:00,14.492,14.599429
2020-03-19 10:00:00,14.9315,17.0482
2020-03-19 12:00:00,16.0305,22.220848
2020-03-19 12:30:00,16.0305,17.355993
2020-03-19 13:15:00,16.4695,17.82116
2020-03-19 13:45:00,16.909,20.864092
2020-03-19 15:00:00,17.129,19.191978
2020-03-19 16:00:00,16.909,18.01071
2020-03-19 19:00:00,16.25,16.047466
2020-03-19 21:00:00,15.371,16.385935
2020-03-19 22:00:00,15.371,19.58302
2020-03-19 22:45:00,15.591,18.900251
2020-03-20 02:45:00,13.833,18.171839
2020-03-20 03:30:00,13.3935,17.928614
2020-03-20 04:45:00,12.7345,16.239635
2020-03-20 07:15:00,11.855,13.745138
2020-03-20 09:00:00,12.075,14.487921
2020-03-20 10:45:00,11.6355,18.538055
2020-03-20 12:45:00,12.075,17.405193
2020-03-20 13:00:00,12.295,22.477919
2020-03-20 14:00:00,12.075,20.810574
2020-03-20 14:15:00,11.8555,19.904333
2020-03-20 14:30:00,11.8555,18.923796
2020-03-20 22:15:00,10.3175,16.526436
2020-03-21 00:00:00,10.3175,16.21586
2020-03-21 00:30:00,10.5375,19.292974
2020-03-21 07:15:00,10.5375,13.345067
2020-03-21 08:00:00,10.9765,13.613873
2020-03-21 18:45:00,19.1065,17.925133
2020-03-21 19:15:00,18.2275,17.745028
2020-03-22 00:30:00,12.954,24.273382
2020-03-22 01:45:00,12.075,16.766914
2020-03-22 07:15:00,9.878,15.508572
2020-03-22 11:30:00,23.0615,27.848602
2020-03-22 13:45:00,27.236,30.496807
2020-03-22 15:00:00,27.456,31.25913
2020-03-22 21:15:00,19.766,21.211182
2020-03-22 22:15:00,19.326,19.639091
2020-03-23 00:00:00,18.887,19.943178
2020-03-23 03:45:00,15.811,16.797958
2020-03-23 05:00:00,14.932,17.2022
2020-03-23 05:15:00,14.932,17.037245
2020-03-23 09:30:00,20.205,21.773674
2020-03-23 18:15:00,29.6535,30.949799
2020-03-23 20:45:00,24.6,21.330944
2020-03-23 23:45:00,21.963,19.00958
2020-03-24 02:30:00,20.425,16.904734
2020-03-24 02:45:00,20.425,16.389534
2020-03-24 04:45:00,19.9855,16.81742
2020-03-24 08:45:00,22.1825,19.24918
2020-03-24 09:00:00,22.842,18.924763
2020-03-24 10:00:00,24.38,24.083935
2020-03-24 15:00:00,36.6845,34.43402
2020-03-24 18:45:00,31.411,20.390635
2020-03-24 21:15:00,26.357,21.68314
2020-03-24 21:45:00,25.479,22.692022
2020-03-24 22:45:00,24.6,22.000687
2020-03-25 02:00:00,21.963,23.288177
2020-03-25 02:15:00,21.963,23.383476
2020-03-25 02:45:00,21.523,22.124493
2020-03-25 03:00:00,21.3035,20.866598
2020-03-25 03:45:00,21.084,22.68721
2020-03-25 05:45:00,19.766,22.648918
2020-03-25 10:30:00,28.115,26.807434
2020-03-25 10:45:00,28.7745,28.769844
2020-03-25 12:00:00,30.7515,30.508968
2020-03-25 13:30:00,33.3885,33.398083
2020-03-25 16:00:00,35.8055,33.38357
2020-03-25 17:00:00,33.828,32.411903
2020-03-25 17:30:00,32.949,31.506712
2020-03-25 20:30:00,27.236,29.230759
2020-03-26 02:15:00,22.402,23.580996
2020-03-26 06:15:00,19.9855,23.117168
2020-03-26 07:15:00,19.546,23.474575
2020-03-26 14:15:00,33.6085,34.262836
2020-03-26 19:45:00,28.994,30.872562
2020-03-26 21:45:00,25.918,27.535603
2020-03-26 22:45:00,25.039,27.130318
2020-03-26 23:00:00,25.039,27.871996
2020-03-27 00:45:00,24.16,24.26765
2020-03-27 02:15:00,23.281,23.730303
2020-03-27 07:00:00,21.084,23.6616
2020-03-27 07:45:00,21.963,24.007195
2020-03-27 09:15:00,24.8195,24.817665
2020-03-27 10:30:00,29.6535,27.190529
2020-03-27 15:45:00,37.7835,33.631092
2020-03-27 19:45:00,31.411,28.333372
2020-03-27 21:30:00,29.214,26.324013
2020-03-27 23:30:00,27.456,25.860203
2020-03-28 01:15:00,26.577,24.121593
2020-03-28 02:15:00,26.1375,23.343527
2020-03-28 10:45:00,32.949,30.111599
2020-03-28 15:30:00,41.958,35.27922
2020-03-28 18:30:00,36.465,31.237358
2020-03-28 19:45:00,32.949,28.923174
2020-03-28 20:15:00,32.07,21.578114
2020-03-28 21:00:00,30.752,27.336086
2020-03-29 04:30:00,26.357,22.011986
2020-03-29 09:00:00,27.0165,24.68374
2020-03-29 10:00:00,30.0925,24.455807
2020-03-29 10:45:00,32.29,28.639248
2020-03-29 11:00:00,33.169,25.210554
2020-03-29 12:00:00,35.366,31.189083
2020-03-29 12:30:00,36.245,31.13173
2020-03-29 13:15:00,37.7835,34.689667
2020-03-29 14:15:00,39.98,35.362762
2020-03-29 16:30:00,37.344,34.600513
2020-03-29 21:45:00,30.752,25.624222
2020-03-30 02:15:00,26.357,21.245144
2020-03-30 02:45:00,25.6985,20.396015
2020-03-30 03:30:00,25.039,20.215406
2020-03-30 05:15:00,23.9405,18.625607
2020-03-30 11:00:00,25.6985,21.884304
2020-03-30 14:00:00,31.191,35.168877
2020-03-30 16:00:00,34.2675,34.97785
2020-03-30 17:30:00,32.7295,29.810165
2020-03-30 18:15:00,31.631,27.439838
2020-03-30 18:30:00,31.191,26.102617
2020-03-30 20:30:00,28.994,23.824137
2020-03-30 22:15:00,27.0165,23.604908
2020-03-31 00:15:00,26.1375,23.36784
2020-03-31 00:30:00,26.1375,25.448652
2020-03-31 05:15:00,26.1375,24.24642
2020-03-31 09:30:00,26.1375,24.303997
2020-03-31 10:00:00,26.1375,24.5982
2020-03-31 11:30:00,26.1375,25.260544
2020-03-31 16:45:00,26.1375,33.361893
2020-03-31 17:00:00,26.1375,32.429577
2020-03-31 19:30:00,26.1375,29.252993
2020-03-31 21:15:00,26.1375,27.539463
2020-03-31 21:45:00,26.1375,25.985874
2020-03-31 22:00:00,26.1375,25.555136
2020-03-31 23:30:00,26.1375,24.97541
2020-04-01 04:30:00,24.8195,25.051205
2020-04-01 04:45:00,24.6,24.373062
2020-04-01 05:45:00,24.38,23.087717
2020-04-01 07:30:00,24.6,24.686188
2020-04-01 13:00:00,40.2005,34.37847
2020-04-01 14:30:00,43.2765,35.014717
2020-04-01 14:45:00,43.2765,36.0456
2020-04-01 15:30:00,41.5185,35.314404
2020-04-01 17:00:00,39.98,34.83844
2020-04-01 21:30:00,33.6085,30.615843
2020-04-01 21:45:00,33.6085,30.626945
2020-04-02 02:15:00,30.9715,25.101055
2020-04-02 04:30:00,30.0925,24.591661
2020-04-02 11:00:00,34.4875,32.4923
2020-04-02 12:15:00,36.6845,33.186752
2020-04-02 14:30:00,40.42,35.23179
2020-04-02 15:15:00,40.859,35.214874
2020-04-02 16:00:00,39.761,34.668392
2020-04-02 16:30:00,39.1015,34.38646
2020-04-02 17:00:00,38.003,34.26981
2020-04-02 22:00:00,32.949,30.490986
2020-04-02 23:15:00,32.07,29.4604
2020-04-03 01:30:00,30.312,24.534454
2020-04-03 03:15:00,29.434,24.464785
2020-04-03 11:00:00,37.7835,31.389618
2020-04-03 13:00:00,42.3975,34.873127
2020-04-03 14:45:00,45.034,35.752487
2020-04-03 15:15:00,45.2535,35.645805
2020-04-03 17:00:00,42.837,35.004772
2020-04-03 18:15:00,40.859,32.655357
2020-04-03 20:00:00,36.904,30.425838
2020-04-03 22:15:00,33.389,28.640371
2020-04-04 00:00:00,32.07,27.247871
2020-04-04 05:15:00,23.501,25.04167
2020-04-04 05:45:00,23.0615,25.029915
2020-04-04 09:15:00,19.9855,22.48525
2020-04-04 13:45:00,19.9855,26.12186
2020-04-04 20:15:00,19.1065,20.105577
2020-04-04 21:00:00,19.1065,25.344128
2020-04-04 22:15:00,18.667,26.465586
2020-04-04 22:45:00,18.667,25.621862
2020-04-05 00:45:00,18.667,26.103973
2020-04-05 01:00:00,18.667,21.171448
2020-04-05 05:00:00,17.568,19.555317
2020-04-05 08:00:00,17.129,19.063784
2020-04-05 11:15:00,13.613,19.328459
2020-04-05 12:45:00,12.954,15.657634
2020-04-05 13:00:00,12.954,15.831063
2020-04-05 13:15:00,12.734,16.31192
2020-04-05 15:30:00,11.8555,17.784063
2020-04-05 16:30:00,11.416,17.647762
2020-04-05 16:45:00,11.1965,17.086414
2020-04-05 17:00:00,11.1965,17.006596
2020-04-05 17:30:00,11.1965,17.099937
2020-04-05 19:15:00,11.1965,15.921634
2020-04-05 23:15:00,11.6355,19.444124
2020-04-06 02:00:00,11.636,18.514225
2020-04-06 02:45:00,12.075,18.81812
2020-04-06 05:45:00,12.954,18.549915
2020-04-06 07:15:00,13.3935,21.030891
2020-04-06 09:00:00,16.4695,21.400242
2020-04-06 09:45:00,18.0075,22.07659
2020-04-06 11:30:00,22.8415,21.518412
2020-04-06 14:15:00,26.577,26.949661
2020-04-06 18:15:00,21.9625,21.692522
2020-04-06 18:30:00,21.304,21.523678
2020-04-06 19:45:00,19.7655,21.716228
2020-04-06 23:15:00,17.788,21.165262
2020-04-07 00:15:00,17.3485,22.026306
2020-04-07 04:15:00,14.492,17.556282
2020-04-07 07:45:00,14.492,19.124887
2020-04-07 11:00:00,22.4025,21.113861
2020-04-07 12:00:00,23.9405,23.592146
2020-04-07 20:15:00,19.326,28.946194
2020-04-07 20:45:00,18.447,24.815716
2020-04-07 21:30:00,17.568,27.112669
2020-04-08 01:15:00,14.712,26.156788
2020-04-08 02:00:00,14.492,24.821123
2020-04-08 02:45:00,14.492,24.77957
2020-04-08 04:15:00,14.053,24.670567
2020-04-08 04:30:00,14.053,24.372955
2020-04-08 08:45:00,17.5685,26.124638
2020-04-08 11:15:00,26.138,31.097872
2020-04-08 12:15:00,28.335,32.776375
2020-04-08 19:45:00,27.456,32.869556
2020-04-08 21:00:00,26.357,30.376173
2020-04-08 21:30:00,26.1375,30.356709
2020-04-08 22:15:00,25.6985,29.12587
2020-04-08 23:00:00,25.039,28.413734
2020-04-09 01:30:00,21.523,26.652643
2020-04-09 02:00:00,21.084,25.874037
2020-04-09 05:00:00,18.887,24.524212
2020-04-09 06:00:00,18.447,24.343914
2020-04-09 08:30:00,22.1825,26.819065
2020-04-09 09:45:00,27.236,28.079836
2020-04-09 14:00:00,38.4425,35.999084
2020-04-09 16:30:00,38.003,35.68291
2020-04-09 20:30:00,31.411,30.36176
2020-04-09 21:00:00,30.9715,30.876423
2020-04-10 06:15:00,23.721,24.080425
2020-04-10 09:15:00,29.873,27.555592
2020-04-10 10:15:00,34.048,28.576332
2020-04-10 11:00:00,36.4645,32.05342
2020-04-10 14:15:00,41.958,35.15464
2020-04-10 15:00:00,42.3975,34.70272
2020-04-10 16:15:00,41.079,32.85507
2020-04-10 19:00:00,36.8795,32.39619
2020-04-10 20:30:00,33.8035,29.578783
2020-04-10 21:45:00,32.2655,28.301292
2020-04-10 23:30:00,30.9475,28.014284
2020-04-11 00:45:00,30.5075,28.10949
2020-04-11 03:30:00,28.75,25.719664
2020-04-11 06:45:00,26.7725,25.348814
2020-04-11 08:15:00,28.9695,25.53452
2020-04-11 09:15:00,31.6065,26.107422
2020-04-11 13:15:00,39.7365,33.64362
2020-04-11 13:30:00,39.956,33.801453
2020-04-11 15:30:00,38.8575,34.491287
2020-04-11 15:45:00,38.418,34.52159
2020-04-11 21:00:00,28.9695,26.16072
2020-04-11 22:45:00,28.0905,25.294498
2020-04-12 00:30:00,26.9925,25.540005
2020-04-12 04:00:00,25.674,25.981655
2020-04-12 04:15:00,25.674,25.362095
2020-04-12 05:00:00,25.674,25.9814
2020-04-12 05:30:00,25.4545,25.465744
2020-04-12 06:00:00,25.4545,25.615913
2020-04-12 06:15:00,25.4545,25.634363
2020-04-12 07:30:00,25.0145,25.58376
2020-04-12 07:45:00,25.0145,25.426414
2020-04-12 12:30:00,23.916,26.271677
2020-04-12 12:45:00,24.795,28.138939
2020-04-12 13:00:00,25.674,29.232111
2020-04-12 14:45:00,26.7725,30.918488
2020-04-12 17:15:00,25.8935,24.698402
2020-04-12 19:00:00,25.2345,26.33411
2020-04-13 00:00:00,23.2565,24.091492
2020-04-13 01:00:00,23.2565,24.021008
2020-04-13 02:15:00,23.2565,23.726398
2020-04-13 03:00:00,23.037,23.44882
2020-04-13 03:15:00,23.037,22.89988
2020-04-13 03:30:00,23.037,21.8186
2020-04-13 04:45:00,22.598,23.075268
2020-04-13 05:45:00,22.378,23.631773
2020-04-13 06:00:00,22.378,21.934391
2020-04-13 08:30:00,17.764,22.679874
2020-04-13 08:45:00,17.764,22.731428
2020-04-13 10:00:00,17.764,24.554451
2020-04-13 10:30:00,19.3015,24.03202
2020-04-13 11:00:00,20.4005,28.052818
2020-04-13 13:15:00,23.4765,21.875418
2020-04-13 15:45:00,24.3555,24.086945
2020-04-14 00:30:00,19.082,21.177032
2020-04-14 00:45:00,19.082,22.093704
2020-04-14 02:15:00,18.203,22.226625
2020-04-14 03:15:00,17.764,20.677406
2020-04-14 03:30:00,17.764,20.69453
2020-04-14 03:45:00,17.764,21.256859
2020-04-14 06:45:00,16.4455,24.75583
2020-04-14 08:30:00,16.2255,26.153938
2020-04-14 13:00:00,17.544,25.676685
2020-04-14 14:45:00,19.302,34.471985
2020-04-14 17:00:00,18.862,32.060276
2020-04-14 17:15:00,18.862,31.411755
2020-04-14 19:00:00,18.6425,24.969198
2020-04-15 02:00:00,17.764,25.610027
2020-04-15 04:00:00,17.1045,21.294952
2020-04-15 05:30:00,16.006,19.763973
2020-04-15 06:45:00,15.5665,17.543354
2020-04-15 09:30:00,21.9385,24.671127
2020-04-15 13:30:00,33.584,32.45611
2020-04-15 14:45:00,36.001,34.612442
2020-04-15 15:30:00,35.5615,33.998566
2020-04-15 17:45:00,30.508,31.255367
2020-04-15 18:15:00,29.629,28.695662
2020-04-15 19:00:00,27.871,25.791964
2020-04-15 19:30:00,26.333,23.802746
2020-04-15 20:15:00,24.1355,24.627502
2020-04-15 21:30:00,21.9385,22.453253
2020-04-15 22:00:00,21.0595,22.442265
2020-04-15 22:45:00,20.1805,21.87075
2020-04-16 01:15:00,17.764,20.270916
2020-04-16 02:00:00,17.1045,18.093987
2020-04-16 02:30:00,16.885,18.04688
2020-04-16 03:45:00,16.2255,17.366581
2020-04-16 07:00:00,15.7865,16.504185
2020-04-16 10:15:00,23.037,27.145588
2020-04-16 11:00:00,24.5755,29.24609
2020-04-16 12:30:00,26.7725,30.493654
2020-04-16 13:15:00,27.651,31.965214
2020-04-16 19:45:00,24.1355,31.076183
2020-04-16 20:15:00,23.2565,30.04172
2020-04-16 20:30:00,22.8175,29.222095
2020-04-17 03:15:00,17.9835,24.623184
2020-04-17 03:45:00,17.9835,24.33443
2020-04-17 06:45:00,17.544,24.797281
2020-04-17 07:15:00,17.7635,24.82722
2020-04-17 08:45:00,21.0595,26.70925
2020-04-17 10:15:00,26.1135,28.45845
2020-04-17 10:30:00,26.9925,29.61434
2020-04-17 12:00:00,31.387,32.49438
2020-04-17 15:00:00,37.759,33.649246
2020-04-17 16:00:00,36.2205,35.58555
2020-04-17 17:00:00,34.463,33.43506
2020-04-17 17:15:00,34.0235,32.080738
2020-04-17 20:15:00,27.6515,29.083916
2020-04-17 23:00:00,24.795,27.873901
2020-04-17 23:45:00,24.5755,27.01812
2020-04-18 00:00:00,24.3555,27.190418
2020-04-18 04:15:00,21.9385,25.5368
2020-04-18 05:00:00,21.499,25.363384
2020-04-18 05:45:00,21.279,25.832455
2020-04-18 12:15:00,34.902,33.728146
2020-04-18 16:45:00,37.539,34.7378
2020-04-18 17:45:00,36.001,33.506725
2020-04-18 18:45:00,34.2435,32.11441
2020-04-19 02:45:00,25.8935,26.769539
2020-04-19 12:15:00,39.077,34.94211
2020-04-19 17:15:00,40.3955,36.381836
2020-04-19 21:00:00,33.8035,28.931992
2020-04-20 00:00:00,31.3865,26.818485
2020-04-20 01:00:00,30.7275,27.768715
2020-04-20 03:15:00,29.629,26.513258
2020-04-20 05:45:00,27.6515,24.311901
2020-04-20 06:45:00,27.212,25.092098
2020-04-20 11:30:00,37.9785,29.199097
2020-04-20 13:15:00,39.517,32.21889
2020-04-20 14:45:00,41.9335,39.955162
2020-04-20 15:00:00,41.494,39.668556
2020-04-20 15:30:00,41.494,40.070423
2020-04-20 21:00:00,35.7815,32.100163
2020-04-20 22:00:00,34.683,31.263065
2020-04-21 01:00:00,32.485,28.36122
2020-04-21 02:00:00,32.2655,27.27419
2020-04-21 04:45:00,30.7275,26.749691
2020-04-21 05:15:00,30.288,25.526596
2020-04-21 07:30:00,29.849,24.226822
2020-04-21 07:45:00,30.288,25.165096
2020-04-21 08:15:00,30.5075,27.396145
2020-04-21 11:00:00,33.364,30.886139
2020-04-21 12:45:00,33.804,32.42153
2020-04-21 16:45:00,32.925,36.469784
2020-04-21 19:15:00,30.5075,34.713963
2020-04-22 00:45:00,29.629,28.907524
2020-04-22 09:00:00,27.212,27.991764
2020-04-22 09:30:00,28.091,29.438236
2020-04-22 12:15:00,33.584,35.69947
2020-04-22 13:30:00,34.2435,37.031822
2020-04-22 14:00:00,34.2435,37.112823
2020-04-22 15:15:00,36.001,37.165577
2020-04-22 16:15:00,36.4405,37.073196
2020-04-22 16:45:00,36.4405,36.048477
2020-04-22 23:30:00,31.6065,29.231562
