timestamp,actual,predicted
2020-03-02 00:00:00,2.181,4.8526344
2020-03-02 03:15:00,0.0,3.1128736
2020-03-02 03:45:00,0.0,2.5429184
2020-03-02 07:00:00,1.688,3.1346595
2020-03-02 07:15:00,1.829,2.7507606
2020-03-02 10:00:00,2.321,6.7170362
2020-03-02 13:30:00,3.095,5.844428
2020-03-02 18:45:00,4.362,4.2996063
2020-03-02 22:30:00,4.573,4.344945
2020-03-03 00:45:00,1.337,4.938881
2020-03-03 03:45:00,5.276,3.893898
2020-03-03 06:00:00,4.221,4.1408014
2020-03-03 06:15:00,4.291,4.163592
2020-03-03 10:15:00,5.909,4.843652
2020-03-03 10:30:00,6.331,4.63705
2020-03-03 11:00:00,6.824,5.054495
2020-03-03 11:15:00,7.316,5.17617
2020-03-03 12:00:00,6.964,6.131181
2020-03-03 13:00:00,7.597,5.4712434
2020-03-03 13:30:00,7.527,5.5775747
2020-03-03 21:30:00,6.05,5.231347
2020-03-03 22:15:00,5.979,5.474101
2020-03-03 23:15:00,5.417,4.9678984
2020-03-04 01:15:00,5.417,7.860229
2020-03-04 09:30:00,7.105,9.904697
2020-03-04 10:45:00,9.004,9.906558
2020-03-04 11:00:00,9.145,10.1532
2020-03-04 13:15:00,9.356,8.303126
2020-03-04 14:15:00,9.075,11.371103
2020-03-04 18:15:00,4.854,6.3392906
2020-03-04 18:45:00,4.784,5.3339176
2020-03-04 19:15:00,3.447,4.845393
2020-03-04 19:45:00,1.829,4.7045465
2020-03-04 20:00:00,1.548,4.719458
2020-03-05 00:30:00,0.774,5.9546957
2020-03-05 02:00:00,1.97,3.0021067
2020-03-05 04:00:00,1.407,3.0866885
2020-03-05 05:15:00,1.829,2.8997874
2020-03-05 06:15:00,2.532,3.6189036
2020-03-05 06:30:00,2.673,3.4966412
2020-03-05 07:00:00,2.532,4.8690686
2020-03-05 10:00:00,2.884,4.5035253
2020-03-05 12:30:00,4.08,5.0829573
2020-03-05 13:00:00,3.939,5.5862455
2020-03-05 13:45:00,4.854,6.5136747
2020-03-05 14:45:00,4.924,7.3913984
2020-03-05 18:45:00,4.643,5.71971
2020-03-05 22:45:00,3.025,5.434973
2020-03-05 23:00:00,3.025,5.899193
2020-03-06 02:00:00,2.392,3.5765765
2020-03-06 03:45:00,1.899,3.333427
2020-03-06 04:15:00,2.11,3.6198874
2020-03-06 08:30:00,1.407,5.9143047
2020-03-06 09:30:00,1.829,5.23435
2020-03-06 11:15:00,2.181,4.273948
2020-03-06 12:30:00,2.673,11.184916
2020-03-06 14:00:00,2.532,10.567234
2020-03-06 14:30:00,2.884,9.208752
2020-03-06 15:00:00,3.025,7.9283915
2020-03-06 16:45:00,2.603,5.556371
2020-03-06 17:30:00,2.955,6.417
2020-03-06 18:15:00,2.673,7.8608794
2020-03-06 19:30:00,1.407,7.6885033
2020-03-06 21:00:00,1.477,6.263872
2020-03-06 22:30:00,1.899,5.9703484
2020-03-07 01:00:00,1.899,8.2687235
2020-03-07 05:00:00,-0.915,4.5111113
2020-03-07 10:15:00,-0.633,3.7054899
2020-03-07 12:45:00,0.844,7.165986
2020-03-07 19:45:00,1.829,4.396764
2020-03-07 21:30:00,2.392,3.8681374
2020-03-07 23:30:00,2.955,4.2044883
2020-03-07 23:45:00,3.025,4.159079
2020-03-08 00:15:00,2.884,4.874279
2020-03-08 01:30:00,3.166,6.006302
2020-03-08 02:00:00,2.744,5.8966436
2020-03-08 03:30:00,3.447,6.068164
2020-03-08 05:30:00,4.08,5.3862157
2020-03-08 07:00:00,4.01,5.7642365
2020-03-08 07:45:00,3.658,6.529128
2020-03-08 09:30:00,4.01,6.712165
2020-03-08 09:45:00,3.095,7.066614
2020-03-08 11:00:00,4.15,6.568326
2020-03-08 11:15:00,4.15,5.9350443
2020-03-08 12:00:00,4.502,5.852204
2020-03-08 13:15:00,4.924,7.530906
2020-03-08 14:00:00,5.417,5.5021353
2020-03-08 15:30:00,4.291,5.5748076
2020-03-08 17:45:00,4.713,6.377749
2020-03-08 23:15:00,4.573,5.4970884
2020-03-08 23:30:00,4.924,5.597213
2020-03-09 00:15:00,4.784,5.741258
2020-03-09 02:30:00,5.276,5.392431
2020-03-09 05:30:00,3.939,4.9932733
2020-03-09 08:00:00,4.643,4.7282624
2020-03-09 14:45:00,6.824,8.43701
2020-03-09 20:15:00,5.417,4.9449844
2020-03-09 21:00:00,5.135,5.2283077
2020-03-09 21:30:00,5.206,5.2025933
2020-03-09 23:00:00,4.784,5.3268294
2020-03-09 23:45:00,4.713,6.036002
2020-03-10 05:45:00,4.502,4.936777
2020-03-10 07:00:00,4.573,4.584506
2020-03-10 07:30:00,4.924,5.67952
2020-03-10 12:30:00,6.894,9.006236
2020-03-10 13:00:00,7.246,9.151241
2020-03-10 18:00:00,8.864,7.6134553
2020-03-10 19:15:00,7.809,4.4494343
2020-03-11 04:15:00,6.472,7.1237855
2020-03-11 05:00:00,6.331,6.908887
2020-03-11 06:00:00,6.613,7.5295095
2020-03-11 09:00:00,5.698,7.461384
2020-03-11 10:30:00,6.683,6.449294
2020-03-11 12:45:00,8.16,8.8140955
2020-03-11 13:00:00,8.301,9.183556
2020-03-11 14:00:00,10.341,7.83832
2020-03-11 15:00:00,9.919,10.323992
2020-03-11 19:15:00,8.371,7.052339
2020-03-11 19:45:00,8.301,7.111726
2020-03-11 22:00:00,7.527,5.9708476
2020-03-12 00:15:00,8.02,6.561764
2020-03-12 04:45:00,8.02,6.637025
2020-03-12 07:30:00,7.527,9.220286
2020-03-12 12:00:00,9.004,8.933048
2020-03-12 13:00:00,9.356,9.500487
2020-03-12 14:00:00,10.552,10.389845
2020-03-12 15:30:00,10.13,10.777302
2020-03-12 15:45:00,10.482,10.619634
2020-03-12 16:45:00,11.115,10.46036
2020-03-12 20:30:00,9.778,8.990633
2020-03-13 01:15:00,8.723,9.228788
2020-03-13 04:15:00,8.653,8.333721
2020-03-13 05:00:00,8.723,7.694468
2020-03-13 05:15:00,8.512,7.447731
2020-03-13 05:45:00,8.723,7.8372335
2020-03-13 06:15:00,8.653,7.5525074
2020-03-13 08:45:00,8.653,9.0361395
2020-03-13 10:30:00,10.974,7.3810463
2020-03-13 13:30:00,12.451,8.9141245
2020-03-13 13:45:00,13.085,8.686218
2020-03-13 16:30:00,11.256,7.51113
2020-03-13 18:30:00,11.818,9.433739
2020-03-13 21:45:00,10.763,8.890964
2020-03-14 00:30:00,10.833,6.819331
2020-03-14 01:00:00,10.482,10.029212
2020-03-14 01:30:00,10.552,10.099279
2020-03-14 05:15:00,10.271,10.092826
2020-03-14 11:45:00,10.904,5.942075
2020-03-14 13:30:00,10.552,8.552611
2020-03-14 16:45:00,9.919,9.251514
2020-03-15 01:30:00,9.215,10.403055
2020-03-15 04:00:00,9.638,10.430098
2020-03-15 04:30:00,9.497,10.323586
2020-03-15 04:45:00,9.497,10.599442
2020-03-15 05:00:00,9.778,10.485935
2020-03-15 06:00:00,9.919,10.670993
2020-03-15 07:15:00,9.849,10.79668
2020-03-15 08:00:00,10.13,10.868071
2020-03-15 13:00:00,10.833,11.570595
2020-03-15 14:00:00,10.904,12.464827
2020-03-15 16:30:00,11.818,11.329064
2020-03-15 23:45:00,2.532,7.091789
2020-03-16 00:30:00,2.181,9.397511
2020-03-16 01:15:00,2.181,5.972387
2020-03-16 08:15:00,2.04,5.458918
2020-03-16 10:00:00,2.11,6.4048147
2020-03-16 11:30:00,3.447,6.811765
2020-03-16 12:45:00,3.799,11.332624
2020-03-16 13:00:00,4.01,9.635166
2020-03-16 14:30:00,4.01,7.7884054
2020-03-16 14:45:00,4.15,6.9968133
2020-03-16 15:00:00,3.869,9.59874
2020-03-16 17:00:00,4.502,6.668772
2020-03-16 17:15:00,4.573,6.733979
2020-03-16 18:45:00,5.065,5.3135114
2020-03-16 19:30:00,5.065,5.411441
2020-03-16 21:00:00,5.346,5.259009
2020-03-17 02:45:00,2.884,4.3334575
2020-03-17 03:00:00,3.025,4.2038574
2020-03-17 03:30:00,2.884,3.9301186
2020-03-17 04:00:00,2.814,4.0849075
2020-03-17 04:45:00,2.673,4.3910513
2020-03-17 09:15:00,3.306,5.7421827
2020-03-17 09:45:00,3.939,5.8882446
2020-03-17 10:45:00,4.291,8.516951
2020-03-17 13:00:00,5.276,10.089029
2020-03-17 15:15:00,6.824,7.344688
2020-03-17 19:45:00,5.417,7.536647
2020-03-17 20:00:00,5.487,6.8832736
2020-03-18 03:30:00,6.12,7.8229237
2020-03-18 05:15:00,3.447,8.098146
2020-03-18 08:15:00,7.879,8.864896
2020-03-18 10:45:00,8.09,8.838198
2020-03-18 13:45:00,5.839,10.54261
2020-03-18 15:30:00,5.909,7.0332804
2020-03-18 16:30:00,4.995,7.24585
2020-03-18 17:00:00,5.417,7.1187315
2020-03-18 20:15:00,5.346,7.960902
2020-03-19 01:15:00,6.402,5.964268
2020-03-19 02:30:00,5.065,6.3595405
2020-03-19 03:45:00,4.924,5.764566
2020-03-19 04:15:00,3.447,6.6082335
2020-03-19 08:15:00,4.784,6.1427593
2020-03-19 10:15:00,5.276,8.110474
2020-03-19 12:45:00,5.346,12.324877
2020-03-19 14:30:00,5.979,10.69137
2020-03-19 15:30:00,4.784,10.014889
2020-03-19 19:00:00,3.869,7.8299365
2020-03-19 19:30:00,4.08,8.466348
2020-03-19 20:00:00,4.643,8.284477
2020-03-19 20:15:00,4.713,8.175732
2020-03-19 21:30:00,5.065,8.262324
2020-03-20 00:00:00,3.095,7.3343754
2020-03-20 02:30:00,4.15,6.0293465
2020-03-20 03:30:00,4.221,7.3787484
2020-03-20 05:30:00,3.799,7.4715185
2020-03-20 08:30:00,2.462,8.363267
2020-03-20 09:30:00,3.377,7.1231766
2020-03-20 11:15:00,3.728,7.7826343
2020-03-20 12:15:00,3.447,6.863784
2020-03-20 12:30:00,3.166,7.7757616
2020-03-20 14:30:00,3.517,8.001721
2020-03-20 17:30:00,1.899,5.818042
2020-03-20 19:15:00,2.392,5.586773
2020-03-20 22:00:00,3.377,6.4056587
2020-03-20 23:00:00,3.377,5.860192
2020-03-21 00:00:00,3.447,6.223288
2020-03-21 01:30:00,2.744,6.729762
2020-03-21 02:45:00,4.15,6.219185
2020-03-21 03:30:00,3.236,7.5980844
2020-03-21 03:45:00,4.01,4.7215624
2020-03-21 05:45:00,4.08,4.728557
2020-03-21 07:30:00,4.08,6.449921
2020-03-21 11:00:00,5.206,6.8026323
2020-03-21 15:30:00,6.964,7.5361137
2020-03-21 16:30:00,6.613,7.297636
2020-03-21 18:00:00,6.894,6.3525395
2020-03-21 20:00:00,6.753,5.583755
2020-03-21 20:45:00,6.753,5.740803
2020-03-22 00:00:00,6.613,6.3155413
2020-03-22 00:15:00,6.753,6.3097324
2020-03-22 03:15:00,6.05,8.491145
2020-03-22 07:30:00,6.542,8.778641
2020-03-22 11:00:00,7.457,11.260416
2020-03-22 14:30:00,9.638,10.118841
2020-03-22 19:15:00,8.723,7.2228136
2020-03-22 21:15:00,8.653,5.3513546
2020-03-22 21:45:00,8.512,7.0961976
2020-03-22 23:15:00,8.16,6.7636385
2020-03-23 01:00:00,8.16,6.9043403
2020-03-23 02:15:00,8.371,8.129258
2020-03-23 04:45:00,8.371,7.9243593
2020-03-23 06:00:00,8.16,8.246748
2020-03-23 06:15:00,7.949,8.350113
2020-03-23 07:15:00,9.075,9.174426
2020-03-23 08:15:00,8.723,9.369589
2020-03-23 09:00:00,8.231,9.019257
2020-03-23 14:00:00,11.607,12.7783165
2020-03-23 15:15:00,12.662,13.851415
2020-03-23 18:00:00,12.029,9.088676
2020-03-23 18:15:00,11.678,8.452333
2020-03-23 19:00:00,10.833,8.751724
2020-03-23 20:00:00,10.622,7.577116
2020-03-23 21:45:00,9.215,7.728772
2020-03-23 22:45:00,9.426,7.2652535
2020-03-24 03:45:00,9.286,7.2206817
2020-03-24 05:15:00,9.215,7.6486564
2020-03-24 10:15:00,10.06,8.747801
2020-03-24 10:45:00,10.271,9.393207
2020-03-24 11:00:00,10.271,8.136401
2020-03-24 11:15:00,10.13,7.560239
2020-03-24 11:30:00,10.622,8.385246
2020-03-24 12:00:00,10.693,9.591614
2020-03-24 12:15:00,10.482,10.735447
2020-03-24 12:30:00,10.341,12.274349
2020-03-24 13:30:00,11.185,13.041655
2020-03-24 15:15:00,12.662,13.746134
2020-03-24 15:30:00,12.592,13.597577
2020-03-24 19:45:00,11.678,8.787844
2020-03-24 20:45:00,11.256,8.812104
2020-03-25 01:30:00,9.426,8.856729
2020-03-25 01:45:00,9.286,8.8558655
2020-03-25 05:15:00,10.622,7.632761
2020-03-25 11:00:00,9.989,10.26672
2020-03-25 12:15:00,10.833,12.174102
2020-03-25 15:30:00,10.974,12.662865
2020-03-25 16:00:00,10.833,13.065208
2020-03-25 16:30:00,11.044,12.705343
2020-03-25 16:45:00,10.833,12.422995
2020-03-25 17:15:00,11.326,12.728544
2020-03-25 20:30:00,10.763,10.406279
2020-03-25 21:00:00,10.552,10.4341545
2020-03-25 21:15:00,10.271,10.821852
2020-03-26 00:30:00,10.341,9.5843935
2020-03-26 04:30:00,10.833,8.08499
2020-03-26 06:45:00,10.482,8.119501
2020-03-26 09:00:00,10.622,8.802992
2020-03-26 11:30:00,10.552,9.825877
2020-03-26 12:30:00,11.537,10.249907
2020-03-26 12:45:00,11.678,10.477869
2020-03-26 13:30:00,13.436,10.479914
2020-03-26 16:00:00,13.788,10.75021
2020-03-26 18:45:00,12.451,11.650627
2020-03-26 19:45:00,11.678,10.988757
2020-03-27 00:15:00,10.482,8.247043
2020-03-27 01:00:00,10.693,9.394827
2020-03-27 02:00:00,10.341,8.755802
2020-03-27 04:00:00,10.482,9.399725
2020-03-27 06:30:00,10.482,9.305624
2020-03-27 08:45:00,11.678,9.641499
2020-03-27 09:00:00,11.044,9.843817
2020-03-27 13:45:00,13.296,12.038477
2020-03-27 15:45:00,13.085,14.610487
2020-03-27 16:30:00,13.436,14.833027
2020-03-27 17:45:00,13.507,14.293591
2020-03-27 18:15:00,12.381,13.150778
2020-03-27 19:15:00,11.256,10.52863
2020-03-27 22:00:00,10.2,10.196901
2020-03-27 23:00:00,9.708,10.3665905
2020-03-27 23:15:00,9.426,10.32683
2020-03-28 01:15:00,8.864,8.912443
2020-03-28 02:45:00,9.215,8.569397
2020-03-28 05:30:00,8.512,7.977356
2020-03-28 06:30:00,8.582,8.25417
2020-03-28 09:30:00,10.974,7.611063
2020-03-28 11:15:00,10.341,7.687125
2020-03-28 11:45:00,10.13,9.294375
2020-03-28 15:00:00,12.592,12.193243
2020-03-28 15:45:00,12.944,12.499331
2020-03-28 16:00:00,13.085,12.129204
2020-03-28 17:00:00,13.085,11.826334
2020-03-29 00:15:00,9.145,6.43411
2020-03-29 05:45:00,8.371,8.839383
2020-03-29 08:15:00,8.582,8.772966
2020-03-29 09:30:00,8.512,8.89196
2020-03-29 11:15:00,8.723,8.888294
2020-03-29 14:45:00,10.271,10.136302
2020-03-29 15:15:00,10.552,10.063944
2020-03-29 15:45:00,10.271,9.491343
2020-03-29 17:15:00,10.13,8.855692
2020-03-29 18:30:00,9.567,8.357424
2020-03-29 20:00:00,9.426,8.254709
2020-03-29 22:45:00,7.597,6.902096
2020-03-30 01:30:00,6.331,8.137274
2020-03-30 02:00:00,6.472,7.8572674
2020-03-30 03:30:00,6.12,7.708108
2020-03-30 04:00:00,6.12,7.8396664
2020-03-30 04:45:00,5.909,7.7394733
2020-03-30 05:45:00,4.995,7.7721205
2020-03-30 08:00:00,5.557,8.16696
2020-03-30 09:45:00,6.331,7.75828
2020-03-30 10:45:00,6.12,9.276113
2020-03-30 13:00:00,7.035,12.50083
2020-03-30 13:30:00,6.964,11.375152
2020-03-30 15:30:00,6.894,13.58535
2020-03-30 18:15:00,6.472,11.93955
2020-03-30 19:30:00,6.191,7.2544465
2020-03-30 20:00:00,6.331,7.4486547
2020-03-30 21:00:00,6.402,6.864053
2020-03-30 22:30:00,6.12,6.1305385
2020-03-31 03:30:00,5.768,7.049426
2020-03-31 03:45:00,5.768,7.0611496
2020-03-31 08:15:00,5.768,7.4213667
2020-03-31 09:00:00,5.768,7.678588
2020-03-31 11:00:00,5.768,7.9247947
2020-03-31 12:15:00,5.768,7.9228983
2020-03-31 16:00:00,5.768,6.725767
2020-03-31 16:30:00,5.768,6.5652723
2020-03-31 17:15:00,5.768,6.6119714
2020-03-31 18:15:00,5.768,6.528453
2020-03-31 18:30:00,5.768,6.3600416
2020-03-31 20:45:00,5.768,6.25492
2020-03-31 21:30:00,5.768,6.1661663
2020-04-01 00:45:00,9.215,6.050594
2020-04-01 03:45:00,9.215,8.27207
2020-04-01 07:30:00,10.06,9.92841
2020-04-01 08:15:00,10.482,9.912542
2020-04-01 09:00:00,10.693,9.936159
2020-04-01 10:15:00,10.904,10.0348015
2020-04-01 11:00:00,10.974,9.828655
2020-04-01 13:45:00,10.904,11.24177
2020-04-01 15:00:00,12.944,12.549158
2020-04-01 15:15:00,12.662,12.502903
2020-04-01 16:45:00,12.24,11.29352
2020-04-01 17:30:00,12.17,11.646965
2020-04-01 20:30:00,10.622,10.643114
2020-04-01 22:45:00,10.13,9.002552
2020-04-02 07:15:00,10.411,9.548199
2020-04-02 09:15:00,10.271,10.326195
2020-04-02 10:00:00,10.482,10.395245
2020-04-02 11:00:00,10.13,10.436361
2020-04-02 11:30:00,10.13,10.499346
2020-04-02 13:30:00,12.029,11.1494665
2020-04-02 14:15:00,12.24,11.453455
2020-04-02 15:45:00,12.24,13.287379
2020-04-02 17:30:00,11.115,14.193956
2020-04-02 18:45:00,11.185,13.234289
2020-04-02 19:30:00,10.622,12.670158
2020-04-02 21:30:00,10.2,10.019339
2020-04-02 22:00:00,10.341,10.35187
2020-04-02 23:15:00,9.356,11.613287
2020-04-02 23:30:00,9.356,11.072065
2020-04-03 02:45:00,9.004,9.856221
2020-04-03 05:30:00,9.778,9.985622
2020-04-03 08:15:00,10.06,10.456446
2020-04-03 08:30:00,10.271,10.419897
2020-04-03 09:15:00,10.13,10.087934
2020-04-03 11:30:00,11.185,10.650799
2020-04-03 12:15:00,11.185,10.914069
2020-04-03 16:00:00,13.436,13.186086
2020-04-03 17:30:00,13.155,15.565372
2020-04-03 18:45:00,12.311,14.080535
2020-04-03 23:15:00,10.833,10.515568
2020-04-04 00:00:00,9.919,9.890638
2020-04-04 03:30:00,7.386,8.159967
2020-04-04 03:45:00,6.753,7.852739
2020-04-04 06:00:00,6.613,8.237904
2020-04-04 06:30:00,5.909,8.319524
2020-04-04 08:00:00,5.346,8.298926
2020-04-04 09:00:00,5.065,7.979292
2020-04-04 10:15:00,5.206,8.290888
2020-04-04 22:45:00,3.799,6.8398714
2020-04-05 00:45:00,4.01,8.823845
2020-04-05 02:45:00,3.799,7.0339084
2020-04-05 03:00:00,3.799,8.486817
2020-04-05 04:30:00,3.658,7.6396074
2020-04-05 05:45:00,3.939,7.5143743
2020-04-05 06:30:00,3.939,7.7948694
2020-04-05 07:45:00,2.884,8.750319
2020-04-05 08:00:00,3.095,8.636065
2020-04-05 10:15:00,0.0,9.482344
2020-04-05 10:30:00,-0.563,10.163574
2020-04-05 13:15:00,0.0,4.3517027
2020-04-05 13:30:00,-0.492,4.0092344
2020-04-05 13:45:00,-0.563,3.9870439
2020-04-05 14:00:00,-0.633,4.143014
2020-04-05 20:30:00,0.985,4.1360264
2020-04-05 20:45:00,1.759,4.356014
2020-04-06 00:15:00,1.126,5.9129477
2020-04-06 03:00:00,1.97,4.7121744
2020-04-06 03:15:00,1.829,4.783943
2020-04-06 04:30:00,1.618,5.3390255
2020-04-06 08:15:00,1.477,8.196177
2020-04-06 12:30:00,4.432,6.0535355
2020-04-06 13:15:00,4.784,6.119196
2020-04-06 14:15:00,4.995,6.4405246
2020-04-06 16:00:00,5.346,8.453711
2020-04-06 19:00:00,5.346,6.848669
2020-04-06 19:15:00,5.417,8.0033045
2020-04-06 20:30:00,4.713,6.816322
2020-04-06 21:15:00,4.854,6.572031
2020-04-06 22:00:00,5.276,7.117038
2020-04-07 00:45:00,4.502,9.685829
2020-04-07 01:00:00,4.221,8.154076
2020-04-07 02:15:00,3.869,7.48431
2020-04-07 03:45:00,3.939,7.414228
2020-04-07 04:15:00,4.15,7.4308977
2020-04-07 06:45:00,4.573,7.8747106
2020-04-07 07:30:00,5.206,7.841268
2020-04-07 08:15:00,4.15,8.129993
2020-04-07 08:30:00,4.502,7.7975793
2020-04-08 01:15:00,4.502,9.413807
2020-04-08 02:15:00,4.502,8.187266
2020-04-08 02:30:00,4.573,8.499426
2020-04-08 04:45:00,4.291,8.059975
2020-04-08 10:45:00,5.487,10.7097225
2020-04-08 13:30:00,6.683,8.372448
2020-04-08 14:45:00,7.527,8.801276
2020-04-08 15:30:00,7.738,10.557928
2020-04-08 16:00:00,7.809,11.16448
2020-04-08 17:30:00,7.738,14.230982
2020-04-08 18:30:00,7.738,13.828129
2020-04-08 20:45:00,8.16,12.435048
2020-04-08 21:00:00,7.879,12.028277
2020-04-09 06:45:00,7.457,8.041379
2020-04-09 07:45:00,9.075,8.1008415
2020-04-09 09:45:00,9.778,11.2895565
2020-04-09 17:00:00,12.451,13.534668
2020-04-09 18:45:00,10.833,14.155691
2020-04-09 23:00:00,9.215,13.787881
2020-04-09 23:30:00,8.723,11.12384
2020-04-09 23:45:00,8.864,9.794302
2020-04-10 00:00:00,8.864,10.4209175
2020-04-10 03:00:00,8.723,8.157981
2020-04-10 03:30:00,8.512,9.634406
2020-04-10 05:45:00,9.004,8.347326
2020-04-10 08:00:00,9.919,9.546052
2020-04-10 08:30:00,10.271,8.899212
2020-04-10 11:45:00,8.934,11.240332
2020-04-10 16:00:00,11.185,11.122576
2020-04-10 17:30:00,11.396,12.552883
2020-04-10 17:45:00,11.818,12.678128
2020-04-10 19:00:00,11.607,13.7007
2020-04-10 19:15:00,11.256,13.853207
2020-04-10 20:00:00,11.185,13.6623955
2020-04-10 22:45:00,10.833,12.615213
2020-04-10 23:30:00,10.271,10.369345
2020-04-11 03:00:00,10.411,8.08457
2020-04-11 04:15:00,10.693,8.075621
2020-04-11 11:15:00,10.271,12.055206
2020-04-11 14:00:00,10.974,12.71331
2020-04-11 18:15:00,9.145,13.911766
2020-04-11 19:00:00,8.723,14.154942
2020-04-11 23:00:00,6.964,13.712503
2020-04-12 00:00:00,6.964,10.746893
2020-04-12 04:15:00,6.05,9.335921
2020-04-12 04:45:00,5.909,9.279611
2020-04-12 07:30:00,5.909,8.526293
2020-04-12 08:00:00,5.909,8.942785
2020-04-12 09:15:00,6.261,9.6098995
2020-04-12 11:15:00,6.05,12.601185
2020-04-12 11:45:00,6.261,12.688286
2020-04-12 12:30:00,6.331,12.778368
2020-04-12 12:45:00,6.472,13.649811
2020-04-12 14:45:00,6.402,10.775078
2020-04-12 15:45:00,6.402,11.582279
2020-04-12 16:45:00,6.05,12.478859
2020-04-12 17:00:00,5.768,12.653776
2020-04-12 18:45:00,5.206,12.820219
2020-04-12 22:00:00,4.995,12.291109
2020-04-13 01:30:00,4.924,12.642847
2020-04-13 02:15:00,4.713,11.853008
2020-04-13 02:45:00,5.065,11.199997
2020-04-13 04:00:00,4.854,9.856703
2020-04-13 10:15:00,4.362,11.230238
2020-04-13 12:15:00,4.713,8.562611
2020-04-13 15:15:00,5.276,8.436409
2020-04-13 16:00:00,4.854,10.664138
2020-04-13 16:45:00,5.487,13.548222
2020-04-13 18:15:00,4.01,12.217144
2020-04-13 18:45:00,3.447,12.5965805
2020-04-13 19:15:00,3.377,9.812806
2020-04-13 20:30:00,4.502,11.149124
2020-04-13 20:45:00,4.502,11.544178
2020-04-13 23:00:00,3.588,13.003929
2020-04-14 00:00:00,4.291,11.004517
2020-04-14 00:30:00,5.135,11.848011
2020-04-14 02:15:00,3.869,8.484047
2020-04-14 02:30:00,4.362,8.349945
2020-04-14 04:45:00,4.502,8.208993
2020-04-14 06:30:00,4.502,9.259651
2020-04-14 10:30:00,4.502,11.863199
2020-04-14 11:15:00,3.517,12.481662
2020-04-14 11:30:00,3.799,12.285908
2020-04-14 11:45:00,3.869,12.043029
2020-04-14 15:15:00,4.924,8.240953
2020-04-14 18:00:00,5.417,10.740591
2020-04-14 19:45:00,4.995,10.024185
2020-04-14 22:30:00,4.502,13.841337
2020-04-14 22:45:00,4.432,13.548759
2020-04-15 01:15:00,5.135,8.792885
2020-04-15 01:45:00,4.643,8.177577
2020-04-15 03:45:00,5.065,8.572025
2020-04-15 04:00:00,5.135,8.246944
2020-04-15 05:15:00,5.065,8.967921
2020-04-15 06:15:00,5.346,9.334318
2020-04-15 07:45:00,4.854,10.31078
2020-04-15 08:00:00,4.854,9.608016
2020-04-15 11:30:00,6.472,13.739883
2020-04-15 11:45:00,6.613,13.993809
2020-04-15 13:45:00,7.949,11.425585
2020-04-15 15:30:00,9.004,12.849344
2020-04-15 19:15:00,7.316,10.523674
2020-04-15 21:00:00,6.261,11.361717
2020-04-15 21:30:00,5.979,12.562542
2020-04-15 22:00:00,6.05,12.677105
2020-04-15 23:30:00,6.402,10.983804
2020-04-16 00:30:00,6.753,12.513208
2020-04-16 01:30:00,6.261,10.926453
2020-04-16 02:30:00,6.613,8.378275
2020-04-16 04:30:00,6.402,8.017521
2020-04-16 05:00:00,5.909,8.067567
2020-04-16 07:30:00,6.472,10.490875
2020-04-16 08:45:00,6.472,9.604914
2020-04-16 15:30:00,8.442,14.088528
2020-04-16 16:30:00,9.286,14.335655
2020-04-17 02:00:00,6.261,8.159163
2020-04-17 03:15:00,6.05,8.11495
2020-04-17 03:45:00,6.261,8.070511
2020-04-17 04:00:00,6.261,8.091024
2020-04-17 12:45:00,8.723,13.567853
2020-04-17 14:00:00,9.567,11.147096
2020-04-17 16:15:00,11.326,12.591652
2020-04-17 19:00:00,8.934,13.708702
2020-04-17 20:15:00,8.301,13.826376
2020-04-17 21:15:00,8.09,13.774853
2020-04-17 23:00:00,7.668,13.430601
2020-04-18 01:00:00,7.246,12.109346
2020-04-18 01:30:00,7.597,11.197834
2020-04-18 11:30:00,8.934,12.33689
2020-04-18 11:45:00,9.356,12.427181
2020-04-18 15:30:00,11.748,13.0119
2020-04-18 18:15:00,11.256,14.211037
2020-04-18 23:30:00,8.723,12.386898
2020-04-19 02:30:00,8.723,8.2752495
2020-04-19 06:45:00,7.738,8.848663
2020-04-19 08:00:00,9.075,8.495673
2020-04-19 08:45:00,8.723,10.09008
2020-04-19 09:30:00,9.778,11.262426
2020-04-19 13:30:00,12.17,12.978594
2020-04-19 16:30:00,13.085,14.19729
2020-04-19 16:45:00,12.522,13.945274
2020-04-19 18:00:00,11.607,13.605095
2020-04-19 18:45:00,10.763,13.380683
2020-04-19 22:30:00,9.075,13.652353
2020-04-19 23:00:00,8.512,14.225817
2020-04-19 23:15:00,8.582,12.7699585
2020-04-20 01:15:00,8.864,10.740493
2020-04-20 03:45:00,8.16,11.831102
2020-04-20 07:30:00,9.004,10.466815
2020-04-20 09:15:00,9.075,14.456907
2020-04-20 10:45:00,9.778,14.432373
2020-04-20 14:30:00,12.381,15.069733
2020-04-20 21:45:00,10.622,13.234388
2020-04-20 22:45:00,10.974,13.7180195
2020-04-20 23:15:00,11.044,11.377893
2020-04-21 01:15:00,11.185,8.535428
2020-04-21 06:30:00,10.271,8.424959
2020-04-21 08:45:00,10.271,9.996123
2020-04-21 11:30:00,10.904,15.408737
2020-04-21 13:30:00,11.256,8.945032
2020-04-21 15:15:00,10.411,8.958912
2020-04-21 15:30:00,9.919,10.496788
2020-04-21 15:45:00,9.989,11.110457
2020-04-21 16:45:00,9.426,13.977253
2020-04-21 17:15:00,9.497,13.768593
2020-04-21 17:30:00,9.215,13.506355
2020-04-21 17:45:00,9.215,13.919461
