timestamp,actual,predicted
2020-05-30 11:00:00,-0.14993131,0.7588571712570946
2020-05-30 11:15:00,-0.16808818,0.7561829796417184
2020-05-30 11:30:00,-0.14071979,0.747720293928136
2020-05-30 11:45:00,-0.11335153,0.756433920399926
2020-05-30 12:00:00,-0.14071795,0.746138253089269
2020-05-30 12:15:00,-0.12255829,0.7500085405350819
2020-05-30 12:30:00,-0.13163663,0.7598317760273287
2020-05-30 12:45:00,-0.15900366,0.7692730735984985
2020-05-30 13:00:00,-0.15900236,0.8124717987670598
2020-05-30 13:15:00,-0.15900107,0.8006030927326105
2020-05-30 13:30:00,-0.18636838,0.8084184849819898
2020-05-30 13:45:00,-0.15899804,0.8002142781420499
2020-05-30 14:00:00,-0.14070736,0.9745145830877143
2020-05-30 14:15:00,-0.18636498,0.97988909274045
2020-05-30 14:30:00,-0.11333489,0.9703171391517701
2020-05-30 14:45:00,-0.14991337,0.9703171391517701
2020-05-30 15:00:00,-0.095172286,1.0425554055627937
2020-05-30 15:15:00,-0.095171526,1.0056796010400424
2020-05-30 15:30:00,-0.095170766,1.0456513322973682
2020-05-30 15:45:00,-0.14991117,1.0443481499381613
2020-05-30 16:00:00,-0.18636112,1.0470745114545168
2020-05-30 16:15:00,-0.1954401,1.0417930317985076
2020-05-30 16:30:00,-0.14069594,1.0463993514996024
2020-05-30 16:45:00,-0.19543777,1.0450961691403957
2020-05-30 17:00:00,-0.19543616,1.0350479240247679
2020-05-30 17:15:00,-0.20464487,1.0211924936450345
2020-05-30 17:30:00,-0.25030655,0.9990419443718233
2020-05-30 17:45:00,-0.23201305,1.0285254928219083
2020-05-30 18:00:00,-0.28675604,0.8250693627196155
2020-05-30 18:15:00,-0.2958345,0.8040706805288533
2020-05-30 18:30:00,-0.26845917,0.8215096445259703
2020-05-30 18:45:00,-0.26845688,0.7841910801560986
2020-05-30 19:00:00,-0.27766553,0.7276692239421249
2020-05-30 19:15:00,-0.28674436,0.7296534306782126
2020-05-30 19:30:00,-0.28674188,0.7129661749436025
2020-05-30 19:45:00,-0.21369925,0.7924026174237405
2020-05-30 20:00:00,-0.23199008,0.6964573730989481
2020-05-30 20:15:00,-0.28673667,0.694340691474294
2020-05-30 20:30:00,-0.28673422,0.702045329879594
2020-05-30 20:45:00,-0.3141065,0.7032003874710003
2020-05-30 21:00:00,-0.31410375,0.6692160751530538
2020-05-30 21:15:00,-0.29580763,0.6492704086452815
2020-05-30 21:30:00,-0.27764148,0.6472248624215616
2020-05-30 22:00:00,-0.34147188,0.5322728700821309
2020-05-30 22:15:00,-0.39622015,0.4992721622767979
2020-05-30 22:30:00,-0.4145103,0.5336561345725332
2020-05-30 22:45:00,-0.41450644,0.4992721622767979
2020-05-30 23:15:00,-0.3414562,0.3908012886321402
2020-05-30 23:30:00,-0.31407684,0.3908012886321402
2020-05-30 23:45:00,-0.30499175,0.3908012886321402
2020-05-31 00:00:00,-0.3049891,0.7512349315590764
2020-05-31 00:15:00,-0.30498648,0.7512349315590764
2020-05-31 00:30:00,-0.30498382,0.7512349315590764
2020-05-31 00:45:00,-0.30498117,0.7512349315590764
2020-05-31 01:00:00,-0.30497855,0.7512349315590764
2020-05-31 01:15:00,-0.3049759,0.7512349315590764
2020-05-31 01:30:00,-0.30497324,0.7512349315590764
2020-05-31 01:45:00,-0.30497062,0.7512349315590764
2020-05-31 02:00:00,-0.30496797,0.7512336105711365
2020-05-31 02:15:00,-0.30496532,0.7512336105711365
2020-05-31 02:30:00,-0.3049627,0.7512336105711365
2020-05-31 02:45:00,-0.30496004,0.7512336105711365
2020-05-31 03:00:00,-0.3049574,0.7522613446659985
2020-05-31 03:15:00,-0.30495477,0.7522613446659985
2020-05-31 03:30:00,-0.3049521,0.7522613446659985
2020-05-31 03:45:00,-0.30494946,0.7522613446659985
2020-05-31 04:00:00,-0.30494684,0.7465772043681805
2020-05-31 04:15:00,-0.3049442,0.7465772043681805
2020-05-31 04:30:00,-0.30494156,0.7465772043681805
2020-05-31 04:45:00,-0.3049389,0.7465772043681805
2020-05-31 05:00:00,-0.30493626,0.7435952704533828
2020-05-31 05:15:00,-0.30493364,0.7435952704533828
2020-05-31 05:30:00,-0.30493098,0.7435952704533828
2020-05-31 05:45:00,-0.30492833,0.7435952704533828
2020-05-31 06:00:00,-0.3049257,0.7438675139104425
2020-05-31 06:15:00,-0.30492306,0.7438675139104425
2020-05-31 06:30:00,-0.3049204,0.7438675139104425
2020-05-31 06:45:00,-0.30491778,0.7438675139104425
2020-05-31 07:00:00,-0.30491513,0.747803150469386
2020-05-31 07:15:00,-0.3049125,0.747803150469386
2020-05-31 07:30:00,-0.30490986,0.747803150469386
2020-05-31 07:45:00,-0.3049072,0.747803150469386
2020-05-31 08:00:00,-0.30490458,0.7493843816779695
2020-05-31 08:15:00,-0.30490193,0.7493843816779695
2020-05-31 08:30:00,-0.3048993,0.7493843816779695
2020-05-31 08:45:00,-0.30489665,0.7493843816779695
2020-05-31 09:00:00,-0.304894,0.7295715241787233
2020-05-31 09:15:00,-0.30489138,0.7295715241787233
2020-05-31 09:30:00,-0.30488873,0.7295715241787233
2020-05-31 09:45:00,-0.3048861,0.7295715241787233
2020-05-31 10:00:00,-0.30488345,0.7411511408814048
2020-05-31 10:15:00,-0.3048808,0.7411511408814048
2020-05-31 10:30:00,-0.30487818,0.7411511408814048
2020-05-31 10:45:00,-0.30487552,0.7411511408814048
2020-05-31 11:00:00,-0.3048729,0.7936913076571513
2020-05-31 11:15:00,-0.30487025,0.7936913076571513
2020-05-31 11:30:00,-0.30486763,0.7936913076571513
2020-05-31 11:45:00,-0.30486497,0.7936913076571513
2020-05-31 12:00:00,-0.30486232,0.8111289682717955
2020-05-31 12:15:00,-0.3048597,0.8111289682717955
2020-05-31 12:30:00,-0.30485705,0.8111289682717955
2020-05-31 12:45:00,-0.30485442,0.8111289682717955
2020-05-31 13:00:00,-0.30485177,0.8443450399101465
2020-05-31 13:15:00,-0.30484915,0.8443450399101465
2020-05-31 13:30:00,-0.3048465,0.8443450399101465
2020-05-31 13:45:00,-0.30484384,0.8443450399101465
2020-05-31 14:00:00,-0.30484122,1.0343497709764387
2020-05-31 14:15:00,-0.30483857,1.0343497709764387
2020-05-31 14:30:00,-0.30483595,1.0343497709764387
2020-05-31 14:45:00,-0.3048333,1.0343497709764387
2020-05-31 15:00:00,-0.30483067,1.0981310173706573
2020-05-31 15:15:00,-0.30482802,1.0981310173706573
2020-05-31 15:30:00,-0.3048254,1.0981310173706573
2020-05-31 15:45:00,-0.30482274,1.0981310173706573
2020-05-31 16:00:00,-0.30482012,1.1006426544745205
2020-05-31 16:15:00,-0.30481747,1.1006426544745205
2020-05-31 16:30:00,-0.30481482,1.1006426544745205
2020-05-31 16:45:00,-0.3048122,1.1006426544745205
2020-05-31 17:00:00,-0.30480954,1.0867443789831583
2020-05-31 17:15:00,-0.30480692,1.0867443789831583
2020-05-31 17:30:00,-0.30480427,1.0867443789831583
2020-05-31 17:45:00,-0.30480164,1.0867443789831583
2020-05-31 18:00:00,-0.304799,0.9579079740336273
2020-05-31 18:15:00,-0.30479637,0.9579079740336273
2020-05-31 18:30:00,-0.30479372,0.9579079740336273
2020-05-31 18:45:00,-0.3047911,0.9579079740336273
2020-05-31 19:00:00,-0.30478844,0.804213909726823
2020-05-31 19:15:00,-0.30478582,0.804213909726823
2020-05-31 19:30:00,-0.30478317,0.804213909726823
2020-05-31 19:45:00,-0.30478054,0.804213909726823
2020-05-31 20:00:00,-0.3047779,0.6334693214564686
2020-05-31 20:15:00,-0.30477527,0.6334693214564686
2020-05-31 20:30:00,-0.30477262,0.6334693214564686
2020-05-31 20:45:00,-0.30477,0.6334693214564686
2020-05-31 21:00:00,-0.30476734,0.6172890901589251
2020-05-31 21:15:00,-0.30476472,0.6172890901589251
2020-05-31 21:30:00,-0.30476207,0.6172890901589251
2020-05-31 21:45:00,-0.30475944,0.6172890901589251
2020-05-31 22:00:00,-0.3047568,0.5063163087289665
2020-05-31 22:15:00,-0.30475417,0.5063163087289665
2020-05-31 22:30:00,-0.30475152,0.5063163087289665
2020-05-31 22:45:00,-0.3047489,0.5063163087289665
2020-05-31 23:00:00,-0.30474624,0.40609856925060667
2020-05-31 23:15:00,-0.30474362,0.40609856925060667
2020-05-31 23:30:00,-0.304741,0.40609856925060667
2020-05-31 23:45:00,-0.30473834,0.40609856925060667
2020-06-01 00:45:00,-0.5696038,0.20832904770142952
2020-06-01 01:30:00,-0.5512907,0.2064297664639087
2020-06-01 02:00:00,-0.5877697,0.20162341460494637
2020-06-01 02:15:00,-0.5603673,0.20162341460494637
2020-06-01 02:30:00,-0.59697646,0.20162341460494637
2020-06-01 02:45:00,-0.59697,0.20162341460494637
2020-06-01 03:00:00,-0.578656,0.16569804208277983
2020-06-01 03:15:00,-0.5695608,0.16569804208277983
2020-06-01 03:30:00,-0.55124706,0.16569804208277983
2020-06-01 03:45:00,-0.5695493,0.16569804208277983
2020-06-01 04:00:00,-0.5695433,0.11808062986198203
2020-06-01 04:15:00,-0.56031835,0.1186217548335982
2020-06-01 04:30:00,-0.5969291,0.1186217548335982
2020-06-01 04:45:00,-0.57861435,0.1186217548335982
2020-06-01 05:00:00,-0.5876975,0.10145708596524255
2020-06-01 05:15:00,-0.58769125,0.10145708596524255
2020-06-01 05:30:00,-0.56028694,0.10091596099362639
2020-06-01 05:45:00,-0.5511917,0.10145708596524255
2020-06-01 06:00:00,-0.54209656,0.10145708596524255
2020-06-01 06:15:00,-0.50547314,0.10145708596524255
2020-06-01 07:00:00,-0.4324918,0.10231759944597092
2020-06-01 07:30:00,-0.30458343,0.10231759944597092
2020-06-01 07:45:00,-0.29536122,0.10231759944597092
2020-06-01 08:00:00,-0.24977997,0.1357254987330016
2020-06-01 08:15:00,-0.2588678,0.1357254987330016
2020-06-01 08:30:00,-0.26795548,0.1357254987330016
2020-06-01 08:45:00,-0.24977322,0.1357254987330016
2020-06-01 09:00:00,-0.29535115,0.2307538721028441
2020-06-01 09:15:00,-0.24054827,0.2307538721028441
2020-06-01 09:30:00,-0.28625688,0.2307538721028441
2020-06-01 09:45:00,-0.38676655,0.2307538721028441
2020-06-01 10:00:00,-0.38676304,0.2923081440559786
2020-06-01 10:15:00,-0.38675952,0.2923081440559786
2020-06-01 10:30:00,-0.4049369,0.2923081440559786
2020-06-01 10:45:00,-0.38675216,0.2923081440559786
2020-06-01 11:00:00,-0.37752822,0.3285354916418395
2020-06-01 11:15:00,-0.3775248,0.3285354916418395
2020-06-01 11:30:00,-0.39583257,0.3285354916418395
2020-06-01 11:45:00,-0.37751764,0.3285354916418395
2020-06-01 12:00:00,-0.36842346,0.47829034389523084
2020-06-01 12:15:00,-0.3867317,0.47829034389523084
2020-06-01 12:30:00,-0.33192298,0.47829034389523084
2020-06-01 12:45:00,-0.35932282,0.47829034389523084
2020-06-01 13:00:00,-0.3045136,0.6110866906536282
2020-06-01 13:15:00,-0.27710783,0.6110866906536282
2020-06-01 13:30:00,-0.27710548,0.6110866906536282
2020-06-01 13:45:00,-0.23138714,0.6110866906536282
2020-06-01 14:00:00,-0.24047647,0.6187835027864204
2020-06-01 14:15:00,-0.18566646,0.6187835027864204
2020-06-01 14:30:00,-0.18566495,0.6187835027864204
2020-06-01 14:45:00,-0.17657195,0.6187835027864204
2020-06-01 15:00:00,-0.13994434,0.6206513301898631
2020-06-01 15:15:00,-0.0669503,0.6206513301898631
2020-06-01 15:30:00,-0.09435476,0.6206513301898631
2020-06-01 15:45:00,-0.11253765,0.6206513301898631
2020-06-01 16:00:00,-0.09435296,0.6206513301898631
2020-06-01 16:15:00,-0.08513037,0.6206513301898631
2020-06-01 16:30:00,-0.094351605,0.6206513301898631
2020-06-01 16:45:00,-0.066944785,0.6206513301898631
2020-06-01 17:00:00,-0.11253489,0.6197316862197132
2020-06-01 17:15:00,-0.121756114,0.6197316862197132
2020-06-01 17:30:00,-0.11253294,0.6161179781588667
2020-06-01 17:45:00,-0.14916123,0.5905803255193484
2020-06-01 18:00:00,-0.18565969,0.6197316862197132
2020-06-01 18:15:00,-0.22228806,0.5937494670954672
2020-06-01 18:30:00,-0.22228621,0.5878915032681047
2020-06-01 18:45:00,-0.23137698,0.6197316862197132
2020-06-01 19:00:00,-0.24046771,0.5372228952201148
2020-06-01 19:15:00,-0.25878125,0.5323919321561631
2020-06-01 19:30:00,-0.2678719,0.5336091871592683
2020-06-01 19:45:00,-0.24968374,0.5372228952201148
2020-06-01 20:00:00,-0.24968165,0.38990194447316523
2020-06-01 20:15:00,-0.24967955,0.3870289403760213
2020-06-01 20:30:00,-0.29527292,0.3870289403760213
2020-06-01 20:45:00,-0.29527038,0.3870289403760213
2020-06-01 21:00:00,-0.29526782,0.3600128510003537
2020-06-01 21:15:00,-0.3135819,0.3604637460960522
2020-06-01 21:30:00,-0.2861691,0.36179605272086574
2020-06-01 21:45:00,-0.27707326,0.36134515762516717
2020-06-01 22:00:00,-0.30448127,0.3252937409752434
2020-06-01 22:30:00,-0.3774871,0.3252937409752434
2020-06-01 22:45:00,-0.31356844,0.3252937409752434
2020-06-01 23:00:00,-0.3226594,0.24067860879939756
2020-06-01 23:15:00,-0.340974,0.24067860879939756
2020-06-01 23:30:00,-0.35006475,0.24067860879939756
2020-06-01 23:45:00,-0.35928547,0.24067860879939756
2020-06-02 00:00:00,-0.35928228,0.03263673721980787
2020-06-02 00:15:00,-0.34096116,0.03263673721980787
2020-06-02 00:30:00,-0.36837035,0.030262208934465913
2020-06-02 00:45:00,-0.38668522,0.023557828380960103
2020-06-02 01:00:00,-0.41409418,0.02356881344551591
2020-06-02 01:15:00,-0.46891576,0.013375329939772711
2020-06-02 01:30:00,-0.44149843,0.02356881344551591
2020-06-02 01:45:00,-0.4323999,0.02356881344551591
2020-06-02 02:00:00,-0.459809,-0.03280499390164374
2020-06-02 02:15:00,-0.42316684,-0.05837010070820915
2020-06-02 02:30:00,-0.45057642,-0.03280499390164374
2020-06-02 02:45:00,-0.45979667,-0.03280499390164374
2020-06-02 03:00:00,-0.4597923,-0.06420945158985981
2020-06-02 03:15:00,-0.48720202,-0.06007416960607103
2020-06-02 03:30:00,-0.496292,-0.05813206109294985
2020-06-02 03:45:00,-0.5327964,-0.05813206109294985
2020-06-02 04:00:00,-0.5511106,-0.1802044966053831
2020-06-02 04:15:00,-0.55110496,-0.1802044966053831
2020-06-02 04:30:00,-0.5327794,-0.1823725989816206
2020-06-02 04:45:00,-0.48716894,-0.1802044966053831
2020-06-02 05:00:00,-0.4962592,-0.24864058655007265
2020-06-02 05:15:00,-0.5236697,-0.24864058655007265
2020-06-02 05:30:00,-0.4962489,-0.24864058655007265
2020-06-02 05:45:00,-0.5145644,-0.24864058655007265
2020-06-02 06:00:00,-0.49623877,-0.2635412536662495
2020-06-02 06:15:00,-0.52364993,-0.2635412536662495
2020-06-02 06:30:00,-0.5236447,-0.2635412536662495
2020-06-02 06:45:00,-0.56015104,-0.2635412536662495
2020-06-02 07:00:00,-0.53272885,-0.2419527143184716
2020-06-02 07:15:00,-0.52362794,-0.2419527143184716
2020-06-02 07:30:00,-0.52362263,-0.2419527143184716
2020-06-02 07:45:00,-0.5236174,-0.2419527143184716
2020-06-02 08:00:00,-0.5236121,-0.1747014254341716
2020-06-02 08:15:00,-0.514511,-0.17253332305793415
2020-06-02 08:30:00,-0.5419233,-0.17253332305793415
2020-06-02 08:45:00,-0.51450014,-0.17342544793380438
2020-06-02 09:00:00,-0.52359104,-0.058844231159885255
2020-06-02 09:15:00,-0.48707187,-0.03894983365821547
2020-06-02 09:30:00,-0.468745,-0.04308511564200427
2020-06-02 09:45:00,-0.45964444,-0.05636377070225445
2020-06-02 10:00:00,-0.45964003,-0.026602825988194256
2020-06-02 10:15:00,-0.42299098,-0.03498757720451458
2020-06-02 10:30:00,-0.4138907,-0.03312146042895139
2020-06-02 10:45:00,-0.37724173,-0.03498757720451458
2020-06-02 11:00:00,-0.40465748,0.0626513370176575
2020-06-02 11:15:00,-0.36813802,0.06541438766636312
2020-06-02 11:30:00,-0.37723118,0.06397509510873677
2020-06-02 11:45:00,-0.34980807,0.05753502196071974
2020-06-02 12:00:00,-0.2949653,0.11992268447525785
2020-06-02 12:15:00,-0.3132862,0.11992268447525785
2020-06-02 12:30:00,-0.27676645,0.12075542947940135
2020-06-02 12:45:00,-0.3132814,0.12075542947940135
2020-06-02 13:00:00,-0.3316024,0.21385780687112732
2020-06-02 13:15:00,-0.35902023,0.22036627400882375
2020-06-02 13:30:00,-0.294948,0.21906587699988553
2020-06-02 13:45:00,-0.32236677,0.22057536417101206
2020-06-02 14:00:00,-0.31326684,0.2604146020266869
2020-06-02 14:15:00,-0.25842094,0.2604146020266869
2020-06-02 14:30:00,-0.267516,0.2665203748763977
2020-06-02 14:45:00,-0.24009167,0.2665203748763977
2020-06-02 15:00:00,-0.33158374,0.2628472502568368
2020-06-02 15:15:00,-0.31325594,0.26099616644620055
2020-06-02 15:30:00,-0.28583056,0.24982720681055723
2020-06-02 15:45:00,-0.2400801,0.2450659915800841
2020-06-02 16:00:00,-0.21265516,0.24543099109974517
2020-06-02 16:15:00,-0.24930428,0.24906070360763813
2020-06-02 16:30:00,-0.27672565,0.24844776245097927
2020-06-02 16:45:00,-0.2767233,0.2481787498880487
2020-06-02 17:00:00,-0.29491675,0.24543099109974517
2020-06-02 17:15:00,-0.3315663,0.24543099109974517
2020-06-02 17:30:00,-0.34975946,0.24543099109974517
2020-06-02 17:45:00,-0.3771808,0.24543099109974517
2020-06-02 18:00:00,-0.34975278,0.24076755838215552
2020-06-02 18:15:00,-0.3771745,0.24351531717045907
2020-06-02 18:30:00,-0.38639942,0.24378432973338968
2020-06-02 18:45:00,-0.3863959,0.24439727089004853
2020-06-02 19:00:00,-0.41381764,0.22841793304422492
2020-06-02 19:15:00,-0.40458545,0.2290308742008838
2020-06-02 19:30:00,-0.39548308,0.2290308742008838
2020-06-02 19:45:00,-0.38638088,0.2290308742008838
2020-06-02 20:00:00,-0.4321308,0.1741971147876259
2020-06-02 20:15:00,-0.40457058,0.1730392306545376
2020-06-02 20:30:00,-0.40456685,0.1736085349052627
2020-06-02 20:45:00,-0.38636535,0.1717508373436014
2020-06-02 21:30:00,-0.38636184,0.039917959304266955
2020-06-02 21:45:00,-0.3680304,0.03895208831245886
2020-06-02 22:00:00,-0.37712613,0.010265622482370739
2020-06-02 22:15:00,-0.36802363,0.009642793041185798
2020-06-02 22:30:00,-0.37711948,0.010265622482370739
2020-06-02 22:45:00,-0.41377297,0.010265622482370739
2020-06-02 23:00:00,-0.40453994,0.002038307468718932
2020-06-02 23:15:00,-0.45952228,0.003833337070111578
2020-06-02 23:30:00,-0.45028847,0.003833337070111578
2020-06-02 23:45:00,-0.42285585,0.003833337070111578
2020-06-03 00:00:00,-0.45028043,-0.179177199644378
2020-06-03 00:15:00,-0.4137478,-0.179177199644378
2020-06-03 00:30:00,-0.37708545,-0.179177199644378
2020-06-03 00:45:00,-0.4320703,-0.179177199644378
2020-06-03 01:00:00,-0.4228365,-0.179177199644378
2020-06-03 01:15:00,-0.43206242,-0.179177199644378
2020-06-03 01:30:00,-0.43205836,-0.179177199644378
2020-06-03 01:45:00,-0.4044945,-0.179177199644378
2020-06-03 02:00:00,-0.42282078,-0.20422074677790167
2020-06-03 02:15:00,-0.40448675,-0.20062934707696573
2020-06-03 02:30:00,-0.41371304,-0.244949761017973
2020-06-03 02:45:00,-0.40447915,-0.2020931062780764
2020-06-03 03:00:00,-0.40447542,-0.23613308233298083
2020-06-03 03:15:00,-0.4137019,-0.23613308233298083
2020-06-03 03:30:00,-0.4227985,-0.23613308233298083
2020-06-03 03:45:00,-0.39536327,-0.23613308233298083
2020-06-03 04:00:00,-0.4136906,-0.2588326641406667
2020-06-03 04:15:00,-0.41368678,-0.2588326641406667
2020-06-03 04:30:00,-0.42278364,-0.2588326641406667
2020-06-03 04:45:00,-0.41367897,-0.2588326641406667
2020-06-03 05:00:00,-0.37701228,-0.3923389853779332
2020-06-03 05:15:00,-0.3862397,-0.3923389853779332
2020-06-03 05:30:00,-0.4227696,-0.3923389853779332
2020-06-03 05:45:00,-0.42276567,-0.3923389853779332
2020-06-03 06:00:00,-0.41366068,-0.4109230660017402
2020-06-03 06:15:00,-0.431989,-0.4461563238233515
2020-06-03 06:30:00,-0.45018703,-0.4121262952800662
2020-06-03 06:45:00,-0.40441716,-0.4109230660017402
2020-06-03 07:00:00,-0.44107822,-0.4131594252369966
2020-06-03 07:15:00,-0.45017526,-0.4143626545153226
2020-06-03 07:30:00,-0.43196845,-0.4131594252369966
2020-06-03 07:45:00,-0.45939845,-0.4131594252369966
2020-06-03 08:00:00,-0.43195984,-0.42372137422953143
2020-06-03 08:15:00,-0.49592617,-0.42372137422953143
2020-06-03 08:30:00,-0.4593851,-0.42372137422953143
2020-06-03 08:45:00,-0.42271435,-0.42372137422953143
2020-06-03 09:00:00,-0.40437713,-0.6568720051187675
2020-06-03 09:15:00,-0.36783653,-0.6568720051187675
2020-06-03 09:30:00,-0.37693498,-0.6568720051187675
2020-06-03 09:45:00,-0.38616344,-0.6568720051187675
2020-06-03 10:00:00,-0.36782613,-0.968771901185065
2020-06-03 10:15:00,-0.3403869,-0.968771901185065
2020-06-03 10:30:00,-0.32204986,-0.968771901185065
2020-06-03 10:45:00,-0.32204702,-0.968771901185065
2020-06-03 11:00:00,-0.27640346,-1.0544219959044496
2020-06-03 11:15:00,-0.2946055,-1.0544219959044496
2020-06-03 11:30:00,-0.27639848,-1.0544219959044496
2020-06-03 11:45:00,-0.22152196,-1.0544219959044496
2020-06-03 12:15:00,-0.23062252,-1.0615706478600049
2020-06-03 12:30:00,-0.22151814,-1.0615706478600049
2020-06-03 12:45:00,-0.21228372,-1.0615706478600049
2020-06-03 13:00:00,-0.23061721,-1.0615706478600049
2020-06-03 13:15:00,-0.19394451,-1.0615706478600049
2020-06-03 13:30:00,-0.13906617,-1.0615706478600049
2020-06-03 13:45:00,-0.13906506,-1.0615706478600049
2020-06-03 14:00:00,-0.06598074,-0.9842509462473904
2020-06-03 14:15:00,-0.05674719,-0.9842509462473904
2020-06-03 14:30:00,0.0164677,-0.9842509462473904
2020-06-03 14:45:00,-0.029308002,-0.9920706710484192
2020-06-03 15:00:00,-0.011101476,-0.8955954513602546
2020-06-03 15:15:00,0.043908346,-0.8955954513602546
2020-06-03 15:30:00,0.071347974,-0.9037259393635362
2020-06-03 15:45:00,0.08955426,-0.9055922317611904
2020-06-03 16:00:00,0.08955354,-0.8461977397805405
2020-06-03 16:15:00,0.062112216,-0.8474486524884898
2020-06-03 16:30:00,0.07134528,-0.8455016124376818
2020-06-03 16:45:00,0.080448486,-0.8442627374057375
2020-06-03 17:00:00,0.043902744,-0.8457067644841333
2020-06-03 17:15:00,0.0072270185,-0.8450106371412748
2020-06-03 17:30:00,-0.03855269,-0.8450106371412748
2020-06-03 17:45:00,-0.06599442,-0.8450106371412748
2020-06-03 18:00:00,-0.13908629,-0.8457067644841333
2020-06-03 18:15:00,-0.17576182,-0.8450106371412748
2020-06-03 18:30:00,-0.15742199,-0.8437717621093305
2020-06-03 18:45:00,-0.20320202,-0.844881232831115
2020-06-03 19:00:00,-0.22153915,-0.8454801019980407
2020-06-03 19:15:00,-0.26718932,-0.8465895727198252
2020-06-03 19:30:00,-0.25808266,-0.8454801019980407
2020-06-03 19:45:00,-0.25808048,-0.8454801019980407
2020-06-03 20:00:00,-0.2855221,-0.8240679405230744
2020-06-03 20:15:00,-0.28551966,-0.825177411244859
2020-06-03 20:30:00,-0.3587452,-0.8260495811351964
2020-06-03 21:00:00,-0.41363084,-0.6740695812055776
2020-06-03 21:15:00,-0.42273197,-0.6677180878791857
2020-06-03 21:30:00,-0.42272803,-0.6677180878791857
2020-06-03 21:45:00,-0.450169,-0.6740695812055776
2020-06-03 22:30:00,-0.46850482,-0.6264999375956941
2020-06-03 22:45:00,-0.4959457,-0.6264999375956941
2020-06-03 23:00:00,-0.52338636,-0.6264999375956941
2020-06-03 23:15:00,-0.5324862,-0.6264999375956941
2020-06-03 23:30:00,-0.52337563,-0.6264999375956941
2020-06-03 23:45:00,-0.5233704,-0.6264999375956941
2020-06-04 00:00:00,-0.55991644,-0.1801637713829812
2020-06-04 00:15:00,-0.5233591,-0.1801637713829812
2020-06-04 00:30:00,-0.49590743,-0.1801637713829812
2020-06-04 00:45:00,-0.4775615,-0.1801637713829812
2020-06-04 01:00:00,-0.45934573,-0.1801637713829812
2020-06-04 01:15:00,-0.47755262,-0.1801637713829812
2020-06-04 01:30:00,-0.45933664,-0.1801637713829812
2020-06-04 01:45:00,-0.45009643,-0.1801637713829812
2020-06-04 02:00:00,-0.43188068,-0.20061525502881866
2020-06-04 02:15:00,-0.4226407,-0.20061525502881866
2020-06-04 02:30:00,-0.39518896,-0.20061525502881866
2020-06-04 02:45:00,-0.42263338,-0.20061525502881866
2020-06-04 03:00:00,-0.40428737,-0.2347133911101433
2020-06-04 03:15:00,-0.43186203,-0.2347133911101433
2020-06-04 03:30:00,-0.40427944,-0.2347133911101433
2020-06-04 03:45:00,-0.4135119,-0.2347133911101433
2020-06-04 04:00:00,-0.39516553,-0.25743521258499996
2020-06-04 04:15:00,-0.45929638,-0.25743521258499996
2020-06-04 04:30:00,-0.43184286,-0.25743521258499996
2020-06-04 04:45:00,-0.43183884,-0.25743521258499996
2020-06-04 05:00:00,-0.4318348,-0.3881439635402998
2020-06-04 05:15:00,-0.4592804,-0.3881439635402998
2020-06-04 05:30:00,-0.47748926,-0.3881439635402998
2020-06-04 05:45:00,-0.47748464,-0.3881439635402998
2020-06-04 06:00:00,-0.4134728,-0.40672804416410685
2020-06-04 06:15:00,-0.413469,-0.40672804416410685
2020-06-04 06:30:00,-0.38601464,-0.40672804416410685
2020-06-04 06:45:00,-0.3676673,-0.40672804416410685
2020-06-04 07:00:00,-0.386008,-0.4089644033993632
2020-06-04 07:15:00,-0.36766037,-0.4089644033993632
2020-06-04 07:45:00,-0.26695883,-0.4089644033993632
2020-06-04 08:00:00,-0.25784948,-0.41952635239189806
2020-06-04 08:15:00,-0.26695448,-0.41952635239189806
2020-06-04 08:30:00,-0.28529686,-0.41952635239189806
2020-06-04 08:45:00,-0.23949747,-0.41952635239189806
2020-06-04 09:00:00,-0.20293571,-0.6425534871197635
2020-06-04 09:15:00,-0.24873169,-0.6425534871197635
2020-06-04 09:30:00,-0.18458647,-0.6425534871197635
2020-06-04 09:45:00,-0.24872859,-0.6425534871197635
2020-06-04 10:00:00,-0.20292784,-0.9499460956040412
2020-06-04 10:15:00,-0.1845806,-0.9499460956040412
2020-06-04 10:30:00,-0.17547132,-0.9499460956040412
2020-06-04 10:45:00,-0.20292361,-0.9499460956040412
2020-06-04 11:00:00,-0.20292194,-1.030385159960235
2020-06-04 11:15:00,-0.23948252,-1.030385159960235
2020-06-04 11:30:00,-0.19367991,-1.030385159960235
2020-06-04 11:45:00,-0.15711553,-1.0355464616501966
2020-06-04 12:00:00,-0.12055119,-1.0423232940636045
2020-06-04 12:15:00,-0.1754603,-1.0378553573235694
2020-06-04 12:30:00,-0.1845672,-1.0378553573235694
2020-06-04 12:45:00,-0.14800179,-1.0378553573235694
2020-06-04 13:00:00,-0.13876194,-1.0378553573235694
2020-06-04 13:15:00,-0.14799955,-1.0378553573235694
2020-06-04 13:30:00,-0.12965095,-1.0378553573235694
2020-06-04 13:45:00,-0.1845625,-1.0378553573235694
2020-06-04 14:00:00,-0.06562623,-0.9607994154800061
2020-06-04 14:15:00,-0.04727788,-0.9607994154800061
2020-06-04 14:30:00,-0.09308235,-0.9657664151035168
2020-06-04 14:45:00,-0.083842464,-0.9607994154800061
