timestamp,actual,predicted
2020-02-05 04:00:00,3.095,2.5044208
2020-02-05 04:15:00,3.447,2.7237535
2020-02-05 04:45:00,3.517,2.7971969
2020-02-05 05:15:00,3.095,3.532664
2020-02-05 05:30:00,3.095,3.4393044
2020-02-05 05:45:00,2.884,4.026633
2020-02-05 06:45:00,3.095,3.2938786
2020-02-05 12:00:00,2.884,2.5295649
2020-02-05 15:15:00,3.869,2.8231368
2020-02-05 17:15:00,4.995,2.5660846
2020-02-05 18:45:00,4.01,2.4996462
2020-02-05 19:00:00,4.291,2.3918757
2020-02-05 19:15:00,3.869,2.3338437
2020-02-05 21:00:00,4.221,2.221066
2020-02-05 23:15:00,4.01,2.1730177
2020-02-06 02:00:00,3.799,2.0706944
2020-02-06 02:45:00,3.799,2.1267624
2020-02-06 04:30:00,4.01,2.794819
2020-02-06 07:45:00,1.196,2.964915
2020-02-06 10:00:00,1.477,2.622859
2020-02-06 15:00:00,3.799,3.3007693
2020-02-06 17:00:00,2.673,3.7923498
2020-02-06 17:45:00,2.603,3.4381275
2020-02-06 20:15:00,2.251,3.1742764
2020-02-06 20:45:00,2.603,2.9967709
2020-02-06 21:30:00,2.532,3.151618
2020-02-07 00:15:00,2.11,3.3340616
2020-02-07 01:45:00,2.181,2.4557023
2020-02-07 04:45:00,2.181,2.6381679
2020-02-07 06:15:00,2.532,3.0449371
2020-02-07 06:45:00,2.744,2.8549037
2020-02-07 08:30:00,3.236,2.4152322
2020-02-07 08:45:00,3.588,2.4200816
2020-02-07 10:45:00,4.291,2.6675632
2020-02-07 11:45:00,3.939,3.450242
2020-02-07 12:15:00,3.869,3.9059157
2020-02-07 12:30:00,4.362,4.2023683
2020-02-07 13:00:00,4.291,3.9769416
2020-02-07 13:15:00,4.362,3.9137087
2020-02-07 17:00:00,5.065,4.206233
2020-02-07 17:30:00,5.065,4.404956
2020-02-07 17:45:00,4.995,4.3220425
2020-02-07 19:15:00,5.417,4.0019736
2020-02-07 23:45:00,2.321,3.9532437
2020-02-08 00:15:00,1.899,3.9588184
2020-02-08 03:15:00,3.658,2.9551175
2020-02-08 03:30:00,3.517,2.911015
2020-02-08 10:45:00,3.166,3.9887233
2020-02-08 11:45:00,3.236,4.139676
2020-02-08 12:45:00,3.025,4.1845183
2020-02-08 16:45:00,3.377,4.497117
2020-02-08 18:30:00,3.025,4.3902373
2020-02-08 18:45:00,2.884,4.3062305
2020-02-08 22:00:00,2.814,4.1633554
2020-02-08 22:30:00,2.744,4.093229
2020-02-08 22:45:00,2.744,4.0507293
2020-02-09 01:45:00,2.814,3.8974843
2020-02-09 02:30:00,2.814,3.722721
2020-02-09 05:15:00,3.095,3.325394
2020-02-09 09:30:00,3.728,3.9983068
2020-02-09 13:30:00,6.261,4.851216
2020-02-09 14:00:00,5.768,5.036928
2020-02-09 16:45:00,6.261,5.9658074
2020-02-09 18:00:00,5.628,5.7293897
2020-02-09 21:00:00,5.698,4.7690644
2020-02-09 21:15:00,5.628,4.7986293
2020-02-09 21:45:00,5.557,4.6915045
2020-02-09 23:15:00,5.979,4.2865453
2020-02-10 01:30:00,6.05,4.0662594
2020-02-10 03:00:00,5.698,3.9201202
2020-02-10 03:45:00,5.487,3.7418532
2020-02-10 04:15:00,4.713,3.661439
2020-02-10 04:30:00,4.643,3.6537905
2020-02-10 06:30:00,2.532,3.5221272
2020-02-10 07:00:00,2.814,2.3976092
2020-02-10 09:30:00,2.532,1.644375
2020-02-10 13:45:00,3.588,2.1985056
2020-02-10 14:00:00,3.939,2.1975877
2020-02-10 14:45:00,3.447,2.5321693
2020-02-10 16:00:00,3.728,2.6496158
2020-02-10 19:00:00,3.728,2.6289546
2020-02-11 04:15:00,3.728,1.8678306
2020-02-11 05:30:00,3.095,2.3507862
2020-02-11 06:15:00,2.744,2.5091166
2020-02-11 07:00:00,3.095,2.6848745
2020-02-11 08:45:00,3.799,2.059719
2020-02-11 10:00:00,2.814,1.8480393
2020-02-11 10:30:00,2.955,1.9982833
2020-02-11 12:00:00,2.955,2.7610493
2020-02-11 12:45:00,3.095,3.0622606
2020-02-11 14:30:00,3.588,2.8248692
2020-02-11 15:30:00,3.025,3.1449115
2020-02-11 15:45:00,3.236,3.0355487
2020-02-11 17:00:00,2.462,2.752262
2020-02-11 21:15:00,2.673,3.388734
2020-02-12 00:30:00,3.306,4.627653
2020-02-12 02:15:00,3.095,2.6835618
2020-02-12 03:15:00,2.673,2.1902175
2020-02-12 04:00:00,2.884,2.0090065
2020-02-12 05:30:00,2.884,2.0402093
2020-02-12 05:45:00,2.884,2.0120888
2020-02-12 06:30:00,2.744,2.3561478
2020-02-12 07:00:00,2.532,2.5425186
2020-02-12 09:00:00,1.759,2.9976492
2020-02-12 09:45:00,1.337,3.424119
2020-02-12 11:00:00,1.618,3.6582239
2020-02-12 12:15:00,1.407,3.6715903
2020-02-12 12:45:00,1.688,3.999874
2020-02-12 14:45:00,2.955,4.22324
2020-02-12 17:15:00,2.181,4.01627
2020-02-12 18:30:00,2.814,3.4377165
2020-02-12 20:30:00,3.869,2.7097993
2020-02-12 21:15:00,3.799,2.6771154
2020-02-13 00:00:00,4.291,4.0153975
2020-02-13 03:00:00,3.306,3.6989813
2020-02-13 05:15:00,3.236,2.3960671
2020-02-13 12:45:00,4.995,4.0917716
2020-02-13 14:00:00,5.768,4.2250843
2020-02-13 18:45:00,6.05,4.6708117
2020-02-13 19:30:00,6.472,4.5954285
2020-02-14 03:00:00,6.402,4.1487837
2020-02-14 04:15:00,6.12,4.2107024
2020-02-14 05:15:00,5.557,4.2518024
2020-02-14 08:15:00,6.12,3.8833733
2020-02-14 08:30:00,6.402,3.877542
2020-02-14 09:45:00,6.964,3.912601
2020-02-14 10:30:00,7.316,3.9177604
2020-02-14 14:00:00,7.386,4.0709662
2020-02-14 14:30:00,7.527,4.1397877
2020-02-14 15:15:00,7.457,4.3139915
2020-02-14 20:30:00,7.316,4.1923904
2020-02-14 21:00:00,7.316,4.203409
2020-02-14 21:45:00,7.386,4.15608
2020-02-15 01:30:00,5.206,4.163093
2020-02-15 02:00:00,3.799,4.1696234
2020-02-15 02:45:00,3.869,4.179586
2020-02-15 04:15:00,3.447,4.216363
2020-02-15 04:30:00,3.517,4.2124763
2020-02-15 10:30:00,3.025,4.0303
2020-02-15 11:15:00,2.884,4.0885687
2020-02-15 12:30:00,2.955,4.1462107
2020-02-15 15:45:00,3.517,4.478711
2020-02-15 17:00:00,3.236,4.501087
2020-02-15 17:15:00,3.166,4.484748
2020-02-15 17:30:00,2.814,4.477324
2020-02-15 18:45:00,2.462,4.413269
2020-02-15 19:45:00,2.884,4.3459916
2020-02-15 22:00:00,3.447,4.3300524
2020-02-15 22:45:00,3.447,4.364299
2020-02-16 02:15:00,3.236,4.3810024
2020-02-16 08:00:00,3.095,4.143583
2020-02-16 09:45:00,3.306,4.1636996
2020-02-16 12:30:00,5.206,4.5121813
2020-02-16 20:45:00,4.995,4.6943703
2020-02-16 22:30:00,4.854,4.4691095
2020-02-17 01:00:00,4.01,4.4662576
2020-02-17 02:30:00,4.573,4.5699606
2020-02-17 06:00:00,3.377,4.666573
2020-02-17 10:15:00,2.392,3.6618552
2020-02-17 10:30:00,2.744,3.7041264
2020-02-17 14:00:00,4.291,4.2278624
2020-02-17 19:00:00,2.603,4.203441
2020-02-17 19:15:00,2.673,4.1546836
2020-02-17 21:00:00,2.532,3.9629636
2020-02-17 21:30:00,2.181,3.8568745
2020-02-17 23:30:00,2.181,3.7160282
2020-02-18 05:30:00,3.588,3.6623225
2020-02-18 07:15:00,4.15,3.6559634
2020-02-18 08:15:00,4.15,3.6688042
2020-02-18 09:30:00,4.924,3.7840815
2020-02-18 10:00:00,5.065,3.8513799
2020-02-18 12:00:00,4.643,4.205584
2020-02-18 17:15:00,1.97,4.5648265
2020-02-18 22:45:00,1.337,3.89709
2020-02-18 23:00:00,1.337,3.8981495
2020-02-18 23:15:00,1.688,3.864242
2020-02-19 04:00:00,3.236,3.7550778
2020-02-19 05:15:00,3.236,3.848938
2020-02-19 06:15:00,3.236,3.8924613
2020-02-19 07:00:00,2.392,4.2053175
2020-02-19 08:00:00,2.392,4.2101035
2020-02-19 11:45:00,2.04,4.2552037
2020-02-19 15:45:00,3.095,4.709354
2020-02-19 16:45:00,2.744,4.6675806
2020-02-19 20:15:00,3.799,4.5022984
2020-02-19 22:45:00,3.588,4.3052073
2020-02-20 00:45:00,3.517,4.1592426
2020-02-20 03:15:00,3.236,4.112003
2020-02-20 03:45:00,3.447,4.119142
2020-02-20 05:00:00,3.517,4.193429
2020-02-20 09:30:00,2.462,4.249337
2020-02-20 11:30:00,0.0,4.2056684
2020-02-20 12:00:00,0.0,4.262964
2020-02-20 17:30:00,0.0,4.678272
2020-02-20 22:00:00,2.181,4.503787
2020-02-20 22:30:00,2.04,4.4560685
2020-02-21 00:30:00,2.321,4.3800907
2020-02-21 01:30:00,2.462,4.357778
2020-02-21 04:00:00,2.603,4.4348273
2020-02-21 05:15:00,2.603,4.539009
2020-02-21 10:30:00,3.095,4.20773
2020-02-21 13:45:00,2.532,4.350001
2020-02-21 17:30:00,3.166,4.6101265
2020-02-21 18:00:00,3.236,4.6406817
2020-02-21 18:30:00,3.658,4.561714
2020-02-21 20:30:00,4.854,4.5170856
2020-02-22 02:45:00,5.276,4.3857303
2020-02-22 04:15:00,4.924,4.4613843
2020-02-22 04:30:00,5.135,4.478076
2020-02-22 05:00:00,4.995,4.4571466
2020-02-22 07:15:00,4.924,4.2103715
2020-02-22 09:00:00,5.276,4.2442083
2020-02-22 13:00:00,4.362,4.907519
2020-02-22 16:45:00,4.432,4.969177
2020-02-22 20:30:00,4.924,5.005109
2020-02-23 00:15:00,5.417,4.4290195
2020-02-23 03:15:00,4.924,4.5074677
2020-02-23 03:30:00,4.643,4.5119796
2020-02-23 04:30:00,4.854,4.5462356
2020-02-23 06:15:00,4.291,4.4453506
2020-02-23 10:30:00,5.487,6.2537045
2020-02-23 10:45:00,5.628,6.3910294
2020-02-23 11:30:00,5.346,6.6421733
2020-02-23 11:45:00,5.417,6.7909737
2020-02-23 13:15:00,6.331,7.0437207
2020-02-23 15:45:00,6.964,6.9952707
2020-02-23 17:15:00,7.527,6.86627
2020-02-23 17:45:00,8.02,7.1461043
2020-02-23 20:30:00,5.979,7.299112
2020-02-23 20:45:00,5.557,7.281694
2020-02-23 21:15:00,5.909,7.127683
2020-02-23 21:45:00,5.698,6.8107285
2020-02-24 00:45:00,5.135,4.8444667
2020-02-24 01:00:00,4.995,4.8332267
2020-02-24 03:45:00,4.713,4.845765
2020-02-24 04:45:00,4.784,4.870855
2020-02-24 05:00:00,4.854,4.8739796
2020-02-24 05:30:00,5.557,4.9289913
2020-02-24 05:45:00,5.768,4.9249988
2020-02-24 09:15:00,5.839,4.2147784
2020-02-24 12:15:00,4.221,5.674863
2020-02-24 13:15:00,4.291,6.341006
2020-02-24 14:30:00,4.995,6.541212
2020-02-24 15:45:00,4.502,8.778814
2020-02-24 17:15:00,4.713,10.143915
2020-02-24 18:30:00,5.628,10.125232
2020-02-24 20:15:00,5.065,10.023429
2020-02-24 23:00:00,4.643,9.906005
2020-02-24 23:30:00,4.502,9.858347
2020-02-24 23:45:00,4.643,9.811359
2020-02-25 08:15:00,3.588,6.463457
2020-02-25 09:00:00,2.814,7.6665945
2020-02-25 10:15:00,3.447,8.524114
2020-02-25 13:00:00,4.995,10.000133
2020-02-25 13:15:00,4.854,10.0432825
2020-02-25 13:30:00,4.784,10.059222
2020-02-25 14:00:00,5.276,10.102369
2020-02-25 15:15:00,4.995,10.0642605
2020-02-25 17:00:00,5.557,10.095267
2020-02-25 18:15:00,5.698,10.091619
2020-02-25 20:45:00,5.276,10.0419
2020-02-26 04:00:00,4.643,5.003529
2020-02-26 13:00:00,6.753,6.0948744
2020-02-26 14:00:00,7.809,8.720228
2020-02-26 14:15:00,8.442,9.2679825
2020-02-26 15:00:00,8.16,9.392921
2020-02-26 21:30:00,5.909,9.425275
2020-02-26 23:15:00,5.839,8.228225
2020-02-26 23:30:00,5.909,8.041865
2020-02-26 23:45:00,5.839,7.8290133
2020-02-27 00:45:00,4.995,7.841296
2020-02-27 01:00:00,5.417,7.838918
2020-02-27 02:45:00,5.206,8.039361
2020-02-27 04:15:00,5.557,7.9443994
2020-02-27 05:15:00,5.206,8.156116
2020-02-27 10:00:00,5.346,6.8260865
2020-02-27 10:15:00,5.417,7.048613
2020-02-27 11:45:00,5.768,7.904777
2020-02-27 13:45:00,6.964,8.231062
2020-02-27 14:00:00,7.246,8.211788
2020-02-27 18:45:00,5.346,9.51244
2020-02-27 21:45:00,1.337,8.105697
2020-02-28 00:30:00,2.392,7.1005855
2020-02-28 02:45:00,3.166,7.4479394
2020-02-28 03:00:00,3.377,7.464796
2020-02-28 07:00:00,3.025,5.8812394
2020-02-28 09:45:00,2.462,7.009357
2020-02-28 11:30:00,2.462,7.9591126
2020-02-28 18:15:00,5.768,9.481563
2020-02-28 18:30:00,5.557,9.428264
2020-02-28 19:30:00,5.628,9.175973
2020-02-28 19:45:00,5.487,9.051735
2020-02-28 21:45:00,5.417,8.91737
2020-02-28 23:00:00,5.979,8.623147
2020-02-28 23:30:00,6.12,8.296641
2020-03-01 02:15:00,5.628,6.3132806
2020-03-01 03:00:00,5.768,5.196976
2020-03-01 07:30:00,4.713,6.9149127
2020-03-01 11:00:00,4.573,8.688782
2020-03-01 16:45:00,2.673,9.802034
2020-03-01 19:30:00,2.532,7.3933945
2020-03-01 20:15:00,2.673,7.2419047
2020-03-02 02:00:00,0.844,5.4437194
2020-03-02 04:00:00,0.985,5.3021493
2020-03-02 08:00:00,1.759,5.3153543
2020-03-02 09:30:00,2.11,6.3705187
2020-03-02 10:00:00,2.321,6.014664
2020-03-02 10:45:00,2.321,6.155615
2020-03-02 13:00:00,3.166,5.87666
2020-03-02 13:45:00,3.095,6.09702
2020-03-02 16:45:00,3.869,6.3492017
2020-03-02 17:00:00,3.658,6.6457143
2020-03-02 19:15:00,4.15,10.14357
2020-03-02 19:30:00,4.08,10.150715
2020-03-02 22:45:00,4.713,10.068743
2020-03-03 02:00:00,3.517,9.868346
2020-03-03 03:30:00,5.065,9.099175
2020-03-03 06:45:00,4.291,5.359791
2020-03-03 07:00:00,4.432,5.661412
2020-03-03 09:00:00,5.206,6.517371
2020-03-03 10:30:00,6.331,7.5682445
2020-03-03 16:15:00,7.457,7.228069
2020-03-03 16:30:00,7.597,7.1144166
2020-03-03 16:45:00,7.457,7.0830946
2020-03-03 17:00:00,7.457,6.9741073
2020-03-03 18:15:00,6.613,6.997212
2020-03-03 21:45:00,5.909,5.481082
2020-03-03 22:00:00,5.768,5.5119486
2020-03-04 00:45:00,5.628,6.014125
2020-03-04 01:30:00,5.346,5.877535
2020-03-04 03:00:00,5.135,6.022334
2020-03-04 03:30:00,4.995,6.5345683
2020-03-04 10:45:00,9.004,8.324635
2020-03-04 11:00:00,9.145,8.681069
2020-03-04 15:15:00,7.809,9.916811
2020-03-04 16:15:00,7.246,9.912128
2020-03-04 16:30:00,6.964,9.834472
2020-03-04 17:00:00,6.613,9.83168
2020-03-04 17:30:00,5.346,9.849833
2020-03-04 18:15:00,4.854,9.829141
2020-03-04 18:45:00,4.784,9.79246
2020-03-04 19:30:00,1.899,9.883179
2020-03-05 00:00:00,0.774,9.317957
2020-03-05 02:30:00,2.251,8.20782
2020-03-05 05:00:00,1.337,5.3805504
2020-03-05 06:00:00,2.321,5.0901423
2020-03-05 06:15:00,2.532,4.711777
2020-03-05 06:30:00,2.673,4.798636
2020-03-05 06:45:00,2.673,4.9389052
2020-03-05 07:15:00,2.392,5.314366
2020-03-05 07:45:00,1.829,5.2447486
2020-03-05 11:30:00,3.377,5.449533
2020-03-05 13:15:00,4.502,5.257233
2020-03-05 17:30:00,4.784,6.315057
2020-03-05 19:45:00,3.799,5.4570727
2020-03-05 20:00:00,3.588,6.0523605
2020-03-05 22:00:00,3.306,5.8816395
2020-03-06 00:30:00,2.744,5.2145004
2020-03-06 01:00:00,2.673,5.4570546
2020-03-06 02:00:00,2.392,5.4148974
2020-03-06 02:30:00,2.11,5.4841895
2020-03-06 03:00:00,1.899,5.556624
2020-03-06 03:45:00,1.899,5.8489532
2020-03-06 04:00:00,2.11,5.7567506
2020-03-06 07:45:00,1.618,4.982654
2020-03-06 08:30:00,1.407,5.2407827
2020-03-06 10:15:00,2.04,5.430926
2020-03-06 14:00:00,2.532,6.4942193
2020-03-06 15:00:00,3.025,8.974207
2020-03-06 15:30:00,2.744,9.644566
2020-03-06 18:00:00,2.814,9.779275
2020-03-07 01:00:00,1.899,6.0936236
2020-03-07 03:45:00,-0.703,6.144887
2020-03-07 06:30:00,0.0,4.8141513
2020-03-07 08:30:00,-0.563,7.688339
2020-03-07 09:00:00,-0.563,7.7729235
2020-03-07 10:30:00,0.0,7.487473
2020-03-07 18:15:00,2.392,7.2072616
2020-03-07 22:30:00,2.955,6.9839215
2020-03-07 23:00:00,2.744,6.962272
2020-03-08 00:15:00,2.884,7.0568113
2020-03-08 01:45:00,2.603,6.912969
2020-03-08 02:00:00,2.744,6.7717943
2020-03-08 03:00:00,4.221,6.41961
2020-03-08 03:30:00,3.447,6.332036
2020-03-08 05:30:00,4.08,5.8075237
2020-03-08 07:00:00,4.01,8.094243
2020-03-08 08:00:00,3.377,8.37032
2020-03-08 09:45:00,3.095,8.436306
2020-03-08 11:15:00,4.15,8.37414
2020-03-08 16:00:00,4.573,8.011376
2020-03-08 17:30:00,4.502,8.063219
2020-03-08 21:30:00,4.854,7.549469
2020-03-08 22:45:00,4.291,7.38842
2020-03-09 02:30:00,5.276,6.926693
2020-03-09 03:15:00,4.573,7.001236
2020-03-09 05:30:00,3.939,7.61052
2020-03-09 06:00:00,3.799,7.631234
2020-03-09 06:30:00,3.869,7.8486676
2020-03-09 10:15:00,5.698,8.245562
2020-03-09 11:30:00,5.768,8.223845
2020-03-09 17:30:00,7.105,8.37418
2020-03-09 19:30:00,5.557,8.128058
2020-03-09 20:45:00,5.346,7.7201676
2020-03-09 21:30:00,5.206,7.0537605
2020-03-09 21:45:00,5.206,6.629518
2020-03-09 22:15:00,5.276,6.39071
2020-03-09 23:30:00,4.643,5.5092287
2020-03-10 00:30:00,4.784,5.222017
2020-03-10 02:15:00,4.502,5.1479754
2020-03-10 02:45:00,4.643,5.3115153
2020-03-10 04:00:00,4.643,5.787695
2020-03-10 06:45:00,4.432,7.928639
2020-03-10 10:00:00,6.964,8.352438
2020-03-10 13:30:00,9.075,8.628394
2020-03-10 18:30:00,8.231,8.510024
2020-03-11 01:00:00,6.824,6.037331
2020-03-11 02:15:00,6.753,5.9433484
2020-03-11 04:30:00,6.331,5.9206233
2020-03-11 06:00:00,6.613,6.9393845
2020-03-11 07:00:00,5.628,8.283379
2020-03-11 08:45:00,5.839,8.396716
2020-03-11 11:45:00,7.527,8.68805
2020-03-11 13:15:00,9.356,8.775232
2020-03-11 16:15:00,9.919,8.856588
2020-03-11 18:00:00,8.934,8.816593
2020-03-12 01:15:00,7.809,5.920863
2020-03-12 01:45:00,7.597,5.839604
2020-03-12 03:00:00,7.668,5.9223943
2020-03-12 04:15:00,7.949,5.501712
2020-03-12 05:30:00,7.809,6.9372683
2020-03-12 05:45:00,7.738,7.0767765
2020-03-12 09:00:00,8.301,8.520498
2020-03-12 10:45:00,8.723,8.707956
2020-03-12 12:45:00,9.567,8.625433
2020-03-12 15:00:00,10.13,8.733125
2020-03-12 16:00:00,10.482,8.667311
2020-03-12 16:30:00,10.411,8.318914
2020-03-12 19:15:00,10.06,7.782453
2020-03-12 20:15:00,9.778,8.393529
2020-03-12 23:15:00,9.145,5.67769
2020-03-13 02:15:00,9.004,8.627709
2020-03-13 08:00:00,8.16,8.422268
2020-03-13 11:00:00,10.833,8.606829
2020-03-13 12:45:00,11.326,8.797543
2020-03-13 14:45:00,11.467,8.822939
2020-03-13 19:30:00,11.537,7.695875
2020-03-14 02:00:00,10.693,5.5400343
2020-03-14 02:30:00,10.622,5.6623077
2020-03-14 03:00:00,10.763,5.682866
2020-03-14 05:00:00,9.989,5.8330483
2020-03-14 05:45:00,10.341,6.3932667
2020-03-14 07:30:00,10.271,8.449206
2020-03-14 08:30:00,10.271,8.510421
2020-03-14 11:00:00,10.763,8.811779
2020-03-14 13:45:00,10.974,8.766777
2020-03-14 14:00:00,10.622,8.692113
2020-03-14 15:15:00,10.552,8.781177
2020-03-14 17:00:00,10.2,8.3710985
2020-03-14 19:30:00,9.778,7.3998866
2020-03-14 23:45:00,9.567,6.0221915
2020-03-15 00:30:00,9.778,6.127862
2020-03-15 02:30:00,9.567,6.307203
2020-03-15 04:15:00,9.638,5.9445047
2020-03-15 08:00:00,10.13,8.478978
2020-03-15 08:30:00,10.13,8.525849
2020-03-15 09:15:00,10.482,8.506715
2020-03-15 09:45:00,10.13,8.647969
2020-03-15 10:00:00,9.919,8.575135
2020-03-15 10:15:00,9.708,8.552836
2020-03-15 12:00:00,10.622,8.6540785
2020-03-15 12:30:00,10.622,8.646834
2020-03-15 13:15:00,10.974,8.689675
2020-03-15 14:45:00,11.326,8.699623
2020-03-15 16:30:00,11.818,8.074181
2020-03-15 18:45:00,8.653,7.42763
2020-03-15 19:45:00,2.462,7.248515
2020-03-16 00:00:00,2.744,6.650635
2020-03-16 00:30:00,2.181,6.5714245
2020-03-16 02:30:00,2.04,6.313446
2020-03-16 06:00:00,3.306,7.7379146
2020-03-16 07:00:00,2.744,8.022418
2020-03-16 07:30:00,1.407,8.176035
2020-03-16 09:00:00,2.11,8.086825
2020-03-16 14:15:00,4.08,8.630767
2020-03-16 15:15:00,4.15,8.819116
2020-03-16 16:45:00,4.502,8.4308605
2020-03-16 17:15:00,4.573,8.338144
2020-03-16 19:00:00,4.995,7.325284
2020-03-16 20:00:00,5.206,7.0082035
2020-03-17 00:00:00,3.377,6.3359604
2020-03-17 03:45:00,2.884,6.3670278
2020-03-17 04:45:00,2.673,6.073791
2020-03-17 05:00:00,2.744,6.2600083
2020-03-17 07:00:00,2.321,8.42173
2020-03-17 08:15:00,2.884,8.479049
2020-03-17 14:45:00,6.402,8.723407
2020-03-17 21:30:00,5.628,7.7152925
2020-03-18 00:30:00,4.713,7.419736
2020-03-18 03:15:00,6.191,7.20738
2020-03-18 07:15:00,7.809,8.651867
2020-03-18 09:45:00,6.331,8.662366
2020-03-18 12:30:00,7.597,8.872187
2020-03-18 15:15:00,5.979,8.920558
2020-03-18 17:00:00,5.417,8.957175
2020-03-18 19:15:00,4.15,8.571632
2020-03-18 20:15:00,5.346,8.354547
2020-03-18 22:30:00,5.628,8.021901
2020-03-19 02:30:00,5.065,7.073835
2020-03-19 04:30:00,4.15,7.0401487
2020-03-19 06:30:00,4.643,8.010398
2020-03-19 07:15:00,4.502,8.476342
2020-03-19 09:15:00,5.557,8.781301
2020-03-19 10:15:00,5.276,8.704239
2020-03-19 14:00:00,5.346,8.9991
2020-03-19 14:45:00,5.346,8.897922
2020-03-19 15:30:00,4.784,9.187635
2020-03-19 17:15:00,5.768,9.070608
2020-03-19 17:30:00,4.854,8.996148
2020-03-19 18:00:00,3.166,9.057849
2020-03-19 19:15:00,3.658,9.09578
2020-03-19 21:15:00,4.995,7.9530034
2020-03-19 22:15:00,4.643,7.885226
2020-03-19 23:00:00,4.08,7.8061404
2020-03-20 07:00:00,3.166,8.629088
2020-03-20 09:15:00,3.095,8.680181
2020-03-20 09:30:00,3.377,8.649302
2020-03-20 16:45:00,2.321,8.9481325
2020-03-20 17:30:00,1.899,8.944608
2020-03-20 18:00:00,2.532,8.964885
2020-03-20 18:30:00,3.447,8.81694
2020-03-20 20:00:00,2.532,8.717743
2020-03-20 23:00:00,3.377,7.728614
2020-03-21 01:00:00,2.744,7.089958
2020-03-21 04:30:00,4.15,6.22793
2020-03-21 07:45:00,4.362,8.481129
2020-03-21 11:15:00,5.276,8.848799
2020-03-21 12:30:00,5.346,8.637086
2020-03-21 16:45:00,6.472,8.842596
2020-03-21 17:15:00,6.261,8.665515
2020-03-21 18:00:00,6.894,8.600195
2020-03-22 00:30:00,6.261,6.3632193
2020-03-22 02:15:00,6.542,6.234828
2020-03-22 02:30:00,6.753,6.2570252
2020-03-22 08:15:00,7.386,8.504803
2020-03-22 08:45:00,7.668,8.524498
2020-03-22 09:45:00,9.075,8.596485
2020-03-22 10:30:00,8.02,8.664602
2020-03-22 12:00:00,8.16,8.735334
2020-03-22 18:15:00,9.567,8.282943
2020-03-22 20:30:00,8.16,7.708931
2020-03-23 03:00:00,8.723,6.2681775
2020-03-23 03:15:00,8.723,6.308063
2020-03-23 04:00:00,8.301,6.374536
2020-03-23 04:30:00,7.879,6.3799
2020-03-23 06:15:00,7.949,8.098528
2020-03-23 08:15:00,8.723,8.243363
2020-03-23 09:45:00,9.989,8.272639
2020-03-23 10:15:00,10.271,8.33066
2020-03-23 20:15:00,10.13,8.629409
2020-03-23 20:30:00,9.708,8.560655
2020-03-24 01:30:00,9.989,7.512263
2020-03-24 02:15:00,9.638,7.362846
2020-03-24 10:30:00,9.989,8.594614
2020-03-24 15:45:00,12.803,9.040637
2020-03-24 18:00:00,12.662,9.190349
2020-03-24 19:45:00,11.678,8.970958
2020-03-24 23:45:00,10.552,8.274822
2020-03-25 00:30:00,10.13,8.050951
2020-03-25 08:15:00,10.904,8.820089
2020-03-25 08:30:00,10.974,8.760782
2020-03-25 10:30:00,11.044,8.863603
2020-03-25 11:00:00,9.989,8.892507
2020-03-25 14:30:00,10.622,9.055103
2020-03-25 14:45:00,10.974,8.976385
2020-03-25 16:30:00,11.044,9.120658
2020-03-25 16:45:00,10.833,9.058438
2020-03-25 20:00:00,10.622,10.12041
2020-03-25 21:15:00,10.271,9.472672
2020-03-25 21:45:00,10.552,9.4794445
2020-03-26 00:30:00,10.341,8.335993
2020-03-26 02:00:00,10.833,7.819416
2020-03-26 04:30:00,10.833,7.8452196
2020-03-26 09:15:00,10.763,8.796415
2020-03-26 10:00:00,11.607,8.835971
2020-03-26 11:00:00,10.2,8.778875
2020-03-26 12:15:00,11.678,8.873334
2020-03-26 13:00:00,12.24,8.922209
2020-03-26 13:45:00,13.155,8.972416
2020-03-26 14:15:00,13.436,8.976929
2020-03-26 16:00:00,13.788,9.103316
2020-03-26 23:30:00,10.693,8.85095
2020-03-27 02:15:00,10.552,7.79786
2020-03-27 06:30:00,10.482,8.811141
2020-03-27 07:15:00,10.693,8.640271
2020-03-27 08:00:00,11.326,8.645783
2020-03-27 08:15:00,11.396,8.844359
2020-03-27 09:30:00,12.17,8.882556
2020-03-27 10:00:00,11.889,8.745122
2020-03-27 10:30:00,12.24,8.878456
2020-03-27 11:00:00,12.029,8.812245
2020-03-27 11:45:00,11.467,8.777524
2020-03-27 14:30:00,13.225,9.149914
2020-03-27 15:45:00,13.085,9.174715
2020-03-27 17:15:00,13.718,9.119257
2020-03-27 21:45:00,10.411,8.714228
2020-03-27 22:00:00,10.2,8.716843
2020-03-28 00:15:00,9.426,8.105732
2020-03-28 03:15:00,8.723,7.346173
2020-03-28 05:00:00,8.582,7.536675
2020-03-28 06:30:00,8.582,8.421224
2020-03-28 07:45:00,9.778,8.533427
2020-03-28 09:30:00,10.974,8.594767
2020-03-28 10:30:00,10.833,8.637767
2020-03-28 11:00:00,10.341,8.667341
2020-03-28 11:45:00,10.13,8.612878
2020-03-28 14:00:00,12.1,8.759636
2020-03-28 15:15:00,12.803,8.889924
2020-03-28 16:00:00,13.085,8.846458
2020-03-28 16:45:00,12.874,8.816448
2020-03-28 19:15:00,11.396,8.819895
2020-03-28 19:45:00,11.185,8.832607
2020-03-28 20:30:00,10.552,8.564903
2020-03-28 20:45:00,10.2,8.573341
