timestamp,actual,predicted
2020-01-28 17:00:00,5.2635,4.280893868947147
2020-01-28 21:00:00,4.8245,4.357628250453058
2020-01-28 21:30:00,4.3845,4.341858067976479
2020-01-29 03:15:00,3.7255,2.721700965444897
2020-01-29 05:45:00,2.627,2.6416671521714212
2020-01-29 06:00:00,2.627,2.535254274389159
2020-01-29 07:15:00,2.1875,2.3292497177508213
2020-01-29 08:15:00,2.1875,2.2431348597683956
2020-01-29 09:30:00,3.286,2.3788460450234807
2020-01-29 10:15:00,4.3845,5.873455846877035
2020-01-29 10:30:00,4.6045,6.589772735910894
2020-01-29 13:00:00,7.241,7.972762455411723
2020-01-29 15:15:00,8.999,9.793125087924501
2020-01-29 16:00:00,8.7795,8.518926724892662
2020-01-29 17:15:00,7.461,8.395326575176703
2020-01-29 20:00:00,4.165,3.8396849354399056
2020-01-29 23:00:00,1.7485,3.4921010677490454
2020-01-30 00:45:00,0.4295,2.168198513305912
2020-01-30 06:00:00,-2.207,-0.046721444886931175
2020-01-30 06:15:00,-2.207,-0.046721444886931175
2020-01-30 07:00:00,-2.6465,-0.033676288431257334
2020-01-30 07:30:00,-2.6465,-0.051804205072790696
2020-01-30 08:00:00,-2.6465,0.009933993027687996
2020-01-30 11:30:00,7.681,6.3180198345912455
2020-01-30 11:45:00,8.5595,6.507101943517061
2020-01-30 13:45:00,13.6135,7.482274949718796
2020-01-30 18:00:00,7.021,6.682603927692167
2020-01-30 19:15:00,5.4835,4.393041594265409
2020-01-30 20:15:00,4.8245,4.178287150328758
2020-01-31 03:00:00,3.0665,2.6242927539490695
2020-01-31 03:45:00,3.0665,2.627648372857552
2020-01-31 04:45:00,3.0665,2.6145273533923317
2020-01-31 06:15:00,3.0665,2.524752421280913
2020-01-31 08:45:00,3.0665,2.5428256152005515
2020-01-31 13:00:00,3.0665,3.1498245776101936
2020-01-31 13:45:00,3.0665,3.1498245776101936
2020-01-31 14:15:00,3.0665,3.1498245776101936
2020-01-31 15:45:00,3.0665,3.163256576552033
2020-02-01 04:30:00,0.4295,1.415018972689327
2020-02-01 06:45:00,-0.8885,2.088620124686112
2020-02-01 08:15:00,-0.669,0.6530513299420161
2020-02-01 12:30:00,14.712,14.284358019012688
2020-02-01 13:45:00,16.0305,14.84927198918353
2020-02-01 14:00:00,15.8105,14.852010958342156
2020-02-01 16:30:00,13.833,13.569470911432763
2020-02-01 20:30:00,7.4605,8.246702499805524
2020-02-01 21:00:00,7.0215,7.558461397621225
2020-02-01 22:15:00,6.582,7.530662326079398
2020-02-02 00:45:00,6.3625,5.41834603384894
2020-02-02 03:15:00,5.923,4.70152349451436
2020-02-02 05:00:00,5.2635,3.948141324223654
2020-02-02 06:30:00,4.6045,3.115632071449582
2020-02-02 08:00:00,3.9455,3.034843903384481
2020-02-02 08:15:00,3.9455,2.98692464069982
2020-02-02 09:00:00,5.2635,3.4862643940913625
2020-02-02 10:15:00,9.4385,7.796493596283749
2020-02-02 12:30:00,16.03,14.658223935284775
2020-02-02 14:00:00,14.492,14.654193946442462
2020-02-02 14:30:00,15.1515,14.573332658709992
2020-02-02 14:45:00,15.591,14.530021787944095
2020-02-02 15:45:00,15.371,14.139126572573485
2020-02-02 16:00:00,14.932,14.188615477512364
2020-02-02 16:45:00,14.053,13.084387988950699
2020-02-02 18:30:00,11.1965,10.638034284628445
2020-02-02 18:45:00,10.757,9.894598611637264
2020-02-02 19:00:00,10.757,10.165498566844104
2020-02-02 20:15:00,9.878,9.167052747816845
2020-02-02 20:45:00,9.4385,8.247422690575055
2020-02-02 21:15:00,9.2185,7.891347208159069
2020-02-03 01:00:00,7.0215,5.435530689302868
2020-02-03 04:15:00,4.8245,3.488628952017606
2020-02-03 06:45:00,2.627,2.5312726134596364
2020-02-03 08:30:00,2.627,2.821618659731582
2020-02-03 10:45:00,9.658,11.081259343484952
2020-02-03 12:45:00,13.6135,14.150489008948703
2020-02-03 15:30:00,12.075,13.598555874095066
2020-02-03 18:30:00,7.6805,9.45261157173871
2020-02-03 21:00:00,5.7035,6.61918600335504
2020-02-03 21:30:00,5.2635,6.344354068975917
2020-02-04 02:15:00,1.7485,2.9846437033962383
2020-02-04 02:45:00,1.3085,2.494691880388337
2020-02-04 03:00:00,1.3085,2.3937847347698096
2020-02-04 03:45:00,0.8695,1.683820341528411
2020-02-04 04:15:00,0.4295,1.551573436088488
2020-02-04 08:00:00,-1.1085,0.3679514526537415
2020-02-04 13:00:00,13.833,14.392877098225659
2020-02-04 14:30:00,14.4925,14.21888674247832
2020-02-04 14:45:00,14.712,14.31494779371825
2020-02-04 15:45:00,14.2725,13.321389728154312
2020-02-04 16:15:00,13.6135,13.187684456305952
2020-02-04 16:30:00,12.954,13.290366910368704
2020-02-04 17:00:00,12.295,12.48565757562112
2020-02-04 19:45:00,8.12,8.205121651225168
2020-02-04 20:15:00,7.6805,7.863839217699772
2020-02-04 23:15:00,6.1425,5.780511689702311
2020-02-05 01:15:00,4.3845,3.8652408329066916
2020-02-05 05:00:00,1.7485,1.2550658872689198
2020-02-05 06:00:00,1.3085,1.248203604813569
2020-02-05 06:15:00,0.8695,1.1854298636928202
2020-02-05 06:30:00,0.8695,1.2837670416154094
2020-02-05 08:15:00,0.8695,1.2954076813227324
2020-02-05 09:30:00,4.165,6.35747528504806
2020-02-05 11:00:00,8.999,11.574141995227574
2020-02-05 14:00:00,16.25,15.016469086899622
2020-02-05 15:30:00,15.591,14.565471397031377
2020-02-05 17:15:00,12.5145,12.915794932089137
2020-02-05 19:30:00,8.999,8.651838356469321
2020-02-06 01:15:00,4.3845,4.159380749597733
2020-02-06 02:15:00,3.9455,3.9452388471808106
2020-02-06 04:15:00,2.8465,2.7830612342280365
2020-02-06 05:00:00,2.627,2.2250548259851244
2020-02-06 05:45:00,2.1875,2.0215478501365403
2020-02-06 06:00:00,2.1875,2.067306266698826
2020-02-06 09:00:00,3.9455,2.137219944996751
2020-02-06 18:45:00,9.658,12.271936309419837
2020-02-06 19:00:00,9.4385,12.15599867104815
2020-02-06 19:15:00,8.999,10.038631529626793
2020-02-06 22:15:00,6.1425,6.446525107508639
2020-02-06 23:15:00,5.7035,5.805943928005606
2020-02-06 23:30:00,5.4835,5.660088476741266
2020-02-07 01:30:00,4.6045,4.8671259195339704
2020-02-07 02:00:00,4.6045,4.733769303848076
2020-02-07 05:00:00,3.286,3.7216945091197897
2020-02-07 05:15:00,3.0665,3.6815059039995726
2020-02-07 10:15:00,7.021,7.199593141471094
2020-02-07 13:15:00,13.833,14.73263421246536
2020-02-07 15:45:00,15.3715,14.392862101378288
2020-02-07 18:15:00,12.5145,11.447134883077942
2020-02-07 19:15:00,11.1965,10.067225929971626
2020-02-07 19:45:00,10.757,9.130422681741036
2020-02-07 21:00:00,9.4385,7.833773838410062
2020-02-07 22:15:00,7.9005,7.464968676512425
2020-02-08 03:45:00,4.6045,3.6994705470733034
2020-02-08 04:00:00,4.3845,3.783402929539797
2020-02-08 04:15:00,4.165,3.7544573905732346
2020-02-08 04:45:00,3.9455,3.4310981598680246
2020-02-08 05:00:00,3.7255,3.39318327230958
2020-02-08 05:15:00,3.5055,3.346015770021879
2020-02-08 05:30:00,3.5055,3.140292334197514
2020-02-08 07:15:00,2.4075,2.963171329675649
2020-02-08 07:45:00,2.1875,2.9066019685781495
2020-02-09 12:15:00,12.954,3.6739731803917293
2020-02-09 14:15:00,16.6895,14.791398374332712
2020-02-09 14:45:00,17.3485,16.00499059317447
2020-02-09 15:45:00,17.5685,15.618034271526287
2020-02-09 17:00:00,16.909,15.313904329368613
2020-02-09 17:15:00,16.909,15.242839432442839
2020-02-09 17:45:00,16.4695,14.534074352507625
2020-02-09 21:45:00,13.833,13.483315685852125
2020-02-09 22:30:00,13.3935,12.873576059392091
2020-02-09 23:30:00,13.174,12.512810239656535
2020-02-09 23:45:00,12.954,12.588728135246765
2020-02-10 00:45:00,12.954,12.34143733866224
2020-02-10 01:15:00,12.5145,11.938465200935658
2020-02-10 02:00:00,12.5145,11.658353127836994
2020-02-10 03:00:00,12.075,11.655369573860728
2020-02-10 03:15:00,12.075,11.655369573860728
2020-02-10 04:00:00,11.6355,11.61163361103459
2020-02-10 06:30:00,11.416,11.182562453081353
2020-02-10 12:00:00,12.954,13.817748256630374
2020-02-10 13:30:00,15.1515,14.756905626868178
2020-02-10 14:30:00,14.932,14.849076486817175
2020-02-10 15:15:00,14.932,14.653753889495075
2020-02-10 20:00:00,11.6355,12.216078354654696
2020-02-11 01:15:00,7.241,8.770714678703825
2020-02-11 04:30:00,5.044,5.844384245269709
2020-02-11 04:45:00,4.8245,5.563062354108071
2020-02-11 06:00:00,3.9455,3.8675424994564103
2020-02-11 07:15:00,3.5055,3.8373321454632263
2020-02-11 09:00:00,5.044,5.310856981924759
2020-02-11 11:00:00,11.196,13.499252000407514
2020-02-11 13:15:00,16.6895,16.754733433592524
2020-02-11 13:30:00,17.129,17.027774085747605
2020-02-11 15:00:00,18.4475,17.638951429398798
2020-02-11 15:15:00,18.667,17.638951429398798
2020-02-11 21:15:00,11.636,10.974882025092946
2020-02-11 23:30:00,10.0975,9.53690278022743
2020-02-12 00:45:00,9.4385,8.767171019669888
2020-02-12 06:15:00,4.165,3.8814816138846626
2020-02-12 06:45:00,3.7255,3.871722325633026
2020-02-12 07:30:00,3.7255,3.8810348393370484
2020-02-12 08:00:00,3.7255,3.9233542828278183
2020-02-12 10:30:00,10.537,11.309257067327524
2020-02-12 14:45:00,18.667,18.06280585386916
2020-02-12 15:00:00,18.8865,17.801276579146247
2020-02-12 15:15:00,18.8865,17.78440222481975
2020-02-12 18:00:00,14.492,15.11359251041281
2020-02-12 18:30:00,13.833,15.1483515833892
2020-02-12 19:30:00,12.7345,12.999771527258657
2020-02-13 01:30:00,6.8015,7.3391173623861725
2020-02-13 03:30:00,5.4835,6.1898117234293215
2020-02-13 04:45:00,4.6045,5.96648263949778
2020-02-13 06:30:00,3.7255,5.591848871766649
2020-02-13 06:45:00,3.7255,5.529898144770655
2020-02-13 21:45:00,14.492,15.558961614943927
2020-02-14 00:30:00,11.855,14.310630832684728
2020-02-14 03:00:00,11.1965,11.855661376852929
2020-02-14 04:45:00,9.878,11.617288563856649
2020-02-14 06:45:00,8.999,11.15207419759342
2020-02-14 10:00:00,15.811,13.76760621666202
2020-02-14 11:15:00,20.6445,18.38661115872331
2020-02-14 13:45:00,26.577,23.279989573552577
2020-02-14 17:15:00,23.721,22.92406221064908
2020-02-15 02:15:00,17.568,12.826765725609693
2020-02-15 03:30:00,16.25,13.101930286781506
2020-02-15 05:15:00,15.1515,12.955717650379727
2020-02-15 06:30:00,14.492,12.882241792118725
2020-02-15 12:45:00,14.2725,15.008322080212327
2020-02-15 15:45:00,14.2725,16.16903334280932
2020-02-15 19:45:00,12.5145,13.618808128023193
2020-02-15 21:00:00,11.8555,13.410374067602318
2020-02-15 22:00:00,11.6355,12.91723910834453
2020-02-15 22:15:00,11.6355,12.860946225725632
2020-02-16 03:15:00,10.757,11.703825871751352
2020-02-16 05:00:00,9.878,11.635618509196833
2020-02-16 05:45:00,9.878,11.731158524125954
2020-02-16 07:15:00,9.878,11.70502594962998
2020-02-16 15:30:00,13.833,14.87470317870541
2020-02-16 17:15:00,14.2725,14.86835619627602
2020-02-16 17:45:00,14.2725,14.8831142621686
2020-02-16 21:45:00,13.613,13.910865530505351
2020-02-16 23:45:00,13.613,12.971470837778444
2020-02-17 00:30:00,13.613,12.73795014142801
2020-02-17 00:45:00,13.613,12.456899513195184
2020-02-17 04:15:00,10.3175,11.93548269563156
2020-02-17 08:45:00,10.098,11.830681831631285
2020-02-17 15:30:00,21.5235,17.11275222050842
2020-02-17 15:45:00,21.084,17.01079148240983
2020-02-17 17:00:00,18.667,16.80843837888557
2020-02-17 17:30:00,17.5685,16.752386152565737
2020-02-17 21:30:00,13.3935,13.470287654239968
2020-02-17 22:00:00,13.3935,13.402919037556883
2020-02-17 23:00:00,12.954,13.015369062222762
2020-02-17 23:15:00,12.954,12.877076875216403
2020-02-18 04:15:00,12.734,12.173573866821174
2020-02-18 04:30:00,12.734,12.13184567731636
2020-02-18 08:30:00,12.734,12.114042990874093
2020-02-18 13:00:00,14.2725,14.725637551538604
2020-02-18 14:00:00,14.053,14.841994166092801
2020-02-18 18:00:00,10.757,13.942729365926835
2020-02-18 20:45:00,10.5375,13.284129182897708
2020-02-18 21:45:00,10.5375,13.055255843985217
2020-02-18 22:00:00,10.5375,12.568906596661835
2020-02-18 22:15:00,10.5375,13.017270150387867
2020-02-19 01:15:00,10.3175,12.081408983795772
2020-02-19 05:15:00,9.878,11.88725395805037
2020-02-19 05:30:00,9.878,11.804033003012487
2020-02-19 07:45:00,10.3175,11.83845693709352
2020-02-19 10:00:00,9.4385,12.08478217675963
2020-02-19 12:45:00,9.4385,12.347257162219593
2020-02-19 13:45:00,9.658,12.70216938574165
2020-02-19 14:45:00,10.098,13.198596792730156
2020-02-19 20:30:00,11.416,13.747271209073064
2020-02-19 23:15:00,12.075,12.060484256465523
2020-02-19 23:30:00,12.075,12.120721471255125
2020-02-20 02:00:00,12.075,12.021614884718792
2020-02-20 05:00:00,11.6355,12.209389916201552
2020-02-20 07:15:00,10.757,12.018526323587034
2020-02-20 08:30:00,10.757,12.043829165336664
2020-02-20 09:15:00,10.757,12.453329864118349
2020-02-20 10:00:00,10.757,12.05498146487673
2020-02-20 10:45:00,10.3175,11.917619716702122
2020-02-20 16:15:00,9.6585,11.298515178298596
2020-02-20 18:00:00,8.999,10.949001927576166
2020-02-20 19:15:00,8.5595,10.81505687394382
2020-02-20 20:00:00,8.5595,10.923950087186517
2020-02-20 22:15:00,8.3395,10.724108474483353
2020-02-21 00:45:00,8.999,11.005016051677558
2020-02-21 03:30:00,9.658,11.11560525174258
2020-02-21 05:15:00,9.4385,10.047377797368396
2020-02-21 11:15:00,11.1965,12.043125548786742
2020-02-21 12:15:00,11.6355,12.227590248751566
2020-02-21 12:30:00,11.6355,12.224850002309356
2020-02-21 15:30:00,11.855,12.461265404638345
2020-02-22 00:45:00,11.6355,11.917615835453402
2020-02-22 09:30:00,12.075,11.129842769957937
2020-02-22 09:45:00,12.5145,11.151474300220794
2020-02-22 10:45:00,15.1515,12.146765928812709
2020-02-22 14:15:00,19.766,17.548196410287897
2020-02-22 17:30:00,18.2275,17.42566662095826
2020-02-22 17:45:00,17.788,15.643056482779201
2020-02-22 18:00:00,17.568,15.682082994346702
2020-02-22 20:00:00,14.712,13.332361364508811
2020-02-22 21:15:00,13.3935,13.030984094296393
2020-02-23 02:30:00,10.3175,11.103434321667345
2020-02-23 03:00:00,9.878,11.019751807322345
2020-02-23 05:15:00,8.999,10.931843509662508
2020-02-23 06:45:00,8.5595,10.63801227156044
2020-02-23 12:00:00,20.6445,20.205235946250646
2020-02-23 14:00:00,24.16,21.77814488522027
2020-02-23 15:00:00,25.698,21.876398844496894
2020-02-23 15:30:00,25.6985,21.98169642403515
2020-02-23 16:30:00,24.38,21.947665701313458
2020-02-23 18:00:00,22.622,20.183265013705864
2020-02-23 18:30:00,21.523,19.747894612129365
2020-02-24 01:15:00,16.25,14.085737465237365
2020-02-24 05:45:00,15.811,13.495609028292922
2020-02-24 07:30:00,15.371,13.48010833531985
2020-02-24 08:30:00,15.371,13.819329522639247
2020-02-24 09:45:00,16.0305,15.32741215681775
2020-02-24 14:00:00,21.743,19.18441437231483
2020-02-24 15:15:00,21.9625,20.668610065001477
2020-02-24 15:45:00,21.5235,20.754019071445786
2020-02-24 17:00:00,20.425,20.495992041596722
2020-02-24 18:30:00,19.9855,19.291313370189307
2020-02-24 19:00:00,19.9855,18.256687510308662
2020-02-24 20:30:00,19.546,17.640488293768858
2020-02-24 21:00:00,19.326,17.517737635277634
2020-02-25 08:15:00,14.492,13.668890016714077
2020-02-25 09:30:00,15.591,14.275299677872715
2020-02-25 11:15:00,18.2275,19.674328971271034
2020-02-25 15:00:00,21.9625,23.200966657840944
2020-02-25 15:30:00,22.402,22.681804991633857
2020-02-25 16:15:00,22.1825,23.27388086564085
2020-02-25 17:30:00,21.084,22.27714668849791
2020-02-25 20:30:00,17.788,18.90627558142997
2020-02-25 21:00:00,17.129,18.33397803222622
2020-02-25 21:15:00,16.689,17.89388164737988
2020-02-26 03:15:00,11.6355,13.080197600448155
2020-02-26 06:30:00,10.3175,13.11446094649118
2020-02-26 07:30:00,10.098,13.008539495245467
2020-02-26 08:00:00,10.757,12.925308337868453
2020-02-26 09:15:00,13.833,13.51531287522086
2020-02-26 11:15:00,20.2055,19.55689674861277
2020-02-26 16:00:00,27.456,25.75926220554751
2020-02-26 17:00:00,25.918,25.31211133688539
2020-02-27 00:15:00,16.909,16.75595258028472
2020-02-27 04:30:00,15.1515,15.272385778991685
2020-02-27 06:00:00,14.492,15.079667106213769
2020-02-27 07:45:00,14.053,14.75867161639969
2020-02-27 11:00:00,23.9405,19.64390377138422
2020-02-27 12:15:00,28.115,25.19355015222721
2020-02-27 14:45:00,28.115,27.49341955380141
2020-02-27 15:00:00,27.676,27.7416078538412
2020-02-27 20:30:00,18.667,20.067892963118783
2020-02-27 20:45:00,18.2275,19.568099255369326
2020-02-27 21:45:00,16.909,17.708816595980018
2020-02-28 01:30:00,16.25,15.372103690505535
2020-02-28 02:00:00,16.25,15.331379454380302
2020-02-28 10:15:00,14.9315,16.495912265246204
2020-02-28 11:45:00,16.4695,17.01484123562624
2020-02-28 16:15:00,19.3265,20.5315768901739
2020-02-28 16:45:00,19.546,20.079156002815342
2020-02-28 23:00:00,15.591,15.969672775205229
2020-02-28 23:45:00,15.811,15.744292798039348
2020-03-01 00:00:00,15.811,16.048390560409533
2020-03-01 00:30:00,15.811,15.439559684214762
2020-03-01 01:00:00,16.25,14.74633768953551
2020-03-01 02:00:00,16.25,14.628545370228226
2020-03-01 05:15:00,15.371,14.48626946295323
2020-03-01 08:30:00,15.1515,14.23379419463278
2020-03-01 09:00:00,16.25,14.509050344051635
2020-03-01 11:30:00,19.3265,17.850152320706847
2020-03-01 14:45:00,18.0075,17.850677083210442
2020-03-01 16:00:00,17.1285,17.82961417821061
2020-03-01 16:15:00,16.909,17.662128040796564
2020-03-01 20:00:00,15.1515,17.4865489695331
2020-03-01 23:15:00,14.2725,15.362915022189858
2020-03-02 01:00:00,12.5145,13.933964887423512
2020-03-02 03:15:00,9.878,12.749953501353325
2020-03-02 04:00:00,9.878,12.584229503273967
2020-03-02 10:15:00,12.075,15.277877981147016
2020-03-02 15:15:00,16.4695,19.22545891441414
2020-03-02 15:30:00,16.6895,18.462634508801443
2020-03-02 15:45:00,16.6895,18.326704527185147
2020-03-02 16:00:00,16.6895,18.11016076817751
2020-03-02 16:15:00,16.6895,17.733688874291992
2020-03-02 17:00:00,16.4695,17.240384519364103
2020-03-02 18:15:00,16.25,17.385743964482593
2020-03-03 06:15:00,14.492,13.981989022060752
2020-03-03 08:45:00,14.9315,13.90295383309478
2020-03-03 11:30:00,19.9855,21.789135918374463
2020-03-03 11:45:00,20.8645,23.412723886425642
2020-03-03 12:45:00,24.6,26.26448971860143
2020-03-03 13:15:00,25.4785,26.383382905703343
2020-03-03 13:30:00,25.698,27.583974980651764
2020-03-03 14:00:00,26.357,27.762956036721416
2020-03-03 15:00:00,28.335,26.05519031293766
2020-03-03 16:30:00,27.8955,26.96510119376553
2020-03-03 17:45:00,26.1375,23.98739628457895
2020-03-03 18:45:00,24.8195,22.120018956415283
2020-03-03 19:30:00,23.9405,21.68521290824444
2020-03-03 23:00:00,22.1825,18.051289544456722
2020-03-04 01:00:00,21.523,17.80901868552601
2020-03-04 03:15:00,20.8645,18.540135030925295
2020-03-04 06:45:00,20.645,17.95313393115811
2020-03-04 14:00:00,36.6845,29.641660175838087
2020-03-04 15:15:00,34.2675,28.992613150263594
2020-03-04 16:30:00,32.51,28.293272320982258
2020-03-04 20:15:00,21.084,21.49044200585969
2020-03-04 23:30:00,15.1515,16.597156580231758
2020-03-05 01:15:00,12.734,14.149650212213386
2020-03-05 01:45:00,12.295,12.615751099351762
2020-03-05 03:45:00,12.075,12.266321747982797
2020-03-05 04:00:00,11.855,12.26313915687951
2020-03-05 05:45:00,11.416,11.586404934958294
2020-03-05 07:15:00,10.537,11.531390188696479
2020-03-05 08:15:00,10.537,11.50728829245622
2020-03-05 09:30:00,10.977,12.353724878027501
2020-03-05 11:30:00,12.954,17.779484352458283
2020-03-05 13:15:00,18.667,21.700220172661655
2020-03-05 13:30:00,20.2055,22.084753442203358
2020-03-05 17:00:00,22.622,25.632439225278592
2020-03-05 17:30:00,21.9625,24.90917396601372
2020-03-05 18:45:00,19.326,20.821276412953583
2020-03-05 20:00:00,17.788,20.57226251582185
2020-03-05 21:00:00,16.689,18.574513274693192
2020-03-05 22:00:00,15.811,17.919241773134495
2020-03-05 22:15:00,15.371,17.661742720314763
2020-03-05 22:45:00,15.1515,17.08569074044563
2020-03-06 01:30:00,13.174,13.416319812915576
2020-03-06 02:45:00,12.5145,12.710124508640124
2020-03-06 07:45:00,10.757,11.847096734317157
2020-03-07 01:45:00,11.855,12.220343927427669
2020-03-07 04:15:00,10.757,11.823162809921191
2020-03-07 06:15:00,9.6585,10.653875164772074
2020-03-07 07:15:00,9.4385,10.469384158044265
2020-03-07 10:15:00,10.0975,15.143949923912443
2020-03-07 10:30:00,10.0975,15.070708242445388
2020-03-07 13:30:00,11.1965,13.192094788649396
2020-03-07 13:45:00,11.1965,13.707837021584734
2020-03-07 16:30:00,11.855,22.67544310636494
2020-03-07 18:00:00,11.855,15.292993297443816
2020-03-07 22:15:00,12.295,14.746042239822318
2020-03-08 03:45:00,12.075,12.102810060443662
2020-03-08 04:30:00,12.075,12.009285068434746
2020-03-08 12:45:00,18.667,18.11999877851048
2020-03-08 15:30:00,18.0075,18.44107090030815
2020-03-08 16:30:00,17.788,17.78353052329783
2020-03-08 19:15:00,16.6895,18.052021850840035
2020-03-08 20:45:00,16.0305,16.086527240998464
2020-03-08 21:30:00,15.371,15.620884985013033
2020-03-09 01:00:00,12.734,13.364978596979661
2020-03-09 04:30:00,9.878,11.444495034289707
2020-03-09 05:00:00,9.4385,11.046145842375918
2020-03-09 07:00:00,8.5595,10.814704274743828
2020-03-09 07:30:00,8.5595,10.76918921203916
2020-03-09 07:45:00,8.5595,10.88635135720226
2020-03-09 10:45:00,16.689,19.192925652755108
2020-03-09 15:15:00,25.259,25.11657186560474
2020-03-09 20:45:00,15.811,17.709840900418055
2020-03-09 22:00:00,14.492,16.23243531740919
2020-03-10 08:15:00,11.416,11.727060291357601
2020-03-10 09:15:00,14.053,13.088331845917994
2020-03-10 11:00:00,21.084,23.084214142322953
2020-03-10 11:30:00,22.622,24.95589438333907
2020-03-10 11:45:00,23.0615,25.33101199564596
2020-03-10 18:00:00,25.6985,24.512970260701536
2020-03-10 19:45:00,22.1825,22.491739031437472
2020-03-10 21:15:00,19.766,19.87471292017166
2020-03-10 22:45:00,18.008,18.580456196568473
2020-03-11 00:15:00,16.689,17.61688081107643
2020-03-11 03:15:00,15.811,16.0360385480356
2020-03-11 03:30:00,15.371,16.166509988093214
2020-03-11 04:30:00,14.492,15.928881357847251
2020-03-11 06:15:00,13.613,15.68380383189577
2020-03-11 07:15:00,13.174,15.687597378676093
2020-03-11 11:00:00,24.8195,26.704671837187572
2020-03-11 12:00:00,28.994,28.916076482659324
2020-03-11 19:00:00,27.236,24.387470659540988
2020-03-11 19:30:00,26.357,24.310024420005966
2020-03-11 23:30:00,22.622,20.07487728050193
2020-03-12 01:00:00,21.963,19.041056890956007
2020-03-12 02:15:00,20.205,18.387774564397102
2020-03-12 09:00:00,20.205,18.153145484607588
2020-03-12 11:00:00,28.335,28.672791561271648
2020-03-12 13:00:00,33.608,34.171533399667304
2020-03-12 18:00:00,33.6085,33.500049160962085
2020-03-12 18:15:00,32.949,29.100079321776025
2020-03-12 18:30:00,32.29,28.87360653019728
2020-03-12 20:00:00,28.115,24.97711171334469
2020-03-12 20:45:00,26.357,23.896093606801582
2020-03-12 22:00:00,24.6,21.307401106813934
2020-03-13 01:30:00,21.523,19.57898617454916
2020-03-13 08:30:00,21.084,19.32411135059851
2020-03-13 14:00:00,37.7835,36.13794429829639
2020-03-13 16:30:00,37.344,35.03423052167713
2020-03-13 16:45:00,36.904,33.803193627354304
2020-03-13 17:00:00,36.465,33.390641872383576
2020-03-13 17:30:00,35.586,30.895421564097198
2020-03-13 20:15:00,29.873,23.047079738287096
2020-03-13 20:30:00,29.434,23.258695475256832
2020-03-13 23:15:00,25.918,20.606042097381085
2020-03-14 01:15:00,24.6,21.651497050129983
2020-03-14 02:00:00,24.16,23.66053972152718
2020-03-14 08:15:00,23.281,23.328324059441325
2020-03-14 13:45:00,29.4335,30.13378737846693
2020-03-14 15:15:00,28.9945,29.739711140254915
2020-03-14 17:00:00,27.456,27.53164440263686
2020-03-14 21:45:00,26.1375,21.77035034792586
2020-03-15 00:15:00,25.479,20.865460412614393
2020-03-15 00:45:00,25.479,21.637769588391084
2020-03-15 01:15:00,25.479,22.855220618537047
2020-03-15 02:45:00,24.8195,23.69212033163375
2020-03-15 03:30:00,24.6,23.81996457897829
2020-03-15 06:45:00,24.16,23.685102063982708
2020-03-15 10:00:00,26.577,24.037610160462343
2020-03-15 12:15:00,30.0925,29.8208316958105
2020-03-15 15:15:00,35.366,30.874530567239518
2020-03-15 16:30:00,32.7295,30.611552052873094
2020-03-15 21:45:00,16.25,17.139775677336157
2020-03-16 02:45:00,12.734,12.40673987855869
2020-03-16 07:00:00,11.416,11.905944499236972
2020-03-16 11:45:00,12.954,15.299055036880759
2020-03-16 12:30:00,13.833,15.076102856277533
2020-03-16 13:00:00,14.2725,15.196516721751278
2020-03-16 16:00:00,16.909,17.108372455168617
2020-03-16 19:30:00,15.591,18.66864902854658
2020-03-16 19:45:00,15.371,18.09072394758439
2020-03-16 23:00:00,13.613,15.562521863430636
2020-03-17 07:00:00,11.1965,12.233965179429577
2020-03-17 07:45:00,12.075,12.47651338475939
2020-03-17 10:45:00,18.667,20.130050879280777
2020-03-17 11:45:00,21.3035,21.31361465698657
2020-03-17 12:00:00,21.963,20.932360959362132
2020-03-17 12:15:00,22.622,20.71510271981118
2020-03-17 13:30:00,23.0615,22.044184235695557
2020-03-17 14:15:00,23.0615,22.10169613416099
2020-03-17 15:00:00,23.721,22.222224015016472
2020-03-17 15:30:00,23.721,21.93263834171885
2020-03-17 16:00:00,23.281,21.161624645029534
2020-03-18 00:30:00,16.689,15.788414589478098
2020-03-18 01:30:00,16.25,15.519343095625711
2020-03-18 02:45:00,16.689,16.570231300512525
2020-03-18 06:45:00,16.0305,16.299780215465777
2020-03-18 12:00:00,17.3485,17.415813546931552
2020-03-18 15:00:00,17.788,17.64909959184878
2020-03-18 16:15:00,18.008,17.552627792856356
2020-03-18 18:15:00,16.6895,17.054364500093914
2020-03-18 21:15:00,16.25,16.900989764032797
2020-03-18 21:30:00,16.0305,16.776375865787653
2020-03-19 01:15:00,16.689,15.915961026644561
2020-03-19 05:45:00,14.492,14.24677926712912
2020-03-19 10:00:00,14.9315,15.851806567375261
2020-03-19 11:00:00,15.1515,16.26730377333353
2020-03-19 12:00:00,16.0305,16.511796509864215
2020-03-19 13:45:00,16.909,16.83671958831999
2020-03-19 14:15:00,16.909,16.960446240801236
2020-03-19 16:00:00,16.909,16.943732179156946
2020-03-19 16:45:00,16.689,16.888544495168745
2020-03-19 22:15:00,15.371,15.913985429947445
2020-03-19 22:30:00,15.371,15.973360578309622
2020-03-20 02:45:00,13.833,12.55166572899611
2020-03-20 03:15:00,13.3935,12.442504290241468
2020-03-20 05:00:00,12.5145,12.482374163191647
2020-03-20 09:00:00,12.075,12.248719167036587
2020-03-20 11:00:00,11.6355,12.55445614959026
