timestamp,actual,predicted
2020-06-04 10:30:00,11.396,16.664364957907605
2020-06-04 10:45:00,11.185,16.658684248770474
2020-06-04 11:00:00,11.185,16.825530456441797
2020-06-04 11:15:00,10.904,16.810577759521003
2020-06-04 11:30:00,11.256,16.820181684828984
2020-06-04 11:45:00,11.537,16.75876373577921
2020-06-04 12:00:00,11.818,17.6693648536917
2020-06-04 12:15:00,11.396,17.763145789375816
2020-06-04 12:30:00,11.326,17.794466790521753
2020-06-04 12:45:00,11.607,17.75408987867578
2020-06-04 13:00:00,11.678,19.584125759376832
2020-06-04 13:15:00,11.607,19.254332552411476
2020-06-04 13:30:00,11.748,19.65157403710494
2020-06-04 13:45:00,11.326,19.868156063420848
2020-06-04 14:00:00,12.24,20.24241267030065
2020-06-04 14:15:00,12.381,20.22686526232534
2020-06-04 14:30:00,12.029,20.325783101113725
2020-06-04 14:45:00,12.1,20.042968204614485
2020-06-04 15:00:00,12.381,20.78579306009399
2020-06-04 15:15:00,11.748,20.671551070399016
2020-06-04 15:30:00,11.748,20.753843876856024
2020-06-04 15:45:00,12.029,20.81349944637015
2020-06-04 16:00:00,11.607,20.901697226938428
2020-06-04 16:15:00,11.467,20.60753904198987
2020-06-04 16:30:00,11.467,20.406777224596464
2020-06-04 16:45:00,11.185,20.45288526562596
2020-06-04 17:00:00,10.763,20.669633502016545
2020-06-04 17:15:00,10.833,20.635230963464586
2020-06-04 17:30:00,10.341,20.652440031517
2020-06-04 17:45:00,9.919,19.63390943531792
2020-06-04 18:00:00,10.06,15.234481970410346
2020-06-04 18:15:00,10.2,14.768321747433964
2020-06-04 18:30:00,10.13,14.773940516298378
2020-06-04 18:45:00,9.567,14.383335660408935
2020-06-04 19:00:00,9.638,14.155774968481378
2020-06-04 19:15:00,9.778,14.266113809543677
2020-06-04 19:30:00,9.708,14.263268796610536
2020-06-04 19:45:00,9.849,14.710529794148584
2020-06-04 20:00:00,9.708,16.70698857553911
2020-06-04 20:15:00,10.06,16.678507800933453
2020-06-04 20:30:00,10.06,16.627022072151004
2020-06-04 20:45:00,9.989,16.7076213815444
2020-06-04 21:00:00,9.849,16.648083851885847
2020-06-04 21:15:00,9.919,16.73412964634352
2020-06-04 21:30:00,10.2,16.388892592762264
2020-06-04 21:45:00,10.13,16.70386130704578
2020-06-04 22:00:00,10.271,17.472725832031518
2020-06-04 22:15:00,10.271,17.453800311001807
2020-06-04 22:30:00,10.13,14.81776729997662
2020-06-04 22:45:00,10.06,14.732993315111377
2020-06-04 23:00:00,10.13,14.991146193103738
2020-06-04 23:15:00,9.849,20.087193564000035
2020-06-04 23:30:00,9.849,20.60902363251982
2020-06-04 23:45:00,9.919,20.45320512135992
2020-06-05 00:00:00,9.919,15.611960460610655
2020-06-05 00:15:00,9.919,15.570290658747796
2020-06-05 00:30:00,9.919,15.570290658747796
2020-06-05 00:45:00,9.849,15.59975268622319
2020-06-05 01:00:00,9.638,15.595866990090212
2020-06-05 01:15:00,9.497,15.60114268329488
2020-06-05 01:30:00,9.708,15.60114268329488
2020-06-05 01:45:00,9.497,15.559472881432018
2020-06-05 02:00:00,9.426,15.584162765523274
2020-06-05 02:15:00,9.426,15.57195499113581
2020-06-05 02:30:00,9.778,15.57195499113581
2020-06-05 02:45:00,9.849,15.584162765523274
2020-06-05 03:00:00,9.708,15.503249203246636
2020-06-05 03:15:00,9.919,15.461579401383773
2020-06-05 03:30:00,9.849,15.497973510041968
2020-06-05 03:45:00,9.989,15.503249203246636
2020-06-05 04:00:00,9.919,15.266607161267736
2020-06-05 04:15:00,9.919,15.296069188743134
2020-06-05 04:30:00,9.919,15.3082769631306
2020-06-05 04:45:00,9.849,15.3082769631306
2020-06-05 05:00:00,9.849,15.029045392358714
2020-06-05 05:15:00,9.849,15.043934866265296
2020-06-05 05:30:00,9.638,15.061782729283301
2020-06-05 05:45:00,9.778,15.049574954895835
2020-06-05 06:00:00,9.849,14.945314082701222
2020-06-05 06:15:00,9.919,14.924848670230192
2020-06-05 06:30:00,10.06,14.932488619467339
2020-06-05 06:45:00,10.2,14.924848670230192
2020-06-05 07:00:00,10.06,15.032215894792069
2020-06-05 07:15:00,9.778,15.021683680965273
2020-06-05 07:30:00,9.919,15.029598345339043
2020-06-05 07:45:00,9.989,15.086043497463743
2020-06-05 08:00:00,9.919,16.034197014752774
2020-06-05 08:15:00,10.13,16.327628197703127
2020-06-05 08:30:00,9.638,16.533899150495547
2020-06-05 08:45:00,9.989,16.911264019369813
2020-06-05 09:00:00,10.13,16.435938634767677
2020-06-05 09:15:00,9.567,16.869788884561544
2020-06-05 09:30:00,9.638,16.774705493636038
2020-06-05 09:45:00,9.919,16.90091787173024
2020-06-05 10:00:00,9.849,16.905117123368328
2020-06-05 10:15:00,9.989,16.913148837203327
2020-06-05 10:30:00,9.919,16.910865832239423
2020-06-05 10:45:00,10.13,17.019137934487553
2020-06-05 11:00:00,9.919,17.08327608373786
2020-06-05 11:15:00,9.708,17.11048132280391
2020-06-05 11:30:00,9.567,16.6966239934413
2020-06-05 11:45:00,9.919,17.052106620044242
2020-06-05 12:00:00,9.778,18.644659205203002
2020-06-05 12:15:00,9.778,18.657906227642385
2020-06-05 12:30:00,9.919,18.25017662024155
2020-06-05 12:45:00,10.271,18.57790665985232
2020-06-05 13:00:00,10.13,20.041811155556942
2020-06-05 13:15:00,10.763,20.174802352277194
2020-06-05 13:30:00,10.693,19.881448871170466
2020-06-05 13:45:00,10.622,19.930214198845047
2020-06-05 14:00:00,10.763,20.819952346038907
2020-06-05 14:15:00,10.763,20.938010043265713
2020-06-05 14:30:00,10.833,20.66647762875492
2020-06-05 14:45:00,10.974,20.37030887173636
2020-06-05 15:00:00,10.904,20.855809829318062
2020-06-05 15:15:00,10.904,21.186361117104003
2020-06-05 15:30:00,10.904,20.8584251051683
2020-06-05 15:45:00,10.833,20.908548135033005
2020-06-05 16:00:00,10.974,20.488715221377547
2020-06-05 16:15:00,10.482,19.292675743478853
2020-06-05 16:30:00,10.271,19.73020118496818
2020-06-05 16:45:00,10.833,19.970192457926228
2020-06-05 17:00:00,10.833,19.84833677995189
2020-06-05 17:15:00,10.904,19.796982888996634
2020-06-05 17:30:00,10.552,19.649893584793954
2020-06-05 17:45:00,10.482,19.802622423713913
2020-06-05 18:00:00,10.271,19.725906032324204
2020-06-05 18:15:00,10.622,20.470067562994522
2020-06-05 18:30:00,9.989,20.098563455479344
2020-06-05 18:45:00,9.708,20.006364454666272
2020-06-05 19:00:00,9.567,20.03539769263705
2020-06-05 19:15:00,9.708,20.167295869780784
2020-06-05 19:30:00,9.426,19.8207400851606
2020-06-05 19:45:00,9.356,18.35347220453571
2020-06-05 20:00:00,9.286,18.77843124281858
2020-06-05 20:15:00,9.286,18.139604503206442
2020-06-05 20:30:00,9.286,18.681533522368092
2020-06-05 20:45:00,9.215,18.524228278573318
2020-06-05 21:00:00,9.215,16.78287827253403
2020-06-05 21:15:00,9.215,17.504809247401155
2020-06-05 21:30:00,9.075,18.118701981970446
2020-06-05 21:45:00,9.145,18.13014250099646
2020-06-05 22:00:00,8.934,16.458922032205184
2020-06-05 22:15:00,8.864,16.47981055285115
2020-06-05 22:30:00,8.653,16.488543301506205
2020-06-05 22:45:00,8.723,16.558771630855535
2020-06-05 23:00:00,8.934,16.78464575018554
2020-06-05 23:15:00,8.723,20.665443960767
2020-06-05 23:30:00,8.793,21.101127830711217
2020-06-05 23:45:00,8.723,21.424524894986185
2020-06-06 00:00:00,8.582,17.383956031829943
2020-06-06 00:15:00,8.582,17.391030589662595
2020-06-06 00:30:00,8.723,17.389409515146966
2020-06-06 00:45:00,8.723,17.359158613231624
2020-06-06 01:00:00,8.582,17.34263228077018
2020-06-06 01:15:00,8.723,17.34517958930324
2020-06-06 01:30:00,8.371,17.342528746218647
2020-06-06 01:45:00,8.582,17.339056167933073
2020-06-06 02:00:00,8.582,17.336418669330165
2020-06-06 02:15:00,8.723,17.319695122828243
2020-06-06 02:30:00,8.371,17.3139672859648
2020-06-06 02:45:00,8.512,17.30886172187541
2020-06-06 03:00:00,8.512,17.363967542642683
2020-06-06 03:15:00,8.582,17.3601997198924
2020-06-06 03:30:00,8.371,17.34515234954731
2020-06-06 03:45:00,8.16,17.330857134918592
2020-06-06 04:00:00,8.371,17.378749790197137
2020-06-06 04:15:00,8.16,17.37979849077651
2020-06-06 04:30:00,8.16,17.37286640959371
2020-06-06 04:45:00,8.231,17.37979849077651
2020-06-06 05:00:00,8.16,17.363967542642683
2020-06-06 05:15:00,8.02,17.357819039248618
2020-06-06 05:30:00,8.09,17.374874590344405
2020-06-06 05:45:00,8.301,17.3815480865202
2020-06-06 06:00:00,8.512,17.422296838944092
2020-06-06 06:15:00,8.442,17.42321848543562
2020-06-06 06:30:00,9.004,17.456669461404868
2020-06-06 06:45:00,9.215,17.471592065908336
2020-06-06 07:00:00,9.497,17.400992114877365
2020-06-06 07:15:00,9.778,17.391231727385623
2020-06-06 07:30:00,9.919,17.284985800325863
2020-06-06 07:45:00,9.919,16.83934564590843
2020-06-06 08:00:00,10.2,16.945467185138895
2020-06-06 08:15:00,10.552,17.10422685700106
2020-06-06 08:30:00,10.13,17.08585402093453
2020-06-06 08:45:00,10.2,16.986293583592463
2020-06-06 09:00:00,10.271,17.12533111456956
2020-06-06 09:15:00,9.919,17.136789187642695
2020-06-06 09:30:00,10.06,17.178019602203303
2020-06-06 09:45:00,10.13,17.144498772048888
2020-06-06 10:00:00,9.989,17.64927107617233
2020-06-06 10:15:00,10.2,17.14360329955587
2020-06-06 10:30:00,10.06,17.172025368175095
2020-06-06 10:45:00,10.13,17.194184599468834
2020-06-06 11:00:00,10.13,17.577436485824133
2020-06-06 11:15:00,10.06,17.769261616433173
2020-06-06 11:30:00,10.271,17.679525366267058
2020-06-06 11:45:00,10.271,17.269054578563743
2020-06-06 12:00:00,10.06,18.098368944358484
2020-06-06 12:15:00,10.2,18.056959048456758
2020-06-06 12:30:00,10.271,18.414420100627733
2020-06-06 12:45:00,10.974,18.202797867382134
2020-06-06 13:00:00,10.552,19.698274661386765
2020-06-06 13:15:00,11.115,19.405957731776027
2020-06-06 13:30:00,11.607,19.319499817727188
2020-06-06 13:45:00,11.537,19.345069957427587
2020-06-06 14:00:00,12.029,20.430615922449125
2020-06-06 14:15:00,11.678,20.79001309393338
2020-06-06 14:30:00,12.311,21.08548084522618
2020-06-06 14:45:00,12.592,20.959470026201675
2020-06-06 15:00:00,13.155,21.619755617794716
2020-06-06 15:15:00,13.225,21.982604494503846
2020-06-06 15:30:00,13.647,21.411599557316283
2020-06-06 15:45:00,13.014,21.591933439429795
2020-06-06 16:00:00,13.296,22.247829553123776
2020-06-06 16:15:00,13.296,22.188158409772303
2020-06-06 16:30:00,13.225,22.170271020834093
2020-06-06 16:45:00,13.296,21.587933570131554
2020-06-06 17:00:00,12.944,21.671845935864084
2020-06-06 17:15:00,12.451,22.315073181271078
2020-06-06 17:30:00,12.662,22.249312412635064
2020-06-06 17:45:00,13.085,21.65504322063767
2020-06-06 18:00:00,13.225,21.49759131894351
2020-06-06 18:15:00,12.451,22.032936648113797
2020-06-06 18:30:00,11.889,21.651430929250534
2020-06-06 18:45:00,11.256,21.836783688099214
2020-06-06 19:00:00,11.396,21.06626380863062
2020-06-06 19:15:00,11.256,20.165748629013684
2020-06-06 19:30:00,11.044,20.39528133661685
2020-06-06 19:45:00,10.904,20.904721160614084
2020-06-06 20:00:00,10.904,21.208745013400325
2020-06-06 20:15:00,11.044,21.090177407209833
2020-06-06 20:30:00,11.044,21.04922651109052
2020-06-06 20:45:00,11.185,20.481813744456012
2020-06-06 21:00:00,11.044,19.866437622277108
2020-06-06 21:15:00,10.833,20.05647203094667
2020-06-06 21:30:00,10.693,17.087208538324894
2020-06-06 21:45:00,10.763,18.881323112827996
2020-06-06 22:00:00,10.552,16.99324799924795
2020-06-06 22:15:00,10.482,16.76043274038598
2020-06-06 22:30:00,10.482,16.975245253881823
2020-06-06 22:45:00,10.341,16.854523167806477
2020-06-06 23:00:00,10.271,17.000672120341516
2020-06-06 23:15:00,10.13,16.807259529841183
2020-06-06 23:30:00,9.919,16.898090957554903
2020-06-06 23:45:00,9.919,16.963596973158115
2020-06-07 00:00:00,9.778,17.68610483650699
2020-06-07 00:15:00,9.708,17.66387378724919
2020-06-07 00:30:00,9.778,17.672122495628063
2020-06-07 00:45:00,10.13,17.727828015593825
2020-06-07 01:00:00,10.13,18.10953321812138
2020-06-07 01:15:00,9.919,17.72836525613689
2020-06-07 01:30:00,10.2,17.726629987231668
2020-06-07 01:45:00,9.989,17.701428312904877
2020-06-07 02:00:00,10.13,17.704715599167454
2020-06-07 02:15:00,10.2,17.73329959559553
2020-06-07 02:30:00,9.919,18.075299141589753
2020-06-07 02:45:00,9.778,17.724537055547362
2020-06-07 03:00:00,9.849,17.73971711530967
2020-06-07 03:15:00,9.919,17.73823057730296
2020-06-07 03:30:00,10.2,17.737981846404452
2020-06-07 03:45:00,10.13,17.767867645891567
2020-06-07 04:00:00,9.989,17.7382361337804
2020-06-07 04:15:00,9.919,17.736519964944776
2020-06-07 04:30:00,10.06,17.737213987391776
2020-06-07 04:45:00,9.919,17.745804852073174
2020-06-07 05:00:00,9.919,17.691132054486705
2020-06-07 05:15:00,9.708,17.68941588565108
2020-06-07 05:30:00,9.708,17.68374224811645
2020-06-07 05:45:00,9.708,17.685975906324924
2020-06-07 06:00:00,10.13,17.687711175230145
2020-06-07 06:15:00,10.271,17.69198973568925
2020-06-07 06:30:00,10.271,17.700574140247095
2020-06-07 06:45:00,10.341,17.707618049944422
2020-06-07 07:00:00,10.482,17.69836334546625
2020-06-07 07:15:00,10.271,17.74697368937514
2020-06-07 07:30:00,10.482,17.209765722662432
2020-06-07 07:45:00,10.482,17.12752355091596
2020-06-07 08:00:00,10.693,17.10288155908993
2020-06-07 08:15:00,10.552,17.138121785152357
2020-06-07 08:30:00,10.482,17.125325128384517
2020-06-07 08:45:00,10.693,17.14815242108274
2020-06-07 09:00:00,10.833,17.1101550830213
2020-06-07 09:15:00,10.622,17.18049429559279
2020-06-07 09:30:00,11.044,17.215471188000276
2020-06-07 09:45:00,11.256,17.135915305234242
2020-06-07 10:00:00,11.115,17.19254902446596
2020-06-07 10:15:00,11.607,17.18191092381249
2020-06-07 10:30:00,11.537,17.166026345545777
2020-06-07 10:45:00,11.607,17.18734212324823
2020-06-07 11:00:00,11.537,17.22721940528193
2020-06-07 11:15:00,11.607,17.292073333349723
2020-06-07 11:30:00,11.537,17.598896265815423
2020-06-07 11:45:00,11.467,17.38095173844089
2020-06-07 12:00:00,11.959,18.78699081142255
2020-06-07 12:15:00,12.029,18.426142806426448
2020-06-07 12:30:00,12.029,18.618423747273425
2020-06-07 12:45:00,11.748,18.7151365634133
2020-06-07 13:00:00,12.029,20.04274465711643
2020-06-07 13:15:00,12.381,20.249765728728175
2020-06-07 13:30:00,12.381,20.41279523302328
2020-06-07 13:45:00,12.944,20.234660513143886
2020-06-07 14:00:00,12.803,20.660016603700175
2020-06-07 14:15:00,12.733,20.491773610323754
2020-06-07 14:30:00,12.592,20.057581912064336
2020-06-07 14:45:00,12.381,20.663132617701844
2020-06-07 15:00:00,12.733,20.2857696243995
2020-06-07 15:15:00,12.24,20.467802327594093
2020-06-07 15:30:00,12.311,20.445415163336456
2020-06-07 15:45:00,12.381,20.67405045703327
2020-06-07 16:00:00,12.662,20.425504412335705
2020-06-07 16:15:00,12.733,20.743058127038996
2020-06-07 16:30:00,12.733,20.752630506224154
2020-06-07 16:45:00,12.733,20.766414058974252
2020-06-07 17:00:00,12.662,20.46637058677076
2020-06-07 17:15:00,12.24,20.343586923399798
2020-06-07 17:30:00,12.1,20.346707068805223
2020-06-07 17:45:00,12.17,20.054175537769893
2020-06-07 18:00:00,12.029,20.407866232108027
2020-06-07 18:15:00,12.1,20.499270093350447
2020-06-07 18:30:00,11.748,19.65668104507472
2020-06-07 18:45:00,11.889,20.029207578314395
2020-06-07 19:00:00,11.678,19.469506381351426
2020-06-07 19:15:00,11.959,19.865248505679634
2020-06-07 19:30:00,11.607,19.882376918748708
2020-06-07 19:45:00,11.537,19.676916257093445
2020-06-07 20:00:00,11.396,19.564579713796373
2020-06-07 20:15:00,11.256,19.308587835065506
2020-06-07 20:30:00,10.904,18.7883613217327
2020-06-07 20:45:00,10.693,18.72477821851897
2020-06-07 21:00:00,10.833,18.715726847758297
2020-06-07 21:15:00,10.833,18.194901222670925
2020-06-07 21:30:00,10.552,19.37429379107903
2020-06-07 21:45:00,10.763,19.434030196582526
2020-06-07 22:00:00,10.833,19.36792797438427
2020-06-07 22:15:00,10.833,19.477084445984318
2020-06-07 22:30:00,10.833,19.649329971332925
2020-06-07 22:45:00,10.833,19.820608174959474
2020-06-07 23:00:00,10.341,19.615931511540012
2020-06-07 23:15:00,10.552,19.54287905750801
2020-06-07 23:30:00,10.833,19.826568588913045
2020-06-07 23:45:00,10.552,20.08966567092616
2020-06-08 00:00:00,10.482,16.43644542839521
2020-06-08 00:15:00,10.341,16.42153929487491
2020-06-08 00:30:00,10.2,16.43386135172965
2020-06-08 00:45:00,10.271,16.43644542839521
2020-06-08 01:00:00,10.411,16.413412352558222
2020-06-08 01:15:00,10.271,16.42233280875023
2020-06-08 01:30:00,10.271,16.429741074695738
2020-06-08 01:45:00,10.2,16.42233280875023
2020-06-08 02:00:00,10.13,16.405352890978623
2020-06-08 02:15:00,10.271,16.406775479595844
2020-06-08 02:30:00,9.989,16.402768814313063
2020-06-08 02:45:00,10.2,16.408754491641353
2020-06-08 03:00:00,10.06,16.318130842391426
2020-06-08 03:15:00,9.989,16.318130842391426
2020-06-08 03:30:00,9.778,16.319553431008647
2020-06-08 03:45:00,9.708,16.303224708871127
2020-06-08 04:00:00,9.989,16.12708224665651
2020-06-08 04:15:00,10.13,16.12966632332207
2020-06-08 04:30:00,10.06,16.12708224665651
2020-06-08 04:45:00,9.919,16.12708224665651
2020-06-08 05:00:00,9.708,16.03637460036642
2020-06-08 05:15:00,9.778,16.03779718898364
2020-06-08 05:30:00,9.497,16.03637460036642
2020-06-08 05:45:00,9.426,16.03779718898364
2020-06-08 06:00:00,9.426,16.02140746411668
2020-06-08 06:15:00,9.497,16.006501330596386
2020-06-08 06:30:00,9.567,16.009085407261946
2020-06-08 06:45:00,9.567,15.994179273741649
2020-06-08 07:00:00,9.778,16.074302733737202
2020-06-08 07:15:00,9.778,16.206984551418127
2020-06-08 07:30:00,9.849,16.057974011599686
2020-06-08 07:45:00,9.919,16.074302733737202
2020-06-08 08:00:00,10.13,16.248452376805627
2020-06-08 08:15:00,10.271,16.23163245545715
2020-06-08 08:30:00,9.708,16.17597259747304
2020-06-08 08:45:00,9.919,16.347315929801013
2020-06-08 09:00:00,10.2,16.555004481551634
2020-06-08 09:15:00,10.06,16.457599879758988
2020-06-08 09:30:00,9.849,16.52592043647867
2020-06-08 09:45:00,9.849,16.539849700678207
2020-06-08 10:00:00,10.06,16.71340590676459
2020-06-08 10:15:00,10.271,16.7699652135062
2020-06-08 10:30:00,10.2,16.675868072665633
2020-06-08 10:45:00,10.271,16.621206099273603
2020-06-08 11:00:00,10.341,16.699930641260586
2020-06-08 11:15:00,10.13,16.626197189626296
2020-06-08 11:30:00,10.13,16.56597388515491
2020-06-08 11:45:00,9.919,16.581759092580796
2020-06-08 12:00:00,10.13,18.31235765032866
2020-06-08 12:15:00,9.919,18.515572258607406
2020-06-08 12:30:00,10.06,18.44670287858323
2020-06-08 12:45:00,10.2,18.630153030414803
2020-06-08 13:00:00,9.919,20.70311097337831
2020-06-08 13:15:00,10.13,20.938705607454754
2020-06-08 13:30:00,9.989,20.855440224328085
2020-06-08 13:45:00,10.13,20.715109730973566
2020-06-08 14:00:00,10.2,21.53664690172981
2020-06-08 14:15:00,10.482,21.51836583387687
2020-06-08 14:30:00,10.271,21.10099504556805
2020-06-08 14:45:00,10.271,21.315668149199972
2020-06-08 15:00:00,10.341,21.82160323602175
2020-06-08 15:15:00,10.341,21.91238496139617
2020-06-08 15:30:00,10.341,22.22619176119661
2020-06-08 15:45:00,10.482,22.062710660082967
2020-06-08 16:00:00,10.13,22.252609640752237
2020-06-08 16:15:00,10.271,22.25801971951325
2020-06-08 16:30:00,9.778,21.888586784294866
2020-06-08 16:45:00,9.919,22.73320620304859
2020-06-08 17:00:00,9.919,22.784673845990177
2020-06-08 17:15:00,9.778,22.75744792054829
2020-06-08 17:30:00,9.497,22.742306875873457
2020-06-08 17:45:00,9.426,22.625798118358848
2020-06-08 18:00:00,8.934,22.20362502019714
2020-06-08 18:15:00,9.426,21.601623497492557
2020-06-08 18:30:00,9.638,21.487502296199693
2020-06-08 18:45:00,9.426,21.049422024740142
2020-06-08 19:00:00,9.004,18.489345625748562
2020-06-08 19:15:00,9.145,20.362350203504654
2020-06-08 19:30:00,9.215,19.919368537075968
2020-06-08 19:45:00,9.145,18.518777128569674
2020-06-08 20:00:00,9.356,18.250168815046834
2020-06-08 20:15:00,9.075,18.077944197514288
2020-06-08 20:30:00,8.864,17.850489040875217
2020-06-08 20:45:00,8.864,17.87535481531186
2020-06-08 21:00:00,8.864,17.398571654190427
2020-06-08 21:15:00,8.723,17.313988268474837
2020-06-08 21:30:00,8.653,17.010737321125827
2020-06-08 21:45:00,8.864,17.083726099099895
2020-06-08 22:00:00,9.075,17.16767846551061
2020-06-08 22:15:00,9.145,17.241192288874903
2020-06-08 22:30:00,8.864,17.038510997414747
2020-06-08 22:45:00,9.075,16.717146141409472
2020-06-08 23:00:00,8.723,20.999186357305852
2020-06-08 23:15:00,8.723,20.89308419433357
2020-06-08 23:30:00,8.653,21.106691614499972
2020-06-08 23:45:00,8.442,21.528523880260398
2020-06-09 00:00:00,8.864,14.79506480721674
2020-06-09 00:15:00,9.075,14.784437371472515
2020-06-09 00:30:00,9.075,14.773537903234999
2020-06-09 00:45:00,8.864,14.769531237952219
2020-06-09 01:00:00,8.864,14.781853294806956
2020-06-09 01:15:00,8.371,14.784437371472515
2020-06-09 01:30:00,8.512,14.785859960089736
2020-06-09 01:45:00,8.02,14.796759428327253
2020-06-09 02:00:00,8.301,14.784437371472515
2020-06-09 02:15:00,7.809,14.781853294806956
2020-06-09 02:30:00,8.02,14.785859960089736
2020-06-09 02:45:00,8.16,14.781853294806956
2020-06-09 03:00:00,8.02,14.730614522539184
2020-06-09 03:15:00,8.09,14.715708389018888
2020-06-09 03:30:00,8.16,14.715708389018888
2020-06-09 03:45:00,8.02,14.715708389018888
2020-06-09 04:00:00,8.02,14.591391162949623
2020-06-09 04:15:00,7.738,14.576485029429326
2020-06-09 04:30:00,8.09,14.576485029429326
2020-06-09 04:45:00,7.879,14.591391162949623
2020-06-09 05:00:00,8.16,14.347560076501363
2020-06-09 05:15:00,7.949,14.34599407006313
2020-06-09 05:30:00,8.09,14.347560076501363
2020-06-09 05:45:00,7.949,14.343989521730688
2020-06-09 06:00:00,8.16,14.269373832643582
2020-06-09 06:15:00,8.231,14.274292073275065
2020-06-09 06:30:00,8.02,14.303285677505011
2020-06-09 06:45:00,8.09,14.303285677505011
2020-06-09 07:00:00,8.16,14.337686906317023
2020-06-09 07:15:00,8.442,14.344997211867794
2020-06-09 07:30:00,8.301,14.336241496210022
2020-06-09 07:45:00,8.723,14.334458873065952
2020-06-09 08:00:00,8.512,14.38277729451911
2020-06-09 08:15:00,8.02,14.495503080928573
2020-06-09 08:30:00,8.02,14.43675495340034
2020-06-09 08:45:00,8.371,14.400933527564405
2020-06-09 09:00:00,8.442,14.363916044350239
2020-06-09 09:15:00,8.371,14.2661353653614
2020-06-09 09:30:00,8.301,14.266849276443196
2020-06-09 09:45:00,8.231,14.332314819348584
2020-06-09 10:00:00,6.824,14.104294325267988
2020-06-09 10:15:00,6.05,14.104294325267988
2020-06-09 10:30:00,5.557,14.12032653266138
2020-06-09 10:45:00,3.377,14.104048800560237
2020-06-09 11:00:00,3.025,14.066404495904113
2020-06-09 11:15:00,2.744,13.98708387519993
2020-06-09 11:30:00,2.251,14.129455794668306
2020-06-09 11:45:00,4.01,15.680354699309548
2020-06-09 12:00:00,4.15,15.725572690762359
2020-06-09 12:15:00,2.814,16.656808851839816
2020-06-09 12:30:00,2.814,15.765488980717407
2020-06-09 12:45:00,2.884,15.800604002779197
2020-06-09 13:00:00,3.939,17.810477209367484
2020-06-09 13:15:00,4.221,17.9752242458285
2020-06-09 13:30:00,4.713,15.711522670915809
2020-06-09 13:45:00,4.784,17.983023131516756
2020-06-09 14:00:00,4.784,17.97968982270569
2020-06-09 14:15:00,5.346,17.937337150620234
2020-06-09 14:30:00,5.768,17.882045366311672
2020-06-09 14:45:00,5.839,17.968254659600227
2020-06-09 15:00:00,5.768,18.927421271150454
2020-06-09 15:15:00,5.698,20.324319983271085
2020-06-09 15:30:00,5.768,18.47676001028763
2020-06-09 15:45:00,6.05,18.942389367551076
2020-06-09 16:00:00,6.683,18.865319202153863
2020-06-09 16:15:00,6.683,17.420853005131644
2020-06-09 16:30:00,6.613,19.788137593934767
2020-06-09 16:45:00,6.613,18.56120405143936
2020-06-09 17:00:00,6.894,17.75927427725416
2020-06-09 17:15:00,7.105,17.797847704464385
2020-06-09 17:30:00,6.964,17.785911392422562
2020-06-09 17:45:00,6.964,18.554913418995934
2020-06-09 18:00:00,7.035,18.552036130187403
2020-06-09 18:15:00,6.894,16.78840479700328
2020-06-09 18:30:00,6.472,16.54364807767182
2020-06-09 18:45:00,6.472,16.380240909578905
2020-06-09 19:00:00,6.402,16.212317426715025
2020-06-09 19:15:00,6.402,16.320850596951356
2020-06-09 19:30:00,6.402,16.616296339800442
2020-06-09 19:45:00,6.331,17.599302091155483
2020-06-09 20:00:00,6.331,16.13874903173223
2020-06-09 20:15:00,6.402,16.177732168240034
2020-06-09 20:30:00,6.261,16.21123896662259
2020-06-09 20:45:00,5.979,16.130491943692782
2020-06-09 21:00:00,6.05,16.011315072799526
2020-06-09 21:15:00,6.191,15.8501065504956
2020-06-09 21:30:00,6.613,15.380722119928802
2020-06-09 21:45:00,6.824,15.465008475381309
2020-06-09 22:00:00,6.894,15.912624557891132
2020-06-09 22:15:00,6.824,15.983522341070566
2020-06-09 22:30:00,7.105,15.52329003411462
2020-06-09 22:45:00,7.457,16.23987057084229
2020-06-09 23:00:00,7.246,16.656189925095834
2020-06-09 23:15:00,6.964,20.057202301064503
2020-06-09 23:30:00,6.753,20.271847057192264
2020-06-09 23:45:00,6.261,20.3452418354233
2020-06-10 00:00:00,6.261,13.950007423169678
2020-06-10 00:15:00,6.261,14.001874324090545
2020-06-10 00:30:00,6.824,14.17102832904975
2020-06-10 00:45:00,6.753,14.157093540673815
2020-06-10 01:00:00,6.824,13.99090880941621
2020-06-10 01:15:00,7.105,14.093774322896433
2020-06-10 01:30:00,7.035,14.110999293458281
2020-06-10 01:45:00,7.246,13.99090880941621
2020-06-10 02:00:00,7.316,13.998500162247542
2020-06-10 02:15:00,7.386,14.078840875328375
2020-06-10 02:30:00,7.527,13.853300525461792
2020-06-10 02:45:00,7.386,14.020706191333165
2020-06-10 03:00:00,7.668,13.868590974712879
2020-06-10 03:15:00,7.668,13.747099326389643
2020-06-10 03:30:00,7.105,13.838648102205154
2020-06-10 03:45:00,7.316,13.90213200573717
2020-06-10 04:00:00,7.738,13.837781866142533
2020-06-10 04:15:00,7.457,13.825065994013729
2020-06-10 04:30:00,7.386,13.847434364310063
2020-06-10 04:45:00,7.457,13.858429668741616
2020-06-10 05:00:00,7.457,13.526259016424403
2020-06-10 05:15:00,7.457,13.49955770753421
2020-06-10 05:30:00,7.386,13.541286309712667
2020-06-10 05:45:00,7.527,13.571990370439616
2020-06-10 06:00:00,7.668,13.6537341810692
