timestamp,actual,predicted
2020-01-07 14:30:00,0.0,0.647436260115575
2020-01-07 14:45:00,-0.563,0.5553792623293742
2020-01-07 15:30:00,0.844,0.5111097716624406
2020-01-07 22:00:00,-0.633,0.43756353194271985
2020-01-08 02:15:00,0.492,1.3495541745139656
2020-01-08 07:00:00,0.0,0.8541316476707735
2020-01-08 10:00:00,0.633,0.819448493729599
2020-01-08 12:15:00,0.844,0.5258322037514241
2020-01-08 13:45:00,0.563,0.5275606743215553
2020-01-09 00:45:00,0.633,1.2555787877747977
2020-01-09 02:15:00,1.97,2.4948844350185473
2020-01-09 04:00:00,2.673,2.618947344515699
2020-01-09 04:45:00,2.462,2.7804756959704724
2020-01-09 05:00:00,2.673,2.764820891786638
2020-01-09 06:30:00,2.181,2.968931264900144
2020-01-09 06:45:00,2.884,2.8773645207347065
2020-01-09 17:00:00,4.221,3.280933504698841
2020-01-09 18:00:00,4.221,3.099588985860818
2020-01-09 20:15:00,4.784,3.475904393955325
2020-01-09 21:45:00,4.854,3.5540335566116017
2020-01-09 23:15:00,3.095,3.1238106097887846
2020-01-09 23:30:00,2.744,2.884946070118296
2020-01-10 00:30:00,1.97,2.4987626236108227
2020-01-10 02:15:00,1.899,2.3839355381382767
2020-01-10 10:30:00,3.588,3.0131855189637213
2020-01-10 20:00:00,3.377,3.4141661155831806
2020-01-10 20:15:00,3.306,3.489510704425217
2020-01-10 22:30:00,3.517,3.1522203335251655
2020-01-11 01:15:00,3.025,2.678204127854609
2020-01-11 04:30:00,3.588,3.2571843015355237
2020-01-11 06:45:00,3.869,3.319108714790134
2020-01-12 04:00:00,2.532,2.685554988611734
2020-01-12 04:30:00,2.532,2.664702562656711
2020-01-12 06:15:00,2.181,2.81008914487934
2020-01-12 07:30:00,2.392,2.643356400170789
2020-01-12 08:30:00,2.532,2.7269246610111373
2020-01-12 09:15:00,2.603,2.8897560048294553
2020-01-12 09:45:00,2.532,3.1967033615013265
2020-01-12 13:00:00,3.799,4.318005180523761
2020-01-12 15:00:00,3.799,4.060189278843887
2020-01-12 19:30:00,2.884,3.0662678887010206
2020-01-12 23:15:00,2.884,2.5511730464278486
2020-01-13 02:15:00,2.321,2.249893702799605
2020-01-13 03:30:00,1.97,2.0814308514322515
2020-01-13 03:45:00,1.688,2.0645959143624784
2020-01-13 14:45:00,2.744,2.4933404592860375
2020-01-13 15:30:00,2.603,2.4155747759802253
2020-01-13 16:15:00,2.181,2.4295774579227354
2020-01-13 18:00:00,2.321,2.7142541425217632
2020-01-13 18:30:00,2.181,2.6911596673874056
2020-01-13 21:30:00,2.11,2.6786672734009334
2020-01-14 04:45:00,3.095,4.472448945617113
2020-01-14 05:30:00,2.884,4.222775877890597
2020-01-14 08:15:00,3.095,4.0843032495664415
2020-01-14 08:45:00,3.236,4.218018206962278
2020-01-14 13:30:00,6.683,5.305518106689883
2020-01-14 14:00:00,6.683,5.407329558494491
2020-01-14 16:15:00,7.316,5.722865782183723
2020-01-14 16:45:00,8.02,5.8632478530919085
2020-01-14 20:00:00,5.698,5.474350890980334
2020-01-14 20:45:00,5.276,5.434698393630908
2020-01-14 22:15:00,5.768,5.191426684946575
2020-01-15 00:15:00,5.979,5.429649632976023
2020-01-15 03:15:00,5.979,5.669764032866768
2020-01-15 06:00:00,4.643,4.862924749630055
2020-01-15 08:30:00,4.432,4.781044196706629
2020-01-15 09:15:00,4.08,4.945169868957973
2020-01-15 13:30:00,7.316,5.886602903253351
2020-01-15 14:30:00,6.613,5.981666117021039
2020-01-15 16:45:00,6.331,5.745143739290707
2020-01-15 20:15:00,5.909,5.762268083160138
2020-01-15 21:00:00,5.417,5.721832589494664
2020-01-15 21:45:00,5.909,5.679957099235076
2020-01-15 22:45:00,5.839,5.745632014307196
2020-01-16 01:45:00,6.824,5.58838671649221
2020-01-16 02:30:00,7.949,5.560209118595125
2020-01-16 04:45:00,7.738,6.200341497690228
2020-01-16 05:15:00,7.246,6.160671056755546
2020-01-16 06:45:00,5.135,5.258804017711929
2020-01-16 07:00:00,5.557,5.9276001374343545
2020-01-16 08:15:00,4.854,4.869599498177453
2020-01-16 09:45:00,3.588,4.72451802025416
2020-01-16 11:45:00,4.502,4.815012143052445
2020-01-16 12:30:00,4.291,4.511430674358651
2020-01-16 12:45:00,3.588,4.637847827517946
2020-01-16 15:30:00,3.658,4.482065613922212
2020-01-16 15:45:00,4.01,4.536764438602291
2020-01-16 18:30:00,4.08,4.561337507043449
2020-01-16 18:45:00,4.784,4.567653681249365
2020-01-16 19:30:00,4.432,4.588000057234463
2020-01-16 20:30:00,4.643,4.62181864348427
2020-01-16 23:15:00,2.884,4.675923887603747
2020-01-17 08:00:00,5.487,5.516543160492435
2020-01-17 08:45:00,6.402,5.65016937614234
2020-01-17 09:00:00,6.402,5.605874312486571
2020-01-17 10:15:00,7.246,5.684682782286439
2020-01-17 13:15:00,5.346,5.627149262907519
2020-01-17 13:45:00,5.346,5.5297305488950474
2020-01-17 14:00:00,4.924,5.461032741453936
2020-01-17 15:45:00,6.12,5.489059794421533
2020-01-17 18:00:00,5.065,5.387847880245873
2020-01-17 21:00:00,5.628,5.347437679382955
2020-01-17 22:00:00,5.065,5.449592636858723
2020-01-17 22:15:00,5.065,5.427638323937666
2020-01-18 01:45:00,4.643,4.467536622132658
2020-01-18 02:00:00,4.573,4.471427408993088
2020-01-18 02:30:00,4.713,4.493518377983873
2020-01-18 09:45:00,4.08,4.259373144663631
2020-01-18 10:15:00,4.573,4.260638479151721
2020-01-18 13:00:00,4.291,4.309453238769418
2020-01-18 16:30:00,4.362,4.306254343654728
2020-01-18 19:30:00,3.517,4.401680669536958
2020-01-18 23:30:00,4.713,4.630074071864659
2020-01-18 23:45:00,4.854,4.657865249962402
2020-01-19 02:00:00,4.995,5.384790734350801
2020-01-19 04:45:00,5.557,5.578413581698774
2020-01-19 05:45:00,5.909,5.567964918164364
2020-01-19 08:00:00,5.979,5.5847408497753515
2020-01-19 09:15:00,4.784,5.458250091238084
2020-01-19 09:30:00,5.135,5.465036559013838
2020-01-19 11:30:00,6.261,5.847626948672796
2020-01-19 13:45:00,6.331,6.023761387946854
2020-01-19 16:30:00,6.824,6.124305086475202
2020-01-19 17:45:00,6.191,5.892575354517883
2020-01-19 20:30:00,6.12,5.786237067232112
2020-01-19 21:45:00,6.191,5.793380379582854
2020-01-19 22:15:00,6.191,5.751327521174598
2020-01-19 23:45:00,6.261,5.704930607734393
2020-01-20 01:30:00,5.979,5.315987476946635
2020-01-20 03:30:00,5.487,5.408195567996322
2020-01-20 05:45:00,6.05,5.222622301800355
2020-01-20 06:00:00,5.909,5.284799779142294
2020-01-20 06:30:00,6.05,5.163556875070264
2020-01-20 06:45:00,5.628,5.151491062241697
2020-01-20 07:30:00,5.135,5.07708958162006
2020-01-20 07:45:00,4.924,5.091872298932308
2020-01-20 11:15:00,4.643,5.031609457144498
2020-01-20 11:45:00,4.854,5.0985912075847555
2020-01-20 12:00:00,4.924,5.040843551790039
2020-01-20 12:30:00,4.924,4.960255862888439
2020-01-20 18:00:00,5.206,4.779041488170063
2020-01-20 18:15:00,5.346,4.971965303451659
2020-01-20 21:00:00,5.768,5.047280071419471
2020-01-20 21:15:00,5.768,5.056907375295664
2020-01-20 23:00:00,5.628,5.167287604579754
2020-01-21 03:15:00,5.206,5.330044129118695
2020-01-21 03:30:00,5.206,5.260958376263139
2020-01-21 06:45:00,4.221,4.553921200510033
2020-01-21 08:15:00,4.643,4.740194283956751
2020-01-21 11:45:00,4.502,4.657808797790289
2020-01-21 18:00:00,2.603,3.927065808259857
2020-01-21 20:00:00,3.236,4.077575484648998
2020-01-21 22:15:00,5.065,4.643453290099875
2020-01-21 23:30:00,5.628,4.841197154253769
2020-01-22 02:30:00,5.276,5.095735704309456
2020-01-22 02:45:00,4.784,5.102948373003049
2020-01-22 03:00:00,4.502,5.090857548774988
2020-01-22 04:30:00,4.995,4.963490678219275
2020-01-22 06:00:00,3.517,4.8355615261790605
2020-01-22 06:45:00,3.588,4.916304976002444
2020-01-22 07:00:00,3.658,4.86646161919066
2020-01-22 09:15:00,4.995,5.053883187666324
2020-01-22 12:45:00,4.784,5.182224336615489
2020-01-22 14:15:00,4.995,5.16072486825651
2020-01-22 15:00:00,5.487,5.127972151817454
2020-01-22 15:15:00,5.346,5.096449845000446
2020-01-22 15:30:00,5.698,5.117028320172134
2020-01-22 17:15:00,5.909,5.129798419807864
2020-01-22 20:30:00,5.206,5.143290819365789
2020-01-23 02:45:00,3.658,2.187680574397248
2020-01-23 05:30:00,2.251,2.5779809007906094
2020-01-23 07:30:00,3.447,3.048111049436415
2020-01-23 10:45:00,2.603,3.0030900722459943
2020-01-23 11:00:00,2.532,2.9940942297325597
2020-01-23 11:45:00,2.603,2.9927250253807567
2020-01-23 13:15:00,3.377,2.6640408204148147
2020-01-23 15:15:00,2.814,2.6859542716942824
2020-01-23 18:30:00,1.97,2.4089136290368756
2020-01-23 18:45:00,2.181,2.2666663005118566
2020-01-23 23:45:00,2.04,2.0333910943539077
2020-01-24 02:15:00,1.407,0.24506885445447396
2020-01-24 03:00:00,0.915,0.28818054593054754
2020-01-24 05:15:00,1.266,0.3819612057807949
2020-01-24 05:30:00,0.774,0.27483327753499603
2020-01-24 05:45:00,0.492,0.1421316819389239
2020-01-24 10:30:00,0.0,-0.24701303213816547
2020-01-24 12:45:00,0.0,-0.2361266780998845
2020-01-24 14:00:00,0.0,-0.3150653349315117
2020-01-24 16:45:00,-1.337,-0.7339658810468332
2020-01-24 22:00:00,-2.11,-0.5102281689428396
2020-01-25 00:15:00,-1.688,-0.1677140667258703
2020-01-25 01:15:00,-2.251,-1.902963252022418
2020-01-25 04:30:00,-1.759,-1.9068645104953392
2020-01-25 05:00:00,-1.618,-1.8930988828886544
2020-01-25 06:15:00,-2.462,-2.327047999975318
2020-01-25 07:45:00,-2.603,-2.382500774634194
2020-01-25 09:30:00,-2.462,-2.423712050142657
2020-01-25 11:00:00,-2.814,-2.737106550511897
2020-01-25 14:00:00,-2.462,-2.8059111773574097
2020-01-25 18:30:00,-3.025,-2.825136842397479
2020-01-25 19:15:00,-3.025,-2.892927337017333
2020-01-26 01:45:00,-1.759,-0.4974700489303913
2020-01-26 02:30:00,-1.759,-0.6284021227461192
2020-01-26 06:15:00,-0.985,-1.0725866515352636
2020-01-26 07:00:00,-1.266,-1.0530145632123282
2020-01-26 08:45:00,-1.337,-0.9969965618211186
2020-01-26 13:30:00,0.0,-0.5829528740773239
2020-01-26 13:45:00,0.0,-0.5508182671790836
2020-01-26 14:00:00,0.0,-0.5221440103585774
2020-01-26 15:00:00,0.0,-0.5085543866987393
2020-01-26 16:00:00,0.0,-0.5489326312471161
2020-01-26 17:15:00,0.0,-0.4563083044503195
2020-01-26 19:45:00,0.0,-0.24205783444623236
2020-01-26 20:45:00,0.492,-0.24986562578223684
2020-01-26 21:30:00,0.0,-0.2635531290639097
2020-01-26 21:45:00,0.0,-0.3095598294870314
2020-01-27 05:15:00,-0.563,-0.7696312658245366
2020-01-27 09:30:00,-3.588,-2.563261700853163
2020-01-27 10:30:00,-3.166,-2.685434947064714
2020-01-27 14:30:00,-1.97,-1.9880080536027527
2020-01-27 18:15:00,-1.055,-1.376360273457911
2020-01-27 19:15:00,0.0,-0.7995977668700619
2020-01-27 23:00:00,0.0,-0.27470000312551457
2020-01-28 00:15:00,-0.563,-0.2757603834755323
2020-01-28 02:30:00,-0.915,-0.920580023810643
2020-01-28 08:15:00,-1.337,-1.0201742908243705
2020-01-28 09:15:00,-1.477,-1.0009284003665193
2020-01-28 10:45:00,-0.633,-0.9728090430749053
2020-01-28 12:30:00,-1.688,-0.8790649597628235
2020-01-28 13:00:00,0.0,-0.8723912955450958
2020-01-28 14:15:00,-1.055,-0.7503328677354129
2020-01-28 16:30:00,0.0,-0.1705501530299511
2020-01-28 19:45:00,0.0,0.08860779595930911
2020-01-29 02:15:00,0.844,0.8080259691000895
2020-01-29 02:30:00,0.774,1.0315934696696247
2020-01-29 04:00:00,0.915,0.9112211271898274
2020-01-29 04:45:00,0.985,1.0676681228172675
2020-01-29 07:00:00,0.774,0.8420545162460147
2020-01-29 11:15:00,0.0,0.868189936916089
2020-01-29 11:30:00,0.0,1.122582824349532
2020-01-29 14:15:00,1.126,1.5886203252597904
2020-01-29 15:00:00,1.688,1.658242729570202
2020-01-29 17:45:00,1.97,1.7676853972968571
2020-01-29 18:45:00,1.548,1.806513585837574
2020-01-29 22:15:00,1.477,1.6336677310368009
2020-01-29 22:30:00,1.618,1.6359289229551923
2020-01-30 02:15:00,1.688,1.601043459854916
2020-01-30 03:00:00,1.055,1.5441116769615446
2020-01-30 06:45:00,0.844,1.5141498102096353
2020-01-30 08:15:00,1.055,1.5454414927357516
2020-01-30 09:00:00,1.688,1.9368999897876091
2020-01-30 10:15:00,2.251,2.860634500303729
2020-01-30 10:45:00,2.321,2.9836936038968003
2020-01-30 12:00:00,3.025,2.9472125453841587
2020-01-30 18:45:00,2.392,2.9932614983420582
2020-01-30 19:30:00,2.392,2.9540741372199784
2020-01-30 21:30:00,2.532,2.9746911893955343
2020-01-30 21:45:00,2.744,2.919019937368838
2020-01-31 02:00:00,1.759,1.720372160093721
2020-01-31 03:45:00,1.759,1.7277676359418024
2020-01-31 04:00:00,1.759,1.728311169197717
2020-01-31 07:45:00,1.759,1.734902118679093
2020-01-31 11:45:00,1.759,1.7439793976266613
2020-01-31 12:30:00,1.759,1.7439793976266613
2020-01-31 13:30:00,1.759,1.7439793976266613
2020-01-31 13:45:00,1.759,1.7439793976266613
2020-01-31 19:00:00,1.759,1.7501721974099573
2020-01-31 19:15:00,1.759,1.7501721974099573
2020-01-31 21:15:00,1.759,1.7496139044098298
2020-01-31 22:15:00,1.759,1.7484210300068532
2020-02-01 02:45:00,3.306,3.142205245906772
2020-02-01 04:30:00,2.532,3.2296104828829764
2020-02-01 05:15:00,2.603,3.1562850589805556
2020-02-01 05:45:00,2.392,3.0799271954294336
2020-02-01 08:45:00,3.166,2.985769196295194
2020-02-01 17:00:00,3.588,3.735857581266868
2020-02-01 18:15:00,3.799,3.6328868477247718
2020-02-01 19:00:00,3.588,3.614715354754366
2020-02-01 20:45:00,3.588,3.6761192937753284
2020-02-02 00:00:00,3.799,3.5294449541944077
2020-02-02 00:45:00,4.08,3.41222219271039
2020-02-02 01:45:00,4.643,3.4200592402636
2020-02-02 02:30:00,4.432,3.481433424284417
2020-02-02 04:00:00,4.08,3.476438568211452
2020-02-02 04:15:00,3.869,3.403865155281954
2020-02-02 05:15:00,4.01,3.3496254331726276
2020-02-02 06:45:00,3.588,3.5517476921312876
2020-02-02 07:00:00,3.728,3.5216766497223357
2020-02-02 19:15:00,1.829,3.5264348137134167
2020-02-02 20:45:00,2.321,3.435454101573258
2020-02-03 04:00:00,1.337,0.7270731952986421
2020-02-03 04:15:00,1.337,0.6672804776110195
2020-02-03 05:45:00,0.563,0.57997812414075
2020-02-03 08:00:00,0.0,0.8818059334149394
2020-02-03 09:00:00,0.774,0.8208076245606211
2020-02-03 16:15:00,3.095,3.321005037948443
2020-02-03 19:15:00,2.181,3.2334216339361515
2020-02-03 19:30:00,2.11,3.234679948102094
2020-02-03 23:45:00,1.688,1.5203142702183365
2020-02-04 00:30:00,1.829,1.5964694883157953
2020-02-04 08:00:00,1.899,2.9485874258688027
2020-02-04 09:15:00,2.884,3.057204323351766
2020-02-04 09:45:00,2.603,3.0861621130046704
2020-02-04 13:15:00,3.939,2.634715987122223
2020-02-04 13:30:00,4.08,2.607428361866938
2020-02-04 14:00:00,4.432,2.6491920941152878
2020-02-04 15:30:00,4.15,3.3598094392984854
2020-02-04 16:00:00,4.15,3.2916773381705284
2020-02-04 17:00:00,4.15,3.177677461936519
2020-02-04 19:45:00,2.532,3.213877862724848
2020-02-04 20:45:00,2.744,3.3792833983596307
2020-02-04 21:15:00,3.799,3.399269142150462
2020-02-04 23:00:00,3.588,3.7072374283399885
2020-02-05 01:00:00,3.799,3.758399683935623
2020-02-05 02:15:00,3.588,3.7307812697451697
2020-02-05 03:15:00,4.08,3.6238752182583327
2020-02-05 08:45:00,3.799,3.3185474914099076
2020-02-05 16:30:00,4.291,3.424050173320676
2020-02-05 18:45:00,4.01,3.259777605502674
2020-02-05 19:00:00,4.291,3.2438745207976063
2020-02-05 20:15:00,3.728,3.275967666639003
2020-02-05 21:45:00,4.01,3.313417860874603
2020-02-06 01:00:00,4.221,3.6909484915527004
2020-02-06 02:15:00,3.869,3.6249625403927257
2020-02-06 02:30:00,4.01,3.671219015544927
2020-02-06 03:30:00,3.728,3.4137594666977145
2020-02-06 05:15:00,3.799,3.3069579666206224
2020-02-06 09:00:00,1.126,2.665158068519661
2020-02-06 10:15:00,1.829,3.0261996551507857
2020-02-06 12:15:00,2.181,3.058524668502768
2020-02-06 12:45:00,2.462,3.0780160714031113
2020-02-06 16:15:00,2.603,3.12056687379309
2020-02-06 17:00:00,2.673,3.134036436217355
2020-02-06 22:30:00,2.392,2.857741962225599
2020-02-06 23:45:00,2.11,3.3551290946547594
2020-02-07 00:00:00,1.829,3.3249215345210046
2020-02-07 01:00:00,2.04,2.801923065862181
2020-02-07 01:45:00,2.181,2.740575847119192
2020-02-07 05:00:00,2.321,2.4855676178780968
2020-02-07 09:15:00,3.166,4.00621657083316
2020-02-07 10:00:00,4.15,4.013655015905988
2020-02-07 10:15:00,4.643,4.004134227496718
2020-02-07 10:30:00,4.643,4.008061854377184
2020-02-07 11:30:00,4.573,4.246054966136771
2020-02-07 12:45:00,4.362,4.285839248082429
2020-02-07 16:00:00,4.643,4.439176036492854
2020-02-07 17:45:00,4.995,4.514143571513321
2020-02-07 18:15:00,5.206,4.520894745911567
2020-02-07 20:00:00,5.135,4.400052068329002
2020-02-07 21:45:00,4.573,4.3305786328755245
2020-02-08 04:30:00,3.658,3.5650500419321896
2020-02-08 04:45:00,3.728,3.5540552182654994
2020-02-08 05:45:00,3.588,3.5372009395581543
2020-02-08 09:30:00,2.462,3.458093885772311
2020-02-08 10:30:00,2.814,3.541383516339658
2020-02-08 11:00:00,2.884,3.5071886019073455
2020-02-08 16:30:00,3.588,3.6323847126479896
2020-02-08 21:30:00,2.884,3.438209579739799
2020-02-08 22:00:00,2.814,3.4963876975005386
2020-02-08 22:45:00,2.744,3.5723801099802897
2020-02-09 00:30:00,2.744,3.6436186569770843
2020-02-09 00:45:00,2.955,3.6327471166353487
2020-02-09 02:30:00,2.814,4.112978203459547
2020-02-09 04:30:00,3.095,4.019636237344848
2020-02-09 09:30:00,3.728,4.042724652887826
2020-02-09 11:00:00,4.643,4.311309141252453
2020-02-09 12:15:00,5.698,4.551049533205543
2020-02-09 16:00:00,5.768,4.841434637896293
2020-02-09 17:45:00,5.839,5.1658396559487825
2020-02-09 18:30:00,5.698,4.769823528719782
2020-02-09 20:45:00,5.628,4.6369546736667635
2020-02-09 21:00:00,5.698,4.629374812865974
2020-02-09 22:30:00,5.487,4.612168380366316
2020-02-09 23:15:00,5.979,4.632738102715861
2020-02-10 00:30:00,5.979,2.8378003672339482
2020-02-10 00:45:00,5.979,3.3520051342743757
2020-02-10 01:45:00,5.909,3.9558131744458582
2020-02-10 06:15:00,2.884,3.4427831008909626
2020-02-10 08:45:00,2.955,3.419140884516431
2020-02-10 11:00:00,2.251,3.4853227353584963
2020-02-10 11:15:00,2.814,3.5308393764798405
2020-02-10 15:00:00,3.236,3.5371381183509603
2020-02-10 16:45:00,4.15,3.5269314544744774
2020-02-10 19:15:00,3.588,3.536012153823835
2020-02-10 23:30:00,1.829,2.3254501925690563
2020-02-10 23:45:00,2.392,2.29178286125157
2020-02-11 02:15:00,4.221,3.599032210061387
2020-02-11 03:15:00,3.658,3.318390121499665
2020-02-11 04:30:00,3.236,3.0798892900929156
2020-02-11 05:45:00,2.955,3.002259687506665
2020-02-11 06:45:00,2.884,3.019171621578487
2020-02-11 07:30:00,3.588,2.9934172591273063
2020-02-11 08:00:00,4.08,2.9975065972815877
2020-02-11 08:30:00,4.291,2.9950956286807253
2020-02-11 08:45:00,3.799,3.0109517646481323
2020-02-11 11:45:00,3.025,3.00833433358438
2020-02-11 14:15:00,3.517,3.1363284342848776
2020-02-11 19:30:00,2.673,4.253311079504988
2020-02-11 22:15:00,3.728,3.1479998890092076
2020-02-11 23:30:00,3.025,3.205704862566809
2020-02-12 00:00:00,3.095,3.180255675056611
2020-02-12 09:00:00,1.759,3.0006878571176774
2020-02-12 09:30:00,1.337,2.9871443400856625
2020-02-12 10:00:00,1.055,2.975894421015913
2020-02-12 14:45:00,2.955,3.284766863086
2020-02-12 15:00:00,2.603,3.3035771088639065
2020-02-12 15:45:00,2.181,3.288425462953278
2020-02-12 16:15:00,2.321,3.1982505240405157
2020-02-12 18:15:00,2.744,3.119247494089382
2020-02-12 19:15:00,3.236,3.1460993216331077
2020-02-12 22:30:00,3.869,3.170242239907746
2020-02-13 00:15:00,4.15,3.143958166502605
2020-02-13 00:30:00,4.362,3.729418018942073
2020-02-13 00:45:00,4.432,4.24934264098927
2020-02-13 01:30:00,3.588,4.833029154713113
2020-02-13 03:45:00,3.306,4.77089963809166
2020-02-13 05:00:00,3.447,4.761472534877514
2020-02-13 07:15:00,2.955,4.824618479260398
2020-02-13 07:45:00,3.447,4.865948656419679
2020-02-13 08:15:00,4.08,4.840667159196974
2020-02-13 12:45:00,4.995,5.247099302002201
2020-02-13 13:45:00,5.768,5.365439583923339
2020-02-13 16:45:00,6.472,5.428466459312848
2020-02-13 17:15:00,5.839,5.440891551759404
2020-02-13 20:45:00,6.05,5.412474890972378
2020-02-13 22:00:00,6.05,5.411842270342797
2020-02-13 23:15:00,6.613,5.393671433981479
2020-02-14 00:15:00,6.402,5.420437672655311
2020-02-14 04:30:00,5.909,5.322761371634298
2020-02-14 06:30:00,5.206,5.330884365474618
2020-02-14 10:30:00,7.316,5.736741228189247
2020-02-14 14:15:00,7.668,6.283705137657602
2020-02-14 15:00:00,7.457,6.336886737628142
2020-02-14 16:00:00,7.457,6.441018959962781
2020-02-14 18:00:00,6.402,6.240918436376174
2020-02-14 22:15:00,7.527,6.08572885064183
2020-02-15 02:00:00,3.799,3.4538472550368606
2020-02-15 04:15:00,3.447,3.5589720365459274
2020-02-15 11:15:00,2.884,3.3188715786341003
2020-02-15 12:00:00,2.814,3.3637162841640893
2020-02-15 12:15:00,3.095,3.357577028074284
2020-02-15 18:15:00,2.532,3.3754024807695915
2020-02-15 18:30:00,2.673,3.3711147099791363
2020-02-15 19:45:00,2.884,3.3871939075970046
2020-02-16 02:15:00,3.236,4.268164322317045
2020-02-16 02:45:00,3.447,4.268164322317045
2020-02-16 03:15:00,3.306,4.271664788628305
2020-02-16 04:30:00,3.236,4.187371604728452
2020-02-16 05:45:00,3.588,4.186590777761873
2020-02-16 12:30:00,5.206,4.668634960845266
2020-02-16 17:15:00,5.065,4.808213236341404
2020-02-16 17:45:00,5.487,4.756901894904573
2020-02-16 19:45:00,4.924,4.577942237924148
2020-02-16 21:30:00,5.135,4.560437797331484
2020-02-16 21:45:00,5.206,4.545423039906195
2020-02-16 22:15:00,4.995,4.545423039906195
2020-02-17 03:15:00,4.854,3.58875378953215
2020-02-17 04:45:00,4.15,3.328024541423501
2020-02-17 08:45:00,1.759,3.0021373104852347
2020-02-17 10:00:00,2.181,3.426428946611492
2020-02-17 11:00:00,2.955,3.068660977028976
2020-02-17 15:00:00,4.221,3.616970150282657
2020-02-17 18:30:00,2.744,3.4074333767991694
2020-02-17 19:15:00,2.673,3.302519137678479
2020-02-17 21:15:00,2.181,3.13274210637117
2020-02-17 22:15:00,2.532,3.137792753056635
2020-02-17 23:45:00,2.181,3.079264790407341
2020-02-18 02:00:00,2.251,3.4812293998831407
2020-02-18 03:45:00,2.673,3.445253415914267
2020-02-18 05:00:00,3.799,3.4997224658820705
2020-02-18 06:00:00,2.251,3.2611040823314204
2020-02-18 09:00:00,4.854,2.703703032256947
2020-02-18 13:15:00,4.432,3.9300569462907617
2020-02-18 15:30:00,2.321,2.5398666280153974
2020-02-18 20:15:00,2.11,2.5775640158447404
2020-02-18 20:30:00,2.181,2.5771252390948294
2020-02-18 22:00:00,2.04,2.78366657638708
2020-02-19 04:15:00,3.236,3.2961738325182375
2020-02-19 06:15:00,3.236,3.202399028438883
2020-02-19 13:30:00,1.97,2.4884301367764676
2020-02-19 15:30:00,3.166,2.5191914984725843
2020-02-19 16:15:00,2.955,2.4146762881525463
2020-02-19 16:30:00,2.955,2.4611149044650498
2020-02-19 19:15:00,3.377,2.498000940058145
2020-02-19 20:00:00,3.306,2.5585890986903754
2020-02-19 21:30:00,3.658,2.642799909380422
2020-02-19 22:00:00,3.447,2.7118938323897495
2020-02-19 22:45:00,3.588,2.6657482151935747
2020-02-19 23:30:00,3.588,2.708658504592686
2020-02-20 00:15:00,3.869,2.7656057087879855
2020-02-20 00:45:00,3.517,2.779578334117883
2020-02-20 01:45:00,3.447,3.096564047279924
2020-02-20 02:15:00,3.658,3.20445351252629
2020-02-20 06:30:00,2.603,2.930098194517641
2020-02-20 07:15:00,2.251,2.8225460789568695
2020-02-20 11:30:00,0.0,1.0774795340948131
2020-02-20 14:00:00,0.0,0.8819328622550364
2020-02-20 19:45:00,0.0,0.9981988131808482
2020-02-20 20:30:00,0.915,1.6093949795635711
2020-02-20 21:15:00,2.04,1.6273139573279296
2020-02-20 21:30:00,1.97,1.7022908292742571
2020-02-20 22:15:00,2.11,1.9960048719023182
2020-02-20 23:45:00,2.673,1.8879918686359158
2020-02-21 03:30:00,2.744,3.2323012517034706
2020-02-21 07:30:00,2.744,3.157769061827758
2020-02-21 10:15:00,3.166,3.2486893358463487
2020-02-21 10:45:00,3.025,3.2356354324915446
2020-02-21 11:30:00,2.673,3.320917013506665
2020-02-21 12:30:00,2.744,3.3724086632035584
2020-02-21 16:30:00,3.166,3.345695312940051
2020-02-21 17:00:00,3.166,3.347619992241407
2020-02-21 17:30:00,3.166,3.3238881336969377
2020-02-21 18:00:00,3.236,3.34834488225202
2020-02-21 19:30:00,3.939,3.776986801387042
2020-02-21 23:45:00,5.206,4.442738098603136
2020-02-22 01:30:00,5.065,5.889734407212862
2020-02-22 03:15:00,5.135,5.063428193127777
2020-02-22 04:00:00,4.924,5.044327667748956
2020-02-22 07:30:00,4.924,4.9440535364934
2020-02-22 08:00:00,5.206,5.0267921529135196
2020-02-22 08:30:00,5.557,5.074201824671552
2020-02-22 14:00:00,5.557,6.408054716477162
2020-02-22 14:45:00,4.854,6.563662375235167
2020-02-22 15:00:00,4.784,6.698084125539393
2020-02-22 16:00:00,4.432,6.325536953099005
2020-02-22 18:15:00,5.346,5.429566235059007
2020-02-22 18:45:00,4.854,5.378801820030784
2020-02-22 19:15:00,4.643,5.529931573375477
2020-02-22 20:15:00,4.573,5.395447699542972
2020-02-22 21:15:00,5.206,5.766699799847201
2020-02-22 21:45:00,5.276,5.83452810649731
2020-02-23 00:00:00,5.698,5.372914398994923
2020-02-23 04:15:00,4.854,5.017481168404814
2020-02-23 05:30:00,4.643,4.8919906000587
2020-02-23 05:45:00,4.573,4.878932857063356
2020-02-23 06:00:00,4.221,4.870879917013392
2020-02-23 10:45:00,5.628,5.696011650112856
2020-02-23 12:00:00,5.628,7.620075688260452
2020-02-23 12:15:00,5.909,7.604769325579745
2020-02-23 15:00:00,6.894,8.009409263173605
2020-02-23 19:15:00,6.824,5.568826747167474
2020-02-23 19:45:00,6.613,5.565320643176855
2020-02-23 21:00:00,5.768,5.466683535054197
2020-02-23 23:00:00,5.135,5.4190869107315995
2020-02-24 01:15:00,4.784,4.441943939949654
2020-02-24 02:45:00,4.924,4.877671377012025
2020-02-24 03:00:00,4.924,4.86826190677673
