timestamp,actual,predicted
2020-03-08 15:30:00,4.291,4.905981966575685
2020-03-08 22:00:00,4.713,5.220564748855396
2020-03-08 23:15:00,4.573,5.236811481988162
2020-03-09 01:00:00,5.206,5.292789658707799
2020-03-09 01:15:00,5.206,5.287742709599741
2020-03-09 01:45:00,4.854,5.209205489265432
2020-03-09 02:30:00,5.276,5.299863101888815
2020-03-09 02:45:00,5.206,5.050318302714013
2020-03-09 05:30:00,3.939,4.794907438719451
2020-03-09 06:15:00,3.728,4.796775886614044
2020-03-09 11:30:00,5.768,5.74070592650102
2020-03-09 12:45:00,4.995,5.97221567453812
2020-03-09 14:45:00,6.824,6.26080177829276
2020-03-09 16:00:00,6.964,6.414997687023964
2020-03-09 16:45:00,6.753,6.415854545896469
2020-03-09 17:00:00,7.035,6.462086034618912
2020-03-10 02:45:00,4.643,5.412123305269502
2020-03-10 07:30:00,4.924,5.855674633507379
2020-03-10 08:30:00,5.487,5.942947672752241
2020-03-10 13:00:00,7.246,7.681510307555186
2020-03-10 16:15:00,9.286,8.27425349365238
2020-03-10 17:15:00,9.778,7.89202207452358
2020-03-11 01:45:00,6.964,6.41551776137493
2020-03-11 03:45:00,6.402,6.444489127556878
2020-03-11 04:00:00,6.331,6.517751473710744
2020-03-11 05:15:00,6.191,6.618612309075795
2020-03-11 06:15:00,6.824,6.686132967008282
2020-03-11 07:15:00,5.628,6.633817386111803
2020-03-11 07:30:00,5.557,6.6319650483445605
2020-03-11 08:45:00,5.839,6.735514761291071
2020-03-11 09:15:00,6.261,6.675509662418432
2020-03-11 13:00:00,8.301,8.705443075666457
2020-03-11 14:30:00,10.482,9.358785856338216
2020-03-11 23:30:00,7.879,7.573875546314638
2020-03-12 01:15:00,7.809,7.060530466825354
2020-03-12 01:45:00,7.597,7.053954283629295
2020-03-12 11:00:00,8.723,8.575342697014719
2020-03-12 15:30:00,10.13,9.726852312819066
2020-03-12 15:45:00,10.482,9.70979161147633
2020-03-12 16:30:00,10.411,9.414992991731896
2020-03-12 17:00:00,11.185,9.260503337759863
2020-03-12 22:45:00,9.286,8.1344166840456
2020-03-13 00:30:00,8.934,7.137582363550162
2020-03-13 01:30:00,9.075,7.77412737927918
2020-03-13 03:30:00,8.723,7.824778822770726
2020-03-13 06:45:00,8.582,8.3505581979892
2020-03-13 09:15:00,9.567,9.080213926899074
2020-03-13 13:45:00,13.085,10.111293726982806
2020-03-14 04:00:00,10.763,9.602594384997634
2020-03-14 06:15:00,10.622,7.561693623836718
2020-03-14 07:00:00,10.2,8.612547666897724
2020-03-14 07:30:00,10.271,8.629683792702261
2020-03-14 07:45:00,9.989,8.777047782198881
2020-03-14 09:30:00,10.622,8.986225648824398
2020-03-14 10:00:00,10.763,9.349808364532006
2020-03-14 11:00:00,10.763,9.668260537496613
2020-03-14 13:45:00,10.974,10.007784360570472
2020-03-14 14:00:00,10.622,10.041834260858897
2020-03-14 15:15:00,10.552,10.135680070440507
2020-03-14 19:30:00,9.778,8.73694012595177
2020-03-14 22:30:00,9.426,8.298161264587682
2020-03-14 23:15:00,9.356,7.213846178311132
2020-03-15 00:45:00,9.567,6.87269684667226
2020-03-15 05:45:00,9.989,7.233428954244355
2020-03-15 06:30:00,9.708,7.8920877987183795
2020-03-15 08:00:00,10.13,8.380206439958867
2020-03-15 08:30:00,10.13,8.66133588042276
2020-03-15 10:45:00,9.567,9.038740529054277
2020-03-15 11:30:00,10.06,9.265121313818831
2020-03-15 12:30:00,10.622,9.579356864085407
2020-03-15 21:00:00,0.985,4.746988717630241
2020-03-16 01:30:00,2.181,4.182027522353567
2020-03-16 03:45:00,3.588,4.4441422114859375
2020-03-16 04:45:00,3.025,4.563377146441976
2020-03-16 05:00:00,3.166,4.39876500159998
2020-03-16 05:30:00,3.025,4.465026978776704
2020-03-16 05:45:00,3.025,4.3157581184105
2020-03-16 06:00:00,3.306,4.315707086642886
2020-03-16 08:15:00,2.04,4.462538818894399
2020-03-16 10:45:00,2.603,4.726030806729699
2020-03-16 11:45:00,3.306,5.036027359768857
2020-03-16 12:00:00,3.658,5.082286493710329
2020-03-16 13:30:00,3.588,5.395236380976772
2020-03-16 17:45:00,4.573,5.4840863790629895
2020-03-16 19:45:00,4.995,5.220990528182256
2020-03-16 21:00:00,5.346,4.974775017559338
2020-03-16 21:15:00,5.346,4.946730794013964
2020-03-16 22:00:00,4.924,4.604993691471077
2020-03-17 12:00:00,5.135,5.634458603294268
2020-03-17 13:30:00,5.768,5.808939846262651
2020-03-17 15:45:00,6.12,6.067258701150698
2020-03-17 17:45:00,5.839,5.627298844992692
2020-03-17 18:00:00,5.768,5.64324749411024
2020-03-17 19:45:00,5.417,5.59907921367393
2020-03-18 03:30:00,6.12,5.381695375622465
2020-03-18 04:00:00,4.924,5.286814821298901
2020-03-18 07:00:00,7.738,5.696917290356501
2020-03-18 08:00:00,8.09,5.801437146737161
2020-03-18 09:00:00,7.105,6.110427065203982
2020-03-18 14:45:00,5.276,5.914453609236135
2020-03-18 16:15:00,5.206,6.091834206985583
2020-03-18 17:45:00,5.698,6.243918916171777
2020-03-19 01:15:00,6.402,5.523372670342484
2020-03-19 03:00:00,4.854,5.472395447115656
2020-03-19 05:00:00,4.362,5.291254395860424
2020-03-19 09:00:00,5.276,5.282380756381693
2020-03-19 11:45:00,5.768,5.681816147090157
2020-03-19 12:15:00,5.628,5.666569217470409
2020-03-19 13:45:00,5.417,5.279813863597881
2020-03-19 15:15:00,5.135,5.0799088268087935
2020-03-19 15:45:00,4.854,5.042148826006264
2020-03-19 19:00:00,3.869,4.515648655318964
2020-03-19 19:30:00,4.08,4.506275833592194
2020-03-19 21:45:00,5.065,4.543640911894049
2020-03-19 23:30:00,4.291,4.682222006290455
2020-03-20 04:00:00,4.291,4.65219565996399
2020-03-20 06:00:00,4.432,4.575655133204732
2020-03-20 08:15:00,2.814,4.726654081740165
2020-03-20 09:00:00,3.728,4.876332869540533
2020-03-20 09:30:00,3.377,4.892693981868926
2020-03-20 09:45:00,3.728,4.827737536540841
2020-03-20 10:00:00,4.15,5.065319070989224
2020-03-20 12:00:00,3.869,4.9762078304796535
2020-03-20 13:00:00,3.447,4.906057933821577
2020-03-20 16:15:00,2.603,4.126702260491938
2020-03-20 23:30:00,2.603,4.902750424683631
2020-03-21 00:45:00,2.814,5.0139483071177
2020-03-21 01:45:00,2.884,5.225190128933994
2020-03-21 04:00:00,3.869,5.279761837259588
2020-03-21 04:30:00,4.15,5.393929406304033
2020-03-21 05:00:00,4.08,5.362032063753879
2020-03-21 07:45:00,4.362,5.365476085868055
2020-03-21 08:30:00,3.588,5.2743880338685045
2020-03-21 11:00:00,5.206,5.521368839676787
2020-03-21 12:45:00,5.768,6.101344264939516
2020-03-21 16:15:00,7.105,6.719927793728966
2020-03-21 17:00:00,6.402,6.725240898968527
2020-03-21 17:15:00,6.261,6.666673184252289
2020-03-21 18:30:00,6.753,6.585442545701224
2020-03-21 19:15:00,7.035,6.483092110071885
2020-03-22 00:15:00,6.753,6.399411905771805
2020-03-22 01:00:00,6.331,6.3446453378576795
2020-03-22 01:15:00,6.472,6.305110930202798
2020-03-22 05:30:00,6.683,6.012307640074704
2020-03-22 06:15:00,6.05,6.024235475943491
2020-03-22 07:30:00,6.542,6.219897234604371
2020-03-22 08:45:00,7.668,7.434577887349708
2020-03-22 10:30:00,8.02,8.239513114323195
2020-03-22 11:00:00,7.457,8.291582326962617
2020-03-22 11:15:00,7.527,8.308668691043655
2020-03-22 13:30:00,9.215,9.43779996063166
2020-03-22 14:00:00,9.004,9.596595415957578
2020-03-22 15:00:00,8.512,9.476310314588568
2020-03-22 16:30:00,7.809,9.47418215135995
2020-03-22 18:00:00,9.708,9.48543632837753
2020-03-22 19:15:00,8.723,9.373885007132996
2020-03-22 19:30:00,8.653,9.390976836823485
2020-03-22 21:00:00,8.371,8.915818107134363
2020-03-23 03:30:00,8.442,8.042869678155185
2020-03-23 04:00:00,8.301,7.940358568709062
2020-03-23 04:30:00,7.879,7.860397389727028
2020-03-23 05:15:00,8.16,7.943445144148698
2020-03-23 07:00:00,8.231,8.224009774597134
2020-03-23 08:00:00,8.582,8.391588184672825
2020-03-23 10:15:00,10.271,9.236847672554312
2020-03-23 12:45:00,10.13,9.832607855377022
2020-03-24 01:15:00,9.708,8.91529516825168
2020-03-24 01:45:00,10.06,8.930314602447272
2020-03-24 03:45:00,9.286,9.055354870800235
2020-03-24 06:45:00,9.778,9.319736999026901
2020-03-24 08:30:00,9.778,9.37241916232738
2020-03-24 09:45:00,9.919,9.565700217625146
2020-03-24 10:15:00,10.06,9.738161140165706
2020-03-24 11:00:00,10.271,9.87875871697087
2020-03-24 11:45:00,10.693,9.848577371756392
2020-03-24 14:15:00,12.029,11.500228873993267
2020-03-24 16:30:00,13.085,11.426802578980489
2020-03-24 17:30:00,13.085,11.658197360370426
2020-03-24 18:45:00,12.1,11.243759068710364
2020-03-24 23:45:00,10.552,9.632064841040691
2020-03-25 01:15:00,9.497,9.416100859085033
2020-03-25 03:00:00,10.552,9.53338560084566
2020-03-25 05:45:00,10.622,9.612291828145175
2020-03-25 06:15:00,10.482,9.34559986074491
2020-03-25 07:15:00,10.2,9.561622710725011
2020-03-25 09:30:00,10.341,9.951096635859098
2020-03-25 14:15:00,10.622,10.305593368856758
2020-03-25 17:45:00,11.396,10.982985299738626
2020-03-25 19:15:00,10.482,10.352232206714039
2020-03-25 20:30:00,10.763,9.950649834007036
2020-03-25 21:30:00,10.271,9.818505602524706
2020-03-25 22:00:00,10.482,9.875029179928445
2020-03-25 23:15:00,10.482,9.69662573377479
2020-03-26 02:30:00,10.763,9.44343956896667
2020-03-26 15:30:00,13.858,12.618886526089192
2020-03-26 16:00:00,13.788,12.586298661981463
2020-03-26 20:30:00,11.818,11.470155023902972
2020-03-26 23:00:00,10.833,10.714366112758734
2020-03-27 01:00:00,10.693,10.362135724099648
2020-03-27 02:00:00,10.341,10.553035073936876
2020-03-27 08:00:00,11.326,9.892970977899713
2020-03-27 12:00:00,11.537,11.025395280867922
2020-03-27 12:15:00,11.467,11.192378130899032
2020-03-27 19:15:00,11.256,11.77016032601554
2020-03-27 21:45:00,10.411,10.421354069685075
2020-03-27 23:45:00,9.426,9.760592560713881
2020-03-28 06:15:00,8.301,8.742939606046727
2020-03-28 06:45:00,8.512,8.850399992743785
2020-03-28 08:15:00,9.849,9.264906524364706
2020-03-28 10:15:00,11.115,9.219414747603578
2020-03-28 11:00:00,10.341,9.601732473874248
2020-03-28 14:45:00,12.592,11.891388407552405
2020-03-28 16:00:00,13.085,11.95124092904886
2020-03-28 17:30:00,12.733,11.748757529759907
2020-03-28 18:00:00,12.24,11.56285804917096
2020-03-28 20:00:00,10.904,10.738564062431768
2020-03-28 20:45:00,10.2,10.386792594085708
2020-03-28 23:00:00,9.567,9.552350290052734
2020-03-28 23:30:00,9.567,9.341101668873897
2020-03-29 02:30:00,9.567,8.827810415826889
2020-03-29 03:15:00,9.567,8.731158290910672
2020-03-29 06:30:00,8.02,8.367710658258613
2020-03-29 07:30:00,8.442,8.377739542326712
2020-03-29 08:30:00,8.723,8.503315521985794
2020-03-29 08:45:00,8.442,8.61357452117195
2020-03-29 09:15:00,8.653,8.621000082248589
2020-03-29 10:00:00,9.145,8.724774068973762
2020-03-29 15:30:00,10.411,10.124945153341331
2020-03-29 16:15:00,10.06,10.117527456268022
2020-03-29 17:15:00,10.13,9.180686294282959
2020-03-29 22:00:00,7.809,8.35148588352689
2020-03-29 22:45:00,7.597,7.8212381363298435
2020-03-30 04:30:00,6.05,7.006006028038083
2020-03-30 06:45:00,5.065,6.717868290705736
2020-03-30 09:00:00,5.768,6.955917258076629
2020-03-30 13:30:00,6.964,7.2815844997385195
2020-03-30 13:45:00,6.964,7.243773850451012
2020-03-30 14:30:00,7.457,7.316983703720578
2020-03-30 20:00:00,6.331,7.01286231982759
2020-03-31 03:45:00,5.768,7.074431899927073
2020-03-31 04:15:00,5.768,7.017848313125424
2020-03-31 05:45:00,5.768,7.192677429344469
2020-03-31 09:15:00,5.768,6.813522259204444
2020-03-31 11:00:00,5.768,7.004374944608172
2020-03-31 13:15:00,5.768,6.998507698074459
2020-03-31 14:45:00,5.768,6.3284268746627435
2020-03-31 15:45:00,5.768,6.34162520378372
2020-03-31 16:30:00,5.768,6.543735993251925
2020-03-31 20:00:00,5.768,6.796962597048415
2020-03-31 21:15:00,5.768,6.5040050262797955
2020-03-31 23:30:00,5.768,7.229555314282036
2020-04-01 03:15:00,8.723,9.046443009817374
2020-04-01 03:30:00,8.934,9.068433804165933
2020-04-01 04:45:00,9.567,9.165877666500675
2020-04-01 08:30:00,10.833,10.381472664811442
2020-04-01 09:15:00,10.693,10.572730914012038
2020-04-01 10:00:00,11.115,10.856012305939197
2020-04-01 12:15:00,11.256,11.044174139611913
2020-04-01 12:30:00,11.326,11.180532191116704
2020-04-01 14:15:00,11.818,11.652495174031833
2020-04-01 16:00:00,12.733,11.714532311426835
2020-04-01 17:15:00,11.818,11.697521261142759
2020-04-01 18:30:00,11.185,11.370688160368383
2020-04-02 02:15:00,10.271,10.026922640318253
2020-04-02 02:30:00,10.833,9.968672955523434
2020-04-02 05:45:00,10.06,9.85142082998316
2020-04-02 07:45:00,9.919,9.786209231133064
2020-04-02 10:45:00,10.13,10.470886847751691
2020-04-02 11:00:00,10.13,10.52591780219743
2020-04-02 14:00:00,12.029,11.902148724995309
2020-04-02 15:45:00,12.24,11.984633492322239
2020-04-02 16:45:00,11.607,11.94847491961504
2020-04-02 18:30:00,10.693,11.641728493885276
2020-04-02 19:15:00,10.552,11.392110030584464
2020-04-02 21:15:00,10.13,10.445365576820473
2020-04-03 01:00:00,9.356,9.640640912522086
2020-04-03 02:00:00,9.215,9.134337323596124
2020-04-03 03:00:00,9.145,9.16644160909571
2020-04-03 03:45:00,9.286,9.068844971473945
2020-04-03 07:15:00,9.708,9.910541011746574
2020-04-03 07:45:00,9.778,9.900679528961229
2020-04-03 08:15:00,10.06,10.141343647997111
2020-04-03 10:45:00,11.044,10.512302000148802
2020-04-03 11:00:00,11.326,10.536356588548339
2020-04-03 11:30:00,11.185,10.349884956149618
2020-04-03 12:15:00,11.185,10.99433083331681
2020-04-03 14:15:00,13.155,12.343610840976538
2020-04-03 14:45:00,13.014,12.263433329722062
2020-04-03 16:45:00,13.999,12.324075011953308
2020-04-03 17:15:00,13.085,12.166712725285183
2020-04-03 20:00:00,11.607,10.9788636744807
2020-04-03 21:45:00,11.326,10.18833358277097
2020-04-04 01:15:00,8.582,8.559516626683408
2020-04-04 04:15:00,6.753,7.658207643639212
2020-04-04 05:15:00,6.683,7.601549246772747
2020-04-04 07:15:00,5.276,6.093589536201825
2020-04-04 07:45:00,5.417,5.948902292487058
2020-04-04 08:15:00,5.346,5.741027949926349
2020-04-04 12:30:00,4.995,5.823779985660871
2020-04-04 14:45:00,4.08,5.373506349471158
2020-04-04 15:15:00,4.221,5.435564039252537
2020-04-04 19:00:00,3.658,4.476927899807629
2020-04-04 21:00:00,3.799,4.135597583114533
2020-04-04 22:45:00,3.799,4.2335440926993675
2020-04-04 23:15:00,3.869,4.352926050634097
2020-04-05 01:30:00,3.799,4.163068230520097
2020-04-05 02:15:00,3.869,4.191733313451142
2020-04-05 03:00:00,3.799,4.269951468604374
2020-04-05 04:30:00,3.658,4.269672585573301
2020-04-05 09:15:00,0.0,2.4480340015863433
2020-04-05 13:15:00,0.0,-0.0716701328413197
2020-04-05 20:45:00,1.759,1.9594465623556834
2020-04-05 22:30:00,0.844,1.6389572980664446
2020-04-06 03:30:00,2.181,1.6481370800543422
2020-04-06 03:45:00,2.321,1.6784897110917802
2020-04-06 04:00:00,2.392,1.7268247273862558
2020-04-06 08:00:00,1.055,1.7881570741691055
2020-04-06 08:30:00,1.899,1.9430689181002794
2020-04-06 15:15:00,5.417,5.780201765369705
2020-04-06 16:30:00,5.768,6.072416590257472
2020-04-06 18:15:00,5.346,5.925457755805718
2020-04-06 18:30:00,5.487,6.185681352117762
2020-04-06 19:00:00,5.346,5.961771108756494
2020-04-06 20:30:00,4.713,5.390716912668052
2020-04-06 23:15:00,4.502,5.337468818586262
2020-04-07 02:45:00,4.291,4.7579276566669595
2020-04-07 03:45:00,3.939,4.7060603760395825
2020-04-07 05:00:00,4.15,4.55408830053964
2020-04-07 05:30:00,3.939,4.549988876178466
2020-04-07 06:30:00,4.221,4.410836370341654
2020-04-07 16:15:00,5.417,5.3504858629652015
2020-04-07 18:00:00,6.05,5.913380297900217
2020-04-07 18:45:00,5.698,5.689539710015118
2020-04-07 21:00:00,4.924,5.630186153559277
2020-04-07 22:00:00,4.854,5.64922413608142
2020-04-08 01:00:00,4.713,4.942319117756016
2020-04-08 01:15:00,4.502,5.090627691611768
2020-04-08 02:00:00,4.502,5.236740580732238
2020-04-08 05:30:00,4.432,4.717277666236608
2020-04-08 08:15:00,5.487,5.402056947370029
2020-04-08 08:30:00,5.206,5.375145731400173
2020-04-08 13:00:00,6.261,7.263635871975978
2020-04-08 13:45:00,6.894,7.405691591593399
2020-04-08 15:15:00,7.668,7.75633991643481
2020-04-08 18:30:00,7.738,7.786618159700316
2020-04-08 20:45:00,8.16,7.73159594837371
2020-04-08 21:30:00,7.597,7.609280959657141
2020-04-08 22:15:00,7.668,7.639483684931185
2020-04-08 23:00:00,7.246,7.605770682424948
2020-04-09 00:15:00,7.386,7.525979366882362
2020-04-09 01:00:00,7.668,7.599168258692216
2020-04-09 02:00:00,7.738,7.598842181921331
2020-04-09 02:15:00,7.738,7.629872686821473
2020-04-09 05:45:00,7.316,8.132578116391326
2020-04-09 07:45:00,9.075,8.51361278166888
2020-04-09 10:30:00,9.778,9.50460604732365
2020-04-09 12:00:00,9.286,9.600088879144417
2020-04-09 13:15:00,10.482,9.99696599165022
2020-04-09 14:00:00,11.326,10.293583583517142
2020-04-09 18:30:00,10.974,10.683547799104387
2020-04-09 20:00:00,9.919,9.9067958222761
2020-04-09 20:15:00,10.06,9.826039262467878
2020-04-09 21:00:00,9.708,9.505030883652214
2020-04-10 01:15:00,8.934,8.952902971911517
2020-04-10 02:30:00,8.371,8.985830977918637
2020-04-10 03:15:00,8.723,8.831303248749844
2020-04-10 05:30:00,8.934,8.908575549790008
2020-04-10 06:00:00,8.653,9.085457664202604
2020-04-10 06:30:00,8.723,9.233623876367659
2020-04-10 08:00:00,9.919,9.732382324054816
2020-04-10 12:30:00,9.075,10.313102228411825
2020-04-10 12:45:00,9.215,10.500875121224881
2020-04-10 17:00:00,10.904,11.74529333700447
2020-04-10 20:00:00,11.185,11.169447459453549
2020-04-10 22:30:00,10.833,10.682335533077326
2020-04-11 00:00:00,10.341,10.378254521205129
2020-04-11 02:30:00,10.552,9.956759923284446
2020-04-11 02:45:00,10.833,9.999599737684195
2020-04-11 03:00:00,10.411,10.13415808622817
2020-04-11 03:30:00,10.552,10.24992522597351
2020-04-11 06:45:00,10.271,9.786647332350428
2020-04-11 10:15:00,10.13,9.837102150640538
2020-04-11 11:45:00,10.271,10.156862557873199
2020-04-11 15:30:00,10.974,10.454384817938356
2020-04-11 19:00:00,8.723,10.03928413193218
2020-04-12 01:30:00,6.613,8.887389660693486
2020-04-12 05:15:00,5.909,8.879233735513488
2020-04-12 10:45:00,6.402,8.439955830215697
2020-04-12 12:15:00,6.261,9.478156448269031
2020-04-12 14:30:00,6.472,9.519567739952588
2020-04-12 19:30:00,5.135,8.0737023624342
2020-04-13 02:00:00,4.784,7.271066189434454
2020-04-13 03:00:00,4.854,6.9905364776293855
2020-04-13 05:00:00,4.784,6.5689899033679024
2020-04-13 05:15:00,4.854,6.4844759006881505
2020-04-13 06:30:00,4.713,6.538849337277606
2020-04-13 07:30:00,4.643,7.2368428281969335
2020-04-13 07:45:00,4.291,7.186294827318415
2020-04-13 09:45:00,4.15,6.6169451005904385
2020-04-13 10:45:00,4.432,6.585073944794983
2020-04-13 14:00:00,4.854,7.595198881068429
2020-04-13 14:15:00,4.854,7.293576014339362
2020-04-14 02:45:00,4.362,6.9350138519554765
2020-04-14 05:00:00,4.854,7.271696499450044
2020-04-14 08:00:00,4.924,8.211897380275294
2020-04-14 09:15:00,3.799,6.251610550560742
2020-04-14 10:45:00,4.15,6.145134707807815
2020-04-14 13:45:00,3.939,6.539690317612956
2020-04-14 16:45:00,4.995,10.120154477973408
2020-04-14 17:45:00,5.557,8.845843454887792
2020-04-14 18:30:00,5.346,9.29836243773117
2020-04-14 21:30:00,4.291,7.091976605462746
2020-04-14 23:00:00,4.502,7.14724701208431
2020-04-15 00:00:00,4.854,7.27305058826774
2020-04-15 03:00:00,4.854,6.61775998794822
2020-04-15 03:30:00,4.995,6.189447013163326
2020-04-15 06:00:00,5.135,7.4662615295895165
2020-04-15 11:00:00,6.191,9.81639370901935
2020-04-15 11:15:00,6.261,9.660729003671603
2020-04-15 12:15:00,6.402,9.514372688540629
2020-04-15 20:00:00,6.964,8.54680710921408
2020-04-15 20:30:00,6.542,8.738298162365883
2020-04-15 23:00:00,6.05,8.08969094791913
2020-04-16 04:00:00,6.402,7.2068357520972715
2020-04-16 04:15:00,6.402,7.231053047574486
2020-04-16 04:45:00,6.05,7.409901028347196
2020-04-16 08:15:00,6.753,8.055140110397604
2020-04-16 09:30:00,6.894,8.452593776711005
2020-04-16 13:45:00,7.949,9.077306817393065
2020-04-16 16:15:00,8.864,10.751280171900424
2020-04-16 17:00:00,8.512,10.349524619835307
2020-04-16 19:00:00,7.668,9.408192294002752
2020-04-16 19:45:00,7.105,9.20267069614625
2020-04-16 20:30:00,6.894,8.611553702174506
2020-04-16 23:45:00,5.909,8.04504181177435
2020-04-17 00:45:00,6.191,7.460051962013361
2020-04-17 01:45:00,6.191,8.192505042077052
2020-04-17 04:30:00,6.261,7.663080364326526
2020-04-17 05:00:00,5.768,7.653109063899435
2020-04-17 07:00:00,6.683,8.33614152593233
2020-04-17 10:00:00,8.864,9.093906441756696
2020-04-17 12:15:00,8.301,10.66110109584738
2020-04-17 12:45:00,8.723,10.93779904377675
2020-04-17 13:00:00,8.934,10.857307271845796
2020-04-17 16:00:00,10.904,11.4353329096534
2020-04-17 21:45:00,8.02,9.799817470800045
2020-04-17 22:00:00,7.949,9.502841043945315
2020-04-18 01:30:00,7.597,9.277791274434952
2020-04-18 02:45:00,7.386,8.728456074469202
2020-04-18 05:00:00,7.246,8.846974570981972
2020-04-18 05:15:00,7.105,9.149849456646438
2020-04-18 07:15:00,7.879,9.703928579824423
2020-04-18 08:15:00,9.004,9.490485637483404
2020-04-18 08:45:00,8.793,10.011765264338994
2020-04-18 11:00:00,9.215,10.334373102473839
2020-04-18 12:45:00,9.567,10.80320107009959
2020-04-18 13:30:00,10.552,10.889141093475837
2020-04-18 15:30:00,11.748,11.376991897051711
2020-04-18 18:30:00,11.044,12.3184675353861
2020-04-18 21:15:00,9.356,10.951026418720932
2020-04-18 23:00:00,8.934,10.831978524020801
2020-04-18 23:15:00,8.793,10.628859996695546
2020-04-18 23:30:00,8.723,10.504649248220998
2020-04-19 00:00:00,8.512,10.37471193534234
2020-04-19 02:15:00,8.442,10.015360661214224
2020-04-19 03:15:00,8.231,9.521158478717688
2020-04-19 06:45:00,7.738,9.904007439879935
2020-04-19 07:45:00,9.075,10.39869807621648
2020-04-19 08:15:00,8.442,10.168860477961259
2020-04-19 08:45:00,8.723,10.185272466074597
2020-04-19 10:30:00,10.271,10.99564627505915
2020-04-19 12:45:00,10.904,11.271364120344398
2020-04-19 14:00:00,11.889,11.79040908562676
2020-04-19 14:45:00,12.1,12.359393777151954
2020-04-19 15:00:00,12.592,12.298512492968236
2020-04-19 15:15:00,12.592,12.376336571910732
2020-04-19 16:15:00,13.014,12.783204963407472
2020-04-19 16:30:00,13.085,12.769703939770046
2020-04-19 18:30:00,11.044,11.572213906480302
2020-04-19 19:30:00,10.271,11.322527245311258
2020-04-19 20:15:00,9.567,10.769341503441193
2020-04-19 22:30:00,9.075,10.153817907030996
2020-04-19 23:00:00,8.512,10.1118814824957
2020-04-20 00:45:00,8.723,10.266592984283768
2020-04-20 01:30:00,8.934,9.912236723543705
2020-04-20 02:45:00,9.075,9.639567650021345
2020-04-20 04:45:00,8.02,9.642811005243207
2020-04-20 07:15:00,8.864,9.74366354847909
2020-04-20 08:45:00,8.442,9.768874341953772
2020-04-20 09:45:00,9.215,10.330970557376908
2020-04-20 10:15:00,9.567,10.553047517384302
2020-04-20 10:45:00,9.778,10.448864313310432
2020-04-20 13:30:00,11.818,12.082498081066579
2020-04-20 15:30:00,13.366,13.131298617438862
2020-04-20 23:00:00,10.904,11.33408533780895
2020-04-20 23:30:00,11.115,11.279105332564855
2020-04-21 01:30:00,11.185,11.058747214364962
2020-04-21 03:15:00,10.622,10.954726973449079
2020-04-21 05:15:00,10.2,10.481870124017831
2020-04-21 07:45:00,9.919,10.930617293752254
2020-04-21 11:15:00,10.482,11.360969505005086
2020-04-21 14:15:00,9.849,11.480279610078421
2020-04-21 14:30:00,9.849,11.334188115393571
2020-04-21 15:15:00,10.411,11.708364254860992
2020-04-21 16:15:00,9.567,12.163682428470247
2020-04-21 18:15:00,9.286,12.09941640894193
2020-04-21 18:45:00,9.567,11.958545843407876
2020-04-21 19:00:00,9.356,11.953416646437471
2020-04-22 00:00:00,9.567,10.520588858107407
2020-04-22 04:30:00,6.894,9.841304806195916
2020-04-22 04:45:00,7.879,9.853607021638943
2020-04-22 06:45:00,8.301,10.350719361575509
2020-04-22 09:30:00,10.06,10.23504834438776
2020-04-22 12:45:00,9.145,11.176571716074333
2020-04-22 14:45:00,9.708,10.312121397770818
2020-04-22 16:00:00,10.06,11.349860314194
2020-04-22 16:15:00,10.341,11.773969828732188
2020-04-22 18:15:00,9.989,11.15211817498954
2020-04-22 20:30:00,8.371,9.803339150502305
2020-04-23 00:15:00,6.613,9.425817202987758
2020-04-23 00:30:00,6.683,9.529898892685356
2020-04-23 05:15:00,4.995,9.729084665172953
2020-04-23 06:45:00,4.643,9.387879828597322
2020-04-23 07:30:00,4.713,8.881641026226363
2020-04-23 07:45:00,4.221,8.194570330217593
2020-04-23 09:45:00,3.025,7.501431021124833
2020-04-23 12:30:00,2.884,8.362822642153967
2020-04-24 04:15:00,6.683,8.437606033731972
2020-04-24 07:15:00,6.542,9.072470194703474
2020-04-24 08:15:00,5.909,9.020005670636555
2020-04-24 08:30:00,5.557,9.032542533384113
2020-04-24 08:45:00,5.839,8.996444521852416
2020-04-24 09:00:00,6.964,8.87014699076019
2020-04-24 09:15:00,6.753,8.781687207421163
2020-04-24 11:15:00,7.035,8.66629978657477
2020-04-24 11:45:00,7.527,8.9914828106495
2020-04-24 13:00:00,8.02,9.83442046812761
2020-04-24 13:15:00,7.809,10.154879922163387
2020-04-24 16:15:00,8.301,10.382677817328311
2020-04-24 19:30:00,7.879,10.644770714652424
2020-04-24 20:00:00,7.809,10.225550136139077
2020-04-24 20:30:00,7.668,10.053852211994759
2020-04-25 03:30:00,6.894,9.153485195300599
2020-04-25 07:30:00,9.004,9.845618138614302
2020-04-25 13:45:00,9.778,11.63898087316039
2020-04-25 14:30:00,10.271,11.659571959039237
2020-04-25 18:45:00,9.638,10.849480669806168
2020-04-25 23:15:00,8.793,10.485919426961715
2020-04-26 01:30:00,9.426,10.83075936630491
2020-04-26 08:15:00,10.2,11.770738870496002
2020-04-26 09:00:00,9.849,11.844123031205875
2020-04-26 09:30:00,9.286,11.805779237525853
2020-04-26 18:00:00,10.06,12.561161836532746
2020-04-26 20:45:00,9.849,12.622429166231422
2020-04-26 21:45:00,9.989,12.528580009336858
2020-04-26 22:00:00,10.482,12.532603909536293
2020-04-27 03:30:00,9.708,10.558147428348736
2020-04-27 04:00:00,9.497,10.860905892351164
