timestamp,actual,predicted
2019-10-31 15:30:00,7.949,12.862805836781721
2019-10-31 15:45:00,7.949,12.862805836781721
2019-10-31 16:00:00,7.949,12.862805836781721
2019-10-31 16:30:00,7.949,12.822067281581429
2019-10-31 16:45:00,7.949,12.808305223813493
2019-10-31 17:15:00,7.949,12.745086555944743
2019-10-31 17:30:00,7.949,12.713197300816688
2019-10-31 18:15:00,7.949,12.689683166392173
2019-10-31 18:30:00,7.949,12.709436164462598
2019-10-31 19:15:00,7.949,12.685173721408715
2019-10-31 19:45:00,7.949,12.66542072333829
2019-10-31 20:15:00,7.949,12.634235433507182
2019-10-31 20:45:00,7.949,12.634235433507182
2019-10-31 21:15:00,7.949,12.62918636474725
2019-10-31 21:45:00,7.949,12.61126234676837
2019-10-31 22:00:00,7.949,12.592779992869785
2019-10-31 22:45:00,7.949,12.129758313157492
2019-10-31 23:15:00,7.949,11.608503950118521
2019-10-31 23:30:00,7.949,11.456010335367344
2019-10-31 23:45:00,7.949,11.369453371937801
2019-11-01 00:30:00,9.567,11.265383148202657
2019-11-01 00:45:00,9.708,11.265383148202657
2019-11-01 01:00:00,9.708,11.284640656009271
2019-11-01 01:30:00,9.638,10.719644591672573
2019-11-01 01:45:00,9.497,10.50009456300556
2019-11-01 02:00:00,9.426,10.50009456300556
2019-11-01 02:15:00,9.356,10.51913813434748
2019-11-01 02:30:00,9.356,10.500556007820848
2019-11-01 02:45:00,9.215,10.46911492841831
2019-11-01 03:00:00,9.426,10.46911492841831
2019-11-01 04:00:00,9.567,10.475160794808444
2019-11-01 04:15:00,9.567,10.475864325602275
2019-11-01 04:30:00,9.567,10.492130601968261
2019-11-01 05:00:00,9.145,10.495472197763682
2019-11-01 05:30:00,9.075,10.51344297685275
2019-11-01 05:45:00,9.286,10.52325189049867
2019-11-01 06:00:00,9.075,10.519044483756634
2019-11-01 06:45:00,9.356,10.568492783834671
2019-11-01 07:00:00,9.286,10.561404163594984
2019-11-01 09:15:00,10.2,10.844201686872406
2019-11-01 09:30:00,10.271,10.844201686872406
2019-11-01 09:45:00,10.552,10.918135967842764
2019-11-01 10:00:00,10.622,10.980803540540059
2019-11-01 10:15:00,10.974,11.238259985774578
2019-11-01 10:30:00,11.326,11.459892512279497
2019-11-01 10:45:00,11.044,11.916315787484367
2019-11-01 11:15:00,10.763,12.044146596178429
2019-11-01 12:00:00,10.833,12.641789627675918
2019-11-01 12:15:00,11.044,12.672354096472706
2019-11-01 12:30:00,11.256,13.18117805289731
2019-11-01 12:45:00,12.592,13.290219353646085
2019-11-01 13:15:00,13.999,13.346126982542906
2019-11-01 13:30:00,14.069,13.513496713839315
2019-11-01 13:45:00,14.14,13.595977404487124
2019-11-01 14:00:00,14.28,13.606628794244918
2019-11-01 14:15:00,13.296,13.608930719207182
2019-11-01 14:30:00,13.085,13.649344568723658
2019-11-01 14:45:00,13.507,13.649344568723658
2019-11-01 15:00:00,13.225,13.660591617167876
2019-11-01 15:15:00,13.647,13.654496901692472
2019-11-01 15:45:00,14.14,13.699885573706883
2019-11-01 16:00:00,14.351,13.703760307727794
2019-11-01 16:15:00,14.21,13.7211788382536
2019-11-01 16:30:00,14.28,13.735657329798661
2019-11-01 16:45:00,13.858,13.729412562069959
2019-11-01 17:00:00,13.225,13.724569281428602
2019-11-01 17:15:00,13.085,13.703206284571861
2019-11-01 17:30:00,12.592,13.66362290538024
2019-11-01 18:00:00,11.889,13.598010817785127
2019-11-01 18:15:00,11.748,13.567518551601829
2019-11-01 18:45:00,11.467,13.580270141310582
2019-11-01 19:15:00,11.467,13.567740687011606
2019-11-01 19:30:00,11.467,13.54511196689409
2019-11-01 19:45:00,11.467,13.520677132920918
2019-11-01 20:15:00,11.678,13.522370819367179
2019-11-01 20:30:00,11.467,13.532516011007743
2019-11-01 20:45:00,11.818,13.532516011007743
2019-11-01 21:00:00,11.537,13.532516011007743
2019-11-01 21:15:00,11.396,13.544315356852872
2019-11-01 22:00:00,11.044,13.51422536997978
2019-11-01 22:30:00,11.185,13.497058996699119
2019-11-01 22:45:00,11.256,13.191557656596933
2019-11-01 23:15:00,10.904,12.561424196726353
2019-11-01 23:30:00,10.833,12.297247412941495
2019-11-02 00:00:00,10.904,12.126543371350039
2019-11-02 00:30:00,10.622,12.562967474741638
2019-11-02 00:45:00,10.411,12.01240725000388
2019-11-02 01:45:00,10.13,11.255462465754535
2019-11-02 02:00:00,10.2,11.255462465754535
2019-11-02 02:45:00,9.919,11.280571046230502
2019-11-02 03:00:00,9.778,11.280571046230502
2019-11-02 03:15:00,9.849,11.278498683728087
2019-11-02 03:30:00,9.919,11.278498683728087
2019-11-02 03:45:00,9.849,11.280422842636789
2019-11-02 04:30:00,9.778,11.286108585025628
2019-11-02 05:00:00,9.919,11.278554824266214
2019-11-02 05:15:00,10.271,11.281369659772695
2019-11-02 05:30:00,10.13,11.281369659772695
2019-11-02 05:45:00,10.2,11.293701207935275
2019-11-02 06:15:00,10.13,11.3729539273714
2019-11-02 07:00:00,9.849,11.396943169570525
2019-11-02 07:15:00,9.989,11.388474353425844
2019-11-02 07:30:00,10.482,11.386120951985282
2019-11-02 07:45:00,10.271,11.353159690426105
2019-11-02 08:15:00,9.919,11.401229398774388
2019-11-02 08:45:00,9.638,11.401200980651613
2019-11-02 10:00:00,10.13,11.877198397471274
2019-11-02 10:15:00,10.271,11.956805865983597
2019-11-02 11:00:00,10.622,13.385010154298234
2019-11-02 11:30:00,11.467,13.796876921313759
2019-11-02 12:15:00,11.326,14.308078890916184
2019-11-02 13:15:00,13.085,15.345851365060689
2019-11-02 13:30:00,13.507,15.468700945311243
2019-11-02 13:45:00,14.14,15.689458888667456
2019-11-02 14:00:00,14.28,15.745913784411705
2019-11-02 14:15:00,13.647,15.78688121978634
2019-11-02 15:00:00,13.436,15.885009386210227
2019-11-02 15:15:00,13.366,15.975841771640955
2019-11-02 15:30:00,13.225,16.244720392556975
2019-11-02 15:45:00,13.507,16.282147856404766
2019-11-02 16:00:00,13.507,16.38262978583201
2019-11-02 16:45:00,13.085,16.49956256351677
2019-11-02 17:00:00,12.17,16.578383239816336
2019-11-02 17:30:00,12.874,16.502559719657494
2019-11-02 18:45:00,12.381,15.550990684068521
2019-11-02 19:30:00,12.381,15.576948145392523
2019-11-02 20:00:00,12.381,15.55377511473352
2019-11-02 20:15:00,12.381,15.566242477313551
2019-11-02 20:30:00,12.17,15.55521935358944
2019-11-02 21:00:00,12.029,15.553627740638776
2019-11-02 21:15:00,11.889,15.540877950496766
2019-11-02 21:45:00,11.537,15.516036774031381
2019-11-02 22:00:00,11.467,15.444726812256787
2019-11-02 22:15:00,11.748,15.411359249123898
2019-11-02 22:30:00,11.678,15.254768125535355
2019-11-02 23:00:00,11.748,15.218223386365883
2019-11-02 23:30:00,11.537,15.051648500364928
2019-11-02 23:45:00,11.115,15.051648500364928
2019-11-03 00:15:00,11.537,14.991704355041993
2019-11-03 01:30:00,11.256,16.084281765665864
2019-11-03 02:15:00,10.622,16.096962929710184
2019-11-03 02:30:00,11.115,16.098627471771234
2019-11-03 03:15:00,11.537,16.098627471771234
2019-11-03 04:00:00,11.115,16.09625288948059
2019-11-03 04:15:00,10.904,16.09625288948059
2019-11-03 04:45:00,10.06,16.08074982255198
2019-11-03 05:15:00,10.833,16.119989467764256
2019-11-03 05:30:00,10.763,16.119989467764256
2019-11-03 06:00:00,10.622,16.12151193103259
2019-11-03 06:15:00,10.482,16.140953113369864
2019-11-03 07:00:00,10.974,16.18981211060253
2019-11-03 07:30:00,10.974,16.435451810115378
2019-11-03 08:00:00,11.044,16.669405440473938
2019-11-03 08:15:00,11.396,17.12927826962964
2019-11-03 08:30:00,11.678,17.333006799401197
2019-11-03 09:00:00,10.974,17.46907554197478
2019-11-03 09:45:00,11.959,17.89572867524945
2019-11-03 10:15:00,10.13,18.21292170422488
2019-11-03 10:30:00,9.989,18.219588648729243
2019-11-03 10:45:00,10.06,18.22128355846079
2019-11-03 11:30:00,10.974,18.23765291326442
2019-11-03 12:00:00,10.974,18.368838185425926
2019-11-03 12:15:00,10.974,18.435239836200058
2019-11-03 13:00:00,11.959,19.558177270722243
2019-11-03 13:30:00,11.537,20.339208367415274
2019-11-03 14:00:00,11.326,20.32244098094287
2019-11-03 14:30:00,11.396,20.299947076189532
2019-11-03 15:45:00,10.271,20.297549159674855
2019-11-03 16:00:00,10.13,20.325795187486513
2019-11-03 16:30:00,9.919,20.32675088685234
2019-11-03 16:45:00,10.271,20.320616589936872
2019-11-03 17:00:00,10.341,20.294052957997714
2019-11-03 17:30:00,9.426,19.518787308165066
2019-11-03 17:45:00,9.356,19.46486870017894
2019-11-03 18:30:00,9.145,17.800657522904864
2019-11-03 18:45:00,9.004,17.76153408331401
2019-11-03 19:00:00,8.793,17.713230788843365
2019-11-03 19:15:00,8.512,17.41778759400865
2019-11-03 19:30:00,8.864,17.351271248501078
2019-11-03 20:00:00,8.512,17.351271248501078
2019-11-03 20:30:00,8.02,17.264271048959692
2019-11-03 21:15:00,7.879,17.234910047063888
2019-11-03 22:00:00,7.668,17.070506844159507
2019-11-03 22:45:00,7.597,16.851906811463717
2019-11-03 23:15:00,7.316,16.664269577294004
2019-11-04 00:15:00,7.457,16.57306524631757
2019-11-04 00:45:00,6.894,17.02831993256419
2019-11-04 01:00:00,7.035,17.030217083779068
2019-11-04 01:30:00,6.964,17.377538396359107
2019-11-04 01:45:00,7.035,17.36841321576145
2019-11-04 02:15:00,7.246,17.35754714874299
2019-11-04 02:30:00,7.035,17.35754714874299
2019-11-04 02:45:00,7.035,17.35754714874299
2019-11-04 03:15:00,6.261,17.311525803862242
2019-11-04 03:30:00,6.753,17.296117242204602
2019-11-04 04:15:00,6.894,17.24279641771436
2019-11-04 05:45:00,5.909,17.24382349904509
2019-11-04 06:00:00,6.12,17.253683345622587
2019-11-04 06:15:00,5.909,17.395524912133844
2019-11-04 06:30:00,5.839,17.4361765063363
2019-11-04 06:45:00,5.698,17.47996160724698
2019-11-04 07:00:00,5.628,17.57335236401399
2019-11-04 07:15:00,5.698,17.716942130035005
2019-11-04 07:30:00,5.909,17.876149597324815
2019-11-04 08:15:00,5.698,18.308901739052853
2019-11-04 08:30:00,5.698,18.422844805005905
2019-11-04 09:00:00,5.628,18.487971770683647
2019-11-04 09:30:00,5.909,18.639344321755143
2019-11-04 10:00:00,6.261,18.71077588473632
2019-11-04 10:15:00,6.613,19.489097254189073
2019-11-04 10:30:00,7.105,19.505331056810125
2019-11-04 10:45:00,6.613,19.50772189394968
2019-11-04 11:30:00,7.175,19.502847144360558
2019-11-04 11:45:00,7.105,19.58548002044689
2019-11-04 12:15:00,7.597,19.741126932933433
2019-11-04 12:45:00,8.582,20.707084978272597
2019-11-04 13:00:00,9.567,21.166833358532006
2019-11-04 13:30:00,9.356,21.708193066278344
2019-11-04 13:45:00,9.567,21.785960595055517
2019-11-04 14:00:00,9.567,21.8143314516991
2019-11-04 14:30:00,8.793,22.025776425429115
2019-11-04 15:15:00,9.215,22.06230331569393
2019-11-04 15:30:00,9.145,22.07616098065955
2019-11-04 16:00:00,9.356,22.110705915067744
2019-11-04 16:15:00,9.145,22.099307530875112
2019-11-04 16:30:00,9.215,22.073703600265542
2019-11-04 17:00:00,9.638,21.860982393995705
2019-11-04 17:15:00,9.215,20.65936525642449
2019-11-04 17:30:00,8.723,20.41096052455509
2019-11-04 17:45:00,8.582,20.296397285841433
2019-11-04 18:00:00,8.231,20.094055882522998
2019-11-04 18:15:00,8.301,19.531657297749955
2019-11-04 18:30:00,8.371,19.384960993261927
2019-11-04 19:15:00,8.442,19.154024709216674
2019-11-04 19:45:00,8.653,19.14557437792611
2019-11-04 20:00:00,8.723,19.113542146851543
2019-11-04 20:15:00,8.864,19.113542146851543
2019-11-04 20:30:00,8.723,19.100721150853794
2019-11-04 20:45:00,8.723,19.09205428278098
2019-11-04 21:45:00,7.879,19.038359469278834
2019-11-04 22:30:00,7.668,18.977694241172667
2019-11-04 22:45:00,7.668,18.898307563933166
2019-11-04 23:30:00,7.386,18.690168083928832
2019-11-04 23:45:00,7.175,18.67279000264427
2019-11-05 00:15:00,6.824,18.65948282274785
2019-11-05 00:30:00,6.824,18.046749672593595
2019-11-05 00:45:00,6.894,17.81667145967771
2019-11-05 01:00:00,6.542,17.754957137986082
2019-11-05 01:30:00,6.542,16.882870419636397
2019-11-05 01:45:00,6.824,16.882870419636397
2019-11-05 02:30:00,6.12,16.88619310219368
2019-11-05 02:45:00,6.05,16.88619310219368
2019-11-05 03:15:00,5.768,16.873362864544237
2019-11-05 03:30:00,5.839,16.852431123015194
2019-11-05 04:30:00,5.698,16.78675104500335
2019-11-05 05:00:00,5.346,16.766392880142696
2019-11-05 05:15:00,5.698,16.775483952944253
2019-11-05 05:30:00,5.698,16.767029290163176
2019-11-05 06:15:00,5.628,16.76644594314691
2019-11-05 06:30:00,5.417,16.76644594314691
2019-11-05 06:45:00,5.346,16.761032469972683
2019-11-05 07:15:00,5.206,16.8664982611456
2019-11-05 08:00:00,5.487,17.04714934023863
2019-11-05 09:00:00,6.05,17.684763816379423
2019-11-05 09:30:00,5.839,18.044675735166937
2019-11-05 09:45:00,5.557,18.031779903701214
2019-11-05 10:15:00,6.331,18.3626668569793
2019-11-05 11:00:00,6.402,18.374148198522676
2019-11-05 11:30:00,6.331,18.39078369375847
2019-11-05 12:00:00,6.683,18.52025795922256
2019-11-05 12:30:00,7.386,19.345192557922477
2019-11-05 12:45:00,8.231,19.51094746100038
2019-11-05 13:15:00,9.004,19.8669146692119
2019-11-05 13:30:00,9.075,20.27527780235366
2019-11-05 13:45:00,8.512,20.732159800696902
2019-11-05 14:00:00,8.864,20.74613118665271
2019-11-05 14:15:00,8.512,20.729363800180305
2019-11-05 14:30:00,8.512,20.741216798353616
2019-11-05 14:45:00,8.371,20.736760317701844
2019-11-05 15:00:00,8.442,20.724511066211292
2019-11-05 15:30:00,8.442,20.726252682327342
2019-11-05 16:15:00,8.934,20.667850492418264
2019-11-05 16:30:00,9.145,20.672134880221805
2019-11-05 16:45:00,9.286,20.64270041907199
2019-11-05 17:00:00,8.934,20.618480050865138
2019-11-05 17:15:00,9.215,20.030613191067825
2019-11-05 17:30:00,9.004,19.66687236575613
2019-11-05 18:15:00,8.512,18.245164302392475
2019-11-05 19:00:00,8.301,17.90258444978265
2019-11-05 19:30:00,8.16,17.69080019891342
2019-11-05 19:45:00,8.02,17.682349867622857
2019-11-05 20:00:00,8.09,17.633342312378918
2019-11-05 20:30:00,7.668,17.599405986411252
2019-11-05 21:15:00,7.527,17.57843232302529
2019-11-05 21:45:00,7.246,17.456165745655692
2019-11-05 22:30:00,6.753,17.44349279138094
2019-11-05 23:00:00,7.035,17.33913162042917
2019-11-05 23:15:00,7.035,17.284267480109335
2019-11-05 23:45:00,7.246,17.17510224868335
2019-11-06 00:00:00,7.105,17.17510224868335
2019-11-06 00:15:00,6.964,17.150437129603027
2019-11-06 00:30:00,6.964,16.826352192779908
2019-11-06 00:45:00,7.035,16.507072917883146
2019-11-06 01:15:00,7.457,16.430297637026438
2019-11-06 01:45:00,7.457,16.484366803474817
2019-11-06 02:00:00,7.879,16.484366803474817
2019-11-06 02:15:00,7.809,16.484366803474817
2019-11-06 03:30:00,7.879,16.31182096162341
2019-11-06 04:00:00,7.668,16.29039264663922
2019-11-06 04:30:00,7.457,16.30913139288128
2019-11-06 04:45:00,7.597,16.327785058953125
2019-11-06 05:00:00,7.809,16.327785058953125
2019-11-06 05:15:00,8.02,16.335696473085726
2019-11-06 05:45:00,7.879,16.32211436937321
2019-11-06 06:00:00,8.16,16.32211436937321
2019-11-06 06:15:00,8.02,16.32211436937321
2019-11-06 06:30:00,7.738,16.33201362123953
2019-11-06 07:15:00,8.16,16.33406898861085
2019-11-06 09:00:00,8.582,17.09331595122782
2019-11-06 09:15:00,8.371,17.340999729394518
2019-11-06 09:30:00,9.145,17.34783835365794
2019-11-06 10:30:00,10.904,17.302670669655615
2019-11-06 11:30:00,10.552,17.42534829379665
2019-11-06 12:00:00,10.552,17.047329407547384
2019-11-06 12:15:00,10.482,16.797523164794846
2019-11-06 12:30:00,11.185,17.164211808711464
2019-11-06 13:15:00,12.451,17.6739917781979
2019-11-06 13:30:00,12.451,17.945576791517144
2019-11-06 13:45:00,12.592,17.945576791517144
2019-11-06 14:45:00,12.592,17.7391056460316
2019-11-06 15:15:00,12.874,17.29136976099007
2019-11-06 15:30:00,12.803,17.252351544834877
2019-11-06 15:45:00,12.592,17.23769524229653
2019-11-06 16:15:00,12.803,17.146485919668056
2019-11-06 17:00:00,12.311,17.194892707038857
2019-11-06 17:15:00,11.959,16.810426479263842
2019-11-06 17:30:00,11.818,16.568849957235877
2019-11-06 17:45:00,11.537,16.496856640815754
2019-11-06 18:00:00,11.396,16.239935389930267
2019-11-06 18:15:00,11.185,15.542384722190567
2019-11-06 18:30:00,11.044,15.395826685986016
2019-11-06 18:45:00,11.044,15.36003067964566
2019-11-06 19:00:00,10.974,15.318563336947232
2019-11-06 19:15:00,10.974,15.167766748699531
2019-11-06 19:30:00,11.115,15.197421406560073
2019-11-06 19:45:00,11.185,15.295126852560855
2019-11-06 20:15:00,11.326,15.378536641885539
2019-11-06 21:00:00,10.693,15.34271351336508
2019-11-06 21:30:00,10.622,15.266547496859424
2019-11-06 21:45:00,10.552,15.266547496859424
2019-11-06 22:00:00,10.763,15.266547496859424
2019-11-06 22:15:00,10.693,15.252867329659507
2019-11-06 22:30:00,10.622,15.194566354254166
2019-11-06 23:00:00,10.622,15.131083253836875
2019-11-06 23:45:00,10.271,15.132465444206266
2019-11-07 00:15:00,10.341,15.254076027482153
2019-11-07 00:30:00,10.482,14.050561814730196
2019-11-07 01:15:00,10.2,9.218108369690668
2019-11-07 01:30:00,9.989,9.218108369690668
2019-11-07 01:45:00,10.271,9.218108369690668
2019-11-07 02:30:00,10.552,9.084915577238563
2019-11-07 03:15:00,9.708,8.714910316336692
2019-11-07 03:30:00,9.849,8.714910316336692
2019-11-07 03:45:00,9.919,8.690883862220147
2019-11-07 04:00:00,9.708,8.655196957431853
2019-11-07 04:15:00,9.638,8.532761360339512
2019-11-07 05:00:00,9.567,8.14686944028457
2019-11-07 05:30:00,9.567,7.896875010623465
2019-11-07 05:45:00,9.567,7.892921865958175
2019-11-07 06:45:00,9.215,7.969222417753403
2019-11-07 07:00:00,9.286,7.9854023175358
2019-11-07 07:15:00,9.567,8.116256994186775
2019-11-07 08:15:00,10.271,8.5481170754783
2019-11-07 08:45:00,9.919,8.728377595235884
2019-11-07 09:00:00,9.708,8.712270394498727
2019-11-07 09:15:00,9.004,8.83573861678985
2019-11-07 09:30:00,8.934,8.982869432014486
2019-11-07 10:45:00,9.567,10.720876366103948
2019-11-07 11:00:00,9.919,10.756774126268406
2019-11-07 11:30:00,9.356,10.885290271212467
2019-11-07 11:45:00,9.426,10.889575899691577
2019-11-07 12:00:00,9.356,10.89332411285026
2019-11-07 12:15:00,9.497,10.911920218915503
2019-11-07 12:30:00,9.849,10.920273936302829
2019-11-07 13:15:00,10.341,11.289826823252184
2019-11-07 13:45:00,10.622,11.540982430138639
2019-11-07 14:00:00,10.904,11.589436320021528
2019-11-07 14:15:00,10.974,11.606616090027604
2019-11-07 14:45:00,10.622,11.577584000499279
2019-11-07 15:00:00,10.693,11.555291276826598
2019-11-07 15:15:00,10.833,11.537593224937261
2019-11-07 15:30:00,10.974,11.532801264056735
2019-11-07 15:45:00,11.185,11.50473867640826
2019-11-07 16:00:00,11.678,11.489376265899324
2019-11-07 16:15:00,11.818,11.446657499285639
2019-11-07 17:00:00,11.185,11.426458030922875
2019-11-07 17:15:00,11.044,11.352085457478875
2019-11-07 17:30:00,11.115,11.294030124706612
2019-11-07 17:45:00,10.974,11.142710218790862
2019-11-07 18:00:00,11.185,11.133205355391818
2019-11-07 19:15:00,10.622,10.464872355162678
2019-11-07 20:00:00,10.974,10.223313212581676
2019-11-07 20:15:00,11.396,9.897193869562717
2019-11-07 21:00:00,11.326,9.366469094126451
2019-11-07 21:30:00,10.411,9.35415971872114
2019-11-07 21:45:00,10.693,9.256130791931982
2019-11-08 00:00:00,10.552,8.996368101794395
2019-11-08 00:15:00,10.763,8.996368101794395
2019-11-08 00:45:00,10.693,9.087699336765272
2019-11-08 01:00:00,10.482,9.62072451990026
2019-11-08 01:30:00,10.271,9.01698084650835
2019-11-08 02:15:00,9.989,8.978243026127773
2019-11-08 02:45:00,10.2,8.706723617336795
2019-11-08 03:15:00,10.2,8.533714906674282
2019-11-08 03:30:00,10.271,8.533714906674282
2019-11-08 03:45:00,10.271,8.509688452557738
2019-11-08 04:00:00,10.13,8.482531439532043
2019-11-08 04:15:00,9.638,8.356967435846606
2019-11-08 04:45:00,9.356,8.056968993616653
2019-11-08 05:00:00,9.426,8.045169432678405
2019-11-08 05:30:00,9.567,7.805620465857873
2019-11-08 05:45:00,9.919,7.7956066710205265
2019-11-08 06:00:00,9.638,7.79929726235892
2019-11-08 06:15:00,9.638,7.821508274740473
2019-11-08 06:30:00,9.778,7.834461126889274
2019-11-08 06:45:00,9.567,7.865463676071697
2019-11-08 07:00:00,9.708,7.885668708548036
2019-11-08 07:15:00,9.497,8.016523385199013
2019-11-08 07:30:00,9.989,8.16823611131184
2019-11-08 07:45:00,9.919,8.219368783194664
2019-11-08 08:00:00,10.271,8.458097365515721
2019-11-08 08:15:00,10.482,8.465429904758762
2019-11-08 09:00:00,9.286,8.671422221554671
2019-11-08 09:45:00,9.145,8.892779412453102
2019-11-08 10:00:00,9.075,8.892779412453102
2019-11-08 10:15:00,9.426,9.379631235582252
2019-11-08 11:30:00,9.497,10.726031187796922
2019-11-08 11:45:00,9.778,10.72599736825909
2019-11-08 12:00:00,10.13,10.719553425679102
2019-11-08 12:15:00,10.2,10.727575054094247
2019-11-08 12:30:00,10.341,10.73592877148157
2019-11-08 12:45:00,10.552,10.751534880429606
2019-11-08 13:30:00,10.833,11.130920977563706
2019-11-08 14:45:00,10.552,11.472843678891106
2019-11-08 15:00:00,10.763,11.545590873020144
2019-11-08 15:45:00,11.044,11.562897129812391
2019-11-08 16:00:00,10.833,11.557566854441259
2019-11-08 16:15:00,11.115,11.547047101333309
2019-11-08 16:30:00,11.185,11.604582719061787
2019-11-08 16:45:00,11.115,11.653926216494686
2019-11-08 17:15:00,10.341,11.720075433007143
2019-11-08 18:30:00,9.919,11.586464867244647
2019-11-08 19:00:00,9.356,11.43909976075833
2019-11-08 19:15:00,9.215,11.324722241479803
2019-11-08 19:45:00,9.286,11.30552136285733
2019-11-08 20:00:00,9.004,11.241289469767676
2019-11-08 20:15:00,8.864,10.94457710236683
2019-11-08 20:30:00,8.864,10.755072376217344
2019-11-08 21:45:00,8.582,10.282525719260152
2019-11-08 22:00:00,8.442,10.22298473199624
2019-11-08 22:15:00,8.371,10.15219691094504
2019-11-08 23:15:00,7.738,9.736678644160035
2019-11-08 23:30:00,7.809,9.736678644160035
2019-11-08 23:45:00,7.597,9.726888910342696
2019-11-09 00:15:00,7.316,9.678379766969902
2019-11-09 00:30:00,7.386,8.843424121740624
2019-11-09 00:45:00,7.105,9.699493400560254
2019-11-09 01:00:00,7.035,11.222306355224372
2019-11-09 01:30:00,7.105,13.349231882011114
2019-11-09 02:15:00,6.964,13.349231882011114
2019-11-09 02:45:00,6.753,13.362179513072743
2019-11-09 03:00:00,6.753,13.376745513768066
2019-11-09 03:45:00,6.402,13.376745513768066
2019-11-09 04:00:00,6.613,13.376745513768066
2019-11-09 04:15:00,6.542,13.376745513768066
2019-11-09 04:45:00,6.683,13.670500307185842
2019-11-09 05:00:00,6.542,13.681520862946968
2019-11-09 05:15:00,6.402,13.698102477154725
2019-11-09 05:30:00,6.402,13.709887720275185
2019-11-09 05:45:00,6.261,13.738955691554
2019-11-09 06:15:00,6.12,13.805350349958953
2019-11-09 06:30:00,5.979,13.805350349958953
2019-11-09 07:00:00,6.05,13.805350349958953
2019-11-09 07:15:00,6.261,13.805350349958953
2019-11-09 08:00:00,6.191,13.76040898168052
2019-11-09 08:45:00,6.683,13.691565318541013
2019-11-09 09:00:00,6.894,13.668556489183175
2019-11-09 09:15:00,7.035,13.591382883618921
2019-11-09 10:15:00,8.442,13.219997235034253
2019-11-09 10:30:00,8.512,13.219844388989289
2019-11-09 11:00:00,8.371,13.162301805966397
2019-11-09 11:45:00,8.512,13.067562201610185
2019-11-09 12:00:00,8.582,12.78049469968292
2019-11-09 12:30:00,8.864,12.558187719583465
2019-11-09 13:00:00,10.974,12.642241063154756
2019-11-09 14:30:00,10.693,12.570965349398373
2019-11-09 15:30:00,10.763,11.372719298109363
2019-11-09 17:00:00,11.326,11.369267813751984
2019-11-09 17:15:00,10.904,11.477870102673638
2019-11-09 17:30:00,10.622,11.611972497161462
2019-11-09 17:45:00,10.622,11.60839014350647
2019-11-09 18:00:00,10.482,11.612588567845426
2019-11-09 18:30:00,10.13,11.80512073293858
2019-11-09 18:45:00,9.849,11.84357044441409
2019-11-09 19:00:00,9.426,11.89370472792596
2019-11-09 19:15:00,9.356,11.89370472792596
2019-11-09 19:30:00,9.286,11.934644644561669
2019-11-09 20:15:00,9.075,11.940838949584226
2019-11-09 20:45:00,9.075,11.954814610972567
2019-11-09 21:00:00,8.934,11.978551481091118
2019-11-09 21:15:00,8.864,12.009531006357554
2019-11-09 21:30:00,8.723,12.041566428381856
2019-11-09 22:00:00,8.442,12.077335792554054
2019-11-09 22:15:00,8.231,12.071358371149424
2019-11-09 22:30:00,8.02,12.092330241569691
2019-11-09 22:45:00,8.09,12.106986544108036
2019-11-09 23:00:00,8.09,12.106986544108036
2019-11-09 23:30:00,8.231,12.137914605070646
2019-11-09 23:45:00,8.442,12.151118773208697
2019-11-10 00:00:00,8.371,12.359943248190001
2019-11-10 00:15:00,8.512,12.404428646256482
2019-11-10 00:30:00,8.653,12.495709566111008
2019-11-10 00:45:00,8.371,12.819876895690042
2019-11-10 01:00:00,8.723,13.312156105683128
2019-11-10 01:15:00,8.934,14.164379242430078
2019-11-10 01:30:00,9.004,14.13642082839464
2019-11-10 02:45:00,9.215,14.134771841095139
2019-11-10 03:00:00,9.638,14.149337841790462
2019-11-10 03:15:00,9.778,14.149337841790462
2019-11-10 03:45:00,9.919,14.137737266701853
2019-11-10 04:15:00,10.06,14.137737266701853
2019-11-10 04:30:00,10.13,14.186429230389933
2019-11-10 05:00:00,9.497,14.228101387932831
2019-11-10 05:30:00,9.638,14.24468300214059
2019-11-10 05:45:00,9.778,14.24468300214059
2019-11-10 06:30:00,9.849,14.282512342709518
2019-11-10 07:00:00,9.426,14.282512342709518
2019-11-10 07:30:00,9.004,14.32378253643402
2019-11-10 08:15:00,7.527,14.377012061725857
2019-11-10 09:00:00,6.964,14.514885879518525
2019-11-10 09:30:00,7.668,14.543618893716156
2019-11-10 10:00:00,7.809,14.515709997551305
2019-11-10 10:15:00,8.231,14.502514342197385
2019-11-10 10:30:00,8.512,14.517407919067383
2019-11-10 10:45:00,8.301,14.513249528592699
2019-11-10 11:00:00,8.16,14.496689338810322
2019-11-10 11:15:00,8.512,14.50020021488934
2019-11-10 12:00:00,9.849,14.36383635473527
2019-11-10 12:30:00,9.778,14.290702073607738
2019-11-10 12:45:00,10.06,14.407067329482375
2019-11-10 13:00:00,9.145,14.524562978237189
2019-11-10 13:15:00,9.356,14.598941890946815
2019-11-10 13:30:00,9.356,14.664238733542936
2019-11-10 14:15:00,9.075,14.606242394467627
2019-11-10 14:30:00,8.934,14.575314333505018
2019-11-10 15:00:00,8.864,13.950198837775105
2019-11-10 16:00:00,9.075,13.674226957250545
2019-11-10 16:15:00,9.075,13.678052990159038
2019-11-10 16:30:00,8.864,13.678052990159038
