timestamp,actual,predicted
2020-01-18 17:30:00,4.643,4.3470707
2020-01-18 20:15:00,3.658,5.010382
2020-01-18 22:15:00,4.573,4.9102526
2020-01-19 00:15:00,4.643,4.865566
2020-01-19 02:15:00,4.995,4.676498
2020-01-19 02:30:00,5.135,4.7218466
2020-01-19 02:45:00,4.995,4.745921
2020-01-19 04:15:00,5.487,4.889077
2020-01-19 05:15:00,5.487,4.7077203
2020-01-19 06:15:00,5.628,4.666002
2020-01-19 06:30:00,5.557,4.661986
2020-01-19 09:00:00,4.784,4.9503675
2020-01-19 10:15:00,5.135,5.0658264
2020-01-19 18:00:00,6.05,5.416682
2020-01-19 20:00:00,6.12,5.34114
2020-01-19 21:00:00,5.979,5.3630567
2020-01-19 23:15:00,6.05,5.2596397
2020-01-20 01:30:00,5.979,5.398174
2020-01-20 02:00:00,6.12,5.2498655
2020-01-20 05:15:00,6.05,4.915732
2020-01-20 05:45:00,6.05,4.8797874
2020-01-20 07:00:00,5.417,5.034538
2020-01-20 09:15:00,5.135,5.0266504
2020-01-20 09:30:00,5.065,5.064078
2020-01-20 13:30:00,4.713,5.192365
2020-01-20 15:00:00,4.713,5.282001
2020-01-20 15:45:00,4.854,5.3539824
2020-01-20 16:00:00,4.995,5.3761964
2020-01-20 21:15:00,5.768,5.2707763
2020-01-21 01:30:00,5.487,5.103158
2020-01-21 04:15:00,5.135,4.8688855
2020-01-21 06:15:00,4.713,4.9841127
2020-01-21 09:15:00,4.573,4.9716496
2020-01-21 12:15:00,4.573,5.032614
2020-01-21 13:45:00,4.15,5.062885
2020-01-21 17:45:00,2.251,4.66968
2020-01-21 20:00:00,3.236,6.1064186
2020-01-21 20:15:00,4.08,6.1400003
2020-01-21 22:15:00,5.065,5.978259
2020-01-22 01:00:00,5.768,5.9904423
2020-01-22 01:15:00,5.698,5.908506
2020-01-22 05:15:00,4.924,5.457289
2020-01-22 07:30:00,4.432,4.724522
2020-01-22 08:45:00,4.573,3.5031977
2020-01-22 12:45:00,4.784,3.2073846
2020-01-22 13:30:00,4.784,3.195466
2020-01-22 14:45:00,5.206,3.1450782
2020-01-22 15:45:00,5.487,3.1298857
2020-01-22 17:15:00,5.909,3.1022148
2020-01-22 20:00:00,5.346,3.2149796
2020-01-22 21:30:00,4.924,3.229879
2020-01-22 22:00:00,4.713,3.2229567
2020-01-23 02:00:00,4.432,2.8164463
2020-01-23 03:15:00,3.306,3.0191128
2020-01-23 04:00:00,4.432,3.0218964
2020-01-23 06:00:00,1.688,2.8618455
2020-01-23 10:00:00,2.673,2.956132
2020-01-23 11:00:00,2.532,2.8421855
2020-01-23 12:30:00,2.814,2.911873
2020-01-23 15:45:00,3.166,2.816774
2020-01-23 16:30:00,2.884,2.8986106
2020-01-23 20:45:00,1.829,2.4092963
2020-01-23 23:45:00,2.04,2.749259
2020-01-24 03:15:00,0.703,2.556635
2020-01-24 07:30:00,0.0,1.0727715
2020-01-24 08:00:00,0.0,1.2977009
2020-01-24 08:15:00,0.0,1.2083564
2020-01-24 09:00:00,0.0,1.1907024
2020-01-24 09:15:00,0.0,1.6569767
2020-01-24 10:15:00,0.0,1.474155
2020-01-24 11:45:00,0.0,1.168255
2020-01-24 12:00:00,0.0,1.2376158
2020-01-24 12:30:00,0.0,1.4003989
2020-01-24 14:00:00,0.0,1.8039179
2020-01-24 15:45:00,-1.477,2.1346786
2020-01-24 17:15:00,-1.196,2.5363278
2020-01-24 18:00:00,-0.844,2.6727362
2020-01-24 21:45:00,-1.759,1.5527925
2020-01-25 02:15:00,-2.04,1.1107159
2020-01-25 03:30:00,-2.251,1.6426461
2020-01-25 10:00:00,-2.392,1.7139721
2020-01-25 11:45:00,-2.462,2.0767555
2020-01-25 16:00:00,-2.884,2.188665
2020-01-25 17:15:00,-2.462,2.1530938
2020-01-25 23:15:00,-1.126,0.6878439
2020-01-26 01:45:00,-1.759,0.63982
2020-01-26 03:15:00,-1.829,0.61017656
2020-01-26 05:45:00,-1.407,0.6777605
2020-01-26 07:15:00,-1.266,1.2932593
2020-01-26 08:15:00,-1.266,1.3583221
2020-01-26 11:45:00,-1.196,2.0438626
2020-01-26 16:15:00,0.0,2.4137385
2020-01-26 16:30:00,0.0,2.4197378
2020-01-26 17:30:00,0.0,2.5310426
2020-01-26 18:30:00,0.0,2.5965767
2020-01-26 20:45:00,0.492,2.303515
2020-01-27 00:45:00,0.0,2.3706756
2020-01-27 02:30:00,0.0,2.016818
2020-01-27 04:45:00,-0.915,1.3272679
2020-01-27 09:15:00,-3.095,1.2184368
2020-01-27 09:45:00,-3.377,1.3118416
2020-01-27 10:00:00,-3.377,1.510287
2020-01-27 13:00:00,-3.095,2.3344243
2020-01-27 13:45:00,-2.673,2.4270756
2020-01-27 15:15:00,-2.251,2.4992673
2020-01-27 17:30:00,-1.337,2.5675023
2020-01-27 17:45:00,-1.126,2.5815196
2020-01-27 19:15:00,0.0,2.5870638
2020-01-27 22:45:00,0.0,0.87385976
2020-01-28 02:00:00,-0.774,0.6603533
2020-01-28 02:15:00,-1.126,0.6145166
2020-01-28 03:45:00,-1.126,0.5420922
2020-01-28 04:00:00,-0.844,0.6236861
2020-01-28 04:45:00,-1.548,0.63717616
2020-01-28 09:00:00,-1.337,1.0387125
2020-01-28 11:00:00,-0.915,1.7246517
2020-01-28 14:30:00,-1.266,2.3158329
2020-01-28 17:00:00,0.633,2.6064434
2020-01-28 19:00:00,0.703,2.6685715
2020-01-28 23:15:00,0.0,2.5577817
2020-01-29 03:30:00,0.915,2.665272
2020-01-29 10:15:00,0.492,3.0758104
2020-01-29 14:00:00,1.477,3.3170772
2020-01-29 14:45:00,1.759,3.3120317
2020-01-29 17:00:00,1.97,3.3781006
2020-01-29 17:30:00,2.392,3.421033
2020-01-29 22:00:00,1.688,1.6344603
2020-01-29 22:15:00,1.477,1.4804437
2020-01-30 03:30:00,1.266,1.6582669
2020-01-30 03:45:00,1.266,1.792918
2020-01-30 04:30:00,1.337,1.9936947
2020-01-30 05:15:00,0.985,2.305797
2020-01-30 06:45:00,0.844,2.518204
2020-01-30 07:30:00,0.774,2.6997108
2020-01-30 09:30:00,1.97,2.932878
2020-01-30 09:45:00,1.97,2.8312182
2020-01-30 10:15:00,2.251,2.8985834
2020-01-30 13:00:00,3.095,3.1316273
2020-01-30 13:45:00,3.658,3.1492603
2020-01-30 14:00:00,4.15,3.193605
2020-01-30 16:00:00,3.447,3.4249067
2020-01-30 16:45:00,3.236,3.5241346
2020-01-30 19:15:00,2.462,1.9546595
2020-01-30 20:00:00,2.744,1.7427962
2020-01-30 20:30:00,2.673,1.5714905
2020-01-31 00:00:00,1.759,1.4970924
2020-01-31 00:30:00,1.759,1.3760893
2020-01-31 04:30:00,1.759,1.911037
2020-01-31 05:00:00,1.759,1.8907557
2020-01-31 07:45:00,1.759,2.1836476
2020-01-31 08:45:00,1.759,2.499849
2020-01-31 11:15:00,1.759,2.9576998
2020-01-31 12:00:00,1.759,3.0238986
2020-01-31 17:30:00,1.759,3.457109
2020-01-31 17:45:00,1.759,3.3781583
2020-01-31 19:15:00,1.759,2.8326402
2020-01-31 21:45:00,1.759,2.6549163
2020-01-31 23:15:00,1.759,2.4307592
2020-02-01 02:45:00,3.306,2.100225
2020-02-01 03:15:00,3.166,2.29758
2020-02-01 03:30:00,3.095,2.4128547
2020-02-01 04:30:00,2.532,2.3384275
2020-02-01 04:45:00,2.744,2.0925405
2020-02-01 06:45:00,2.11,1.6649055
2020-02-01 07:00:00,2.04,1.7362767
2020-02-01 15:00:00,3.939,3.139337
2020-02-02 00:00:00,3.799,3.0596607
2020-02-02 02:15:00,4.573,2.8237495
2020-02-02 03:45:00,4.291,2.8305073
2020-02-02 04:00:00,4.08,2.8032546
2020-02-02 05:45:00,4.15,2.7281203
2020-02-02 11:30:00,3.588,2.8008327
2020-02-02 11:45:00,3.588,2.8228512
2020-02-02 12:00:00,3.588,2.8248124
2020-02-02 13:00:00,3.447,2.8400605
2020-02-02 16:00:00,3.306,2.829412
2020-02-02 18:30:00,2.11,2.8346152
2020-02-02 20:15:00,2.11,3.1623778
2020-02-02 20:30:00,1.97,3.028748
2020-02-02 22:15:00,2.673,2.9512663
2020-02-02 23:00:00,2.04,2.6776257
2020-02-03 03:00:00,0.703,2.0220163
2020-02-03 03:15:00,1.266,2.0962336
2020-02-03 04:45:00,0.774,1.6491733
2020-02-03 11:00:00,2.04,1.9345611
2020-02-03 11:15:00,1.618,2.1164105
2020-02-03 12:00:00,1.266,2.2756433
2020-02-03 14:15:00,3.728,2.5589666
2020-02-03 15:00:00,3.447,2.7096705
2020-02-03 21:30:00,1.407,2.9059386
2020-02-03 22:00:00,2.181,2.8953643
2020-02-03 23:30:00,1.337,2.685272
2020-02-04 08:00:00,1.899,1.7510636
2020-02-04 09:15:00,2.884,1.9681933
2020-02-04 12:15:00,2.532,2.0508459
2020-02-04 13:30:00,4.08,2.1449268
2020-02-04 14:00:00,4.432,2.3227816
2020-02-04 14:15:00,4.643,2.4010792
2020-02-04 15:45:00,4.291,2.6726804
2020-02-04 17:45:00,3.869,2.9084706
2020-02-04 20:00:00,2.462,3.6243992
2020-02-04 20:45:00,2.744,3.6410766
2020-02-04 23:45:00,3.869,3.385879
2020-02-05 00:45:00,3.236,3.3337293
2020-02-05 01:45:00,3.447,3.256524
2020-02-05 03:00:00,4.08,3.398416
2020-02-05 09:15:00,3.799,3.332052
2020-02-05 13:00:00,3.306,3.5395875
2020-02-05 15:15:00,3.869,3.8582478
2020-02-05 16:00:00,4.08,3.7443004
2020-02-05 17:30:00,5.135,3.8551588
2020-02-05 18:00:00,4.291,3.8435078
2020-02-05 18:45:00,4.01,3.4141746
2020-02-05 20:15:00,3.728,3.4494987
2020-02-05 21:15:00,3.799,3.5222692
2020-02-05 23:45:00,4.08,3.3476672
2020-02-06 00:15:00,4.15,3.4035296
2020-02-06 01:45:00,4.221,3.1280203
2020-02-06 02:00:00,3.799,3.0652657
2020-02-06 02:30:00,4.01,3.1064742
2020-02-06 03:30:00,3.728,3.3972235
2020-02-06 04:45:00,3.799,3.278561
2020-02-06 08:15:00,1.266,3.4748144
2020-02-06 09:15:00,1.055,3.5529943
2020-02-06 09:30:00,1.337,3.5353265
2020-02-06 12:45:00,2.462,3.5495872
2020-02-06 14:30:00,4.291,3.6020384
2020-02-06 16:30:00,2.532,3.7972198
2020-02-06 18:15:00,2.603,3.8446765
2020-02-06 20:00:00,2.181,3.8759208
2020-02-06 21:00:00,2.532,3.652071
2020-02-06 22:00:00,2.603,3.7152557
2020-02-07 01:45:00,2.181,3.399056
2020-02-07 02:30:00,1.829,3.3518758
2020-02-07 03:00:00,2.462,3.3632488
2020-02-07 03:15:00,2.11,3.3538237
2020-02-07 06:00:00,2.462,3.3891497
2020-02-07 06:45:00,2.744,3.4405427
2020-02-07 10:15:00,4.643,3.6006093
2020-02-07 15:30:00,4.924,3.7432017
2020-02-07 16:00:00,4.643,3.8367114
2020-02-07 16:45:00,4.784,4.0713515
2020-02-07 20:15:00,4.995,4.220288
2020-02-07 22:15:00,4.502,4.2127233
2020-02-07 23:45:00,2.321,3.8207173
2020-02-08 03:15:00,3.658,3.6145816
2020-02-08 07:15:00,3.588,3.4587016
2020-02-08 07:30:00,3.447,3.6118765
2020-02-08 08:00:00,3.025,3.5590935
2020-02-08 09:00:00,2.181,3.7346096
2020-02-08 11:30:00,3.166,3.7862725
2020-02-08 12:15:00,2.884,3.9390469
2020-02-08 15:00:00,3.588,3.9150515
2020-02-08 15:45:00,3.306,3.983851
2020-02-08 18:30:00,3.025,3.9793754
2020-02-08 22:30:00,2.744,4.4866004
2020-02-08 23:30:00,2.744,4.456279
2020-02-08 23:45:00,2.814,4.369043
2020-02-09 00:15:00,2.884,4.2881756
2020-02-09 00:30:00,2.744,4.291342
2020-02-09 05:30:00,3.166,3.7650847
2020-02-09 06:30:00,3.236,3.788168
2020-02-09 06:45:00,3.377,3.7817602
2020-02-09 08:00:00,3.377,3.7364397
2020-02-09 11:30:00,5.206,3.8945193
2020-02-09 11:45:00,5.276,3.899558
2020-02-09 15:00:00,5.768,4.1219325
2020-02-09 22:00:00,5.417,4.4157643
2020-02-10 02:15:00,6.05,4.038099
2020-02-10 06:30:00,2.532,3.7918944
2020-02-10 10:30:00,2.251,3.834638
2020-02-10 11:45:00,3.306,3.9925117
2020-02-10 12:00:00,3.025,4.0269017
2020-02-10 14:30:00,3.517,4.1387467
2020-02-10 15:00:00,3.236,4.0192556
2020-02-10 15:15:00,3.377,3.9707851
2020-02-10 15:45:00,3.447,3.834569
2020-02-10 16:00:00,3.728,3.851213
2020-02-10 18:30:00,3.728,3.8704228
2020-02-10 19:45:00,3.728,4.6035457
2020-02-10 20:15:00,4.15,4.5034757
2020-02-10 23:30:00,1.829,4.346776
2020-02-11 00:45:00,3.025,4.2786436
2020-02-11 04:15:00,3.728,3.951706
2020-02-11 05:00:00,3.658,3.9995127
2020-02-11 07:45:00,3.728,3.8039622
2020-02-11 09:15:00,3.447,3.859428
2020-02-11 13:30:00,3.166,3.9676514
2020-02-11 13:45:00,3.236,3.94028
2020-02-11 14:30:00,3.588,3.8946195
2020-02-11 15:15:00,3.025,3.8648295
2020-02-11 15:45:00,3.236,3.9584532
2020-02-11 20:15:00,2.11,5.0197005
2020-02-11 22:00:00,3.658,4.6101537
2020-02-12 00:00:00,3.095,4.475826
2020-02-12 03:30:00,2.744,4.021745
2020-02-12 04:00:00,2.884,3.9656844
2020-02-12 04:15:00,2.744,3.8871355
2020-02-12 05:45:00,2.884,3.849823
2020-02-12 08:00:00,1.618,3.8355017
2020-02-12 09:00:00,1.759,3.8048863
2020-02-12 09:45:00,1.337,3.840211
2020-02-12 12:45:00,1.688,4.085843
2020-02-12 13:45:00,2.814,4.161696
2020-02-12 17:30:00,2.181,4.449716
2020-02-12 18:45:00,3.236,4.179736
2020-02-12 21:15:00,3.799,4.495891
2020-02-12 22:15:00,3.869,4.391859
2020-02-12 22:45:00,4.08,4.341295
2020-02-12 23:00:00,4.15,4.3231287
2020-02-12 23:30:00,4.362,4.311074
2020-02-13 04:45:00,3.095,3.6526308
2020-02-13 05:30:00,3.447,3.6985784
2020-02-13 05:45:00,3.869,3.6819825
2020-02-13 08:15:00,4.08,3.809835
2020-02-13 08:30:00,4.15,3.7713494
2020-02-13 19:00:00,6.05,4.252399
2020-02-13 19:30:00,6.472,4.4612427
2020-02-13 20:30:00,6.261,4.552455
2020-02-14 00:45:00,6.261,4.2223744
2020-02-14 01:00:00,6.472,4.24778
2020-02-14 01:30:00,6.05,4.1412206
2020-02-14 01:45:00,5.487,4.0927105
2020-02-14 04:00:00,6.261,3.528675
2020-02-14 06:45:00,4.924,3.8137436
2020-02-14 14:30:00,7.527,4.5001864
2020-02-14 16:45:00,7.457,4.8703995
2020-02-14 19:30:00,7.668,4.301953
2020-02-14 20:45:00,7.386,4.4399776
2020-02-14 22:15:00,7.527,4.3811564
2020-02-15 01:00:00,5.909,4.293656
2020-02-15 01:45:00,4.432,4.270832
2020-02-15 02:30:00,3.588,4.1868353
2020-02-15 02:45:00,3.869,4.1750283
2020-02-15 06:15:00,3.095,2.9512825
2020-02-15 06:30:00,3.236,3.049572
2020-02-15 08:30:00,3.095,3.597157
2020-02-15 10:00:00,2.884,3.67237
2020-02-15 21:15:00,3.166,4.5904493
2020-02-15 22:00:00,3.447,4.494736
2020-02-15 22:30:00,3.377,4.471511
2020-02-15 23:45:00,3.447,4.382375
2020-02-16 02:00:00,3.306,4.272821
2020-02-16 03:30:00,3.447,4.1195693
2020-02-16 06:45:00,3.447,4.0220227
2020-02-16 08:45:00,3.447,5.3496747
2020-02-16 12:30:00,5.206,6.4934053
2020-02-16 13:30:00,5.487,5.0350666
2020-02-16 16:15:00,5.135,5.014304
2020-02-16 16:45:00,5.135,5.072195
2020-02-16 19:15:00,5.206,5.1985884
2020-02-16 19:30:00,5.135,5.1984625
2020-02-16 22:15:00,4.995,4.4416127
2020-02-16 22:30:00,4.854,4.4348454
2020-02-17 00:00:00,4.573,4.354082
2020-02-17 00:30:00,4.291,4.347875
2020-02-17 01:15:00,3.869,4.3012443
2020-02-17 06:30:00,2.744,4.158974
2020-02-17 13:00:00,3.377,5.617384
2020-02-17 13:30:00,3.939,5.8110685
2020-02-17 17:15:00,3.236,6.3958225
2020-02-17 19:45:00,2.532,5.333451
2020-02-17 22:15:00,2.532,4.557674
2020-02-18 02:00:00,2.251,4.3430805
2020-02-18 03:45:00,2.673,4.1292872
2020-02-18 07:15:00,4.15,4.2510333
2020-02-18 08:15:00,4.15,4.2627735
2020-02-18 08:30:00,4.643,4.3606057
2020-02-18 08:45:00,4.573,4.4034915
2020-02-18 09:00:00,4.854,4.457292
2020-02-18 10:45:00,4.643,5.237089
2020-02-18 13:15:00,4.432,5.4338512
2020-02-18 15:15:00,2.251,6.029688
2020-02-18 16:15:00,1.688,6.4666348
2020-02-18 17:30:00,2.462,6.5541797
2020-02-18 18:00:00,2.04,6.4945345
2020-02-18 18:30:00,2.532,6.436799
2020-02-18 21:00:00,2.251,5.329824
2020-02-18 22:15:00,2.11,4.839043
2020-02-19 00:00:00,2.04,4.712726
2020-02-19 04:30:00,2.884,4.5966153
2020-02-19 05:15:00,3.236,4.4734607
2020-02-19 06:15:00,3.236,4.2280464
2020-02-19 07:00:00,2.392,4.0154257
2020-02-19 08:45:00,1.759,4.0942903
2020-02-19 10:00:00,0.563,4.085827
2020-02-19 13:15:00,1.97,4.792967
2020-02-19 13:30:00,1.97,4.8116674
2020-02-19 15:45:00,3.095,5.153321
2020-02-19 18:30:00,3.588,5.3293195
2020-02-19 19:15:00,3.377,5.3191657
2020-02-19 21:00:00,3.658,4.7848854
2020-02-19 22:15:00,3.658,4.761755
2020-02-19 22:30:00,3.869,4.724979
2020-02-19 23:30:00,3.588,4.7106705
2020-02-19 23:45:00,3.939,4.6804805
2020-02-20 00:15:00,3.869,4.680993
2020-02-20 03:00:00,3.658,4.496973
2020-02-20 05:00:00,3.517,4.29348
2020-02-20 06:15:00,2.884,4.970384
2020-02-20 07:30:00,2.532,5.251726
2020-02-20 11:00:00,0.703,4.5172286
2020-02-20 11:15:00,0.774,4.531405
2020-02-20 13:45:00,0.0,5.0553465
2020-02-20 22:30:00,2.04,4.6451564
2020-02-20 23:15:00,2.532,4.632339
2020-02-21 01:00:00,2.462,4.6344304
2020-02-21 04:00:00,2.603,4.4932685
2020-02-21 06:30:00,2.392,4.0705633
2020-02-21 11:30:00,2.673,4.4680295
2020-02-21 12:30:00,2.744,4.5886602
2020-02-21 14:00:00,2.532,4.8954773
2020-02-21 16:45:00,3.025,5.229039
2020-02-21 18:30:00,3.658,5.281118
2020-02-21 20:30:00,4.854,4.5948844
2020-02-22 03:00:00,4.854,4.548094
2020-02-22 06:00:00,4.784,4.0184226
2020-02-22 08:30:00,5.557,5.123139
2020-02-22 09:15:00,5.206,5.1189566
2020-02-22 11:15:00,4.995,4.9562373
2020-02-22 13:15:00,4.502,5.133143
2020-02-22 15:30:00,4.432,5.612095
2020-02-22 15:45:00,4.432,5.6206923
2020-02-22 16:45:00,4.432,5.547569
2020-02-22 18:45:00,4.854,4.858593
2020-02-22 20:30:00,4.924,4.5624743
2020-02-22 21:45:00,5.276,4.4470406
2020-02-22 22:00:00,5.276,4.431116
2020-02-23 01:30:00,4.995,4.478806
2020-02-23 03:15:00,4.924,4.3619733
2020-02-23 03:30:00,4.643,4.379837
2020-02-23 06:15:00,4.291,7.5187483
2020-02-23 07:00:00,3.939,7.4751205
2020-02-23 07:15:00,4.08,7.3200665
2020-02-23 09:45:00,5.979,5.501555
2020-02-23 13:00:00,4.854,5.77408
2020-02-23 13:15:00,6.331,5.807743
2020-02-23 14:00:00,8.371,5.8449507
2020-02-23 19:00:00,6.894,6.0775046
2020-02-23 20:30:00,5.979,4.6785336
2020-02-23 21:00:00,5.768,4.6168027
2020-02-23 23:00:00,5.135,4.4753447
2020-02-23 23:30:00,5.487,4.450788
2020-02-24 03:00:00,4.924,4.349543
2020-02-24 05:30:00,5.557,4.345289
2020-02-24 09:15:00,5.839,5.7406383
2020-02-24 10:15:00,6.472,6.5188723
2020-02-24 11:15:00,5.135,6.7676606
2020-02-24 13:15:00,4.291,6.769861
2020-02-24 15:00:00,4.995,6.8023477
2020-02-24 15:15:00,4.643,6.823311
2020-02-24 15:30:00,4.573,6.836291
2020-02-24 19:30:00,5.839,6.629839
2020-02-24 21:15:00,5.487,4.9412518
2020-02-24 21:30:00,5.839,4.7872486
2020-02-24 22:30:00,4.643,4.6024942
2020-02-24 22:45:00,4.713,4.582932
2020-02-25 00:00:00,3.869,4.5232944
2020-02-25 02:30:00,3.306,4.43359
2020-02-25 05:30:00,2.673,4.4132195
2020-02-25 06:00:00,3.166,4.37188
2020-02-25 06:45:00,3.306,4.7477117
2020-02-25 08:30:00,3.025,5.6285176
2020-02-25 09:45:00,3.306,5.87181
2020-02-25 16:45:00,5.206,6.994975
2020-02-25 20:00:00,5.346,6.943565
2020-02-25 22:45:00,4.854,5.8920355
2020-02-25 23:45:00,5.065,5.958997
2020-02-26 00:45:00,5.065,6.144471
2020-02-26 03:15:00,4.573,7.3905506
2020-02-26 16:15:00,8.16,6.230111
2020-02-26 21:00:00,6.12,7.453432
2020-02-26 21:15:00,5.979,7.5925274
2020-02-26 21:45:00,6.05,7.692194
2020-02-26 22:15:00,5.909,7.6939564
2020-02-26 23:00:00,5.839,7.6429877
2020-02-27 01:45:00,5.839,7.299421
2020-02-27 02:15:00,5.698,7.242541
2020-02-27 03:15:00,5.346,7.155753
2020-02-27 04:45:00,4.995,7.188463
2020-02-27 05:45:00,5.346,7.253805
2020-02-27 07:15:00,5.065,7.2935133
2020-02-27 08:00:00,5.557,7.3037863
2020-02-27 10:30:00,5.557,7.565979
2020-02-27 13:15:00,7.527,7.2299576
2020-02-27 15:00:00,7.316,6.3583364
2020-02-27 17:30:00,6.261,5.873811
2020-02-27 18:30:00,5.065,5.765119
2020-02-27 20:15:00,2.744,5.038877
2020-02-27 22:30:00,2.321,4.7996716
2020-02-28 02:45:00,3.166,6.918796
2020-02-28 03:15:00,3.447,6.897868
2020-02-28 07:30:00,2.603,5.5928297
2020-02-28 07:45:00,2.04,5.563738
2020-02-28 08:00:00,2.11,5.595928
2020-02-28 10:00:00,2.04,7.221418
2020-02-28 10:45:00,1.829,7.588933
2020-02-28 12:15:00,2.884,7.61857
2020-02-28 15:15:00,3.658,7.8974943
2020-02-28 18:00:00,5.839,7.8408523
2020-02-28 19:30:00,5.628,7.339529
2020-02-28 23:30:00,6.12,6.723541
2020-03-01 00:30:00,5.346,6.673016
2020-03-01 05:30:00,5.206,6.84307
2020-03-01 05:45:00,5.698,6.643346
2020-03-01 06:15:00,5.698,6.8794355
2020-03-01 06:30:00,5.417,6.947939
2020-03-01 10:00:00,4.432,7.426962
2020-03-01 15:15:00,3.095,8.402979
2020-03-01 16:00:00,2.884,8.199351
2020-03-01 17:00:00,2.603,8.184656
2020-03-01 17:45:00,2.603,7.608089
2020-03-01 20:15:00,2.673,7.4354773
2020-03-02 02:15:00,-0.633,6.8400598
2020-03-02 04:00:00,0.985,6.87862
2020-03-02 07:45:00,1.899,8.287591
2020-03-02 09:15:00,2.181,8.449619
2020-03-02 10:15:00,2.321,8.687415
2020-03-02 12:15:00,2.955,8.777462
2020-03-02 14:15:00,3.236,7.7279778
2020-03-02 16:45:00,3.869,6.9314547
2020-03-02 18:45:00,4.362,6.581217
2020-03-03 01:15:00,1.618,6.039627
2020-03-03 07:45:00,4.502,6.16347
2020-03-03 08:45:00,5.135,6.2447963
2020-03-03 09:00:00,5.206,6.3499584
2020-03-03 11:00:00,6.824,6.991348
2020-03-03 12:15:00,7.175,7.0785904
2020-03-03 15:00:00,7.668,7.356604
2020-03-03 17:00:00,7.457,7.553565
2020-03-04 00:30:00,5.839,5.318293
2020-03-04 04:30:00,4.995,5.361353
2020-03-04 05:00:00,5.065,6.5178347
2020-03-04 06:45:00,4.784,7.3644514
2020-03-04 08:15:00,5.698,7.590974
2020-03-04 10:45:00,9.004,8.163545
2020-03-04 12:15:00,9.426,8.20771
2020-03-04 13:00:00,9.497,8.090103
2020-03-04 14:45:00,8.02,7.867183
2020-03-04 16:00:00,7.457,7.67999
2020-03-04 20:15:00,1.337,6.47324
2020-03-04 22:00:00,3.588,5.7206717
2020-03-04 22:15:00,1.618,5.6458964
2020-03-04 23:30:00,1.337,5.479093
2020-03-05 05:15:00,1.829,5.5876184
2020-03-05 11:00:00,3.588,8.052694
2020-03-05 15:00:00,4.854,8.232251
2020-03-05 17:15:00,4.432,8.820114
2020-03-05 19:00:00,4.713,8.948877
2020-03-05 22:00:00,3.306,8.261153
2020-03-06 01:15:00,2.603,7.477045
2020-03-06 02:30:00,2.11,7.4945927
2020-03-06 08:45:00,1.266,7.4893055
2020-03-06 11:45:00,2.392,7.9916215
2020-03-06 12:15:00,2.251,8.005002
2020-03-06 17:45:00,3.095,6.577736
2020-03-06 18:30:00,2.603,6.0757933
2020-03-06 18:45:00,2.181,5.6736584
2020-03-06 19:30:00,1.407,5.255267
2020-03-07 00:15:00,1.829,5.0172644
2020-03-07 01:15:00,1.548,6.307363
2020-03-07 03:00:00,-0.844,6.2120214
2020-03-07 09:45:00,0.0,6.789591
2020-03-07 15:00:00,1.548,6.8664865
2020-03-07 18:30:00,2.321,6.8632975
2020-03-07 19:00:00,1.829,6.5692363
2020-03-07 20:00:00,2.181,6.197766
2020-03-07 21:45:00,2.462,6.0457573
2020-03-08 00:00:00,2.673,5.8353977
2020-03-08 05:00:00,4.15,6.8261957
2020-03-08 09:45:00,3.095,6.9002743
2020-03-08 12:15:00,4.362,8.244801
2020-03-08 14:00:00,5.417,8.207765
2020-03-08 14:30:00,4.854,8.43285
2020-03-08 15:45:00,4.291,9.480012
2020-03-08 16:30:00,4.362,9.45477
2020-03-08 20:15:00,4.784,6.2888575
2020-03-08 21:45:00,4.713,6.2312555
2020-03-09 00:45:00,5.417,5.998312
2020-03-09 02:45:00,5.206,5.9012423
2020-03-09 04:00:00,4.15,5.9508777
2020-03-09 06:30:00,3.869,6.1157227
2020-03-09 10:15:00,5.698,7.0996265
2020-03-09 19:15:00,5.557,7.5547476
2020-03-09 19:45:00,5.557,7.5260034
2020-03-09 22:45:00,5.065,6.3810024
2020-03-10 00:45:00,5.065,6.249874
2020-03-10 04:30:00,4.643,6.1643763
2020-03-10 07:15:00,4.713,6.1621146
2020-03-10 09:15:00,6.05,6.188891
2020-03-10 11:15:00,6.542,6.3216686
2020-03-10 12:45:00,7.175,7.2273145
2020-03-10 13:15:00,8.371,7.28518
2020-03-10 13:30:00,9.075,7.2697763
2020-03-10 14:00:00,9.356,7.298538
2020-03-10 15:15:00,9.145,7.343421
2020-03-10 16:00:00,9.356,7.380681
2020-03-10 16:15:00,9.286,7.378071
2020-03-10 17:45:00,9.215,7.374935
2020-03-10 19:00:00,8.02,7.299142
2020-03-10 19:15:00,7.809,7.2917614
2020-03-11 02:00:00,6.894,6.693775
2020-03-11 09:00:00,5.698,6.456336
2020-03-11 14:00:00,10.341,7.599427
2020-03-11 16:30:00,9.638,7.616768
2020-03-11 19:00:00,8.512,7.6255035
2020-03-11 23:00:00,7.668,6.91125
2020-03-12 01:45:00,7.597,6.6630383
2020-03-12 04:30:00,7.949,6.322583
2020-03-12 04:45:00,8.02,6.215006
2020-03-12 05:30:00,7.809,6.210857
2020-03-12 12:30:00,9.426,7.9024944
2020-03-12 14:30:00,10.763,7.710404
2020-03-12 17:15:00,10.13,7.7209425
2020-03-12 17:45:00,11.044,7.6127443
2020-03-12 18:15:00,10.693,7.64831
2020-03-12 18:30:00,10.13,7.6408477
