timestamp,actual,predicted
2020-03-05 16:15:00,4.15,6.1233673
2020-03-05 21:45:00,3.236,5.029072
2020-03-06 00:15:00,3.025,5.4467664
2020-03-06 01:15:00,2.603,5.755112
2020-03-06 02:45:00,2.04,5.7525597
2020-03-06 03:00:00,1.899,5.8012743
2020-03-06 05:45:00,2.321,5.6720805
2020-03-06 08:30:00,1.407,5.585428
2020-03-06 09:30:00,1.829,5.6634746
2020-03-06 09:45:00,2.04,5.5340414
2020-03-06 14:15:00,2.884,8.741062
2020-03-06 23:45:00,2.181,6.0489035
2020-03-07 12:00:00,0.0,6.249422
2020-03-07 15:00:00,1.548,6.0666504
2020-03-07 19:45:00,1.829,5.9150743
2020-03-07 22:15:00,2.04,5.6179914
2020-03-08 02:30:00,3.095,5.397141
2020-03-08 08:00:00,3.377,6.8532524
2020-03-08 08:45:00,3.236,6.9950747
2020-03-08 09:30:00,4.01,6.991035
2020-03-08 13:45:00,5.135,7.3615193
2020-03-08 16:15:00,4.643,7.572584
2020-03-08 17:15:00,4.432,7.6063433
2020-03-08 18:30:00,5.206,6.9223804
2020-03-08 20:00:00,4.713,6.345741
2020-03-08 23:15:00,4.573,5.7876463
2020-03-09 01:30:00,4.995,5.4890156
2020-03-09 02:30:00,5.276,5.44095
2020-03-09 04:15:00,4.362,5.426238
2020-03-09 05:15:00,4.15,5.468228
2020-03-09 07:15:00,4.432,6.7450495
2020-03-09 18:00:00,6.613,7.652059
2020-03-09 21:30:00,5.206,6.277929
2020-03-10 00:00:00,4.854,5.5152044
2020-03-10 01:15:00,4.643,5.2370315
2020-03-10 03:15:00,4.432,5.175601
2020-03-10 03:30:00,4.713,5.196353
2020-03-10 14:45:00,9.286,7.6027055
2020-03-10 18:00:00,8.864,7.73178
2020-03-10 23:00:00,6.402,6.2018394
2020-03-11 05:00:00,6.331,5.933909
2020-03-11 06:00:00,6.613,7.1430445
2020-03-11 06:30:00,6.824,7.464713
2020-03-11 09:45:00,7.105,7.5434465
2020-03-11 11:45:00,7.527,7.601801
2020-03-11 13:45:00,10.482,7.674328
2020-03-11 15:00:00,9.919,7.6801796
2020-03-11 22:00:00,7.527,6.6335454
2020-03-12 01:45:00,7.597,6.138443
2020-03-12 02:30:00,7.879,6.1689925
2020-03-12 03:00:00,7.668,6.1411715
2020-03-12 04:00:00,7.949,6.0421033
2020-03-12 04:45:00,8.02,6.099684
2020-03-12 08:45:00,8.512,7.650894
2020-03-12 12:15:00,9.145,7.6574626
2020-03-12 14:00:00,10.552,7.673562
2020-03-12 16:00:00,10.482,7.9054766
2020-03-12 16:45:00,11.115,7.7035217
2020-03-12 19:30:00,9.919,7.422907
2020-03-13 00:15:00,8.723,6.9349527
2020-03-13 01:30:00,9.075,8.562049
2020-03-13 03:30:00,8.723,8.371243
2020-03-13 06:15:00,8.653,5.8615336
2020-03-13 07:00:00,8.231,7.2519813
2020-03-13 07:15:00,8.231,7.447162
2020-03-13 08:00:00,8.16,7.6379724
2020-03-13 11:15:00,11.115,7.6597204
2020-03-13 11:30:00,10.904,7.6590233
2020-03-13 12:00:00,10.904,7.7080774
2020-03-13 13:00:00,11.607,7.732642
2020-03-13 14:30:00,12.874,7.6767607
2020-03-13 16:00:00,11.326,7.7731495
2020-03-13 16:15:00,11.326,7.6241198
2020-03-13 17:00:00,11.537,7.7061014
2020-03-13 17:15:00,12.451,7.670971
2020-03-13 20:00:00,11.326,6.6121755
2020-03-13 23:15:00,10.622,6.0898695
2020-03-14 04:00:00,10.763,5.507201
2020-03-14 07:45:00,9.989,7.698983
2020-03-14 08:45:00,10.622,7.7584085
2020-03-14 11:15:00,10.693,7.66642
2020-03-14 13:15:00,10.06,7.7158685
2020-03-14 20:15:00,9.638,6.437975
2020-03-15 02:15:00,9.567,6.5527678
2020-03-15 05:15:00,9.778,6.019865
2020-03-15 06:30:00,9.708,6.839423
2020-03-15 07:15:00,9.849,7.530117
2020-03-15 09:45:00,10.13,7.6920433
2020-03-15 10:30:00,9.356,7.724045
2020-03-15 13:00:00,10.833,7.686445
2020-03-15 13:15:00,10.974,7.6852655
2020-03-15 15:15:00,11.044,7.9304066
2020-03-15 16:30:00,11.818,7.7881002
2020-03-15 22:45:00,1.548,6.5829906
2020-03-16 00:30:00,2.181,6.4264736
2020-03-16 01:30:00,2.181,6.5271864
2020-03-16 05:00:00,3.166,6.103041
2020-03-16 05:15:00,3.236,6.1473484
2020-03-16 10:45:00,2.603,7.7397203
2020-03-16 14:45:00,4.15,7.6876926
2020-03-16 15:00:00,3.869,7.657995
2020-03-16 17:15:00,4.573,8.132375
2020-03-16 19:00:00,4.995,7.3285923
2020-03-16 19:30:00,5.065,7.4319205
2020-03-16 20:45:00,5.487,7.106805
2020-03-17 03:15:00,3.025,6.2850904
2020-03-17 04:30:00,2.814,6.353459
2020-03-17 05:30:00,2.884,6.0704136
2020-03-17 06:15:00,2.814,6.5890145
2020-03-17 07:45:00,2.884,7.479683
2020-03-17 15:15:00,6.824,7.986685
2020-03-17 17:15:00,5.768,7.996516
2020-03-17 18:15:00,5.698,8.265964
2020-03-17 18:45:00,5.628,8.037855
2020-03-17 19:00:00,5.628,7.645691
2020-03-17 21:00:00,5.487,7.1445055
2020-03-18 00:30:00,4.713,6.826919
2020-03-18 02:30:00,5.628,6.554886
2020-03-18 06:15:00,6.331,7.5231447
2020-03-18 09:45:00,6.331,7.851471
2020-03-18 12:30:00,7.597,7.900832
2020-03-18 14:00:00,6.261,7.90169
2020-03-18 15:00:00,5.698,7.818387
2020-03-18 16:15:00,5.206,7.973163
2020-03-18 17:15:00,5.768,8.496005
2020-03-18 21:15:00,6.191,7.1571617
2020-03-19 05:00:00,4.362,6.868043
2020-03-19 07:00:00,4.854,7.6415977
2020-03-19 15:45:00,4.854,7.979848
2020-03-19 16:00:00,5.065,7.923147
2020-03-19 17:00:00,6.05,8.017797
2020-03-19 20:15:00,4.713,7.399167
2020-03-19 21:15:00,4.995,7.4305224
2020-03-19 21:45:00,5.065,7.236556
2020-03-19 22:15:00,4.643,7.152877
2020-03-20 01:30:00,3.658,6.705321
2020-03-20 02:15:00,4.221,6.675191
2020-03-20 03:00:00,3.728,6.6553993
2020-03-20 03:45:00,4.291,6.6904607
2020-03-20 05:30:00,3.799,6.743389
2020-03-20 07:15:00,3.447,7.880107
2020-03-20 08:45:00,2.884,7.9374447
2020-03-20 09:30:00,3.377,7.9445567
2020-03-20 12:45:00,3.447,7.9867263
2020-03-20 14:45:00,3.236,7.9749184
2020-03-20 17:30:00,1.899,7.8504066
2020-03-20 18:15:00,3.236,7.880271
2020-03-20 21:30:00,3.166,6.9567785
2020-03-20 23:00:00,3.377,6.608201
2020-03-21 00:45:00,2.814,6.493277
2020-03-21 01:15:00,2.744,6.4372115
2020-03-21 05:15:00,3.728,6.4184284
2020-03-21 08:30:00,3.588,7.7414627
2020-03-21 09:00:00,3.166,7.759918
2020-03-21 14:45:00,6.402,7.812395
2020-03-21 16:45:00,6.472,7.837779
2020-03-21 20:45:00,6.753,7.294003
2020-03-21 22:45:00,7.386,6.5180306
2020-03-22 05:00:00,6.472,6.41571
2020-03-22 07:00:00,6.12,7.704099
2020-03-22 11:00:00,7.457,7.752815
2020-03-22 14:45:00,8.653,7.919711
2020-03-22 22:00:00,8.512,6.7058377
2020-03-23 02:00:00,8.301,6.6445107
2020-03-23 04:00:00,8.301,6.561108
2020-03-23 08:00:00,8.582,7.770851
2020-03-23 08:15:00,8.723,7.822336
2020-03-23 09:00:00,8.231,7.8909636
2020-03-23 09:30:00,9.778,7.901907
2020-03-23 10:30:00,10.06,7.9052253
2020-03-23 15:30:00,12.733,8.1449
2020-03-23 20:00:00,10.622,8.325934
2020-03-23 20:15:00,10.13,8.319997
2020-03-23 23:00:00,9.286,7.189314
2020-03-24 00:15:00,9.075,7.0301743
2020-03-24 01:00:00,9.497,6.833975
2020-03-24 02:00:00,9.849,6.678425
2020-03-24 05:00:00,9.075,6.7087708
2020-03-24 07:15:00,9.989,7.9207935
2020-03-24 12:30:00,10.341,8.117051
2020-03-24 14:15:00,12.029,8.093524
2020-03-24 16:45:00,13.085,8.153485
2020-03-24 17:15:00,13.085,8.301876
2020-03-24 19:45:00,11.678,8.52044
2020-03-24 20:00:00,11.467,8.514255
2020-03-24 20:30:00,11.467,8.353338
2020-03-25 00:15:00,10.271,7.186022
2020-03-25 01:15:00,9.497,7.077153
2020-03-25 02:45:00,10.13,6.9244404
2020-03-25 06:15:00,10.482,7.5083055
2020-03-25 06:30:00,10.13,7.6261435
2020-03-25 13:45:00,10.341,8.055608
2020-03-25 15:00:00,10.904,8.112118
2020-03-25 15:45:00,10.693,8.346548
2020-03-25 16:30:00,11.044,8.312661
2020-03-25 16:45:00,10.833,8.355466
2020-03-25 18:30:00,10.974,9.088648
2020-03-25 19:00:00,10.341,9.114997
2020-03-25 23:30:00,10.482,7.4548535
2020-03-26 03:00:00,10.341,7.023456
2020-03-26 06:00:00,10.763,8.327653
2020-03-26 07:00:00,10.763,7.94808
2020-03-26 07:30:00,11.185,7.976605
2020-03-26 08:30:00,11.607,8.021804
2020-03-26 09:45:00,11.326,8.223207
2020-03-26 13:00:00,12.24,8.183856
2020-03-26 14:30:00,13.366,8.280924
2020-03-26 16:45:00,13.647,8.336345
2020-03-26 23:30:00,10.693,8.384072
2020-03-27 01:45:00,10.341,7.0659924
2020-03-27 05:15:00,10.411,8.103794
2020-03-27 10:00:00,11.889,7.829652
2020-03-27 12:15:00,11.467,8.030006
2020-03-27 15:00:00,13.085,8.046289
2020-03-27 16:00:00,13.577,8.055326
2020-03-27 17:00:00,13.647,8.084223
2020-03-27 19:45:00,11.044,8.218227
2020-03-27 20:15:00,10.693,8.14227
2020-03-27 22:00:00,10.2,7.5050993
2020-03-27 23:15:00,9.426,7.1320925
2020-03-27 23:30:00,9.497,7.1188407
2020-03-28 00:45:00,9.004,7.107273
2020-03-28 01:30:00,9.004,7.0381336
2020-03-28 01:45:00,8.653,7.0344405
2020-03-28 02:00:00,8.864,7.0258064
2020-03-28 06:30:00,8.582,7.8400106
2020-03-28 07:30:00,9.778,7.873328
2020-03-28 08:45:00,10.271,7.9389253
2020-03-28 11:00:00,10.341,7.9226484
2020-03-28 11:15:00,10.341,7.9915085
2020-03-28 15:00:00,12.592,7.979803
2020-03-28 16:00:00,13.085,7.9923515
2020-03-28 17:00:00,13.085,8.042449
2020-03-28 17:15:00,13.366,8.351212
2020-03-28 18:45:00,11.537,7.9544077
2020-03-28 21:45:00,9.849,7.3030744
2020-03-29 00:00:00,9.497,6.989917
2020-03-29 00:15:00,9.145,6.9989862
2020-03-29 00:45:00,9.004,6.9825583
2020-03-29 02:45:00,9.497,6.8909492
2020-03-29 03:15:00,9.567,6.8821454
2020-03-29 04:15:00,9.075,6.829338
2020-03-29 08:00:00,8.653,7.976563
2020-03-29 09:15:00,8.653,8.002561
2020-03-29 11:45:00,8.864,8.012365
2020-03-29 12:45:00,9.356,8.001898
2020-03-29 13:30:00,10.2,8.077912
2020-03-29 15:45:00,10.271,8.03522
2020-03-29 17:30:00,10.13,8.061441
2020-03-29 17:45:00,9.638,8.076546
2020-03-30 03:30:00,6.12,6.9043636
2020-03-30 05:30:00,5.276,7.675248
2020-03-30 05:45:00,4.995,7.941394
2020-03-30 09:00:00,5.768,8.030087
2020-03-30 11:15:00,6.402,8.182382
2020-03-30 11:45:00,6.472,8.209202
2020-03-30 12:30:00,6.402,8.220802
2020-03-30 13:00:00,7.035,8.107217
2020-03-30 14:45:00,7.386,8.271597
2020-03-30 16:15:00,7.386,8.364199
2020-03-30 17:00:00,7.809,8.455453
2020-03-30 17:15:00,7.597,8.873004
2020-03-30 20:15:00,6.402,9.427651
2020-03-30 21:00:00,6.402,9.162321
2020-03-30 23:00:00,5.979,7.786047
2020-03-31 00:15:00,5.768,7.3472805
2020-03-31 06:30:00,5.768,8.055918
2020-03-31 07:00:00,5.768,8.052908
2020-03-31 09:45:00,5.768,8.19547
2020-03-31 13:00:00,5.768,8.291414
2020-03-31 14:00:00,5.768,8.313273
2020-03-31 16:45:00,5.768,8.373699
2020-03-31 17:15:00,5.768,8.378168
2020-03-31 18:00:00,5.768,8.378599
2020-04-01 02:15:00,9.215,8.360475
2020-04-01 03:30:00,8.934,8.376404
2020-04-01 03:45:00,9.215,8.376653
2020-04-01 05:00:00,9.215,8.388751
2020-04-01 05:45:00,9.426,8.39015
2020-04-01 07:45:00,10.06,8.309632
2020-04-01 10:15:00,10.904,8.239079
2020-04-01 11:15:00,10.693,8.300426
2020-04-01 14:00:00,11.256,8.361488
2020-04-01 15:15:00,12.662,8.600206
2020-04-01 18:00:00,11.748,10.796978
2020-04-01 21:00:00,10.552,11.570026
2020-04-01 23:15:00,10.271,11.105711
2020-04-02 00:15:00,9.778,10.648104
2020-04-02 05:45:00,10.06,8.508173
2020-04-02 07:30:00,10.06,8.190014
2020-04-02 09:15:00,10.271,8.293503
2020-04-02 10:00:00,10.482,8.256678
2020-04-02 10:15:00,10.13,8.322705
2020-04-02 16:45:00,11.607,9.345846
2020-04-02 17:45:00,10.763,11.05286
2020-04-02 20:00:00,10.552,12.044225
2020-04-02 20:45:00,10.341,12.26849
2020-04-03 09:30:00,10.622,8.054389
2020-04-03 10:30:00,11.115,8.11552
2020-04-03 14:00:00,12.733,8.16873
2020-04-03 15:30:00,13.577,8.682051
2020-04-03 18:15:00,12.24,10.902342
2020-04-03 18:45:00,12.311,11.506678
2020-04-03 20:00:00,11.607,11.907546
2020-04-03 20:30:00,11.537,11.925716
2020-04-03 20:45:00,11.678,12.078834
2020-04-04 03:30:00,7.386,7.137032
2020-04-04 07:00:00,5.135,7.8595037
2020-04-04 09:45:00,4.995,7.989256
2020-04-04 11:30:00,4.995,8.018919
2020-04-04 12:30:00,4.995,8.030697
2020-04-04 14:00:00,4.291,8.03357
2020-04-04 15:45:00,4.15,8.060884
2020-04-04 17:15:00,4.15,8.236104
2020-04-04 18:45:00,3.799,8.896497
2020-04-04 20:45:00,3.869,7.7517605
2020-04-04 23:15:00,3.869,7.2611113
2020-04-05 02:00:00,3.869,7.135504
2020-04-05 04:00:00,4.362,7.214381
2020-04-05 05:30:00,4.08,7.115268
2020-04-05 12:00:00,-0.703,7.9282665
2020-04-05 13:00:00,0.0,7.873207
2020-04-05 13:15:00,0.0,7.8947964
2020-04-05 13:30:00,-0.492,7.914999
2020-04-05 14:30:00,-1.196,8.109275
2020-04-05 16:00:00,0.0,8.88196
2020-04-06 05:00:00,1.477,7.076323
2020-04-06 05:45:00,1.055,7.1096005
2020-04-06 07:45:00,0.844,7.7434506
2020-04-06 08:45:00,1.618,7.7738266
2020-04-06 10:00:00,1.829,7.8501863
2020-04-06 15:00:00,4.995,11.27203
2020-04-06 15:30:00,5.628,12.139657
2020-04-06 16:00:00,5.346,11.770009
2020-04-06 16:15:00,5.698,12.355436
2020-04-06 17:15:00,5.065,11.115709
2020-04-06 20:00:00,5.346,8.520947
2020-04-06 20:15:00,5.065,8.921671
2020-04-06 20:30:00,4.713,8.829336
2020-04-06 21:15:00,4.854,8.787787
2020-04-07 01:00:00,4.221,9.574727
2020-04-07 04:15:00,4.15,7.233412
2020-04-07 05:15:00,3.939,7.697774
2020-04-07 07:30:00,5.206,8.09265
2020-04-07 07:45:00,4.995,8.255157
2020-04-07 09:00:00,3.728,8.286105
2020-04-07 20:00:00,5.346,8.435421
2020-04-07 20:15:00,5.206,8.442854
2020-04-08 00:00:00,4.573,8.993402
2020-04-08 02:15:00,4.502,7.5728936
2020-04-08 02:30:00,4.573,7.3931046
2020-04-08 02:45:00,4.643,7.314507
2020-04-08 03:00:00,4.502,7.274478
2020-04-08 04:00:00,4.502,7.2912455
2020-04-08 12:15:00,5.909,8.6038265
2020-04-08 13:30:00,6.683,8.7245455
2020-04-08 13:45:00,6.894,8.928042
2020-04-08 16:15:00,8.371,11.10994
2020-04-08 19:30:00,8.16,8.39974
2020-04-08 19:45:00,8.09,8.406233
2020-04-08 20:30:00,8.371,8.433136
2020-04-08 23:45:00,7.035,11.024654
2020-04-09 03:00:00,7.457,9.608416
2020-04-09 05:15:00,7.386,9.381809
2020-04-09 11:15:00,9.497,8.312354
2020-04-09 14:45:00,10.693,10.056705
2020-04-09 17:15:00,12.522,12.01771
2020-04-09 18:30:00,10.974,12.487084
2020-04-09 19:45:00,10.13,12.364543
2020-04-09 20:45:00,9.919,12.047771
2020-04-10 00:45:00,8.723,11.06006
2020-04-10 01:30:00,8.512,10.539374
2020-04-10 04:15:00,8.442,9.984453
2020-04-10 04:30:00,8.442,10.049253
2020-04-10 05:45:00,9.004,9.502951
2020-04-10 09:00:00,10.482,8.288808
2020-04-10 10:15:00,8.864,8.113047
2020-04-10 11:00:00,9.567,8.221251
2020-04-10 13:00:00,9.426,8.652796
2020-04-10 15:15:00,10.622,10.260857
2020-04-10 17:00:00,10.904,12.714879
2020-04-10 17:15:00,10.833,12.74541
2020-04-10 20:00:00,11.185,12.067396
2020-04-10 20:30:00,11.185,11.516385
2020-04-10 23:30:00,10.271,10.81795
2020-04-11 01:45:00,10.482,11.370176
2020-04-11 03:00:00,10.411,10.615071
2020-04-11 04:30:00,10.482,10.319685
2020-04-11 05:15:00,10.552,9.664515
2020-04-11 09:15:00,9.708,8.746398
2020-04-11 09:30:00,10.06,8.354017
2020-04-11 11:00:00,10.13,8.427323
2020-04-11 13:00:00,10.341,8.3229885
2020-04-11 13:45:00,11.115,9.620742
2020-04-11 14:00:00,10.974,9.720939
2020-04-11 15:15:00,11.115,10.860034
2020-04-11 15:45:00,10.974,12.579834
2020-04-11 21:15:00,7.738,11.71067
2020-04-11 21:45:00,7.527,11.429036
2020-04-12 04:45:00,5.909,10.987855
2020-04-12 05:15:00,5.909,8.924312
2020-04-12 05:30:00,5.909,9.738549
2020-04-12 10:00:00,5.979,9.601276
2020-04-12 13:00:00,6.05,9.833315
2020-04-12 13:15:00,6.261,9.891646
2020-04-12 14:00:00,6.542,10.122942
2020-04-12 17:00:00,5.768,12.915085
2020-04-12 19:15:00,5.346,10.597596
2020-04-12 20:00:00,4.854,10.035027
2020-04-12 20:15:00,4.995,9.944374
2020-04-13 00:00:00,4.995,9.764749
2020-04-13 01:45:00,4.854,9.639127
2020-04-13 04:00:00,4.854,9.680792
2020-04-13 06:30:00,4.713,12.158684
2020-04-13 07:00:00,4.573,13.043436
2020-04-13 08:30:00,4.15,13.187439
2020-04-13 09:15:00,4.221,13.158869
2020-04-13 10:15:00,4.362,12.449931
2020-04-13 12:15:00,4.713,12.400895
2020-04-13 12:45:00,4.643,12.610923
2020-04-13 14:45:00,5.346,13.45319
2020-04-13 16:00:00,4.854,13.954151
2020-04-13 20:00:00,3.799,11.95879
2020-04-13 21:45:00,3.517,11.817856
2020-04-13 22:00:00,3.095,11.860991
2020-04-13 23:00:00,3.588,11.939499
2020-04-14 00:15:00,4.643,11.710728
2020-04-14 01:00:00,4.362,11.489342
2020-04-14 02:00:00,4.15,11.336243
2020-04-14 03:00:00,4.643,11.158659
2020-04-14 04:00:00,5.206,11.165517
2020-04-14 04:45:00,4.502,11.250698
2020-04-14 07:30:00,4.573,12.687929
2020-04-14 12:30:00,3.869,13.392672
2020-04-14 12:45:00,3.869,13.200798
2020-04-14 15:30:00,4.854,13.962637
2020-04-14 16:15:00,5.206,14.252714
2020-04-14 17:15:00,5.135,14.061529
2020-04-14 17:30:00,5.557,13.913912
2020-04-14 19:45:00,4.995,11.864023
2020-04-14 21:00:00,3.869,11.813051
2020-04-14 22:00:00,4.362,11.701099
2020-04-15 04:00:00,5.135,11.262214
2020-04-15 04:15:00,5.206,11.293085
2020-04-15 05:45:00,5.065,8.425327
2020-04-15 07:15:00,5.206,8.968494
2020-04-15 08:00:00,4.854,9.251406
2020-04-15 10:30:00,6.402,11.644924
2020-04-15 13:00:00,6.824,12.5306835
2020-04-15 14:00:00,8.301,12.587807
2020-04-15 14:30:00,8.442,12.956161
2020-04-15 15:45:00,8.934,13.54168
2020-04-15 17:45:00,8.864,13.2472315
2020-04-15 18:45:00,8.02,13.468915
2020-04-15 19:30:00,7.316,13.24305
2020-04-15 21:15:00,6.05,12.797886
2020-04-15 22:00:00,6.05,12.289822
2020-04-16 00:15:00,6.753,11.479951
2020-04-16 01:30:00,6.261,11.12023
2020-04-16 04:15:00,6.402,11.1114645
2020-04-16 04:30:00,6.402,11.030357
2020-04-16 05:15:00,6.191,11.611036
2020-04-16 12:00:00,6.964,13.026075
2020-04-16 13:00:00,7.246,13.435839
2020-04-16 16:45:00,8.653,14.099983
2020-04-16 18:00:00,7.738,13.384693
2020-04-16 20:15:00,6.894,12.519945
2020-04-16 21:45:00,6.824,12.444597
2020-04-16 23:00:00,6.191,12.377721
2020-04-17 00:00:00,5.909,12.233903
2020-04-17 03:15:00,6.05,11.542074
2020-04-17 03:45:00,6.261,11.596406
2020-04-17 04:00:00,6.261,11.788021
2020-04-17 05:30:00,5.698,9.40847
2020-04-17 06:45:00,6.402,8.295474
2020-04-17 07:30:00,7.175,8.239141
2020-04-17 11:00:00,7.879,9.17539
2020-04-17 11:45:00,7.809,8.976978
2020-04-17 12:45:00,8.723,10.43938
2020-04-17 13:15:00,9.004,11.125248
2020-04-17 16:15:00,11.326,13.929518
2020-04-17 16:30:00,11.115,14.144411
2020-04-17 17:00:00,10.904,14.0085335
2020-04-17 19:00:00,8.934,13.3193035
2020-04-17 21:45:00,8.02,12.359728
2020-04-17 23:15:00,7.809,12.173132
2020-04-17 23:30:00,7.668,12.2117195
2020-04-18 03:15:00,7.246,11.930979
2020-04-18 09:00:00,8.723,12.901808
2020-04-18 11:00:00,9.215,12.675989
2020-04-18 14:45:00,11.326,13.675436
2020-04-18 16:15:00,12.311,14.054827
2020-04-18 17:30:00,12.1,14.112966
2020-04-18 23:30:00,8.723,12.402149
2020-04-18 23:45:00,8.582,12.376947
2020-04-19 04:45:00,7.668,12.099346
2020-04-19 09:15:00,9.567,9.90914
2020-04-19 09:30:00,9.778,10.448124
2020-04-19 12:45:00,10.904,13.132015
2020-04-19 14:15:00,12.029,12.829603
2020-04-19 17:15:00,11.889,13.71392
2020-04-19 18:30:00,11.044,13.577506
2020-04-19 19:30:00,10.271,13.541258
2020-04-19 20:15:00,9.567,13.285026
2020-04-19 20:30:00,9.426,13.032961
2020-04-19 23:45:00,8.582,12.216919
2020-04-20 01:15:00,8.864,11.738276
2020-04-20 01:30:00,8.934,11.589685
2020-04-20 07:30:00,9.004,8.796996
2020-04-20 08:00:00,9.004,8.732972
2020-04-20 13:45:00,12.381,13.882295
2020-04-20 16:30:00,13.296,14.567244
2020-04-20 20:00:00,11.256,13.940988
2020-04-20 21:45:00,10.622,13.244197
2020-04-20 23:00:00,10.904,12.84524
2020-04-21 00:30:00,11.185,12.227906
2020-04-21 00:45:00,10.974,12.019524
2020-04-21 01:00:00,10.904,11.90328
2020-04-21 02:15:00,11.256,11.594088
2020-04-21 05:00:00,10.271,12.186636
2020-04-21 05:15:00,10.2,11.939643
2020-04-21 11:45:00,10.833,11.820596
2020-04-21 12:15:00,11.044,12.217857
2020-04-21 15:00:00,10.271,14.189004
2020-04-21 15:30:00,9.919,13.938686
2020-04-21 22:00:00,9.215,12.155493
2020-04-22 01:15:00,9.567,11.829977
2020-04-22 02:45:00,9.708,11.58477
2020-04-22 06:45:00,8.301,12.139375
2020-04-22 09:45:00,9.919,11.670489
2020-04-22 12:15:00,9.356,13.649941
2020-04-22 17:30:00,10.622,14.333272
2020-04-22 18:30:00,10.411,13.758997
2020-04-22 23:15:00,6.824,12.054699
2020-04-23 00:45:00,6.261,11.662729
2020-04-23 01:15:00,6.12,11.74983
2020-04-23 03:30:00,5.909,12.358294
2020-04-23 09:00:00,4.291,11.154524
2020-04-23 09:30:00,2.884,11.496843
2020-04-23 10:15:00,3.517,12.563841
2020-04-23 12:15:00,3.166,13.316963
2020-04-23 13:00:00,3.236,13.108734
2020-04-23 15:00:00,3.728,13.651006
2020-04-23 16:30:00,5.206,14.281115
2020-04-23 18:15:00,5.417,13.932337
2020-04-23 19:00:00,5.557,13.8980665
2020-04-23 20:30:00,4.784,13.472985
2020-04-23 21:00:00,5.487,13.347397
2020-04-23 22:00:00,6.05,12.823366
2020-04-24 01:00:00,6.402,12.4982815
2020-04-24 02:00:00,6.613,12.397753
2020-04-24 03:15:00,6.331,12.347417
2020-04-24 04:30:00,6.753,12.120895
2020-04-24 05:00:00,6.331,11.244631
2020-04-24 13:30:00,8.16,13.014614
2020-04-24 15:00:00,8.653,13.9094925
2020-04-25 00:15:00,7.597,12.515009
2020-04-25 04:00:00,6.542,12.307447
2020-04-25 05:45:00,7.809,10.263229
2020-04-25 06:45:00,8.864,9.788683
2020-04-25 07:15:00,8.864,10.244141
2020-04-25 09:15:00,8.864,11.341879
2020-04-25 09:30:00,9.004,11.819367
2020-04-25 10:00:00,9.497,12.359106
2020-04-25 15:30:00,10.693,14.634225
2020-04-25 16:00:00,9.989,14.654432
2020-04-25 17:30:00,10.693,14.056215
2020-04-25 18:45:00,9.638,13.736921
2020-04-25 19:30:00,8.793,13.160582
2020-04-25 23:15:00,8.793,13.750694
2020-04-26 00:30:00,8.371,12.486757
2020-04-26 01:15:00,9.286,12.44102
2020-04-26 01:45:00,9.426,12.444216
2020-04-26 05:00:00,9.567,10.706016
2020-04-26 07:00:00,9.849,10.130828
2020-04-26 10:45:00,10.552,13.184371
2020-04-26 12:00:00,10.833,13.468796
2020-04-26 13:45:00,11.185,13.731774
2020-04-26 15:00:00,10.482,14.247011
2020-04-26 16:45:00,11.467,14.547062
2020-04-26 18:45:00,9.989,14.26826
2020-04-26 21:45:00,9.989,13.976526
2020-04-26 22:15:00,10.2,13.8026085
2020-04-27 00:00:00,9.778,13.42582
2020-04-27 01:00:00,9.919,12.474229
2020-04-27 05:30:00,9.426,12.206021
2020-04-27 08:00:00,11.185,13.284671
2020-04-27 16:00:00,14.21,14.250652
2020-04-27 17:00:00,13.999,14.030186
2020-04-28 02:00:00,10.974,12.756639
2020-04-28 03:45:00,9.567,12.652348
2020-04-28 04:00:00,9.567,12.58323
2020-04-28 05:15:00,9.356,12.268879
2020-04-28 07:30:00,9.778,12.45615
2020-04-28 09:00:00,10.06,11.967388
2020-04-28 10:00:00,10.833,12.509716
2020-04-28 10:45:00,10.833,13.073307
2020-04-28 14:30:00,13.155,14.344901
2020-04-28 15:00:00,13.225,14.301384
2020-04-28 19:15:00,11.748,14.720543
2020-04-29 02:30:00,11.467,12.462522
2020-04-29 02:45:00,11.326,12.421806
2020-04-29 03:15:00,11.326,11.952156
2020-04-29 04:00:00,11.748,11.605101
2020-04-29 10:00:00,12.592,12.047277
2020-04-29 13:30:00,12.17,13.977238
2020-04-29 13:45:00,12.662,13.986267
2020-04-29 14:15:00,12.592,14.391609
2020-04-29 20:15:00,12.381,14.534754
2020-04-30 01:30:00,12.311,12.516161
2020-04-30 06:00:00,12.733,12.057144
2020-04-30 07:30:00,12.874,12.889443
2020-04-30 13:45:00,14.914,13.555178
2020-04-30 14:15:00,14.984,14.281792
2020-04-30 14:45:00,15.476,14.476805
2020-04-30 17:15:00,15.758,14.332399
2020-04-30 18:00:00,14.773,13.958226
2020-04-30 19:30:00,14.351,14.089365
2020-04-30 20:30:00,13.225,13.526579
2020-04-30 21:15:00,13.225,13.323818
2020-04-30 21:30:00,13.366,13.168384
2020-04-30 23:00:00,13.366,12.595236
2020-05-01 01:15:00,13.507,11.453883
2020-05-01 01:30:00,13.366,11.45705
2020-05-01 04:15:00,13.507,12.271421
2020-05-01 07:00:00,13.999,12.425734
2020-05-01 07:45:00,14.28,12.484874
2020-05-01 08:15:00,13.718,12.428572
2020-05-01 13:00:00,12.381,13.744494
