timestamp,actual,predicted
2020-01-26 08:45:00,-1.337,-1.0022154470319968
2020-01-26 13:30:00,0.0,-0.5694954321255014
2020-01-26 13:45:00,0.0,-0.5393369912216596
2020-01-26 14:00:00,0.0,-0.5045187442857935
2020-01-26 15:00:00,0.0,-0.5123777522917179
2020-01-26 16:00:00,0.0,-0.5434527164989895
2020-01-26 17:15:00,0.0,-0.4642994941642595
2020-01-26 19:45:00,0.0,-0.2533232155504646
2020-01-26 20:45:00,0.492,-0.2572702496184615
2020-01-26 21:30:00,0.0,-0.27154431877784974
2020-01-26 21:45:00,0.0,-0.31305863357169095
2020-01-27 05:15:00,-0.563,-0.773823536653811
2020-01-27 09:30:00,-3.588,-2.5916537147427263
2020-01-27 10:30:00,-3.166,-2.6785981724096186
2020-01-27 14:30:00,-1.97,-1.9593824383847882
2020-01-27 18:15:00,-1.055,-1.3772184215529597
2020-01-27 19:15:00,0.0,-0.7834942202350977
2020-01-27 23:00:00,0.0,-0.2798783898215823
2020-01-28 00:15:00,-0.563,-0.27503753455381136
2020-01-28 02:30:00,-0.915,-0.920604498219527
2020-01-28 08:15:00,-1.337,-1.0217684540228875
2020-01-28 09:15:00,-1.477,-0.9917524525871085
2020-01-28 10:45:00,-0.633,-0.9751665783429645
2020-01-28 12:30:00,-1.688,-0.8788941707521805
2020-01-28 13:00:00,0.0,-0.8553438505465223
2020-01-28 14:15:00,-1.055,-0.7398702582144593
2020-01-28 16:30:00,0.0,-0.1867915270243588
2020-01-28 19:45:00,0.0,0.1054469855273607
2020-01-29 02:15:00,0.844,0.8292453157477894
2020-01-29 02:30:00,0.774,1.0370483996363498
2020-01-29 04:00:00,0.915,0.8959947583958453
2020-01-29 04:45:00,0.985,1.0686698602069755
2020-01-29 07:00:00,0.774,0.856163801044839
2020-01-29 11:15:00,0.0,0.874539782012356
2020-01-29 11:30:00,0.0,1.139718684791349
2020-01-29 14:15:00,1.126,1.5431949391132673
2020-01-29 15:00:00,1.688,1.5989120358228226
2020-01-29 17:45:00,1.97,1.7617967654559392
2020-01-29 18:45:00,1.548,1.8091106239664347
2020-01-29 22:15:00,1.477,1.6358272539131848
2020-01-29 22:30:00,1.618,1.6218025760419268
2020-01-30 02:15:00,1.688,1.6007367389121017
2020-01-30 03:00:00,1.055,1.5475292713391076
2020-01-30 06:45:00,0.844,1.5145627209052313
2020-01-30 08:15:00,1.055,1.550132117260901
2020-01-30 09:00:00,1.688,1.9368999897876096
2020-01-30 10:15:00,2.251,2.860634500303729
2020-01-30 10:45:00,2.321,2.9836936038968003
2020-01-30 12:00:00,3.025,2.9472125453841587
2020-01-30 18:45:00,2.392,2.9932614983420582
2020-01-30 19:30:00,2.392,2.946627807120154
2020-01-30 21:30:00,2.532,2.974691189395535
2020-01-30 21:45:00,2.744,2.919019937368838
2020-01-31 02:00:00,1.759,1.7199592493981253
2020-01-31 03:45:00,1.759,1.7277676359418024
2020-01-31 04:00:00,1.759,1.728311169197717
2020-01-31 07:45:00,1.759,1.734902118679093
2020-01-31 11:45:00,1.759,1.7439793976266615
2020-01-31 12:30:00,1.759,1.7439793976266615
2020-01-31 13:30:00,1.759,1.7439793976266615
2020-01-31 13:45:00,1.759,1.7439793976266615
2020-01-31 19:00:00,1.759,1.7501721974099573
2020-01-31 19:15:00,1.759,1.7501721974099573
2020-01-31 21:15:00,1.759,1.7496139044098298
2020-01-31 22:15:00,1.759,1.7484210300068532
2020-02-01 02:45:00,3.306,3.142205245906772
2020-02-01 04:30:00,2.532,3.2359385058499535
2020-02-01 05:15:00,2.603,3.1535167714212045
2020-02-01 05:45:00,2.392,3.0294066907422534
2020-02-01 08:45:00,3.166,3.0207095398706
2020-02-01 17:00:00,3.588,3.7386416092539245
2020-02-01 18:15:00,3.799,3.6328868477247718
2020-02-01 19:00:00,3.588,3.6165459104658395
2020-02-01 20:45:00,3.588,3.684732702525082
2020-02-02 00:00:00,3.799,3.510063554585256
2020-02-02 00:45:00,4.08,3.398097651039298
2020-02-02 01:45:00,4.643,3.4278770646692527
2020-02-02 02:30:00,4.432,3.4721108526339983
2020-02-02 04:00:00,4.08,3.4628350689217515
2020-02-02 04:15:00,3.869,3.4011889970451903
2020-02-02 05:15:00,4.01,3.3454870462223334
2020-02-02 06:45:00,3.588,3.5518382238715915
2020-02-02 07:00:00,3.728,3.52176718146264
2020-02-02 19:15:00,1.829,3.5190449303834073
2020-02-02 20:45:00,2.321,3.435454101573258
2020-02-03 04:00:00,1.337,0.7479890610127398
2020-02-03 04:15:00,1.337,0.6881963433251169
2020-02-03 05:45:00,0.563,0.5777844678394997
2020-02-03 08:00:00,0.0,0.9384680246911168
2020-02-03 09:00:00,0.774,0.842071427410289
2020-02-03 16:15:00,3.095,3.321005037948443
2020-02-03 19:15:00,2.181,3.262002483881898
2020-02-03 19:30:00,2.11,3.216350534614651
2020-02-03 23:45:00,1.688,1.5172689327367055
2020-02-04 00:30:00,1.829,1.6694367162440924
2020-02-04 08:00:00,1.899,2.9485874258688023
2020-02-04 09:15:00,2.884,3.060539218831776
2020-02-04 09:45:00,2.603,3.0742556625813777
2020-02-04 13:15:00,3.939,2.648345617156786
2020-02-04 13:30:00,4.08,2.6216464066367644
2020-02-04 14:00:00,4.432,2.6470993503012963
2020-02-04 15:30:00,4.15,3.359809439298485
2020-02-04 16:00:00,4.15,3.2916773381705284
2020-02-04 17:00:00,4.15,3.177716953860173
2020-02-04 19:45:00,2.532,3.2139173546485016
2020-02-04 20:45:00,2.744,3.3792833983596307
2020-02-04 21:15:00,3.799,3.391743248991605
2020-02-04 23:00:00,3.588,3.695140944240051
2020-02-05 01:00:00,3.799,3.7934249662524078
2020-02-05 02:15:00,3.588,3.7303757140975065
2020-02-05 03:15:00,4.08,3.6117483591361124
2020-02-05 08:45:00,3.799,3.320507764747999
2020-02-05 16:30:00,4.291,3.41161957779926
2020-02-05 18:45:00,4.01,3.2597776055026744
2020-02-05 19:00:00,4.291,3.2439140127212607
2020-02-05 20:15:00,3.728,3.2760071585626567
2020-02-05 21:45:00,4.01,3.320826760719788
2020-02-06 01:00:00,4.221,3.699486651069896
2020-02-06 02:15:00,3.869,3.6249625403927257
2020-02-06 02:30:00,4.01,3.6712190155449274
2020-02-06 03:30:00,3.728,3.424783913965208
2020-02-06 05:15:00,3.799,3.324114382916635
2020-02-06 09:00:00,1.126,2.66515806851966
2020-02-06 10:15:00,1.829,3.026199655150786
2020-02-06 12:15:00,2.181,3.058524668502768
2020-02-06 12:45:00,2.462,3.0780160714031117
2020-02-06 16:15:00,2.603,3.120606365716744
2020-02-06 17:00:00,2.673,3.1259292610579044
2020-02-06 22:30:00,2.392,2.8060365368850073
2020-02-06 23:45:00,2.11,3.3309934584065966
2020-02-07 00:00:00,1.829,3.3272873635067577
2020-02-07 01:00:00,2.04,2.752722986887315
2020-02-07 01:45:00,2.181,2.7122323902084178
2020-02-07 05:00:00,2.321,2.501960781592769
2020-02-07 09:15:00,3.166,4.00621657083316
2020-02-07 10:00:00,4.15,4.013655015905988
2020-02-07 10:15:00,4.643,4.004134227496718
2020-02-07 10:30:00,4.643,4.016163693298309
2020-02-07 11:30:00,4.573,4.246054966136771
2020-02-07 12:45:00,4.362,4.285839248082429
2020-02-07 16:00:00,4.643,4.438401357682031
2020-02-07 17:45:00,4.995,4.486656054338473
2020-02-07 18:15:00,5.206,4.500400562632721
2020-02-07 20:00:00,5.135,4.385955180333696
2020-02-07 21:45:00,4.573,4.329803954064702
2020-02-08 04:30:00,3.658,3.56505004193219
2020-02-08 04:45:00,3.728,3.5540552182655003
2020-02-08 05:45:00,3.588,3.5372009395581547
2020-02-08 09:30:00,2.462,3.4580938857723114
2020-02-08 10:30:00,2.814,3.5520625875109295
2020-02-08 11:00:00,2.884,3.5071886019073455
2020-02-08 16:30:00,3.588,3.6323847126479896
2020-02-08 21:30:00,2.884,3.4382095797397993
2020-02-08 22:00:00,2.814,3.4963876975005386
2020-02-08 22:45:00,2.744,3.572380109980289
2020-02-09 00:30:00,2.744,3.613796423611745
2020-02-09 00:45:00,2.955,3.6427659554445566
2020-02-09 02:30:00,2.814,4.112978203459547
2020-02-09 04:30:00,3.095,4.019636237344849
2020-02-09 09:30:00,3.728,4.042724652887826
2020-02-09 11:00:00,4.643,4.311309141252453
2020-02-09 12:15:00,5.698,4.551049533205543
2020-02-09 16:00:00,5.768,4.840659959085471
2020-02-09 17:45:00,5.839,5.104589576754398
2020-02-09 18:30:00,5.698,4.76904884990896
2020-02-09 20:45:00,5.628,4.636179994855939
2020-02-09 21:00:00,5.698,4.6286001340551515
2020-02-09 22:30:00,5.487,4.611393701555494
2020-02-09 23:15:00,5.979,4.631963423905037
2020-02-10 00:30:00,5.979,2.7357918248278006
2020-02-10 00:45:00,5.979,3.2832168986576815
2020-02-10 01:45:00,5.909,3.96129096729193
2020-02-10 06:15:00,2.884,3.442783100890962
2020-02-10 08:45:00,2.955,3.419140884516431
2020-02-10 11:00:00,2.251,3.4853227353584963
2020-02-10 11:15:00,2.814,3.5308393764798405
2020-02-10 15:00:00,3.236,3.5375373082072783
2020-02-10 16:45:00,4.15,3.5269709463981314
2020-02-10 19:15:00,3.588,3.5360516457474893
2020-02-10 23:30:00,1.829,2.306609077386907
2020-02-10 23:45:00,2.392,2.309985803809532
2020-02-11 02:15:00,4.221,3.584419721154146
2020-02-11 03:15:00,3.658,3.2890422374238524
2020-02-11 04:30:00,3.236,3.077457977242619
2020-02-11 05:45:00,2.955,3.002259687506665
2020-02-11 06:45:00,2.884,3.019171621578487
2020-02-11 07:30:00,3.588,2.993417259127306
2020-02-11 08:00:00,4.08,2.9975065972815877
2020-02-11 08:30:00,4.291,2.995095628680725
2020-02-11 08:45:00,3.799,3.0109517646481323
2020-02-11 11:45:00,3.025,3.0083343335843797
2020-02-11 14:15:00,3.517,3.1363679262085316
2020-02-11 19:30:00,2.673,4.228371139367419
2020-02-11 22:15:00,3.728,3.153876871711597
2020-02-11 23:30:00,3.025,3.188415063170378
2020-02-12 00:00:00,3.095,3.1629658756601797
2020-02-12 09:00:00,1.759,3.000687857117677
2020-02-12 09:30:00,1.337,2.9871443400856625
2020-02-12 10:00:00,1.055,2.96651731473132
2020-02-12 14:45:00,2.955,3.2848063550096542
2020-02-12 15:00:00,2.603,3.303616600787561
2020-02-12 15:45:00,2.181,3.288425462953278
2020-02-12 16:15:00,2.321,3.198649713896833
2020-02-12 18:15:00,2.744,3.1192869860130363
2020-02-12 19:15:00,3.236,3.146138813556762
2020-02-12 22:30:00,3.869,3.1657866542834365
2020-02-13 00:15:00,4.15,3.161494044028059
2020-02-13 00:30:00,4.362,3.8336323190632413
2020-02-13 00:45:00,4.432,4.236353293110778
2020-02-13 01:30:00,3.588,4.840042346054088
2020-02-13 03:45:00,3.306,4.766469833012411
2020-02-13 05:00:00,3.447,4.742804078865
2020-02-13 07:15:00,2.955,4.838909213468102
2020-02-13 07:45:00,3.447,4.864144139283442
2020-02-13 08:15:00,4.08,4.8577307147969435
2020-02-13 12:45:00,4.995,5.256539275687119
2020-02-13 13:45:00,5.768,5.373716430228031
2020-02-13 16:45:00,6.472,5.426880376709261
2020-02-13 17:15:00,5.839,5.446298803051818
2020-02-13 20:45:00,6.05,5.412451030876055
2020-02-13 22:00:00,6.05,5.41335715931876
2020-02-13 23:15:00,6.613,5.38915249633719
2020-02-14 00:15:00,6.402,5.415918735011023
2020-02-14 04:30:00,5.909,5.3280745243684455
2020-02-14 06:30:00,5.206,5.336197518208765
2020-02-14 10:30:00,7.316,5.759666950731433
2020-02-14 14:15:00,7.668,6.31842913207987
2020-02-14 15:00:00,7.457,6.361620378114902
2020-02-14 16:00:00,7.457,6.47683210775684
2020-02-14 18:00:00,6.402,6.2282666024792
2020-02-14 22:15:00,7.527,6.0899047518181755
2020-02-15 02:00:00,3.799,3.454569642829935
2020-02-15 04:15:00,3.447,3.568968369866715
2020-02-15 11:15:00,2.884,3.319593966427175
2020-02-15 12:00:00,2.814,3.3687225824120124
2020-02-15 12:15:00,3.095,3.3625833263222074
2020-02-15 18:15:00,2.532,3.3761248685626657
2020-02-15 18:30:00,2.673,3.3718370977722105
2020-02-15 19:45:00,2.884,3.3914436450155523
2020-02-16 02:15:00,3.236,4.269209620599685
2020-02-16 02:45:00,3.447,4.269209620599685
2020-02-16 03:15:00,3.306,4.272710086910947
2020-02-16 04:30:00,3.236,4.190632054480522
2020-02-16 05:45:00,3.588,4.161535466420569
2020-02-16 12:30:00,5.206,4.679934326960893
2020-02-16 17:15:00,5.065,4.774290847070955
2020-02-16 17:45:00,5.487,4.71604599153395
2020-02-16 19:45:00,4.924,4.586935172838867
2020-02-16 21:30:00,5.135,4.56126720524362
2020-02-16 21:45:00,5.206,4.546252447818332
2020-02-16 22:15:00,4.995,4.546252447818332
2020-02-17 03:15:00,4.854,3.6070486699822686
2020-02-17 04:45:00,4.15,3.318391236398935
2020-02-17 08:45:00,1.759,3.001883687719183
2020-02-17 10:00:00,2.181,3.4670575044574585
2020-02-17 11:00:00,2.955,3.075954984023218
2020-02-17 15:00:00,4.221,3.6305072149042816
2020-02-17 18:30:00,2.744,3.3943704591624666
2020-02-17 19:15:00,2.673,3.3058683781551768
2020-02-17 21:15:00,2.181,3.120020488160367
2020-02-17 22:15:00,2.532,3.1369187022840674
2020-02-17 23:45:00,2.181,3.0820096249017044
2020-02-18 02:00:00,2.251,3.5056450901656886
2020-02-18 03:45:00,2.673,3.479107931845391
2020-02-18 05:00:00,3.799,3.5194218610867605
2020-02-18 06:00:00,2.251,3.2714232442902684
2020-02-18 09:00:00,4.854,2.703723166401512
2020-02-18 13:15:00,4.432,3.966686816686889
2020-02-18 15:30:00,2.321,2.5398867621599632
2020-02-18 20:15:00,2.11,2.577164011087171
2020-02-18 20:30:00,2.181,2.580308521228395
2020-02-18 22:00:00,2.04,2.7781727835087375
2020-02-19 04:15:00,3.236,3.329956758372825
2020-02-19 06:15:00,3.236,3.2100664743592233
2020-02-19 13:30:00,1.97,2.484158782046289
2020-02-19 15:30:00,3.166,2.5197072709260433
2020-02-19 16:15:00,2.955,2.4103847992778022
2020-02-19 16:30:00,2.955,2.461135038609615
2020-02-19 19:15:00,3.377,2.5011519818241528
2020-02-19 20:00:00,3.306,2.586575373668773
2020-02-19 21:30:00,3.658,2.635515198178696
2020-02-19 22:00:00,3.447,2.718457121991223
2020-02-19 22:45:00,3.588,2.6539684264438845
2020-02-19 23:30:00,3.588,2.6954396365348283
2020-02-20 00:15:00,3.869,2.774794056340901
2020-02-20 00:45:00,3.517,2.7519543235912036
2020-02-20 01:45:00,3.447,3.1003773055250963
2020-02-20 02:15:00,3.658,3.220444124210806
2020-02-20 06:30:00,2.603,2.8928062300221487
2020-02-20 07:15:00,2.251,2.836719660702423
2020-02-20 11:30:00,0.0,1.0855406067522886
2020-02-20 14:00:00,0.0,0.8940069112791101
2020-02-20 19:45:00,0.0,0.9563715837741942
2020-02-20 20:30:00,0.915,1.6013249356990922
2020-02-20 21:15:00,2.04,1.6779170057604382
2020-02-20 21:30:00,1.97,1.735820768266238
2020-02-20 22:15:00,2.11,1.9946402945451644
2020-02-20 23:45:00,2.673,1.8930563277565742
2020-02-21 03:30:00,2.744,3.2385480594981475
2020-02-21 07:30:00,2.744,3.1615955094234365
2020-02-21 10:15:00,3.166,3.240496508792852
2020-02-21 10:45:00,3.025,3.1881823216809013
2020-02-21 11:30:00,2.673,3.347420617557573
2020-02-21 12:30:00,2.744,3.3547716810529105
2020-02-21 16:30:00,3.166,3.2765991437352473
2020-02-21 17:00:00,3.166,3.29238897712161
2020-02-21 17:30:00,3.166,3.337278649336417
2020-02-21 18:00:00,3.236,3.3540518960624968
2020-02-21 19:30:00,3.939,3.7671887667587076
2020-02-21 23:45:00,5.206,4.503778334260633
2020-02-22 01:30:00,5.065,5.905799673696473
2020-02-22 03:15:00,5.135,5.0659189848077695
2020-02-22 04:00:00,4.924,5.045467868174629
2020-02-22 07:30:00,4.924,4.943368572914866
2020-02-22 08:00:00,5.206,4.977439140213763
2020-02-22 08:30:00,5.557,5.070896215130299
2020-02-22 14:00:00,5.557,6.34084311847181
2020-02-22 14:45:00,4.854,6.507663833760749
2020-02-22 15:00:00,4.784,6.688202320017614
2020-02-22 16:00:00,4.432,6.373852427846563
2020-02-22 18:15:00,5.346,5.391158970297721
2020-02-22 18:45:00,4.854,5.406651172970599
2020-02-22 19:15:00,4.643,5.502248433958638
2020-02-22 20:15:00,4.573,5.385002184561429
2020-02-22 21:15:00,5.206,5.7724913608645885
2020-02-22 21:45:00,5.276,5.840414867059124
2020-02-23 00:00:00,5.698,5.365001351875903
2020-02-23 04:15:00,4.854,5.017961256528536
2020-02-23 05:30:00,4.643,4.901665883378535
2020-02-23 05:45:00,4.573,4.87501053717474
2020-02-23 06:00:00,4.221,4.866957597124776
2020-02-23 10:45:00,5.628,5.743638621371885
2020-02-23 12:00:00,5.628,7.594036996348338
2020-02-23 12:15:00,5.909,7.612017009620638
2020-02-23 15:00:00,6.894,7.968306074757649
2020-02-23 19:15:00,6.824,5.552484426034778
2020-02-23 19:45:00,6.613,5.570367487108793
2020-02-23 21:00:00,5.768,5.489790178810025
2020-02-23 23:00:00,5.135,5.446567119719009
2020-02-24 01:15:00,4.784,4.430475036263281
2020-02-24 02:45:00,4.924,4.873988673474112
2020-02-24 03:00:00,4.924,4.883991661992565
2020-02-24 03:45:00,4.713,5.924964330102393
2020-02-24 09:45:00,6.402,6.932632104915542
2020-02-24 10:45:00,5.487,6.483095626841946
2020-02-24 11:00:00,5.206,6.019654569302436
2020-02-24 12:15:00,4.221,6.511208151817339
2020-02-24 13:00:00,4.362,6.079406327072772
2020-02-24 15:15:00,4.643,5.984823634711543
2020-02-24 18:30:00,5.628,5.811556875043623
2020-02-24 20:45:00,5.346,5.468720432881552
2020-02-24 21:45:00,5.206,5.101613900733659
2020-02-24 23:00:00,4.643,5.164799915954912
2020-02-25 04:00:00,3.306,4.692274115361863
2020-02-25 06:30:00,3.728,4.845615974359142
2020-02-25 06:45:00,3.306,4.786478430480639
2020-02-25 10:15:00,3.447,5.39764690262736
2020-02-25 12:00:00,5.206,6.162764348654422
2020-02-25 13:00:00,4.995,6.249772411370332
2020-02-25 14:30:00,5.276,6.320002385420789
2020-02-25 17:00:00,5.557,6.101002695390605
2020-02-25 17:15:00,5.698,6.23484663341056
2020-02-25 21:45:00,5.206,6.475402934984336
2020-02-26 04:45:00,4.502,5.011214488888119
2020-02-26 08:30:00,5.206,6.940639591544123
2020-02-26 09:30:00,5.417,6.320194397115155
2020-02-26 12:30:00,5.909,9.633223964625447
2020-02-26 14:15:00,8.442,8.651574716666364
2020-02-26 15:15:00,8.301,9.10207257492346
2020-02-26 18:45:00,7.527,7.560455616191754
2020-02-26 19:15:00,7.316,7.378891827014311
2020-02-26 19:30:00,6.613,7.192235097757829
2020-02-26 20:30:00,6.12,6.706364089548343
2020-02-26 22:15:00,5.909,7.507235390419023
2020-02-26 23:00:00,5.839,7.524972946207397
2020-02-27 00:00:00,5.698,6.645393697744512
2020-02-27 02:15:00,5.698,5.8859544725890025
2020-02-27 03:00:00,5.346,5.838129070432549
2020-02-27 03:45:00,5.135,5.7334384486773375
2020-02-27 13:00:00,7.457,7.418996992026878
2020-02-27 21:00:00,1.829,4.213962869255998
2020-02-28 02:15:00,3.588,4.0516972704328795
2020-02-28 02:30:00,3.306,4.197627941205762
2020-02-28 03:30:00,3.306,4.091485890493073
2020-02-28 06:00:00,3.095,4.039149025535158
2020-02-28 08:30:00,1.266,3.856918780997424
2020-02-28 15:30:00,4.15,5.3623438801492265
2020-02-28 20:00:00,5.276,5.439244965293414
2020-02-28 21:45:00,5.417,5.563636365506278
2020-03-01 02:30:00,5.909,7.517885149773732
2020-03-01 02:45:00,6.12,7.51465505055938
2020-03-01 05:30:00,5.206,7.311255981404815
2020-03-01 06:15:00,5.698,6.93402856435389
2020-03-01 08:00:00,4.362,7.1462599238328295
2020-03-01 09:30:00,4.573,8.502574128965664
2020-03-01 10:30:00,4.502,8.720494602444415
2020-03-01 11:30:00,4.502,8.403780643824074
2020-03-01 18:00:00,2.955,5.4413526304161435
2020-03-01 20:00:00,2.744,4.887105768168867
2020-03-01 21:00:00,2.11,6.125607363883572
2020-03-02 00:00:00,2.181,4.969278180824959
2020-03-02 03:45:00,0.0,2.7840989657372366
2020-03-02 10:45:00,2.321,4.456725627301268
2020-03-02 12:30:00,3.166,5.925117739501202
2020-03-02 13:30:00,3.095,6.329940549906553
2020-03-02 18:00:00,4.15,5.453645324566472
2020-03-02 18:45:00,4.362,5.254977390865241
2020-03-02 22:30:00,4.573,5.695500223607983
2020-03-03 00:45:00,1.337,3.735277454664178
2020-03-03 03:45:00,5.276,4.4539129277023815
2020-03-03 06:00:00,4.221,4.468894959852178
2020-03-03 06:15:00,4.291,4.455018533359322
2020-03-03 10:30:00,6.331,5.172309763258443
2020-03-03 12:00:00,6.964,6.672472982715937
2020-03-03 12:30:00,7.175,6.7939911644158455
2020-03-03 13:30:00,7.527,6.75707169643417
2020-03-03 18:15:00,6.613,6.252277442725674
2020-03-03 21:30:00,6.05,9.046784375775003
2020-03-03 22:15:00,5.979,8.681904091734191
2020-03-03 23:15:00,5.417,9.742691671952503
2020-03-04 01:15:00,5.417,6.767061285612859
2020-03-04 07:45:00,5.417,6.790150012209648
2020-03-04 09:30:00,7.105,7.914488038936571
2020-03-04 11:00:00,9.145,8.273277444577037
2020-03-04 13:15:00,9.356,9.309520395095287
2020-03-04 13:45:00,9.004,10.432476521983565
2020-03-04 14:30:00,8.16,8.769843119683081
2020-03-04 15:45:00,7.597,7.745192083706854
2020-03-04 19:30:00,1.899,4.676959030736888
2020-03-04 19:45:00,1.829,4.621808631796363
2020-03-04 20:30:00,0.844,4.460899689130163
2020-03-05 03:15:00,2.04,2.2822786449524126
2020-03-05 04:00:00,1.407,2.2338620925990473
2020-03-05 06:15:00,2.532,6.667946041605671
2020-03-05 06:30:00,2.673,7.758228661769764
2020-03-05 07:00:00,2.532,7.780035513517915
2020-03-05 09:45:00,3.025,2.8988271709991054
2020-03-05 11:00:00,3.588,3.878836064615189
2020-03-05 12:30:00,4.08,5.243856163152295
2020-03-05 13:45:00,4.854,4.999688343170273
2020-03-05 14:45:00,4.924,5.23113278128153
2020-03-05 17:15:00,4.432,3.963416851872166
2020-03-05 18:45:00,4.643,7.712959649276623
2020-03-05 23:00:00,3.025,7.057131393751797
2020-03-06 02:00:00,2.392,4.089061976967263
2020-03-06 03:45:00,1.899,2.65789666118179
2020-03-06 04:00:00,2.11,2.5985005207316667
2020-03-06 04:15:00,2.11,2.696811601921087
2020-03-06 05:00:00,1.97,2.750892872747275
2020-03-06 08:30:00,1.407,3.6328153854557086
2020-03-06 09:30:00,1.829,3.6502753093268323
2020-03-06 11:15:00,2.181,5.416498607306727
2020-03-06 13:30:00,2.181,8.658142764662346
2020-03-06 14:00:00,2.532,7.61570137007033
2020-03-06 15:00:00,3.025,7.141562904990502
2020-03-06 18:15:00,2.673,6.262752446865168
2020-03-06 19:30:00,1.407,4.68064365719023
2020-03-06 19:45:00,1.829,4.550553239883977
2020-03-07 05:00:00,-0.915,0.9705927016020596
2020-03-07 06:45:00,0.0,0.9831214272123875
2020-03-07 07:30:00,-0.844,1.2455378738483875
2020-03-07 10:15:00,-0.633,1.3408665875102699
2020-03-07 12:45:00,0.844,3.7762298723616086
2020-03-07 13:00:00,0.633,3.719595003012984
2020-03-07 20:00:00,2.181,2.2704668455018555
2020-03-07 21:30:00,2.392,2.1127315348433604
2020-03-07 23:45:00,3.025,2.262578967389914
2020-03-08 00:15:00,2.884,2.1004234732787648
2020-03-08 05:30:00,4.08,3.911101854042515
2020-03-08 07:45:00,3.658,3.950677537297992
2020-03-08 08:45:00,3.236,3.9953294240916195
2020-03-08 09:15:00,3.306,4.061930334845291
2020-03-08 09:30:00,4.01,4.1382881966801035
2020-03-08 09:45:00,3.095,4.606794023403158
2020-03-08 11:00:00,4.15,5.767656911627431
2020-03-08 11:15:00,4.15,5.294410388185998
2020-03-08 13:15:00,4.924,5.445742367847277
2020-03-08 15:15:00,4.291,5.154734625338899
2020-03-08 15:30:00,4.291,5.087513471957271
2020-03-08 17:45:00,4.713,4.311081928070309
2020-03-08 23:30:00,4.924,4.255831701793538
2020-03-09 02:00:00,4.924,5.260613544409742
2020-03-09 02:30:00,5.276,5.331566697823637
2020-03-09 05:30:00,3.939,5.118431701755186
2020-03-09 08:00:00,4.643,5.161557194561349
2020-03-09 10:15:00,5.698,6.01668100076731
2020-03-09 21:30:00,5.206,6.389632387671172
2020-03-09 23:45:00,4.713,5.960185544053187
2020-03-10 02:00:00,4.643,5.383681733629211
2020-03-10 04:00:00,4.643,5.43368627143136
2020-03-10 05:45:00,4.502,5.426820092758968
2020-03-10 06:30:00,4.291,5.506479950945187
2020-03-10 09:45:00,6.894,6.896452592942896
2020-03-10 11:45:00,6.261,7.560747027270725
2020-03-10 13:15:00,8.371,7.8745672917315215
2020-03-10 13:30:00,9.075,8.060942336499274
2020-03-10 19:15:00,7.809,7.1875865716086205
2020-03-10 20:30:00,6.964,7.03283539641423
2020-03-10 23:00:00,6.402,6.614053480551187
2020-03-11 01:45:00,6.964,6.367827401561266
2020-03-11 02:30:00,6.894,6.324797646680186
2020-03-11 03:00:00,6.894,6.2877573156485225
2020-03-11 04:15:00,6.472,6.231412848178812
2020-03-11 05:00:00,6.331,6.136756954416316
2020-03-11 06:00:00,6.613,6.10289457329652
2020-03-11 06:30:00,6.824,6.086749722739424
2020-03-11 10:30:00,6.683,6.786654592781508
2020-03-11 12:45:00,8.16,8.59782294962049
2020-03-11 13:00:00,8.301,8.62036481681475
2020-03-11 14:45:00,9.919,9.251573179298791
2020-03-11 15:00:00,9.919,9.173180970035691
2020-03-11 19:15:00,8.371,8.157324191253204
2020-03-11 22:30:00,7.386,7.305551171556163
2020-03-12 00:15:00,8.02,6.679499444231553
2020-03-12 02:45:00,7.668,8.478203220008682
2020-03-12 04:30:00,7.949,8.480268706739695
2020-03-12 05:15:00,7.809,8.480268706739695
2020-03-12 07:30:00,7.527,8.531376887424942
2020-03-12 12:00:00,9.004,9.754575882166137
2020-03-12 13:00:00,9.356,9.832744843592838
2020-03-12 14:15:00,10.271,10.081553744410732
2020-03-12 15:45:00,10.482,9.889074581597718
2020-03-12 16:30:00,10.411,9.39567360800806
2020-03-12 16:45:00,11.115,9.437525595385079
2020-03-12 18:30:00,10.13,9.294377869635461
2020-03-12 20:30:00,9.778,9.09966961319281
2020-03-13 01:15:00,8.723,8.731682165443747
2020-03-13 05:15:00,8.512,8.824037661534922
2020-03-13 05:45:00,8.723,8.802160342514693
2020-03-13 06:15:00,8.653,8.8501871458825
2020-03-13 06:30:00,8.582,8.849276825929154
2020-03-13 08:45:00,8.653,9.07863227461483
2020-03-13 10:30:00,10.974,9.297116582328698
2020-03-13 13:45:00,13.085,10.27729449799356
2020-03-13 14:30:00,12.874,10.223464322942842
2020-03-13 16:30:00,11.256,9.642810502888834
2020-03-13 17:15:00,12.451,9.625441940653724
2020-03-13 19:15:00,11.678,9.582411663974746
2020-03-13 20:15:00,11.044,10.013358451841954
2020-03-13 22:45:00,10.833,8.630197661423521
2020-03-14 00:30:00,10.833,9.10816710029328
2020-03-14 01:00:00,10.482,9.208056103269733
2020-03-14 01:30:00,10.552,9.275274153172147
2020-03-14 03:00:00,10.763,9.309202794686898
2020-03-14 05:30:00,10.13,9.290983750034428
2020-03-14 11:45:00,10.904,9.535410598773918
2020-03-14 13:30:00,10.552,9.674041685126848
2020-03-14 15:15:00,10.552,9.932062998688707
2020-03-14 17:00:00,10.2,9.633429149735607
2020-03-14 21:00:00,9.497,8.382620329149397
