timestamp,actual,predicted
2020-05-23 16:00:00,11.678,23.979024281379292
2020-05-23 16:15:00,11.467,24.058856587427922
2020-05-23 16:30:00,12.029,24.200559697089524
2020-05-23 16:45:00,11.818,24.25497786514639
2020-05-23 17:00:00,11.678,24.187308834894015
2020-05-23 17:15:00,11.537,24.021102351323556
2020-05-23 17:30:00,11.467,23.925745813862182
2020-05-23 17:45:00,11.818,23.633708539164036
2020-05-23 18:00:00,11.467,22.561478155092452
2020-05-23 18:15:00,11.256,21.405195346114034
2020-05-23 18:30:00,10.552,21.02214232217825
2020-05-23 18:45:00,10.482,20.886964814210838
2020-05-23 19:00:00,9.919,20.999568134653433
2020-05-23 19:15:00,9.849,20.8736759431004
2020-05-23 19:30:00,9.638,20.81211406804056
2020-05-23 19:45:00,9.567,20.651671073254043
2020-05-23 20:00:00,9.497,20.49520103703943
2020-05-23 20:15:00,9.567,20.220718236984407
2020-05-23 20:30:00,9.286,20.105775470446975
2020-05-23 20:45:00,9.497,19.952116394835162
2020-05-23 21:00:00,9.426,19.397707561667893
2020-05-23 21:15:00,9.497,19.32217228003266
2020-05-23 21:30:00,9.145,19.278534153212295
2020-05-23 21:45:00,9.215,19.258984004041448
2020-05-23 22:00:00,9.286,19.18290457563078
2020-05-23 22:15:00,9.286,19.000490048455116
2020-05-23 22:30:00,9.215,17.675737248451654
2020-05-23 22:45:00,8.934,17.65124702044093
2020-05-23 23:00:00,8.793,17.526771550019497
2020-05-23 23:15:00,8.723,18.548694834422474
2020-05-23 23:30:00,8.723,18.79135178602176
2020-05-23 23:45:00,8.512,19.277668860397572
2020-05-24 00:00:00,8.442,18.925329394444727
2020-05-24 00:15:00,8.512,19.240297164814976
2020-05-24 00:30:00,8.582,17.250338922062653
2020-05-24 00:45:00,8.582,16.54181182830751
2020-05-24 01:00:00,8.723,16.34187431781569
2020-05-24 01:15:00,8.371,15.87811082061439
2020-05-24 01:30:00,8.653,15.888772056971598
2020-05-24 01:45:00,8.301,15.834640103294134
2020-05-24 02:00:00,8.371,15.910270656599602
2020-05-24 02:15:00,8.371,15.891183977517612
2020-05-24 02:30:00,8.371,15.883826638228816
2020-05-24 02:45:00,8.231,15.891803096135616
2020-05-24 03:00:00,8.301,15.89644408551237
2020-05-24 03:15:00,8.301,15.798850489212722
2020-05-24 03:30:00,8.16,15.868191071785256
2020-05-24 03:45:00,8.231,15.822706998125868
2020-05-24 04:00:00,8.231,15.84486601054318
2020-05-24 04:15:00,8.02,15.820491700559693
2020-05-24 04:30:00,7.949,15.812756938851646
2020-05-24 04:45:00,8.231,15.847172233425027
2020-05-24 05:00:00,8.16,15.734427745006318
2020-05-24 05:15:00,8.442,15.82584675037146
2020-05-24 05:30:00,8.301,15.813828092754942
2020-05-24 05:45:00,8.09,15.842437900252479
2020-05-24 06:00:00,8.512,15.683004552404926
2020-05-24 06:15:00,8.723,15.713317324970996
2020-05-24 06:30:00,8.934,15.828807972230894
2020-05-24 06:45:00,8.864,16.171268269863884
2020-05-24 07:00:00,9.145,15.906072172323029
2020-05-24 07:15:00,9.286,16.420154142732788
2020-05-24 07:30:00,9.286,16.564900855275138
2020-05-24 07:45:00,9.215,16.767606202360174
2020-05-24 08:00:00,9.286,17.302050834088867
2020-05-24 08:15:00,9.567,17.753895060154516
2020-05-24 08:30:00,9.286,18.025217880499106
2020-05-24 08:45:00,9.567,18.335212443399904
2020-05-24 09:00:00,9.638,18.248618448240943
2020-05-24 09:15:00,9.286,18.337814002818266
2020-05-24 09:30:00,9.497,17.868188987832458
2020-05-24 09:45:00,8.582,18.167319987299603
2020-05-24 10:00:00,8.864,17.523901924156025
2020-05-24 10:15:00,9.075,17.603101092868407
2020-05-24 10:30:00,9.215,17.68545081137107
2020-05-24 10:45:00,9.426,17.51084954138862
2020-05-24 11:00:00,9.567,17.92588212350326
2020-05-24 11:15:00,9.567,18.512420051859397
2020-05-24 11:30:00,9.497,18.732744969827003
2020-05-24 11:45:00,9.567,18.83709705907762
2020-05-24 12:00:00,9.497,19.199086076763923
2020-05-24 12:15:00,9.567,19.302907093959153
2020-05-24 12:30:00,9.215,21.138169385692336
2020-05-24 12:45:00,8.864,21.714747773479925
2020-05-24 13:00:00,9.075,21.228203974377546
2020-05-24 13:15:00,9.567,20.180382473592694
2020-05-24 13:30:00,9.919,20.040895862295635
2020-05-24 13:45:00,9.849,19.640503133175272
2020-05-24 14:00:00,9.778,20.632606051229573
2020-05-24 14:15:00,10.341,21.03286589276541
2020-05-24 14:30:00,10.2,21.455110522918687
2020-05-24 14:45:00,10.693,21.381682077739057
2020-05-24 15:00:00,11.185,21.48325717424985
2020-05-24 15:15:00,11.396,21.41788470598474
2020-05-24 15:30:00,11.678,21.951978994937267
2020-05-24 15:45:00,11.256,22.176923170316005
2020-05-24 16:00:00,10.763,22.636038509422818
2020-05-24 16:15:00,10.482,22.808090626013563
2020-05-24 16:30:00,10.482,22.89959496624248
2020-05-24 16:45:00,10.271,22.796587668613586
2020-05-24 17:00:00,9.919,22.884957335343636
2020-05-24 17:15:00,10.271,22.635456993004563
2020-05-24 17:30:00,10.2,22.737903988339724
2020-05-24 17:45:00,10.482,22.463018659223867
2020-05-24 18:00:00,10.341,22.0221156035401
2020-05-24 18:15:00,10.2,21.512224714879107
2020-05-24 18:30:00,10.2,21.539754696319598
2020-05-24 18:45:00,10.13,21.287674990391924
2020-05-24 19:00:00,9.919,21.00128525965881
2020-05-24 19:15:00,9.989,20.776725297982452
2020-05-24 19:30:00,10.13,20.10266738677483
2020-05-24 19:45:00,9.778,20.046389248582496
2020-05-24 20:00:00,9.919,19.9750941311975
2020-05-24 20:15:00,9.919,19.891982855733144
2020-05-24 20:30:00,9.567,19.924722026967718
2020-05-24 20:45:00,9.567,19.95503373995783
2020-05-24 21:00:00,9.426,19.828603017766135
2020-05-24 21:15:00,9.356,19.213303664841494
2020-05-24 21:30:00,9.426,18.77880805839855
2020-05-24 21:45:00,9.426,17.64845992037022
2020-05-24 22:00:00,9.356,17.384992426679062
2020-05-24 22:15:00,9.286,17.246532412373664
2020-05-24 22:30:00,9.215,17.294949002989007
2020-05-24 22:45:00,9.215,18.51122826100516
2020-05-24 23:00:00,9.215,19.144993234800392
2020-05-24 23:15:00,9.145,19.290458753864826
2020-05-24 23:30:00,9.075,19.193332749426517
2020-05-24 23:45:00,8.864,19.272757492072724
2020-05-25 00:00:00,8.723,19.526284103888752
2020-05-25 00:15:00,8.653,20.77315901822444
2020-05-25 00:30:00,8.582,17.877541994540323
2020-05-25 00:45:00,8.723,17.678139052179255
2020-05-25 01:00:00,8.512,18.187192791876235
2020-05-25 01:15:00,8.512,18.497640319364884
2020-05-25 01:30:00,8.653,18.49044810185593
2020-05-25 01:45:00,8.723,18.49044810185593
2020-05-25 02:00:00,8.653,18.49044810185593
2020-05-25 02:15:00,8.653,18.49044810185593
2020-05-25 02:30:00,8.793,18.477114046279873
2020-05-25 02:45:00,8.653,18.46210088313682
2020-05-25 03:00:00,7.738,18.464530079574022
2020-05-25 03:15:00,8.09,18.451772219950627
2020-05-25 03:30:00,8.16,18.44625041732134
2020-05-25 03:45:00,8.231,18.44625041732134
2020-05-25 04:00:00,8.512,18.45930592147183
2020-05-25 04:15:00,8.723,18.463807029487835
2020-05-25 04:30:00,8.934,18.447619990347086
2020-05-25 04:45:00,8.934,18.448465920105647
2020-05-25 05:00:00,9.004,18.448465920105647
2020-05-25 05:15:00,9.145,18.448465920105647
2020-05-25 05:30:00,9.426,18.422671215874843
2020-05-25 05:45:00,9.215,18.416807929233304
2020-05-25 06:00:00,9.145,18.432836596083302
2020-05-25 06:15:00,9.075,18.47641498215495
2020-05-25 06:30:00,9.286,18.479654843820743
2020-05-25 06:45:00,9.215,18.496180686204045
2020-05-25 07:00:00,9.426,18.56753385315828
2020-05-25 07:15:00,8.934,18.628437364155047
2020-05-25 07:30:00,9.075,18.646172551146915
2020-05-25 07:45:00,9.215,18.594258365311802
2020-05-25 08:00:00,9.145,18.565637244023733
2020-05-25 08:15:00,9.286,18.59021640869431
2020-05-25 08:30:00,9.497,18.763237287642703
2020-05-25 08:45:00,9.426,18.850521106667657
2020-05-25 09:00:00,9.778,18.980183456460402
2020-05-25 09:15:00,9.567,19.187590306677333
2020-05-25 09:30:00,9.638,19.390588263267144
2020-05-25 09:45:00,9.919,19.576274667075676
2020-05-25 10:00:00,9.919,19.703196157633137
2020-05-25 10:15:00,9.919,19.484656814822515
2020-05-25 10:30:00,9.989,19.36686453889055
2020-05-25 10:45:00,9.567,19.547846114088497
2020-05-25 11:00:00,9.426,19.676797313104213
2020-05-25 11:15:00,9.497,19.591148274616394
2020-05-25 11:30:00,9.286,19.623900021685778
2020-05-25 11:45:00,9.145,19.514789439275734
2020-05-25 12:00:00,9.215,19.00676896101907
2020-05-25 12:15:00,9.356,18.55369968128243
2020-05-25 12:30:00,9.215,19.391884479446826
2020-05-25 12:45:00,9.356,19.908494554403717
2020-05-25 13:00:00,9.215,20.09570914513316
2020-05-25 13:15:00,9.356,20.2843449492049
2020-05-25 13:30:00,9.075,21.00333067448132
2020-05-25 13:45:00,8.864,20.701445131736204
2020-05-25 14:00:00,8.864,21.274466519200327
2020-05-25 14:15:00,8.864,21.538672225344122
2020-05-25 14:30:00,8.723,21.720149739320984
2020-05-25 14:45:00,8.793,21.56815483944647
2020-05-25 15:00:00,8.653,21.196129481670198
2020-05-25 15:15:00,8.582,21.267351784866623
2020-05-25 15:30:00,8.653,21.386141184896182
2020-05-25 15:45:00,8.653,21.3409664636282
2020-05-25 16:00:00,8.512,21.253728042132412
2020-05-25 16:15:00,8.582,21.24877743009179
2020-05-25 16:30:00,8.512,21.28164461336149
2020-05-25 16:45:00,8.864,21.00767195016125
2020-05-25 17:00:00,8.864,21.34129295387339
2020-05-25 17:15:00,4.995,21.377782201441853
2020-05-25 17:30:00,5.206,20.952982586481134
2020-05-25 17:45:00,5.065,21.032755464771302
2020-05-25 18:00:00,5.979,20.929913403436238
2020-05-25 18:15:00,5.628,20.410195880399986
2020-05-25 18:30:00,5.346,20.507373816300383
2020-05-25 18:45:00,6.191,20.74798243289917
2020-05-25 19:00:00,6.824,20.621163470200624
2020-05-25 19:15:00,7.316,20.746741376698214
2020-05-25 19:30:00,7.316,20.411716424236083
2020-05-25 19:45:00,7.035,19.85990811562952
2020-05-25 20:00:00,5.768,18.73569877952276
2020-05-25 20:15:00,5.487,16.375278443286167
2020-05-25 20:30:00,5.979,17.350543418745023
2020-05-25 20:45:00,5.698,17.115782271661388
2020-05-25 21:00:00,6.261,17.29854461947811
2020-05-25 21:15:00,6.331,17.954463946988255
2020-05-25 21:30:00,6.824,17.635068629222644
2020-05-25 21:45:00,6.12,16.977339846373276
2020-05-25 22:00:00,5.698,17.333747392098637
2020-05-25 22:15:00,5.557,16.425734852382444
2020-05-25 22:30:00,6.261,16.311035731057025
2020-05-25 22:45:00,6.542,14.77589784926158
2020-05-25 23:00:00,6.261,15.06844651244566
2020-05-25 23:15:00,6.753,16.304640248413325
2020-05-25 23:30:00,6.824,15.386476336307895
2020-05-25 23:45:00,6.964,17.64446498018851
2020-05-26 00:00:00,7.527,18.60542142471816
2020-05-26 00:15:00,7.597,18.849495213686847
2020-05-26 00:30:00,7.738,20.36100335624551
2020-05-26 00:45:00,8.09,19.126565716441874
2020-05-26 01:00:00,8.09,19.000327266578314
2020-05-26 01:15:00,7.668,19.111428964974944
2020-05-26 01:30:00,8.371,19.115915096691012
2020-05-26 01:45:00,7.457,19.085187790822044
2020-05-26 02:00:00,7.457,19.056248086296293
2020-05-26 02:15:00,7.316,19.01284581006779
2020-05-26 02:30:00,7.879,19.015462837597013
2020-05-26 02:45:00,7.527,19.072540748128976
2020-05-26 03:00:00,7.527,19.025960125708504
2020-05-26 03:15:00,8.301,19.03501051097545
2020-05-26 03:30:00,8.723,18.958051486864868
2020-05-26 03:45:00,8.09,19.02091254049814
2020-05-26 04:00:00,8.231,19.052254094013847
2020-05-26 04:15:00,7.457,19.039878705831875
2020-05-26 04:30:00,7.316,19.02486636136805
2020-05-26 04:45:00,7.809,19.071409519570633
2020-05-26 05:00:00,8.512,19.043762652545293
2020-05-26 05:15:00,8.582,19.0657523287554
2020-05-26 05:30:00,8.512,19.065900643653272
2020-05-26 05:45:00,8.301,19.043888714425766
2020-05-26 06:00:00,8.512,18.986544756413437
2020-05-26 06:15:00,8.16,18.955674289428185
2020-05-26 06:30:00,8.582,18.999910535428317
2020-05-26 06:45:00,9.145,18.99817509858939
2020-05-26 07:00:00,8.371,18.980397148376763
2020-05-26 07:15:00,7.949,18.94434343221199
2020-05-26 07:30:00,7.879,18.9728443230745
2020-05-26 07:45:00,7.668,18.903327051673504
2020-05-26 08:00:00,7.597,18.869026396620434
2020-05-26 08:15:00,7.949,18.89169066571348
2020-05-26 08:30:00,8.371,18.75136888776237
2020-05-26 08:45:00,8.512,18.57265396014691
2020-05-26 09:00:00,8.442,18.26928995573281
2020-05-26 09:15:00,7.738,18.71211897621473
2020-05-26 09:30:00,7.668,19.657905694682206
2020-05-26 09:45:00,7.879,19.486106077664374
2020-05-26 10:00:00,8.16,18.84532057264606
2020-05-26 10:15:00,7.738,18.2352949737692
2020-05-26 10:30:00,8.09,17.632363070162512
2020-05-26 10:45:00,8.301,17.214323091240406
2020-05-26 11:00:00,8.301,17.21806625214996
2020-05-26 11:15:00,8.582,17.212392877603584
2020-05-26 11:30:00,9.075,17.43997408633339
2020-05-26 11:45:00,8.864,18.093701699693945
2020-05-26 12:00:00,8.723,19.295975455828856
2020-05-26 12:15:00,8.723,18.802573373925643
2020-05-26 12:30:00,8.723,20.838227414990584
2020-05-26 12:45:00,8.934,21.81291269953042
2020-05-26 13:00:00,9.426,21.619202124684854
2020-05-26 13:15:00,9.567,21.962465750412946
2020-05-26 13:30:00,9.075,23.09365150717718
2020-05-26 13:45:00,9.497,23.350824892345077
2020-05-26 14:00:00,9.215,23.723414109333373
2020-05-26 14:15:00,9.215,23.79082286207286
2020-05-26 14:30:00,9.286,23.900402927214245
2020-05-26 14:45:00,9.286,24.086826181002603
2020-05-26 15:00:00,9.356,24.016612404701778
2020-05-26 15:15:00,9.075,24.1161134669412
2020-05-26 15:30:00,9.356,24.12182825886873
2020-05-26 15:45:00,9.215,23.637671284837833
2020-05-26 16:00:00,9.426,24.049065680234115
2020-05-26 16:15:00,9.286,24.019710692143253
2020-05-26 16:30:00,9.286,24.04980906985304
2020-05-26 16:45:00,9.075,23.957645366264444
2020-05-26 17:00:00,9.075,23.864131254100847
2020-05-26 17:15:00,9.215,24.021186769535536
2020-05-26 17:30:00,8.934,24.733000671253915
2020-05-26 17:45:00,8.934,24.98966651828763
2020-05-26 18:00:00,8.864,25.5571651888031
2020-05-26 18:15:00,9.075,25.121537578838517
2020-05-26 18:30:00,8.723,24.999665234630925
2020-05-26 18:45:00,8.864,24.344658168518176
2020-05-26 19:00:00,8.934,23.886955500294146
2020-05-26 19:15:00,8.442,24.189322634269153
2020-05-26 19:30:00,8.301,24.419414660968894
2020-05-26 19:45:00,8.16,23.276494396096567
2020-05-26 20:00:00,8.371,21.955105391402814
2020-05-26 20:15:00,8.793,22.90740892523184
2020-05-26 20:30:00,9.004,22.699857255050308
2020-05-26 20:45:00,9.286,22.43819906330341
2020-05-26 21:00:00,9.426,21.49543385514571
2020-05-26 21:15:00,9.145,20.69827820835429
2020-05-26 21:30:00,9.075,20.095869525612603
2020-05-26 21:45:00,8.934,19.135566148537336
2020-05-26 22:00:00,8.864,19.35290746117998
2020-05-26 22:15:00,9.286,19.438925391923252
2020-05-26 22:30:00,9.356,19.20698275125282
2020-05-26 22:45:00,9.215,18.67438973360078
2020-05-26 23:00:00,9.004,18.447401509580324
2020-05-26 23:15:00,8.723,18.369293366521493
2020-05-26 23:30:00,8.371,18.274934763251668
2020-05-26 23:45:00,8.442,19.489626412919485
2020-05-27 00:00:00,8.371,21.960054375857247
2020-05-27 00:15:00,8.442,23.771075723007446
2020-05-27 00:30:00,8.582,18.782628381596215
2020-05-27 00:45:00,8.371,17.210114053714
2020-05-27 01:00:00,8.864,17.202421585792646
2020-05-27 01:15:00,9.004,17.124495362095516
2020-05-27 01:30:00,9.075,17.13524811948586
2020-05-27 01:45:00,9.497,17.15803459771075
2020-05-27 02:00:00,9.426,17.144240552269668
2020-05-27 02:15:00,9.426,17.11877937798945
2020-05-27 02:30:00,9.426,17.117510988499536
2020-05-27 02:45:00,9.075,17.113725218030297
2020-05-27 03:00:00,9.215,17.1301939595267
2020-05-27 03:15:00,9.145,17.124477975420636
2020-05-27 03:30:00,9.215,17.10727233564619
2020-05-27 03:45:00,9.497,17.11198918587025
2020-05-27 04:00:00,9.426,17.10429938233979
2020-05-27 04:15:00,9.708,17.118837910199375
2020-05-27 04:30:00,10.13,17.10236916870297
2020-05-27 04:45:00,9.356,17.118837910199375
2020-05-27 05:00:00,9.356,17.116907696562553
2020-05-27 05:15:00,9.356,17.118837910199375
2020-05-27 05:30:00,9.497,17.07458499896172
2020-05-27 05:45:00,9.286,17.048411164436782
2020-05-27 06:00:00,9.919,17.030016219386603
2020-05-27 06:15:00,9.849,17.044336213147744
2020-05-27 06:30:00,9.708,17.02879194872894
2020-05-27 06:45:00,9.215,17.048121983616987
2020-05-27 07:00:00,9.778,17.044336213147744
2020-05-27 07:15:00,9.567,17.021315546004647
2020-05-27 07:30:00,9.075,16.93533330859723
2020-05-27 07:45:00,9.426,16.832872462456855
2020-05-27 08:00:00,9.286,16.82655047004887
2020-05-27 08:15:00,9.426,16.8373569487226
2020-05-27 08:30:00,8.864,16.72729131104486
2020-05-27 08:45:00,9.426,16.908423922801607
2020-05-27 09:00:00,9.567,17.64543652924539
2020-05-27 09:15:00,9.497,17.697111962848002
2020-05-27 09:30:00,9.497,17.607381792787958
2020-05-27 09:45:00,9.638,18.401949018730694
2020-05-27 10:00:00,9.567,18.620529410729755
2020-05-27 10:15:00,9.215,19.045964983177434
2020-05-27 10:30:00,9.567,19.512320265229313
2020-05-27 10:45:00,9.638,19.78532281545206
2020-05-27 11:00:00,9.215,19.83717281599289
2020-05-27 11:15:00,9.497,19.843935270452747
2020-05-27 11:30:00,9.778,19.997479232880682
2020-05-27 11:45:00,9.919,20.05010328544564
2020-05-27 12:00:00,10.13,20.02935111970231
2020-05-27 12:15:00,9.778,19.94420201881014
2020-05-27 12:30:00,10.06,22.189614435195892
2020-05-27 12:45:00,10.271,22.946134016958116
2020-05-27 13:00:00,10.763,22.574939598019665
2020-05-27 13:15:00,10.411,22.484953940028145
2020-05-27 13:30:00,10.482,22.764224495792728
2020-05-27 13:45:00,10.693,22.868465702200865
2020-05-27 14:00:00,10.622,22.731084604446785
2020-05-27 14:15:00,10.763,21.86877083974241
2020-05-27 14:30:00,10.904,20.45077434471997
2020-05-27 14:45:00,11.044,22.197959885498395
2020-05-27 15:00:00,11.537,22.153900523333807
2020-05-27 15:15:00,11.326,20.14242944896836
2020-05-27 15:30:00,11.537,22.37558722690307
2020-05-27 15:45:00,11.115,22.991442578230554
2020-05-27 16:00:00,11.607,23.376852285859762
2020-05-27 16:15:00,11.959,23.851250780521674
2020-05-27 16:30:00,11.748,24.28248633679139
2020-05-27 16:45:00,11.678,24.29075485890878
2020-05-27 17:00:00,11.326,24.202831361422497
2020-05-27 17:15:00,11.185,24.071048327005606
2020-05-27 17:30:00,11.607,23.760296557438245
2020-05-27 17:45:00,11.396,23.756850403836165
2020-05-27 18:00:00,11.467,23.592097413426494
2020-05-27 18:15:00,11.185,23.295823188323034
2020-05-27 18:30:00,10.974,22.91475702148575
2020-05-27 18:45:00,10.552,22.27503696360808
2020-05-27 19:00:00,10.482,20.608642401371053
2020-05-27 19:15:00,10.06,19.780245990091025
2020-05-27 19:30:00,10.13,17.895987475435966
2020-05-27 19:45:00,10.13,15.563388000380773
2020-05-27 20:00:00,10.13,15.083537548544628
2020-05-27 20:15:00,9.919,15.025399641694687
2020-05-27 20:30:00,9.919,15.13439846907005
2020-05-27 20:45:00,9.778,15.142386404693543
2020-05-27 21:00:00,9.919,15.330623899357256
2020-05-27 21:15:00,9.778,15.156725253981847
2020-05-27 21:30:00,9.919,15.456958602769465
2020-05-27 21:45:00,9.989,15.658637245861962
2020-05-27 22:00:00,9.849,15.448618158749813
2020-05-27 22:15:00,9.708,16.096906885363982
2020-05-27 22:30:00,9.778,14.647075244493484
2020-05-27 22:45:00,9.989,14.235664108388663
2020-05-27 23:00:00,10.2,13.999071362681594
2020-05-27 23:15:00,10.411,13.924388145575858
2020-05-27 23:30:00,10.13,13.6427955915046
2020-05-27 23:45:00,10.13,13.119890104405671
2020-05-28 00:00:00,10.06,12.539822579633636
2020-05-28 00:15:00,10.2,15.445999524854223
2020-05-28 00:30:00,9.919,17.18077650225895
2020-05-28 00:45:00,9.708,16.553664297815537
2020-05-28 01:00:00,10.13,16.385620094348056
2020-05-28 01:15:00,9.778,16.52578689215547
2020-05-28 01:30:00,9.638,16.647221896733722
2020-05-28 01:45:00,9.849,16.6536467980407
2020-05-28 02:00:00,10.13,16.400675254859795
2020-05-28 02:15:00,9.919,16.335871068361026
2020-05-28 02:30:00,9.919,16.36729027423356
2020-05-28 02:45:00,10.06,16.431639931657866
2020-05-28 03:00:00,9.919,16.546564347126388
2020-05-28 03:15:00,9.989,16.519583699790495
2020-05-28 03:30:00,9.778,16.633534793087172
2020-05-28 03:45:00,9.778,16.731716253959004
2020-05-28 04:00:00,9.708,16.574853430301975
2020-05-28 04:15:00,9.145,16.7351343338858
2020-05-28 04:30:00,9.426,16.9076013121329
2020-05-28 04:45:00,9.778,16.9889605851214
2020-05-28 05:00:00,9.919,17.003659449096986
2020-05-28 05:15:00,10.13,17.009941347516047
2020-05-28 05:30:00,10.482,16.96655644431028
2020-05-28 05:45:00,10.271,16.93424845516065
2020-05-28 06:00:00,10.2,17.04598737734684
2020-05-28 06:15:00,10.482,17.348518107343164
2020-05-28 06:30:00,10.482,17.46031032735925
2020-05-28 06:45:00,10.552,17.440840029206928
2020-05-28 07:00:00,10.974,17.25279535082466
2020-05-28 07:15:00,10.904,17.41040832934527
2020-05-28 07:30:00,10.482,17.45252001564231
2020-05-28 07:45:00,10.2,19.235308894895816
2020-05-28 08:00:00,10.482,18.765842037569126
2020-05-28 08:15:00,10.552,19.060009860748174
2020-05-28 08:30:00,10.482,19.304498974631226
2020-05-28 08:45:00,10.271,20.283490758472237
2020-05-28 09:00:00,10.411,20.10649852761561
2020-05-28 09:15:00,10.341,18.886554957460767
2020-05-28 09:30:00,10.13,20.322381243359523
2020-05-28 09:45:00,10.2,20.45191094879912
2020-05-28 10:00:00,10.271,20.816718936747314
2020-05-28 10:15:00,10.482,21.282082765849832
2020-05-28 10:30:00,10.2,21.098315024741847
2020-05-28 10:45:00,10.552,21.413712184357383
2020-05-28 11:00:00,10.693,21.52791598628563
2020-05-28 11:15:00,10.622,21.708988754474102
2020-05-28 11:30:00,10.622,21.79250652758265
2020-05-28 11:45:00,10.693,21.832087600792367
2020-05-28 12:00:00,10.552,21.7642334524701
2020-05-28 12:15:00,10.482,21.84534259260106
2020-05-28 12:30:00,10.482,22.714344556895277
2020-05-28 12:45:00,10.622,23.104200173098164
2020-05-28 13:00:00,10.693,23.096761872794318
2020-05-28 13:15:00,11.044,22.792730760109446
2020-05-28 13:30:00,11.326,22.83651962966808
2020-05-28 13:45:00,11.326,22.839258109819173
2020-05-28 14:00:00,11.326,22.650862220659313
2020-05-28 14:15:00,11.678,22.6964202746936
2020-05-28 14:30:00,11.326,22.863452826820836
2020-05-28 14:45:00,11.678,23.00775780353394
2020-05-28 15:00:00,11.959,23.41369626204621
2020-05-28 15:15:00,11.889,23.543982422399765
2020-05-28 15:30:00,12.029,23.73706425335971
2020-05-28 15:45:00,11.678,23.987898394183357
2020-05-28 16:00:00,11.537,23.774833037846157
2020-05-28 16:15:00,11.537,23.406460914323922
2020-05-28 16:30:00,11.537,23.272120377003883
2020-05-28 16:45:00,11.678,23.461208097514035
2020-05-28 17:00:00,11.467,23.51651694983127
2020-05-28 17:15:00,11.748,23.84158510067475
2020-05-28 17:30:00,11.607,23.77295035356051
2020-05-28 17:45:00,11.537,23.682987922504573
2020-05-28 18:00:00,11.256,23.837025837902555
2020-05-28 18:15:00,11.185,23.825729483200384
2020-05-28 18:30:00,11.185,23.7176200504403
2020-05-28 18:45:00,10.833,23.74388036055502
2020-05-28 19:00:00,11.115,23.80536788785327
2020-05-28 19:15:00,10.904,23.591392460515102
2020-05-28 19:30:00,10.904,23.258019953384814
2020-05-28 19:45:00,10.833,23.013044941195265
2020-05-28 20:00:00,10.763,23.041358225811347
2020-05-28 20:15:00,10.833,22.39360660366969
2020-05-28 20:30:00,10.833,21.36765258909388
2020-05-28 20:45:00,10.622,20.48741935913689
2020-05-28 21:00:00,10.693,19.910274649649843
2020-05-28 21:15:00,10.622,20.07130718726463
2020-05-28 21:30:00,10.622,20.049767774665153
2020-05-28 21:45:00,10.763,19.571700539886727
2020-05-28 22:00:00,10.763,19.360514813324766
2020-05-28 22:15:00,10.693,19.13232720898486
2020-05-28 22:30:00,10.622,18.731685766251037
2020-05-28 22:45:00,10.763,18.950568572502466
2020-05-28 23:00:00,10.552,19.09652775223397
2020-05-28 23:15:00,10.482,21.561717773791035
2020-05-28 23:30:00,10.411,22.819714429933516
2020-05-28 23:45:00,10.693,23.081096608981632
2020-05-29 00:00:00,10.622,24.318528267158175
2020-05-29 00:15:00,10.482,24.162721879310393
2020-05-29 00:30:00,10.482,18.921729470179606
2020-05-29 00:45:00,10.622,17.9333461043737
2020-05-29 01:00:00,10.482,18.28014960010824
2020-05-29 01:15:00,10.482,19.81322957760814
2020-05-29 01:30:00,10.622,19.819838818342358
2020-05-29 01:45:00,10.693,19.823397627435597
2020-05-29 02:00:00,10.482,19.83553584502859
2020-05-29 02:15:00,10.552,19.839285841849676
2020-05-29 02:30:00,10.482,19.833372581742143
2020-05-29 02:45:00,10.482,19.843793488647115
2020-05-29 03:00:00,10.693,19.83366566972656
2020-05-29 03:15:00,10.622,19.831865501659102
2020-05-29 03:30:00,10.693,19.822532032859062
2020-05-29 03:45:00,10.833,19.836471517950372
2020-05-29 04:00:00,10.833,19.82914127359328
2020-05-29 04:15:00,10.833,19.846008443914524
2020-05-29 04:30:00,10.763,19.822532032859062
2020-05-29 04:45:00,10.693,19.8306843397641
2020-05-29 05:00:00,10.693,19.820556520843546
2020-05-29 05:15:00,10.622,19.816714218517443
2020-05-29 05:30:00,10.693,19.82303037126724
2020-05-29 05:45:00,10.833,19.836378963402147
2020-05-29 06:00:00,10.763,19.807225841341797
2020-05-29 06:15:00,10.833,19.821165326433107
2020-05-29 06:30:00,10.833,19.81764674824677
2020-05-29 06:45:00,10.833,19.799142022455783
2020-05-29 07:00:00,10.693,19.840449926182384
2020-05-29 07:15:00,10.693,19.932433064952683
2020-05-29 07:30:00,11.115,19.87245479118682
2020-05-29 07:45:00,11.326,19.825532934688212
2020-05-29 08:00:00,11.678,19.804370431817997
2020-05-29 08:15:00,11.607,19.82038151502702
2020-05-29 08:30:00,11.889,19.78548447463748
2020-05-29 08:45:00,12.029,19.668071337168456
2020-05-29 09:00:00,11.748,20.01516565831666
2020-05-29 09:15:00,11.889,20.363437794284167
2020-05-29 09:30:00,11.889,20.800528179221498
2020-05-29 09:45:00,11.748,21.200310113580876
2020-05-29 10:00:00,11.818,21.139276124698718
2020-05-29 10:15:00,12.029,21.171414495615775
2020-05-29 10:30:00,11.818,21.116418618482747
2020-05-29 10:45:00,11.818,20.8787206555722
2020-05-29 11:00:00,11.889,20.84860588863322
2020-05-29 11:15:00,12.1,21.096991184271324
2020-05-29 11:30:00,11.467,21.255524598469094
