timestamp,actual,predicted
2020-05-15 10:30:00,15.054,15.328663985340532
2020-05-15 10:45:00,15.054,15.328663985340532
2020-05-15 11:00:00,14.14,18.235727948511734
2020-05-15 11:15:00,14.351,18.235727948511734
2020-05-15 11:30:00,15.125,18.235727948511734
2020-05-15 11:45:00,14.703,18.235727948511734
2020-05-15 12:00:00,15.406,18.695035591780215
2020-05-15 12:15:00,14.703,18.695035591780215
2020-05-15 12:30:00,14.984,18.695035591780215
2020-05-15 12:45:00,14.491,18.695035591780215
2020-05-15 13:00:00,14.421,19.821720017211536
2020-05-15 13:15:00,15.054,19.821720017211536
2020-05-15 13:30:00,14.984,19.821720017211536
2020-05-15 13:45:00,15.054,19.821720017211536
2020-05-15 14:00:00,15.758,21.851177901903277
2020-05-15 14:15:00,15.758,21.851177901903277
2020-05-15 14:30:00,15.969,21.851177901903277
2020-05-15 14:45:00,15.617,21.851177901903277
2020-05-15 15:00:00,16.18,21.912942918860242
2020-05-15 15:15:00,17.446,21.912942918860242
2020-05-15 15:30:00,17.516,21.912942918860242
2020-05-15 15:45:00,16.461,21.912942918860242
2020-05-15 16:00:00,16.883,21.912358829465468
2020-05-15 16:15:00,16.883,21.912358829465468
2020-05-15 16:30:00,16.743,21.912358829465468
2020-05-15 16:45:00,16.602,21.912358829465468
2020-05-15 17:00:00,16.25,21.493118081254913
2020-05-15 17:15:00,16.532,21.493118081254913
2020-05-15 17:30:00,16.813,21.493118081254913
2020-05-15 17:45:00,16.954,21.493118081254913
2020-05-15 18:00:00,17.165,21.37964987395291
2020-05-15 18:15:00,16.602,21.37964987395291
2020-05-15 18:30:00,16.883,21.37964987395291
2020-05-15 18:45:00,16.602,21.37964987395291
2020-05-15 19:00:00,16.883,20.374123219533136
2020-05-15 19:15:00,16.391,20.374123219533136
2020-05-15 19:30:00,16.25,20.374123219533136
2020-05-15 19:45:00,16.321,20.374123219533136
2020-05-15 20:00:00,16.321,19.350754968025075
2020-05-15 20:15:00,16.321,19.350754968025075
2020-05-15 20:30:00,16.109,19.350754968025075
2020-05-15 20:45:00,16.18,19.350754968025075
2020-05-15 21:00:00,15.969,18.811378142632645
2020-05-15 21:15:00,16.25,18.811378142632645
2020-05-15 21:30:00,15.898,18.811378142632645
2020-05-15 21:45:00,16.039,18.811378142632645
2020-05-15 22:00:00,15.898,18.420529124639472
2020-05-15 22:30:00,16.109,18.420529124639472
2020-05-15 22:45:00,15.898,18.420529124639472
2020-05-15 23:00:00,15.687,18.44167144506473
2020-05-15 23:15:00,15.969,18.44167144506473
2020-05-15 23:30:00,16.039,18.44167144506473
2020-05-15 23:45:00,15.969,18.44167144506473
2020-05-16 00:00:00,15.969,17.239185029574095
2020-05-16 00:15:00,15.969,17.239185029574095
2020-05-16 00:30:00,15.969,17.239185029574095
2020-05-16 00:45:00,16.039,17.239185029574095
2020-05-16 01:00:00,16.25,17.225971485299542
2020-05-16 01:15:00,16.18,17.225971485299542
2020-05-16 01:30:00,16.25,17.225971485299542
2020-05-16 01:45:00,16.109,17.225971485299542
2020-05-16 02:00:00,16.109,17.21515817279664
2020-05-16 02:15:00,16.25,17.21515817279664
2020-05-16 02:30:00,16.18,17.21515817279664
2020-05-16 02:45:00,16.321,17.21515817279664
2020-05-16 03:00:00,16.109,16.961100756488413
2020-05-16 03:15:00,16.391,16.961100756488413
2020-05-16 03:30:00,16.25,16.961100756488413
2020-05-16 03:45:00,16.391,16.961100756488413
2020-05-16 04:00:00,16.25,16.912586729121056
2020-05-16 04:15:00,15.898,16.912586729121056
2020-05-16 04:30:00,16.18,16.912586729121056
2020-05-16 05:00:00,16.461,16.847295561793565
2020-05-16 05:15:00,16.602,16.847295561793565
2020-05-16 05:30:00,16.532,16.847295561793565
2020-05-16 05:45:00,16.672,16.847295561793565
2020-05-16 06:00:00,16.883,16.797104080426077
2020-05-16 06:15:00,17.024,16.797104080426077
2020-05-16 06:30:00,16.813,16.797104080426077
2020-05-16 06:45:00,17.024,16.797104080426077
2020-05-16 07:00:00,16.672,16.942591120370036
2020-05-16 07:15:00,16.321,16.942591120370036
2020-05-16 07:30:00,16.25,16.942591120370036
2020-05-16 07:45:00,16.039,16.942591120370036
2020-05-16 08:00:00,15.687,17.077976353519002
2020-05-16 08:15:00,15.265,17.077976353519002
2020-05-16 08:30:00,15.125,17.077976353519002
2020-05-16 08:45:00,15.054,17.077976353519002
2020-05-16 09:00:00,14.843,17.40322959546037
2020-05-16 09:15:00,14.491,17.40322959546037
2020-05-16 09:30:00,14.562,17.40322959546037
2020-05-16 09:45:00,14.843,17.40322959546037
2020-05-16 10:00:00,15.336,17.901770934044407
2020-05-16 10:15:00,14.984,17.901770934044407
2020-05-16 10:30:00,14.843,17.901770934044407
2020-05-16 10:45:00,15.054,17.901770934044407
2020-05-16 11:00:00,14.984,20.58141729852772
2020-05-16 11:15:00,14.914,20.58141729852772
2020-05-16 11:30:00,15.054,20.58141729852772
2020-05-16 11:45:00,14.984,20.58141729852772
2020-05-16 12:15:00,14.914,21.071352682798533
2020-05-16 12:30:00,14.632,21.071352682798533
2020-05-16 12:45:00,14.984,21.071352682798533
2020-05-16 13:00:00,14.984,22.071283614013744
2020-05-16 13:15:00,15.195,22.071283614013744
2020-05-16 13:30:00,15.547,22.071283614013744
2020-05-16 13:45:00,15.406,22.071283614013744
2020-05-16 14:00:00,15.687,22.593684477534246
2020-05-16 14:15:00,15.898,22.593684477534246
2020-05-16 14:30:00,15.617,22.593684477534246
2020-05-16 14:45:00,15.687,22.593684477534246
2020-05-16 15:15:00,16.18,22.61934347466187
2020-05-16 15:30:00,16.321,22.61934347466187
2020-05-16 15:45:00,16.25,22.61934347466187
2020-05-16 16:00:00,16.109,22.61934347466187
2020-05-16 16:15:00,16.321,22.61934347466187
2020-05-16 16:30:00,16.672,22.61934347466187
2020-05-16 16:45:00,16.039,22.61934347466187
2020-05-16 17:00:00,16.321,21.986212656932754
2020-05-16 17:15:00,15.758,21.986212656932754
2020-05-16 17:30:00,15.758,21.986212656932754
2020-05-16 17:45:00,15.758,21.986212656932754
2020-05-16 18:00:00,15.828,21.724889613311785
2020-05-16 18:15:00,15.265,21.724889613311785
2020-05-16 18:30:00,15.265,21.724889613311785
2020-05-16 18:45:00,15.406,21.724889613311785
2020-05-16 19:00:00,15.547,20.51524328715194
2020-05-16 19:15:00,16.109,20.51524328715194
2020-05-16 19:30:00,15.828,20.51524328715194
2020-05-16 19:45:00,15.969,20.51524328715194
2020-05-16 20:00:00,16.321,19.627104101077023
2020-05-16 20:15:00,16.602,19.627104101077023
2020-05-16 20:30:00,16.461,19.627104101077023
2020-05-16 20:45:00,16.391,19.627104101077023
2020-05-16 21:00:00,16.039,18.856686404147588
2020-05-16 21:15:00,16.25,18.856686404147588
2020-05-16 21:30:00,16.602,18.856686404147588
2020-05-16 21:45:00,16.602,18.856686404147588
2020-05-16 22:00:00,16.672,17.848655363960855
2020-05-16 22:15:00,16.602,17.848655363960855
2020-05-16 22:45:00,14.843,17.848655363960855
2020-05-16 23:00:00,15.054,17.794592209673347
2020-05-16 23:15:00,15.547,17.794592209673347
2020-05-16 23:30:00,15.898,17.794592209673347
2020-05-16 23:45:00,15.547,17.794592209673347
2020-05-17 00:00:00,16.109,17.882228789366287
2020-05-17 00:15:00,15.898,17.882228789366287
2020-05-17 00:30:00,16.391,17.882228789366287
2020-05-17 00:45:00,16.672,17.882228789366287
2020-05-17 01:00:00,16.602,17.882228789366287
2020-05-17 01:15:00,14.843,17.882228789366287
2020-05-17 01:30:00,14.843,17.882228789366287
2020-05-17 01:45:00,14.914,17.882228789366287
2020-05-17 02:00:00,14.632,17.819462595680832
2020-05-17 02:15:00,13.296,17.819462595680832
2020-05-17 02:45:00,10.622,17.819462595680832
2020-05-17 03:00:00,12.24,16.94869240195282
2020-05-17 03:15:00,13.788,16.94869240195282
2020-05-17 03:30:00,14.14,16.94869240195282
2020-05-17 03:45:00,10.552,16.94869240195282
2020-05-17 04:00:00,9.708,16.695675212435543
2020-05-17 04:15:00,8.864,16.695675212435543
2020-05-17 04:30:00,9.708,16.695675212435543
2020-05-17 04:45:00,8.653,16.695675212435543
2020-05-17 05:00:00,8.653,16.607024724313405
2020-05-17 05:15:00,10.271,16.607024724313405
2020-05-17 05:30:00,10.552,16.607024724313405
2020-05-17 05:45:00,10.482,16.607024724313405
2020-05-17 06:00:00,9.989,16.571970816926626
2020-05-17 06:15:00,10.833,16.571970816926626
2020-05-17 06:30:00,11.467,16.571970816926626
2020-05-17 06:45:00,12.17,16.571970816926626
2020-05-17 07:00:00,10.974,16.739981492014113
2020-05-17 07:15:00,10.552,16.739981492014113
2020-05-17 07:30:00,8.512,16.739981492014113
2020-05-17 07:45:00,7.949,16.739981492014113
2020-05-17 08:00:00,8.09,17.104736078237693
2020-05-17 08:15:00,8.231,17.104736078237693
2020-05-17 08:30:00,9.286,17.104736078237693
2020-05-17 08:45:00,9.919,17.104736078237693
2020-05-17 09:00:00,11.326,17.53239406248702
2020-05-17 09:15:00,11.185,17.53239406248702
2020-05-17 09:30:00,11.818,17.53239406248702
2020-05-17 09:45:00,12.311,17.53239406248702
2020-05-17 10:00:00,12.381,18.12239384868333
2020-05-17 10:15:00,12.1,18.12239384868333
2020-05-17 10:30:00,12.522,18.12239384868333
2020-05-17 10:45:00,12.381,18.12239384868333
2020-05-17 11:00:00,13.155,18.914219968138365
2020-05-17 11:15:00,13.085,18.914219968138365
2020-05-17 11:30:00,12.874,18.914219968138365
2020-05-17 11:45:00,12.522,18.914219968138365
2020-05-17 12:00:00,12.522,19.164587294527784
2020-05-17 12:15:00,12.944,19.164587294527784
2020-05-17 12:30:00,12.592,19.164587294527784
2020-05-17 12:45:00,12.733,19.164587294527784
2020-05-17 13:00:00,13.014,20.22220406913537
2020-05-17 13:15:00,13.225,20.22220406913537
2020-05-17 13:30:00,13.577,20.22220406913537
2020-05-17 13:45:00,13.718,20.22220406913537
2020-05-17 14:00:00,13.507,20.29956626339229
2020-05-17 14:15:00,13.929,20.29956626339229
2020-05-17 14:30:00,13.788,20.29956626339229
2020-05-17 14:45:00,13.858,20.29956626339229
2020-05-17 15:00:00,13.507,20.34001273332756
2020-05-17 15:15:00,13.718,20.34001273332756
2020-05-17 15:30:00,13.647,20.34001273332756
2020-05-17 15:45:00,14.069,20.34001273332756
2020-05-17 16:00:00,13.999,20.337518787969138
2020-05-17 16:15:00,13.647,20.337518787969138
2020-05-17 16:30:00,13.296,20.337518787969138
2020-05-17 16:45:00,13.929,20.337518787969138
2020-05-17 17:00:00,13.788,20.324417037328978
2020-05-17 17:15:00,13.647,20.324417037328978
2020-05-17 17:30:00,14.14,20.324417037328978
2020-05-17 17:45:00,14.14,20.324417037328978
2020-05-17 18:00:00,14.14,20.2739018921002
2020-05-17 18:15:00,14.14,20.2739018921002
2020-05-17 18:30:00,14.14,20.2739018921002
2020-05-17 18:45:00,13.718,20.2739018921002
2020-05-17 19:00:00,13.788,19.36441771093829
2020-05-17 19:15:00,13.788,19.36441771093829
2020-05-17 19:30:00,13.718,19.36441771093829
2020-05-17 19:45:00,13.507,19.36441771093829
2020-05-17 20:00:00,13.507,18.71574004524861
2020-05-17 20:15:00,13.436,18.71574004524861
2020-05-17 20:30:00,13.296,18.71574004524861
2020-05-17 20:45:00,13.225,18.71574004524861
2020-05-17 21:00:00,13.155,18.3660606733561
2020-05-17 21:15:00,13.296,18.3660606733561
2020-05-17 21:45:00,13.225,18.3660606733561
2020-05-17 22:00:00,13.436,17.879760817965785
2020-05-17 23:00:00,13.366,17.80470341896176
2020-05-17 23:15:00,12.874,17.80470341896176
2020-05-17 23:30:00,13.155,17.80470341896176
2020-05-17 23:45:00,13.085,17.80470341896176
2020-05-18 00:00:00,12.944,17.580973927311728
2020-05-18 00:15:00,12.803,17.580973927311728
2020-05-18 00:30:00,12.944,17.580973927311728
2020-05-18 00:45:00,12.662,17.580973927311728
2020-05-18 01:00:00,12.944,17.580973927311728
2020-05-18 01:15:00,13.155,17.580973927311728
2020-05-18 01:30:00,13.225,17.580973927311728
2020-05-18 01:45:00,13.366,17.580973927311728
2020-05-18 02:00:00,13.366,17.508997111522827
2020-05-18 02:15:00,13.225,17.508997111522827
2020-05-18 02:30:00,13.014,17.508997111522827
2020-05-18 02:45:00,12.944,17.508997111522827
2020-05-18 03:00:00,13.085,16.90017798058312
2020-05-18 03:15:00,13.014,16.90017798058312
2020-05-18 03:30:00,13.085,16.90017798058312
2020-05-18 03:45:00,13.366,16.90017798058312
2020-05-18 04:00:00,13.085,16.656194646121737
2020-05-18 04:15:00,12.944,16.656194646121737
2020-05-18 04:30:00,13.085,16.656194646121737
2020-05-18 04:45:00,12.733,16.656194646121737
2020-05-18 05:00:00,12.803,16.565783209513015
2020-05-18 05:15:00,12.803,16.565783209513015
2020-05-18 05:30:00,13.085,16.565783209513015
2020-05-18 05:45:00,13.155,16.565783209513015
2020-05-18 06:00:00,13.014,16.559925262962743
2020-05-18 06:15:00,13.014,16.559925262962743
2020-05-18 06:30:00,12.944,16.559925262962743
2020-05-18 06:45:00,13.085,16.559925262962743
2020-05-18 07:00:00,12.944,16.72532215865626
2020-05-18 07:15:00,12.451,16.72532215865626
2020-05-18 07:30:00,12.733,16.72532215865626
2020-05-18 07:45:00,12.733,16.72532215865626
2020-05-18 08:00:00,12.874,17.767171644821904
2020-05-18 08:15:00,12.733,17.767171644821904
2020-05-18 08:30:00,12.944,17.767171644821904
2020-05-18 08:45:00,12.592,17.767171644821904
2020-05-18 09:00:00,12.522,18.50703147956095
2020-05-18 09:15:00,12.451,18.50703147956095
2020-05-18 09:30:00,12.451,18.50703147956095
2020-05-18 09:45:00,12.662,18.50703147956095
2020-05-18 10:00:00,12.522,18.942844473845337
2020-05-18 10:15:00,12.592,18.942844473845337
2020-05-18 10:30:00,12.592,18.942844473845337
2020-05-18 10:45:00,12.662,18.942844473845337
2020-05-18 11:00:00,12.733,20.719049901613683
2020-05-18 11:15:00,12.592,20.719049901613683
2020-05-18 11:30:00,12.662,20.719049901613683
2020-05-18 11:45:00,12.662,20.719049901613683
2020-05-18 12:00:00,12.803,20.975522697239786
2020-05-18 12:15:00,12.874,20.975522697239786
2020-05-18 12:30:00,12.944,20.975522697239786
2020-05-18 12:45:00,13.014,20.975522697239786
2020-05-18 13:00:00,12.592,22.02795523814264
2020-05-18 13:15:00,12.592,22.02795523814264
2020-05-18 13:30:00,12.662,22.02795523814264
2020-05-18 13:45:00,12.874,22.02795523814264
2020-05-18 14:00:00,12.874,22.700037183182776
2020-05-18 14:15:00,12.522,22.700037183182776
2020-05-18 14:30:00,12.17,22.700037183182776
2020-05-18 14:45:00,12.451,22.700037183182776
2020-05-18 15:00:00,12.733,22.725707435855632
2020-05-18 15:15:00,12.803,22.725707435855632
2020-05-18 15:30:00,12.311,22.725707435855632
2020-05-18 15:45:00,12.592,22.725707435855632
2020-05-18 16:30:00,6.402,22.725707435855632
2020-05-18 16:45:00,7.035,22.725707435855632
2020-05-18 17:00:00,8.09,22.4575587988328
2020-05-18 17:15:00,6.683,22.4575587988328
2020-05-18 17:30:00,6.542,22.4575587988328
2020-05-18 17:45:00,6.753,22.4575587988328
2020-05-18 18:00:00,6.331,22.367999656850277
2020-05-18 18:15:00,6.261,22.367999656850277
2020-05-18 18:30:00,5.698,22.367999656850277
2020-05-18 18:45:00,5.417,22.367999656850277
2020-05-18 19:00:00,5.346,19.889962101318012
2020-05-18 19:15:00,5.346,19.889962101318012
2020-05-18 19:30:00,5.628,19.889962101318012
2020-05-18 19:45:00,5.909,19.889962101318012
2020-05-18 20:00:00,6.402,19.683611222606125
2020-05-18 20:15:00,7.809,19.683611222606125
2020-05-18 20:30:00,8.301,19.683611222606125
2020-05-18 20:45:00,8.442,19.683611222606125
2020-05-18 21:00:00,8.301,19.59455502865787
2020-05-18 21:15:00,8.371,19.59455502865787
2020-05-18 21:30:00,8.582,19.59455502865787
2020-05-18 21:45:00,8.723,19.59455502865787
2020-05-18 22:00:00,8.653,19.56520341447909
2020-05-18 22:15:00,8.582,19.56520341447909
2020-05-18 22:30:00,8.301,19.56520341447909
2020-05-18 22:45:00,8.512,19.56520341447909
2020-05-18 23:00:00,8.512,19.547446028182097
2020-05-18 23:15:00,8.09,19.547446028182097
2020-05-18 23:30:00,8.02,19.547446028182097
2020-05-18 23:45:00,8.371,19.547446028182097
2020-05-19 00:00:00,8.512,18.308671215388134
2020-05-19 00:15:00,8.653,18.308671215388134
2020-05-19 00:30:00,8.582,18.308671215388134
2020-05-19 00:45:00,8.582,18.308671215388134
2020-05-19 01:00:00,8.512,18.308671215388134
2020-05-19 01:15:00,8.301,18.308671215388134
2020-05-19 01:30:00,8.02,18.308671215388134
2020-05-19 01:45:00,8.231,18.308671215388134
2020-05-19 02:00:00,8.231,18.06354588647982
2020-05-19 02:15:00,8.16,18.06354588647982
2020-05-19 02:30:00,8.16,18.06354588647982
2020-05-19 02:45:00,8.512,18.06354588647982
2020-05-19 03:00:00,8.512,16.957523556977513
2020-05-19 03:15:00,8.301,16.957523556977513
2020-05-19 03:30:00,7.879,16.957523556977513
2020-05-19 03:45:00,8.301,16.957523556977513
2020-05-19 04:00:00,7.809,16.66119875413062
2020-05-19 04:15:00,7.949,16.66119875413062
2020-05-19 04:30:00,7.597,16.66119875413062
2020-05-19 04:45:00,7.597,16.66119875413062
2020-05-19 05:00:00,7.738,16.570787317521898
2020-05-19 05:15:00,7.879,16.570787317521898
2020-05-19 05:30:00,7.949,16.570787317521898
2020-05-19 05:45:00,7.668,16.570787317521898
2020-05-19 06:00:00,7.738,16.559925262962743
2020-05-19 06:15:00,7.879,16.559925262962743
2020-05-19 06:30:00,7.809,16.559925262962743
2020-05-19 06:45:00,8.02,16.559925262962743
2020-05-19 07:00:00,7.949,16.724964361491498
2020-05-19 07:15:00,8.02,16.724964361491498
2020-05-19 07:30:00,7.809,16.724964361491498
2020-05-19 07:45:00,7.949,16.724964361491498
2020-05-19 08:00:00,7.879,17.60522976623225
2020-05-19 08:15:00,7.949,17.60522976623225
2020-05-19 08:30:00,7.879,17.60522976623225
2020-05-19 09:00:00,7.105,18.112846537787814
2020-05-19 09:30:00,6.05,18.112846537787814
2020-05-19 09:45:00,7.105,18.112846537787814
2020-05-19 10:00:00,7.597,18.7990229022259
2020-05-19 10:15:00,7.457,18.7990229022259
2020-05-19 10:30:00,7.597,18.7990229022259
2020-05-19 10:45:00,7.457,18.7990229022259
2020-05-19 11:00:00,7.457,20.42982140272017
2020-05-19 11:15:00,7.457,20.42982140272017
2020-05-19 11:30:00,7.597,20.42982140272017
2020-05-19 11:45:00,7.738,20.42982140272017
2020-05-19 12:00:00,7.809,20.72373751559586
2020-05-19 12:15:00,7.949,20.72373751559586
2020-05-19 12:30:00,7.949,20.72373751559586
2020-05-19 12:45:00,8.02,20.72373751559586
2020-05-19 13:00:00,7.879,22.10201920679113
2020-05-19 13:15:00,8.02,22.10201920679113
2020-05-19 13:30:00,7.949,22.10201920679113
2020-05-19 13:45:00,8.02,22.10201920679113
2020-05-19 14:00:00,8.02,22.915532088421358
2020-05-19 14:15:00,7.668,22.915532088421358
2020-05-19 14:30:00,7.668,22.915532088421358
2020-05-19 14:45:00,7.668,22.915532088421358
2020-05-19 15:00:00,7.668,22.941202341094215
2020-05-19 15:15:00,7.668,22.941202341094215
2020-05-19 15:30:00,7.738,22.941202341094215
2020-05-19 15:45:00,7.668,22.941202341094215
2020-05-19 16:00:00,7.457,22.941202341094215
2020-05-19 16:15:00,7.316,22.941202341094215
2020-05-19 16:30:00,7.105,22.941202341094215
2020-05-19 16:45:00,7.316,22.941202341094215
2020-05-19 17:00:00,7.035,22.68629616507529
2020-05-19 17:15:00,7.105,22.68629616507529
2020-05-19 17:30:00,6.964,22.68629616507529
2020-05-19 17:45:00,7.105,22.68629616507529
2020-05-19 18:00:00,7.175,22.612870809610936
2020-05-19 18:15:00,7.105,22.612870809610936
2020-05-19 18:30:00,7.386,22.612870809610936
2020-05-19 18:45:00,7.457,22.612870809610936
2020-05-19 19:00:00,7.035,20.954162530090226
2020-05-19 19:15:00,7.246,20.954162530090226
2020-05-19 19:30:00,7.246,20.954162530090226
2020-05-19 19:45:00,6.753,20.954162530090226
2020-05-19 20:00:00,6.894,19.993536050915115
2020-05-19 20:15:00,6.964,19.993536050915115
2020-05-19 20:30:00,7.175,19.993536050915115
2020-05-19 20:45:00,7.246,19.993536050915115
2020-05-19 21:00:00,7.386,19.424152765018217
2020-05-19 21:15:00,7.246,19.424152765018217
2020-05-19 21:30:00,7.316,19.424152765018217
2020-05-19 21:45:00,7.175,19.424152765018217
2020-05-19 22:00:00,7.316,18.779685839694523
2020-05-19 22:30:00,7.246,18.779685839694523
2020-05-19 22:45:00,7.105,18.779685839694523
2020-05-19 23:00:00,7.105,18.687749334179333
2020-05-19 23:15:00,6.964,18.687749334179333
2020-05-19 23:30:00,7.105,18.687749334179333
2020-05-19 23:45:00,7.246,18.687749334179333
2020-05-20 00:00:00,7.105,17.292644185961997
2020-05-20 00:15:00,7.035,17.292644185961997
2020-05-20 00:30:00,6.894,17.292644185961997
2020-05-20 00:45:00,7.246,17.292644185961997
2020-05-20 01:00:00,7.105,17.27943064168744
2020-05-20 01:15:00,7.035,17.27943064168744
2020-05-20 01:30:00,6.753,17.27943064168744
2020-05-20 01:45:00,6.824,17.27943064168744
2020-05-20 02:00:00,6.964,17.255134929460315
2020-05-20 02:15:00,6.964,17.255134929460315
2020-05-20 02:30:00,7.035,17.255134929460315
2020-05-20 02:45:00,6.753,17.255134929460315
2020-05-20 03:00:00,6.753,16.9220061438072
2020-05-20 03:15:00,6.753,16.9220061438072
2020-05-20 03:30:00,6.824,16.9220061438072
2020-05-20 03:45:00,6.683,16.9220061438072
2020-05-20 04:00:00,6.824,16.86142537197619
2020-05-20 04:15:00,7.105,16.86142537197619
2020-05-20 04:30:00,6.753,16.86142537197619
2020-05-20 04:45:00,6.824,16.86142537197619
2020-05-20 05:00:00,6.824,16.76678110734289
2020-05-20 05:15:00,6.753,16.76678110734289
2020-05-20 05:30:00,6.753,16.76678110734289
2020-05-20 05:45:00,6.753,16.76678110734289
2020-05-20 06:00:00,6.753,16.731209023899844
2020-05-20 06:15:00,6.753,16.731209023899844
2020-05-20 06:30:00,6.964,16.731209023899844
2020-05-20 06:45:00,6.824,16.731209023899844
2020-05-20 07:00:00,6.824,16.82836912962541
2020-05-20 07:15:00,6.964,16.82836912962541
2020-05-20 07:30:00,6.894,16.82836912962541
2020-05-20 07:45:00,7.246,16.82836912962541
2020-05-20 08:00:00,7.105,17.22435308176847
2020-05-20 08:15:00,7.035,17.22435308176847
2020-05-20 08:30:00,7.246,17.22435308176847
2020-05-20 08:45:00,7.246,17.22435308176847
2020-05-20 09:00:00,7.246,17.44146065119101
2020-05-20 09:15:00,7.316,17.44146065119101
2020-05-20 09:30:00,7.316,17.44146065119101
2020-05-20 09:45:00,7.457,17.44146065119101
2020-05-20 10:00:00,7.386,17.870241465162955
2020-05-20 10:15:00,6.964,17.870241465162955
2020-05-20 10:30:00,7.105,17.870241465162955
2020-05-20 10:45:00,7.457,17.870241465162955
2020-05-20 11:00:00,7.175,20.217541895166175
2020-05-20 11:15:00,7.246,20.217541895166175
2020-05-20 11:30:00,7.105,20.217541895166175
2020-05-20 11:45:00,7.105,20.217541895166175
2020-05-20 12:15:00,7.035,20.602096623956772
2020-05-20 12:30:00,7.105,20.602096623956772
2020-05-20 12:45:00,6.964,20.602096623956772
2020-05-20 13:00:00,6.824,21.346094026982996
2020-05-20 13:15:00,6.894,21.346094026982996
2020-05-20 13:30:00,6.824,21.346094026982996
2020-05-20 13:45:00,6.753,21.346094026982996
2020-05-20 14:00:00,6.683,21.8454612244901
2020-05-20 14:15:00,6.753,21.8454612244901
2020-05-20 14:30:00,6.613,21.8454612244901
2020-05-20 14:45:00,6.402,21.8454612244901
2020-05-20 15:00:00,6.331,21.881565763120026
2020-05-20 15:15:00,6.331,21.881565763120026
2020-05-20 15:30:00,6.331,21.881565763120026
2020-05-20 15:45:00,6.05,21.881565763120026
2020-05-20 16:00:00,6.542,21.881565763120026
2020-05-20 16:15:00,6.472,21.881565763120026
2020-05-20 17:00:00,4.362,21.864421831691207
2020-05-20 17:15:00,5.346,21.864421831691207
2020-05-20 17:30:00,5.417,21.864421831691207
2020-05-20 17:45:00,5.698,21.864421831691207
2020-05-20 18:00:00,5.557,21.864421831691207
2020-05-20 18:15:00,5.557,21.864421831691207
2020-05-20 18:30:00,5.698,21.864421831691207
2020-05-20 18:45:00,5.557,21.864421831691207
2020-05-20 19:00:00,5.628,18.825637734762957
2020-05-20 19:15:00,5.628,18.825637734762957
2020-05-20 19:30:00,5.628,18.825637734762957
2020-05-20 19:45:00,5.698,18.825637734762957
2020-05-20 20:00:00,5.979,18.53151045197315
2020-05-20 20:15:00,5.768,18.53151045197315
2020-05-20 20:30:00,5.768,18.53151045197315
2020-05-20 20:45:00,5.979,18.53151045197315
2020-05-20 21:00:00,5.698,18.56511514171882
2020-05-20 21:15:00,5.698,18.56511514171882
2020-05-20 21:30:00,5.698,18.56511514171882
2020-05-20 21:45:00,5.979,18.56511514171882
2020-05-20 22:00:00,5.909,18.757379822537928
2020-05-20 22:30:00,5.909,18.757379822537928
2020-05-20 22:45:00,5.909,18.757379822537928
2020-05-20 23:00:00,5.768,18.70313930756041
2020-05-20 23:15:00,5.839,18.70313930756041
2020-05-20 23:30:00,5.698,18.70313930756041
2020-05-20 23:45:00,5.698,18.70313930756041
2020-05-21 00:00:00,5.698,17.217482963003814
2020-05-21 00:15:00,5.487,17.217482963003814
2020-05-21 00:30:00,5.557,17.217482963003814
2020-05-21 00:45:00,5.487,17.217482963003814
2020-05-21 01:00:00,5.417,17.20426941872926
2020-05-21 01:15:00,5.628,17.20426941872926
2020-05-21 01:30:00,5.698,17.20426941872926
2020-05-21 01:45:00,5.698,17.20426941872926
2020-05-21 02:00:00,5.768,17.197213011879136
2020-05-21 02:15:00,5.768,17.197213011879136
2020-05-21 02:30:00,5.698,17.197213011879136
2020-05-21 02:45:00,5.839,17.197213011879136
2020-05-21 03:00:00,5.628,16.991480408619065
2020-05-21 03:15:00,5.698,16.991480408619065
2020-05-21 03:30:00,5.768,16.991480408619065
2020-05-21 03:45:00,5.839,16.991480408619065
2020-05-21 04:00:00,5.698,16.838354217769655
2020-05-21 04:15:00,5.487,16.838354217769655
2020-05-21 04:30:00,5.768,16.838354217769655
2020-05-21 04:45:00,5.839,16.838354217769655
2020-05-21 05:00:00,6.05,16.626014874365534
2020-05-21 05:30:00,6.191,16.626014874365534
2020-05-21 05:45:00,5.979,16.626014874365534
2020-05-21 06:00:00,5.909,16.566329700306163
2020-05-21 06:15:00,5.979,16.566329700306163
2020-05-21 06:30:00,6.05,16.566329700306163
2020-05-21 06:45:00,6.05,16.566329700306163
2020-05-21 07:00:00,5.979,16.65012497732179
2020-05-21 07:15:00,6.261,16.65012497732179
2020-05-21 07:30:00,5.909,16.65012497732179
2020-05-21 07:45:00,5.909,16.65012497732179
2020-05-21 08:00:00,6.05,16.793140574705824
2020-05-21 08:15:00,6.261,16.793140574705824
2020-05-21 08:30:00,6.331,16.793140574705824
2020-05-21 08:45:00,6.261,16.793140574705824
2020-05-21 09:00:00,6.472,16.89701435554861
2020-05-21 09:15:00,6.12,16.89701435554861
2020-05-21 09:30:00,6.261,16.89701435554861
2020-05-21 09:45:00,6.12,16.89701435554861
2020-05-21 10:00:00,6.402,16.965483397354628
2020-05-21 10:15:00,6.402,16.965483397354628
2020-05-21 10:30:00,6.542,16.965483397354628
2020-05-21 10:45:00,6.542,16.965483397354628
2020-05-21 11:00:00,6.402,17.386096447402753
