timestamp,actual,predicted
2020-01-24 01:00:00,7.4605,8.545219140327129
2020-01-24 01:15:00,7.4605,8.938351912665166
2020-01-24 01:45:00,7.4605,8.92279848494687
2020-01-24 03:30:00,7.0215,8.205209967240538
2020-01-24 03:45:00,7.0215,7.89735305422605
2020-01-24 05:30:00,6.582,6.695928982366618
2020-01-24 06:15:00,6.1425,7.073066049712398
2020-01-24 07:00:00,5.7035,7.468777199250662
2020-01-24 08:00:00,5.4835,6.4259318325061905
2020-01-24 09:15:00,5.2635,6.2279657049238
2020-01-24 10:15:00,5.4835,5.511301735816402
2020-01-24 13:45:00,6.582,6.117383684346803
2020-01-24 14:00:00,6.582,5.903887035727549
2020-01-24 14:30:00,6.802,6.4039689318225035
2020-01-24 16:00:00,6.362,6.934538567165695
2020-01-24 16:45:00,5.923,7.18543386482309
2020-01-24 19:30:00,5.4835,7.252360372839905
2020-01-24 21:15:00,4.8245,6.836920196712961
2020-01-25 03:15:00,2.627,3.124697706003942
2020-01-25 10:30:00,1.7485,3.1742274825789125
2020-01-25 13:00:00,1.7485,2.528685025510635
2020-01-25 20:00:00,2.1875,3.9475461112037844
2020-01-25 22:15:00,2.627,4.223148421076767
2020-01-26 00:15:00,2.8465,3.000899403085246
2020-01-26 01:15:00,2.4075,2.960384213743857
2020-01-26 01:30:00,2.4075,2.997162846552833
2020-01-26 03:00:00,2.188,3.206696689015328
2020-01-26 06:15:00,2.188,2.873049304187349
2020-01-26 11:00:00,4.385,3.0639852498661004
2020-01-26 11:30:00,4.6045,3.036905656321847
2020-01-26 13:45:00,5.923,3.492160283548799
2020-01-26 14:00:00,6.1425,3.9435832758413394
2020-01-26 15:30:00,7.241,6.934819511310468
2020-01-26 20:45:00,5.2635,5.357261571545331
2020-01-26 22:00:00,5.044,5.035232832955048
2020-01-26 22:15:00,4.8245,4.922156483222362
2020-01-27 00:00:00,4.3845,3.4398902961518143
2020-01-27 01:45:00,3.9455,3.458234100400433
2020-01-27 05:45:00,3.286,3.20390846405818
2020-01-27 08:00:00,1.5285,2.6002924201699655
2020-01-27 11:00:00,0.43,1.6612681296931862
2020-01-27 17:45:00,3.7255,4.936420876245986
2020-01-27 18:15:00,3.9455,6.548077351631909
2020-01-27 19:45:00,3.9455,6.515865553664943
2020-01-27 22:15:00,3.9455,4.381147660198974
2020-01-28 01:00:00,4.165,3.8293840343414702
2020-01-28 02:45:00,3.5055,3.482461350544085
2020-01-28 06:15:00,3.286,3.2118073954109034
2020-01-28 09:45:00,2.8465,2.929894638925377
2020-01-28 14:15:00,3.9455,4.886458501615381
2020-01-28 18:00:00,5.2635,5.929121056545378
2020-01-28 22:15:00,4.3845,5.445490801591101
2020-01-29 02:30:00,3.7255,3.720120021748535
2020-01-29 02:45:00,3.7255,3.574714997806554
2020-01-29 03:45:00,3.506,3.925734944978791
2020-01-29 04:00:00,3.286,3.755054998889185
2020-01-29 07:00:00,2.407,2.985092060204319
2020-01-29 10:00:00,3.9455,3.2915177171507684
2020-01-29 10:30:00,4.6045,3.301042370264882
2020-01-29 13:30:00,7.6805,8.184199832718425
2020-01-29 14:00:00,8.3395,8.310508828101622
2020-01-29 16:45:00,8.12,8.02636477213454
2020-01-29 17:00:00,7.6805,7.530726108653557
2020-01-29 21:45:00,2.4075,4.6175070978163015
2020-01-30 00:15:00,0.8695,2.3141561136631825
2020-01-30 01:15:00,0.4295,1.9540452852448185
2020-01-30 02:45:00,-0.2295,2.459980539487401
2020-01-30 03:30:00,-0.4495,0.2724347105181296
2020-01-30 06:30:00,-2.207,-1.9646208328373516
2020-01-30 07:15:00,-2.6465,-1.500286610109582
2020-01-30 09:45:00,0.6495,0.7274916125809481
2020-01-30 15:30:00,11.6355,10.350885646989878
2020-01-30 15:45:00,11.1965,9.971089448530261
2020-01-31 02:00:00,3.0665,3.101001721610994
2020-01-31 02:15:00,3.0665,3.126839771134656
2020-01-31 03:45:00,3.0665,3.003627197506446
2020-01-31 04:45:00,3.0665,2.8713098530430132
2020-01-31 06:15:00,3.0665,2.942577901442481
2020-01-31 06:30:00,3.0665,2.9711257986556094
2020-01-31 07:45:00,3.0665,3.012035847399574
2020-01-31 13:00:00,3.0665,5.059755021689834
2020-01-31 13:45:00,3.0665,4.319726195103805
2020-01-31 15:30:00,3.0665,6.010173243068921
2020-01-31 23:00:00,3.0665,3.377821350008516
2020-02-01 06:15:00,-0.4495,1.3187413008712072
2020-02-01 07:45:00,-0.8885,1.8510364060436977
2020-02-01 09:00:00,1.089,2.865138704812997
2020-02-01 11:15:00,10.9765,6.3297403110503465
2020-02-01 13:00:00,15.591,12.195338583228112
2020-02-01 13:30:00,16.25,12.414538879851882
2020-02-01 18:45:00,9.6585,9.832173646787156
2020-02-01 19:00:00,9.2185,9.253279821681243
2020-02-01 20:45:00,7.0215,7.560287462134638
2020-02-02 00:00:00,6.582,6.134688426061755
2020-02-02 01:00:00,6.3625,5.9869533388042955
2020-02-02 01:15:00,6.1425,5.875836365658496
2020-02-02 01:30:00,6.1425,5.882097752999582
2020-02-02 01:45:00,6.1425,5.418364442514467
2020-02-02 02:45:00,5.923,5.462071510347274
2020-02-02 03:00:00,5.923,5.547908577946733
2020-02-02 07:45:00,3.9455,4.984070393256772
2020-02-02 08:15:00,3.9455,5.161392114838065
2020-02-02 20:30:00,9.4385,9.713752063907462
2020-02-02 22:00:00,8.7795,7.961100405829461
2020-02-03 01:00:00,7.0215,6.380331568015539
2020-02-03 04:15:00,4.8245,4.454497243576406
2020-02-03 04:45:00,4.3845,4.416604737478901
2020-02-03 09:00:00,3.9455,4.483517441374399
2020-02-03 09:15:00,4.8245,3.92415499911146
2020-02-03 12:00:00,13.6135,12.703025332003754
2020-02-03 12:15:00,13.833,12.635963804403637
2020-02-03 15:30:00,12.075,11.960690928020707
2020-02-03 17:45:00,8.5595,9.865753824653659
2020-02-03 18:00:00,8.12,9.947945580534737
2020-02-03 18:15:00,7.9005,9.655449055375595
2020-02-03 19:15:00,7.0215,8.978941206365668
2020-02-03 19:45:00,6.582,6.156625163761218
2020-02-03 20:00:00,6.582,5.815630562263651
2020-02-03 20:30:00,6.1425,4.7998060672831375
2020-02-03 23:45:00,3.9455,4.230002291110804
2020-02-04 00:00:00,3.9455,4.424999188107647
2020-02-04 00:45:00,3.0665,3.565390146371568
2020-02-04 01:45:00,2.1875,2.6973948417911475
2020-02-04 06:15:00,-0.4495,0.9205826530905455
2020-02-04 10:15:00,6.1425,5.580908267571917
2020-02-04 18:15:00,9.658,10.510862297124664
2020-02-04 22:45:00,6.582,5.91552187195324
2020-02-05 00:15:00,5.2635,5.141331928553404
2020-02-05 03:15:00,2.627,3.7800048132762214
2020-02-05 04:15:00,2.1875,3.380992239054729
2020-02-05 09:00:00,2.4075,4.021827635687711
2020-02-05 09:45:00,4.824,5.17654043516194
2020-02-05 10:45:00,8.12,8.106942506992292
2020-02-05 12:45:00,13.174,13.622481627459193
2020-02-05 14:45:00,16.0305,13.942164637239923
2020-02-05 16:00:00,14.932,13.641648388022695
2020-02-05 18:00:00,11.1965,11.203707809793022
2020-02-05 18:15:00,10.757,11.503666829135009
2020-02-05 20:45:00,7.6805,6.712345162776672
2020-02-05 23:00:00,5.7035,5.370452879691319
2020-02-05 23:15:00,5.4835,5.435061528245379
2020-02-06 00:30:00,4.8245,4.511847109634084
2020-02-06 02:00:00,4.165,3.952551586224082
2020-02-06 05:15:00,2.1875,3.92302542120815
2020-02-06 05:30:00,2.1875,3.9986438551200134
2020-02-06 11:15:00,10.3175,6.769122719292585
2020-02-06 16:45:00,13.833,7.408684918455372
2020-02-06 19:15:00,8.999,9.6215559323922
2020-02-06 19:45:00,8.34,9.614583566415659
2020-02-06 20:00:00,7.9,9.966087772029248
2020-02-06 20:45:00,7.021,8.764118734674769
2020-02-06 21:45:00,6.3625,7.216490569048029
2020-02-07 00:30:00,5.044,6.282557249446385
2020-02-07 01:45:00,4.6045,5.915847121925583
2020-02-07 06:45:00,2.627,4.7510268075454265
2020-02-07 08:15:00,3.286,5.554637239062841
2020-02-07 08:30:00,3.7255,6.179964617743459
2020-02-07 16:30:00,14.712,12.642327460206873
2020-02-07 19:45:00,10.757,10.052054542749584
2020-02-07 20:30:00,9.878,9.774339755418817
2020-02-07 21:00:00,9.4385,8.53054613329507
2020-02-07 21:45:00,8.5595,8.506656545719737
2020-02-08 00:15:00,6.582,7.234898857378406
2020-02-08 00:30:00,6.3625,7.181527467374642
2020-02-08 05:45:00,3.286,5.424763981986391
2020-02-08 07:45:00,2.1875,6.655710151045004
2020-02-08 08:15:00,2.4075,7.025116125854511
2020-02-08 08:30:00,2.627,7.05306696369471
2020-02-09 14:00:00,16.6895,10.79307891078627
2020-02-09 14:45:00,17.3485,10.943759660182694
2020-02-09 16:00:00,17.5685,12.545351987911106
2020-02-09 17:30:00,16.909,14.934268935941855
2020-02-09 21:15:00,14.2725,13.09728669563894
2020-02-09 23:45:00,12.954,11.639896050099546
2020-02-10 02:00:00,12.5145,11.616844883258066
2020-02-10 03:15:00,12.075,11.181374304609458
2020-02-10 04:45:00,11.6355,10.532561481455293
2020-02-10 05:15:00,11.6355,10.79645181679859
2020-02-10 06:30:00,11.416,11.033715368519145
2020-02-10 08:30:00,10.537,9.639960945213407
2020-02-10 13:00:00,14.4925,13.583842157299177
2020-02-10 15:30:00,14.932,13.593472301386907
2020-02-10 17:00:00,14.492,13.354723133910003
2020-02-10 17:30:00,14.053,13.162003670864117
2020-02-10 18:30:00,13.174,12.317811272399759
2020-02-10 18:45:00,12.954,12.020423195544513
2020-02-10 22:15:00,9.4385,9.848304791700906
2020-02-11 04:15:00,5.044,7.830595250548758
2020-02-11 04:30:00,5.044,7.667808522292439
2020-02-11 05:15:00,4.3845,6.987106214889908
2020-02-11 07:00:00,3.5055,6.358534134209679
2020-02-11 10:15:00,8.999,8.278173413239385
2020-02-11 10:45:00,10.5375,9.711488712596491
2020-02-11 13:45:00,17.568,16.435108165251776
2020-02-11 18:45:00,14.2725,16.404079558012803
2020-02-11 19:00:00,13.833,16.31849975873668
2020-02-11 20:00:00,12.954,16.222919954591923
2020-02-11 20:30:00,12.5145,16.276197217651898
2020-02-11 23:45:00,10.0975,9.214737453413356
2020-02-12 00:45:00,9.4385,9.485598628212298
2020-02-12 02:30:00,7.461,7.709913812800218
2020-02-12 13:30:00,17.5685,15.847032462678179
2020-02-12 20:15:00,11.8555,13.118156564504838
2020-02-12 20:45:00,11.416,12.976551090415567
2020-02-13 00:15:00,8.12,7.942386553453994
2020-02-13 01:45:00,6.8015,6.998873791188564
2020-02-13 06:30:00,3.7255,4.852410086160254
2020-02-13 10:15:00,11.855,10.63548904148527
2020-02-13 11:15:00,16.0305,13.979753867572303
2020-02-13 15:30:00,24.1605,22.920121236681258
2020-02-13 18:30:00,19.766,18.741424763183645
2020-02-13 19:30:00,18.008,16.894127942457967
2020-02-13 20:00:00,17.129,17.04127696814716
2020-02-13 21:30:00,14.932,15.042598602094339
2020-02-13 23:30:00,12.5145,12.8263599279081
2020-02-14 00:30:00,11.855,12.253235206192635
2020-02-14 01:45:00,11.416,12.5550554278401
2020-02-14 13:15:00,25.259,22.669641966029683
2020-02-14 13:30:00,25.918,22.98471855977828
2020-02-14 19:00:00,21.963,20.9713166645045
2020-02-15 03:00:00,16.689,15.834762401199217
2020-02-15 04:45:00,15.371,14.680472557116024
2020-02-15 05:45:00,14.932,14.512306841170828
2020-02-15 10:45:00,13.3935,13.401666278909696
2020-02-15 12:00:00,13.833,15.25966007004565
2020-02-15 12:30:00,14.2725,15.005122254260801
2020-02-15 14:30:00,14.4925,15.284652304188631
2020-02-15 17:15:00,13.174,14.42271151560757
2020-02-15 18:45:00,12.5145,13.971786351269738
2020-02-15 19:30:00,12.5145,14.017273351236671
2020-02-15 19:45:00,12.5145,13.813509790551395
2020-02-15 20:30:00,12.075,14.321345502776015
2020-02-15 22:45:00,11.6355,13.168108746747441
2020-02-16 01:30:00,10.757,11.766349104582982
2020-02-16 02:30:00,10.757,11.490581234737794
2020-02-16 06:30:00,9.878,10.427032236790891
2020-02-16 11:00:00,11.6355,11.626790523382533
2020-02-16 14:15:00,13.174,13.914529308291296
2020-02-16 15:15:00,13.613,14.022305607881124
2020-02-16 17:45:00,14.2725,14.270815040543905
2020-02-16 19:45:00,13.613,13.999310309433698
2020-02-16 20:30:00,13.613,14.12014981501092
2020-02-16 22:00:00,13.613,13.979664466736361
2020-02-17 02:30:00,12.075,12.359878495945303
2020-02-17 03:30:00,10.977,11.488559412341267
2020-02-17 06:00:00,9.878,10.597872304896546
2020-02-17 06:45:00,9.658,10.560502470038172
2020-02-17 08:00:00,9.219,10.777373426411666
2020-02-17 08:15:00,9.4385,10.982316048377264
2020-02-17 08:45:00,10.098,11.169068298917805
2020-02-17 15:30:00,21.5235,19.7048316163305
2020-02-17 16:30:00,19.766,19.177480682408532
2020-02-17 17:00:00,18.667,18.534121999304297
2020-02-17 19:00:00,14.712,16.72456511954808
2020-02-17 21:30:00,13.3935,14.280414297057735
2020-02-17 21:45:00,13.3935,13.859511898945406
2020-02-17 22:45:00,13.174,12.988353750326054
2020-02-18 03:45:00,12.295,12.176087404565935
2020-02-18 08:45:00,12.734,11.980515188435735
2020-02-18 15:00:00,12.295,12.849192165788969
2020-02-18 18:15:00,10.5375,11.274272675423445
2020-02-19 03:45:00,10.3175,11.405102435502446
2020-02-19 13:15:00,9.4385,10.818872320003917
2020-02-19 15:30:00,10.3175,10.982465840194475
2020-02-19 19:15:00,11.416,13.763195727524446
2020-02-20 01:15:00,12.075,12.24127259356704
2020-02-20 04:30:00,11.855,11.390853861872717
2020-02-20 05:15:00,11.6355,11.253299600201162
2020-02-20 06:45:00,10.977,11.010982239442297
2020-02-20 07:15:00,10.757,11.132469750247143
2020-02-20 08:45:00,10.757,11.147547427255484
2020-02-20 09:15:00,10.757,11.293029907225478
2020-02-20 12:15:00,10.0975,10.606690976759555
2020-02-20 16:15:00,9.6585,10.783969870449523
2020-02-20 18:00:00,8.999,13.069329328504846
2020-02-20 19:00:00,8.5595,13.034494449301498
2020-02-20 21:45:00,8.3395,9.907184539710327
2020-02-20 23:15:00,8.5595,10.034558399107246
2020-02-21 03:00:00,9.658,10.12219449307662
2020-02-21 04:15:00,9.658,10.185969630140852
2020-02-21 07:00:00,9.4385,10.085898466018968
2020-02-21 10:45:00,10.977,10.706109672665686
2020-02-21 12:00:00,11.416,11.710106113690522
2020-02-21 14:45:00,11.6355,11.948834921723947
2020-02-21 16:15:00,11.855,12.493430584237878
2020-02-21 19:15:00,12.075,12.507508724593304
2020-02-21 21:30:00,12.075,11.384186271909583
2020-02-22 01:30:00,11.6355,11.714395631049053
2020-02-22 03:30:00,11.1965,10.768235920339837
2020-02-22 05:45:00,10.757,10.41024064878816
2020-02-22 12:00:00,16.4695,11.00877149221767
2020-02-22 12:15:00,17.1285,11.303458037459155
2020-02-22 15:45:00,20.6445,19.27327270111724
2020-02-22 23:45:00,11.6355,12.875752533338101
2020-02-23 00:00:00,11.6355,12.314779534495807
2020-02-23 06:30:00,8.5595,11.077211671923557
2020-02-23 07:15:00,8.5595,11.08037135725423
2020-02-23 12:30:00,21.084,13.713664156633309
2020-02-23 15:15:00,25.918,21.132443992176675
2020-02-23 15:30:00,25.6985,21.237071352289547
2020-02-23 16:00:00,25.259,21.12724630887434
2020-02-23 16:30:00,24.38,21.179287547116573
2020-02-23 17:30:00,23.281,20.7141744886235
2020-02-23 20:15:00,18.2275,17.910866706907846
2020-02-23 21:00:00,17.568,17.6923456356217
2020-02-23 22:30:00,16.689,15.720584314929484
2020-02-23 23:15:00,16.4695,15.410758311801525
2020-02-24 06:15:00,15.811,13.056939435857812
2020-02-24 07:30:00,15.371,12.825441739352245
2020-02-24 08:15:00,15.371,12.86970619594558
2020-02-24 08:30:00,15.371,12.85073420106191
2020-02-24 09:00:00,15.591,12.818552646299583
2020-02-24 10:15:00,16.4695,13.09966345959062
2020-02-24 11:30:00,17.788,17.018080120322015
2020-02-24 18:15:00,19.9855,19.281968595927683
2020-02-24 22:45:00,18.447,16.43387395940769
2020-02-24 23:30:00,18.008,15.985252477172695
2020-02-25 01:45:00,16.909,15.260856675345359
2020-02-25 03:00:00,16.4695,13.797259751376506
2020-02-25 03:30:00,16.25,13.726125258208722
2020-02-25 04:30:00,15.811,12.931465896373165
2020-02-25 05:45:00,15.371,12.949047764719513
2020-02-25 06:00:00,14.932,12.922997633999588
2020-02-25 07:30:00,14.492,12.847694242575939
2020-02-25 08:30:00,14.492,12.846027789525852
2020-02-25 10:45:00,17.3485,15.364531700168287
2020-02-25 11:30:00,18.8865,18.96318639149633
2020-02-25 16:00:00,22.402,21.386162475851233
2020-02-25 16:15:00,22.1825,20.798811990967202
2020-02-25 21:45:00,16.0305,16.068179560905538
2020-02-26 09:15:00,13.833,12.433981617965896
2020-02-26 10:15:00,17.1285,16.15006870665856
2020-02-26 12:45:00,23.7205,22.687218510646048
2020-02-26 13:00:00,24.38,23.164073858618654
2020-02-26 15:00:00,27.8955,25.177816823841464
2020-02-26 17:15:00,25.259,24.025722118907353
2020-02-26 21:45:00,18.4475,18.649068392356092
2020-02-26 22:45:00,17.5685,18.011338380774536
2020-02-26 23:00:00,17.3485,17.720674618733984
2020-02-27 00:15:00,16.909,16.836060884485402
2020-02-27 07:00:00,14.053,14.443984632913166
2020-02-27 09:00:00,16.4695,16.042439466834406
2020-02-27 12:15:00,28.115,25.89738003723048
2020-02-27 12:45:00,28.5545,26.05241149833135
2020-02-27 16:45:00,25.479,23.846704727229206
2020-02-27 18:30:00,22.1825,22.64052902849325
2020-02-27 20:15:00,18.887,17.95154093047422
2020-02-27 22:30:00,16.4695,15.977157832523464
2020-02-27 22:45:00,16.4695,15.806706686643592
2020-02-27 23:15:00,16.4695,15.786330138785386
2020-02-27 23:45:00,16.4695,15.523147580020536
2020-02-28 02:00:00,16.25,15.449047384141188
2020-02-28 02:15:00,16.0305,15.12122266502867
2020-02-28 04:30:00,15.8105,15.036670428908742
2020-02-28 04:45:00,15.8105,14.865162999577615
2020-02-28 06:00:00,15.591,14.972796323588737
2020-02-28 09:15:00,14.9315,15.261780327113867
2020-02-28 09:45:00,14.9315,15.684384765100912
2020-02-28 11:00:00,15.591,17.518374375062457
2020-02-28 16:00:00,19.3265,18.790668852812995
2020-02-28 16:15:00,19.3265,19.052213433566646
2020-02-28 17:30:00,19.546,19.44875574856598
2020-02-28 22:45:00,15.591,15.835423150340041
2020-02-28 23:00:00,15.591,15.823076945593865
2020-03-01 04:00:00,16.25,15.081117637364661
2020-03-01 04:15:00,16.25,15.001934070426024
2020-03-01 06:30:00,14.2725,14.601617593843816
2020-03-01 09:15:00,16.909,16.254525432585268
2020-03-01 13:45:00,18.8865,19.087814641736156
2020-03-01 17:15:00,16.4695,17.92207100722612
2020-03-01 17:45:00,16.25,17.784006503689643
2020-03-01 18:00:00,16.0305,17.68397784395787
2020-03-01 20:15:00,15.1515,16.833741126278287
2020-03-01 21:45:00,14.2725,16.246146747868742
2020-03-01 22:45:00,14.2725,16.12871396458066
2020-03-02 06:15:00,10.098,11.551354148983107
2020-03-02 07:30:00,10.098,12.39653635532949
2020-03-02 09:30:00,10.977,16.408245319454856
2020-03-02 10:15:00,12.075,16.70697428500957
2020-03-02 10:45:00,12.734,17.18717353927913
2020-03-02 12:45:00,14.2725,17.677702619073038
2020-03-02 13:15:00,14.712,18.184092827323468
2020-03-02 13:30:00,14.712,17.828338363422993
2020-03-02 18:30:00,16.25,17.6717563837319
2020-03-02 21:30:00,15.811,16.953307843312093
2020-03-02 22:45:00,15.811,15.860775277192953
2020-03-03 00:00:00,15.1515,15.37547054367189
2020-03-03 03:30:00,13.3935,13.679834335027525
2020-03-03 05:45:00,14.492,13.72390080406136
2020-03-03 08:45:00,14.9315,14.367046351354151
2020-03-03 11:00:00,18.4475,16.982826417310456
2020-03-03 12:00:00,22.1825,21.420045133505937
2020-03-03 13:00:00,25.039,24.02406199153575
2020-03-03 14:15:00,26.577,24.79555233678315
2020-03-03 16:45:00,27.676,25.85210517963259
2020-03-03 17:45:00,26.1375,25.01165271531439
2020-03-03 20:15:00,23.501,23.415529651436977
2020-03-03 21:45:00,22.622,21.445010077006618
2020-03-03 23:15:00,22.1825,20.025384908318433
2020-03-03 23:45:00,21.963,19.941173459453086
2020-03-04 00:30:00,21.523,20.39428125401406
2020-03-04 01:15:00,21.523,20.00119089376595
2020-03-04 03:45:00,20.645,18.835716473740153
2020-03-04 04:30:00,20.645,18.433674522965948
2020-03-04 06:30:00,20.645,18.88251484796281
2020-03-04 07:45:00,20.425,18.569344438389116
2020-03-04 08:00:00,20.425,18.61830175240971
2020-03-04 10:30:00,25.918,19.759004595454076
2020-03-04 12:30:00,33.169,21.58173635303008
2020-03-04 14:00:00,36.6845,27.654520327754646
2020-03-04 15:00:00,34.707,29.224131575020454
2020-03-04 15:30:00,33.828,29.90956966458781
2020-03-04 16:30:00,32.51,28.870680520829914
2020-03-04 18:45:00,28.115,26.86246944602455
2020-03-04 20:30:00,20.205,22.08252434625206
2020-03-05 00:45:00,13.613,15.313077977952103
2020-03-05 01:30:00,12.295,15.610399224647244
2020-03-05 01:45:00,12.295,15.248708271791136
2020-03-05 04:30:00,11.855,12.614912277116783
2020-03-05 05:15:00,11.416,12.499250902765478
2020-03-05 06:00:00,11.416,12.69884887016796
2020-03-05 07:15:00,10.537,12.216180089876726
2020-03-05 07:45:00,10.537,12.392673002597418
2020-03-05 09:30:00,10.977,12.417127051312201
2020-03-05 13:00:00,17.5685,20.076013633659937
2020-03-05 17:15:00,22.1825,22.761728808317063
2020-03-05 18:00:00,20.8645,22.27166018280364
2020-03-05 18:30:00,19.766,22.406768103038964
2020-03-05 22:45:00,15.1515,15.720341703039573
2020-03-06 00:30:00,14.053,14.641142988084892
2020-03-06 04:00:00,11.855,12.991914939527886
2020-03-06 11:00:00,17.129,16.082582832500158
2020-03-06 13:00:00,18.008,18.77557516469974
2020-03-06 13:30:00,17.5685,18.65533414995676
2020-03-06 16:15:00,16.4695,18.485081981438274
2020-03-06 17:00:00,16.25,18.34611763376385
2020-03-06 17:30:00,16.0305,18.41950327345396
2020-03-06 18:45:00,16.0305,18.72785766775898
2020-03-06 19:45:00,14.2725,18.77200678628015
2020-03-06 20:00:00,13.833,17.933636699785513
2020-03-06 23:30:00,11.6355,14.23852510248116
2020-03-07 02:00:00,11.855,12.565134495303315
2020-03-07 03:15:00,11.1965,12.234390266176288
2020-03-07 05:00:00,10.0975,11.34954422006444
2020-03-07 05:45:00,10.0975,11.420741650107338
2020-03-07 07:15:00,9.4385,11.162048889265384
2020-03-07 07:30:00,9.4385,11.163173162795152
2020-03-07 08:00:00,9.4385,11.225946209257158
2020-03-07 10:45:00,10.0975,13.541013986474688
2020-03-07 11:00:00,10.0975,13.630082239862558
2020-03-07 12:45:00,10.757,16.834239783996686
2020-03-07 13:00:00,10.757,17.180474300841365
2020-03-07 17:00:00,11.855,16.725854144484035
2020-03-07 21:00:00,12.075,15.653121404515272
2020-03-08 00:00:00,12.734,15.045643012464208
2020-03-08 00:15:00,12.734,15.421541948951955
2020-03-08 00:30:00,12.734,15.905935606930822
2020-03-08 02:00:00,12.5145,13.594535917964809
2020-03-08 06:00:00,11.6355,12.370416455429801
2020-03-08 11:15:00,15.8105,17.790309770764463
2020-03-08 13:15:00,19.3265,19.23135461303842
2020-03-08 13:45:00,18.887,19.580089925181667
2020-03-08 15:45:00,18.0075,19.09257757552262
2020-03-08 17:15:00,17.5685,18.31303966903007
2020-03-08 17:30:00,17.3485,18.48646660363811
2020-03-08 21:00:00,15.811,16.95902364248898
2020-03-08 21:30:00,15.371,16.000481803452676
2020-03-09 01:45:00,12.075,14.057836293885488
2020-03-09 02:45:00,11.1965,12.572843571057255
2020-03-09 04:00:00,10.3175,12.402389073056629
2020-03-09 04:45:00,9.878,12.57254247572184
2020-03-09 07:30:00,8.5595,12.846046199945185
2020-03-09 09:45:00,13.3935,15.173242027867134
2020-03-09 12:45:00,21.084,22.698554776119714
2020-03-09 13:45:00,23.501,23.08455830570744
2020-03-09 16:30:00,23.721,24.475271474444938
2020-03-09 17:00:00,22.842,23.103127686455483
2020-03-09 18:45:00,19.326,21.580901510485397
2020-03-09 20:00:00,17.129,20.399103804843055
2020-03-09 21:00:00,15.591,18.983062295345132
2020-03-10 01:45:00,12.954,14.871202411823
2020-03-10 04:15:00,11.855,13.749580224240463
2020-03-10 04:30:00,11.855,13.748866227206982
2020-03-10 09:15:00,14.053,16.473603734019278
2020-03-10 09:45:00,16.25,17.70131765541632
2020-03-10 10:30:00,19.3265,20.072270392761876
2020-03-10 13:30:00,27.676,27.254723674259946
2020-03-10 13:45:00,28.1155,27.565370388696483
2020-03-10 20:15:00,21.3035,21.843367938576186
2020-03-11 00:45:00,16.689,17.538266413921708
2020-03-11 02:30:00,16.25,16.602914793425885
2020-03-11 03:45:00,15.371,15.911026626092957
2020-03-11 05:30:00,13.833,15.16435078320049
2020-03-11 06:30:00,13.174,15.509825655950348
2020-03-11 07:45:00,13.3935,15.339123819498433
2020-03-11 08:15:00,14.492,15.518747826375801
2020-03-11 10:00:00,20.425,18.083887213379978
2020-03-11 15:00:00,34.048,30.27613145086087
2020-03-11 15:30:00,33.8285,30.151882996390114
2020-03-11 16:15:00,32.7295,29.80063385546473
2020-03-11 21:45:00,23.281,20.738018259409063
2020-03-11 23:30:00,22.622,20.05099744156774
2020-03-12 06:30:00,17.129,16.602885641099846
2020-03-12 08:30:00,19.1065,17.68752253162204
2020-03-12 10:30:00,26.7965,21.504373086953247
2020-03-12 11:15:00,28.994,26.093385395232577
2020-03-12 12:15:00,32.07,27.801391235191257
2020-03-12 15:45:00,37.124,32.36312746672489
2020-03-12 18:00:00,33.6085,30.770629545302523
2020-03-12 18:30:00,32.29,28.974771343154014
2020-03-12 20:15:00,27.676,24.062850290919876
2020-03-12 22:30:00,23.721,21.868624384260904
2020-03-12 23:45:00,22.842,20.903955698968073
2020-03-13 00:45:00,22.402,20.9180168705539
2020-03-13 06:15:00,19.546,18.264938863472068
2020-03-13 08:00:00,19.766,17.269606515625917
2020-03-13 09:15:00,23.0615,18.919055854418257
2020-03-13 10:15:00,27.456,21.772600364499507
2020-03-13 13:00:00,35.586,31.416449703103833
2020-03-13 17:30:00,35.586,30.122927465449138
2020-03-13 17:45:00,35.366,30.402078765212316
2020-03-13 19:30:00,31.631,26.85423193386382
2020-03-13 19:45:00,30.752,25.163273614790448
2020-03-13 20:00:00,30.312,24.54596591605831
2020-03-13 21:30:00,28.115,20.942037023371608
2020-03-13 21:45:00,27.676,21.120894897894186
2020-03-13 22:15:00,26.797,22.79203444858016
2020-03-14 00:15:00,25.479,20.59114755709712
2020-03-14 01:00:00,24.8195,19.644452823554296
2020-03-14 06:30:00,23.501,20.013521934950425
2020-03-14 06:45:00,23.501,20.100656340777686
2020-03-14 07:00:00,23.501,20.13464030277469
2020-03-14 07:15:00,23.721,19.785913842464353
2020-03-14 09:15:00,23.9405,21.729000966043653
2020-03-14 16:00:00,28.1155,29.439132068651343
2020-03-14 17:00:00,27.456,28.91963444743827
2020-03-14 20:00:00,26.577,25.33911180931069
2020-03-14 20:15:00,26.577,25.616739006352933
2020-03-14 21:45:00,26.1375,24.316819654063327
2020-03-14 23:45:00,25.6985,24.060292664849303
2020-03-15 00:45:00,25.479,23.2772994683832
2020-03-15 01:45:00,25.039,21.9701711819075
2020-03-15 05:30:00,24.16,22.955066005557754
2020-03-15 07:45:00,24.16,22.40446197194037
2020-03-15 09:00:00,25.259,20.75755927383939
2020-03-15 09:45:00,26.1375,20.476630612920474
2020-03-15 10:30:00,27.456,22.09729310104895
