timestamp,actual,predicted
2020-05-17 04:30:00,9.708,14.766364625697836
2020-05-17 04:45:00,8.653,15.068488561521624
2020-05-17 05:00:00,8.653,14.732225532518395
2020-05-17 05:15:00,10.271,14.574857642238591
2020-05-17 05:30:00,10.552,14.592564479140501
2020-05-17 05:45:00,10.482,14.8877309752794
2020-05-17 06:00:00,9.989,14.760044394919985
2020-05-17 06:15:00,10.833,14.757908563403129
2020-05-17 06:30:00,11.467,14.808239291916037
2020-05-17 06:45:00,12.17,14.43491721112535
2020-05-17 07:00:00,10.974,14.828438026342848
2020-05-17 07:15:00,10.552,14.782287385239794
2020-05-17 07:30:00,8.512,14.794603941414385
2020-05-17 07:45:00,7.949,14.796923263865581
2020-05-17 08:00:00,8.09,14.869488199188813
2020-05-17 08:15:00,8.231,14.861272796652933
2020-05-17 08:30:00,9.286,14.956783072195996
2020-05-17 08:45:00,9.919,17.428896165087675
2020-05-17 09:00:00,11.326,17.427669256961444
2020-05-17 09:15:00,11.185,16.761599615588242
2020-05-17 09:30:00,11.818,16.513642143941265
2020-05-17 09:45:00,12.311,17.94934398476136
2020-05-17 10:00:00,12.381,18.258888369442037
2020-05-17 10:15:00,12.1,18.394530569535096
2020-05-17 10:30:00,12.522,18.372586508818312
2020-05-17 10:45:00,12.381,18.30782872169249
2020-05-17 11:00:00,13.155,18.84141314709091
2020-05-17 11:15:00,13.085,18.86356661804783
2020-05-17 11:30:00,12.874,18.749371724507974
2020-05-17 11:45:00,12.522,18.890834868766678
2020-05-17 12:00:00,12.522,20.57109785515477
2020-05-17 12:15:00,12.944,19.653392091739512
2020-05-17 12:30:00,12.592,19.73259324283682
2020-05-17 12:45:00,12.733,20.45988819328652
2020-05-17 13:00:00,13.014,21.580776024628168
2020-05-17 13:15:00,13.225,20.655110589750986
2020-05-17 13:30:00,13.577,21.15228567332621
2020-05-17 13:45:00,13.718,20.794785101212707
2020-05-17 14:00:00,13.507,20.97852820184841
2020-05-17 14:15:00,13.929,21.507364656059305
2020-05-17 14:30:00,13.788,21.958946978108624
2020-05-17 14:45:00,13.858,21.924862290944862
2020-05-17 15:00:00,13.507,21.826972227644205
2020-05-17 15:15:00,13.718,22.246509451165856
2020-05-17 15:30:00,13.647,22.39082169739366
2020-05-17 15:45:00,14.069,22.29212463272133
2020-05-17 16:00:00,13.999,22.21074235481649
2020-05-17 16:15:00,13.647,21.83854422678746
2020-05-17 16:30:00,13.296,21.672087904210617
2020-05-17 16:45:00,13.929,21.689990331775032
2020-05-17 17:00:00,13.788,21.757687041935164
2020-05-17 17:15:00,13.647,21.57254557841554
2020-05-17 17:30:00,14.14,21.421402305709986
2020-05-17 17:45:00,14.14,21.99155859909727
2020-05-17 18:00:00,14.14,21.355042873869916
2020-05-17 18:15:00,14.14,20.984215156116544
2020-05-17 18:30:00,14.14,21.03951593571554
2020-05-17 18:45:00,13.718,20.36232606182683
2020-05-17 19:00:00,13.788,19.87559306544995
2020-05-17 19:15:00,13.788,19.691087064551514
2020-05-17 19:30:00,13.718,20.29076638416423
2020-05-17 19:45:00,13.507,20.351027074951485
2020-05-17 20:00:00,13.507,19.963171498528162
2020-05-17 20:15:00,13.436,20.022183375879653
2020-05-17 20:30:00,13.296,20.057544212062915
2020-05-17 20:45:00,13.225,19.967841971709756
2020-05-17 21:00:00,13.155,20.304469389145304
2020-05-17 21:15:00,13.296,19.678148134260656
2020-05-17 21:30:00,13.436,19.62006670255537
2020-05-17 21:45:00,13.225,19.363121557567457
2020-05-17 22:00:00,13.436,19.151007143535775
2020-05-17 22:15:00,13.155,19.40478766629541
2020-05-17 22:30:00,12.874,18.89291367632834
2020-05-17 22:45:00,13.225,18.891366684828295
2020-05-17 23:00:00,13.366,18.39421935528943
2020-05-17 23:15:00,12.874,19.96523078496564
2020-05-17 23:30:00,13.155,20.231379053064394
2020-05-17 23:45:00,13.085,20.241384893324447
2020-05-18 00:00:00,12.944,15.546485130260798
2020-05-18 00:15:00,12.803,15.562101705153545
2020-05-18 00:30:00,12.944,15.565152021479747
2020-05-18 00:45:00,12.662,15.940997213833894
2020-05-18 01:00:00,12.944,15.797809717062336
2020-05-18 01:15:00,13.155,15.998278122876206
2020-05-18 01:30:00,13.225,16.001328439202407
2020-05-18 01:45:00,13.366,15.982183291611825
2020-05-18 02:00:00,13.366,15.99595880042501
2020-05-18 02:15:00,13.225,15.865764091626051
2020-05-18 02:30:00,13.014,15.976430071889085
2020-05-18 02:45:00,12.944,15.456295500258737
2020-05-18 03:00:00,13.085,15.403586885121324
2020-05-18 03:15:00,13.014,15.401234288689706
2020-05-18 03:30:00,13.085,15.40960043948787
2020-05-18 03:45:00,13.366,15.406319804432467
2020-05-18 04:00:00,13.085,15.333766740627096
2020-05-18 04:15:00,12.944,15.622326903961083
2020-05-18 04:30:00,13.085,15.326453026637488
2020-05-18 04:45:00,12.733,15.3079683732531
2020-05-18 05:00:00,12.803,15.25741381816386
2020-05-18 05:15:00,12.803,15.552349680708451
2020-05-18 05:30:00,13.085,15.262638528431475
2020-05-18 05:45:00,13.155,15.265211293779599
2020-05-18 06:00:00,13.014,15.306692962502122
2020-05-18 06:15:00,13.014,15.424945380093627
2020-05-18 06:30:00,12.944,15.41520382926568
2020-05-18 06:45:00,13.085,15.301106771278695
2020-05-18 07:00:00,12.944,15.377035027771294
2020-05-18 07:15:00,12.451,15.834035326557665
2020-05-18 07:30:00,12.733,16.777544195540493
2020-05-18 07:45:00,12.733,15.462806674614685
2020-05-18 08:00:00,12.874,17.38972134054922
2020-05-18 08:15:00,12.733,17.73362036537053
2020-05-18 08:30:00,12.944,16.878174002809427
2020-05-18 08:45:00,12.592,16.9204486628333
2020-05-18 09:00:00,12.522,17.1130482366356
2020-05-18 09:15:00,12.451,17.1130482366356
2020-05-18 09:30:00,12.451,16.19532796336606
2020-05-18 09:45:00,12.662,17.081642008151576
2020-05-18 10:00:00,12.522,18.461762327876283
2020-05-18 10:15:00,12.592,18.567100598949164
2020-05-18 10:30:00,12.592,18.567100598949164
2020-05-18 10:45:00,12.662,18.587917890950678
2020-05-18 11:00:00,12.733,19.413860867937238
2020-05-18 11:15:00,12.592,19.403016923463632
2020-05-18 11:30:00,12.662,19.38293458628862
2020-05-18 11:45:00,12.662,19.395433691905872
2020-05-18 12:00:00,12.803,21.365748590074215
2020-05-18 12:15:00,12.874,21.404393364287106
2020-05-18 12:30:00,12.944,21.317227518891325
2020-05-18 12:45:00,13.014,21.387228737270203
2020-05-18 13:00:00,12.592,21.604976565446396
2020-05-18 13:15:00,12.592,23.088264911043616
2020-05-18 13:30:00,12.662,23.01122527445325
2020-05-18 13:45:00,12.874,23.140282784321563
2020-05-18 14:00:00,12.874,23.972512878222823
2020-05-18 14:15:00,12.522,23.98773522037107
2020-05-18 14:30:00,12.17,23.31093457218983
2020-05-18 14:45:00,12.451,23.00719602526762
2020-05-18 15:00:00,12.733,24.028827346529948
2020-05-18 15:15:00,12.803,24.21489694988149
2020-05-18 15:30:00,12.311,24.140705467040462
2020-05-18 15:45:00,12.592,24.065902312304736
2020-05-18 16:00:00,9.426,23.92002430054434
2020-05-18 16:15:00,5.557,23.750453417054914
2020-05-18 16:30:00,6.402,23.95941275953878
2020-05-18 16:45:00,7.035,23.786544632791035
2020-05-18 17:00:00,8.09,22.89794465964638
2020-05-18 17:15:00,6.683,21.196332223893062
2020-05-18 17:30:00,6.542,21.24243203553802
2020-05-18 17:45:00,6.753,20.953918193879858
2020-05-18 18:00:00,6.331,21.072561635867025
2020-05-18 18:15:00,6.261,20.69769400413276
2020-05-18 18:30:00,5.698,20.719234524401248
2020-05-18 18:45:00,5.417,20.577400184175676
2020-05-18 19:00:00,5.346,20.36503766852802
2020-05-18 19:15:00,5.346,20.745026568676717
2020-05-18 19:30:00,5.628,20.511451851804818
2020-05-18 19:45:00,5.909,20.19204179232486
2020-05-18 20:00:00,6.402,20.238119317888508
2020-05-18 20:15:00,7.809,20.075115818166545
2020-05-18 20:30:00,8.301,19.21816313058268
2020-05-18 20:45:00,8.442,19.028062558777034
2020-05-18 21:00:00,8.301,18.432327845363638
2020-05-18 21:15:00,8.371,18.43038251575176
2020-05-18 21:30:00,8.582,18.53641579264814
2020-05-18 21:45:00,8.723,18.61380511366151
2020-05-18 22:00:00,8.653,19.49540848499487
2020-05-18 22:15:00,8.582,18.73284705915218
2020-05-18 22:30:00,8.301,17.559174352070738
2020-05-18 22:45:00,8.512,17.620987727883303
2020-05-18 23:00:00,8.512,20.191872339084618
2020-05-18 23:15:00,8.09,20.178981744048293
2020-05-18 23:30:00,8.02,20.40945843842794
2020-05-18 23:45:00,8.371,21.811224190049025
2020-05-19 00:00:00,8.512,15.991431039433952
2020-05-19 00:15:00,8.653,15.983214116710949
2020-05-19 00:30:00,8.582,16.034237028399666
2020-05-19 00:45:00,8.582,16.131621196954463
2020-05-19 01:00:00,8.512,15.98747621714057
2020-05-19 01:15:00,8.301,15.930057143822301
2020-05-19 01:30:00,8.02,15.998736286571805
2020-05-19 01:45:00,8.231,15.927006827496099
2020-05-19 02:00:00,8.231,15.937847546555359
2020-05-19 02:15:00,8.16,15.932094326832615
2020-05-19 02:30:00,8.16,15.850696751063191
2020-05-19 02:45:00,8.512,15.91301383875372
2020-05-19 03:00:00,8.512,15.945088332939356
2020-05-19 03:15:00,8.301,15.915001120599808
2020-05-19 03:30:00,7.879,15.875516129458934
2020-05-19 03:45:00,8.301,15.920407073751202
2020-05-19 04:00:00,7.809,15.838928012017975
2020-05-19 04:15:00,7.949,15.837148694026414
2020-05-19 04:30:00,7.597,15.775120523264802
2020-05-19 04:45:00,7.597,15.83918587703673
2020-05-19 05:00:00,7.738,15.602563059716983
2020-05-19 05:15:00,7.879,15.597468766572252
2020-05-19 05:30:00,7.949,15.543273633225024
2020-05-19 05:45:00,7.668,15.551064035958081
2020-05-19 06:00:00,7.738,15.609186494099902
2020-05-19 06:15:00,7.879,15.635090002239467
2020-05-19 06:30:00,7.809,15.60451298862686
2020-05-19 06:45:00,8.02,15.513141485572561
2020-05-19 07:00:00,7.949,15.637437508806034
2020-05-19 07:15:00,8.02,15.617597232581833
2020-05-19 07:30:00,7.809,15.643190728528774
2020-05-19 07:45:00,7.949,15.637437508806034
2020-05-19 08:00:00,7.879,15.377549821712767
2020-05-19 08:15:00,7.949,15.405350247789066
2020-05-19 08:30:00,7.879,15.632714667628855
2020-05-19 08:45:00,6.683,15.623249361564145
2020-05-19 09:00:00,7.105,15.51852576634846
2020-05-19 09:15:00,5.346,15.584190289061427
2020-05-19 09:30:00,6.05,15.554011320162491
2020-05-19 09:45:00,7.105,15.136725182318251
2020-05-19 10:00:00,7.597,16.01728665203368
2020-05-19 10:15:00,7.457,15.622283208537217
2020-05-19 10:30:00,7.597,15.880316008254523
2020-05-19 10:45:00,7.457,17.389305220341182
2020-05-19 11:00:00,7.457,16.69309372981178
2020-05-19 11:15:00,7.457,15.34551750404767
2020-05-19 11:30:00,7.597,15.18162569557502
2020-05-19 11:45:00,7.738,15.152931657491285
2020-05-19 12:00:00,7.809,16.848145252028562
2020-05-19 12:15:00,7.949,17.825198549065195
2020-05-19 12:30:00,7.949,18.76151080150921
2020-05-19 12:45:00,8.02,18.812338702509063
2020-05-19 13:00:00,7.879,22.04906688614132
2020-05-19 13:15:00,8.02,21.50051515140805
2020-05-19 13:30:00,7.949,21.514077682962277
2020-05-19 13:45:00,8.02,21.780607477511754
2020-05-19 14:00:00,8.02,22.44869212592391
2020-05-19 14:15:00,7.668,22.388927249562528
2020-05-19 14:30:00,7.668,22.276869990775936
2020-05-19 14:45:00,7.668,22.025484092572132
2020-05-19 15:00:00,7.668,23.56650060552428
2020-05-19 15:15:00,7.668,22.81026533426507
2020-05-19 15:30:00,7.738,23.458228983181233
2020-05-19 15:45:00,7.668,23.625612939415365
2020-05-19 16:00:00,7.457,24.005606551946904
2020-05-19 16:15:00,7.316,23.919013908166352
2020-05-19 16:30:00,7.105,24.004490310661954
2020-05-19 16:45:00,7.316,23.84657084019025
2020-05-19 17:00:00,7.035,23.977480190817925
2020-05-19 17:15:00,7.105,24.128482258097407
2020-05-19 17:30:00,6.964,23.988983511150305
2020-05-19 17:45:00,7.105,23.735697749589416
2020-05-19 18:00:00,7.175,23.413250714553705
2020-05-19 18:15:00,7.105,22.607341349091783
2020-05-19 18:30:00,7.386,20.535625368177023
2020-05-19 18:45:00,7.457,20.457455673367416
2020-05-19 19:00:00,7.035,20.153290564136285
2020-05-19 19:15:00,7.246,20.251138117774875
2020-05-19 19:30:00,7.246,20.979212766971326
2020-05-19 19:45:00,6.753,20.49004377018172
2020-05-19 20:00:00,6.894,20.257024245723343
2020-05-19 20:15:00,6.964,20.079815423492516
2020-05-19 20:30:00,7.175,20.059627345889346
2020-05-19 20:45:00,7.246,19.99270849143316
2020-05-19 21:00:00,7.386,20.300608703679146
2020-05-19 21:15:00,7.246,19.328756348179812
2020-05-19 21:30:00,7.316,19.219170208429524
2020-05-19 21:45:00,7.175,18.33763417425797
2020-05-19 22:00:00,7.316,18.64441121402114
2020-05-19 22:15:00,7.246,17.424292634228372
2020-05-19 22:30:00,7.246,17.363451006298046
2020-05-19 22:45:00,7.105,17.47579287222367
2020-05-19 23:00:00,7.105,17.151976965414438
2020-05-19 23:15:00,6.964,19.70545407396385
2020-05-19 23:30:00,7.105,20.69790987755764
2020-05-19 23:45:00,7.246,20.63882102019316
2020-05-20 00:00:00,7.105,15.794843566713103
2020-05-20 00:15:00,7.035,15.754025246653008
2020-05-20 00:30:00,6.894,15.72960344713847
2020-05-20 00:45:00,7.246,15.836794289190333
2020-05-20 01:00:00,7.105,15.631178434673846
2020-05-20 01:15:00,7.035,15.627817450799402
2020-05-20 01:30:00,6.753,15.762645988276502
2020-05-20 01:45:00,6.824,15.641130682238375
2020-05-20 02:00:00,6.964,15.632453281074152
2020-05-20 02:15:00,6.964,15.75396858711228
2020-05-20 02:30:00,7.035,15.663633243365565
2020-05-20 02:45:00,6.753,15.691564121879564
2020-05-20 03:00:00,6.753,15.661874472584625
2020-05-20 03:15:00,6.753,15.697329469116555
2020-05-20 03:30:00,6.824,15.718364537448968
2020-05-20 03:45:00,6.683,15.68441251439264
2020-05-20 04:00:00,6.824,15.617600573808597
2020-05-20 04:15:00,7.105,15.63732104213904
2020-05-20 04:30:00,6.753,15.554590651733177
2020-05-20 04:45:00,6.824,15.540160030846213
2020-05-20 05:00:00,6.824,15.13849367111038
2020-05-20 05:15:00,6.753,15.334365963431148
2020-05-20 05:30:00,6.753,15.160422818059466
2020-05-20 05:45:00,6.753,15.058663410432775
2020-05-20 06:00:00,6.753,15.096556407731766
2020-05-20 06:15:00,6.753,15.13294405071129
2020-05-20 06:30:00,6.964,15.260536142195134
2020-05-20 06:45:00,6.824,15.16843241333322
2020-05-20 07:00:00,6.824,15.179115400616471
2020-05-20 07:15:00,6.964,14.918628540289781
2020-05-20 07:30:00,6.894,14.945934972066425
2020-05-20 07:45:00,7.246,14.92439168354762
2020-05-20 08:00:00,7.105,14.821901769448875
2020-05-20 08:15:00,7.035,14.702042234190337
2020-05-20 08:30:00,7.246,14.814585189509732
2020-05-20 08:45:00,7.246,15.09450029861686
2020-05-20 09:00:00,7.246,14.920209653724832
2020-05-20 09:15:00,7.316,14.797978663303134
2020-05-20 09:30:00,7.316,14.698202627891588
2020-05-20 09:45:00,7.457,14.792851551604661
2020-05-20 10:00:00,7.386,14.939193899690176
2020-05-20 10:15:00,6.964,15.257801362397537
2020-05-20 10:30:00,7.105,15.000235380894209
2020-05-20 10:45:00,7.457,14.931873341696619
2020-05-20 11:00:00,7.175,14.634935575690253
2020-05-20 11:15:00,7.246,14.345186973882086
2020-05-20 11:30:00,7.105,14.127999025660271
2020-05-20 11:45:00,7.105,14.268165522045573
2020-05-20 12:00:00,6.964,15.140809171439345
2020-05-20 12:15:00,7.035,14.24307443139089
2020-05-20 12:30:00,7.105,16.35022831972481
2020-05-20 12:45:00,6.964,17.814741996714186
2020-05-20 13:00:00,6.824,14.821798605636308
2020-05-20 13:15:00,6.894,13.452563024332067
2020-05-20 13:30:00,6.824,15.782832549094376
2020-05-20 13:45:00,6.753,13.5186525330915
2020-05-20 14:00:00,6.683,18.956398845014334
2020-05-20 14:15:00,6.753,15.760918957931612
2020-05-20 14:30:00,6.613,15.166023519055294
2020-05-20 14:45:00,6.402,15.030365571927373
2020-05-20 15:00:00,6.331,16.848415548108953
2020-05-20 15:15:00,6.331,15.503998339636917
2020-05-20 15:30:00,6.331,15.498974604445683
2020-05-20 15:45:00,6.05,23.043496335843294
2020-05-20 16:00:00,6.542,23.719344387726995
2020-05-20 16:15:00,6.472,20.789862444212293
2020-05-20 16:30:00,3.377,20.636628613614185
2020-05-20 16:45:00,3.236,20.172190655200414
2020-05-20 17:00:00,4.362,20.32447267995012
2020-05-20 17:15:00,5.346,20.70818318794387
2020-05-20 17:30:00,5.417,20.83283383911338
2020-05-20 17:45:00,5.698,20.495451904761946
2020-05-20 18:00:00,5.557,20.05153681083334
2020-05-20 18:15:00,5.557,17.398144397627156
2020-05-20 18:30:00,5.698,17.388588884986632
2020-05-20 18:45:00,5.557,16.954184095308594
2020-05-20 19:00:00,5.628,16.834350588637953
2020-05-20 19:15:00,5.628,16.658049042180217
2020-05-20 19:30:00,5.628,17.596561503686694
2020-05-20 19:45:00,5.698,18.62014977006039
2020-05-20 20:00:00,5.979,18.61480406470855
2020-05-20 20:15:00,5.768,18.722359233177407
2020-05-20 20:30:00,5.768,18.110008147482016
2020-05-20 20:45:00,5.979,18.063909648273924
2020-05-20 21:00:00,5.698,18.021992535938697
2020-05-20 21:15:00,5.698,18.620386774502816
2020-05-20 21:30:00,5.698,18.700364475375178
2020-05-20 21:45:00,5.979,18.67181204812746
2020-05-20 22:00:00,5.909,18.573105355343664
2020-05-20 22:15:00,5.909,15.279676071154427
2020-05-20 22:30:00,5.909,15.158131810674137
2020-05-20 22:45:00,5.909,15.066578952109507
2020-05-20 23:00:00,5.768,14.659395579830964
2020-05-20 23:15:00,5.839,19.26479895465901
2020-05-20 23:30:00,5.698,19.602520149297717
2020-05-20 23:45:00,5.698,19.523039358304704
2020-05-21 00:00:00,5.698,14.74496358449361
2020-05-21 00:15:00,5.487,14.825033536401005
2020-05-21 00:30:00,5.557,14.9453575177803
2020-05-21 00:45:00,5.487,14.932108588674971
2020-05-21 01:00:00,5.417,14.771176907253952
2020-05-21 01:15:00,5.628,14.776930126976692
2020-05-21 01:30:00,5.698,14.817283458958837
2020-05-21 01:45:00,5.698,14.802852838071875
2020-05-21 02:00:00,5.768,14.710855439366854
2020-05-21 02:15:00,5.768,14.716608659089594
2020-05-21 02:30:00,5.698,14.719300693927027
2020-05-21 02:45:00,5.839,14.668705284951635
2020-05-21 03:00:00,5.628,14.629154938542188
2020-05-21 03:15:00,5.698,14.647046178022906
2020-05-21 03:30:00,5.768,14.851324267320194
2020-05-21 03:45:00,5.839,14.871405354299647
2020-05-21 04:00:00,5.698,14.595036223881774
2020-05-21 04:15:00,5.487,14.670735548942528
2020-05-21 04:30:00,5.768,14.66119854526889
2020-05-21 04:45:00,5.839,14.512734356599738
2020-05-21 05:00:00,6.05,14.135256984233756
2020-05-21 05:15:00,6.331,14.429574950498827
2020-05-21 05:30:00,6.191,14.382734004435092
2020-05-21 05:45:00,5.979,14.422087664250835
2020-05-21 06:00:00,5.909,14.508577793855354
2020-05-21 06:15:00,5.979,14.507165883330822
2020-05-21 06:30:00,6.05,14.543271795198395
2020-05-21 06:45:00,6.05,14.517295679667198
2020-05-21 07:00:00,5.979,14.309518699812697
2020-05-21 07:15:00,6.261,14.323186583909209
2020-05-21 07:30:00,5.909,14.33793936079689
2020-05-21 07:45:00,5.909,14.446812316655356
2020-05-21 08:00:00,6.05,14.48465651730668
2020-05-21 08:15:00,6.261,13.998708280726474
2020-05-21 08:30:00,6.331,13.895604045286607
2020-05-21 08:45:00,6.261,13.923296648682461
2020-05-21 09:00:00,6.472,13.90320921455967
2020-05-21 09:15:00,6.12,13.53501627048015
2020-05-21 09:30:00,6.261,13.267009270634832
2020-05-21 09:45:00,6.12,13.322914035474378
2020-05-21 10:00:00,6.402,13.519622433319114
2020-05-21 10:15:00,6.402,13.709772257462078
2020-05-21 10:30:00,6.542,14.993860978219573
2020-05-21 10:45:00,6.542,15.135583832017625
2020-05-21 11:00:00,6.402,14.235428820798823
2020-05-21 11:15:00,6.472,13.757928691635259
2020-05-21 11:30:00,6.542,13.631023798384424
2020-05-21 11:45:00,6.683,14.699540485460037
2020-05-21 12:00:00,6.753,17.425296972794886
2020-05-21 12:15:00,6.683,17.581611574914373
2020-05-21 12:30:00,6.964,20.247913806341884
2020-05-21 12:45:00,6.683,16.62220697168856
2020-05-21 13:00:00,7.105,20.58657953918679
2020-05-21 13:15:00,7.035,19.585552915402996
2020-05-21 13:30:00,7.105,20.564205559991933
2020-05-21 13:45:00,7.035,19.37906807375092
2020-05-21 14:00:00,7.175,21.628008427639454
2020-05-21 14:15:00,7.457,22.06941067805413
2020-05-21 14:30:00,7.105,20.102201631904745
2020-05-21 14:45:00,7.386,21.847321280785668
2020-05-21 15:00:00,7.316,23.327540499088627
2020-05-21 15:15:00,7.105,23.02673468268028
2020-05-21 15:30:00,7.035,23.02325209628872
2020-05-21 15:45:00,7.527,22.81134117988567
2020-05-21 16:00:00,5.628,23.098570884188007
2020-05-21 16:15:00,4.995,23.073753901497003
2020-05-21 16:30:00,4.15,22.08914967784904
2020-05-21 16:45:00,4.01,22.653265925084344
2020-05-21 17:00:00,4.432,22.822423173728264
2020-05-21 17:15:00,5.557,21.014949483889268
2020-05-21 17:30:00,6.191,20.988747900963293
2020-05-21 17:45:00,6.261,21.895460686426137
2020-05-21 18:00:00,6.472,21.73102572459044
2020-05-21 18:15:00,6.542,21.811588361231657
2020-05-21 18:30:00,6.402,20.95187498151906
2020-05-21 18:45:00,6.402,20.56206715306952
2020-05-21 19:00:00,6.472,20.197894958376402
2020-05-21 19:15:00,6.542,20.361556052827904
2020-05-21 19:30:00,6.683,20.690739404301492
2020-05-21 19:45:00,6.683,20.663403876657195
2020-05-21 20:00:00,6.894,20.130437780573136
2020-05-21 20:15:00,6.683,19.301268729900684
2020-05-21 20:30:00,6.683,19.474062772180936
2020-05-21 20:45:00,6.613,19.327361407902085
2020-05-21 21:00:00,6.613,19.14549818816112
2020-05-21 21:15:00,6.613,18.901718896003143
2020-05-21 21:30:00,6.753,17.992472719823706
2020-05-21 21:45:00,6.964,17.85413878453593
2020-05-21 22:00:00,6.894,17.35038754380684
2020-05-21 22:15:00,6.964,17.30400880663423
2020-05-21 22:30:00,6.894,17.3348283105442
2020-05-21 22:45:00,6.613,17.299363893581425
2020-05-21 23:00:00,6.683,17.02016059727566
2020-05-21 23:15:00,6.894,20.11093826782098
2020-05-21 23:30:00,7.105,20.91314692259279
2020-05-21 23:45:00,7.175,17.014578284276958
2020-05-22 00:00:00,6.964,15.720337089212387
2020-05-22 00:15:00,6.964,15.695783554473456
2020-05-22 00:30:00,7.105,15.659618819607648
2020-05-22 00:45:00,7.246,15.535192589227774
2020-05-22 01:00:00,7.316,15.538365859272723
2020-05-22 01:15:00,7.175,15.58100764100821
2020-05-22 01:30:00,7.386,15.69515100084443
2020-05-22 01:45:00,7.316,15.66171871177134
2020-05-22 02:00:00,7.457,15.688767936646773
2020-05-22 02:15:00,7.457,15.685715795317225
2020-05-22 02:30:00,7.738,15.70408346428525
2020-05-22 02:45:00,7.809,15.706561265201879
2020-05-22 03:00:00,7.879,15.679252082161295
2020-05-22 03:15:00,8.02,15.653910694862804
2020-05-22 03:30:00,8.231,15.34355735749431
2020-05-22 03:45:00,8.16,15.472209973456273
2020-05-22 04:00:00,8.301,15.411616241260718
2020-05-22 04:15:00,8.371,15.419688783434653
2020-05-22 04:30:00,8.512,15.359321407509524
2020-05-22 04:45:00,9.004,15.34577071217105
2020-05-22 05:00:00,9.004,15.129260223166282
2020-05-22 05:15:00,8.934,15.0160405858471
2020-05-22 05:30:00,8.793,14.937389450586664
2020-05-22 05:45:00,8.864,14.628734434224151
2020-05-22 06:00:00,9.145,14.751550716620828
2020-05-22 06:15:00,8.934,14.89907632311705
2020-05-22 06:30:00,7.949,14.73697876458584
2020-05-22 06:45:00,7.035,14.758114053072676
2020-05-22 07:00:00,7.457,14.610553841168528
2020-05-22 07:15:00,7.668,14.59456663462082
2020-05-22 07:30:00,7.105,14.60823451871733
2020-05-22 07:45:00,6.964,14.678315172753274
2020-05-22 08:00:00,6.824,14.727515481033093
2020-05-22 08:15:00,6.824,15.61311734258277
2020-05-22 08:30:00,7.246,15.482128718124127
2020-05-22 08:45:00,6.753,15.652611910406591
2020-05-22 09:00:00,6.683,16.863405712702246
2020-05-22 09:15:00,6.683,15.79347109336552
2020-05-22 09:30:00,6.402,15.31516665042195
2020-05-22 09:45:00,6.472,15.625618116381295
2020-05-22 10:00:00,6.402,15.624707303244723
2020-05-22 10:15:00,6.753,15.690180835639522
2020-05-22 10:30:00,6.964,15.559872753476977
2020-05-22 10:45:00,5.346,15.74411598022457
2020-05-22 11:00:00,3.728,15.548482633277306
2020-05-22 11:15:00,3.869,17.04564173664635
2020-05-22 11:30:00,4.221,16.495648415124972
2020-05-22 11:45:00,4.643,16.596474127674934
2020-05-22 12:00:00,4.15,17.311741219429976
2020-05-22 12:15:00,5.206,17.377934351574734
2020-05-22 12:30:00,6.402,18.51886587576984
2020-05-22 12:45:00,6.542,17.196161690278032
2020-05-22 13:00:00,6.542,19.45934442399899
2020-05-22 13:15:00,7.035,19.386915561650998
2020-05-22 13:30:00,6.261,19.333881496284565
2020-05-22 13:45:00,6.472,17.850048337370286
2020-05-22 14:00:00,6.964,19.93847110588249
2020-05-22 14:15:00,6.05,18.317193558003016
2020-05-22 14:30:00,5.346,19.85819045442901
2020-05-22 14:45:00,5.557,16.25223186912346
2020-05-22 15:00:00,6.261,20.024476388740755
2020-05-22 15:15:00,6.683,20.56591027380839
2020-05-22 15:30:00,6.191,20.637559652425463
2020-05-22 15:45:00,6.402,20.642911505208165
2020-05-22 16:00:00,6.12,20.84033612287556
2020-05-22 16:15:00,6.613,21.047433300826825
2020-05-22 16:30:00,6.261,19.32994324081647
2020-05-22 16:45:00,6.683,20.80040675834732
2020-05-22 17:00:00,6.894,21.156585097185364
2020-05-22 17:15:00,7.175,21.02669876093362
2020-05-22 17:30:00,6.613,20.935868675285572
2020-05-22 17:45:00,6.331,20.827427293252
2020-05-22 18:00:00,6.261,19.308208221084836
2020-05-22 18:15:00,6.402,19.807200973933515
2020-05-22 18:30:00,6.542,19.16875473185496
2020-05-22 18:45:00,6.683,19.14970074930302
2020-05-22 19:00:00,7.035,19.354212944643116
2020-05-22 19:15:00,7.386,19.340431985347493
2020-05-22 19:30:00,7.597,17.51351478316801
2020-05-22 19:45:00,7.738,17.465450265340653
2020-05-22 20:00:00,7.527,17.475629991129463
2020-05-22 20:15:00,7.457,17.564447148174587
2020-05-22 20:30:00,7.668,17.53147421994828
2020-05-22 20:45:00,7.457,17.198497794568066
2020-05-22 21:00:00,7.738,15.7042842242373
2020-05-22 21:15:00,7.879,16.35544470237832
2020-05-22 21:30:00,7.809,16.96823369496497
2020-05-22 21:45:00,7.809,16.999318164788896
2020-05-22 22:00:00,7.809,16.935438862253356
2020-05-22 22:15:00,7.457,16.89213911436877
2020-05-22 22:30:00,6.964,17.009176340269057
2020-05-22 22:45:00,7.035,17.346799955892564
2020-05-22 23:00:00,6.753,17.314742355794824
2020-05-22 23:15:00,6.261,20.09055185300134
2020-05-22 23:30:00,6.402,20.16900418917539
2020-05-22 23:45:00,6.824,20.55651378641254
2020-05-23 00:00:00,7.105,16.056868937772034
