timestamp,actual,predicted
2020-01-25 22:15:00,2.627,3.5479550055765907
2020-01-26 00:30:00,2.8465,3.4162520708053306
2020-01-26 01:00:00,2.4075,3.522689907962389
2020-01-26 01:15:00,2.4075,3.442745070170614
2020-01-26 01:45:00,2.4075,3.390955715283554
2020-01-26 03:00:00,2.188,3.0116007370205744
2020-01-26 06:30:00,2.188,2.5645388179624025
2020-01-26 10:30:00,4.165,3.067701323945213
2020-01-26 11:00:00,4.385,3.6337442174258405
2020-01-26 11:30:00,4.6045,4.180419706506779
2020-01-26 14:45:00,7.0215,6.148615847241738
2020-01-26 15:15:00,7.241,6.234661776456172
2020-01-26 17:45:00,6.1425,6.035739295743114
2020-01-26 18:45:00,5.7035,5.715047876653671
2020-01-26 19:30:00,5.4835,5.5937891377662705
2020-01-27 02:30:00,3.9455,3.2405606385003622
2020-01-27 03:00:00,3.9455,3.0227236133370705
2020-01-27 06:15:00,3.0665,2.670486401234618
2020-01-27 09:00:00,0.6495,2.695403776139902
2020-01-27 10:45:00,-0.01,3.2599349846537766
2020-01-27 11:00:00,0.43,3.1742322768608937
2020-01-27 14:30:00,2.407,3.993200097558457
2020-01-27 18:00:00,3.9455,3.772244838606243
2020-01-27 20:45:00,3.9455,4.409697485722956
2020-01-28 07:15:00,3.286,2.5805533715256024
2020-01-28 08:30:00,2.8465,2.23344855429349
2020-01-28 09:45:00,2.8465,2.0870513722268456
2020-01-28 11:30:00,3.286,3.1358465283950747
2020-01-28 12:15:00,3.7255,3.923360021190558
2020-01-28 14:15:00,3.9455,6.119460688232531
2020-01-28 18:30:00,5.2635,6.289253295602278
2020-01-28 19:00:00,5.2635,6.202151021944636
2020-01-28 20:00:00,5.044,4.486401851548643
2020-01-29 04:00:00,3.286,2.9092452481786526
2020-01-29 05:00:00,2.847,2.7657162654742695
2020-01-29 06:45:00,2.407,2.558055720533622
2020-01-29 09:15:00,3.0665,2.6312428040768614
2020-01-29 09:30:00,3.286,2.608163558714033
2020-01-29 09:45:00,3.5055,3.0703971915862334
2020-01-29 10:45:00,5.044,4.5779638599690475
2020-01-29 13:30:00,7.6805,11.30415023628878
2020-01-29 17:00:00,7.6805,8.203265588786673
2020-01-29 17:45:00,6.582,6.98762258795555
2020-01-29 19:30:00,4.6045,4.934783572947002
2020-01-29 21:00:00,3.0665,3.1904388625215816
2020-01-29 23:00:00,1.7485,2.385073016256463
2020-01-30 01:15:00,0.4295,1.4687011175944982
2020-01-30 02:00:00,-0.0095,1.2515512880316602
2020-01-30 05:00:00,-1.3285,-0.1253111258154507
2020-01-30 05:30:00,-1.7675,-0.0890709443757903
2020-01-30 12:00:00,9.658,8.019043452038392
2020-01-30 13:30:00,13.1735,10.52077544716724
2020-01-30 15:00:00,12.075,10.341532819363854
2020-01-30 15:45:00,11.1965,9.52838971762648
2020-01-30 16:00:00,10.537,9.11334602220788
2020-01-30 20:45:00,4.3845,4.067386641049797
2020-01-30 23:00:00,3.0665,3.965188310455925
2020-01-31 01:30:00,3.0665,2.9885309337884243
2020-01-31 04:30:00,3.0665,2.648368816205845
2020-01-31 06:00:00,3.0665,2.0277923509261657
2020-01-31 07:45:00,3.0665,1.9842385003861114
2020-01-31 09:45:00,3.0665,2.7886941573029045
2020-01-31 15:30:00,3.0665,3.3006371562505645
2020-01-31 16:15:00,3.0665,3.2891337214192413
2020-01-31 16:45:00,3.0665,3.209784864117502
2020-01-31 20:45:00,3.0665,3.12446400672488
2020-02-01 00:30:00,3.0665,2.928175837574941
2020-02-01 01:30:00,2.1875,2.7904658722309414
2020-02-01 04:30:00,0.4295,1.1314198263654298
2020-02-01 04:45:00,-0.0095,1.0765902190383843
2020-02-01 06:15:00,-0.4495,0.6995892663727961
2020-02-01 09:15:00,1.968,2.756696282784988
2020-02-01 10:15:00,6.362,4.286436492272561
2020-02-01 11:00:00,9.878,7.30957561640838
2020-02-01 13:30:00,16.25,14.532669708082203
2020-02-01 21:15:00,7.0215,8.61081593040482
2020-02-01 22:30:00,6.582,7.384321285176223
2020-02-01 23:00:00,6.582,6.8903480863640185
2020-02-02 00:45:00,6.3625,6.342716029202856
2020-02-02 03:15:00,5.923,4.237636032647071
2020-02-02 06:30:00,4.6045,4.217734565378138
2020-02-02 09:15:00,5.7035,7.262001530150508
2020-02-02 10:45:00,11.6355,9.65477016037019
2020-02-02 11:00:00,12.5145,10.033668551698904
2020-02-02 11:45:00,15.371,13.625093519309592
2020-02-02 14:45:00,15.591,14.67781285203904
2020-02-02 17:45:00,12.5145,12.627480782836583
2020-02-02 19:00:00,10.757,10.616116392503509
2020-02-02 19:15:00,10.3175,10.365346123485988
2020-02-02 20:30:00,9.4385,9.100149508527961
2020-02-03 02:15:00,6.1425,5.768210338579113
2020-02-03 04:15:00,4.8245,3.7719572834839905
2020-02-03 06:45:00,2.627,3.469208505469239
2020-02-03 12:45:00,13.6135,13.789977271880163
2020-02-03 14:15:00,14.7115,14.063662456312274
2020-02-03 15:00:00,12.954,13.760325134869369
2020-02-03 15:45:00,11.8555,13.155791192628657
2020-02-04 00:30:00,3.5055,3.8801170150895308
2020-02-04 01:45:00,2.1875,3.6457571080106153
2020-02-04 04:30:00,0.4295,1.164472775788816
2020-02-04 10:00:00,5.044,5.250572171216815
2020-02-04 15:30:00,14.4925,14.531412943150976
2020-02-04 17:30:00,10.9765,12.544898189269086
2020-02-04 19:15:00,8.3395,9.950372311002189
2020-02-04 19:45:00,8.12,9.791624821280555
2020-02-04 21:00:00,7.6805,7.464017894272414
2020-02-04 22:45:00,6.582,6.305001902536883
2020-02-05 02:00:00,3.7255,4.016876142906275
2020-02-05 02:30:00,3.286,3.247418052214607
2020-02-05 06:45:00,0.8695,1.9897366428764294
2020-02-05 07:00:00,0.6495,2.2244747161839196
2020-02-05 09:00:00,2.4075,5.170216697643203
2020-02-05 15:45:00,15.371,13.294892553470248
2020-02-05 16:00:00,14.932,13.061884142920766
2020-02-05 17:00:00,12.954,12.032597787702084
2020-02-05 17:30:00,12.2945,11.234608661965819
2020-02-05 20:30:00,7.6805,8.183184571940826
2020-02-05 23:30:00,5.2635,5.009982992334748
2020-02-06 02:00:00,4.165,4.092859034980004
2020-02-06 03:00:00,3.5055,2.939028573137998
2020-02-06 05:30:00,2.1875,2.5160791320393994
2020-02-06 09:00:00,3.9455,2.5902937650818925
2020-02-06 17:45:00,11.8555,8.566182639186271
2020-02-06 19:30:00,8.5595,8.306782301118712
2020-02-06 22:00:00,6.3625,6.520739805315592
2020-02-06 22:45:00,5.923,6.37620377326056
2020-02-07 01:15:00,4.8245,6.4950024661478665
2020-02-07 02:00:00,4.6045,6.283895978344242
2020-02-07 04:15:00,3.7255,3.8970581146675656
2020-02-07 05:15:00,3.0665,3.196307433605945
2020-02-07 08:15:00,3.286,3.8524672617257716
2020-02-07 11:00:00,8.999,10.419471228377466
2020-02-07 13:15:00,13.833,14.311593880123711
2020-02-07 14:30:00,15.591,14.590230260253014
2020-02-07 15:15:00,15.591,14.767455542886482
2020-02-07 17:30:00,13.613,13.230475703324025
2020-02-07 18:15:00,12.5145,12.374377588124407
2020-02-07 21:45:00,8.5595,8.188612243782167
2020-02-07 22:30:00,7.6805,7.4840587533799665
2020-02-08 01:15:00,6.1425,6.265340417019552
2020-02-08 03:30:00,4.6045,4.145175512648436
2020-02-08 06:45:00,2.627,3.3579437019654113
2020-02-08 07:15:00,2.4075,3.3691155424154946
2020-02-08 08:00:00,2.1875,4.547070933218271
2020-02-09 14:30:00,17.1285,12.558369248509253
2020-02-09 15:45:00,17.5685,14.85910477922012
2020-02-09 16:45:00,17.3485,15.188460781963594
2020-02-09 22:15:00,13.833,12.256314621482058
2020-02-09 23:15:00,13.3935,12.479233714039946
2020-02-09 23:30:00,13.174,12.412462314597944
2020-02-10 00:15:00,12.954,11.863546249569442
2020-02-10 00:45:00,12.954,11.828736851653993
2020-02-10 01:15:00,12.5145,11.849800009856208
2020-02-10 04:45:00,11.6355,11.335182681667472
2020-02-10 05:00:00,11.6355,11.07006079127148
2020-02-10 07:00:00,11.416,10.840847076785167
2020-02-10 09:00:00,10.537,10.71928497172033
2020-02-10 13:45:00,15.3715,14.765778557224191
2020-02-10 16:00:00,14.932,14.460935758684318
2020-02-10 16:45:00,14.492,14.080686910517844
2020-02-10 19:00:00,12.5145,15.495648307877124
2020-02-10 20:30:00,10.977,11.856416388066455
2020-02-10 21:15:00,10.3175,10.926603763947282
2020-02-11 05:00:00,4.6045,5.878983677634927
2020-02-11 08:45:00,4.6045,4.031268524297197
2020-02-11 12:30:00,15.1515,13.976732372603513
2020-02-11 13:45:00,17.568,18.27737216656474
2020-02-11 17:30:00,16.03,15.955944451173922
2020-02-11 19:15:00,13.3935,14.78189297540666
2020-02-12 03:30:00,6.3625,5.182285139707711
2020-02-12 06:45:00,3.7255,4.069689836983107
2020-02-12 09:15:00,6.582,7.7254542382203715
2020-02-12 10:15:00,9.658,10.995190129725858
2020-02-12 11:00:00,12.075,13.012381276045135
2020-02-12 12:30:00,15.371,16.667243602672496
2020-02-12 12:45:00,15.591,17.384816723316288
2020-02-12 13:30:00,17.5685,18.885697605909527
2020-02-12 15:15:00,18.8865,19.058814671420702
2020-02-12 16:00:00,18.2275,18.709397324626377
2020-02-12 18:45:00,13.3935,15.389253361651088
2020-02-12 21:30:00,10.757,10.887877542196295
2020-02-13 04:45:00,4.6045,4.253369188100539
2020-02-13 07:00:00,3.5055,4.2777090403980695
2020-02-13 13:15:00,21.743,20.01475673384261
2020-02-13 19:15:00,18.447,17.904660121349824
2020-02-13 19:30:00,18.008,17.666535828915414
2020-02-13 22:00:00,14.053,13.89737815264609
2020-02-14 01:45:00,11.416,12.975766594498007
2020-02-14 05:30:00,9.4385,11.898469712026484
2020-02-14 05:45:00,9.4385,11.871528606147029
2020-02-14 07:00:00,8.779,11.867759969023464
2020-02-14 07:15:00,8.779,11.75783346020033
2020-02-14 09:00:00,11.6355,12.490408668550204
2020-02-14 11:15:00,20.6445,17.882894157745234
2020-02-14 11:30:00,21.3035,18.747614061235545
2020-02-14 13:30:00,25.918,22.84465171806291
2020-02-14 14:45:00,25.479,22.058211884959384
2020-02-14 15:00:00,25.039,22.396785313877796
2020-02-14 18:45:00,22.402,18.40965849069033
2020-02-14 19:15:00,21.963,18.284200803061776
2020-02-15 02:30:00,17.129,13.965268103559158
2020-02-15 03:45:00,16.25,12.589184526229184
2020-02-15 11:45:00,13.833,17.08578794423742
2020-02-15 13:15:00,14.2725,18.54177363572168
2020-02-15 15:45:00,14.2725,17.770311783091458
2020-02-16 04:45:00,10.0975,11.096266610436894
2020-02-16 08:00:00,10.098,11.196789963832382
2020-02-16 08:15:00,10.098,11.291401947382786
2020-02-16 09:30:00,10.537,11.51147383019232
2020-02-16 12:15:00,12.295,14.905080105244
2020-02-16 17:30:00,14.2725,15.195026147102679
2020-02-16 20:00:00,13.613,13.793116637893892
2020-02-16 22:00:00,13.613,13.333561181142588
2020-02-17 00:00:00,13.613,12.927931128146032
2020-02-17 01:00:00,13.3935,12.707778582949883
2020-02-17 03:15:00,11.1965,11.93424645115392
2020-02-17 04:30:00,10.098,11.598119593631854
2020-02-17 05:45:00,10.098,11.36439747732133
2020-02-17 07:00:00,9.219,11.462403714118455
2020-02-17 08:15:00,9.4385,11.330996537323013
2020-02-17 09:45:00,12.075,11.828002284920325
2020-02-17 20:00:00,13.833,14.016782567025547
2020-02-17 20:30:00,13.3935,13.409465048588281
2020-02-17 21:15:00,13.3935,13.075740957079002
2020-02-18 00:45:00,12.954,12.830609626701639
2020-02-18 06:00:00,12.734,11.037319239508967
2020-02-18 08:30:00,12.734,11.831692932908307
2020-02-18 11:30:00,14.2725,14.00248520981212
2020-02-18 12:30:00,14.2725,15.459664809240346
2020-02-18 13:00:00,14.2725,16.02724543640881
2020-02-18 13:15:00,14.2725,16.712529184308114
2020-02-18 14:00:00,14.053,16.22262133928835
2020-02-18 17:00:00,11.1965,13.9223800355087
2020-02-18 18:30:00,10.5375,13.507990400784848
2020-02-18 21:15:00,10.5375,12.415295507064638
2020-02-18 22:45:00,10.3175,12.608035863063765
2020-02-19 07:00:00,10.3175,11.701081161913246
2020-02-19 08:00:00,10.3175,11.634006238016376
2020-02-19 16:30:00,10.977,12.645040814300247
2020-02-19 19:15:00,11.416,12.970862250546213
2020-02-19 23:00:00,11.855,12.992393228886597
2020-02-19 23:15:00,12.075,12.422989752702057
2020-02-20 00:15:00,12.075,13.202956780054052
2020-02-20 01:30:00,12.075,12.410084714842627
2020-02-20 02:15:00,12.075,12.52935245663173
2020-02-20 04:45:00,11.855,11.941624932468544
2020-02-20 10:00:00,10.757,11.903000976378426
2020-02-20 12:30:00,10.0975,12.193137115090103
2020-02-20 16:00:00,9.6585,12.71315588440258
2020-02-20 17:45:00,8.999,12.45092545857864
2020-02-20 18:00:00,8.999,12.653769171022498
2020-02-20 18:45:00,8.5595,11.836522043723843
2020-02-20 20:00:00,8.5595,10.72151259671912
2020-02-20 21:15:00,8.3395,10.847582780088425
2020-02-21 00:45:00,8.999,10.850406236749345
2020-02-21 02:00:00,9.219,11.061100917977711
2020-02-21 02:30:00,9.4385,11.412096045358965
2020-02-21 05:45:00,9.4385,11.401423505198947
2020-02-21 06:00:00,9.4385,11.393163883999307
2020-02-21 06:15:00,9.4385,11.307613287530765
2020-02-21 06:30:00,9.4385,11.340137386329653
2020-02-21 07:30:00,9.4385,11.330967398176657
2020-02-21 09:30:00,10.3175,11.208392025396986
2020-02-21 17:00:00,12.075,12.596836494079346
2020-02-21 20:45:00,12.075,12.18479491447942
2020-02-21 21:00:00,12.075,11.903472174721124
2020-02-22 00:30:00,11.6355,11.436981951403148
2020-02-22 01:00:00,11.6355,11.438601347553705
2020-02-22 04:30:00,10.757,11.652691005451976
2020-02-22 12:45:00,17.5685,16.446771349013666
2020-02-22 13:45:00,19.1065,18.71371861872648
2020-02-22 16:30:00,19.7655,19.25248824877075
2020-02-22 18:15:00,17.129,17.865195628811126
2020-02-22 20:30:00,14.053,15.59330359824423
2020-02-22 22:30:00,12.5145,12.573314914699324
2020-02-22 23:15:00,12.075,12.392327227388794
2020-02-22 23:45:00,11.6355,12.283127335522156
2020-02-23 00:00:00,11.6355,12.284119201246641
2020-02-23 05:00:00,8.999,10.843799995483057
2020-02-23 05:15:00,8.999,10.833936986404614
2020-02-23 06:15:00,8.5595,10.974174660125355
2020-02-23 07:00:00,8.5595,10.87723257609073
2020-02-23 10:30:00,16.0305,13.539153925685348
2020-02-23 16:15:00,24.8195,21.08831245368643
2020-02-23 16:30:00,24.38,20.98035726395954
2020-02-23 19:30:00,19.546,18.127540919864014
2020-02-23 19:45:00,18.887,17.091304838752798
2020-02-23 20:45:00,17.568,16.479312752542494
2020-02-24 00:00:00,16.4695,15.771207872448782
2020-02-24 01:30:00,16.4695,14.919391794250641
2020-02-24 02:00:00,16.689,14.46462986725149
2020-02-24 04:15:00,16.25,13.473953738922024
2020-02-24 07:00:00,15.591,13.3430491950666
2020-02-24 11:45:00,18.008,19.1053884535486
2020-02-24 12:00:00,18.2275,19.483137577875706
2020-02-24 14:45:00,21.9625,20.636395845235022
2020-02-24 15:00:00,21.9625,20.42252915612723
2020-02-24 15:15:00,21.9625,20.666297794895975
2020-02-24 16:15:00,20.8645,20.3886471368696
2020-02-24 19:00:00,19.9855,19.046727999282314
2020-02-24 22:00:00,18.887,17.432851437882107
2020-02-25 01:45:00,16.909,15.210706509084387
2020-02-25 09:45:00,16.0305,16.3082679264823
2020-02-25 10:15:00,16.909,18.022740913752575
2020-02-25 16:45:00,21.743,23.194371167052072
2020-02-25 17:30:00,21.084,22.20009639818722
2020-02-25 21:00:00,17.129,16.83538146813676
2020-02-26 05:45:00,10.3175,12.537854097193161
2020-02-26 07:30:00,10.098,12.66068057919691
2020-02-26 08:15:00,11.1965,12.654457098926475
2020-02-26 08:45:00,12.295,12.624357156416048
2020-02-26 09:15:00,13.833,12.9189903074267
2020-02-26 12:30:00,23.501,24.00305159766352
2020-02-27 03:45:00,15.591,15.000826345238833
2020-02-27 04:45:00,15.1515,14.790669210457692
2020-02-27 06:30:00,14.053,14.584732303955489
2020-02-27 08:45:00,15.811,14.751688732781055
2020-02-27 11:45:00,26.577,23.441798849336937
2020-02-27 21:15:00,17.568,17.171423682162416
2020-02-27 22:15:00,16.4695,17.854616506960294
2020-02-28 00:15:00,16.4695,16.403027191400838
2020-02-28 02:30:00,16.0305,15.773251563356617
2020-02-28 04:45:00,15.8105,15.494946242478816
2020-02-28 06:15:00,15.591,15.20366892143529
2020-02-28 11:15:00,16.0305,17.3876872222815
2020-02-28 14:45:00,18.008,18.88762508047826
2020-02-28 16:45:00,19.546,19.045478375942572
2020-02-28 17:15:00,19.546,18.883430167629722
2020-02-28 18:45:00,18.667,18.492907446056012
2020-02-28 19:45:00,18.008,17.030290606902852
2020-02-28 20:45:00,17.129,16.429269387655946
2020-02-28 23:30:00,15.811,15.712740761726712
2020-03-01 01:00:00,16.25,15.567482021581613
2020-03-01 01:15:00,16.25,15.450856355373428
2020-03-01 06:00:00,14.492,14.607418874962901
2020-03-01 10:00:00,18.667,16.376058629150087
2020-03-01 10:15:00,18.8865,17.01492861589686
2020-03-01 13:15:00,18.8865,17.95989669705095
2020-03-01 17:30:00,16.4695,17.019922889909495
2020-03-01 19:00:00,15.591,16.8729772392328
2020-03-01 20:30:00,15.1515,15.985029562171535
2020-03-01 22:30:00,14.2725,17.245352415330295
2020-03-01 23:45:00,13.833,15.555528211633035
2020-03-02 00:45:00,12.734,14.69665406295843
2020-03-02 01:00:00,12.5145,14.48572190877857
2020-03-02 01:45:00,11.1965,12.715741810448264
2020-03-02 03:00:00,9.878,10.8433301284741
2020-03-02 10:15:00,12.075,16.166726769132364
2020-03-02 10:45:00,12.734,16.215155103625918
2020-03-02 11:15:00,12.954,16.97405412406999
2020-03-02 12:00:00,13.833,18.17672908487007
2020-03-02 12:30:00,14.2725,19.165928633305278
2020-03-02 13:30:00,14.712,19.211322154390313
2020-03-02 13:45:00,15.1515,19.45471158637976
2020-03-02 18:15:00,16.25,18.878153668351608
2020-03-02 18:30:00,16.25,19.078104183814062
2020-03-03 03:30:00,13.3935,14.079219828506995
2020-03-03 04:30:00,14.053,14.147494697289282
2020-03-03 09:15:00,15.3715,15.562348755962642
2020-03-03 11:15:00,19.1065,19.531916831532232
2020-03-03 11:30:00,19.9855,20.274704311258002
2020-03-03 15:00:00,28.335,26.677905922374773
2020-03-03 15:15:00,28.7745,26.970889849839008
2020-03-03 17:45:00,26.1375,25.07519139848718
2020-03-03 18:45:00,24.8195,22.301001463304683
2020-03-03 19:00:00,24.5995,21.98526128286688
2020-03-03 21:00:00,23.281,18.760848686591082
2020-03-03 21:45:00,22.622,18.43895378725514
2020-03-04 01:00:00,21.523,18.152521260067896
2020-03-04 01:30:00,21.523,18.49574571754763
2020-03-04 03:15:00,20.8645,19.374155757711403
2020-03-04 05:15:00,20.645,19.17223337259064
2020-03-04 06:45:00,20.645,19.284525112868494
2020-03-04 07:00:00,20.425,19.07265400950995
2020-03-04 10:30:00,25.918,19.05982604272738
2020-03-04 12:00:00,31.8505,21.526433672875108
2020-03-04 16:00:00,33.169,28.212929606381874
2020-03-04 18:45:00,28.115,25.733845765091058
2020-03-04 23:15:00,15.371,17.023355548604886
2020-03-05 01:15:00,12.734,14.394858183011259
2020-03-05 01:30:00,12.295,13.950295456112686
2020-03-05 07:00:00,10.757,11.177875502341887
2020-03-05 07:30:00,10.537,11.140997434290068
2020-03-05 10:00:00,11.1965,15.534010606156885
2020-03-05 12:15:00,16.03,20.01890989647716
2020-03-05 14:15:00,22.1825,21.857808870262733
2020-03-05 14:30:00,23.0615,22.221505842587852
2020-03-05 15:30:00,24.5995,24.06843567795905
2020-03-05 15:45:00,24.38,24.14055022348167
2020-03-05 16:30:00,23.501,24.198603029211192
2020-03-05 19:45:00,18.008,17.44525688086239
2020-03-05 21:00:00,16.689,16.544285949070193
2020-03-06 00:30:00,14.053,14.744691966621868
2020-03-06 02:15:00,12.734,13.5897622751015
2020-03-06 05:45:00,11.1965,11.633430865071096
2020-03-06 06:45:00,10.977,11.527263641974843
2020-03-06 09:30:00,12.734,17.486633997985297
2020-03-06 11:45:00,18.4475,20.674588782932684
2020-03-06 14:30:00,17.1285,20.322368017348413
2020-03-06 16:00:00,16.4695,17.91109717808778
2020-03-06 17:00:00,16.25,19.00760403534987
2020-03-06 17:15:00,16.25,18.383581661951556
2020-03-06 18:00:00,16.0305,17.507832895370697
2020-03-06 20:30:00,13.6135,15.455603166681183
2020-03-06 23:30:00,11.6355,14.420181256597255
2020-03-07 02:15:00,11.855,12.60736036429884
2020-03-07 05:45:00,10.0975,10.615756370846748
2020-03-07 06:15:00,9.6585,10.559355337505307
2020-03-07 06:30:00,9.6585,10.471722830051991
2020-03-07 08:30:00,9.4385,11.322772974482398
2020-03-07 10:15:00,10.0975,12.387716224498662
2020-03-07 13:30:00,11.1965,12.415543352944765
2020-03-07 14:45:00,11.6355,12.843170321716117
2020-03-07 15:30:00,11.6355,13.20353685682479
2020-03-07 16:15:00,11.855,13.26265032761926
2020-03-07 16:30:00,11.855,13.189832006915436
2020-03-07 20:15:00,12.075,15.0269814856533
2020-03-07 22:30:00,12.295,14.057109593073998
2020-03-08 00:30:00,12.734,13.711333398339438
2020-03-08 06:00:00,11.6355,11.658703729588733
2020-03-08 06:15:00,11.6355,11.753548959600419
2020-03-08 11:30:00,16.4695,17.483661777558336
2020-03-08 12:45:00,18.667,18.040957820673874
2020-03-08 13:00:00,19.1065,17.799231149287397
2020-03-08 16:15:00,17.788,19.61245673766867
2020-03-08 17:00:00,17.5685,18.72963370473883
2020-03-08 20:00:00,16.4695,17.541739312212346
2020-03-08 22:00:00,15.1515,15.364224997422708
2020-03-08 23:00:00,14.712,14.90627779209347
2020-03-09 01:00:00,12.734,14.12393761641457
2020-03-09 02:15:00,11.6355,12.588397961007484
2020-03-09 05:00:00,9.4385,11.848042320340713
2020-03-09 05:45:00,8.999,10.872894119484908
2020-03-09 06:00:00,8.999,10.72836476173989
2020-03-09 06:30:00,8.5595,10.500696762212472
2020-03-09 08:30:00,9.878,17.6000505293934
2020-03-09 09:15:00,11.6355,14.695356647642683
2020-03-09 11:15:00,18.447,19.32661436299963
2020-03-09 14:15:00,23.9405,23.548305227896744
2020-03-09 15:15:00,25.259,23.374305463866367
2020-03-09 15:30:00,25.039,23.79257933787567
2020-03-09 16:00:00,24.1605,23.92993256847995
2020-03-09 20:00:00,17.129,16.63676681685647
2020-03-09 21:15:00,15.371,15.881646679779688
2020-03-09 22:30:00,14.2725,15.34782951608835
2020-03-10 02:45:00,12.5145,13.10993335184049
2020-03-10 06:30:00,10.757,13.689891998698615
2020-03-10 08:30:00,11.855,13.538853332621207
2020-03-10 10:45:00,20.205,18.32981674599299
2020-03-10 11:45:00,23.0615,23.63222191978865
2020-03-10 13:30:00,27.676,27.365698665003404
2020-03-10 16:00:00,29.6535,29.00961062993705
2020-03-10 16:45:00,28.7745,28.095320805166857
2020-03-10 17:45:00,26.3575,26.283576126807873
2020-03-10 18:00:00,25.6985,26.00889646251892
2020-03-10 20:45:00,20.205,19.086397467783648
2020-03-11 03:30:00,15.371,16.151948579839893
2020-03-11 04:15:00,14.932,16.029350104016622
2020-03-11 06:30:00,13.174,15.236896405271699
2020-03-11 08:30:00,15.371,16.00472251966537
2020-03-11 12:00:00,28.994,27.529026559584732
2020-03-11 13:45:00,32.7295,30.347596970824856
2020-03-11 15:00:00,34.048,31.331013591451992
2020-03-11 15:45:00,33.169,31.502754843588928
2020-03-11 17:45:00,30.532,28.998293559186624
2020-03-12 00:30:00,22.1825,20.71566397500829
2020-03-12 02:15:00,20.205,19.055689215203312
2020-03-12 09:30:00,21.9625,19.094323100020443
2020-03-12 14:15:00,36.245,33.67451804178984
2020-03-12 15:30:00,37.7835,33.92301827245082
2020-03-12 15:45:00,37.124,33.90502530049281
2020-03-12 18:00:00,33.6085,32.53785869140162
2020-03-12 18:45:00,31.631,31.193533914010484
2020-03-12 22:00:00,24.6,23.643058502407108
2020-03-12 22:15:00,24.16,23.651321152291402
2020-03-12 23:00:00,23.501,23.361484648152494
2020-03-12 23:45:00,22.842,22.8810093325987
2020-03-13 03:30:00,20.205,19.73982400756527
2020-03-13 08:00:00,19.766,19.31380149051222
2020-03-13 08:15:00,20.645,19.932825800220957
2020-03-13 09:15:00,23.0615,20.763726120447
2020-03-13 12:30:00,34.2675,32.9046640731908
2020-03-13 15:00:00,39.3215,35.22577657038824
2020-03-13 15:45:00,38.662,34.80258138443261
2020-03-13 16:15:00,37.783,34.169862304442596
2020-03-13 16:30:00,37.344,34.48718691466356
2020-03-13 17:30:00,35.586,33.70041488095659
2020-03-13 20:15:00,29.873,23.19604080718103
2020-03-13 23:15:00,25.918,20.21139047442521
2020-03-14 01:45:00,24.16,22.26600338360694
2020-03-14 02:30:00,24.16,22.501183399639483
2020-03-14 04:45:00,23.501,23.010803682042035
2020-03-14 07:00:00,23.501,22.279467466273505
2020-03-14 08:00:00,23.721,22.388814853756426
2020-03-14 08:15:00,23.281,22.512064648481456
2020-03-14 09:30:00,24.16,21.52619512487275
2020-03-14 10:45:00,25.479,22.128059022993053
2020-03-14 11:00:00,25.6985,26.35883790159213
2020-03-14 12:15:00,26.577,28.750273071098945
2020-03-14 14:15:00,29.4335,29.716089496423987
2020-03-14 16:00:00,28.1155,29.34101675061975
2020-03-14 16:30:00,27.6755,29.296224281249035
2020-03-14 16:45:00,27.6755,29.28986355810211
2020-03-14 18:15:00,27.2365,28.21940084241989
2020-03-14 21:00:00,26.3575,22.473627714497656
2020-03-15 00:00:00,25.6985,21.849795932064275
2020-03-15 00:45:00,25.479,22.821955528952774
2020-03-15 02:15:00,25.039,23.12538627165615
2020-03-15 03:00:00,24.8195,23.510676948028962
2020-03-15 03:30:00,24.6,23.451136209948647
2020-03-15 03:45:00,24.6,23.54921795044009
2020-03-15 05:15:00,24.16,23.595656116653245
2020-03-15 08:15:00,24.6,23.41602789934569
2020-03-15 13:30:00,32.7295,31.740267832117738
2020-03-15 16:45:00,31.6305,30.86525667197987
2020-03-16 04:15:00,12.954,12.202017337235255
2020-03-16 04:30:00,12.954,12.738441255869004
2020-03-16 06:00:00,12.075,12.946728573876303
2020-03-16 07:00:00,11.416,12.060590201886878
2020-03-16 09:15:00,10.537,14.598779291546544
2020-03-16 09:30:00,10.537,15.878794369680788
2020-03-16 11:00:00,11.855,16.198504688913
2020-03-16 11:30:00,12.5145,16.051531028601048
2020-03-16 12:30:00,13.833,15.157328554583485
2020-03-16 13:00:00,14.2725,15.601665138670961
2020-03-16 16:00:00,16.909,17.339276700134015
2020-03-16 17:45:00,16.4695,18.34957699301681
2020-03-16 19:45:00,15.371,17.34503637232365
2020-03-16 20:00:00,15.371,16.724854577884283
2020-03-16 21:30:00,14.712,16.19956903083055
2020-03-17 00:30:00,12.5145,14.747895161536906
2020-03-17 04:30:00,11.1965,12.499976351028051
2020-03-17 07:00:00,11.1965,11.89612269474224
2020-03-17 09:30:00,15.1515,15.3195694710445
2020-03-17 10:45:00,18.667,18.027458314118437
2020-03-17 13:45:00,22.842,20.588715100877568
2020-03-17 15:00:00,23.721,21.077602280063978
2020-03-17 15:30:00,23.721,20.815011122132084
2020-03-17 16:45:00,22.842,20.499020541396042
2020-03-17 17:00:00,22.842,20.679813413423307
2020-03-17 17:45:00,22.1825,20.33789055804036
2020-03-17 19:00:00,20.425,19.362151468304834
2020-03-17 20:45:00,19.546,18.03233205983197
2020-03-17 21:30:00,19.1065,18.072391378285374
2020-03-18 00:00:00,17.3485,16.98065536798555
2020-03-18 01:00:00,16.4695,16.816342715338646
