timestamp,actual,predicted
2020-05-24 10:45:00,32.241,30.302359
2020-05-24 11:00:00,31.582,30.629793
2020-05-24 11:15:00,31.362,31.527811
2020-05-24 11:30:00,31.362,32.027313
2020-05-24 11:45:00,31.582,33.007507
2020-05-24 12:00:00,31.802,32.311462
2020-05-24 12:15:00,32.461,30.550812
2020-05-24 12:30:00,33.5595,31.69161
2020-05-24 12:45:00,34.878,32.084274
2020-05-24 13:00:00,35.9765,31.940794
2020-05-24 13:15:00,36.6355,32.498978
2020-05-24 13:30:00,37.0755,32.64959
2020-05-24 13:45:00,37.734,32.68605
2020-05-24 14:00:00,38.3935,32.967613
2020-05-24 14:15:00,38.833,33.216103
2020-05-24 14:30:00,39.2725,33.611397
2020-05-24 14:45:00,39.4925,33.006386
2020-05-24 15:00:00,39.4925,32.44873
2020-05-24 15:15:00,39.0525,33.3739
2020-05-24 15:30:00,38.833,33.871727
2020-05-24 15:45:00,38.1735,33.922638
2020-05-24 16:00:00,37.7345,33.92124
2020-05-24 16:15:00,37.5145,33.030273
2020-05-24 16:30:00,37.295,32.4375
2020-05-24 16:45:00,36.8555,32.916763
2020-05-24 17:00:00,36.6355,32.752743
2020-05-24 17:15:00,36.1965,32.42086
2020-05-24 17:30:00,35.9765,31.41294
2020-05-24 17:45:00,35.9765,30.271563
2020-05-24 18:00:00,35.537,31.107641
2020-05-24 18:15:00,35.537,31.828108
2020-05-24 18:30:00,35.0975,31.270815
2020-05-24 18:45:00,34.878,30.901138
2020-05-24 19:00:00,34.878,31.679632
2020-05-24 19:15:00,34.878,31.62121
2020-05-24 19:30:00,34.658,29.961721
2020-05-24 19:45:00,34.658,28.8252
2020-05-24 20:00:00,34.4385,28.777285
2020-05-24 20:15:00,34.219,28.75797
2020-05-24 20:30:00,34.219,28.772236
2020-05-24 20:45:00,33.779,29.585512
2020-05-24 21:00:00,33.779,30.668888
2020-05-24 21:15:00,33.779,31.300722
2020-05-24 21:30:00,33.779,31.298868
2020-05-24 21:45:00,33.5595,30.649183
2020-05-24 22:00:00,33.34,30.565317
2020-05-24 22:15:00,33.34,30.12291
2020-05-24 22:30:00,33.34,30.168571
2020-05-24 22:45:00,33.34,30.232409
2020-05-24 23:00:00,32.461,29.97901
2020-05-24 23:15:00,31.8015,30.069132
2020-05-24 23:30:00,30.703,30.240997
2020-05-24 23:45:00,30.2635,30.45547
2020-05-25 00:00:00,29.824,29.643476
2020-05-25 00:15:00,29.6045,29.138205
2020-05-25 00:30:00,29.6045,28.64099
2020-05-25 00:45:00,29.3845,27.398916
2020-05-25 01:00:00,29.3845,27.030518
2020-05-25 01:15:00,29.3845,26.88716
2020-05-25 01:30:00,29.3845,27.287228
2020-05-25 01:45:00,29.3845,27.546827
2020-05-25 02:00:00,29.3845,27.332724
2020-05-25 02:15:00,29.3845,26.28718
2020-05-25 02:30:00,29.3845,25.863798
2020-05-25 03:00:00,29.6045,25.493155
2020-05-25 03:15:00,29.6045,25.493849
2020-05-25 03:30:00,29.6045,26.817919
2020-05-25 03:45:00,29.6045,27.499935
2020-05-25 04:00:00,29.6045,27.81931
2020-05-25 04:15:00,29.6045,28.24859
2020-05-25 04:30:00,29.6045,28.335642
2020-05-25 04:45:00,29.6045,28.855587
2020-05-25 05:00:00,29.6045,28.326824
2020-05-25 05:15:00,29.6045,27.369596
2020-05-25 05:30:00,29.6045,27.66369
2020-05-25 05:45:00,29.6045,27.501104
2020-05-25 06:00:00,29.6045,27.89343
2020-05-25 06:15:00,29.6045,28.050793
2020-05-25 06:30:00,29.6045,28.34089
2020-05-25 06:45:00,29.6045,28.390095
2020-05-25 07:00:00,29.824,27.353418
2020-05-25 07:15:00,29.824,27.518103
2020-05-25 07:45:00,30.2635,28.25538
2020-05-25 08:00:00,30.4835,27.445454
2020-05-25 08:15:00,30.703,27.921568
2020-05-25 08:30:00,30.703,29.666552
2020-05-25 08:45:00,30.703,32.58368
2020-05-25 09:00:00,30.9225,34.556458
2020-05-25 09:15:00,31.3625,35.108246
2020-05-25 09:30:00,31.8015,35.363808
2020-05-25 09:45:00,31.8015,35.126823
2020-05-25 10:00:00,31.8015,34.58539
2020-05-25 10:15:00,31.8015,33.437668
2020-05-25 10:30:00,31.8015,32.667755
2020-05-25 10:45:00,31.8015,32.362923
2020-05-25 11:00:00,31.582,32.205574
2020-05-25 11:15:00,31.582,32.108223
2020-05-25 11:30:00,31.362,32.63079
2020-05-25 11:45:00,31.362,33.505455
2020-05-25 12:00:00,31.362,34.088326
2020-05-25 12:15:00,31.362,34.626713
2020-05-25 12:30:00,31.582,34.576103
2020-05-25 12:45:00,31.802,34.359512
2020-05-25 13:00:00,32.241,34.15681
2020-05-25 13:15:00,32.681,34.0123
2020-05-25 13:30:00,33.34,33.940155
2020-05-25 13:45:00,33.779,34.5896
2020-05-25 14:00:00,34.219,35.142014
2020-05-25 14:15:00,34.219,34.988586
2020-05-25 14:30:00,34.219,35.246567
2020-05-25 14:45:00,33.999,35.350815
2020-05-25 15:00:00,33.779,35.911697
2020-05-25 15:15:00,33.779,36.224854
2020-05-25 15:30:00,33.779,35.341354
2020-05-25 15:45:00,33.5595,35.25895
2020-05-25 16:00:00,33.34,34.71324
2020-05-25 16:15:00,33.12,33.961697
2020-05-25 16:30:00,33.12,33.81642
2020-05-25 16:45:00,33.12,33.60159
2020-05-25 17:15:00,33.12,33.49816
2020-05-25 17:30:00,32.9005,33.391663
2020-05-25 17:45:00,31.362,32.430237
2020-05-25 18:30:00,28.0665,32.33806
2020-05-25 18:45:00,27.627,32.107586
2020-05-25 19:00:00,26.9675,32.307762
2020-05-25 19:15:00,26.748,32.67897
2020-05-25 19:30:00,26.748,31.050047
2020-05-25 19:45:00,26.748,29.618952
2020-05-25 20:00:00,27.1875,30.228506
2020-05-25 20:15:00,27.1875,30.424467
2020-05-25 20:30:00,27.1875,31.355278
2020-05-25 20:45:00,27.1875,31.398958
2020-05-25 21:00:00,27.1875,30.635916
2020-05-25 21:15:00,27.1875,30.843126
2020-05-25 21:30:00,27.1875,30.51709
2020-05-25 21:45:00,27.1875,29.546404
2020-05-25 22:00:00,27.1875,29.507696
2020-05-25 22:15:00,26.968,30.758419
2020-05-25 22:30:00,26.968,31.387178
2020-05-25 22:45:00,26.748,31.41407
2020-05-25 23:00:00,26.528,31.362455
2020-05-25 23:15:00,26.528,30.855494
2020-05-25 23:30:00,26.528,30.500753
2020-05-25 23:45:00,26.528,30.042341
2020-05-26 00:00:00,26.528,30.229708
2020-05-26 00:15:00,26.528,30.30963
2020-05-26 00:30:00,26.528,29.278448
2020-05-26 00:45:00,26.528,27.22122
2020-05-26 01:00:00,26.748,26.68939
2020-05-26 01:15:00,26.748,26.398354
2020-05-26 01:30:00,26.748,25.114994
2020-05-26 01:45:00,26.748,25.320368
2020-05-26 02:00:00,26.9675,25.637383
2020-05-26 02:15:00,27.1875,26.014297
2020-05-26 02:30:00,27.1875,26.9796
2020-05-26 02:45:00,27.1875,26.870764
2020-05-26 03:00:00,27.1875,26.619993
2020-05-26 03:15:00,27.1875,25.494764
2020-05-26 03:30:00,27.1875,25.830393
2020-05-26 03:45:00,27.1875,26.195948
2020-05-26 04:00:00,27.1875,26.481
2020-05-26 04:15:00,27.1875,26.956099
2020-05-26 04:30:00,27.1875,26.740005
2020-05-26 04:45:00,27.1875,25.63918
2020-05-26 05:00:00,27.1875,24.613405
2020-05-26 05:15:00,27.1875,24.760977
2020-05-26 05:30:00,27.1875,25.835995
2020-05-26 05:45:00,27.1875,27.644045
2020-05-26 06:00:00,27.1875,28.127272
2020-05-26 06:15:00,27.407,27.65058
2020-05-26 06:30:00,27.407,27.916494
2020-05-26 06:45:00,27.407,27.460598
2020-05-26 07:00:00,27.407,27.515242
2020-05-26 07:15:00,27.627,28.184525
2020-05-26 07:30:00,27.627,28.511816
2020-05-26 07:45:00,27.627,28.215542
2020-05-26 08:00:00,27.627,27.595907
2020-05-26 08:15:00,27.847,26.828527
2020-05-26 08:30:00,28.0665,27.723524
2020-05-26 08:45:00,28.286,30.23643
2020-05-26 09:00:00,28.506,31.821955
2020-05-26 09:15:00,28.506,32.400658
2020-05-26 09:30:00,28.7255,31.994402
2020-05-26 09:45:00,28.945,33.298027
2020-05-26 10:00:00,28.945,32.043762
2020-05-26 10:15:00,28.945,30.613892
2020-05-26 10:30:00,29.385,31.08526
2020-05-26 10:45:00,29.385,31.70969
2020-05-26 11:00:00,29.385,31.58674
2020-05-26 11:15:00,29.824,31.805779
2020-05-26 11:30:00,29.824,33.759018
2020-05-26 11:45:00,30.2635,35.334953
2020-05-26 12:00:00,30.2635,34.608177
2020-05-26 12:15:00,30.703,33.33188
2020-05-26 12:30:00,30.703,33.31935
2020-05-26 12:45:00,31.1425,33.406773
2020-05-26 13:00:00,31.582,33.281593
2020-05-26 13:15:00,32.0215,33.581345
2020-05-26 13:30:00,32.2415,33.710243
2020-05-26 13:45:00,32.461,33.778084
2020-05-26 14:00:00,32.6805,34.7324
2020-05-26 14:15:00,32.6805,34.84958
2020-05-26 14:30:00,33.1205,34.825867
2020-05-26 14:45:00,33.1205,34.001072
2020-05-26 15:00:00,33.34,33.7537
2020-05-26 15:15:00,33.5595,34.34121
2020-05-26 15:30:00,33.5595,34.11717
2020-05-26 15:45:00,33.5595,33.625313
2020-05-26 16:00:00,33.34,33.25531
2020-05-26 16:15:00,33.34,33.71721
2020-05-26 16:30:00,33.34,33.248055
2020-05-26 16:45:00,33.34,32.78414
2020-05-26 17:00:00,33.34,33.486107
2020-05-26 17:15:00,33.34,32.78763
2020-05-26 17:30:00,33.34,31.960438
2020-05-26 17:45:00,33.12,31.402384
2020-05-26 18:00:00,32.9005,30.851238
2020-05-26 18:15:00,32.9005,31.301367
2020-05-26 18:30:00,32.9005,30.929293
2020-05-26 18:45:00,32.681,30.58926
2020-05-26 19:00:00,32.461,30.843685
2020-05-26 19:15:00,32.461,31.439013
2020-05-26 19:30:00,32.241,29.30903
2020-05-26 19:45:00,32.241,27.692818
2020-05-26 20:00:00,32.0215,28.092241
2020-05-26 20:15:00,31.802,28.384056
2020-05-26 20:30:00,31.802,27.69261
2020-05-26 20:45:00,31.802,27.91321
2020-05-26 21:00:00,31.802,29.012064
2020-05-26 21:15:00,31.582,29.287159
2020-05-26 21:30:00,31.582,29.133797
2020-05-26 21:45:00,31.582,29.815174
2020-05-26 22:00:00,31.582,30.058088
2020-05-26 22:15:00,31.582,29.231895
2020-05-26 22:30:00,31.582,28.312164
2020-05-26 22:45:00,31.582,28.532347
2020-05-26 23:00:00,31.582,29.308743
2020-05-26 23:15:00,31.1425,29.164152
2020-05-26 23:30:00,31.1425,27.844082
2020-05-26 23:45:00,31.1425,28.108776
2020-05-27 00:00:00,31.1425,27.220295
2020-05-27 00:15:00,31.1425,26.338013
2020-05-27 00:30:00,30.703,24.589588
2020-05-27 00:45:00,30.703,23.576368
2020-05-27 01:00:00,30.703,23.838938
2020-05-27 01:15:00,30.703,23.386805
2020-05-27 01:30:00,30.703,23.487373
2020-05-27 01:45:00,30.703,23.651403
2020-05-27 02:00:00,30.483,24.177479
2020-05-27 02:15:00,30.483,24.329512
2020-05-27 02:30:00,30.483,24.820496
2020-05-27 02:45:00,30.2635,24.262987
2020-05-27 03:00:00,30.2635,23.814623
2020-05-27 03:15:00,30.2635,23.548481
2020-05-27 03:30:00,30.2635,23.980782
2020-05-27 03:45:00,30.2635,25.151371
2020-05-27 04:00:00,30.2635,23.920559
2020-05-27 04:15:00,30.2635,23.982035
2020-05-27 04:30:00,30.2635,24.692545
2020-05-27 05:00:00,30.044,24.951666
2020-05-27 05:15:00,30.044,25.375088
2020-05-27 05:30:00,30.044,25.81539
2020-05-27 05:45:00,30.044,26.306517
2020-05-27 06:00:00,30.044,26.284508
2020-05-27 06:15:00,30.044,25.799726
2020-05-27 06:30:00,30.044,25.957773
2020-05-27 06:45:00,30.044,26.370358
2020-05-27 07:00:00,30.044,26.076988
2020-05-27 07:15:00,30.2635,26.144564
2020-05-27 07:30:00,30.2635,26.249418
2020-05-27 07:45:00,30.2635,26.653551
2020-05-27 08:00:00,30.2635,26.127491
2020-05-27 08:15:00,30.2635,24.80525
2020-05-27 08:30:00,29.824,25.94777
2020-05-27 09:00:00,29.6045,28.25105
2020-05-27 09:15:00,29.6045,28.58602
2020-05-27 09:30:00,29.824,29.72104
2020-05-27 09:45:00,29.824,30.830599
2020-05-27 10:00:00,29.824,30.411127
2020-05-27 10:15:00,30.2635,29.46864
2020-05-27 10:30:00,30.4835,29.60304
2020-05-27 10:45:00,30.9225,29.700052
2020-05-27 11:00:00,31.1425,29.58419
2020-05-27 11:15:00,31.3625,29.744122
2020-05-27 11:30:00,31.8015,29.73398
2020-05-27 11:45:00,32.2415,31.042606
2020-05-27 12:00:00,32.461,31.592215
2020-05-27 12:15:00,32.6805,31.354567
2020-05-27 12:30:00,33.1205,31.31132
2020-05-27 12:45:00,33.5595,31.27862
2020-05-27 13:00:00,34.219,30.9624
2020-05-27 13:15:00,34.8775,31.45682
2020-05-27 13:30:00,35.0975,32.27448
2020-05-27 13:45:00,35.3175,32.005447
2020-05-27 14:00:00,35.7565,31.958212
2020-05-27 14:15:00,35.7565,31.862413
2020-05-27 14:30:00,36.6355,31.561459
2020-05-27 14:45:00,37.7345,31.666712
2020-05-27 15:00:00,38.174,32.198513
2020-05-27 15:15:00,38.3935,32.036057
2020-05-27 15:30:00,38.3935,31.450209
2020-05-27 15:45:00,38.613,32.10367
2020-05-27 16:00:00,38.613,32.775543
2020-05-27 16:15:00,38.613,32.95849
2020-05-27 16:30:00,38.613,32.01181
2020-05-27 16:45:00,39.053,31.473759
2020-05-27 17:00:00,39.053,31.748129
2020-05-27 17:15:00,39.053,31.229256
2020-05-27 17:30:00,39.053,30.467325
2020-05-27 17:45:00,38.613,29.723707
2020-05-27 18:00:00,38.3935,29.790173
2020-05-27 18:15:00,38.174,29.874949
2020-05-27 18:30:00,37.7345,29.834831
2020-05-27 18:45:00,37.515,30.268751
2020-05-27 19:00:00,37.075,29.953264
2020-05-27 19:15:00,36.8555,30.50635
2020-05-27 19:30:00,36.416,28.2357
2020-05-27 19:45:00,35.9765,26.787773
2020-05-27 20:00:00,35.757,26.697676
2020-05-27 20:15:00,35.317,27.120861
2020-05-27 20:30:00,35.0975,27.572615
2020-05-27 20:45:00,34.878,27.18794
2020-05-27 21:00:00,34.658,26.856884
2020-05-27 21:15:00,34.4385,27.178358
2020-05-27 21:30:00,34.219,26.624918
2020-05-27 21:45:00,33.999,26.699537
2020-05-27 22:00:00,33.5595,26.86442
2020-05-27 22:15:00,33.34,27.536066
2020-05-27 22:30:00,33.12,28.32163
2020-05-27 22:45:00,32.9005,27.401892
2020-05-27 23:00:00,32.681,27.037975
2020-05-27 23:15:00,32.461,27.444468
2020-05-27 23:30:00,32.241,27.818918
2020-05-27 23:45:00,32.0215,27.464064
2020-05-28 00:00:00,32.0215,26.67639
2020-05-28 00:15:00,32.0215,26.149668
2020-05-28 00:30:00,31.582,24.261845
2020-05-28 00:45:00,31.582,22.578844
2020-05-28 01:00:00,31.582,22.838987
2020-05-28 01:15:00,31.362,22.452547
2020-05-28 01:30:00,31.1425,22.131346
2020-05-28 01:45:00,31.1425,22.329535
2020-05-28 02:00:00,31.1425,22.075129
2020-05-28 02:15:00,30.923,22.321716
2020-05-28 02:30:00,30.703,22.615328
2020-05-28 02:45:00,30.703,22.303791
2020-05-28 03:00:00,30.703,22.483007
2020-05-28 03:15:00,30.703,23.332033
2020-05-28 03:30:00,30.703,23.459509
2020-05-28 04:15:00,30.2635,23.581348
2020-05-28 04:30:00,30.2635,22.326939
2020-05-28 04:45:00,30.2635,22.624563
2020-05-28 05:00:00,30.2635,25.040281
2020-05-28 05:15:00,30.044,24.302422
2020-05-28 05:30:00,29.824,25.073269
2020-05-28 05:45:00,29.824,25.371305
2020-05-28 06:00:00,29.824,26.223246
2020-05-28 06:15:00,29.824,26.50187
2020-05-28 06:30:00,29.824,26.52101
2020-05-28 06:45:00,30.2635,26.401083
2020-05-28 07:00:00,30.2635,26.07783
2020-05-28 07:15:00,30.703,26.379595
2020-05-28 07:30:00,30.923,26.244415
2020-05-28 07:45:00,31.362,26.879652
2020-05-28 08:00:00,31.802,26.859404
2020-05-28 08:15:00,32.241,25.727047
2020-05-28 08:30:00,32.681,26.712915
2020-05-28 08:45:00,33.12,28.492308
2020-05-28 09:00:00,33.5595,30.477802
2020-05-28 09:15:00,33.779,31.358269
2020-05-28 09:30:00,33.999,30.979391
2020-05-28 09:45:00,34.219,31.720963
2020-05-28 10:00:00,34.4385,31.647366
2020-05-28 10:15:00,34.878,30.354849
2020-05-28 10:30:00,35.0975,29.897032
2020-05-28 10:45:00,35.0975,30.661009
2020-05-28 11:00:00,35.537,30.696733
2020-05-28 11:15:00,35.537,30.638556
2020-05-28 11:30:00,36.196,31.589977
2020-05-28 11:45:00,37.075,32.49819
2020-05-28 12:00:00,37.7345,32.70085
2020-05-28 12:15:00,37.7345,33.4665
2020-05-28 12:30:00,38.174,32.437424
2020-05-28 12:45:00,38.3935,32.215855
2020-05-28 13:00:00,38.3935,31.752676
2020-05-28 13:15:00,38.3935,31.873913
2020-05-28 13:30:00,38.3935,31.855158
2020-05-28 13:45:00,38.613,32.401188
2020-05-28 14:00:00,38.613,33.38028
2020-05-28 14:15:00,38.613,33.486893
2020-05-28 14:30:00,38.833,34.20269
2020-05-28 14:45:00,39.053,34.745193
2020-05-28 15:00:00,39.053,34.22061
2020-05-28 15:15:00,39.053,33.70011
2020-05-28 15:30:00,39.053,34.72419
2020-05-28 15:45:00,39.053,35.59549
2020-05-28 16:00:00,39.053,35.236412
2020-05-28 16:15:00,39.053,34.006065
2020-05-28 16:30:00,39.053,34.06623
2020-05-28 16:45:00,39.053,33.936165
2020-05-28 17:00:00,39.053,33.021584
2020-05-28 17:15:00,39.053,32.937286
2020-05-28 17:30:00,38.833,32.802666
2020-05-28 17:45:00,38.613,32.33573
2020-05-28 18:00:00,38.174,32.785095
2020-05-28 18:15:00,37.954,32.092873
2020-05-28 18:30:00,37.7345,31.402666
2020-05-28 18:45:00,37.515,31.148445
2020-05-28 19:00:00,37.075,31.52522
2020-05-28 19:15:00,36.8555,31.418116
2020-05-28 19:30:00,36.636,30.287836
2020-05-28 19:45:00,36.416,28.883743
2020-05-28 20:00:00,36.196,28.534498
2020-05-28 20:15:00,35.9765,28.934656
2020-05-28 20:30:00,35.757,29.014877
2020-05-28 20:45:00,35.757,28.714804
2020-05-28 21:00:00,35.537,29.375256
2020-05-28 21:15:00,35.317,30.128143
2020-05-28 21:30:00,35.0975,30.314734
2020-05-28 21:45:00,34.878,30.34454
2020-05-28 22:00:00,34.878,30.410004
2020-05-28 22:15:00,34.658,30.062305
2020-05-28 22:30:00,34.658,28.943941
2020-05-28 22:45:00,34.658,28.413443
2020-05-28 23:00:00,34.4385,29.03393
2020-05-28 23:15:00,34.4385,29.76539
2020-05-28 23:30:00,34.219,29.309103
2020-05-28 23:45:00,34.219,28.745117
2020-05-29 00:00:00,33.999,28.322237
2020-05-29 00:15:00,33.999,27.538889
2020-05-29 00:30:00,33.779,26.042452
2020-05-29 00:45:00,33.779,24.96621
2020-05-29 01:00:00,33.779,25.307877
2020-05-29 01:15:00,33.5595,24.356611
2020-05-29 01:30:00,33.34,23.956732
2020-05-29 01:45:00,33.34,24.61836
2020-05-29 02:00:00,33.34,26.02989
2020-05-29 02:15:00,33.34,26.397108
2020-05-29 02:30:00,33.12,25.1156
2020-05-29 02:45:00,32.9005,24.5043
2020-05-29 03:00:00,32.9005,25.543184
2020-05-29 03:15:00,32.9005,26.02383
2020-05-29 03:30:00,32.9005,25.69311
2020-05-29 03:45:00,32.9005,26.493513
2020-05-29 04:00:00,32.9005,26.460794
2020-05-29 04:15:00,32.681,26.324053
2020-05-29 04:30:00,32.681,26.535044
2020-05-29 04:45:00,32.461,26.302565
2020-05-29 05:00:00,32.461,26.742352
2020-05-29 05:15:00,32.461,26.640703
2020-05-29 05:30:00,32.461,25.939238
2020-05-29 05:45:00,32.461,26.512009
2020-05-29 06:00:00,32.461,27.330431
2020-05-29 06:15:00,32.461,27.091593
2020-05-29 06:30:00,32.461,27.303452
2020-05-29 06:45:00,32.461,27.623281
2020-05-29 07:00:00,32.461,27.554432
2020-05-29 07:15:00,32.9005,27.255388
2020-05-29 07:30:00,32.9005,27.985893
2020-05-29 07:45:00,33.12,28.159529
2020-05-29 08:00:00,33.34,27.026014
2020-05-29 08:15:00,33.779,26.112823
2020-05-29 08:45:00,34.219,26.967737
2020-05-29 09:00:00,34.658,29.261705
2020-05-29 09:15:00,34.8775,32.460274
2020-05-29 09:30:00,35.0975,33.715767
2020-05-29 09:45:00,35.0975,33.262306
2020-05-29 10:00:00,35.0975,31.055677
2020-05-29 10:15:00,35.0975,29.457684
2020-05-29 10:30:00,34.878,29.493433
2020-05-29 10:45:00,34.878,29.871784
2020-05-29 11:00:00,35.317,29.902185
2020-05-29 11:15:00,35.537,30.305279
2020-05-29 11:30:00,35.757,31.007074
2020-05-29 11:45:00,36.196,31.2408
2020-05-29 12:00:00,36.196,30.508957
2020-05-29 12:15:00,36.196,30.170486
2020-05-29 12:30:00,36.196,31.143124
2020-05-29 12:45:00,36.636,33.00309
2020-05-29 13:00:00,36.636,34.338043
2020-05-29 13:15:00,36.636,35.03324
2020-05-29 13:30:00,36.8555,35.31675
2020-05-29 13:45:00,37.075,35.118217
2020-05-29 14:00:00,37.075,35.01976
2020-05-29 14:15:00,37.075,35.00157
2020-05-29 14:30:00,37.515,35.45652
2020-05-29 14:45:00,37.515,35.855873
2020-05-29 15:00:00,37.7345,35.475822
2020-05-29 15:15:00,37.7345,36.07982
2020-05-29 15:30:00,37.7345,36.345554
2020-05-29 15:45:00,37.7345,35.847214
2020-05-29 16:00:00,37.7345,35.75546
2020-05-29 16:15:00,37.7345,35.276726
2020-05-29 16:30:00,37.7345,34.306534
2020-05-29 16:45:00,37.515,33.788612
2020-05-29 17:00:00,37.295,32.902847
2020-05-29 17:15:00,37.295,32.5406
2020-05-29 17:30:00,37.075,32.186707
2020-05-29 17:45:00,37.075,31.486315
2020-05-29 18:00:00,36.8555,31.739368
2020-05-29 18:15:00,36.636,31.823503
2020-05-29 18:30:00,36.636,30.980501
2020-05-29 18:45:00,36.416,31.165428
2020-05-29 19:00:00,36.196,31.358572
2020-05-29 19:15:00,35.9765,31.077545
2020-05-29 19:30:00,35.9765,29.649544
2020-05-29 19:45:00,35.757,28.551775
2020-05-29 20:00:00,35.537,28.647154
2020-05-29 20:15:00,35.537,29.018084
2020-05-29 20:30:00,35.0975,29.004513
2020-05-29 20:45:00,34.658,28.965757
2020-05-29 21:00:00,34.658,29.895596
2020-05-29 21:15:00,34.219,29.89106
2020-05-29 21:30:00,33.779,30.004957
2020-05-29 21:45:00,33.779,29.997599
2020-05-29 22:00:00,33.779,29.017593
2020-05-29 22:15:00,33.779,29.562271
2020-05-29 22:30:00,33.779,29.935404
2020-05-29 22:45:00,33.779,29.796131
2020-05-29 23:00:00,33.779,29.418926
2020-05-29 23:15:00,33.779,28.993595
2020-05-29 23:30:00,33.779,28.089811
2020-05-29 23:45:00,33.779,27.330814
2020-05-30 00:00:00,33.779,27.487251
2020-05-30 00:15:00,33.779,27.036306
2020-05-30 00:30:00,33.779,26.532784
2020-05-30 00:45:00,33.34,25.39223
2020-05-30 01:00:00,33.34,24.656368
2020-05-30 01:15:00,33.34,24.774706
2020-05-30 01:30:00,32.681,24.916311
2020-05-30 01:45:00,32.0215,25.456615
2020-05-30 02:00:00,31.582,25.774347
2020-05-30 02:15:00,31.362,25.425982
2020-05-30 02:30:00,31.582,25.503407
2020-05-30 02:45:00,31.582,23.94474
2020-05-30 03:00:00,31.802,23.093794
2020-05-30 03:15:00,31.802,23.52396
2020-05-30 03:30:00,31.802,25.006374
2020-05-30 03:45:00,32.0215,25.10955
2020-05-30 04:00:00,32.0215,25.64715
2020-05-30 04:15:00,32.0215,26.087395
2020-05-30 04:30:00,32.0215,26.30509
2020-05-30 04:45:00,32.0215,26.688078
2020-05-30 05:00:00,32.0215,26.056135
2020-05-30 05:15:00,32.0215,26.183645
2020-05-30 05:30:00,32.0215,25.886911
2020-05-30 05:45:00,32.0215,25.996778
2020-05-30 06:00:00,32.0215,25.450075
2020-05-30 06:15:00,32.0215,26.043047
2020-05-30 06:30:00,32.2415,27.04161
2020-05-30 06:45:00,32.461,26.540384
2020-05-30 07:00:00,32.461,26.65692
2020-05-30 07:15:00,32.6805,26.167742
2020-05-30 07:30:00,32.6805,26.517487
2020-05-30 07:45:00,32.9005,27.612757
2020-05-30 08:00:00,32.9005,26.542685
2020-05-30 08:15:00,33.34,25.196646
2020-05-30 08:30:00,33.34,25.491781
2020-05-30 08:45:00,33.779,27.524042
2020-05-30 09:00:00,33.779,30.085857
2020-05-30 09:15:00,34.219,31.948385
2020-05-30 09:30:00,34.4385,32.885895
2020-05-30 09:45:00,34.658,33.75029
2020-05-30 10:00:00,35.0975,32.77922
2020-05-30 10:15:00,35.0975,30.13251
2020-05-30 10:30:00,35.537,28.892069
2020-05-30 10:45:00,35.757,29.238752
2020-05-30 11:00:00,36.196,29.807104
2020-05-30 11:15:00,36.636,30.236326
2020-05-30 11:30:00,36.8555,30.123404
2020-05-30 11:45:00,37.295,30.578978
2020-05-30 12:00:00,37.295,31.477074
2020-05-30 12:15:00,37.7345,32.396675
2020-05-30 12:30:00,37.954,32.738876
2020-05-30 12:45:00,38.174,32.733097
2020-05-30 13:00:00,38.174,32.828323
2020-05-30 13:15:00,38.174,32.72637
2020-05-30 13:30:00,38.174,33.14907
2020-05-30 13:45:00,38.174,33.486877
2020-05-30 14:00:00,38.174,33.174744
2020-05-30 14:15:00,38.174,32.994102
2020-05-30 14:30:00,38.174,32.136322
2020-05-30 14:45:00,38.3935,32.380814
2020-05-30 15:00:00,38.833,33.309433
2020-05-30 15:15:00,39.2725,33.945183
2020-05-30 15:30:00,39.4925,33.26927
2020-05-30 15:45:00,39.712,33.832214
2020-05-30 16:00:00,39.712,33.950752
2020-05-30 16:15:00,39.712,33.572876
2020-05-30 16:30:00,39.712,33.29717
2020-05-30 16:45:00,39.712,32.86537
2020-05-30 17:00:00,39.712,33.141403
2020-05-30 17:15:00,39.2725,33.116737
2020-05-30 17:30:00,39.053,32.011482
2020-05-30 17:45:00,38.613,32.031067
2020-05-30 18:00:00,38.3935,31.938787
2020-05-30 18:15:00,37.954,31.354576
2020-05-30 18:30:00,37.7345,31.009
2020-05-30 18:45:00,37.515,31.063196
2020-05-30 19:15:00,36.8555,31.094564
2020-05-30 19:30:00,36.636,29.823418
2020-05-30 19:45:00,36.416,28.25334
2020-05-30 20:00:00,35.9765,28.618711
2020-05-30 20:15:00,35.757,29.086042
2020-05-30 20:30:00,35.537,29.643671
2020-05-30 20:45:00,35.317,30.016472
2020-05-30 21:00:00,35.317,29.63629
2020-05-30 21:15:00,35.0975,30.242859
2020-05-30 21:30:00,34.878,30.586004
2020-05-30 21:45:00,34.878,29.70131
2020-05-30 22:00:00,34.658,29.57921
2020-05-30 22:15:00,34.658,29.791948
2020-05-30 22:30:00,34.219,29.38521
2020-05-30 22:45:00,33.999,29.562449
2020-05-30 23:00:00,33.999,29.668375
2020-05-30 23:15:00,33.779,29.608482
2020-05-30 23:30:00,33.779,29.228277
2020-05-30 23:45:00,33.779,29.43722
2020-05-31 00:00:00,33.779,29.769064
2020-05-31 00:15:00,33.779,29.773645
2020-05-31 00:30:00,33.779,28.136662
2020-05-31 00:45:00,33.779,26.126802
2020-05-31 01:00:00,33.779,26.126802
2020-05-31 01:15:00,33.779,26.126802
2020-05-31 01:30:00,33.779,26.232508
