timestamp,actual,predicted
2019-12-11 06:00:00,5.923,12.891764
2019-12-11 08:00:00,5.2635,13.284441
2019-12-11 09:45:00,10.3175,15.416735
2019-12-11 12:15:00,19.7655,17.185732
2019-12-11 14:30:00,24.16,17.893166
2019-12-11 15:00:00,24.16,17.820988
2019-12-11 15:15:00,24.16,17.936234
2019-12-11 15:30:00,23.7205,18.013477
2019-12-11 17:00:00,20.425,18.023245
2019-12-11 18:15:00,17.3485,17.913149
2019-12-12 02:45:00,9.878,12.862415
2019-12-12 10:15:00,11.196,12.94726
2019-12-13 04:00:00,9.2185,17.667015
2019-12-13 06:00:00,8.3395,17.690254
2019-12-13 09:45:00,11.416,13.27765
2019-12-13 10:00:00,11.8555,13.146823
2019-12-13 10:15:00,11.8555,13.132996
2019-12-13 11:45:00,12.2945,12.976118
2019-12-13 17:15:00,14.2725,12.849483
2019-12-13 17:45:00,14.2725,12.851064
2019-12-13 18:00:00,14.2725,12.83872
2019-12-13 18:30:00,14.2725,12.832782
2019-12-13 21:30:00,12.5145,12.921238
2019-12-13 22:00:00,11.8555,13.133066
2019-12-13 22:15:00,11.416,13.165506
2019-12-13 22:45:00,10.757,13.579412
2019-12-13 23:00:00,10.757,13.7536955
2019-12-14 01:15:00,9.6585,15.374842
2019-12-14 02:45:00,9.2185,16.563223
2019-12-14 04:15:00,8.7795,17.003819
2019-12-14 06:15:00,8.3395,17.36003
2019-12-14 06:30:00,8.3395,17.37779
2019-12-14 09:00:00,7.9005,17.279324
2019-12-14 09:45:00,8.7795,17.14024
2019-12-14 10:30:00,8.7795,13.315863
2019-12-14 11:00:00,9.2185,13.092971
2019-12-14 11:15:00,9.2185,13.092095
2019-12-14 21:15:00,12.7345,15.242216
2019-12-14 23:00:00,13.1735,15.775476
2019-12-15 02:15:00,13.3935,13.45479
2019-12-15 02:30:00,13.3935,13.429452
2019-12-15 03:30:00,13.3935,13.199352
2019-12-15 04:00:00,13.174,13.042593
2019-12-15 05:00:00,12.954,12.942789
2019-12-15 06:00:00,12.075,12.945758
2019-12-15 06:30:00,11.855,12.946645
2019-12-15 07:45:00,11.6355,12.988941
2019-12-15 08:30:00,11.6355,13.139618
2019-12-15 09:45:00,11.6355,13.652653
2019-12-15 11:45:00,12.075,15.406261
2019-12-15 12:00:00,12.075,15.522782
2019-12-15 13:30:00,12.5145,16.23565
2019-12-15 16:15:00,12.5145,16.796219
2019-12-16 05:15:00,11.855,12.898449
2019-12-16 09:00:00,11.1965,13.0284605
2019-12-16 09:30:00,11.1965,13.040872
2019-12-16 11:00:00,12.075,14.308752
2019-12-16 13:15:00,12.5145,16.294395
2019-12-16 14:00:00,12.7345,16.46876
2019-12-16 16:30:00,12.5145,17.095726
2019-12-16 17:00:00,12.5145,17.126251
2019-12-16 18:45:00,11.416,17.14986
2019-12-16 23:00:00,8.12,13.27594
2019-12-16 23:15:00,8.12,13.263933
2019-12-17 05:30:00,3.5055,12.875957
2019-12-17 06:30:00,3.0665,12.891848
2019-12-17 08:30:00,3.7255,12.893438
2019-12-17 08:45:00,4.3845,12.998089
2019-12-17 09:30:00,6.802,13.110788
2019-12-17 11:45:00,14.712,15.608313
2019-12-17 13:30:00,17.349,16.941452
2019-12-17 14:15:00,18.008,17.19076
2019-12-17 14:30:00,17.7885,16.928387
2019-12-17 15:30:00,17.129,16.982914
2019-12-17 16:45:00,14.712,17.175808
2019-12-17 17:45:00,12.2945,17.216116
2019-12-17 18:30:00,10.757,17.213596
2019-12-17 18:45:00,10.3175,17.204342
2019-12-17 21:15:00,7.6805,13.262554
2019-12-17 21:45:00,7.241,13.18326
2019-12-18 00:00:00,6.1425,12.936836
2019-12-18 02:00:00,4.8245,12.890641
2019-12-18 08:30:00,3.5055,13.28925
2019-12-18 08:45:00,4.3845,13.296794
2019-12-18 10:15:00,9.6585,14.195574
2019-12-18 11:15:00,13.1735,15.263124
2019-12-18 12:30:00,15.151,16.511389
2019-12-18 18:00:00,14.712,17.750156
2019-12-18 21:00:00,10.757,13.020775
2019-12-19 01:00:00,8.7795,12.868217
2019-12-19 02:00:00,7.9005,12.842415
2019-12-19 10:15:00,11.636,14.300461
2019-12-19 13:45:00,20.6445,16.129642
2019-12-19 16:00:00,19.546,17.339855
2019-12-19 20:30:00,11.1965,17.434383
2019-12-20 01:45:00,7.4605,12.845009
2019-12-20 02:00:00,7.241,12.835585
2019-12-20 03:30:00,6.3625,12.826179
2019-12-20 04:45:00,5.7035,12.824869
2019-12-20 11:00:00,13.174,14.571601
2019-12-20 12:00:00,16.47,15.1160965
2019-12-20 12:45:00,17.7885,15.598524
2019-12-20 13:30:00,20.205,16.275862
2019-12-20 18:15:00,16.909,17.766478
2019-12-20 18:45:00,16.25,17.304173
2019-12-20 19:00:00,15.8105,17.119678
2019-12-20 21:00:00,12.954,13.022835
2019-12-21 00:00:00,9.878,12.868067
2019-12-21 00:15:00,9.878,12.856655
2019-12-21 04:15:00,6.3625,12.82714
2019-12-21 06:30:00,5.2635,12.872032
2019-12-21 07:45:00,4.8245,13.422592
2019-12-21 09:45:00,10.5375,14.709379
2019-12-21 10:15:00,12.2945,14.938961
2019-12-21 21:30:00,13.174,13.095892
2019-12-22 02:00:00,11.6355,12.89686
2019-12-22 02:15:00,11.6355,12.884512
2019-12-22 04:30:00,9.4385,12.874496
2019-12-22 04:45:00,9.4385,12.8778515
2019-12-22 07:45:00,8.5595,13.076681
2019-12-22 10:00:00,14.4925,14.490323
2019-12-22 14:30:00,26.5775,16.563457
2019-12-22 21:00:00,16.4695,13.28299
2019-12-22 22:00:00,15.591,13.189913
2019-12-22 22:45:00,15.591,13.021759
2019-12-23 03:15:00,14.712,12.913926
2019-12-23 04:00:00,14.492,12.86595
2019-12-23 07:45:00,13.3935,13.002502
2019-12-23 08:00:00,13.3935,13.004372
2019-12-23 08:45:00,13.833,13.458612
2019-12-23 09:45:00,15.1515,14.350025
2019-12-23 13:30:00,23.0615,16.143196
2019-12-23 15:45:00,23.7205,16.774841
2019-12-23 21:45:00,19.546,12.992586
2019-12-24 00:15:00,18.4475,12.912395
2019-12-24 01:15:00,18.0075,12.859841
2019-12-24 03:30:00,16.4695,12.842754
2019-12-24 05:30:00,15.1515,12.854122
2019-12-24 06:30:00,14.2725,12.869207
2019-12-24 07:00:00,14.2725,12.9301815
2019-12-24 07:45:00,13.833,12.907671
2019-12-24 08:45:00,14.053,13.115094
2019-12-24 10:00:00,15.371,14.728846
2019-12-24 10:30:00,15.8105,15.467676
2019-12-24 12:00:00,18.667,16.567131
2019-12-24 12:15:00,18.667,16.29927
2019-12-25 03:45:00,7.4605,12.835634
2019-12-25 04:00:00,7.241,12.833723
2019-12-25 04:15:00,7.0215,12.829704
2019-12-25 04:45:00,6.8015,12.833472
2019-12-25 05:00:00,6.582,12.83746
2019-12-25 05:30:00,6.1425,12.834395
2019-12-25 05:45:00,6.1425,12.841431
2019-12-25 06:30:00,5.7035,12.938213
2019-12-25 07:15:00,5.2635,13.143594
2019-12-25 08:30:00,5.923,13.940466
2019-12-25 09:00:00,7.4605,14.120754
2019-12-25 10:45:00,14.492,15.967434
2019-12-25 15:15:00,21.084,17.588902
2019-12-25 16:30:00,18.447,17.902008
2019-12-25 16:45:00,18.008,17.709394
2019-12-25 17:30:00,16.689,17.55838
2019-12-25 20:45:00,11.6355,12.946701
2019-12-25 21:15:00,11.1965,12.9006195
2019-12-26 01:00:00,8.5595,12.85253
2019-12-26 03:45:00,8.12,12.828761
2019-12-26 04:30:00,7.9005,12.8305025
2019-12-26 05:00:00,7.4605,12.833722
2019-12-26 05:45:00,7.241,12.833441
2019-12-26 06:00:00,7.0215,12.846154
2019-12-26 09:45:00,10.3175,13.110544
2019-12-26 10:30:00,13.613,14.11412
2019-12-26 12:45:00,21.084,15.619125
2019-12-26 15:15:00,23.501,16.71024
2019-12-26 16:30:00,22.1825,17.02548
2019-12-26 17:30:00,20.2055,17.107069
2019-12-26 17:45:00,19.546,17.106499
2019-12-26 19:15:00,16.689,17.23151
2019-12-26 19:45:00,16.0305,17.049152
2019-12-26 20:00:00,15.811,17.063448
2019-12-26 22:00:00,14.2725,12.930565
2019-12-26 22:30:00,13.833,12.900944
2019-12-27 01:00:00,12.2945,12.846144
2019-12-27 02:45:00,10.757,12.826634
2019-12-27 03:00:00,10.5375,12.824757
2019-12-27 03:15:00,10.3175,12.825267
2019-12-27 05:00:00,9.4385,12.814045
2019-12-27 07:00:00,8.5595,12.836025
2019-12-27 08:15:00,9.2185,12.884872
2019-12-27 08:30:00,9.6585,12.884407
2019-12-27 13:45:00,18.667,15.857671
2019-12-27 15:00:00,18.667,16.512018
2019-12-27 17:00:00,17.3485,16.92009
2019-12-27 18:00:00,16.909,16.959263
2019-12-27 19:15:00,16.4695,16.376507
2019-12-27 19:45:00,16.4695,14.512468
2019-12-27 21:45:00,16.4695,12.915758
2019-12-28 02:15:00,15.811,12.830839
2019-12-28 07:30:00,15.1515,13.021365
2019-12-28 08:15:00,15.1515,13.090763
2019-12-28 10:15:00,14.2725,14.409068
2019-12-28 13:45:00,14.712,16.304672
2019-12-28 15:00:00,14.932,16.430843
2019-12-28 18:30:00,15.811,16.179169
2019-12-28 19:45:00,16.25,13.214732
2019-12-28 20:00:00,16.25,13.132838
2019-12-29 00:30:00,15.811,12.875784
2019-12-29 06:45:00,14.9315,12.874287
2019-12-29 07:30:00,15.1515,12.87982
2019-12-29 08:15:00,15.1515,13.046444
2019-12-29 13:30:00,18.447,15.963369
2019-12-29 21:15:00,18.447,13.067305
2019-12-30 00:15:00,18.2275,12.889217
2019-12-30 02:15:00,18.0075,12.878467
2019-12-30 06:15:00,16.0305,12.855711
2019-12-30 09:30:00,16.47,12.982077
2019-12-30 10:30:00,16.47,13.372222
2019-12-30 11:45:00,16.03,14.290166
2019-12-30 14:45:00,16.03,15.955484
2019-12-30 16:15:00,14.712,16.300846
2019-12-30 21:15:00,13.174,16.341427
2019-12-31 03:15:00,11.6355,12.863439
2019-12-31 05:00:00,11.6355,12.866828
2019-12-31 07:30:00,11.6355,12.881917
2019-12-31 07:45:00,11.6355,12.878246
2019-12-31 08:00:00,11.6355,12.880879
2019-12-31 09:30:00,11.6355,13.134228
2019-12-31 14:30:00,11.6355,16.158398
2019-12-31 15:45:00,11.6355,16.403198
2019-12-31 19:00:00,11.6355,16.434523
2019-12-31 23:00:00,11.6355,12.906078
2020-01-01 01:30:00,9.878,12.8516865
2020-01-01 02:15:00,9.4385,12.841262
2020-01-01 03:15:00,9.4385,12.841428
2020-01-01 04:45:00,8.999,12.833557
2020-01-01 10:45:00,14.712,13.935481
2020-01-01 14:00:00,21.3035,16.464369
2020-01-01 18:00:00,17.5685,17.18987
2020-01-01 20:30:00,15.591,14.719778
2020-01-02 02:30:00,15.1515,12.826715
2020-01-02 02:45:00,15.1515,12.821896
2020-01-02 04:45:00,14.932,12.816291
2020-01-02 06:15:00,14.492,12.820196
2020-01-02 06:45:00,14.492,12.832624
2020-01-02 07:15:00,14.712,12.834373
2020-01-02 11:30:00,17.3485,14.465159
2020-01-02 12:30:00,18.2275,15.027254
2020-01-02 12:45:00,18.2275,15.327161
2020-01-02 16:30:00,19.326,16.720877
2020-01-02 18:30:00,18.2275,16.935585
2020-01-02 18:45:00,18.2275,16.90121
2020-01-02 19:30:00,18.0075,16.868992
2020-01-02 19:45:00,17.788,16.747334
2020-01-02 20:00:00,17.788,16.69674
2020-01-02 22:00:00,16.909,14.233407
2020-01-03 02:45:00,13.613,13.33509
2020-01-03 03:00:00,13.3935,13.369118
2020-01-03 05:15:00,11.6355,12.156132
2020-01-03 11:30:00,11.1965,8.771489
2020-01-03 14:30:00,9.4385,8.010388
2020-01-03 15:45:00,8.779,7.90737
2020-01-03 18:00:00,7.6805,7.701082
2020-01-03 18:45:00,7.241,7.6410933
2020-01-03 22:00:00,6.8015,7.5346346
2020-01-04 00:30:00,5.4835,6.521039
2020-01-04 01:15:00,5.4835,6.0839787
2020-01-04 05:00:00,3.7255,5.744979
2020-01-04 08:00:00,3.9455,7.302704
2020-01-04 10:00:00,4.165,8.257231
2020-01-04 10:45:00,4.6045,8.332414
2020-01-04 11:15:00,5.044,8.335955
2020-01-04 12:45:00,5.923,8.266684
2020-01-04 15:00:00,6.3625,7.8371983
2020-01-04 20:15:00,5.923,7.5511494
2020-01-04 20:30:00,5.923,7.2407813
2020-01-04 23:45:00,6.143,5.121581
2020-01-05 01:15:00,5.923,4.8211336
2020-01-05 02:45:00,5.923,4.8156366
2020-01-05 03:30:00,5.923,4.805954
2020-01-05 03:45:00,5.923,4.7170916
2020-01-05 05:00:00,5.923,4.981575
2020-01-05 09:45:00,6.143,7.701824
2020-01-05 12:00:00,7.461,8.059805
2020-01-05 13:45:00,9.219,7.874431
2020-01-05 16:15:00,10.3175,8.000205
2020-01-05 18:00:00,10.098,7.226059
2020-01-05 18:15:00,9.878,7.114024
2020-01-05 22:00:00,8.12,6.2788644
2020-01-05 23:30:00,7.9005,5.6914816
2020-01-06 00:00:00,7.9005,5.659444
2020-01-06 02:15:00,7.6805,5.0031705
2020-01-06 09:15:00,6.1425,7.3858557
2020-01-06 11:15:00,10.9765,8.591597
2020-01-06 14:45:00,10.3175,9.920774
2020-01-06 17:15:00,8.7795,7.725534
2020-01-06 18:00:00,8.7795,7.2538424
2020-01-07 00:00:00,8.12,6.808456
2020-01-07 00:45:00,8.5595,6.3612113
2020-01-07 02:15:00,8.7795,5.9953732
2020-01-07 06:30:00,8.7795,5.911291
2020-01-07 08:30:00,8.7795,7.1237936
2020-01-07 08:45:00,8.7795,7.6862674
2020-01-07 14:15:00,9.2185,10.973043
2020-01-07 15:45:00,9.6585,10.5816765
2020-01-07 16:45:00,9.6585,10.067663
2020-01-07 18:00:00,9.2185,9.509551
2020-01-07 18:15:00,9.2185,9.194418
2020-01-07 18:45:00,8.999,8.657274
2020-01-07 22:00:00,8.7795,7.615203
2020-01-08 02:30:00,7.241,6.5724664
2020-01-08 02:45:00,7.0215,6.612555
2020-01-08 09:00:00,5.923,8.22739
2020-01-08 10:45:00,8.5595,8.209706
2020-01-08 12:00:00,9.878,9.848816
2020-01-08 13:15:00,10.757,10.954308
2020-01-08 15:00:00,12.295,13.057621
2020-01-08 15:15:00,12.295,11.965651
2020-01-08 16:45:00,10.0975,8.813249
2020-01-08 18:00:00,7.9,8.794571
2020-01-08 18:30:00,7.461,8.444167
2020-01-08 22:45:00,6.802,6.943233
2020-01-09 01:00:00,7.0215,6.031687
2020-01-09 02:00:00,7.0215,6.2424045
2020-01-09 02:45:00,6.582,5.823715
2020-01-09 04:15:00,5.4835,6.5712543
2020-01-09 06:45:00,4.165,5.7826347
2020-01-09 07:45:00,4.165,6.125975
2020-01-09 08:00:00,4.165,6.6335616
2020-01-09 12:00:00,14.9315,14.643998
2020-01-09 12:45:00,15.371,15.427179
2020-01-09 13:45:00,16.909,15.308387
2020-01-09 16:15:00,15.591,14.696933
2020-01-09 17:30:00,13.3935,13.570043
2020-01-09 17:45:00,12.954,12.966898
2020-01-09 18:15:00,12.2945,10.877333
2020-01-09 19:30:00,11.416,8.703428
2020-01-09 22:45:00,10.5375,7.2760406
2020-01-09 23:15:00,10.0975,7.513036
2020-01-10 01:15:00,9.6585,6.931243
2020-01-10 03:15:00,8.7795,6.58703
2020-01-10 04:15:00,8.12,5.6699276
2020-01-10 04:30:00,7.9005,5.6720853
2020-01-10 06:45:00,6.8015,6.078959
2020-01-10 07:00:00,6.8015,6.4702334
2020-01-10 13:45:00,17.788,15.203119
2020-01-10 15:00:00,16.9095,14.980337
2020-01-10 15:30:00,16.25,15.008657
2020-01-10 16:00:00,15.5905,15.093798
2020-01-10 19:15:00,10.3175,10.447395
2020-01-10 20:15:00,9.4385,10.7970915
2020-01-11 01:00:00,5.923,6.142949
2020-01-11 05:30:00,2.627,7.552103
2020-01-11 06:30:00,2.1875,5.8131995
2020-01-11 07:45:00,2.1875,6.8811984
2020-01-11 08:30:00,3.0665,7.4350147
2020-01-11 11:15:00,12.7345,13.56641
2020-01-11 15:00:00,17.129,15.059458
2020-01-11 15:30:00,16.6895,14.819202
2020-01-11 19:45:00,10.098,11.847497
2020-01-11 20:15:00,9.4385,11.058844
2020-01-11 20:30:00,9.4385,10.532565
2020-01-11 23:00:00,7.4605,7.298975
2020-01-12 03:30:00,3.0665,5.168309
2020-01-12 04:00:00,2.627,5.149564
2020-01-12 04:30:00,2.407,5.135485
2020-01-12 06:15:00,1.089,5.3077216
2020-01-12 08:30:00,1.5285,5.758091
2020-01-12 09:30:00,4.6045,8.779634
2020-01-12 13:00:00,14.272,14.783253
2020-01-12 17:15:00,13.174,12.090536
2020-01-12 23:30:00,5.7035,7.32483
2020-01-13 00:00:00,5.2635,6.9837036
2020-01-13 00:45:00,4.6045,6.82914
2020-01-13 02:15:00,3.5055,5.6628165
2020-01-13 02:45:00,3.0665,5.6438155
2020-01-13 03:00:00,2.627,5.57607
2020-01-13 04:00:00,2.1875,5.689206
2020-01-13 04:15:00,2.1875,5.8148975
2020-01-13 06:45:00,0.8695,5.840526
2020-01-13 07:45:00,0.4295,5.975424
2020-01-13 11:30:00,8.999,9.632764
2020-01-13 14:15:00,12.2945,13.964373
2020-01-13 14:45:00,12.5145,14.263046
2020-01-13 16:45:00,11.6355,14.350216
2020-01-13 17:15:00,11.6355,13.537285
2020-01-14 01:00:00,9.878,6.3505774
2020-01-14 01:45:00,9.878,6.0092554
2020-01-14 04:00:00,9.658,5.8041253
2020-01-14 16:00:00,19.9855,16.802895
2020-01-14 16:15:00,19.9855,16.739717
2020-01-14 17:15:00,19.3265,16.431023
2020-01-14 21:00:00,12.954,13.532609
2020-01-14 22:15:00,11.8555,12.031151
2020-01-15 00:45:00,10.0975,9.459837
2020-01-15 01:45:00,9.2185,7.7839966
2020-01-15 02:30:00,8.5595,7.2028885
2020-01-15 05:15:00,6.582,5.8723946
2020-01-15 05:45:00,6.1425,5.984306
2020-01-15 09:30:00,9.878,13.561216
2020-01-15 10:15:00,13.833,13.461006
2020-01-15 11:00:00,17.788,14.621511
2020-01-15 11:30:00,20.4245,14.983183
2020-01-15 12:15:00,22.842,15.011691
2020-01-15 12:45:00,23.7205,15.082411
2020-01-15 13:15:00,25.039,15.105165
2020-01-15 16:45:00,25.918,16.039137
2020-01-15 17:00:00,25.259,16.076538
2020-01-15 17:45:00,23.7205,16.773008
2020-01-15 19:30:00,20.8645,13.935189
2020-01-15 19:45:00,20.425,13.559124
2020-01-15 20:30:00,19.9855,13.751095
2020-01-15 22:45:00,19.326,13.559039
2020-01-15 23:00:00,19.326,13.536906
2020-01-16 02:45:00,18.447,12.775335
2020-01-16 03:15:00,18.2275,13.189228
2020-01-16 06:00:00,16.909,13.236637
2020-01-16 07:15:00,16.4695,13.421347
2020-01-16 11:00:00,16.909,15.237311
2020-01-16 19:30:00,13.833,13.685825
2020-01-16 20:30:00,13.6135,13.704714
2020-01-16 23:30:00,14.2725,13.41412
2020-01-17 00:45:00,14.2725,13.303732
2020-01-17 01:45:00,14.0525,13.141336
2020-01-17 04:00:00,13.174,12.536389
2020-01-17 09:00:00,12.734,13.881484
2020-01-17 12:30:00,18.8865,15.241007
2020-01-17 13:00:00,19.3265,15.116943
2020-01-17 17:45:00,17.3485,15.220545
2020-01-17 18:15:00,16.4695,15.438944
2020-01-17 18:45:00,15.811,15.465484
2020-01-17 20:15:00,14.053,14.484775
2020-01-17 21:30:00,12.954,12.164234
2020-01-18 00:30:00,11.1965,13.253902
2020-01-18 02:15:00,9.878,13.2332735
2020-01-18 03:45:00,9.4385,12.468807
2020-01-18 05:15:00,8.999,10.191521
2020-01-18 06:45:00,8.999,12.3145485
2020-01-18 08:45:00,10.5375,13.402092
2020-01-18 10:30:00,13.3935,14.467656
2020-01-18 11:45:00,14.2725,14.668911
2020-01-18 12:00:00,14.712,14.931042
2020-01-18 12:45:00,15.1515,15.134029
2020-01-18 13:00:00,15.591,15.149754
2020-01-18 17:15:00,16.4695,15.03451
2020-01-18 20:00:00,16.0305,14.589174
2020-01-18 23:15:00,15.811,13.461404
2020-01-18 23:45:00,15.811,13.581959
2020-01-19 02:15:00,15.1515,13.451138
2020-01-19 10:15:00,12.075,14.524318
2020-01-19 11:30:00,12.954,15.227888
2020-01-19 13:45:00,14.053,15.192232
2020-01-19 17:00:00,14.932,6.651514
2020-01-19 17:45:00,14.932,5.7779074
2020-01-19 20:30:00,14.932,13.758045
2020-01-19 21:00:00,14.712,13.806608
2020-01-19 21:30:00,14.712,13.768074
2020-01-19 22:00:00,14.712,13.770088
2020-01-20 01:30:00,13.833,13.516199
2020-01-20 03:45:00,12.5145,12.929201
2020-01-20 05:30:00,12.075,13.138736
2020-01-20 06:00:00,12.075,12.810995
2020-01-20 08:30:00,11.6355,13.24614
2020-01-20 10:00:00,12.954,14.220204
2020-01-20 11:00:00,14.4925,14.673979
2020-01-20 12:00:00,15.3715,14.9325485
2020-01-20 13:15:00,16.0305,15.280449
2020-01-20 14:30:00,16.6895,15.426983
2020-01-20 15:30:00,16.909,15.103216
2020-01-20 18:30:00,16.909,15.145639
2020-01-20 21:00:00,16.0305,13.564394
2020-01-21 05:00:00,13.3935,13.182541
2020-01-21 05:45:00,13.3935,13.259642
2020-01-21 08:00:00,13.3935,13.213682
2020-01-21 12:45:00,16.25,14.778513
2020-01-23 10:30:00,9.658,15.056463
2020-01-23 16:30:00,9.878,14.643356
2020-01-24 01:00:00,7.4605,13.954851
2020-01-24 01:15:00,7.4605,12.718868
2020-01-24 01:45:00,7.4605,6.752832
2020-01-24 03:30:00,7.0215,3.8421948
2020-01-24 03:45:00,7.0215,3.8946807
2020-01-24 05:30:00,6.582,3.6643395
2020-01-24 06:15:00,6.1425,3.599581
2020-01-24 07:00:00,5.7035,3.551045
2020-01-24 08:00:00,5.4835,3.551211
2020-01-24 09:15:00,5.2635,3.5201747
2020-01-24 10:15:00,5.4835,3.5037987
2020-01-24 13:45:00,6.582,3.7366772
2020-01-24 14:00:00,6.582,3.7683244
2020-01-24 14:30:00,6.802,4.1736135
2020-01-24 16:00:00,6.362,4.6853867
2020-01-24 16:45:00,5.923,4.742956
2020-01-24 19:30:00,5.4835,4.770999
2020-01-24 21:15:00,4.8245,4.783686
2020-01-25 03:15:00,2.627,3.5808692
2020-01-25 10:30:00,1.7485,3.3784497
2020-01-25 13:00:00,1.7485,3.5375524
2020-01-25 20:00:00,2.1875,4.9014196
2020-01-25 22:15:00,2.627,4.8008475
2020-01-26 00:15:00,2.8465,3.5642736
2020-01-26 01:15:00,2.4075,3.4711392
2020-01-26 01:30:00,2.4075,3.4903436
2020-01-26 03:00:00,2.188,3.419715
2020-01-26 06:15:00,2.188,3.3255696
2020-01-26 11:00:00,4.385,3.4118507
2020-01-26 11:30:00,4.6045,3.7142537
2020-01-26 13:45:00,5.923,5.042721
2020-01-26 14:00:00,6.1425,5.084035
2020-01-26 15:30:00,7.241,6.2543926
2020-01-26 20:45:00,5.2635,5.0070105
2020-01-26 22:00:00,5.044,4.9589047
2020-01-26 22:15:00,4.8245,4.8955235
2020-01-27 00:00:00,4.3845,4.328204
2020-01-27 01:45:00,3.9455,3.9612489
2020-01-27 05:45:00,3.286,3.6199903
2020-01-27 08:00:00,1.5285,3.5618742
2020-01-27 11:00:00,0.43,3.8060374
2020-01-27 17:45:00,3.7255,5.6577964
2020-01-27 18:15:00,3.9455,5.5527906
2020-01-27 19:45:00,3.9455,5.2702074
2020-01-27 22:15:00,3.9455,5.0996404
2020-01-28 01:00:00,4.165,3.9317222
2020-01-28 02:45:00,3.5055,3.7174344
2020-01-28 06:15:00,3.286,3.588953
2020-01-28 09:45:00,2.8465,3.7121925
2020-01-28 14:15:00,3.9455,5.6963625
2020-01-28 18:00:00,5.2635,5.6047425
2020-01-28 22:15:00,4.3845,5.4132586
2020-01-29 02:30:00,3.7255,3.4629912
2020-01-29 02:45:00,3.7255,3.5203378
2020-01-29 03:45:00,3.506,3.4651246
2020-01-29 04:00:00,3.286,3.4415722
2020-01-29 07:00:00,2.407,3.3911912
2020-01-29 10:00:00,3.9455,3.6970809
2020-01-29 10:30:00,4.6045,3.8784738
2020-01-29 13:30:00,7.6805,7.1509514
2020-01-29 14:00:00,8.3395,8.569244
2020-01-29 16:45:00,8.12,7.7493753
2020-01-29 17:00:00,7.6805,6.3422203
2020-01-29 21:45:00,2.4075,4.27148
2020-01-30 00:15:00,0.8695,3.3660128
2020-01-30 01:15:00,0.4295,3.3408585
2020-01-30 02:45:00,-0.2295,3.341911
2020-01-30 03:30:00,-0.4495,3.2685583
2020-01-30 06:30:00,-2.207,3.4010773
2020-01-30 07:15:00,-2.6465,3.6742172
2020-01-30 09:45:00,0.6495,4.7148013
2020-01-30 15:30:00,11.6355,6.637853
2020-01-30 15:45:00,11.1965,6.0118012
2020-01-31 02:00:00,3.0665,3.249112
2020-01-31 02:15:00,3.0665,3.2402487
2020-01-31 03:45:00,3.0665,3.1921556
2020-01-31 04:45:00,3.0665,4.434276
2020-01-31 06:15:00,3.0665,3.4492078
2020-01-31 06:30:00,3.0665,3.501349
2020-01-31 07:45:00,3.0665,6.1385193
2020-01-31 13:00:00,3.0665,8.165889
2020-01-31 13:45:00,3.0665,8.149794
2020-01-31 15:30:00,3.0665,7.882659
2020-01-31 23:00:00,3.0665,3.33565
2020-02-01 06:15:00,-0.4495,3.2894182
2020-02-01 07:45:00,-0.8885,3.5926728
2020-02-01 09:00:00,1.089,4.7421913
2020-02-01 11:15:00,10.9765,10.8378525
2020-02-01 13:00:00,15.591,10.31734
2020-02-01 13:30:00,16.25,9.286261
2020-02-01 18:45:00,9.6585,8.12294
2020-02-01 19:00:00,9.2185,8.38383
2020-02-01 20:45:00,7.0215,8.0054865
2020-02-02 00:00:00,6.582,3.5006733
2020-02-02 01:00:00,6.3625,3.424879
2020-02-02 01:15:00,6.1425,3.4349694
2020-02-02 01:30:00,6.1425,3.430079
2020-02-02 01:45:00,6.1425,3.3968344
2020-02-02 02:45:00,5.923,3.374797
2020-02-02 03:00:00,5.923,3.366405
2020-02-02 07:45:00,3.9455,3.860069
2020-02-02 08:15:00,3.9455,4.4822598
2020-02-02 20:30:00,9.4385,8.076148
2020-02-02 22:00:00,8.7795,6.7193127
2020-02-03 01:00:00,7.0215,3.852662
2020-02-03 04:15:00,4.8245,3.8271782
2020-02-03 04:45:00,4.3845,3.5836792
2020-02-03 09:00:00,3.9455,4.457983
2020-02-03 09:15:00,4.8245,4.7526255
2020-02-03 12:00:00,13.6135,10.285807
2020-02-03 12:15:00,13.833,10.342007
2020-02-03 15:30:00,12.075,7.9505157
2020-02-03 17:45:00,8.5595,9.059514
2020-02-03 18:00:00,8.12,8.958992
2020-02-03 18:15:00,7.9005,8.286221
2020-02-03 19:15:00,7.0215,5.47311
2020-02-03 19:45:00,6.582,5.9764166
2020-02-03 20:00:00,6.582,5.56592
2020-02-03 20:30:00,6.1425,4.8740044
2020-02-03 23:45:00,3.9455,3.9494572
2020-02-04 00:00:00,3.9455,3.9208295
2020-02-04 00:45:00,3.0665,3.8015842
2020-02-04 01:45:00,2.1875,3.7287269
2020-02-04 06:15:00,-0.4495,3.665547
2020-02-04 10:15:00,6.1425,6.6833277
2020-02-04 18:15:00,9.658,9.77283
2020-02-04 22:45:00,6.582,5.156125
2020-02-05 00:15:00,5.2635,4.3691244
2020-02-05 03:15:00,2.627,4.1881905
2020-02-05 04:15:00,2.1875,3.6054473
2020-02-05 09:00:00,2.4075,6.186414
2020-02-05 09:45:00,4.824,8.432553
2020-02-05 10:45:00,8.12,9.306153
2020-02-05 12:45:00,13.174,10.328506
2020-02-05 14:45:00,16.0305,10.074143
2020-02-05 16:00:00,14.932,8.904574
