timestamp,actual,predicted
2020-06-13 03:45:00,33.95,35.959682
2020-06-13 04:00:00,33.73,34.025433
2020-06-13 04:15:00,33.5105,33.476063
2020-06-13 04:30:00,33.291,32.967133
2020-06-13 04:45:00,33.0715,32.835598
2020-06-13 05:00:00,32.852,33.846455
2020-06-13 05:15:00,32.852,32.432003
2020-06-13 05:30:00,32.632,32.7089
2020-06-13 05:45:00,32.632,33.348763
2020-06-13 06:00:00,32.632,35.054157
2020-06-13 06:15:00,32.632,34.894806
2020-06-13 06:30:00,32.632,34.926174
2020-06-13 06:45:00,32.852,35.323154
2020-06-13 07:00:00,33.291,33.566772
2020-06-13 07:15:00,33.73,36.057175
2020-06-13 07:30:00,34.17,33.21932
2020-06-13 07:45:00,34.829,34.08302
2020-06-13 08:00:00,35.4885,33.728302
2020-06-13 08:15:00,36.1475,33.948376
2020-06-13 08:30:00,36.807,37.07126
2020-06-13 08:45:00,37.6855,38.892643
2020-06-13 09:00:00,38.3445,40.707153
2020-06-13 09:15:00,39.2235,42.33264
2020-06-13 09:30:00,39.663,43.07902
2020-06-13 09:45:00,40.322,43.52875
2020-06-13 10:00:00,40.542,42.730988
2020-06-13 10:15:00,41.421,43.033478
2020-06-13 10:30:00,42.3,42.35297
2020-06-13 10:45:00,43.179,43.067543
2020-06-13 11:00:00,44.497,43.37757
2020-06-13 11:15:00,45.376,43.786816
2020-06-13 11:30:00,46.0355,43.30952
2020-06-13 11:45:00,46.255,44.437428
2020-06-13 12:00:00,46.4745,43.48588
2020-06-13 12:15:00,46.914,45.047546
2020-06-13 12:30:00,47.5735,46.372852
2020-06-13 12:45:00,48.232,46.60995
2020-06-13 13:00:00,48.8915,46.78216
2020-06-13 13:15:00,49.111,46.924683
2020-06-13 13:30:00,49.331,46.958347
2020-06-13 13:45:00,49.9905,46.899464
2020-06-13 14:00:00,50.21,47.379505
2020-06-13 14:15:00,50.43,47.432858
2020-06-13 14:30:00,50.43,47.506615
2020-06-13 14:45:00,50.21,46.95832
2020-06-13 15:00:00,49.1115,47.17908
2020-06-13 15:15:00,48.892,47.27469
2020-06-13 15:30:00,48.892,46.083855
2020-06-13 15:45:00,48.452,45.934135
2020-06-13 16:00:00,48.2325,46.739826
2020-06-13 16:15:00,47.793,46.66201
2020-06-13 16:30:00,47.3535,46.951435
2020-06-13 16:45:00,46.914,46.39015
2020-06-13 17:00:00,46.914,46.11349
2020-06-13 17:15:00,46.6945,46.04615
2020-06-13 17:30:00,46.255,46.114094
2020-06-13 17:45:00,46.0355,45.191574
2020-06-13 18:00:00,45.5955,44.68305
2020-06-13 18:15:00,45.376,45.094273
2020-06-13 18:30:00,45.1565,44.352535
2020-06-13 18:45:00,44.7165,43.119373
2020-06-13 19:00:00,44.2775,43.321312
2020-06-13 19:15:00,43.8375,42.444202
2020-06-13 19:30:00,43.3985,40.93118
2020-06-13 19:45:00,42.7395,41.071026
2020-06-13 20:00:00,42.3,39.7605
2020-06-13 20:15:00,41.8605,41.03277
2020-06-13 20:30:00,41.421,42.252514
2020-06-13 20:45:00,40.9815,42.947422
2020-06-13 21:00:00,40.542,43.43572
2020-06-13 21:15:00,40.1025,43.292343
2020-06-13 21:30:00,39.883,42.773716
2020-06-13 21:45:00,39.663,42.75623
2020-06-13 22:00:00,39.2235,42.472904
2020-06-13 22:15:00,39.2235,41.575157
2020-06-13 22:30:00,39.004,41.523193
2020-06-13 22:45:00,38.564,41.302105
2020-06-13 23:00:00,38.564,42.007763
2020-06-13 23:15:00,38.125,41.259007
2020-06-13 23:30:00,38.125,39.722515
2020-06-13 23:45:00,38.125,37.11231
2020-06-14 00:00:00,37.686,37.795498
2020-06-14 00:15:00,37.686,36.454517
2020-06-14 00:30:00,37.246,38.986927
2020-06-14 00:45:00,37.246,38.970676
2020-06-14 01:00:00,36.807,38.342594
2020-06-14 01:15:00,36.807,38.04692
2020-06-14 01:30:00,36.587,39.23753
2020-06-14 01:45:00,36.367,39.49969
2020-06-14 02:00:00,36.367,36.483368
2020-06-14 02:15:00,36.1475,34.459396
2020-06-14 02:30:00,35.928,33.869976
2020-06-14 02:45:00,35.708,33.82948
2020-06-14 03:00:00,35.488,35.538292
2020-06-14 03:15:00,35.2685,34.407932
2020-06-14 03:30:00,35.049,35.553566
2020-06-14 03:45:00,34.829,34.50017
2020-06-14 04:00:00,34.829,34.826694
2020-06-14 04:15:00,34.609,34.354042
2020-06-14 04:30:00,34.609,33.739227
2020-06-14 04:45:00,34.17,33.401924
2020-06-14 05:00:00,34.17,33.242752
2020-06-14 05:15:00,34.17,33.715843
2020-06-14 05:30:00,33.95,34.2174
2020-06-14 05:45:00,33.73,35.542294
2020-06-14 06:00:00,33.73,35.323257
2020-06-14 06:15:00,33.73,34.582657
2020-06-14 06:30:00,33.73,34.691696
2020-06-14 06:45:00,33.95,35.807888
2020-06-14 07:00:00,34.17,36.297142
2020-06-14 07:15:00,34.609,35.44506
2020-06-14 07:30:00,35.049,33.04829
2020-06-14 07:45:00,35.488,33.981445
2020-06-14 08:00:00,36.1475,32.962955
2020-06-14 08:15:00,36.8065,33.847065
2020-06-14 08:30:00,37.466,36.344025
2020-06-14 08:45:00,38.125,39.323017
2020-06-14 09:00:00,38.784,40.404835
2020-06-14 09:15:00,39.663,42.199535
2020-06-14 09:30:00,40.542,42.67805
2020-06-14 09:45:00,41.2015,43.093796
2020-06-14 10:00:00,41.8605,41.38928
2020-06-14 10:15:00,42.7395,40.44264
2020-06-14 10:30:00,43.838,38.836414
2020-06-14 10:45:00,44.717,40.35942
2020-06-14 11:00:00,45.596,40.70354
2020-06-14 11:15:00,46.475,40.990208
2020-06-14 11:30:00,47.354,41.459873
2020-06-14 11:45:00,47.793,42.238777
2020-06-14 12:00:00,48.2325,44.793972
2020-06-14 12:15:00,48.4525,43.887806
2020-06-14 12:30:00,48.672,43.285336
2020-06-14 12:45:00,49.5505,43.14425
2020-06-14 13:00:00,49.9905,41.980503
2020-06-14 13:15:00,50.4295,41.751255
2020-06-14 13:30:00,50.6495,40.761894
2020-06-14 13:45:00,49.99,41.832184
2020-06-14 14:00:00,49.551,42.126163
2020-06-14 14:15:00,49.551,43.011585
2020-06-14 14:30:00,49.551,44.506317
2020-06-14 14:45:00,49.331,42.69755
2020-06-14 15:00:00,49.1115,42.22946
2020-06-14 15:15:00,49.1115,42.39546
2020-06-14 15:30:00,49.331,44.847427
2020-06-14 15:45:00,49.331,42.777767
2020-06-14 16:00:00,48.6715,43.134457
2020-06-14 16:15:00,48.2325,45.35792
2020-06-14 16:30:00,47.3535,42.921238
2020-06-14 16:45:00,46.9145,42.332676
2020-06-14 17:00:00,46.4745,42.027187
2020-06-14 17:15:00,46.255,42.739742
2020-06-14 17:30:00,46.0355,42.21537
2020-06-14 17:45:00,45.5955,42.392986
2020-06-14 18:00:00,44.7165,43.90814
2020-06-14 18:15:00,44.0575,45.318623
2020-06-14 18:30:00,43.8375,44.302364
2020-06-14 18:45:00,43.3985,44.444103
2020-06-14 19:00:00,42.959,43.79552
2020-06-14 19:15:00,42.7395,42.87637
2020-06-14 19:30:00,42.3,41.75924
2020-06-14 19:45:00,41.8605,40.462193
2020-06-14 20:00:00,41.421,40.072063
2020-06-14 20:15:00,40.9815,41.98142
2020-06-14 20:30:00,40.762,43.369816
2020-06-14 20:45:00,40.322,43.4436
2020-06-14 21:00:00,40.1025,44.304337
2020-06-14 21:15:00,39.883,43.720825
2020-06-14 21:30:00,39.443,43.547436
2020-06-14 21:45:00,39.443,43.338528
2020-06-14 22:00:00,39.004,43.61593
2020-06-14 22:15:00,39.004,42.613483
2020-06-14 22:30:00,39.004,43.763523
2020-06-14 22:45:00,39.004,44.34978
2020-06-14 23:00:00,38.784,44.713696
2020-06-14 23:15:00,38.784,44.80901
2020-06-14 23:30:00,38.564,45.10496
2020-06-14 23:45:00,38.564,44.38689
2020-06-15 00:00:00,38.564,43.753742
2020-06-15 00:15:00,38.125,42.290348
2020-06-15 00:30:00,38.125,41.16114
2020-06-15 00:45:00,38.125,41.27089
2020-06-15 01:00:00,37.9055,41.99017
2020-06-15 01:15:00,37.686,41.616844
2020-06-15 01:30:00,37.686,41.665607
2020-06-15 01:45:00,37.466,41.477352
2020-06-15 02:00:00,37.246,41.485092
2020-06-15 02:15:00,36.807,41.46036
2020-06-15 02:30:00,36.587,41.285065
2020-06-15 02:45:00,36.367,41.268322
2020-06-15 03:00:00,36.1475,41.428955
2020-06-15 03:15:00,35.928,41.33614
2020-06-15 03:30:00,35.488,41.012806
2020-06-15 03:45:00,35.488,40.81329
2020-06-15 04:00:00,35.2685,40.709545
2020-06-15 04:15:00,35.049,40.77528
2020-06-15 04:30:00,35.049,38.886917
2020-06-15 04:45:00,34.609,37.390446
2020-06-15 05:00:00,34.609,38.718563
2020-06-15 05:15:00,34.3895,39.97521
2020-06-15 05:30:00,34.17,40.65503
2020-06-15 05:45:00,34.17,40.75104
2020-06-15 06:00:00,34.17,41.183514
2020-06-15 06:15:00,34.17,41.06547
2020-06-15 06:30:00,34.17,41.377033
2020-06-15 06:45:00,34.17,41.13104
2020-06-15 07:00:00,34.609,41.193172
2020-06-15 07:15:00,34.829,40.942722
2020-06-15 07:30:00,35.2685,41.272247
2020-06-15 07:45:00,35.928,41.44695
2020-06-15 08:00:00,36.1475,41.15082
2020-06-15 08:15:00,36.587,40.39343
2020-06-15 08:30:00,37.2465,41.606243
2020-06-15 08:45:00,37.6855,42.1788
2020-06-15 09:00:00,38.5645,42.5133
2020-06-15 09:15:00,39.0035,43.126644
2020-06-15 09:30:00,39.663,43.570198
2020-06-15 09:45:00,40.3225,44.149723
2020-06-15 10:00:00,40.9815,44.220673
2020-06-15 10:15:00,41.641,44.861332
2020-06-15 10:30:00,42.3,44.579308
2020-06-15 10:45:00,43.1785,45.22537
2020-06-15 11:00:00,44.277,45.439648
2020-06-15 11:15:00,44.9365,45.845436
2020-06-15 11:30:00,45.596,45.9948
2020-06-15 11:45:00,46.035,46.863506
2020-06-15 12:00:00,46.255,46.80756
2020-06-15 12:15:00,46.475,46.88393
2020-06-15 12:30:00,46.6945,46.902157
2020-06-15 12:45:00,46.9145,47.630657
2020-06-15 13:00:00,46.9145,48.380436
2020-06-15 13:15:00,46.6945,48.200905
2020-06-15 13:30:00,47.134,48.535854
2020-06-15 13:45:00,47.354,48.49768
2020-06-15 14:00:00,47.354,48.44954
2020-06-15 14:15:00,47.793,48.834553
2020-06-15 14:30:00,48.0125,48.849407
2020-06-15 14:45:00,48.0125,47.856274
2020-06-15 15:00:00,48.0125,47.666023
2020-06-15 15:15:00,47.793,48.024025
2020-06-15 15:30:00,47.793,48.352757
2020-06-15 15:45:00,47.793,47.68998
2020-06-15 16:00:00,47.3535,46.73759
2020-06-15 16:15:00,47.134,45.56076
2020-06-15 16:30:00,46.9145,45.695087
2020-06-15 16:45:00,46.6945,46.0764
2020-06-15 17:00:00,46.255,46.7375
2020-06-15 17:15:00,45.8155,46.950764
2020-06-15 17:30:00,45.376,47.069294
2020-06-15 17:45:00,45.376,46.15272
2020-06-15 18:00:00,44.9365,45.89936
2020-06-15 18:15:00,44.9365,46.433628
2020-06-15 18:30:00,44.497,44.73759
2020-06-15 18:45:00,44.0575,44.87771
2020-06-15 19:00:00,43.618,44.88322
2020-06-15 19:15:00,43.1785,44.656807
2020-06-15 19:30:00,42.7395,43.209126
2020-06-15 19:45:00,42.7395,42.721737
2020-06-15 20:00:00,42.3,42.465656
2020-06-15 20:15:00,41.8605,43.923965
2020-06-15 20:30:00,41.421,44.081104
2020-06-15 20:45:00,40.9815,43.66969
2020-06-15 21:00:00,40.762,43.967327
2020-06-15 21:15:00,40.542,43.985104
2020-06-15 21:30:00,40.322,43.973476
2020-06-15 21:45:00,39.883,43.861988
2020-06-15 22:00:00,39.883,43.823025
2020-06-15 22:15:00,39.663,43.774372
2020-06-15 22:30:00,39.443,43.629276
2020-06-15 22:45:00,39.2235,43.46899
2020-06-15 23:00:00,39.004,43.45145
2020-06-15 23:15:00,38.784,43.28513
2020-06-15 23:30:00,38.784,42.891304
2020-06-15 23:45:00,38.564,42.57667
2020-06-16 00:00:00,38.3445,42.22733
2020-06-16 00:15:00,38.3445,42.297276
2020-06-16 00:30:00,38.125,41.616848
2020-06-16 00:45:00,37.9055,41.574535
2020-06-16 01:00:00,37.9055,40.721043
2020-06-16 01:15:00,37.686,40.574512
2020-06-16 01:30:00,37.466,40.496956
2020-06-16 01:45:00,37.246,40.362118
2020-06-16 02:00:00,37.246,40.388947
2020-06-16 02:15:00,37.0265,40.426197
2020-06-16 02:30:00,36.807,39.718365
2020-06-16 02:45:00,36.807,39.068775
2020-06-16 03:00:00,36.367,39.604538
2020-06-16 03:15:00,36.367,40.257378
2020-06-16 03:30:00,35.928,40.135303
2020-06-16 03:45:00,35.928,38.698566
2020-06-16 04:00:00,35.708,37.06588
2020-06-16 04:15:00,35.488,37.51113
2020-06-16 04:30:00,35.488,38.78831
2020-06-16 04:45:00,35.049,39.111416
2020-06-16 05:00:00,35.049,38.500423
2020-06-16 05:15:00,34.829,39.052853
2020-06-16 05:30:00,34.609,39.96386
2020-06-16 05:45:00,34.609,39.762882
2020-06-16 06:00:00,34.609,39.26567
2020-06-16 06:15:00,34.609,39.95749
2020-06-16 06:30:00,34.609,40.195564
2020-06-16 06:45:00,34.609,39.68107
2020-06-16 07:00:00,34.609,38.180355
2020-06-16 07:15:00,34.609,37.303623
2020-06-16 07:30:00,34.829,39.746616
2020-06-16 07:45:00,34.829,39.27547
2020-06-16 08:00:00,34.829,37.448345
2020-06-16 08:15:00,35.0485,37.11858
2020-06-16 08:30:00,35.2685,38.113445
2020-06-16 08:45:00,35.4885,39.72868
2020-06-16 09:00:00,36.1475,40.12841
2020-06-16 09:15:00,36.587,41.492367
2020-06-16 09:30:00,37.0265,41.839607
2020-06-16 09:45:00,37.466,42.426712
2020-06-16 10:00:00,37.9055,42.753437
2020-06-16 10:15:00,38.125,42.375668
2020-06-16 10:30:00,38.784,41.55746
2020-06-16 10:45:00,39.2235,41.335938
2020-06-16 11:00:00,39.883,42.274284
2020-06-16 11:15:00,40.322,43.319565
2020-06-16 11:30:00,40.9815,44.802925
2020-06-16 11:45:00,41.421,46.402485
2020-06-16 12:00:00,41.641,46.586765
2020-06-16 12:15:00,41.8605,46.35931
2020-06-16 12:30:00,41.8605,46.323532
2020-06-16 12:45:00,42.3,46.781944
2020-06-16 13:00:00,42.5195,46.124996
2020-06-16 13:15:00,42.7395,44.315517
2020-06-16 13:30:00,42.7395,46.16956
2020-06-16 13:45:00,43.3985,46.646587
2020-06-16 14:00:00,43.618,47.094986
2020-06-16 14:15:00,43.8375,47.271675
2020-06-16 14:30:00,43.8375,47.270092
2020-06-16 14:45:00,43.618,47.137623
2020-06-16 15:00:00,43.3985,47.151955
2020-06-16 15:15:00,43.1785,47.03554
2020-06-16 15:30:00,43.1785,47.074047
2020-06-16 15:45:00,43.1785,46.703907
2020-06-16 16:00:00,43.1785,46.50674
2020-06-16 16:15:00,43.1785,46.212658
2020-06-16 16:30:00,42.959,46.381516
2020-06-16 16:45:00,42.52,45.907272
2020-06-16 17:00:00,42.52,44.595493
2020-06-16 17:15:00,42.08,45.43238
2020-06-16 17:30:00,41.8605,46.271084
2020-06-16 17:45:00,41.641,43.787872
2020-06-16 18:00:00,41.201,42.58527
2020-06-16 18:15:00,40.762,40.550808
2020-06-16 18:30:00,40.322,39.55849
2020-06-16 18:45:00,39.883,37.984325
2020-06-16 19:00:00,39.443,37.484444
2020-06-16 19:15:00,39.004,37.660633
2020-06-16 19:30:00,39.004,36.303734
2020-06-16 19:45:00,38.564,36.230347
2020-06-16 20:00:00,38.125,35.889706
2020-06-16 20:15:00,37.9055,35.88303
2020-06-16 20:30:00,37.686,37.130524
2020-06-16 20:45:00,37.466,37.28144
2020-06-16 21:00:00,37.0265,38.31576
2020-06-16 21:15:00,36.587,38.755768
2020-06-16 21:30:00,36.587,40.085316
2020-06-16 21:45:00,36.3675,38.849323
2020-06-16 22:00:00,36.1475,42.208782
2020-06-16 22:15:00,36.1475,43.11684
2020-06-16 22:30:00,35.928,41.183613
2020-06-16 22:45:00,35.708,42.14814
2020-06-16 23:00:00,35.708,42.885445
2020-06-16 23:15:00,35.708,42.225735
2020-06-16 23:30:00,35.488,40.330616
2020-06-16 23:45:00,35.488,38.99972
2020-06-17 00:00:00,35.488,39.887314
2020-06-17 00:15:00,35.488,39.817005
2020-06-17 00:30:00,35.049,40.51562
2020-06-17 00:45:00,35.049,41.157207
2020-06-17 01:00:00,35.049,40.534843
2020-06-17 01:15:00,35.049,40.375786
2020-06-17 01:30:00,35.049,40.585087
2020-06-17 01:45:00,34.609,39.95475
2020-06-17 02:00:00,34.609,37.722305
2020-06-17 02:15:00,34.3895,35.566105
2020-06-17 02:30:00,34.17,35.44323
2020-06-17 02:45:00,34.17,36.96697
2020-06-17 03:00:00,34.17,39.682083
2020-06-17 03:15:00,33.73,39.769325
2020-06-17 03:30:00,33.73,38.9145
2020-06-17 03:45:00,33.73,36.10068
2020-06-17 04:00:00,33.291,35.461037
2020-06-17 04:15:00,33.291,35.024384
2020-06-17 04:30:00,33.291,35.94192
2020-06-17 04:45:00,33.0715,34.361637
2020-06-17 05:00:00,32.852,33.07551
2020-06-17 05:15:00,32.852,32.053814
2020-06-17 05:30:00,32.852,32.98753
2020-06-17 05:45:00,32.852,32.72577
2020-06-17 06:00:00,32.632,32.524315
2020-06-17 06:15:00,32.632,32.255493
2020-06-17 06:30:00,32.412,32.645126
2020-06-17 06:45:00,32.412,33.842995
2020-06-17 07:00:00,32.412,35.878754
2020-06-17 07:15:00,32.412,37.101856
2020-06-17 07:30:00,32.412,35.98612
2020-06-17 07:45:00,32.632,36.69045
2020-06-17 08:00:00,32.852,35.371094
2020-06-17 08:15:00,33.291,34.189182
2020-06-17 08:30:00,33.5105,33.21939
2020-06-17 08:45:00,33.73,33.484673
2020-06-17 09:00:00,34.17,34.106064
2020-06-17 09:15:00,34.609,33.95811
2020-06-17 09:30:00,35.2685,35.89361
2020-06-17 09:45:00,35.708,36.846817
2020-06-17 10:00:00,36.367,35.996185
2020-06-17 10:15:00,37.466,37.697655
2020-06-17 10:30:00,38.564,37.09478
2020-06-17 10:45:00,39.4435,38.308903
2020-06-17 11:00:00,40.3225,39.012928
2020-06-17 11:15:00,40.9815,40.21165
2020-06-17 11:30:00,41.6405,42.05097
2020-06-17 11:45:00,41.8605,41.488537
2020-06-17 12:00:00,42.08,40.915257
2020-06-17 12:15:00,42.3,40.27638
2020-06-17 12:30:00,43.1785,39.064884
2020-06-17 12:45:00,43.618,37.966927
2020-06-17 13:00:00,43.8375,36.8984
2020-06-17 13:15:00,44.2775,37.02064
2020-06-17 13:30:00,44.7165,37.87434
2020-06-17 13:45:00,44.9365,39.189053
2020-06-17 14:00:00,45.376,40.20647
2020-06-17 14:15:00,45.5955,39.511654
2020-06-17 14:30:00,45.8155,39.87426
2020-06-17 14:45:00,46.0355,38.42213
2020-06-17 15:00:00,46.255,38.229736
2020-06-17 15:15:00,46.255,40.25086
2020-06-17 15:30:00,46.255,39.880497
2020-06-17 15:45:00,45.8155,40.826504
2020-06-17 16:00:00,45.1565,40.358837
2020-06-17 16:15:00,44.7165,41.08952
2020-06-17 16:30:00,44.497,39.370945
2020-06-17 16:45:00,44.0575,40.034264
2020-06-17 17:00:00,43.6185,37.487152
2020-06-17 17:15:00,43.3985,39.08675
2020-06-17 17:30:00,43.179,38.584824
2020-06-17 17:45:00,42.959,37.772095
2020-06-17 18:00:00,42.739,40.009975
2020-06-17 18:15:00,42.3,40.661503
2020-06-17 18:30:00,42.3,43.923702
2020-06-17 18:45:00,42.0805,43.700886
2020-06-17 19:00:00,41.421,42.549168
2020-06-17 19:15:00,41.421,42.953743
2020-06-17 19:30:00,40.9815,42.22095
2020-06-17 19:45:00,40.762,41.300262
2020-06-17 20:00:00,40.542,40.371357
2020-06-17 20:15:00,40.322,42.781075
2020-06-17 20:30:00,40.1025,43.575794
2020-06-17 20:45:00,39.883,42.822994
2020-06-17 21:00:00,39.663,42.30366
2020-06-17 21:15:00,39.443,42.959908
2020-06-17 21:30:00,39.443,43.29089
2020-06-17 21:45:00,39.2235,43.02432
2020-06-17 22:00:00,39.004,42.678303
2020-06-17 22:15:00,39.004,42.204723
2020-06-17 22:30:00,38.564,41.32021
2020-06-17 22:45:00,38.3445,41.11407
2020-06-17 23:00:00,38.3445,41.96799
2020-06-17 23:15:00,38.3445,41.04428
2020-06-17 23:30:00,38.125,39.63973
2020-06-17 23:45:00,37.9055,39.440804
2020-06-18 00:00:00,37.9055,39.77784
2020-06-18 00:15:00,37.9055,38.577175
2020-06-18 00:30:00,37.686,38.463276
2020-06-18 00:45:00,37.466,39.650997
2020-06-18 01:00:00,37.466,41.119846
2020-06-18 01:15:00,37.466,40.599316
2020-06-18 01:30:00,37.246,38.67511
2020-06-18 01:45:00,37.0265,37.51744
2020-06-18 02:00:00,37.0265,38.344776
2020-06-18 02:15:00,36.587,39.090523
2020-06-18 02:30:00,36.587,38.860672
2020-06-18 02:45:00,36.367,37.248386
2020-06-18 03:00:00,36.1475,36.018288
2020-06-18 03:15:00,36.1475,34.83963
2020-06-18 03:30:00,36.1475,36.26937
2020-06-18 03:45:00,35.9275,36.872597
2020-06-18 04:00:00,35.708,36.69876
2020-06-18 04:15:00,35.4885,35.476345
2020-06-18 04:30:00,35.4885,35.79468
2020-06-18 04:45:00,35.2685,35.571186
2020-06-18 05:00:00,35.0485,34.698658
2020-06-18 05:15:00,35.0485,34.13652
2020-06-18 05:30:00,35.0485,35.770367
2020-06-18 05:45:00,34.829,36.721424
2020-06-18 06:00:00,34.829,36.941635
2020-06-18 06:15:00,34.829,36.897697
2020-06-18 06:30:00,34.829,37.285374
2020-06-18 06:45:00,34.829,38.83623
2020-06-18 07:00:00,34.829,38.678547
2020-06-18 07:15:00,35.049,37.714535
2020-06-18 07:30:00,35.2685,37.92047
2020-06-18 07:45:00,35.488,37.39533
2020-06-18 08:00:00,35.928,36.310333
2020-06-18 08:15:00,36.587,35.39853
2020-06-18 08:30:00,37.0265,35.57821
2020-06-18 08:45:00,37.466,36.844112
2020-06-18 09:00:00,37.9055,37.478115
2020-06-18 09:15:00,38.5645,38.833855
2020-06-18 09:30:00,39.0035,40.292923
2020-06-18 09:45:00,39.663,40.626293
2020-06-18 10:00:00,40.1025,39.87165
2020-06-18 10:15:00,40.9815,42.46809
2020-06-18 10:30:00,41.8605,41.527466
2020-06-18 10:45:00,43.1785,40.533436
2020-06-18 11:00:00,44.0575,41.173733
2020-06-18 11:15:00,45.376,40.392673
2020-06-18 11:30:00,46.035,40.18752
2020-06-18 11:45:00,46.475,40.069733
2020-06-18 12:00:00,46.475,40.967617
2020-06-18 12:15:00,46.9145,42.687088
2020-06-18 12:30:00,46.9145,42.92451
2020-06-18 12:45:00,47.134,42.138866
2020-06-18 13:00:00,47.134,41.294445
2020-06-18 13:15:00,47.5735,41.672768
2020-06-18 13:30:00,47.354,41.865204
2020-06-18 13:45:00,46.914,42.55878
2020-06-18 14:00:00,46.6945,43.908623
2020-06-18 14:15:00,46.9145,45.2713
2020-06-18 14:30:00,47.134,43.991123
2020-06-18 14:45:00,47.793,42.24567
2020-06-18 15:00:00,48.2325,41.997227
2020-06-18 15:15:00,48.2325,43.710857
2020-06-18 15:30:00,48.013,42.98792
2020-06-18 15:45:00,47.573,41.615093
2020-06-18 16:00:00,47.573,41.726612
2020-06-18 16:15:00,47.3535,41.550686
2020-06-18 16:30:00,46.6945,42.372856
2020-06-18 16:45:00,46.475,44.49681
2020-06-18 17:00:00,46.035,43.587116
2020-06-18 17:15:00,45.8155,44.13913
2020-06-18 17:30:00,45.596,45.589275
2020-06-18 17:45:00,45.156,46.885826
2020-06-18 18:00:00,44.9365,44.69781
2020-06-18 18:15:00,44.717,40.798676
2020-06-18 18:30:00,44.277,38.991177
2020-06-18 18:45:00,44.277,37.8989
2020-06-18 19:00:00,43.838,39.095234
2020-06-18 19:15:00,43.838,38.915745
2020-06-18 19:30:00,43.618,39.4092
2020-06-18 19:45:00,43.1785,38.95673
2020-06-18 20:00:00,43.1785,39.20353
2020-06-18 20:15:00,42.7395,39.516247
2020-06-18 20:30:00,42.7395,40.933228
2020-06-18 20:45:00,42.52,43.31905
2020-06-18 21:00:00,42.3,44.02199
2020-06-18 21:15:00,42.08,43.902805
2020-06-18 21:30:00,41.8605,42.79768
2020-06-18 21:45:00,41.641,42.956394
2020-06-18 22:00:00,41.421,43.44192
2020-06-18 22:15:00,41.421,42.79265
2020-06-18 22:30:00,40.9815,41.276173
2020-06-18 22:45:00,40.9815,39.77914
2020-06-18 23:00:00,40.762,39.919315
2020-06-18 23:15:00,40.542,39.157757
2020-06-18 23:30:00,40.542,38.568577
2020-06-18 23:45:00,40.542,37.395954
2020-06-19 00:00:00,40.322,34.705654
2020-06-19 00:15:00,40.322,34.786087
2020-06-19 00:30:00,40.1025,36.951515
2020-06-19 00:45:00,39.883,38.363827
2020-06-19 01:00:00,39.883,41.780964
2020-06-19 01:15:00,39.443,41.37071
2020-06-19 01:30:00,39.443,40.650726
2020-06-19 01:45:00,39.443,41.610004
2020-06-19 02:00:00,39.443,41.168324
2020-06-19 02:15:00,39.2235,41.535145
2020-06-19 02:30:00,39.2235,41.65806
2020-06-19 02:45:00,39.2235,41.550175
2020-06-19 03:00:00,39.2235,41.533405
2020-06-19 03:15:00,39.004,40.851444
2020-06-19 03:30:00,38.784,38.7494
2020-06-19 03:45:00,38.784,38.621487
2020-06-19 04:00:00,38.784,39.782436
2020-06-19 04:15:00,38.3445,38.95312
2020-06-19 04:30:00,38.3445,39.67271
2020-06-19 04:45:00,38.3445,37.406887
2020-06-19 05:00:00,37.9055,35.544437
2020-06-19 05:15:00,37.9055,36.863205
2020-06-19 05:30:00,37.9055,36.6367
2020-06-19 05:45:00,37.686,38.052402
2020-06-19 06:00:00,37.466,39.058594
2020-06-19 06:15:00,37.466,38.846134
2020-06-19 06:30:00,37.466,39.503574
2020-06-19 06:45:00,37.466,38.584957
2020-06-19 07:00:00,37.466,40.68275
2020-06-19 07:15:00,37.686,40.507816
2020-06-19 07:30:00,37.686,41.187325
2020-06-19 07:45:00,38.125,41.27917
2020-06-19 08:00:00,38.125,41.131847
2020-06-19 08:15:00,38.564,40.168858
2020-06-19 08:30:00,39.004,41.660492
2020-06-19 08:45:00,39.443,42.52834
2020-06-19 09:00:00,39.883,43.893017
2020-06-19 09:15:00,40.1025,43.902977
2020-06-19 09:30:00,40.322,44.0701
2020-06-19 09:45:00,40.762,44.577423
2020-06-19 10:00:00,41.201,44.18527
2020-06-19 10:15:00,41.421,44.456295
2020-06-19 10:30:00,41.421,44.219288
2020-06-19 10:45:00,41.641,43.41641
2020-06-19 11:00:00,41.641,42.801014
2020-06-19 11:15:00,41.641,43.03706
2020-06-19 11:30:00,41.641,43.095474
2020-06-19 11:45:00,41.641,43.634193
2020-06-19 12:00:00,41.641,45.666485
2020-06-19 12:15:00,41.641,45.742977
2020-06-19 12:30:00,41.641,44.82895
2020-06-19 12:45:00,41.641,45.861015
2020-06-19 13:00:00,41.641,47.318554
2020-06-19 13:15:00,41.641,46.447292
2020-06-19 13:30:00,41.8605,46.929478
2020-06-19 13:45:00,41.641,47.053226
2020-06-19 14:00:00,40.9815,47.836246
2020-06-19 14:15:00,39.663,48.46509
2020-06-19 14:30:00,37.9055,48.787197
2020-06-19 14:45:00,37.246,48.64145
2020-06-19 15:00:00,36.807,48.71002
2020-06-19 15:15:00,36.807,48.61311
2020-06-19 15:30:00,36.367,48.58488
2020-06-19 15:45:00,36.367,47.931973
2020-06-19 16:00:00,36.367,47.42457
