timestamp,actual,predicted
2020-03-22 01:15:00,6.472,6.305110930202798
2020-03-22 05:30:00,6.683,6.012307640074704
2020-03-22 06:15:00,6.05,6.024235475943491
2020-03-22 07:30:00,6.542,6.219897234604371
2020-03-22 08:45:00,7.668,7.434577887349708
2020-03-22 10:30:00,8.02,8.239513114323197
2020-03-22 11:00:00,7.457,8.291582326962619
2020-03-22 11:15:00,7.527,8.308668691043655
2020-03-22 13:30:00,9.215,9.437799960631663
2020-03-22 14:00:00,9.004,9.596595415957578
2020-03-22 15:00:00,8.512,9.476310314588568
2020-03-22 16:30:00,7.809,9.47418215135995
2020-03-22 18:00:00,9.708,9.48543632837753
2020-03-22 19:15:00,8.723,9.373885007132994
2020-03-22 19:30:00,8.653,9.390976836823485
2020-03-22 21:00:00,8.371,8.915818107134365
2020-03-23 03:30:00,8.442,8.042869678155185
2020-03-23 04:00:00,8.301,7.940358568709062
2020-03-23 04:30:00,7.879,7.860397389727031
2020-03-23 05:15:00,8.16,7.943445144148699
2020-03-23 07:00:00,8.231,8.224009774597134
2020-03-23 08:00:00,8.582,8.391588184672825
2020-03-23 10:15:00,10.271,9.236847672554312
2020-03-23 12:45:00,10.13,9.832607855377024
2020-03-24 01:15:00,9.708,8.91529516825168
2020-03-24 01:45:00,10.06,8.930314602447272
2020-03-24 03:45:00,9.286,9.055354870800235
2020-03-24 06:45:00,9.778,9.3197369990269
2020-03-24 08:30:00,9.778,9.372419162327379
2020-03-24 09:45:00,9.919,9.565700217625146
2020-03-24 10:15:00,10.06,9.738161140165706
2020-03-24 11:00:00,10.271,9.878758716970868
2020-03-24 11:45:00,10.693,9.848577371756388
2020-03-24 14:15:00,12.029,11.500228873993267
2020-03-24 16:30:00,13.085,11.426802578980487
2020-03-24 17:30:00,13.085,11.658197360370425
2020-03-24 18:45:00,12.1,11.243759068710366
2020-03-24 23:45:00,10.552,9.63206484104069
2020-03-25 01:15:00,9.497,9.416100859085036
2020-03-25 03:00:00,10.552,9.53338560084566
2020-03-25 05:45:00,10.622,9.612291828145173
2020-03-25 06:15:00,10.482,9.345599860744908
2020-03-25 07:15:00,10.2,9.561622710725011
2020-03-25 09:30:00,10.341,9.9510966358591
2020-03-25 14:15:00,10.622,10.305593368856762
2020-03-25 17:45:00,11.396,10.982985299738628
2020-03-25 19:15:00,10.482,10.35223220671404
2020-03-25 20:30:00,10.763,9.950649834007038
2020-03-25 21:30:00,10.271,9.818505602524706
2020-03-25 22:00:00,10.482,9.875029179928442
2020-03-25 23:15:00,10.482,9.696625733774788
2020-03-26 02:30:00,10.763,9.443439568966669
2020-03-26 15:30:00,13.858,12.61888652608919
2020-03-26 16:00:00,13.788,12.586298661981461
2020-03-26 20:30:00,11.818,11.470155023902972
2020-03-26 23:00:00,10.833,10.714366112758736
2020-03-27 01:00:00,10.693,10.362135724099652
2020-03-27 02:00:00,10.341,10.553035073936877
2020-03-27 08:00:00,11.326,9.892970977899713
2020-03-27 12:00:00,11.537,11.025395280867922
2020-03-27 12:15:00,11.467,11.192378130899034
2020-03-27 19:15:00,11.256,11.77016032601554
2020-03-27 21:45:00,10.411,10.421354069685075
2020-03-27 23:45:00,9.426,9.760592560713883
2020-03-28 06:15:00,8.301,8.742939606046724
2020-03-28 06:45:00,8.512,8.850399992743784
2020-03-28 08:15:00,9.849,9.264906524364704
2020-03-28 10:15:00,11.115,9.219414747603576
2020-03-28 11:00:00,10.341,9.601732473874247
2020-03-28 14:45:00,12.592,11.891388407552405
2020-03-28 16:00:00,13.085,11.951240929048861
2020-03-28 17:30:00,12.733,11.748757529759908
2020-03-28 18:00:00,12.24,11.562858049170961
2020-03-28 20:00:00,10.904,10.738564062431768
2020-03-28 20:45:00,10.2,10.38679259408571
2020-03-28 23:00:00,9.567,9.552350290052734
2020-03-28 23:30:00,9.567,9.341101668873899
2020-03-29 02:30:00,9.567,8.82781041582689
2020-03-29 03:15:00,9.567,8.731158290910672
2020-03-29 06:30:00,8.02,8.367710658258613
2020-03-29 07:30:00,8.442,8.377739542326712
2020-03-29 08:30:00,8.723,8.503315521985794
2020-03-29 08:45:00,8.442,8.61357452117195
2020-03-29 09:15:00,8.653,8.621000082248589
2020-03-29 10:00:00,9.145,8.724774068973764
2020-03-29 15:30:00,10.411,10.124945153341333
2020-03-29 16:15:00,10.06,10.117527456268025
2020-03-29 17:15:00,10.13,9.180686294282962
2020-03-29 22:00:00,7.809,8.35148588352689
2020-03-29 22:45:00,7.597,7.8212381363298435
2020-03-30 04:30:00,6.05,7.006006028038083
2020-03-30 06:45:00,5.065,6.717868290705736
2020-03-30 09:00:00,5.768,6.955917258076629
2020-03-30 13:30:00,6.964,7.281584499738519
2020-03-30 13:45:00,6.964,7.243773850451011
2020-03-30 14:30:00,7.457,7.316983703720578
2020-03-30 20:00:00,6.331,7.01286231982759
2020-03-31 03:45:00,5.768,7.074431899927073
2020-03-31 04:15:00,5.768,7.017848313125423
2020-03-31 05:45:00,5.768,7.192677429344469
2020-03-31 09:15:00,5.768,6.813522259204444
2020-03-31 11:00:00,5.768,7.004374944608172
2020-03-31 13:15:00,5.768,6.998507698074459
2020-03-31 14:45:00,5.768,6.3284268746627435
2020-03-31 15:45:00,5.768,6.34162520378372
2020-03-31 16:30:00,5.768,6.543735993251924
2020-03-31 20:00:00,5.768,6.796962597048414
2020-03-31 21:15:00,5.768,6.5040050262797955
2020-03-31 23:30:00,5.768,7.229555314282036
2020-04-01 03:15:00,8.723,9.046443009817374
2020-04-01 03:30:00,8.934,9.068433804165933
2020-04-01 04:45:00,9.567,9.165877666500673
2020-04-01 08:30:00,10.833,10.381472664811442
2020-04-01 09:15:00,10.693,10.572730914012036
2020-04-01 10:00:00,11.115,10.856012305939197
2020-04-01 12:15:00,11.256,11.044174139611913
2020-04-01 12:30:00,11.326,11.180532191116706
2020-04-01 14:15:00,11.818,11.652495174031834
2020-04-01 16:00:00,12.733,11.714532311426836
2020-04-01 17:15:00,11.818,11.697521261142763
2020-04-01 18:30:00,11.185,11.370688160368383
2020-04-02 02:15:00,10.271,10.026922640318253
2020-04-02 02:30:00,10.833,9.968672955523434
2020-04-02 05:45:00,10.06,9.85142082998316
2020-04-02 07:45:00,9.919,9.786209231133068
2020-04-02 10:45:00,10.13,10.47088684775169
2020-04-02 11:00:00,10.13,10.525917802197428
2020-04-02 14:00:00,12.029,11.902148724995309
2020-04-02 15:45:00,12.24,11.984633492322239
2020-04-02 16:45:00,11.607,11.94847491961504
2020-04-02 18:30:00,10.693,11.641728493885278
2020-04-02 19:15:00,10.552,11.392110030584464
2020-04-02 21:15:00,10.13,10.445365576820471
2020-04-03 01:00:00,9.356,9.640640912522082
2020-04-03 02:00:00,9.215,9.134337323596123
2020-04-03 03:00:00,9.145,9.166441609095706
2020-04-03 03:45:00,9.286,9.068844971473943
2020-04-03 07:15:00,9.708,9.910541011746572
2020-04-03 07:45:00,9.778,9.900679528961227
2020-04-03 08:15:00,10.06,10.14134364799711
2020-04-03 10:45:00,11.044,10.512302000148798
2020-04-03 11:00:00,11.326,10.536356588548337
2020-04-03 11:30:00,11.185,10.349884956149616
2020-04-03 12:15:00,11.185,10.994330833316809
2020-04-03 14:15:00,13.155,12.343610840976536
2020-04-03 14:45:00,13.014,12.26343332972206
2020-04-03 16:45:00,13.999,12.324075011953306
2020-04-03 17:15:00,13.085,12.166712725285185
2020-04-03 20:00:00,11.607,10.9788636744807
2020-04-03 21:45:00,11.326,10.18833358277097
2020-04-04 01:15:00,8.582,8.55951662668341
2020-04-04 04:15:00,6.753,7.658207643639215
2020-04-04 05:15:00,6.683,7.601549246772748
2020-04-04 07:15:00,5.276,6.093589536201824
2020-04-04 07:45:00,5.417,5.948902292487058
2020-04-04 08:15:00,5.346,5.741027949926349
2020-04-04 12:30:00,4.995,5.823779985660871
2020-04-04 14:45:00,4.08,5.373506349471159
2020-04-04 15:15:00,4.221,5.4355640392525375
2020-04-04 19:00:00,3.658,4.47692789980763
2020-04-04 21:00:00,3.799,4.135597583114533
2020-04-04 22:45:00,3.799,4.2335440926993675
2020-04-04 23:15:00,3.869,4.352926050634096
2020-04-05 01:30:00,3.799,4.163068230520097
2020-04-05 02:15:00,3.869,4.191733313451141
2020-04-05 03:00:00,3.799,4.269951468604374
2020-04-05 04:30:00,3.658,4.2696725855733
2020-04-05 09:15:00,0.0,2.448034001586343
2020-04-05 13:15:00,0.0,-0.07167013284131965
2020-04-05 20:45:00,1.759,1.9594465623556834
2020-04-05 22:30:00,0.844,1.6389572980664444
2020-04-06 03:30:00,2.181,1.6481370800543418
2020-04-06 03:45:00,2.321,1.6784897110917802
2020-04-06 04:00:00,2.392,1.7268247273862556
2020-04-06 08:00:00,1.055,1.788157074169106
2020-04-06 08:30:00,1.899,1.9430689181002794
2020-04-06 15:15:00,5.417,5.780201765369705
2020-04-06 16:30:00,5.768,6.072416590257472
2020-04-06 18:15:00,5.346,5.925457755805718
2020-04-06 18:30:00,5.487,6.185681352117763
2020-04-06 19:00:00,5.346,5.961771108756495
2020-04-06 20:30:00,4.713,5.390716912668052
2020-04-06 23:15:00,4.502,5.337468818586263
2020-04-07 02:45:00,4.291,4.757927656666959
2020-04-07 03:45:00,3.939,4.7060603760395825
2020-04-07 05:00:00,4.15,4.55408830053964
2020-04-07 05:30:00,3.939,4.549988876178466
2020-04-07 06:30:00,4.221,4.410836370341656
2020-04-07 16:15:00,5.417,5.350485862965201
2020-04-07 18:00:00,6.05,5.913380297900216
2020-04-07 18:45:00,5.698,5.689539710015117
2020-04-07 21:00:00,4.924,5.630186153559278
2020-04-07 22:00:00,4.854,5.649224136081421
2020-04-08 01:00:00,4.713,4.942319117756016
2020-04-08 01:15:00,4.502,5.090627691611767
2020-04-08 02:00:00,4.502,5.236740580732236
2020-04-08 05:30:00,4.432,4.717277666236607
2020-04-08 08:15:00,5.487,5.402056947370028
2020-04-08 08:30:00,5.206,5.375145731400173
2020-04-08 13:00:00,6.261,7.263635871975978
2020-04-08 13:45:00,6.894,7.405691591593398
2020-04-08 15:15:00,7.668,7.75633991643481
2020-04-08 18:30:00,7.738,7.786618159700317
2020-04-08 20:45:00,8.16,7.731595948373711
2020-04-08 21:30:00,7.597,7.609280959657141
2020-04-08 22:15:00,7.668,7.639483684931184
2020-04-08 23:00:00,7.246,7.605770682424947
2020-04-09 00:15:00,7.386,7.525979366882362
2020-04-09 01:00:00,7.668,7.599168258692215
2020-04-09 02:00:00,7.738,7.59884218192133
2020-04-09 02:15:00,7.738,7.629872686821472
2020-04-09 05:45:00,7.316,8.132578116391326
2020-04-09 07:45:00,9.075,8.513612781668877
2020-04-09 10:30:00,9.778,9.50460604732365
2020-04-09 12:00:00,9.286,9.600088879144417
2020-04-09 13:15:00,10.482,9.996965991650223
2020-04-09 14:00:00,11.326,10.293583583517146
2020-04-09 18:30:00,10.974,10.683547799104387
2020-04-09 20:00:00,9.919,9.9067958222761
2020-04-09 20:15:00,10.06,9.82603926246788
2020-04-09 21:00:00,9.708,9.505030883652214
2020-04-10 01:15:00,8.934,8.952902971911515
2020-04-10 02:30:00,8.371,8.985830977918635
2020-04-10 03:15:00,8.723,8.83130324874984
2020-04-10 05:30:00,8.934,8.908575549790006
2020-04-10 06:00:00,8.653,9.085457664202604
2020-04-10 06:30:00,8.723,9.233623876367659
2020-04-10 08:00:00,9.919,9.732382324054816
2020-04-10 12:30:00,9.075,10.313102228411827
2020-04-10 12:45:00,9.215,10.500875121224881
2020-04-10 17:00:00,10.904,11.745293337004474
2020-04-10 20:00:00,11.185,11.16944745945355
2020-04-10 22:30:00,10.833,10.682335533077328
2020-04-11 00:00:00,10.341,10.378254521205127
2020-04-11 02:30:00,10.552,9.956759923284443
2020-04-11 02:45:00,10.833,9.999599737684191
2020-04-11 03:00:00,10.411,10.134158086228167
2020-04-11 03:30:00,10.552,10.24992522597351
2020-04-11 06:45:00,10.271,9.786647332350432
2020-04-11 10:15:00,10.13,9.83710215064054
2020-04-11 11:45:00,10.271,10.156862557873195
2020-04-11 15:30:00,10.974,10.454384817938358
2020-04-11 19:00:00,8.723,10.039284131932185
2020-04-12 01:30:00,6.613,8.887389660693485
2020-04-12 05:15:00,5.909,8.879233735513488
2020-04-12 10:45:00,6.402,8.439955830215697
2020-04-12 12:15:00,6.261,9.478156448269033
2020-04-12 14:30:00,6.472,9.51956773995259
2020-04-12 19:30:00,5.135,8.0737023624342
2020-04-13 02:00:00,4.784,7.271066189434454
2020-04-13 03:00:00,4.854,6.990536477629385
2020-04-13 05:00:00,4.784,6.5689899033679024
2020-04-13 05:15:00,4.854,6.4844759006881505
2020-04-13 06:30:00,4.713,6.538849337277606
2020-04-13 07:30:00,4.643,7.236842828196933
2020-04-13 07:45:00,4.291,7.186294827318415
2020-04-13 09:45:00,4.15,6.6169451005904385
2020-04-13 10:45:00,4.432,6.585073944794984
2020-04-13 14:00:00,4.854,7.595198881068428
2020-04-13 14:15:00,4.854,7.293576014339361
2020-04-14 02:45:00,4.362,6.935013851955477
2020-04-14 05:00:00,4.854,7.2716964994500435
2020-04-14 08:00:00,4.924,8.211897380275296
2020-04-14 09:15:00,3.799,6.251610550560741
2020-04-14 10:45:00,4.15,6.145134707807816
2020-04-14 13:45:00,3.939,6.539690317612957
2020-04-14 16:45:00,4.995,10.120154477973408
2020-04-14 17:45:00,5.557,8.845843454887792
2020-04-14 18:30:00,5.346,9.298362437731173
2020-04-14 21:30:00,4.291,7.0919766054627456
2020-04-14 23:00:00,4.502,7.147247012084308
2020-04-15 00:00:00,4.854,7.27305058826774
2020-04-15 03:00:00,4.854,6.617759987948218
2020-04-15 03:30:00,4.995,6.189447013163327
2020-04-15 06:00:00,5.135,7.466261529589517
2020-04-15 11:00:00,6.191,9.81639370901935
2020-04-15 11:15:00,6.261,9.660729003671602
2020-04-15 12:15:00,6.402,9.514372688540629
2020-04-15 20:00:00,6.964,8.546807109214079
2020-04-15 20:30:00,6.542,8.738298162365881
2020-04-15 23:00:00,6.05,8.089690947919129
2020-04-16 04:00:00,6.402,7.2068357520972715
2020-04-16 04:15:00,6.402,7.231053047574485
2020-04-16 04:45:00,6.05,7.409901028347196
2020-04-16 08:15:00,6.753,8.055140110397602
2020-04-16 09:30:00,6.894,8.452593776711005
2020-04-16 13:45:00,7.949,9.077306817393065
2020-04-16 16:15:00,8.864,10.751280171900424
2020-04-16 17:00:00,8.512,10.349524619835305
2020-04-16 19:00:00,7.668,9.408192294002754
2020-04-16 19:45:00,7.105,9.20267069614625
2020-04-16 20:30:00,6.894,8.611553702174506
2020-04-16 23:45:00,5.909,8.045041811774354
2020-04-17 00:45:00,6.191,7.460051962013361
2020-04-17 01:45:00,6.191,8.192505042077054
2020-04-17 04:30:00,6.261,7.663080364326527
2020-04-17 05:00:00,5.768,7.653109063899435
2020-04-17 07:00:00,6.683,8.336141525932328
2020-04-17 10:00:00,8.864,9.093906441756696
2020-04-17 12:15:00,8.301,10.661101095847378
2020-04-17 12:45:00,8.723,10.93779904377675
2020-04-17 13:00:00,8.934,10.857307271845794
2020-04-17 16:00:00,10.904,11.4353329096534
2020-04-17 21:45:00,8.02,9.799817470800043
2020-04-17 22:00:00,7.949,9.502841043945315
2020-04-18 01:30:00,7.597,9.277791274434952
2020-04-18 02:45:00,7.386,8.7284560744692
2020-04-18 05:00:00,7.246,8.846974570981969
2020-04-18 05:15:00,7.105,9.149849456646434
2020-04-18 07:15:00,7.879,9.703928579824423
2020-04-18 08:15:00,9.004,9.490485637483406
2020-04-18 08:45:00,8.793,10.011765264338994
2020-04-18 11:00:00,9.215,10.334373102473842
2020-04-18 12:45:00,9.567,10.803201070099588
2020-04-18 13:30:00,10.552,10.889141093475834
2020-04-18 15:30:00,11.748,11.376991897051711
2020-04-18 18:30:00,11.044,12.3184675353861
2020-04-18 21:15:00,9.356,10.951026418720932
2020-04-18 23:00:00,8.934,10.8319785240208
2020-04-18 23:15:00,8.793,10.628859996695546
2020-04-18 23:30:00,8.723,10.504649248221002
2020-04-19 00:00:00,8.512,10.374711935342342
2020-04-19 02:15:00,8.442,10.015360661214226
2020-04-19 03:15:00,8.231,9.521158478717686
2020-04-19 06:45:00,7.738,9.904007439879935
2020-04-19 07:45:00,9.075,10.398698076216482
2020-04-19 08:15:00,8.442,10.16886047796126
2020-04-19 08:45:00,8.723,10.185272466074597
2020-04-19 10:30:00,10.271,10.99564627505915
2020-04-19 12:45:00,10.904,11.271364120344396
2020-04-19 14:00:00,11.889,11.79040908562676
2020-04-19 14:45:00,12.1,12.359393777151954
2020-04-19 15:00:00,12.592,12.298512492968234
2020-04-19 15:15:00,12.592,12.376336571910732
2020-04-19 16:15:00,13.014,12.783204963407472
2020-04-19 16:30:00,13.085,12.769703939770045
2020-04-19 18:30:00,11.044,11.572213906480302
2020-04-19 19:30:00,10.271,11.322527245311258
2020-04-19 20:15:00,9.567,10.769341503441193
2020-04-19 22:30:00,9.075,10.153817907030993
2020-04-19 23:00:00,8.512,10.111881482495697
2020-04-20 00:45:00,8.723,10.26659298428377
2020-04-20 01:30:00,8.934,9.912236723543705
2020-04-20 02:45:00,9.075,9.639567650021345
2020-04-20 04:45:00,8.02,9.642811005243209
2020-04-20 07:15:00,8.864,9.743663548479088
2020-04-20 08:45:00,8.442,9.76887434195377
2020-04-20 09:45:00,9.215,10.33097055737691
2020-04-20 10:15:00,9.567,10.553047517384302
2020-04-20 10:45:00,9.778,10.448864313310432
2020-04-20 13:30:00,11.818,12.082498081066575
2020-04-20 15:30:00,13.366,13.131298617438862
2020-04-20 23:00:00,10.904,11.33408533780895
2020-04-20 23:30:00,11.115,11.279105332564855
2020-04-21 01:30:00,11.185,11.058747214364962
2020-04-21 03:15:00,10.622,10.954726973449079
2020-04-21 05:15:00,10.2,10.481870124017831
2020-04-21 07:45:00,9.919,10.930617293752254
2020-04-21 11:15:00,10.482,11.360969505005086
2020-04-21 14:15:00,9.849,11.480279610078421
2020-04-21 14:30:00,9.849,11.334188115393571
2020-04-21 15:15:00,10.411,11.708364254860994
2020-04-21 16:15:00,9.567,12.163682428470247
2020-04-21 18:15:00,9.286,12.09941640894193
2020-04-21 18:45:00,9.567,11.958545843407876
2020-04-21 19:00:00,9.356,11.953416646437471
2020-04-22 00:00:00,9.567,10.520588858107407
2020-04-22 04:30:00,6.894,9.841304806195915
2020-04-22 04:45:00,7.879,9.853607021638942
2020-04-22 06:45:00,8.301,10.350719361575507
2020-04-22 09:30:00,10.06,10.235048344387764
2020-04-22 12:45:00,9.145,11.176571716074331
2020-04-22 14:45:00,9.708,10.31212139777082
2020-04-22 16:00:00,10.06,11.349860314194
2020-04-22 16:15:00,10.341,11.77396982873219
2020-04-22 18:15:00,9.989,11.15211817498954
2020-04-22 20:30:00,8.371,9.803339150502302
2020-04-23 00:15:00,6.613,9.425817202987758
2020-04-23 00:30:00,6.683,9.529898892685356
2020-04-23 05:15:00,4.995,9.729084665172952
2020-04-23 06:45:00,4.643,9.387879828597322
2020-04-23 07:30:00,4.713,8.881641026226363
2020-04-23 07:45:00,4.221,8.194570330217593
2020-04-23 09:45:00,3.025,7.501431021124832
2020-04-23 12:30:00,2.884,8.362822642153965
2020-04-24 04:15:00,6.683,8.437606033731972
2020-04-24 07:15:00,6.542,9.072470194703472
2020-04-24 08:15:00,5.909,9.020005670636554
2020-04-24 08:30:00,5.557,9.032542533384111
2020-04-24 08:45:00,5.839,8.996444521852414
2020-04-24 09:00:00,6.964,8.870146990760189
2020-04-24 09:15:00,6.753,8.78168720742116
2020-04-24 11:15:00,7.035,8.666299786574768
2020-04-24 11:45:00,7.527,8.991482810649504
2020-04-24 13:00:00,8.02,9.83442046812761
2020-04-24 13:15:00,7.809,10.154879922163385
2020-04-24 16:15:00,8.301,10.382677817328311
2020-04-24 19:30:00,7.879,10.644770714652424
2020-04-24 20:00:00,7.809,10.22555013613908
2020-04-24 20:30:00,7.668,10.053852211994762
2020-04-25 03:30:00,6.894,9.153485195300599
2020-04-25 07:30:00,9.004,9.845618138614302
2020-04-25 13:45:00,9.778,11.63898087316039
2020-04-25 14:30:00,10.271,11.659571959039235
2020-04-25 18:45:00,9.638,10.849480669806168
2020-04-25 23:15:00,8.793,10.485919426961715
2020-04-26 01:30:00,9.426,10.830759366304909
2020-04-26 08:15:00,10.2,11.770738870496
2020-04-26 09:00:00,9.849,11.844123031205877
2020-04-26 09:30:00,9.286,11.805779237525853
2020-04-26 18:00:00,10.06,12.561161836532742
2020-04-26 20:45:00,9.849,12.622429166231422
2020-04-26 21:45:00,9.989,12.528580009336856
2020-04-26 22:00:00,10.482,12.53260390953629
2020-04-27 03:30:00,9.708,10.558147428348736
2020-04-27 04:00:00,9.497,10.860905892351163
2020-04-27 07:45:00,10.833,11.37096552762904
2020-04-27 10:45:00,11.115,12.374442803276667
2020-04-27 11:30:00,11.607,13.169551893988933
2020-04-27 12:15:00,12.1,13.319542066642413
2020-04-27 12:45:00,12.451,13.120030774526887
2020-04-27 16:00:00,14.21,14.891697881170264
2020-04-27 17:45:00,14.14,14.755329502935849
2020-04-27 20:00:00,11.678,13.463793355484258
2020-04-27 20:15:00,11.467,12.960888883327392
2020-04-27 21:45:00,11.185,12.419352787139053
2020-04-27 22:30:00,11.185,12.827244982648041
2020-04-27 23:30:00,11.185,12.377159628909974
2020-04-27 23:45:00,11.185,12.209912112414811
2020-04-28 02:15:00,10.552,11.294997941601016
2020-04-28 07:00:00,9.638,10.956428206381391
2020-04-28 09:15:00,10.411,10.691296761952065
2020-04-28 10:15:00,11.044,11.734688733573437
2020-04-28 15:45:00,13.788,14.851128648913466
2020-04-29 03:30:00,11.537,11.350151084656869
2020-04-29 05:00:00,11.607,11.051597967066312
2020-04-29 05:45:00,11.607,11.397015881524256
2020-04-29 07:15:00,11.818,11.823780602669363
2020-04-29 10:30:00,11.889,11.953472814506593
2020-04-29 11:00:00,12.029,12.104585421554738
2020-04-29 12:15:00,12.522,12.502500191439449
2020-04-29 14:00:00,12.803,12.334136787691952
2020-04-29 15:00:00,12.662,12.443555420127288
2020-04-29 16:00:00,12.451,12.84707489517275
2020-04-29 19:30:00,12.662,12.2572855591036
2020-04-29 20:30:00,12.311,12.018406404565741
2020-04-29 20:45:00,12.24,11.880083611856994
2020-04-29 23:15:00,12.381,11.007912389459642
2020-04-30 00:45:00,12.522,10.758591548659487
2020-04-30 04:15:00,12.1,10.746119037847192
2020-04-30 04:45:00,12.451,10.707639613838337
2020-04-30 05:00:00,12.592,10.776183795836893
2020-04-30 07:00:00,12.944,10.578858115489153
2020-04-30 13:00:00,14.843,12.823030947094455
2020-04-30 16:00:00,16.813,12.766127396178803
2020-04-30 17:15:00,15.758,13.048645168434273
2020-04-30 18:30:00,14.351,12.496909994906705
2020-04-30 20:00:00,13.577,11.975243360270117
2020-04-30 21:30:00,13.366,11.408860068984954
2020-04-30 22:45:00,13.366,11.703599391343506
2020-05-01 00:00:00,13.436,11.366323099271282
2020-05-01 00:45:00,13.436,11.660703664673118
2020-05-01 02:45:00,13.577,11.621142484044023
2020-05-01 04:45:00,13.296,11.427460444708391
2020-05-01 05:30:00,13.647,11.159375639468378
2020-05-01 09:15:00,13.788,12.416151029086686
2020-05-01 09:45:00,13.366,12.016575731070686
2020-05-01 14:00:00,12.733,11.141387040868032
2020-05-01 15:45:00,13.647,12.207466317413418
2020-05-01 16:00:00,13.436,12.115359114074414
2020-05-01 17:15:00,13.507,11.420440098441743
2020-05-01 18:45:00,5.698,10.503190270100037
2020-05-01 21:00:00,9.778,10.207174907037743
2020-05-01 23:00:00,10.482,10.308220642491591
2020-05-02 01:00:00,10.341,10.51541796194808
2020-05-02 08:45:00,9.567,10.447166017149756
2020-05-02 10:45:00,9.215,10.438907482254207
2020-05-02 11:15:00,9.919,11.08837660974204
2020-05-02 13:45:00,10.271,11.121356226266006
2020-05-02 15:15:00,10.271,12.233543267283578
2020-05-02 22:00:00,8.02,10.081162637983066
2020-05-02 23:45:00,8.442,10.438312787345307
2020-05-03 01:00:00,7.809,10.245031177190763
2020-05-03 06:45:00,9.145,11.479282063509912
2020-05-03 08:15:00,10.13,11.23182371192695
2020-05-03 08:30:00,9.919,11.02799216247156
2020-05-03 09:00:00,9.708,10.918814608949665
2020-05-03 13:00:00,10.622,11.909354936351555
2020-05-03 18:15:00,12.662,12.312236212162313
2020-05-03 21:00:00,11.326,11.296296988590482
2020-05-03 22:15:00,10.904,10.949751948682968
2020-05-04 01:45:00,10.13,10.755018778729283
2020-05-04 03:45:00,10.2,10.432532748032656
2020-05-04 05:15:00,9.919,10.27410123948013
2020-05-04 05:45:00,10.341,10.664525589881855
2020-05-04 08:45:00,11.185,10.940954109364416
2020-05-04 11:00:00,12.029,11.89529932147583
2020-05-04 12:15:00,12.451,12.810329058407072
2020-05-04 13:00:00,13.155,13.160659344496572
2020-05-04 15:30:00,15.195,13.773835848146707
2020-05-04 23:00:00,12.522,11.686659324172286
2020-05-05 00:00:00,11.959,11.674822301168161
2020-05-05 05:15:00,9.426,11.262333302964002
2020-05-05 05:30:00,10.271,11.033318878955548
2020-05-05 08:15:00,8.231,10.31082845368579
2020-05-05 10:45:00,9.708,11.123214232792268
2020-05-05 13:00:00,11.185,11.577930016718273
2020-05-05 13:45:00,11.326,11.552290904393033
2020-05-05 18:45:00,11.326,11.997037131457073
2020-05-06 02:30:00,12.17,10.79711933270729
2020-05-06 08:00:00,12.029,10.573132167226209
2020-05-06 09:00:00,10.693,10.647547231891027
2020-05-06 10:00:00,11.889,10.665544197879814
2020-05-06 12:30:00,8.582,10.385360024646724
2020-05-06 13:00:00,8.934,10.232931357770742
2020-05-06 16:15:00,9.638,10.516590055046413
2020-05-06 18:30:00,8.301,9.829787176701883
2020-05-07 02:15:00,7.738,9.87848279463137
2020-05-07 05:15:00,8.653,10.184077829657562
2020-05-07 11:30:00,8.301,9.488748488574556
2020-05-07 15:15:00,7.668,10.081646856315048
2020-05-07 18:45:00,8.512,9.624091922779964
2020-05-07 20:00:00,8.864,9.720788190267474
2020-05-07 21:00:00,9.075,9.760317527618573
2020-05-07 21:15:00,9.075,9.82662915284124
2020-05-07 23:30:00,8.16,10.104143035439183
2020-05-08 00:00:00,8.512,9.948621894452327
2020-05-08 03:00:00,7.246,9.198996297918391
2020-05-08 03:30:00,7.035,9.538443427165141
2020-05-08 04:15:00,7.105,9.332424854694093
2020-05-08 07:00:00,6.964,9.995865843286628
2020-05-08 10:00:00,8.301,10.005457799030504
2020-05-08 10:30:00,8.442,10.009477833756597
2020-05-08 11:00:00,8.582,10.09767629748772
2020-05-08 12:15:00,9.075,10.694713677431524
2020-05-08 13:30:00,10.552,11.149767230299204
2020-05-08 17:45:00,12.381,12.411436797139762
2020-05-08 20:15:00,10.06,12.47138643170136
2020-05-08 20:30:00,9.778,12.72973142165522
2020-05-08 21:15:00,9.708,11.796126885991052
2020-05-08 23:00:00,9.075,10.122643501497691
2020-05-08 23:30:00,8.934,10.165676138912803
2020-05-09 00:15:00,8.442,9.93832184527823
2020-05-09 01:30:00,8.09,10.46999588492737
2020-05-09 04:00:00,7.175,9.463879519030376
2020-05-09 10:00:00,8.582,9.55490617364237
2020-05-09 10:15:00,8.793,9.66703699401128
2020-05-09 12:45:00,10.13,11.281062839552696
2020-05-09 13:45:00,11.256,11.847661808002744
2020-05-10 00:30:00,7.949,8.945181484652354
2020-05-10 01:15:00,7.316,8.707284215013345
2020-05-10 02:15:00,7.105,8.195759232440242
2020-05-10 04:00:00,6.331,7.302380321475289
2020-05-10 06:30:00,6.261,7.742953912303495
2020-05-10 06:45:00,6.191,8.036953746883155
2020-05-10 07:00:00,6.402,8.014740896675173
2020-05-10 10:30:00,7.105,9.24889976533036
2020-05-10 11:45:00,7.809,9.9360912564077
