timestamp,actual,predicted
2020-01-04 16:30:00,6.3625,5.223625
2020-01-04 21:00:00,6.143,5.7782784
2020-01-04 21:15:00,6.3625,5.915287
2020-01-04 22:00:00,6.3625,5.107245
2020-01-04 23:00:00,6.3625,5.259153
2020-01-05 00:45:00,5.923,6.7586145
2020-01-05 03:15:00,5.923,6.6493545
2020-01-05 03:30:00,5.923,6.8364515
2020-01-05 03:45:00,5.923,6.539613
2020-01-05 08:00:00,5.4835,5.0851645
2020-01-05 08:45:00,5.4835,5.0285153
2020-01-05 10:00:00,6.143,5.240536
2020-01-05 10:45:00,7.021,7.284315
2020-01-05 14:00:00,9.658,11.760241
2020-01-05 16:15:00,10.3175,8.899005
2020-01-05 17:30:00,10.3175,9.282495
2020-01-05 18:00:00,10.098,9.992049
2020-01-05 18:15:00,9.878,9.561782
2020-01-05 19:15:00,9.6585,8.582807
2020-01-05 21:15:00,8.5595,9.095957
2020-01-05 21:45:00,8.3395,8.104757
2020-01-06 00:45:00,7.9005,9.02028
2020-01-06 01:00:00,7.9005,9.078348
2020-01-06 08:00:00,5.7035,5.7980366
2020-01-06 12:30:00,11.8555,11.302271
2020-01-06 21:15:00,8.12,7.4944453
2020-01-06 22:45:00,8.12,7.170632
2020-01-07 02:30:00,8.7795,7.600377
2020-01-07 05:15:00,8.7795,9.70577
2020-01-07 05:45:00,8.7795,9.745838
2020-01-07 09:15:00,8.7795,9.008818
2020-01-07 09:30:00,8.5595,9.928294
2020-01-07 11:00:00,8.779,10.50777
2020-01-07 15:00:00,9.6585,11.83104
2020-01-07 17:00:00,9.6585,9.65084
2020-01-07 19:30:00,8.999,8.586747
2020-01-07 19:45:00,8.999,8.399234
2020-01-08 00:00:00,8.34,8.57517
2020-01-08 00:15:00,8.12,8.57517
2020-01-08 02:30:00,7.241,7.7259903
2020-01-08 07:45:00,5.7035,5.3009477
2020-01-08 11:45:00,9.6585,10.656882
2020-01-08 16:30:00,10.537,10.954223
2020-01-08 17:15:00,8.999,10.845296
2020-01-09 01:15:00,7.0215,7.4555907
2020-01-09 06:30:00,4.165,4.9015408
2020-01-09 09:00:00,6.582,5.5497365
2020-01-09 10:15:00,10.3175,7.8067827
2020-01-09 11:15:00,13.174,11.534984
2020-01-09 14:00:00,17.129,15.4445915
2020-01-09 15:30:00,16.6895,14.895575
2020-01-09 15:45:00,16.25,14.186568
2020-01-09 16:30:00,15.371,15.334278
2020-01-09 17:30:00,13.3935,13.011897
2020-01-09 19:45:00,11.416,11.115464
2020-01-09 21:00:00,10.9765,9.297425
2020-01-09 22:45:00,10.5375,9.567309
2020-01-09 23:45:00,10.0975,8.542487
2020-01-10 03:00:00,8.999,7.01019
2020-01-10 04:30:00,7.9005,6.7281995
2020-01-10 05:45:00,7.4605,7.0328584
2020-01-10 07:45:00,6.3625,6.1515636
2020-01-10 11:30:00,14.7115,11.689231
2020-01-10 13:00:00,16.47,15.437862
2020-01-10 13:30:00,17.5685,15.219189
2020-01-10 22:15:00,7.9005,9.7452345
2020-01-10 23:00:00,7.241,8.608434
2020-01-11 00:30:00,6.3625,6.2963915
2020-01-11 01:15:00,5.4835,4.094444
2020-01-11 03:45:00,3.5055,5.165552
2020-01-11 06:00:00,2.4075,2.0787723
2020-01-11 11:45:00,14.492,12.489617
2020-01-11 12:45:00,15.8105,13.969125
2020-01-11 13:15:00,16.6895,14.337167
2020-01-11 15:30:00,16.6895,15.205591
2020-01-11 17:45:00,12.5145,11.384061
2020-01-11 18:30:00,11.416,10.797239
2020-01-11 19:30:00,10.3175,9.964957
2020-01-11 20:00:00,9.878,11.080981
2020-01-12 00:30:00,6.1425,1.419112
2020-01-12 06:30:00,0.8695,0.22748104
2020-01-12 07:00:00,0.8695,-0.30447748
2020-01-12 08:30:00,1.5285,-0.40163764
2020-01-12 10:30:00,8.12,8.977698
2020-01-12 11:00:00,9.658,10.239807
2020-01-12 11:30:00,11.636,11.021836
2020-01-12 14:15:00,16.6895,15.0849905
2020-01-12 16:45:00,14.2725,12.962201
2020-01-12 17:15:00,13.174,12.569495
2020-01-12 18:30:00,10.0975,10.162592
2020-01-12 19:15:00,9.2185,9.251703
2020-01-12 21:30:00,7.0215,6.59867
2020-01-13 00:00:00,5.2635,4.670201
2020-01-13 00:45:00,4.6045,6.9488335
2020-01-13 03:30:00,2.627,2.0553305
2020-01-13 04:00:00,2.1875,1.8033049
2020-01-13 10:00:00,5.4835,6.6663094
2020-01-13 14:45:00,12.5145,15.370066
2020-01-13 17:45:00,11.416,10.933427
2020-01-13 19:30:00,10.3175,11.154023
2020-01-13 20:30:00,9.658,11.73393
2020-01-14 03:30:00,9.878,10.297848
2020-01-14 03:45:00,9.658,9.482013
2020-01-14 04:00:00,9.658,9.152167
2020-01-14 07:00:00,8.5595,7.05534
2020-01-14 07:45:00,8.5595,7.0612025
2020-01-14 11:30:00,12.734,13.339204
2020-01-14 14:00:00,16.909,19.114075
2020-01-14 15:15:00,19.1065,19.863283
2020-01-14 15:30:00,19.326,20.335533
2020-01-14 18:00:00,18.0075,17.716614
2020-01-14 21:00:00,12.954,15.506295
2020-01-14 21:45:00,12.2945,14.393535
2020-01-14 22:45:00,11.6355,12.815749
2020-01-14 23:15:00,11.1965,13.743592
2020-01-15 01:15:00,9.6585,9.650125
2020-01-15 01:30:00,9.4385,9.028462
2020-01-15 02:45:00,8.3395,8.106615
2020-01-15 06:45:00,5.7035,6.760932
2020-01-15 08:15:00,5.7035,9.523345
2020-01-15 10:45:00,16.4695,18.828373
2020-01-15 11:00:00,17.788,18.74652
2020-01-15 12:45:00,23.7205,23.629673
2020-01-15 19:30:00,20.8645,19.434193
2020-01-15 23:30:00,19.326,17.286877
2020-01-16 07:15:00,16.4695,15.408011
2020-01-16 07:45:00,16.25,14.296542
2020-01-16 08:15:00,16.25,13.560178
2020-01-16 12:00:00,17.5685,15.727901
2020-01-16 16:00:00,14.712,15.893591
2020-01-16 20:00:00,13.6135,13.150481
2020-01-17 06:15:00,12.5145,12.17484
2020-01-17 10:45:00,16.0305,13.858763
2020-01-17 11:15:00,17.3485,16.710121
2020-01-17 13:15:00,19.3265,19.994738
2020-01-17 14:15:00,20.2055,19.893478
2020-01-17 16:00:00,19.326,19.783184
2020-01-17 16:15:00,19.1065,19.822315
2020-01-17 18:15:00,16.4695,13.755904
2020-01-17 18:30:00,16.0305,13.563098
2020-01-17 20:30:00,13.833,13.468659
2020-01-17 21:30:00,12.954,13.456065
2020-01-17 22:15:00,12.5145,13.152724
2020-01-18 00:45:00,10.757,8.374162
2020-01-18 04:15:00,9.4385,9.000453
2020-01-18 04:30:00,9.4385,8.988229
2020-01-18 06:00:00,8.999,8.454055
2020-01-18 08:15:00,9.878,9.044294
2020-01-18 11:45:00,14.2725,15.653238
2020-01-18 12:15:00,14.932,15.551671
2020-01-18 12:30:00,15.1515,15.595258
2020-01-18 13:15:00,15.591,16.428482
2020-01-18 14:45:00,17.1285,16.520117
2020-01-18 15:15:00,17.1285,16.830866
2020-01-18 21:15:00,16.0305,16.166834
2020-01-19 00:45:00,15.591,14.158423
2020-01-19 05:15:00,14.053,13.811211
2020-01-19 06:00:00,13.174,12.476281
2020-01-19 06:15:00,13.174,12.476281
2020-01-19 09:00:00,12.075,11.629902
2020-01-19 09:15:00,12.075,11.8340845
2020-01-19 17:15:00,14.932,15.142812
2020-01-19 18:15:00,14.932,15.39611
2020-01-19 18:45:00,14.932,15.207635
2020-01-19 19:15:00,14.932,15.207635
2020-01-19 19:45:00,14.932,15.74767
2020-01-19 20:00:00,14.932,15.74767
2020-01-19 21:00:00,14.712,17.01378
2020-01-19 23:45:00,14.2725,13.867515
2020-01-20 00:45:00,13.833,14.417052
2020-01-20 03:45:00,12.5145,13.030101
2020-01-20 07:45:00,11.6355,12.722453
2020-01-20 10:45:00,14.2725,14.207089
2020-01-20 13:00:00,15.8105,16.620028
2020-01-20 13:15:00,16.0305,16.239676
2020-01-20 19:00:00,16.4695,17.526928
2020-01-20 21:15:00,16.0305,15.669781
2020-01-21 00:30:00,15.1515,7.248305
2020-01-21 01:45:00,14.2725,15.651214
2020-01-21 02:00:00,14.2725,15.651214
2020-01-21 03:15:00,13.833,15.365802
2020-01-21 05:45:00,13.3935,13.724101
2020-01-21 08:45:00,13.833,13.340749
2020-01-21 10:15:00,14.4925,15.550649
2020-01-21 10:45:00,14.9315,15.716134
2020-01-21 11:15:00,15.591,15.716134
2020-01-21 13:15:00,16.25,16.289555
2020-01-23 10:30:00,9.658,10.842529
2020-01-23 15:15:00,10.757,11.016964
2020-01-23 21:00:00,8.5595,9.483766
2020-01-23 22:30:00,8.3395,8.027227
2020-01-24 00:30:00,7.9005,6.527002
2020-01-24 01:45:00,7.4605,5.7337646
2020-01-24 02:30:00,7.4605,5.4867086
2020-01-24 05:30:00,6.582,7.157366
2020-01-24 06:00:00,6.1425,5.0576453
2020-01-24 12:30:00,5.923,5.691195
2020-01-24 15:15:00,6.802,6.207918
2020-01-24 16:00:00,6.362,6.191098
2020-01-24 20:45:00,4.8245,4.8500037
2020-01-24 21:15:00,4.8245,4.930575
2020-01-24 22:30:00,5.044,5.8871036
2020-01-24 23:00:00,4.8245,8.343679
2020-01-25 09:30:00,1.5285,1.6970227
2020-01-25 10:30:00,1.7485,1.9305594
2020-01-25 11:00:00,1.7485,2.1936734
2020-01-25 14:00:00,1.7485,2.4276516
2020-01-25 17:45:00,2.1875,2.3925793
2020-01-25 19:15:00,2.1875,2.5504134
2020-01-25 19:45:00,2.1875,2.3796513
2020-01-25 20:45:00,2.4075,2.0318625
2020-01-25 23:15:00,3.0665,2.6999695
2020-01-25 23:45:00,3.0665,2.4522727
2020-01-26 01:15:00,2.4075,1.2527134
2020-01-26 02:45:00,2.188,1.7737143
2020-01-26 05:00:00,2.188,2.7048476
2020-01-26 06:30:00,2.188,2.4812615
2020-01-26 09:15:00,3.506,2.345218
2020-01-26 09:30:00,3.7255,3.0015862
2020-01-26 14:45:00,7.0215,5.843211
2020-01-26 19:15:00,5.7035,5.611718
2020-01-27 00:00:00,4.3845,6.1165586
2020-01-27 03:45:00,3.5055,6.8710184
2020-01-27 11:30:00,0.6495,0.4538314
2020-01-27 12:30:00,1.309,1.8681223
2020-01-27 13:45:00,2.1875,2.5056841
2020-01-27 16:45:00,3.286,4.519574
2020-01-27 20:45:00,3.9455,3.257955
2020-01-27 21:30:00,3.9455,4.051142
2020-01-28 00:45:00,4.165,5.577861
2020-01-28 08:45:00,2.8465,3.8041856
2020-01-28 09:45:00,2.8465,2.0203223
2020-01-28 12:30:00,3.7255,3.526559
2020-01-28 14:30:00,4.165,4.7517357
2020-01-28 16:30:00,4.8245,6.460768
2020-01-28 16:45:00,5.044,5.5739512
2020-01-28 21:30:00,4.3845,4.1079416
2020-01-29 03:15:00,3.7255,3.067698
2020-01-29 05:45:00,2.627,4.4010534
2020-01-29 07:00:00,2.407,1.7445188
2020-01-29 10:15:00,4.3845,-1.5595448
2020-01-29 10:30:00,4.6045,3.3277652
2020-01-29 13:00:00,7.241,7.3014054
2020-01-29 16:00:00,8.7795,8.0347395
2020-01-29 17:00:00,7.6805,5.8184114
2020-01-30 00:45:00,0.4295,1.1288917
2020-01-30 02:45:00,-0.2295,0.086095065
2020-01-30 03:45:00,-0.669,-1.1566703
2020-01-30 06:00:00,-2.207,-2.258424
2020-01-30 08:15:00,-2.4265,-1.6315575
2020-01-30 11:15:00,6.582,4.5929255
2020-01-30 17:00:00,8.3395,6.1105795
2020-01-30 21:45:00,3.9455,4.066837
2020-01-31 03:00:00,3.0665,1.3982813
2020-01-31 03:30:00,3.0665,1.5707815
2020-01-31 04:30:00,3.0665,2.308787
2020-01-31 08:45:00,3.0665,1.0680149
2020-01-31 13:45:00,3.0665,3.6933062
2020-01-31 14:00:00,3.0665,3.6933062
2020-01-31 15:45:00,3.0665,3.3815825
2020-01-31 19:30:00,3.0665,3.3701513
2020-01-31 23:45:00,3.0665,0.68511033
2020-02-01 03:15:00,0.8695,5.3992786
2020-02-01 04:30:00,0.4295,1.6381152
2020-02-01 05:45:00,-0.4495,-0.21780947
2020-02-01 06:30:00,-0.669,-0.17243078
2020-02-01 16:30:00,13.833,11.081865
2020-02-01 17:15:00,12.5145,12.456723
2020-02-01 17:45:00,11.6355,10.585915
2020-02-01 22:15:00,6.582,6.0468445
2020-02-01 22:45:00,6.582,5.877201
2020-02-02 00:30:00,6.3625,3.9092152
2020-02-02 03:15:00,5.923,5.3552637
2020-02-02 06:30:00,4.6045,4.367049
2020-02-02 07:45:00,3.9455,3.5548909
2020-02-02 08:00:00,3.9455,4.0163813
2020-02-02 09:00:00,5.2635,4.1669464
2020-02-02 10:15:00,9.4385,6.6490774
2020-02-02 10:45:00,11.6355,7.750637
2020-02-02 16:45:00,14.053,13.290719
2020-02-02 18:30:00,11.1965,11.773552
2020-02-02 18:45:00,10.757,11.064286
2020-02-02 19:00:00,10.757,10.965714
2020-02-02 20:00:00,9.878,9.520233
2020-02-02 21:00:00,9.4385,8.138261
2020-02-02 21:15:00,9.2185,8.25484
2020-02-03 00:45:00,7.0215,6.3416123
2020-02-03 03:15:00,5.7035,5.4498672
2020-02-03 04:15:00,4.8245,4.457414
2020-02-03 06:45:00,2.627,2.4602525
2020-02-03 07:00:00,2.1875,3.2917242
2020-02-03 10:45:00,9.658,12.171468
2020-02-03 15:30:00,12.075,14.019212
2020-02-03 18:30:00,7.6805,9.715274
2020-02-03 18:45:00,7.4605,7.6899185
2020-02-03 21:15:00,5.7035,7.6532373
2020-02-04 01:15:00,2.627,3.8487682
2020-02-04 01:45:00,2.1875,3.5478628
2020-02-04 02:45:00,1.3085,1.7066163
2020-02-04 04:15:00,0.4295,1.528449
2020-02-04 05:30:00,-0.2295,1.4760208
2020-02-04 12:45:00,13.174,11.050096
2020-02-04 13:00:00,13.833,10.931722
2020-02-04 14:45:00,14.712,13.248897
2020-02-04 16:00:00,14.0525,12.159001
2020-02-04 18:00:00,10.098,7.106558
2020-02-04 23:00:00,6.3625,6.328196
2020-02-05 01:15:00,4.3845,4.263473
2020-02-05 05:00:00,1.7485,0.97586083
2020-02-05 06:00:00,1.3085,-1.5633526
2020-02-05 06:15:00,0.8695,-1.0093677
2020-02-05 10:30:00,7.241,5.8975687
2020-02-05 11:00:00,8.999,7.625339
2020-02-05 13:45:00,15.591,13.4703455
2020-02-05 15:30:00,15.591,13.77309
2020-02-05 17:15:00,12.5145,12.0099325
2020-02-05 19:30:00,8.999,8.972243
2020-02-05 22:00:00,6.3625,4.7015786
2020-02-05 22:30:00,5.923,4.525811
2020-02-06 00:30:00,4.8245,5.8362465
2020-02-06 02:15:00,3.9455,2.9782348
2020-02-06 05:00:00,2.627,1.7864851
2020-02-06 05:45:00,2.1875,1.1841418
2020-02-06 06:15:00,2.1875,1.1841418
2020-02-06 18:00:00,11.1965,10.186542
2020-02-06 18:45:00,9.658,8.057107
2020-02-06 19:00:00,9.4385,7.5193944
2020-02-06 19:15:00,8.999,7.417358
2020-02-06 19:45:00,8.34,7.651242
2020-02-06 22:15:00,6.1425,6.255158
2020-02-06 23:30:00,5.4835,5.517376
2020-02-07 01:45:00,4.6045,3.8321075
2020-02-07 03:45:00,3.7255,2.6694353
2020-02-07 05:15:00,3.0665,2.6205776
2020-02-07 06:30:00,2.627,1.4270524
2020-02-07 10:15:00,7.021,6.3736997
2020-02-07 13:15:00,13.833,12.529905
2020-02-07 16:30:00,14.712,10.89762
2020-02-07 19:45:00,10.757,7.392193
2020-02-07 21:00:00,9.4385,7.3228617
2020-02-07 22:15:00,7.9005,7.531055
2020-02-07 22:45:00,7.4605,7.6310024
2020-02-08 03:30:00,4.6045,3.638628
2020-02-08 05:15:00,3.5055,2.3457935
2020-02-08 05:30:00,3.5055,1.3079665
2020-02-08 07:15:00,2.4075,2.0455372
2020-02-08 07:45:00,2.1875,2.1666377
2020-02-09 14:15:00,16.6895,14.334366
2020-02-09 15:45:00,17.5685,16.912237
2020-02-09 16:00:00,17.5685,16.746742
2020-02-09 16:45:00,17.3485,15.430515
2020-02-09 17:00:00,16.909,16.049139
2020-02-09 18:15:00,16.0305,15.158361
2020-02-09 21:00:00,14.2725,12.5109415
2020-02-09 21:45:00,13.833,12.773338
2020-02-09 23:30:00,13.174,11.6805
2020-02-09 23:45:00,12.954,11.743101
2020-02-10 00:45:00,12.954,13.626816
2020-02-10 01:15:00,12.5145,13.626816
2020-02-10 01:45:00,12.5145,12.907321
2020-02-10 03:00:00,12.075,12.502685
2020-02-10 03:45:00,11.6355,12.423652
2020-02-10 04:00:00,11.6355,12.423652
2020-02-10 06:15:00,11.416,11.717845
2020-02-10 07:15:00,11.416,11.525636
2020-02-10 12:00:00,12.954,11.834303
2020-02-11 01:15:00,7.241,8.2581625
2020-02-11 04:45:00,4.8245,4.3220453
2020-02-11 05:30:00,4.165,4.691517
2020-02-11 06:00:00,3.9455,4.0709505
2020-02-11 07:15:00,3.5055,3.5874887
2020-02-11 09:00:00,5.044,4.5748982
2020-02-11 11:00:00,11.196,9.926629
2020-02-11 13:15:00,16.6895,14.60732
2020-02-11 15:15:00,18.667,16.051943
2020-02-11 20:45:00,12.2945,10.030493
2020-02-11 21:15:00,11.636,10.030493
2020-02-11 21:45:00,11.196,9.958425
2020-02-12 06:00:00,4.165,4.4457064
2020-02-12 10:15:00,9.658,8.194151
2020-02-12 13:30:00,17.5685,16.813343
2020-02-12 17:00:00,16.4695,15.393892
2020-02-12 18:00:00,14.492,12.952717
2020-02-12 18:30:00,13.833,12.730056
2020-02-12 19:30:00,12.7345,12.173369
2020-02-13 01:30:00,6.8015,5.9022417
2020-02-13 03:00:00,5.7035,5.7087784
2020-02-13 04:45:00,4.6045,4.416069
2020-02-13 06:45:00,3.7255,3.6125107
2020-02-13 09:00:00,6.582,6.258833
2020-02-14 01:00:00,11.416,12.247983
2020-02-14 01:45:00,11.416,11.360514
2020-02-14 03:00:00,11.1965,10.546201
2020-02-14 04:30:00,10.098,9.8429365
2020-02-14 06:30:00,8.999,9.218433
2020-02-14 06:45:00,8.999,7.678874
2020-02-14 08:45:00,10.5375,12.194945
2020-02-14 09:30:00,13.3935,14.034792
2020-02-14 11:15:00,20.6445,17.791386
2020-02-14 13:45:00,26.577,21.680492
2020-02-14 15:15:00,24.8195,22.189201
2020-02-14 16:45:00,23.9405,20.420023
2020-02-14 17:15:00,23.721,20.10031
2020-02-14 17:30:00,23.281,19.750813
2020-02-14 21:00:00,20.8645,18.949549
2020-02-14 23:15:00,20.205,16.97797
2020-02-15 02:15:00,17.568,9.889659
2020-02-15 02:45:00,17.129,11.555814
2020-02-15 08:00:00,13.613,10.931185
2020-02-15 12:45:00,14.2725,14.548762
2020-02-15 20:45:00,12.075,11.059956
2020-02-16 05:45:00,9.878,7.8276896
2020-02-16 07:00:00,9.878,6.9215865
2020-02-16 09:00:00,10.3175,8.453461
2020-02-16 10:30:00,10.977,10.271836
2020-02-16 15:30:00,13.833,14.698384
2020-02-16 19:30:00,13.833,13.99564
2020-02-16 23:45:00,13.613,12.796274
2020-02-17 00:30:00,13.613,9.627051
2020-02-17 00:45:00,13.613,11.621787
2020-02-17 04:00:00,10.537,10.901387
2020-02-17 08:45:00,10.098,10.102923
2020-02-17 10:00:00,12.5145,12.711705
2020-02-17 11:30:00,15.8105,12.756129
2020-02-17 17:30:00,17.5685,17.936253
2020-02-17 18:30:00,15.591,17.099855
2020-02-17 21:30:00,13.3935,15.666549
2020-02-18 04:00:00,12.5145,12.084436
2020-02-18 04:30:00,12.734,11.719818
2020-02-18 04:45:00,12.734,12.256854
2020-02-18 08:30:00,12.734,11.243693
2020-02-18 11:30:00,14.2725,10.626647
2020-02-18 18:00:00,10.757,12.165576
2020-02-18 20:45:00,10.5375,15.182677
2020-02-18 21:30:00,10.5375,13.242341
2020-02-18 22:00:00,10.5375,11.3112135
2020-02-18 23:30:00,10.3175,9.12663
2020-02-19 04:30:00,10.3175,8.94185
2020-02-19 05:30:00,9.878,8.662563
2020-02-19 16:15:00,10.757,12.311116
2020-02-19 16:45:00,10.977,11.082593
2020-02-19 18:00:00,11.416,10.399606
2020-02-19 23:15:00,12.075,11.13534
2020-02-20 01:45:00,12.075,12.987188
2020-02-20 04:45:00,11.855,10.838262
2020-02-20 09:15:00,10.757,10.325728
2020-02-20 16:15:00,9.6585,14.425834
2020-02-20 18:00:00,8.999,13.275044
2020-02-20 19:15:00,8.5595,12.140729
2020-02-20 20:00:00,8.5595,13.6616125
2020-02-20 22:30:00,8.3395,12.075549
2020-02-20 23:45:00,8.7795,10.9348345
2020-02-21 00:45:00,8.999,12.877927
2020-02-21 03:15:00,9.658,10.237716
2020-02-21 05:15:00,9.4385,7.374691
2020-02-21 08:30:00,9.658,11.820608
2020-02-21 08:45:00,9.878,12.951213
2020-02-21 10:15:00,10.757,15.832352
2020-02-21 11:15:00,11.1965,17.240002
2020-02-21 12:15:00,11.6355,18.531174
2020-02-21 12:30:00,11.6355,18.486576
2020-02-21 13:00:00,11.6355,19.482924
2020-02-21 14:00:00,11.6355,19.459778
2020-02-21 14:30:00,11.6355,18.632614
2020-02-21 22:00:00,12.075,16.770369
2020-02-22 00:45:00,11.6355,16.027916
2020-02-22 01:00:00,11.6355,12.631647
2020-02-22 02:00:00,11.1965,12.546104
2020-02-22 04:30:00,10.757,12.255561
2020-02-22 07:15:00,10.757,13.355743
2020-02-22 08:45:00,11.1965,13.006242
2020-02-22 09:30:00,12.075,14.19357
2020-02-22 10:45:00,15.1515,12.894477
2020-02-22 13:45:00,19.1065,18.891056
2020-02-22 14:15:00,19.766,16.21726
2020-02-22 15:45:00,20.6445,17.779945
2020-02-22 17:45:00,17.788,15.37973
2020-02-22 19:45:00,14.932,11.596183
2020-02-22 20:30:00,14.053,13.178945
2020-02-22 20:45:00,13.833,12.752776
2020-02-22 21:15:00,13.3935,15.052376
2020-02-22 23:15:00,12.075,12.637868
2020-02-23 02:30:00,10.3175,11.503772
2020-02-23 06:45:00,8.5595,10.343421
2020-02-23 11:30:00,19.1065,18.223995
2020-02-23 13:45:00,23.9405,24.743896
2020-02-23 15:00:00,25.698,24.052006
2020-02-23 15:30:00,25.6985,25.741375
2020-02-23 18:30:00,21.523,20.777565
2020-02-24 04:00:00,16.4695,14.738295
2020-02-24 07:30:00,15.371,14.260772
2020-02-24 09:45:00,16.0305,14.135743
2020-02-24 15:15:00,21.9625,21.081465
2020-02-24 15:45:00,21.5235,23.09515
2020-02-24 18:00:00,19.9855,19.677946
2020-02-24 20:15:00,19.546,19.801598
2020-02-24 21:00:00,19.326,19.968136
2020-02-25 03:15:00,16.25,14.785111
2020-02-25 03:45:00,16.25,13.428615
2020-02-25 07:00:00,14.932,13.465312
2020-02-25 07:45:00,14.492,14.753309
2020-02-25 08:15:00,14.492,15.123467
2020-02-25 11:15:00,18.2275,16.753119
2020-02-25 14:30:00,21.9625,18.138355
2020-02-25 14:45:00,21.9625,18.51411
2020-02-25 15:15:00,22.1825,18.698315
2020-02-25 20:30:00,17.788,18.284029
2020-02-25 21:00:00,17.129,17.204584
2020-02-25 21:15:00,16.689,17.202297
2020-02-26 03:15:00,11.6355,12.405808
2020-02-26 04:30:00,11.1965,10.602292
2020-02-26 05:15:00,10.757,12.118029
2020-02-26 05:45:00,10.3175,11.123593
2020-02-26 06:30:00,10.3175,13.098904
2020-02-26 08:00:00,10.757,12.151809
2020-02-26 09:15:00,13.833,11.955613
2020-02-26 16:15:00,27.0165,18.554571
2020-02-26 16:45:00,26.357,20.982567
2020-02-26 19:00:00,22.1825,18.518555
2020-02-27 02:30:00,16.0305,15.0616455
2020-02-27 06:00:00,14.492,12.846183
2020-02-27 09:15:00,17.129,12.494775
2020-02-27 18:30:00,22.1825,17.815441
2020-02-27 19:30:00,20.205,17.000742
2020-02-27 20:45:00,18.2275,16.940556
2020-02-27 21:30:00,17.129,16.476765
2020-02-27 23:45:00,16.4695,14.236484
2020-02-28 01:30:00,16.25,15.080405
2020-02-28 10:00:00,14.9315,14.993966
2020-02-28 13:00:00,16.909,19.363483
2020-02-28 16:45:00,19.546,17.674145
2020-02-28 17:45:00,19.326,16.862082
2020-02-28 20:00:00,17.568,15.519059
2020-02-28 22:15:00,15.811,14.06646
2020-02-28 23:00:00,15.591,13.9151945
2020-02-28 23:45:00,15.811,13.903191
2020-03-01 06:15:00,14.492,14.578961
2020-03-01 09:00:00,16.25,13.721885
2020-03-01 11:15:00,19.546,15.630593
2020-03-01 19:45:00,15.591,12.269841
2020-03-01 22:00:00,14.2725,14.418545
2020-03-01 23:15:00,14.2725,14.394346
2020-03-01 23:45:00,13.833,14.888262
2020-03-02 01:45:00,11.1965,8.938515
2020-03-02 03:30:00,9.878,8.919288
2020-03-02 08:00:00,10.098,10.386757
2020-03-02 09:30:00,10.977,12.564151
2020-03-02 10:15:00,12.075,11.328698
2020-03-02 15:15:00,16.4695,19.017769
2020-03-02 15:45:00,16.6895,18.570309
2020-03-02 16:00:00,16.6895,17.677876
2020-03-02 16:15:00,16.6895,17.63815
2020-03-02 17:00:00,16.4695,17.653141
2020-03-02 18:15:00,16.25,17.790077
2020-03-03 02:00:00,12.5145,13.21896
2020-03-03 03:45:00,13.613,13.2658415
2020-03-03 05:30:00,14.2725,12.409919
2020-03-03 06:15:00,14.492,12.559294
2020-03-03 10:00:00,16.25,17.69206
2020-03-03 13:15:00,25.4785,25.37856
2020-03-03 13:45:00,25.918,26.680157
2020-03-03 14:00:00,26.357,26.808115
2020-03-03 15:00:00,28.335,24.877642
2020-03-03 16:15:00,28.115,26.871239
2020-03-03 18:45:00,24.8195,22.479172
2020-03-03 19:15:00,24.1605,22.614666
2020-03-03 23:45:00,21.963,17.629364
2020-03-04 01:00:00,21.523,20.326008
2020-03-04 02:00:00,21.3035,20.380169
2020-03-04 03:15:00,20.8645,19.418362
2020-03-04 06:15:00,20.645,16.76561
2020-03-04 06:45:00,20.645,16.65908
2020-03-04 07:15:00,20.425,15.468633
2020-03-04 16:30:00,32.51,28.950546
2020-03-04 22:45:00,15.811,18.42749
2020-03-04 23:30:00,15.1515,17.922235
2020-03-05 01:15:00,12.734,20.056828
2020-03-05 03:45:00,12.075,13.8982315
2020-03-05 04:00:00,11.855,16.35176
2020-03-05 05:45:00,11.416,13.472442
2020-03-05 07:15:00,10.537,12.553485
2020-03-05 09:00:00,10.537,14.521099
2020-03-05 13:15:00,18.667,22.455715
2020-03-05 13:30:00,20.2055,23.670755
2020-03-05 15:45:00,24.38,26.458485
2020-03-05 16:15:00,23.721,24.323193
2020-03-05 17:30:00,21.9625,20.620022
2020-03-05 18:45:00,19.326,19.216085
2020-03-05 21:00:00,16.689,22.753258
2020-03-05 22:30:00,15.371,20.506254
2020-03-06 01:30:00,13.174,14.765213
2020-03-06 02:45:00,12.5145,13.796802
2020-03-06 03:00:00,12.295,13.355242
2020-03-06 03:45:00,12.075,13.499232
2020-03-06 07:30:00,10.757,13.038541
2020-03-06 21:00:00,13.3935,15.513896
2020-03-06 21:30:00,12.954,14.847489
2020-03-07 01:45:00,11.855,12.277387
2020-03-07 03:30:00,11.1965,13.584204
2020-03-07 04:15:00,10.757,14.05776
2020-03-07 06:15:00,9.6585,13.637486
2020-03-07 10:15:00,10.0975,15.269406
2020-03-07 10:30:00,10.0975,14.453389
2020-03-07 11:15:00,10.0975,14.249717
2020-03-07 13:15:00,10.9765,15.912079
2020-03-07 13:30:00,11.1965,16.491999
2020-03-07 13:45:00,11.1965,16.621801
2020-03-07 17:45:00,11.855,14.734799
2020-03-07 20:30:00,12.075,13.572749
2020-03-07 21:30:00,12.295,13.2138405
2020-03-07 21:45:00,12.295,13.5336685
2020-03-07 23:00:00,12.295,14.730088
2020-03-08 01:15:00,12.5145,13.903588
