timestamp,actual,predicted
2020-01-03 03:00:00,13.3935,13.41375
2020-01-03 05:15:00,11.6355,12.056488
2020-01-03 11:30:00,11.1965,10.289894
2020-01-03 14:30:00,9.4385,9.463182
2020-01-03 15:45:00,8.779,9.059614
2020-01-03 18:00:00,7.6805,6.990024
2020-01-03 18:45:00,7.241,6.8722215
2020-01-03 22:00:00,6.8015,6.663649
2020-01-04 00:30:00,5.4835,6.4208007
2020-01-04 01:15:00,5.4835,6.3812037
2020-01-04 05:00:00,3.7255,5.281671
2020-01-04 08:00:00,3.9455,4.849841
2020-01-04 10:00:00,4.165,5.738309
2020-01-04 10:45:00,4.6045,6.6381645
2020-01-04 11:15:00,5.044,7.0564113
2020-01-04 12:45:00,5.923,7.972205
2020-01-04 15:00:00,6.3625,8.163919
2020-01-04 20:15:00,5.923,4.961253
2020-01-04 20:30:00,5.923,5.1994343
2020-01-04 23:45:00,6.143,6.002707
2020-01-05 01:15:00,5.923,6.1046257
2020-01-05 02:45:00,5.923,6.0484557
2020-01-05 03:30:00,5.923,6.0806756
2020-01-05 03:45:00,5.923,6.006817
2020-01-05 05:00:00,5.923,6.015631
2020-01-05 09:45:00,6.143,5.5409527
2020-01-05 12:00:00,7.461,8.512102
2020-01-05 13:45:00,9.219,9.953833
2020-01-05 16:15:00,10.3175,11.160591
2020-01-05 18:00:00,10.098,11.101187
2020-01-05 18:15:00,9.878,10.8841915
2020-01-05 22:00:00,8.12,7.385462
2020-01-05 23:30:00,7.9005,6.604808
2020-01-06 00:00:00,7.9005,6.3499494
2020-01-06 02:15:00,7.6805,6.218181
2020-01-06 09:15:00,6.1425,7.6988716
2020-01-06 11:15:00,10.9765,10.481609
2020-01-06 14:45:00,10.3175,12.088043
2020-01-06 17:15:00,8.7795,10.3906765
2020-01-06 18:00:00,8.7795,9.313728
2020-01-07 00:00:00,8.12,9.310852
2020-01-07 00:45:00,8.5595,9.549524
2020-01-07 02:15:00,8.7795,9.515745
2020-01-07 06:30:00,8.7795,9.119074
2020-01-07 08:30:00,8.7795,9.61758
2020-01-07 08:45:00,8.7795,9.501408
2020-01-07 14:15:00,9.2185,10.279665
2020-01-07 15:45:00,9.6585,10.63344
2020-01-07 16:45:00,9.6585,10.108257
2020-01-07 18:00:00,9.2185,9.677845
2020-01-07 18:15:00,9.2185,9.627171
2020-01-07 18:45:00,8.999,9.4473
2020-01-07 22:00:00,8.7795,9.187931
2020-01-08 02:30:00,7.241,7.330747
2020-01-08 02:45:00,7.0215,7.0891833
2020-01-08 09:00:00,5.923,6.722493
2020-01-08 10:45:00,8.5595,7.7970223
2020-01-08 12:00:00,9.878,10.190157
2020-01-08 13:15:00,10.757,11.299404
2020-01-08 15:00:00,12.295,10.727766
2020-01-08 15:15:00,12.295,10.7897415
2020-01-08 16:45:00,10.0975,9.952553
2020-01-08 18:00:00,7.9,8.981894
2020-01-08 18:30:00,7.461,8.775742
2020-01-08 22:45:00,6.802,5.9722886
2020-01-09 01:00:00,7.0215,6.272005
2020-01-09 02:00:00,7.0215,6.167635
2020-01-09 02:45:00,6.582,5.7772927
2020-01-09 04:15:00,5.4835,5.0938163
2020-01-09 06:45:00,4.165,5.966442
2020-01-09 07:45:00,4.165,6.657232
2020-01-09 08:00:00,4.165,6.7722
2020-01-09 12:00:00,14.9315,13.223339
2020-01-09 12:45:00,15.371,13.97275
2020-01-09 13:45:00,16.909,16.064615
2020-01-09 16:15:00,15.591,15.780586
2020-01-09 17:30:00,13.3935,12.513931
2020-01-09 17:45:00,12.954,11.562918
2020-01-09 18:15:00,12.2945,10.411669
2020-01-09 19:30:00,11.416,10.600439
2020-01-09 22:45:00,10.5375,8.30496
2020-01-09 23:15:00,10.0975,8.066865
2020-01-10 01:15:00,9.6585,7.5371437
2020-01-10 03:15:00,8.7795,8.293505
2020-01-10 04:15:00,8.12,8.331243
2020-01-10 04:30:00,7.9005,8.291718
2020-01-10 06:45:00,6.8015,7.0602136
2020-01-10 07:00:00,6.8015,6.8409867
2020-01-10 13:45:00,17.788,16.049171
2020-01-10 15:00:00,16.9095,16.189741
2020-01-10 15:30:00,16.25,15.456205
2020-01-10 16:00:00,15.5905,13.93767
2020-01-10 19:15:00,10.3175,8.560425
2020-01-10 20:15:00,9.4385,7.297704
2020-01-11 01:00:00,5.923,3.3954065
2020-01-11 05:30:00,2.627,1.8821317
2020-01-11 06:30:00,2.1875,1.5491781
2020-01-11 07:45:00,2.1875,2.6651506
2020-01-11 08:30:00,3.0665,4.192294
2020-01-11 11:15:00,12.7345,10.707153
2020-01-11 15:00:00,17.129,18.731434
2020-01-11 15:30:00,16.6895,17.92232
2020-01-11 19:45:00,10.098,9.185612
2020-01-11 20:15:00,9.4385,9.010317
2020-01-11 20:30:00,9.4385,8.887465
2020-01-11 23:00:00,7.4605,7.4507937
2020-01-12 03:30:00,3.0665,2.138596
2020-01-12 04:00:00,2.627,2.7692456
2020-01-12 04:30:00,2.407,2.2845998
2020-01-12 06:15:00,1.089,0.84712744
2020-01-12 08:30:00,1.5285,2.4016385
2020-01-12 09:30:00,4.6045,4.257852
2020-01-12 13:00:00,14.272,14.074835
2020-01-12 17:15:00,13.174,13.176502
2020-01-12 23:30:00,5.7035,5.8324604
2020-01-13 00:00:00,5.2635,5.4877925
2020-01-13 00:45:00,4.6045,5.5601306
2020-01-13 02:15:00,3.5055,4.297294
2020-01-13 02:45:00,3.0665,4.2421737
2020-01-13 03:00:00,2.627,3.9944353
2020-01-13 04:00:00,2.1875,2.397851
2020-01-13 04:15:00,2.1875,2.075045
2020-01-13 06:45:00,0.8695,-0.1811471
2020-01-13 07:45:00,0.4295,-0.59545374
2020-01-13 11:30:00,8.999,7.9583383
2020-01-13 14:15:00,12.2945,12.845472
2020-01-13 14:45:00,12.5145,13.264227
2020-01-13 16:45:00,11.6355,11.747322
2020-01-13 17:15:00,11.6355,11.628044
2020-01-14 01:00:00,9.878,9.799503
2020-01-14 01:45:00,9.878,9.349297
2020-01-14 04:00:00,9.658,8.72661
2020-01-14 16:00:00,19.9855,17.933556
2020-01-14 16:15:00,19.9855,18.249813
2020-01-14 17:15:00,19.3265,17.755125
2020-01-14 21:00:00,12.954,12.712219
2020-01-14 22:15:00,11.8555,10.918596
2020-01-15 00:45:00,10.0975,9.194807
2020-01-15 01:45:00,9.2185,8.417749
2020-01-15 02:30:00,8.5595,7.956092
2020-01-15 05:15:00,6.582,7.569233
2020-01-15 05:45:00,6.1425,7.352445
2020-01-15 09:30:00,9.878,11.568251
2020-01-15 10:15:00,13.833,14.971123
2020-01-15 11:00:00,17.788,16.935215
2020-01-15 11:30:00,20.4245,18.825914
2020-01-15 12:15:00,22.842,20.348146
2020-01-15 12:45:00,23.7205,21.58076
2020-01-15 13:15:00,25.039,22.85792
2020-01-15 16:45:00,25.918,23.325876
2020-01-15 17:00:00,25.259,22.622972
2020-01-15 17:45:00,23.7205,22.207851
2020-01-15 19:30:00,20.8645,19.000149
2020-01-15 19:45:00,20.425,18.585434
2020-01-15 20:30:00,19.9855,18.12266
2020-01-15 22:45:00,19.326,18.285555
2020-01-15 23:00:00,19.326,18.08197
2020-01-16 02:45:00,18.447,15.387604
2020-01-16 03:15:00,18.2275,14.808365
2020-01-16 06:00:00,16.909,15.020647
2020-01-16 07:15:00,16.4695,15.319742
2020-01-16 11:00:00,16.909,15.925879
2020-01-16 19:30:00,13.833,12.531422
2020-01-16 20:30:00,13.6135,12.529385
2020-01-16 23:30:00,14.2725,12.546238
2020-01-17 00:45:00,14.2725,12.422497
2020-01-17 01:45:00,14.0525,12.5091095
2020-01-17 04:00:00,13.174,13.194031
2020-01-17 09:00:00,12.734,13.567976
2020-01-17 12:30:00,18.8865,18.039608
2020-01-17 13:00:00,19.3265,18.07608
2020-01-17 17:45:00,17.3485,16.000824
2020-01-17 18:15:00,16.4695,15.866068
2020-01-17 18:45:00,15.811,15.337908
2020-01-17 20:15:00,14.053,13.540312
2020-01-17 21:30:00,12.954,12.899221
2020-01-18 00:30:00,11.1965,11.108101
2020-01-18 02:15:00,9.878,10.133076
2020-01-18 03:45:00,9.4385,9.723196
2020-01-18 05:15:00,8.999,8.859573
2020-01-18 06:45:00,8.999,8.409811
2020-01-18 08:45:00,10.5375,9.272856
2020-01-18 10:30:00,13.3935,12.411999
2020-01-18 11:45:00,14.2725,14.887571
2020-01-18 12:00:00,14.712,14.994518
2020-01-18 12:45:00,15.1515,15.487434
2020-01-18 13:00:00,15.591,15.433544
2020-01-18 17:15:00,16.4695,16.307625
2020-01-18 20:00:00,16.0305,15.979897
2020-01-18 23:15:00,15.811,14.13291
2020-01-18 23:45:00,15.811,14.207836
2020-01-19 02:15:00,15.1515,15.219519
2020-01-19 10:15:00,12.075,11.313816
2020-01-19 11:30:00,12.954,11.762939
2020-01-19 13:45:00,14.053,13.861147
2020-01-19 17:00:00,14.932,17.857525
2020-01-19 17:45:00,14.932,17.447693
2020-01-19 20:30:00,14.932,15.910597
2020-01-19 21:00:00,14.712,15.804113
2020-01-19 21:30:00,14.712,15.701069
2020-01-19 22:00:00,14.712,15.329733
2020-01-20 01:30:00,13.833,13.441055
2020-01-20 03:45:00,12.5145,13.16378
2020-01-20 05:30:00,12.075,13.013731
2020-01-20 06:00:00,12.075,12.22864
2020-01-20 08:30:00,11.6355,13.140499
2020-01-20 10:00:00,12.954,14.008993
2020-01-20 11:00:00,14.4925,14.3335705
2020-01-20 12:00:00,15.3715,13.7096195
2020-01-20 13:15:00,16.0305,14.369091
2020-01-20 14:30:00,16.6895,17.117884
2020-01-20 15:30:00,16.909,17.369226
2020-01-20 18:30:00,16.909,16.47805
2020-01-20 21:00:00,16.0305,15.913397
2020-01-21 05:00:00,13.3935,14.105314
2020-01-21 05:45:00,13.3935,13.7789
2020-01-21 08:00:00,13.3935,13.906889
2020-01-21 12:45:00,16.25,12.161915
2020-01-23 10:30:00,9.658,9.218046
2020-01-23 16:30:00,9.878,9.656275
2020-01-24 01:00:00,7.4605,6.9828706
2020-01-24 01:15:00,7.4605,7.1371284
2020-01-24 01:45:00,7.4605,7.5578914
2020-01-24 03:30:00,7.0215,7.479527
2020-01-24 03:45:00,7.0215,7.6286917
2020-01-24 05:30:00,6.582,6.8691983
2020-01-24 06:15:00,6.1425,5.885351
2020-01-24 07:00:00,5.7035,5.81051
2020-01-24 08:00:00,5.4835,5.638705
2020-01-24 09:15:00,5.2635,5.4422874
2020-01-24 10:15:00,5.4835,5.462065
2020-01-24 13:45:00,6.582,5.307605
2020-01-24 14:00:00,6.582,5.3847857
2020-01-24 14:30:00,6.802,5.77543
2020-01-24 16:00:00,6.362,5.011166
2020-01-24 16:45:00,5.923,4.5317984
2020-01-24 19:30:00,5.4835,3.6217244
2020-01-24 21:15:00,4.8245,4.873599
2020-01-25 03:15:00,2.627,3.3919277
2020-01-25 10:30:00,1.7485,1.1186156
2020-01-25 13:00:00,1.7485,1.4770274
2020-01-25 20:00:00,2.1875,2.480475
2020-01-25 22:15:00,2.627,1.9702607
2020-01-26 00:15:00,2.8465,1.15116
2020-01-26 01:15:00,2.4075,1.6107875
2020-01-26 01:30:00,2.4075,1.657455
2020-01-26 03:00:00,2.188,1.4632461
2020-01-26 06:15:00,2.188,1.5613054
2020-01-26 11:00:00,4.385,2.8733983
2020-01-26 11:30:00,4.6045,3.1759923
2020-01-26 13:45:00,5.923,5.185154
2020-01-26 14:00:00,6.1425,5.5934334
2020-01-26 15:30:00,7.241,6.836497
2020-01-26 20:45:00,5.2635,5.06873
2020-01-26 22:00:00,5.044,4.8659844
2020-01-26 22:15:00,4.8245,4.900271
2020-01-27 00:00:00,4.3845,4.1147747
2020-01-27 01:45:00,3.9455,3.4391963
2020-01-27 05:45:00,3.286,2.7992287
2020-01-27 08:00:00,1.5285,1.5443604
2020-01-27 11:00:00,0.43,0.16102338
2020-01-27 17:45:00,3.7255,3.470293
2020-01-27 18:15:00,3.9455,3.3141682
2020-01-27 19:45:00,3.9455,3.5242686
2020-01-27 22:15:00,3.9455,2.8130138
2020-01-28 01:00:00,4.165,5.596579
2020-01-28 02:45:00,3.5055,5.4602175
2020-01-28 06:15:00,3.286,4.0992603
2020-01-28 09:45:00,2.8465,4.1492457
2020-01-28 14:15:00,3.9455,5.341574
2020-01-28 18:00:00,5.2635,4.6616845
2020-01-28 22:15:00,4.3845,4.843339
2020-01-29 02:30:00,3.7255,4.179222
2020-01-29 02:45:00,3.7255,3.9797711
2020-01-29 03:45:00,3.506,3.433567
2020-01-29 04:00:00,3.286,3.1734753
2020-01-29 07:00:00,2.407,3.4173515
2020-01-29 10:00:00,3.9455,4.535333
2020-01-29 10:30:00,4.6045,4.5135875
2020-01-29 13:30:00,7.6805,7.6181817
2020-01-29 14:00:00,8.3395,7.4990835
2020-01-29 16:45:00,8.12,8.401506
2020-01-29 17:00:00,7.6805,8.79394
2020-01-29 21:45:00,2.4075,1.1453296
2020-01-30 00:15:00,0.8695,0.118419975
2020-01-30 01:15:00,0.4295,-0.58905625
2020-01-30 02:45:00,-0.2295,-2.2184691
2020-01-30 03:30:00,-0.4495,-3.1167932
2020-01-30 06:30:00,-2.207,-3.301097
2020-01-30 07:15:00,-2.6465,-2.279301
2020-01-30 09:45:00,0.6495,2.1460202
2020-01-30 15:30:00,11.6355,9.55414
2020-01-30 15:45:00,11.1965,9.332808
2020-01-31 02:00:00,3.0665,2.0137982
2020-01-31 02:15:00,3.0665,1.9263301
2020-01-31 03:45:00,3.0665,0.93070674
2020-01-31 04:45:00,3.0665,0.6011288
2020-01-31 06:15:00,3.0665,0.6285084
2020-01-31 06:30:00,3.0665,0.5264982
2020-01-31 07:45:00,3.0665,2.0509362
2020-01-31 13:00:00,3.0665,3.293614
2020-01-31 13:45:00,3.0665,3.8844311
2020-01-31 15:30:00,3.0665,2.677145
2020-01-31 23:00:00,3.0665,1.5218873
2020-02-01 06:15:00,-0.4495,-0.8565645
2020-02-01 07:45:00,-0.8885,-0.24087751
2020-02-01 09:00:00,1.089,-0.03347385
2020-02-01 11:15:00,10.9765,4.2989216
2020-02-01 13:00:00,15.591,13.005222
2020-02-01 13:30:00,16.25,13.3940525
2020-02-01 18:45:00,9.6585,9.169718
2020-02-01 19:00:00,9.2185,8.855522
2020-02-01 20:45:00,7.0215,7.112085
2020-02-02 00:00:00,6.582,5.738079
2020-02-02 01:00:00,6.3625,4.644792
2020-02-02 01:15:00,6.1425,4.6651406
2020-02-02 01:30:00,6.1425,4.7829294
2020-02-02 01:45:00,6.1425,4.894606
2020-02-02 02:45:00,5.923,6.1493587
2020-02-02 03:00:00,5.923,6.12621
2020-02-02 07:45:00,3.9455,4.5203333
2020-02-02 08:15:00,3.9455,6.325459
2020-02-02 20:30:00,9.4385,9.609093
2020-02-02 22:00:00,8.7795,9.258184
2020-02-03 01:00:00,7.0215,8.510654
2020-02-03 04:15:00,4.8245,8.587679
2020-02-03 04:45:00,4.3845,7.488957
2020-02-03 09:00:00,3.9455,6.653874
2020-02-03 09:15:00,4.8245,7.819128
2020-02-03 12:00:00,13.6135,11.801168
2020-02-03 12:15:00,13.833,11.503477
2020-02-03 15:30:00,12.075,12.454094
2020-02-03 17:45:00,8.5595,8.293797
2020-02-03 18:00:00,8.12,7.5078387
2020-02-03 18:15:00,7.9005,6.663345
2020-02-03 19:15:00,7.0215,5.575805
2020-02-03 19:45:00,6.582,4.9534073
2020-02-03 20:00:00,6.582,5.003609
2020-02-03 20:30:00,6.1425,4.7031856
2020-02-03 23:45:00,3.9455,2.9079175
2020-02-04 00:00:00,3.9455,2.7998352
2020-02-04 00:45:00,3.0665,2.2178724
2020-02-04 01:45:00,2.1875,1.9917104
2020-02-04 06:15:00,-0.4495,0.48764825
2020-02-04 10:15:00,6.1425,4.9571643
2020-02-04 18:15:00,9.658,8.493153
2020-02-04 22:45:00,6.582,7.0551543
2020-02-05 00:15:00,5.2635,6.372643
2020-02-05 03:15:00,2.627,3.7645555
2020-02-05 04:15:00,2.1875,3.0430322
2020-02-05 09:00:00,2.4075,4.058939
2020-02-05 09:45:00,4.824,7.067575
2020-02-05 10:45:00,8.12,10.00894
2020-02-05 12:45:00,13.174,13.77079
2020-02-05 14:45:00,16.0305,15.624573
2020-02-05 16:00:00,14.932,13.729895
2020-02-05 18:00:00,11.1965,9.487829
2020-02-05 18:15:00,10.757,8.594954
2020-02-05 20:45:00,7.6805,6.562683
2020-02-05 23:00:00,5.7035,5.2544103
2020-02-05 23:15:00,5.4835,5.0376835
2020-02-06 00:30:00,4.8245,4.701793
2020-02-06 02:00:00,4.165,4.8640738
2020-02-06 05:15:00,2.1875,5.468743
2020-02-06 05:30:00,2.1875,5.509819
2020-02-06 11:15:00,10.3175,5.4215937
2020-02-06 16:45:00,13.833,5.5350466
2020-02-06 19:15:00,8.999,7.601325
2020-02-06 19:45:00,8.34,7.7456517
2020-02-06 20:00:00,7.9,7.5544343
2020-02-06 20:45:00,7.021,7.556796
2020-02-06 21:45:00,6.3625,8.015442
2020-02-07 00:30:00,5.044,4.134285
2020-02-07 01:45:00,4.6045,3.3159132
2020-02-07 06:45:00,2.627,3.3110998
2020-02-07 08:15:00,3.286,4.2385664
2020-02-07 08:30:00,3.7255,4.849351
2020-02-07 16:30:00,14.712,12.255672
2020-02-07 19:45:00,10.757,10.269131
2020-02-07 20:30:00,9.878,9.327335
2020-02-07 21:00:00,9.4385,9.000288
2020-02-07 21:45:00,8.5595,7.856329
2020-02-08 00:15:00,6.582,5.6570234
2020-02-08 00:30:00,6.3625,5.438212
2020-02-08 05:45:00,3.286,4.208844
2020-02-08 07:45:00,2.1875,4.3009768
2020-02-08 08:15:00,2.4075,4.9461327
2020-02-08 08:30:00,2.627,5.6423697
2020-02-09 14:00:00,16.6895,12.464491
2020-02-09 14:45:00,17.3485,13.532217
2020-02-09 16:00:00,17.5685,16.271044
2020-02-09 17:30:00,16.909,15.6075
2020-02-09 21:15:00,14.2725,15.519625
2020-02-09 23:45:00,12.954,13.045673
2020-02-10 02:00:00,12.5145,12.266422
2020-02-10 03:15:00,12.075,11.319658
2020-02-10 04:45:00,11.6355,10.837814
2020-02-10 05:15:00,11.6355,10.485628
2020-02-10 06:30:00,11.416,11.188812
2020-02-10 08:30:00,10.537,10.970118
2020-02-10 13:00:00,14.4925,14.416489
2020-02-10 15:30:00,14.932,16.027765
2020-02-10 17:00:00,14.492,16.11078
2020-02-10 17:30:00,14.053,15.221933
2020-02-10 18:30:00,13.174,13.381058
2020-02-10 18:45:00,12.954,13.040428
2020-02-10 22:15:00,9.4385,12.294994
2020-02-11 04:15:00,5.044,9.12262
2020-02-11 04:30:00,5.044,8.823666
2020-02-11 05:15:00,4.3845,7.637645
2020-02-11 07:00:00,3.5055,5.93862
2020-02-11 10:15:00,8.999,10.629133
2020-02-11 10:45:00,10.5375,12.014677
2020-02-11 13:45:00,17.568,16.776833
2020-02-11 18:45:00,14.2725,14.760151
2020-02-11 19:00:00,13.833,14.337156
2020-02-11 20:00:00,12.954,12.696426
2020-02-11 20:30:00,12.5145,12.917498
2020-02-11 23:45:00,10.0975,10.229229
2020-02-12 00:45:00,9.4385,10.246769
2020-02-12 02:30:00,7.461,9.529505
2020-02-12 13:30:00,17.5685,19.198996
2020-02-12 20:15:00,11.8555,12.5203
2020-02-12 20:45:00,11.416,12.731049
2020-02-13 00:15:00,8.12,9.138084
2020-02-13 01:45:00,6.8015,7.6265483
2020-02-13 06:30:00,3.7255,5.059808
2020-02-13 10:15:00,11.855,12.103735
2020-02-13 11:15:00,16.0305,16.84495
2020-02-13 15:30:00,24.1605,23.785837
2020-02-13 18:30:00,19.766,17.626308
2020-02-13 19:30:00,18.008,15.662245
2020-02-13 20:00:00,17.129,15.413315
2020-02-13 21:30:00,14.932,13.599115
2020-02-13 23:30:00,12.5145,11.582045
2020-02-14 00:30:00,11.855,11.6022
2020-02-14 01:45:00,11.416,12.772476
2020-02-14 13:15:00,25.259,22.90524
2020-02-14 13:30:00,25.918,24.51304
2020-02-14 19:00:00,21.963,20.389172
2020-02-15 03:00:00,16.689,16.135433
2020-02-15 04:45:00,15.371,14.850992
2020-02-15 05:45:00,14.932,14.311932
2020-02-15 10:45:00,13.3935,11.928677
2020-02-15 12:00:00,13.833,11.610649
2020-02-15 12:30:00,14.2725,12.53569
2020-02-15 14:30:00,14.4925,15.83033
2020-02-15 17:15:00,13.174,13.179123
2020-02-15 18:45:00,12.5145,12.23781
2020-02-15 19:30:00,12.5145,11.69655
2020-02-15 19:45:00,12.5145,11.466932
2020-02-15 20:30:00,12.075,11.652445
2020-02-15 22:45:00,11.6355,12.018312
2020-02-16 01:30:00,10.757,12.00901
2020-02-16 02:30:00,10.757,11.514584
2020-02-16 06:30:00,9.878,10.992022
2020-02-16 11:00:00,11.6355,11.029406
2020-02-16 14:15:00,13.174,13.759773
2020-02-16 15:15:00,13.613,14.790907
2020-02-16 17:45:00,14.2725,15.442507
2020-02-16 19:45:00,13.613,18.821894
2020-02-16 20:30:00,13.613,18.03475
2020-02-16 22:00:00,13.613,17.591642
2020-02-17 02:30:00,12.075,11.361862
2020-02-17 03:30:00,10.977,10.538216
2020-02-17 06:00:00,9.878,9.855736
2020-02-17 06:45:00,9.658,9.722025
2020-02-17 08:00:00,9.219,11.533022
2020-02-17 08:15:00,9.4385,12.173355
2020-02-17 08:45:00,10.098,13.162552
2020-02-17 15:30:00,21.5235,23.175774
2020-02-17 16:30:00,19.766,20.113647
2020-02-17 17:00:00,18.667,19.03538
2020-02-17 19:00:00,14.712,16.641542
2020-02-17 21:30:00,13.3935,15.454977
2020-02-17 21:45:00,13.3935,15.273819
2020-02-17 22:45:00,13.174,14.300377
2020-02-18 03:45:00,12.295,13.311382
2020-02-18 08:45:00,12.734,12.373188
2020-02-18 15:00:00,12.295,14.630825
2020-02-18 18:15:00,10.5375,12.633375
2020-02-19 03:45:00,10.3175,9.60141
2020-02-19 13:15:00,9.4385,7.662382
2020-02-19 15:30:00,10.3175,10.0590725
2020-02-19 19:15:00,11.416,10.518135
2020-02-20 01:15:00,12.075,11.101524
2020-02-20 04:30:00,11.855,8.4986515
2020-02-20 05:15:00,11.6355,8.178749
2020-02-20 06:45:00,10.977,8.766909
2020-02-20 07:15:00,10.757,9.298317
2020-02-20 08:45:00,10.757,10.127184
2020-02-20 09:15:00,10.757,10.507204
2020-02-20 12:15:00,10.0975,11.604534
2020-02-20 16:15:00,9.6585,9.300623
2020-02-20 18:00:00,8.999,9.092762
2020-02-20 19:00:00,8.5595,9.73922
2020-02-20 21:45:00,8.3395,8.986797
2020-02-20 23:15:00,8.5595,7.9676213
2020-02-21 03:00:00,9.658,9.5980015
2020-02-21 04:15:00,9.658,9.309202
2020-02-21 07:00:00,9.4385,7.7161927
2020-02-21 10:45:00,10.977,11.088785
2020-02-21 12:00:00,11.416,12.701277
2020-02-21 14:45:00,11.6355,12.791719
2020-02-21 16:15:00,11.855,11.303762
2020-02-21 19:15:00,12.075,11.27265
2020-02-21 21:30:00,12.075,10.600895
2020-02-22 01:30:00,11.6355,11.368286
2020-02-22 03:30:00,11.1965,10.6537
2020-02-22 05:45:00,10.757,10.621071
2020-02-22 12:00:00,16.4695,17.567888
2020-02-22 12:15:00,17.1285,18.076056
2020-02-22 15:45:00,20.6445,20.04349
2020-02-22 23:45:00,11.6355,9.216587
2020-02-23 00:00:00,11.6355,9.155529
2020-02-23 06:30:00,8.5595,12.651884
2020-02-23 07:15:00,8.5595,12.195763
2020-02-23 12:30:00,21.084,19.907446
2020-02-23 15:15:00,25.918,25.796965
2020-02-23 15:30:00,25.6985,26.271338
2020-02-23 16:00:00,25.259,26.079493
2020-02-23 16:30:00,24.38,25.924265
2020-02-23 17:30:00,23.281,24.715673
2020-02-23 20:15:00,18.2275,17.223219
2020-02-23 21:00:00,17.568,15.971489
2020-02-23 22:30:00,16.689,15.307829
2020-02-23 23:15:00,16.4695,15.928598
2020-02-24 06:15:00,15.811,14.808689
2020-02-24 07:30:00,15.371,15.0252075
2020-02-24 08:15:00,15.371,15.022566
2020-02-24 08:30:00,15.371,15.115732
2020-02-24 09:00:00,15.591,15.108629
2020-02-24 10:15:00,16.4695,15.416616
2020-02-24 11:30:00,17.788,16.545753
2020-02-24 18:15:00,19.9855,20.342787
2020-02-24 22:45:00,18.447,18.195433
2020-02-24 23:30:00,18.008,17.24042
2020-02-25 01:45:00,16.909,16.55828
2020-02-25 03:00:00,16.4695,16.134298
2020-02-25 03:30:00,16.25,15.998768
2020-02-25 04:30:00,15.811,15.546726
2020-02-25 05:45:00,15.371,15.296703
2020-02-25 06:00:00,14.932,15.393686
2020-02-25 07:30:00,14.492,14.997408
2020-02-25 08:30:00,14.492,14.947601
2020-02-25 10:45:00,17.3485,16.871958
2020-02-25 11:30:00,18.8865,17.91852
2020-02-25 16:00:00,22.402,21.211733
2020-02-25 16:15:00,22.1825,20.909138
2020-02-25 21:45:00,16.0305,16.286215
2020-02-26 09:15:00,13.833,11.250088
2020-02-26 10:15:00,17.1285,14.463547
2020-02-26 12:45:00,23.7205,24.435566
2020-02-26 13:00:00,24.38,24.427876
2020-02-26 15:00:00,27.8955,26.139341
2020-02-26 17:15:00,25.259,23.869703
2020-02-26 21:45:00,18.4475,17.210072
2020-02-26 22:45:00,17.5685,15.930866
2020-02-26 23:00:00,17.3485,15.60364
2020-02-27 00:15:00,16.909,15.699135
2020-02-27 07:00:00,14.053,13.82966
2020-02-27 09:00:00,16.4695,17.739824
2020-02-27 12:15:00,28.115,25.382544
2020-02-27 12:45:00,28.5545,27.11369
2020-02-27 16:45:00,25.479,22.92038
2020-02-27 18:30:00,22.1825,19.126165
2020-02-27 20:15:00,18.887,15.881046
2020-02-27 22:30:00,16.4695,15.5422535
2020-02-27 22:45:00,16.4695,15.395779
2020-02-27 23:15:00,16.4695,15.548477
2020-02-27 23:45:00,16.4695,15.98469
2020-02-28 02:00:00,16.25,15.658712
2020-02-28 02:15:00,16.0305,15.696339
2020-02-28 04:30:00,15.8105,14.620077
2020-02-28 04:45:00,15.8105,14.740881
2020-02-28 06:00:00,15.591,13.94866
2020-02-28 09:15:00,14.9315,13.06521
2020-02-28 09:45:00,14.9315,13.8487835
2020-02-28 11:00:00,15.591,15.254894
2020-02-28 16:00:00,19.3265,21.621824
2020-02-28 16:15:00,19.3265,21.863213
2020-02-28 17:30:00,19.546,21.550303
2020-02-28 22:45:00,15.591,15.860039
2020-02-28 23:00:00,15.591,15.766706
2020-03-01 04:00:00,16.25,16.699602
2020-03-01 04:15:00,16.25,17.11779
2020-03-01 06:30:00,14.2725,14.504473
2020-03-01 09:15:00,16.909,16.49739
2020-03-01 13:45:00,18.8865,20.073788
2020-03-01 17:15:00,16.4695,13.722733
2020-03-01 17:45:00,16.25,13.668987
2020-03-01 18:00:00,16.0305,13.387257
2020-03-01 20:15:00,15.1515,14.168398
2020-03-01 21:45:00,14.2725,13.36058
2020-03-01 22:45:00,14.2725,12.74851
2020-03-02 06:15:00,10.098,10.043385
2020-03-02 07:30:00,10.098,10.58272
2020-03-02 09:30:00,10.977,13.492033
2020-03-02 10:15:00,12.075,13.649757
2020-03-02 10:45:00,12.734,13.431252
2020-03-02 12:45:00,14.2725,15.281406
2020-03-02 13:15:00,14.712,15.833788
2020-03-02 13:30:00,14.712,16.02832
2020-03-02 18:30:00,16.25,15.893488
2020-03-02 21:30:00,15.811,16.097034
2020-03-02 22:45:00,15.811,14.6032715
2020-03-03 00:00:00,15.1515,14.109638
2020-03-03 03:30:00,13.3935,14.549042
2020-03-03 05:45:00,14.492,16.134514
2020-03-03 08:45:00,14.9315,17.527382
2020-03-03 11:00:00,18.4475,17.873678
2020-03-03 12:00:00,22.1825,21.18234
2020-03-03 13:00:00,25.039,22.675726
