timestamp,actual,predicted
2020-01-27 05:30:00,-0.774,-0.10463491
2020-01-27 06:30:00,-1.548,-0.69984305
2020-01-27 07:00:00,-2.04,-1.5495507
2020-01-27 10:15:00,-3.095,-2.2922323
2020-01-27 11:30:00,-3.306,-2.1995962
2020-01-27 18:15:00,-1.055,0.27330336
2020-01-27 18:45:00,-0.492,0.48578677
2020-01-27 19:45:00,0.0,0.6567205
2020-01-27 21:15:00,-0.563,0.45427546
2020-01-27 22:15:00,0.0,0.30003867
2020-01-27 23:30:00,0.0,0.17636237
2020-01-28 01:15:00,-0.703,0.06803927
2020-01-28 01:30:00,-0.985,-0.4389836
2020-01-28 04:15:00,-0.915,-0.5168644
2020-01-28 04:30:00,-1.337,-0.7156807
2020-01-28 12:30:00,-1.688,1.1704401
2020-01-28 13:00:00,0.0,1.1646417
2020-01-28 14:00:00,-0.985,1.5112413
2020-01-28 21:30:00,0.0,-0.26710573
2020-01-28 22:15:00,0.0,-0.28757444
2020-01-28 23:30:00,0.0,0.1765903
2020-01-29 00:30:00,0.0,0.4187239
2020-01-29 02:00:00,0.563,0.38317046
2020-01-29 04:15:00,0.915,0.35916075
2020-01-29 06:15:00,0.774,0.6932205
2020-01-29 07:00:00,0.774,0.8134006
2020-01-29 13:15:00,0.844,2.3109522
2020-01-29 15:00:00,1.688,2.1729662
2020-01-29 20:30:00,1.688,1.4690341
2020-01-29 20:45:00,1.688,1.6074075
2020-01-29 22:00:00,1.688,1.8696738
2020-01-29 23:30:00,1.688,2.2916467
2020-01-30 00:00:00,1.829,2.4409354
2020-01-30 06:00:00,1.055,2.5418398
2020-01-30 06:45:00,0.844,2.6059673
2020-01-30 07:30:00,0.774,2.4899886
2020-01-30 08:00:00,0.915,2.4486516
2020-01-30 11:45:00,2.814,3.3080049
2020-01-30 12:45:00,2.884,3.2615392
2020-01-30 13:15:00,3.799,3.641849
2020-01-30 17:00:00,2.744,4.122625
2020-01-30 21:00:00,2.532,3.0445287
2020-01-30 22:00:00,2.744,3.2067733
2020-01-30 23:00:00,3.025,2.8822596
2020-01-30 23:30:00,2.11,2.6469617
2020-01-31 00:00:00,1.759,2.2764158
2020-01-31 00:15:00,1.759,2.5664108
2020-01-31 02:00:00,1.759,1.8903345
2020-01-31 05:15:00,1.759,1.3736471
2020-01-31 08:15:00,1.759,1.1176432
2020-01-31 08:30:00,1.759,1.1767129
2020-01-31 09:15:00,1.759,1.0663255
2020-01-31 11:00:00,1.759,1.3394912
2020-01-31 16:00:00,1.759,2.257542
2020-01-31 17:00:00,1.759,2.2623684
2020-01-31 19:45:00,1.759,2.226168
2020-02-01 06:15:00,2.603,1.4452614
2020-02-01 06:30:00,2.392,1.3906626
2020-02-01 08:00:00,2.392,2.4562533
2020-02-01 08:15:00,2.603,3.6791213
2020-02-01 09:15:00,3.095,4.0212092
2020-02-01 10:00:00,3.799,3.5896666
2020-02-01 11:00:00,4.713,4.2785373
2020-02-01 13:45:00,5.839,4.9909105
2020-02-01 16:15:00,3.799,3.921549
2020-02-01 18:00:00,3.799,3.463775
2020-02-01 18:30:00,3.588,2.5125601
2020-02-01 21:30:00,4.08,2.8717644
2020-02-01 23:15:00,4.08,3.0104458
2020-02-02 00:15:00,3.799,3.1757472
2020-02-02 02:00:00,4.643,3.941067
2020-02-02 06:45:00,3.588,3.6240952
2020-02-02 07:00:00,3.728,3.7269747
2020-02-02 08:15:00,3.799,3.1863158
2020-02-02 08:45:00,4.291,4.0074925
2020-02-02 09:00:00,4.432,3.2528555
2020-02-02 13:30:00,2.884,4.480043
2020-02-02 14:00:00,3.306,4.9885955
2020-02-02 15:15:00,3.588,4.27546
2020-02-02 19:30:00,1.97,2.3851368
2020-02-02 22:15:00,2.673,2.4468195
2020-02-03 01:45:00,0.844,1.3203892
2020-02-03 03:15:00,1.266,1.2543672
2020-02-03 10:45:00,1.548,1.9714855
2020-02-03 12:45:00,1.407,2.0465748
2020-02-03 14:00:00,3.447,3.031769
2020-02-04 01:45:00,2.462,0.80050695
2020-02-04 10:15:00,3.166,2.7061217
2020-02-04 11:30:00,3.588,2.825699
2020-02-04 13:15:00,3.939,2.3139021
2020-02-04 14:30:00,4.291,2.7616494
2020-02-04 15:15:00,4.15,2.5350964
2020-02-04 15:30:00,4.15,2.2791884
2020-02-04 16:00:00,4.15,2.3437998
2020-02-05 00:00:00,4.291,2.9535267
2020-02-05 04:00:00,3.095,3.5473788
2020-02-05 04:15:00,3.447,3.5513222
2020-02-05 04:45:00,3.517,3.6905005
2020-02-05 05:15:00,3.095,3.6555216
2020-02-05 05:30:00,3.095,3.4999602
2020-02-05 05:45:00,2.884,3.6206753
2020-02-05 06:45:00,3.095,3.4749691
2020-02-05 12:00:00,2.884,3.8836415
2020-02-05 15:15:00,3.869,3.781236
2020-02-05 17:15:00,4.995,3.6085885
2020-02-05 18:45:00,4.01,2.8170812
2020-02-05 19:00:00,4.291,3.2707198
2020-02-05 19:15:00,3.869,3.3164756
2020-02-05 21:00:00,4.221,3.8213437
2020-02-05 23:15:00,4.01,3.6757448
2020-02-06 02:00:00,3.799,3.7985246
2020-02-06 02:45:00,3.799,4.3572984
2020-02-06 04:30:00,4.01,3.8581007
2020-02-06 07:45:00,1.196,2.9169018
2020-02-06 10:00:00,1.477,3.0219014
2020-02-06 15:00:00,3.799,4.4128447
2020-02-06 17:00:00,2.673,4.1589494
2020-02-06 17:45:00,2.603,4.2613683
2020-02-06 20:15:00,2.251,3.5603392
2020-02-06 20:45:00,2.603,3.6404507
2020-02-06 21:30:00,2.532,3.482929
2020-02-07 00:15:00,2.11,3.5957987
2020-02-07 01:45:00,2.181,4.2358584
2020-02-07 04:45:00,2.181,4.876876
2020-02-07 06:15:00,2.532,4.742986
2020-02-07 06:45:00,2.744,4.2794433
2020-02-07 08:30:00,3.236,3.888758
2020-02-07 08:45:00,3.588,3.6333354
2020-02-07 10:45:00,4.291,4.1576924
2020-02-07 11:45:00,3.939,4.575378
2020-02-07 12:15:00,3.869,4.3212423
2020-02-07 12:30:00,4.362,4.4908614
2020-02-07 13:00:00,4.291,4.1987143
2020-02-07 13:15:00,4.362,4.4824657
2020-02-07 17:00:00,5.065,4.322237
2020-02-07 17:30:00,5.065,4.3395014
2020-02-07 17:45:00,4.995,4.2020774
2020-02-07 19:15:00,5.417,3.2265465
2020-02-07 23:45:00,2.321,4.0349717
2020-02-08 00:15:00,1.899,4.11221
2020-02-08 03:15:00,3.658,4.6479506
2020-02-08 03:30:00,3.517,4.402214
2020-02-08 10:45:00,3.166,4.307152
2020-02-08 11:45:00,3.236,4.510099
2020-02-08 12:45:00,3.025,4.450879
2020-02-08 16:45:00,3.377,4.6370845
2020-02-08 18:30:00,3.025,3.7185175
2020-02-08 18:45:00,2.884,3.8140252
2020-02-08 22:00:00,2.814,4.3659
2020-02-08 22:30:00,2.744,4.47713
2020-02-08 22:45:00,2.744,4.2949467
2020-02-09 01:45:00,2.814,4.052805
2020-02-09 02:30:00,2.814,4.181878
2020-02-09 05:15:00,3.095,4.2919292
2020-02-09 09:30:00,3.728,4.5269313
2020-02-09 13:30:00,6.261,5.200156
2020-02-09 14:00:00,5.768,5.2796593
2020-02-09 16:45:00,6.261,5.2659345
2020-02-09 18:00:00,5.628,4.958121
2020-02-09 21:00:00,5.698,4.5811114
2020-02-09 21:15:00,5.628,4.474367
2020-02-09 21:45:00,5.557,4.294167
2020-02-09 23:15:00,5.979,4.0884824
2020-02-10 01:30:00,6.05,3.6879427
2020-02-10 03:00:00,5.698,3.5948365
2020-02-10 03:45:00,5.487,3.6979115
2020-02-10 04:15:00,4.713,3.4427788
2020-02-10 04:30:00,4.643,3.8062012
2020-02-10 06:30:00,2.532,3.5021956
2020-02-10 07:00:00,2.814,3.4258883
2020-02-10 09:30:00,2.532,3.3903296
2020-02-10 13:45:00,3.588,4.1521077
2020-02-10 14:00:00,3.939,4.2500625
2020-02-10 14:45:00,3.447,4.487143
2020-02-10 16:00:00,3.728,3.9419072
2020-02-10 19:00:00,3.728,3.528105
2020-02-11 04:15:00,3.728,3.0521061
2020-02-11 05:30:00,3.095,3.0910723
2020-02-11 06:15:00,2.744,2.9510682
2020-02-11 07:00:00,3.095,3.3651202
2020-02-11 08:45:00,3.799,3.6197646
2020-02-11 10:00:00,2.814,3.779009
2020-02-11 10:30:00,2.955,3.8738778
2020-02-11 12:00:00,2.955,3.9306147
2020-02-11 12:45:00,3.095,3.91455
2020-02-11 14:30:00,3.588,4.6342244
2020-02-11 15:30:00,3.025,4.095387
2020-02-11 15:45:00,3.236,3.6979234
2020-02-11 17:00:00,2.462,2.8703525
2020-02-11 21:15:00,2.673,3.1359046
2020-02-12 00:30:00,3.306,3.320583
2020-02-12 02:15:00,3.095,3.0097106
2020-02-12 03:15:00,2.673,3.212682
2020-02-12 04:00:00,2.884,3.2287471
2020-02-12 05:30:00,2.884,3.559807
2020-02-12 05:45:00,2.884,3.6337988
2020-02-12 06:30:00,2.744,3.6553624
2020-02-12 07:00:00,2.532,3.9423144
2020-02-12 09:00:00,1.759,3.915933
2020-02-12 09:45:00,1.337,4.0832086
2020-02-12 11:00:00,1.618,3.7570298
2020-02-12 12:15:00,1.407,4.0025716
2020-02-12 12:45:00,1.688,4.1649895
2020-02-12 14:45:00,2.955,3.9849207
2020-02-12 17:15:00,2.181,3.1567042
2020-02-12 18:30:00,2.814,3.0183423
2020-02-12 20:30:00,3.869,3.959306
2020-02-12 21:15:00,3.799,4.1522236
2020-02-13 00:00:00,4.291,4.1009116
2020-02-13 03:00:00,3.306,2.9903905
2020-02-13 05:15:00,3.236,3.4506476
2020-02-13 12:45:00,4.995,4.413632
2020-02-13 14:00:00,5.768,4.4195676
2020-02-13 18:45:00,6.05,3.9391792
2020-02-13 19:30:00,6.472,3.8288684
2020-02-14 03:00:00,6.402,4.462097
2020-02-14 04:15:00,6.12,3.9732869
2020-02-14 05:15:00,5.557,4.1516843
2020-02-14 08:15:00,6.12,3.7357872
2020-02-14 08:30:00,6.402,3.8977373
2020-02-14 09:45:00,6.964,3.7317278
2020-02-14 10:30:00,7.316,3.7570941
2020-02-14 14:00:00,7.386,3.4150536
2020-02-14 14:30:00,7.527,3.393049
2020-02-14 15:15:00,7.457,3.3874881
2020-02-14 20:30:00,7.316,3.4737058
2020-02-14 21:00:00,7.316,3.5946348
2020-02-14 21:45:00,7.386,3.8595436
2020-02-15 01:30:00,5.206,4.3689575
2020-02-15 02:00:00,3.799,4.3880935
2020-02-15 02:45:00,3.869,4.167364
2020-02-15 04:15:00,3.447,3.6035383
2020-02-15 04:30:00,3.517,3.5073073
2020-02-15 10:30:00,3.025,3.6586325
2020-02-15 11:15:00,2.884,3.477299
2020-02-15 12:30:00,2.955,3.3703692
2020-02-15 15:45:00,3.517,4.0382423
2020-02-15 17:00:00,3.236,3.645994
2020-02-15 17:15:00,3.166,3.315099
2020-02-15 17:30:00,2.814,3.2462218
2020-02-15 18:45:00,2.462,3.0909836
2020-02-15 19:45:00,2.884,2.8155243
2020-02-15 22:00:00,3.447,3.1992328
2020-02-15 22:45:00,3.447,3.5756423
2020-02-16 02:15:00,3.236,3.906071
2020-02-16 08:00:00,3.095,4.558545
2020-02-16 09:45:00,3.306,4.68517
2020-02-16 12:30:00,5.206,4.529827
2020-02-16 20:45:00,4.995,5.1518354
2020-02-16 22:30:00,4.854,5.261759
2020-02-17 01:00:00,4.01,4.9229507
2020-02-17 02:30:00,4.573,4.4211507
2020-02-17 06:00:00,3.377,4.3199553
2020-02-17 10:15:00,2.392,4.088116
2020-02-17 10:30:00,2.744,4.0489354
2020-02-17 14:00:00,4.291,4.323142
2020-02-17 19:00:00,2.603,3.9167616
2020-02-17 19:15:00,2.673,3.6222966
2020-02-17 21:00:00,2.532,3.178487
2020-02-17 21:30:00,2.181,3.1449625
2020-02-17 23:30:00,2.181,2.9116204
2020-02-18 05:30:00,3.588,2.4921982
2020-02-18 07:15:00,4.15,2.9529316
2020-02-18 08:15:00,4.15,3.0107129
2020-02-18 09:30:00,4.924,3.3598855
2020-02-18 10:00:00,5.065,3.3923953
2020-02-18 12:00:00,4.643,2.969804
2020-02-18 17:15:00,1.97,2.0103114
2020-02-18 22:45:00,1.337,2.2727702
2020-02-18 23:00:00,1.337,2.3394606
2020-02-18 23:15:00,1.688,2.4175751
2020-02-19 04:00:00,3.236,2.3534858
2020-02-19 05:15:00,3.236,2.6776536
2020-02-19 06:15:00,3.236,2.9118464
2020-02-19 07:00:00,2.392,3.0910041
2020-02-19 08:00:00,2.392,3.2055266
2020-02-19 11:45:00,2.04,2.955167
2020-02-19 15:45:00,3.095,1.9393908
2020-02-19 16:45:00,2.744,2.1733396
2020-02-19 20:15:00,3.799,3.2955816
2020-02-19 22:45:00,3.588,4.5640407
2020-02-20 00:45:00,3.517,5.0916877
2020-02-20 03:15:00,3.236,3.8497155
2020-02-20 03:45:00,3.447,3.6954262
2020-02-20 05:00:00,3.517,3.6897066
2020-02-20 09:30:00,2.462,4.1408753
2020-02-20 11:30:00,0.0,4.067578
2020-02-20 12:00:00,0.0,4.240619
2020-02-20 17:30:00,0.0,1.9179863
2020-02-20 22:00:00,2.181,2.3822439
2020-02-20 22:30:00,2.04,2.7659285
2020-02-21 00:30:00,2.321,4.5384097
2020-02-21 01:30:00,2.462,5.5317216
2020-02-21 04:00:00,2.603,5.6767898
2020-02-21 05:15:00,2.603,5.1027713
2020-02-21 10:30:00,3.095,4.9811945
2020-02-21 13:45:00,2.532,4.096066
2020-02-21 17:30:00,3.166,3.8036168
2020-02-21 18:00:00,3.236,4.219999
2020-02-21 18:30:00,3.658,4.151527
2020-02-21 20:30:00,4.854,4.6706614
2020-02-22 02:45:00,5.276,5.8769307
2020-02-22 04:15:00,4.924,5.4656324
2020-02-22 04:30:00,5.135,5.3711042
2020-02-22 05:00:00,4.995,5.527598
2020-02-22 07:15:00,4.924,5.7862406
2020-02-22 09:00:00,5.276,5.5299683
2020-02-22 13:00:00,4.362,5.599454
2020-02-22 16:45:00,4.432,4.829706
2020-02-22 20:30:00,4.924,4.831828
2020-02-23 00:15:00,5.417,5.1424594
2020-02-23 03:15:00,4.924,4.734918
2020-02-23 03:30:00,4.643,4.792984
2020-02-23 04:30:00,4.854,5.108169
2020-02-23 06:15:00,4.291,5.7197576
2020-02-23 10:30:00,5.487,5.984063
2020-02-23 10:45:00,5.628,5.856065
2020-02-23 11:30:00,5.346,5.4506164
2020-02-23 11:45:00,5.417,5.230916
2020-02-23 13:15:00,6.331,5.5039983
2020-02-23 15:45:00,6.964,5.823644
2020-02-23 17:15:00,7.527,5.9531817
2020-02-23 17:45:00,8.02,5.9467535
2020-02-23 20:30:00,5.979,5.334762
2020-02-23 20:45:00,5.557,5.424055
2020-02-23 21:15:00,5.909,5.75173
2020-02-23 21:45:00,5.698,5.800334
2020-02-24 00:45:00,5.135,4.992844
2020-02-24 01:00:00,4.995,5.018122
2020-02-24 03:45:00,4.713,4.3623576
2020-02-24 04:45:00,4.784,4.558974
2020-02-24 05:00:00,4.854,4.530991
2020-02-24 05:30:00,5.557,4.5198665
2020-02-24 05:45:00,5.768,4.532541
2020-02-24 09:15:00,5.839,4.2056212
2020-02-24 12:15:00,4.221,4.0714426
2020-02-24 13:15:00,4.291,4.463036
2020-02-24 14:30:00,4.995,5.1791415
2020-02-24 15:45:00,4.502,4.981433
2020-02-24 17:15:00,4.713,3.7826517
2020-02-24 18:30:00,5.628,3.4251573
2020-02-24 20:15:00,5.065,5.0129666
2020-02-24 23:00:00,4.643,4.8114123
2020-02-24 23:30:00,4.502,4.5959063
2020-02-24 23:45:00,4.643,4.6051245
2020-02-25 08:15:00,3.588,4.196705
2020-02-25 09:00:00,2.814,4.8748803
2020-02-25 10:15:00,3.447,5.512579
2020-02-25 13:00:00,4.995,5.3006587
2020-02-25 13:15:00,4.854,5.0489473
2020-02-25 13:30:00,4.784,4.9988065
2020-02-25 14:00:00,5.276,5.199262
2020-02-25 15:15:00,4.995,4.1210675
2020-02-25 17:00:00,5.557,4.257398
2020-02-25 18:15:00,5.698,5.337378
2020-02-25 20:45:00,5.276,5.8190374
2020-02-26 04:00:00,4.643,5.4156466
2020-02-26 13:00:00,6.753,6.842004
2020-02-26 14:00:00,7.809,7.2545953
2020-02-26 14:15:00,8.442,7.0901065
2020-02-26 15:00:00,8.16,7.3353686
2020-02-26 21:30:00,5.909,5.4834
2020-02-26 23:15:00,5.839,5.1193933
2020-02-26 23:30:00,5.909,4.6608863
2020-02-26 23:45:00,5.839,4.1750846
2020-02-27 00:45:00,4.995,5.0515423
2020-02-27 01:00:00,5.417,5.19155
2020-02-27 02:45:00,5.206,5.282066
2020-02-27 04:15:00,5.557,3.7257683
2020-02-27 05:15:00,5.206,2.733239
2020-02-27 10:00:00,5.346,4.0275855
2020-02-27 10:15:00,5.417,3.7291842
2020-02-27 11:45:00,5.768,3.5326319
2020-02-27 13:45:00,6.964,6.496454
2020-02-27 14:00:00,7.246,6.4973884
2020-02-27 18:45:00,5.346,5.300511
2020-02-27 21:45:00,1.337,4.0000553
2020-02-28 00:30:00,2.392,5.592326
2020-02-28 02:45:00,3.166,6.6628857
2020-02-28 03:00:00,3.377,6.809871
2020-02-28 07:00:00,3.025,7.028377
2020-02-28 09:45:00,2.462,4.0489984
2020-02-28 11:30:00,2.462,3.3515885
2020-02-28 18:15:00,5.768,7.3482256
2020-02-28 18:30:00,5.557,7.011379
2020-02-28 19:30:00,5.628,6.9157047
2020-02-28 19:45:00,5.487,7.2950406
2020-02-28 21:45:00,5.417,7.5168195
2020-02-28 23:00:00,5.979,7.1563497
2020-02-28 23:30:00,6.12,6.6757603
2020-03-01 02:15:00,5.628,4.8385696
2020-03-01 03:00:00,5.768,4.6248236
2020-03-01 07:30:00,4.713,3.7918062
2020-03-01 11:00:00,4.573,6.5064974
2020-03-01 16:45:00,2.673,5.4592943
2020-03-01 19:30:00,2.532,3.1552122
2020-03-01 20:15:00,2.673,3.5191987
2020-03-02 02:00:00,0.844,4.429493
2020-03-02 04:00:00,0.985,3.1160176
2020-03-02 08:00:00,1.759,1.7728723
2020-03-02 09:30:00,2.11,2.6704009
2020-03-02 10:00:00,2.321,2.9884875
2020-03-02 10:45:00,2.321,2.6644118
2020-03-02 13:00:00,3.166,2.7056048
2020-03-02 13:45:00,3.095,3.326237
2020-03-02 16:45:00,3.869,4.1817775
2020-03-02 17:00:00,3.658,4.2827497
2020-03-02 19:15:00,4.15,2.964947
2020-03-02 19:30:00,4.08,3.1208231
2020-03-02 22:45:00,4.713,3.3919613
2020-03-03 02:00:00,3.517,4.160605
2020-03-03 03:30:00,5.065,4.2240567
2020-03-03 06:45:00,4.291,4.7289352
2020-03-03 07:00:00,4.432,4.963107
2020-03-03 09:00:00,5.206,5.815325
2020-03-03 10:30:00,6.331,6.5274854
2020-03-03 16:15:00,7.457,6.928037
2020-03-03 16:30:00,7.597,6.8742976
2020-03-03 16:45:00,7.457,7.0619082
2020-03-03 17:00:00,7.457,6.9176106
2020-03-03 18:15:00,6.613,6.9845667
2020-03-03 21:45:00,5.909,6.6188626
2020-03-03 22:00:00,5.768,6.3354254
2020-03-04 00:45:00,5.628,5.1108413
2020-03-04 01:30:00,5.346,4.9359217
2020-03-04 03:00:00,5.135,4.518754
2020-03-04 03:30:00,4.995,4.7772565
2020-03-04 10:45:00,9.004,7.0464644
2020-03-04 11:00:00,9.145,7.0527043
2020-03-04 15:15:00,7.809,8.115518
2020-03-04 16:15:00,7.246,6.6312394
2020-03-04 16:30:00,6.964,6.822579
2020-03-04 17:00:00,6.613,5.907247
2020-03-04 17:30:00,5.346,5.1895776
2020-03-04 18:15:00,4.854,3.0242429
2020-03-04 18:45:00,4.784,2.198055
2020-03-04 19:30:00,1.899,0.9910921
2020-03-05 00:00:00,0.774,-1.4575897
2020-03-05 02:30:00,2.251,-1.1410209
2020-03-05 05:00:00,1.337,1.8467039
2020-03-05 06:00:00,2.321,3.5804913
2020-03-05 06:15:00,2.532,2.537348
2020-03-05 06:30:00,2.673,2.6932805
2020-03-05 06:45:00,2.673,3.4535644
2020-03-05 07:15:00,2.392,3.4397147
2020-03-05 07:45:00,1.829,3.6080575
2020-03-05 11:30:00,3.377,4.194859
2020-03-05 13:15:00,4.502,4.777548
2020-03-05 17:30:00,4.784,3.8786824
2020-03-05 19:45:00,3.799,3.8492959
2020-03-05 20:00:00,3.588,4.267939
2020-03-05 22:00:00,3.306,4.3700137
2020-03-06 00:30:00,2.744,4.2716928
2020-03-06 01:00:00,2.673,4.1848736
2020-03-06 02:00:00,2.392,2.8688276
2020-03-06 02:30:00,2.11,2.7240708
2020-03-06 03:00:00,1.899,2.9876945
2020-03-06 03:45:00,1.899,3.0837567
2020-03-06 04:00:00,2.11,3.0131896
2020-03-06 07:45:00,1.618,2.2290375
2020-03-06 08:30:00,1.407,2.7585762
2020-03-06 10:15:00,2.04,4.179906
2020-03-06 14:00:00,2.532,3.7114818
2020-03-06 15:00:00,3.025,3.210221
2020-03-06 15:30:00,2.744,3.8253825
2020-03-06 18:00:00,2.814,5.1513505
2020-03-07 01:00:00,1.899,2.710272
2020-03-07 03:45:00,-0.703,1.3624417
2020-03-07 06:30:00,0.0,0.5367168
2020-03-07 08:30:00,-0.563,0.1899217
2020-03-07 09:00:00,-0.563,0.40304884
2020-03-07 10:30:00,0.0,0.13934597
2020-03-07 18:15:00,2.392,-0.13959184
2020-03-07 22:30:00,2.955,1.0949987
2020-03-07 23:00:00,2.744,1.0098208
2020-03-08 00:15:00,2.884,1.2332343
2020-03-08 01:45:00,2.603,1.3823961
2020-03-08 02:00:00,2.744,1.5768489
2020-03-08 03:00:00,4.221,1.772539
2020-03-08 03:30:00,3.447,2.3205292
2020-03-08 05:30:00,4.08,2.2620013
2020-03-08 07:00:00,4.01,2.0487635
2020-03-08 08:00:00,3.377,2.483095
2020-03-08 09:45:00,3.095,3.4949024
2020-03-08 11:15:00,4.15,3.0354798
2020-03-08 16:00:00,4.573,3.3247068
2020-03-08 17:30:00,4.502,3.6757295
2020-03-08 21:30:00,4.854,4.0784755
2020-03-08 22:45:00,4.291,3.520655
2020-03-09 02:30:00,5.276,3.3857567
2020-03-09 03:15:00,4.573,3.6741388
2020-03-09 05:30:00,3.939,4.4515233
2020-03-09 06:00:00,3.799,4.245503
2020-03-09 06:30:00,3.869,4.1497025
2020-03-09 10:15:00,5.698,5.250419
2020-03-09 11:30:00,5.768,5.120284
2020-03-09 17:30:00,7.105,4.7755737
2020-03-09 19:30:00,5.557,6.0813003
2020-03-09 20:45:00,5.346,5.7198596
2020-03-09 21:30:00,5.206,5.386932
2020-03-09 21:45:00,5.206,5.296556
2020-03-09 22:15:00,5.276,5.6985183
2020-03-09 23:30:00,4.643,4.07781
2020-03-10 00:30:00,4.784,4.3952136
2020-03-10 02:15:00,4.502,5.3027463
2020-03-10 02:45:00,4.643,4.631104
2020-03-10 04:00:00,4.643,5.3842673
2020-03-10 06:45:00,4.432,6.4710813
2020-03-10 10:00:00,6.964,6.0027785
2020-03-10 13:30:00,9.075,6.404795
2020-03-10 18:30:00,8.231,6.45343
2020-03-11 01:00:00,6.824,5.746082
2020-03-11 02:15:00,6.753,5.6540055
2020-03-11 04:30:00,6.331,7.003347
2020-03-11 06:00:00,6.613,7.2501388
2020-03-11 07:00:00,5.628,7.190567
2020-03-11 08:45:00,5.839,7.820128
2020-03-11 11:45:00,7.527,7.919331
2020-03-11 13:15:00,9.356,8.140249
2020-03-11 16:15:00,9.919,7.747103
2020-03-11 18:00:00,8.934,7.3077836
2020-03-12 01:15:00,7.809,7.7592254
2020-03-12 01:45:00,7.597,7.6495285
2020-03-12 03:00:00,7.668,8.015908
2020-03-12 04:15:00,7.949,8.652715
2020-03-12 05:30:00,7.809,8.754144
2020-03-12 05:45:00,7.738,8.706894
2020-03-12 09:00:00,8.301,9.410133
2020-03-12 10:45:00,8.723,9.009185
2020-03-12 12:45:00,9.567,9.7121315
2020-03-12 15:00:00,10.13,10.442719
2020-03-12 16:00:00,10.482,10.0414
2020-03-12 16:30:00,10.411,10.444404
2020-03-12 19:15:00,10.06,10.372139
2020-03-12 20:15:00,9.778,10.073198
2020-03-12 23:15:00,9.145,8.961709
2020-03-13 02:15:00,9.004,8.872607
2020-03-13 08:00:00,8.16,9.60096
2020-03-13 11:00:00,10.833,11.23173
2020-03-13 12:45:00,11.326,11.753984
2020-03-13 14:45:00,11.467,12.20935
2020-03-13 19:30:00,11.537,10.575494
2020-03-14 02:00:00,10.693,8.811221
2020-03-14 02:30:00,10.622,8.671518
2020-03-14 03:00:00,10.763,9.06633
2020-03-14 05:00:00,9.989,9.239958
2020-03-14 05:45:00,10.341,9.429894
2020-03-14 07:30:00,10.271,10.051159
2020-03-14 08:30:00,10.271,10.929596
2020-03-14 11:00:00,10.763,9.817855
2020-03-14 13:45:00,10.974,9.133911
2020-03-14 14:00:00,10.622,9.497286
2020-03-14 15:15:00,10.552,10.086766
2020-03-14 17:00:00,10.2,10.761438
2020-03-14 19:30:00,9.778,9.36982
2020-03-14 23:45:00,9.567,7.7352295
2020-03-15 00:30:00,9.778,7.62818
2020-03-15 02:30:00,9.567,6.97211
2020-03-15 04:15:00,9.638,7.5800915
2020-03-15 08:00:00,10.13,8.044451
2020-03-15 08:30:00,10.13,8.246229
2020-03-15 09:15:00,10.482,8.196167
2020-03-15 09:45:00,10.13,8.930007
2020-03-15 10:00:00,9.919,8.731382
2020-03-15 10:15:00,9.708,8.545307
2020-03-15 12:00:00,10.622,8.79548
2020-03-15 12:30:00,10.622,8.7362585
2020-03-15 13:15:00,10.974,9.027569
2020-03-15 14:45:00,11.326,9.281231
2020-03-15 16:30:00,11.818,9.380628
2020-03-15 18:45:00,8.653,7.261334
2020-03-15 19:45:00,2.462,6.4459314
2020-03-16 00:00:00,2.744,5.0459113
2020-03-16 00:30:00,2.181,4.940292
2020-03-16 02:30:00,2.04,5.271262
2020-03-16 06:00:00,3.306,5.301506
2020-03-16 07:00:00,2.744,5.170323
2020-03-16 07:30:00,1.407,5.066025
2020-03-16 09:00:00,2.11,5.1897116
2020-03-16 14:15:00,4.08,6.607381
2020-03-16 15:15:00,4.15,6.455357
2020-03-16 16:45:00,4.502,7.3806405
2020-03-16 17:15:00,4.573,7.761385
2020-03-16 19:00:00,4.995,5.9094763
2020-03-16 20:00:00,5.206,5.986659
2020-03-17 00:00:00,3.377,5.8927417
2020-03-17 03:45:00,2.884,5.4585013
2020-03-17 04:45:00,2.673,5.578293
2020-03-17 05:00:00,2.744,5.5697207
2020-03-17 07:00:00,2.321,3.8282988
2020-03-17 08:15:00,2.884,4.4217257
2020-03-17 14:45:00,6.402,6.321361
2020-03-17 21:30:00,5.628,5.5630865
2020-03-18 00:30:00,4.713,5.457806
2020-03-18 03:15:00,6.191,5.0701213
2020-03-18 07:15:00,7.809,6.4048157
2020-03-18 09:45:00,6.331,7.5005975
2020-03-18 12:30:00,7.597,7.88071
2020-03-18 15:15:00,5.979,7.541721
2020-03-18 17:00:00,5.417,7.489223
2020-03-18 19:15:00,4.15,7.0086374
2020-03-18 20:15:00,5.346,8.236955
2020-03-18 22:30:00,5.628,7.900882
2020-03-19 02:30:00,5.065,7.727146
2020-03-19 04:30:00,4.15,6.947101
2020-03-19 06:30:00,4.643,6.5272193
2020-03-19 07:15:00,4.502,6.5780473
2020-03-19 09:15:00,5.557,6.832082
2020-03-19 10:15:00,5.276,7.00532
2020-03-19 14:00:00,5.346,8.6018305
2020-03-19 14:45:00,5.346,7.837432
2020-03-19 15:30:00,4.784,8.134096
2020-03-19 17:15:00,5.768,8.319227
2020-03-19 17:30:00,4.854,9.419362
2020-03-19 18:00:00,3.166,8.0493
2020-03-19 19:15:00,3.658,6.347223
