timestamp,actual,predicted
2020-01-24 18:00:00,-0.844,-0.5132580249594991
2020-01-24 19:15:00,-0.492,-0.5120150464736581
2020-01-24 20:15:00,-0.985,-0.5735051562836393
2020-01-24 20:30:00,-1.407,-0.6117595427972972
2020-01-24 23:30:00,-1.407,-0.4701600384848528
2020-01-26 09:15:00,-1.266,-0.7402679023240861
2020-01-26 09:45:00,-0.703,-0.6902984194227227
2020-01-26 11:00:00,-1.337,-0.5073749693537187
2020-01-26 11:15:00,-1.477,-0.7524544495457267
2020-01-26 12:15:00,-0.563,-0.31297542190162236
2020-01-26 13:30:00,0.0,-0.18956910050355794
2020-01-26 15:15:00,0.0,-0.19278181913058434
2020-01-26 15:30:00,0.0,-0.25028771759795004
2020-01-26 15:45:00,0.0,-0.38248464894266865
2020-01-26 18:15:00,0.563,-0.036727722878171574
2020-01-26 20:15:00,0.703,0.02558422968271766
2020-01-26 21:15:00,0.0,-0.04182351412814681
2020-01-26 23:15:00,0.0,-0.30135037596206604
2020-01-27 00:45:00,0.0,-0.40124540693882504
2020-01-27 04:15:00,-0.774,-0.5694136020951067
2020-01-27 05:15:00,-0.563,-0.7594636859644376
2020-01-27 17:15:00,-1.477,-0.5139993424982696
2020-01-27 19:30:00,0.0,-0.16547431634177595
2020-01-28 01:15:00,-0.703,-0.2850998942348565
2020-01-28 02:15:00,-1.126,-0.4513316143770189
2020-01-28 06:15:00,-0.985,-0.9766838505133033
2020-01-28 10:30:00,-0.492,-0.7805522190324407
2020-01-28 12:00:00,-1.196,-0.6510784817637157
2020-01-28 14:00:00,-0.985,-0.3070770651311749
2020-01-28 16:00:00,0.0,-0.011813666598339179
2020-01-28 16:45:00,0.492,0.1510969557746388
2020-01-28 18:15:00,1.477,0.2268578373821967
2020-01-28 18:30:00,1.126,0.2070046616105236
2020-01-28 21:30:00,0.0,-0.013002149980485229
2020-01-28 22:00:00,0.0,-0.08512612182257963
2020-01-29 10:15:00,0.492,0.743232279768174
2020-01-29 10:30:00,0.774,0.7049167134533719
2020-01-29 11:15:00,0.0,0.6026882824885964
2020-01-29 12:30:00,0.422,0.7784461978978872
2020-01-29 12:45:00,1.196,0.8908046977567939
2020-01-29 15:30:00,1.477,1.6709028553292602
2020-01-29 23:30:00,1.688,1.6229179822421884
2020-01-30 00:15:00,1.407,1.5704405782165145
2020-01-30 02:15:00,1.688,1.7963964353184203
2020-01-30 05:30:00,0.985,1.6477312917747862
2020-01-30 06:15:00,1.407,1.5217209870373098
2020-01-30 07:30:00,0.774,1.6691858905858676
2020-01-30 09:15:00,1.97,2.0974118662703862
2020-01-30 15:15:00,3.447,3.0897265261695606
2020-01-30 17:45:00,2.603,2.888738917179846
2020-01-30 18:45:00,2.392,2.77106018009538
2020-01-30 19:15:00,2.462,2.6937359025178393
2020-01-30 21:00:00,2.532,2.6187922303978066
2020-01-30 23:00:00,3.025,2.6407609583937766
2020-01-30 23:15:00,3.236,2.6794774396759125
2020-01-31 03:00:00,1.759,1.7226496556353568
2020-01-31 04:15:00,1.759,1.7281671210225042
2020-01-31 10:00:00,1.759,1.7323829291275967
2020-01-31 14:00:00,1.759,1.7411178278346235
2020-01-31 18:00:00,1.759,1.740809494471174
2020-01-31 20:45:00,1.759,1.740809494471174
2020-01-31 22:00:00,1.759,1.740809494471174
2020-02-01 04:45:00,2.744,3.124793722051751
2020-02-01 05:45:00,2.392,3.2314538145480936
2020-02-01 12:00:00,4.291,3.742601135473918
2020-02-01 13:15:00,4.362,3.9224712510157667
2020-02-01 16:30:00,3.517,3.7162594616306337
2020-02-01 17:15:00,3.658,3.6106204169891707
2020-02-01 18:45:00,3.236,3.4663895634618695
2020-02-01 19:15:00,3.658,3.4150374421082303
2020-02-02 00:45:00,4.08,3.089967514484148
2020-02-02 02:00:00,4.643,3.2508543039593154
2020-02-02 05:30:00,4.08,3.2244792986155795
2020-02-02 09:00:00,4.432,3.3972240831990304
2020-02-02 10:00:00,3.377,3.5136618407138895
2020-02-02 11:15:00,3.447,3.6471918786187323
2020-02-02 11:30:00,3.588,3.612687903256734
2020-02-02 13:00:00,3.447,3.5239645370487644
2020-02-02 14:00:00,3.306,3.7031775228127177
2020-02-02 15:30:00,3.799,3.654027294355159
2020-02-02 17:45:00,2.744,3.2061253966377063
2020-02-02 21:30:00,2.04,2.9604820748950127
2020-02-02 22:30:00,2.11,3.04428306223947
2020-02-02 23:30:00,1.899,2.962771505804986
2020-02-03 01:45:00,0.844,0.8883847610223335
2020-02-03 12:00:00,1.266,1.5467716119891004
2020-02-03 12:30:00,1.266,1.9328218349374267
2020-02-03 14:00:00,3.447,3.0722689173388837
2020-02-03 15:15:00,3.377,3.083034696495004
2020-02-03 15:45:00,3.658,3.111282025466095
2020-02-03 16:15:00,3.095,3.0476567120164377
2020-02-03 20:15:00,1.618,2.076334017973074
2020-02-03 20:30:00,1.337,1.8926500046138488
2020-02-03 21:45:00,1.899,1.6581754276254652
2020-02-04 02:00:00,2.251,2.8762238810927574
2020-02-04 02:45:00,2.181,2.8395621451288235
2020-02-04 06:15:00,1.899,2.927081323928939
2020-02-04 08:15:00,2.532,2.856236072412969
2020-02-04 08:30:00,2.392,2.9663435210797746
2020-02-04 10:15:00,3.166,3.1156519165787677
2020-02-04 20:30:00,2.462,3.173906933837922
2020-02-04 20:45:00,2.744,3.1710649583487935
2020-02-04 21:00:00,3.447,3.2299225750980054
2020-02-05 01:30:00,3.447,3.424811621640985
2020-02-05 07:15:00,3.236,3.296123242209291
2020-02-05 10:15:00,2.955,3.15440786509784
2020-02-05 10:30:00,2.744,3.188549926525438
2020-02-05 11:15:00,3.095,3.2736001643356487
2020-02-05 11:30:00,2.884,3.2928839795715654
2020-02-05 17:30:00,5.135,3.544613797998285
2020-02-05 19:15:00,3.869,3.483691077962095
2020-02-05 21:00:00,4.221,3.4555394776956514
2020-02-05 22:45:00,3.728,3.598173780144192
2020-02-06 01:30:00,4.01,3.3011698020245093
2020-02-06 02:15:00,3.869,3.2953183044037013
2020-02-06 02:30:00,4.01,3.2589368326245958
2020-02-06 05:30:00,3.939,2.974715176663786
2020-02-06 08:45:00,1.196,2.8134627074887244
2020-02-06 10:45:00,1.618,3.1053880166742127
2020-02-06 13:00:00,2.462,3.204665033029548
2020-02-06 14:00:00,4.502,3.392225424933985
2020-02-06 20:00:00,2.181,3.1976199481943777
2020-02-06 20:15:00,2.251,3.176421436134848
2020-02-06 20:45:00,2.603,3.167797374219797
2020-02-06 22:45:00,2.321,3.0076271875686733
2020-02-07 04:00:00,2.251,2.7718948220157533
2020-02-07 04:15:00,2.532,2.7610011293123256
2020-02-07 06:45:00,2.744,3.2517584834650743
2020-02-07 11:30:00,4.573,4.107192813337461
2020-02-07 12:15:00,3.869,4.2101580968945225
2020-02-07 13:45:00,4.713,4.37206644691324
2020-02-07 22:45:00,3.728,3.0356591862252364
2020-02-07 23:30:00,2.744,2.7477651385830635
2020-02-08 00:45:00,1.688,3.008110666096499
2020-02-08 01:45:00,3.447,3.3655578481464943
2020-02-08 03:15:00,3.658,3.4499153285187303
2020-02-08 06:00:00,3.728,3.35717290815307
2020-02-08 06:15:00,3.517,3.316724972414776
2020-02-08 09:45:00,2.462,3.487871555449476
2020-02-08 10:00:00,2.532,3.4622664698777816
2020-02-08 10:45:00,3.166,3.583094588443415
2020-02-08 11:15:00,3.236,3.519866772577258
2020-02-08 12:00:00,3.025,3.4553615649692673
2020-02-08 12:15:00,2.884,3.4254587911929675
2020-02-08 13:45:00,3.658,3.587916979936635
2020-02-08 15:30:00,3.447,3.573927782016483
2020-02-08 16:30:00,3.588,3.607711554427874
2020-02-08 20:30:00,2.814,3.292990806709703
2020-02-08 21:15:00,2.884,3.3051263469356402
2020-02-08 22:15:00,2.673,3.3913694382693884
2020-02-08 22:30:00,2.744,3.3835933579334894
2020-02-09 00:00:00,2.814,3.252978761408453
2020-02-09 01:00:00,2.603,4.064285881546405
2020-02-09 01:45:00,2.814,3.7488424276734515
2020-02-09 03:45:00,3.095,3.703771953067694
2020-02-09 04:15:00,3.517,3.6767817856387337
2020-02-09 04:45:00,3.306,3.6117652108997405
2020-02-09 07:30:00,2.955,3.864760413359252
2020-02-09 10:15:00,4.01,4.157934924223597
2020-02-09 10:30:00,4.362,4.169622807978388
2020-02-09 12:45:00,5.698,5.001457857395449
2020-02-09 14:15:00,5.417,5.220256474496275
2020-02-09 15:45:00,5.698,5.404053558043052
2020-02-09 21:15:00,5.628,5.277219733705392
2020-02-09 21:30:00,5.487,5.2636177265484525
2020-02-09 23:00:00,5.768,5.297548794372704
2020-02-10 01:00:00,5.909,3.923417761310144
2020-02-10 01:45:00,5.909,3.7149529600974263
2020-02-10 03:00:00,5.698,3.6998201668061186
2020-02-10 10:00:00,1.899,3.0997592702938657
2020-02-10 13:00:00,3.025,3.2854070875065022
2020-02-10 14:30:00,3.517,3.342140569040394
2020-02-10 14:45:00,3.447,3.308121325636401
2020-02-10 21:15:00,3.939,3.2732163485661023
2020-02-10 23:45:00,2.392,2.880345685335088
2020-02-11 02:45:00,3.939,3.340564694831747
2020-02-11 03:00:00,3.939,3.2996086873828383
2020-02-11 04:00:00,3.869,3.1675423475898414
2020-02-11 04:30:00,3.236,3.1172377350755816
2020-02-11 04:45:00,3.377,3.094023188142946
2020-02-11 05:45:00,2.955,3.0410669513329993
2020-02-11 06:00:00,2.673,3.06396889197561
2020-02-11 13:45:00,3.236,3.143805495049025
2020-02-11 18:45:00,2.955,8.177922118794848
2020-02-11 19:15:00,3.025,8.219073278264185
2020-02-11 19:30:00,2.673,7.9618852146444405
2020-02-11 19:45:00,2.11,7.790822035344915
2020-02-11 20:00:00,1.899,5.084484907514269
2020-02-11 20:30:00,2.462,3.355527374369041
2020-02-11 22:00:00,3.658,3.142672075211142
2020-02-12 00:15:00,2.884,3.213435723739147
2020-02-12 01:30:00,2.814,3.227248085657274
2020-02-12 02:45:00,2.532,3.1879755075016893
2020-02-12 04:15:00,2.744,3.0961167911462097
2020-02-12 05:00:00,2.884,3.118561742071834
2020-02-12 07:15:00,2.392,3.0505585539077043
2020-02-12 07:30:00,2.11,2.9681089207060163
2020-02-12 14:00:00,3.236,3.2365214575557397
2020-02-12 17:15:00,2.181,3.1378164012126373
2020-02-12 18:45:00,3.236,3.1990115299828688
2020-02-12 21:45:00,3.799,3.213318652765426
2020-02-13 01:15:00,4.432,4.3098631784240045
2020-02-13 01:45:00,3.658,4.2925315971282405
2020-02-13 02:45:00,3.447,4.269663845022976
2020-02-13 08:00:00,3.588,4.258021127463874
2020-02-13 10:15:00,5.276,4.697595101916976
2020-02-13 10:30:00,5.417,4.731283412402943
2020-02-13 16:15:00,6.05,5.028091461784448
2020-02-13 20:30:00,6.261,4.9779827599755375
2020-02-13 21:30:00,6.191,4.899737949479177
2020-02-14 00:30:00,5.979,4.747354988509199
2020-02-14 02:30:00,6.12,5.3952047450985585
2020-02-14 02:45:00,6.12,5.516602014801795
2020-02-14 11:00:00,6.964,6.606861263457364
2020-02-14 16:30:00,7.105,7.4914001291315
2020-02-14 20:15:00,6.824,6.2724142311364774
2020-02-14 22:00:00,7.175,6.268649977191387
2020-02-14 22:30:00,6.964,6.295253418107843
2020-02-14 22:45:00,6.964,6.315372863253635
2020-02-15 02:30:00,3.588,3.5907448357639726
2020-02-15 05:15:00,3.447,3.929700146824659
2020-02-15 05:30:00,3.447,3.904239447654
2020-02-15 13:00:00,3.095,3.443154183374117
2020-02-15 18:15:00,2.532,3.4472772740261646
2020-02-15 19:15:00,2.814,3.5882301803631784
2020-02-15 21:45:00,3.377,3.6392139221065802
2020-02-15 22:45:00,3.447,3.658675228757198
2020-02-16 01:45:00,3.588,3.782771957118645
2020-02-16 02:15:00,3.236,3.794903766477147
2020-02-16 05:15:00,3.095,3.8844808129709225
2020-02-16 07:00:00,4.15,3.7686862457480785
2020-02-16 09:00:00,3.517,3.931883303411117
2020-02-16 10:00:00,3.377,3.9172306571475533
2020-02-16 14:00:00,5.698,4.727999175598986
2020-02-16 17:30:00,5.276,4.828492915975486
2020-02-16 20:00:00,4.924,4.498395707529327
2020-02-16 21:00:00,4.995,4.5471052882189
2020-02-17 03:30:00,4.854,3.5811757748490747
2020-02-17 08:30:00,1.759,3.0169435887537372
2020-02-17 08:45:00,1.759,2.935743256927921
2020-02-17 10:00:00,2.181,3.321776701293077
2020-02-17 11:30:00,2.744,3.001414235216878
2020-02-17 12:30:00,2.884,3.118243108362522
2020-02-17 14:30:00,4.291,3.284031052001954
2020-02-17 18:30:00,2.744,6.312946455421067
2020-02-17 19:15:00,2.673,6.313523080988748
2020-02-17 20:15:00,2.532,3.240403474969847
2020-02-17 23:15:00,2.11,3.092064680929361
2020-02-18 02:00:00,2.251,3.15252003557145
2020-02-18 04:30:00,3.939,3.8027722147146297
2020-02-18 06:45:00,3.306,6.595408879583307
2020-02-18 08:30:00,4.643,3.338194472377573
2020-02-18 10:15:00,4.995,3.223218294899783
2020-02-18 12:45:00,4.221,5.74573701101341
2020-02-18 14:15:00,2.181,3.1505502926659528
2020-02-18 16:45:00,1.548,2.74383484431457
2020-02-19 03:15:00,3.799,3.1520317308148997
2020-02-19 03:30:00,3.939,3.2071552650269832
2020-02-19 04:00:00,3.236,3.1484389241540347
2020-02-19 05:30:00,3.588,3.3763857340908676
2020-02-19 06:30:00,2.955,3.718370055273097
2020-02-19 07:45:00,3.377,3.8367722622033678
2020-02-19 11:45:00,2.04,2.5145133313587835
2020-02-19 13:00:00,2.11,2.6278030046517094
2020-02-19 13:15:00,1.97,2.6212722656903926
2020-02-19 21:00:00,3.658,3.0154119530306507
2020-02-19 22:15:00,3.658,3.036573880967545
2020-02-19 23:30:00,3.588,2.952679488818942
2020-02-20 00:45:00,3.517,3.2492804860931286
2020-02-20 01:00:00,4.08,3.0202871137666802
2020-02-20 03:30:00,3.588,3.0148806829929686
2020-02-20 03:45:00,3.447,3.053190193759175
2020-02-20 07:00:00,2.462,2.5784752344896567
2020-02-20 09:15:00,2.462,1.3774775889124387
2020-02-20 10:30:00,0.844,1.1297944218025469
2020-02-20 12:00:00,0.0,0.7358402924354043
2020-02-20 16:30:00,0.0,0.9627501200437272
2020-02-20 19:45:00,0.0,1.3013467254848394
2020-02-20 21:00:00,1.899,2.207731101358279
2020-02-20 23:15:00,2.532,2.4307693761306814
2020-02-21 03:30:00,2.744,3.176119101726018
2020-02-21 06:15:00,2.251,3.2698678805793078
2020-02-21 07:00:00,2.673,3.0412782321229783
2020-02-21 08:45:00,2.884,3.0994899178608164
2020-02-21 12:00:00,2.603,3.3157613592569044
2020-02-21 13:30:00,2.744,3.116483932567159
2020-02-21 13:45:00,2.532,3.110523567912233
2020-02-21 15:15:00,3.166,3.1555817089839997
2020-02-21 17:15:00,3.306,3.4357551226878984
2020-02-21 21:15:00,5.065,3.964333660113181
2020-02-21 21:45:00,4.995,3.9903428874831204
2020-02-22 01:15:00,5.487,5.045606825740521
2020-02-22 01:30:00,5.065,5.029813055543037
2020-02-22 02:30:00,5.206,4.746985578984206
2020-02-22 03:30:00,5.417,4.7851100760319705
2020-02-22 08:15:00,5.417,5.007713714312417
2020-02-22 11:30:00,5.206,5.133535929156368
2020-02-22 11:45:00,5.065,5.009108737312338
2020-02-22 13:00:00,4.362,5.201970497791492
2020-02-22 14:00:00,5.557,5.44258993729736
2020-02-22 16:15:00,4.573,4.928744234971515
2020-02-22 17:45:00,4.643,4.796046587654993
2020-02-22 20:00:00,4.854,4.7781211498159255
2020-02-22 22:00:00,5.276,5.202695607602368
2020-02-22 22:45:00,5.839,5.464786897182538
2020-02-22 23:00:00,5.698,5.4385052902696875
2020-02-23 01:15:00,5.135,4.772224871404876
2020-02-23 01:45:00,4.924,4.838044723559434
2020-02-23 02:00:00,4.995,4.877455456477539
2020-02-23 03:45:00,4.643,4.9412230327876605
2020-02-23 09:15:00,4.924,5.205342327199937
2020-02-23 14:00:00,8.371,6.576569142227194
2020-02-23 19:00:00,6.894,7.437875325199124
2020-02-23 20:15:00,6.05,7.519773076148921
2020-02-23 22:15:00,5.417,5.410479828853009
2020-02-23 22:30:00,5.206,5.428194600714635
2020-02-24 02:00:00,5.065,6.6609094623608165
2020-02-24 05:00:00,4.854,6.138888309995911
2020-02-24 10:15:00,6.472,7.86738613896142
2020-02-24 13:45:00,4.432,7.734176358728544
2020-02-24 16:00:00,4.432,7.533572694552314
2020-02-24 17:00:00,4.784,7.085532388186525
2020-02-24 17:15:00,4.713,7.0386854764143045
2020-02-24 18:15:00,5.417,6.542087469123886
2020-02-25 01:00:00,3.869,6.898403685931322
2020-02-25 02:00:00,3.306,6.147741098373695
2020-02-25 03:15:00,3.588,6.167287282077219
2020-02-25 03:30:00,3.447,6.139701709537444
2020-02-25 06:45:00,3.306,6.123079665970237
2020-02-25 11:30:00,4.995,7.641940064514992
2020-02-25 12:15:00,5.065,7.623494232040875
2020-02-25 12:30:00,4.713,7.731448275245976
2020-02-25 15:45:00,4.995,7.7626872449585
2020-02-25 17:15:00,5.698,7.100265412245672
2020-02-25 17:30:00,5.768,7.1084469344280246
2020-02-25 18:15:00,5.698,6.771278870235139
2020-02-25 18:30:00,5.909,6.78824551425949
2020-02-26 03:00:00,4.573,4.565370296718189
2020-02-26 07:15:00,4.713,7.422807789385585
2020-02-26 09:30:00,5.417,7.545392754274813
2020-02-26 09:45:00,5.979,7.815152182455344
2020-02-26 12:00:00,5.979,8.547981392550245
2020-02-26 13:00:00,6.753,9.578387486990051
2020-02-26 13:45:00,8.16,8.317764085422263
2020-02-26 19:15:00,7.316,9.00272486220947
2020-02-26 20:00:00,6.402,8.70776482156662
2020-02-26 21:00:00,6.12,8.685988167560962
2020-02-27 01:45:00,5.839,5.705903387649949
2020-02-27 02:00:00,5.768,5.810014339844982
2020-02-27 02:30:00,5.487,5.778378134221125
2020-02-27 03:30:00,5.206,5.58193467796477
2020-02-27 04:45:00,4.995,5.610466562085727
2020-02-27 07:45:00,5.487,5.654187020202795
2020-02-27 10:15:00,5.417,6.512400109870925
2020-02-27 13:00:00,7.457,7.255024463421013
2020-02-27 15:30:00,7.597,7.440212197506791
2020-02-27 20:00:00,3.166,6.327049832653265
2020-02-27 22:00:00,1.477,6.023572025335138
2020-02-27 22:30:00,2.321,6.272146835406074
2020-02-28 00:00:00,2.392,6.127725008832093
2020-02-28 01:45:00,3.588,5.370554752468067
2020-02-28 06:00:00,3.095,4.830215619366829
2020-02-28 07:00:00,3.025,5.504325553615606
2020-02-28 08:45:00,1.477,4.533576242669997
2020-02-28 09:00:00,1.266,4.536528467850717
2020-02-28 17:45:00,5.909,6.353350827306454
2020-02-28 18:30:00,5.557,6.063171339835104
2020-02-28 19:45:00,5.487,5.945759867749354
2020-02-28 22:45:00,6.12,6.09922739037023
2020-03-01 02:45:00,6.12,7.499069713075914
2020-03-01 04:00:00,4.924,7.361509757398883
2020-03-01 11:00:00,4.573,8.65099447237156
2020-03-01 12:30:00,4.01,7.0225501150411
2020-03-01 15:00:00,3.095,7.152267681959159
2020-03-01 18:00:00,2.955,3.9898248332197497
2020-03-01 18:30:00,2.884,4.446555399483271
2020-03-01 19:00:00,2.462,4.311501018524584
2020-03-01 20:00:00,2.744,6.942312733555741
2020-03-01 21:45:00,2.392,7.076046058585215
2020-03-01 22:00:00,2.321,7.095252546750236
2020-03-01 22:15:00,2.673,7.2469729781808265
2020-03-02 02:45:00,0.0,1.3597866138777666
2020-03-02 03:15:00,0.0,1.4292729444822634
2020-03-02 03:45:00,0.0,1.714430621562438
2020-03-02 05:00:00,2.04,1.7657744638911503
2020-03-02 07:15:00,1.829,6.846343255881921
2020-03-02 07:45:00,1.899,6.498217485491089
2020-03-02 11:00:00,2.321,8.60765953395541
2020-03-02 12:00:00,2.884,7.90694307568883
2020-03-02 12:15:00,2.955,7.967381975394132
2020-03-02 12:30:00,3.166,7.8831299784678235
2020-03-02 13:45:00,3.095,7.831309289019406
2020-03-02 15:00:00,3.236,8.197920643839321
2020-03-02 18:00:00,4.15,7.0181414571519705
2020-03-02 19:30:00,4.08,6.508395310491377
2020-03-03 04:00:00,5.065,4.3273939662828225
2020-03-03 06:45:00,4.291,4.33449182534562
2020-03-03 07:30:00,4.502,4.216883542029999
2020-03-03 12:00:00,6.964,6.5045818162892095
2020-03-03 17:30:00,6.964,7.492899141769867
2020-03-03 20:45:00,6.613,6.959272513946732
2020-03-03 21:45:00,5.909,9.073602244685981
2020-03-03 22:45:00,5.628,7.941896726564154
2020-03-04 04:45:00,5.135,7.099903354617989
2020-03-04 05:30:00,4.854,7.128517768639653
2020-03-04 07:30:00,5.135,7.502372128861984
2020-03-04 08:15:00,5.698,7.485840125437999
2020-03-04 08:30:00,5.839,7.542451355342183
2020-03-04 09:15:00,6.472,7.8315168367020584
2020-03-04 12:15:00,9.426,10.74492131896565
2020-03-04 18:30:00,4.713,6.25830035282948
2020-03-04 21:00:00,0.0,5.685207878666694
2020-03-04 21:30:00,1.829,6.934197181861166
2020-03-05 00:30:00,0.774,6.83073480981859
2020-03-05 01:15:00,0.422,2.4790469262476518
2020-03-05 01:30:00,2.181,2.221120473092969
2020-03-05 09:30:00,2.532,3.6259408615864235
2020-03-05 11:00:00,3.588,4.0990299857785555
2020-03-05 12:45:00,4.15,6.0177214021458765
2020-03-05 13:30:00,5.206,5.8969495382145976
2020-03-05 14:15:00,5.135,5.387571258143775
2020-03-05 15:30:00,4.432,4.6815920868196
2020-03-05 17:15:00,4.432,3.774609904410856
2020-03-05 20:45:00,3.236,6.426167853363383
2020-03-05 23:15:00,3.025,7.138003020371799
2020-03-05 23:30:00,2.955,7.560729568366551
2020-03-06 02:00:00,2.392,4.293408363307051
2020-03-06 06:30:00,2.251,4.267631618960133
2020-03-06 11:15:00,2.181,5.526171026526213
2020-03-06 11:30:00,2.532,4.740698356665065
2020-03-06 13:15:00,2.321,8.910290756793243
2020-03-06 17:15:00,3.095,4.132907300287732
2020-03-06 18:45:00,2.181,5.897461831123474
2020-03-06 19:45:00,1.829,5.8434558371914695
2020-03-06 20:45:00,3.095,5.801783416478276
2020-03-07 00:30:00,1.97,3.3507586028735017
2020-03-07 01:15:00,1.548,1.4042897694967464
2020-03-07 05:00:00,-0.915,-0.17721310197289145
2020-03-07 09:15:00,0.0,0.21754313290382926
2020-03-07 11:30:00,1.407,2.5607650148503796
2020-03-07 11:45:00,0.0,2.5570288764967346
2020-03-07 12:00:00,0.0,2.574137045278574
2020-03-07 12:30:00,0.492,2.788061556837226
2020-03-07 13:00:00,0.633,3.1337672186567374
2020-03-07 14:45:00,1.266,3.169540628202348
2020-03-07 15:45:00,1.97,2.9189374515173188
2020-03-07 16:00:00,1.829,2.581711814753666
2020-03-07 17:15:00,1.97,2.1038673507787613
2020-03-08 00:15:00,2.884,2.4103692021249197
2020-03-08 02:00:00,2.744,4.125069332053169
2020-03-08 06:45:00,3.728,4.009821367688104
2020-03-08 07:00:00,4.01,3.9476270583612134
2020-03-08 07:15:00,3.447,3.9860979784005455
2020-03-08 08:30:00,3.166,3.99099722448486
2020-03-08 09:45:00,3.095,4.1949990684597
2020-03-08 11:15:00,4.15,4.9494643545650865
2020-03-08 13:15:00,4.924,5.477585943570353
2020-03-08 16:00:00,4.573,4.4608545060595315
2020-03-08 19:15:00,4.573,4.643684588270065
2020-03-08 19:45:00,4.784,4.639389061677531
2020-03-08 20:30:00,4.784,4.544140921320081
2020-03-08 21:30:00,4.854,4.5218468084638905
2020-03-08 22:00:00,4.713,4.5420553421728
2020-03-09 03:45:00,4.502,5.167743833969283
2020-03-09 09:45:00,5.417,6.083187696730386
2020-03-09 10:15:00,5.698,6.228544226130523
2020-03-09 13:45:00,6.683,6.7014297401767795
2020-03-09 14:15:00,6.613,6.731555393645555
2020-03-09 15:30:00,6.542,6.738199010261093
2020-03-09 20:15:00,5.417,6.082014223823669
2020-03-09 21:30:00,5.206,5.970254781870269
2020-03-09 23:00:00,4.784,5.636335645444351
2020-03-10 02:00:00,4.643,5.4618510366935
2020-03-10 02:30:00,4.502,5.470519459920876
2020-03-10 03:45:00,4.643,5.575037120492835
2020-03-10 04:00:00,4.643,5.45921177017197
2020-03-10 05:45:00,4.502,5.553312389365016
2020-03-10 06:00:00,4.432,5.540610849336819
2020-03-10 08:15:00,5.206,5.561151168133055
2020-03-10 08:30:00,5.487,5.5688820629579645
2020-03-10 10:15:00,6.753,6.704897919420527
2020-03-10 13:15:00,8.371,7.364493782797601
2020-03-10 13:45:00,9.426,7.542568707489467
2020-03-10 16:15:00,9.286,7.394288813797697
2020-03-10 19:00:00,8.02,7.2865232092246455
2020-03-11 00:45:00,6.753,6.7345037152346805
2020-03-11 05:00:00,6.331,6.708255659476154
2020-03-11 05:15:00,6.191,6.737350501009437
2020-03-11 07:30:00,5.557,6.696037748239058
2020-03-11 08:30:00,5.628,6.7534974442069435
2020-03-11 09:15:00,6.261,6.989644220555506
2020-03-11 09:30:00,6.894,7.144856048329318
2020-03-11 10:15:00,6.824,7.108702768551144
2020-03-11 15:30:00,10.271,9.016136243123222
2020-03-11 18:00:00,8.934,8.566925690985352
2020-03-11 19:15:00,8.371,8.177722616389053
2020-03-12 02:15:00,7.809,8.08302591244801
2020-03-12 04:00:00,7.949,8.106808456495871
2020-03-12 04:45:00,8.02,8.106499144874581
2020-03-12 05:30:00,7.809,8.106808456495871
2020-03-12 12:30:00,9.426,9.961626035555756
2020-03-12 15:15:00,10.13,10.108105400629977
2020-03-12 17:00:00,11.185,9.502039800677284
2020-03-12 18:00:00,10.974,9.489900086337581
2020-03-12 18:15:00,10.693,9.446587316447987
2020-03-12 19:45:00,10.06,8.980109293498764
2020-03-12 20:15:00,9.778,8.909962752212214
2020-03-12 22:45:00,9.286,8.069154706988726
2020-03-12 23:30:00,9.356,8.145653318835764
2020-03-12 23:45:00,9.215,8.033580177177816
2020-03-13 02:45:00,8.864,9.047226518947005
2020-03-13 05:30:00,8.512,9.052222960042736
2020-03-13 08:45:00,8.653,9.25303176610944
2020-03-13 09:30:00,10.482,9.370151212468867
2020-03-13 09:45:00,10.904,9.452817495037152
2020-03-13 11:30:00,10.904,10.250283578032294
2020-03-13 11:45:00,11.115,10.088840717770392
2020-03-13 12:30:00,11.115,10.253658170460199
2020-03-13 12:45:00,11.326,10.253681737758123
2020-03-13 15:00:00,11.748,10.577997792277806
2020-03-13 16:45:00,11.115,10.076441329788816
2020-03-13 17:15:00,12.451,9.934878367214226
2020-03-13 18:00:00,12.311,9.714698979483046
2020-03-13 23:45:00,10.763,9.16600370506513
2020-03-14 02:30:00,10.622,10.006321962934528
2020-03-14 06:45:00,10.482,9.975287634526104
2020-03-14 07:45:00,9.989,9.9642102711675
2020-03-14 11:45:00,10.904,10.105257032196842
2020-03-14 12:15:00,10.693,10.175066027772429
2020-03-14 15:30:00,10.763,10.438381383592615
2020-03-14 22:00:00,9.567,7.811373691385773
2020-03-14 23:15:00,9.356,9.571464499193128
2020-03-15 00:00:00,9.708,9.430571758828878
2020-03-15 06:15:00,9.849,9.1295709854852
2020-03-15 07:45:00,9.919,9.230780443568394
2020-03-15 12:30:00,10.622,9.790292092934745
2020-03-15 13:15:00,10.974,10.1788696691935
2020-03-15 17:00:00,11.889,9.24041118774562
2020-03-15 18:30:00,8.723,7.02969675016161
2020-03-15 20:00:00,2.321,4.840586351874306
2020-03-15 20:30:00,1.618,4.0716447217657175
2020-03-15 22:30:00,1.618,4.818537447671917
2020-03-16 01:45:00,2.04,3.5725247570323355
2020-03-16 05:15:00,3.236,3.604850139542713
2020-03-16 10:15:00,2.744,5.084759396367969
2020-03-16 11:00:00,3.025,4.309237139966249
2020-03-16 12:30:00,3.799,4.3847805944185625
2020-03-16 12:45:00,3.799,4.378134139811319
