timestamp,actual,predicted
2020-06-09 18:45:00,29.995,37.770596
2020-06-09 19:00:00,29.995,37.481876
2020-06-09 19:15:00,29.995,37.203682
2020-06-09 19:30:00,29.995,36.923653
2020-06-09 19:45:00,29.995,36.565784
2020-06-09 20:00:00,29.995,36.199673
2020-06-09 20:15:00,29.995,35.795994
2020-06-09 20:30:00,29.995,35.40444
2020-06-09 20:45:00,29.995,35.06141
2020-06-09 21:00:00,29.995,34.767765
2020-06-09 21:15:00,29.995,34.487514
2020-06-09 21:30:00,29.995,34.354412
2020-06-09 21:45:00,29.775,34.423714
2020-06-09 22:00:00,29.775,34.47992
2020-06-09 22:15:00,29.775,34.53546
2020-06-09 22:30:00,29.775,34.391693
2020-06-09 22:45:00,29.775,34.236874
2020-06-09 23:00:00,29.775,34.149147
2020-06-09 23:15:00,29.5555,34.03115
2020-06-09 23:30:00,29.5555,33.845932
2020-06-09 23:45:00,29.5555,33.615387
2020-06-10 00:00:00,29.5555,33.429714
2020-06-10 00:15:00,29.5555,33.3295
2020-06-10 00:30:00,29.336,33.240974
2020-06-10 00:45:00,29.336,33.092934
2020-06-10 01:00:00,29.336,32.996475
2020-06-10 01:15:00,29.336,32.78696
2020-06-10 01:30:00,29.336,32.67639
2020-06-10 01:45:00,29.336,32.57677
2020-06-10 02:00:00,28.896,32.48984
2020-06-10 02:15:00,28.896,32.300755
2020-06-10 02:30:00,28.896,32.148365
2020-06-10 02:45:00,28.896,31.892519
2020-06-10 03:00:00,28.896,31.646809
2020-06-10 03:15:00,28.896,31.337584
2020-06-10 03:30:00,28.896,31.15352
2020-06-10 03:45:00,28.896,31.080202
2020-06-10 04:00:00,28.896,30.987074
2020-06-10 04:15:00,28.896,30.79868
2020-06-10 04:30:00,28.457,30.572802
2020-06-10 04:45:00,28.457,30.380323
2020-06-10 05:00:00,28.457,30.262062
2020-06-10 05:15:00,28.457,30.173746
2020-06-10 05:30:00,28.2375,30.003498
2020-06-10 05:45:00,28.2375,29.87137
2020-06-10 06:00:00,28.2375,29.76684
2020-06-10 06:15:00,28.2375,29.565216
2020-06-10 06:30:00,28.2375,29.372986
2020-06-10 06:45:00,28.2375,29.247335
2020-06-10 07:00:00,28.457,29.160257
2020-06-10 07:15:00,28.6765,29.236942
2020-06-10 07:30:00,29.116,29.292439
2020-06-10 07:45:00,29.5555,29.421082
2020-06-10 08:00:00,29.775,29.631746
2020-06-10 08:15:00,30.4345,29.939276
2020-06-10 08:30:00,30.874,30.31772
2020-06-10 08:45:00,31.3135,30.799189
2020-06-10 09:00:00,31.753,31.155506
2020-06-10 09:15:00,32.1925,31.635023
2020-06-10 09:30:00,32.1925,32.27039
2020-06-10 09:45:00,32.632,32.861538
2020-06-10 10:00:00,32.632,33.6466
2020-06-10 10:15:00,32.632,34.22715
2020-06-10 10:30:00,33.0715,34.77243
2020-06-10 10:45:00,33.291,35.270794
2020-06-10 11:00:00,33.5105,35.75311
2020-06-10 11:15:00,33.7305,36.213223
2020-06-10 11:30:00,33.95,36.63099
2020-06-10 11:45:00,34.1695,37.034725
2020-06-10 12:00:00,34.6095,37.23716
2020-06-10 12:15:00,35.0485,37.623383
2020-06-10 12:30:00,35.2685,38.122246
2020-06-10 12:45:00,35.708,38.623665
2020-06-10 13:00:00,36.587,39.1633
2020-06-10 13:15:00,37.0265,39.691833
2020-06-10 13:30:00,37.2465,40.067215
2020-06-10 13:45:00,37.6855,40.319572
2020-06-10 14:00:00,39.0035,40.680435
2020-06-10 14:15:00,39.4435,40.917202
2020-06-10 14:30:00,39.663,40.87591
2020-06-10 14:45:00,39.663,40.855522
2020-06-10 15:00:00,39.663,40.78236
2020-06-10 15:15:00,39.2235,40.802082
2020-06-10 15:30:00,38.564,40.6118
2020-06-10 15:45:00,38.125,40.383198
2020-06-10 16:00:00,37.9055,40.029137
2020-06-10 16:15:00,37.9055,39.5923
2020-06-10 16:30:00,37.9055,39.214436
2020-06-10 16:45:00,37.686,38.799118
2020-06-10 17:00:00,37.686,38.393345
2020-06-10 17:15:00,37.686,37.872063
2020-06-10 17:30:00,37.246,37.28064
2020-06-10 17:45:00,37.0265,36.71594
2020-06-10 18:00:00,36.807,36.240135
2020-06-10 18:15:00,36.587,35.77894
2020-06-10 18:30:00,36.367,35.3878
2020-06-10 18:45:00,36.1475,34.90557
2020-06-10 19:00:00,35.708,34.47127
2020-06-10 19:15:00,35.708,34.027668
2020-06-10 19:30:00,35.2685,33.67011
2020-06-10 19:45:00,35.049,33.27394
2020-06-10 20:00:00,34.609,32.93421
2020-06-10 20:15:00,34.17,32.55796
2020-06-10 20:30:00,34.17,32.25096
2020-06-10 20:45:00,33.73,32.03909
2020-06-10 21:00:00,33.291,31.853434
2020-06-10 21:15:00,33.291,31.636618
2020-06-10 21:30:00,32.852,31.476534
2020-06-10 21:45:00,32.632,31.324148
2020-06-10 22:00:00,32.412,31.14411
2020-06-10 22:15:00,31.973,31.013845
2020-06-10 22:30:00,31.753,30.698778
2020-06-10 22:45:00,31.533,30.4557
2020-06-10 23:00:00,31.533,30.325163
2020-06-10 23:15:00,31.3135,30.238207
2020-06-10 23:30:00,31.094,30.091383
2020-06-10 23:45:00,31.094,29.919298
2020-06-11 00:00:00,31.094,29.841242
2020-06-11 00:15:00,30.654,29.810572
2020-06-11 00:30:00,30.654,29.712229
2020-06-11 00:45:00,30.654,29.563776
2020-06-11 01:00:00,30.4345,29.469053
2020-06-11 01:15:00,30.215,29.495092
2020-06-11 01:30:00,30.215,29.510834
2020-06-11 01:45:00,30.215,29.615133
2020-06-11 02:00:00,29.995,29.61804
2020-06-11 02:15:00,29.775,29.714518
2020-06-11 02:30:00,29.775,29.75532
2020-06-11 02:45:00,29.5555,29.745628
2020-06-11 03:00:00,29.336,29.67199
2020-06-11 03:15:00,29.336,29.569336
2020-06-11 03:30:00,29.116,29.544054
2020-06-11 03:45:00,28.896,29.5561
2020-06-11 04:00:00,28.896,29.656635
2020-06-11 04:15:00,28.896,29.725489
2020-06-11 04:30:00,28.896,29.72782
2020-06-11 04:45:00,28.896,29.657202
2020-06-11 05:00:00,28.6765,29.617031
2020-06-11 05:15:00,28.6765,29.670965
2020-06-11 05:30:00,28.6765,29.707888
2020-06-11 05:45:00,28.6765,29.72272
2020-06-11 06:00:00,28.6765,29.750618
2020-06-11 06:15:00,28.6765,29.773832
2020-06-11 06:30:00,28.896,29.813967
2020-06-11 06:45:00,28.896,29.760122
2020-06-11 07:00:00,29.336,29.768234
2020-06-11 07:15:00,29.775,29.852537
2020-06-11 07:30:00,30.215,29.940248
2020-06-11 07:45:00,30.654,30.174532
2020-06-11 08:00:00,31.3135,30.185926
2020-06-11 08:15:00,31.973,30.14683
2020-06-11 08:30:00,32.632,30.202879
2020-06-11 08:45:00,33.5105,30.310745
2020-06-11 09:00:00,34.1695,30.47288
2020-06-11 09:15:00,34.829,30.742834
2020-06-11 09:30:00,35.4885,31.134434
2020-06-11 09:45:00,36.3675,31.380713
2020-06-11 10:00:00,36.807,31.737131
2020-06-11 10:15:00,37.686,32.04458
2020-06-11 10:30:00,38.564,32.364063
2020-06-11 10:45:00,39.663,32.802933
2020-06-11 11:00:00,40.542,33.324623
2020-06-11 11:15:00,41.421,33.89295
2020-06-11 11:30:00,42.0805,34.43488
2020-06-11 11:45:00,42.739,34.89042
2020-06-11 12:00:00,42.959,35.160076
2020-06-11 12:15:00,43.179,35.39294
2020-06-11 12:30:00,43.6185,35.745045
2020-06-11 12:45:00,44.277,36.1913
2020-06-11 13:00:00,44.9365,36.51628
2020-06-11 13:15:00,45.376,37.013817
2020-06-11 13:30:00,46.035,37.431606
2020-06-11 13:45:00,46.6945,37.942284
2020-06-11 14:00:00,47.134,38.453888
2020-06-11 14:15:00,47.3535,38.769047
2020-06-11 14:30:00,47.5735,39.05744
2020-06-11 14:45:00,47.5735,39.15202
2020-06-11 15:00:00,47.354,39.109077
2020-06-11 15:15:00,46.6945,39.064808
2020-06-11 15:30:00,46.4745,39.0129
2020-06-11 15:45:00,46.0355,38.82096
2020-06-11 16:00:00,45.5955,38.48471
2020-06-11 16:15:00,45.376,38.128536
2020-06-11 16:30:00,44.9365,37.8599
2020-06-11 16:45:00,44.497,37.584633
2020-06-11 17:00:00,44.0575,37.236988
2020-06-11 17:15:00,43.618,36.72213
2020-06-11 17:30:00,43.398,36.222313
2020-06-11 17:45:00,43.1785,35.83743
2020-06-11 18:00:00,42.7395,35.283974
2020-06-11 18:15:00,42.3,34.810898
2020-06-11 18:30:00,41.8605,34.580524
2020-06-11 18:45:00,41.421,34.43466
2020-06-11 19:00:00,40.9815,34.28806
2020-06-11 19:15:00,40.542,34.144413
2020-06-11 19:30:00,40.1025,33.99778
2020-06-11 19:45:00,39.663,33.898777
2020-06-11 20:00:00,39.2235,33.852776
2020-06-11 20:15:00,39.2235,33.854614
2020-06-11 20:30:00,38.784,33.848118
2020-06-11 20:45:00,38.3445,33.768982
2020-06-11 21:00:00,38.3445,33.769035
2020-06-11 21:15:00,37.9055,33.77307
2020-06-11 21:30:00,37.686,33.815006
2020-06-11 21:45:00,37.466,33.795776
2020-06-11 22:00:00,37.0265,33.804375
2020-06-11 22:15:00,36.807,33.833378
2020-06-11 22:30:00,36.587,33.856888
2020-06-11 22:45:00,36.367,33.826588
2020-06-11 23:00:00,36.1475,33.77681
2020-06-11 23:15:00,35.928,33.746605
2020-06-11 23:30:00,35.708,33.71246
2020-06-11 23:45:00,35.488,33.649544
2020-06-12 00:00:00,35.488,33.671852
2020-06-12 00:15:00,35.2685,33.60041
2020-06-12 00:30:00,35.049,33.531086
2020-06-12 00:45:00,34.829,33.47056
2020-06-12 01:00:00,34.829,33.392178
2020-06-12 01:15:00,34.609,33.287807
2020-06-12 01:30:00,34.609,33.296135
2020-06-12 01:45:00,34.609,33.339664
2020-06-12 02:00:00,34.3895,33.28877
2020-06-12 02:15:00,34.3895,33.26834
2020-06-12 02:30:00,34.17,33.247505
2020-06-12 02:45:00,34.17,33.14498
2020-06-12 03:00:00,33.95,33.06899
2020-06-12 03:15:00,33.73,32.910862
2020-06-12 03:30:00,33.5105,32.849354
2020-06-12 03:45:00,33.291,32.725018
2020-06-12 04:00:00,33.291,32.44504
2020-06-12 04:15:00,33.291,32.095165
2020-06-12 04:30:00,33.0715,31.974325
2020-06-12 04:45:00,32.852,31.899595
2020-06-12 05:00:00,32.852,31.731203
2020-06-12 05:15:00,32.852,31.580614
2020-06-12 05:30:00,32.412,31.499155
2020-06-12 05:45:00,32.412,31.516607
2020-06-12 06:00:00,32.412,31.531769
2020-06-12 06:15:00,32.412,31.736567
2020-06-12 06:30:00,32.412,32.05252
2020-06-12 06:45:00,32.852,32.289444
2020-06-12 07:00:00,33.291,32.318726
2020-06-12 07:15:00,33.73,32.36415
2020-06-12 07:30:00,34.17,32.359474
2020-06-12 07:45:00,34.3895,32.418903
2020-06-12 08:00:00,35.0485,32.160297
2020-06-12 08:15:00,35.4885,32.02026
2020-06-12 08:30:00,36.1475,31.713095
2020-06-12 08:45:00,36.807,31.594908
2020-06-12 09:00:00,37.4655,31.683645
2020-06-12 09:15:00,38.3445,31.76544
2020-06-12 09:30:00,38.7845,32.22009
2020-06-12 09:45:00,39.663,32.603977
2020-06-12 10:00:00,40.1025,33.156082
2020-06-12 10:15:00,40.9815,33.58145
2020-06-12 10:30:00,42.08,33.975086
2020-06-12 10:45:00,42.959,34.238953
2020-06-12 11:00:00,43.838,34.584732
2020-06-12 11:15:00,44.9365,34.909515
2020-06-12 11:30:00,45.5955,35.515507
2020-06-12 11:45:00,45.8155,35.889076
2020-06-12 12:00:00,46.0355,36.161186
2020-06-12 12:15:00,46.255,36.250965
2020-06-12 12:30:00,46.6945,36.358944
2020-06-12 12:45:00,47.354,36.470005
2020-06-12 13:00:00,48.0125,36.599697
2020-06-12 13:15:00,48.452,36.83973
2020-06-12 13:30:00,49.111,37.090637
2020-06-12 13:45:00,49.5505,37.423923
2020-06-12 14:00:00,49.9905,37.666115
2020-06-12 14:15:00,50.21,37.817307
2020-06-12 14:30:00,50.43,37.95118
2020-06-12 14:45:00,50.6495,38.056786
2020-06-12 15:00:00,50.4295,38.1242
2020-06-12 15:15:00,50.4295,38.085938
2020-06-12 15:30:00,50.21,38.043354
2020-06-12 15:45:00,49.7705,37.792736
2020-06-12 16:00:00,49.1115,37.416702
2020-06-12 16:15:00,48.672,37.03248
2020-06-12 16:30:00,48.0125,36.626907
2020-06-12 16:45:00,47.793,36.30087
2020-06-12 17:00:00,47.3535,35.937553
2020-06-12 17:15:00,47.3535,35.44795
2020-06-12 17:30:00,47.134,35.02737
2020-06-12 17:45:00,46.9145,34.702824
2020-06-12 18:00:00,46.6945,34.285805
2020-06-12 18:15:00,46.255,34.04123
2020-06-12 18:30:00,45.8155,33.869247
2020-06-12 18:45:00,45.1565,33.80136
2020-06-12 19:00:00,44.7165,33.76065
2020-06-12 19:15:00,44.2775,33.80825
2020-06-12 19:30:00,43.618,33.91633
2020-06-12 19:45:00,43.1785,34.209057
2020-06-12 20:00:00,42.7395,34.274643
2020-06-12 20:15:00,42.0805,34.442535
2020-06-12 20:30:00,41.421,34.62397
2020-06-12 20:45:00,40.9815,34.789635
2020-06-12 21:00:00,40.542,34.92857
2020-06-12 21:15:00,40.1025,34.869354
2020-06-12 21:30:00,39.883,34.85946
2020-06-12 21:45:00,39.663,34.87399
2020-06-12 22:00:00,39.2235,34.75193
2020-06-12 22:15:00,39.004,34.763992
2020-06-12 22:30:00,38.564,34.77079
2020-06-12 22:45:00,38.3445,34.746765
2020-06-12 23:00:00,38.125,34.74337
2020-06-12 23:15:00,37.9055,34.70296
2020-06-12 23:30:00,37.686,34.74159
2020-06-12 23:45:00,37.466,34.72548
2020-06-13 00:00:00,37.246,34.79435
2020-06-13 00:15:00,36.807,34.74898
2020-06-13 00:30:00,36.587,34.676743
2020-06-13 00:45:00,36.367,34.598263
2020-06-13 01:00:00,36.1475,34.459854
2020-06-13 01:15:00,35.928,34.228786
2020-06-13 01:30:00,35.928,34.12655
2020-06-13 01:45:00,35.488,34.025608
2020-06-13 02:00:00,35.488,33.867313
2020-06-13 02:15:00,35.049,33.676434
2020-06-13 02:30:00,35.049,33.575436
2020-06-13 02:45:00,34.609,33.45312
2020-06-13 03:00:00,34.609,33.274773
2020-06-13 03:15:00,34.3895,33.050007
2020-06-13 03:30:00,34.17,32.926743
2020-06-13 03:45:00,33.95,32.77092
2020-06-13 04:00:00,33.73,32.60769
2020-06-13 04:15:00,33.5105,32.418983
2020-06-13 04:30:00,33.291,32.21748
2020-06-13 04:45:00,33.0715,32.077557
2020-06-13 05:00:00,32.852,31.97782
2020-06-13 05:15:00,32.852,31.862917
2020-06-13 05:30:00,32.632,31.789309
2020-06-13 05:45:00,32.632,31.679234
2020-06-13 06:00:00,32.632,31.51993
2020-06-13 06:15:00,32.632,31.451086
2020-06-13 06:30:00,32.632,31.577785
2020-06-13 06:45:00,32.852,31.692467
2020-06-13 07:00:00,33.291,31.628378
2020-06-13 07:15:00,33.73,31.584936
2020-06-13 07:30:00,34.17,31.51846
2020-06-13 07:45:00,34.829,31.495876
2020-06-13 08:00:00,35.4885,31.353777
2020-06-13 08:15:00,36.1475,31.410234
2020-06-13 08:30:00,36.807,31.44398
2020-06-13 08:45:00,37.6855,31.509684
2020-06-13 09:00:00,38.3445,31.718166
2020-06-13 09:15:00,39.2235,32.23159
2020-06-13 09:30:00,39.663,32.771843
2020-06-13 09:45:00,40.322,33.266785
2020-06-13 10:00:00,40.542,33.894596
2020-06-13 10:15:00,41.421,34.399742
2020-06-13 10:30:00,42.3,34.93513
2020-06-13 10:45:00,43.179,35.533897
2020-06-13 11:00:00,44.497,36.129467
2020-06-13 11:15:00,45.376,36.71284
2020-06-13 11:30:00,46.0355,37.34259
2020-06-13 11:45:00,46.255,37.745285
2020-06-13 12:00:00,46.4745,38.143864
2020-06-13 12:15:00,46.914,38.424763
2020-06-13 12:30:00,47.5735,38.734264
2020-06-13 12:45:00,48.232,39.15371
2020-06-13 13:00:00,48.8915,39.532684
2020-06-13 13:15:00,49.111,39.996735
2020-06-13 13:30:00,49.331,40.31431
2020-06-13 13:45:00,49.9905,40.614307
2020-06-13 14:00:00,50.21,40.767742
2020-06-13 14:15:00,50.43,40.851456
2020-06-13 14:30:00,50.43,40.880196
2020-06-13 14:45:00,50.21,40.919758
2020-06-13 15:00:00,49.1115,40.884407
2020-06-13 15:15:00,48.892,40.771713
2020-06-13 15:30:00,48.892,40.542286
2020-06-13 15:45:00,48.452,40.194443
2020-06-13 16:00:00,48.2325,39.80208
2020-06-13 16:15:00,47.793,39.41485
2020-06-13 16:30:00,47.3535,38.977234
2020-06-13 16:45:00,46.914,38.57681
2020-06-13 17:00:00,46.914,38.18408
2020-06-13 17:15:00,46.6945,37.641212
2020-06-13 17:30:00,46.255,37.153538
2020-06-13 17:45:00,46.0355,37.075695
2020-06-13 18:00:00,45.5955,36.80815
2020-06-13 18:15:00,45.376,36.529846
2020-06-13 18:30:00,45.1565,36.27825
2020-06-13 18:45:00,44.7165,36.0395
2020-06-13 19:00:00,44.2775,35.693073
2020-06-13 19:15:00,43.8375,35.413033
2020-06-13 19:30:00,43.3985,35.180737
2020-06-13 19:45:00,42.7395,34.9696
2020-06-13 20:00:00,42.3,34.73074
2020-06-13 20:15:00,41.8605,34.491566
2020-06-13 20:30:00,41.421,34.218346
2020-06-13 20:45:00,40.9815,34.017788
2020-06-13 21:00:00,40.542,33.88757
2020-06-13 21:15:00,40.1025,33.65986
2020-06-13 21:30:00,39.883,33.529392
2020-06-13 21:45:00,39.663,33.354607
2020-06-13 22:00:00,39.2235,33.180634
2020-06-13 22:15:00,39.2235,33.119324
2020-06-13 22:30:00,39.004,32.97793
2020-06-13 22:45:00,38.564,32.837547
2020-06-13 23:00:00,38.564,32.742188
2020-06-13 23:15:00,38.125,32.68627
2020-06-13 23:30:00,38.125,32.56877
2020-06-13 23:45:00,38.125,32.44532
2020-06-14 00:00:00,37.686,32.407898
2020-06-14 00:15:00,37.686,32.34395
2020-06-14 00:30:00,37.246,32.273766
2020-06-14 00:45:00,37.246,32.131844
2020-06-14 01:00:00,36.807,32.01698
2020-06-14 01:15:00,36.807,31.851274
2020-06-14 01:30:00,36.587,31.7316
2020-06-14 01:45:00,36.367,31.630316
2020-06-14 02:00:00,36.367,31.47027
2020-06-14 02:15:00,36.1475,31.400194
2020-06-14 02:30:00,35.928,31.32075
2020-06-14 02:45:00,35.708,31.196146
2020-06-14 03:00:00,35.488,31.03815
2020-06-14 03:15:00,35.2685,30.8552
2020-06-14 03:30:00,35.049,30.740774
2020-06-14 03:45:00,34.829,30.624613
2020-06-14 04:00:00,34.829,30.601858
2020-06-14 04:15:00,34.609,30.532442
2020-06-14 04:30:00,34.609,30.399132
2020-06-14 04:45:00,34.17,30.283583
2020-06-14 05:00:00,34.17,30.186281
2020-06-14 05:15:00,34.17,30.096983
2020-06-14 05:30:00,33.95,29.98319
2020-06-14 05:45:00,33.73,29.853746
2020-06-14 06:00:00,33.73,29.675905
2020-06-14 06:15:00,33.73,29.52907
2020-06-14 06:30:00,33.73,29.470156
2020-06-14 06:45:00,33.95,29.392385
2020-06-14 07:00:00,34.17,29.40359
2020-06-14 07:15:00,34.609,29.55435
2020-06-14 07:30:00,35.049,29.765701
2020-06-14 07:45:00,35.488,29.846184
2020-06-14 08:00:00,36.1475,29.837835
2020-06-14 08:15:00,36.8065,29.880518
2020-06-14 08:30:00,37.466,30.004204
2020-06-14 08:45:00,38.125,30.192814
2020-06-14 09:00:00,38.784,30.378576
2020-06-14 09:15:00,39.663,30.631514
2020-06-14 09:30:00,40.542,30.822672
2020-06-14 09:45:00,41.2015,30.869253
2020-06-14 10:00:00,41.8605,31.188047
2020-06-14 10:15:00,42.7395,31.195929
2020-06-14 10:30:00,43.838,31.016539
2020-06-14 10:45:00,44.717,31.119688
2020-06-14 11:00:00,45.596,31.312983
2020-06-14 11:15:00,46.475,31.56311
2020-06-14 11:30:00,47.354,32.050373
2020-06-14 11:45:00,47.793,32.34691
2020-06-14 12:00:00,48.2325,32.376217
2020-06-14 12:15:00,48.4525,32.13938
2020-06-14 12:30:00,48.672,32.148476
2020-06-14 12:45:00,49.5505,32.27319
2020-06-14 13:00:00,49.9905,32.468376
2020-06-14 13:15:00,50.4295,32.847
2020-06-14 13:30:00,50.6495,33.23061
2020-06-14 13:45:00,49.99,33.33644
2020-06-14 14:00:00,49.551,33.499554
2020-06-14 14:15:00,49.551,33.686214
2020-06-14 14:30:00,49.551,34.044514
2020-06-14 14:45:00,49.331,34.262337
2020-06-14 15:00:00,49.1115,34.32876
2020-06-14 15:15:00,49.1115,34.597565
2020-06-14 15:30:00,49.331,34.57871
2020-06-14 15:45:00,49.331,34.424427
2020-06-14 16:00:00,48.6715,34.23836
2020-06-14 16:15:00,48.2325,33.90542
2020-06-14 16:30:00,47.3535,33.7377
2020-06-14 16:45:00,46.9145,33.54877
2020-06-14 17:00:00,46.4745,33.42992
2020-06-14 17:15:00,46.255,33.175106
2020-06-14 17:30:00,46.0355,33.161522
2020-06-14 17:45:00,45.5955,33.373657
2020-06-14 18:00:00,44.7165,33.40629
2020-06-14 18:15:00,44.0575,33.353176
2020-06-14 18:30:00,43.8375,33.25303
2020-06-14 18:45:00,43.3985,33.10145
2020-06-14 19:00:00,42.959,32.84223
2020-06-14 19:15:00,42.7395,32.709843
2020-06-14 19:30:00,42.3,32.64749
2020-06-14 19:45:00,41.8605,32.65003
2020-06-14 20:00:00,41.421,32.496414
2020-06-14 20:15:00,40.9815,32.399002
2020-06-14 20:30:00,40.762,32.263435
2020-06-14 20:45:00,40.322,32.128918
2020-06-14 21:00:00,40.1025,32.033627
2020-06-14 21:15:00,39.883,32.02757
2020-06-14 21:30:00,39.443,32.00381
2020-06-14 21:45:00,39.443,31.947264
2020-06-14 22:00:00,39.004,31.818346
2020-06-14 22:15:00,39.004,31.746262
2020-06-14 22:30:00,39.004,31.765512
2020-06-14 22:45:00,39.004,31.722393
2020-06-14 23:00:00,38.784,31.74689
2020-06-14 23:15:00,38.784,31.599289
2020-06-14 23:30:00,38.564,31.50311
2020-06-14 23:45:00,38.564,31.28541
2020-06-15 00:00:00,38.564,31.213518
2020-06-15 00:15:00,38.125,31.212732
2020-06-15 00:30:00,38.125,31.163101
2020-06-15 00:45:00,38.125,31.092897
2020-06-15 01:00:00,37.9055,31.058344
2020-06-15 01:15:00,37.686,31.068327
2020-06-15 01:30:00,37.686,30.993925
2020-06-15 01:45:00,37.466,30.965784
2020-06-15 02:00:00,37.246,30.886599
2020-06-15 02:15:00,36.807,30.833748
2020-06-15 02:30:00,36.587,30.80432
2020-06-15 02:45:00,36.367,30.753141
2020-06-15 03:00:00,36.1475,30.681778
2020-06-15 03:15:00,35.928,30.576273
2020-06-15 03:30:00,35.488,30.532627
2020-06-15 03:45:00,35.488,30.490644
2020-06-15 04:00:00,35.2685,30.444395
2020-06-15 04:15:00,35.049,30.366447
2020-06-15 04:30:00,35.049,30.296886
2020-06-15 04:45:00,34.609,30.2244
2020-06-15 05:00:00,34.609,30.178782
2020-06-15 05:15:00,34.3895,30.116415
2020-06-15 05:30:00,34.17,30.067358
2020-06-15 05:45:00,34.17,30.045938
2020-06-15 06:00:00,34.17,29.960632
2020-06-15 06:15:00,34.17,29.95599
2020-06-15 06:30:00,34.17,30.001019
2020-06-15 06:45:00,34.17,30.029655
2020-06-15 07:00:00,34.609,29.986008
2020-06-15 07:15:00,34.829,30.008186
2020-06-15 07:30:00,35.2685,30.040924
2020-06-15 07:45:00,35.928,30.137056
2020-06-15 08:00:00,36.1475,30.215391
2020-06-15 08:15:00,36.587,30.586512
2020-06-15 08:30:00,37.2465,30.953325
2020-06-15 08:45:00,37.6855,31.365385
2020-06-15 09:00:00,38.5645,31.844835
2020-06-15 09:15:00,39.0035,32.2229
2020-06-15 09:30:00,39.663,32.502823
2020-06-15 09:45:00,40.3225,32.63794
2020-06-15 10:00:00,40.9815,32.6387
2020-06-15 10:15:00,41.641,32.568993
2020-06-15 10:30:00,42.3,32.48223
2020-06-15 10:45:00,43.1785,32.482594
2020-06-15 11:00:00,44.277,32.67456
2020-06-15 11:15:00,44.9365,32.839024
2020-06-15 11:30:00,45.596,33.043026
2020-06-15 11:45:00,46.035,33.187386
2020-06-15 12:00:00,46.255,33.037914
2020-06-15 12:15:00,46.475,32.93335
2020-06-15 12:30:00,46.6945,32.89533
2020-06-15 12:45:00,46.9145,32.93473
2020-06-15 13:00:00,46.9145,33.026085
2020-06-15 13:15:00,46.6945,33.287205
2020-06-15 13:30:00,47.134,33.480633
2020-06-15 13:45:00,47.354,33.497044
2020-06-15 14:00:00,47.354,33.58726
2020-06-15 14:15:00,47.793,33.676117
2020-06-15 14:30:00,48.0125,33.819702
2020-06-15 14:45:00,48.0125,34.093246
2020-06-15 15:00:00,48.0125,34.299416
2020-06-15 15:15:00,47.793,34.52747
2020-06-15 15:30:00,47.793,34.536446
2020-06-15 15:45:00,47.793,34.442707
2020-06-15 16:00:00,47.3535,34.332603
2020-06-15 16:15:00,47.134,34.130215
2020-06-15 16:30:00,46.9145,33.93344
2020-06-15 16:45:00,46.6945,33.901226
2020-06-15 17:00:00,46.255,34.156574
2020-06-15 17:15:00,45.8155,34.16905
2020-06-15 17:30:00,45.376,34.24659
2020-06-15 17:45:00,45.376,34.47737
2020-06-15 18:00:00,44.9365,34.598763
2020-06-15 18:15:00,44.9365,34.538425
2020-06-15 18:30:00,44.497,34.481358
2020-06-15 18:45:00,44.0575,34.47573
2020-06-15 19:00:00,43.618,34.501614
2020-06-15 19:15:00,43.1785,34.456406
2020-06-15 19:30:00,42.7395,34.33009
2020-06-15 19:45:00,42.7395,34.24145
2020-06-15 20:00:00,42.3,34.047295
2020-06-15 20:15:00,41.8605,33.833908
2020-06-15 20:30:00,41.421,33.66029
2020-06-15 20:45:00,40.9815,33.489777
2020-06-15 21:00:00,40.762,33.381042
2020-06-15 21:15:00,40.542,33.340446
2020-06-15 21:30:00,40.322,33.223984
2020-06-15 21:45:00,39.883,33.01446
2020-06-15 22:00:00,39.883,32.734978
2020-06-15 22:15:00,39.663,32.53648
2020-06-15 22:30:00,39.443,32.469658
2020-06-15 22:45:00,39.2235,32.326046
2020-06-15 23:00:00,39.004,32.181923
2020-06-15 23:15:00,38.784,32.015343
2020-06-15 23:30:00,38.784,31.87559
2020-06-15 23:45:00,38.564,31.656301
2020-06-16 00:00:00,38.3445,31.59303
2020-06-16 00:15:00,38.3445,31.362867
2020-06-16 00:30:00,38.125,31.18117
2020-06-16 00:45:00,37.9055,30.854614
2020-06-16 01:00:00,37.9055,30.506332
2020-06-16 01:15:00,37.686,30.274523
2020-06-16 01:30:00,37.466,29.930304
2020-06-16 01:45:00,37.246,29.614193
2020-06-16 02:00:00,37.246,29.169329
2020-06-16 02:15:00,37.0265,29.07496
2020-06-16 02:30:00,36.807,28.984482
2020-06-16 02:45:00,36.807,28.939665
2020-06-16 03:00:00,36.367,28.817131
2020-06-16 03:15:00,36.367,28.579597
2020-06-16 03:30:00,35.928,28.4293
2020-06-16 03:45:00,35.928,28.02188
2020-06-16 04:00:00,35.708,27.653357
2020-06-16 04:15:00,35.488,27.394608
2020-06-16 04:30:00,35.488,27.15531
2020-06-16 04:45:00,35.049,27.04008
2020-06-16 05:00:00,35.049,26.966143
2020-06-16 05:15:00,34.829,26.884638
2020-06-16 05:30:00,34.609,26.840776
2020-06-16 05:45:00,34.609,26.787888
2020-06-16 06:00:00,34.609,26.744215
2020-06-16 06:15:00,34.609,26.719221
2020-06-16 06:30:00,34.609,26.72203
2020-06-16 06:45:00,34.609,26.523571
