timestamp,actual,predicted
2020-05-18 03:30:00,35.5615,36.72121694128979
2020-05-18 03:45:00,35.3415,34.82068995074268
2020-05-18 04:00:00,35.3415,36.36792726342206
2020-05-18 04:15:00,35.122,36.293647541986466
2020-05-18 04:30:00,35.122,36.03694699556625
2020-05-18 04:45:00,35.122,35.09821978718651
2020-05-18 05:00:00,35.122,35.09056987710414
2020-05-18 05:15:00,35.122,34.913162119945
2020-05-18 05:30:00,34.9025,35.32175718608957
2020-05-18 05:45:00,34.9025,36.32692699301028
2020-05-18 06:00:00,34.9025,35.20658539559538
2020-05-18 06:15:00,34.9025,35.15693544246865
2020-05-18 06:30:00,35.122,36.39538185565872
2020-05-18 06:45:00,35.122,35.05310627221054
2020-05-18 07:00:00,35.5615,34.54175222806259
2020-05-18 07:15:00,35.5615,36.49339603870794
2020-05-18 07:30:00,36.001,36.83824291153495
2020-05-18 07:45:00,36.4405,35.299980640424046
2020-05-18 08:00:00,36.8795,35.285550901755045
2020-05-18 08:15:00,37.3195,34.77445960438427
2020-05-18 08:30:00,37.539,35.39116475084417
2020-05-18 08:45:00,37.9785,37.55060737962089
2020-05-18 09:00:00,38.1985,39.19902523395783
2020-05-18 09:15:00,38.1985,39.87689943362918
2020-05-18 09:30:00,38.6375,40.8041379650886
2020-05-18 09:45:00,39.0775,41.07816114916364
2020-05-18 10:00:00,39.956,40.11479155380203
2020-05-18 10:15:00,40.3955,40.32480231066578
2020-05-18 10:30:00,41.2745,40.5234317933118
2020-05-18 10:45:00,41.7135,41.58094470549366
2020-05-18 11:00:00,42.1535,41.60273412515564
2020-05-18 11:15:00,42.5925,41.42545683142225
2020-05-18 11:30:00,42.8125,43.26055150545644
2020-05-18 11:45:00,42.8125,44.13860916229396
2020-05-18 12:00:00,42.8125,44.58045600840761
2020-05-18 12:15:00,42.8125,45.25248080979436
2020-05-18 12:30:00,43.0325,45.531727686898314
2020-05-18 12:45:00,43.6915,45.767511676255914
2020-05-18 13:00:00,44.3505,47.83760889090869
2020-05-18 13:15:00,44.3505,49.2831034096765
2020-05-18 13:30:00,44.79,48.73257383006297
2020-05-18 13:45:00,45.2295,49.23155935486428
2020-05-18 14:00:00,45.2295,47.206344464163024
2020-05-18 14:15:00,45.2295,48.14263625577646
2020-05-18 14:30:00,45.2295,47.86346283724591
2020-05-18 14:45:00,45.2295,47.81006809685168
2020-05-18 15:00:00,45.2295,46.38099374520986
2020-05-18 15:15:00,44.79,45.51691414670279
2020-05-18 15:30:00,44.3505,47.03944567345912
2020-05-18 15:45:00,44.131,45.984530779855284
2020-05-18 16:00:00,43.4715,46.44136438626221
2020-05-18 16:15:00,42.8125,46.59930706005359
2020-05-18 16:30:00,42.373,45.60464923216613
2020-05-18 16:45:00,41.909,45.24993444746375
2020-05-18 17:45:00,32.461,45.03557311864641
2020-05-18 18:00:00,32.461,45.09994839982036
2020-05-18 18:15:00,32.461,41.43100843874051
2020-05-18 18:30:00,32.0215,41.08711896460604
2020-05-18 18:45:00,31.582,41.00615163896952
2020-05-18 19:00:00,31.1425,39.12845098480704
2020-05-18 19:15:00,30.9225,38.31363592379064
2020-05-18 19:30:00,30.703,37.859630971202186
2020-05-18 19:45:00,30.4835,37.23607335293862
2020-05-18 20:00:00,30.2635,38.320472692278955
2020-05-18 20:15:00,29.824,39.235832311016715
2020-05-18 20:30:00,29.824,39.63029627783037
2020-05-18 20:45:00,29.6045,40.40858325677337
2020-05-18 21:00:00,29.6045,40.8748256788286
2020-05-18 21:15:00,29.6045,40.37260949132955
2020-05-18 21:30:00,30.044,40.36511859158566
2020-05-18 21:45:00,30.044,40.42917320660826
2020-05-18 22:00:00,30.2635,40.36850713793586
2020-05-18 22:15:00,30.2635,40.23171532920269
2020-05-18 22:30:00,30.2635,39.53917483326645
2020-05-18 22:45:00,30.2635,40.06897520528177
2020-05-18 23:00:00,30.2635,38.650664691020715
2020-05-18 23:15:00,30.2635,38.897245701484195
2020-05-18 23:30:00,30.703,38.3283117272702
2020-05-18 23:45:00,30.703,37.78373327667497
2020-05-19 00:00:00,30.703,38.180117846424764
2020-05-19 00:15:00,31.1425,37.44381462151918
2020-05-19 00:30:00,31.1425,35.708833858048756
2020-05-19 00:45:00,31.1425,35.13886507532035
2020-05-19 01:00:00,31.1425,34.50334092144832
2020-05-19 01:15:00,31.362,33.37216803181615
2020-05-19 01:30:00,31.362,33.757753886948414
2020-05-19 01:45:00,31.362,33.6847932132354
2020-05-19 02:00:00,31.362,33.4427384788459
2020-05-19 02:15:00,31.362,33.78945883922652
2020-05-19 02:30:00,31.362,33.11554823671916
2020-05-19 02:45:00,31.362,32.908607718445644
2020-05-19 03:00:00,31.362,32.910279232768254
2020-05-19 03:15:00,31.362,32.730187446513455
2020-05-19 03:30:00,31.1425,33.7138728503123
2020-05-19 03:45:00,31.1425,33.010234792303976
2020-05-19 04:00:00,30.703,32.81910823775273
2020-05-19 04:15:00,30.703,33.061202397382594
2020-05-19 04:30:00,30.703,32.64996801967928
2020-05-19 04:45:00,30.2635,32.72782505516899
2020-05-19 05:00:00,30.2635,32.7253678711393
2020-05-19 05:15:00,29.824,33.02768230826567
2020-05-19 05:30:00,29.824,32.83108030863516
2020-05-19 05:45:00,29.6045,32.94988356347339
2020-05-19 06:00:00,29.385,33.33915048213931
2020-05-19 06:15:00,29.385,32.904966067393595
2020-05-19 06:30:00,29.385,33.719558747352
2020-05-19 06:45:00,29.385,33.63812406896974
2020-05-19 07:00:00,29.165,33.22025883986411
2020-05-19 07:15:00,28.945,33.538900816738625
2020-05-19 07:30:00,28.945,33.25566714386733
2020-05-19 07:45:00,28.945,33.57564293816322
2020-05-19 08:00:00,28.945,33.05373279694911
2020-05-19 08:15:00,28.945,32.952143704335114
2020-05-19 08:30:00,28.945,33.46953598616245
2020-05-19 08:45:00,28.945,34.19184272211771
2020-05-19 09:00:00,28.945,34.19797789792701
2020-05-19 09:15:00,29.165,35.398712798408916
2020-05-19 09:30:00,29.165,37.080992240623125
2020-05-19 09:45:00,29.385,36.597305776407694
2020-05-19 10:00:00,29.385,37.79201866840706
2020-05-19 10:15:00,29.824,37.207078477238774
2020-05-19 10:30:00,30.2635,35.62213193290562
2020-05-19 10:45:00,30.4835,35.40583709681438
2020-05-19 11:00:00,30.9225,34.30951685084259
2020-05-19 11:15:00,31.1425,34.69246751460855
2020-05-19 11:30:00,31.3625,36.76301133780583
2020-05-19 11:45:00,31.3625,38.31042967813487
2020-05-19 12:00:00,31.3625,39.40921149432649
2020-05-19 12:15:00,31.3625,38.92464448746073
2020-05-19 12:30:00,31.3625,38.48162335482856
2020-05-19 12:45:00,31.3625,38.03040552253432
2020-05-19 13:00:00,31.3625,37.75128058245092
2020-05-19 13:15:00,31.3625,38.01457311879765
2020-05-19 13:30:00,31.3625,38.073725660946124
2020-05-19 13:45:00,31.3625,37.70634722043179
2020-05-19 14:00:00,31.3625,38.699938802827596
2020-05-19 14:15:00,31.3625,38.32880589431286
2020-05-19 14:30:00,31.3625,38.01596388627056
2020-05-19 14:45:00,31.1425,37.1625776023176
2020-05-19 15:00:00,31.1425,35.76966579360933
2020-05-19 15:15:00,31.1425,35.78948003019253
2020-05-19 15:30:00,31.1425,35.4224116928266
2020-05-19 15:45:00,31.1425,36.12779243597398
2020-05-19 16:00:00,31.1425,36.11634600336538
2020-05-19 16:15:00,31.1425,36.571321943123166
2020-05-19 16:30:00,31.1425,37.114447456736734
2020-05-19 16:45:00,31.1425,38.764077938560696
2020-05-19 17:00:00,31.1425,37.64874377223523
2020-05-19 17:15:00,31.1425,37.7166040516104
2020-05-19 17:30:00,31.1425,37.724457260746654
2020-05-19 17:45:00,30.9225,37.61675309804342
2020-05-19 18:15:00,30.703,39.29916656746439
2020-05-19 18:30:00,30.4835,37.9409321791988
2020-05-19 18:45:00,30.2635,38.510269965764465
2020-05-19 19:00:00,30.2635,38.069506723395534
2020-05-19 19:15:00,30.2635,36.49941422117214
2020-05-19 19:30:00,30.2635,36.25448735318992
2020-05-19 19:45:00,30.2635,36.130572120572324
2020-05-19 20:00:00,30.0435,35.223964598873046
2020-05-19 20:15:00,29.824,36.65129860656224
2020-05-19 20:30:00,29.824,37.99441981235662
2020-05-19 20:45:00,29.824,39.208930989620235
2020-05-19 21:00:00,29.824,39.77958866005398
2020-05-19 21:15:00,29.824,40.315180933918114
2020-05-19 21:30:00,29.824,40.55655001549034
2020-05-19 21:45:00,29.6045,40.617849788337
2020-05-19 22:00:00,29.385,40.55353912592022
2020-05-19 22:15:00,29.385,40.42816902427333
2020-05-19 22:30:00,29.385,40.39687639424645
2020-05-19 22:45:00,29.385,38.827404526911245
2020-05-19 23:00:00,29.385,38.57989086081381
2020-05-19 23:15:00,29.385,38.220376962329404
2020-05-19 23:30:00,29.385,38.0652109054229
2020-05-19 23:45:00,29.385,37.54271203898864
2020-05-20 00:00:00,29.385,37.326787394533945
2020-05-20 00:15:00,29.385,35.992776848886635
2020-05-20 00:30:00,29.385,35.32908097029829
2020-05-20 00:45:00,29.165,34.654834204467186
2020-05-20 01:00:00,29.165,34.08397778930991
2020-05-20 01:15:00,29.165,33.920282801299614
2020-05-20 01:30:00,29.165,33.71387870994008
2020-05-20 01:45:00,29.165,33.75510721332764
2020-05-20 02:00:00,28.945,33.81198414448792
2020-05-20 02:15:00,28.945,33.97460149255383
2020-05-20 02:30:00,28.945,34.150466775940636
2020-05-20 02:45:00,28.945,34.016845829936834
2020-05-20 03:15:00,28.945,33.82270807595217
2020-05-20 03:30:00,28.945,33.264672297008154
2020-05-20 03:45:00,28.945,33.221759432969854
2020-05-20 04:00:00,28.945,33.293350491619336
2020-05-20 04:15:00,28.945,33.23189873109538
2020-05-20 04:30:00,28.7255,33.34495711203977
2020-05-20 04:45:00,28.506,32.98579041965014
2020-05-20 05:00:00,28.506,33.07841794385952
2020-05-20 05:15:00,28.506,32.935157436140926
2020-05-20 05:30:00,28.506,33.31473709175099
2020-05-20 05:45:00,28.506,33.72521005893635
2020-05-20 06:00:00,28.506,34.08025718571376
2020-05-20 06:15:00,28.506,33.638828328479086
2020-05-20 06:30:00,28.506,33.6763224204151
2020-05-20 06:45:00,28.506,33.613406479041245
2020-05-20 07:00:00,28.506,33.95986731420057
2020-05-20 07:15:00,28.506,33.60183366955939
2020-05-20 07:30:00,28.506,33.43567067894614
2020-05-20 07:45:00,28.506,33.28733170948284
2020-05-20 08:00:00,28.506,32.78981614832443
2020-05-20 08:15:00,28.506,32.75580917320066
2020-05-20 08:30:00,28.506,33.2738657733945
2020-05-20 08:45:00,28.506,33.67824981442228
2020-05-20 09:00:00,28.506,33.7815057440658
2020-05-20 09:15:00,28.506,34.722623213356705
2020-05-20 09:30:00,28.506,34.97636598655118
2020-05-20 09:45:00,28.506,35.107362908372565
2020-05-20 10:00:00,28.506,36.26268573314496
2020-05-20 10:15:00,28.506,34.77782218405289
2020-05-20 11:00:00,28.7255,34.48776281661053
2020-05-20 11:30:00,28.945,34.194423276517306
2020-05-20 11:45:00,28.945,36.19926322493691
2020-05-20 12:00:00,28.945,36.71977565169487
2020-05-20 12:15:00,28.945,37.98159614399745
2020-05-20 12:30:00,28.945,38.41857518008843
2020-05-20 12:45:00,28.945,38.8445899842812
2020-05-20 13:00:00,28.945,38.7287151406129
2020-05-20 13:15:00,28.945,39.45540012910917
2020-05-20 13:30:00,28.945,38.703961599394866
2020-05-20 13:45:00,28.945,39.36701601551639
2020-05-20 14:00:00,28.945,39.40301948335538
2020-05-20 14:15:00,28.945,38.54953449839915
2020-05-20 14:30:00,28.945,38.166587355190956
2020-05-20 14:45:00,28.945,37.80630406513697
2020-05-20 15:00:00,28.7255,37.773466553886735
2020-05-20 15:15:00,28.506,37.647331736899545
2020-05-20 15:30:00,28.506,37.579589834549296
2020-05-20 15:45:00,28.506,37.40826096060482
2020-05-20 16:00:00,28.506,37.0935978735349
2020-05-20 16:30:00,28.0665,36.91524956232332
2020-05-20 16:45:00,28.0665,37.166384189556894
2020-05-20 17:00:00,28.0665,38.96303652159817
2020-05-20 17:15:00,27.8465,39.54667440550961
2020-05-20 17:30:00,27.8465,39.604426384919975
2020-05-20 17:45:00,27.627,38.931792718808815
2020-05-20 18:00:00,27.627,38.53520158406306
2020-05-20 18:15:00,27.1875,38.82955534260659
2020-05-20 18:30:00,26.5285,38.90801254612902
2020-05-20 18:45:00,26.5285,38.44476586366508
2020-05-20 19:00:00,26.5285,38.25720205187576
2020-05-20 19:30:00,26.5285,36.53137949547385
2020-05-20 19:45:00,26.5285,35.11090193431315
2020-05-20 20:00:00,26.5285,34.50199984801643
2020-05-20 20:15:00,26.5285,34.95334963351786
2020-05-20 20:30:00,26.5285,36.88634132087638
2020-05-20 20:45:00,26.5285,38.23325258948259
2020-05-20 21:00:00,26.5285,38.515638172790986
2020-05-20 21:15:00,26.5285,38.44427694615542
2020-05-20 21:30:00,26.748,39.39462114876527
2020-05-20 21:45:00,26.748,39.44511126536262
2020-05-20 22:00:00,26.748,38.864039441459994
2020-05-20 22:15:00,26.748,39.000451654549266
2020-05-20 22:30:00,26.748,36.901228725995146
2020-05-20 22:45:00,26.748,37.08042095767065
2020-05-20 23:00:00,26.748,37.095780945989446
2020-05-20 23:15:00,26.748,37.507947525869355
2020-05-20 23:30:00,26.748,35.57880984537796
2020-05-20 23:45:00,26.748,35.42769976406565
2020-05-21 00:00:00,26.748,34.38603379102551
2020-05-21 00:15:00,26.748,33.903940765650226
2020-05-21 00:30:00,26.748,33.85504821007523
2020-05-21 00:45:00,26.5285,33.44326587262854
2020-05-21 01:00:00,26.5285,33.48944874115191
2020-05-21 01:15:00,26.3085,33.530382424148144
2020-05-21 01:30:00,26.3085,33.50096981979589
2020-05-21 01:45:00,26.3085,33.0289547484528
2020-05-21 02:00:00,26.3085,33.04796956814095
2020-05-21 02:15:00,26.3085,33.0924780983528
2020-05-21 02:30:00,26.0885,32.70400684866749
2020-05-21 02:45:00,25.869,32.86138334573422
2020-05-21 03:00:00,25.869,33.23365944934941
2020-05-21 03:15:00,25.869,33.15796278622092
2020-05-21 03:30:00,25.869,33.32714835915248
2020-05-21 03:45:00,25.869,32.95855836608867
2020-05-21 04:00:00,25.869,33.51000286787883
2020-05-21 04:15:00,25.869,33.457858087125246
2020-05-21 04:30:00,25.869,33.10530481204098
2020-05-21 04:45:00,25.869,32.9512096968569
2020-05-21 05:00:00,25.869,33.1229140104888
2020-05-21 05:15:00,25.6495,32.85986113030716
2020-05-21 05:30:00,25.6495,33.037298891324724
2020-05-21 05:45:00,25.43,33.07310701153579
2020-05-21 06:00:00,25.43,33.19894391322812
2020-05-21 06:15:00,25.43,33.87639996305648
2020-05-21 06:30:00,25.43,34.6166820957615
2020-05-21 06:45:00,25.43,34.46846604443034
2020-05-21 07:00:00,25.43,34.495809121904436
2020-05-21 07:15:00,25.43,34.54114418706035
2020-05-21 07:30:00,25.43,34.67439735783477
2020-05-21 07:45:00,25.6495,34.309381874782
2020-05-21 08:00:00,25.6495,33.86510524507468
2020-05-21 08:30:00,25.869,33.47008613595322
2020-05-21 08:45:00,25.869,32.9797705841816
2020-05-21 09:00:00,26.0885,32.87003006742894
2020-05-21 09:15:00,26.0885,32.842671903853265
2020-05-21 09:30:00,26.3085,32.03641990836639
2020-05-21 09:45:00,26.5285,31.69281364560977
2020-05-21 10:15:00,26.9675,31.557690710545966
2020-05-21 10:30:00,27.1875,30.87569349893759
2020-05-21 10:45:00,27.4075,30.700304867635303
2020-05-21 11:00:00,27.627,30.57614011000886
2020-05-21 11:15:00,27.8465,30.540407501797873
2020-05-21 11:30:00,27.8465,30.429230392704753
2020-05-21 11:45:00,28.0665,30.382904892044618
2020-05-21 12:00:00,28.2865,31.192747446518247
2020-05-21 12:15:00,28.7255,31.92712718741988
2020-05-21 12:30:00,28.7255,32.19348668080946
2020-05-21 12:45:00,29.165,32.696862102263296
2020-05-21 13:00:00,29.165,32.954415883602664
2020-05-21 13:15:00,29.6045,32.49214348463775
2020-05-21 13:30:00,29.6045,32.86234302638987
2020-05-21 13:45:00,29.6045,32.91683615799316
2020-05-21 14:00:00,29.824,31.351644475136844
2020-05-21 14:15:00,29.824,30.89037292328137
2020-05-21 14:30:00,29.824,32.71153389947047
2020-05-21 14:45:00,29.824,32.95293451244199
2020-05-21 15:00:00,29.824,32.77313791707106
2020-05-21 15:15:00,29.824,32.86962822618883
2020-05-21 15:30:00,29.6045,32.99109755524998
2020-05-21 15:45:00,29.6045,32.70247294637924
2020-05-21 16:00:00,29.6045,32.58824614339635
2020-05-21 16:15:00,29.6045,32.912925726286105
2020-05-21 16:30:00,29.385,32.9240865553116
2020-05-21 16:45:00,29.385,32.61360985293428
2020-05-21 17:00:00,29.385,32.8356646803664
2020-05-21 17:15:00,29.385,32.67141444947729
2020-05-21 17:30:00,29.165,32.93557515912961
2020-05-21 17:45:00,28.7255,32.8049041251032
2020-05-21 18:00:00,28.0665,32.77879164757531
2020-05-21 18:30:00,27.4075,33.16519633565604
2020-05-21 18:45:00,27.4075,32.944193638024856
2020-05-21 19:00:00,27.627,32.83618950336571
2020-05-21 19:30:00,28.0665,32.90529981093134
2020-05-21 19:45:00,28.0665,32.99927407449731
2020-05-21 20:00:00,28.506,32.780374449906375
2020-05-21 20:15:00,28.506,32.72641799020615
2020-05-21 20:30:00,28.506,32.84418338593201
2020-05-21 20:45:00,28.506,32.44969311594048
2020-05-21 21:00:00,28.945,32.60376574387663
2020-05-21 21:15:00,28.945,32.81158163143685
2020-05-21 21:30:00,28.945,32.92886038913289
2020-05-21 21:45:00,28.945,32.723479450671746
2020-05-21 22:00:00,28.945,32.664710683970576
2020-05-21 22:15:00,28.945,32.99347340350866
2020-05-21 22:30:00,28.945,32.87926594733101
2020-05-21 22:45:00,28.945,33.19362607611721
2020-05-21 23:00:00,28.945,33.32300880724109
2020-05-21 23:15:00,28.945,33.197894109605095
2020-05-21 23:30:00,28.945,33.156661275727664
2020-05-21 23:45:00,29.165,33.15691742268209
2020-05-22 00:00:00,29.165,32.97637349493134
2020-05-22 00:15:00,29.165,32.8120431682643
2020-05-22 00:30:00,29.165,32.815500874120374
2020-05-22 00:45:00,29.165,32.62364528648553
2020-05-22 01:00:00,29.165,32.66591478105911
2020-05-22 01:15:00,29.165,32.78199757918764
2020-05-22 01:30:00,29.165,32.616173643083116
2020-05-22 01:45:00,29.165,32.600688555060295
2020-05-22 02:00:00,29.165,32.961518677443706
2020-05-22 02:15:00,29.165,32.92555026652465
2020-05-22 02:30:00,29.165,32.93185679069639
2020-05-22 02:45:00,29.165,32.90167942551916
2020-05-22 03:00:00,29.165,32.79220612523646
2020-05-22 03:15:00,29.165,33.13170977403662
2020-05-22 03:30:00,29.165,32.94242471185806
2020-05-22 03:45:00,29.165,32.719354848219716
2020-05-22 04:00:00,29.165,33.12439214519271
2020-05-22 04:15:00,28.9455,33.30605542734126
2020-05-22 04:30:00,28.9455,32.977771770249234
2020-05-22 04:45:00,28.9455,33.25566691202094
2020-05-22 05:00:00,28.9455,33.15395707819037
2020-05-22 05:15:00,28.9455,32.73288353125609
2020-05-22 05:30:00,28.9455,33.09540341376493
2020-05-22 05:45:00,29.165,32.80569842490936
2020-05-22 06:00:00,29.165,32.697351101681434
2020-05-22 06:15:00,29.165,32.80848706203075
2020-05-22 06:30:00,29.165,32.96332100393417
2020-05-22 06:45:00,29.165,32.909143899215685
2020-05-22 07:00:00,29.385,32.86188636908661
2020-05-22 07:15:00,29.385,33.100451896587145
2020-05-22 07:30:00,29.385,32.79454506359872
2020-05-22 07:45:00,29.385,33.10217527607676
2020-05-22 08:00:00,28.945,32.904144662713286
2020-05-22 08:15:00,28.945,32.83159102432439
2020-05-22 08:30:00,28.945,32.98768707441804
2020-05-22 08:45:00,28.945,32.15239363898357
2020-05-22 09:00:00,28.945,32.47664496773551
2020-05-22 09:15:00,29.165,32.54218207621529
2020-05-22 09:45:00,29.165,32.72989133452964
2020-05-22 10:00:00,28.9455,33.347156606886735
2020-05-22 10:15:00,28.9455,30.290566746507753
2020-05-22 10:30:00,28.7255,29.723087513357296
2020-05-22 10:45:00,28.7255,26.412053927495673
2020-05-22 11:00:00,28.506,24.546887696261326
2020-05-22 11:15:00,28.506,24.711662699304938
2020-05-22 11:30:00,28.506,23.50982892814567
2020-05-22 11:45:00,28.0665,23.280654324313737
2020-05-22 12:00:00,27.627,24.13958811168195
2020-05-22 12:45:00,25.649,25.713721852117246
2020-05-22 13:00:00,25.4295,26.04597081250735
2020-05-22 13:15:00,25.21,27.015397531262124
2020-05-22 13:30:00,24.9905,26.871175059853716
2020-05-22 13:45:00,24.9905,27.197487229484466
2020-05-22 14:00:00,24.9905,29.76662276812849
2020-05-22 14:15:00,25.21,29.63127479024558
2020-05-22 14:30:00,25.21,30.09929740301619
2020-05-22 14:45:00,25.43,29.13720440619512
2020-05-22 15:00:00,25.43,29.416842481265462
2020-05-22 15:15:00,25.6495,29.50028423595391
2020-05-22 15:45:00,26.089,30.02213938921686
2020-05-22 16:00:00,26.089,31.284259342689943
2020-05-22 16:15:00,26.089,32.10981162791817
2020-05-22 16:30:00,26.089,32.394746553564815
2020-05-22 16:45:00,26.089,32.761294030787234
2020-05-22 17:00:00,26.089,32.64625361459554
2020-05-22 17:15:00,25.869,33.031956327236365
2020-05-22 17:30:00,25.869,32.73240344108036
2020-05-22 17:45:00,25.869,32.69387977968492
2020-05-22 18:00:00,25.869,32.86594204649853
2020-05-22 18:15:00,25.869,32.843392092250774
2020-05-22 18:30:00,25.869,32.90974186636709
2020-05-22 18:45:00,25.869,33.085763841376874
2020-05-22 19:00:00,26.0885,32.7367727141488
2020-05-22 19:15:00,26.0885,32.92214878806327
2020-05-22 19:30:00,26.0885,32.2687420158694
2020-05-22 19:45:00,26.3085,32.91332369637544
2020-05-22 20:00:00,26.5285,30.585352117069185
2020-05-22 20:15:00,26.5285,30.929511380498568
2020-05-22 20:30:00,26.5285,31.7323869976315
2020-05-22 20:45:00,26.5285,32.20130278040282
2020-05-22 21:00:00,26.5285,32.81025737927832
2020-05-22 21:15:00,26.5285,32.7851751238793
2020-05-22 21:30:00,26.5285,32.95749466722603
2020-05-22 21:45:00,26.9675,32.75762432602819
2020-05-22 22:00:00,26.9675,32.72095234559478
2020-05-22 22:15:00,26.9675,32.62898619272971
2020-05-22 22:30:00,26.9675,32.50831489837073
2020-05-22 22:45:00,26.9675,32.421600239715566
2020-05-22 23:00:00,26.9675,32.56963093315214
2020-05-22 23:15:00,26.9675,32.38503588353354
2020-05-22 23:30:00,26.9675,32.69893743642146
2020-05-22 23:45:00,26.9675,32.70035610260181
2020-05-23 00:00:00,26.9675,32.5175499238108
2020-05-23 00:15:00,26.9675,32.61916940702651
2020-05-23 00:30:00,26.9675,32.654364349962535
2020-05-23 00:45:00,26.9675,32.51558361542094
2020-05-23 01:00:00,26.748,32.64732459351409
2020-05-23 01:15:00,26.748,32.69267094737346
2020-05-23 01:30:00,26.748,32.70035224349444
2020-05-23 01:45:00,26.748,32.56901503342524
2020-05-23 02:00:00,26.748,32.643078513403545
2020-05-23 02:15:00,26.5285,32.73370536404206
2020-05-23 02:30:00,26.3085,32.5811251650778
2020-05-23 02:45:00,26.3085,32.680664243264836
2020-05-23 03:15:00,25.869,32.664570283671985
2020-05-23 03:30:00,25.43,32.6440531375053
2020-05-23 03:45:00,25.43,32.743208717104245
2020-05-23 04:00:00,25.43,32.78658936368121
2020-05-23 04:15:00,24.99,32.65874114459672
2020-05-23 04:30:00,24.99,32.74987176197214
2020-05-23 04:45:00,24.7705,32.67657436146425
2020-05-23 05:00:00,24.551,32.4978986650389
2020-05-23 05:15:00,24.551,32.748731928992115
2020-05-23 05:30:00,24.551,32.559388157633045
2020-05-23 05:45:00,24.551,32.58732185312472
2020-05-23 06:00:00,24.331,32.264562753850655
2020-05-23 06:15:00,24.331,32.57923013082356
2020-05-23 06:30:00,24.331,32.532957548918574
2020-05-23 06:45:00,24.551,32.53945411700375
2020-05-23 07:00:00,24.551,32.599956655401996
2020-05-23 07:15:00,24.99,32.595052986774085
2020-05-23 07:30:00,25.6495,32.61004116165295
2020-05-23 07:45:00,26.089,32.79940801859603
2020-05-23 08:00:00,26.748,32.820287091897214
2020-05-23 08:15:00,27.627,33.10772484615906
2020-05-23 08:30:00,28.286,32.861827419602555
2020-05-23 08:45:00,29.165,32.64567107488055
2020-05-23 09:00:00,29.824,32.7848585324336
2020-05-23 09:15:00,30.703,32.710828636356666
2020-05-23 09:30:00,31.582,32.73569107123197
2020-05-23 09:45:00,32.2415,32.65000525788509
2020-05-23 10:00:00,33.12,33.09264021614243
2020-05-23 10:15:00,34.2185,32.871064936524974
2020-05-23 10:30:00,35.3175,32.554952634788656
2020-05-23 10:45:00,36.1965,32.19167919709814
2020-05-23 11:00:00,37.0755,32.051338195347945
2020-05-23 11:15:00,37.954,32.306808752412614
2020-05-23 11:30:00,38.613,32.33324279856343
2020-05-23 11:45:00,38.833,32.38995275138297
2020-05-23 12:00:00,38.833,32.426893640308265
2020-05-23 12:15:00,39.2725,32.41559674967113
2020-05-23 12:30:00,39.2725,32.1876294065012
2020-05-23 12:45:00,39.9315,32.386288233781514
2020-05-23 13:00:00,40.5905,32.24599609999441
2020-05-23 13:15:00,41.0305,32.43602882591922
2020-05-23 13:30:00,41.6895,32.63939981255542
2020-05-23 13:45:00,41.909,30.454911746155805
2020-05-23 14:00:00,42.129,32.44076865197829
2020-05-23 14:15:00,42.129,32.66035868774656
2020-05-23 14:30:00,42.129,30.53503450556062
2020-05-23 14:45:00,42.3485,30.32336172395954
2020-05-23 15:00:00,42.3485,30.229785097203525
2020-05-23 15:15:00,42.3485,30.14245098905138
2020-05-23 15:30:00,41.909,30.441006869314954
2020-05-23 15:45:00,41.0305,30.088998786354804
2020-05-23 16:00:00,40.3715,30.474704744379576
2020-05-23 16:15:00,39.712,32.14107610192176
2020-05-23 16:30:00,39.2725,32.60197718106318
2020-05-23 16:45:00,38.613,32.669256801385345
2020-05-23 17:00:00,38.174,32.784333898472305
2020-05-23 17:15:00,37.734,32.81171291887999
2020-05-23 17:30:00,37.295,32.841612540801755
2020-05-23 17:45:00,36.8555,32.88840173521307
2020-05-23 18:00:00,36.6355,32.69389546422155
2020-05-23 18:15:00,36.1965,32.650023646529895
2020-05-23 18:30:00,35.9765,32.88036599708053
2020-05-23 18:45:00,35.537,32.61159243952197
2020-05-23 19:00:00,35.0975,32.65559296502881
2020-05-23 19:15:00,34.4385,32.64183105854631
2020-05-23 19:30:00,33.7795,32.75327605775087
2020-05-23 19:45:00,33.12,32.71084990256386
2020-05-23 20:00:00,32.681,32.54261801885063
2020-05-23 20:15:00,32.241,32.53396212995181
2020-05-23 20:30:00,31.802,32.41234100082448
2020-05-23 20:45:00,31.1425,32.377961486011515
2020-05-23 21:00:00,30.703,32.52873921628947
2020-05-23 21:15:00,30.2635,32.54886359488834
2020-05-23 21:30:00,29.824,32.508452957498335
2020-05-23 21:45:00,29.6045,32.72395458946697
2020-05-23 22:00:00,29.165,32.55467269632088
2020-05-23 22:15:00,28.945,32.56735618440656
2020-05-23 22:30:00,28.7255,32.64683860067311
2020-05-23 22:45:00,28.506,30.567888790521476
2020-05-23 23:00:00,28.286,31.1660763912387
2020-05-23 23:15:00,28.0665,31.38680344510082
2020-05-23 23:30:00,27.847,31.387100367781713
2020-05-23 23:45:00,27.627,32.46551785642974
2020-05-24 00:00:00,27.407,32.65603362271444
2020-05-24 00:15:00,27.1875,32.754928144361955
2020-05-24 00:30:00,27.1875,32.69739114314242
2020-05-24 00:45:00,26.968,32.57647828222993
2020-05-24 01:00:00,26.748,32.820344064534666
2020-05-24 01:15:00,26.748,33.72645624037616
2020-05-24 01:30:00,26.528,32.93698200664082
