timestamp,actual,predicted
2020-02-11 00:45:00,3.025,2.2970617
2020-02-11 04:15:00,3.728,2.1815393
2020-02-11 05:00:00,3.658,1.9227922
2020-02-11 07:45:00,3.728,1.5009468
2020-02-11 09:15:00,3.447,1.2216537
2020-02-11 13:30:00,3.166,2.0240304
2020-02-11 13:45:00,3.236,2.0278318
2020-02-11 14:30:00,3.588,2.2775257
2020-02-11 15:15:00,3.025,2.1570632
2020-02-11 15:45:00,3.236,2.1212366
2020-02-11 20:15:00,2.11,1.4028661
2020-02-11 22:00:00,3.658,1.4287021
2020-02-12 00:00:00,3.095,1.583842
2020-02-12 03:30:00,2.744,1.2484396
2020-02-12 04:00:00,2.884,1.258497
2020-02-12 04:15:00,2.744,1.1818826
2020-02-12 05:45:00,2.884,1.015971
2020-02-12 08:00:00,1.618,0.8060672
2020-02-12 09:00:00,1.759,0.98255515
2020-02-12 09:45:00,1.337,1.1507776
2020-02-12 12:45:00,1.688,1.8100173
2020-02-12 13:45:00,2.814,2.0028665
2020-02-12 17:30:00,2.181,1.3533695
2020-02-12 18:45:00,3.236,1.1643064
2020-02-12 21:15:00,3.799,1.2162845
2020-02-12 22:15:00,3.869,1.3691776
2020-02-12 22:45:00,4.08,1.2149618
2020-02-12 23:00:00,4.15,1.6355703
2020-02-12 23:30:00,4.362,1.7083776
2020-02-13 04:45:00,3.095,2.1516073
2020-02-13 05:30:00,3.447,2.071409
2020-02-13 05:45:00,3.869,1.9871404
2020-02-13 08:15:00,4.08,2.1638334
2020-02-13 08:30:00,4.15,1.988693
2020-02-13 19:00:00,6.05,4.8748984
2020-02-13 19:30:00,6.472,4.7889247
2020-02-13 20:30:00,6.261,4.8823886
2020-02-14 00:45:00,6.261,5.171453
2020-02-14 01:00:00,6.472,5.087627
2020-02-14 01:30:00,6.05,5.1915565
2020-02-14 01:45:00,5.487,5.3151555
2020-02-14 04:00:00,6.261,5.38421
2020-02-14 06:45:00,4.924,4.914719
2020-02-14 14:30:00,7.527,5.031528
2020-02-14 16:45:00,7.457,4.840547
2020-02-14 19:30:00,7.668,5.761579
2020-02-14 20:45:00,7.386,6.219008
2020-02-14 22:15:00,7.527,5.7991805
2020-02-15 01:00:00,5.909,3.6805522
2020-02-15 01:45:00,4.432,3.0820348
2020-02-15 02:30:00,3.588,2.6535184
2020-02-15 02:45:00,3.869,2.5309732
2020-02-15 06:15:00,3.095,1.8156507
2020-02-15 06:30:00,3.236,1.7539737
2020-02-15 08:30:00,3.095,1.399782
2020-02-15 10:00:00,2.884,0.90847754
2020-02-15 21:15:00,3.166,2.229264
2020-02-15 22:00:00,3.447,2.7506645
2020-02-15 22:30:00,3.377,3.1662767
2020-02-15 23:45:00,3.447,2.1727188
2020-02-16 02:00:00,3.306,2.5817335
2020-02-16 03:30:00,3.447,2.4458253
2020-02-16 06:45:00,3.447,2.4833152
2020-02-16 08:45:00,3.447,3.2548606
2020-02-16 12:30:00,5.206,4.3439994
2020-02-16 13:30:00,5.487,4.3514314
2020-02-16 16:15:00,5.135,3.9390666
2020-02-16 16:45:00,5.135,3.6271808
2020-02-16 19:15:00,5.206,3.7421196
2020-02-16 19:30:00,5.135,3.5807445
2020-02-16 22:15:00,4.995,3.198816
2020-02-16 22:30:00,4.854,3.0510156
2020-02-17 00:00:00,4.573,2.9261901
2020-02-17 00:30:00,4.291,3.1030586
2020-02-17 01:15:00,3.869,3.2847726
2020-02-17 06:30:00,2.744,1.7549808
2020-02-17 13:00:00,3.377,2.0237205
2020-02-17 13:30:00,3.939,2.127982
2020-02-17 17:15:00,3.236,2.3548887
2020-02-17 19:45:00,2.532,1.4409549
2020-02-17 22:15:00,2.532,1.0599954
2020-02-18 02:00:00,2.251,2.1891162
2020-02-18 03:45:00,2.673,2.3121407
2020-02-18 07:15:00,4.15,2.1121094
2020-02-18 08:15:00,4.15,2.1103017
2020-02-18 08:30:00,4.643,1.9843524
2020-02-18 08:45:00,4.573,2.0042841
2020-02-18 09:00:00,4.854,2.1549852
2020-02-18 10:45:00,4.643,2.1810877
2020-02-18 13:15:00,4.432,2.3423564
2020-02-18 15:15:00,2.251,2.8846347
2020-02-18 16:15:00,1.688,2.9997108
2020-02-18 17:30:00,2.462,2.5000637
2020-02-18 18:00:00,2.04,2.2312152
2020-02-18 18:30:00,2.532,2.1166103
2020-02-18 21:00:00,2.251,1.7637336
2020-02-18 22:15:00,2.11,1.7680242
2020-02-19 00:00:00,2.04,2.3905227
2020-02-19 04:30:00,2.884,2.2285688
2020-02-19 05:15:00,3.236,1.804971
2020-02-19 06:15:00,3.236,1.6056316
2020-02-19 07:00:00,2.392,1.4680612
2020-02-19 08:45:00,1.759,1.3641241
2020-02-19 10:00:00,0.563,1.5791433
2020-02-19 13:15:00,1.97,2.080219
2020-02-19 13:30:00,1.97,2.4428737
2020-02-19 15:45:00,3.095,4.168017
2020-02-19 18:30:00,3.588,3.3496444
2020-02-19 19:15:00,3.377,3.196429
2020-02-19 21:00:00,3.658,2.2022169
2020-02-19 22:15:00,3.658,2.1865213
2020-02-19 22:30:00,3.869,2.1706893
2020-02-19 23:30:00,3.588,2.5516212
2020-02-19 23:45:00,3.939,2.5901773
2020-02-20 00:15:00,3.869,2.9029381
2020-02-20 03:00:00,3.658,2.6388528
2020-02-20 05:00:00,3.517,1.966088
2020-02-20 06:15:00,2.884,2.1957953
2020-02-20 07:30:00,2.532,1.9165475
2020-02-20 11:00:00,0.703,1.7330911
2020-02-20 11:15:00,0.774,1.6757238
2020-02-20 13:45:00,0.0,2.7131531
2020-02-20 22:30:00,2.04,0.94880176
2020-02-20 23:15:00,2.532,1.1481788
2020-02-21 01:00:00,2.462,1.1624725
2020-02-21 04:00:00,2.603,1.2382734
2020-02-21 06:30:00,2.392,1.625016
2020-02-21 11:30:00,2.673,2.1037881
2020-02-21 12:30:00,2.744,1.7878301
2020-02-21 14:00:00,2.532,2.3478944
2020-02-21 16:45:00,3.025,1.7900331
2020-02-21 18:30:00,3.658,2.5876653
2020-02-21 20:30:00,4.854,2.7969491
2020-02-22 03:00:00,4.854,5.9836082
2020-02-22 06:00:00,4.784,4.4447722
2020-02-22 08:30:00,5.557,3.1735337
2020-02-22 09:15:00,5.206,2.9701335
2020-02-22 11:15:00,4.995,3.739145
2020-02-22 13:15:00,4.502,4.6710587
2020-02-22 15:30:00,4.432,2.716046
2020-02-22 15:45:00,4.432,2.652301
2020-02-22 16:45:00,4.432,2.426275
2020-02-22 18:45:00,4.854,2.8202817
2020-02-22 20:30:00,4.924,4.0001254
2020-02-22 21:45:00,5.276,4.3739514
2020-02-22 22:00:00,5.276,4.3254514
2020-02-23 01:30:00,4.995,5.271841
2020-02-23 03:15:00,4.924,4.7712193
2020-02-23 03:30:00,4.643,4.707191
2020-02-23 06:15:00,4.291,4.172217
2020-02-23 07:00:00,3.939,4.0044103
2020-02-23 07:15:00,4.08,4.1905866
2020-02-23 09:45:00,5.979,4.848792
2020-02-23 13:00:00,4.854,5.201064
2020-02-23 13:15:00,6.331,5.313728
2020-02-23 14:00:00,8.371,5.438149
2020-02-23 19:00:00,6.894,3.975137
2020-02-23 20:30:00,5.979,4.030514
2020-02-23 21:00:00,5.768,3.9738286
2020-02-23 23:00:00,5.135,3.6347802
2020-02-23 23:30:00,5.487,3.9132926
2020-02-24 03:00:00,4.924,4.2573543
2020-02-24 05:30:00,5.557,3.9767935
2020-02-24 09:15:00,5.839,4.1984267
2020-02-24 10:15:00,6.472,4.156732
2020-02-24 11:15:00,5.135,3.9760783
2020-02-24 13:15:00,4.291,3.964965
2020-02-24 15:00:00,4.995,4.908642
2020-02-24 15:15:00,4.643,4.789646
2020-02-24 15:30:00,4.573,4.574838
2020-02-24 19:30:00,5.839,4.1170487
2020-02-24 21:15:00,5.487,4.0869756
2020-02-24 21:30:00,5.839,4.3183084
2020-02-24 22:30:00,4.643,4.431756
2020-02-24 22:45:00,4.713,4.1945777
2020-02-25 00:00:00,3.869,4.6961684
2020-02-25 02:30:00,3.306,3.8410447
2020-02-25 05:30:00,2.673,2.9195974
2020-02-25 06:00:00,3.166,2.7504737
2020-02-25 06:45:00,3.306,2.641401
2020-02-25 08:30:00,3.025,2.3935134
2020-02-25 09:45:00,3.306,2.6479104
2020-02-25 16:45:00,5.206,3.8955972
2020-02-25 20:00:00,5.346,2.6170657
2020-02-25 22:45:00,4.854,2.7875183
2020-02-25 23:45:00,5.065,3.5205648
2020-02-26 00:45:00,5.065,3.3772075
2020-02-26 03:15:00,4.573,2.961149
2020-02-26 16:15:00,8.16,6.478897
2020-02-26 21:00:00,6.12,4.106699
2020-02-26 21:15:00,5.979,4.2537575
2020-02-26 21:45:00,6.05,4.5584164
2020-02-26 22:15:00,5.909,4.9412217
2020-02-26 23:00:00,5.839,4.758549
2020-02-27 01:45:00,5.839,5.7126174
2020-02-27 02:15:00,5.698,5.8307796
2020-02-27 03:15:00,5.346,6.1505895
2020-02-27 04:45:00,4.995,5.4757996
2020-02-27 05:45:00,5.346,5.7198796
2020-02-27 07:15:00,5.065,5.3777823
2020-02-27 08:00:00,5.557,5.2282977
2020-02-27 10:30:00,5.557,5.362067
2020-02-27 13:15:00,7.527,6.3424954
2020-02-27 15:00:00,7.316,6.789029
2020-02-27 17:30:00,6.261,6.132981
2020-02-27 18:30:00,5.065,5.907064
2020-02-27 20:15:00,2.744,5.013347
2020-02-27 22:30:00,2.321,3.1511815
2020-02-28 02:45:00,3.166,4.4459414
2020-02-28 03:15:00,3.447,4.2897487
2020-02-28 07:30:00,2.603,3.4143074
2020-02-28 07:45:00,2.04,3.1846755
2020-02-28 08:00:00,2.11,3.2172453
2020-02-28 10:00:00,2.04,3.146672
2020-02-28 10:45:00,1.829,3.1558697
2020-02-28 12:15:00,2.884,2.870766
2020-02-28 15:15:00,3.658,2.294193
2020-02-28 18:00:00,5.839,3.9908125
2020-02-28 19:30:00,5.628,4.904824
2020-02-28 23:30:00,6.12,7.7304263
2020-03-01 00:30:00,5.346,7.3535175
2020-03-01 05:30:00,5.206,4.7793765
2020-03-01 05:45:00,5.698,4.7573
2020-03-01 06:15:00,5.698,4.6046796
2020-03-01 06:30:00,5.417,4.600917
2020-03-01 10:00:00,4.432,4.62674
2020-03-01 15:15:00,3.095,3.8134658
2020-03-01 16:00:00,2.884,3.7307527
2020-03-01 17:00:00,2.603,3.6555254
2020-03-01 17:45:00,2.603,3.9443133
2020-03-01 20:15:00,2.673,4.0745068
2020-03-02 02:15:00,-0.633,1.6646812
2020-03-02 04:00:00,0.985,2.1148255
2020-03-02 07:45:00,1.899,2.1756794
2020-03-02 09:15:00,2.181,2.427323
2020-03-02 10:15:00,2.321,2.6870484
2020-03-02 12:15:00,2.955,3.0152066
2020-03-02 14:15:00,3.236,2.6188161
2020-03-02 16:45:00,3.869,3.1968625
2020-03-02 18:45:00,4.362,3.0561984
2020-03-03 01:15:00,1.618,4.034713
2020-03-03 07:45:00,4.502,4.964603
2020-03-03 08:45:00,5.135,5.1735625
2020-03-03 09:00:00,5.206,5.0504317
2020-03-03 11:00:00,6.824,6.2295184
2020-03-03 12:15:00,7.175,6.9110303
2020-03-03 15:00:00,7.668,8.568769
2020-03-03 17:00:00,7.457,8.08703
2020-03-04 00:30:00,5.839,4.601791
2020-03-04 04:30:00,4.995,4.231246
2020-03-04 05:00:00,5.065,4.334778
2020-03-04 06:45:00,4.784,4.6654973
2020-03-04 08:15:00,5.698,5.2357802
2020-03-04 10:45:00,9.004,6.315782
2020-03-04 12:15:00,9.426,6.298009
2020-03-04 13:00:00,9.497,5.8659954
2020-03-04 14:45:00,8.02,5.541575
2020-03-04 16:00:00,7.457,4.701777
2020-03-04 20:15:00,1.337,1.9340281
2020-03-04 22:00:00,3.588,2.4246073
2020-03-04 22:15:00,1.618,2.1596994
2020-03-04 23:30:00,1.337,2.5835028
2020-03-05 05:15:00,1.829,2.6808383
2020-03-05 11:00:00,3.588,3.091826
2020-03-05 15:00:00,4.854,3.7869356
2020-03-05 17:15:00,4.432,3.1709168
2020-03-05 19:00:00,4.713,3.3686044
2020-03-05 22:00:00,3.306,2.948848
2020-03-06 01:15:00,2.603,2.8320448
2020-03-06 02:30:00,2.11,2.3570192
2020-03-06 08:45:00,1.266,1.6527536
2020-03-06 11:45:00,2.392,1.6287344
2020-03-06 12:15:00,2.251,1.6816871
2020-03-06 17:45:00,3.095,1.5611598
2020-03-06 18:30:00,2.603,1.5552633
2020-03-06 18:45:00,2.181,1.6127088
2020-03-06 19:30:00,1.407,1.8114526
2020-03-07 00:15:00,1.829,-0.2761443
2020-03-07 01:15:00,1.548,-0.47106197
2020-03-07 03:00:00,-0.844,-0.2323716
2020-03-07 09:45:00,0.0,-1.3655269
2020-03-07 15:00:00,1.548,-1.9899251
2020-03-07 18:30:00,2.321,-0.0027392209
2020-03-07 19:00:00,1.829,0.6547525
2020-03-07 20:00:00,2.181,1.1257026
2020-03-07 21:45:00,2.462,0.89161897
2020-03-08 00:00:00,2.673,1.6857164
2020-03-08 05:00:00,4.15,3.5236423
2020-03-08 09:45:00,3.095,2.931917
2020-03-08 12:15:00,4.362,2.8850763
2020-03-08 14:00:00,5.417,3.216543
2020-03-08 14:30:00,4.854,2.6501334
2020-03-08 15:45:00,4.291,3.6532772
2020-03-08 16:30:00,4.362,3.3445404
2020-03-08 20:15:00,4.784,3.8164299
2020-03-08 21:45:00,4.713,3.5061963
2020-03-09 00:45:00,5.417,4.1415496
2020-03-09 02:45:00,5.206,4.110009
2020-03-09 04:00:00,4.15,4.858618
2020-03-09 06:30:00,3.869,4.368217
2020-03-09 10:15:00,5.698,4.2080064
2020-03-09 19:15:00,5.557,4.688143
2020-03-09 19:45:00,5.557,4.4503245
2020-03-09 22:45:00,5.065,4.285749
2020-03-10 00:45:00,5.065,4.1191783
2020-03-10 04:30:00,4.643,3.3562706
2020-03-10 07:15:00,4.713,3.0673673
2020-03-10 09:15:00,6.05,3.1825368
2020-03-10 11:15:00,6.542,4.6764846
2020-03-10 12:45:00,7.175,5.0797105
2020-03-10 13:15:00,8.371,5.399669
2020-03-10 13:30:00,9.075,5.8240657
2020-03-10 14:00:00,9.356,6.0451255
2020-03-10 15:15:00,9.145,7.15587
2020-03-10 16:00:00,9.356,6.9312377
2020-03-10 16:15:00,9.286,7.207937
2020-03-10 17:45:00,9.215,6.628137
2020-03-10 19:00:00,8.02,6.2435527
2020-03-10 19:15:00,7.809,6.09891
2020-03-11 02:00:00,6.894,3.9006097
2020-03-11 09:00:00,5.698,5.1511836
2020-03-11 14:00:00,10.341,8.165033
2020-03-11 16:30:00,9.638,7.589844
2020-03-11 19:00:00,8.512,6.6035104
2020-03-11 23:00:00,7.668,6.216224
2020-03-12 01:45:00,7.597,5.8010926
2020-03-12 04:30:00,7.949,7.316219
2020-03-12 04:45:00,8.02,7.313725
2020-03-12 05:30:00,7.809,7.6660514
2020-03-12 12:30:00,9.426,6.6687217
2020-03-12 14:30:00,10.763,8.555503
2020-03-12 17:15:00,10.13,7.843
2020-03-12 17:45:00,11.044,7.5364404
2020-03-12 18:15:00,10.693,7.207587
2020-03-12 18:30:00,10.13,7.4732327
2020-03-12 19:15:00,10.06,7.325991
2020-03-12 20:45:00,9.708,7.0604463
2020-03-13 04:15:00,8.653,6.0631413
2020-03-13 04:45:00,8.723,5.941508
2020-03-13 05:00:00,8.723,5.548304
2020-03-13 11:15:00,11.115,8.331187
2020-03-13 13:30:00,12.451,8.232251
2020-03-13 15:30:00,11.889,8.401424
2020-03-13 16:15:00,11.326,8.654356
2020-03-13 17:30:00,12.803,8.076326
2020-03-13 21:00:00,11.044,6.9824615
2020-03-14 02:15:00,10.552,7.2264514
2020-03-14 05:45:00,10.341,7.1345716
2020-03-14 14:00:00,10.622,9.335718
2020-03-14 15:30:00,10.763,9.1285515
2020-03-14 20:15:00,9.638,8.580374
2020-03-14 21:00:00,9.497,8.354757
2020-03-14 22:15:00,9.638,8.866515
2020-03-14 23:00:00,9.426,8.69762
2020-03-14 23:45:00,9.567,8.579572
2020-03-15 00:15:00,9.567,8.659358
2020-03-15 04:00:00,9.638,8.711356
2020-03-15 04:30:00,9.497,7.984138
2020-03-15 06:15:00,9.849,8.210087
2020-03-15 06:30:00,9.708,8.139065
2020-03-15 10:00:00,9.919,7.802339
2020-03-15 11:15:00,9.778,8.90472
2020-03-15 11:45:00,9.919,7.8487687
2020-03-15 12:15:00,10.552,8.111502
2020-03-15 13:30:00,10.552,6.8674846
2020-03-15 15:45:00,11.326,7.116445
2020-03-15 16:30:00,11.818,7.233372
2020-03-15 18:45:00,8.653,4.7328534
2020-03-16 00:45:00,2.181,1.843128
2020-03-16 01:00:00,2.251,1.1199071
2020-03-16 01:15:00,2.181,1.8317554
2020-03-16 02:30:00,2.04,2.2723005
2020-03-16 05:15:00,3.236,1.9582117
2020-03-16 07:15:00,1.688,1.4103572
2020-03-16 08:45:00,2.603,1.0718143
2020-03-16 09:15:00,2.11,1.3362625
2020-03-16 13:15:00,3.869,3.0277908
2020-03-16 13:45:00,3.588,3.1600368
2020-03-16 14:30:00,4.01,3.4951618
2020-03-16 14:45:00,4.15,3.5321739
2020-03-16 15:15:00,4.15,3.8858783
2020-03-16 15:30:00,4.08,3.7123106
2020-03-16 16:45:00,4.502,3.7690723
2020-03-16 17:45:00,4.573,3.509773
2020-03-16 19:00:00,4.995,3.4601972
2020-03-16 19:30:00,5.065,3.4661462
2020-03-16 21:15:00,5.346,3.0311449
2020-03-16 21:45:00,5.065,3.1159475
2020-03-17 00:15:00,3.447,2.5385873
2020-03-17 01:15:00,3.236,2.6953647
2020-03-17 02:45:00,2.884,2.544688
2020-03-17 03:30:00,2.884,2.5023658
2020-03-17 07:45:00,2.884,2.5974967
2020-03-17 09:15:00,3.306,2.6889312
2020-03-17 09:45:00,3.939,2.664192
2020-03-17 10:45:00,4.291,3.3285968
2020-03-17 11:45:00,5.206,3.3511207
2020-03-17 13:45:00,6.05,4.2176814
2020-03-17 15:15:00,6.824,5.100882
2020-03-17 16:00:00,6.05,5.1488643
2020-03-17 17:15:00,5.768,4.753245
2020-03-17 20:30:00,5.487,3.884298
2020-03-17 21:00:00,5.487,3.2728727
2020-03-18 00:00:00,4.713,3.0545375
2020-03-18 01:30:00,5.206,3.5260284
2020-03-18 04:15:00,4.15,5.443435
2020-03-18 05:15:00,3.447,4.8960347
2020-03-18 05:45:00,5.206,4.708444
2020-03-18 10:30:00,7.809,5.5874343
2020-03-18 15:30:00,5.909,6.508943
2020-03-18 17:15:00,5.768,5.967322
2020-03-18 20:00:00,4.432,5.4416986
2020-03-18 21:45:00,6.191,5.1964803
2020-03-19 00:15:00,5.628,4.613874
2020-03-19 11:45:00,5.768,3.572152
2020-03-19 18:15:00,3.799,3.7094257
2020-03-19 20:15:00,4.713,4.184338
2020-03-19 21:15:00,4.995,4.1906486
2020-03-19 22:15:00,4.643,4.206552
2020-03-20 03:00:00,3.728,4.4363055
2020-03-20 03:30:00,4.221,4.0849833
2020-03-20 03:45:00,4.291,4.1077867
2020-03-20 06:15:00,4.01,3.81299
2020-03-20 10:45:00,4.221,3.6015546
2020-03-20 16:15:00,2.603,2.6893518
2020-03-20 17:15:00,2.181,2.5261848
2020-03-20 17:45:00,2.744,1.8340309
2020-03-20 20:45:00,3.236,3.323425
2020-03-20 23:00:00,3.377,3.2470129
2020-03-21 01:00:00,2.744,3.779371
2020-03-21 04:00:00,3.869,3.410076
2020-03-21 04:15:00,3.939,3.2778032
2020-03-21 05:15:00,3.728,3.5805109
2020-03-21 05:30:00,4.502,3.5097997
2020-03-21 08:15:00,4.502,3.7701337
2020-03-21 09:00:00,3.166,3.623841
2020-03-21 09:30:00,4.291,4.11678
2020-03-21 12:15:00,5.346,4.8499923
2020-03-21 16:45:00,6.472,5.5217843
2020-03-21 17:15:00,6.261,6.26926
2020-03-21 18:45:00,6.964,5.886825
2020-03-21 19:00:00,7.035,6.175466
2020-03-21 20:00:00,6.753,6.6283326
2020-03-21 22:45:00,7.386,6.785957
2020-03-22 00:45:00,6.331,6.758146
2020-03-22 03:45:00,6.261,6.988274
2020-03-22 05:45:00,6.402,6.8983874
2020-03-22 09:00:00,7.949,7.447929
2020-03-22 12:45:00,9.075,7.4707494
2020-03-22 13:00:00,9.426,7.478482
2020-03-22 14:15:00,9.215,7.8068576
2020-03-22 18:30:00,9.215,7.545202
2020-03-22 19:00:00,9.215,8.054843
2020-03-22 20:00:00,8.512,8.066616
2020-03-22 21:00:00,8.371,7.4517407
2020-03-22 21:45:00,8.512,8.126421
2020-03-23 00:45:00,8.442,8.102508
2020-03-23 05:45:00,8.582,6.821076
2020-03-23 06:45:00,7.879,6.6486716
2020-03-23 07:15:00,9.075,6.384395
2020-03-23 08:00:00,8.582,6.664763
2020-03-23 15:15:00,12.662,10.970188
2020-03-23 16:00:00,12.381,11.215225
2020-03-23 16:15:00,12.381,11.306268
2020-03-23 18:30:00,11.185,10.712997
2020-03-23 19:45:00,10.833,9.988005
2020-03-23 20:00:00,10.622,10.080809
2020-03-23 23:15:00,9.215,8.380557
2020-03-24 02:00:00,9.849,8.075132
2020-03-24 03:15:00,9.215,8.389635
2020-03-24 03:30:00,9.075,8.417304
2020-03-24 06:30:00,9.145,7.724647
2020-03-24 07:30:00,9.286,7.67267
2020-03-24 08:00:00,9.497,8.060816
2020-03-24 09:45:00,9.919,9.410155
2020-03-24 10:45:00,10.271,9.446585
2020-03-24 15:45:00,12.803,11.211843
2020-03-24 17:00:00,13.296,11.368847
2020-03-24 17:30:00,13.085,11.123071
2020-03-24 17:45:00,12.592,11.123214
2020-03-24 18:15:00,12.522,11.036508
2020-03-24 19:00:00,12.029,10.803582
2020-03-24 19:45:00,11.678,9.778009
2020-03-24 20:15:00,11.678,9.55316
2020-03-25 05:15:00,10.622,7.95676
2020-03-25 06:00:00,10.411,7.83468
2020-03-25 07:15:00,10.2,7.754131
2020-03-25 14:15:00,10.622,9.320734
2020-03-25 15:15:00,11.044,10.538328
2020-03-25 17:00:00,10.974,9.994665
2020-03-25 17:45:00,11.396,9.627663
2020-03-26 07:30:00,11.185,9.107201
2020-03-26 11:15:00,10.482,10.386608
2020-03-26 14:15:00,13.436,10.450781
2020-03-26 15:30:00,13.858,10.649884
2020-03-26 16:00:00,13.788,10.570881
2020-03-26 18:45:00,12.451,9.261778
2020-03-26 22:45:00,10.693,9.691425
2020-03-26 23:00:00,10.833,9.282278
2020-03-27 01:45:00,10.341,9.085671
2020-03-27 12:30:00,11.748,10.685243
2020-03-27 13:15:00,12.522,10.750723
2020-03-27 18:15:00,12.381,8.956342
2020-03-28 01:30:00,9.004,7.0860457
2020-03-28 01:45:00,8.653,6.7545085
2020-03-28 03:15:00,8.723,7.4147344
2020-03-28 11:45:00,10.13,8.669994
2020-03-28 16:00:00,13.085,9.636139
2020-03-28 16:45:00,12.874,9.575693
2020-03-28 23:00:00,9.567,8.491215
2020-03-28 23:30:00,9.567,8.289031
2020-03-29 00:00:00,9.497,8.326767
2020-03-29 00:15:00,9.145,8.384766
2020-03-29 00:45:00,9.004,8.553116
2020-03-29 02:15:00,9.356,8.631523
2020-03-29 04:30:00,8.864,8.280974
2020-03-29 06:15:00,7.949,7.8105474
2020-03-29 09:15:00,8.653,7.2457232
2020-03-29 12:15:00,9.075,8.084891
2020-03-29 15:30:00,10.411,8.991762
2020-03-29 15:45:00,10.271,9.431198
2020-03-30 03:00:00,6.12,5.7472863
2020-03-30 04:00:00,6.12,5.5934787
2020-03-30 04:15:00,6.05,5.442471
2020-03-30 09:00:00,5.768,4.865953
2020-03-30 09:30:00,6.261,5.0145345
2020-03-30 10:00:00,6.261,4.893191
2020-03-30 10:30:00,6.05,5.072885
2020-03-30 11:15:00,6.402,4.9483714
2020-03-30 12:30:00,6.402,6.178225
2020-03-30 14:00:00,7.035,7.2554545
2020-03-30 14:15:00,7.175,7.0277143
2020-03-30 16:15:00,7.386,7.697104
2020-03-30 20:30:00,6.402,6.367785
2020-03-30 21:45:00,6.472,6.0993304
2020-03-30 23:45:00,5.768,5.906343
2020-03-31 00:15:00,5.768,5.6423984
2020-03-31 01:30:00,5.768,5.5099177
2020-03-31 04:45:00,5.768,4.6088567
2020-03-31 07:00:00,5.768,4.201595
2020-03-31 09:00:00,5.768,4.4693303
2020-03-31 15:15:00,5.768,5.8574767
2020-03-31 16:15:00,5.768,6.1907916
2020-03-31 17:45:00,5.768,5.9844146
2020-03-31 18:15:00,5.768,6.168197
2020-03-31 22:45:00,5.768,6.321156
2020-03-31 23:00:00,5.768,6.32772
2020-03-31 23:15:00,5.768,6.6897044
2020-04-01 02:15:00,9.215,7.148523
2020-04-01 04:00:00,9.215,7.760202
2020-04-01 10:00:00,11.115,9.643078
2020-04-01 10:30:00,11.185,9.89591
2020-04-01 11:30:00,10.763,9.9737015
2020-04-01 14:45:00,12.24,10.667666
2020-04-01 21:30:00,11.044,10.171717
2020-04-01 23:15:00,10.271,10.058189
2020-04-02 03:15:00,10.552,9.620451
2020-04-02 07:30:00,10.06,9.277412
2020-04-02 08:00:00,9.638,9.346837
2020-04-02 08:45:00,10.13,9.576696
2020-04-02 10:00:00,10.482,10.15439
2020-04-02 10:15:00,10.13,10.243547
2020-04-02 10:30:00,10.2,9.902351
2020-04-02 13:00:00,11.678,10.333783
2020-04-02 13:45:00,12.311,10.433349
2020-04-02 15:00:00,12.1,10.556812
2020-04-02 18:00:00,11.256,10.366905
2020-04-02 18:45:00,11.185,10.536062
2020-04-03 00:00:00,9.426,9.843052
2020-04-03 01:00:00,9.356,9.425493
2020-04-03 01:30:00,9.215,9.476305
2020-04-03 02:15:00,9.075,9.386643
2020-04-03 04:15:00,9.497,9.539911
2020-04-03 04:30:00,9.215,9.508928
2020-04-03 05:30:00,9.778,9.650921
2020-04-03 05:45:00,9.286,9.526561
2020-04-03 09:00:00,10.693,9.895678
2020-04-03 13:45:00,12.522,10.727818
2020-04-03 14:15:00,13.155,10.92606
2020-04-03 15:00:00,12.944,11.025213
2020-04-03 15:30:00,13.577,11.009875
2020-04-03 17:00:00,13.718,10.868925
2020-04-04 01:45:00,9.145,7.722778
2020-04-04 04:45:00,6.894,7.4750648
2020-04-04 05:15:00,6.683,6.946408
2020-04-04 06:00:00,6.613,6.398542
2020-04-04 08:00:00,5.346,5.3552184
2020-04-04 11:15:00,5.346,3.6936405
2020-04-04 14:15:00,4.291,3.198593
2020-04-04 18:00:00,3.799,3.1362245
2020-04-04 23:45:00,3.799,3.2879283
2020-04-05 04:00:00,4.362,3.0251195
2020-04-05 06:00:00,4.221,2.6155183
2020-04-05 09:45:00,0.0,1.6077745
2020-04-05 14:15:00,-0.985,0.85729575
2020-04-05 14:45:00,-0.633,0.76351905
2020-04-05 15:45:00,-0.844,0.33913967
2020-04-05 20:45:00,1.759,-0.23733833
2020-04-05 21:30:00,0.844,0.007979125
2020-04-05 22:00:00,0.492,0.42177173
2020-04-05 23:15:00,1.829,0.46800587
2020-04-06 01:00:00,0.0,0.8454149
2020-04-06 02:15:00,0.563,0.88321185
2020-04-06 03:00:00,1.97,1.0145605
2020-04-06 04:15:00,2.04,1.2485836
2020-04-06 06:45:00,0.915,1.9926021
2020-04-06 07:15:00,1.266,2.030053
2020-04-06 08:15:00,1.477,2.2861583
2020-04-06 12:15:00,4.15,3.0911777
2020-04-06 12:30:00,4.432,3.7034204
2020-04-06 16:30:00,5.768,4.1487384
2020-04-06 23:15:00,4.502,4.448379
2020-04-07 00:00:00,4.502,4.8287215
2020-04-07 01:30:00,4.08,4.5558105
2020-04-07 02:15:00,3.869,4.507171
2020-04-07 07:30:00,5.206,3.7786195
2020-04-07 16:45:00,5.909,4.237062
2020-04-07 19:15:00,5.276,4.838083
2020-04-07 19:30:00,5.557,5.2925677
