timestamp,actual,predicted
2020-03-04 17:15:00,5.979,10.792575
2020-03-04 17:30:00,5.346,10.70281
2020-03-04 18:45:00,4.784,8.287748
2020-03-04 20:00:00,1.548,8.502632
2020-03-04 22:30:00,1.266,8.095688
2020-03-04 23:30:00,1.337,7.6228523
2020-03-05 00:00:00,0.774,7.4890275
2020-03-05 00:45:00,0.492,7.2818937
2020-03-05 03:00:00,2.251,6.44717
2020-03-05 07:45:00,1.829,6.183183
2020-03-05 09:15:00,2.392,5.641024
2020-03-05 12:30:00,4.08,7.7401032
2020-03-05 18:30:00,5.065,8.558736
2020-03-05 19:00:00,4.713,7.804211
2020-03-06 01:30:00,2.673,6.334048
2020-03-06 01:45:00,2.603,6.427138
2020-03-06 09:15:00,1.688,6.624161
2020-03-06 11:30:00,2.532,7.5070667
2020-03-06 14:45:00,3.095,9.50846
2020-03-06 16:45:00,2.603,8.805838
2020-03-06 21:00:00,1.477,7.637343
2020-03-06 21:45:00,1.126,6.879752
2020-03-07 01:00:00,1.899,6.7729
2020-03-07 01:15:00,1.548,7.0299754
2020-03-07 03:30:00,-0.492,6.7696314
2020-03-07 10:45:00,0.844,6.2854366
2020-03-07 19:15:00,1.97,5.7752495
2020-03-08 00:00:00,2.673,4.70908
2020-03-08 02:00:00,2.744,4.9060926
2020-03-08 05:30:00,4.08,4.872148
2020-03-08 08:45:00,3.236,6.185366
2020-03-08 09:30:00,4.01,6.38145
2020-03-08 15:30:00,4.291,8.698175
2020-03-08 22:00:00,4.713,5.3635263
2020-03-08 23:15:00,4.573,5.035091
2020-03-09 01:00:00,5.206,4.622828
2020-03-09 01:15:00,5.206,4.5666356
2020-03-09 01:45:00,4.854,4.574579
2020-03-09 02:30:00,5.276,4.6132164
2020-03-09 02:45:00,5.206,4.630349
2020-03-09 05:30:00,3.939,5.1847744
2020-03-09 06:15:00,3.728,5.074744
2020-03-09 11:30:00,5.768,5.779589
2020-03-09 12:45:00,4.995,5.875009
2020-03-09 14:45:00,6.824,6.7832894
2020-03-09 16:00:00,6.964,6.699802
2020-03-09 16:45:00,6.753,6.6026435
2020-03-09 17:00:00,7.035,6.7502475
2020-03-10 02:45:00,4.643,4.535679
2020-03-10 07:30:00,4.924,5.27026
2020-03-10 08:30:00,5.487,5.36373
2020-03-10 13:00:00,7.246,6.937836
2020-03-10 16:15:00,9.286,8.202247
2020-03-10 17:15:00,9.778,8.367806
2020-03-11 01:45:00,6.964,4.4634166
2020-03-11 03:45:00,6.402,4.738484
2020-03-11 04:00:00,6.331,4.7439475
2020-03-11 05:15:00,6.191,5.119281
2020-03-11 06:15:00,6.824,6.2139335
2020-03-11 07:15:00,5.628,7.4622216
2020-03-11 07:30:00,5.557,7.596724
2020-03-11 08:45:00,5.839,8.013542
2020-03-11 09:15:00,6.261,7.996457
2020-03-11 13:00:00,8.301,8.814242
2020-03-11 14:30:00,10.482,8.820534
2020-03-11 23:30:00,7.879,7.013387
2020-03-12 01:15:00,7.809,7.6656656
2020-03-12 01:45:00,7.597,7.485786
2020-03-12 11:00:00,8.723,8.643415
2020-03-12 15:30:00,10.13,8.717253
2020-03-12 15:45:00,10.482,8.549478
2020-03-12 16:30:00,10.411,8.462528
2020-03-12 17:00:00,11.185,8.628082
2020-03-12 22:45:00,9.286,7.490806
2020-03-13 00:30:00,8.934,7.839871
2020-03-13 01:30:00,9.075,7.905562
2020-03-13 03:30:00,8.723,7.332177
2020-03-13 06:45:00,8.582,6.1444
2020-03-13 09:15:00,9.567,7.071242
2020-03-13 13:45:00,13.085,8.705066
2020-03-14 04:00:00,10.763,6.075507
2020-03-14 06:15:00,10.622,5.8084407
2020-03-14 07:00:00,10.2,6.6360507
2020-03-14 07:30:00,10.271,7.1517987
2020-03-14 07:45:00,9.989,7.3684764
2020-03-14 09:30:00,10.622,8.376825
2020-03-14 10:00:00,10.763,7.9462705
2020-03-14 11:00:00,10.763,8.428854
2020-03-14 13:45:00,10.974,8.76714
2020-03-14 14:00:00,10.622,8.864952
2020-03-14 15:15:00,10.552,8.852273
2020-03-14 19:30:00,9.778,7.5857654
2020-03-14 22:30:00,9.426,7.6551137
2020-03-14 23:15:00,9.356,7.792481
2020-03-15 00:45:00,9.567,7.578759
2020-03-15 05:45:00,9.989,5.204674
2020-03-15 06:30:00,9.708,5.979312
2020-03-15 08:00:00,10.13,7.6982093
2020-03-15 08:30:00,10.13,8.253987
2020-03-15 10:45:00,9.567,8.7476635
2020-03-15 11:30:00,10.06,8.771981
2020-03-15 12:30:00,10.622,8.879367
2020-03-15 21:00:00,0.985,7.880995
2020-03-16 01:30:00,2.181,7.5057683
2020-03-16 03:45:00,3.588,6.0698605
2020-03-16 04:45:00,3.025,5.2948995
2020-03-16 05:00:00,3.166,5.306342
2020-03-16 05:30:00,3.025,5.454008
2020-03-16 05:45:00,3.025,5.437812
2020-03-16 06:00:00,3.306,5.48239
2020-03-16 08:15:00,2.04,7.003371
2020-03-16 10:45:00,2.603,7.5132866
2020-03-16 11:45:00,3.306,7.8365026
2020-03-16 12:00:00,3.658,7.882735
2020-03-16 13:30:00,3.588,7.9706764
2020-03-16 17:45:00,4.573,9.131702
2020-03-16 19:45:00,4.995,9.286853
2020-03-16 21:00:00,5.346,8.643433
2020-03-16 21:15:00,5.346,8.3532915
2020-03-16 22:00:00,4.924,7.996651
2020-03-17 12:00:00,5.135,7.9457545
2020-03-17 13:30:00,5.768,8.4698305
2020-03-17 15:45:00,6.12,8.631391
2020-03-17 17:45:00,5.839,9.528314
2020-03-17 18:00:00,5.768,9.196523
2020-03-17 19:45:00,5.417,8.282243
2020-03-18 03:30:00,6.12,7.315359
2020-03-18 04:00:00,4.924,7.1724725
2020-03-18 07:00:00,7.738,7.207516
2020-03-18 08:00:00,8.09,8.06676
2020-03-18 09:00:00,7.105,8.557876
2020-03-18 14:45:00,5.276,8.777433
2020-03-18 16:15:00,5.206,9.199359
2020-03-18 17:45:00,5.698,8.910822
2020-03-19 01:15:00,6.402,7.6973166
2020-03-19 03:00:00,4.854,7.3553195
2020-03-19 05:00:00,4.362,5.91034
2020-03-19 09:00:00,5.276,7.740047
2020-03-19 11:45:00,5.768,8.879709
2020-03-19 12:15:00,5.628,8.754516
2020-03-19 13:45:00,5.417,8.962591
2020-03-19 15:15:00,5.135,8.883279
2020-03-19 15:45:00,4.854,8.809258
2020-03-19 19:00:00,3.869,8.780177
2020-03-19 19:30:00,4.08,8.571929
2020-03-19 21:45:00,5.065,8.199954
2020-03-19 23:30:00,4.291,7.96592
2020-03-20 04:00:00,4.291,7.0842547
2020-03-20 06:00:00,4.432,5.8476486
2020-03-20 08:15:00,2.814,8.153039
2020-03-20 09:00:00,3.728,8.605869
2020-03-20 09:30:00,3.377,8.725036
2020-03-20 09:45:00,3.728,8.793686
2020-03-20 10:00:00,4.15,8.845542
2020-03-20 12:00:00,3.869,8.903772
2020-03-20 13:00:00,3.447,9.021712
2020-03-20 16:15:00,2.603,8.957133
2020-03-20 23:30:00,2.603,6.8114085
2020-03-21 00:45:00,2.814,5.94505
2020-03-21 01:45:00,2.884,5.468142
2020-03-21 04:00:00,3.869,5.3650074
2020-03-21 04:30:00,4.15,5.280272
2020-03-21 05:00:00,4.08,5.4289393
2020-03-21 07:45:00,4.362,6.789314
2020-03-21 08:30:00,3.588,6.982447
2020-03-21 11:00:00,5.206,7.9007773
2020-03-21 12:45:00,5.768,8.639788
2020-03-21 16:15:00,7.105,8.861535
2020-03-21 17:00:00,6.402,9.037649
2020-03-21 17:15:00,6.261,8.957913
2020-03-21 18:30:00,6.753,9.582787
2020-03-21 19:15:00,7.035,8.705229
2020-03-22 00:15:00,6.753,6.4704175
2020-03-22 01:00:00,6.331,6.6085243
2020-03-22 01:15:00,6.472,6.753681
2020-03-22 05:30:00,6.683,5.6363444
2020-03-22 06:15:00,6.05,6.631962
2020-03-22 07:30:00,6.542,7.5010114
2020-03-22 08:45:00,7.668,8.0897045
2020-03-22 10:30:00,8.02,8.646832
2020-03-22 11:00:00,7.457,8.73059
2020-03-22 11:15:00,7.527,8.813094
2020-03-22 13:30:00,9.215,8.9847
2020-03-22 14:00:00,9.004,8.989577
2020-03-22 15:00:00,8.512,9.009888
2020-03-22 16:30:00,7.809,8.849631
2020-03-22 18:00:00,9.708,9.573423
2020-03-22 19:15:00,8.723,8.327636
2020-03-22 19:30:00,8.653,8.271854
2020-03-22 21:00:00,8.371,8.015903
2020-03-23 03:30:00,8.442,7.8953414
2020-03-23 04:00:00,8.301,7.295651
2020-03-23 04:30:00,7.879,7.452517
2020-03-23 05:15:00,8.16,7.0705056
2020-03-23 07:00:00,8.231,6.853255
2020-03-23 08:00:00,8.582,7.262935
2020-03-23 10:15:00,10.271,8.664161
2020-03-23 12:45:00,10.13,8.945542
2020-03-24 01:15:00,9.708,8.031068
2020-03-24 01:45:00,10.06,7.870291
2020-03-24 03:45:00,9.286,7.6694264
2020-03-24 06:45:00,9.778,7.8543487
2020-03-24 08:30:00,9.778,8.701356
2020-03-24 09:45:00,9.919,8.81049
2020-03-24 10:15:00,10.06,8.937935
2020-03-24 11:00:00,10.271,8.905764
2020-03-24 11:45:00,10.693,9.032046
2020-03-24 14:15:00,12.029,9.103408
2020-03-24 16:30:00,13.085,9.113449
2020-03-24 17:30:00,13.085,10.199858
2020-03-24 18:45:00,12.1,8.79941
2020-03-24 23:45:00,10.552,8.084018
2020-03-25 01:15:00,9.497,8.002798
2020-03-25 03:00:00,10.552,7.9409094
2020-03-25 05:45:00,10.622,7.369247
2020-03-25 06:15:00,10.482,8.214526
2020-03-25 07:15:00,10.2,7.861819
2020-03-25 09:30:00,10.341,7.931716
2020-03-25 14:15:00,10.622,9.355031
2020-03-25 17:45:00,11.396,8.863841
2020-03-25 19:15:00,10.482,8.779675
2020-03-25 20:30:00,10.763,8.589685
2020-03-25 21:30:00,10.271,8.290466
2020-03-25 22:00:00,10.482,8.326884
2020-03-25 23:15:00,10.482,8.224573
2020-03-26 02:30:00,10.763,8.13552
2020-03-26 15:30:00,13.858,9.087642
2020-03-26 16:00:00,13.788,9.037353
2020-03-26 20:30:00,11.818,9.344336
2020-03-26 23:00:00,10.833,8.938773
2020-03-27 01:00:00,10.693,8.353231
2020-03-27 02:00:00,10.341,7.927101
2020-03-27 08:00:00,11.326,8.568219
2020-03-27 12:00:00,11.537,9.054876
2020-03-27 12:15:00,11.467,9.025772
2020-03-27 19:15:00,11.256,8.587637
2020-03-27 21:45:00,10.411,8.3173
2020-03-27 23:45:00,9.426,8.187563
2020-03-28 06:15:00,8.301,7.852145
2020-03-28 06:45:00,8.512,7.870234
2020-03-28 08:15:00,9.849,7.8724446
2020-03-28 10:15:00,11.115,8.691993
2020-03-28 11:00:00,10.341,9.035834
2020-03-28 14:45:00,12.592,9.348235
2020-03-28 16:00:00,13.085,9.154927
2020-03-28 17:30:00,12.733,9.033392
2020-03-28 18:00:00,12.24,9.745462
2020-03-28 20:00:00,10.904,8.806323
2020-03-28 20:45:00,10.2,8.370012
2020-03-28 23:00:00,9.567,8.202741
2020-03-28 23:30:00,9.567,8.212024
2020-03-29 02:30:00,9.567,8.224862
2020-03-29 03:15:00,9.567,8.224511
2020-03-29 06:30:00,8.02,7.65727
2020-03-29 07:30:00,8.442,8.420854
2020-03-29 08:30:00,8.723,8.982753
2020-03-29 08:45:00,8.442,9.003594
2020-03-29 09:15:00,8.653,9.016474
2020-03-29 10:00:00,9.145,9.036706
2020-03-29 15:30:00,10.411,9.107213
2020-03-29 16:15:00,10.06,9.141317
2020-03-29 17:15:00,10.13,9.44848
2020-03-29 22:00:00,7.809,8.987276
2020-03-29 22:45:00,7.597,8.963022
2020-03-30 04:30:00,6.05,7.390084
2020-03-30 06:45:00,5.065,8.249268
2020-03-30 09:00:00,5.768,8.950776
2020-03-30 13:30:00,6.964,8.932241
2020-03-30 13:45:00,6.964,9.126332
2020-03-30 14:30:00,7.457,9.261032
2020-03-30 20:00:00,6.331,9.145301
2020-03-31 03:45:00,5.768,8.129572
2020-03-31 04:15:00,5.768,7.881586
2020-03-31 05:45:00,5.768,7.3270435
2020-03-31 09:15:00,5.768,9.084422
2020-03-31 11:00:00,5.768,9.132179
2020-03-31 13:15:00,5.768,9.127205
2020-03-31 14:45:00,5.768,9.141988
2020-03-31 15:45:00,5.768,9.139593
2020-03-31 16:30:00,5.768,9.1397705
2020-03-31 20:00:00,5.768,9.173318
2020-03-31 21:15:00,5.768,9.19949
2020-03-31 23:30:00,5.768,9.189947
2020-04-01 03:15:00,8.723,9.007404
2020-04-01 03:30:00,8.934,9.005062
2020-04-01 04:45:00,9.567,8.973052
2020-04-01 08:30:00,10.833,9.307331
2020-04-01 09:15:00,10.693,9.338411
2020-04-01 10:00:00,11.115,9.100291
2020-04-01 12:15:00,11.256,9.404041
2020-04-01 12:30:00,11.326,9.08241
2020-04-01 14:15:00,11.818,9.885481
2020-04-01 16:00:00,12.733,8.908079
2020-04-01 17:15:00,11.818,8.886836
2020-04-01 18:30:00,11.185,8.864684
2020-04-02 02:15:00,10.271,8.285919
2020-04-02 02:30:00,10.833,8.254407
2020-04-02 05:45:00,10.06,8.205342
2020-04-02 07:45:00,9.919,8.7019825
2020-04-02 10:45:00,10.13,9.035816
2020-04-02 11:00:00,10.13,8.995577
2020-04-02 14:00:00,12.029,9.274572
2020-04-02 15:45:00,12.24,9.54014
2020-04-02 16:45:00,11.607,8.993765
2020-04-02 18:30:00,10.693,9.150488
2020-04-02 19:15:00,10.552,9.054995
2020-04-02 21:15:00,10.13,8.95351
2020-04-03 01:00:00,9.356,8.422222
2020-04-03 02:00:00,9.215,8.362352
2020-04-03 03:00:00,9.145,8.337906
2020-04-03 03:45:00,9.286,8.262694
2020-04-03 07:15:00,9.708,8.319556
2020-04-03 07:45:00,9.778,8.300755
2020-04-03 08:15:00,10.06,8.349473
2020-04-03 10:45:00,11.044,8.522382
2020-04-03 11:00:00,11.326,8.524159
2020-04-03 11:30:00,11.185,8.694487
2020-04-03 12:15:00,11.185,9.057734
2020-04-03 14:15:00,13.155,8.632797
2020-04-03 14:45:00,13.014,8.765784
2020-04-03 16:45:00,13.999,9.115713
2020-04-03 17:15:00,13.085,9.233703
2020-04-03 20:00:00,11.607,9.473535
2020-04-03 21:45:00,11.326,8.763867
2020-04-04 01:15:00,8.582,8.437603
2020-04-04 04:15:00,6.753,8.323781
2020-04-04 05:15:00,6.683,7.9886827
2020-04-04 07:15:00,5.276,8.503458
2020-04-04 07:45:00,5.417,8.436517
2020-04-04 08:15:00,5.346,8.281264
2020-04-04 12:30:00,4.995,8.512283
2020-04-04 14:45:00,4.08,8.595731
2020-04-04 15:15:00,4.221,8.781931
2020-04-04 19:00:00,3.658,9.8592415
2020-04-04 21:00:00,3.799,8.830148
2020-04-04 22:45:00,3.799,8.533672
2020-04-04 23:15:00,3.869,8.525593
2020-04-05 01:30:00,3.799,8.540052
2020-04-05 02:15:00,3.869,8.494619
2020-04-05 03:00:00,3.799,8.517238
2020-04-05 04:30:00,3.658,8.427269
2020-04-05 09:15:00,0.0,8.1859045
2020-04-05 13:15:00,0.0,8.427638
2020-04-05 20:45:00,1.759,9.645153
2020-04-05 22:30:00,0.844,9.401001
2020-04-06 03:30:00,2.181,8.588743
2020-04-06 03:45:00,2.321,8.572174
2020-04-06 04:00:00,2.392,8.596021
2020-04-06 08:00:00,1.055,9.237821
2020-04-06 08:30:00,1.899,9.316046
2020-04-06 15:15:00,5.417,12.466566
2020-04-06 16:30:00,5.768,10.05229
2020-04-06 18:15:00,5.346,8.88607
2020-04-06 18:30:00,5.487,8.967925
2020-04-06 19:00:00,5.346,9.02084
2020-04-06 20:30:00,4.713,9.2636175
2020-04-06 23:15:00,4.502,8.743711
2020-04-07 02:45:00,4.291,8.584534
2020-04-07 03:45:00,3.939,8.686575
2020-04-07 05:00:00,4.15,8.2049055
2020-04-07 05:30:00,3.939,8.078255
2020-04-07 06:30:00,4.221,8.636542
2020-04-07 16:15:00,5.417,8.448752
2020-04-07 18:00:00,6.05,8.288411
2020-04-07 18:45:00,5.698,8.48465
2020-04-07 21:00:00,4.924,8.811185
2020-04-07 22:00:00,4.854,9.308012
2020-04-08 01:00:00,4.713,8.495654
2020-04-08 01:15:00,4.502,8.384678
2020-04-08 02:00:00,4.502,8.451107
2020-04-08 05:30:00,4.432,8.599822
2020-04-08 08:15:00,5.487,9.204557
2020-04-08 08:30:00,5.206,9.265588
2020-04-08 13:00:00,6.261,11.323759
2020-04-08 13:45:00,6.894,11.353092
2020-04-08 15:15:00,7.668,11.244669
2020-04-08 18:30:00,7.738,9.305965
2020-04-08 20:45:00,8.16,10.069717
2020-04-08 21:30:00,7.597,10.13546
2020-04-08 22:15:00,7.668,8.975277
2020-04-08 23:00:00,7.246,8.952711
2020-04-09 00:15:00,7.386,10.01988
2020-04-09 01:00:00,7.668,10.365912
2020-04-09 02:00:00,7.738,9.368539
2020-04-09 02:15:00,7.738,9.210096
2020-04-09 05:45:00,7.316,8.768479
2020-04-09 07:45:00,9.075,9.6902485
2020-04-09 10:30:00,9.778,10.144685
2020-04-09 12:00:00,9.286,10.996706
2020-04-09 13:15:00,10.482,11.557728
2020-04-09 14:00:00,11.326,11.331682
2020-04-09 18:30:00,10.974,11.617256
2020-04-09 20:00:00,9.919,12.319116
2020-04-09 20:15:00,10.06,12.323879
2020-04-09 21:00:00,9.708,11.705492
2020-04-10 01:15:00,8.934,10.551202
2020-04-10 02:30:00,8.371,10.078207
2020-04-10 03:15:00,8.723,10.0396595
2020-04-10 05:30:00,8.934,10.117069
2020-04-10 06:00:00,8.653,9.092385
2020-04-10 06:30:00,8.723,9.992023
2020-04-10 08:00:00,9.919,9.908304
2020-04-10 12:30:00,9.075,10.048588
2020-04-10 12:45:00,9.215,10.134076
2020-04-10 17:00:00,10.904,13.952067
2020-04-10 20:00:00,11.185,12.161132
2020-04-10 22:30:00,10.833,11.743919
2020-04-11 00:00:00,10.341,11.427118
2020-04-11 02:30:00,10.552,10.760635
2020-04-11 02:45:00,10.833,10.7088
2020-04-11 03:00:00,10.411,10.633938
2020-04-11 03:30:00,10.552,10.696281
2020-04-11 06:45:00,10.271,9.919134
2020-04-11 10:15:00,10.13,10.150776
2020-04-11 11:45:00,10.271,10.259497
2020-04-11 15:30:00,10.974,13.4980545
2020-04-11 19:00:00,8.723,11.499781
2020-04-12 01:30:00,6.613,11.018272
2020-04-12 05:15:00,5.909,9.956839
2020-04-12 10:45:00,6.402,12.2685585
2020-04-12 12:15:00,6.261,12.312601
2020-04-12 14:30:00,6.472,12.56432
2020-04-12 19:30:00,5.135,9.379396
2020-04-13 02:00:00,4.784,9.102431
2020-04-13 03:00:00,4.854,9.02636
2020-04-13 05:00:00,4.784,10.032023
2020-04-13 05:15:00,4.854,10.057165
2020-04-13 06:30:00,4.713,11.464539
2020-04-13 07:30:00,4.643,13.568175
2020-04-13 07:45:00,4.291,13.610569
2020-04-13 09:45:00,4.15,13.623618
2020-04-13 10:45:00,4.432,13.730213
2020-04-13 14:00:00,4.854,14.004814
2020-04-13 14:15:00,4.854,13.95491
2020-04-14 02:45:00,4.362,9.109318
2020-04-14 05:00:00,4.854,10.101854
2020-04-14 08:00:00,4.924,12.525394
2020-04-14 09:15:00,3.799,12.654453
2020-04-14 10:45:00,4.15,13.345043
2020-04-14 13:45:00,3.939,14.157654
2020-04-14 16:45:00,4.995,12.848511
2020-04-14 17:45:00,5.557,11.189306
2020-04-14 18:30:00,5.346,9.912753
2020-04-14 21:30:00,4.291,9.624055
2020-04-14 23:00:00,4.502,9.720221
2020-04-15 00:00:00,4.854,9.378854
2020-04-15 03:00:00,4.854,9.2770195
2020-04-15 03:30:00,4.995,9.440537
2020-04-15 06:00:00,5.135,8.896224
2020-04-15 11:00:00,6.191,12.778535
2020-04-15 11:15:00,6.261,12.927116
2020-04-15 12:15:00,6.402,12.99925
2020-04-15 20:00:00,6.964,13.181131
2020-04-15 20:30:00,6.542,12.84748
2020-04-15 23:00:00,6.05,11.3452425
2020-04-16 04:00:00,6.402,10.073353
2020-04-16 04:15:00,6.402,10.504627
2020-04-16 04:45:00,6.05,10.925496
2020-04-16 08:15:00,6.753,11.9284115
2020-04-16 09:30:00,6.894,11.990635
2020-04-16 13:45:00,7.949,13.757761
2020-04-16 16:15:00,8.864,14.189031
2020-04-16 17:00:00,8.512,14.23192
2020-04-16 19:00:00,7.668,11.704503
2020-04-16 19:45:00,7.105,11.76215
2020-04-16 20:30:00,6.894,11.633527
2020-04-16 23:45:00,5.909,11.495113
2020-04-17 00:45:00,6.191,11.09057
2020-04-17 01:45:00,6.191,11.01294
2020-04-17 04:30:00,6.261,11.336563
2020-04-17 05:00:00,5.768,11.190695
2020-04-17 07:00:00,6.683,9.877188
2020-04-17 10:00:00,8.864,10.37204
2020-04-17 12:15:00,8.301,11.345718
2020-04-17 12:45:00,8.723,11.915497
2020-04-17 13:00:00,8.934,12.05604
2020-04-17 16:00:00,10.904,14.021437
2020-04-17 21:45:00,8.02,12.277243
2020-04-17 22:00:00,7.949,12.294624
2020-04-18 01:30:00,7.597,11.206522
2020-04-18 02:45:00,7.386,11.150974
2020-04-18 05:00:00,7.246,11.313061
2020-04-18 05:15:00,7.105,11.239126
2020-04-18 07:15:00,7.879,12.385899
2020-04-18 08:15:00,9.004,12.444853
2020-04-18 08:45:00,8.793,12.55221
2020-04-18 11:00:00,9.215,12.917376
2020-04-18 12:45:00,9.567,13.001075
2020-04-18 13:30:00,10.552,12.51515
2020-04-18 15:30:00,11.748,14.226904
2020-04-18 18:30:00,11.044,12.072127
2020-04-18 21:15:00,9.356,11.832115
2020-04-18 23:00:00,8.934,11.585208
2020-04-18 23:15:00,8.793,11.506775
2020-04-18 23:30:00,8.723,11.542125
2020-04-19 00:00:00,8.512,11.377263
2020-04-19 02:15:00,8.442,10.5526905
2020-04-19 03:15:00,8.231,10.463324
2020-04-19 06:45:00,7.738,11.550317
2020-04-19 07:45:00,9.075,11.665566
2020-04-19 08:15:00,8.442,11.794561
2020-04-19 08:45:00,8.723,12.021335
2020-04-19 10:30:00,10.271,12.679161
2020-04-19 12:45:00,10.904,13.587045
2020-04-19 14:00:00,11.889,13.795686
2020-04-19 14:45:00,12.1,13.93257
2020-04-19 15:00:00,12.592,14.0407
2020-04-19 15:15:00,12.592,13.932755
2020-04-19 16:15:00,13.014,13.679235
2020-04-19 16:30:00,13.085,13.554459
2020-04-19 18:30:00,11.044,11.823625
2020-04-19 19:30:00,10.271,11.792765
2020-04-19 20:15:00,9.567,11.698111
2020-04-19 22:30:00,9.075,11.371
2020-04-19 23:00:00,8.512,11.175127
2020-04-20 00:45:00,8.723,10.093931
2020-04-20 01:30:00,8.934,9.851066
2020-04-20 02:45:00,9.075,9.86279
2020-04-20 04:45:00,8.02,10.927472
2020-04-20 07:15:00,8.864,10.328517
2020-04-20 08:45:00,8.442,11.106722
2020-04-20 09:45:00,9.215,11.446995
2020-04-20 10:15:00,9.567,11.503403
2020-04-20 10:45:00,9.778,11.774688
2020-04-20 13:30:00,11.818,12.427696
2020-04-20 15:30:00,13.366,14.82654
2020-04-20 23:00:00,10.904,10.763641
2020-04-20 23:30:00,11.115,10.524694
2020-04-21 01:30:00,11.185,9.676677
2020-04-21 03:15:00,10.622,9.365335
2020-04-21 05:15:00,10.2,11.389147
2020-04-21 07:45:00,9.919,10.379356
2020-04-21 11:15:00,10.482,11.40658
2020-04-21 14:15:00,9.849,13.852783
2020-04-21 14:30:00,9.849,14.1076355
2020-04-21 15:15:00,10.411,14.425554
2020-04-21 16:15:00,9.567,14.210112
2020-04-21 18:15:00,9.286,11.652374
2020-04-21 18:45:00,9.567,10.773916
2020-04-21 19:00:00,9.356,10.842807
2020-04-22 00:00:00,9.567,10.451739
2020-04-22 04:30:00,6.894,9.706379
2020-04-22 04:45:00,7.879,10.060361
2020-04-22 06:45:00,8.301,11.321102
2020-04-22 09:30:00,10.06,11.443674
2020-04-22 12:45:00,9.145,13.609144
2020-04-22 14:45:00,9.708,14.400885
2020-04-22 16:00:00,10.06,14.219815
2020-04-22 16:15:00,10.341,14.199844
2020-04-22 18:15:00,9.989,12.927538
2020-04-22 20:30:00,8.371,11.524769
2020-04-23 00:15:00,6.613,10.761902
2020-04-23 00:30:00,6.683,10.7402115
2020-04-23 05:15:00,4.995,10.62414
2020-04-23 06:45:00,4.643,11.51198
2020-04-23 07:30:00,4.713,11.410504
2020-04-23 07:45:00,4.221,11.140132
2020-04-23 09:45:00,3.025,11.462056
2020-04-23 12:30:00,2.884,13.09971
2020-04-24 04:15:00,6.683,11.4740505
2020-04-24 07:15:00,6.542,10.529675
2020-04-24 08:15:00,5.909,10.704781
2020-04-24 08:30:00,5.557,10.527729
2020-04-24 08:45:00,5.839,10.827209
2020-04-24 09:00:00,6.964,10.971006
2020-04-24 09:15:00,6.753,10.996374
2020-04-24 11:15:00,7.035,11.648605
2020-04-24 11:45:00,7.527,11.765301
2020-04-24 13:00:00,8.02,12.214576
2020-04-24 13:15:00,7.809,12.276574
2020-04-24 16:15:00,8.301,13.764342
2020-04-24 19:30:00,7.879,12.66293
2020-04-24 20:00:00,7.809,12.559309
2020-04-24 20:30:00,7.668,12.585622
2020-04-25 03:30:00,6.894,11.377842
2020-04-25 07:30:00,9.004,10.525112
2020-04-25 13:45:00,9.778,14.302933
2020-04-25 14:30:00,10.271,14.702801
2020-04-25 18:45:00,9.638,11.512249
2020-04-25 23:15:00,8.793,11.800529
2020-04-26 01:30:00,9.426,11.543727
2020-04-26 08:15:00,10.2,10.425205
2020-04-26 09:00:00,9.849,10.924746
2020-04-26 09:30:00,9.286,11.698068
2020-04-26 18:00:00,10.06,14.238934
2020-04-26 20:45:00,9.849,11.441488
2020-04-26 21:45:00,9.989,11.445821
2020-04-26 22:00:00,10.482,11.392254
2020-04-27 03:30:00,9.708,10.734083
2020-04-27 04:00:00,9.497,11.018927
2020-04-27 07:45:00,10.833,14.239904
2020-04-27 10:45:00,11.115,13.87216
2020-04-27 11:30:00,11.607,14.070909
2020-04-27 12:15:00,12.1,13.380838
2020-04-27 12:45:00,12.451,13.890387
2020-04-27 16:00:00,14.21,14.415073
2020-04-27 17:45:00,14.14,11.839646
2020-04-27 20:00:00,11.678,11.569554
2020-04-27 20:15:00,11.467,11.618317
2020-04-27 21:45:00,11.185,12.30809
2020-04-27 22:30:00,11.185,12.070461
2020-04-27 23:30:00,11.185,12.5501375
2020-04-27 23:45:00,11.185,12.598909
2020-04-28 02:15:00,10.552,11.268181
2020-04-28 07:00:00,9.638,11.047175
2020-04-28 09:15:00,10.411,11.136637
2020-04-28 10:15:00,11.044,11.517265
2020-04-28 15:45:00,13.788,13.8423195
2020-04-29 03:30:00,11.537,10.186672
2020-04-29 05:00:00,11.607,11.210996
2020-04-29 05:45:00,11.607,11.487328
2020-04-29 07:15:00,11.818,12.852676
2020-04-29 10:30:00,11.889,11.365816
2020-04-29 11:00:00,12.029,11.552253
2020-04-29 12:15:00,12.522,11.745848
2020-04-29 14:00:00,12.803,13.657421
2020-04-29 15:00:00,12.662,14.61643
2020-04-29 16:00:00,12.451,14.862808
2020-04-29 19:30:00,12.662,14.156181
2020-04-29 20:30:00,12.311,13.619621
2020-04-29 20:45:00,12.24,13.44636
2020-04-29 23:15:00,12.381,11.677415
2020-04-30 00:45:00,12.522,11.002991
2020-04-30 04:15:00,12.1,10.551069
2020-04-30 04:45:00,12.451,11.002464
2020-04-30 05:00:00,12.592,10.859805
2020-04-30 07:00:00,12.944,11.842571
2020-04-30 13:00:00,14.843,12.287327
2020-04-30 16:00:00,16.813,14.608021
2020-04-30 17:15:00,15.758,14.442297
2020-04-30 18:30:00,14.351,13.712136
2020-04-30 20:00:00,13.577,12.251595
