timestamp,actual,predicted
2020-02-01 14:30:00,15.3715,12.193923
2020-02-01 15:00:00,15.1515,9.318799
2020-02-01 21:45:00,6.582,9.128538
2020-02-01 22:45:00,6.582,6.631466
2020-02-02 00:15:00,6.3625,3.2989244
2020-02-02 00:30:00,6.3625,3.317931
2020-02-02 02:15:00,6.1425,3.0766072
2020-02-02 04:15:00,5.4835,4.139316
2020-02-02 05:00:00,5.2635,4.048686
2020-02-02 07:00:00,4.3845,2.24883
2020-02-02 08:15:00,3.9455,2.523107
2020-02-02 13:30:00,14.492,13.135917
2020-02-02 13:45:00,14.492,13.838677
2020-02-02 14:00:00,14.492,14.135842
2020-02-02 15:00:00,15.591,15.056079
2020-02-02 23:15:00,8.12,8.455308
2020-02-03 01:00:00,7.0215,7.5859613
2020-02-03 01:30:00,6.582,7.5509644
2020-02-03 04:15:00,4.8245,7.2346735
2020-02-03 04:30:00,4.3845,7.31275
2020-02-03 07:00:00,2.1875,3.7057552
2020-02-03 07:15:00,2.1875,4.050083
2020-02-03 11:00:00,10.537,5.6880903
2020-02-03 13:00:00,13.6135,8.349096
2020-02-03 14:00:00,14.9315,10.660143
2020-02-03 16:00:00,11.416,16.027884
2020-02-03 16:45:00,9.878,14.850024
2020-02-03 19:15:00,7.0215,4.613335
2020-02-03 19:45:00,6.582,5.463391
2020-02-04 02:15:00,1.7485,3.9416919
2020-02-04 05:15:00,-0.0095,4.108474
2020-02-04 07:00:00,-0.8885,3.6957679
2020-02-04 09:15:00,1.968,4.1656446
2020-02-04 12:45:00,13.174,6.372328
2020-02-04 18:30:00,9.4385,14.757494
2020-02-04 18:45:00,8.999,14.445537
2020-02-04 21:30:00,7.241,4.4340687
2020-02-04 23:00:00,6.3625,4.2451153
2020-02-04 23:45:00,5.923,4.508207
2020-02-05 00:00:00,5.7035,4.0554814
2020-02-05 03:00:00,3.0665,4.177556
2020-02-05 05:30:00,1.3085,3.8460317
2020-02-05 07:00:00,0.6495,3.7628636
2020-02-05 08:00:00,0.4295,4.096327
2020-02-05 09:45:00,4.824,5.4093876
2020-02-05 11:15:00,10.0975,10.745945
2020-02-05 12:00:00,12.295,15.304391
2020-02-05 14:00:00,16.25,16.517015
2020-02-05 18:30:00,10.3175,12.719331
2020-02-05 18:45:00,9.878,12.509691
2020-02-05 20:30:00,7.6805,4.816786
2020-02-05 22:00:00,6.3625,4.5670724
2020-02-06 00:00:00,5.044,4.1061845
2020-02-06 02:15:00,3.9455,3.4526873
2020-02-06 04:00:00,3.0665,4.5596404
2020-02-06 04:15:00,2.8465,3.9976358
2020-02-06 19:00:00,9.4385,13.117439
2020-02-06 19:15:00,8.999,13.319702
2020-02-06 21:45:00,6.3625,13.301034
2020-02-06 22:45:00,5.923,12.739034
2020-02-06 23:30:00,5.4835,11.744051
2020-02-07 01:00:00,4.8245,5.547966
2020-02-07 01:15:00,4.8245,5.379011
2020-02-07 02:00:00,4.6045,5.1379976
2020-02-07 02:15:00,4.3845,5.1418657
2020-02-07 02:45:00,4.165,5.1033106
2020-02-07 03:15:00,3.9455,5.017624
2020-02-07 05:00:00,3.286,4.9581776
2020-02-07 05:30:00,3.0665,5.2317905
2020-02-07 06:45:00,2.627,5.1835356
2020-02-07 08:15:00,3.286,6.0886364
2020-02-07 11:00:00,8.999,11.514262
2020-02-07 17:15:00,13.833,12.779225
2020-02-07 17:30:00,13.613,13.131078
2020-02-07 18:00:00,12.954,14.137599
2020-02-07 22:30:00,7.6805,6.286016
2020-02-08 01:45:00,5.7035,2.9275558
2020-02-08 03:30:00,4.6045,2.7852228
2020-02-08 04:30:00,4.165,2.0330164
2020-02-08 07:15:00,2.4075,4.3647513
2020-02-08 08:00:00,2.1875,5.027322
2020-02-08 08:30:00,2.627,5.355027
2020-02-09 13:15:00,15.1515,9.572086
2020-02-09 14:45:00,17.3485,14.379176
2020-02-09 15:30:00,17.5685,15.000418
2020-02-09 17:45:00,16.4695,14.166407
2020-02-09 18:15:00,16.0305,14.179111
2020-02-09 21:30:00,13.833,13.561813
2020-02-09 23:45:00,12.954,12.356165
2020-02-10 01:30:00,12.5145,11.099204
2020-02-10 01:45:00,12.5145,10.041982
2020-02-10 02:30:00,12.075,8.725411
2020-02-10 03:45:00,11.6355,10.806261
2020-02-10 04:30:00,11.6355,10.742444
2020-02-10 09:00:00,10.537,9.135726
2020-02-10 10:00:00,10.757,10.359224
2020-02-10 10:45:00,11.1965,11.966607
2020-02-10 12:00:00,12.954,13.979134
2020-02-10 16:00:00,14.932,15.099414
2020-02-10 20:30:00,10.977,12.451754
2020-02-10 22:15:00,9.4385,9.226013
2020-02-11 11:45:00,13.3935,14.339231
2020-02-11 13:15:00,16.6895,14.661578
2020-02-11 14:00:00,17.788,14.830104
2020-02-11 15:15:00,18.667,15.347281
2020-02-11 16:30:00,17.129,14.61796
2020-02-11 17:15:00,16.25,14.07042
2020-02-11 19:30:00,13.3935,11.9021015
2020-02-11 20:30:00,12.5145,10.765088
2020-02-11 23:00:00,10.3175,8.999232
2020-02-12 02:15:00,7.6805,5.8598347
2020-02-12 03:15:00,6.3625,5.7937756
2020-02-12 06:45:00,3.7255,5.674022
2020-02-12 09:30:00,7.4605,10.325241
2020-02-12 10:15:00,9.658,12.594393
2020-02-12 12:30:00,15.371,18.116337
2020-02-12 13:30:00,17.5685,18.153122
2020-02-12 13:45:00,18.008,17.937635
2020-02-12 15:15:00,18.8865,18.28444
2020-02-12 15:30:00,18.667,18.16535
2020-02-12 17:30:00,15.371,17.619423
2020-02-12 19:30:00,12.7345,15.49861
2020-02-13 01:30:00,6.8015,5.848204
2020-02-13 01:45:00,6.8015,5.692396
2020-02-13 04:15:00,4.8245,5.4879174
2020-02-13 06:45:00,3.7255,6.3799944
2020-02-13 08:30:00,4.8245,8.126077
2020-02-13 17:45:00,21.084,18.563679
2020-02-13 21:00:00,15.811,14.62692
2020-02-13 21:15:00,15.371,14.265884
2020-02-13 22:00:00,14.053,14.06062
2020-02-14 01:30:00,11.1965,12.975095
2020-02-14 08:15:00,9.4385,11.6981325
2020-02-14 10:00:00,15.811,15.016694
2020-02-14 10:30:00,18.2275,14.759219
2020-02-14 12:00:00,21.743,18.665173
2020-02-14 16:45:00,23.9405,17.887836
2020-02-14 18:00:00,23.0615,16.586594
2020-02-14 22:15:00,20.645,14.083379
2020-02-15 04:00:00,15.811,13.022006
2020-02-15 04:45:00,15.371,12.689225
2020-02-15 08:45:00,13.3935,12.120822
2020-02-15 10:15:00,13.3935,13.991358
2020-02-15 10:45:00,13.3935,15.136016
2020-02-15 14:00:00,14.4925,20.273672
2020-02-15 18:30:00,12.5145,17.193615
2020-02-15 18:45:00,12.5145,15.809932
2020-02-15 19:45:00,12.5145,15.783294
2020-02-15 22:15:00,11.6355,14.415985
2020-02-15 23:30:00,11.6355,11.9266615
2020-02-16 01:15:00,10.757,10.628352
2020-02-16 05:15:00,9.878,10.347318
2020-02-16 08:30:00,10.098,11.902121
2020-02-16 09:30:00,10.537,12.595553
2020-02-16 11:45:00,12.075,15.324056
2020-02-16 12:15:00,12.295,16.504108
2020-02-16 15:00:00,13.3935,18.375145
2020-02-16 16:15:00,14.053,18.575142
2020-02-16 18:30:00,14.2725,15.592809
2020-02-16 18:45:00,14.053,15.013412
2020-02-16 19:45:00,13.613,14.103057
2020-02-16 20:00:00,13.613,13.958205
2020-02-16 22:30:00,13.613,12.905728
2020-02-17 03:30:00,10.977,11.322326
2020-02-17 05:30:00,10.098,11.089775
2020-02-17 05:45:00,10.098,10.955445
2020-02-17 06:00:00,9.878,10.859157
2020-02-17 06:30:00,9.658,11.000812
2020-02-17 09:30:00,11.416,14.1495695
2020-02-17 09:45:00,12.075,14.00525
2020-02-17 11:30:00,15.8105,15.7517
2020-02-17 15:45:00,21.084,18.796608
2020-02-17 18:15:00,16.0305,15.9165945
2020-02-17 21:30:00,13.3935,13.68179
2020-02-17 22:15:00,13.3935,13.403001
2020-02-18 03:15:00,12.295,12.206126
2020-02-18 03:45:00,12.295,12.236199
2020-02-18 07:30:00,12.734,12.39784
2020-02-18 07:45:00,12.734,12.65116
2020-02-18 08:45:00,12.734,12.986686
2020-02-18 12:00:00,14.2725,15.465131
2020-02-18 12:30:00,14.2725,15.755216
2020-02-18 19:15:00,10.5375,14.55083
2020-02-18 22:00:00,10.5375,13.8988085
2020-02-19 00:30:00,10.3175,13.436751
2020-02-19 00:45:00,10.3175,13.153586
2020-02-19 02:30:00,10.3175,13.304649
2020-02-19 03:15:00,10.3175,12.639747
2020-02-19 12:30:00,9.4385,17.648676
2020-02-19 13:15:00,9.4385,19.260029
2020-02-19 20:45:00,11.416,14.400384
2020-02-19 22:00:00,11.6355,14.103702
2020-02-19 22:15:00,11.6355,14.0733385
2020-02-20 00:00:00,12.075,13.663362
2020-02-20 03:00:00,11.855,13.290912
2020-02-20 04:30:00,11.855,12.439979
2020-02-20 06:30:00,11.1965,11.867681
2020-02-20 09:15:00,10.757,12.715703
2020-02-20 10:30:00,10.3175,15.309061
2020-02-20 16:15:00,9.6585,20.761232
2020-02-20 18:15:00,8.999,18.386938
2020-02-20 18:30:00,8.5595,17.260939
2020-02-20 18:45:00,8.5595,16.856676
2020-02-20 20:00:00,8.5595,15.793886
2020-02-20 20:15:00,8.5595,15.341952
2020-02-21 01:30:00,8.999,13.495883
2020-02-21 01:45:00,9.219,13.105676
2020-02-21 02:00:00,9.219,13.1241865
2020-02-21 08:30:00,9.658,11.602305
2020-02-21 11:45:00,11.416,15.345489
2020-02-21 13:00:00,11.6355,17.186108
2020-02-21 14:00:00,11.6355,17.635664
2020-02-21 18:45:00,12.075,16.826427
2020-02-21 19:00:00,12.075,16.843897
2020-02-21 19:15:00,12.075,16.558718
2020-02-21 21:15:00,12.075,15.025338
2020-02-22 00:45:00,11.6355,14.096644
2020-02-22 01:30:00,11.6355,14.061646
2020-02-22 02:30:00,11.1965,13.212222
2020-02-22 05:00:00,10.757,13.158492
2020-02-22 17:15:00,18.667,17.390203
2020-02-22 17:30:00,18.2275,16.543198
2020-02-22 18:00:00,17.568,15.118766
2020-02-22 19:15:00,15.591,14.449744
2020-02-22 21:00:00,13.613,13.496322
2020-02-22 23:15:00,12.075,13.746608
2020-02-23 00:30:00,11.6355,11.491666
2020-02-23 00:45:00,11.416,12.253794
2020-02-23 02:30:00,10.3175,10.845083
2020-02-23 04:00:00,9.4385,10.934213
2020-02-23 06:00:00,8.5595,10.926051
2020-02-23 08:00:00,8.779,12.403668
2020-02-23 08:45:00,10.098,12.315016
2020-02-23 15:15:00,25.918,18.768036
2020-02-23 16:30:00,24.38,18.308968
2020-02-23 21:15:00,17.129,15.675853
2020-02-24 06:45:00,15.811,12.997306
2020-02-24 07:00:00,15.591,11.800353
2020-02-24 07:30:00,15.371,11.84167
2020-02-24 14:00:00,21.743,16.86914
2020-02-24 14:15:00,21.9625,17.430412
2020-02-24 15:15:00,21.9625,18.510489
2020-02-24 16:30:00,20.8645,19.703272
2020-02-24 17:15:00,20.425,18.778936
2020-02-24 21:30:00,19.326,15.186919
2020-02-24 22:30:00,18.887,15.884491
2020-02-24 23:00:00,18.447,15.124147
2020-02-25 03:00:00,16.4695,12.523295
2020-02-25 14:30:00,21.9625,22.000166
2020-02-25 15:15:00,22.1825,22.24978
2020-02-25 16:30:00,22.1825,22.245617
2020-02-25 19:00:00,19.546,17.117132
2020-02-25 21:30:00,16.25,14.100717
2020-02-26 00:15:00,13.613,13.597671
2020-02-26 08:00:00,10.757,12.07034
2020-02-26 08:45:00,12.295,12.760503
2020-02-26 10:45:00,18.667,16.204664
2020-02-26 14:15:00,26.577,26.580969
2020-02-26 20:45:00,19.546,17.854073
2020-02-26 21:00:00,19.326,17.901999
2020-02-27 02:00:00,16.4695,13.821108
2020-02-27 04:00:00,15.591,13.370647
2020-02-27 07:00:00,14.053,14.964747
2020-02-27 09:15:00,17.129,17.52558
2020-02-27 13:00:00,28.994,25.580462
2020-02-27 17:45:00,24.6,24.041336
2020-02-27 21:15:00,17.568,16.073853
2020-02-27 22:00:00,16.689,15.687535
2020-02-28 00:15:00,16.4695,14.258455
2020-02-28 03:45:00,15.8105,12.82713
2020-02-28 12:30:00,16.689,19.517801
2020-02-28 12:45:00,16.909,20.169394
2020-02-28 15:30:00,18.447,25.596876
2020-02-28 16:15:00,19.3265,21.744482
2020-02-28 21:45:00,16.25,15.618655
2020-03-01 00:30:00,15.811,13.948304
2020-03-01 01:30:00,16.25,13.690545
2020-03-01 02:30:00,16.25,13.317284
2020-03-01 07:15:00,14.053,12.926498
2020-03-01 09:00:00,16.25,13.547706
2020-03-01 10:00:00,18.667,15.5325365
2020-03-01 10:45:00,19.3265,16.30617
2020-03-01 13:30:00,18.8865,21.036625
2020-03-01 15:45:00,17.3485,20.787485
2020-03-01 16:00:00,17.1285,20.09522
2020-03-01 23:45:00,13.833,14.952478
2020-03-02 02:15:00,10.098,14.028924
2020-03-02 03:00:00,9.878,14.458831
2020-03-02 03:15:00,9.878,13.971747
2020-03-02 05:15:00,9.878,14.132723
2020-03-02 09:15:00,10.757,13.189317
2020-03-02 10:15:00,12.075,14.29863
2020-03-02 11:30:00,13.3935,15.29872
2020-03-02 12:00:00,13.833,16.336206
2020-03-02 14:15:00,15.591,22.390062
2020-03-02 15:30:00,16.6895,22.453257
2020-03-02 16:00:00,16.6895,22.370264
2020-03-02 22:15:00,15.811,15.693889
2020-03-03 04:15:00,13.833,13.731766
2020-03-03 11:15:00,19.1065,16.909422
2020-03-03 14:00:00,26.357,22.442236
2020-03-03 14:15:00,26.577,22.381926
2020-03-03 15:00:00,28.335,22.701857
2020-03-03 17:45:00,26.1375,21.35059
2020-03-03 18:00:00,25.918,21.22438
2020-03-03 19:00:00,24.5995,19.626833
2020-03-03 19:45:00,23.9405,18.499445
2020-03-03 22:30:00,22.402,16.79234
2020-03-03 23:45:00,21.963,14.498289
2020-03-04 02:30:00,21.084,13.700928
2020-03-04 02:45:00,21.084,13.664389
2020-03-04 07:45:00,20.425,13.623739
2020-03-04 14:15:00,36.465,26.732311
2020-03-04 14:30:00,35.8055,26.784292
2020-03-04 18:15:00,29.434,24.931147
2020-03-04 19:15:00,25.918,23.35459
2020-03-04 20:00:00,22.1825,22.091179
2020-03-05 04:30:00,11.855,13.851587
2020-03-05 05:15:00,11.416,13.850273
2020-03-05 06:15:00,11.416,16.013498
2020-03-05 08:15:00,10.537,16.600714
2020-03-05 08:45:00,10.537,16.569304
2020-03-05 09:00:00,10.537,16.372217
2020-03-05 09:45:00,11.1965,18.557787
2020-03-05 13:15:00,18.667,23.248705
2020-03-05 14:30:00,23.0615,26.037556
2020-03-05 16:45:00,23.0615,27.714554
2020-03-05 17:15:00,22.1825,27.313595
2020-03-05 20:45:00,16.689,19.979559
2020-03-05 23:45:00,14.492,15.186387
2020-03-06 00:30:00,14.053,15.101666
2020-03-06 03:15:00,12.295,13.890471
2020-03-06 04:00:00,11.855,14.312396
2020-03-06 04:15:00,11.855,13.97347
2020-03-06 05:00:00,11.416,13.959302
2020-03-06 06:00:00,11.1965,14.40316
2020-03-06 09:00:00,11.416,13.966439
2020-03-06 09:15:00,12.075,15.173247
2020-03-06 12:15:00,18.4475,24.157145
2020-03-06 13:00:00,18.008,25.798214
2020-03-06 16:15:00,16.4695,25.403173
2020-03-06 16:30:00,16.4695,23.334742
2020-03-06 18:45:00,16.0305,22.293726
2020-03-06 19:15:00,15.3715,22.193573
2020-03-06 23:00:00,11.6355,16.322685
2020-03-07 01:45:00,11.855,14.303766
2020-03-07 02:00:00,11.855,14.380885
2020-03-07 06:30:00,9.6585,14.363328
2020-03-07 09:00:00,9.6585,13.86742
2020-03-07 10:00:00,9.6585,15.633504
2020-03-07 12:45:00,10.757,21.913095
2020-03-07 13:00:00,10.757,22.826544
2020-03-07 13:15:00,10.9765,23.934725
2020-03-07 16:00:00,11.855,22.002623
2020-03-07 16:30:00,11.855,21.581272
2020-03-07 18:45:00,11.855,17.8132
2020-03-07 21:15:00,12.295,16.42368
2020-03-07 21:45:00,12.295,16.158016
2020-03-08 00:00:00,12.734,14.769727
2020-03-08 00:45:00,12.734,14.872842
2020-03-08 06:45:00,11.6355,13.6973915
2020-03-08 08:30:00,12.075,13.071338
2020-03-08 09:45:00,13.1735,13.624301
2020-03-08 10:00:00,13.6135,14.678451
2020-03-08 12:00:00,17.5685,19.343916
2020-03-08 12:45:00,18.667,21.509851
2020-03-08 14:15:00,18.667,25.559683
2020-03-08 16:00:00,17.788,21.916178
2020-03-08 17:00:00,17.5685,21.971754
2020-03-08 19:30:00,16.6895,16.847677
2020-03-08 20:15:00,16.25,16.607101
2020-03-08 23:15:00,14.492,14.895608
2020-03-08 23:45:00,14.2725,14.668643
2020-03-09 01:00:00,12.734,14.7279825
2020-03-09 01:30:00,12.075,13.760739
2020-03-09 08:30:00,9.878,14.439358
2020-03-09 12:30:00,21.084,25.314434
2020-03-09 15:30:00,25.039,22.231377
2020-03-09 15:45:00,24.5995,22.235037
2020-03-09 18:45:00,19.326,19.048372
2020-03-09 20:15:00,16.689,17.994532
2020-03-09 21:00:00,15.591,17.768848
2020-03-09 23:00:00,14.053,14.858936
2020-03-09 23:30:00,13.833,14.618533
2020-03-10 00:15:00,13.613,13.843627
2020-03-10 00:45:00,13.613,13.789455
2020-03-10 10:15:00,18.2275,17.094017
2020-03-10 11:00:00,21.084,18.070486
2020-03-10 12:00:00,23.9405,23.833904
2020-03-10 12:45:00,24.819,25.302677
2020-03-10 13:00:00,25.698,25.474531
2020-03-10 14:45:00,30.0925,26.788134
2020-03-10 17:45:00,26.3575,25.102232
2020-03-10 19:15:00,23.281,23.4265
2020-03-10 20:00:00,21.743,22.22759
2020-03-10 22:45:00,18.008,19.093267
2020-03-11 03:00:00,16.0305,16.257198
2020-03-11 03:45:00,15.371,16.377865
2020-03-11 06:15:00,13.613,16.082945
2020-03-11 09:30:00,18.667,19.63627
2020-03-11 11:45:00,27.8955,25.616247
2020-03-11 13:15:00,31.8505,26.735346
2020-03-11 17:00:00,31.631,25.7776
2020-03-11 20:15:00,24.8195,23.97815
2020-03-11 21:45:00,23.281,21.50461
2020-03-12 02:00:00,20.645,16.947258
2020-03-12 02:15:00,20.205,16.935247
2020-03-12 03:30:00,18.667,16.742184
2020-03-12 05:00:00,17.3485,16.658718
2020-03-12 05:45:00,17.129,16.636564
2020-03-12 06:15:00,17.129,16.577732
2020-03-12 06:30:00,17.129,15.837402
2020-03-12 07:15:00,17.129,16.54723
2020-03-12 07:45:00,17.568,16.404888
2020-03-12 08:00:00,18.008,16.35514
2020-03-12 10:00:00,24.38,19.901793
2020-03-12 14:45:00,37.344,27.974346
2020-03-12 15:30:00,37.7835,27.748003
2020-03-12 16:15:00,36.245,25.455286
2020-03-12 18:00:00,33.6085,22.863367
2020-03-12 19:00:00,30.752,19.64647
2020-03-12 20:15:00,27.676,20.931166
2020-03-13 01:30:00,21.523,17.716848
2020-03-13 02:30:00,20.645,17.499939
2020-03-13 02:45:00,20.645,17.319723
2020-03-13 05:45:00,19.766,17.509224
2020-03-13 10:15:00,27.456,22.631948
2020-03-13 17:45:00,35.366,26.780632
2020-03-13 18:00:00,34.9265,26.743124
2020-03-13 19:30:00,31.631,25.48478
2020-03-13 19:45:00,30.752,25.061438
2020-03-14 03:00:00,23.721,18.08836
2020-03-14 03:30:00,23.721,17.993813
2020-03-14 10:45:00,25.479,20.431086
2020-03-14 15:00:00,28.9945,27.582579
2020-03-14 16:00:00,28.1155,27.352713
2020-03-14 18:45:00,27.0165,23.446373
2020-03-14 19:30:00,26.7965,21.502579
2020-03-14 20:15:00,26.577,21.197111
2020-03-14 21:00:00,26.3575,20.309107
2020-03-14 22:30:00,25.918,17.167082
2020-03-15 05:00:00,24.16,14.835511
2020-03-15 05:30:00,24.16,14.815688
2020-03-15 06:15:00,24.16,14.832579
2020-03-15 07:00:00,24.16,15.540572
2020-03-15 10:30:00,27.456,20.943274
2020-03-15 11:45:00,29.6535,24.919329
2020-03-15 13:00:00,31.191,26.716667
2020-03-15 15:00:00,35.1465,26.366066
2020-03-15 16:45:00,31.6305,27.017635
2020-03-15 21:30:00,16.4695,17.619938
2020-03-15 22:45:00,14.712,16.415333
2020-03-16 01:30:00,13.174,15.545093
2020-03-16 04:15:00,12.954,16.132166
2020-03-16 05:30:00,12.5145,15.232537
2020-03-16 06:30:00,11.6355,14.868262
2020-03-16 08:00:00,10.537,15.888413
2020-03-16 11:15:00,12.295,23.328657
2020-03-16 11:30:00,12.5145,23.94636
2020-03-16 11:45:00,12.954,25.028685
2020-03-16 12:30:00,13.833,26.47334
2020-03-16 13:45:00,14.492,27.570433
2020-03-16 17:00:00,16.909,26.886364
2020-03-16 18:30:00,16.0305,24.027285
2020-03-16 20:00:00,15.371,23.10837
2020-03-16 20:15:00,15.371,22.995348
2020-03-16 21:45:00,14.492,20.50675
2020-03-16 23:30:00,13.3935,18.760576
2020-03-17 02:30:00,11.6355,17.134703
2020-03-17 03:15:00,11.416,17.067762
2020-03-17 04:30:00,11.1965,15.782257
2020-03-17 07:00:00,11.1965,16.384056
2020-03-17 09:30:00,15.1515,18.094603
2020-03-17 11:30:00,20.6445,23.740744
2020-03-17 15:15:00,23.721,27.9195
2020-03-17 16:30:00,22.842,27.808456
2020-03-17 18:30:00,21.084,25.57624
2020-03-17 22:15:00,19.1065,22.505938
2020-03-18 03:15:00,16.909,17.239548
2020-03-18 03:30:00,16.909,16.926373
2020-03-18 08:30:00,16.4695,17.778328
2020-03-18 10:15:00,16.4695,22.546942
2020-03-18 13:30:00,18.0075,28.08756
2020-03-18 16:30:00,17.788,28.291384
2020-03-18 18:00:00,16.6895,27.074028
2020-03-18 18:30:00,16.6895,25.596052
2020-03-18 21:30:00,16.0305,25.078688
2020-03-18 22:45:00,16.4695,23.582731
2020-03-18 23:00:00,16.4695,23.02242
2020-03-19 01:00:00,16.4695,21.374361
2020-03-19 04:30:00,15.371,17.949183
2020-03-19 10:15:00,15.1515,23.452396
2020-03-19 13:00:00,16.4695,30.052835
2020-03-19 13:30:00,16.4695,30.231413
2020-03-19 15:15:00,17.129,31.73583
2020-03-19 16:15:00,16.689,31.825884
2020-03-20 01:15:00,14.2725,20.128626
2020-03-20 03:30:00,13.3935,19.42882
2020-03-20 10:45:00,11.6355,24.43112
2020-03-20 11:00:00,11.6355,25.407421
2020-03-20 12:45:00,12.075,29.294676
2020-03-20 14:45:00,11.8555,31.614458
2020-03-20 15:00:00,11.8555,31.898071
2020-03-20 20:30:00,10.5375,26.159275
2020-03-20 21:45:00,10.0975,24.710085
2020-03-20 23:00:00,10.3175,22.75072
2020-03-20 23:30:00,10.3175,22.228453
2020-03-21 02:15:00,10.3175,19.856375
2020-03-21 02:30:00,10.3175,19.709635
2020-03-21 03:15:00,9.878,19.502283
2020-03-21 06:00:00,10.3175,19.391829
2020-03-21 08:30:00,11.196,18.723288
2020-03-21 11:15:00,14.2725,25.263578
2020-03-21 11:45:00,14.2725,26.956192
2020-03-21 15:45:00,20.425,28.808474
2020-03-21 18:45:00,19.1065,25.669535
2020-03-21 21:15:00,16.0305,22.018139
2020-03-22 00:30:00,12.954,19.286047
2020-03-22 05:15:00,10.3175,18.304781
2020-03-22 07:15:00,9.878,16.544907
2020-03-22 09:45:00,16.4695,20.879053
2020-03-22 10:00:00,17.788,20.714188
2020-03-22 11:00:00,21.5235,24.395313
2020-03-22 11:45:00,23.501,26.094538
2020-03-22 13:00:00,26.138,27.628138
2020-03-22 15:00:00,27.456,27.637064
2020-03-22 20:00:00,21.084,23.146894
2020-03-23 07:30:00,14.492,18.364088
2020-03-23 07:45:00,15.371,18.32978
2020-03-23 08:30:00,17.129,18.779919
2020-03-23 08:45:00,17.568,19.081518
2020-03-23 09:30:00,20.205,20.259567
2020-03-23 10:15:00,24.16,20.999628
2020-03-23 13:15:00,33.1685,27.939672
2020-03-23 13:30:00,33.828,28.142176
2020-03-23 19:30:00,26.797,25.480635
2020-03-23 21:00:00,24.16,23.588526
2020-03-23 21:15:00,23.721,23.296064
2020-03-23 23:00:00,22.1825,21.480177
2020-03-24 00:30:00,21.523,20.656036
2020-03-24 01:15:00,21.084,20.044912
2020-03-24 08:45:00,22.1825,20.07546
2020-03-24 11:30:00,28.555,25.568695
2020-03-24 13:30:00,33.389,28.381998
2020-03-25 04:45:00,20.205,19.415937
2020-03-25 05:45:00,19.766,19.679962
2020-03-25 10:30:00,28.115,26.137327
2020-03-25 12:30:00,31.8505,29.332308
2020-03-25 12:45:00,32.29,29.60138
2020-03-25 14:45:00,36.025,30.455309
2020-03-25 15:00:00,36.465,30.477224
2020-03-25 17:00:00,33.828,29.254015
2020-03-26 01:00:00,23.281,22.962029
2020-03-26 02:30:00,22.1825,21.622051
2020-03-26 02:45:00,21.963,21.490633
2020-03-26 04:15:00,21.084,21.236036
2020-03-26 14:30:00,33.389,34.719902
2020-03-26 15:30:00,32.7295,34.709606
2020-03-26 17:00:00,33.169,32.261127
2020-03-26 23:00:00,25.039,22.771708
2020-03-27 02:15:00,23.281,21.714437
2020-03-27 03:15:00,23.281,21.22812
2020-03-27 10:00:00,27.6755,26.756413
2020-03-27 11:30:00,32.949,31.531181
2020-03-27 11:45:00,33.6085,32.169487
2020-03-27 14:30:00,37.7835,35.47315
2020-03-27 14:45:00,38.4425,35.53597
2020-03-27 15:15:00,38.4425,35.67264
2020-03-27 15:30:00,38.2225,35.682735
2020-03-27 19:45:00,31.411,29.67322
2020-03-27 22:00:00,28.7745,27.153458
2020-03-27 23:45:00,27.456,24.167995
2020-03-28 04:00:00,25.039,20.931837
2020-03-28 05:45:00,24.16,20.628307
2020-03-28 06:15:00,23.721,20.310118
2020-03-28 11:45:00,35.8055,29.009764
2020-03-28 14:30:00,42.3975,33.06395
2020-03-28 16:30:00,40.2,34.40541
2020-03-28 17:00:00,39.1015,34.556694
2020-03-28 18:30:00,36.465,26.46359
2020-03-28 18:45:00,35.8055,26.262861
2020-03-28 19:30:00,33.828,26.106323
2020-03-28 22:00:00,29.434,24.401964
2020-03-28 23:30:00,28.555,22.29822
2020-03-29 03:45:00,27.236,19.627676
2020-03-29 05:45:00,25.039,19.694101
2020-03-29 09:15:00,27.456,20.228115
2020-03-29 10:00:00,30.0925,21.626822
2020-03-29 11:30:00,34.2675,25.847027
2020-03-29 12:30:00,36.245,27.678394
2020-03-29 20:00:00,32.51,25.340843
2020-03-29 23:45:00,28.555,20.927341
2020-03-30 00:30:00,27.8955,20.297562
2020-03-30 01:00:00,27.456,20.226305
2020-03-30 02:15:00,26.357,19.44805
2020-03-30 06:00:00,23.721,19.216866
2020-03-30 08:00:00,23.0615,19.820377
2020-03-30 10:00:00,25.259,22.084476
2020-03-30 10:15:00,25.479,23.081335
2020-03-30 10:30:00,25.6985,23.512857
2020-03-30 15:15:00,34.4875,29.149387
2020-03-30 16:30:00,34.2675,28.969114
2020-03-30 18:15:00,31.631,29.214617
2020-03-30 20:45:00,28.555,25.848158
2020-03-31 00:15:00,26.1375,23.051882
2020-03-31 00:45:00,26.1375,22.886345
2020-03-31 02:30:00,26.1375,21.182436
2020-03-31 04:30:00,26.1375,20.493961
2020-03-31 10:15:00,26.1375,24.573719
2020-03-31 10:30:00,26.1375,25.732244
2020-03-31 20:15:00,26.1375,26.190577
2020-03-31 22:15:00,26.1375,24.329268
2020-04-01 01:30:00,26.797,23.415861
2020-04-01 02:30:00,25.918,23.15512
2020-04-01 05:30:00,24.6,22.62205
2020-04-01 06:30:00,24.16,22.568132
2020-04-01 07:45:00,25.039,22.142424
2020-04-01 09:00:00,28.335,22.99241
2020-04-01 09:45:00,31.191,25.096563
2020-04-01 11:30:00,37.344,27.547207
2020-04-01 14:45:00,43.2765,31.675718
