timestamp,actual,predicted
2020-06-05 09:15:00,34.829,33.63138
2020-06-05 09:30:00,34.829,34.41558
2020-06-05 09:45:00,35.049,35.21797
2020-06-05 10:00:00,35.049,32.375763
2020-06-05 10:15:00,35.2685,32.21751
2020-06-05 10:30:00,35.708,33.5506
2020-06-05 10:45:00,35.928,32.795425
2020-06-05 11:00:00,36.587,33.168457
2020-06-05 11:15:00,37.2465,33.309776
2020-06-05 11:30:00,38.3445,33.222458
2020-06-05 11:45:00,38.564,32.576477
2020-06-05 12:00:00,38.564,32.161636
2020-06-05 12:15:00,39.004,32.18988
2020-06-05 12:30:00,39.004,32.081585
2020-06-05 12:45:00,39.004,31.87676
2020-06-05 13:00:00,38.784,32.014553
2020-06-05 13:15:00,38.784,31.687979
2020-06-05 13:30:00,38.784,30.982386
2020-06-05 13:45:00,38.784,29.900215
2020-06-05 14:00:00,39.004,28.165234
2020-06-05 14:15:00,39.663,29.519287
2020-06-05 14:30:00,39.883,29.301
2020-06-05 14:45:00,39.663,29.238508
2020-06-05 15:00:00,39.2235,29.144566
2020-06-05 15:15:00,39.0035,29.201052
2020-06-05 15:30:00,38.5645,28.917395
2020-06-05 15:45:00,38.5645,29.973835
2020-06-05 16:00:00,38.345,27.610535
2020-06-05 16:15:00,38.125,27.98636
2020-06-05 16:30:00,37.6855,28.771248
2020-06-05 16:45:00,37.466,31.116766
2020-06-05 17:00:00,37.2465,30.316708
2020-06-05 17:15:00,37.2465,28.431578
2020-06-05 17:30:00,36.8065,26.691772
2020-06-05 17:45:00,36.3675,27.909721
2020-06-05 18:00:00,36.3675,28.884888
2020-06-05 18:15:00,35.9275,27.775095
2020-06-05 18:30:00,35.9275,29.385653
2020-06-05 18:45:00,35.708,30.758348
2020-06-05 19:00:00,35.2685,34.695274
2020-06-05 19:15:00,35.2685,35.156105
2020-06-05 19:30:00,34.829,34.112274
2020-06-05 19:45:00,34.609,32.479053
2020-06-05 20:00:00,34.3895,34.88282
2020-06-05 20:15:00,34.17,33.66767
2020-06-05 20:30:00,33.95,34.102924
2020-06-05 20:45:00,33.73,33.94429
2020-06-05 21:00:00,33.5105,33.91165
2020-06-05 21:15:00,33.291,34.54131
2020-06-05 21:30:00,33.0715,34.943634
2020-06-05 21:45:00,32.852,36.409645
2020-06-05 22:00:00,32.852,37.21471
2020-06-05 22:15:00,32.412,38.39003
2020-06-05 22:30:00,32.412,39.275345
2020-06-05 22:45:00,32.412,38.832638
2020-06-05 23:00:00,31.973,39.17328
2020-06-05 23:15:00,31.973,40.576996
2020-06-05 23:30:00,31.753,39.16542
2020-06-05 23:45:00,31.753,39.12439
2020-06-06 00:00:00,31.753,39.48871
2020-06-06 00:15:00,31.533,38.002777
2020-06-06 00:30:00,31.533,37.39795
2020-06-06 00:45:00,31.533,36.811153
2020-06-06 01:00:00,31.533,34.56721
2020-06-06 01:15:00,31.3135,34.766537
2020-06-06 01:30:00,31.094,34.78373
2020-06-06 01:45:00,31.094,35.504128
2020-06-06 02:00:00,30.654,34.34811
2020-06-06 02:15:00,30.654,35.1911
2020-06-06 02:30:00,30.4345,34.877365
2020-06-06 02:45:00,30.215,33.563328
2020-06-06 03:00:00,30.215,35.14637
2020-06-06 03:15:00,29.995,34.428757
2020-06-06 03:30:00,29.775,34.282516
2020-06-06 03:45:00,29.775,33.94333
2020-06-06 04:00:00,29.336,34.250782
2020-06-06 04:15:00,29.336,33.208927
2020-06-06 04:30:00,29.336,33.137222
2020-06-06 04:45:00,28.896,32.282017
2020-06-06 05:00:00,28.896,33.283127
2020-06-06 05:15:00,28.896,32.48596
2020-06-06 05:30:00,28.457,32.815895
2020-06-06 05:45:00,28.457,33.970154
2020-06-06 06:00:00,28.457,32.922947
2020-06-06 06:15:00,28.457,33.837765
2020-06-06 06:30:00,28.457,33.794792
2020-06-06 06:45:00,28.896,33.21063
2020-06-06 07:00:00,29.336,34.465775
2020-06-06 07:15:00,29.775,33.298546
2020-06-06 07:30:00,30.215,31.669683
2020-06-06 07:45:00,30.874,29.530962
2020-06-06 08:00:00,31.5335,25.987692
2020-06-06 08:15:00,32.1925,25.037912
2020-06-06 08:30:00,32.8515,27.04065
2020-06-06 08:45:00,33.5105,26.71405
2020-06-06 09:00:00,34.3895,29.0574
2020-06-06 09:15:00,35.2685,32.297337
2020-06-06 09:30:00,35.708,34.689304
2020-06-06 09:45:00,36.807,35.338417
2020-06-06 10:00:00,37.0265,35.502922
2020-06-06 10:15:00,38.345,35.38779
2020-06-06 10:30:00,39.004,34.05745
2020-06-06 10:45:00,39.883,34.049286
2020-06-06 11:00:00,40.762,33.146633
2020-06-06 11:15:00,41.641,33.371513
2020-06-06 11:30:00,42.3,35.322166
2020-06-06 11:45:00,42.5195,35.255196
2020-06-06 12:00:00,42.3,35.969566
2020-06-06 12:15:00,42.5195,37.16214
2020-06-06 12:30:00,42.959,37.33339
2020-06-06 12:45:00,43.1785,39.97325
2020-06-06 13:00:00,43.398,41.055794
2020-06-06 13:15:00,44.0575,40.581573
2020-06-06 13:30:00,44.497,40.282047
2020-06-06 13:45:00,44.717,40.405834
2020-06-06 14:00:00,44.9365,39.71097
2020-06-06 14:15:00,45.1565,39.597504
2020-06-06 14:30:00,44.9365,39.73578
2020-06-06 14:45:00,44.9365,39.568157
2020-06-06 15:00:00,45.156,39.55178
2020-06-06 15:15:00,44.9365,39.52286
2020-06-06 15:30:00,44.717,39.765774
2020-06-06 15:45:00,44.4975,39.946045
2020-06-06 16:00:00,43.838,40.39287
2020-06-06 16:15:00,43.3985,41.026802
2020-06-06 16:30:00,43.1785,41.14293
2020-06-06 16:45:00,42.7395,42.585686
2020-06-06 17:00:00,42.7395,42.933464
2020-06-06 17:15:00,42.2995,42.3929
2020-06-06 17:30:00,42.08,42.903
2020-06-06 17:45:00,41.8605,41.805847
2020-06-06 18:00:00,41.641,40.591026
2020-06-06 18:15:00,41.421,40.840813
2020-06-06 18:30:00,40.9815,39.3125
2020-06-06 18:45:00,40.7615,39.047363
2020-06-06 19:00:00,40.3225,39.44274
2020-06-06 19:15:00,40.1025,39.677094
2020-06-06 19:30:00,39.663,38.4323
2020-06-06 19:45:00,39.2235,37.02192
2020-06-06 20:00:00,38.784,38.16691
2020-06-06 20:15:00,38.564,38.01523
2020-06-06 20:30:00,38.3445,37.774956
2020-06-06 20:45:00,37.9055,40.229073
2020-06-06 21:00:00,37.686,40.696587
2020-06-06 21:15:00,37.466,40.924385
2020-06-06 21:30:00,37.246,41.431793
2020-06-06 21:45:00,37.0265,41.73739
2020-06-06 22:00:00,36.807,42.096085
2020-06-06 22:15:00,36.587,41.53881
2020-06-06 22:30:00,36.3675,39.646893
2020-06-06 22:45:00,36.1475,41.888386
2020-06-06 23:00:00,36.1475,42.407024
2020-06-06 23:15:00,36.1475,41.432327
2020-06-06 23:30:00,35.9275,41.186012
2020-06-06 23:45:00,35.708,40.996433
2020-06-07 00:00:00,35.708,40.571896
2020-06-07 00:15:00,35.4885,41.407555
2020-06-07 00:30:00,35.4885,41.092514
2020-06-07 00:45:00,35.0485,40.128944
2020-06-07 01:00:00,35.0485,36.78525
2020-06-07 01:15:00,35.0485,37.00464
2020-06-07 01:30:00,34.829,35.685745
2020-06-07 01:45:00,34.6095,37.314384
2020-06-07 02:00:00,34.6095,37.22789
2020-06-07 02:15:00,34.6095,37.54145
2020-06-07 02:30:00,34.6095,37.50132
2020-06-07 02:45:00,34.6095,36.07593
2020-06-07 03:00:00,34.6095,35.925297
2020-06-07 03:15:00,34.3895,36.245415
2020-06-07 03:30:00,34.3895,36.901375
2020-06-07 03:45:00,34.3895,37.316326
2020-06-07 04:00:00,34.3895,36.72145
2020-06-07 04:15:00,33.95,36.37102
2020-06-07 04:30:00,33.95,34.75946
2020-06-07 04:45:00,33.95,34.05063
2020-06-07 05:00:00,33.95,34.759056
2020-06-07 05:15:00,33.73,35.28952
2020-06-07 05:30:00,33.5105,34.745262
2020-06-07 05:45:00,33.5105,34.870064
2020-06-07 06:00:00,33.5105,36.210407
2020-06-07 06:15:00,33.5105,36.401703
2020-06-07 06:30:00,33.5105,35.52163
2020-06-07 06:45:00,33.73,36.25122
2020-06-07 07:00:00,33.73,35.764877
2020-06-07 07:15:00,34.17,35.656635
2020-06-07 07:30:00,34.609,37.248318
2020-06-07 07:45:00,34.829,37.510227
2020-06-07 08:00:00,35.4885,33.404305
2020-06-07 08:15:00,35.708,33.133408
2020-06-07 08:30:00,36.1475,32.563625
2020-06-07 08:45:00,36.587,33.45805
2020-06-07 09:00:00,37.4655,35.31243
2020-06-07 09:15:00,38.125,36.468052
2020-06-07 09:30:00,39.004,38.83715
2020-06-07 09:45:00,39.883,39.647354
2020-06-07 10:00:00,40.3225,37.141724
2020-06-07 10:15:00,41.2015,37.3155
2020-06-07 10:30:00,42.08,37.49456
2020-06-07 10:45:00,42.959,36.337135
2020-06-07 11:00:00,43.3985,36.829384
2020-06-07 11:15:00,44.277,37.475674
2020-06-07 11:30:00,44.497,40.22107
2020-06-07 11:45:00,44.7165,40.322758
2020-06-07 12:00:00,44.9365,42.235012
2020-06-07 12:15:00,44.9365,44.272167
2020-06-07 12:30:00,45.8155,42.995285
2020-06-07 12:45:00,46.255,43.742558
2020-06-07 13:00:00,46.475,43.818558
2020-06-07 13:15:00,46.6945,43.42431
2020-06-07 13:30:00,47.134,44.133266
2020-06-07 13:45:00,47.134,45.56354
2020-06-07 14:00:00,46.6945,45.18283
2020-06-07 14:15:00,47.1335,45.727093
2020-06-07 14:30:00,47.3535,45.856297
2020-06-07 14:45:00,47.134,46.180008
2020-06-07 15:00:00,46.475,45.76687
2020-06-07 15:15:00,46.035,45.603428
2020-06-07 15:30:00,45.8155,45.14376
2020-06-07 15:45:00,45.376,44.64791
2020-06-07 16:00:00,44.9365,44.747604
2020-06-07 16:15:00,44.497,43.4643
2020-06-07 16:30:00,44.0575,42.05333
2020-06-07 16:45:00,44.0575,41.093086
2020-06-07 17:00:00,43.8375,43.139626
2020-06-07 17:15:00,43.618,42.282906
2020-06-07 17:30:00,43.618,42.147346
2020-06-07 17:45:00,43.3985,42.418747
2020-06-07 18:00:00,43.3985,42.060036
2020-06-07 18:15:00,43.1785,40.050514
2020-06-07 18:30:00,42.7395,39.963333
2020-06-07 18:45:00,42.3,39.960697
2020-06-07 19:00:00,42.3,39.408787
2020-06-07 19:15:00,41.8605,39.631035
2020-06-07 19:30:00,41.641,36.491413
2020-06-07 19:45:00,41.421,35.289307
2020-06-07 20:00:00,40.9815,36.784924
2020-06-07 20:15:00,40.9815,35.158646
2020-06-07 20:30:00,40.542,38.158485
2020-06-07 20:45:00,40.3225,41.07701
2020-06-07 21:00:00,40.1025,41.0525
2020-06-07 21:15:00,40.1025,42.135643
2020-06-07 21:30:00,40.1025,40.691402
2020-06-07 21:45:00,39.663,38.444336
2020-06-07 22:00:00,39.663,37.543736
2020-06-07 22:15:00,39.663,36.898937
2020-06-07 22:30:00,39.663,35.056026
2020-06-07 22:45:00,39.443,37.784958
2020-06-07 23:00:00,39.443,36.443645
2020-06-07 23:15:00,39.2235,36.966778
2020-06-07 23:30:00,39.004,40.06665
2020-06-07 23:45:00,39.004,38.6727
2020-06-08 00:00:00,38.784,38.252457
2020-06-08 00:15:00,38.564,37.990967
2020-06-08 00:30:00,38.3445,38.146065
2020-06-08 00:45:00,38.125,36.39228
2020-06-08 01:00:00,37.9055,36.716896
2020-06-08 01:15:00,37.686,36.4213
2020-06-08 01:30:00,37.686,36.85428
2020-06-08 01:45:00,37.246,37.830215
2020-06-08 02:00:00,37.246,37.304283
2020-06-08 02:15:00,37.246,36.762497
2020-06-08 02:30:00,36.807,36.2431
2020-06-08 02:45:00,36.807,36.112995
2020-06-08 03:00:00,36.807,36.45843
2020-06-08 03:15:00,36.807,36.594013
2020-06-08 03:30:00,36.807,36.088223
2020-06-08 03:45:00,36.367,36.95038
2020-06-08 04:00:00,36.367,36.671467
2020-06-08 04:15:00,36.1475,35.538757
2020-06-08 04:30:00,35.928,36.99788
2020-06-08 04:45:00,35.708,36.986023
2020-06-08 05:00:00,35.488,37.197598
2020-06-08 05:15:00,35.488,35.82451
2020-06-08 05:30:00,35.2685,35.616215
2020-06-08 05:45:00,35.2685,35.561188
2020-06-08 06:00:00,35.2685,35.22526
2020-06-08 06:15:00,35.049,36.08954
2020-06-08 06:30:00,34.829,34.83086
2020-06-08 06:45:00,34.829,36.543278
2020-06-08 07:00:00,34.829,35.1487
2020-06-08 07:15:00,34.829,33.612988
2020-06-08 07:30:00,35.2685,33.846855
2020-06-08 07:45:00,35.708,34.24361
2020-06-08 08:00:00,35.928,31.761415
2020-06-08 08:15:00,36.1475,30.93691
2020-06-08 08:30:00,36.1475,32.26847
2020-06-08 08:45:00,36.587,32.996494
2020-06-08 09:00:00,37.2465,35.925972
2020-06-08 09:15:00,38.345,38.98173
2020-06-08 09:30:00,38.784,38.28939
2020-06-08 09:45:00,39.4435,40.237457
2020-06-08 10:00:00,39.663,41.23262
2020-06-08 10:15:00,39.663,38.880432
2020-06-08 10:30:00,39.663,38.81584
2020-06-08 10:45:00,39.663,38.763466
2020-06-08 11:00:00,39.883,37.716877
2020-06-08 11:15:00,39.883,36.933167
2020-06-08 11:30:00,39.883,35.25543
2020-06-08 11:45:00,40.1025,36.0238
2020-06-08 12:00:00,40.322,36.138073
2020-06-08 12:15:00,40.762,35.345787
2020-06-08 12:30:00,40.9815,37.79947
2020-06-08 12:45:00,41.201,38.67759
2020-06-08 13:00:00,41.421,39.17448
2020-06-08 13:15:00,41.421,40.468063
2020-06-08 13:30:00,42.0805,40.42021
2020-06-08 13:45:00,42.5195,40.7269
2020-06-08 14:00:00,42.739,40.079704
2020-06-08 14:15:00,43.3985,38.81362
2020-06-08 14:30:00,43.618,38.24316
2020-06-08 14:45:00,44.277,37.622295
2020-06-08 15:00:00,44.717,36.44854
2020-06-08 15:15:00,44.9365,34.931038
2020-06-08 15:30:00,44.9365,36.081898
2020-06-08 15:45:00,44.717,38.676315
2020-06-08 16:00:00,44.0575,38.304054
2020-06-08 16:15:00,43.618,37.588997
2020-06-08 16:30:00,42.959,39.13182
2020-06-08 16:45:00,42.5195,39.980732
2020-06-08 17:00:00,42.0805,38.23464
2020-06-08 17:15:00,41.6405,38.752754
2020-06-08 17:30:00,40.9815,38.862892
2020-06-08 17:45:00,40.542,37.18191
2020-06-08 18:00:00,39.663,35.67731
2020-06-08 18:15:00,39.2235,36.01704
2020-06-08 18:30:00,38.784,34.84765
2020-06-08 18:45:00,37.905,34.994247
2020-06-08 19:00:00,37.466,34.18407
2020-06-08 19:15:00,37.0265,34.321346
2020-06-08 19:30:00,36.587,32.76083
2020-06-08 19:45:00,36.3675,32.922695
2020-06-08 20:00:00,36.1475,33.568237
2020-06-08 20:15:00,35.9275,32.97254
2020-06-08 20:30:00,35.9275,33.316895
2020-06-08 20:45:00,35.4885,34.530045
2020-06-08 21:00:00,35.4885,35.726917
2020-06-08 21:15:00,35.4885,36.12539
2020-06-08 21:30:00,35.4885,37.074066
2020-06-08 21:45:00,35.4885,38.85162
2020-06-08 22:00:00,35.4885,38.701958
2020-06-08 22:15:00,35.4885,38.909157
2020-06-08 22:30:00,35.4885,38.85882
2020-06-08 22:45:00,35.4885,40.083214
2020-06-08 23:00:00,35.4885,41.411915
2020-06-08 23:15:00,35.4885,40.258865
2020-06-08 23:30:00,35.2685,41.046227
2020-06-08 23:45:00,35.2685,39.618298
2020-06-09 00:00:00,35.2685,40.589954
2020-06-09 00:15:00,35.2685,39.537918
2020-06-09 00:30:00,35.0485,39.16911
2020-06-09 00:45:00,34.6095,39.55694
2020-06-09 01:00:00,34.6095,37.525684
2020-06-09 01:15:00,34.3895,36.839127
2020-06-09 01:30:00,34.1695,38.125862
2020-06-09 01:45:00,34.1695,37.937935
2020-06-09 02:00:00,33.95,36.5929
2020-06-09 02:15:00,33.95,36.67286
2020-06-09 02:30:00,33.95,36.859756
2020-06-09 02:45:00,33.7305,36.232456
2020-06-09 03:00:00,33.5105,37.17918
2020-06-09 03:15:00,32.1925,36.963837
2020-06-09 03:30:00,31.533,36.13686
2020-06-09 03:45:00,31.533,34.57146
2020-06-09 04:00:00,31.533,35.443546
2020-06-09 04:15:00,31.753,33.517334
2020-06-09 04:30:00,31.753,33.965626
2020-06-09 04:45:00,31.973,35.47197
2020-06-09 05:00:00,32.1925,34.373013
2020-06-09 05:15:00,32.1925,33.531754
2020-06-09 05:30:00,32.1925,33.693832
2020-06-09 05:45:00,32.412,35.182465
2020-06-09 06:00:00,32.412,35.83715
2020-06-09 06:15:00,32.412,35.8052
2020-06-09 06:30:00,32.632,36.090622
2020-06-09 06:45:00,32.632,36.28621
2020-06-09 07:00:00,32.852,35.249344
2020-06-09 07:15:00,32.852,33.738174
2020-06-09 07:30:00,33.0715,34.16716
2020-06-09 07:45:00,33.291,34.417694
2020-06-09 08:00:00,33.291,31.984293
2020-06-09 08:15:00,33.5105,32.22974
2020-06-09 08:30:00,33.5105,32.44081
2020-06-09 08:45:00,33.73,32.15107
2020-06-09 09:00:00,33.73,36.4757
2020-06-09 09:15:00,33.73,36.730366
2020-06-09 09:30:00,33.73,37.650852
2020-06-09 09:45:00,33.291,38.465824
2020-06-09 10:00:00,32.852,36.548027
2020-06-09 10:15:00,32.632,35.03651
2020-06-09 10:30:00,31.753,33.878353
2020-06-09 10:45:00,30.874,31.449158
2020-06-09 11:00:00,30.4345,31.116636
2020-06-09 11:15:00,29.775,32.097504
2020-06-09 11:30:00,28.896,35.194572
2020-06-09 11:45:00,28.2375,37.826397
2020-06-09 12:00:00,27.578,37.551773
2020-06-09 12:15:00,26.919,39.183594
2020-06-09 12:30:00,26.699,38.406406
2020-06-09 12:45:00,26.699,37.19285
2020-06-09 13:00:00,26.699,36.470795
2020-06-09 13:15:00,26.4795,35.97873
2020-06-09 13:30:00,26.4795,36.634026
2020-06-09 13:45:00,26.4795,37.308815
2020-06-09 14:00:00,26.26,36.604057
2020-06-09 14:15:00,26.26,37.078148
2020-06-09 14:30:00,26.26,38.05535
2020-06-09 14:45:00,26.699,38.075893
2020-06-09 15:00:00,26.919,37.773018
2020-06-09 15:15:00,27.3585,36.825546
2020-06-09 15:30:00,28.018,34.836876
2020-06-09 15:45:00,28.457,34.847378
2020-06-09 16:00:00,28.6765,36.441933
2020-06-09 16:15:00,28.896,35.003113
2020-06-09 16:30:00,28.896,35.599285
2020-06-09 16:45:00,29.116,37.909023
2020-06-09 17:00:00,29.5555,38.99524
2020-06-09 17:15:00,29.5555,39.38158
2020-06-09 17:30:00,29.5555,39.760994
2020-06-09 17:45:00,29.7755,38.301735
2020-06-09 18:00:00,29.995,38.428383
2020-06-09 18:15:00,29.995,37.22691
2020-06-09 18:30:00,29.995,36.85073
2020-06-09 18:45:00,29.995,36.42422
2020-06-09 19:00:00,29.995,36.41166
2020-06-09 19:15:00,29.995,37.420166
2020-06-09 19:30:00,29.995,36.331573
2020-06-09 19:45:00,29.995,35.338745
2020-06-09 20:00:00,29.995,34.872913
2020-06-09 20:15:00,29.995,34.05114
2020-06-09 20:30:00,29.995,35.702187
2020-06-09 20:45:00,29.995,37.39073
2020-06-09 21:00:00,29.995,38.015877
2020-06-09 21:15:00,29.995,38.915688
2020-06-09 21:30:00,29.995,41.041206
2020-06-09 21:45:00,29.775,40.877018
2020-06-09 22:00:00,29.775,39.928333
2020-06-09 22:15:00,29.775,39.279564
2020-06-09 22:30:00,29.775,39.153217
2020-06-09 22:45:00,29.775,38.826427
2020-06-09 23:00:00,29.775,38.4998
2020-06-09 23:15:00,29.5555,38.08578
2020-06-09 23:30:00,29.5555,37.547073
2020-06-09 23:45:00,29.5555,37.875343
2020-06-10 00:00:00,29.5555,36.887856
2020-06-10 00:15:00,29.5555,36.076324
2020-06-10 00:30:00,29.336,36.15283
2020-06-10 00:45:00,29.336,36.58763
2020-06-10 01:00:00,29.336,35.93787
2020-06-10 01:15:00,29.336,36.428833
2020-06-10 01:30:00,29.336,36.04467
2020-06-10 01:45:00,29.336,35.841366
2020-06-10 02:00:00,28.896,35.527756
2020-06-10 02:15:00,28.896,34.278366
2020-06-10 02:30:00,28.896,33.85823
2020-06-10 02:45:00,28.896,33.767025
2020-06-10 03:00:00,28.896,32.917294
2020-06-10 03:15:00,28.896,33.16026
2020-06-10 03:30:00,28.896,33.40091
2020-06-10 03:45:00,28.896,32.770473
2020-06-10 04:00:00,28.896,31.939268
2020-06-10 04:15:00,28.896,32.259823
2020-06-10 04:30:00,28.457,32.53295
2020-06-10 04:45:00,28.457,32.51848
2020-06-10 05:00:00,28.457,32.69109
2020-06-10 05:15:00,28.457,32.883537
2020-06-10 05:30:00,28.2375,32.911324
2020-06-10 05:45:00,28.2375,32.330208
2020-06-10 06:00:00,28.2375,32.19285
2020-06-10 06:15:00,28.2375,32.75729
2020-06-10 06:30:00,28.2375,33.598297
2020-06-10 06:45:00,28.2375,34.7383
2020-06-10 07:00:00,28.457,34.448822
2020-06-10 07:15:00,28.6765,34.486206
2020-06-10 07:30:00,29.116,34.526
2020-06-10 07:45:00,29.5555,34.37466
2020-06-10 08:00:00,29.775,34.323032
2020-06-10 08:15:00,30.4345,34.38863
2020-06-10 08:30:00,30.874,35.108257
2020-06-10 08:45:00,31.3135,37.207836
2020-06-10 09:00:00,31.753,37.31693
2020-06-10 09:15:00,32.1925,37.979027
2020-06-10 09:30:00,32.1925,38.138767
2020-06-10 09:45:00,32.632,37.376724
2020-06-10 10:00:00,32.632,36.640266
2020-06-10 10:15:00,32.632,34.13781
2020-06-10 10:30:00,33.0715,33.175068
2020-06-10 10:45:00,33.291,32.308308
2020-06-10 11:00:00,33.5105,32.425747
2020-06-10 11:15:00,33.7305,32.589703
2020-06-10 11:30:00,33.95,34.183258
2020-06-10 11:45:00,34.1695,36.94358
2020-06-10 12:00:00,34.6095,37.042713
2020-06-10 12:15:00,35.0485,37.226612
2020-06-10 12:30:00,35.2685,38.637405
2020-06-10 12:45:00,35.708,38.86432
2020-06-10 13:00:00,36.587,38.44947
2020-06-10 13:15:00,37.0265,39.250984
2020-06-10 13:30:00,37.2465,39.44435
2020-06-10 13:45:00,37.6855,39.934395
2020-06-10 14:00:00,39.0035,39.40363
2020-06-10 14:15:00,39.4435,38.70504
2020-06-10 14:30:00,39.663,38.173264
2020-06-10 14:45:00,39.663,38.06443
2020-06-10 15:00:00,39.663,38.247704
2020-06-10 15:15:00,39.2235,38.61167
2020-06-10 15:30:00,38.564,38.73446
2020-06-10 15:45:00,38.125,38.91423
2020-06-10 16:00:00,37.9055,38.880165
2020-06-10 16:15:00,37.9055,38.976307
2020-06-10 16:30:00,37.9055,38.474335
2020-06-10 16:45:00,37.686,39.29288
2020-06-10 17:00:00,37.686,40.12765
2020-06-10 17:15:00,37.686,40.61257
2020-06-10 17:30:00,37.246,41.54675
2020-06-10 17:45:00,37.0265,41.060078
2020-06-10 18:00:00,36.807,40.903244
2020-06-10 18:15:00,36.587,39.691856
2020-06-10 18:30:00,36.367,39.22193
2020-06-10 18:45:00,36.1475,39.41311
2020-06-10 19:00:00,35.708,40.332825
2020-06-10 19:15:00,35.708,40.2963
2020-06-10 19:30:00,35.2685,37.995277
2020-06-10 19:45:00,35.049,36.797558
2020-06-10 20:00:00,34.609,39.50938
2020-06-10 20:15:00,34.17,39.280056
2020-06-10 20:30:00,34.17,39.735924
2020-06-10 20:45:00,33.73,39.797874
2020-06-10 21:00:00,33.291,40.86228
2020-06-10 21:15:00,33.291,40.915516
2020-06-10 21:30:00,32.852,39.566917
2020-06-10 21:45:00,32.632,40.625908
2020-06-10 22:00:00,32.412,41.063267
2020-06-10 22:15:00,31.973,40.705025
2020-06-10 22:30:00,31.753,40.346325
2020-06-10 22:45:00,31.533,39.274895
2020-06-10 23:00:00,31.533,38.364048
2020-06-10 23:15:00,31.3135,37.890762
2020-06-10 23:30:00,31.094,37.581577
2020-06-10 23:45:00,31.094,36.942127
2020-06-11 00:00:00,31.094,35.97016
2020-06-11 00:15:00,30.654,36.32365
2020-06-11 00:30:00,30.654,36.208603
2020-06-11 00:45:00,30.654,35.54249
2020-06-11 01:00:00,30.4345,35.583168
2020-06-11 01:15:00,30.215,34.39435
2020-06-11 01:30:00,30.215,35.220337
2020-06-11 01:45:00,30.215,35.766495
2020-06-11 02:00:00,29.995,35.017937
2020-06-11 02:15:00,29.775,34.91351
2020-06-11 02:30:00,29.775,33.489113
2020-06-11 02:45:00,29.5555,31.69521
2020-06-11 03:00:00,29.336,33.476917
2020-06-11 03:15:00,29.336,32.95539
2020-06-11 03:30:00,29.116,33.463478
2020-06-11 03:45:00,28.896,32.395523
2020-06-11 04:00:00,28.896,33.158413
2020-06-11 04:15:00,28.896,33.921555
2020-06-11 04:30:00,28.896,33.348534
2020-06-11 04:45:00,28.896,33.69985
2020-06-11 05:00:00,28.6765,33.207542
2020-06-11 05:15:00,28.6765,32.645508
2020-06-11 05:30:00,28.6765,32.53811
2020-06-11 05:45:00,28.6765,34.150444
2020-06-11 06:00:00,28.6765,33.976086
2020-06-11 06:15:00,28.6765,35.012703
2020-06-11 06:30:00,28.896,35.547882
2020-06-11 06:45:00,28.896,35.332314
2020-06-11 07:00:00,29.336,35.72883
2020-06-11 07:15:00,29.775,35.46302
2020-06-11 07:30:00,30.215,34.858444
2020-06-11 07:45:00,30.654,34.257313
2020-06-11 08:00:00,31.3135,35.040283
2020-06-11 08:15:00,31.973,34.177513
2020-06-11 08:30:00,32.632,34.47232
2020-06-11 08:45:00,33.5105,35.518784
2020-06-11 09:00:00,34.1695,37.668602
2020-06-11 09:15:00,34.829,39.021908
2020-06-11 09:30:00,35.4885,38.628563
2020-06-11 09:45:00,36.3675,37.53523
2020-06-11 10:00:00,36.807,37.45508
2020-06-11 10:15:00,37.686,37.840282
2020-06-11 10:30:00,38.564,38.40337
2020-06-11 10:45:00,39.663,37.003212
2020-06-11 11:00:00,40.542,35.483395
2020-06-11 11:15:00,41.421,35.739815
2020-06-11 11:30:00,42.0805,37.039047
2020-06-11 11:45:00,42.739,37.12027
2020-06-11 12:00:00,42.959,37.782677
2020-06-11 12:15:00,43.179,39.836212
2020-06-11 12:30:00,43.6185,40.54161
2020-06-11 12:45:00,44.277,41.74546
2020-06-11 13:00:00,44.9365,41.01694
2020-06-11 13:15:00,45.376,40.60698
2020-06-11 13:30:00,46.035,40.867706
2020-06-11 13:45:00,46.6945,40.12418
2020-06-11 14:00:00,47.134,40.66878
2020-06-11 14:15:00,47.3535,41.226665
2020-06-11 14:30:00,47.5735,41.32627
2020-06-11 14:45:00,47.5735,38.519173
2020-06-11 15:00:00,47.354,38.423374
2020-06-11 15:15:00,46.6945,38.624474
2020-06-11 15:30:00,46.4745,39.404198
2020-06-11 15:45:00,46.0355,39.49373
2020-06-11 16:00:00,45.5955,39.248665
2020-06-11 16:15:00,45.376,38.6038
2020-06-11 16:30:00,44.9365,38.90652
2020-06-11 16:45:00,44.497,40.21342
2020-06-11 17:00:00,44.0575,41.141945
2020-06-11 17:15:00,43.618,41.74024
2020-06-11 17:30:00,43.398,42.88365
2020-06-11 17:45:00,43.1785,43.507477
2020-06-11 18:00:00,42.7395,43.840942
2020-06-11 18:15:00,42.3,42.296604
2020-06-11 18:30:00,41.8605,43.379715
2020-06-11 18:45:00,41.421,42.356697
2020-06-11 19:00:00,40.9815,41.84532
2020-06-11 19:15:00,40.542,41.227562
2020-06-11 19:30:00,40.1025,39.707882
2020-06-11 19:45:00,39.663,38.11618
2020-06-11 20:00:00,39.2235,35.91111
2020-06-11 20:15:00,39.2235,33.414196
2020-06-11 20:30:00,38.784,33.496685
2020-06-11 20:45:00,38.3445,34.42675
2020-06-11 21:00:00,38.3445,35.257835
