timestamp,actual,predicted
2020-06-12 11:30:00,10.271,17.19133045063235
2020-06-12 11:45:00,10.552,17.094503885427493
2020-06-12 12:00:00,10.833,17.51947530289185
2020-06-12 12:15:00,10.974,17.536446437543926
2020-06-12 12:45:00,11.326,17.535289239942575
2020-06-12 13:00:00,11.537,18.192916777958605
2020-06-12 13:15:00,12.029,18.267504193984664
2020-06-12 13:30:00,11.889,18.267504193984664
2020-06-12 13:45:00,11.678,18.104860144970335
2020-06-12 14:00:00,12.1,19.567069235322048
2020-06-12 14:15:00,13.085,19.480281044888045
2020-06-12 14:30:00,12.944,19.567069235322048
2020-06-12 14:45:00,13.085,19.632504222494052
2020-06-12 15:00:00,13.577,19.632591318192695
2020-06-12 15:15:00,13.858,19.648673618933554
2020-06-12 15:30:00,14.21,19.64013086787754
2020-06-12 15:45:00,14.351,19.568839708045324
2020-06-12 16:00:00,14.28,19.31878427198841
2020-06-12 16:15:00,14.491,19.2941157466523
2020-06-12 16:30:00,14.421,19.30248453914202
2020-06-12 16:45:00,14.069,19.34055857589624
2020-06-12 17:00:00,13.507,19.36578594745885
2020-06-12 17:15:00,13.296,19.36183527131651
2020-06-12 17:30:00,13.718,19.366119742228694
2020-06-12 17:45:00,13.718,19.38590795101549
2020-06-12 18:00:00,13.929,19.395914469094183
2020-06-12 18:15:00,13.225,19.42384522647958
2020-06-12 18:30:00,12.24,18.48445192690165
2020-06-12 18:45:00,12.029,17.360673043946054
2020-06-12 19:00:00,12.029,18.031254314779417
2020-06-12 19:15:00,11.748,18.421029881386907
2020-06-12 19:30:00,11.818,18.421029881386907
2020-06-12 19:45:00,11.748,18.421029881386907
2020-06-12 20:00:00,11.678,18.316472361728515
2020-06-12 20:15:00,11.467,18.316472361728515
2020-06-12 20:30:00,11.326,19.10638474980799
2020-06-12 20:45:00,10.974,19.07917638805895
2020-06-12 21:00:00,11.044,18.09185819789638
2020-06-12 21:15:00,11.044,19.08089048051015
2020-06-12 21:30:00,10.833,19.011769848132392
2020-06-12 21:45:00,10.833,19.027606095875193
2020-06-12 22:00:00,10.904,18.723550262965627
2020-06-12 22:15:00,10.833,18.724906893935447
2020-06-12 22:30:00,11.115,18.780950570844325
2020-06-12 22:45:00,11.115,18.724906893935447
2020-06-12 23:00:00,11.185,17.356714802047385
2020-06-12 23:15:00,11.044,17.355281531367446
2020-06-12 23:30:00,10.974,17.356714802047385
2020-06-12 23:45:00,10.904,17.35077950849379
2020-06-13 00:00:00,11.185,17.646518980681986
2020-06-13 00:15:00,11.044,17.665980529339777
2020-06-13 00:30:00,10.833,17.695182823794116
2020-06-13 00:45:00,10.833,17.695182823794116
2020-06-13 01:00:00,10.763,17.612745834425034
2020-06-13 01:15:00,10.974,17.605850234441675
2020-06-13 01:30:00,10.904,17.68728577700517
2020-06-13 01:45:00,11.044,17.55481115775581
2020-06-13 02:00:00,10.904,17.48926259699322
2020-06-13 02:15:00,10.833,17.48926259699322
2020-06-13 02:30:00,10.833,17.4966591385258
2020-06-13 02:45:00,11.044,17.551048692704907
2020-06-13 03:00:00,10.833,17.580518988155227
2020-06-13 03:15:00,10.833,17.580518988155227
2020-06-13 03:30:00,10.833,17.27807080923572
2020-06-13 03:45:00,10.833,17.571119463350353
2020-06-13 04:00:00,10.833,17.544360262646638
2020-06-13 04:15:00,10.833,17.51984844864962
2020-06-13 04:30:00,10.904,17.5375990255407
2020-06-13 04:45:00,10.974,17.24129285004757
2020-06-13 05:00:00,10.622,17.221519220391485
2020-06-13 05:30:00,10.13,17.52889087767053
2020-06-13 05:45:00,10.622,17.24120722561009
2020-06-13 06:00:00,10.974,17.229667678584594
2020-06-13 06:15:00,11.185,17.23091436789503
2020-06-13 06:30:00,11.537,17.535652114776465
2020-06-13 06:45:00,11.256,17.52889087767053
2020-06-13 07:00:00,11.467,17.544837667903334
2020-06-13 07:15:00,11.326,17.544837667903334
2020-06-13 07:30:00,11.678,17.520325853906318
2020-06-13 07:45:00,11.748,17.52648085204983
2020-06-13 08:00:00,11.818,17.291876606858924
2020-06-13 08:15:00,11.678,17.626578036019453
2020-06-13 08:30:00,11.678,17.60143949396337
2020-06-13 08:45:00,11.607,17.60143949396337
2020-06-13 09:00:00,11.185,17.412287526335753
2020-06-13 09:15:00,11.115,17.39010862267601
2020-06-13 09:30:00,11.467,17.412287526335753
2020-06-13 09:45:00,11.467,17.39010862267601
2020-06-13 10:00:00,11.185,17.544734684872438
2020-06-13 10:15:00,11.044,17.462544780881593
2020-06-13 10:30:00,11.537,17.544734684872438
2020-06-13 10:45:00,11.607,17.475944456600573
2020-06-13 11:00:00,11.537,17.96396509244461
2020-06-13 11:15:00,11.818,17.856942949842857
2020-06-13 11:30:00,11.396,18.001356820064572
2020-06-13 11:45:00,11.678,17.94861478669733
2020-06-13 12:00:00,11.326,18.244453127926423
2020-06-13 12:15:00,11.818,18.199073521228193
2020-06-13 12:30:00,11.889,17.9695496916366
2020-06-13 12:45:00,12.311,17.978372899319638
2020-06-13 13:00:00,12.311,18.71652133410436
2020-06-13 13:15:00,12.874,18.52355338805501
2020-06-13 13:30:00,13.155,18.61436355744029
2020-06-13 13:45:00,13.225,18.5862340481723
2020-06-13 14:00:00,13.296,19.673958760718794
2020-06-13 14:15:00,13.647,19.616421020421264
2020-06-13 14:30:00,13.225,19.553403795510793
2020-06-13 14:45:00,13.718,19.567221156132703
2020-06-13 15:00:00,14.14,19.730490401969657
2020-06-13 15:15:00,14.21,19.770190627690095
2020-06-13 15:30:00,14.351,19.772498419864935
2020-06-13 15:45:00,14.632,19.758669493641932
2020-06-13 16:00:00,14.351,19.511445950983898
2020-06-13 16:15:00,14.28,19.51111478126244
2020-06-13 16:30:00,14.28,19.513064091308003
2020-06-13 16:45:00,14.21,19.539215687579635
2020-06-13 17:00:00,13.647,19.586360995033292
2020-06-13 17:15:00,13.507,19.586360995033292
2020-06-13 17:30:00,13.085,18.808788208469245
2020-06-13 17:45:00,12.662,19.574047305528943
2020-06-13 18:00:00,12.592,18.813571402381815
2020-06-13 18:15:00,12.17,18.813571402381815
2020-06-13 18:30:00,11.678,18.825885091886168
2020-06-13 18:45:00,11.748,17.91212983034974
2020-06-13 19:00:00,11.678,17.59355854307054
2020-06-13 19:15:00,11.185,17.587250483168557
2020-06-13 19:30:00,10.974,17.587250483168557
2020-06-13 19:45:00,11.115,17.59355854307054
2020-06-13 20:00:00,10.904,17.53406255433175
2020-06-13 20:15:00,10.904,18.458216517280537
2020-06-13 20:30:00,10.833,18.458216517280537
2020-06-13 21:00:00,10.693,17.320953198853122
2020-06-13 21:15:00,10.763,19.135034280287066
2020-06-13 21:30:00,10.974,19.135034280287066
2020-06-13 21:45:00,10.833,19.21712663635171
2020-06-13 22:00:00,10.552,18.878676954044053
2020-06-13 22:30:00,10.552,18.915451677475552
2020-06-13 22:45:00,10.482,18.928259734557948
2020-06-13 23:00:00,10.552,17.58250872058393
2020-06-13 23:15:00,10.552,17.61941533211713
2020-06-13 23:30:00,10.552,17.620948947766475
2020-06-13 23:45:00,10.622,17.58854308532121
2020-06-14 00:00:00,10.904,17.239738549278048
2020-06-14 00:15:00,10.904,17.22224288939254
2020-06-14 00:30:00,10.904,17.232885738589566
2020-06-14 00:45:00,10.833,17.23404950999927
2020-06-14 01:00:00,10.904,17.20629196314944
2020-06-14 01:15:00,10.833,17.212682922959242
2020-06-14 01:30:00,10.833,17.226152463210322
2020-06-14 01:45:00,10.833,17.204265504161434
2020-06-14 02:00:00,10.693,17.142383041462782
2020-06-14 02:15:00,10.833,17.142383041462782
2020-06-14 02:30:00,10.763,17.149779582995357
2020-06-14 02:45:00,10.833,17.1571519642175
2020-06-14 03:00:00,10.974,17.168177861639016
2020-06-14 03:15:00,10.974,17.153408938884297
2020-06-14 03:30:00,10.763,17.173570577478124
2020-06-14 03:45:00,10.974,17.153408938884297
2020-06-14 04:00:00,11.115,17.110897073871698
2020-06-14 04:15:00,10.974,17.15240096539218
2020-06-14 04:30:00,10.974,17.113830801375006
2020-06-14 04:45:00,11.044,17.110897073871698
2020-06-14 05:00:00,10.833,17.126331780474153
2020-06-14 05:15:00,10.622,17.135398923630397
2020-06-14 05:30:00,10.904,17.142160160736335
2020-06-14 05:45:00,10.904,17.142160160736335
2020-06-14 06:00:00,10.974,17.117648346739315
2020-06-14 06:15:00,10.763,16.876351992636373
2020-06-14 06:30:00,11.115,17.13855325348405
2020-06-14 06:45:00,11.115,17.13855325348405
2020-06-14 07:00:00,10.904,17.153972353045457
2020-06-14 07:15:00,10.833,17.153972353045457
2020-06-14 07:30:00,10.622,17.14175088003556
2020-06-14 07:45:00,10.974,17.132245434888368
2020-06-14 08:00:00,11.115,17.215641040380874
2020-06-14 08:30:00,11.537,17.22027495726919
2020-06-14 08:45:00,11.537,17.226440876524922
2020-06-14 09:00:00,11.115,17.289823653055237
2020-06-14 09:15:00,10.974,17.418852572150286
2020-06-14 09:30:00,10.974,17.417101910946183
2020-06-14 09:45:00,11.326,17.289823653055237
2020-06-14 10:00:00,11.185,17.405109616115393
2020-06-14 10:15:00,11.326,17.426235805451334
2020-06-14 10:30:00,11.185,17.337850699532485
2020-06-14 10:45:00,10.974,17.45389933665403
2020-06-14 11:00:00,11.256,17.838715779895374
2020-06-14 11:15:00,11.326,17.806027822836977
2020-06-14 11:30:00,11.044,17.86015859342807
2020-06-14 11:45:00,11.326,17.804027145190275
2020-06-14 12:00:00,11.185,18.15322567000102
2020-06-14 12:15:00,11.467,17.96017417535318
2020-06-14 12:30:00,11.537,17.952139309583014
2020-06-14 12:45:00,11.537,17.962155335180377
2020-06-14 13:00:00,11.818,18.698168222988237
2020-06-14 13:15:00,12.1,18.6968649409013
2020-06-14 13:30:00,12.24,18.64756350843555
2020-06-14 13:45:00,12.451,18.84590923005251
2020-06-14 14:15:00,13.225,19.72915024526144
2020-06-14 14:30:00,13.296,19.909759604646275
2020-06-14 14:45:00,13.366,19.804174055334794
2020-06-14 15:00:00,13.577,19.78643872887532
2020-06-14 15:15:00,13.788,19.9162132932909
2020-06-14 15:30:00,13.436,19.963728706527093
2020-06-14 15:45:00,13.296,19.984601053931296
2020-06-14 16:00:00,13.225,19.565635108213563
2020-06-14 16:15:00,13.507,19.52872461820679
2020-06-14 16:30:00,13.225,19.547266686592597
2020-06-14 16:45:00,13.436,19.60931855521251
2020-06-14 17:00:00,13.085,19.651303967518764
2020-06-14 17:15:00,12.451,19.680623088898813
2020-06-14 17:30:00,12.029,19.662193569975084
2020-06-14 17:45:00,11.537,19.68393022881819
2020-06-14 18:00:00,11.467,19.6691984867944
2020-06-14 18:15:00,11.256,19.67650662042682
2020-06-14 18:30:00,11.326,19.688503489948875
2020-06-14 18:45:00,11.326,19.932188294494857
2020-06-14 19:00:00,11.326,19.51788224004811
2020-06-14 19:15:00,11.678,19.493121881930605
2020-06-14 19:30:00,11.326,19.510458631656736
2020-06-14 19:45:00,11.396,19.48611696511129
2020-06-14 20:00:00,11.326,19.357073183925785
2020-06-14 20:15:00,11.256,19.354722151222145
2020-06-14 20:30:00,11.396,19.36449679231716
2020-06-14 20:45:00,11.396,19.35006826710647
2020-06-14 21:00:00,11.185,19.336521799557925
2020-06-14 21:45:00,11.396,19.173212167808913
2020-06-14 22:00:00,11.326,18.85253614674892
2020-06-14 22:15:00,11.115,18.84494211850119
2020-06-14 22:30:00,10.833,18.860456233020923
2020-06-14 22:45:00,10.974,18.84494211850119
2020-06-14 23:00:00,10.622,17.82288557873561
2020-06-14 23:15:00,10.341,17.82198406920018
2020-06-14 23:30:00,10.341,17.85125389371349
2020-06-14 23:45:00,10.341,17.842491291552427
2020-06-15 00:00:00,10.2,16.346429662348665
2020-06-15 00:15:00,10.271,16.321497482379375
2020-06-15 00:30:00,10.2,16.321497482379375
2020-06-15 00:45:00,10.2,16.31514748771921
2020-06-15 01:00:00,10.2,16.30725044093026
2020-06-15 01:15:00,10.13,16.276340877629448
2020-06-15 01:30:00,9.919,16.313600435590427
2020-06-15 01:45:00,9.989,16.313600435590427
2020-06-15 02:00:00,9.849,16.084234225690405
2020-06-15 02:15:00,9.849,16.233336348968493
2020-06-15 02:30:00,9.919,16.23375120137166
2020-06-15 02:45:00,9.849,16.23968634362866
2020-06-15 03:00:00,10.13,16.182712845121014
2020-06-15 03:15:00,10.341,16.18906283978118
2020-06-15 03:30:00,10.904,16.14020770307263
2020-06-15 03:45:00,10.904,16.18906283978118
2020-06-15 04:00:00,10.974,16.170213481386615
2020-06-15 04:15:00,10.833,15.98326857270703
2020-06-15 04:30:00,10.763,16.17614862364361
2020-06-15 04:45:00,10.411,16.19140545382106
2020-06-15 05:00:00,10.2,16.207102515709167
2020-06-15 05:15:00,10.271,16.207102515709167
2020-06-15 05:30:00,10.411,16.104165459591957
2020-06-15 05:45:00,10.552,16.178428281226186
2020-06-15 06:00:00,10.833,15.962627185320764
2020-06-15 06:15:00,11.115,16.13226895717491
2020-06-15 06:30:00,11.607,16.126938791156526
2020-06-15 06:45:00,11.185,16.164935551339575
2020-06-15 07:00:00,11.115,16.227639352560775
2020-06-15 07:15:00,10.974,16.24845542809657
2020-06-15 07:30:00,10.974,16.24845542809657
2020-06-15 07:45:00,10.904,16.17419260646234
2020-06-15 08:00:00,11.537,16.241802342725613
2020-06-15 08:15:00,11.256,16.241802342725613
2020-06-15 08:30:00,11.044,16.310887793035672
2020-06-15 08:45:00,11.044,16.360378103054448
2020-06-15 09:00:00,10.552,16.503144404716775
2020-06-15 09:15:00,10.552,16.500078851778223
2020-06-15 09:30:00,10.2,16.500078851778223
2020-06-15 09:45:00,10.06,16.500078851778223
2020-06-15 10:00:00,10.482,16.846466638308325
2020-06-15 10:15:00,10.482,16.846466638308325
2020-06-15 10:30:00,10.411,16.824211099999314
2020-06-15 10:45:00,10.341,16.85534401899731
2020-06-15 11:00:00,10.341,17.348356982575616
2020-06-15 11:15:00,10.482,17.311616115298172
2020-06-15 11:30:00,10.622,17.336972363172528
2020-06-15 11:45:00,10.763,17.362679396235094
2020-06-15 12:00:00,10.904,17.740190024457497
2020-06-15 12:30:00,10.763,17.695758312467994
2020-06-15 12:45:00,10.833,17.700409938529504
2020-06-15 13:00:00,11.115,18.47038838140286
2020-06-15 13:15:00,10.974,18.452435981197745
2020-06-15 13:30:00,11.256,18.412915135676872
2020-06-15 13:45:00,11.678,18.425394060262416
2020-06-15 14:00:00,11.256,20.052526320322052
2020-06-15 14:15:00,11.326,20.049883889636867
2020-06-15 14:30:00,11.607,20.054146894387785
2020-06-15 14:45:00,11.537,20.105526067710972
2020-06-15 15:00:00,11.818,20.19333184906862
2020-06-15 15:15:00,12.029,20.29818127137369
2020-06-15 15:30:00,11.889,20.289845634582257
2020-06-15 15:45:00,11.889,20.333975302575077
2020-06-15 16:00:00,12.381,20.04856710662381
2020-06-15 16:15:00,12.311,20.030817734996184
2020-06-15 16:30:00,12.24,20.04761208728946
2020-06-15 16:45:00,12.24,20.030817734996184
2020-06-15 17:00:00,11.959,20.07534154872223
2020-06-15 17:15:00,11.326,20.123583621879643
2020-06-15 17:30:00,11.467,20.134359371714403
2020-06-15 17:45:00,11.748,20.134359371714403
2020-06-15 18:00:00,11.748,20.125532931925207
2020-06-15 18:15:00,11.748,20.134359371714403
2020-06-15 18:30:00,11.326,20.11661785690107
2020-06-15 18:45:00,10.974,20.11399281824888
2020-06-15 19:00:00,10.482,19.17824996329894
2020-06-15 19:15:00,10.271,19.930881866006064
2020-06-15 19:30:00,10.06,19.911666437981058
2020-06-15 19:45:00,9.919,19.929407952794392
2020-06-15 20:00:00,9.849,19.80510081496333
2020-06-15 20:15:00,9.708,19.80510081496333
2020-06-15 20:30:00,9.778,19.80510081496333
2020-06-15 20:45:00,9.567,19.796011995737697
2020-06-15 21:00:00,9.426,19.77025958474284
2020-06-15 21:15:00,9.356,19.739387757492143
2020-06-15 21:30:00,9.426,19.73515161210822
2020-06-15 21:45:00,9.356,19.682218496650197
2020-06-15 22:00:00,9.497,19.367592565895293
2020-06-15 22:45:00,9.426,19.370658378962617
2020-06-15 23:00:00,9.426,17.754053547656248
2020-06-15 23:15:00,9.567,17.768432840331815
2020-06-15 23:30:00,9.286,17.76249754677822
2020-06-15 23:45:00,9.356,17.75048516836568
2020-06-16 00:00:00,9.215,16.160232042017604
2020-06-16 00:15:00,9.145,16.160232042017604
2020-06-16 00:30:00,9.215,16.135633423756033
2020-06-16 00:45:00,9.215,16.161252919282838
2020-06-16 01:00:00,9.286,16.162982861638067
2020-06-16 01:15:00,9.286,16.161252919282838
2020-06-16 01:30:00,9.145,16.143355161193668
2020-06-16 01:45:00,9.075,16.162982861638067
2020-06-16 02:00:00,9.004,16.126636116912962
2020-06-16 02:15:00,8.723,16.13734707848117
2020-06-16 02:30:00,8.934,16.120470197657234
2020-06-16 02:45:00,8.864,16.130422548309788
2020-06-16 03:00:00,8.864,16.086904139327675
2020-06-16 03:15:00,8.512,16.072601318004693
2020-06-16 03:30:00,8.582,16.086904139327675
2020-06-16 03:45:00,8.653,16.086904139327675
2020-06-16 04:00:00,8.512,16.070591312192573
2020-06-16 04:15:00,8.582,16.069529097936986
2020-06-16 04:30:00,8.442,15.826294252398068
2020-06-16 04:45:00,8.442,15.935564767543793
2020-06-16 05:00:00,8.512,16.040651349228458
2020-06-16 05:15:00,8.512,16.047412586334396
2020-06-16 05:30:00,8.512,16.062128542350415
2020-06-16 05:45:00,8.371,16.040651349228458
2020-06-16 06:00:00,8.582,15.936781527574407
2020-06-16 06:15:00,8.512,16.041503996936605
2020-06-16 06:30:00,8.723,16.034742759830667
2020-06-16 06:45:00,8.582,15.952625972538076
2020-06-16 07:00:00,8.793,16.136597439385643
2020-06-16 07:15:00,9.004,16.136597439385643
2020-06-16 07:30:00,9.004,15.879782013810267
2020-06-16 07:45:00,9.004,15.87674437378363
2020-06-16 08:00:00,9.426,16.2481878690887
2020-06-16 08:15:00,9.426,16.220610556446967
2020-06-16 08:30:00,8.864,16.25109720449799
2020-06-16 08:45:00,8.723,16.256968682847724
2020-06-16 09:00:00,8.723,16.472746960393685
2020-06-16 09:15:00,8.723,16.472746960393685
2020-06-16 09:30:00,8.723,16.473840500043938
2020-06-16 09:45:00,8.934,16.47109368314564
2020-06-16 10:00:00,9.145,16.93532020655544
2020-06-16 10:15:00,9.145,16.943998815224322
2020-06-16 10:30:00,8.864,16.935440618052613
2020-06-16 10:45:00,8.934,16.935440618052613
2020-06-16 11:00:00,9.004,17.148007719330455
2020-06-16 11:15:00,8.934,17.30148107234614
2020-06-16 11:30:00,9.004,17.31956083668417
2020-06-16 11:45:00,9.145,17.110920048025985
2020-06-16 12:00:00,9.215,17.40175569628314
2020-06-16 12:30:00,9.426,17.14526840931969
2020-06-16 12:45:00,9.497,17.570061096615404
2020-06-16 13:00:00,9.426,18.020868973850988
2020-06-16 13:15:00,9.497,17.904037981935492
2020-06-16 13:30:00,9.778,17.936460999147922
2020-06-16 13:45:00,9.989,18.030428205279858
2020-06-16 14:00:00,10.13,19.036190092328305
2020-06-16 14:15:00,10.2,19.11654313420928
2020-06-16 14:30:00,10.552,19.059315381031865
2020-06-16 14:45:00,10.693,19.01882016222118
2020-06-16 15:00:00,10.763,19.05601512806881
2020-06-16 15:15:00,10.763,18.93463449907251
2020-06-16 15:30:00,10.833,19.046076259357854
2020-06-16 15:45:00,10.622,18.910858386690276
2020-06-16 16:00:00,10.552,18.634088384613236
2020-06-16 16:15:00,10.13,18.66541984771933
2020-06-16 16:30:00,10.341,18.675102978124528
2020-06-16 16:45:00,10.271,18.64297386290543
2020-06-16 17:00:00,9.919,19.508680575515953
2020-06-16 17:15:00,9.708,19.338403077276176
2020-06-16 17:30:00,9.708,19.48742025747852
2020-06-16 17:45:00,9.567,19.257727486579896
2020-06-16 18:00:00,9.356,19.345445288376187
2020-06-16 18:15:00,9.497,19.291603705873477
2020-06-16 18:30:00,9.215,19.291603705873477
2020-06-16 18:45:00,9.567,19.283583251696328
2020-06-16 19:00:00,9.215,18.85192915514764
2020-06-16 19:15:00,9.075,18.85192915514764
2020-06-16 19:30:00,8.793,18.859949609324794
2020-06-16 19:45:00,8.864,18.859949609324794
2020-06-16 20:00:00,9.215,17.442961686322427
2020-06-16 20:15:00,8.934,17.442961686322427
2020-06-16 20:30:00,8.723,17.442961686322427
2020-06-16 20:45:00,8.512,17.48028972086304
2020-06-16 21:00:00,8.442,17.160205450571098
2020-06-16 21:15:00,8.442,18.6225079406554
2020-06-16 21:30:00,8.371,18.643013157851616
2020-06-16 21:45:00,8.442,18.645770809775613
2020-06-16 22:00:00,8.512,18.398552546217115
2020-06-16 22:30:00,8.371,18.43562748059806
2020-06-16 22:45:00,8.371,18.470971926303477
2020-06-16 23:00:00,8.301,17.32033606222165
2020-06-16 23:15:00,8.231,17.355577826400577
2020-06-16 23:30:00,8.442,17.311239633379394
2020-06-16 23:45:00,8.371,17.35568050792706
2020-06-17 00:00:00,8.16,16.067204157380583
2020-06-17 00:15:00,8.301,15.885619259572053
2020-06-17 00:30:00,8.16,15.99584441603138
2020-06-17 00:45:00,8.371,16.07600623998032
2020-06-17 01:00:00,8.512,16.067204157380583
2020-06-17 01:15:00,8.301,16.065474215025358
2020-06-17 01:30:00,8.16,16.073271988969363
2020-06-17 01:45:00,8.231,16.095255696934313
2020-06-17 02:00:00,8.02,15.981623548236422
2020-06-17 02:15:00,8.09,15.967318322118896
2020-06-17 02:30:00,8.371,15.968339199384127
2020-06-17 02:45:00,8.301,16.00992730189982
2020-06-17 03:00:00,8.02,15.896513552780773
2020-06-17 03:15:00,8.02,15.884706932174042
2020-06-17 03:30:00,8.09,15.854925450265084
2020-06-17 03:45:00,8.16,15.862723224209093
2020-06-17 04:00:00,8.02,15.804911447648097
2020-06-17 04:15:00,7.738,15.79060622153057
2020-06-17 04:30:00,7.668,15.81893464155977
2020-06-17 04:45:00,7.949,15.81225411328508
2020-06-17 05:00:00,7.949,15.69144592956752
2020-06-17 05:15:00,7.879,15.53954346450998
2020-06-17 05:30:00,7.809,15.380545978303791
2020-06-17 05:45:00,7.809,15.544873630528368
2020-06-17 06:00:00,7.668,15.242427534811277
2020-06-17 06:15:00,8.231,15.657011281995645
2020-06-17 06:30:00,8.09,15.242427534811277
2020-06-17 06:45:00,8.09,15.306687245451151
2020-06-17 07:00:00,7.949,15.361724742528764
2020-06-17 07:15:00,7.738,15.77394423430248
2020-06-17 07:30:00,7.809,15.780099232445993
2020-06-17 07:45:00,8.02,15.361724742528764
2020-06-17 08:00:00,8.231,15.254243014431948
2020-06-17 08:15:00,8.231,15.725330030188935
2020-06-17 08:30:00,7.879,15.73148502833245
2020-06-17 08:45:00,8.09,15.551511992454401
2020-06-17 09:00:00,8.371,15.580617471945468
2020-06-17 09:15:00,8.371,15.23963810752787
2020-06-17 09:30:00,8.442,15.276339158117935
2020-06-17 09:45:00,8.582,15.319082147967965
2020-06-17 10:00:00,8.442,16.037848454367833
2020-06-17 10:15:00,8.512,16.374501270593193
2020-06-17 10:30:00,8.582,15.75807641823653
2020-06-17 10:45:00,8.723,15.775438580124025
2020-06-17 11:00:00,8.653,16.365002700487565
2020-06-17 11:15:00,9.004,16.33041531447664
2020-06-17 11:30:00,9.356,16.313275378421064
2020-06-17 11:45:00,9.145,16.715771937714198
2020-06-17 12:00:00,9.286,17.360687043606887
2020-06-17 12:15:00,9.426,17.509263000028607
2020-06-17 12:30:00,9.567,17.35918397309344
2020-06-17 12:45:00,10.06,17.360687043606887
2020-06-17 13:00:00,10.271,18.20812164263335
2020-06-17 13:15:00,10.693,18.121935833899297
2020-06-17 13:30:00,10.833,18.216735561971817
2020-06-17 13:45:00,10.904,18.20812164263335
2020-06-17 14:00:00,11.326,18.966840943304387
2020-06-17 14:15:00,11.678,18.94589218720203
2020-06-17 14:30:00,11.818,18.94589218720203
2020-06-17 14:45:00,11.889,18.981396316919838
2020-06-17 15:00:00,12.451,18.896630466607192
2020-06-17 15:15:00,12.17,18.90882294434434
2020-06-17 15:30:00,12.24,18.906671593128785
2020-06-17 15:45:00,12.451,18.906671593128785
2020-06-17 16:00:00,12.381,18.493653762504927
2020-06-17 16:15:00,12.381,16.52702234596764
2020-06-17 16:30:00,12.029,16.35226747017418
2020-06-17 16:45:00,12.24,16.33857233390966
2020-06-17 17:00:00,11.537,16.327108876889035
2020-06-17 17:15:00,11.396,16.327108876889035
2020-06-17 17:30:00,11.537,16.327108876889035
2020-06-17 17:45:00,11.467,16.340804013153555
2020-06-17 18:00:00,11.326,16.316663642095964
2020-06-17 18:15:00,11.115,16.316663642095964
2020-06-17 18:30:00,10.974,16.316663642095964
2020-06-17 18:45:00,10.974,16.316663642095964
2020-06-17 19:00:00,10.833,16.179060286254114
2020-06-17 19:15:00,10.693,16.179060286254114
2020-06-17 19:30:00,10.482,16.179060286254114
2020-06-17 19:45:00,10.482,16.179060286254114
2020-06-17 20:00:00,10.271,15.912368379329324
2020-06-17 20:15:00,10.2,15.912368379329324
2020-06-17 20:30:00,10.341,15.916927545230932
2020-06-17 20:45:00,10.2,15.933273736386724
2020-06-17 21:15:00,10.2,18.303997779833015
2020-06-17 21:30:00,9.919,18.273839461177143
2020-06-17 21:45:00,9.919,18.34658149720234
2020-06-17 22:00:00,9.638,18.200998193890587
2020-06-17 22:30:00,9.497,18.170272365270197
2020-06-17 22:45:00,9.567,18.22294630078147
2020-06-17 23:00:00,9.567,17.367691019380164
2020-06-17 23:15:00,9.426,17.344329896049498
2020-06-17 23:30:00,9.567,17.361755725826566
2020-06-17 23:45:00,9.497,17.361755725826566
2020-06-18 00:00:00,9.286,18.232082616822368
2020-06-18 00:15:00,9.497,18.201271923665125
2020-06-18 00:30:00,9.426,18.201271923665125
2020-06-18 00:45:00,9.215,18.31834002552751
2020-06-18 01:00:00,9.215,18.232082616822368
2020-06-18 01:15:00,9.215,18.220196669881474
2020-06-18 01:30:00,9.075,18.232082616822368
2020-06-18 01:45:00,9.286,18.2585004464052
2020-06-18 02:00:00,9.215,18.067244943469905
2020-06-18 02:15:00,9.075,18.18113577478198
2020-06-18 02:30:00,9.004,18.211946467939217
2020-06-18 02:45:00,8.934,18.211946467939217
2020-06-18 03:00:00,8.864,18.1092604326327
2020-06-18 03:15:00,8.864,18.027403251787437
2020-06-18 03:30:00,8.934,18.030346215140348
2020-06-18 03:45:00,8.793,18.044529454335855
2020-06-18 04:00:00,9.075,18.161632846433157
2020-06-18 04:15:00,9.075,18.142567432101465
2020-06-18 04:30:00,8.864,18.036329217421006
2020-06-18 04:45:00,8.934,18.029704882384756
2020-06-18 05:00:00,9.004,18.06321054524613
2020-06-18 05:15:00,9.075,18.04902730605062
2020-06-18 05:30:00,8.793,18.051279161881112
2020-06-18 05:45:00,8.723,18.04902730605062
2020-06-18 06:00:00,9.215,18.066869887735876
2020-06-18 06:15:00,8.934,18.066869887735876
2020-06-18 06:30:00,9.215,18.168963457111428
2020-06-18 06:45:00,9.075,18.170278294552038
2020-06-18 07:00:00,9.286,18.102488541193566
2020-06-18 07:15:00,9.075,18.100236685363072
2020-06-18 07:30:00,9.426,18.102488541193566
2020-06-18 07:45:00,9.356,18.055496533340076
2020-06-18 08:00:00,9.145,17.99920337255987
2020-06-18 08:15:00,9.215,17.99920337255987
2020-06-18 08:30:00,9.426,17.99920337255987
2020-06-18 08:45:00,9.426,18.03647011210996
2020-06-18 09:00:00,9.778,18.47862570064467
2020-06-18 09:30:00,9.778,18.745627997544215
2020-06-18 09:45:00,9.849,18.635571723714584
2020-06-18 10:00:00,9.989,18.94914627042352
2020-06-18 10:15:00,10.13,18.967291290868424
2020-06-18 10:30:00,10.271,19.065804174558153
2020-06-18 10:45:00,10.271,19.085990442818964
2020-06-18 11:00:00,10.06,19.21555061278574
